date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:04:45;31.3;3.39;318.1;697.2297034544275;303.01;Module 1,11_13;723.98;106,11;31,86;3,39;108,16;-2,05
22,09.2019 14:06:54;31.4;3.23;318.1;646.8975333804872;302.78;Module 1,11_13;671.66;101,42;31,91;3,14;100,17;1,25
22,09.2019 14:08:47;31.6;3.55;318.1;742.5800499811594;302.44;Module 1,11_13;770.95;112,18;31,81;3,62;115,30;-3,12
22,09.2019 14:10:48;31.7;4.07;318.1;766.8998168161394;302.21;Module 1,11_13;796.14;129,02;31,78;3,75;119,11;9,91
22,09.2019 14:12:42;32;3.49;318.1;716.0197385800004;302.03;Module 1,11_13;743.27;111,68;31,84;3,49;111,13;0,55
22,09.2019 14:14:39;31.9;4.09;318.1;849.9898142267284;301.98;Module 1,11_13;882.28;130,47;31,67;4,17;131,98;-1,51
22,09.2019 14:16:32;31.7;4.18;318.1;872.9631581980539;302.07;Module 1,11_13;906.07;132,51;31,63;4,28;135,50;-2,99
22,09.2019 14:18:27;31.7;4.14;318.1;862.0704719030031;302.39;Module 1,11_13;894.71;131,24;31,65;4,23;133,83;-2,59
22,09.2019 14:20:21;31.3;3.83;318.1;810.9447300066334;302.73;Module 1,11_13;841.6;119,88;31,73;3,97;125,96;-6,08
22,09.2019 14:22:16;31.3;3.61;318.1;778.939677170975;303.09;Module 1,11_13;808.34;112,99;31,77;3,81;120,99;-7,99
22,09.2019 14:25:24;31.3;3.2;318.1;664.3442562075093;303.28;Module 1,11_13;689.36;100,16;31,89;3,23;102,95;-2,79
22,09.2019 14:27:20;31.6;3.54;318.1;737.4110767141824;303.03;Module 1,11_13;765.14;111,86;31,82;3,60;114,49;-2,63
22,09.2019 14:29:14;31.5;3.75;318.1;781.9924754893359;302.8;Module 1,11_13;811.36;118,13;31,77;3,82;121,46;-3,34
22,09.2019 14:31:07;31.7;3.74;318.1;781.0725377775846;302.52;Module 1,11_13;810.37;118,56;31,77;3,82;121,32;-2,76
22,09.2019 14:33:03;31.6;4.01;318.1;823.7385299694788;302.68;Module 1,11_13;854.6;126,72;31,70;4,04;127,93;-1,22
22,09.2019 14:35:11;31.5;4.09;318.1;848.0273235300726;303.14;Module 1,11_13;879.76;128,84;31,67;4,16;131,68;-2,84
22,09.2019 14:37:06;31.4;4.21;318.1;857.3802684720779;303.31;Module 1,11_13;889.43;132,19;31,66;4,20;133,11;-0,92
22,09.2019 14:39:14;31.4;4.28;318.1;892.0883119277463;303.5;Module 1,11_13;925.4;134,39;31,60;4,38;138,42;-4,03
22,09.2019 14:41:08;31.3;4.31;318.1;901.8242887244742;303.82;Module 1,11_13;935.47;134,90;31,59;4,43;139,90;-5,00
22,09.2019 14:43:00;31.3;4.24;318.6;876.6399321287374;303.71;Module 1,11_13;909.32;132,71;31,54;4,30;135,68;-2,97
22,09.2019 14:44:59;31.3;4.18;318.6;870.3592249626367;303.46;Module 1,11_13;902.78;130,83;31,55;4,27;134,72;-3,89
22,09.2019 14:46:56;31.4;4.12;320.1;852.0144773026097;303.26;Module 1,11_13;883.73;129,37;31,31;4,18;130,82;-1,45
22,09.2019 14:48:49;31.1;3.98;320.1;803.2476821701969;303.46;Module 1,11_13;833.13;123,78;31,38;3,93;123,38;0,40
22,09.2019 14:50:46;31.3;3.67;320.1;765.9219098269302;303.37;Module 1,11_13;794.4;114,87;31,43;3,74;117,64;-2,77
22,09.2019 14:52:39;31.3;3.56;320.1;740.297356209659;303.42;Module 1,11_13;767.81;111,43;31,46;3,61;113,68;-2,25
22,09.2019 14:54:44;31.5;4;320.1;826.6609283405003;303.41;Module 1,11_13;857.37;126,00;31,34;4,05;126,96;-0,96
22,09.2019 14:56:39;31.3;3.28;320.1;657.5412849863342;303.25;Module 1,11_13;681.96;102,66;31,54;3,19;100,75;1,92
22,09.2019 14:58:33;31.5;3.29;320.1;682.6838484189823;303.14;Module 1,11_13;708.03;103,64;31,52;3,32;104,70;-1,06
22,09.2019 15:00:49;31.7;2.87;320.1;570.1848869656876;302.77;Module 1,11_13;591.35;90,98;31,59;2,75;86,90;4,08
22,09.2019 15:02:42;32.1;3.01;320.1;629.4278907361859;302.41;Module 1,11_13;652.79;96,62;31,55;3,05;96,31;0,31
22,09.2019 15:04:35;31.7;3.12;320.1;643.0622599774322;302.46;Module 1,11_13;666.93;98,90;31,55;3,12;98,47;0,44
22,09.2019 15:06:28;32;3.07;318.6;650.8132681586242;302.45;Module 1,11_13;674.97;98,24;31,81;3,16;100,52;-2,28
22,09.2019 15:08:44;32.1;3.45;318.6;703.8214998992196;302.7;Module 1,11_13;729.95;110,75;31,77;3,43;108,90;1,84
22,09.2019 15:10:44;32;3.42;318.1;705.6380148645853;302.9;Module 1,11_13;731.84;109,44;31,85;3,44;109,49;-0,05
22,09.2019 15:12:41;32;3.78;318.1;788.1550197576195;303.28;Module 1,11_13;817.43;120,96;31,76;3,85;122,42;-1,46
22,09.2019 15:14:44;31.7;3.45;318.1;712.8609180220768;303.77;Module 1,11_13;739.35;109,37;31,84;3,47;110,63;-1,26
22,09.2019 15:16:40;31.7;2.8;318.1;594.8362577806124;303.54;Module 1,11_13;616.95;88,76;31,94;2,88;91,83;-3,07
22,09.2019 15:18:36;31.9;3.18;318.1;654.2925838093071;303.17;Module 1,11_13;678.63;101,44;31,90;3,18;101,35;0,10
22,09.2019 15:20:31;32.1;3.32;318.1;694.5683700342624;303.07;Module 1,11_13;720.42;106,57;31,87;3,38;107,74;-1,17
22,09.2019 15:22:35;31.9;3.41;318.1;720.0688228305249;303.48;Module 1,11_13;746.89;108,78;31,84;3,51;111,77;-2,99
22,09.2019 15:24:27;31.7;3.22;318.1;686.2103067111427;304.02;Module 1,11_13;711.79;102,07;31,88;3,34;106,42;-4,34
22,09.2019 15:26:10;31.8;3.46;318.1;720.645788054333;304.32;Module 1,11_13;747.53;110,03;31,84;3,51;111,86;-1,83
22,09.2019 15:28:04;31.8;3.44;318.1;714.7796170197039;304.27;Module 1,11_13;741.47;109,39;31,84;3,48;110,93;-1,54
22,09.2019 15:30:15;31.7;3.35;318.1;710.6524129594703;304.35;Module 1,11_13;737.22;106,20;31,85;3,46;110,28;-4,09
22,09.2019 15:32:08;31.7;3.57;318.1;740.1394259692449;304.56;Module 1,11_13;767.84;113,17;31,81;3,61;114,92;-1,75
22,09.2019 15:34:06;31.5;3.72;318.1;771.6732943022364;304.95;Module 1,11_13;800.59;117,18;31,78;3,77;119,85;-2,67
22,09.2019 15:36:28;31.5;3.66;318.1;770.8378227494919;305.09000000000003;Module 1,11_13;799.77;115,29;31,78;3,77;119,72;-4,43
22,09.2019 15:38:23;31.5;3.64;318.1;758.4718216592818;305.25;Module 1,11_13;786.98;114,66;31,80;3,70;117,79;-3,13
22,09.2019 15:40:40;31.3;3.31;318.1;678.5885156819248;305.49;Module 1,11_13;704.14;103,60;31,88;3,30;105,21;-1,61
22,09.2019 15:42:33;31.4;3.01;318.6;614.2640706335472;305.27;Module 1,11_13;637.43;94,51;31,84;2,97;94,69;-0,18
22,09.2019 15:44:27;31.4;2.58;318.6;537.7553514666013;304.95;Module 1,11_13;558.07;81,01;31,86;2,59;82,38;-1,37
22,09.2019 15:46:21;31.6;2.95;318.6;589.5203439646701;304.87;Module 1,11_13;611.83;93,22;31,84;2,85;90,73;2,49
22,09.2019 15:48:31;31.2;2.21;318.6;446.41973155212503;304.68;Module 1,11_13;463.35;68,95;31,82;2,12;67,52;1,43
22,09.2019 15:50:57;32;2.61;318.6;552.426189459511;304.24;Module 1,11_13;573.43;83,52;31,86;2,66;84,75;-1,23
22,09.2019 15:52:54;32;2.2;318.1;463.60534138534246;303.95;Module 1,11_13;481.27;70,40;31,92;2,21;70,52;-0,12
22,09.2019 15:54:46;32.3;2.39;318.1;510.4196974574333;303.75;Module 1,11_13;529.91;77,20;31,95;2,45;78,16;-0,97
22,09.2019 15:56:47;32.3;2.39;316.6;530.0989991583963;303.6;Module 1,11_13;550.39;77,20;32,22;2,55;82,02;-4,82
22,09.2019 15:58:49;32;2.18;316.6;465.9487600778498;303.2;Module 1,11_13;483.83;69,76;32,20;2,22;71,47;-1,71
22,09.2019 16:00:46;32.5;2.4;316.1;512.7424604113073;302.64;Module 1,11_13;532.47;78,00;32,30;2,46;79,39;-1,39
22,09.2019 16:02:38;32.3;1.92;316.1;399.307501254363;302.25;Module 1,11_13;414.71;62,02;32,21;1,88;60,59;1,43
22,09.2019 16:05:13;32.6;2.73;314.6;524.9461481657687;302.02;Module 1,11_13;545.27;89,00;32,58;2,52;82,04;6,96
22,09.2019 16:07:07;32.5;2.17;314.6;443.56785269556997;302.07;Module 1,11_13;460.79;70,52;32,54;2,10;68,48;2,04
22,09.2019 16:09:00;32.1;1.98;314.6;396.7023402264305;301.95;Module 1,11_13;412.15;63,56;32,48;1,87;60,62;2,94
22,09.2019 16:10:53;32.5;2.03;314.6;418.8311194302127;301.78;Module 1,11_13;435.19;65,97;32,51;1,98;64,34;1,64
22,09.2019 16:12:56;32.6;1.83;314.6;376.8984757259246;301.61;Module 1,11_13;391.67;59,66;32,45;1,77;57,29;2,37
22,09.2019 16:14:56;32.4;1.65;314.1;337.4390966977692;301.39;Module 1,11_13;350.71;53,46;32,45;1,56;50,77;2,69
22,09.2019 16:20:44;32.8;1.65;314.1;337.3010472642428;300.71;Module 1,11_13;350.71;54,12;32,45;1,56;50,74;3,38
22,09.2019 16:22:39;32.9;1.61;312.6;339.71379046550476;300.55;Module 1,11_13;353.27;52,97;32,72;1,58;51,54;1,43
22,09.2019 16:24:32;32.9;1.41;312.6;288.74334012473724;300.27;Module 1,11_13;300.31;46,39;32,55;1,32;42,83;3,55
24,09.2019 09:41:50;35.3;1.21;290.4;270.3493676610299;286.71;Module 1,11_13;300.23;42,71;36,43;1,20;43,78;-1,07
24,09.2019 10:11:33;35.9;2.05;294;440.3395554701751;287.42;Module 1,11_13;478.71;73,59;36,19;2,07;74,94;-1,35
24,09.2019 10:13:26;35.2;2.12;294;447.8687526888831;288.21;Module 1,11_13;486.39;74,62;36,20;2,11;76,34;-1,72
24,09.2019 10:21:04;35.6;1.75;296;317.1062221613979;289.07;Module 1,11_13;343.03;62,30;35,62;1,45;51,47;10,83
24,09.2019 10:22:58;32.1;1.53;296;296.5775035114775;289.56;Module 1,11_13;320.53;49,11;35,55;1,34;47,66;1,45
24,09.2019 10:24:43;34.1;1.99;296;367.44018939083173;289.65;Module 1,11_13;396.79;67,86;35,74;1,70;60,81;7,05
24,09.2019 10:26:38;33.2;2.19;296;438.94403928650956;290.1;Module 1,11_13;473.59;72,71;35,84;2,07;74,03;-1,32
24,09.2019 10:28:40;33.2;2.26;296;458.3406097723846;290.53;Module 1,11_13;494.07;75,03;35,85;2,16;77,60;-2,56
24,09.2019 10:30:32;33.2;2.2;296;449.2047523775464;291.02;Module 1,11_13;483.83;73,04;35,84;2,12;75,92;-2,88
24,09.2019 10:36:24;34.2;2.28;298;471.73594287997867;292.28;Module 1,11_13;506.87;77,98;35,51;2,23;79,34;-1,36
24,09.2019 10:38:17;34.2;2.33;298;481.62179888554687;292.53;Module 1,11_13;517.11;79,69;35,51;2,28;81,13;-1,45
24,09.2019 10:40:10;34.2;2.37;298.5;486.74137289290366;292.86;Module 1,11_13;522.23;81,05;35,42;2,31;81,88;-0,82
24,09.2019 10:42:06;33.8;2.4;298.5;491.8688796032875;293.14;Module 1,11_13;527.35;81,12;35,42;2,34;82,81;-1,69
24,09.2019 10:43:59;33.4;2.47;298.5;506.5436510388398;293.42;Module 1,11_13;542.71;82,50;35,43;2,41;85,46;-2,96
24,09.2019 10:45:51;33.2;2.53;300;516.445110413338;293.57;Module 1,11_13;552.95;84,00;35,16;2,46;86,64;-2,65
24,09.2019 10:47:44;33;2.46;300;502.4290298761106;293.73;Module 1,11_13;537.59;81,18;35,16;2,39;84,13;-2,95
24,09.2019 10:50:08;32.8;2.28;302;466.92123319671504;293.91;Module 1,11_13;499.19;74,78;34,80;2,21;77,03;-2,24
24,09.2019 10:52:02;32.7;2.21;302;462.42309563090475;293.72;Module 1,11_13;494.07;72,27;34,80;2,19;76,23;-3,96
24,09.2019 10:53:56;33;2.58;302;529.8376245635749;293.74;Module 1,11_13;565.75;85,14;34,81;2,53;88,21;-3,07
24,09.2019 10:55:49;32.6;2.56;302;520.5580262656335;293.92;Module 1,11_13;555.51;83,46;34,81;2,49;86,56;-3,11
24,09.2019 10:57:42;32.4;2.47;302;508.860219203507;294.24;Module 1,11_13;542.71;80,03;34,81;2,43;84,49;-4,46
24,09.2019 10:59:35;32.6;2.62;302.5;537.9712189092526;294.57;Module 1,11_13;573.43;85,41;34,73;2,58;89,43;-4,02
24,09.2019 11:01:29;32.5;2.54;302.5;511.84093874310827;294.78;Module 1,11_13;545.27;82,55;34,73;2,44;84,82;-2,27
24,09.2019 11:03:23;32.5;2.64;304;536.1671313455754;294.82;Module 1,11_13;570.87;85,80;34,46;2,57;88,48;-2,68
24,09.2019 11:05:15;32.5;2.69;304;555.6968901591305;294.89;Module 1,11_13;591.35;87,42;34,45;2,67;91,89;-4,47
24,09.2019 11:07:08;32.4;2.79;304;575.2435518874031;295.03;Module 1,11_13;611.83;90,40;34,45;2,77;95,30;-4,91
24,09.2019 11:09:01;32.3;2.84;304.5;585.1714897051947;295.12;Module 1,11_13;622.07;91,73;34,36;2,82;96,80;-5,06
24,09.2019 11:11:38;32.3;2.91;304.5;597.6278519302086;295.37;Module 1,11_13;634.87;93,99;34,35;2,88;98,95;-4,96
24,09.2019 11:13:31;32.3;2.97;306;607.5638968908664;295.67;Module 1,11_13;645.11;95,93;34,08;2,93;99,94;-4,01
24,09.2019 11:15:23;32.2;2.97;306;612.6765176276765;295.75;Module 1,11_13;650.23;95,63;34,08;2,96;100,81;-5,18
24,09.2019 11:17:16;32;3.02;306.5;617.7905528426711;295.64;Module 1,11_13;655.35;96,64;33,98;2,98;101,44;-4,80
24,09.2019 11:19:27;32;3.01;306.5;618.2514209003198;295.82;Module 1,11_13;655.49;96,32;33,98;2,99;101,52;-5,20
24,09.2019 11:21:20;32.1;3.05;306.5;628.0785543779496;296.04;Module 1,11_13;665.61;97,91;33,98;3,04;103,20;-5,29
24,09.2019 11:23:15;32;3.04;306.5;623.9513713673683;296.14;Module 1,11_13;660.94;97,28;33,98;3,02;102,49;-5,21
24,09.2019 11:25:12;32.1;3.06;306.5;630.1802193138319;295.94;Module 1,11_13;667.24;98,23;33,98;3,05;103,55;-5,33
24,09.2019 11:27:10;32.1;3.13;307.6;642.9591205678455;295.96;Module 1,11_13;680.47;100,47;33,77;3,11;105,15;-4,68
24,09.2019 11:29:03;32.1;3.2;307.6;655.1642756881878;296.1;Module 1,11_13;693.1;102,72;33,77;3,18;107,21;-4,49
24,09.2019 11:30:56;32;3.23;307.6;664.3007483095212;296.39;Module 1,11_13;702.48;103,36;33,76;3,22;108,76;-5,40
24,09.2019 11:32:49;31.9;3.22;307.6;659.0407573597456;296.6;Module 1,11_13;696.64;102,72;33,76;3,20;107,87;-5,15
24,09.2019 11:35:05;31.7;3.28;307.6;673.3770463223914;296.39;Module 1,11_13;711.46;103,98;33,74;3,27;110,29;-6,31
24,09.2019 11:36:58;31.9;3.35;308.6;683.3583497685049;296.14;Module 1,11_13;721.73;106,86;33,56;3,32;111,40;-4,54
24,09.2019 11:39:14;31.4;3.15;308.6;652.6812475795189;296.08;Module 1,11_13;689.02;98,91;33,59;3,16;106,26;-7,35
24,09.2019 11:41:34;31.7;3.48;310.1;712.4255004985439;296.07;Module 1,11_13;751.75;110,32;33,27;3,47;115,36;-5,04
24,09.2019 11:43:30;31.7;3.53;310.1;724.7557968616422;296.15;Module 1,11_13;764.48;111,90;33,25;3,53;117,39;-5,49
24,09.2019 11:45:23;31.7;3.57;310.1;733.1663224715542;296.41;Module 1,11_13;773.08;113,17;33,24;3,57;118,78;-5,61
24,09.2019 11:47:17;33.3;3.48;310.1;725.2055233231234;296.19;Module 1,11_13;764.42;115,88;33,25;3,53;117,47;-1,58
24,09.2019 11:49:35;32.2;3.63;310.1;750.5320836356686;296.23;Module 1,11_13;790.79;116,89;33,22;3,66;121,63;-4,74
24,09.2019 11:51:28;32.2;3.86;310.6;792.5826321602775;296.42;Module 1,11_13;834.82;124,29;33,08;3,87;128,16;-3,87
24,09.2019 11:53:22;33.7;3.29;310.6;752.6027482485616;296.38;Module 1,11_13;792.45;110,87;33,13;3,67;121,65;-10,78
24,09.2019 11:57:11;34.2;3.35;310.6;822.1539608153048;295.6;Module 1,11_13;865.13;114,57;33,03;4,02;132,94;-18,37
24,09.2019 11:59:03;33.1;1.62;310.6;428.2989014930803;295.27;Module 1,11_13;450.55;53,62;33,24;2,02;67,28;-13,66
24,09.2019 12:00:58;35;1.94;310.1;484.41964380509296;295.16;Module 1,11_13;509.43;67,90;33,37;2,31;77,06;-9,16
24,09.2019 12:05:08;35.2;3.83;307.6;739.5224413409396;294.75;Module 1,11_13;777.2;134,82;33,67;3,60;121,36;13,46
24,09.2019 12:07:31;32.8;3.95;307.6;819.7445020459836;295.37;Module 1,11_13;861.2;129,56;33,56;4,01;134,62;-5,06
24,09.2019 12:09:24;31.1;3.94;307.6;804.2241975229662;295.81;Module 1,11_13;844.66;122,53;33,59;3,93;132,07;-9,53
24,09.2019 12:16:59;35.8;1.44;307.6;308.06661641175526;294.53;Module 1,11_13;323.21;51,55;33,52;1,41;47,26;4,29
24,09.2019 12:18:56;33.3;1.45;307.6;300.692022697683;294.14;Module 1,11_13;315.39;48,28;33,50;1,37;45,97;2,32
24,09.2019 12:20:50;33.5;1.66;306.5;334.4500951533903;293.93;Module 1,11_13;350.71;55,61;33,80;1,54;52,16;3,45
24,09.2019 12:23:14;34;4.54;306.5;937.3927142004368;294.49;Module 1,11_13;982.66;154,36;33,56;4,61;154,57;-0,21
24,09.2019 12:25:09;33.1;1.43;306.5;296.2304218679889;295.27;Module 1,11_13;310.46;47,33;33,68;1,35;45,42;1,91
24,09.2019 12:27:02;32.8;1.46;306.5;300.2798129153686;295.46;Module 1,11_13;314.63;47,89;33,70;1,37;46,13;1,75
24,09.2019 12:29:10;33.1;1.77;306.5;398.34238083009745;295.45;Module 1,11_13;417.27;58,59;33,94;1,87;63,40;-4,81
24,09.2019 12:31:02;35.2;4.85;306.5;985.0934991063783;295.69;Module 1,11_13;1031.67;170,72;33,47;4,85;162,23;8,49
24,09.2019 12:32:55;33.6;4.94;306.5;1007.3169328915831;296.64;Module 1,11_13;1054.71;165,98;33,43;4,96;165,78;0,21
24,09.2019 12:34:50;32.7;1.7;307.6;311.75472276367395;297.25;Module 1,11_13;326.35;55,59;33,54;1,43;47,91;7,68
24,09.2019 12:42:36;33.1;1.67;310.1;327.9701011390138;295.8;Module 1,11_13;343.03;55,28;33,14;1,51;50,15;5,13
24,09.2019 12:44:32;35.2;2.36;307.6;482.2677644528286;295.85;Module 1,11_13;504.31;83,07;33,81;2,30;77,65;5,43
24,09.2019 12:46:25;33.2;3.2;307.6;670.8167348301895;295.96;Module 1,11_13;701.34;106,24;33,75;3,25;109,85;-3,61
24,09.2019 12:48:18;35;2.14;307.6;408.98241690180885;296.3;Module 1,11_13;427.51;74,90;33,75;1,92;64,92;9,98
24,09.2019 12:50:20;33.9;1.64;307.6;330.6796837849708;296.53;Module 1,11_13;345.59;55,60;33,59;1,52;51,23;4,37
24,09.2019 12:52:53;35.6;2.89;307.6;485.1218211659807;296.67;Module 1,11_13;506.87;102,88;33,81;2,31;78,14;24,74
24,09.2019 12:54:47;32.7;1.43;307.6;299.84457351481825;296.72;Module 1,11_13;313.23;46,76;33,49;1,37;45,82;0,94
24,09.2019 12:56:40;33.5;1.82;307.6;387.2537483672254;296.62;Module 1,11_13;404.47;60,97;33,72;1,81;61,13;-0,16
24,09.2019 12:58:33;35.1;4.59;307.6;983.024770321397;296.71;Module 1,11_13;1026.55;161,11;33,28;4,84;160,99;0,12
24,09.2019 13:13:54;36.5;4.14;306;847.4871295460293;294.42;Module 1,11_13;883.87;151,11;33,80;4,15;140,29;10,82
24,09.2019 13:15:53;32.8;3.63;306;763.3789147097273;295.11;Module 1,11_13;796.03;119,06;33,92;3,72;126,34;-7,27
24,09.2019 13:17:45;33.3;4.03;306;833.5973055348788;295.89;Module 1,11_13;869.13;134,20;33,82;4,08;138,00;-3,80
24,09.2019 13:19:45;33.1;4.2;306;865.4712310029553;296.89;Module 1,11_13;902.23;139,02;33,77;4,24;143,25;-4,23
24,09.2019 13:21:40;32.2;4.07;306;843.927452644543;297.57;Module 1,11_13;879.65;131,05;33,80;4,13;139,71;-8,65
24,09.2019 13:23:41;32.1;4.03;307.6;830.0188511780989;298.36;Module 1,11_13;865.03;129,36;33,55;4,06;136,30;-6,94
24,09.2019 13:25:38;31.8;4.07;307.6;836.6269770110373;298.76;Module 1,11_13;871.8;129,43;33,54;4,10;137,38;-7,96
24,09.2019 13:27:32;31.9;3.92;310.1;809.9944534277528;299.17;Module 1,11_13;843.94;125,05;33,14;3,96;131,32;-6,27
24,09.2019 13:29:28;31.9;3.19;310.1;702.118333415061;299.36;Module 1,11_13;731.45;101,76;33,27;3,42;113,66;-11,90
24,09.2019 13:31:25;30.6;3.89;312.1;801.1939073490915;299.57;Module 1,11_13;834.56;119,03;32,80;3,92;128,54;-9,51
24,09.2019 13:33:57;32.2;1.49;312.1;351.4900262833734;298.85;Module 1,11_13;366.07;47,98;32,84;1,63;53,68;-5,70
24,09.2019 13:35:51;33.1;3.71;312.6;763.962456997837;298.71;Module 1,11_13;795.56;122,80;32,77;3,73;122,22;0,58
24,09.2019 13:37:45;32.7;2.84;312.6;648.9458470631994;298.57;Module 1,11_13;675.71;92,87;32,88;3,15;103,49;-10,62
24,09.2019 13:39:40;32.6;1.83;312.6;516.3540318189877;298.52;Module 1,11_13;537.59;59,66;32,93;2,47;81,45;-21,80
24,09.2019 13:41:33;33.7;3.6;312.6;734.7823178370573;298.35;Module 1,11_13;764.92;121,32;32,80;3,58;117,50;3,82
24,09.2019 13:43:27;32.4;3.83;312.6;779.9354795012246;298.74;Module 1,11_13;811.84;124,09;32,74;3,81;124,79;-0,70
24,09.2019 13:45:21;31.4;3.93;312.6;809.5694131689156;298.96;Module 1,11_13;842.6;123,40;32,70;3,96;129,54;-6,14
24,09.2019 13:47:13;32.2;3.92;312.6;797.3492389916396;299.05;Module 1,11_13;829.8;126,22;32,72;3,90;127,59;-1,36
24,09.2019 13:49:06;32.9;3.03;312.6;710.918028736044;299.28;Module 1,11_13;739.78;99,69;32,83;3,46;113,63;-13,94
24,09.2019 13:50:59;31.9;1.4;314.1;288.94742699261656;299.25;Module 1,11_13;300.65;44,66;32,28;1,32;42,55;2,11
24,09.2019 13:52:52;33.4;3.25;314.1;685.088401845294;298.62;Module 1,11_13;712.77;108,55;32,59;3,33;108,55;-0,00
24,09.2019 13:54:54;32.7;3.92;314.1;860.3810829063333;298.65;Module 1,11_13;895.06;128,18;32,36;4,22;136,53;-8,34
24,09.2019 13:56:47;32.2;3.68;314.1;758.3897580650838;298.97;Module 1,11_13;788.89;118,50;32,51;3,70;120,36;-1,86
24,09.2019 13:58:41;32.1;1.48;314.1;303.1833702800931;299.28;Module 1,11_13;315.35;47,51;32,34;1,39;44,96;2,54
24,09.2019 14:02:36;32.4;4.27;314.1;889.949760449649;299.06;Module 1,11_13;925.51;138,35;32,31;4,37;141,15;-2,81
24,09.2019 14:04:28;32.1;3.52;314.1;714.9001193978671;299.54;Module 1,11_13;743.41;112,99;32,55;3,48;113,37;-0,38
24,09.2019 14:06:26;31.8;3.94;314.1;811.1559641031558;299.74;Module 1,11_13;843.44;125,29;32,43;3,97;128,76;-3,47
24,09.2019 14:08:19;31.9;3.5;314.1;667.0503985661258;300.09;Module 1,11_13;693.55;111,65;32,60;3,24;105,62;6,03
24,09.2019 14:11:11;31.7;3.39;314.1;702.6512518832527;300.48;Module 1,11_13;730.49;107,46;32,57;3,42;111,40;-3,93
24,09.2019 14:13:07;31.7;3.65;314.1;746.120346731549;300.86;Module 1,11_13;775.63;115,70;32,52;3,64;118,39;-2,69
24,09.2019 14:15:00;32.1;3.69;314.6;747.1285980323854;300.95;Module 1,11_13;776.63;118,45;32,43;3,65;118,24;0,21
24,09.2019 14:17:02;31.6;1.53;314.6;308.6722347965795;300.76;Module 1,11_13;320.84;48,35;32,27;1,42;45,78;2,57
24,09.2019 14:19:13;33.3;3.26;316.1;699.4362041557754;300.17;Module 1,11_13;726.96;108,56;32,22;3,40;109,70;-1,14
24,09.2019 14:21:06;32.4;3.67;316.1;756.137393083107;300.1;Module 1,11_13;785.85;118,91;32,15;3,69;118,72;0,19
24,09.2019 14:23:02;31.3;3.53;314.6;733.4203946823931;299.68;Module 1,11_13;762.2;110,49;32,45;3,58;116,05;-5,56
24,09.2019 14:25:00;33.1;2.41;314.6;554.2697859778754;299.55;Module 1,11_13;575.99;79,77;32,56;2,67;86,89;-7,12
24,09.2019 14:27:01;33.3;3.52;314.6;705.9329992543447;299.32;Module 1,11_13;733.56;117,22;32,48;3,44;111,63;5,59
24,09.2019 14:28:54;32.1;3.21;314.6;660.1642638755688;299.33;Module 1,11_13;685.97;103,04;32,52;3,21;104,23;-1,19
24,09.2019 14:30:59;33.3;2.08;314.6;379.4166455015222;299.23;Module 1,11_13;394.23;69,26;32,45;1,78;57,71;11,55
24,09.2019 14:32:52;32.7;1.95;314.6;406.5342364980662;299.14;Module 1,11_13;422.39;63,77;32,49;1,92;62,27;1,49
24,09.2019 14:35:14;32;1.47;314.6;296.8943423552118;298.76;Module 1,11_13;308.46;47,04;32,22;1,36;43,79;3,25
24,09.2019 14:37:07;33.3;1.66;314.1;384.3891406597667;298.6;Module 1,11_13;399.35;55,28;32,55;1,80;58,70;-3,42
24,09.2019 14:39:01;33;2.99;314.1;616.0330193609012;298.57;Module 1,11_13;639.99;98,67;32,64;2,98;97,29;1,38
24,09.2019 14:40:54;32.8;3.34;314.1;671.0528821146783;298.84;Module 1,11_13;697.13;109,55;32,60;3,26;106,27;3,28
24,09.2019 14:42:49;32.6;3.58;312.6;686.164145330441;299.07;Module 1,11_13;712.81;116,71;32,85;3,34;109,59;7,12
24,09.2019 14:44:43;32.3;2.71;312.6;507.648643300861;299.39;Module 1,11_13;527.35;87,53;32,93;2,43;79,99;7,54
24,09.2019 14:46:40;32.3;2.75;312.6;559.411985341702;299.72;Module 1,11_13;581.11;88,82;32,93;2,69;88,66;0,17
24,09.2019 14:48:36;32.3;2.82;312.6;586.5311708350782;299.76;Module 1,11_13;609.27;91,09;32,92;2,83;93,17;-2,08
24,09.2019 14:50:39;32.9;1.96;312.6;483.03184067019464;299.69;Module 1,11_13;501.75;64,48;32,92;2,30;75,85;-11,37
24,09.2019 14:53:03;32.4;2.72;312.6;542.188003017541;299.75;Module 1,11_13;563.19;88,13;32,93;2,60;85,78;2,35
24,09.2019 14:57:40;32.3;2.78;313.1;566.8431212355218;300.28;Module 1,11_13;588.79;89,79;32,84;2,73;89,66;0,13
24,09.2019 15:00:36;32.3;2.85;313.1;564.3800547077884;300.37;Module 1,11_13;586.23;92,05;32,84;2,72;89,25;2,80
24,09.2019 15:05:49;32.3;1.58;312.6;446.07494080074304;300.24;Module 1,11_13;463.35;51,03;32,90;2,12;69,61;-18,58
24,09.2019 15:09:03;32.7;2.23;312.6;441.13803955739;299.62;Module 1,11_13;458.23;72,92;32,89;2,09;68,78;4,14
24,09.2019 15:11:37;32.6;1.95;312.1;401.6978557809665;299.4;Module 1,11_13;417.27;63,57;32,94;1,89;62,25;1,32
