date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:46:56;32.3;4.12;321.3;852.0144773026097;303.26;Module 1,11_11;883.73;133,08;31,85;4,19;133,30;-0,22
22,09.2019 14:48:49;32.2;3.98;321.3;803.2476821701969;303.46;Module 1,11_11;833.13;128,16;31,94;3,94;125,80;2,36
22,09.2019 14:50:46;32.2;3.67;321.3;765.9219098269302;303.37;Module 1,11_11;794.4;118,17;32,01;3,75;120,00;-1,83
22,09.2019 14:52:39;32.4;3.56;321.3;740.297356209659;303.42;Module 1,11_11;767.81;115,34;32,05;3,62;116,00;-0,65
22,09.2019 14:54:44;32.4;4;321.3;826.6609283405003;303.41;Module 1,11_11;857.37;129,60;31,90;4,06;129,41;0,19
22,09.2019 14:56:39;32.5;3.28;321.3;657.5412849863342;303.25;Module 1,11_11;681.96;106,60;32,16;3,20;102,91;3,69
22,09.2019 14:58:33;32.4;3.29;321.3;682.6838484189823;303.14;Module 1,11_11;708.03;106,60;32,13;3,33;106,91;-0,31
22,09.2019 15:00:49;32.7;2.87;321.3;570.1848869656876;302.77;Module 1,11_11;591.35;93,85;32,24;2,76;88,86;4,99
22,09.2019 15:02:42;33.1;3.01;321.3;629.4278907361859;302.41;Module 1,11_11;652.79;99,63;32,19;3,06;98,41;1,22
22,09.2019 15:04:35;32.8;3.12;321.3;643.0622599774322;302.46;Module 1,11_11;666.93;102,34;32,17;3,13;100,60;1,74
22,09.2019 15:06:28;33.1;3.07;320.8;650.8132681586242;302.45;Module 1,11_11;674.97;101,62;32,26;3,17;102,11;-0,49
22,09.2019 15:08:44;33;3.45;320.8;703.8214998992196;302.7;Module 1,11_11;729.95;113,85;32,19;3,43;110,55;3,30
22,09.2019 15:10:44;33;3.42;319.3;705.6380148645853;302.9;Module 1,11_11;731.84;112,86;32,45;3,44;111,73;1,13
22,09.2019 15:12:41;33;3.78;319.3;788.1550197576195;303.28;Module 1,11_11;817.43;124,74;32,32;3,86;124,80;-0,06
22,09.2019 15:14:44;33;3.45;319.3;712.8609180220768;303.77;Module 1,11_11;739.35;113,85;32,44;3,48;112,88;0,97
22,09.2019 15:16:40;32.8;2.8;318.8;594.8362577806124;303.54;Module 1,11_11;616.95;91,84;32,66;2,88;94,07;-2,23
22,09.2019 15:18:36;32.8;3.18;318.8;654.2925838093071;303.17;Module 1,11_11;678.63;104,30;32,60;3,18;103,75;0,55
22,09.2019 15:20:31;33.1;3.32;318.8;694.5683700342624;303.07;Module 1,11_11;720.42;109,89;32,55;3,39;110,25;-0,36
22,09.2019 15:22:35;33.1;3.41;318.8;720.0688228305249;303.48;Module 1,11_11;746.89;112,87;32,52;3,52;114,33;-1,46
22,09.2019 15:24:27;32.7;3.22;318.8;686.2103067111427;304.02;Module 1,11_11;711.79;105,29;32,56;3,34;108,90;-3,61
22,09.2019 15:26:10;32.8;3.46;318.8;720.645788054333;304.32;Module 1,11_11;747.53;113,49;32,52;3,52;114,42;-0,94
22,09.2019 15:28:04;32.8;3.44;318.8;714.7796170197039;304.27;Module 1,11_11;741.47;112,83;32,52;3,49;113,49;-0,66
22,09.2019 15:30:15;32.8;3.35;319.3;710.6524129594703;304.35;Module 1,11_11;737.22;109,88;32,44;3,47;112,53;-2,65
22,09.2019 15:32:08;32.6;3.57;319.3;740.1394259692449;304.56;Module 1,11_11;767.84;116,38;32,40;3,62;117,22;-0,84
22,09.2019 15:34:06;32.5;3.72;319.3;771.6732943022364;304.95;Module 1,11_11;800.59;120,90;32,34;3,78;122,21;-1,31
22,09.2019 15:36:28;32.5;3.66;319.3;770.8378227494919;305.09000000000003;Module 1,11_11;799.77;118,95;32,34;3,77;122,07;-3,12
22,09.2019 15:38:23;32.4;3.64;320.8;758.4718216592818;305.25;Module 1,11_11;786.98;117,94;32,10;3,71;119,16;-1,23
22,09.2019 15:40:40;32.2;3.31;320.8;678.5885156819248;305.49;Module 1,11_11;704.14;106,58;32,22;3,31;106,54;0,04
22,09.2019 15:42:33;32.2;3.01;320.8;614.2640706335472;305.27;Module 1,11_11;637.43;96,92;32,29;2,98;96,23;0,69
22,09.2019 15:44:27;32.2;2.58;320.8;537.7553514666013;304.95;Module 1,11_11;558.07;83,08;32,34;2,59;83,80;-0,73
22,09.2019 15:46:21;32.7;2.95;320.8;589.5203439646701;304.87;Module 1,11_11;611.83;96,47;32,31;2,85;92,23;4,23
22,09.2019 15:48:31;32.6;2.21;320.8;446.41973155212503;304.68;Module 1,11_11;463.35;72,05;32,34;2,13;68,76;3,29
22,09.2019 15:50:57;32.9;2.61;320.8;552.426189459511;304.24;Module 1,11_11;573.43;85,87;32,34;2,67;86,20;-0,33
22,09.2019 15:52:54;33.1;2.2;319.3;463.60534138534246;303.95;Module 1,11_11;481.27;72,82;32,62;2,21;72,16;0,66
22,09.2019 15:54:46;33.2;2.39;319.3;510.4196974574333;303.75;Module 1,11_11;529.91;79,35;32,62;2,45;79,94;-0,60
22,09.2019 15:56:47;33.2;2.39;319.3;530.0989991583963;303.6;Module 1,11_11;550.39;79,35;32,62;2,55;83,20;-3,85
22,09.2019 15:58:49;33.5;2.18;318.8;465.9487600778498;303.2;Module 1,11_11;483.83;73,03;32,70;2,22;72,74;0,29
22,09.2019 16:00:46;33.5;2.4;318.8;512.7424604113073;302.64;Module 1,11_11;532.47;80,40;32,70;2,46;80,54;-0,14
22,09.2019 16:02:38;33.2;1.92;318.8;399.307501254363;302.25;Module 1,11_11;414.71;63,74;32,66;1,88;61,54;2,20
22,09.2019 16:05:13;33.5;2.73;318.8;524.9461481657687;302.02;Module 1,11_11;545.27;91,45;32,70;2,52;82,56;8,89
22,09.2019 16:07:07;33.5;2.17;318.8;443.56785269556997;302.07;Module 1,11_11;460.79;72,69;32,70;2,11;68,99;3,71
22,09.2019 16:09:00;33.3;1.98;317.3;396.7023402264305;301.95;Module 1,11_11;412.15;65,93;32,92;1,87;61,57;4,37
22,09.2019 16:10:53;33.6;2.03;317.3;418.8311194302127;301.78;Module 1,11_11;435.19;68,21;32,95;1,98;65,32;2,88
22,09.2019 16:12:56;33.6;1.83;316.8;376.8984757259246;301.61;Module 1,11_11;391.67;61,49;32,98;1,77;58,34;3,15
22,09.2019 16:14:56;33.5;1.65;316.8;337.4390966977692;301.39;Module 1,11_11;350.71;55,27;32,91;1,57;51,58;3,69
22,09.2019 16:20:44;33.8;1.65;316.8;337.3010472642428;300.71;Module 1,11_11;350.71;55,77;32,91;1,57;51,56;4,21
22,09.2019 16:22:39;33.9;1.61;315.3;339.71379046550476;300.55;Module 1,11_11;353.27;54,58;33,18;1,58;52,35;2,23
22,09.2019 16:24:32;34;1.41;315.3;288.74334012473724;300.27;Module 1,11_11;300.31;47,94;33,02;1,32;43,53;4,41
24,09.2019 09:41:50;37.4;1.21;295.1;270.3493676610299;286.71;Module 1,11_11;300.23;45,25;36,51;1,21;44,02;1,24
24,09.2019 10:11:33;37.6;2.05;295.1;440.3395554701751;287.42;Module 1,11_11;478.71;77,08;36,84;2,07;76,39;0,69
24,09.2019 10:13:26;37.2;2.12;296.1;447.8687526888831;288.21;Module 1,11_11;486.39;78,86;36,67;2,11;77,48;1,38
24,09.2019 10:21:04;34.3;1.75;296.1;317.1062221613979;289.07;Module 1,11_11;343.03;60,02;36,50;1,45;52,74;7,28
24,09.2019 10:22:58;31.4;1.53;296.1;296.5775035114775;289.56;Module 1,11_11;320.53;48,04;36,44;1,34;48,84;-0,80
24,09.2019 10:24:43;35.8;1.99;296.1;367.44018939083173;289.65;Module 1,11_11;396.79;71,24;36,61;1,70;62,30;8,94
24,09.2019 10:26:38;35.8;2.19;296.1;438.94403928650956;290.1;Module 1,11_11;473.59;78,40;36,67;2,07;75,80;2,60
24,09.2019 10:28:40;31.8;2.26;296.1;458.3406097723846;290.53;Module 1,11_11;494.07;71,87;36,67;2,17;79,45;-7,58
24,09.2019 10:30:32;35.8;2.2;298.7;449.2047523775464;291.02;Module 1,11_11;483.83;78,76;36,23;2,12;76,87;1,89
24,09.2019 10:32:25;36.1;2.2;298.7;456.6989876341928;291.38;Module 1,11_11;491.51;79,42;36,23;2,16;78,26;1,16
24,09.2019 10:34:18;36.2;2.24;300.7;464.1958779298723;291.81;Module 1,11_11;499.19;81,09;35,88;2,20;78,95;2,14
24,09.2019 10:36:24;36.2;2.28;300.7;471.73594287997867;292.28;Module 1,11_11;506.87;82,54;35,88;2,24;80,34;2,20
24,09.2019 10:38:17;36.1;2.33;300.7;481.62179888554687;292.53;Module 1,11_11;517.11;84,11;35,88;2,29;82,15;1,97
24,09.2019 10:40:10;36;2.37;301.2;486.74137289290366;292.86;Module 1,11_11;522.23;85,32;35,80;2,32;82,90;2,42
24,09.2019 10:42:06;35.8;2.4;301.2;491.8688796032875;293.14;Module 1,11_11;527.35;85,92;35,80;2,34;83,83;2,09
24,09.2019 10:43:59;35.5;2.47;302.7;506.5436510388398;293.42;Module 1,11_11;542.71;87,69;35,53;2,42;85,92;1,76
24,09.2019 10:45:51;35.4;2.53;302.7;516.445110413338;293.57;Module 1,11_11;552.95;89,56;35,52;2,47;87,71;1,85
24,09.2019 10:47:44;35.2;2.46;302.7;502.4290298761106;293.73;Module 1,11_11;537.59;86,59;35,53;2,40;85,18;1,41
24,09.2019 10:50:08;35;2.28;303.2;466.92123319671504;293.91;Module 1,11_11;499.19;79,80;35,45;2,22;78,57;1,23
24,09.2019 10:52:02;34.9;2.21;303.2;462.42309563090475;293.72;Module 1,11_11;494.07;77,13;35,45;2,19;77,76;-0,63
24,09.2019 10:53:56;35.1;2.58;303.2;529.8376245635749;293.74;Module 1,11_11;565.75;90,56;35,43;2,54;89,92;0,64
24,09.2019 10:55:49;35;2.56;303.2;520.5580262656335;293.92;Module 1,11_11;555.51;89,60;35,44;2,49;88,25;1,35
24,09.2019 10:57:42;34.8;2.47;303.2;508.860219203507;294.24;Module 1,11_11;542.71;85,96;35,45;2,43;86,15;-0,19
24,09.2019 10:59:35;34.8;2.62;303.2;537.9712189092526;294.57;Module 1,11_11;573.43;91,18;35,43;2,58;91,38;-0,20
24,09.2019 11:01:29;34.8;2.54;303.2;511.84093874310827;294.78;Module 1,11_11;545.27;88,39;35,44;2,45;86,68;1,71
24,09.2019 11:03:23;34.7;2.64;303.2;536.1671313455754;294.82;Module 1,11_11;570.87;91,61;35,43;2,57;91,06;0,55
24,09.2019 11:05:15;34.7;2.69;303.2;555.6968901591305;294.89;Module 1,11_11;591.35;93,34;35,41;2,67;94,55;-1,21
24,09.2019 11:07:08;34.6;2.79;303.2;575.2435518874031;295.03;Module 1,11_11;611.83;96,53;35,41;2,77;98,04;-1,51
24,09.2019 11:09:01;34.5;2.84;306.7;585.1714897051947;295.12;Module 1,11_11;622.07;97,98;34,79;2,82;98,20;-0,22
24,09.2019 11:11:38;34.4;2.91;306.7;597.6278519302086;295.37;Module 1,11_11;634.87;100,10;34,77;2,89;100,37;-0,27
24,09.2019 11:13:31;34.3;2.97;306.7;607.5638968908664;295.67;Module 1,11_11;645.11;101,87;34,77;2,94;102,11;-0,24
24,09.2019 11:15:23;34.3;2.97;306.7;612.6765176276765;295.75;Module 1,11_11;650.23;101,87;34,76;2,96;103,00;-1,13
24,09.2019 11:17:16;34.3;3.02;308.7;617.7905528426711;295.64;Module 1,11_11;655.35;103,59;34,41;2,99;102,90;0,69
24,09.2019 11:19:27;34.2;3.01;308.7;618.2514209003198;295.82;Module 1,11_11;655.49;102,94;34,41;2,99;102,98;-0,04
24,09.2019 11:21:20;34.1;3.05;308.7;628.0785543779496;296.04;Module 1,11_11;665.61;104,00;34,40;3,04;104,67;-0,66
24,09.2019 11:23:15;34.1;3.04;309.2;623.9513713673683;296.14;Module 1,11_11;660.94;103,66;34,31;3,02;103,71;-0,04
24,09.2019 11:25:12;34.1;3.06;309.2;630.1802193138319;295.94;Module 1,11_11;667.24;104,35;34,30;3,05;104,78;-0,43
24,09.2019 11:27:10;34.1;3.13;309.2;642.9591205678455;295.96;Module 1,11_11;680.47;106,73;34,30;3,12;106,96;-0,23
24,09.2019 11:29:03;34;3.2;309.2;655.1642756881878;296.1;Module 1,11_11;693.1;108,80;34,28;3,18;109,05;-0,25
24,09.2019 11:30:56;33.9;3.23;309.2;664.3007483095212;296.39;Module 1,11_11;702.48;109,50;34,27;3,23;110,60;-1,10
24,09.2019 11:32:49;33.9;3.22;310.8;659.0407573597456;296.6;Module 1,11_11;696.64;109,16;33,99;3,20;108,85;0,31
24,09.2019 11:35:05;33.8;3.28;310.8;673.3770463223914;296.39;Module 1,11_11;711.46;110,86;33,98;3,27;111,27;-0,41
24,09.2019 11:36:58;33.7;3.35;310.8;683.3583497685049;296.14;Module 1,11_11;721.73;112,90;33,96;3,33;112,95;-0,06
24,09.2019 11:39:14;33.7;3.15;310.8;652.6812475795189;296.08;Module 1,11_11;689.02;106,16;34,00;3,17;107,78;-1,62
24,09.2019 11:41:34;33.8;3.48;311.3;712.4255004985439;296.07;Module 1,11_11;751.75;117,62;33,84;3,47;117,53;0,09
24,09.2019 11:43:30;33.8;3.53;311.3;724.7557968616422;296.15;Module 1,11_11;764.48;119,31;33,81;3,54;119,59;-0,27
24,09.2019 11:45:23;33.4;3.57;311.3;733.1663224715542;296.41;Module 1,11_11;773.08;119,24;33,80;3,58;120,98;-1,75
24,09.2019 11:47:17;33.4;3.48;311.3;725.2055233231234;296.19;Module 1,11_11;764.42;116,23;33,81;3,54;119,66;-3,43
24,09.2019 11:49:35;33.9;3.63;311.3;750.5320836356686;296.23;Module 1,11_11;790.79;123,06;33,77;3,67;123,86;-0,80
24,09.2019 11:51:28;33.7;3.86;311.3;792.5826321602775;296.42;Module 1,11_11;834.82;130,08;33,70;3,88;130,79;-0,71
24,09.2019 11:53:22;34.2;3.29;311.3;752.6027482485616;296.38;Module 1,11_11;792.45;112,52;33,77;3,68;124,20;-11,69
24,09.2019 11:57:11;34.5;3.35;311.3;822.1539608153048;295.6;Module 1,11_11;865.13;115,58;33,65;4,03;135,62;-20,05
24,09.2019 11:59:03;34.1;1.62;311.3;428.2989014930803;295.27;Module 1,11_11;450.55;55,24;34,02;2,03;68,93;-13,68
24,09.2019 12:00:58;35.5;1.94;311.3;484.41964380509296;295.16;Module 1,11_11;509.43;68,87;34,03;2,31;78,70;-9,83
24,09.2019 12:05:08;34.2;3.83;311.3;739.5224413409396;294.75;Module 1,11_11;777.2;130,99;33,79;3,61;122,04;8,95
24,09.2019 12:07:31;34.1;3.95;311.3;819.7445020459836;295.37;Module 1,11_11;861.2;134,70;33,65;4,02;135,23;-0,53
24,09.2019 12:09:24;34;3.94;311.3;804.2241975229662;295.81;Module 1,11_11;844.66;133,96;33,68;3,94;132,69;1,27
24,09.2019 12:16:59;35.6;1.44;310.8;308.06661641175526;294.53;Module 1,11_11;323.21;51,26;33,89;1,41;47,88;3,39
24,09.2019 12:18:56;34.5;1.45;310.8;300.692022697683;294.14;Module 1,11_11;315.39;50,02;33,87;1,38;46,57;3,45
24,09.2019 12:20:50;34.6;1.66;310.8;334.4500951533903;293.93;Module 1,11_11;350.71;57,44;33,97;1,55;52,55;4,88
24,09.2019 12:23:14;34.9;4.54;310.8;937.3927142004368;294.49;Module 1,11_11;982.66;158,45;33,49;4,61;154,55;3,90
24,09.2019 12:25:09;36.4;1.43;308.7;296.2304218679889;295.27;Module 1,11_11;310.46;52,05;34,23;1,35;46,22;5,83
24,09.2019 12:27:02;34;1.46;308.7;300.2798129153686;295.46;Module 1,11_11;314.63;49,64;34,24;1,37;46,94;2,70
24,09.2019 12:29:10;34.1;1.77;308.7;398.34238083009745;295.45;Module 1,11_11;417.27;60,36;34,45;1,87;64,46;-4,10
24,09.2019 12:31:02;34.8;4.85;308.7;985.0934991063783;295.69;Module 1,11_11;1031.67;168,78;33,74;4,86;163,83;4,95
24,09.2019 12:32:55;34;4.94;308.7;1007.3169328915831;296.64;Module 1,11_11;1054.71;167,96;33,70;4,97;167,36;0,60
24,09.2019 12:34:50;34;1.7;308.7;311.75472276367395;297.25;Module 1,11_11;326.35;57,80;34,27;1,43;49,00;8,80
24,09.2019 12:42:36;32;1.67;310.8;327.9701011390138;295.8;Module 1,11_11;343.03;53,44;33,95;1,51;51,40;2,04
24,09.2019 12:44:32;34.4;2.36;310.8;482.2677644528286;295.85;Module 1,11_11;504.31;81,18;34,12;2,30;78,52;2,67
24,09.2019 12:46:25;34.5;3.2;310.8;670.8167348301895;295.96;Module 1,11_11;701.34;110,40;33,98;3,26;110,84;-0,44
24,09.2019 12:48:18;34.6;2.14;310.8;408.98241690180885;296.3;Module 1,11_11;427.51;74,04;34,09;1,93;65,70;8,35
24,09.2019 12:50:20;34.3;1.64;310.8;330.6796837849708;296.53;Module 1,11_11;345.59;56,25;33,96;1,53;51,88;4,37
24,09.2019 12:52:53;35.1;2.89;310.8;485.1218211659807;296.67;Module 1,11_11;506.87;101,44;34,12;2,32;79,02;22,42
24,09.2019 12:54:47;34;1.43;310.8;299.84457351481825;296.72;Module 1,11_11;313.23;48,62;33,87;1,37;46,42;2,20
24,09.2019 12:56:40;35;1.82;310.8;387.2537483672254;296.62;Module 1,11_11;404.47;63,70;34,06;1,82;61,88;1,82
24,09.2019 12:58:33;36.1;4.59;310.8;983.024770321397;296.71;Module 1,11_11;1026.55;165,70;33,39;4,84;161,77;3,92
24,09.2019 13:13:54;35.2;4.14;310.8;847.4871295460293;294.42;Module 1,11_11;883.87;145,73;33,68;4,16;140,09;5,64
24,09.2019 13:15:53;36;3.63;310.8;763.3789147097273;295.11;Module 1,11_11;796.03;130,68;33,84;3,73;126,30;4,38
24,09.2019 13:17:45;34.5;4.03;310.8;833.5973055348788;295.89;Module 1,11_11;869.13;139,03;33,71;4,09;137,83;1,21
24,09.2019 13:19:45;34;4.2;310.8;865.4712310029553;296.89;Module 1,11_11;902.23;142,80;33,65;4,25;143,01;-0,21
24,09.2019 13:21:40;33.6;4.07;310.8;843.927452644543;297.57;Module 1,11_11;879.65;136,75;33,69;4,14;139,51;-2,76
24,09.2019 13:23:41;33.6;4.03;310.8;830.0188511780989;298.36;Module 1,11_11;865.03;135,41;33,72;4,07;137,25;-1,84
24,09.2019 13:25:38;33.3;4.07;310.8;836.6269770110373;298.76;Module 1,11_11;871.8;135,53;33,70;4,10;138,32;-2,79
24,09.2019 13:27:32;33.1;3.92;310.8;809.9944534277528;299.17;Module 1,11_11;843.94;129,75;33,76;3,97;133,97;-4,22
24,09.2019 13:29:28;33.1;3.19;310.8;702.118333415061;299.36;Module 1,11_11;731.45;105,59;33,94;3,42;116,10;-10,51
24,09.2019 13:31:25;32.3;3.89;310.8;801.1939073490915;299.57;Module 1,11_11;834.56;125,65;33,77;3,92;132,53;-6,88
24,09.2019 13:33:57;33;1.49;310.8;351.4900262833734;298.85;Module 1,11_11;366.07;49,17;34,01;1,63;55,56;-6,39
24,09.2019 13:35:51;33.4;3.71;310.8;763.962456997837;298.71;Module 1,11_11;795.56;123,91;33,84;3,74;126,39;-2,48
24,09.2019 13:37:45;33.3;2.84;314.8;648.9458470631994;298.57;Module 1,11_11;675.71;94,57;33,31;3,15;105,03;-10,46
24,09.2019 13:39:40;33.3;1.83;314.8;516.3540318189877;298.52;Module 1,11_11;537.59;60,94;33,41;2,48;82,80;-21,86
24,09.2019 13:41:33;34.2;3.6;314.8;734.7823178370573;298.35;Module 1,11_11;764.92;123,12;33,19;3,59;119,13;3,99
24,09.2019 13:43:27;34.2;3.83;314.8;779.9354795012246;298.74;Module 1,11_11;811.84;130,99;33,12;3,82;126,45;4,54
24,09.2019 13:45:21;34;3.93;314.8;809.5694131689156;298.96;Module 1,11_11;842.6;133,62;33,06;3,97;131,21;2,41
24,09.2019 13:47:13;33.3;3.92;314.8;797.3492389916396;299.05;Module 1,11_11;829.8;130,54;33,09;3,91;129,25;1,28
24,09.2019 13:49:06;33.3;3.03;314.8;710.918028736044;299.28;Module 1,11_11;739.78;100,90;33,23;3,47;115,23;-14,34
24,09.2019 13:50:59;33.3;1.4;314.8;288.94742699261656;299.25;Module 1,11_11;300.65;46,62;33,12;1,32;43,67;2,95
24,09.2019 13:52:52;30.8;3.25;315.3;685.088401845294;298.62;Module 1,11_11;712.77;100,10;33,18;3,34;110,71;-10,61
24,09.2019 13:54:54;33.9;3.92;315.3;860.3810829063333;298.65;Module 1,11_11;895.06;132,89;32,88;4,23;138,95;-6,06
24,09.2019 13:56:47;33.7;3.68;315.3;758.3897580650838;298.97;Module 1,11_11;788.89;124,02;33,06;3,71;122,65;1,37
24,09.2019 13:58:41;33.6;1.48;314.8;303.1833702800931;299.28;Module 1,11_11;315.35;49,73;33,16;1,39;46,14;3,59
24,09.2019 14:02:36;34.2;4.27;315.3;889.949760449649;299.06;Module 1,11_11;925.51;146,03;32,82;4,38;143,61;2,43
24,09.2019 14:04:28;33.1;3.52;315.3;714.9001193978671;299.54;Module 1,11_11;743.41;116,51;33,13;3,49;115,59;0,92
24,09.2019 14:06:26;32.8;3.94;315.3;811.1559641031558;299.74;Module 1,11_11;843.44;129,23;32,98;3,98;131,13;-1,90
24,09.2019 14:08:19;32.8;3.5;315.3;667.0503985661258;300.09;Module 1,11_11;693.55;114,80;33,20;3,25;107,75;7,05
24,09.2019 14:11:11;32.7;3.39;316.8;702.6512518832527;300.48;Module 1,11_11;730.49;110,85;32,89;3,43;112,72;-1,86
24,09.2019 14:13:07;32.8;3.65;316.8;746.120346731549;300.86;Module 1,11_11;775.63;119,72;32,82;3,65;119,73;-0,01
24,09.2019 14:15:00;33;3.69;316.8;747.1285980323854;300.95;Module 1,11_11;776.63;121,77;32,82;3,65;119,89;1,88
24,09.2019 14:17:02;32.8;1.53;316.8;308.6722347965795;300.76;Module 1,11_11;320.84;50,18;32,83;1,42;46,64;3,54
24,09.2019 14:19:13;33.1;3.26;316.8;699.4362041557754;300.17;Module 1,11_11;726.96;107,91;32,90;3,41;112,19;-4,29
24,09.2019 14:21:06;33.1;3.67;316.8;756.137393083107;300.1;Module 1,11_11;785.85;121,48;32,80;3,70;121,34;0,14
24,09.2019 14:23:02;34.5;3.53;316.8;733.4203946823931;299.68;Module 1,11_11;762.2;121,78;32,84;3,58;117,69;4,10
24,09.2019 14:25:00;33.7;2.41;316.8;554.2697859778754;299.55;Module 1,11_11;575.99;81,22;33,05;2,67;88,31;-7,09
24,09.2019 14:27:01;33.4;3.52;316.8;705.9329992543447;299.32;Module 1,11_11;733.56;117,57;32,88;3,44;113,25;4,32
24,09.2019 14:28:54;33.2;3.21;316.8;660.1642638755688;299.33;Module 1,11_11;685.97;106,57;32,95;3,21;105,80;0,77
24,09.2019 14:30:59;33.8;2.08;316.8;379.4166455015222;299.23;Module 1,11_11;394.23;70,30;32,99;1,78;58,77;11,54
24,09.2019 14:32:52;33.8;1.95;316.8;406.5342364980662;299.14;Module 1,11_11;422.39;65,91;33,02;1,92;63,39;2,52
24,09.2019 14:35:14;33.3;1.47;316.8;296.8943423552118;298.76;Module 1,11_11;308.46;48,95;32,79;1,36;44,62;4,33
24,09.2019 14:37:07;32.8;1.66;316.8;384.3891406597667;298.6;Module 1,11_11;399.35;54,45;33,00;1,81;59,62;-5,17
24,09.2019 14:39:01;34.1;2.99;316.8;616.0330193609012;298.57;Module 1,11_11;639.99;101,96;32,99;2,99;98,55;3,41
24,09.2019 14:40:54;33.8;3.34;315.3;671.0528821146783;298.84;Module 1,11_11;697.13;112,89;33,20;3,27;108,41;4,48
24,09.2019 14:42:49;33.7;3.58;315.3;686.164145330441;299.07;Module 1,11_11;712.81;120,65;33,17;3,34;110,89;9,76
24,09.2019 14:44:43;33.4;2.71;315.3;507.648643300861;299.39;Module 1,11_11;527.35;90,51;33,33;2,43;81,12;9,40
24,09.2019 14:46:40;33.5;2.75;315.3;559.411985341702;299.72;Module 1,11_11;581.11;92,13;33,30;2,70;89,85;2,28
24,09.2019 14:48:36;33.6;2.82;315.3;586.5311708350782;299.76;Module 1,11_11;609.27;94,75;33,29;2,84;94,39;0,36
24,09.2019 14:50:39;34;1.96;314.8;483.03184067019464;299.69;Module 1,11_11;501.75;66,64;33,41;2,31;77,13;-10,49
24,09.2019 14:53:03;33.5;2.72;314.8;542.188003017541;299.75;Module 1,11_11;563.19;91,12;33,41;2,61;87,17;3,95
24,09.2019 14:57:40;33.4;2.78;315.3;566.8431212355218;300.28;Module 1,11_11;588.79;92,85;33,30;2,74;91,09;1,76
24,09.2019 15:00:36;33.5;2.85;315.3;564.3800547077884;300.37;Module 1,11_11;586.23;95,48;33,30;2,72;90,68;4,79
24,09.2019 15:05:49;33.5;1.58;314.8;446.07494080074304;300.24;Module 1,11_11;463.35;52,93;33,41;2,12;70,82;-17,89
24,09.2019 15:09:03;32.8;2.23;314.8;441.13803955739;299.62;Module 1,11_11;458.23;73,14;33,41;2,09;69,97;3,17
24,09.2019 15:11:37;33.6;1.95;314.8;401.6978557809665;299.4;Module 1,11_11;417.27;65,52;33,38;1,89;63,19;2,33
24,09.2019 15:13:45;33.4;1.78;314.8;335.1504669234156;299.08;Module 1,11_11;348.15;59,45;33,26;1,55;51,69;7,76
24,09.2019 15:16:17;34;1.87;314.8;372.10579101598813;298.68;Module 1,11_11;386.55;63,58;33,34;1,74;58,08;5,50
24,09.2019 15:18:23;33.9;1.52;312.3;300.2560225296157;298.3;Module 1,11_11;311.92;51,53;33,60;1,37;46,17;5,36
24,09.2019 15:22:17;34.3;2.08;312.3;421.3545283898056;297.89;Module 1,11_11;437.75;71,34;33,84;1,99;67,39;3,96
24,09.2019 15:24:26;34.4;2.36;312.3;463.2260940042922;297.84;Module 1,11_11;481.27;81,18;33,85;2,21;74,66;6,53
24,09.2019 15:27:08;34.3;2.32;312.3;468.12807252959135;298.14;Module 1,11_11;486.39;79,58;33,85;2,23;75,51;4,07
24,09.2019 15:29:03;34.2;2.16;312.3;438.5424389883952;298.28;Module 1,11_11;455.67;73,87;33,84;2,08;70,38;3,50
24,09.2019 15:31:02;34.6;2.49;312.3;500.112625590085;298.08;Module 1,11_11;519.67;86,15;33,86;2,39;81,03;5,12
24,09.2019 15:32:53;34.2;2.52;311.3;509.9425866851547;298.23;Module 1,11_11;529.91;86,18;34,03;2,44;83,13;3,06
24,09.2019 15:34:47;34.1;2.23;311.3;455.7206320889202;298.27;Module 1,11_11;473.59;76,04;34,03;2,17;73,71;2,33
24,09.2019 15:37:41;34;2.22;311.3;448.29124517678997;298.2;Module 1,11_11;465.91;75,48;34,02;2,13;72,42;3,06
24,09.2019 15:39:42;33.9;2.32;311.3;458.11400724535224;298.08;Module 1,11_11;476.15;78,65;34,03;2,18;74,13;4,52
24,09.2019 15:41:37;34.1;2.31;311.3;475.3238857726185;298.07;Module 1,11_11;494.07;78,77;34,03;2,27;77,12;1,65
24,09.2019 15:43:49;34.1;1.66;311.3;342.3015816601287;297.92;Module 1,11_11;355.83;56,61;33,90;1,59;53,81;2,79
25,09.2019 09:38:52;37.4;1.56;296.1;332.69682528624537;290.21;Module 1,11_11;371.19;58,34;36,54;1,52;55,71;2,64
25,09.2019 09:40:47;37.2;1.54;296.1;303.43274267318384;290.85;Module 1,11_11;337.91;57,29;36,46;1,38;50,14;7,15
25,09.2019 10:40:49;36.4;1.59;298.7;319.435134511878;290.53;Module 1,11_11;343.03;57,88;36,05;1,46;52,62;5,26
25,09.2019 10:46:28;35.5;1.17;299.2;308.1568246922765;291.29;Module 1,11_11;330.23;41,53;35,94;1,40;50,39;-8,86
25,09.2019 10:52:11;36;1.37;300.7;285.7437828430618;291.67;Module 1,11_11;305.61;49,32;35,60;1,29;45,90;3,42
25,09.2019 11:37:09;36;2.28;298.7;460.1396343900451;290.71;Module 1,11_11;486.39;82,08;36,23;2,18;78,90;3,18
