date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:21:09;33.1;3.79;309.1;777.7536960585117;295.05;Module 1,11_17;813.02;125,45;33,47;3,79;126,71;-1,27
20,09.2019 12:23:09;33.1;3.63;309.6;747.3933172030358;295.03;Module 1,11_17;781.09;120,15;33,43;3,63;121,39;-1,24
20,09.2019 12:25:23;33.2;3.6;309.6;710.7943058438503;294.79;Module 1,11_17;742.64;119,52;33,48;3,44;115,32;4,20
20,09.2019 12:27:28;33.1;3.52;309.6;721.7020758944091;294.38;Module 1,11_17;753.85;116,51;33,47;3,50;117,14;-0,62
20,09.2019 12:29:35;33.2;3.67;309.6;760.4421477190012;294.44;Module 1,11_17;794.12;121,84;33,41;3,70;123,55;-1,71
20,09.2019 12:31:27;33.1;3.65;311.1;748.4595732210217;294.61;Module 1,11_17;781.44;120,81;33,16;3,64;120,66;0,16
20,09.2019 12:33:44;33.1;3.42;311.1;705.3190462719862;294.91;Module 1,11_17;736.21;113,20;33,23;3,42;113,56;-0,35
20,09.2019 12:35:59;33;3.13;311.1;653.4396859865581;294.75;Module 1,11_17;681.89;103,29;33,30;3,15;104,93;-1,64
20,09.2019 12:37:54;33.1;3.57;311.1;728.1822723932983;294.97;Module 1,11_17;759.73;118,17;33,20;3,53;117,33;0,84
20,09.2019 12:39:52;33.1;3.47;311.1;713.5318133446856;295.25;Module 1,11_17;744.29;114,86;33,22;3,46;114,91;-0,06
20,09.2019 12:41:45;33;3.26;311.1;686.1616703990367;295.39;Module 1,11_17;715.6;107,58;33,26;3,32;110,38;-2,80
20,09.2019 12:43:38;33.1;3.49;311.1;737.0559065228916;295.14;Module 1,11_17;768.53;115,52;33,18;3,58;118,79;-3,27
20,09.2019 12:45:33;33.2;3.75;311.1;773.1399415388489;295.21;Module 1,11_17;806;124,50;33,13;3,76;124,69;-0,19
20,09.2019 12:47:28;33;3.96;311.1;813.5236166756592;295.33;Module 1,11_17;847.94;130,68;33,05;3,97;131,25;-0,57
20,09.2019 12:49:22;32.9;3.91;311.1;802.9353470069979;295.56;Module 1,11_17;836.75;128,64;33,07;3,92;129,54;-0,90
20,09.2019 12:51:16;32.8;3.71;311.1;756.9445688030017;295.9;Module 1,11_17;788.68;121,69;33,15;3,68;122,05;-0,36
20,09.2019 12:53:17;32.8;3.41;311.1;705.960434975953;296.14;Module 1,11_17;735.42;111,85;33,23;3,42;113,66;-1,81
20,09.2019 12:55:19;32.9;3.75;311.1;777.6399282706183;296.57;Module 1,11_17;809.94;123,38;33,12;3,79;125,43;-2,05
20,09.2019 12:57:17;32.7;3.78;311.1;779.1696072662498;296.96;Module 1,11_17;811.39;123,61;33,12;3,79;125,68;-2,07
20,09.2019 12:59:12;32.6;3.75;311.1;774.8542676616628;297.21;Module 1,11_17;806.76;122,25;33,13;3,77;124,97;-2,72
20,09.2019 13:01:11;32.7;3.84;311.1;794.0841760364294;297.35;Module 1,11_17;826.64;125,57;33,09;3,87;128,10;-2,53
20,09.2019 13:03:15;32.7;3.71;311.1;774.469539855023;297.46;Module 1,11_17;806.08;121,32;33,13;3,77;124,91;-3,59
20,09.2019 13:05:29;32.7;3.54;313.1;720.5493171807401;297.69;Module 1,11_17;749.82;115,76;32,86;3,50;114,90;0,86
20,09.2019 13:07:22;32.6;3.4;313.1;694.4790447322365;297.81;Module 1,11_17;722.58;110,84;32,90;3,36;110,64;0,20
20,09.2019 13:09:46;32.9;3.7;313.1;763.8922128974816;297.6;Module 1,11_17;794.65;121,73;32,79;3,72;121,93;-0,20
20,09.2019 13:11:39;32.8;3.73;313.1;776.1761051614448;297.47;Module 1,11_17;807.31;122,34;32,77;3,78;123,92;-1,57
20,09.2019 13:13:36;32.8;2.92;313.1;605.5539600472448;297.32;Module 1,11_17;629.75;95,78;32,99;2,91;95,93;-0,16
20,09.2019 13:15:31;32.8;3.79;311.6;776.5091314623;297.39;Module 1,11_17;807.42;124,31;33,03;3,78;124,93;-0,61
20,09.2019 13:17:23;32.8;3.47;311.6;700.0237052933821;297.3;Module 1,11_17;727.79;113,82;33,15;3,39;112,40;1,42
20,09.2019 13:19:22;32.9;3.18;311.6;633.5543422060233;297.21;Module 1,11_17;658.59;104,62;33,23;3,05;101,35;3,27
20,09.2019 13:21:21;33;3.1;311.6;642.571532416628;296.98;Module 1,11_17;667.87;102,30;33,23;3,10;102,86;-0,56
20,09.2019 13:23:14;33.1;3.3;311.6;685.4270813256036;296.89;Module 1,11_17;712.32;109,23;33,17;3,32;109,98;-0,75
20,09.2019 13:25:10;33.1;3.12;311.6;620.8358757759114;296.74;Module 1,11_17;645.11;103,27;33,24;2,98;99,22;4,05
20,09.2019 13:27:03;33.1;2.92;311.6;606.1296360962857;296.61;Module 1,11_17;629.75;96,65;33,26;2,91;96,75;-0,10
20,09.2019 13:28:58;33.3;2.97;311.1;620.990932459103;296.45;Module 1,11_17;645.11;98,90;33,34;2,98;99,49;-0,59
20,09.2019 13:30:50;33.5;3.36;311.1;678.8572787530393;296.25;Module 1,11_17;705.14;112,56;33,27;3,28;109,17;3,39
20,09.2019 13:32:43;33.4;3.11;311.1;645.8442314798291;296.12;Module 1,11_17;670.77;103,87;33,30;3,11;103,66;0,21
20,09.2019 13:34:51;33.4;3.15;311.1;653.2949502009005;296.03;Module 1,11_17;678.42;105,21;33,30;3,15;104,91;0,30
20,09.2019 13:36:44;33.5;3.19;311.1;656.9412877017476;295.94;Module 1,11_17;682.13;106,86;33,30;3,17;105,52;1,35
20,09.2019 13:38:55;33.4;3.09;309.6;638.5025267421628;296;Module 1,11_17;662.9;103,21;33,58;3,07;103,19;0,01
20,09.2019 13:40:49;33.4;3.15;309.6;648.7053785130107;295.87;Module 1,11_17;673.42;105,21;33,57;3,13;104,92;0,29
20,09.2019 13:42:45;33.4;2.94;309.6;611.6358301110147;295.77;Module 1,11_17;634.87;98,20;33,61;2,94;98,64;-0,45
20,09.2019 13:44:41;33.4;3.09;309.6;639.3621753193278;295.77;Module 1,11_17;663.58;103,21;33,58;3,08;103,34;-0,13
20,09.2019 13:46:35;33.4;3.14;309.6;654.217794736596;295.77;Module 1,11_17;678.93;104,88;33,56;3,15;105,85;-0,97
20,09.2019 13:48:27;33.4;3.23;309.6;666.1729425228757;295.85;Module 1,11_17;691.27;107,88;33,55;3,22;107,86;0,03
20,09.2019 13:50:21;33.4;3.18;309.6;666.4777865329015;295.99;Module 1,11_17;691.52;106,21;33,55;3,22;107,91;-1,70
20,09.2019 13:53:02;33.4;3.48;309.1;721.2867593057074;295.88;Module 1,11_17;748.29;116,23;33,55;3,50;117,36;-1,13
20,09.2019 13:54:55;33.4;3.46;309.1;721.0813720171461;295.96;Module 1,11_17;748.01;115,56;33,55;3,50;117,32;-1,76
20,09.2019 13:56:48;33.3;3.42;309.1;709.6909219880008;296.14;Module 1,11_17;736.13;113,89;33,58;3,44;115,42;-1,54
20,09.2019 13:58:43;33.2;3.43;309.1;710.012553505508;296.5;Module 1,11_17;736.4;113,88;33,57;3,44;115,48;-1,60
20,09.2019 14:00:49;33.2;3.17;309.1;658.5094494356456;296.68;Module 1,11_17;682.92;105,24;33,64;3,18;106,83;-1,59
20,09.2019 14:02:44;33.1;3.32;309.1;684.0311654773888;296.79;Module 1,11_17;709.33;109,89;33,61;3,31;111,13;-1,23
20,09.2019 14:04:41;33.1;3.56;309.1;746.8115723553949;296.82;Module 1,11_17;774.37;117,84;33,52;3,63;121,60;-3,77
20,09.2019 14:06:42;33;3.85;309.6;798.8096235165378;297.11;Module 1,11_17;828.22;127,05;33,34;3,89;129,85;-2,80
20,09.2019 14:08:39;32.9;3.44;309.6;707.2944528648511;297.24;Module 1,11_17;733.28;113,18;33,49;3,43;114,74;-1,56
20,09.2019 14:10:32;32.9;3.02;309.6;632.1708193016211;297.15;Module 1,11_17;655.35;99,36;33,59;3,04;102,12;-2,77
20,09.2019 14:12:27;33.2;3.69;311.1;763.4234869867818;297.21;Module 1,11_17;791.36;122,51;33,14;3,71;123,11;-0,60
20,09.2019 14:14:31;32.9;3.8;311.1;795.9530122640189;297.51;Module 1,11_17;825.02;125,02;33,09;3,88;128,40;-3,38
20,09.2019 14:16:24;32.9;4.13;311.6;853.0735045848566;297.67;Module 1,11_17;884.17;135,88;32,89;4,17;137,26;-1,38
20,09.2019 14:18:17;32.6;3.92;311.6;810.1885063201094;298.03;Module 1,11_17;839.67;127,79;32,97;3,95;130,38;-2,59
20,09.2019 14:20:15;32.5;3.78;311.6;775.1724828031627;298.46;Module 1,11_17;803.33;122,85;33,03;3,78;124,71;-1,86
20,09.2019 14:22:12;32.6;3.81;311.6;789.4424706177543;298.41;Module 1,11_17;818.07;124,21;33,01;3,85;127,02;-2,82
20,09.2019 14:24:05;32.6;3.73;311.6;765.0407989125322;298.53;Module 1,11_17;792.74;121,60;33,05;3,72;123,06;-1,46
20,09.2019 14:26:00;32.6;3.59;311.6;742.1024539719745;298.62;Module 1,11_17;768.93;117,03;33,09;3,61;119,31;-2,28
20,09.2019 14:28:29;32.6;3.88;313.1;796.8091866235891;298.73;Module 1,11_17;825.56;126,49;32,73;3,89;127,23;-0,74
20,09.2019 14:30:27;32.6;3.79;313.1;777.4283398630079;298.5;Module 1,11_17;805.44;123,55;32,77;3,79;124,12;-0,56
20,09.2019 14:32:21;32.5;3.59;313.1;743.6021826991897;298.6;Module 1,11_17;770.36;116,67;32,82;3,62;118,65;-1,97
20,09.2019 14:34:16;32.6;3.85;313.1;792.3150809786158;298.6;Module 1,11_17;820.79;125,51;32,74;3,86;126,51;-1,00
20,09.2019 14:36:11;32.5;3.59;313.1;739.9969862058186;298.77;Module 1,11_17;766.56;116,67;32,83;3,60;118,06;-1,39
20,09.2019 14:38:09;32.6;3.32;313.1;684.632688747389;298.9;Module 1,11_17;709.18;108,23;32,91;3,31;109,02;-0,79
20,09.2019 14:40:11;32.6;3.39;313.1;692.9522051492917;298.72;Module 1,11_17;717.77;110,51;32,90;3,36;110,39;0,13
20,09.2019 14:42:03;32.6;3.25;313.1;668.4623291916765;298.78;Module 1,11_17;692.38;105,95;32,93;3,23;106,36;-0,41
20,09.2019 14:43:56;32.7;3.59;313.1;744.3608107697121;298.75;Module 1,11_17;770.97;117,39;32,82;3,62;118,77;-1,38
20,09.2019 14:45:49;32.8;3.67;313.1;759.1258304346296;298.75;Module 1,11_17;786.24;120,38;32,80;3,69;121,16;-0,79
20,09.2019 14:47:43;32.7;3.78;313.1;779.7123280946561;298.57;Module 1,11_17;807.54;123,61;32,77;3,80;124,49;-0,88
20,09.2019 14:50:08;32.7;3.79;313.1;785.7616320780357;298.82;Module 1,11_17;813.78;123,93;32,75;3,83;125,46;-1,53
20,09.2019 14:52:10;32.7;3.54;313.1;732.0349250376287;298.98;Module 1,11_17;758.12;115,76;32,84;3,56;116,77;-1,01
20,09.2019 14:54:26;32.7;3.08;313.1;697.4245352776833;298.64;Module 1,11_17;722.26;100,72;32,89;3,38;111,12;-10,40
20,09.2019 14:56:20;33;3.78;313.1;782.4886168912824;298.32;Module 1,11_17;810.34;124,74;32,76;3,81;124,93;-0,19
20,09.2019 14:58:13;32.8;3.69;313.1;768.7293651671176;298.43;Module 1,11_17;796.08;121,03;32,78;3,74;122,71;-1,68
20,09.2019 15:00:06;32.7;3.82;313.1;797.7174695411147;298.85;Module 1,11_17;826.09;124,91;32,73;3,89;127,38;-2,46
20,09.2019 15:02:04;32.5;3.65;313.1;750.8034026206432;299.17;Module 1,11_17;777.5;118,63;32,81;3,65;119,82;-1,19
20,09.2019 15:04:04;32.7;3.65;313.1;754.8064643193729;299.26;Module 1,11_17;781.64;119,36;32,80;3,67;120,46;-1,11
20,09.2019 15:06:09;32.7;3.6;313.1;748.5231655989554;299.42;Module 1,11_17;775.13;117,72;32,81;3,64;119,45;-1,73
20,09.2019 15:08:03;32.7;3.79;313.1;790.1930506782942;299.53;Module 1,11_17;818.28;123,93;32,74;3,85;126,17;-2,24
20,09.2019 15:10:04;32.6;3.64;313.1;741.0295033371324;299.7;Module 1,11_17;767.37;118,66;32,83;3,60;118,23;0,43
20,09.2019 15:11:58;32.5;3.53;313.1;732.1810843192761;299.93;Module 1,11_17;758.21;114,72;32,84;3,56;116,79;-2,07
20,09.2019 15:13:50;32.6;3.57;313.1;744.1989925564593;300.13;Module 1,11_17;770.66;116,38;32,82;3,62;118,75;-2,36
20,09.2019 15:15:43;32.5;3.74;313.6;773.3551900202758;300.42;Module 1,11_17;800.86;121,55;32,69;3,77;123,14;-1,59
20,09.2019 15:17:45;32.5;3.82;313.6;801.8320425361114;300.23;Module 1,11_17;830.36;124,15;32,64;3,91;127,71;-3,56
20,09.2019 15:19:45;32.4;3.49;313.6;718.6791751147828;299.69;Module 1,11_17;744.26;113,08;32,77;3,49;114,30;-1,22
20,09.2019 15:21:40;32.5;3.34;313.6;697.065957271717;299.14;Module 1,11_17;721.89;108,55;32,80;3,38;110,78;-2,23
20,09.2019 15:23:33;32.6;3.22;313.6;710.3194635164656;298.78;Module 1,11_17;735.63;104,97;32,79;3,44;112,94;-7,97
20,09.2019 15:25:28;33;3.61;313.6;753.464290152829;298.65;Module 1,11_17;780.33;119,13;32,72;3,67;119,94;-0,81
20,09.2019 15:27:21;32.8;3.64;313.6;760.7062416326756;298.85;Module 1,11_17;787.85;119,39;32,71;3,70;121,11;-1,71
20,09.2019 15:29:25;32.7;3.31;313.6;686.9655777422984;299.08;Module 1,11_17;711.5;108,24;32,82;3,32;109,13;-0,89
20,09.2019 15:31:18;32.7;2.81;313.6;593.1858161671641;298.35;Module 1,11_17;614.39;91,89;32,91;2,84;93,63;-1,74
20,09.2019 15:33:22;33;3.03;313.1;638.0282542457132;297.85;Module 1,11_17;660.86;99,99;32,96;3,07;101,33;-1,34
20,09.2019 15:35:22;33;3.11;313.1;644.2397329851534;297.77;Module 1,11_17;667.32;102,63;32,96;3,11;102,36;0,27
20,09.2019 15:37:24;33.1;3.31;313.1;690.0379980068511;297.69;Module 1,11_17;714.79;109,56;32,90;3,34;109,91;-0,35
20,09.2019 15:39:24;33.1;3.36;313.1;703.8104363307721;297.46;Module 1,11_17;729.09;111,22;32,88;3,41;112,17;-0,95
20,09.2019 15:41:17;33.1;3.3;313.1;684.2018441741817;297.67;Module 1,11_17;708.81;109,23;32,91;3,31;108,95;0,28
20,09.2019 15:43:09;33;3.33;313.1;699.3128520408112;297.69;Module 1,11_17;724.5;109,89;32,89;3,39;111,43;-1,54
20,09.2019 15:45:04;33.2;3.27;313.1;681.4678133532775;297.66;Module 1,11_17;706.05;108,56;32,91;3,30;108,50;0,06
20,09.2019 15:47:16;33;3.07;313.1;645.8682032085419;297.96;Module 1,11_17;669.21;101,31;32,95;3,11;102,63;-1,32
20,09.2019 15:49:08;33;3.2;311.6;668.1906644267808;298.42;Module 1,11_17;692.38;105,60;33,20;3,23;107,12;-1,52
20,09.2019 15:51:02;32.9;3.12;311.6;649.7361418063158;298.72;Module 1,11_17;673.3;102,65;33,22;3,13;104,05;-1,40
20,09.2019 15:53:15;33.1;3.32;313.1;685.0885828171712;298.89;Module 1,11_17;709.99;109,89;32,91;3,32;109,10;0,80
20,09.2019 15:55:11;33;2.92;313.1;615.0292321893975;299.01;Module 1,11_17;637.43;96,36;32,98;2,96;97,51;-1,15
20,09.2019 15:57:19;33.1;2.89;311.6;602.6286775401338;298.96;Module 1,11_17;624.63;95,66;33,27;2,89;96,16;-0,50
20,09.2019 15:59:25;33.2;3;311.6;624.80297095087;299.03;Module 1,11_17;647.67;99,60;33,24;3,00;99,88;-0,28
20,09.2019 16:01:42;33.2;3.21;311.6;671.7553942532924;299.16;Module 1,11_17;696.41;106,57;33,19;3,25;107,72;-1,14
20,09.2019 16:03:40;33.2;3.22;311.6;672.7270412525681;299.36;Module 1,11_17;697.48;106,90;33,19;3,25;107,88;-0,97
20,09.2019 16:05:39;33;3.05;311.6;632.7845299647149;299.41;Module 1,11_17;656.13;100,65;33,23;3,05;101,22;-0,57
20,09.2019 16:07:42;33;2.69;311.6;562.8450319807307;299.48;Module 1,11_17;583.67;88,77;33,29;2,69;89,45;-0,68
20,09.2019 16:09:49;33.2;2.72;311.6;572.6563070808385;299.29;Module 1,11_17;593.91;90,30;33,28;2,74;91,11;-0,80
20,09.2019 16:11:42;33.3;2.76;311.6;572.5974942087951;299.35;Module 1,11_17;593.91;91,91;33,28;2,74;91,10;0,81
20,09.2019 16:13:40;33.4;2.53;311.6;528.1121254556402;299.36;Module 1,11_17;547.83;84,50;33,30;2,51;83,55;0,96
20,09.2019 16:15:36;33.4;2.64;311.6;550.2600205772037;299.19;Module 1,11_17;570.87;88,18;33,30;2,62;87,31;0,86
20,09.2019 16:17:31;33.5;2.66;311.1;555.1298586125038;298.82;Module 1,11_17;575.99;89,11;33,38;2,65;88,36;0,75
20,09.2019 16:19:32;33.4;2.63;311.1;547.6575161258064;298.82;Module 1,11_17;568.31;87,84;33,38;2,61;87,08;0,76
20,09.2019 16:21:32;33.5;2.67;311.1;557.4514096769985;298.73;Module 1,11_17;578.55;89,44;33,38;2,66;88,75;0,69
20,09.2019 16:23:26;33.7;2.65;311.1;559.8447776998067;298.41;Module 1,11_17;581.11;89,31;33,38;2,67;89,16;0,15
20,09.2019 16:25:20;33.6;2.43;309.6;507.9831582888471;298.18;Module 1,11_17;527.35;81,65;33,66;2,40;80,89;0,76
20,09.2019 16:27:15;33.6;2.58;309.6;544.8956371105652;298.27;Module 1,11_17;565.75;86,69;33,65;2,59;87,25;-0,56
20,09.2019 16:29:08;33.7;2.89;309.6;618.7753526502194;297.81;Module 1,11_17;642.55;97,39;33,60;2,97;99,86;-2,46
20,09.2019 16:31:03;33.6;3.03;309.6;621.1461453115028;297.89;Module 1,11_17;645.11;101,81;33,59;2,98;100,26;1,55
20,09.2019 16:32:55;33.6;2.87;309.6;603.7992441119932;298.03;Module 1,11_17;627.19;96,43;33,61;2,90;97,31;-0,88
20,09.2019 16:35:13;33.5;2.84;309.1;583.9685036659127;297.75;Module 1,11_17;606.71;95,14;33,72;2,79;94,16;0,98
20,09.2019 16:37:16;33.4;2.76;309.1;578.9352183714487;297.6;Module 1,11_17;601.59;92,18;33,72;2,77;93,30;-1,12
20,09.2019 16:39:11;33.4;2.66;309.1;559.1280773999222;297.38;Module 1,11_17;581.11;88,84;33,73;2,67;89,91;-1,06
20,09.2019 16:41:08;33.3;2.53;309.6;536.8601990440591;297.4;Module 1,11_17;558.07;84,25;33,66;2,55;85,87;-1,62
20,09.2019 16:43:03;33.3;2.34;309.6;485.05205916409096;297.22;Module 1,11_17;504.31;77,92;33,66;2,28;76,92;1,00
20,09.2019 16:44:59;33.3;2.26;309.1;477.5715558233777;297.18;Module 1,11_17;496.63;75,26;33,75;2,25;75,80;-0,55
20,09.2019 16:46:54;33.3;2.17;309.1;457.78535705407864;297.34;Module 1,11_17;476.15;72,26;33,74;2,14;72,36;-0,10
20,09.2019 16:48:52;33.5;2.21;309.1;465.0698477107033;297.27;Module 1,11_17;483.83;74,03;33,74;2,18;73,63;0,41
20,09.2019 16:50:45;33.6;2.24;309.1;469.89202458966525;297.34;Module 1,11_17;488.95;75,26;33,74;2,21;74,47;0,80
20,09.2019 16:53:12;33.3;2.25;309.1;477.1365573175325;297.45;Module 1,11_17;496.63;74,92;33,75;2,24;75,73;-0,80
20,09.2019 16:55:05;33.5;2.43;307.6;511.4534131545705;297.49;Module 1,11_17;532.47;81,41;34,02;2,42;82,27;-0,86
20,09.2019 16:57:02;33.8;2.44;307.6;521.1623945138828;297.72;Module 1,11_17;542.71;82,47;34,02;2,47;83,96;-1,49
20,09.2019 16:58:56;33.8;2.47;307.6;528.4079968415709;297.78;Module 1,11_17;550.39;83,49;34,01;2,51;85,22;-1,74
20,09.2019 17:00:48;33.9;2.63;309.1;570.0481748295921;297.85;Module 1,11_17;593.91;89,16;33,73;2,72;91,78;-2,62
20,09.2019 17:02:41;33.9;2.69;309.1;579.7266916078961;297.96;Module 1,11_17;604.15;91,19;33,72;2,77;93,44;-2,25
20,09.2019 17:04:47;34;2.56;309.1;552.5401212012399;297.68;Module 1,11_17;575.99;87,04;33,73;2,63;88,77;-1,73
20,09.2019 17:06:45;34;2.43;309.1;518.0093346790652;297.64;Module 1,11_17;540.15;82,62;33,75;2,45;82,82;-0,20
20,09.2019 17:08:38;33.8;2.25;309.1;476.13687101175105;297.71;Module 1,11_17;496.63;76,05;33,75;2,24;75,55;0,50
20,09.2019 17:10:31;33.8;2.18;307.6;468.6352201571295;298.04;Module 1,11_17;488.95;73,68;34,01;2,20;74,77;-1,09
20,09.2019 17:12:23;33.8;2.19;307.6;468.49346998363404;298.31;Module 1,11_17;488.95;74,02;34,01;2,20;74,75;-0,73
20,09.2019 17:14:25;33.8;2.23;307.6;490.40242555735114;298.39;Module 1,11_17;511.99;75,37;34,02;2,31;78,59;-3,22
20,09.2019 17:16:18;34;2.29;307.6;495.1449441907899;298.57;Module 1,11_17;517.11;77,86;34,02;2,33;79,42;-1,56
20,09.2019 17:18:02;34;2.24;307.6;482.73906695056644;298.62;Module 1,11_17;504.31;76,16;34,02;2,27;77,25;-1,09
20,09.2019 17:20:02;34;2.32;307.6;494.8088724395325;298.46;Module 1,11_17;517.11;78,88;34,02;2,33;79,36;-0,48
20,09.2019 17:21:57;33.7;2.17;307.6;462.794718177524;298.53;Module 1,11_17;483.83;73,13;34,01;2,17;73,75;-0,62
20,09.2019 17:23:53;33.4;2.18;307.6;460.17032554602474;298.43;Module 1,11_17;481.27;72,81;34,01;2,16;73,29;-0,48
20,09.2019 17:25:53;33.4;2.21;307.6;467.3225880110427;298.1;Module 1,11_17;488.95;73,81;34,01;2,19;74,54;-0,73
20,09.2019 17:27:52;33.5;2.13;307.6;450.00631107263837;298.11;Module 1,11_17;471.03;71,35;34,00;2,10;71,50;-0,15
20,09.2019 17:29:57;33.4;1.94;307.6;410.68675596684;298.1;Module 1,11_17;430.07;64,80;33,97;1,90;64,56;0,23
20,09.2019 17:31:51;33.5;2.03;307.6;432.50152837699505;298.03;Module 1,11_17;453.11;68,00;33,99;2,01;68,42;-0,41
20,09.2019 17:33:43;33.5;1.99;307.1;427.42678861386645;298.1;Module 1,11_17;447.99;66,67;34,07;1,99;67,68;-1,01
20,09.2019 17:35:40;33.6;2.04;307.1;429.665365914586;297.92;Module 1,11_17;450.55;68,54;34,08;2,00;68,07;0,47
20,09.2019 17:37:38;33.6;2.06;307.1;436.7727311589583;297.89;Module 1,11_17;458.23;69,22;34,08;2,03;69,33;-0,11
20,09.2019 17:39:44;33.6;2.06;307.1;446.28788076295945;297.97;Module 1,11_17;468.47;69,22;34,09;2,08;71,01;-1,79
20,09.2019 17:41:43;34.2;2;307.1;438.7349747481567;298.21;Module 1,11_17;460.79;68,40;34,09;2,04;69,68;-1,28
20,09.2019 17:43:36;34.2;1.88;307.1;409.26810769388646;298.43;Module 1,11_17;430.07;64,30;34,05;1,89;64,46;-0,16
20,09.2019 17:45:35;34.2;1.81;307.1;394.42239932541844;298.6;Module 1,11_17;414.71;61,90;34,04;1,82;61,83;0,08
20,09.2019 17:47:28;34.2;1.85;307.1;406.3641566832962;298.58;Module 1,11_17;427.51;63,27;34,05;1,88;63,95;-0,68
20,09.2019 17:49:41;34.2;1.71;307.1;374.46844441081896;298.68;Module 1,11_17;394.23;58,48;34,00;1,71;58,28;0,20
20,09.2019 17:51:34;34.3;1.8;307.1;393.67848765406615;298.6;Module 1,11_17;414.71;61,74;34,03;1,81;61,69;0,05
20,09.2019 17:53:27;34.3;1.75;307.1;383.71166056044115;298.46;Module 1,11_17;404.47;60,02;34,02;1,76;59,92;0,10
20,09.2019 17:55:45;34.4;1.55;307.1;344.5724008154111;298.14;Module 1,11_17;363.51;53,32;33,94;1,56;52,96;0,36
20,09.2019 17:57:39;34.5;1.57;307.1;351.60485610895506;297.87;Module 1,11_17;371.19;54,16;33,95;1,60;54,21;-0,04
20,09.2019 18:01:27;34.4;1.39;307.1;305.20820453704675;297.42;Module 1,11_17;322.69;47,82;33,81;1,36;45,93;1,89
20,09.2019 18:03:36;34.3;1.34;307.1;294.6340440191188;297.47;Module 1,11_17;311.79;45,96;33,77;1,30;44,04;1,92
20,09.2019 18:05:42;34.3;1.36;307.1;301.2936041030608;297.28;Module 1,11_17;319.13;46,65;33,80;1,34;45,23;1,42
20,09.2019 18:07:36;34.5;1.36;305.1;306.3527551869106;297.1;Module 1,11_17;324.77;46,92;34,17;1,36;46,53;0,39
20,09.2019 18:09:30;34.5;1.37;305.1;300.9303760470759;297.01;Module 1,11_17;319.31;47,27;34,15;1,33;45,56;1,71
21,09.2019 09:32:17;36.8;1.23;287.4;271.3202317844939;279.99;Module 1,11_17;302.45;45,26;37,13;1,16;43,04;2,23
21,09.2019 09:34:11;36.9;1.25;288.9;276.23997164796634;280.65;Module 1,11_17;307.34;46,13;36,88;1,19;43,77;2,36
21,09.2019 09:35:59;37;1.27;288.9;283.23752763471384;281.51;Module 1,11_17;314.57;46,99;36,92;1,22;45,13;1,86
21,09.2019 09:38:09;37;1.31;288.9;290.61057771241957;282.37;Module 1,11_17;322.1;48,47;36,95;1,26;46,57;1,90
21,09.2019 09:40:14;36.9;1.35;288.9;298.5082539416191;283.09;Module 1,11_17;330.23;49,82;36,98;1,30;48,11;1,71
21,09.2019 09:42:07;36.9;1.38;288.9;305.95271119670423;283.66;Module 1,11_17;337.91;50,92;37,02;1,34;49,56;1,36
21,09.2019 09:43:59;36.8;1.42;289.4;311.07740603049587;284.23;Module 1,11_17;343.03;52,26;36,95;1,37;50,46;1,79
21,09.2019 09:45:56;36.8;1.45;289.4;318.5472420443728;284.66;Module 1,11_17;350.71;53,36;36,97;1,40;51,92;1,44
21,09.2019 09:47:49;36.8;1.52;291;326.0055328451776;285.03;Module 1,11_17;358.39;55,94;36,71;1,44;53,04;2,89
21,09.2019 09:50:00;35.9;1.6;291;333.54388241640135;285.42;Module 1,11_17;366.07;57,44;36,73;1,48;54,50;2,94
21,09.2019 09:51:58;35.4;1.63;291;341.0323393393171;285.76;Module 1,11_17;373.75;57,70;36,76;1,52;55,94;1,76
21,09.2019 09:53:59;35.5;1.67;291;348.53734974117646;286.2;Module 1,11_17;381.43;59,28;36,77;1,56;57,39;1,90
21,09.2019 09:55:53;35.7;1.68;291;356.0182830448998;286.52;Module 1,11_17;389.11;59,98;36,79;1,60;58,83;1,15
21,09.2019 09:57:45;35.9;1.69;291;363.4956242491753;286.96;Module 1,11_17;396.79;60,67;36,80;1,64;60,27;0,40
21,09.2019 09:59:38;36.2;1.7;291;368.6331372196918;287.32;Module 1,11_17;401.91;61,54;36,81;1,66;61,26;0,28
21,09.2019 10:02:00;36.3;1.75;291;378.58302262070526;287.73;Module 1,11_17;412.15;63,52;36,84;1,71;63,17;0,35
21,09.2019 10:04:16;36.2;1.79;293.5;386.1629296849306;287.98;Module 1,11_17;419.83;64,80;36,41;1,76;63,98;0,82
21,09.2019 10:06:09;36.1;1.83;293.5;393.65805437451377;288.35;Module 1,11_17;427.51;66,06;36,42;1,80;65,41;0,66
21,09.2019 10:08:04;36.1;1.87;293.5;398.8043033879966;288.6;Module 1,11_17;432.63;67,51;36,43;1,82;66,38;1,13
21,09.2019 10:10:05;36;1.9;293.5;406.33309974650535;288.89;Module 1,11_17;440.31;68,40;36,44;1,86;67,81;0,59
21,09.2019 10:12:01;35.9;1.94;295.5;413.8464670412777;289.09;Module 1,11_17;447.99;69,65;36,09;1,90;68,66;0,98
21,09.2019 10:13:54;35.9;1.98;295.5;423.71919969073014;289.33;Module 1,11_17;458.23;71,08;36,10;1,95;70,52;0,57
