date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 09:43:59;36.5;1.42;291.4;311.07740603049587;284.23;Module 1,11_12;343.03;51,83;35,08;1,31;45,80;6,03
21,09.2019 09:45:56;36.5;1.45;291.4;318.5472420443728;284.66;Module 1,11_12;350.71;52,92;35,13;1,34;47,24;5,69
21,09.2019 09:47:49;36.5;1.52;291.4;326.0055328451776;285.03;Module 1,11_12;358.39;55,48;35,17;1,38;48,67;6,81
21,09.2019 09:50:00;32.4;1.6;291.4;333.54388241640135;285.42;Module 1,11_12;366.07;51,84;35,22;1,42;50,11;1,73
21,09.2019 09:51:58;32.4;1.63;287.9;341.0323393393171;285.76;Module 1,11_12;373.75;52,81;35,88;1,46;52,21;0,60
21,09.2019 09:53:59;29.9;1.67;287.9;348.53734974117646;286.2;Module 1,11_12;381.43;49,93;35,92;1,49;53,68;-3,75
21,09.2019 09:55:53;33.4;1.68;287.9;356.0182830448998;286.52;Module 1,11_12;389.11;56,11;35,96;1,53;55,14;0,97
21,09.2019 09:57:45;33.4;1.69;287.9;363.4956242491753;286.96;Module 1,11_12;396.79;56,45;36,00;1,57;56,61;-0,16
21,09.2019 09:59:38;33.4;1.7;287.9;368.6331372196918;287.32;Module 1,11_12;401.91;56,78;36,02;1,60;57,61;-0,83
21,09.2019 10:02:00;36;1.75;294;378.58302262070526;287.73;Module 1,11_12;412.15;63,00;34,98;1,66;58,18;4,82
21,09.2019 10:04:16;35.9;1.79;294;386.1629296849306;287.98;Module 1,11_12;419.83;64,26;35,02;1,70;59,62;4,64
21,09.2019 10:06:09;35.9;1.83;295;393.65805437451377;288.35;Module 1,11_12;427.51;65,70;34,87;1,74;60,81;4,89
21,09.2019 10:08:04;35.8;1.87;295;398.8043033879966;288.6;Module 1,11_12;432.63;66,95;34,88;1,77;61,78;5,17
21,09.2019 10:10:05;35.8;1.9;295;406.33309974650535;288.89;Module 1,11_12;440.31;68,02;34,91;1,81;63,21;4,81
21,09.2019 10:12:01;35.7;1.94;295;413.8464670412777;289.09;Module 1,11_12;447.99;69,26;34,94;1,85;64,63;4,63
21,09.2019 10:13:54;35.6;1.98;295;423.71919969073014;289.33;Module 1,11_12;458.23;70,49;34,97;1,90;66,50;3,99
21,09.2019 10:15:50;35.6;2.01;297.5;428.87120140525377;289.43;Module 1,11_12;463.35;71,56;34,54;1,93;66,78;4,78
21,09.2019 10:17:43;35.5;2.08;297.5;434.01082276994737;289.67;Module 1,11_12;468.47;73,84;34,55;1,96;67,74;6,10
21,09.2019 10:19:48;25.8;2.15;297.5;441.56431027300016;289.95;Module 1,11_12;476.15;55,47;34,58;2,00;69,16;-13,69
21,09.2019 10:21:48;32.1;2.18;295;449.1025171386162;290.3;Module 1,11_12;483.83;69,98;35,05;2,03;71,31;-1,33
21,09.2019 10:23:41;32.1;2.24;295;456.61911769550113;290.53;Module 1,11_12;491.51;71,90;35,07;2,07;72,74;-0,83
21,09.2019 10:26:17;26.6;2.27;295;466.66292733178125;290.68;Module 1,11_12;501.75;60,38;35,09;2,13;74,64;-14,26
21,09.2019 10:28:13;32.8;2.29;295;474.19491148818895;290.82;Module 1,11_12;509.43;75,11;35,11;2,17;76,07;-0,96
21,09.2019 10:30:14;34.6;2.31;298;481.7453385345846;291.07;Module 1,11_12;517.11;79,93;34,59;2,21;76,51;3,41
21,09.2019 10:32:16;34.6;2.34;298;486.9137563752647;291.31;Module 1,11_12;522.23;80,96;34,60;2,24;77,48;3,49
21,09.2019 10:34:14;34.7;2.37;298;494.45585790140467;291.51;Module 1,11_12;529.91;82,24;34,63;2,28;78,89;3,35
21,09.2019 10:36:09;34.6;2.41;298;501.9901850010089;291.78;Module 1,11_12;537.59;83,39;34,64;2,32;80,29;3,09
21,09.2019 10:38:04;34.5;2.44;298;509.5263278424932;292.06;Module 1,11_12;545.27;84,18;34,65;2,36;81,70;2,48
21,09.2019 10:40:01;34.5;2.47;301.5;512.2826418430302;292.1;Module 1,11_12;547.83;85,22;34,03;2,38;80,95;4,27
21,09.2019 10:42:06;34.4;2.51;301.5;522.2449668417081;292.33;Module 1,11_12;558.07;86,34;34,05;2,43;82,77;3,57
21,09.2019 10:44:01;34.3;2.53;301.5;529.7841638152895;292.44;Module 1,11_12;565.75;86,78;34,06;2,47;84,15;2,62
21,09.2019 10:46:05;34.3;2.57;302;534.9529655502174;292.44;Module 1,11_12;570.87;88,15;33,98;2,50;84,91;3,24
21,09.2019 10:47:59;34.3;2.6;302;540.0900468486211;292.56;Module 1,11_12;575.99;89,18;33,99;2,53;85,85;3,33
21,09.2019 10:50:00;34.2;2.63;302;547.6480128486314;292.77;Module 1,11_12;583.67;89,95;34,00;2,57;87,23;2,72
21,09.2019 10:52:00;34.2;2.67;302;552.8006687355427;293.07;Module 1,11_12;588.79;91,31;34,01;2,59;88,17;3,15
21,09.2019 10:54:01;34.1;2.7;302;560.359304874522;293.39;Module 1,11_12;596.47;92,07;34,02;2,63;89,55;2,52
21,09.2019 10:55:56;34.1;2.73;303.5;567.9020535963971;293.45;Module 1,11_12;604.15;93,09;33,77;2,67;90,30;2,80
21,09.2019 10:57:49;34.1;2.77;303.5;575.44048855051;293.4;Module 1,11_12;611.83;94,46;33,77;2,71;91,66;2,79
21,09.2019 10:59:43;34.1;2.8;303.5;580.5739491663758;293.38;Module 1,11_12;616.95;95,48;33,78;2,74;92,59;2,89
21,09.2019 11:01:47;34.1;2.83;303.5;588.1437284277072;293.36;Module 1,11_12;624.63;96,50;33,79;2,78;93,96;2,54
21,09.2019 11:03:40;33.9;2.86;303.5;593.2726903688856;293.52;Module 1,11_12;629.75;96,95;33,80;2,81;94,89;2,06
21,09.2019 11:05:40;33.8;2.89;304;598.4190173883702;293.72;Module 1,11_12;634.87;97,68;33,71;2,84;95,60;2,09
21,09.2019 11:07:35;33.7;2.92;304;605.9647134348363;293.96;Module 1,11_12;642.55;98,40;33,72;2,88;96,96;1,45
21,09.2019 11:09:36;33.7;2.96;304;611.1116339694514;294.05;Module 1,11_12;647.67;99,75;33,73;2,90;97,88;1,87
21,09.2019 11:11:31;33.7;2.99;304;616.2413676387578;294.14;Module 1,11_12;652.79;100,76;33,73;2,93;98,81;1,95
21,09.2019 11:13:24;33.7;3.01;304;621.6291283647201;294.39;Module 1,11_12;658.19;101,44;33,73;2,96;99,78;1,66
21,09.2019 11:15:23;33.4;3.04;304;627.2672315509087;294.64;Module 1,11_12;663.84;101,54;33,74;2,99;100,80;0,74
21,09.2019 11:17:17;33.5;3.07;304;633.2227115735919;294.68;Module 1,11_12;669.84;102,84;33,74;3,02;101,87;0,98
21,09.2019 11:19:15;33.5;3.1;306.1;639.0172937292084;294.77;Module 1,11_12;675.66;103,85;33,38;3,05;101,88;1,97
21,09.2019 11:21:17;33.3;3.13;306.1;643.7798949113023;294.89;Module 1,11_12;680.38;104,23;33,38;3,08;102,73;1,50
21,09.2019 11:23:25;33.2;3.16;307.6;649.9558436502892;294.98;Module 1,11_12;686.58;104,91;33,11;3,11;103,07;1,84
21,09.2019 11:25:22;33.1;3.18;307.6;656.3888164416215;295.15;Module 1,11_12;693.08;105,26;33,12;3,15;104,21;1,05
21,09.2019 11:27:25;33.1;3.21;307.6;660.2584570818393;295.17;Module 1,11_12;696.86;106,25;33,12;3,17;104,89;1,36
21,09.2019 11:29:18;33.1;3.23;307.6;667.5809477431989;295.22;Module 1,11_12;704.31;106,91;33,13;3,21;106,18;0,73
21,09.2019 11:31:13;33;3.26;307.6;673.2871856708952;295.34;Module 1,11_12;710.05;107,58;33,13;3,24;107,19;0,39
21,09.2019 11:33:10;33;3.29;307.6;676.777484927302;295.4;Module 1,11_12;713.45;108,57;33,13;3,25;107,80;0,77
21,09.2019 11:35:11;33;3.32;307.6;682.8932899548658;295.53;Module 1,11_12;719.61;109,56;33,13;3,29;108,88;0,68
21,09.2019 11:37:22;32.9;3.35;307.6;688.1854588660466;295.59;Module 1,11_12;724.88;110,22;33,13;3,31;109,81;0,41
21,09.2019 11:39:20;32.7;3.37;307.6;692.307793805339;295.71;Module 1,11_12;728.95;110,20;33,14;3,34;110,54;-0,34
21,09.2019 11:41:14;32.7;3.39;307.6;696.8850732367465;295.9;Module 1,11_12;733.51;110,85;33,14;3,36;111,34;-0,49
21,09.2019 11:43:08;32.6;3.42;309.6;704.0935092604977;296.09;Module 1,11_12;740.84;111,49;32,78;3,40;111,49;0,00
21,09.2019 11:45:31;32.5;3.45;309.6;708.6534720470145;296.35;Module 1,11_12;745.32;112,13;32,79;3,42;112,28;-0,16
21,09.2019 11:47:24;32.4;3.47;310.1;713.490834193889;296.57;Module 1,11_12;750.16;112,43;32,70;3,45;112,84;-0,41
21,09.2019 11:49:16;32.3;3.5;310.1;716.4601825289061;296.62;Module 1,11_12;753.04;113,05;32,70;3,47;113,35;-0,30
21,09.2019 11:51:39;32.3;3.52;310.1;723.6106576028288;296.53;Module 1,11_12;760.25;113,70;32,70;3,50;114,59;-0,90
21,09.2019 11:53:39;32.3;3.55;310.1;727.4676563586661;296.29;Module 1,11_12;764.05;114,66;32,70;3,52;115,26;-0,59
21,09.2019 11:55:32;32.4;3.58;310.1;736.7756806072377;296.06;Module 1,11_12;773.59;115,99;32,70;3,57;116,87;-0,88
21,09.2019 11:57:26;32.3;3.59;311.1;739.6469693223571;296.01;Module 1,11_12;776.37;115,96;32,52;3,59;116,77;-0,81
21,09.2019 11:59:19;32.3;3.6;311.1;745.3538589514769;296.16;Module 1,11_12;782.13;116,28;32,53;3,62;117,75;-1,47
21,09.2019 12:01:11;32.3;3.63;311.1;748.3319141894405;296.14;Module 1,11_12;785.03;117,25;32,53;3,64;118,26;-1,01
21,09.2019 12:03:08;32.3;3.66;311.1;754.5115290481388;296.21;Module 1,11_12;791.28;118,22;32,53;3,67;119,33;-1,11
21,09.2019 12:05:02;32.4;3.69;311.1;759.3020358072329;296.39;Module 1,11_12;796.08;119,56;32,53;3,69;120,15;-0,59
21,09.2019 12:07:04;32.3;3.7;311.1;759.7458728369954;296.28;Module 1,11_12;796.31;119,51;32,53;3,70;120,22;-0,71
21,09.2019 12:08:56;32.2;3.73;311.1;767.76426613533;296.31;Module 1,11_12;804.5;120,11;32,53;3,74;121,60;-1,50
21,09.2019 12:10:57;32.3;3.74;311.1;771.9046492035641;296.4;Module 1,11_12;808.61;120,80;32,53;3,76;122,31;-1,51
21,09.2019 12:12:51;32.3;3.76;311.1;774.2834788692264;296.3;Module 1,11_12;810.89;121,45;32,53;3,77;122,72;-1,27
21,09.2019 12:14:43;32.2;3.78;311.1;776.5322887415091;296.35;Module 1,11_12;813.04;121,72;32,53;3,78;123,11;-1,39
21,09.2019 12:16:37;32.1;3.8;311.1;782.1736508470066;296.55;Module 1,11_12;818.74;121,98;32,53;3,81;124,07;-2,09
21,09.2019 12:18:31;32.1;3.81;311.1;786.285392241873;296.5;Module 1,11_12;822.84;122,30;32,54;3,83;124,78;-2,48
21,09.2019 12:20:29;32.2;3.83;311.1;788.290016845318;296.36;Module 1,11_12;824.73;123,33;32,54;3,85;125,12;-1,79
21,09.2019 12:22:28;32.2;3.85;311.1;792.9227713780535;296.5;Module 1,11_12;829.37;123,97;32,54;3,87;125,91;-1,94
21,09.2019 12:24:37;32.1;3.86;311.1;796.8340320141527;296.83;Module 1,11_12;833.24;123,91;32,54;3,89;126,58;-2,68
21,09.2019 12:26:32;32.1;3.87;311.1;797.4589366639264;297.03;Module 1,11_12;833.7;124,23;32,54;3,89;126,69;-2,46
21,09.2019 12:28:26;32.2;3.88;313.6;802.0401671885954;296.99;Module 1,11_12;838.3;124,94;32,09;3,92;125,82;-0,89
21,09.2019 12:30:25;32.2;3.91;313.6;805.3169584412454;297;Module 1,11_12;841.53;125,90;32,09;3,94;126,38;-0,47
21,09.2019 12:32:18;32.1;3.92;313.6;810.4108019308946;297.07;Module 1,11_12;846.67;125,83;32,09;3,97;127,23;-1,40
21,09.2019 12:34:55;32;3.94;313.6;814.612851870628;297.39;Module 1,11_12;850.81;126,08;32,09;3,99;127,94;-1,86
21,09.2019 12:36:56;32;3.94;313.6;818.3463511951314;297.86;Module 1,11_12;854.52;126,08;32,09;4,01;128,57;-2,49
21,09.2019 12:38:54;32;3.95;313.6;820.7613758975292;298.18;Module 1,11_12;856.86;126,40;32,09;4,02;128,98;-2,58
21,09.2019 12:40:48;31.9;3.97;313.6;820.552916827233;298.38;Module 1,11_12;856.47;126,64;32,09;4,02;128,94;-2,30
21,09.2019 12:42:43;31.9;3.99;315.6;823.2942464712916;298.64;Module 1,11_12;859.16;127,28;31,73;4,04;128,03;-0,75
21,09.2019 12:44:38;31.8;4;315.6;826.4170591019686;298.84;Module 1,11_12;862.25;127,20;31,73;4,05;128,55;-1,35
21,09.2019 12:46:31;31.8;4;315.6;829.7175303910296;299.05;Module 1,11_12;865.53;127,20;31,73;4,07;129,10;-1,90
21,09.2019 12:48:52;31.7;4.02;315.6;831.913291125008;299.11;Module 1,11_12;867.62;127,43;31,73;4,08;129,47;-2,03
21,09.2019 12:50:53;31.7;4.04;315.6;834.4341117465192;299.12;Module 1,11_12;870.08;128,07;31,73;4,09;129,89;-1,82
21,09.2019 12:52:46;31.7;4.05;315.6;835.6953599055323;299.13;Module 1,11_12;871.24;128,38;31,73;4,10;130,10;-1,71
21,09.2019 12:55:11;31.6;4.06;315.6;838.645513076224;299.17;Module 1,11_12;874.12;128,30;31,72;4,12;130,59;-2,29
21,09.2019 12:57:08;31.6;4.08;317.6;845.0886811796544;299.28;Module 1,11_12;880.68;128,93;31,36;4,15;130,23;-1,30
21,09.2019 12:59:01;31.6;4.1;317.6;845.1343530422246;299.25;Module 1,11_12;880.58;129,56;31,36;4,15;130,24;-0,68
21,09.2019 13:00:54;31.6;4.11;317.6;846.3869142169391;299.16;Module 1,11_12;881.74;129,88;31,36;4,16;130,45;-0,57
21,09.2019 13:02:50;31.5;4.12;317.6;851.1163410384528;299.22;Module 1,11_12;886.52;129,78;31,36;4,18;131,22;-1,44
21,09.2019 13:04:45;31.5;4.13;317.6;853.2604485264803;299.39;Module 1,11_12;888.61;130,09;31,36;4,20;131,57;-1,48
21,09.2019 13:06:38;31.4;4.14;317.6;853.383514586242;299.73;Module 1,11_12;888.6;130,00;31,36;4,20;131,59;-1,60
21,09.2019 13:08:33;31.3;4.15;317.6;855.4850675340102;300.13;Module 1,11_12;890.65;129,90;31,36;4,21;131,94;-2,04
21,09.2019 13:10:38;31.3;4.18;317.6;856.3854861332787;300.21;Module 1,11_12;891.44;130,83;31,36;4,21;132,09;-1,25
21,09.2019 13:12:31;31.2;4.18;317.6;856.4917477807952;300.17;Module 1,11_12;891.42;130,42;31,36;4,21;132,10;-1,69
21,09.2019 13:14:24;31.3;4.18;317.6;859.4016114783038;300.21;Module 1,11_12;894.32;130,83;31,36;4,23;132,58;-1,75
21,09.2019 13:16:21;31.3;4.17;317.6;859.6999825840612;299.7;Module 1,11_12;894.5;130,52;31,36;4,23;132,63;-2,11
21,09.2019 13:18:16;31.6;4.19;317.6;864.5500484571302;299.6;Module 1,11_12;899.42;132,40;31,36;4,25;133,42;-1,02
21,09.2019 13:20:33;31.5;4.19;317.6;864.355131654264;299.65;Module 1,11_12;899.07;131,99;31,36;4,25;133,39;-1,41
21,09.2019 13:22:26;31.5;4.19;317.6;864.8346846336349;299.54;Module 1,11_12;899.45;131,99;31,36;4,26;133,47;-1,49
21,09.2019 13:24:35;31.4;4.19;317.6;868.789693439677;299.67;Module 1,11_12;903.43;131,57;31,36;4,28;134,12;-2,55
21,09.2019 13:26:42;31.4;4.2;317.6;868.9707089100904;299.82;Module 1,11_12;903.49;131,88;31,36;4,28;134,15;-2,27
21,09.2019 13:28:36;31.4;4.21;317.6;870.6950027592986;299.99;Module 1,11_12;905.17;132,19;31,36;4,29;134,43;-2,24
21,09.2019 13:30:33;31.5;4.22;317.6;871.2753777375815;300.39;Module 1,11_12;905.66;132,93;31,36;4,29;134,53;-1,60
21,09.2019 13:32:26;31.4;4.21;317.6;870.2527261423133;300.68;Module 1,11_12;904.49;132,19;31,36;4,28;134,36;-2,16
21,09.2019 13:34:35;31.4;4.2;317.6;871.5992639603624;300.79;Module 1,11_12;905.77;131,88;31,36;4,29;134,58;-2,70
21,09.2019 13:36:28;31.3;4.21;317.6;873.2374761131381;300.91;Module 1,11_12;907.37;131,77;31,35;4,30;134,85;-3,07
21,09.2019 13:38:47;31.3;4.22;317.6;874.6455358247997;301.18;Module 1,11_12;908.71;132,09;31,35;4,31;135,08;-2,99
21,09.2019 13:40:49;31.3;4.22;318.1;874.2655256205306;300.83;Module 1,11_12;908.21;132,09;31,27;4,31;134,64;-2,56
21,09.2019 13:42:43;31.4;4.23;318.1;875.0991899686283;300.52;Module 1,11_12;908.98;132,82;31,27;4,31;134,78;-1,96
21,09.2019 13:44:36;31.5;4.22;318.1;877.0180640651915;300.46;Module 1,11_12;910.88;132,93;31,27;4,32;135,09;-2,16
21,09.2019 13:46:29;31.5;4.23;318.1;877.5871105129206;300.6;Module 1,11_12;911.38;133,25;31,27;4,32;135,19;-1,94
21,09.2019 13:48:21;31.5;4.24;318.1;877.9222836816608;300.66;Module 1,11_12;911.64;133,56;31,27;4,33;135,24;-1,68
21,09.2019 13:50:28;31.4;4.24;318.1;877.8907726712001;300.36;Module 1,11_12;911.51;133,14;31,27;4,33;135,24;-2,10
21,09.2019 13:52:24;31.5;4.24;318.1;879.2936459932469;300.17;Module 1,11_12;912.88;133,56;31,27;4,33;135,46;-1,90
21,09.2019 13:54:23;31.4;4.25;318.1;878.760431966209;300.21;Module 1,11_12;912.24;133,45;31,27;4,33;135,38;-1,93
21,09.2019 13:56:20;31.3;4.24;318.1;877.0481510570036;300.44;Module 1,11_12;910.38;132,71;31,27;4,32;135,10;-2,39
21,09.2019 13:58:13;31.3;4.23;318.1;876.52546241916;300.34;Module 1,11_12;909.76;132,40;31,27;4,32;135,01;-2,61
21,09.2019 14:00:42;31.3;4.24;318.1;876.456930779902;299.73;Module 1,11_12;909.59;132,71;31,27;4,32;135,00;-2,29
21,09.2019 14:02:35;31.4;4.23;318.1;880.4296125003227;299.91;Module 1,11_12;913.64;132,82;31,27;4,34;135,65;-2,83
21,09.2019 14:04:30;31.4;4.23;318.1;879.0919441078745;300.15;Module 1,11_12;912.18;132,82;31,27;4,33;135,43;-2,61
21,09.2019 14:06:34;31.3;4.23;318.1;878.547451009487;300.72;Module 1,11_12;911.54;132,40;31,27;4,33;135,34;-2,94
21,09.2019 14:08:33;31.1;4.22;318.1;876.4843796709213;300.92;Module 1,11_12;909.33;131,24;31,27;4,32;135,01;-3,76
21,09.2019 14:10:29;31.1;4.22;318.1;873.43394257627;301.29;Module 1,11_12;906.1;131,24;31,27;4,30;134,51;-3,27
21,09.2019 14:12:22;31.1;4.2;318.1;872.6255812791675;301.46;Module 1,11_12;905.2;130,62;31,27;4,30;134,38;-3,76
21,09.2019 14:14:20;31.1;4.19;318.1;872.241798714808;301.28;Module 1,11_12;904.74;130,31;31,27;4,30;134,31;-4,00
21,09.2019 14:16:21;31.1;4.2;318.1;874.7014584162648;301.44;Module 1,11_12;907.23;130,62;31,27;4,31;134,71;-4,09
21,09.2019 14:18:23;31.2;4.19;318.1;872.4157174184121;301.38;Module 1,11_12;904.8;130,73;31,27;4,30;134,34;-3,61
21,09.2019 14:20:28;31.2;4.19;318.1;870.1190429309218;301.46;Module 1,11_12;902.36;130,73;31,27;4,28;133,97;-3,24
21,09.2019 14:22:25;31.1;4.19;318.1;869.6099570534373;301.78;Module 1,11_12;901.78;130,31;31,27;4,28;133,88;-3,57
21,09.2019 14:24:18;31.1;4.19;320.2;867.930189301228;301.99;Module 1,11_12;899.99;130,31;30,88;4,28;132,05;-1,75
21,09.2019 14:26:11;31;4.17;320.2;865.7178368041815;302.16;Module 1,11_12;897.65;129,27;30,88;4,26;131,70;-2,43
21,09.2019 14:28:05;31;4.18;320.2;864.7767634532606;302.25;Module 1,11_12;896.63;129,58;30,88;4,26;131,55;-1,97
21,09.2019 14:29:58;30.9;4.18;320.2;863.3702770078819;302.61;Module 1,11_12;895.13;129,16;30,88;4,25;131,32;-2,16
21,09.2019 14:32:05;30.8;4.17;320.2;860.1046726037378;302.77;Module 1,11_12;891.7;128,44;30,88;4,24;130,79;-2,36
21,09.2019 14:34:03;30.9;4.14;320.2;859.5826477778423;302.6;Module 1,11_12;891.12;127,93;30,88;4,23;130,71;-2,78
21,09.2019 14:36:25;31;4.14;320.2;859.2872089919548;302.56;Module 1,11_12;890.77;128,34;30,88;4,23;130,66;-2,32
21,09.2019 14:39:11;31.1;4.13;321.7;856.3516127656759;302.21;Module 1,11_12;887.68;128,44;30,61;4,22;129,09;-0,64
21,09.2019 14:41:05;31.1;4.1;321.7;855.4926191265647;302.2;Module 1,11_12;886.76;127,51;30,61;4,21;128,95;-1,44
21,09.2019 14:43:01;31.2;4.09;321.7;853.9084203314587;302.12;Module 1,11_12;885.09;127,61;30,61;4,20;128,69;-1,09
21,09.2019 14:45:09;31.2;4.09;321.7;853.3182188673527;301.92;Module 1,11_12;884.45;127,61;30,61;4,20;128,60;-0,99
21,09.2019 14:47:05;31.3;4.09;321.7;850.2243151946468;301.76;Module 1,11_12;881.22;128,02;30,62;4,18;128,10;-0,09
21,09.2019 14:49:00;31.3;4.05;321.7;850.5339019809322;301.95;Module 1,11_12;881.52;126,77;30,62;4,19;128,15;-1,39
21,09.2019 14:51:24;31.1;4.08;321.7;848.6360831575331;302.25;Module 1,11_12;879.53;126,89;30,62;4,18;127,85;-0,96
21,09.2019 14:53:29;31.2;4.05;321.7;844.4361387879335;302.06;Module 1,11_12;875.16;126,36;30,62;4,15;127,18;-0,82
21,09.2019 14:55:18;31.2;4.05;321.7;843.0011955565126;301.81;Module 1,11_12;873.66;126,36;30,62;4,15;126,95;-0,59
21,09.2019 14:57:12;31.2;4.04;321.7;840.1656237385469;301.79;Module 1,11_12;870.71;126,05;30,62;4,13;126,49;-0,45
21,09.2019 14:59:08;31.2;4.03;321.7;839.0359724611394;302.24;Module 1,11_12;869.53;125,74;30,62;4,13;126,31;-0,58
21,09.2019 15:01:12;31;3.99;321.7;833.4272103201979;302.6;Module 1,11_12;863.71;123,69;30,62;4,10;125,41;-1,72
21,09.2019 15:03:05;30.9;3.99;321.7;830.9613005957976;302.96;Module 1,11_12;861.15;123,29;30,62;4,08;125,02;-1,73
21,09.2019 15:05:06;31;3.99;321.7;830.8285585629087;303.03;Module 1,11_12;861.01;123,69;30,62;4,08;125,00;-1,31
21,09.2019 15:06:59;31.1;3.99;321.7;827.4705832250478;302.89;Module 1,11_12;857.53;124,09;30,62;4,06;124,46;-0,37
21,09.2019 15:09:05;31.1;3.95;321.7;823.9750615472883;303.15;Module 1,11_12;853.91;122,85;30,62;4,05;123,90;-1,05
21,09.2019 15:11:05;31.3;3.95;321.7;820.9983191362254;303.17;Module 1,11_12;850.83;123,64;30,62;4,03;123,42;0,22
21,09.2019 15:13:01;31.2;3.93;321.7;817.3440540459244;303.03;Module 1,11_12;847.05;122,62;30,62;4,01;122,83;-0,22
21,09.2019 15:14:56;31.2;3.92;321.7;814.9999925077435;303;Module 1,11_12;844.63;122,30;30,62;4,00;122,46;-0,15
21,09.2019 15:16:50;31.1;3.91;320.2;810.8205495341134;302.6;Module 1,11_12;840.31;121,60;30,89;3,98;122,82;-1,22
21,09.2019 15:18:53;31.2;3.88;320.2;806.9080737416211;302.35;Module 1,11_12;836.27;121,06;30,89;3,96;122,18;-1,13
21,09.2019 15:20:48;31.2;3.86;320.2;805.609140193853;302.12;Module 1,11_12;834.94;120,43;30,89;3,95;121,97;-1,54
21,09.2019 15:22:41;31.3;3.85;320.2;805.031954085662;301.91;Module 1,11_12;834.36;120,51;30,89;3,95;121,88;-1,37
21,09.2019 15:24:34;31.2;3.83;319.7;800.3424159383577;302.03;Module 1,11_12;829.52;119,50;30,98;3,92;121,46;-1,96
21,09.2019 15:26:32;31.2;3.82;319.7;798.7082825974005;302.3;Module 1,11_12;827.85;119,18;30,98;3,91;121,19;-2,01
21,09.2019 15:28:29;31.2;3.81;319.7;796.0011166631097;302.48;Module 1,11_12;825.07;118,87;30,98;3,90;120,75;-1,88
21,09.2019 15:30:27;31.1;3.79;319.7;790.860307835683;302.43;Module 1,11_12;819.77;117,87;30,98;3,87;119,91;-2,04
21,09.2019 15:32:20;31.1;3.77;319.7;787.2429073388703;302.16;Module 1,11_12;816.05;117,25;30,98;3,85;119,32;-2,07
21,09.2019 15:34:14;31;3.75;319.7;781.5973894674022;301.95;Module 1,11_12;810.23;116,25;30,98;3,82;118,40;-2,15
21,09.2019 15:36:11;31.2;3.73;319.7;780.231963036228;301.71;Module 1,11_12;808.85;116,38;30,98;3,82;118,18;-1,80
21,09.2019 15:38:09;31.3;3.71;319.7;775.9893711059829;301.6;Module 1,11_12;804.49;116,12;30,98;3,79;117,49;-1,36
21,09.2019 15:40:22;31.2;3.69;318.1;773.7359644716789;301.81;Module 1,11_12;802.2;115,13;31,27;3,78;118,16;-3,03
21,09.2019 15:42:16;31.1;3.66;318.1;769.2199975926732;302.3;Module 1,11_12;797.56;113,83;31,27;3,76;117,41;-3,58
21,09.2019 15:44:08;30.9;3.65;319.7;761.5395240885889;302.53;Module 1,11_12;789.64;112,78;30,98;3,72;115,13;-2,34
21,09.2019 15:46:02;30.8;3.63;319.7;760.1635835303794;302.65;Module 1,11_12;788.26;111,80;30,98;3,71;114,90;-3,10
21,09.2019 15:47:55;30.7;3.62;319.7;758.872478704939;302.93;Module 1,11_12;786.97;111,13;30,97;3,70;114,69;-3,56
21,09.2019 15:49:58;30.9;3.59;319.7;750.7766854134268;302.85;Module 1,11_12;778.63;110,93;30,97;3,66;113,37;-2,44
21,09.2019 15:51:50;31;3.57;319.7;746.4540485691041;302.65;Module 1,11_12;774.2;110,67;30,97;3,64;112,66;-1,99
21,09.2019 15:53:54;31.1;3.55;319.7;740.7064029679777;302.62;Module 1,11_12;768.3;110,41;30,97;3,61;111,72;-1,31
21,09.2019 15:56:04;30.9;3.52;319.7;736.1199137737191;302.56;Module 1,11_12;763.61;108,77;30,97;3,58;110,97;-2,20
21,09.2019 15:57:58;31.1;3.5;319.7;730.7681597753494;302.51;Module 1,11_12;758.12;108,85;30,96;3,56;110,09;-1,24
21,09.2019 15:59:52;31.1;3.47;319.7;726.2145433541134;302.5;Module 1,11_12;753.46;107,92;30,96;3,53;109,35;-1,43
21,09.2019 16:01:46;31.3;3.44;319.7;722.362483849801;302.81;Module 1,11_12;749.53;107,67;30,96;3,51;108,71;-1,04
21,09.2019 16:03:40;31.3;3.41;319.7;717.3904577149169;302.81;Module 1,11_12;744.44;106,73;30,96;3,49;107,90;-1,17
21,09.2019 16:05:35;31.4;3.39;319.7;711.5101477940818;302.54;Module 1,11_12;738.41;106,45;30,95;3,45;106,93;-0,49
21,09.2019 16:07:29;31;3.38;319.7;706.4380250638715;302.39;Module 1,11_12;733.22;104,78;30,95;3,43;106,10;-1,32
21,09.2019 16:10:01;30.5;3.35;319.7;702.4755772609928;302.63;Module 1,11_12;729.21;102,17;30,95;3,41;105,45;-3,28
21,09.2019 16:11:54;30.5;3.33;319.7;696.9370886142757;302.92;Module 1,11_12;723.54;101,56;30,95;3,38;104,54;-2,98
21,09.2019 16:13:47;30.5;3.31;319.7;692.4659210164257;303.25;Module 1,11_12;718.98;100,95;30,95;3,35;103,81;-2,85
21,09.2019 16:16:01;30.9;3.27;319.7;687.6595289941404;303.29;Module 1,11_12;714.09;101,04;30,95;3,33;103,02;-1,97
