date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 16:58:15;33.4;2.68;309.1;536.4241580325757;297.75;Module 1,11_7;558.07;89,51;33,50;2,55;85,28;4,24
19,09.2019 17:00:08;33;2.44;309.1;511.6965530320218;297.58;Module 1,11_7;532.47;80,52;33,51;2,42;81,04;-0,52
19,09.2019 17:02:01;33.4;2.5;309.1;531.2483200418832;297.07;Module 1,11_7;552.95;83,50;33,50;2,52;84,39;-0,89
19,09.2019 17:03:54;33.6;2.65;309.1;560.6218188437309;296.82;Module 1,11_7;583.67;89,04;33,49;2,67;89,40;-0,36
19,09.2019 17:05:46;33.6;2.63;309.1;558.0194651834175;296.82;Module 1,11_7;581.11;88,37;33,49;2,66;88,96;-0,59
19,09.2019 17:07:44;33.7;2.52;307.1;548.0330018138211;297;Module 1,11_7;570.87;84,92;33,85;2,60;88,11;-3,18
19,09.2019 17:09:36;34.1;2.53;307.1;545.4257390226062;296.75;Module 1,11_7;568.31;86,27;33,85;2,59;87,66;-1,38
19,09.2019 17:11:31;34.1;2.49;307.1;537.898454564365;296.77;Module 1,11_7;560.63;84,91;33,85;2,55;86,36;-1,45
19,09.2019 17:13:26;34.2;2.46;307.1;535.2812872874497;296.28;Module 1,11_7;558.07;84,13;33,85;2,54;85,91;-1,77
19,09.2019 17:15:25;34.3;2.41;307.1;522.8357496713913;295.39;Module 1,11_7;545.27;82,66;33,86;2,47;83,76;-1,09
19,09.2019 17:17:18;34.4;2.38;307.1;517.7628687614249;295.04;Module 1,11_7;540.15;81,87;33,86;2,45;82,88;-1,00
19,09.2019 17:19:19;34.4;2.34;307.1;512.6757485816237;294.87;Module 1,11_7;535.03;80,50;33,86;2,42;82,00;-1,50
19,09.2019 17:21:11;34.4;2.34;305.6;510.0519328905873;295.13;Module 1,11_7;532.47;80,50;34,13;2,41;82,12;-1,63
19,09.2019 17:23:13;34.1;2.35;305.6;504.956978764831;295.08;Module 1,11_7;527.35;80,14;34,13;2,38;81,23;-1,10
19,09.2019 17:25:08;33.9;2.32;305.6;497.41999118493965;295.12;Module 1,11_7;519.67;78,65;34,13;2,34;79,91;-1,26
19,09.2019 17:27:01;33.9;2.31;305.1;494.78456804793393;295.21;Module 1,11_7;517.11;78,31;34,21;2,33;79,64;-1,33
19,09.2019 17:28:55;34;2.27;305.1;484.79756052410187;295.42;Module 1,11_7;506.87;77,18;34,21;2,28;77,88;-0,70
19,09.2019 17:30:47;33.9;2.23;305.1;477.2628906487472;295.73;Module 1,11_7;499.19;75,60;34,21;2,24;76,56;-0,96
19,09.2019 17:32:44;33.9;2.23;305.1;477.0585863600046;296;Module 1,11_7;499.19;75,60;34,21;2,24;76,52;-0,92
19,09.2019 17:34:39;33.9;2.24;305.1;479.2962120901996;296.28;Module 1,11_7;501.75;75,94;34,21;2,25;76,91;-0,98
19,09.2019 17:36:51;33.9;2.18;305.1;464.3824711320723;296.44;Module 1,11_7;486.39;73,90;34,21;2,17;74,29;-0,38
19,09.2019 17:38:44;34;2.15;305.1;459.28226594621196;296.24;Module 1,11_7;481.27;73,10;34,20;2,15;73,39;-0,29
19,09.2019 17:40:37;34.2;2.01;305.1;427.31866430380626;296.03;Module 1,11_7;447.99;68,74;34,19;1,98;67,73;1,01
19,09.2019 17:42:30;34.3;1.71;302.5;361.2094142084845;295.87;Module 1,11_7;378.87;58,65;34,55;1,64;56,63;2,03
19,09.2019 17:44:24;34.5;1.87;302.5;404.9321792813907;295.67;Module 1,11_7;424.95;64,52;34,63;1,86;64,51;0,00
19,09.2019 17:46:18;34.5;1.83;302.5;394.9629919025442;295.35;Module 1,11_7;414.71;63,14;34,61;1,81;62,72;0,42
19,09.2019 17:48:11;34.7;1.88;302.5;414.23981805992213;295.08;Module 1,11_7;435.19;65,24;34,63;1,91;66,19;-0,95
19,09.2019 17:50:05;34.6;1.79;302.5;392.08321267515316;294.92;Module 1,11_7;412.15;61,93;34,60;1,80;62,20;-0,26
19,09.2019 17:51:59;34.7;1.78;302.5;389.41521504076644;294.96;Module 1,11_7;409.59;61,77;34,60;1,78;61,72;0,05
19,09.2019 17:53:52;34.6;1.54;302.5;333.2306301389026;294.83;Module 1,11_7;350.71;53,28;34,48;1,50;51,56;1,72
19,09.2019 17:55:45;34.4;1.37;302.5;298.94818845751064;294.5;Module 1,11_7;314.83;47,13;34,37;1,32;45,35;1,78
19,09.2019 17:57:46;34.8;1.58;302.5;354.64402056605866;294.07;Module 1,11_7;373.75;54,98;34,54;1,61;55,44;-0,45
19,09.2019 17:59:39;34.9;1.49;302.5;327.69740680352896;293.96;Module 1,11_7;345.59;52,00;34,47;1,47;50,56;1,44
19,09.2019 18:01:31;34.9;1.37;301.5;299.0949104932721;293.87;Module 1,11_7;315.65;47,81;34,55;1,32;45,57;2,24
20,09.2019 09:45:49;36.8;1.42;286.4;307.3945582824034;281.68;Module 1,11_7;337.91;52,26;37,23;1,34;49,96;2,29
20,09.2019 09:47:44;36.8;1.55;286.4;328.84025754058325;282.11;Module 1,11_7;360.95;57,04;37,30;1,45;54,16;2,88
20,09.2019 09:49:37;36.2;1.41;286.4;290.7484064346802;282.57;Module 1,11_7;318.69;51,04;37,16;1,26;46,71;4,34
20,09.2019 09:51:33;36;1.59;286.4;329.7637188266666;282.92;Module 1,11_7;360.95;57,24;37,30;1,46;54,34;2,90
20,09.2019 09:53:27;36;1.62;288.9;337.2281983083652;283.32;Module 1,11_7;368.63;58,32;36,88;1,50;55,27;3,05
20,09.2019 09:55:23;36.3;1.71;288.9;361.1202804545949;283.64;Module 1,11_7;394.23;62,07;36,94;1,62;59,88;2,19
20,09.2019 09:57:17;36.5;1.72;289.4;366.26694893460405;284.14;Module 1,11_7;399.35;62,78;36,86;1,65;60,75;2,03
20,09.2019 09:59:21;36.6;1.73;289.4;369.0996026534624;284.54;Module 1,11_7;401.91;63,32;36,87;1,66;61,30;2,02
20,09.2019 10:01:14;36.6;1.71;289.4;362.4669203274175;284.83;Module 1,11_7;394.23;62,59;36,85;1,63;60,02;2,56
20,09.2019 10:03:13;36.5;1.83;291;388.8186903814123;285.23;Module 1,11_7;422.39;66,80;36,62;1,77;64,67;2,12
20,09.2019 10:05:06;36.4;1.94;291;417.5529353799876;285.69;Module 1,11_7;453.11;70,62;36,65;1,91;70,14;0,48
20,09.2019 10:07:15;36.3;1.9;293;406.2482956669842;285.94;Module 1,11_7;440.31;68,97;36,29;1,86;67,44;1,53
20,09.2019 10:09:18;36.3;1.89;293;394.8792856629917;286.15;Module 1,11_7;427.51;68,61;36,27;1,80;65,29;3,31
20,09.2019 10:11:12;36.2;1.86;293;400.010384860628;286.34;Module 1,11_7;432.63;67,33;36,28;1,83;66,26;1,07
20,09.2019 10:13:05;36.2;2.01;293;428.8295268997074;286.6;Module 1,11_7;463.35;72,76;36,31;1,97;71,69;1,07
20,09.2019 10:15:00;36.2;2.1;293;443.4704691269912;286.74;Module 1,11_7;478.71;76,02;36,32;2,05;74,44;1,58
20,09.2019 10:16:53;36;2.15;293.5;453.37243567252125;287.03;Module 1,11_7;488.95;77,40;36,23;2,10;76,14;1,26
20,09.2019 10:18:47;35.7;2.12;293.5;434.7742514605601;287.29;Module 1,11_7;468.47;75,68;36,23;2,01;72,65;3,03
20,09.2019 10:20:42;35.2;2.07;293.5;423.26940844810275;287.5;Module 1,11_7;455.67;72,86;36,22;1,95;70,50;2,37
20,09.2019 10:22:43;35.1;2.22;295;471.25575498307603;287.41;Module 1,11_7;506.87;77,92;35,98;2,19;78,97;-1,05
20,09.2019 10:24:39;35.3;2.34;295;474.036662151002;287.6;Module 1,11_7;509.43;82,60;35,98;2,21;79,49;3,11
20,09.2019 10:26:33;35.2;2.12;295.5;438.6597369681723;287.82;Module 1,11_7;471.03;74,62;35,88;2,03;72,77;1,86
20,09.2019 10:28:26;35.2;2.09;295.5;439.0033084544321;287.98;Module 1,11_7;471.03;73,57;35,88;2,03;72,83;0,74
20,09.2019 10:30:19;35.6;2.17;295.5;451.2775161523127;288.16;Module 1,11_7;483.83;77,25;35,89;2,09;75,11;2,15
20,09.2019 10:32:13;35.5;2.18;297;454.0064222633546;288.23;Module 1,11_7;486.39;77,39;35,63;2,11;75,13;2,26
20,09.2019 10:34:05;35.4;2.12;297;449.5512133195173;288.27;Module 1,11_7;481.27;75,05;35,63;2,09;74,31;0,74
20,09.2019 10:36:03;35.5;2.22;297.5;466.63582535574295;288.38;Module 1,11_7;499.19;78,81;35,55;2,17;77,28;1,53
20,09.2019 10:38:12;35.5;2.37;297.5;483.7688763323911;288.64;Module 1,11_7;517.11;84,14;35,55;2,26;80,41;3,72
20,09.2019 10:40:06;35.2;2.05;297.5;433.76999550519065;288.75;Module 1,11_7;463.35;72,16;35,53;2,01;71,25;0,91
20,09.2019 10:42:17;35.3;1.56;297.5;318.97755712274886;288.74;Module 1,11_7;340.47;55,07;35,32;1,42;50,02;5,05
20,09.2019 10:44:24;35.4;2.43;297.5;501.6166130194465;288.82;Module 1,11_7;535.03;86,02;35,55;2,35;83,67;2,35
20,09.2019 10:46:16;35.4;2.35;299;489.9193751460647;289.01;Module 1,11_7;522.23;83,19;35,28;2,30;81,00;2,19
20,09.2019 10:48:11;35.3;2.55;299;531.0768762120429;289.23;Module 1,11_7;565.75;90,01;35,27;2,51;88,44;1,58
20,09.2019 10:50:18;35.2;2.47;299;490.5528422496076;289.42;Module 1,11_7;522.23;86,94;35,28;2,30;81,11;5,83
20,09.2019 10:52:30;35.1;2.61;299;536.6068693876057;289.67;Module 1,11_7;570.87;91,61;35,27;2,54;89,43;2,18
20,09.2019 10:54:28;35;2.72;299;565.8183499141526;289.85;Module 1,11_7;601.59;95,20;35,26;2,69;94,68;0,52
20,09.2019 10:56:21;34.9;2.67;299.5;554.0869643104254;290.03;Module 1,11_7;588.79;93,18;35,18;2,63;92,36;0,82
20,09.2019 10:58:14;34.8;2.38;299.5;491.7170556970242;290.11;Module 1,11_7;522.23;82,82;35,20;2,31;81,14;1,68
20,09.2019 11:00:06;34.6;2.49;299.5;513.6815844610705;290.13;Module 1,11_7;545.27;86,15;35,20;2,42;85,11;1,05
20,09.2019 11:01:59;34.8;2.38;299.5;504.29734707920557;290.22;Module 1,11_7;535.03;82,82;35,20;2,37;83,42;-0,59
20,09.2019 11:03:55;34.8;2.6;299.5;545.6029542376051;290.42;Module 1,11_7;578.55;90,48;35,18;2,58;90,84;-0,36
20,09.2019 11:05:48;34.7;2.79;301;557.952429908663;290.65;Module 1,11_7;591.35;96,81;34,91;2,65;92,42;4,39
20,09.2019 11:08:07;34.7;2.58;301;524.4511043349734;290.81;Module 1,11_7;555.51;89,53;34,93;2,48;86,46;3,07
20,09.2019 11:10:01;34.6;3.03;301;628.2914344296798;290.95;Module 1,11_7;665.18;104,84;34,85;3,01;104,84;-0,00
20,09.2019 11:11:53;34.5;2.88;301;592.6825146533766;291.21;Module 1,11_7;627.19;99,36;34,89;2,83;98,57;0,79
20,09.2019 11:13:46;34.4;2.51;301;517.9258495624845;291.41;Module 1,11_7;547.83;86,34;34,93;2,44;85,29;1,05
20,09.2019 11:15:40;34.5;2.99;301.5;610.1717430554095;291.32;Module 1,11_7;645.11;103,16;34,78;2,92;101,42;1,73
20,09.2019 11:17:43;34.4;3.11;301.5;665.6987537602404;291.39;Module 1,11_7;703.48;106,98;34,72;3,20;111,12;-4,14
20,09.2019 11:19:47;34.3;3.14;301.5;650.8839621651455;291.72;Module 1,11_7;687.5;107,70;34,73;3,12;108,54;-0,84
20,09.2019 11:21:40;34.1;2.81;301.5;591.6114915484271;292.02;Module 1,11_7;624.63;95,82;34,80;2,82;98,16;-2,34
20,09.2019 11:23:40;34;2.63;301.5;543.356073374632;291.99;Module 1,11_7;573.43;89,42;34,84;2,57;89,62;-0,20
20,09.2019 11:25:33;34.2;2.74;302.5;577.5500274087954;291.86;Module 1,11_7;609.27;93,71;34,63;2,75;95,24;-1,53
20,09.2019 11:27:32;34.3;3.01;302.5;611.7795986839494;292.06;Module 1,11_7;645.11;103,24;34,61;2,92;101,23;2,01
20,09.2019 11:29:28;34.1;3.18;302.5;642.0505718011639;292.32;Module 1,11_7;676.76;108,44;34,58;3,08;106,50;1,94
20,09.2019 11:31:23;34.1;3.37;302.5;696.0272228690371;292.41;Module 1,11_7;733.37;114,92;34,50;3,36;115,83;-0,91
20,09.2019 11:33:29;34;3.33;302.5;688.6740159161882;292.54;Module 1,11_7;725.32;113,22;34,52;3,32;114,57;-1,35
20,09.2019 11:35:33;33.9;3.39;302.5;694.4123258878136;292.58;Module 1,11_7;731.07;114,92;34,51;3,35;115,55;-0,63
20,09.2019 11:37:29;33.8;3.25;302.5;675.6924794454375;292.55;Module 1,11_7;711.1;109,85;34,53;3,25;112,33;-2,48
20,09.2019 11:39:24;33.7;3.16;305.1;651.2583553116142;292.6;Module 1,11_7;685.14;106,49;34,11;3,13;106,77;-0,28
20,09.2019 11:41:17;33.8;3.43;305.1;706.6532337800396;292.78;Module 1,11_7;743.16;115,93;34,03;3,41;116,20;-0,26
20,09.2019 11:43:10;33.7;3.6;305.1;745.8825864276126;293.05;Module 1,11_7;784.15;121,32;33,98;3,61;122,81;-1,49
20,09.2019 11:45:03;33.5;3.62;305.1;747.3965149837977;293.49;Module 1,11_7;785.48;121,27;33,97;3,62;123,06;-1,79
20,09.2019 11:46:57;33.4;3.34;305.1;661.5215270735121;293.71;Module 1,11_7;695;111,56;34,09;3,18;108,53;3,03
20,09.2019 11:49:00;33.4;2.95;307.1;599.6239601179005;293.55;Module 1,11_7;629.75;98,53;33,81;2,87;96,96;1,57
20,09.2019 11:50:58;33.4;3.01;307.1;619.3276655746589;293.37;Module 1,11_7;650.23;100,53;33,80;2,97;100,32;0,21
20,09.2019 11:52:54;33.5;2.88;307.1;600.0111381429439;293.29;Module 1,11_7;629.75;96,48;33,81;2,87;97,03;-0,55
20,09.2019 11:54:55;33.6;2.64;307.1;551.4078470957597;293.06;Module 1,11_7;578.55;88,70;33,84;2,62;88,69;0,02
20,09.2019 11:56:55;33.7;2.73;307.1;573.5479741438346;292.96;Module 1,11_7;601.59;92,00;33,84;2,73;92,50;-0,49
20,09.2019 11:58:49;33.9;3.25;305.6;679.4308952189488;292.82;Module 1,11_7;712.44;110,17;33,98;3,28;111,31;-1,13
20,09.2019 12:00:48;33.8;3.29;305.6;686.6284146456229;293.03;Module 1,11_7;719.77;111,20;33,98;3,31;112,53;-1,33
20,09.2019 12:02:41;33.8;3.57;307.1;723.8932015410182;293.33;Module 1,11_7;758.62;120,67;33,66;3,50;117,95;2,72
20,09.2019 12:04:43;33.5;3.4;307.1;702.661292067047;293.46;Module 1,11_7;736.15;113,90;33,69;3,40;114,40;-0,50
20,09.2019 12:06:40;33.5;3.37;307.1;686.7610143997723;293.66;Module 1,11_7;719.29;112,90;33,71;3,31;111,73;1,17
20,09.2019 12:08:38;33.4;3.23;307.1;657.3169750387186;293.72;Module 1,11_7;688.26;107,88;33,75;3,16;106,77;1,12
20,09.2019 12:10:49;33.3;3.26;307.1;675.5525789505048;293.99;Module 1,11_7;707.14;108,56;33,73;3,26;109,84;-1,29
20,09.2019 12:12:51;33.4;3.6;307.1;741.6562312486178;294.35;Module 1,11_7;776.12;120,24;33,63;3,59;120,91;-0,67
20,09.2019 12:14:50;33.1;3.45;307.1;706.6294966920232;294.72;Module 1,11_7;739.27;114,20;33,69;3,42;115,06;-0,87
20,09.2019 12:16:55;33;3.42;307.1;694.842196016144;295.01;Module 1,11_7;726.74;112,86;33,70;3,36;113,09;-0,23
20,09.2019 12:19:07;33;3.68;309.1;758.6279916366025;294.96;Module 1,11_7;793.23;121,44;33,26;3,68;122,49;-1,05
20,09.2019 12:21:09;33;3.79;309.1;777.7536960585117;295.05;Module 1,11_7;813.02;125,07;33,22;3,78;125,62;-0,55
20,09.2019 12:23:09;32.9;3.63;309.1;747.3933172030358;295.03;Module 1,11_7;781.09;119,43;33,27;3,63;120,65;-1,22
20,09.2019 12:25:23;33.1;3.6;309.1;710.7943058438503;294.79;Module 1,11_7;742.64;119,16;33,33;3,44;114,61;4,55
20,09.2019 12:27:28;33.1;3.52;309.6;721.7020758944091;294.38;Module 1,11_7;753.85;116,51;33,23;3,49;116,13;0,39
20,09.2019 12:29:35;33.2;3.67;309.6;760.4421477190012;294.44;Module 1,11_7;794.12;121,84;33,16;3,69;122,48;-0,63
20,09.2019 12:31:27;33;3.65;309.6;748.4595732210217;294.61;Module 1,11_7;781.44;120,45;33,18;3,63;120,52;-0,07
20,09.2019 12:33:44;32.9;3.42;309.6;705.3190462719862;294.91;Module 1,11_7;736.21;112,52;33,25;3,41;113,42;-0,91
20,09.2019 12:35:59;32.9;3.13;309.6;653.4396859865581;294.75;Module 1,11_7;681.89;102,98;33,32;3,15;104,81;-1,83
20,09.2019 12:37:54;33;3.57;309.6;728.1822723932983;294.97;Module 1,11_7;759.73;117,81;33,22;3,53;117,19;0,62
20,09.2019 12:39:52;33.1;3.47;309.6;713.5318133446856;295.25;Module 1,11_7;744.29;114,86;33,23;3,45;114,78;0,08
20,09.2019 12:41:45;33;3.26;309.6;686.1616703990367;295.39;Module 1,11_7;715.6;107,58;33,27;3,31;110,25;-2,67
20,09.2019 12:43:38;33;3.49;309.6;737.0559065228916;295.14;Module 1,11_7;768.53;115,17;33,20;3,57;118,65;-3,48
20,09.2019 12:45:33;33.2;3.75;309.6;773.1399415388489;295.21;Module 1,11_7;806;124,50;33,14;3,76;124,55;-0,05
20,09.2019 12:47:28;33;3.96;309.6;813.5236166756592;295.33;Module 1,11_7;847.94;130,68;33,07;3,96;131,10;-0,42
20,09.2019 12:49:22;32.9;3.91;309.6;802.9353470069979;295.56;Module 1,11_7;836.75;128,64;33,09;3,91;129,39;-0,75
20,09.2019 12:51:16;32.7;3.71;309.6;756.9445688030017;295.9;Module 1,11_7;788.68;121,32;33,17;3,67;121,91;-0,59
20,09.2019 12:53:17;32.7;3.41;309.6;705.960434975953;296.14;Module 1,11_7;735.42;111,51;33,25;3,41;113,53;-2,02
20,09.2019 12:55:19;32.8;3.75;309.6;777.6399282706183;296.57;Module 1,11_7;809.94;123,00;33,13;3,78;125,28;-2,28
20,09.2019 12:57:17;32.6;3.78;311.6;779.1696072662498;296.96;Module 1,11_7;811.39;123,23;32,78;3,79;124,25;-1,02
20,09.2019 12:59:12;32.6;3.75;311.6;774.8542676616628;297.21;Module 1,11_7;806.76;122,25;32,79;3,77;123,56;-1,31
20,09.2019 13:01:11;32.6;3.84;311.6;794.0841760364294;297.35;Module 1,11_7;826.64;125,18;32,76;3,87;126,65;-1,46
20,09.2019 13:03:15;32.5;3.71;311.6;774.469539855023;297.46;Module 1,11_7;806.08;120,58;32,79;3,77;123,50;-2,92
20,09.2019 13:05:29;32.5;3.54;311.6;720.5493171807401;297.69;Module 1,11_7;749.82;115,05;32,88;3,49;114,76;0,29
20,09.2019 13:07:22;32.4;3.4;311.6;694.4790447322365;297.81;Module 1,11_7;722.58;110,16;32,91;3,36;110,51;-0,35
20,09.2019 13:09:46;32.7;3.7;311.6;763.8922128974816;297.6;Module 1,11_7;794.65;120,99;32,80;3,71;121,79;-0,80
20,09.2019 13:11:39;32.8;3.73;311.6;776.1761051614448;297.47;Module 1,11_7;807.31;122,34;32,79;3,77;123,77;-1,43
20,09.2019 13:13:36;32.6;2.92;311.6;605.5539600472448;297.32;Module 1,11_7;629.75;95,19;33,02;2,90;95,82;-0,63
20,09.2019 13:15:31;32.7;3.79;311.6;776.5091314623;297.39;Module 1,11_7;807.42;123,93;32,79;3,78;123,82;0,11
20,09.2019 13:17:23;32.6;3.47;311.6;700.0237052933821;297.3;Module 1,11_7;727.79;113,12;32,91;3,39;111,41;1,71
20,09.2019 13:19:22;32.7;3.18;311.6;633.5543422060233;297.21;Module 1,11_7;658.59;103,99;32,98;3,05;100,47;3,51
20,09.2019 13:21:21;32.8;3.1;311.6;642.571532416628;296.98;Module 1,11_7;667.87;101,68;32,98;3,09;101,96;-0,28
20,09.2019 13:23:14;33;3.3;311.6;685.4270813256036;296.89;Module 1,11_7;712.32;108,90;32,92;3,31;109,02;-0,12
20,09.2019 13:25:10;33;3.12;311.6;620.8358757759114;296.74;Module 1,11_7;645.11;102,96;33,00;2,98;98,36;4,60
20,09.2019 13:27:03;33;2.92;311.6;606.1296360962857;296.61;Module 1,11_7;629.75;96,36;33,02;2,91;95,92;0,44
20,09.2019 13:28:58;33.2;2.97;311.6;620.990932459103;296.45;Module 1,11_7;645.11;98,60;33,00;2,98;98,39;0,22
20,09.2019 13:30:50;33.3;3.36;309.6;678.8572787530393;296.25;Module 1,11_7;705.14;111,89;33,29;3,28;109,04;2,85
20,09.2019 13:32:43;33.2;3.11;309.6;645.8442314798291;296.12;Module 1,11_7;670.77;103,25;33,33;3,11;103,54;-0,29
20,09.2019 13:34:51;33.3;3.15;309.6;653.2949502009005;296.03;Module 1,11_7;678.42;104,89;33,32;3,14;104,78;0,11
20,09.2019 13:36:44;33.3;3.19;309.6;656.9412877017476;295.94;Module 1,11_7;682.13;106,23;33,31;3,16;105,39;0,83
20,09.2019 13:38:55;33.2;3.09;309.6;638.5025267421628;296;Module 1,11_7;662.9;102,59;33,34;3,07;102,31;0,28
20,09.2019 13:40:49;33.3;3.15;309.1;648.7053785130107;295.87;Module 1,11_7;673.42;104,89;33,41;3,12;104,28;0,62
20,09.2019 13:42:45;33.2;2.94;309.1;611.6358301110147;295.77;Module 1,11_7;634.87;97,61;33,45;2,93;98,05;-0,44
20,09.2019 13:44:41;33.2;3.09;309.1;639.3621753193278;295.77;Module 1,11_7;663.58;102,59;33,42;3,07;102,71;-0,12
20,09.2019 13:46:35;33.2;3.14;309.1;654.217794736596;295.77;Module 1,11_7;678.93;104,25;33,41;3,15;105,20;-0,95
20,09.2019 13:48:27;33.2;3.23;309.1;666.1729425228757;295.85;Module 1,11_7;691.27;107,24;33,39;3,21;107,20;0,04
20,09.2019 13:50:21;33.2;3.18;309.1;666.4777865329015;295.99;Module 1,11_7;691.52;105,58;33,39;3,21;107,25;-1,67
20,09.2019 13:53:02;33.3;3.48;309.1;721.2867593057074;295.88;Module 1,11_7;748.29;115,88;33,31;3,49;116,35;-0,46
20,09.2019 13:54:55;33.3;3.46;309.1;721.0813720171461;295.96;Module 1,11_7;748.01;115,22;33,31;3,49;116,31;-1,10
20,09.2019 13:56:48;33.2;3.42;309.1;709.6909219880008;296.14;Module 1,11_7;736.13;113,54;33,33;3,43;114,43;-0,89
20,09.2019 13:58:43;33.1;3.43;309.1;710.012553505508;296.5;Module 1,11_7;736.4;113,53;33,33;3,44;114,49;-0,95
20,09.2019 14:00:49;33;3.17;309.1;658.5094494356456;296.68;Module 1,11_7;682.92;104,61;33,40;3,17;105,92;-1,31
20,09.2019 14:02:44;33;3.32;309.1;684.0311654773888;296.79;Module 1,11_7;709.33;109,56;33,37;3,30;110,17;-0,61
20,09.2019 14:04:41;33;3.56;309.1;746.8115723553949;296.82;Module 1,11_7;774.37;117,48;33,27;3,62;120,55;-3,07
20,09.2019 14:06:42;32.9;3.85;309.1;798.8096235165378;297.11;Module 1,11_7;828.22;126,66;33,19;3,89;129,04;-2,38
20,09.2019 14:08:39;32.8;3.44;309.6;707.2944528648511;297.24;Module 1,11_7;733.28;112,83;33,25;3,42;113,75;-0,92
20,09.2019 14:10:32;32.6;3.02;309.6;632.1708193016211;297.15;Module 1,11_7;655.35;98,45;33,34;3,04;101,25;-2,80
20,09.2019 14:12:27;32.9;3.69;309.6;763.4234869867818;297.21;Module 1,11_7;791.36;121,40;33,16;3,71;122,96;-1,56
20,09.2019 14:14:31;32.8;3.8;309.6;795.9530122640189;297.51;Module 1,11_7;825.02;124,64;33,10;3,87;128,25;-3,61
20,09.2019 14:16:24;32.8;4.13;309.6;853.0735045848566;297.67;Module 1,11_7;884.17;135,46;32,99;4,17;137,45;-1,99
20,09.2019 14:18:17;32.6;3.92;311.1;810.1885063201094;298.03;Module 1,11_7;839.67;127,79;32,81;3,95;129,56;-1,77
20,09.2019 14:20:15;32.5;3.78;311.1;775.1724828031627;298.46;Module 1,11_7;803.33;122,85;32,88;3,77;123,93;-1,08
20,09.2019 14:22:12;32.6;3.81;311.1;789.4424706177543;298.41;Module 1,11_7;818.07;124,21;32,85;3,84;126,23;-2,02
20,09.2019 14:24:05;32.5;3.73;311.6;765.0407989125322;298.53;Module 1,11_7;792.74;121,22;32,80;3,72;121,98;-0,75
20,09.2019 14:26:00;32.5;3.59;311.6;742.1024539719745;298.62;Module 1,11_7;768.93;116,67;32,84;3,60;118,27;-1,59
20,09.2019 14:28:29;32.6;3.88;311.6;796.8091866235891;298.73;Module 1,11_7;825.56;126,49;32,75;3,88;127,08;-0,60
20,09.2019 14:30:27;32.5;3.79;311.6;777.4283398630079;298.5;Module 1,11_7;805.44;123,17;32,78;3,78;123,97;-0,80
20,09.2019 14:32:21;32.4;3.59;313.1;743.6021826991897;298.6;Module 1,11_7;770.36;116,32;32,58;3,61;117,59;-1,28
20,09.2019 14:34:16;32.5;3.85;313.1;792.3150809786158;298.6;Module 1,11_7;820.79;125,13;32,49;3,86;125,38;-0,26
20,09.2019 14:36:11;32.4;3.59;313.1;739.9969862058186;298.77;Module 1,11_7;766.56;116,32;32,59;3,59;117,01;-0,70
20,09.2019 14:38:09;32.4;3.32;313.1;684.632688747389;298.9;Module 1,11_7;709.18;107,57;32,66;3,31;108,06;-0,49
20,09.2019 14:40:11;32.5;3.39;313.1;692.9522051492917;298.72;Module 1,11_7;717.77;110,17;32,65;3,35;109,41;0,76
20,09.2019 14:42:03;32.5;3.25;313.1;668.4623291916765;298.78;Module 1,11_7;692.38;105,63;32,68;3,23;105,42;0,20
20,09.2019 14:43:56;32.6;3.59;313.1;744.3608107697121;298.75;Module 1,11_7;770.97;117,03;32,58;3,61;117,72;-0,68
20,09.2019 14:45:49;32.6;3.67;313.1;759.1258304346296;298.75;Module 1,11_7;786.24;119,64;32,55;3,69;120,08;-0,44
20,09.2019 14:47:43;32.7;3.78;313.1;779.7123280946561;298.57;Module 1,11_7;807.54;123,61;32,52;3,79;123,37;0,23
20,09.2019 14:50:08;32.6;3.79;313.1;785.7616320780357;298.82;Module 1,11_7;813.78;123,55;32,51;3,82;124,34;-0,78
20,09.2019 14:52:10;32.6;3.54;313.1;732.0349250376287;298.98;Module 1,11_7;758.12;115,40;32,59;3,55;115,73;-0,33
20,09.2019 14:54:26;32.6;3.08;313.1;697.4245352776833;298.64;Module 1,11_7;722.26;100,41;32,65;3,37;110,14;-9,73
20,09.2019 14:56:20;32.9;3.78;311.6;782.4886168912824;298.32;Module 1,11_7;810.34;124,36;32,77;3,81;124,79;-0,42
20,09.2019 14:58:13;32.7;3.69;311.6;768.7293651671176;298.43;Module 1,11_7;796.08;120,66;32,80;3,74;122,57;-1,91
20,09.2019 15:00:06;32.6;3.82;311.6;797.7174695411147;298.85;Module 1,11_7;826.09;124,53;32,75;3,88;127,23;-2,70
20,09.2019 15:02:04;32.4;3.65;313.1;750.8034026206432;299.17;Module 1,11_7;777.5;118,26;32,56;3,65;118,75;-0,49
20,09.2019 15:04:04;32.5;3.65;313.1;754.8064643193729;299.26;Module 1,11_7;781.64;118,63;32,56;3,67;119,39;-0,77
20,09.2019 15:06:09;32.5;3.6;313.1;748.5231655989554;299.42;Module 1,11_7;775.13;117,00;32,57;3,63;118,38;-1,38
20,09.2019 15:08:03;32.5;3.79;313.1;790.1930506782942;299.53;Module 1,11_7;818.28;123,17;32,50;3,85;125,04;-1,87
20,09.2019 15:10:04;32.4;3.64;313.1;741.0295033371324;299.7;Module 1,11_7;767.37;117,94;32,58;3,60;117,18;0,76
