date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:42:16;31.7;3.66;330.4;769.2199975926732;302.3;Module 1,11_1;797.56;116,02;31,33;3,73;116,76;-0,74
21,09.2019 15:44:08;31.7;3.65;330.4;761.5395240885889;302.53;Module 1,11_1;789.64;115,70;31,33;3,69;115,53;0,17
21,09.2019 15:46:02;31.7;3.63;330.4;760.1635835303794;302.65;Module 1,11_1;788.26;115,07;31,33;3,68;115,31;-0,24
21,09.2019 15:47:55;31.7;3.62;330.4;758.872478704939;302.93;Module 1,11_1;786.97;114,75;31,33;3,67;115,11;-0,35
21,09.2019 15:49:58;31.7;3.59;330.4;750.7766854134268;302.85;Module 1,11_1;778.63;113,80;31,32;3,63;113,81;-0,01
21,09.2019 15:51:50;31.9;3.57;330.4;746.4540485691041;302.65;Module 1,11_1;774.2;113,88;31,32;3,61;113,12;0,76
21,09.2019 15:53:54;31.8;3.55;330.4;740.7064029679777;302.62;Module 1,11_1;768.3;112,89;31,32;3,58;112,21;0,68
21,09.2019 15:56:04;31.9;3.52;330.4;736.1199137737191;302.56;Module 1,11_1;763.61;112,29;31,31;3,56;111,47;0,81
21,09.2019 15:57:58;31.9;3.5;330.4;730.7681597753494;302.51;Module 1,11_1;758.12;111,65;31,31;3,53;110,62;1,03
21,09.2019 15:59:52;31.8;3.47;330.4;726.2145433541134;302.5;Module 1,11_1;753.46;110,35;31,30;3,51;109,89;0,46
21,09.2019 16:01:46;31.8;3.44;330.4;722.362483849801;302.81;Module 1,11_1;749.53;109,39;31,30;3,49;109,27;0,12
21,09.2019 16:03:40;31.9;3.41;330.4;717.3904577149169;302.81;Module 1,11_1;744.44;108,78;31,30;3,47;108,48;0,30
21,09.2019 16:05:35;31.9;3.39;330.4;711.5101477940818;302.54;Module 1,11_1;738.41;108,14;31,30;3,44;107,54;0,60
21,09.2019 16:07:29;31.9;3.38;330.4;706.4380250638715;302.39;Module 1,11_1;733.22;107,82;31,30;3,41;106,73;1,10
21,09.2019 16:10:01;31.9;3.35;330.4;702.4755772609928;302.63;Module 1,11_1;729.21;106,86;31,29;3,39;106,09;0,77
21,09.2019 16:11:54;31.9;3.33;330.4;696.9370886142757;302.92;Module 1,11_1;723.54;106,23;31,29;3,36;105,20;1,02
21,09.2019 16:13:47;31.9;3.31;330.4;692.4659210164257;303.25;Module 1,11_1;718.98;105,59;31,28;3,34;104,49;1,10
21,09.2019 16:16:01;31.9;3.27;330.4;687.6595289941404;303.29;Module 1,11_1;714.09;104,31;31,28;3,32;103,72;0,59
21,09.2019 16:17:53;31.9;3.25;330.4;680.9315824264417;303.17;Module 1,11_1;707.19;103,67;31,27;3,28;102,64;1,03
21,09.2019 16:19:46;32;3.23;329.4;676.3002492278666;303.29;Module 1,11_1;702.47;103,36;31,45;3,26;102,48;0,88
21,09.2019 16:21:40;32;3.21;329.4;672.5228710637749;303.53;Module 1,11_1;698.64;102,72;31,45;3,24;101,87;0,85
21,09.2019 16:23:50;32.1;3.18;329.4;664.5528413525378;303.36;Module 1,11_1;690.47;102,08;31,45;3,20;100,59;1,49
21,09.2019 16:25:49;32.1;3.15;329.4;660.8245920564345;303.15;Module 1,11_1;686.7;101,11;31,45;3,18;99,99;1,13
21,09.2019 16:27:44;32.2;3.13;329.4;656.9625844816587;302.81;Module 1,11_1;682.79;100,79;31,44;3,16;99,36;1,42
21,09.2019 16:29:38;32.3;3.1;328.9;651.3386245722403;302.69;Module 1,11_1;677.05;100,13;31,52;3,13;98,73;1,40
21,09.2019 16:31:31;32.3;3.07;328.9;645.7426834943905;302.74;Module 1,11_1;671.34;99,16;31,52;3,10;97,83;1,33
21,09.2019 16:33:24;32.3;3.05;328.9;641.7799307235541;302.9;Module 1,11_1;667.33;98,51;31,52;3,08;97,19;1,33
21,09.2019 16:35:32;32.5;3.02;328.9;631.8772087437235;302.7;Module 1,11_1;657.16;98,15;31,51;3,03;95,58;2,57
21,09.2019 16:37:26;32.2;2.99;328.9;627.5634318015159;302.73;Module 1,11_1;652.79;96,28;31,50;3,01;94,88;1,39
21,09.2019 16:39:20;32.2;2.97;327.3;624.9871540941028;302.96;Module 1,11_1;650.23;95,63;31,79;3,00;95,32;0,31
21,09.2019 16:41:12;32.3;2.94;327.3;617.4897548859302;303.09;Module 1,11_1;642.55;94,96;31,78;2,96;94,09;0,87
21,09.2019 16:43:06;32.3;2.91;327.3;612.4489303579434;303.05;Module 1,11_1;637.43;93,99;31,78;2,93;93,27;0,72
21,09.2019 16:45:11;32.2;2.88;327.3;607.3939666453692;303.12;Module 1,11_1;632.31;92,74;31,77;2,91;92,44;0,29
21,09.2019 16:47:16;32.2;2.85;326.8;599.8777909975023;303.06;Module 1,11_1;624.63;91,77;31,85;2,87;91,47;0,30
21,09.2019 16:49:08;32.1;2.84;326.8;592.3751077949794;302.92;Module 1,11_1;616.95;91,16;31,84;2,83;90,23;0,93
21,09.2019 16:51:07;32;2.81;326.8;589.7782414813009;302.71;Module 1,11_1;614.39;89,92;31,84;2,82;89,81;0,11
21,09.2019 16:53:06;32;2.76;326.8;582.2641341965946;302.53;Module 1,11_1;606.71;88,32;31,83;2,78;88,57;-0,25
21,09.2019 16:54:59;31.4;2.76;326.8;574.7562854604462;302.73;Module 1,11_1;599.03;86,66;31,82;2,74;87,34;-0,68
21,09.2019 16:56:51;31.5;2.73;326.8;569.7045292775744;302.93;Module 1,11_1;593.91;86,00;31,81;2,72;86,51;-0,52
21,09.2019 16:58:56;32.1;2.68;326.8;562.1789971930498;302.95;Module 1,11_1;586.23;86,03;31,80;2,68;85,28;0,75
21,09.2019 17:00:54;32.1;2.66;326.8;557.1155853682429;302.68;Module 1,11_1;581.11;85,39;31,80;2,66;84,44;0,94
21,09.2019 17:02:50;31.9;2.6;326.8;549.5988867994516;302.46;Module 1,11_1;573.43;82,94;31,78;2,62;83,21;-0,27
21,09.2019 17:04:44;28.4;2.62;326.8;542.0840627719521;302.32;Module 1,11_1;565.75;74,41;31,77;2,58;81,97;-7,57
21,09.2019 17:07:07;30.7;2.54;326.8;534.527811977142;302.32;Module 1,11_1;558.07;77,98;31,76;2,54;80,73;-2,75
21,09.2019 17:09:00;32.4;2.48;326.8;529.4635242993319;302.25;Module 1,11_1;552.95;80,35;31,75;2,52;79,90;0,45
21,09.2019 17:10:52;32.6;2.45;325.3;524.3985727150501;302.13;Module 1,11_1;547.83;79,87;32,02;2,49;79,72;0,15
21,09.2019 17:12:49;32.7;2.41;325.3;516.874298072529;301.95;Module 1,11_1;540.15;78,81;32,00;2,45;78,47;0,33
21,09.2019 17:14:42;32.6;2.39;325.3;511.80422012287954;301.96;Module 1,11_1;535.03;77,91;31,99;2,43;77,63;0,28
21,09.2019 17:16:36;32.6;2.35;325.3;504.2823431849015;302.17;Module 1,11_1;527.35;76,61;31,98;2,39;76,39;0,22
21,09.2019 17:18:33;32.6;2.31;325.3;494.3080167861898;302.47;Module 1,11_1;517.11;75,31;31,96;2,34;74,73;0,57
21,09.2019 17:20:38;32.5;2.3;325.3;489.21425242821937;302.63;Module 1,11_1;511.99;74,75;31,95;2,31;73,89;0,86
21,09.2019 17:22:47;32;2.28;325.3;481.66557782272645;302.5;Module 1,11_1;504.31;72,96;31,93;2,27;72,64;0,32
21,09.2019 17:24:43;31.8;2.24;324.8;474.13751994298366;302.46;Module 1,11_1;496.63;71,23;32,01;2,24;71,58;-0,35
21,09.2019 17:26:54;31.6;2.2;324.8;466.5830858677534;302.41;Module 1,11_1;488.95;69,52;31,98;2,20;70,33;-0,81
21,09.2019 17:28:47;31.5;2.16;324.8;456.6170425877978;302.65;Module 1,11_1;478.71;68,04;31,96;2,15;68,67;-0,63
21,09.2019 17:30:40;31.5;2.13;324.8;451.5344917142598;302.84;Module 1,11_1;473.59;67,09;31,95;2,12;67,82;-0,73
21,09.2019 17:32:32;31.5;2.09;324.8;444.0117518539835;302.79;Module 1,11_1;465.91;65,83;31,93;2,08;66,57;-0,74
21,09.2019 17:34:29;31.7;2.06;324.8;438.9182133529981;302.91;Module 1,11_1;460.79;65,30;31,92;2,06;65,73;-0,42
21,09.2019 17:36:33;31.7;2.02;324.8;436.2457353103459;302.89;Module 1,11_1;458.23;64,03;31,91;2,05;65,28;-1,25
21,09.2019 17:38:38;32.6;1.97;324.8;426.25762105902004;302.76;Module 1,11_1;447.99;64,22;31,88;2,00;63,62;0,60
21,09.2019 17:40:32;32.8;1.92;324.8;421.16221222045704;302.85;Module 1,11_1;442.87;62,98;31,87;1,97;62,77;0,20
21,09.2019 17:42:26;33.1;1.88;324.8;413.6309595160661;302.84;Module 1,11_1;435.19;62,23;31,84;1,93;61,52;0,70
21,09.2019 17:44:23;33.2;1.83;323.3;403.66178306726107;302.38;Module 1,11_1;424.95;60,76;32,09;1,88;60,35;0,41
21,09.2019 17:46:19;33.3;1.8;323.3;396.12782281669934;302.22;Module 1,11_1;417.27;59,94;32,07;1,84;59,09;0,85
21,09.2019 17:48:16;33.3;1.76;322.8;391.0205797104072;302.14;Module 1,11_1;412.15;58,61;32,14;1,82;58,39;0,22
21,09.2019 17:50:14;33.4;1.73;322.8;383.48089592666156;301.92;Module 1,11_1;404.47;57,78;32,12;1,78;57,12;0,66
21,09.2019 17:52:10;33.4;1.69;322.8;373.52018880601463;301.73;Module 1,11_1;394.23;56,45;32,08;1,73;55,45;0,99
21,09.2019 17:54:10;33.4;1.65;322.8;368.40171747032895;301.55;Module 1,11_1;389.11;55,11;32,06;1,70;54,59;0,52
21,09.2019 17:56:19;33.6;1.61;322.8;360.8368683266639;301.37;Module 1,11_1;381.43;54,10;32,03;1,66;53,32;0,77
21,09.2019 17:58:15;33.6;1.58;321.3;355.72203090443304;301.14;Module 1,11_1;376.31;53,09;32,29;1,64;52,88;0,21
21,09.2019 18:00:22;33.6;1.54;321.3;348.15912966358457;301.05;Module 1,11_1;368.63;51,74;32,26;1,60;51,60;0,14
21,09.2019 18:02:19;33.5;1.51;321.3;340.6206090846639;300.95;Module 1,11_1;360.95;50,59;32,23;1,56;50,33;0,26
21,09.2019 18:04:12;33.3;1.47;320.8;330.67904138610106;301.06;Module 1,11_1;350.71;48,95;32,27;1,51;48,78;0,17
21,09.2019 18:06:21;33.3;1.44;320.8;323.1134582872329;301.23;Module 1,11_1;343.03;47,95;32,24;1,47;47,50;0,45
21,09.2019 18:08:18;33.3;1.4;320.8;315.5790200893929;301.23;Module 1,11_1;335.35;46,62;32,20;1,44;46,22;0,40
21,09.2019 18:10:06;33.3;1.36;320.8;307.279927359244;301.1;Module 1,11_1;326.83;45,29;32,16;1,39;44,82;0,47
21,09.2019 18:11:59;33.3;1.33;320.8;300.12623324137843;300.95;Module 1,11_1;319.54;44,29;32,13;1,36;43,62;0,67
21,09.2019 18:13:52;33.4;1.3;319.3;294.35288822184737;300.8;Module 1,11_1;313.72;43,42;32,37;1,33;42,97;0,45
21,09.2019 18:15:44;33.4;1.27;319.3;286.35933433881235;300.58;Module 1,11_1;305.53;42,42;32,32;1,29;41,61;0,81
22,09.2019 09:34:35;36.9;1.23;302.7;277.360438600273;283.14;Module 1,11_1;309.04;45,39;35,30;1,23;43,29;2,10
22,09.2019 09:36:36;36.9;1.26;302.7;282.7444450616689;283.76;Module 1,11_1;314.41;46,49;35,33;1,25;44,28;2,21
22,09.2019 09:38:31;36.7;1.3;303.2;289.2349377209915;284.6;Module 1,11_1;321.04;47,71;35,28;1,29;45,39;2,32
22,09.2019 09:40:25;36.7;1.33;303.2;298.0347428689952;285.35;Module 1,11_1;330.23;48,81;35,33;1,33;47,01;1,80
22,09.2019 09:42:19;36.6;1.37;303.2;303.1662303052888;285.97;Module 1,11_1;335.35;50,14;35,35;1,36;47,96;2,18
22,09.2019 09:44:18;36.5;1.41;303.2;312.9543592956462;286.66;Module 1,11_1;345.59;51,46;35,40;1,41;49,77;1,70
22,09.2019 09:46:13;36.4;1.45;303.2;320.41610300030965;287.25;Module 1,11_1;353.27;52,78;35,44;1,44;51,15;1,63
22,09.2019 09:48:06;36.2;1.52;304.7;327.8746486701334;287.79;Module 1,11_1;360.95;55,02;35,20;1,48;52,18;2,85
22,09.2019 09:50:09;35.3;1.59;304.7;335.3809075175878;288.25;Module 1,11_1;368.63;56,13;35,23;1,52;53,56;2,57
22,09.2019 09:52:07;34.7;1.64;305.2;340.53778509921574;288.64;Module 1,11_1;373.75;56,91;35,16;1,55;54,38;2,52
22,09.2019 09:54:00;34.8;1.67;305.2;348.00764214641157;289.12;Module 1,11_1;381.43;58,12;35,20;1,58;55,75;2,36
22,09.2019 09:55:53;35.3;1.69;305.2;355.4821669908477;289.57;Module 1,11_1;389.11;59,66;35,23;1,62;57,13;2,53
22,09.2019 09:57:47;35.6;1.71;306.7;360.6234039204754;289.92;Module 1,11_1;394.23;60,88;34,98;1,65;57,67;3,20
22,09.2019 09:59:40;35.6;1.73;306.7;368.1036790445078;290.25;Module 1,11_1;401.91;61,59;35,00;1,69;59,04;2,55
22,09.2019 10:01:35;35.8;1.75;307.2;375.59593713865297;290.47;Module 1,11_1;409.59;62,65;34,94;1,72;60,27;2,38
22,09.2019 10:03:30;35.9;1.79;307.2;383.09197580536045;290.61;Module 1,11_1;417.27;64,26;34,96;1,76;61,63;2,63
22,09.2019 10:05:34;35.8;1.82;307.2;390.6261982443901;290.78;Module 1,11_1;424.95;65,16;34,99;1,80;63,00;2,15
22,09.2019 10:07:29;35.8;1.86;309.2;398.12892631114596;290.76;Module 1,11_1;432.63;66,59;34,65;1,84;63,77;2,82
22,09.2019 10:09:22;35.8;1.89;309.2;403.26906490869766;290.7;Module 1,11_1;437.75;67,66;34,66;1,87;64,70;2,97
22,09.2019 10:11:26;35.7;1.94;310.7;413.1701212555539;290.94;Module 1,11_1;447.99;69,26;34,42;1,92;66,01;3,25
22,09.2019 10:13:18;35.6;1.97;310.7;420.67096163368143;291.12;Module 1,11_1;455.67;70,13;34,45;1,96;67,35;2,78
22,09.2019 10:15:21;35.5;2.01;310.7;428.2149406165464;291.43;Module 1,11_1;463.35;71,35;34,47;1,99;68,70;2,65
22,09.2019 10:17:18;35.4;2.05;310.7;433.37123568285926;291.54;Module 1,11_1;468.47;72,57;34,48;2,02;69,63;2,94
22,09.2019 10:19:10;35.2;2.13;310.7;440.8782128078291;291.25;Module 1,11_1;476.15;74,98;34,50;2,06;70,97;4,00
22,09.2019 10:21:29;34.7;2.18;311.2;450.8555325808418;291.24;Module 1,11_1;486.39;75,65;34,44;2,11;72,58;3,06
22,09.2019 10:23:22;34.9;2.21;311.2;455.9975348482012;291.25;Module 1,11_1;491.51;77,13;34,45;2,13;73,50;3,63
22,09.2019 10:25:15;34.6;2.26;312.7;463.514984032882;291.42;Module 1,11_1;499.19;78,20;34,20;2,17;74,30;3,89
22,09.2019 10:27:13;34.4;2.28;312.7;468.6726841103512;291.58;Module 1,11_1;504.31;78,43;34,20;2,20;75,22;3,21
22,09.2019 10:29:06;34.8;2.3;312.7;476.19269909311214;291.54;Module 1,11_1;511.99;80,04;34,22;2,24;76,55;3,49
22,09.2019 10:31:01;34.9;2.32;312.7;483.72156174871344;291.58;Module 1,11_1;519.67;80,97;34,23;2,28;77,89;3,08
22,09.2019 10:32:54;34.9;2.34;312.7;488.86112405766244;291.71;Module 1,11_1;524.79;81,67;34,25;2,30;78,80;2,87
22,09.2019 10:34:55;34.8;2.37;313.2;496.4115647880609;292.02;Module 1,11_1;532.47;82,48;34,17;2,34;79,94;2,54
22,09.2019 10:37:21;34.9;2.42;313.2;504.0432747005104;292.18;Module 1,11_1;540.15;84,46;34,19;2,38;81,29;3,17
22,09.2019 10:39:14;34.8;2.44;313.2;511.5705529779803;292.25;Module 1,11_1;547.83;84,91;34,20;2,42;82,62;2,29
22,09.2019 10:41:08;34.8;2.47;313.2;516.7105720529723;292.42;Module 1,11_1;552.95;85,96;34,21;2,44;83,53;2,42
22,09.2019 10:43:02;34.7;2.5;313.2;524.242890964834;292.46;Module 1,11_1;560.63;86,75;34,23;2,48;84,86;1,89
22,09.2019 10:44:55;34.7;2.54;314.3;529.3783972998251;292.53;Module 1,11_1;565.75;88,14;34,03;2,51;85,31;2,83
22,09.2019 10:46:48;34.6;2.57;314.3;534.5124706522254;292.71;Module 1,11_1;570.87;88,92;34,04;2,53;86,21;2,71
22,09.2019 10:48:49;34.6;2.61;314.3;544.4659829255;293.07;Module 1,11_1;581.11;90,31;34,05;2,58;87,96;2,35
22,09.2019 10:51:01;34.6;2.64;314.3;549.6558302786792;293.29;Module 1,11_1;586.23;91,34;34,06;2,61;88,87;2,47
22,09.2019 10:53:00;34.5;2.67;314.3;554.8050344426738;293.43;Module 1,11_1;591.35;92,11;34,07;2,64;89,78;2,34
22,09.2019 10:54:55;34.4;2.7;314.3;562.3442065341208;293.67;Module 1,11_1;599.03;92,88;34,09;2,67;91,10;1,78
22,09.2019 10:56:55;34.4;2.73;314.3;565.0895631778449;293.78;Module 1,11_1;601.59;93,91;34,09;2,69;91,58;2,33
22,09.2019 10:58:49;34.4;2.76;316.8;572.6256545603742;293.62;Module 1,11_1;609.27;94,94;33,64;2,73;91,74;3,20
22,09.2019 11:00:42;34.3;2.79;316.8;577.7529338991925;293.7;Module 1,11_1;614.39;95,70;33,65;2,75;92,63;3,07
22,09.2019 11:02:37;34.3;2.82;316.8;585.2930352997727;293.94;Module 1,11_1;622.07;96,73;33,66;2,79;93,94;2,79
22,09.2019 11:04:32;34.2;2.84;316.8;588.014436252629;294.06;Module 1,11_1;624.63;97,13;33,66;2,80;94,41;2,72
22,09.2019 11:06:57;34.1;2.88;316.8;598.045655626343;294.15;Module 1,11_1;634.87;98,21;33,68;2,85;96,15;2,06
22,09.2019 11:08:50;34.2;2.9;317.3;603.1691828946097;294.08;Module 1,11_1;639.99;99,18;33,59;2,88;96,79;2,39
22,09.2019 11:10:42;34.1;2.93;317.3;608.288878955299;293.9;Module 1,11_1;645.11;99,91;33,60;2,91;97,67;2,24
22,09.2019 11:12:35;34.1;2.96;318.8;615.8250321952905;293.99;Module 1,11_1;652.79;100,94;33,34;2,95;98,21;2,72
22,09.2019 11:14:28;34.1;2.99;318.8;621.842710268057;294.1;Module 1,11_1;658.86;101,96;33,34;2,98;99,24;2,71
22,09.2019 11:16:24;34;3.02;318.8;626.6400488323595;294.2;Module 1,11_1;663.63;102,68;33,34;3,00;100,07;2,61
22,09.2019 11:18:19;33.9;3.05;318.8;628.9108856339988;294.3;Module 1,11_1;665.73;103,39;33,35;3,01;100,46;2,94
22,09.2019 11:20:22;33.8;3.07;318.8;637.9929625986499;294.5;Module 1,11_1;675.02;103,77;33,36;3,06;102,01;1,75
22,09.2019 11:22:18;33.7;3.1;318.8;643.4572815248986;294.73;Module 1,11_1;680.5;104,47;33,36;3,09;102,95;1,52
22,09.2019 11:24:12;33.6;3.13;318.8;648.4333204672924;295.06;Module 1,11_1;685.47;105,17;33,37;3,11;103,80;1,37
22,09.2019 11:26:10;33.5;3.16;319.3;653.9096559675211;295.49;Module 1,11_1;690.96;105,86;33,28;3,14;104,46;1,40
22,09.2019 11:28:03;33.4;3.18;319.3;656.816884352959;295.71;Module 1,11_1;693.75;106,21;33,28;3,15;104,96;1,25
22,09.2019 11:29:56;33.2;3.2;319.3;660.9051652318601;296.09;Module 1,11_1;697.79;106,24;33,29;3,17;105,66;0,58
22,09.2019 11:31:50;33.2;3.21;320.8;665.0317380732395;296.57;Module 1,11_1;701.87;106,57;33,02;3,20;105,53;1,05
22,09.2019 11:33:55;33.2;3.24;320.8;670.39447620568;296.82;Module 1,11_1;707.23;107,57;33,02;3,22;106,43;1,13
22,09.2019 11:35:47;33.3;3.27;321.3;674.7880080327641;296.82;Module 1,11_1;711.6;108,89;32,94;3,25;106,89;2,00
22,09.2019 11:37:53;33.3;3.3;321.3;680.8803570079441;296.7;Module 1,11_1;717.73;109,89;32,94;3,28;107,92;1,97
22,09.2019 11:39:58;33.2;3.32;321.3;687.3207196515301;296.68;Module 1,11_1;724.23;110,22;32,95;3,31;109,01;1,22
22,09.2019 11:41:51;33.1;3.35;321.3;692.3106107385762;296.83;Module 1,11_1;729.23;110,89;32,95;3,33;109,85;1,04
22,09.2019 11:43:49;33;3.38;321.3;697.4429608271587;296.92;Module 1,11_1;734.37;111,54;32,95;3,36;110,71;0,83
22,09.2019 11:45:50;33;3.41;322.8;703.6254119629094;297;Module 1,11_1;740.61;112,53;32,69;3,39;110,86;1,67
22,09.2019 11:47:55;33;3.38;322.8;703.5332845166041;297.12;Module 1,11_1;740.24;111,54;32,69;3,39;110,85;0,69
22,09.2019 11:49:58;33;3.46;323.3;718.0257671929979;297.03;Module 1,11_1;755.22;114,18;32,60;3,46;112,96;1,22
22,09.2019 11:52:07;33;3.49;323.3;723.1007686426728;296.87;Module 1,11_1;760.28;115,17;32,61;3,49;113,81;1,36
22,09.2019 11:54:17;33;3.51;324.8;729.2320033484302;296.77;Module 1,11_1;766.45;115,83;32,34;3,52;113,90;1,93
22,09.2019 11:56:10;32.9;3.54;324.8;734.0055171405472;296.91;Module 1,11_1;771.23;116,47;32,34;3,55;114,68;1,78
22,09.2019 11:58:03;32.9;3.56;324.8;737.1879482580925;297.06;Module 1,11_1;774.34;117,12;32,34;3,56;115,21;1,92
22,09.2019 12:00:01;32.8;3.59;324.8;743.7776263650633;297.25;Module 1,11_1;781.02;117,75;32,34;3,60;116,30;1,46
22,09.2019 12:02:15;32.8;3.6;323.3;749.0352873259294;297.1;Module 1,11_1;786.27;118,08;32,62;3,62;118,12;-0,04
22,09.2019 12:04:10;32.9;3.64;323.3;752.9974167122799;297;Module 1,11_1;790.2;119,76;32,63;3,64;118,78;0,97
22,09.2019 12:06:03;32.8;3.66;323.3;757.8215051966652;297.03;Module 1,11_1;795.04;120,05;32,63;3,67;119,59;0,46
22,09.2019 12:08:04;32.8;3.67;324.8;761.5817337608457;297.08;Module 1,11_1;798.75;120,38;32,35;3,69;119,23;1,14
22,09.2019 12:10:10;33;3.7;324.8;767.7428068706114;296.8;Module 1,11_1;804.97;122,10;32,36;3,72;120,25;1,85
22,09.2019 12:12:03;33;3.71;324.8;772.0097979713556;296.82;Module 1,11_1;809.23;122,43;32,36;3,74;120,95;1,48
22,09.2019 12:13:57;32.8;3.73;324.8;775.74276206687;297.03;Module 1,11_1;812.93;122,34;32,36;3,76;121,56;0,78
22,09.2019 12:16:13;32.7;3.77;324.8;783.8554849106949;297.31;Module 1,11_1;821.18;123,28;32,36;3,80;122,90;0,38
22,09.2019 12:18:07;32.7;3.79;324.8;787.079582160113;297.57;Module 1,11_1;824.35;123,93;32,37;3,81;123,43;0,50
22,09.2019 12:20:01;32.6;3.81;324.8;790.7887903457018;297.72;Module 1,11_1;828.03;124,21;32,37;3,83;124,04;0,17
22,09.2019 12:21:57;32.6;3.83;325.3;794.480556646758;298.05;Module 1,11_1;831.69;124,86;32,27;3,85;124,31;0,55
22,09.2019 12:23:58;32.5;3.87;325.3;800.6153499354791;298.32;Module 1,11_1;837.9;125,78;32,27;3,88;125,31;0,46
22,09.2019 12:25:53;32.5;3.84;325.3;801.8270754192731;298.56;Module 1,11_1;838.97;124,80;32,28;3,89;125,51;-0,71
22,09.2019 12:27:46;32.5;3.82;325.3;796.6661314187916;298.67;Module 1,11_1;833.38;124,15;32,27;3,86;124,66;-0,51
22,09.2019 12:29:45;32.5;3.86;325.3;806.3391630200251;298.77;Module 1,11_1;843.3;125,45;32,28;3,91;126,25;-0,80
22,09.2019 12:31:38;32.5;3.92;326.8;815.0473362143932;298.88;Module 1,11_1;852.22;127,40;32,01;3,96;126,62;0,78
22,09.2019 12:33:30;32.2;3.21;326.8;666.8266034014384;298.57;Module 1,11_1;697.09;103,36;31,92;3,21;102,44;0,92
22,09.2019 12:35:23;32.7;3.68;326.8;757.413362959077;298.39;Module 1,11_1;791.62;120,34;31,98;3,67;117,24;3,10
22,09.2019 12:37:20;32.5;4.04;326.8;838.9883811746047;298.41;Module 1,11_1;876.69;131,30;32,02;4,08;130,50;0,80
22,09.2019 12:39:21;32.3;4.07;326.8;844.5611620431773;298.74;Module 1,11_1;882.32;131,46;32,02;4,10;131,41;0,05
22,09.2019 12:41:13;32.2;4.07;327.3;845.5717231495995;299.06;Module 1,11_1;883.2;131,05;31,92;4,11;131,20;-0,15
22,09.2019 12:43:08;32.1;4.1;327.3;850.9889826977158;299.39;Module 1,11_1;888.68;131,61;31,92;4,14;132,08;-0,47
22,09.2019 12:45:04;32.1;4.01;327.3;837.0404519536783;299.35;Module 1,11_1;873.94;128,72;31,92;4,07;129,82;-1,10
22,09.2019 12:46:59;32.2;4.06;327.3;847.7878441124365;299.42;Module 1,11_1;884.99;130,73;31,92;4,12;131,56;-0,83
22,09.2019 12:49:11;32.1;3.98;328.9;825.915267367949;299.5;Module 1,11_1;861.97;127,76;31,63;4,01;126,87;0,89
22,09.2019 12:51:04;32.1;4.13;328.9;859.934136497876;299.72;Module 1,11_1;897.31;132,57;31,63;4,18;132,32;0,25
22,09.2019 12:53:02;32;3.97;328.9;824.3133840271096;299.99;Module 1,11_1;859.98;127,04;31,63;4,00;126,62;0,42
22,09.2019 12:55:02;32;3.91;328.9;812.3013915729314;300.27;Module 1,11_1;847.29;125,12;31,63;3,94;124,69;0,43
22,09.2019 12:56:59;32;3.97;328.9;826.5899307744465;300.48;Module 1,11_1;862.04;127,04;31,63;4,02;126,98;0,06
22,09.2019 12:59:05;32;3.7;328.9;768.2816814055111;300.81;Module 1,11_1;801.08;118,40;31,61;3,72;117,61;0,79
22,09.2019 13:01:01;32;4.17;328.9;862.8764833489231;301;Module 1,11_1;899.56;133,44;31,63;4,20;132,79;0,65
22,09.2019 13:02:58;31.9;4.1;328.9;844.3521959836107;300.81;Module 1,11_1;880.1;130,79;31,63;4,10;129,83;0,96
22,09.2019 13:04:58;31.9;4.02;328.9;830.8504319666831;300.71;Module 1,11_1;865.88;128,24;31,63;4,04;127,66;0,57
22,09.2019 13:06:57;31.9;4.1;328.9;849.4326398895413;300.71;Module 1,11_1;885.1;130,79;31,63;4,13;130,64;0,15
22,09.2019 13:08:50;31.9;4.02;329.4;837.0079626777201;300.82;Module 1,11_1;872.02;128,24;31,54;4,07;128,28;-0,05
22,09.2019 13:10:33;31.8;4.17;329.4;862.0150388669265;300.97;Module 1,11_1;897.95;132,61;31,55;4,19;132,28;0,33
22,09.2019 13:12:27;31.7;4.19;329.4;860.8376717840905;300.85;Module 1,11_1;896.59;132,82;31,54;4,19;132,09;0,73
22,09.2019 13:14:20;31.7;4.14;329.4;859.0801821567852;300.71;Module 1,11_1;894.63;131,24;31,54;4,18;131,81;-0,57
22,09.2019 13:16:15;31.8;4.28;329.4;890.4077121378176;300.65;Module 1,11_1;927.12;136,10;31,55;4,34;136,80;-0,70
22,09.2019 13:18:07;31.8;4.24;330.4;881.8856662870933;300.63;Module 1,11_1;918.12;134,83;31,36;4,29;134,67;0,16
22,09.2019 13:20:12;31.8;4.25;330.4;885.5922577084941;300.84;Module 1,11_1;921.84;135,15;31,36;4,31;135,26;-0,11
22,09.2019 13:22:13;31.7;4.28;330.4;891.4162204611303;301.1;Module 1,11_1;927.77;135,68;31,37;4,34;136,18;-0,50
22,09.2019 13:24:05;31.7;4.21;330.4;873.2831915874903;301.24;Module 1,11_1;908.78;133,46;31,36;4,25;133,31;0,15
22,09.2019 13:25:58;31.6;4.31;330.4;893.2887458067579;301.46;Module 1,11_1;929.48;136,20;31,37;4,35;136,47;-0,28
22,09.2019 13:27:51;31.5;4.05;330.4;808.3165461216491;301.72;Module 1,11_1;840.96;127,57;31,34;3,92;122,99;4,59
