date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:21:40;34.3;2.81;303.5;591.6114915484271;292.02;Module 1,11_5;624.63;96,38;34,23;2,86;97,86;-1,48
20,09.2019 11:23:40;34.2;2.63;303.5;543.356073374632;291.99;Module 1,11_5;573.43;89,95;34,21;2,61;89,36;0,58
20,09.2019 11:25:33;34.3;2.74;303.5;577.5500274087954;291.86;Module 1,11_5;609.27;93,98;34,23;2,79;95,39;-1,41
20,09.2019 11:27:32;34.3;3.01;304;611.7795986839494;292.06;Module 1,11_5;645.11;103,24;34,15;2,96;101,15;2,09
20,09.2019 11:29:28;34.3;3.18;304;642.0505718011639;292.32;Module 1,11_5;676.76;109,07;34,16;3,12;106,44;2,63
20,09.2019 11:31:23;34.3;3.37;305.5;696.0272228690371;292.41;Module 1,11_5;733.37;115,59;33,88;3,39;114,97;0,62
20,09.2019 11:33:29;34.1;3.33;305.5;688.6740159161882;292.54;Module 1,11_5;725.32;113,55;33,88;3,36;113,70;-0,15
20,09.2019 11:35:33;34.1;3.39;305.5;694.4123258878136;292.58;Module 1,11_5;731.07;115,60;33,88;3,38;114,69;0,91
20,09.2019 11:37:29;34;3.25;305.5;675.6924794454375;292.55;Module 1,11_5;711.1;110,50;33,89;3,29;111,46;-0,96
20,09.2019 11:39:24;33.9;3.16;305.5;651.2583553116142;292.6;Module 1,11_5;685.14;107,12;33,89;3,16;107,24;-0,12
20,09.2019 11:41:17;33.9;3.43;306;706.6532337800396;292.78;Module 1,11_5;743.16;116,28;33,79;3,45;116,50;-0,22
20,09.2019 11:43:10;33.9;3.6;306;745.8825864276126;293.05;Module 1,11_5;784.15;122,04;33,78;3,65;123,22;-1,18
20,09.2019 11:45:03;33.7;3.62;307.6;747.3965149837977;293.49;Module 1,11_5;785.48;121,99;33,49;3,66;122,47;-0,47
20,09.2019 11:46:57;33.5;3.34;307.6;661.5215270735121;293.71;Module 1,11_5;695;111,89;33,52;3,22;107,86;4,03
20,09.2019 11:49:00;33.6;2.95;307.6;599.6239601179005;293.55;Module 1,11_5;629.75;99,12;33,51;2,90;97,25;1,87
20,09.2019 11:50:58;33.7;3.01;307.6;619.3276655746589;293.37;Module 1,11_5;650.23;101,44;33,51;3,00;100,63;0,81
20,09.2019 11:52:54;33.7;2.88;307.6;600.0111381429439;293.29;Module 1,11_5;629.75;97,06;33,51;2,90;97,31;-0,26
20,09.2019 11:54:55;33.7;2.64;307.6;551.4078470957597;293.06;Module 1,11_5;578.55;88,97;33,48;2,66;88,94;0,03
20,09.2019 11:56:55;33.7;2.73;307.6;573.5479741438346;292.96;Module 1,11_5;601.59;92,00;33,49;2,77;92,76;-0,76
20,09.2019 11:58:49;34.1;3.25;307.6;679.4308952189488;292.82;Module 1,11_5;712.44;110,83;33,52;3,31;110,92;-0,09
20,09.2019 12:00:48;34;3.29;307.6;686.6284146456229;293.03;Module 1,11_5;719.77;111,86;33,51;3,35;112,14;-0,28
20,09.2019 12:02:41;33.7;3.57;307.6;723.8932015410182;293.33;Module 1,11_5;758.62;120,31;33,50;3,54;118,48;1,83
20,09.2019 12:04:43;33.6;3.4;308.1;702.661292067047;293.46;Module 1,11_5;736.15;114,24;33,42;3,43;114,58;-0,34
20,09.2019 12:06:40;33.7;3.37;308.1;686.7610143997723;293.66;Module 1,11_5;719.29;113,57;33,42;3,35;111,88;1,69
20,09.2019 12:08:38;33.5;3.23;308.1;657.3169750387186;293.72;Module 1,11_5;688.26;108,20;33,42;3,20;106,86;1,34
20,09.2019 12:10:49;33.5;3.26;308.1;675.5525789505048;293.99;Module 1,11_5;707.14;109,21;33,42;3,29;109,97;-0,76
20,09.2019 12:12:51;33.5;3.6;309.6;741.6562312486178;294.35;Module 1,11_5;776.12;120,60;33,14;3,63;120,24;0,36
20,09.2019 12:14:50;33.2;3.45;309.6;706.6294966920232;294.72;Module 1,11_5;739.27;114,54;33,15;3,45;114,36;0,18
20,09.2019 12:16:55;33.1;3.42;309.6;694.842196016144;295.01;Module 1,11_5;726.74;113,20;33,15;3,39;112,37;0,83
20,09.2019 12:19:07;33.2;3.68;309.6;758.6279916366025;294.96;Module 1,11_5;793.23;122,18;33,13;3,71;123,08;-0,90
20,09.2019 12:21:09;33.2;3.79;309.6;777.7536960585117;295.05;Module 1,11_5;813.02;125,83;33,13;3,81;126,28;-0,45
20,09.2019 12:23:09;33.1;3.63;309.6;747.3933172030358;295.03;Module 1,11_5;781.09;120,15;33,14;3,66;121,20;-1,05
20,09.2019 12:25:23;33.3;3.6;309.6;710.7943058438503;294.79;Module 1,11_5;742.64;119,88;33,15;3,47;115,06;4,82
20,09.2019 12:27:28;33.3;3.52;310.1;721.7020758944091;294.38;Module 1,11_5;753.85;117,22;33,05;3,53;116,59;0,63
20,09.2019 12:29:35;33.4;3.67;310.1;760.4421477190012;294.44;Module 1,11_5;794.12;122,58;33,04;3,72;123,06;-0,48
20,09.2019 12:31:27;33.2;3.65;310.1;748.4595732210217;294.61;Module 1,11_5;781.44;121,18;33,05;3,66;121,06;0,12
20,09.2019 12:33:44;33.2;3.42;310.1;705.3190462719862;294.91;Module 1,11_5;736.21;113,54;33,06;3,44;113,84;-0,29
20,09.2019 12:35:59;33.1;3.13;310.1;653.4396859865581;294.75;Module 1,11_5;681.89;103,60;33,06;3,18;105,11;-1,50
20,09.2019 12:37:54;33.2;3.57;311.1;728.1822723932983;294.97;Module 1,11_5;759.73;118,52;32,88;3,56;117,05;1,47
20,09.2019 12:39:52;33.2;3.47;311.1;713.5318133446856;295.25;Module 1,11_5;744.29;115,20;32,88;3,49;114,61;0,59
20,09.2019 12:41:45;33.1;3.26;310.1;686.1616703990367;295.39;Module 1,11_5;715.6;107,91;33,06;3,35;110,62;-2,71
20,09.2019 12:43:38;33.2;3.49;310.1;737.0559065228916;295.14;Module 1,11_5;768.53;115,87;33,05;3,60;119,16;-3,29
20,09.2019 12:45:33;33.3;3.75;311.1;773.1399415388489;295.21;Module 1,11_5;806;124,87;32,86;3,79;124,52;0,36
20,09.2019 12:47:28;33.2;3.96;311.1;813.5236166756592;295.33;Module 1,11_5;847.94;131,47;32,84;4,00;131,19;0,28
20,09.2019 12:49:22;33;3.91;311.1;802.9353470069979;295.56;Module 1,11_5;836.75;129,03;32,84;3,94;129,44;-0,41
20,09.2019 12:51:16;32.9;3.71;311.1;756.9445688030017;295.9;Module 1,11_5;788.68;122,06;32,87;3,71;121,83;0,23
20,09.2019 12:53:17;32.8;3.41;311.1;705.960434975953;296.14;Module 1,11_5;735.42;111,85;32,88;3,45;113,35;-1,50
20,09.2019 12:55:19;32.9;3.75;311.1;777.6399282706183;296.57;Module 1,11_5;809.94;123,38;32,86;3,81;125,26;-1,89
20,09.2019 12:57:17;32.7;3.78;311.1;779.1696072662498;296.96;Module 1,11_5;811.39;123,61;32,85;3,82;125,52;-1,91
20,09.2019 12:59:12;32.6;3.75;311.1;774.8542676616628;297.21;Module 1,11_5;806.76;122,25;32,86;3,80;124,80;-2,55
20,09.2019 13:01:11;32.6;3.84;311.1;794.0841760364294;297.35;Module 1,11_5;826.64;125,18;32,84;3,90;127,98;-2,80
20,09.2019 13:03:15;32.6;3.71;311.1;774.469539855023;297.46;Module 1,11_5;806.08;120,95;32,86;3,80;124,74;-3,79
20,09.2019 13:05:29;32.5;3.54;313.6;720.5493171807401;297.69;Module 1,11_5;749.82;115,05;32,43;3,52;114,24;0,81
20,09.2019 13:07:22;32.6;3.4;313.6;694.4790447322365;297.81;Module 1,11_5;722.58;110,84;32,44;3,39;109,95;0,89
20,09.2019 13:09:46;32.6;3.7;313.6;763.8922128974816;297.6;Module 1,11_5;794.65;120,62;32,41;3,74;121,35;-0,73
20,09.2019 13:11:39;32.8;3.73;313.6;776.1761051614448;297.47;Module 1,11_5;807.31;122,34;32,41;3,81;123,35;-1,01
20,09.2019 13:13:36;32.7;2.92;313.6;605.5539600472448;297.32;Module 1,11_5;629.75;95,48;32,43;2,94;95,23;0,25
20,09.2019 13:15:31;32.7;3.79;313.6;776.5091314623;297.39;Module 1,11_5;807.42;123,93;32,41;3,81;123,41;0,52
20,09.2019 13:17:23;32.6;3.47;313.6;700.0237052933821;297.3;Module 1,11_5;727.79;113,12;32,43;3,42;110,87;2,26
20,09.2019 13:19:22;32.8;3.18;313.6;633.5543422060233;297.21;Module 1,11_5;658.59;104,30;32,43;3,08;99,88;4,42
20,09.2019 13:21:21;32.8;3.1;313.6;642.571532416628;296.98;Module 1,11_5;667.87;101,68;32,44;3,13;101,38;0,30
20,09.2019 13:23:14;33;3.3;313.6;685.4270813256036;296.89;Module 1,11_5;712.32;108,90;32,44;3,34;108,46;0,44
20,09.2019 13:25:10;33;3.12;311.1;620.8358757759114;296.74;Module 1,11_5;645.11;102,96;32,88;3,01;99,08;3,88
20,09.2019 13:27:03;32.9;2.92;311.1;606.1296360962857;296.61;Module 1,11_5;629.75;96,07;32,88;2,94;96,60;-0,53
20,09.2019 13:28:58;33.2;2.97;311.1;620.990932459103;296.45;Module 1,11_5;645.11;98,60;32,88;3,01;99,10;-0,50
20,09.2019 13:30:50;33.3;3.36;311.1;678.8572787530393;296.25;Module 1,11_5;705.14;111,89;32,88;3,31;108,82;3,07
20,09.2019 13:32:43;33.2;3.11;311.1;645.8442314798291;296.12;Module 1,11_5;670.77;103,25;32,88;3,14;103,28;-0,03
20,09.2019 13:34:51;33.2;3.15;311.1;653.2949502009005;296.03;Module 1,11_5;678.42;104,58;32,88;3,18;104,53;0,05
20,09.2019 13:36:44;33.3;3.19;311.1;656.9412877017476;295.94;Module 1,11_5;682.13;106,23;32,88;3,20;105,14;1,08
20,09.2019 13:38:55;33.3;3.09;311.1;638.5025267421628;296;Module 1,11_5;662.9;102,90;32,88;3,10;102,05;0,85
20,09.2019 13:40:49;33.3;3.15;311.1;648.7053785130107;295.87;Module 1,11_5;673.42;104,89;32,88;3,16;103,76;1,13
20,09.2019 13:42:45;33.2;2.94;310.1;611.6358301110147;295.77;Module 1,11_5;634.87;97,61;33,06;2,97;98,04;-0,43
20,09.2019 13:44:41;33.2;3.09;310.1;639.3621753193278;295.77;Module 1,11_5;663.58;102,59;33,06;3,11;102,73;-0,14
20,09.2019 13:46:35;33.2;3.14;310.1;654.217794736596;295.77;Module 1,11_5;678.93;104,25;33,06;3,18;105,24;-0,99
20,09.2019 13:48:27;33.2;3.23;310.1;666.1729425228757;295.85;Module 1,11_5;691.27;107,24;33,06;3,24;107,25;-0,02
20,09.2019 13:50:21;33.2;3.18;310.1;666.4777865329015;295.99;Module 1,11_5;691.52;105,58;33,06;3,25;107,31;-1,73
20,09.2019 13:53:02;33.3;3.48;310.1;721.2867593057074;295.88;Module 1,11_5;748.29;115,88;33,05;3,52;116,52;-0,63
20,09.2019 13:54:55;33.3;3.46;310.1;721.0813720171461;295.96;Module 1,11_5;748.01;115,22;33,05;3,52;116,48;-1,26
20,09.2019 13:56:48;33.2;3.42;310.1;709.6909219880008;296.14;Module 1,11_5;736.13;113,54;33,06;3,47;114,57;-1,03
20,09.2019 13:58:43;33;3.43;310.1;710.012553505508;296.5;Module 1,11_5;736.4;113,19;33,06;3,47;114,63;-1,44
20,09.2019 14:00:49;32.9;3.17;310.1;658.5094494356456;296.68;Module 1,11_5;682.92;104,29;33,06;3,20;105,96;-1,67
20,09.2019 14:02:44;32.9;3.32;310.1;684.0311654773888;296.79;Module 1,11_5;709.33;109,23;33,06;3,33;110,26;-1,03
20,09.2019 14:04:41;32.9;3.56;310.1;746.8115723553949;296.82;Module 1,11_5;774.37;117,12;33,05;3,65;120,79;-3,66
20,09.2019 14:06:42;32.9;3.85;311.1;798.8096235165378;297.11;Module 1,11_5;828.22;126,66;32,84;3,92;128,76;-2,10
20,09.2019 14:08:39;32.8;3.44;311.1;707.2944528648511;297.24;Module 1,11_5;733.28;112,83;32,88;3,45;113,57;-0,74
20,09.2019 14:10:32;32.7;3.02;311.1;632.1708193016211;297.15;Module 1,11_5;655.35;98,75;32,88;3,07;100,98;-2,23
20,09.2019 14:12:27;32.8;3.69;311.1;763.4234869867818;297.21;Module 1,11_5;791.36;121,03;32,86;3,74;122,91;-1,87
20,09.2019 14:14:31;32.8;3.8;311.1;795.9530122640189;297.51;Module 1,11_5;825.02;124,64;32,84;3,91;128,29;-3,65
20,09.2019 14:16:24;32.8;4.13;311.1;853.0735045848566;297.67;Module 1,11_5;884.17;135,46;32,81;4,20;137,69;-2,23
20,09.2019 14:18:17;32.6;3.92;311.1;810.1885063201094;298.03;Module 1,11_5;839.67;127,79;32,84;3,98;130,64;-2,85
20,09.2019 14:20:15;32.4;3.78;311.1;775.1724828031627;298.46;Module 1,11_5;803.33;122,47;32,86;3,80;124,85;-2,38
20,09.2019 14:22:12;32.5;3.81;313.6;789.4424706177543;298.41;Module 1,11_5;818.07;123,83;32,40;3,87;125,52;-1,69
20,09.2019 14:24:05;32.4;3.73;313.6;765.0407989125322;298.53;Module 1,11_5;792.74;120,85;32,41;3,75;121,54;-0,68
20,09.2019 14:26:00;32.4;3.59;313.1;742.1024539719745;298.62;Module 1,11_5;768.93;116,32;32,52;3,63;118,10;-1,78
20,09.2019 14:28:29;32.5;3.88;313.1;796.8091866235891;298.73;Module 1,11_5;825.56;126,10;32,48;3,91;127,06;-0,96
20,09.2019 14:30:27;32.6;3.79;313.6;777.4283398630079;298.5;Module 1,11_5;805.44;123,55;32,41;3,81;123,56;-0,00
20,09.2019 14:32:21;32.5;3.59;313.6;743.6021826991897;298.6;Module 1,11_5;770.36;116,67;32,42;3,64;118,03;-1,35
20,09.2019 14:34:16;32.5;3.85;313.6;792.3150809786158;298.6;Module 1,11_5;820.79;125,13;32,40;3,89;125,99;-0,86
20,09.2019 14:36:11;32.4;3.59;313.6;739.9969862058186;298.77;Module 1,11_5;766.56;116,32;32,42;3,62;117,44;-1,12
20,09.2019 14:38:09;32.5;3.32;313.6;684.632688747389;298.9;Module 1,11_5;709.18;107,90;32,44;3,34;108,33;-0,43
20,09.2019 14:40:11;32.6;3.39;313.6;692.9522051492917;298.72;Module 1,11_5;717.77;110,51;32,44;3,38;109,70;0,81
20,09.2019 14:42:03;32.4;3.25;313.6;668.4623291916765;298.78;Module 1,11_5;692.38;105,30;32,44;3,26;105,66;-0,36
20,09.2019 14:43:56;32.7;3.59;313.6;744.3608107697121;298.75;Module 1,11_5;770.97;117,39;32,42;3,64;118,15;-0,76
20,09.2019 14:45:49;32.6;3.67;313.6;759.1258304346296;298.75;Module 1,11_5;786.24;119,64;32,41;3,72;120,57;-0,93
20,09.2019 14:47:43;32.6;3.78;313.6;779.7123280946561;298.57;Module 1,11_5;807.54;123,23;32,41;3,82;123,93;-0,70
20,09.2019 14:50:08;32.5;3.79;313.6;785.7616320780357;298.82;Module 1,11_5;813.78;123,17;32,41;3,85;124,92;-1,74
20,09.2019 14:52:10;32.5;3.54;313.6;732.0349250376287;298.98;Module 1,11_5;758.12;115,05;32,42;3,58;116,13;-1,08
20,09.2019 14:54:26;32.4;3.08;313.6;697.4245352776833;298.64;Module 1,11_5;722.26;99,79;32,43;3,41;110,44;-10,65
20,09.2019 14:56:20;32.8;3.78;313.6;782.4886168912824;298.32;Module 1,11_5;810.34;123,98;32,41;3,84;124,38;-0,40
20,09.2019 14:58:13;32.6;3.69;313.6;768.7293651671176;298.43;Module 1,11_5;796.08;120,29;32,41;3,77;122,14;-1,84
20,09.2019 15:00:06;32.4;3.82;313.6;797.7174695411147;298.85;Module 1,11_5;826.09;123,77;32,40;3,92;126,87;-3,10
20,09.2019 15:02:04;32.4;3.65;313.6;750.8034026206432;299.17;Module 1,11_5;777.5;118,26;32,42;3,68;119,21;-0,95
20,09.2019 15:04:04;32.4;3.65;313.6;754.8064643193729;299.26;Module 1,11_5;781.64;118,26;32,41;3,70;119,86;-1,60
20,09.2019 15:06:09;32.4;3.6;313.6;748.5231655989554;299.42;Module 1,11_5;775.13;116,64;32,42;3,67;118,83;-2,19
20,09.2019 15:08:03;32.4;3.79;313.6;790.1930506782942;299.53;Module 1,11_5;818.28;122,80;32,40;3,88;125,64;-2,84
20,09.2019 15:10:04;32.3;3.64;313.6;741.0295033371324;299.7;Module 1,11_5;767.37;117,57;32,42;3,63;117,60;-0,03
20,09.2019 15:11:58;32.2;3.53;313.6;732.1810843192761;299.93;Module 1,11_5;758.21;113,67;32,42;3,58;116,15;-2,49
20,09.2019 15:13:50;32.3;3.57;314.1;744.1989925564593;300.13;Module 1,11_5;770.66;115,31;32,33;3,64;117,80;-2,49
20,09.2019 15:15:43;32.4;3.74;314.1;773.3551900202758;300.42;Module 1,11_5;800.86;121,18;32,32;3,79;122,56;-1,38
20,09.2019 15:17:45;32.3;3.82;314.1;801.8320425361114;300.23;Module 1,11_5;830.36;123,39;32,30;3,94;127,19;-3,80
20,09.2019 15:19:45;32.2;3.49;314.1;718.6791751147828;299.69;Module 1,11_5;744.26;112,38;32,34;3,51;113,63;-1,25
20,09.2019 15:21:40;32.2;3.34;314.1;697.065957271717;299.14;Module 1,11_5;721.89;107,55;32,34;3,40;110,08;-2,53
20,09.2019 15:23:33;32.4;3.22;315.6;710.3194635164656;298.78;Module 1,11_5;735.63;104,33;32,07;3,47;111,34;-7,01
20,09.2019 15:25:28;32.6;3.61;315.6;753.464290152829;298.65;Module 1,11_5;780.33;117,69;32,05;3,69;118,34;-0,66
20,09.2019 15:27:21;32.5;3.64;315.1;760.7062416326756;298.85;Module 1,11_5;787.85;118,30;32,15;3,73;119,84;-1,54
20,09.2019 15:29:25;32.4;3.31;315.1;686.9655777422984;299.08;Module 1,11_5;711.5;107,24;32,16;3,35;107,83;-0,59
20,09.2019 15:31:18;32.4;2.81;315.1;593.1858161671641;298.35;Module 1,11_5;614.39;91,04;32,15;2,87;92,42;-1,38
20,09.2019 15:33:22;32.6;3.03;314.1;638.0282542457132;297.85;Module 1,11_5;660.86;98,78;32,34;3,10;100,35;-1,57
20,09.2019 15:35:22;32.7;3.11;314.1;644.2397329851534;297.77;Module 1,11_5;667.32;101,70;32,34;3,13;101,38;0,32
20,09.2019 15:37:24;32.8;3.31;314.1;690.0379980068511;297.69;Module 1,11_5;714.79;108,57;32,34;3,37;108,93;-0,36
20,09.2019 15:39:24;32.7;3.36;314.1;703.8104363307721;297.46;Module 1,11_5;729.09;109,87;32,34;3,44;111,19;-1,32
20,09.2019 15:41:17;32.7;3.3;313.6;684.2018441741817;297.67;Module 1,11_5;708.81;107,91;32,44;3,34;108,26;-0,35
20,09.2019 15:43:09;32.7;3.33;313.6;699.3128520408112;297.69;Module 1,11_5;724.5;108,89;32,43;3,42;110,75;-1,86
20,09.2019 15:45:04;32.8;3.27;313.6;681.4678133532775;297.66;Module 1,11_5;706.05;107,26;32,44;3,32;107,81;-0,55
20,09.2019 15:47:16;32.7;3.07;313.6;645.8682032085419;297.96;Module 1,11_5;669.21;100,39;32,44;3,14;101,92;-1,53
20,09.2019 15:49:08;32.7;3.2;313.6;668.1906644267808;298.42;Module 1,11_5;692.38;104,64;32,44;3,26;105,61;-0,97
20,09.2019 15:51:02;32.7;3.12;313.6;649.7361418063158;298.72;Module 1,11_5;673.3;102,02;32,44;3,16;102,56;-0,54
20,09.2019 15:53:15;32.8;3.32;313.6;685.0885828171712;298.89;Module 1,11_5;709.99;108,90;32,44;3,34;108,40;0,49
20,09.2019 15:55:11;32.8;2.92;313.6;615.0292321893975;299.01;Module 1,11_5;637.43;95,78;32,43;2,99;96,81;-1,03
20,09.2019 15:57:19;32.7;2.89;313.6;602.6286775401338;298.96;Module 1,11_5;624.63;94,50;32,42;2,92;94,74;-0,24
20,09.2019 15:59:25;32.8;3;313.6;624.80297095087;299.03;Module 1,11_5;647.67;98,40;32,43;3,04;98,43;-0,03
20,09.2019 16:01:42;32.9;3.21;311.1;671.7553942532924;299.16;Module 1,11_5;696.41;105,61;32,88;3,27;107,63;-2,02
20,09.2019 16:03:40;32.9;3.22;311.1;672.7270412525681;299.36;Module 1,11_5;697.48;105,94;32,88;3,28;107,79;-1,85
20,09.2019 16:05:39;32.8;3.05;311.1;632.7845299647149;299.41;Module 1,11_5;656.13;100,04;32,88;3,07;101,09;-1,05
20,09.2019 16:07:42;32.6;2.69;311.1;562.8450319807307;299.48;Module 1,11_5;583.67;87,69;32,86;2,72;89,29;-1,59
20,09.2019 16:09:49;32.8;2.72;311.1;572.6563070808385;299.29;Module 1,11_5;593.91;89,22;32,87;2,77;90,95;-1,73
20,09.2019 16:11:42;32.8;2.76;311.1;572.5974942087951;299.35;Module 1,11_5;593.91;90,53;32,87;2,77;90,94;-0,41
20,09.2019 16:13:40;32.9;2.53;311.1;528.1121254556402;299.36;Module 1,11_5;547.83;83,24;32,84;2,54;83,40;-0,16
20,09.2019 16:15:36;32.9;2.64;311.1;550.2600205772037;299.19;Module 1,11_5;570.87;86,86;32,85;2,65;87,16;-0,30
20,09.2019 16:17:31;33.1;2.66;311.1;555.1298586125038;298.82;Module 1,11_5;575.99;88,05;32,85;2,68;87,98;0,06
20,09.2019 16:19:32;33;2.63;311.1;547.6575161258064;298.82;Module 1,11_5;568.31;86,79;32,85;2,64;86,72;0,07
20,09.2019 16:21:32;33;2.67;311.1;557.4514096769985;298.73;Module 1,11_5;578.55;88,11;32,85;2,69;88,37;-0,26
20,09.2019 16:23:26;33.2;2.65;311.1;559.8447776998067;298.41;Module 1,11_5;581.11;87,98;32,86;2,70;88,78;-0,80
20,09.2019 16:25:20;33.1;2.43;311.1;507.9831582888471;298.18;Module 1,11_5;527.35;80,43;32,81;2,44;79,98;0,45
20,09.2019 16:27:15;33.2;2.58;311.1;544.8956371105652;298.27;Module 1,11_5;565.75;85,66;32,84;2,63;86,25;-0,59
20,09.2019 16:29:08;33.3;2.89;310.1;618.7753526502194;297.81;Module 1,11_5;642.55;96,24;33,06;3,00;99,25;-3,01
20,09.2019 16:31:03;33.3;3.03;310.1;621.1461453115028;297.89;Module 1,11_5;645.11;100,90;33,06;3,01;99,65;1,25
20,09.2019 16:32:55;33.2;2.87;310.1;603.7992441119932;298.03;Module 1,11_5;627.19;95,28;33,05;2,93;96,71;-1,43
20,09.2019 16:35:13;33;2.84;310.1;583.9685036659127;297.75;Module 1,11_5;606.71;93,72;33,05;2,82;93,35;0,37
20,09.2019 16:37:16;33;2.76;310.1;578.9352183714487;297.6;Module 1,11_5;601.59;91,08;33,05;2,80;92,49;-1,41
20,09.2019 16:39:11;32.9;2.66;310.1;559.1280773999222;297.38;Module 1,11_5;581.11;87,51;33,04;2,70;89,12;-1,61
20,09.2019 16:41:08;32.8;2.53;310.1;536.8601990440591;297.4;Module 1,11_5;558.07;82,98;33,02;2,58;85,33;-2,34
20,09.2019 16:43:03;32.8;2.34;310.1;485.05205916409096;297.22;Module 1,11_5;504.31;76,75;32,97;2,32;76,48;0,27
20,09.2019 16:44:59;32.8;2.26;310.1;477.5715558233777;297.18;Module 1,11_5;496.63;74,13;32,96;2,28;75,20;-1,07
20,09.2019 16:46:54;32.8;2.17;310.1;457.78535705407864;297.34;Module 1,11_5;476.15;71,18;32,93;2,18;71,81;-0,63
20,09.2019 16:48:52;32.9;2.21;310.1;465.0698477107033;297.27;Module 1,11_5;483.83;72,71;32,94;2,22;73,06;-0,35
20,09.2019 16:50:45;33.2;2.24;310.1;469.89202458966525;297.34;Module 1,11_5;488.95;74,37;32,95;2,24;73,88;0,49
20,09.2019 16:53:12;32.6;2.25;309.6;477.1365573175325;297.45;Module 1,11_5;496.63;73,35;33,05;2,28;75,32;-1,97
20,09.2019 16:55:05;32.7;2.43;309.6;511.4534131545705;297.49;Module 1,11_5;532.47;79,46;33,09;2,45;81,20;-1,74
20,09.2019 16:57:02;33.3;2.44;309.6;521.1623945138828;297.72;Module 1,11_5;542.71;81,25;33,09;2,50;82,86;-1,61
20,09.2019 16:58:56;33.2;2.47;309.6;528.4079968415709;297.78;Module 1,11_5;550.39;82,00;33,10;2,54;84,10;-2,10
20,09.2019 17:00:48;33.3;2.63;309.6;570.0481748295921;297.85;Module 1,11_5;593.91;87,58;33,13;2,75;91,22;-3,64
20,09.2019 17:02:41;33.4;2.69;310.1;579.7266916078961;297.96;Module 1,11_5;604.15;89,85;33,05;2,80;92,62;-2,78
20,09.2019 17:04:47;33.4;2.56;310.1;552.5401212012399;297.68;Module 1,11_5;575.99;85,50;33,03;2,66;88,00;-2,50
20,09.2019 17:06:45;33.5;2.43;309.6;518.0093346790652;297.64;Module 1,11_5;540.15;81,41;33,09;2,49;82,32;-0,92
20,09.2019 17:08:38;33.3;2.25;309.6;476.13687101175105;297.71;Module 1,11_5;496.63;74,92;33,05;2,27;75,14;-0,22
20,09.2019 17:10:31;33.2;2.18;309.6;468.6352201571295;298.04;Module 1,11_5;488.95;72,38;33,04;2,24;73,86;-1,48
20,09.2019 17:12:23;33.2;2.19;309.6;468.49346998363404;298.31;Module 1,11_5;488.95;72,71;33,04;2,23;73,83;-1,12
20,09.2019 17:14:25;33.3;2.23;309.6;490.40242555735114;298.39;Module 1,11_5;511.99;74,26;33,06;2,35;77,59;-3,33
20,09.2019 17:16:18;33.3;2.29;309.6;495.1449441907899;298.57;Module 1,11_5;517.11;76,26;33,07;2,37;78,41;-2,15
20,09.2019 17:18:02;33.3;2.24;309.6;482.73906695056644;298.62;Module 1,11_5;504.31;74,59;33,05;2,31;76,28;-1,69
20,09.2019 17:20:02;33.4;2.32;309.6;494.8088724395325;298.46;Module 1,11_5;517.11;77,49;33,07;2,37;78,35;-0,86
20,09.2019 17:21:57;32.8;2.17;309.6;462.794718177524;298.53;Module 1,11_5;483.83;71,18;33,03;2,21;72,85;-1,68
20,09.2019 17:23:53;31.4;2.18;309.6;460.17032554602474;298.43;Module 1,11_5;481.27;68,45;33,02;2,19;72,40;-3,95
20,09.2019 17:25:53;30.9;2.21;308.1;467.3225880110427;298.1;Module 1,11_5;488.95;68,29;33,30;2,23;74,20;-5,91
20,09.2019 17:27:52;31.1;2.13;308.1;450.00631107263837;298.11;Module 1,11_5;471.03;66,24;33,28;2,14;71,20;-4,95
20,09.2019 17:29:57;30.6;1.94;307.6;410.68675596684;298.1;Module 1,11_5;430.07;59,36;33,30;1,94;64,54;-5,17
20,09.2019 17:31:51;30.7;2.03;307.6;432.50152837699505;298.03;Module 1,11_5;453.11;62,32;33,34;2,05;68,33;-6,01
20,09.2019 17:33:43;30.3;1.99;307.6;427.42678861386645;298.1;Module 1,11_5;447.99;60,30;33,33;2,02;67,45;-7,15
20,09.2019 17:35:40;30.5;2.04;307.6;429.665365914586;297.92;Module 1,11_5;450.55;62,22;33,34;2,04;67,84;-5,62
20,09.2019 17:37:38;30.1;2.06;307.6;436.7727311589583;297.89;Module 1,11_5;458.23;62,01;33,34;2,07;69,08;-7,07
20,09.2019 17:39:44;32.8;2.06;307.6;446.28788076295945;297.97;Module 1,11_5;468.47;67,57;33,37;2,12;70,73;-3,16
20,09.2019 17:41:43;33.3;2;307.6;438.7349747481567;298.21;Module 1,11_5;460.79;66,60;33,35;2,08;69,42;-2,82
20,09.2019 17:43:36;33.4;1.88;307.6;409.26810769388646;298.43;Module 1,11_5;430.07;62,79;33,30;1,93;64,29;-1,50
20,09.2019 17:45:35;33.4;1.81;307.6;394.42239932541844;298.6;Module 1,11_5;414.71;60,45;33,26;1,86;61,71;-1,25
20,09.2019 17:47:28;33.3;1.85;307.6;406.3641566832962;298.58;Module 1,11_5;427.51;61,60;33,29;1,92;63,79;-2,18
20,09.2019 17:49:41;33.2;1.71;307.6;374.46844441081896;298.68;Module 1,11_5;394.23;56,77;33,21;1,75;58,23;-1,46
