date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 09:48:06;35.4;1.52;290;327.8746486701334;287.79;Module 1,11_3;360.95;53,81;36,70;1,49;54,61;-0,80
22,09.2019 09:50:09;33.6;1.59;290.5;335.3809075175878;288.25;Module 1,11_3;368.63;53,42;36,64;1,53;55,92;-2,50
22,09.2019 09:52:07;29.3;1.64;290.5;340.53778509921574;288.64;Module 1,11_3;373.75;48,05;36,65;1,55;56,90;-8,85
22,09.2019 09:54:00;32.8;1.67;290.5;348.00764214641157;289.12;Module 1,11_3;381.43;54,78;36,67;1,59;58,32;-3,54
22,09.2019 09:55:53;33.4;1.69;290.5;355.4821669908477;289.57;Module 1,11_3;389.11;56,45;36,69;1,63;59,73;-3,29
22,09.2019 09:57:47;34.3;1.71;290.5;360.6234039204754;289.92;Module 1,11_3;394.23;58,65;36,70;1,65;60,71;-2,06
22,09.2019 09:59:40;34.6;1.73;292.5;368.1036790445078;290.25;Module 1,11_3;401.91;59,86;36,36;1,69;61,60;-1,75
22,09.2019 10:01:35;35.1;1.75;292.5;375.59593713865297;290.47;Module 1,11_3;409.59;61,43;36,38;1,73;63,01;-1,58
22,09.2019 10:03:30;35.2;1.79;292.5;383.09197580536045;290.61;Module 1,11_3;417.27;63,01;36,38;1,77;64,42;-1,41
22,09.2019 10:05:34;35.1;1.82;294;390.6261982443901;290.78;Module 1,11_3;424.95;63,88;36,13;1,81;65,40;-1,52
22,09.2019 10:07:29;35.2;1.86;294;398.12892631114596;290.76;Module 1,11_3;432.63;65,47;36,14;1,85;66,80;-1,33
22,09.2019 10:09:22;35.2;1.89;294.5;403.26906490869766;290.7;Module 1,11_3;437.75;66,53;36,06;1,87;67,61;-1,08
22,09.2019 10:11:26;35.1;1.94;294.5;413.1701212555539;290.94;Module 1,11_3;447.99;68,09;36,08;1,92;69,44;-1,35
22,09.2019 10:13:18;35;1.97;294.5;420.67096163368143;291.12;Module 1,11_3;455.67;68,95;36,09;1,96;70,83;-1,88
22,09.2019 10:15:21;34.9;2.01;295.5;428.2149406165464;291.43;Module 1,11_3;463.35;70,15;35,91;2,00;71,91;-1,76
22,09.2019 10:17:18;34.9;2.05;295.5;433.37123568285926;291.54;Module 1,11_3;468.47;71,54;35,92;2,03;72,86;-1,32
22,09.2019 10:19:10;34.7;2.13;296;440.8782128078291;291.25;Module 1,11_3;476.15;73,91;35,84;2,07;74,08;-0,17
22,09.2019 10:21:29;33.3;2.18;296;450.8555325808418;291.24;Module 1,11_3;486.39;72,59;35,84;2,12;75,91;-3,31
22,09.2019 10:23:22;34;2.21;296.5;455.9975348482012;291.25;Module 1,11_3;491.51;75,14;35,76;2,14;76,68;-1,54
22,09.2019 10:25:15;33.3;2.26;296.5;463.514984032882;291.42;Module 1,11_3;499.19;75,26;35,77;2,18;78,05;-2,79
22,09.2019 10:27:13;33.8;2.28;296.5;468.6726841103512;291.58;Module 1,11_3;504.31;77,06;35,77;2,21;78,99;-1,93
22,09.2019 10:29:06;34.2;2.3;296.5;476.19269909311214;291.54;Module 1,11_3;511.99;78,66;35,77;2,25;80,37;-1,71
22,09.2019 10:31:01;34.4;2.32;296.5;483.72156174871344;291.58;Module 1,11_3;519.67;79,81;35,77;2,28;81,74;-1,93
22,09.2019 10:32:54;34.5;2.34;298;488.86112405766244;291.71;Module 1,11_3;524.79;80,73;35,51;2,31;82,11;-1,38
22,09.2019 10:34:55;34.4;2.37;298;496.4115647880609;292.02;Module 1,11_3;532.47;81,53;35,51;2,35;83,48;-1,95
22,09.2019 10:37:21;34.4;2.42;298.5;504.0432747005104;292.18;Module 1,11_3;540.15;83,25;35,42;2,39;84,66;-1,42
22,09.2019 10:39:14;34.4;2.44;298.5;511.5705529779803;292.25;Module 1,11_3;547.83;83,94;35,42;2,43;86,02;-2,08
22,09.2019 10:41:08;34.4;2.47;298.5;516.7105720529723;292.42;Module 1,11_3;552.95;84,97;35,42;2,45;86,94;-1,97
22,09.2019 10:43:02;34.4;2.5;298.5;524.242890964834;292.46;Module 1,11_3;560.63;86,00;35,42;2,49;88,30;-2,30
22,09.2019 10:44:55;34.4;2.54;298.5;529.3783972998251;292.53;Module 1,11_3;565.75;87,38;35,42;2,52;89,22;-1,84
22,09.2019 10:46:48;34.3;2.57;298.5;534.5124706522254;292.71;Module 1,11_3;570.87;88,15;35,42;2,54;90,14;-1,99
22,09.2019 10:48:49;34.3;2.61;298.5;544.4659829255;293.07;Module 1,11_3;581.11;89,52;35,42;2,60;91,92;-2,40
22,09.2019 10:51:01;34.2;2.64;298.5;549.6558302786792;293.29;Module 1,11_3;586.23;90,29;35,42;2,62;92,85;-2,56
22,09.2019 10:53:00;34.1;2.67;298.5;554.8050344426738;293.43;Module 1,11_3;591.35;91,05;35,42;2,65;93,77;-2,73
22,09.2019 10:54:55;34.1;2.7;298.5;562.3442065341208;293.67;Module 1,11_3;599.03;92,07;35,41;2,69;95,12;-3,05
22,09.2019 10:56:55;34;2.73;300.5;565.0895631778449;293.78;Module 1,11_3;601.59;92,82;35,06;2,70;94,73;-1,91
22,09.2019 10:58:49;34;2.76;300.5;572.6256545603742;293.62;Module 1,11_3;609.27;93,84;35,06;2,74;96,06;-2,22
22,09.2019 11:00:42;34;2.79;300.5;577.7529338991925;293.7;Module 1,11_3;614.39;94,86;35,06;2,77;96,96;-2,10
22,09.2019 11:02:37;33.9;2.82;300.5;585.2930352997727;293.94;Module 1,11_3;622.07;95,60;35,05;2,80;98,29;-2,70
22,09.2019 11:04:32;33.9;2.84;300.5;588.014436252629;294.06;Module 1,11_3;624.63;96,28;35,05;2,82;98,77;-2,50
22,09.2019 11:06:57;33.8;2.88;302;598.045655626343;294.15;Module 1,11_3;634.87;97,34;34,79;2,87;99,83;-2,49
22,09.2019 11:08:50;33.9;2.9;302;603.1691828946097;294.08;Module 1,11_3;639.99;98,31;34,78;2,90;100,72;-2,41
22,09.2019 11:10:42;34;2.93;302;608.288878955299;293.9;Module 1,11_3;645.11;99,62;34,78;2,92;101,62;-2,00
22,09.2019 11:12:35;33.9;2.96;302;615.8250321952905;293.99;Module 1,11_3;652.79;100,34;34,77;2,96;102,93;-2,59
22,09.2019 11:14:28;33.8;2.99;302;621.842710268057;294.1;Module 1,11_3;658.86;101,06;34,77;2,99;103,98;-2,92
22,09.2019 11:16:24;33.8;3.02;302.5;626.6400488323595;294.2;Module 1,11_3;663.63;102,08;34,68;3,02;104,57;-2,49
22,09.2019 11:18:19;33.7;3.05;302.5;628.9108856339988;294.3;Module 1,11_3;665.73;102,78;34,68;3,03;104,96;-2,17
22,09.2019 11:20:22;33.6;3.07;302.5;637.9929625986499;294.5;Module 1,11_3;675.02;103,15;34,67;3,07;106,53;-3,38
22,09.2019 11:22:18;33.6;3.1;302.5;643.4572815248986;294.73;Module 1,11_3;680.5;104,16;34,66;3,10;107,48;-3,32
22,09.2019 11:24:12;33.5;3.13;302.5;648.4333204672924;295.06;Module 1,11_3;685.47;104,85;34,66;3,13;108,34;-3,49
22,09.2019 11:26:10;33.3;3.16;303.6;653.9096559675211;295.49;Module 1,11_3;690.96;105,23;34,47;3,15;108,71;-3,48
22,09.2019 11:28:03;33.3;3.18;303.6;656.816884352959;295.71;Module 1,11_3;693.75;105,89;34,46;3,17;109,21;-3,31
22,09.2019 11:29:56;33.2;3.2;303.6;660.9051652318601;296.09;Module 1,11_3;697.79;106,24;34,46;3,19;109,91;-3,67
22,09.2019 11:31:50;33.1;3.21;303.6;665.0317380732395;296.57;Module 1,11_3;701.87;106,25;34,45;3,21;110,62;-4,37
22,09.2019 11:33:55;33;3.24;306.1;670.39447620568;296.82;Module 1,11_3;707.23;106,92;34,02;3,24;110,18;-3,26
22,09.2019 11:35:47;33.1;3.27;306.1;674.7880080327641;296.82;Module 1,11_3;711.6;108,24;34,01;3,26;110,92;-2,68
22,09.2019 11:37:53;33.2;3.3;306.1;680.8803570079441;296.7;Module 1,11_3;717.73;109,56;34,00;3,29;111,95;-2,39
22,09.2019 11:39:58;33.2;3.32;306.1;687.3207196515301;296.68;Module 1,11_3;724.23;110,22;33,99;3,33;113,04;-2,81
22,09.2019 11:41:51;33;3.35;306.1;692.3106107385762;296.83;Module 1,11_3;729.23;110,55;33,99;3,35;113,88;-3,33
22,09.2019 11:43:49;33;3.38;306.1;697.4429608271587;296.92;Module 1,11_3;734.37;111,54;33,98;3,38;114,74;-3,20
22,09.2019 11:45:50;32.9;3.41;306.6;703.6254119629094;297;Module 1,11_3;740.61;112,19;33,89;3,41;115,49;-3,31
22,09.2019 11:47:55;32.9;3.38;306.6;703.5332845166041;297.12;Module 1,11_3;740.24;111,20;33,89;3,41;115,48;-4,28
22,09.2019 11:49:58;33;3.46;308.1;718.0257671929979;297.03;Module 1,11_3;755.22;114,18;33,61;3,48;117,02;-2,84
22,09.2019 11:52:07;33;3.49;308.1;723.1007686426728;296.87;Module 1,11_3;760.28;115,17;33,60;3,51;117,86;-2,69
22,09.2019 11:54:17;33;3.51;308.1;729.2320033484302;296.77;Module 1,11_3;766.45;115,83;33,60;3,54;118,88;-3,05
22,09.2019 11:56:10;32.8;3.54;308.1;734.0055171405472;296.91;Module 1,11_3;771.23;116,11;33,59;3,56;119,67;-3,56
22,09.2019 11:58:03;32.8;3.56;308.1;737.1879482580925;297.06;Module 1,11_3;774.34;116,77;33,59;3,58;120,20;-3,43
22,09.2019 12:00:01;32.8;3.59;308.1;743.7776263650633;297.25;Module 1,11_3;781.02;117,75;33,58;3,61;121,29;-3,54
22,09.2019 12:02:15;32.8;3.6;308.1;749.0352873259294;297.1;Module 1,11_3;786.27;118,08;33,57;3,64;122,16;-4,08
22,09.2019 12:04:10;32.8;3.64;308.6;752.9974167122799;297;Module 1,11_3;790.2;119,39;33,48;3,66;122,50;-3,11
22,09.2019 12:06:03;32.8;3.66;308.6;757.8215051966652;297.03;Module 1,11_3;795.04;120,05;33,48;3,68;123,29;-3,25
22,09.2019 12:08:04;32.9;3.67;308.6;761.5817337608457;297.08;Module 1,11_3;798.75;120,74;33,47;3,70;123,91;-3,17
22,09.2019 12:10:10;33;3.7;308.6;767.7428068706114;296.8;Module 1,11_3;804.97;122,10;33,46;3,73;124,92;-2,82
22,09.2019 12:12:03;33;3.71;308.6;772.0097979713556;296.82;Module 1,11_3;809.23;122,43;33,45;3,76;125,62;-3,19
22,09.2019 12:13:57;32.9;3.73;308.6;775.74276206687;297.03;Module 1,11_3;812.93;122,72;33,45;3,77;126,24;-3,52
22,09.2019 12:16:13;32.8;3.77;308.6;783.8554849106949;297.31;Module 1,11_3;821.18;123,66;33,44;3,82;127,56;-3,91
22,09.2019 12:18:07;32.8;3.79;308.6;787.079582160113;297.57;Module 1,11_3;824.35;124,31;33,44;3,83;128,09;-3,78
22,09.2019 12:20:01;32.7;3.81;308.6;790.7887903457018;297.72;Module 1,11_3;828.03;124,59;33,43;3,85;128,70;-4,11
22,09.2019 12:21:57;32.6;3.83;310.1;794.480556646758;298.05;Module 1,11_3;831.69;124,86;33,16;3,87;128,31;-3,45
22,09.2019 12:23:58;32.6;3.87;310.1;800.6153499354791;298.32;Module 1,11_3;837.9;126,16;33,16;3,90;129,30;-3,14
22,09.2019 12:25:53;32.6;3.84;310.1;801.8270754192731;298.56;Module 1,11_3;838.97;125,18;33,15;3,91;129,50;-4,31
22,09.2019 12:27:46;32.6;3.82;310.1;796.6661314187916;298.67;Module 1,11_3;833.38;124,53;33,16;3,88;128,66;-4,13
22,09.2019 12:29:45;32.5;3.86;310.1;806.3391630200251;298.77;Module 1,11_3;843.3;125,45;33,15;3,93;130,23;-4,78
22,09.2019 12:31:38;32.6;3.92;310.6;815.0473362143932;298.88;Module 1,11_3;852.22;127,79;33,05;3,97;131,29;-3,50
22,09.2019 12:33:30;32.5;3.21;310.6;666.8266034014384;298.57;Module 1,11_3;697.09;104,33;33,22;3,22;107,11;-2,79
22,09.2019 12:35:23;32.6;3.68;310.6;757.413362959077;298.39;Module 1,11_3;791.62;119,97;33,13;3,68;121,97;-2,00
22,09.2019 12:37:20;32.6;4.04;310.6;838.9883811746047;298.41;Module 1,11_3;876.69;131,70;33,01;4,09;135,14;-3,43
22,09.2019 12:39:21;32.5;4.07;310.6;844.5611620431773;298.74;Module 1,11_3;882.32;132,28;33,00;4,12;136,03;-3,75
22,09.2019 12:41:13;32.4;4.07;310.6;845.5717231495995;299.06;Module 1,11_3;883.2;131,87;33,00;4,13;136,19;-4,32
22,09.2019 12:43:08;32.4;4.1;310.6;850.9889826977158;299.39;Module 1,11_3;888.68;132,84;32,99;4,15;137,06;-4,22
22,09.2019 12:45:04;32.3;4.01;312.1;837.0404519536783;299.35;Module 1,11_3;873.94;129,52;32,75;4,08;133,77;-4,24
22,09.2019 12:46:59;32.4;4.06;312.1;847.7878441124365;299.42;Module 1,11_3;884.99;131,54;32,73;4,14;135,47;-3,93
22,09.2019 12:49:11;32.3;3.98;312.1;825.915267367949;299.5;Module 1,11_3;861.97;128,55;32,77;4,03;132,00;-3,44
22,09.2019 12:51:04;32.3;4.13;312.1;859.934136497876;299.72;Module 1,11_3;897.31;133,40;32,71;4,20;137,40;-4,00
22,09.2019 12:53:02;32.2;3.97;312.1;824.3133840271096;299.99;Module 1,11_3;859.98;127,83;32,77;4,02;131,74;-3,91
22,09.2019 12:55:02;32.1;3.91;312.1;812.3013915729314;300.27;Module 1,11_3;847.29;125,51;32,78;3,96;129,83;-4,31
22,09.2019 12:56:59;32.1;3.97;312.1;826.5899307744465;300.48;Module 1,11_3;862.04;127,44;32,77;4,03;132,10;-4,67
22,09.2019 12:59:05;32;3.7;312.6;768.2816814055111;300.81;Module 1,11_3;801.08;118,40;32,76;3,74;122,44;-4,04
22,09.2019 13:01:01;32;4.17;312.6;862.8764833489231;301;Module 1,11_3;899.56;133,44;32,62;4,22;137,50;-4,06
22,09.2019 13:02:58;32.1;4.1;312.6;844.3521959836107;300.81;Module 1,11_3;880.1;131,61;32,65;4,12;134,57;-2,96
22,09.2019 13:04:58;32;4.02;314.1;830.8504319666831;300.71;Module 1,11_3;865.88;128,64;32,41;4,05;131,38;-2,74
22,09.2019 13:06:57;32.1;4.1;314.1;849.4326398895413;300.71;Module 1,11_3;885.1;131,61;32,38;4,15;134,29;-2,68
22,09.2019 13:08:50;32;4.02;314.1;837.0079626777201;300.82;Module 1,11_3;872.02;128,64;32,40;4,08;132,34;-3,70
22,09.2019 13:10:33;32;4.17;314.1;862.0150388669265;300.97;Module 1,11_3;897.95;133,44;32,36;4,21;136,26;-2,82
22,09.2019 13:12:27;32;4.19;314.1;860.8376717840905;300.85;Module 1,11_3;896.59;134,08;32,36;4,21;136,08;-2,00
22,09.2019 13:14:20;32.1;4.14;314.1;859.0801821567852;300.71;Module 1,11_3;894.63;132,89;32,36;4,20;135,81;-2,91
22,09.2019 13:16:15;32.1;4.28;314.1;890.4077121378176;300.65;Module 1,11_3;927.12;137,39;32,31;4,35;140,69;-3,30
22,09.2019 13:18:07;32.1;4.24;314.6;881.8856662870933;300.63;Module 1,11_3;918.12;136,10;32,23;4,31;138,99;-2,89
22,09.2019 13:20:12;32.2;4.25;314.6;885.5922577084941;300.84;Module 1,11_3;921.84;136,85;32,23;4,33;139,57;-2,72
22,09.2019 13:22:13;32;4.28;314.6;891.4162204611303;301.1;Module 1,11_3;927.77;136,96;32,22;4,36;140,47;-3,51
22,09.2019 13:24:05;31.9;4.21;314.6;873.2831915874903;301.24;Module 1,11_3;908.78;134,30;32,25;4,27;137,65;-3,35
22,09.2019 13:25:58;31.9;4.31;314.6;893.2887458067579;301.46;Module 1,11_3;929.48;137,49;32,22;4,37;140,76;-3,27
22,09.2019 13:27:51;31.8;4.05;316.1;808.3165461216491;301.72;Module 1,11_3;840.96;128,79;32,09;3,94;126,45;2,34
22,09.2019 13:29:45;31.7;2.82;316.1;570.9267651029995;301.63;Module 1,11_3;593.91;89,39;32,30;2,74;88,57;0,82
22,09.2019 13:31:38;32.2;2.44;316.1;507.00324618922645;301.17;Module 1,11_3;527.35;78,57;32,30;2,42;78,12;0,44
22,09.2019 13:33:31;32.3;3.52;314.6;732.9259865374228;300.82;Module 1,11_3;762.25;113,70;32,45;3,56;115,52;-1,82
22,09.2019 13:35:31;32.6;4.02;314.6;831.4781428811164;300.5;Module 1,11_3;864.64;131,05;32,31;4,06;131,12;-0,07
22,09.2019 13:37:25;32.6;3.36;314.1;693.1465886674607;300.5;Module 1,11_3;720.71;109,54;32,58;3,36;109,43;0,11
22,09.2019 13:39:18;32.8;4.42;314.1;919.7405113928661;300.24;Module 1,11_3;956.21;144,98;32,27;4,50;145,24;-0,26
22,09.2019 13:41:11;32.6;4.31;314.1;893.8657774791033;300.25;Module 1,11_3;929.21;140,51;32,30;4,37;141,23;-0,72
22,09.2019 13:43:11;32.3;4.35;314.1;901.9306929356175;300.76;Module 1,11_3;937.49;140,50;32,29;4,41;142,48;-1,98
22,09.2019 13:45:06;32.2;4.08;314.1;870.7150479205977;300.93;Module 1,11_3;904.95;131,38;32,34;4,26;137,62;-6,25
22,09.2019 13:46:58;32.3;4.27;314.1;888.5448166149699;300.88;Module 1,11_3;923.39;137,92;32,31;4,35;140,40;-2,48
22,09.2019 13:49:14;32.2;4.38;314.1;909.3487427979486;301.26;Module 1,11_3;944.9;141,04;32,28;4,45;143,63;-2,60
22,09.2019 13:51:24;32;3.99;314.1;842.8335316080638;301.65;Module 1,11_3;875.69;127,68;32,39;4,11;133,26;-5,58
22,09.2019 13:53:17;32.1;3.94;314.1;789.6129442488005;301.59;Module 1,11_3;820.32;126,47;32,46;3,85;124,86;1,61
22,09.2019 13:55:09;31.9;3.79;314.1;795.0346741258911;301.98;Module 1,11_3;825.88;120,90;32,45;3,87;125,72;-4,82
22,09.2019 13:57:02;31.9;3.87;314.6;812.2591945751799;302.22;Module 1,11_3;843.7;123,45;32,34;3,96;128,10;-4,65
22,09.2019 13:58:57;31.9;4.07;314.6;839.8073102861474;302.42;Module 1,11_3;872.24;129,83;32,30;4,10;132,43;-2,59
22,09.2019 14:00:52;31.9;3.94;314.6;825.4912426084192;302.53;Module 1,11_3;857.3;125,69;32,33;4,03;130,18;-4,50
22,09.2019 14:02:47;32.1;4;314.6;811.3537702889844;302.81;Module 1,11_3;842.55;128,40;32,34;3,96;127,96;0,44
22,09.2019 14:04:45;31.7;3.39;316.1;697.2297034544275;303.01;Module 1,11_3;723.98;107,46;32,22;3,38;108,92;-1,46
22,09.2019 14:06:54;32.1;3.23;316.1;646.8975333804872;302.78;Module 1,11_3;671.66;103,68;32,26;3,13;100,86;2,82
22,09.2019 14:08:47;32.1;3.55;316.1;742.5800499811594;302.44;Module 1,11_3;770.95;113,95;32,17;3,61;116,12;-2,16
22,09.2019 14:10:48;32.4;4.07;316.1;766.8998168161394;302.21;Module 1,11_3;796.14;131,87;32,14;3,73;119,96;11,91
22,09.2019 14:12:42;31.9;3.49;316.1;716.0197385800004;302.03;Module 1,11_3;743.27;111,33;32,20;3,48;111,91;-0,58
22,09.2019 14:14:39;32.2;4.09;316.1;849.9898142267284;301.98;Module 1,11_3;882.28;131,70;32,02;4,15;132,93;-1,24
22,09.2019 14:16:32;32.2;4.18;316.1;872.9631581980539;302.07;Module 1,11_3;906.07;134,60;31,98;4,27;136,48;-1,89
22,09.2019 14:18:27;32.1;4.14;316.1;862.0704719030031;302.39;Module 1,11_3;894.71;132,89;32,01;4,21;134,80;-1,91
22,09.2019 14:20:21;32.1;3.83;316.1;810.9447300066334;302.73;Module 1,11_3;841.6;122,94;32,08;3,95;126,86;-3,92
22,09.2019 14:22:16;31.9;3.61;316.1;778.939677170975;303.09;Module 1,11_3;808.34;115,16;32,13;3,79;121,85;-6,69
22,09.2019 14:25:24;32.3;3.2;316.1;664.3442562075093;303.28;Module 1,11_3;689.36;103,36;32,25;3,21;103,66;-0,30
22,09.2019 14:27:20;32.4;3.54;316.1;737.4110767141824;303.03;Module 1,11_3;765.14;114,70;32,17;3,58;115,30;-0,61
22,09.2019 14:29:14;32.3;3.75;316.1;781.9924754893359;302.8;Module 1,11_3;811.36;121,12;32,12;3,81;122,33;-1,20
22,09.2019 14:31:07;32.3;3.74;316.1;781.0725377775846;302.52;Module 1,11_3;810.37;120,80;32,12;3,80;122,18;-1,38
22,09.2019 14:33:03;32.4;4.01;316.1;823.7385299694788;302.68;Module 1,11_3;854.6;129,92;32,06;4,02;128,86;1,07
22,09.2019 14:35:11;32.3;4.09;316.1;848.0273235300726;303.14;Module 1,11_3;879.76;132,11;32,02;4,14;132,63;-0,52
22,09.2019 14:37:06;32.2;4.21;316.1;857.3802684720779;303.31;Module 1,11_3;889.43;135,56;32,01;4,19;134,08;1,48
22,09.2019 14:39:14;32.1;4.28;316.1;892.0883119277463;303.5;Module 1,11_3;925.4;137,39;31,95;4,36;139,43;-2,04
22,09.2019 14:41:08;31.9;4.31;316.1;901.8242887244742;303.82;Module 1,11_3;935.47;137,49;31,94;4,41;140,92;-3,43
22,09.2019 14:43:00;31.9;4.24;316.1;876.6399321287374;303.71;Module 1,11_3;909.32;135,26;31,98;4,28;137,05;-1,80
22,09.2019 14:44:59;31.9;4.18;316.1;870.3592249626367;303.46;Module 1,11_3;902.78;133,34;31,99;4,25;136,08;-2,74
22,09.2019 14:46:56;32;4.12;316.1;852.0144773026097;303.26;Module 1,11_3;883.73;131,84;32,02;4,16;133,25;-1,41
22,09.2019 14:48:49;31.9;3.98;316.1;803.2476821701969;303.46;Module 1,11_3;833.13;126,96;32,09;3,92;125,66;1,30
22,09.2019 14:50:46;31.9;3.67;316.1;765.9219098269302;303.37;Module 1,11_3;794.4;117,07;32,14;3,73;119,80;-2,73
22,09.2019 14:52:39;31.9;3.56;316.1;740.297356209659;303.42;Module 1,11_3;767.81;113,56;32,17;3,60;115,76;-2,19
22,09.2019 14:54:44;32.1;4;316.1;826.6609283405003;303.41;Module 1,11_3;857.37;128,40;32,05;4,03;129,31;-0,91
22,09.2019 14:56:39;31.9;3.28;316.7;657.5412849863342;303.25;Module 1,11_3;681.96;104,63;32,15;3,18;102,24;2,39
22,09.2019 14:58:33;32.3;3.29;316.7;682.6838484189823;303.14;Module 1,11_3;708.03;106,27;32,13;3,31;106,25;0,01
22,09.2019 15:00:49;32.3;2.87;316.7;570.1848869656876;302.77;Module 1,11_3;591.35;92,70;32,20;2,74;88,17;4,53
22,09.2019 15:02:42;32.6;3.01;316.7;629.4278907361859;302.41;Module 1,11_3;652.79;98,13;32,16;3,04;97,73;0,39
22,09.2019 15:04:35;32.5;3.12;316.1;643.0622599774322;302.46;Module 1,11_3;666.93;101,40;32,27;3,11;100,24;1,16
22,09.2019 15:06:28;32.6;3.07;316.1;650.8132681586242;302.45;Module 1,11_3;674.97;100,08;32,26;3,15;101,49;-1,41
22,09.2019 15:08:44;32.5;3.45;316.1;703.8214998992196;302.7;Module 1,11_3;729.95;112,13;32,21;3,41;109,97;2,16
22,09.2019 15:10:44;32.6;3.42;314.6;705.6380148645853;302.9;Module 1,11_3;731.84;111,49;32,48;3,42;111,15;0,34
22,09.2019 15:12:41;32.5;3.78;314.6;788.1550197576195;303.28;Module 1,11_3;817.43;122,85;32,38;3,84;124,30;-1,45
22,09.2019 15:14:44;32.2;3.45;314.6;712.8609180220768;303.77;Module 1,11_3;739.35;111,09;32,47;3,46;112,31;-1,22
22,09.2019 15:16:40;32.3;2.8;314.6;594.8362577806124;303.54;Module 1,11_3;616.95;90,44;32,56;2,86;93,19;-2,75
22,09.2019 15:18:36;32.5;3.18;314.6;654.2925838093071;303.17;Module 1,11_3;678.63;103,35;32,52;3,16;102,87;0,48
22,09.2019 15:20:31;32.6;3.32;314.6;694.5683700342624;303.07;Module 1,11_3;720.42;108,23;32,48;3,37;109,37;-1,14
22,09.2019 15:22:35;32.3;3.41;314.6;720.0688228305249;303.48;Module 1,11_3;746.89;110,14;32,46;3,50;113,46;-3,32
22,09.2019 15:24:27;32.2;3.22;314.1;686.2103067111427;304.02;Module 1,11_3;711.79;103,68;32,59;3,32;108,31;-4,63
22,09.2019 15:26:10;32.3;3.46;314.1;720.645788054333;304.32;Module 1,11_3;747.53;111,76;32,55;3,50;113,86;-2,10
22,09.2019 15:28:04;32.3;3.44;314.6;714.7796170197039;304.27;Module 1,11_3;741.47;111,11;32,47;3,47;112,61;-1,50
22,09.2019 15:30:15;32.2;3.35;314.6;710.6524129594703;304.35;Module 1,11_3;737.22;107,87;32,47;3,45;111,95;-4,08
22,09.2019 15:32:08;32.1;3.57;314.6;740.1394259692449;304.56;Module 1,11_3;767.84;114,60;32,44;3,60;116,67;-2,07
22,09.2019 15:34:06;32;3.72;316.1;771.6732943022364;304.95;Module 1,11_3;800.59;119,04;32,13;3,76;120,71;-1,67
22,09.2019 15:36:28;32.1;3.66;316.1;770.8378227494919;305.09000000000003;Module 1,11_3;799.77;117,49;32,13;3,75;120,58;-3,09
22,09.2019 15:38:23;32;3.64;316.1;758.4718216592818;305.25;Module 1,11_3;786.98;116,48;32,15;3,69;118,63;-2,15
22,09.2019 15:40:40;31.9;3.31;316.1;678.5885156819248;305.49;Module 1,11_3;704.14;105,59;32,23;3,29;105,94;-0,35
22,09.2019 15:42:33;32.1;3.01;316.1;614.2640706335472;305.27;Module 1,11_3;637.43;96,62;32,28;2,96;95,60;1,02
22,09.2019 15:44:27;32.1;2.58;316.1;537.7553514666013;304.95;Module 1,11_3;558.07;82,82;32,30;2,57;83,16;-0,34
22,09.2019 15:46:21;32.2;2.95;316.1;589.5203439646701;304.87;Module 1,11_3;611.83;94,99;32,29;2,84;91,59;3,40
22,09.2019 15:48:31;31.9;2.21;316.7;446.41973155212503;304.68;Module 1,11_3;463.35;70,50;32,16;2,11;67,93;2,57
22,09.2019 15:50:57;32.5;2.61;316.1;552.426189459511;304.24;Module 1,11_3;573.43;84,83;32,30;2,65;85,56;-0,73
22,09.2019 15:52:54;32.6;2.2;316.1;463.60534138534246;303.95;Module 1,11_3;481.27;71,72;32,28;2,20;70,98;0,74
22,09.2019 15:54:46;32.6;2.39;316.1;510.4196974574333;303.75;Module 1,11_3;529.91;77,91;32,30;2,44;78,69;-0,77
22,09.2019 15:56:47;32.6;2.39;314.6;530.0989991583963;303.6;Module 1,11_3;550.39;77,91;32,57;2,53;82,56;-4,65
22,09.2019 15:58:49;32.8;2.18;314.6;465.9487600778498;303.2;Module 1,11_3;483.83;71,50;32,55;2,21;71,93;-0,43
22,09.2019 16:00:46;33.1;2.4;314.1;512.7424604113073;302.64;Module 1,11_3;532.47;79,44;32,66;2,45;79,90;-0,46
22,09.2019 16:02:38;33;1.92;314.1;399.307501254363;302.25;Module 1,11_3;414.71;63,36;32,57;1,87;60,96;2,40
22,09.2019 16:05:13;33.3;2.73;314.1;524.9461481657687;302.02;Module 1,11_3;545.27;90,91;32,66;2,51;81,92;8,99
22,09.2019 16:07:07;32.8;2.17;312.6;443.56785269556997;302.07;Module 1,11_3;460.79;71,18;32,89;2,10;68,91;2,27
22,09.2019 16:09:00;32.8;1.98;312.6;396.7023402264305;301.95;Module 1,11_3;412.15;64,94;32,84;1,86;60,99;3,96
22,09.2019 16:10:53;33;2.03;312.6;418.8311194302127;301.78;Module 1,11_3;435.19;66,99;32,87;1,97;64,73;2,26
22,09.2019 16:12:56;33;1.83;312.6;376.8984757259246;301.61;Module 1,11_3;391.67;60,39;32,80;1,76;57,63;2,76
22,09.2019 16:14:56;32.9;1.65;312.6;337.4390966977692;301.39;Module 1,11_3;350.71;54,28;32,71;1,56;50,93;3,35
22,09.2019 16:20:44;33.2;1.65;310.6;337.3010472642428;300.71;Module 1,11_3;350.71;54,78;33,07;1,55;51,41;3,37
