date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:36:05;33;3.53;317.8;723.6272740963346;299.06;Module 1,11_16;757.99;116,49;33,43;3,51;117,45;-0,96
14,09.2019 11:38:03;32.9;3.31;318.3;691.6719195680967;299.31;Module 1,11_16;724.27;108,90;33,38;3,35;111,87;-2,97
14,09.2019 11:39:56;32.7;3.38;318.3;692.0849094048222;299.74;Module 1,11_16;724.47;110,53;33,38;3,35;111,94;-1,41
14,09.2019 11:41:55;32.7;2.84;319.8;579.7812604295019;300;Module 1,11_16;606.71;92,87;33,20;2,79;92,47;0,40
14,09.2019 11:43:47;32.7;2.78;319.8;630.746405509497;299.95;Module 1,11_16;659.84;90,91;33,16;3,04;100,95;-10,05
14,09.2019 11:45:41;32.9;3.12;319.8;648.7920435179562;299.83;Module 1,11_16;678.51;102,65;33,15;3,14;103,94;-1,30
14,09.2019 11:47:35;32.9;3.49;320.3;681.5654437254138;299.68;Module 1,11_16;712.57;114,82;33,04;3,30;109,07;5,75
14,09.2019 11:49:27;33;3.14;320.3;663.125753730727;299.86;Module 1,11_16;693.09;103,62;33,05;3,21;106,04;-2,42
14,09.2019 11:51:21;33.1;3.54;320.3;739.9683282218347;299.73;Module 1,11_16;773.18;117,17;32,98;3,60;118,61;-1,43
14,09.2019 11:53:14;32.8;3;320.3;620.0251130382128;299.78;Module 1,11_16;647.67;98,40;33,09;2,99;98,92;-0,52
14,09.2019 11:55:07;32.8;2.89;320.3;620.1976888714389;299.73;Module 1,11_16;647.67;94,79;33,09;2,99;98,95;-4,16
14,09.2019 11:57:00;32.9;2.7;320.3;600.7506923902071;299.85;Module 1,11_16;627.19;88,83;33,09;2,89;95,72;-6,89
14,09.2019 11:59:05;32.8;3.29;320.3;699.549493947525;299.81;Module 1,11_16;730.12;107,91;33,02;3,39;112,02;-4,10
14,09.2019 12:00:58;32.8;3.37;320.3;688.0897200531394;299.79;Module 1,11_16;717.97;110,54;33,03;3,33;110,14;0,40
14,09.2019 12:02:52;32.8;3.35;320.3;671.9538228913927;300.03;Module 1,11_16;700.95;109,88;33,05;3,25;107,49;2,39
14,09.2019 12:04:48;32.7;3.42;320.3;730.5927984210783;300.07;Module 1,11_16;761.92;111,83;32,98;3,55;117,08;-5,25
14,09.2019 12:06:47;32.6;3.46;321.8;702.0689267727623;300.32;Module 1,11_16;731.98;112,80;32,75;3,41;111,55;1,25
14,09.2019 12:08:41;32.7;3;321.8;616.4463407717956;300.58;Module 1,11_16;642.55;98,10;32,82;2,97;97,57;0,53
14,09.2019 12:10:44;32.6;2.93;321.8;596.9554129253008;300.8;Module 1,11_16;622.07;95,52;32,83;2,87;94,36;1,16
14,09.2019 12:12:44;32.7;3.63;321.8;752.1920385504845;300.59;Module 1,11_16;783.64;118,70;32,70;3,66;119,64;-0,94
14,09.2019 12:14:41;32.7;3.63;321.8;743.6560254760689;300.57;Module 1,11_16;774.56;118,70;32,70;3,62;118,27;0,43
14,09.2019 12:16:34;32.8;3.94;321.8;751.6820250209297;300.47;Module 1,11_16;782.74;129,23;32,70;3,66;119,56;9,67
14,09.2019 12:18:29;32.5;3.77;321.8;806.6150474289806;300.74;Module 1,11_16;839.75;122,53;32,63;3,93;128,35;-5,82
14,09.2019 12:20:26;32.5;3.41;321.8;714.8840711917961;301.05;Module 1,11_16;744.08;110,83;32,73;3,47;113,63;-2,80
14,09.2019 12:22:25;32.3;3.04;321.8;627.3199808198549;301.42;Module 1,11_16;652.79;98,19;32,81;3,03;99,35;-1,16
14,09.2019 12:24:19;32.3;3.55;321.8;747.5370547612149;301.78;Module 1,11_16;777.72;114,66;32,70;3,64;118,90;-4,23
14,09.2019 12:26:12;32.2;3.88;322.3;794.4085962464934;302.1;Module 1,11_16;826.31;124,94;32,55;3,87;126,07;-1,13
14,09.2019 12:28:09;32.1;3.81;322.3;782.6070429805154;302.53;Module 1,11_16;813.86;122,30;32,57;3,81;124,19;-1,89
14,09.2019 12:30:08;32.1;3.1;323.8;635.1088505189464;302.58;Module 1,11_16;660.33;99,51;32,45;3,07;99,58;-0,07
14,09.2019 12:32:06;32.1;3.93;323.8;796.3583199132281;302.72;Module 1,11_16;827.81;126,15;32,28;3,88;125,37;0,78
14,09.2019 12:34:07;32.2;3.9;323.8;732.2985244298718;302.35;Module 1,11_16;761.06;125,58;32,37;3,56;115,21;10,37
14,09.2019 12:36:00;31.9;3.7;323.8;764.2471749513015;302.16;Module 1,11_16;794.11;118,03;32,33;3,72;120,29;-2,26
14,09.2019 12:38:02;32.1;3.56;323.8;703.4814552736133;302.25;Module 1,11_16;730.82;114,28;32,40;3,41;110,60;3,67
14,09.2019 12:39:58;32;3.64;324.3;755.6543166690188;302.49;Module 1,11_16;784.87;116,48;32,25;3,68;118,61;-2,13
14,09.2019 12:41:51;31.9;3.77;324.3;763.9299708273044;302.6;Module 1,11_16;793.32;120,26;32,24;3,72;119,92;0,35
14,09.2019 12:43:44;32;3.61;324.3;762.7098748600379;302.66;Module 1,11_16;791.91;115,52;32,24;3,71;119,72;-4,20
14,09.2019 12:45:37;32;3.62;324.3;750.9774696037232;302.64;Module 1,11_16;779.59;115,84;32,26;3,65;117,87;-2,03
14,09.2019 12:47:30;32.1;4.18;324.3;866.2813634793275;302.39;Module 1,11_16;899.13;134,18;32,09;4,24;135,95;-1,77
14,09.2019 12:49:23;32.1;3.92;324.3;782.7001898866714;302.59;Module 1,11_16;812.24;125,83;32,21;3,81;122,88;2,95
14,09.2019 12:51:17;32;3.76;324.3;775.9520517416317;302.82;Module 1,11_16;805.1;120,32;32,23;3,78;121,82;-1,50
14,09.2019 12:53:19;31.8;3.81;324.3;778.9540839906916;303.07;Module 1,11_16;808.07;121,16;32,22;3,80;122,29;-1,13
14,09.2019 12:55:18;31.9;4.24;325.3;887.2347431243309;303.12;Module 1,11_16;920.24;135,26;31,88;4,34;138,43;-3,17
14,09.2019 12:57:10;31.9;3.79;325.3;817.25270442515;303.26;Module 1,11_16;847.52;120,90;31,99;3,99;127,61;-6,71
14,09.2019 12:59:03;32;4.15;325.3;863.607066720353;303.49;Module 1,11_16;895.45;132,80;31,92;4,22;134,79;-1,99
14,09.2019 13:00:58;31.7;3.78;325.3;776.3705557216413;303.38;Module 1,11_16;804.87;119,83;32,05;3,78;121,22;-1,40
14,09.2019 13:04:44;32.3;2.26;325.3;479.18964380321404;301.96;Module 1,11_16;496.63;73,00;32,20;2,28;73,42;-0,42
14,09.2019 13:06:37;33.8;4.22;325.3;887.2532806705271;301.83;Module 1,11_16;919.41;142,64;31,88;4,34;138,43;4,20
14,09.2019 13:08:49;32.3;4.39;324.3;906.9963237328542;302.2;Module 1,11_16;939.71;141,80;32,03;4,44;142,24;-0,44
14,09.2019 13:10:41;32.3;4.29;324.3;882.0736641033807;302.41;Module 1,11_16;913.76;138,57;32,07;4,32;138,39;0,17
14,09.2019 13:12:38;32;4.2;324.3;854.4921427205603;302.78;Module 1,11_16;885.06;134,40;32,11;4,18;134,12;0,28
14,09.2019 13:14:31;31.9;4.28;324.3;906.1235699111551;303.14;Module 1,11_16;938.41;136,53;32,03;4,44;142,10;-5,57
14,09.2019 13:16:35;31.5;3.66;324.3;818.8097074068498;303.34;Module 1,11_16;847.86;115,29;32,16;4,00;128,55;-13,26
14,09.2019 13:18:29;31.7;4.01;325.3;825.109859733343;303.2;Module 1,11_16;854.27;127,12;31,98;4,03;128,83;-1,72
14,09.2019 13:20:31;31.7;4.3;325.3;867.139953016389;303.63;Module 1,11_16;897.66;136,31;31,91;4,24;135,34;0,97
14,09.2019 13:22:27;31.6;3.9;325.3;798.7546809771138;303.86;Module 1,11_16;826.76;123,24;32,02;3,90;124,73;-1,49
14,09.2019 13:24:25;31.5;3.49;325.3;719.2588271887844;303.95;Module 1,11_16;744.38;109,94;32,11;3,49;112,22;-2,28
14,09.2019 13:26:18;32;4.31;325.3;909.006726881796;303.58;Module 1,11_16;940.64;137,92;31,85;4,45;141,76;-3,84
14,09.2019 13:28:11;31.6;4.24;325.3;895.7591093905594;303.05;Module 1,11_16;926.82;133,98;31,87;4,38;139,74;-5,75
14,09.2019 13:30:04;31.4;4.16;325.3;842.4407532837484;303.15;Module 1,11_16;871.55;130,62;31,95;4,12;131,52;-0,90
14,09.2019 13:31:57;31.4;4.41;327.9;890.7289003155408;303.35;Module 1,11_16;921.4;138,47;31,42;4,36;136,97;1,50
14,09.2019 13:33:50;31.3;3.9;327.9;795.5400822523844;303.64;Module 1,11_16;822.84;122,07;31,56;3,88;122,46;-0,39
14,09.2019 13:35:43;31.3;4.38;327.9;871.1073140688218;304.14;Module 1,11_16;900.9;137,09;31,45;4,26;134,00;3,09
14,09.2019 13:37:45;31.3;4.18;328.4;842.266428653039;304.69;Module 1,11_16;870.97;130,83;31,41;4,12;129,26;1,58
14,09.2019 13:39:49;31.4;4.45;328.4;925.7826259161633;304.99;Module 1,11_16;957.22;139,73;31,27;4,54;141,85;-2,12
14,09.2019 13:41:42;31.2;4.59;328.4;923.7516418112057;305.32;Module 1,11_16;955.02;143,21;31,27;4,53;141,54;1,66
14,09.2019 13:43:44;31;4.39;327.9;899.1184221126043;305.39;Module 1,11_16;929.45;136,09;31,41;4,40;138,24;-2,15
14,09.2019 13:45:38;31.2;4.31;327.9;883.5946740005131;305.55;Module 1,11_16;913.31;134,47;31,43;4,32;135,90;-1,42
14,09.2019 13:47:40;31.2;4.55;328.4;929.4930898652788;305.7;Module 1,11_16;960.65;141,96;31,27;4,55;142,40;-0,44
14,09.2019 13:49:33;31.1;4.02;328.4;732.4701951243387;305.97;Module 1,11_16;756.95;125,02;31,55;3,56;112,38;12,64
14,09.2019 13:51:25;31.3;4.12;329.9;843.3169729712588;305.92;Module 1,11_16;871.42;128,96;31,14;4,12;128,32;0,63
14,09.2019 13:53:19;31.7;1.62;329.9;305.25684334498294;305.64;Module 1,11_16;315.4;51,35;31,05;1,40;43,53;7,82
14,09.2019 13:59:11;33;1.94;328.4;356.8729444528733;303.62;Module 1,11_16;368.63;64,02;31,48;1,66;52,32;11,70
14,09.2019 14:01:06;34;1.47;328.4;309.4234975935604;303.33;Module 1,11_16;319.59;49,98;31,34;1,42;44,56;5,42
14,09.2019 14:03:09;32.3;1.46;325.3;337.10507231375504;302.75;Module 1,11_16;348.15;47,16;31,98;1,56;49,89;-2,73
14,09.2019 14:05:04;32.7;4.33;325.3;947.3021861859036;302.61;Module 1,11_16;978.26;141,59;31,78;4,64;147,59;-6,00
14,09.2019 14:07:01;32.8;4.41;323.3;912.2439815929979;303.04;Module 1,11_16;941.98;144,65;32,20;4,47;143,82;0,83
14,09.2019 14:08:53;32.6;4.63;323.3;948.1958929705527;303.37;Module 1,11_16;979.03;150,94;32,13;4,65;149,36;1,58
14,09.2019 14:10:48;32;4.74;323.3;969.4986914019136;304.16;Module 1,11_16;1000.95;151,68;32,09;4,76;152,62;-0,94
14,09.2019 14:12:33;31.6;4.83;323.8;991.8813706225174;304.69;Module 1,11_16;1023.99;152,63;31,97;4,87;155,60;-2,97
14,09.2019 14:14:26;31.2;4.55;323.8;926.7666417285886;305.22;Module 1,11_16;956.7;141,96;32,09;4,54;145,67;-3,71
14,09.2019 14:16:20;31.2;4.73;325.3;964.7390605479666;305.85;Module 1,11_16;995.83;147,58;31,75;4,73;150,23;-2,66
14,09.2019 14:18:24;30.9;4.53;325.3;921.133791849113;306.62;Module 1,11_16;950.75;139,98;31,83;4,51;143,62;-3,64
14,09.2019 14:20:20;30.9;4.8;325.3;977.2755762279298;306.92;Module 1,11_16;1008.63;148,32;31,73;4,79;152,12;-3,80
14,09.2019 14:22:18;30.6;5.02;325.3;1012.0676163613641;307.46;Module 1,11_16;1044.47;153,61;31,66;4,97;157,35;-3,73
14,09.2019 14:24:11;31;4.54;325.3;957.5529296396464;307.61;Module 1,11_16;988.15;140,74;31,77;4,70;149,15;-8,41
14,09.2019 14:25:58;30.5;4.7;328.4;945.9965986292852;308.07;Module 1,11_16;976.17;143,35;31,24;4,64;144,86;-1,51
14,09.2019 14:27:51;30.7;3.93;328.4;957.660908297466;308.09000000000003;Module 1,11_16;988.15;120,65;31,22;4,70;146,60;-25,95
14,09.2019 15:00:29;33.4;2.25;316.3;337.6399926019212;300.73;Module 1,11_16;348.15;75,15;33,61;1,55;52,26;22,89
14,09.2019 15:04:33;34.5;1.79;317.8;578.4897132634236;301.33;Module 1,11_16;596.47;61,76;33,55;2,78;93,19;-31,43
14,09.2019 15:12:08;34;2.44;316.3;693.0801637174566;300.28;Module 1,11_16;714.58;82,96;33,73;3,36;113,24;-30,28
14,09.2019 15:14:02;33.8;4.27;316.3;895.2864014436889;300.67;Module 1,11_16;923.05;144,33;33,45;4,38;146,49;-2,17
14,09.2019 15:15:55;33;4.22;316.3;879.1824855420518;301.56;Module 1,11_16;906.44;139,26;33,48;4,30;143,89;-4,63
14,09.2019 15:17:49;32.9;4.21;317.8;876.9854078128644;302.53;Module 1,11_16;904.17;138,51;33,22;4,29;142,43;-3,92
14,09.2019 15:19:46;32.4;4.16;317.8;869.7621910942182;303.5;Module 1,11_16;896.72;134,78;33,23;4,25;141,27;-6,49
14,09.2019 15:21:39;32;4.15;320.3;861.7804025063631;304.2;Module 1,11_16;888.49;132,80;32,80;4,21;138,18;-5,38
14,09.2019 15:24:06;31.8;4.08;320.3;845.0181479642074;304.67;Module 1,11_16;871.21;129,74;32,83;4,13;135,51;-5,76
14,09.2019 15:25:59;31.7;4.07;320.3;842.027304758364;305.14;Module 1,11_16;868.13;129,02;32,84;4,11;135,03;-6,01
14,09.2019 15:27:51;31.7;4.08;322.3;843.6709300390733;305.6;Module 1,11_16;869.83;129,34;32,48;4,12;133,87;-4,53
14,09.2019 15:29:45;31.6;4.14;322.3;853.6732230804556;305.82;Module 1,11_16;880.15;130,82;32,47;4,17;135,44;-4,62
14,09.2019 15:31:38;31.5;4.09;323.8;846.0502265938363;306.12;Module 1,11_16;872.3;128,84;32,21;4,13;133,16;-4,33
14,09.2019 15:33:31;31.3;4.09;323.8;840.1809823128845;306.65;Module 1,11_16;866.26;128,02;32,22;4,10;132,25;-4,23
14,09.2019 15:35:29;31.3;4.12;325.3;846.5492149462723;306.93;Module 1,11_16;872.84;128,96;31,95;4,14;132,16;-3,20
14,09.2019 15:37:24;31.3;4.17;325.3;856.6785504453264;307.28;Module 1,11_16;883.3;130,52;31,93;4,19;133,73;-3,20
14,09.2019 15:39:18;31.3;4.18;325.3;856.641604454589;307.35;Module 1,11_16;883.28;130,83;31,93;4,19;133,72;-2,89
14,09.2019 15:41:12;31.2;4.12;325.3;846.6425110778022;307.51;Module 1,11_16;872.99;128,54;31,95;4,14;132,17;-3,63
14,09.2019 15:43:06;31.2;4.05;325.3;831.6473496113263;307.76;Module 1,11_16;857.55;126,36;31,97;4,06;129,85;-3,49
14,09.2019 15:44:58;31.1;4.06;327.9;829.4522425916501;308.06;Module 1,11_16;855.31;126,27;31,52;4,05;127,66;-1,40
14,09.2019 15:46:51;31.1;4.12;327.9;842.6253366247003;308.02;Module 1,11_16;868.92;128,13;31,49;4,12;129,67;-1,54
14,09.2019 15:49:02;31.3;4.19;327.9;858.0016971277936;307.56;Module 1,11_16;884.81;131,15;31,47;4,20;132,01;-0,87
14,09.2019 15:51:03;31.3;4.21;328.4;859.2390107658587;307.38;Module 1,11_16;886.12;131,77;31,38;4,20;131,83;-0,06
14,09.2019 15:52:56;31.2;3.69;328.4;753.9819276144864;307.45;Module 1,11_16;777.6;115,13;31,52;3,67;115,71;-0,59
14,09.2019 16:06:11;33.4;1.89;323.8;334.97606485243466;301.81;Module 1,11_16;345.59;63,13;32,25;1,55;49,92;13,21
14,09.2019 16:08:04;34.2;3.35;323.8;570.6716585617972;301.89;Module 1,11_16;588.79;114,57;32,48;2,74;89,07;25,50
14,09.2019 16:12:05;33.1;3.37;321.8;715.9931508857584;301.61;Module 1,11_16;738.83;111,55;32,73;3,48;113,81;-2,26
14,09.2019 16:13:58;33.9;3.55;319.8;743.1811823845103;302.17;Module 1,11_16;766.94;120,34;33,05;3,61;119,44;0,91
14,09.2019 16:15:50;33.2;3.52;319.8;734.8513096882668;302.76;Module 1,11_16;758.4;116,86;33,07;3,57;118,08;-1,22
14,09.2019 16:17:43;32.9;3.46;319.8;721.6947639058694;303.5;Module 1,11_16;744.88;113,83;33,09;3,50;115,93;-2,10
14,09.2019 16:19:36;32.7;3.45;320.3;718.5745522506031;304.18;Module 1,11_16;741.72;112,82;33,00;3,49;115,12;-2,31
14,09.2019 16:21:31;32.5;3.46;320.3;716.2940165289624;304.59;Module 1,11_16;739.43;112,45;33,00;3,48;114,75;-2,30
14,09.2019 16:23:25;32.4;3.43;321.8;711.570859684359;305;Module 1,11_16;734.62;111,13;32,74;3,45;113,09;-1,96
14,09.2019 16:25:34;32.3;3.39;321.8;701.6554490637664;305.42;Module 1,11_16;724.46;109,50;32,75;3,40;111,48;-1,99
14,09.2019 16:27:29;32.3;3.42;321.8;710.52500564751;305.7;Module 1,11_16;733.69;110,47;32,74;3,45;112,92;-2,45
14,09.2019 16:29:22;32.2;3.4;322.3;708.3522965377313;306.04;Module 1,11_16;731.52;109,48;32,66;3,44;112,27;-2,79
14,09.2019 16:31:23;32.1;3.43;322.3;707.6629683771682;306.44;Module 1,11_16;730.89;110,10;32,66;3,43;112,16;-2,06
14,09.2019 16:33:20;32.1;3.39;322.3;701.99719979506;306.82;Module 1,11_16;725.12;108,82;32,66;3,41;111,25;-2,43
14,09.2019 16:35:16;32;3.34;323.8;687.4053683489223;307.1;Module 1,11_16;710.13;106,88;32,41;3,33;108,02;-1,14
14,09.2019 16:37:10;32;3.32;323.8;688.4466716197002;307.6;Module 1,11_16;711.29;106,24;32,41;3,34;108,19;-1,95
14,09.2019 16:39:04;32.1;3.33;324.3;689.8427406005408;307.67;Module 1,11_16;712.82;106,89;32,32;3,35;108,12;-1,23
14,09.2019 16:40:57;32.1;3.34;324.3;684.1336021952865;307.25;Module 1,11_16;707.01;107,21;32,33;3,32;107,21;0,01
14,09.2019 16:42:54;32.1;3.33;324.3;683.9247348975962;306.74;Module 1,11_16;706.89;106,89;32,33;3,32;107,17;-0,28
14,09.2019 16:44:47;32.1;3.33;325.3;684.1704815550407;306.82;Module 1,11_16;707.24;106,89;32,15;3,32;106,64;0,25
14,09.2019 16:46:41;32.2;3.26;325.3;668.4331142733402;306.89;Module 1,11_16;691.07;104,97;32,16;3,24;104,13;0,85
14,09.2019 16:48:40;32.1;3.15;325.3;641.4839884043554;306.51;Module 1,11_16;663.31;101,11;32,18;3,10;99,81;1,31
14,09.2019 16:50:32;32.3;3.05;325.3;618.8387509904811;305.85;Module 1,11_16;639.99;98,51;32,20;2,99;96,16;2,35
14,09.2019 16:52:33;32.3;3;325.3;618.7351697320727;305.48;Module 1,11_16;639.99;96,90;32,20;2,99;96,15;0,75
14,09.2019 16:54:30;32.4;3;324.3;613.6822586799021;305.36;Module 1,11_16;634.87;97,20;32,38;2,96;95,84;1,36
14,09.2019 16:56:24;32.2;2.99;324.3;611.1042986988036;305.2;Module 1,11_16;632.31;96,28;32,38;2,95;95,42;0,85
14,09.2019 16:58:18;32.1;2.9;324.3;593.6813707906972;305.28;Module 1,11_16;614.39;93,09;32,38;2,86;92,59;0,50
14,09.2019 17:00:21;32.1;2.86;324.3;591.0920506641967;305.68;Module 1,11_16;611.83;91,81;32,38;2,85;92,17;-0,36
14,09.2019 17:02:15;32;2.84;324.3;586.0355866793199;305.93;Module 1,11_16;606.71;90,88;32,39;2,82;91,35;-0,47
14,09.2019 17:04:08;32;2.89;324.3;588.3951589299612;305.58;Module 1,11_16;609.27;92,48;32,39;2,83;91,73;0,75
14,09.2019 17:06:02;32.1;2.86;324.3;479.51822504960523;305.01;Module 1,11_16;496.63;91,81;32,38;2,28;73,86;17,95
14,09.2019 17:09:48;34.1;2.85;323.8;595.4435312645006;303.75;Module 1,11_16;616.95;97,19;32,48;2,87;93,12;4,06
14,09.2019 17:11:44;33;2.78;322.3;578.0178405771723;303.71;Module 1,11_16;599.03;91,74;32,75;2,78;90,99;0,75
14,09.2019 17:13:39;32.7;2.69;322.3;558.1271434005847;303.67;Module 1,11_16;578.55;87,96;32,75;2,68;87,70;0,26
14,09.2019 17:15:32;33;2.57;322.3;540.7126957784656;303.76;Module 1,11_16;560.63;84,81;32,76;2,59;84,82;-0,01
14,09.2019 17:17:31;33.2;2.51;323.8;528.2322543300627;303.83;Module 1,11_16;547.83;83,33;32,48;2,53;82,10;1,23
14,09.2019 17:19:23;33.2;2.45;323.8;520.6972770204509;303.64;Module 1,11_16;540.15;81,34;32,48;2,49;80,86;0,48
14,09.2019 17:21:19;33.3;2.45;321.8;520.5584075856286;303.77;Module 1,11_16;540.15;81,58;32,84;2,49;81,68;-0,10
14,09.2019 17:23:11;33.2;2.43;321.8;513.0203387932971;304.16;Module 1,11_16;532.47;80,68;32,84;2,45;80,43;0,25
14,09.2019 17:25:07;33;2.39;321.8;500.5451184684256;304.53;Module 1,11_16;519.67;78,87;32,84;2,39;78,34;0,53
14,09.2019 17:27:01;32.8;2.36;321.8;497.93494677207144;304.4;Module 1,11_16;517.11;77,41;32,84;2,37;77,90;-0,50
14,09.2019 17:28:54;32.6;1.86;321.8;384.427364870211;304.13;Module 1,11_16;399.35;60,64;32,73;1,80;58,80;1,83
14,09.2019 17:30:51;32.8;2.11;321.8;418.7947626825189;303.81;Module 1,11_16;435.19;69,21;32,78;1,97;64,61;4,60
14,09.2019 17:32:48;32.7;2.3;321.8;480.2252997950731;303.55;Module 1,11_16;499.19;75,21;32,83;2,28;74,94;0,27
14,09.2019 17:35:06;32.5;1.6;321.8;359.4056619391363;303.48;Module 1,11_16;373.75;52,00;32,67;1,67;54,57;-2,57
14,09.2019 17:39:00;33;2.09;321.8;450.1640357634194;303.36;Module 1,11_16;468.47;68,97;32,81;2,13;69,89;-0,92
14,09.2019 17:44:40;33.5;1.06;321.8;291.17096883799155;302.61;Module 1,11_16;303.36;35,51;32,46;1,32;42,99;-7,48
14,09.2019 17:50:29;33.4;2.02;317.8;439.24094359572683;301.82;Module 1,11_16;458.23;67,47;33,52;2,07;69,43;-1,97
14,09.2019 17:52:23;34.2;1.98;317.8;429.22715273226095;302.14;Module 1,11_16;447.99;67,72;33,51;2,02;67,71;0,00
14,09.2019 17:54:19;34;1.94;317.8;419.2116992486669;302.52;Module 1,11_16;437.75;65,96;33,49;1,97;65,99;-0,03
14,09.2019 17:56:19;33.8;1.92;317.8;411.6412741272326;302.93;Module 1,11_16;430.07;64,90;33,48;1,93;64,68;0,21
14,09.2019 17:58:12;33.8;1.9;317.8;408.9813451840523;303.49;Module 1,11_16;427.51;64,22;33,48;1,92;64,22;-0,00
14,09.2019 18:00:04;33.7;1.87;317.8;406.31804064987864;303.63;Module 1,11_16;424.95;63,02;33,48;1,90;63,76;-0,74
14,09.2019 18:01:57;33.6;1.83;317.8;396.30807462242944;303.78;Module 1,11_16;414.71;61,49;33,46;1,85;62,04;-0,55
14,09.2019 18:03:50;33.5;1.81;317.8;391.19072433037314;303.98;Module 1,11_16;409.59;60,64;33,45;1,83;61,15;-0,52
14,09.2019 18:05:47;33.6;1.79;318.3;388.5055510970119;304.19;Module 1,11_16;407.03;60,14;33,36;1,81;60,54;-0,40
14,09.2019 18:07:39;33.6;1.83;318.3;390.70847475944333;304.4;Module 1,11_16;409.59;61,49;33,37;1,83;60,92;0,57
14,09.2019 18:09:32;33.6;1.79;318.3;383.1349152494691;304.64;Module 1,11_16;401.91;60,14;33,35;1,79;59,61;0,53
14,09.2019 18:11:26;33.6;1.78;318.3;380.4362635824181;304.63;Module 1,11_16;399.35;59,81;33,34;1,77;59,15;0,66
14,09.2019 18:13:18;33.6;1.75;318.3;375.29807368589434;304.75;Module 1,11_16;394.23;58,80;33,34;1,75;58,26;0,54
14,09.2019 18:15:11;33.7;1.7;318.3;367.7183825042869;304.66;Module 1,11_16;386.55;57,29;33,32;1,71;56,96;0,33
14,09.2019 18:17:31;33.8;1.62;318.3;338.17430509850766;304.37;Module 1,11_16;355.83;54,76;33,25;1,56;51,85;2,90
14,09.2019 18:19:37;33.4;1.46;318.3;330.5787671138006;304.24;Module 1,11_16;348.15;48,76;33,23;1,52;50,54;-1,78
15,09.2019 09:36:24;35.9;1.33;301.7;276.02948314719384;290.28;Module 1,11_16;303.25;47,75;35,98;1,23;44,22;3,52
15,09.2019 09:38:17;36;1.36;302.2;282.31228326398485;290.75;Module 1,11_16;309.67;48,96;35,92;1,26;45,31;3,65
15,09.2019 09:40:18;35.7;1.43;302.2;292.1350737376631;291.16;Module 1,11_16;319.93;51,05;35,96;1,31;47,15;3,90
15,09.2019 09:42:10;35.4;1.48;302.2;301.97356187621506;291.47;Module 1,11_16;330.23;52,39;36,00;1,36;49,00;3,40
15,09.2019 09:44:07;35.3;1.52;303.7;309.44467265978335;291.71;Module 1,11_16;337.91;53,66;35,76;1,40;50,08;3,58
15,09.2019 09:46:03;35.3;1.56;303.7;316.91754616140156;291.97;Module 1,11_16;345.59;55,07;35,79;1,44;51,47;3,60
15,09.2019 09:47:57;35.5;1.57;303.7;324.3883255338155;292.28;Module 1,11_16;353.27;55,73;35,80;1,48;52,86;2,88
15,09.2019 09:49:50;35.6;1.59;303.7;329.5069366992014;292.57;Module 1,11_16;358.39;56,60;35,82;1,50;53,81;2,79
15,09.2019 09:51:42;35.7;1.63;303.7;339.3342957509904;292.66;Module 1,11_16;368.63;58,19;35,85;1,55;55,64;2,55
15,09.2019 09:53:35;35.6;1.6;304.2;344.4570442566835;292.74;Module 1,11_16;373.75;56,96;35,77;1,58;56,47;0,49
15,09.2019 09:55:30;36;1.64;304.2;349.58592782829226;292.89;Module 1,11_16;378.87;59,04;35,79;1,60;57,42;1,62
15,09.2019 09:57:23;35.8;1.66;305.7;357.0715821153952;293.12;Module 1,11_16;386.55;59,43;35,54;1,64;58,42;1,00
15,09.2019 09:59:16;35.7;1.72;305.7;366.92888316436733;293.37;Module 1,11_16;396.79;61,40;35,55;1,69;60,24;1,17
15,09.2019 10:01:10;35.5;1.75;305.7;376.7987563398086;293.64;Module 1,11_16;407.03;62,13;35,58;1,74;62,05;0,07
15,09.2019 10:03:03;35.4;1.78;306.2;374.81242978761475;293.71;Module 1,11_16;404.47;63,01;35,48;1,73;61,55;1,46
15,09.2019 10:04:55;35.3;1.79;306.2;379.93149763843473;293.89;Module 1,11_16;409.59;63,19;35,49;1,76;62,49;0,70
15,09.2019 10:06:48;35.2;1.84;307.7;389.8069014125727;293.93;Module 1,11_16;419.83;64,77;35,24;1,81;63,87;0,90
15,09.2019 10:08:41;35.1;1.87;307.7;394.9320808152181;294.07;Module 1,11_16;424.95;65,64;35,25;1,84;64,80;0,84
15,09.2019 10:10:36;35.1;1.92;307.7;404.8254753038627;294.13;Module 1,11_16;435.19;67,39;35,27;1,89;66,60;0,80
15,09.2019 10:12:36;34.9;1.97;307.7;409.9752402553555;294.24;Module 1,11_16;440.31;68,75;35,27;1,91;67,53;1,22
15,09.2019 10:14:37;34.2;2.02;307.7;415.1264775727795;294.45;Module 1,11_16;445.43;69,08;35,28;1,94;68,47;0,62
15,09.2019 10:16:30;34.2;2.03;308.2;415.4756587079101;294.78;Module 1,11_16;445.43;69,43;35,20;1,94;68,37;1,05
15,09.2019 10:18:23;33.9;2.01;308.2;406.2568882623051;294.95;Module 1,11_16;435.19;68,14;35,18;1,90;66,70;1,43
15,09.2019 10:20:24;33.8;2.06;308.2;420.95497540964425;295.22;Module 1,11_16;450.55;69,63;35,20;1,97;69,37;0,26
