date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 15:15:12;33;0.64;301.5;126.4792472853158;292.25;Module 1,11_5;135.24;21,12;32,24;0,49;15,79;5,33
25,10.2019 15:17:05;33.3;0.67;301.5;132.76098668043846;292.17;Module 1,11_5;141.98;22,31;32,38;0,52;16,88;5,43
25,10.2019 15:18:57;33.3;0.64;301.5;127.44703875705308;292.21;Module 1,11_5;136.32;21,31;32,27;0,49;15,96;5,35
25,10.2019 15:20:52;33.2;0.61;300;120.73133939932131;292.25;Module 1,11_5;129.16;20,25;32,37;0,46;14,88;5,38
25,10.2019 15:22:45;33.2;0.57;300;112.54097146348303;292.15;Module 1,11_5;120.42;18,92;32,13;0,42;13,46;5,46
25,10.2019 15:24:37;33.1;0.56;299.5;111.75343350747829;291.9;Module 1,11_5;119.6;18,54;32,19;0,41;13,35;5,19
25,10.2019 15:26:36;33.2;0.58;299.5;113.86000673390257;291.7;Module 1,11_5;121.88;19,26;32,26;0,42;13,71;5,55
25,10.2019 15:28:30;33.2;0.58;299.5;113.74287935175104;291.64;Module 1,11_5;121.78;19,26;32,25;0,42;13,69;5,57
25,10.2019 15:30:22;33.2;0.55;299.5;107.07003943530948;291.54;Module 1,11_5;114.66;18,26;32,03;0,39;12,54;5,72
25,10.2019 15:32:21;33;0.53;299.5;104.41227082561089;291.53;Module 1,11_5;111.84;17,49;31,94;0,38;12,08;5,41
25,10.2019 15:34:24;33.1;0.58;299.5;117.10762695506486;291.43;Module 1,11_5;125.47;19,20;32,35;0,44;14,27;4,93
25,10.2019 15:36:19;33.3;0.67;299.5;134.31390644923258;291.31;Module 1,11_5;143.94;22,31;32,78;0,53;17,27;5,04
25,10.2019 15:38:24;33.5;0.68;299.5;136.35732546621472;291.22;Module 1,11_5;146.17;22,78;32,82;0,54;17,63;5,15
25,10.2019 15:40:19;33.6;0.68;299.5;138.102937778833;291.17;Module 1,11_5;148.08;22,85;32,86;0,55;17,94;4,91
25,10.2019 15:42:12;33.6;0.69;299.5;142.9425208163402;291.28;Module 1,11_5;153.31;23,18;32,95;0,57;18,79;4,39
25,10.2019 15:44:05;33.7;0.75;299.5;153.7437655585438;291.34;Module 1,11_5;164.94;25,28;33,14;0,62;20,70;4,58
25,10.2019 15:45:58;33.7;0.76;299.5;155.6197118121092;291.41;Module 1,11_5;167;25,61;33,17;0,63;21,03;4,58
25,10.2019 15:48:15;33.8;0.74;298.5;152.9093310546058;291.41;Module 1,11_5;164.15;25,01;33,31;0,62;20,63;4,38
25,10.2019 15:50:14;33.8;0.78;298.5;161.84647548740895;291.4;Module 1,11_5;173.8;26,36;33,45;0,66;22,22;4,14
25,10.2019 15:52:18;33.9;0.83;298.5;173.23114512717873;291.42;Module 1,11_5;186.09;28,14;33,61;0,72;24,26;3,88
25,10.2019 15:54:10;34.1;0.93;299.5;198.46878431888612;291.6;Module 1,11_5;213.27;31,71;33,72;0,85;28,68;3,04
25,10.2019 15:56:03;34.6;0.98;299.5;209.23979641448287;291.78;Module 1,11_5;224.92;33,91;33,82;0,91;30,61;3,30
25,10.2019 15:58:00;34.9;0.98;299.5;215.10691204045253;291.92;Module 1,11_5;231.31;34,20;33,88;0,93;31,67;2,53
25,10.2019 15:59:53;36.1;2.73;299.5;618.3628865472735;292.33;Module 1,11_5;665.18;98,55;34,95;2,99;104,57;-6,02
25,10.2019 16:01:49;33.3;2.53;299.5;516.2157005104721;293.01;Module 1,11_5;555.51;84,25;34,91;2,47;86,22;-1,97
25,10.2019 16:03:42;34.8;2.51;300;544.5549121538933;293.96;Module 1,11_5;586.23;87,35;34,84;2,62;91,11;-3,76
25,10.2019 16:05:45;34.3;2.32;300;496.78171713772474;294.77;Module 1,11_5;535.03;79,58;34,80;2,37;82,51;-2,93
25,10.2019 16:07:39;34.3;2.05;302;439.5536340035007;295.42;Module 1,11_5;473.59;70,31;34,36;2,08;71,50;-1,18
25,10.2019 16:09:34;34;1.97;302;413.2411367793757;295.73;Module 1,11_5;445.43;66,98;34,31;1,95;66,79;0,19
25,10.2019 16:11:27;33.9;2.02;302;432.05441695415254;295.89;Module 1,11_5;465.91;68,48;34,34;2,04;70,16;-1,68
25,10.2019 16:13:19;33.9;2.01;302;431.8637855977733;296.03;Module 1,11_5;465.91;68,14;34,34;2,04;70,12;-1,98
25,10.2019 16:15:12;34.1;2.12;302;455.3841050326782;296.11;Module 1,11_5;491.51;72,29;34,38;2,16;74,33;-2,04
25,10.2019 16:17:08;34.1;2.11;304;448.0509979202978;296.27;Module 1,11_5;483.83;71,95;34,02;2,13;72,31;-0,36
25,10.2019 16:19:02;33.9;2.1;304;447.8306400834184;296.47;Module 1,11_5;483.83;71,19;34,02;2,12;72,28;-1,09
25,10.2019 16:21:03;33.7;2.09;304;438.1164717248664;296.52;Module 1,11_5;473.59;70,43;34,00;2,08;70,55;-0,12
25,10.2019 16:22:55;33;2.14;305.5;447.35932296656097;296.53;Module 1,11_5;483.83;70,62;33,74;2,12;71,66;-1,04
25,10.2019 16:24:48;33;2.15;305.5;449.4859671127655;296.69;Module 1,11_5;486.39;70,95;33,75;2,13;72,04;-1,09
25,10.2019 16:26:40;32.8;2.06;305.5;354.66168254796276;297.11;Module 1,11_5;383.99;67,57;33,53;1,65;55,35;12,22
25,10.2019 16:28:33;32.6;1.4;305.5;263.86755838750383;297.32;Module 1,11_5;285.85;45,64;33,13;1,19;39,37;6,27
25,10.2019 16:30:34;31.4;1.28;305.5;253.093134312145;297.36;Module 1,11_5;274.35;40,19;33,07;1,13;37,48;2,71
25,10.2019 16:32:27;32.6;2.31;304;488.55674744447685;297.27;Module 1,11_5;529.91;75,31;34,07;2,33;79,48;-4,17
25,10.2019 16:34:20;33.2;2.41;304;497.6874387444838;297.59;Module 1,11_5;540.15;80,01;34,08;2,38;81,09;-1,08
25,10.2019 16:36:34;33;2.31;305.5;476.0948234026002;297.67;Module 1,11_5;517.11;76,23;33,79;2,27;76,71;-0,48
25,10.2019 16:38:36;27.1;2.17;305.5;447.4890682107572;297.46;Module 1,11_5;486.39;58,81;33,74;2,12;71,68;-12,88
25,10.2019 16:40:29;33.4;2.09;305.5;442.4737423559395;297.54;Module 1,11_5;481.27;69,81;33,73;2,10;70,80;-1,00
25,10.2019 16:42:29;33.7;1.73;305.5;423.32494026253164;297.72;Module 1,11_5;460.79;58,30;33,70;2,00;67,44;-9,14
25,10.2019 16:44:21;33.7;1.92;305.5;408.916189681192;297.56;Module 1,11_5;445.43;64,70;33,67;1,93;64,90;-0,20
25,10.2019 16:46:14;33.5;1.9;306;403.90991922107105;296.99;Module 1,11_5;440.31;63,65;33,57;1,90;63,86;-0,21
25,10.2019 16:48:19;33.6;1.01;306;263.5959873699092;296.28;Module 1,11_5;287.6;33,94;33,05;1,19;39,23;-5,30
25,10.2019 16:50:16;33.6;1.92;306;405.5664730113361;296.07;Module 1,11_5;442.87;64,51;33,57;1,91;64,15;0,36
25,10.2019 16:52:16;33.8;1.77;305.5;381.78316501488405;296.23;Module 1,11_5;417.27;59,83;33,61;1,79;60,13;-0,30
25,10.2019 16:54:18;33.9;1.7;305.5;365.04545471702943;296.32;Module 1,11_5;399.35;57,63;33,56;1,70;57,18;0,45
25,10.2019 16:56:15;31.8;0.63;305.5;123.70892866394682;295.99;Module 1,11_5;135.46;20,03;31,45;0,48;15,09;4,94
25,10.2019 16:58:08;33.8;1.72;305.5;348.0183672429547;295.56;Module 1,11_5;381.43;58,14;33,51;1,62;54,18;3,96
25,10.2019 17:00:13;34.9;1.68;305.5;349.98230374889454;295.42;Module 1,11_5;383.99;58,63;33,52;1,63;54,53;4,11
25,10.2019 17:02:07;33.1;0.69;305.5;135.71334124578138;294.96;Module 1,11_5;149.05;22,84;31,73;0,54;17,13;5,71
25,10.2019 17:04:00;32.8;0.75;305.5;149.34499690465393;294.46;Module 1,11_5;164.19;24,60;31,98;0,61;19,45;5,15
25,10.2019 17:06:05;33.1;0.71;303.5;136.71330862347483;294.21;Module 1,11_5;150.48;23,50;32,11;0,54;17,43;6,07
25,10.2019 17:08:19;33.8;0.79;303.5;140.48966348926623;293.68;Module 1,11_5;154.84;26,70;32,19;0,56;18,08;8,62
25,10.2019 17:10:12;33.3;0.71;302;144.79599039846713;293.5;Module 1,11_5;159.77;23,64;32,54;0,58;18,94;4,71
25,10.2019 17:12:05;33.3;0.64;302;122.90777964605664;293.16;Module 1,11_5;135.78;21,31;32,06;0,47;15,15;6,17
25,10.2019 17:14:02;33.3;0.63;302;122.29858262559947;292.91;Module 1,11_5;135.28;20,98;32,05;0,47;15,04;5,94
25,10.2019 17:16:05;33.3;0.66;301.5;124.22223787715157;292.61;Module 1,11_5;137.6;21,98;32,19;0,48;15,40;6,58
25,10.2019 17:18:05;33.2;0.62;301.5;121.8015257844966;292.45;Module 1,11_5;135.11;20,58;32,13;0,47;14,98;5,60
25,10.2019 17:20:03;33.3;0.63;301.5;125.2349290331983;292.19;Module 1,11_5;139.12;20,98;32,21;0,48;15,58;5,40
25,10.2019 17:22:02;33.4;0.65;301.5;128.4872689491789;292.09;Module 1,11_5;142.95;21,71;32,29;0,50;16,14;5,57
25,10.2019 17:24:03;33.5;0.72;300;148.58852456462546;292.04;Module 1,11_5;165.58;24,12;32,97;0,60;19,75;4,37
25,10.2019 17:26:04;31.9;0.67;300;138.58358743977044;292.05;Module 1,11_5;154.69;21,37;32,78;0,55;17,99;3,38
25,10.2019 17:27:56;30;0.63;300;130.73047044148063;291.97;Module 1,11_5;146.16;18,90;32,61;0,51;16,62;2,28
25,10.2019 17:29:49;30;0.61;298;124.6694410639102;291.96;Module 1,11_5;139.62;18,30;32,82;0,48;15,67;2,63
25,10.2019 17:31:42;30;0.58;298;118.08552971709155;291.99;Module 1,11_5;132.48;17,40;32,65;0,44;14,51;2,89
25,10.2019 17:33:35;30;0.54;297.5;110.95574465725622;291.95;Module 1,11_5;124.71;16,20;32,52;0,41;13,29;2,91
25,10.2019 17:35:33;28.7;0.53;297.5;107.78597959169119;291.89;Module 1,11_5;121.39;15,21;32,41;0,39;12,74;2,47
25,10.2019 17:37:37;28.4;0.52;297.5;107.76174198891934;291.83;Module 1,11_5;121.63;14,77;32,41;0,39;12,73;2,03
25,10.2019 17:39:29;28.4;0.51;297.5;103.78928648985085;291.76;Module 1,11_5;117.39;14,48;32,27;0,37;12,05;2,44
25,10.2019 17:49:16;33.2;0.34;297.5;64.4017439209057;291.18;Module 1,11_5;73.76;11,29;29,12;0,19;5,47;5,82
25,10.2019 17:51:09;32.7;0.33;297.5;60.99240132155708;291.07;Module 1,11_5;70.05;10,79;28,42;0,17;4,94;5,85
25,10.2019 17:53:02;32.2;0.33;297.5;61.66508229285129;290.98;Module 1,11_5;71.03;10,63;28,58;0,18;5,04;5,58
25,10.2019 17:54:55;32.3;0.32;297.5;61.06895801771071;290.87;Module 1,11_5;70.56;10,34;28,45;0,17;4,95;5,39
25,10.2019 17:56:55;32.2;0.31;297.5;58.1507273605326;290.78;Module 1,11_5;67.42;9,98;27,70;0,16;4,51;5,47
25,10.2019 17:58:48;32.1;0.31;295;57.943391975796686;290.75;Module 1,11_5;67.41;9,95;27,83;0,16;4,48;5,48
25,10.2019 18:00:40;32.4;0.33;295;62.24146597993936;290.71;Module 1,11_5;72.67;10,69;28,97;0,18;5,13;5,56
25,10.2019 18:02:39;32.3;0.33;295;61.23220697516496;290.63;Module 1,11_5;71.78;10,66;28,73;0,17;4,98;5,68
25,10.2019 18:04:37;32.3;0.32;295;58.679850443519086;290.51;Module 1,11_5;69.08;10,34;28,05;0,16;4,59;5,75
25,10.2019 18:06:39;32.2;0.31;295;57.028882589485846;290.39;Module 1,11_5;67.45;9,98;27,54;0,16;4,34;5,64
25,10.2019 18:08:31;32.1;0.3;295;54.0176506767669;290.32;Module 1,11_5;64.18;9,63;26,46;0,15;3,90;5,73
25,10.2019 18:10:47;31.7;0.27;295;50.6283407652252;290.21;Module 1,11_5;60.51;8,56;25,04;0,14;3,43;5,13
25,10.2019 18:12:47;31.7;0.27;295;49.28836667798208;290.14;Module 1,11_5;59.24;8,56;24,43;0,13;3,25;5,30
25,10.2019 18:14:39;30.1;0.25;295;47.36643810239225;290.08;Module 1,11_5;57.25;7,53;23,53;0,13;3,01;4,52
25,10.2019 18:16:36;30.6;0.25;294;46.017787572348496;290.01;Module 1,11_5;55.97;7,65;22,88;0,12;2,84;4,81
25,10.2019 18:18:51;30.8;0.23;294;43.912968271733554;289.91;Module 1,11_5;53.83;7,08;21,86;0,12;2,58;4,50
25,10.2019 18:20:44;31.1;0.22;294;40.321567077074576;289.82;Module 1,11_5;49.78;6,84;20,09;0,11;2,18;4,66
25,10.2019 18:22:37;31.1;0.21;294;37.52980118666476;289.75;Module 1,11_5;46.69;6,53;18,70;0,10;1,89;4,64
25,10.2019 18:24:31;31.1;0.2;294;34.17185498622499;289.64;Module 1,11_5;42.87;6,22;17,03;0,09;1,56;4,66
25,10.2019 18:26:32;31;0.18;294;31.103230439970595;289.57;Module 1,11_5;39.4;5,58;15,50;0,08;1,30;4,28
25,10.2019 18:28:26;31.3;0.16;294;27.121047141666967;289.53;Module 1,11_5;34.7;5,01;13,52;0,07;0,99;4,02
25,10.2019 18:30:19;31;0.15;294;24.378208104802013;289.46;Module 1,11_5;31.53;4,65;12,15;0,07;0,80;3,85
25,10.2019 18:32:14;30.1;0.14;294;23.443216907741224;289.43;Module 1,11_5;30.69;4,21;11,68;0,06;0,74;3,48
25,10.2019 18:34:07;30.1;0.14;294;23.039240102966517;289.39;Module 1,11_5;30.56;4,21;11,48;0,06;0,71;3,50
25,10.2019 18:36:01;30.1;0.12;294;19.69415976216863;289.35;Module 1,11_5;26.51;3,61;9,81;0,05;0,52;3,09
25,10.2019 18:37:53;30.4;0.1;294;15.833876780212114;289.29;Module 1,11_5;21.66;3,04;7,89;0,04;0,34;2,70
25,10.2019 18:39:46;30.4;0.08;294;13.128661268772271;289.23;Module 1,11_5;18.29;2,43;6,54;0,04;0,23;2,20
25,10.2019 18:41:39;29.9;0.07;294;11.025475022948328;289.17;Module 1,11_5;15.68;2,09;5,49;0,03;0,16;1,93
25,10.2019 18:43:33;29.9;0.07;294;9.633988098555182;289.11;Module 1,11_5;14.03;2,09;4,80;0,03;0,12;1,97
25,10.2019 18:45:26;29.9;0.06;291.9;8.527931995782406;289.08;Module 1,11_5;12.76;1,79;4,24;0,02;0,10;1,70
25,10.2019 18:47:40;29.9;0;291.9;7.1876180260959375;289.04;Module 1,11_5;11.17;0,00;3,58;0,02;0,07;-0,07
25,10.2019 18:49:34;27.5;0;291.9;6.240292419295423;289;Module 1,11_5;10.08;0,00;3,11;0,02;0,05;-0,05
25,10.2019 18:51:27;26.8;0;291.4;5.22062471235125;288.91;Module 1,11_5;8.83;0,00;2,60;0,01;0,04;-0,04
25,10.2019 18:53:21;26.2;0;291.4;4.071924410027117;288.79;Module 1,11_5;7.29;0,00;2,02;0,01;0,02;-0,02
25,10.2019 18:55:14;25.6;0;291.4;2.9299709355288375;288.65;Module 1,11_5;5.63;0,00;1,46;0,01;0,01;-0,01
25,10.2019 18:57:08;25.4;0;291.4;1.9309778404104678;288.51;Module 1,11_5;4.07;0,00;0,96;0,01;0,00;-0,00
25,10.2019 18:59:05;25.4;0;291.4;1.1130048591433876;288.37;Module 1,11_5;2.67;0,00;0,55;0,00;0,00;-0,00
25,10.2019 19:00:58;30.9;0;291.4;0.7021006269639464;288.28;Module 1,11_5;2.02;0,00;0,35;0,00;0,00;-0,00
25,10.2019 19:02:51;27.7;0;291.4;0.2826210003457921;288.19;Module 1,11_5;1.09;0,00;0,14;0,00;0,00;-0,00
25,10.2019 19:04:44;26.5;0;289.9;0.06916128576706004;288.1;Module 1,11_5;0.36;0,00;0,03;0,00;0,00;-0,00
25,10.2019 19:06:47;26.5;0;289.9;0.001;288;Module 1,11_5;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:08:43;26.5;0;289.9;0.001;287.92;Module 1,11_5;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:53:25;28.8;0;277.3;4.419312809525331;278.76;Module 1,11_5;6.38;0,00;2,19;0,01;0,03;-0,03
26,10.2019 08:55:20;32.2;0;277.3;4.966458329121637;278.93;Module 1,11_5;7.06;0,00;2,46;0,01;0,03;-0,03
26,10.2019 08:57:13;33.2;0;277.3;5.242937377685749;279.03;Module 1,11_5;7.35;0,00;2,59;0,01;0,04;-0,04
26,10.2019 08:59:17;34.2;0;277.3;6.018635249828213;279.13;Module 1,11_5;8.32;0,00;2,98;0,02;0,05;-0,05
26,10.2019 09:01:11;34.8;0;277.3;6.449143686077407;279.17;Module 1,11_5;8.81;0,00;3,20;0,02;0,05;-0,05
26,10.2019 09:03:07;28;0;281.4;7.5283758084249985;279.15;Module 1,11_5;10.17;0,00;3,73;0,02;0,08;-0,08
26,10.2019 09:05:05;28;0;281.4;8.872480890677739;279.11;Module 1,11_5;11.86;0,00;4,40;0,02;0,10;-0,10
26,10.2019 09:07:04;28.6;0.06;279.9;10.275222346030633;279.07;Module 1,11_5;13.6;1,72;5,09;0,03;0,14;1,58
26,10.2019 09:08:56;29.9;0.07;279.9;11.622297358745868;279.05;Module 1,11_5;15.25;2,09;5,76;0,03;0,18;1,91
26,10.2019 09:10:51;30.5;0.07;279.9;12.980063563008601;279.05;Module 1,11_5;16.89;2,14;6,43;0,03;0,22;1,91
26,10.2019 09:12:49;30.9;0.08;280.4;14.897429907649371;279.14;Module 1,11_5;19.23;2,47;7,38;0,04;0,29;2,18
26,10.2019 09:14:41;31.2;0.09;280.4;16.330857557574433;279.19;Module 1,11_5;20.93;2,81;8,09;0,04;0,35;2,45
26,10.2019 09:16:34;31.9;0.1;280.4;17.275087929478957;279.23;Module 1,11_5;21.99;3,19;8,56;0,05;0,40;2,79
26,10.2019 09:18:27;32.1;0.1;281.9;18.61981571339499;279.25;Module 1,11_5;23.55;3,21;9,23;0,05;0,46;2,75
26,10.2019 09:20:33;32.4;0.11;281.9;20.09912362572665;279.25;Module 1,11_5;25.25;3,56;9,97;0,05;0,54;3,03
26,10.2019 09:22:44;32.6;0.11;283.4;22.147177088870205;279.25;Module 1,11_5;27.64;3,59;10,99;0,06;0,65;2,93
26,10.2019 09:24:37;32.8;0.12;283.4;23.442665777985553;279.25;Module 1,11_5;29.1;3,94;11,63;0,06;0,73;3,21
26,10.2019 09:26:29;32.8;0.13;283.4;26.49260459791036;279.28;Module 1,11_5;32.72;4,26;13,15;0,07;0,93;3,33
26,10.2019 09:28:38;33.2;0.15;283.4;29.32608496122806;279.39;Module 1,11_5;36.02;4,98;14,55;0,08;1,14;3,84
26,10.2019 09:30:32;33.2;0.15;283.4;30.255615466903162;279.42;Module 1,11_5;36.99;4,98;15,02;0,08;1,22;3,76
26,10.2019 09:32:40;33.4;0.14;283.4;30.191758947194224;279.47;Module 1,11_5;36.73;4,68;14,98;0,08;1,21;3,47
26,10.2019 09:34:33;33.2;0.13;283.4;37.97713478254265;279.5;Module 1,11_5;46.01;4,32;18,84;0,10;1,92;2,40
26,10.2019 09:36:38;33.4;0.14;283.4;70.18573639835466;279.6;Module 1,11_5;84.66;4,68;31,89;0,20;6,44;-1,77
26,10.2019 09:38:31;33.4;0.14;283.4;61.3140067970644;279.67;Module 1,11_5;73.68;4,68;29,66;0,17;4,98;-0,30
26,10.2019 09:40:24;33.3;0.15;283.4;60.33335092894158;279.74;Module 1,11_5;72.24;4,99;29,32;0,16;4,82;0,17
26,10.2019 09:42:16;33.3;0.19;283.9;84.95328944317245;279.81;Module 1,11_5;101.37;6,33;33,55;0,27;9,03;-2,71
26,10.2019 09:44:11;33.7;0.2;283.9;104.22821575230564;279.91;Module 1,11_5;123.95;6,74;34,64;0,36;12,55;-5,81
26,10.2019 09:46:06;33.9;0.21;283.9;154.1209138694671;280.17;Module 1,11_5;182.69;7,12;35,94;0,61;21,96;-14,84
26,10.2019 09:47:59;34.1;0.22;283.9;161.70967918901476;280.51;Module 1,11_5;191.1;7,50;36,06;0,65;23,41;-15,91
26,10.2019 09:49:52;35.4;0.23;283.9;166.02202210098199;280.78;Module 1,11_5;195.62;8,14;36,13;0,67;24,24;-16,09
26,10.2019 09:51:58;38.6;0.24;283.9;173.59475002779402;281.14;Module 1,11_5;203.9;9,26;36,23;0,71;25,69;-16,43
26,10.2019 09:53:51;37.5;0.26;283.9;178.23205395542044;281.36;Module 1,11_5;208.78;9,75;36,29;0,73;26,58;-16,83
26,10.2019 09:55:43;36.3;0.28;285.9;185.19041601552732;281.59;Module 1,11_5;216.37;10,16;36,02;0,77;27,72;-17,56
26,10.2019 09:57:39;40.3;0.29;285.9;190.85262611335924;281.78;Module 1,11_5;222.41;11,69;36,08;0,80;28,81;-17,12
26,10.2019 09:59:32;40.4;0.34;289.4;198.6624865372046;281.99;Module 1,11_5;230.95;13,74;35,54;0,84;29,91;-16,17
26,10.2019 10:01:25;40.4;0.39;289.4;206.33649298090347;282.21;Module 1,11_5;239.31;15,76;35,61;0,88;31,35;-15,60
26,10.2019 10:03:18;40.1;0.62;289.4;213.5615315457298;282.41;Module 1,11_5;247.13;24,86;35,68;0,92;32,72;-7,86
26,10.2019 10:05:11;38.8;0.87;289.9;217.74415936179474;282.54;Module 1,11_5;251.42;33,76;35,63;0,94;33,44;0,31
26,10.2019 10:07:18;37.9;0.91;289.9;223.05269378388513;282.78;Module 1,11_5;256.94;34,49;35,67;0,97;34,45;0,04
26,10.2019 10:09:11;38;0.95;289.9;228.63934624550194;282.94;Module 1,11_5;262.84;36,10;35,71;0,99;35,50;0,60
26,10.2019 10:11:04;37.2;1.03;289.9;235.16504176186368;283.08;Module 1,11_5;269.81;38,32;35,76;1,03;36,74;1,58
26,10.2019 10:12:57;37.3;1.09;289.9;239.84910693702875;283.26;Module 1,11_5;274.66;40,66;35,80;1,05;37,62;3,04
26,10.2019 10:14:56;37.1;1.13;291.4;247.70897093719185;283.46;Module 1,11_5;283.11;41,92;35,58;1,09;38,87;3,05
26,10.2019 10:16:50;36.9;1.17;291.4;254.19505355876908;283.54;Module 1,11_5;290;43,17;35,62;1,13;40,09;3,08
26,10.2019 10:18:42;36.9;1.21;291.4;261.87551372772583;283.6;Module 1,11_5;298.25;44,65;35,66;1,16;41,54;3,11
26,10.2019 10:20:35;36.8;1.24;291.4;265.64028110431707;283.68;Module 1,11_5;302.03;45,63;35,69;1,18;42,25;3,39
26,10.2019 10:23:06;36.4;1.29;291.4;272.45691852205897;283.71;Module 1,11_5;309.11;46,96;35,73;1,22;43,53;3,43
26,10.2019 10:24:59;36.2;1.32;291.4;277.5980643354027;283.77;Module 1,11_5;314.45;47,78;35,76;1,24;44,50;3,28
26,10.2019 10:26:53;36;1.37;291.4;283.426389230015;283.85;Module 1,11_5;320.56;49,32;35,78;1,27;45,60;3,72
26,10.2019 10:28:46;36.2;1.37;291.9;287.4225083872842;284.01;Module 1,11_5;324.6;49,59;35,71;1,30;46,25;3,34
26,10.2019 10:30:39;36.5;1.37;291.9;292.8275644066162;284.12;Module 1,11_5;330.23;50,01;35,74;1,32;47,27;2,73
26,10.2019 10:32:33;36.7;1.43;291.9;300.059587945043;284.35;Module 1,11_5;337.91;52,48;35,77;1,36;48,63;3,85
26,10.2019 10:34:26;36.6;1.45;291.9;305.01937174008066;284.47;Module 1,11_5;343.03;53,07;35,80;1,38;49,57;3,50
26,10.2019 10:36:19;37;1.43;291.9;309.9805676974112;284.6;Module 1,11_5;348.15;52,91;35,81;1,41;50,50;2,41
26,10.2019 10:38:38;37;1.42;294;321.88330712013965;284.82;Module 1,11_5;360.95;52,54;35,48;1,47;52,27;0,27
26,10.2019 10:40:40;36.8;1.59;294;329.1723651996958;285.07;Module 1,11_5;368.63;58,51;35,52;1,51;53,63;4,89
26,10.2019 10:42:37;36.3;1.49;294;336.44985151738496;285.22;Module 1,11_5;376.31;54,09;35,54;1,55;54,98;-0,90
26,10.2019 10:44:31;36.2;1.65;294;343.7228287052833;285.47;Module 1,11_5;383.99;59,73;35,56;1,58;56,34;3,39
26,10.2019 10:46:30;36.2;1.69;294;351.01920169660207;285.82;Module 1,11_5;391.67;61,18;35,59;1,62;57,70;3,48
26,10.2019 10:48:32;36.9;1.68;295;356.0343703116739;286.23;Module 1,11_5;396.79;61,99;35,42;1,65;58,38;3,62
26,10.2019 10:50:25;36.3;1.76;295;363.31808933636705;286.71;Module 1,11_5;404.47;63,89;35,45;1,69;59,73;4,16
26,10.2019 10:52:20;35.7;1.83;295;368.3118831215531;287.07;Module 1,11_5;409.59;65,33;35,46;1,71;60,66;4,68
26,10.2019 10:54:18;35.5;1.85;295;373.31585779727584;287.54;Module 1,11_5;414.71;65,67;35,47;1,74;61,58;4,09
26,10.2019 10:56:13;35.5;1.9;295;380.6165811389741;287.76;Module 1,11_5;422.39;67,45;35,49;1,77;62,94;4,51
26,10.2019 10:58:06;35.4;1.94;296;390.22439611917656;288.05;Module 1,11_5;432.63;68,68;35,34;1,82;64,43;4,24
26,10.2019 11:00:02;35.4;1.97;296;399.85109504083624;288.33;Module 1,11_5;442.87;69,74;35,36;1,87;66,21;3,53
26,10.2019 11:01:55;35.6;2.01;296;404.8494132023517;288.46;Module 1,11_5;447.99;71,56;35,37;1,90;67,13;4,42
26,10.2019 11:03:49;35.6;2.01;297.5;409.850807161525;288.6;Module 1,11_5;453.11;71,56;35,11;1,93;67,59;3,97
26,10.2019 11:05:42;36;2.04;297.5;417.16635192734634;288.72;Module 1,11_5;460.79;73,44;35,13;1,96;68,93;4,51
26,10.2019 11:08:03;35.8;2.08;297.5;424.5751592178946;288.8;Module 1,11_5;468.47;74,46;35,14;2,00;70,29;4,18
26,10.2019 11:10:14;35.7;2.09;297.5;429.631998777324;289.03;Module 1,11_5;473.59;74,61;35,15;2,03;71,21;3,40
26,10.2019 11:12:07;35.7;2.12;299.5;436.95548269897444;289.17;Module 1,11_5;481.27;75,68;34,80;2,07;71,88;3,80
26,10.2019 11:14:00;35.8;2.1;299.5;441.9561415541351;289.29;Module 1,11_5;486.39;75,18;34,81;2,09;72,79;2,39
26,10.2019 11:15:52;35.8;2.18;299.5;451.60914435095026;289.43;Module 1,11_5;496.63;78,04;34,83;2,14;74,54;3,51
26,10.2019 11:17:45;35.6;2.16;299.5;456.6124179574411;289.53;Module 1,11_5;501.75;76,90;34,84;2,17;75,44;1,45
26,10.2019 11:19:38;35.9;2.19;299.5;463.94652404961926;289.55;Module 1,11_5;509.43;78,62;34,84;2,20;76,77;1,85
26,10.2019 11:22:02;35.8;2.24;300;471.37606353161647;289.69;Module 1,11_5;517.11;80,19;34,77;2,24;77,93;2,26
26,10.2019 11:23:55;35.7;2.23;300;476.3796634628351;289.82;Module 1,11_5;522.23;79,61;34,77;2,27;78,83;0,78
26,10.2019 11:25:49;35.8;2.29;300;483.7223035531781;289.94;Module 1,11_5;529.91;81,98;34,78;2,30;80,16;1,83
26,10.2019 11:27:42;35.6;2.31;301.5;493.40284318021435;290.13;Module 1,11_5;540.15;82,24;34,52;2,36;81,32;0,92
26,10.2019 11:29:35;35.6;2.34;301.5;498.40876599529054;290.26;Module 1,11_5;545.27;83,30;34,53;2,38;82,21;1,09
26,10.2019 11:31:28;35.5;2.35;301.5;501.07228335973025;290.33;Module 1,11_5;547.83;83,42;34,53;2,39;82,69;0,74
26,10.2019 11:33:21;35.5;2.38;301.5;508.4178808822512;290.54;Module 1,11_5;555.51;84,49;34,54;2,43;84,00;0,49
26,10.2019 11:35:16;35.4;2.4;302;515.7710407553101;290.63;Module 1,11_5;563.19;84,96;34,46;2,47;85,11;-0,15
