date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:08:24;34.3;2.18;304;446.8973812276297;292.3;Module 1,11_14;476.15;74,77;33,25;2,07;68,84;5,93
22,10.2019 15:10:20;34;1.63;304;326.71933516102786;292.22;Module 1,11_14;348.15;55,42;32,80;1,46;47,84;7,58
22,10.2019 15:12:14;34;1.43;304;282.1529167619045;292.25;Module 1,11_14;300.7;48,62;32,53;1,23;40,09;8,53
22,10.2019 15:14:06;33.7;1.41;304;278.94352328250636;292.27;Module 1,11_14;297.32;47,52;32,51;1,22;39,54;7,98
22,10.2019 15:16:04;34.5;1.66;304;336.1886488063338;292.11;Module 1,11_14;358.39;57,27;32,84;1,51;49,49;7,78
22,10.2019 15:17:58;34.1;1.64;304;312.1273219882307;291.96;Module 1,11_14;332.79;55,92;32,72;1,38;45,30;10,63
22,10.2019 15:20:06;33.7;1.18;304;238.07451247306332;291.76;Module 1,11_14;253.88;39,77;32,19;1,01;32,49;7,28
22,10.2019 15:22:08;33.7;1.2;304;240.19816735751664;291.57;Module 1,11_14;256.19;40,44;32,20;1,02;32,85;7,59
22,10.2019 15:24:01;33.8;1.14;304;226.73328086487405;291.3;Module 1,11_14;241.87;38,53;32,08;0,95;30,54;7,99
22,10.2019 15:25:54;33.8;1.12;302.5;225.04341372242163;291.1;Module 1,11_14;240.11;37,86;32,34;0,94;30,45;7,41
22,10.2019 15:27:55;34;1.09;302.5;215.56259356635834;291.07;Module 1,11_14;230.04;37,06;32,23;0,89;28,81;8,25
22,10.2019 15:29:48;33.9;1.05;302.5;210.396381868086;290.9;Module 1,11_14;224.57;35,59;32,17;0,87;27,92;7,67
22,10.2019 15:31:40;34;1.01;302;203.1796633473439;290.77;Module 1,11_14;216.91;34,34;32,18;0,83;26,74;7,60
22,10.2019 15:33:33;34;1;302;199.91606701867335;290.77;Module 1,11_14;213.47;34,00;32,14;0,81;26,18;7,82
22,10.2019 15:35:53;34;1.03;300.5;204.98409500275756;290.77;Module 1,11_14;218.94;35,02;32,48;0,84;27,22;7,80
22,10.2019 15:37:45;34.2;1.02;300.5;205.7155569211748;290.65;Module 1,11_14;219.77;34,88;32,48;0,84;27,34;7,54
22,10.2019 15:39:40;34.2;0.98;300.5;194.5774938780876;290.42;Module 1,11_14;207.92;33,52;32,34;0,79;25,41;8,10
22,10.2019 15:41:36;34.2;0.97;300.5;192.9952093584118;290.25;Module 1,11_14;206.28;33,17;32,32;0,78;25,14;8,03
22,10.2019 15:43:28;34.2;0.95;300.5;188.76665702785976;290.21;Module 1,11_14;201.81;32,49;32,27;0,76;24,41;8,08
22,10.2019 15:45:23;34.2;0.95;300.5;188.74543515616966;290.18;Module 1,11_14;201.84;32,49;32,27;0,76;24,41;8,08
22,10.2019 15:47:16;34.2;0.97;300.5;192.30401329725586;290.22;Module 1,11_14;205.7;33,17;32,31;0,77;25,02;8,15
22,10.2019 15:49:15;34.2;0.96;300.5;191.48212075704777;290.41;Module 1,11_14;204.88;32,83;32,30;0,77;24,88;7,95
22,10.2019 15:51:12;34.2;0.97;300.5;193.32260792771666;290.6;Module 1,11_14;206.91;33,17;32,33;0,78;25,20;7,98
22,10.2019 15:53:05;34.1;1;300.5;196.95552313731983;290.77;Module 1,11_14;210.86;34,10;32,38;0,80;25,83;8,27
22,10.2019 15:54:57;34.1;1;300.5;198.04507300783212;291.02;Module 1,11_14;212.09;34,10;32,39;0,80;26,01;8,09
22,10.2019 15:56:51;34.1;1.01;300.5;198.5055147755504;291.13;Module 1,11_14;212.65;34,44;32,40;0,81;26,09;8,35
22,10.2019 15:58:46;34.1;0.96;300.5;188.68877015398607;291.19;Module 1,11_14;202.2;32,74;32,26;0,76;24,40;8,34
22,10.2019 16:00:40;33.9;0.96;300.5;187.68334805835713;291.29;Module 1,11_14;201.19;32,54;32,25;0,75;24,22;8,32
22,10.2019 16:02:32;33.9;0.93;300.5;182.27611826380772;291.39;Module 1,11_14;195.46;31,53;32,16;0,72;23,29;8,24
22,10.2019 16:04:25;33.8;0.94;300.5;182.11852216570247;291.35;Module 1,11_14;195.36;31,77;32,16;0,72;23,26;8,51
22,10.2019 16:06:27;33.8;0.94;300.5;183.90122932262742;291.42;Module 1,11_14;197.35;31,77;32,19;0,73;23,57;8,20
22,10.2019 16:08:20;33.8;0.93;300.5;182.54655847424073;291.39;Module 1,11_14;195.97;31,43;32,17;0,73;23,34;8,10
22,10.2019 16:10:16;33.8;0.93;300.5;181.13301908530815;291.23;Module 1,11_14;194.53;31,43;32,15;0,72;23,09;8,34
22,10.2019 16:12:09;33.8;0.9;300.5;174.7034680402623;291.28;Module 1,11_14;187.7;30,42;32,05;0,69;21,99;8,43
22,10.2019 16:14:04;33.8;0.89;300;171.74599760198998;291.37;Module 1,11_14;184.6;30,08;32,09;0,67;21,52;8,56
22,10.2019 16:16:04;33.8;0.86;300;167.01864571053622;291.28;Module 1,11_14;179.6;29,07;32,00;0,65;20,71;8,36
22,10.2019 16:17:58;33.8;0.85;300;164.0817053781852;291.25;Module 1,11_14;176.52;28,73;31,95;0,63;20,21;8,52
22,10.2019 16:19:50;33.8;0.83;300;159.68773033600525;291.28;Module 1,11_14;171.87;28,05;31,86;0,61;19,46;8,60
22,10.2019 16:43:04;33.7;0.77;298.5;149.03553180262983;290.38;Module 1,11_14;161.51;25,95;31,90;0,56;17,73;8,22
22,10.2019 16:45:07;33.8;0.78;298.5;152.0051716712153;290.34;Module 1,11_14;164.85;26,36;31,97;0,57;18,24;8,12
22,10.2019 16:47:00;33.8;0.77;298.5;150.7375777121406;290.29;Module 1,11_14;163.59;26,03;31,94;0,56;18,02;8,00
22,10.2019 16:48:55;34;0.81;298.5;159.567107431377;290.32;Module 1,11_14;173.3;27,54;32,13;0,61;19,54;8,00
22,10.2019 16:50:49;34;0.83;298.5;164.68199080347304;290.4;Module 1,11_14;178.99;28,22;32,23;0,63;20,42;7,80
22,10.2019 16:53:42;34.2;0.82;298;163.98966844220024;290.48;Module 1,11_14;178.45;28,04;32,30;0,63;20,34;7,71
22,10.2019 16:55:35;34;0.8;298;157.32828373943647;290.6;Module 1,11_14;171.34;27,20;32,17;0,60;19,19;8,01
22,10.2019 16:57:27;34;0.79;298;155.06935606085977;290.71;Module 1,11_14;169.02;26,86;32,13;0,59;18,80;8,06
22,10.2019 16:59:20;34;0.77;298;151.0395594381319;290.67;Module 1,11_14;164.77;26,18;32,04;0,57;18,11;8,07
22,10.2019 17:45:51;34.6;0.78;298;161.3708590701624;291.09;Module 1,11_14;182.31;26,99;32,26;0,62;19,88;7,10
22,10.2019 17:47:44;35.4;1;298;222.24671617818012;291.32;Module 1,11_14;251.66;35,40;33,13;0,92;30,54;4,86
22,10.2019 17:49:41;35.8;0.85;298.5;195.56723364805475;291.68;Module 1,11_14;222;30,43;32,72;0,79;25,79;4,64
22,10.2019 17:51:38;35.9;0.75;298.5;168.38268856599217;291.91;Module 1,11_14;191.64;26,92;32,30;0,65;21,06;5,86
22,10.2019 17:53:31;35.2;0.81;298.5;177.09578276542317;291.91;Module 1,11_14;202.09;28,51;32,45;0,70;22,57;5,94
22,10.2019 17:55:28;35;0.88;298.5;196.54473781869763;291.97;Module 1,11_14;224.93;30,80;32,73;0,79;25,96;4,84
22,10.2019 17:57:33;34.9;0.83;298.5;183.6188973782817;292.21;Module 1,11_14;210.82;28,97;32,55;0,73;23,70;5,26
22,10.2019 17:59:29;35.4;0.87;298.5;196.0766224575006;292.54;Module 1,11_14;225.84;30,80;32,73;0,79;25,88;4,92
22,10.2019 18:01:24;35;0.74;298.5;156.54644347712178;292.78;Module 1,11_14;180.91;25,90;32,07;0,59;19,02;6,88
22,10.2019 18:03:37;35;0.63;298.5;127.6934276643463;292.94;Module 1,11_14;148.17;22,05;31,30;0,45;14,11;7,94
22,10.2019 18:05:30;35;0.56;298.5;110.90996537666267;292.95;Module 1,11_14;129.17;19,60;30,63;0,37;11,32;8,28
22,10.2019 18:09:21;35.1;0.48;298.5;108.4606570653889;292.71;Module 1,11_14;127.36;16,85;30,50;0,36;10,92;5,93
22,10.2019 18:11:14;35.2;0.42;298.5;91.3492877431052;292.53;Module 1,11_14;107.74;14,78;29,31;0,28;8,16;6,62
22,10.2019 18:13:07;35.7;0.41;298.5;98.07904903685092;292.03;Module 1,11_14;116.22;14,64;29,87;0,31;9,23;5,41
22,10.2019 18:15:01;35.9;0.4;298.5;101.4406639793668;291.83;Module 1,11_14;120.81;14,36;30,09;0,32;9,77;4,59
22,10.2019 18:16:54;36.8;0.39;298.5;118.4575476958922;291.76;Module 1,11_14;141.83;14,35;30,97;0,41;12,57;1,78
22,10.2019 18:18:55;36.9;0.36;300;116.38983849401464;291.78;Module 1,11_14;140.21;13,28;30,63;0,40;12,18;1,11
22,10.2019 18:20:48;36;0.33;300;102.2947446141997;291.71;Module 1,11_14;123.99;11,88;29,91;0,33;9,88;2,00
22,10.2019 18:22:43;36;0.29;300;77.48280469128028;291.64;Module 1,11_14;94.55;10,44;27,32;0,22;6,03;4,41
22,10.2019 18:24:44;33;0.25;300;62.415941098775185;291.51;Module 1,11_14;76.75;8,25;23,38;0,17;3,96;4,29
22,10.2019 18:26:37;33;0.22;300;55.60721600668363;291.35;Module 1,11_14;68.91;7,26;20,95;0,15;3,14;4,12
22,10.2019 18:28:30;32.6;0.2;296.5;49.74810315029383;291.19;Module 1,11_14;62.17;6,52;18,75;0,13;2,51;4,01
22,10.2019 18:30:22;32.3;0.18;296.5;34.747948527830125;290.97;Module 1,11_14;43.82;5,81;13,10;0,09;1,22;4,59
22,10.2019 18:32:22;32;0.17;296.5;30.30825387507793;290.72;Module 1,11_14;38.63;5,44;11,43;0,08;0,93;4,51
22,10.2019 18:34:27;31.6;0.16;296.5;26.994105744720866;290.48;Module 1,11_14;34.83;5,06;10,18;0,07;0,74;4,32
22,10.2019 18:36:27;31.5;0.15;296.5;24.287553263499802;290.21;Module 1,11_14;31.75;4,72;9,16;0,07;0,60;4,13
22,10.2019 18:38:20;31.1;0.14;294.5;22.25988351701554;290;Module 1,11_14;29.5;4,35;8,39;0,06;0,50;3,85
22,10.2019 18:40:13;31;0.12;294.5;20.095137340482907;289.77;Module 1,11_14;27.04;3,72;7,57;0,05;0,41;3,31
22,10.2019 18:42:16;30.7;0.12;294.5;18.016262543413855;289.54;Module 1,11_14;24.7;3,68;6,79;0,05;0,33;3,36
22,10.2019 18:44:08;30.2;0.11;294.5;16.28376786828182;289.32;Module 1,11_14;22.76;3,32;6,13;0,04;0,27;3,05
22,10.2019 18:46:04;30;0.1;294.5;14.902753251876852;289.16;Module 1,11_14;21.31;3,00;5,62;0,04;0,22;2,78
22,10.2019 18:47:56;30;0.09;292.5;13.25512403820518;288.97;Module 1,11_14;19.44;2,70;4,99;0,04;0,18;2,52
22,10.2019 18:49:49;29.6;0.08;292.5;11.683069835022968;288.79;Module 1,11_14;17.65;2,37;4,40;0,03;0,14;2,23
22,10.2019 18:51:45;29.3;0.08;292.5;10.128323806556137;288.62;Module 1,11_14;15.86;2,34;3,81;0,03;0,10;2,24
22,10.2019 18:53:38;28.9;0.07;292;8.703041685312979;288.5;Module 1,11_14;14.21;2,02;3,27;0,02;0,08;1,95
22,10.2019 18:55:32;28.5;0.07;292;7.266856019927076;288.36;Module 1,11_14;12.49;2,00;2,73;0,02;0,05;1,94
22,10.2019 18:57:24;28.2;0;289.4;5.972654964459925;288.28;Module 1,11_14;10.93;0,00;2,24;0,02;0,04;-0,04
22,10.2019 18:59:18;27.7;0;289.4;4.708235503077678;288.19;Module 1,11_14;9.35;0,00;1,77;0,01;0,02;-0,02
22,10.2019 19:01:10;26.9;0;289.4;3.5295777905164556;288.13;Module 1,11_14;7.8;0,00;1,33;0,01;0,01;-0,01
22,10.2019 19:03:03;26.4;0;289.4;2.4539733830930697;288.04;Module 1,11_14;6.31;0,00;0,92;0,01;0,01;-0,01
22,10.2019 19:05:07;29.5;0;289.4;1.4304608165056232;287.94;Module 1,11_14;4.78;0,00;0,54;0,00;0,00;-0,00
22,10.2019 19:07:00;31.4;0;289.4;0.6320573060378543;287.85;Module 1,11_14;3.29;0,00;0,23;0,00;0,00;-0,00
22,10.2019 19:08:54;28.7;0;289.4;0.40728312729490923;287.75;Module 1,11_14;2.12;0,00;0,16;0,00;0,00;-0,00
22,10.2019 19:10:47;27.6;0;289.4;0.23245876605039625;287.63;Module 1,11_14;1.21;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:12:52;27.6;0;289.4;0.147928305668434;287.53;Module 1,11_14;0.77;0,00;0,05;0,00;0,00;-0,00
22,10.2019 19:14:45;27.6;0;289.4;0.040344083364118356;287.47;Module 1,11_14;0.21;0,00;0,02;0,00;0,00;-0,00
23,10.2019 09:11:26;29.9;0;285.9;3.7139493556989747;285.44;Module 1,11_14;4.75;0,00;1,39;0,01;0,01;-0,01
23,10.2019 09:13:19;30.7;0;285.9;4.314426065097935;285.46;Module 1,11_14;5.48;0,00;1,62;0,01;0,02;-0,02
23,10.2019 09:15:12;31.2;0;287.9;4.501105515582573;285.46;Module 1,11_14;5.68;0,00;1,69;0,01;0,02;-0,02
23,10.2019 09:17:14;31.2;0;287.9;5.177175023845314;285.48;Module 1,11_14;6.49;0,00;1,95;0,01;0,03;-0,03
23,10.2019 09:19:07;32;0;287.9;4.6295542062724655;285.48;Module 1,11_14;5.77;0,00;1,74;0,01;0,02;-0,02
23,10.2019 09:21:03;30.3;0;287.9;5.648143022987138;285.48;Module 1,11_14;7;0,00;2,13;0,02;0,03;-0,03
23,10.2019 09:22:56;30.3;0;287.9;6.066895576743342;285.47;Module 1,11_14;7.48;0,00;2,28;0,02;0,04;-0,04
23,10.2019 09:25:12;33.4;0;287.9;5.499110711635273;285.44;Module 1,11_14;6.74;0,00;2,06;0,01;0,03;-0,03
23,10.2019 09:27:05;32.5;0;287.9;5.9181895722187114;285.4;Module 1,11_14;7.22;0,00;2,23;0,02;0,04;-0,04
23,10.2019 09:28:57;32.8;0;287.9;5.9936256857767685;285.4;Module 1,11_14;7.28;0,00;2,25;0,02;0,04;-0,04
23,10.2019 09:30:51;32.5;0;288.4;6.03575469322621;285.39;Module 1,11_14;7.3;0,00;2,27;0,02;0,04;-0,04
23,10.2019 09:33:00;32.9;0;288.4;6.686465679673028;285.38;Module 1,11_14;8.05;0,00;2,52;0,02;0,05;-0,05
23,10.2019 09:34:53;31.8;0;288.4;7.55424519813641;285.4;Module 1,11_14;9.06;0,00;2,84;0,02;0,06;-0,06
23,10.2019 09:36:47;25.2;0;288.4;9.707885351442641;285.39;Module 1,11_14;11.6;0,00;3,65;0,03;0,09;-0,09
23,10.2019 09:38:40;26.2;0;288.4;9.909927629477785;285.42;Module 1,11_14;11.8;0,00;3,73;0,03;0,10;-0,10
23,10.2019 09:40:44;27;0;287.9;10.68820747298701;285.46;Module 1,11_14;12.68;0,00;4,02;0,03;0,12;-0,12
23,10.2019 09:42:37;27.4;0.07;287.9;12.024816019237003;285.46;Module 1,11_14;14.22;1,92;4,52;0,03;0,15;1,77
23,10.2019 09:44:31;27.8;0.07;287.9;12.622077728731117;285.47;Module 1,11_14;14.88;1,95;4,74;0,03;0,16;1,79
23,10.2019 09:46:24;27.8;0.07;287.9;13.425158479275787;285.47;Module 1,11_14;15.78;1,95;5,05;0,04;0,18;1,76
23,10.2019 09:48:25;28.2;0.07;287.9;12.971094357741547;285.48;Module 1,11_14;15.2;1,97;4,88;0,03;0,17;1,80
23,10.2019 09:50:20;28.2;0.07;287.9;13.4093458455661;285.49;Module 1,11_14;15.67;1,97;5,04;0,04;0,18;1,79
23,10.2019 09:52:13;28.1;0.09;287.9;17.339840507492514;285.5;Module 1,11_14;20.21;2,53;6,52;0,05;0,30;2,23
23,10.2019 09:54:06;27.8;0.09;287.9;16.73863956021296;285.53;Module 1,11_14;19.46;2,50;6,29;0,04;0,28;2,22
23,10.2019 09:56:21;28.8;0.1;287.9;18.417727646188837;285.53;Module 1,11_14;21.35;2,88;6,92;0,05;0,34;2,54
23,10.2019 09:58:14;28.8;0.1;287.9;19.386006296702174;285.56;Module 1,11_14;22.42;2,88;7,28;0,05;0,38;2,50
23,10.2019 10:00:06;29.5;0.12;287.9;21.39659692845006;285.58;Module 1,11_14;24.69;3,54;8,04;0,06;0,46;3,08
23,10.2019 10:01:59;29.7;0.11;287.9;20.60082180482155;285.61;Module 1,11_14;23.72;3,27;7,74;0,06;0,43;2,84
23,10.2019 10:04:03;29.8;0.12;287.9;22.206602584824413;285.65;Module 1,11_14;25.51;3,58;8,34;0,06;0,50;3,08
23,10.2019 10:05:55;30.2;0.12;287.9;21.91985844780493;285.69;Module 1,11_14;25.13;3,62;8,23;0,06;0,48;3,14
23,10.2019 10:07:49;29.6;0.12;287.9;22.199295064179836;285.73;Module 1,11_14;25.4;3,55;8,34;0,06;0,50;3,06
23,10.2019 10:09:42;29.9;0.13;287.9;23.397371261752205;285.75;Module 1,11_14;26.72;3,89;8,79;0,06;0,55;3,34
23,10.2019 10:11:54;30.3;0.13;287.9;24.254901541048177;285.76;Module 1,11_14;27.64;3,94;9,12;0,06;0,59;3,35
23,10.2019 10:13:47;30.7;0.13;288.4;24.70231997346105;285.77;Module 1,11_14;28.1;3,99;9,28;0,07;0,61;3,38
23,10.2019 10:15:39;30.7;0.15;288.4;27.50946891290994;285.79;Module 1,11_14;31.24;4,60;10,34;0,07;0,76;3,84
23,10.2019 10:17:33;31.1;0.16;288.4;29.95497570629119;285.82;Module 1,11_14;33.96;4,98;11,26;0,08;0,90;4,07
23,10.2019 10:19:44;31.1;0.13;288.4;23.878026247308735;285.86;Module 1,11_14;27.02;4,04;8,98;0,06;0,57;3,47
23,10.2019 10:21:41;31.2;0.12;288.4;22.013566920357043;285.88;Module 1,11_14;24.87;3,74;8,27;0,06;0,49;3,26
23,10.2019 10:23:34;30.5;0.1;288.4;19.156971921286527;285.89;Module 1,11_14;21.61;3,05;7,20;0,05;0,37;2,68
23,10.2019 10:25:27;29.9;0.1;288.4;18.208588458821936;285.9;Module 1,11_14;20.51;2,99;6,84;0,05;0,33;2,66
23,10.2019 10:27:27;29.3;0.09;288.4;17.25815441802512;285.94;Module 1,11_14;19.41;2,64;6,48;0,05;0,30;2,34
23,10.2019 10:29:21;29.3;0.09;288.4;17.389141583851202;285.96;Module 1,11_14;19.53;2,64;6,54;0,05;0,30;2,33
23,10.2019 10:31:14;28.9;0.1;288.4;19.400804983006317;285.98;Module 1,11_14;21.76;2,89;7,29;0,05;0,38;2,51
23,10.2019 10:33:07;29.1;0.1;288.4;19.47087208415615;286.01;Module 1,11_14;21.81;2,91;7,32;0,05;0,38;2,53
23,10.2019 10:35:20;29.5;0.12;288.4;23.362479873622593;286.03;Module 1,11_14;26.13;3,54;8,78;0,06;0,55;2,99
23,10.2019 10:37:13;30;0.13;288.4;23.310761221709882;286.07;Module 1,11_14;26.04;3,90;8,76;0,06;0,55;3,35
23,10.2019 10:39:08;30;0.12;288.4;22.344393237347756;286.09;Module 1,11_14;24.93;3,60;8,40;0,06;0,50;3,10
23,10.2019 10:41:01;29.9;0.11;288.4;20.674570810104687;286.12;Module 1,11_14;23.04;3,29;7,77;0,06;0,43;2,86
23,10.2019 10:42:55;29.7;0.11;288.4;20.599511417818512;286.16;Module 1,11_14;22.93;3,27;7,74;0,06;0,43;2,84
23,10.2019 10:44:50;29.7;0.12;288.4;22.67335450153559;286.18;Module 1,11_14;25.21;3,56;8,52;0,06;0,52;3,05
23,10.2019 10:46:43;29.7;0.11;288.4;21.140252161141;286.23;Module 1,11_14;23.48;3,27;7,95;0,06;0,45;2,82
23,10.2019 10:48:36;29.7;0.12;288.4;23.605045221891313;286.29;Module 1,11_14;26.19;3,56;8,88;0,06;0,56;3,00
23,10.2019 10:51:15;30.4;0.13;288.4;25.40807848448407;286.35;Module 1,11_14;28.15;3,95;9,55;0,07;0,65;3,30
23,10.2019 10:53:08;30.3;0.16;288.4;29.354416567149777;286.39;Module 1,11_14;32.49;4,85;11,03;0,08;0,87;3,98
23,10.2019 10:55:02;30.9;0.16;288.4;30.070372779562845;286.45;Module 1,11_14;33.25;4,94;11,30;0,08;0,91;4,03
23,10.2019 10:57:02;31.2;0.16;289.4;29.40340732576052;286.49;Module 1,11_14;32.48;4,99;11,05;0,08;0,87;4,12
23,10.2019 10:58:55;31.1;0.16;289.4;31.233587776790557;286.56;Module 1,11_14;34.47;4,98;11,74;0,08;0,98;3,99
23,10.2019 11:00:48;31;0.19;289.4;33.800986810835525;286.6;Module 1,11_14;37.27;5,89;12,71;0,09;1,15;4,74
23,10.2019 11:02:41;31.2;0.2;289.4;37.4614511765634;286.64;Module 1,11_14;41.27;6,24;14,09;0,10;1,42;4,82
23,10.2019 11:04:34;31.7;0.2;289.4;38.13851125229361;286.69;Module 1,11_14;41.98;6,34;14,34;0,10;1,47;4,87
23,10.2019 11:06:30;31.5;0.19;289.4;35.59795557329535;286.73;Module 1,11_14;39.15;5,99;13,38;0,10;1,28;4,71
23,10.2019 11:08:23;31.4;0.18;289.4;33.58854309191077;286.76;Module 1,11_14;36.91;5,65;12,63;0,09;1,14;4,51
23,10.2019 11:10:15;31.2;0.18;289.4;34.14327676265118;286.78;Module 1,11_14;37.49;5,62;12,84;0,09;1,18;4,44
23,10.2019 11:12:08;31.2;0.18;289.4;33.38600671567082;286.8;Module 1,11_14;36.63;5,62;12,55;0,09;1,12;4,49
23,10.2019 11:14:02;31.2;0.18;289.4;32.92818147311978;286.81;Module 1,11_14;36.1;5,62;12,38;0,09;1,09;4,52
23,10.2019 11:15:54;30.8;0.19;289.4;35.19794459769938;286.84;Module 1,11_14;38.56;5,85;13,23;0,09;1,25;4,60
23,10.2019 11:17:53;31.3;0.19;289.4;36.26625290098968;286.87;Module 1,11_14;39.7;5,95;13,63;0,10;1,33;4,62
23,10.2019 11:19:46;31.2;0.22;289.4;40.58850676972594;286.9;Module 1,11_14;44.4;6,86;15,27;0,11;1,66;5,20
23,10.2019 11:21:59;31.6;0.22;289.4;41.81094285740222;286.93;Module 1,11_14;45.7;6,95;15,72;0,11;1,76;5,19
23,10.2019 11:24:01;31.4;0.21;289.4;39.470088680866745;286.97;Module 1,11_14;43.11;6,59;14,84;0,11;1,57;5,02
23,10.2019 11:25:55;31.6;0.22;289.4;40.45832791211143;287.01;Module 1,11_14;44.16;6,95;15,21;0,11;1,65;5,30
23,10.2019 11:27:47;31.5;0.22;289.4;41.24510037438197;287.05;Module 1,11_14;44.99;6,93;15,51;0,11;1,72;5,21
23,10.2019 11:29:41;31.7;0.24;289.4;45.45444249355411;287.1;Module 1,11_14;49.55;7,61;17,09;0,12;2,08;5,52
23,10.2019 11:31:33;31.7;0.23;292;42.664274156425364;287.16;Module 1,11_14;46.48;7,29;16,06;0,11;1,84;5,45
23,10.2019 11:33:26;31.7;0.23;292;41.89097655386533;287.18;Module 1,11_14;45.61;7,29;15,77;0,11;1,77;5,52
23,10.2019 11:35:20;31.6;0.24;292;44.13994316964061;287.21;Module 1,11_14;48.03;7,58;16,62;0,12;1,97;5,62
23,10.2019 11:37:42;31.8;0.22;292;41.91872031577045;287.25;Module 1,11_14;45.58;7,00;15,78;0,11;1,78;5,22
23,10.2019 11:39:37;31.6;0.23;292;42.60525940533187;287.25;Module 1,11_14;46.3;7,27;16,04;0,11;1,83;5,43
23,10.2019 11:41:31;31.7;0.24;292;44.949104994440304;287.23;Module 1,11_14;48.82;7,61;16,92;0,12;2,04;5,57
23,10.2019 11:43:24;31.7;0.24;292;46.235367009702216;287.23;Module 1,11_14;50.19;7,61;17,40;0,12;2,16;5,45
23,10.2019 11:45:17;31.9;0.24;292;46.89570869032596;287.25;Module 1,11_14;50.88;7,66;17,65;0,13;2,22;5,43
23,10.2019 11:47:12;31.6;0.26;292;49.29032515104604;287.28;Module 1,11_14;53.45;8,22;18,55;0,13;2,46;5,76
23,10.2019 11:49:05;31.8;0.27;292;51.455743857349965;287.33;Module 1,11_14;55.77;8,59;19,36;0,14;2,68;5,91
23,10.2019 11:50:55;32.2;0.31;292;59.585206866930875;287.39;Module 1,11_14;64.55;9,98;22,39;0,16;3,59;6,39
23,10.2019 11:53:28;32.3;0.27;292;51.84666659811136;287.43;Module 1,11_14;56.13;8,72;19,51;0,14;2,72;6,00
23,10.2019 11:55:21;32.1;0.25;292;47.82339841800661;287.47;Module 1,11_14;51.75;8,03;18,00;0,13;2,31;5,71
23,10.2019 11:57:31;31.6;0.25;292;47.17373458361991;287.51;Module 1,11_14;51.02;7,90;17,76;0,13;2,25;5,65
23,10.2019 11:59:25;31.6;0.24;292;45.530069249086324;287.53;Module 1,11_14;49.22;7,58;17,14;0,12;2,09;5,49
23,10.2019 12:01:22;31.6;0.21;292;41.839738516521265;287.54;Module 1,11_14;45.21;6,64;15,75;0,11;1,77;4,87
23,10.2019 12:03:14;31.5;0.22;292;43.838907513185106;287.53;Module 1,11_14;47.35;6,93;16,50;0,12;1,94;4,99
23,10.2019 12:05:07;31.5;0.23;292;44.45018050739127;287.5;Module 1,11_14;47.99;7,25;16,73;0,12;2,00;5,25
23,10.2019 12:07:03;31.5;0.25;292;49.3616176718323;287.5;Module 1,11_14;53.27;7,88;18,58;0,13;2,46;5,41
23,10.2019 12:09:03;31.6;0.3;292;56.103723966096126;287.52;Module 1,11_14;60.52;9,48;21,10;0,15;3,18;6,30
23,10.2019 12:10:57;32.1;0.28;292;54.03942524164075;287.53;Module 1,11_14;58.27;8,99;20,33;0,15;2,95;6,04
23,10.2019 12:12:51;32.2;0.29;292;55.18307845209192;287.57;Module 1,11_14;59.48;9,34;20,76;0,15;3,08;6,26
23,10.2019 12:14:44;32.2;0.31;292;59.60318786506181;287.6;Module 1,11_14;64.22;9,98;22,40;0,16;3,59;6,39
23,10.2019 12:16:37;32.2;0.31;292;59.179596218062834;287.65;Module 1,11_14;63.74;9,98;22,24;0,16;3,54;6,44
23,10.2019 12:18:31;32.1;0.31;292;60.49224999064807;287.71;Module 1,11_14;65.13;9,95;22,73;0,16;3,70;6,25
23,10.2019 12:20:24;32.5;0.31;292.5;60.59732099175383;287.76;Module 1,11_14;65.22;10,07;22,77;0,16;3,71;6,36
23,10.2019 12:22:17;32.4;0.3;292.5;58.98252809771353;287.79;Module 1,11_14;63.46;9,72;22,17;0,16;3,52;6,20
23,10.2019 12:24:19;32.6;0.32;292.5;60.51968428901503;287.81;Module 1,11_14;65.09;10,43;22,73;0,16;3,70;6,73
23,10.2019 12:26:14;32.5;0.33;292.5;62.59562878489383;287.85;Module 1,11_14;67.3;10,72;23,48;0,17;3,96;6,77
23,10.2019 12:28:07;32.4;0.33;292.5;62.22516812615906;287.87;Module 1,11_14;66.88;10,69;23,35;0,17;3,91;6,78
23,10.2019 12:30:01;32.4;0.3;292.5;57.59159925629154;287.91;Module 1,11_14;61.88;9,72;21,66;0,15;3,35;6,37
23,10.2019 12:31:53;32;0.32;292.5;60.56053914562382;287.92;Module 1,11_14;65.05;10,24;22,75;0,16;3,71;6,53
23,10.2019 12:33:48;32.2;0.29;292.5;56.76103336289923;287.94;Module 1,11_14;60.95;9,34;21,35;0,15;3,26;6,08
23,10.2019 12:35:41;32.3;0.32;292.5;61.28657476968333;287.93;Module 1,11_14;65.79;10,34;23,02;0,16;3,80;6,54
23,10.2019 12:37:36;32.3;0.34;292.5;64.82696419127929;287.96;Module 1,11_14;69.57;10,98;24,28;0,17;4,25;6,74
23,10.2019 12:39:47;32.6;0.35;292.5;65.79901007890271;287.99;Module 1,11_14;70.59;11,41;24,62;0,18;4,37;7,04
23,10.2019 12:41:39;32.2;0.37;292.5;69.91019035943194;288.04;Module 1,11_14;74.98;11,91;25,97;0,19;4,93;6,98
