date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 14:45:20;32.9;0.53;294;99.4589326202569;288.07;Module 1,11_13;106.06;17,44;33,34;0,34;11,50;5,94
24,10.2019 14:47:12;33.2;0.53;294;100.24973589935169;288.14;Module 1,11_13;106.91;17,60;33,37;0,35;11,64;5,96
24,10.2019 14:49:05;33.2;0.52;294;98.73325045983697;288.15;Module 1,11_13;105.3;17,26;33,30;0,34;11,37;5,90
24,10.2019 14:51:00;33.1;0.45;294;82.97466861265907;288.25;Module 1,11_13;88.5;14,90;32,37;0,27;8,60;6,30
24,10.2019 14:52:54;33.1;0.39;294;71.32434379728831;288.29;Module 1,11_13;76.08;12,91;31,16;0,21;6,61;6,30
24,10.2019 14:54:54;32.8;0.37;294;68.4493966141643;288.35;Module 1,11_13;73.02;12,14;30,73;0,20;6,13;6,00
24,10.2019 14:56:47;32.6;0.38;294;71.75187839870557;288.36;Module 1,11_13;76.55;12,39;31,22;0,21;6,68;5,71
24,10.2019 14:58:59;32.7;0.42;294;78.68844493485292;288.41;Module 1,11_13;83.96;13,73;32,00;0,25;7,86;5,88
24,10.2019 15:00:52;32.7;0.46;294;86.8706588349397;288.52;Module 1,11_13;92.7;15,04;32,65;0,28;9,27;5,77
24,10.2019 15:02:50;32.8;0.48;294;89.76540779044896;288.58;Module 1,11_13;95.8;15,74;32,83;0,30;9,78;5,96
24,10.2019 15:04:43;33;0.47;294;87.53453449794058;288.56;Module 1,11_13;93.43;15,51;32,69;0,29;9,39;6,12
24,10.2019 15:06:46;33.1;0.5;294;94.53931306087051;288.56;Module 1,11_13;100.92;16,55;33,09;0,32;10,62;5,93
24,10.2019 15:08:42;33;0.48;294;91.69811465609541;288.56;Module 1,11_13;97.9;15,84;32,95;0,31;10,12;5,72
24,10.2019 15:10:35;32.9;0.51;294;97.4827951095043;288.53;Module 1,11_13;104.09;16,78;33,24;0,34;11,14;5,63
24,10.2019 15:12:29;33;0.55;294.5;107.69424705603919;288.58;Module 1,11_13;115.01;18,15;33,58;0,39;12,95;5,20
24,10.2019 15:14:21;33.3;0.73;294.5;140.70007743309196;288.62;Module 1,11_13;150.28;24,31;34,45;0,55;18,94;5,37
24,10.2019 15:16:14;33.6;0.68;294.5;130.84918836000398;288.83;Module 1,11_13;139.78;22,85;34,24;0,50;17,14;5,71
24,10.2019 15:18:08;33.3;0.63;294.5;121.70232661558222;288.99;Module 1,11_13;130.03;20,98;34,02;0,46;15,48;5,50
24,10.2019 15:20:05;33.3;0.67;294.5;128.57792069756306;289.1;Module 1,11_13;137.4;22,31;34,19;0,49;16,73;5,58
24,10.2019 15:22:00;33.3;0.56;296;107.39112645502273;289.32;Module 1,11_13;114.78;18,65;33,30;0,39;12,85;5,80
24,10.2019 15:23:57;33.1;0.58;296;112.05743195770444;289.32;Module 1,11_13;119.79;19,20;33,47;0,41;13,68;5,52
24,10.2019 15:25:50;33.1;0.52;296;96.67900792070611;289.41;Module 1,11_13;103.37;17,21;32,87;0,33;10,95;6,26
24,10.2019 15:27:46;32.5;0.46;296;88.3185071136908;289.46;Module 1,11_13;94.45;14,95;32,41;0,29;9,49;5,46
24,10.2019 15:29:41;32.9;0.53;296;103.36113697900308;289.46;Module 1,11_13;110.56;17,44;33,16;0,37;12,13;5,31
24,10.2019 15:31:34;33.1;0.5;295.5;96.93656561425645;289.48;Module 1,11_13;103.71;16,55;32,96;0,33;11,01;5,54
24,10.2019 15:33:29;32.9;0.43;295.5;83.18734319465588;289.44;Module 1,11_13;89.02;14,15;32,14;0,27;8,61;5,53
24,10.2019 15:35:22;32.7;0.3;295.5;62.4743716101836;289.35;Module 1,11_13;66.87;9,81;29,34;0,18;5,17;4,64
24,10.2019 15:37:19;32.5;0.23;296;45.16071100701207;289.24;Module 1,11_13;48.35;7,48;22,47;0,12;2,73;4,75
24,10.2019 15:39:17;31.4;0.23;296;43.62707141680401;289.13;Module 1,11_13;46.72;7,22;21,71;0,12;2,54;4,68
24,10.2019 15:41:24;31.2;0.3;294.5;55.98391807472621;289.07;Module 1,11_13;59.97;9,36;27,38;0,15;4,18;5,18
24,10.2019 15:43:17;31.5;0.38;294.5;70.9764336590884;288.92;Module 1,11_13;76.05;11,97;31,05;0,21;6,55;5,42
24,10.2019 15:45:01;32.2;0.34;294.5;64.76322104492974;288.74;Module 1,11_13;69.41;10,95;29,97;0,18;5,53;5,42
24,10.2019 15:46:53;32.5;0.35;294;66.4615792406698;288.62;Module 1,11_13;71.25;11,38;30,37;0,19;5,81;5,57
24,10.2019 15:48:47;32.3;0.37;294;70.18159157422593;288.6;Module 1,11_13;75.26;11,95;31,00;0,21;6,42;5,53
24,10.2019 15:50:47;32.5;0.35;294;65.15324982211956;288.57;Module 1,11_13;69.89;11,38;30,11;0,19;5,60;5,78
24,10.2019 15:52:40;32.5;0.36;294;68.22714896231376;288.58;Module 1,11_13;73.21;11,70;30,69;0,20;6,10;5,60
24,10.2019 15:54:38;32.4;0.35;294;65.92192704137032;288.59;Module 1,11_13;70.76;11,34;30,27;0,19;5,72;5,62
24,10.2019 15:56:32;32.3;0.36;294;68.47976140958897;288.56;Module 1,11_13;73.53;11,63;30,73;0,20;6,14;5,49
24,10.2019 15:58:25;32.5;0.35;294;65.51451942385442;288.55;Module 1,11_13;70.37;11,38;30,18;0,19;5,65;5,72
24,10.2019 16:00:21;32.5;0.35;294;64.92322434815523;288.58;Module 1,11_13;69.76;11,38;30,05;0,18;5,56;5,82
24,10.2019 16:02:22;32.3;0.32;294;61.06518835572429;288.58;Module 1,11_13;65.64;10,34;29,11;0,17;4,95;5,39
24,10.2019 16:04:19;32.2;0.28;294;53.63918160998717;288.63;Module 1,11_13;57.68;9,02;26,43;0,15;3,84;5,18
24,10.2019 16:06:11;31.9;0.24;294;45.4289961446755;288.57;Module 1,11_13;48.87;7,66;22,59;0,12;2,76;4,90
24,10.2019 16:08:05;31.5;0.24;294;45.23422036071422;288.42;Module 1,11_13;48.68;7,56;22,49;0,12;2,73;4,83
24,10.2019 16:10:02;31.5;0.23;294;42.34495456737918;288.34;Module 1,11_13;45.59;7,25;21,07;0,11;2,39;4,85
24,10.2019 16:11:55;31.4;0.21;294;39.85742708731154;288.32;Module 1,11_13;42.93;6,59;19,84;0,11;2,12;4,47
24,10.2019 16:13:48;30.9;0.21;294;39.53380808225216;288.28;Module 1,11_13;42.6;6,49;19,67;0,11;2,09;4,40
24,10.2019 16:15:50;31.2;0.2;292.4;36.8524804751648;288.19;Module 1,11_13;39.73;6,24;18,33;0,10;1,81;4,43
24,10.2019 16:17:43;31.3;0.21;292.4;39.10688347715762;288.08;Module 1,11_13;42.18;6,57;19,45;0,10;2,04;4,53
24,10.2019 16:19:53;31.3;0.19;291.4;36.101573136126305;287.99;Module 1,11_13;38.96;5,95;17,95;0,10;1,74;4,21
24,10.2019 16:21:48;31.2;0.17;291.4;32.62879189048778;287.89;Module 1,11_13;35.23;5,30;16,23;0,09;1,42;3,89
24,10.2019 16:23:42;31.1;0.15;291.4;28.54822380760087;287.81;Module 1,11_13;30.84;4,67;14,20;0,08;1,09;3,58
24,10.2019 16:25:35;30.3;0.16;291.4;30.864717404127212;287.73;Module 1,11_13;33.36;4,85;15,35;0,08;1,27;3,58
24,10.2019 16:27:29;30.5;0.21;291.4;39.04064052868216;287.77;Module 1,11_13;42.22;6,40;19,41;0,10;2,03;4,37
24,10.2019 16:29:23;30.9;0.25;291.4;46.84638689367524;287.78;Module 1,11_13;50.69;7,72;23,27;0,13;2,92;4,80
24,10.2019 16:31:16;31;0.38;291.4;68.71895007334497;287.8;Module 1,11_13;74.4;11,78;31,09;0,20;6,18;5,60
24,10.2019 16:33:21;32.2;0.43;291.4;84.52224269888927;287.94;Module 1,11_13;91.57;13,85;32,90;0,27;8,90;4,94
24,10.2019 16:35:19;32.9;0.5;291.4;96.95787575597325;288.03;Module 1,11_13;105.11;16,45;33,66;0,33;11,11;5,34
24,10.2019 16:37:16;33.3;0.5;291.4;98.35992416629085;288.1;Module 1,11_13;106.7;16,65;33,73;0,34;11,37;5,28
24,10.2019 16:39:08;33.4;0.57;294;111.65410052939998;288.21;Module 1,11_13;121.2;19,04;33,80;0,40;13,68;5,36
24,10.2019 16:41:02;33.4;0.58;294;110.95208834063567;288.28;Module 1,11_13;120.52;19,37;33,77;0,40;13,56;5,82
24,10.2019 16:42:55;33.6;0.65;294;126.76276642030693;288.46;Module 1,11_13;137.79;21,84;34,23;0,48;16,42;5,42
24,10.2019 16:44:48;33.3;0.54;294;107.35705454000212;288.58;Module 1,11_13;116.78;17,98;33,65;0,38;12,91;5,07
24,10.2019 16:46:42;33.6;0.69;294;136.50741547929854;288.71;Module 1,11_13;148.6;23,18;34,45;0,53;18,20;4,98
24,10.2019 16:48:34;33.8;0.79;294;155.12970666260875;288.89;Module 1,11_13;169;26,70;34,79;0,62;21,63;5,07
24,10.2019 16:50:41;34;0.95;294;204.02070647420877;289.1;Module 1,11_13;222.46;32,30;35,37;0,87;30,72;1,58
24,10.2019 16:52:34;35.3;1.5;294;307.3020171301967;289.31;Module 1,11_13;335.35;52,95;35,95;1,39;50,08;2,87
24,10.2019 16:54:28;34.6;1.28;296;332.82303144047563;289.81;Module 1,11_13;363.51;44,29;35,66;1,53;54,39;-10,10
24,10.2019 16:56:21;34.4;1.78;296;381.71148327269714;290.59;Module 1,11_13;417.27;61,23;35,77;1,77;63,46;-2,22
24,10.2019 16:58:14;34.1;0.84;296.5;168.64366055570542;291.1;Module 1,11_13;184.52;28,64;34,54;0,69;23,91;4,73
24,10.2019 17:00:07;33.7;0.74;296.5;150.67190671944917;291.32;Module 1,11_13;165.01;24,94;34,27;0,60;20,63;4,31
24,10.2019 17:02:00;33.8;0.64;296.5;130.71328529091386;291.17;Module 1,11_13;143.29;21,63;33,88;0,50;17,01;4,62
24,10.2019 17:03:53;33.9;0.69;298;144.54465494029526;290.94;Module 1,11_13;158.61;23,39;33,90;0,57;19,41;3,98
24,10.2019 17:06:08;35;0.9;298;179.13588269844033;290.93;Module 1,11_13;196.81;31,50;34,40;0,75;25,69;5,81
24,10.2019 17:08:07;34.4;0.85;298;186.4704971795945;290.75;Module 1,11_13;205.1;29,24;34,48;0,78;27,03;2,21
24,10.2019 17:10:16;34.7;1.03;298;223.36194402639643;290.76;Module 1,11_13;245.99;35,74;34,80;0,97;33,79;1,96
24,10.2019 17:12:10;34.9;1.11;298;281.2188061029022;290.87;Module 1,11_13;310.07;38,74;35,13;1,26;44,42;-5,69
24,10.2019 17:14:03;35.3;1.3;298;286.9510807401814;291.07;Module 1,11_13;316.77;45,89;35,16;1,29;45,48;0,41
24,10.2019 17:15:56;35;0.92;298;183.8794973870669;291.04;Module 1,11_13;203.24;32,20;34,45;0,77;26,55;5,65
24,10.2019 17:17:49;35.8;1.12;298.5;278.5904936157345;290.91;Module 1,11_13;308.32;40,10;35,03;1,25;43,85;-3,75
24,10.2019 17:19:41;35.3;0.59;298.5;130.745846515108;290.86;Module 1,11_13;144.89;20,83;33,53;0,50;16,90;3,93
24,10.2019 17:21:39;35.3;1.06;298.5;237.10854265127438;291;Module 1,11_13;263.14;37,42;34,81;1,04;36,23;1,18
24,10.2019 17:23:33;35.3;1.01;298.5;255.53300938374042;291.27;Module 1,11_13;284;35,65;34,92;1,13;39,61;-3,96
24,10.2019 17:25:26;35.5;0.58;298.5;116.47982943140731;291.53;Module 1,11_13;129.65;20,59;33,16;0,43;14,36;6,23
24,10.2019 17:27:21;34.1;0.49;298.5;98.34652755017018;291.63;Module 1,11_13;109.64;16,71;32,52;0,34;11,18;5,53
24,10.2019 17:29:22;34.4;0.42;298.5;88.75585826918149;291.35;Module 1,11_13;99.12;14,45;32,02;0,30;9,52;4,93
24,10.2019 17:31:15;34.1;0.37;298.5;78.86219547896211;291.12;Module 1,11_13;88.22;12,62;31,32;0,25;7,84;4,78
24,10.2019 17:33:14;33.8;0.41;298.5;91.77888767647066;290.79;Module 1,11_13;102.86;13,86;32,20;0,31;10,04;3,82
24,10.2019 17:35:07;34;0.37;298.5;75.26734951967066;290.57;Module 1,11_13;84.51;12,58;30,98;0,23;7,24;5,34
24,10.2019 17:37:05;34.4;0.38;298;85.17865009246508;290.26;Module 1,11_13;95.83;13,07;31,88;0,28;8,91;4,16
24,10.2019 17:39:16;34.7;0.37;298;76.72459860211906;289.89;Module 1,11_13;86.52;12,84;31,20;0,24;7,48;5,35
24,10.2019 17:41:16;34.2;0.37;298;75.63292908040033;289.5;Module 1,11_13;85.48;12,65;31,09;0,23;7,30;5,35
24,10.2019 17:43:09;34.6;0.36;298;76.19030977541073;289.29;Module 1,11_13;86.3;12,46;31,15;0,24;7,39;5,06
24,10.2019 17:45:21;35.2;0.77;296.5;186.64210095530296;289.19;Module 1,11_13;211.98;27,10;34,75;0,78;27,22;-0,11
24,10.2019 17:47:14;35.2;0.65;296.5;185.60022281565074;289.46;Module 1,11_13;211.31;22,88;34,74;0,78;27,03;-4,15
24,10.2019 17:49:07;35.6;0.79;296.5;184.9701336837296;289.75;Module 1,11_13;211.13;28,12;34,73;0,77;26,91;1,21
24,10.2019 17:51:11;35.6;0.75;296;172.20652643539998;290.1;Module 1,11_13;197.14;26,70;34,67;0,71;24,61;2,09
24,10.2019 17:53:17;35.6;0.71;296;162.43422759011108;290.43;Module 1,11_13;186.54;25,28;34,54;0,66;22,82;2,46
24,10.2019 17:55:11;35.4;0.7;296.5;157.24098905929952;290.73;Module 1,11_13;181.12;24,78;34,38;0,63;21,83;2,95
24,10.2019 17:57:04;34.8;0.5;296.5;92.63660149560994;290.89;Module 1,11_13;107.04;17,40;32,58;0,31;10,23;7,17
24,10.2019 17:59:03;35.1;0.55;296.5;125.733204255315;290.93;Module 1,11_13;145.79;19,31;33,77;0,48;16,11;3,20
24,10.2019 18:01:19;34.4;0.52;298;115.50639479832468;290.92;Module 1,11_13;134.5;17,89;33,23;0,43;14,21;3,68
24,10.2019 18:03:12;34.7;0.52;298;117.6337463086056;290.82;Module 1,11_13;137.49;18,04;33,29;0,44;14,59;3,46
24,10.2019 18:05:05;34.8;0.49;296;115.6781660905626;290.79;Module 1,11_13;135.74;17,05;33,58;0,43;14,33;2,73
24,10.2019 18:06:58;35;0.29;296;66.3636868230652;290.57;Module 1,11_13;78.2;10,15;30,11;0,19;5,79;4,36
24,10.2019 18:08:58;34.6;0.19;296;43.52400365674317;290.2;Module 1,11_13;51.53;6,57;21,66;0,12;2,53;4,04
24,10.2019 18:10:51;34.6;0.21;296;55.389412500308396;289.81;Module 1,11_13;65.89;7,27;27,09;0,15;4,09;3,17
24,10.2019 18:12:47;33;0.15;296;31.327008867896488;289.54;Module 1,11_13;37.46;4,95;15,61;0,08;1,31;3,64
24,10.2019 18:14:39;35.8;0.23;294.5;78.76424537487239;289.18;Module 1,11_13;94.69;8,23;31,93;0,25;7,87;0,37
24,10.2019 18:16:54;35.9;0.14;294.5;27.226639046093233;288.96;Module 1,11_13;32.96;5,03;13,55;0,07;0,99;4,04
24,10.2019 18:18:46;31.7;0.13;294.5;30.760168694213966;288.65;Module 1,11_13;37.47;4,12;15,31;0,08;1,26;2,86
24,10.2019 18:20:40;32.6;0.15;294;37.99574346059523;288.38;Module 1,11_13;46.6;4,89;18,91;0,10;1,93;2,96
24,10.2019 18:22:35;32.1;0.13;294;33.92763406788236;288.14;Module 1,11_13;41.92;4,17;16,89;0,09;1,54;2,64
24,10.2019 18:24:53;31.8;0.1;291.4;18.779870646676468;287.85;Module 1,11_13;23.43;3,18;9,34;0,05;0,47;2,71
24,10.2019 18:26:45;31.3;0.08;291.4;14.971398655476463;287.65;Module 1,11_13;18.84;2,50;7,45;0,04;0,30;2,21
24,10.2019 18:28:38;30.3;0.08;291.4;13.012187194818889;287.4;Module 1,11_13;16.53;2,42;6,47;0,03;0,23;2,20
24,10.2019 18:30:36;30.3;0.07;291.4;11.758813779341468;287.17;Module 1,11_13;15.1;2,12;5,84;0,03;0,18;1,94
24,10.2019 18:32:43;29.4;0.07;291.4;10.455462677708182;286.96;Module 1,11_13;13.6;2,06;5,20;0,03;0,15;1,91
24,10.2019 18:34:42;28.9;0;289.9;9.413713748186101;286.76;Module 1,11_13;12.41;0,00;4,68;0,03;0,12;-0,12
24,10.2019 18:36:40;28.5;0;289.9;8.610330337187232;286.57;Module 1,11_13;11.52;0,00;4,28;0,02;0,10;-0,10
24,10.2019 18:38:33;28.3;0;289.9;7.9675672756088955;286.44;Module 1,11_13;10.83;0,00;3,96;0,02;0,08;-0,08
24,10.2019 18:40:33;28.3;0;289.9;7.1108286632833835;286.28;Module 1,11_13;9.85;0,00;3,53;0,02;0,07;-0,07
24,10.2019 18:42:26;27.5;0;289.9;6.643227014749291;286.17;Module 1,11_13;9.39;0,00;3,30;0,02;0,06;-0,06
24,10.2019 18:44:23;27.4;0;287.9;6.148001920019394;286.05;Module 1,11_13;8.9;0,00;3,05;0,02;0,05;-0,05
24,10.2019 18:46:19;27.4;0;287.9;5.31002490031049;285.92;Module 1,11_13;7.9;0,00;2,63;0,01;0,04;-0,04
24,10.2019 18:48:11;26.1;0;287.9;4.725633042570824;285.81;Module 1,11_13;7.25;0,00;2,34;0,01;0,03;-0,03
24,10.2019 18:50:04;25.7;0;287.9;4.273491520508144;285.74;Module 1,11_13;6.8;0,00;2,13;0,01;0,02;-0,02
24,10.2019 18:51:58;25.5;0;287.9;3.614226518715983;285.63;Module 1,11_13;6.01;0,00;1,80;0,01;0,02;-0,02
24,10.2019 18:53:54;32.2;0;286.4;2.8179994655457765;285.53;Module 1,11_13;4.95;0,00;1,40;0,01;0,01;-0,01
24,10.2019 18:55:49;31.9;0;286.4;2.3026944167222902;285.45;Module 1,11_13;4.33;0,00;1,14;0,01;0,01;-0,01
24,10.2019 18:57:43;31.1;0;287.9;1.8180163431218606;285.39;Module 1,11_13;3.73;0,00;0,91;0,00;0,00;-0,00
24,10.2019 18:59:35;30.6;0;287.9;1.5339278489307147;285.34;Module 1,11_13;3.53;0,00;0,76;0,00;0,00;-0,00
24,10.2019 19:01:31;26.4;0;287.9;1.2026462775337934;285.33;Module 1,11_13;3.28;0,00;0,59;0,00;0,00;-0,00
24,10.2019 19:03:28;28.4;0;287.9;0.6893210393957716;285.27;Module 1,11_13;2.47;0,00;0,34;0,00;0,00;-0,00
24,10.2019 19:05:21;28.2;0;287.9;0.3246738137398097;285.23;Module 1,11_13;1.69;0,00;0,16;0,00;0,00;-0,00
24,10.2019 19:07:19;25;0;285.9;0.22861647239667068;285.16;Module 1,11_13;1.19;0,00;0,12;0,00;0,00;-0,00
24,10.2019 19:09:12;22.5;0;285.9;0.13448027788039452;285.11;Module 1,11_13;0.7;0,00;0,07;0,00;0,00;-0,00
24,10.2019 19:11:14;22.5;0;285.9;0.001;285.06;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:13:08;22.5;0;285.9;0.001;285.01;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:26:30;29.6;0;285.9;4.339827518693476;285.41;Module 1,11_13;5.34;0,00;2,16;0,01;0,02;-0,02
25,10.2019 09:28:23;30.2;0;285.9;4.597203647792755;285.43;Module 1,11_13;5.63;0,00;2,28;0,01;0,03;-0,03
25,10.2019 09:30:19;30.9;0;285.9;4.987652319177759;285.46;Module 1,11_13;6.08;0,00;2,48;0,01;0,03;-0,03
25,10.2019 09:32:19;31.4;0;286.4;5.628456054410624;285.5;Module 1,11_13;6.83;0,00;2,80;0,02;0,04;-0,04
25,10.2019 09:34:12;32.4;0;286.4;6.6692559006861405;285.53;Module 1,11_13;8.06;0,00;3,31;0,02;0,06;-0,06
25,10.2019 09:36:08;32.1;0;287.9;6.84555403722831;285.56;Module 1,11_13;8.24;0,00;3,40;0,02;0,06;-0,06
25,10.2019 09:38:01;26.8;0;287.9;7.104614806752668;285.59;Module 1,11_13;8.52;0,00;3,53;0,02;0,07;-0,07
25,10.2019 09:39:54;25.3;0;285.9;7.916673606737092;285.6;Module 1,11_13;9.46;0,00;3,93;0,02;0,08;-0,08
25,10.2019 09:41:59;26.3;0;285.9;9.76108097240909;285.61;Module 1,11_13;11.62;0,00;4,84;0,03;0,13;-0,13
25,10.2019 09:43:52;27.3;0.07;285.9;13.770916939675832;285.64;Module 1,11_13;16.34;1,91;6,84;0,04;0,25;1,66
25,10.2019 09:45:47;27.5;0.11;285.9;18.963823888356348;285.65;Module 1,11_13;22.43;3,02;9,41;0,05;0,48;2,55
25,10.2019 09:47:40;28.1;0.12;285.9;23.116935624209997;285.66;Module 1,11_13;27.26;3,37;11,47;0,06;0,71;2,66
25,10.2019 09:49:46;29.5;0.14;285.9;25.803326392216903;285.69;Module 1,11_13;30.33;4,13;12,80;0,07;0,88;3,25
25,10.2019 09:51:41;31.1;0.14;285.9;27.54841512190488;285.72;Module 1,11_13;32.29;4,35;13,67;0,07;1,01;3,35
25,10.2019 09:53:38;31.2;0.16;285.9;30.40500549617958;285.71;Module 1,11_13;35.54;4,99;15,09;0,08;1,23;3,77
25,10.2019 09:55:34;31.3;0.18;287.9;34.29371835682823;285.71;Module 1,11_13;39.98;5,63;17,03;0,09;1,56;4,07
25,10.2019 09:57:40;32;0.2;287.9;38.138409453347336;285.71;Module 1,11_13;44.34;6,40;18,94;0,10;1,93;4,47
25,10.2019 09:59:33;32;0.25;287.9;46.902678675545886;285.71;Module 1,11_13;54.4;8,00;23,27;0,13;2,92;5,08
25,10.2019 10:01:25;32;0.32;287.9;57.27546898909772;285.76;Module 1,11_13;66.28;10,24;28,10;0,15;4,35;5,89
25,10.2019 10:03:20;33;0.34;287.9;62.39344217296445;285.81;Module 1,11_13;72.04;11,22;29,95;0,17;5,15;6,07
25,10.2019 10:05:27;33.1;0.33;289.9;60.624711250916135;285.91;Module 1,11_13;69.83;10,92;29,26;0,17;4,87;6,05
25,10.2019 10:07:50;32.9;0.29;289.9;54.20184413928816;286;Module 1,11_13;62.27;9,54;26,74;0,15;3,91;5,63
25,10.2019 10:09:44;32.7;0.27;289.9;51.73709693394992;286.03;Module 1,11_13;59.32;8,83;25,62;0,14;3,56;5,27
25,10.2019 10:11:39;32.7;0.28;289.9;53.69919812987058;286.05;Module 1,11_13;61.45;9,16;26,52;0,14;3,83;5,32
25,10.2019 10:13:36;32.8;0.28;289.9;55.71083934993232;286.07;Module 1,11_13;63.63;9,18;27,40;0,15;4,12;5,06
25,10.2019 10:15:29;33.1;0.31;289.9;58.5824069505624;286.07;Module 1,11_13;66.79;10,26;28,55;0,16;4,56;5,71
25,10.2019 10:17:24;33.1;0.34;289.9;66.00526703604861;286.07;Module 1,11_13;75.12;11,25;30,73;0,19;5,74;5,52
25,10.2019 10:19:17;33.2;0.37;289.9;72.11022177673989;286.1;Module 1,11_13;81.93;12,28;31,83;0,21;6,76;5,52
25,10.2019 10:21:32;33.4;0.38;289.9;73.88202873064441;286.14;Module 1,11_13;83.78;12,69;32,08;0,22;7,06;5,63
25,10.2019 10:23:30;33.3;0.38;289.9;75.29320652741877;286.2;Module 1,11_13;85.24;12,65;32,25;0,23;7,31;5,35
25,10.2019 10:25:23;33.4;0.37;289.9;75.1252029830041;286.24;Module 1,11_13;84.92;12,36;32,23;0,23;7,28;5,08
25,10.2019 10:27:18;33.6;0.38;289.9;75.90317303148942;286.25;Module 1,11_13;85.67;12,77;32,32;0,23;7,41;5,36
25,10.2019 10:29:11;33.7;0.38;289.9;75.86176044233383;286.25;Module 1,11_13;85.5;12,81;32,32;0,23;7,40;5,40
25,10.2019 10:31:03;33.7;0.36;289.9;74.48332124810722;286.25;Module 1,11_13;83.83;12,13;32,15;0,22;7,17;4,97
25,10.2019 10:32:58;34.4;0.35;290.4;75.13821547905863;286.25;Module 1,11_13;84.45;12,04;32,16;0,23;7,28;4,76
25,10.2019 10:34:52;34.2;0.33;290.4;71.16707409994136;286.24;Module 1,11_13;79.88;11,29;31,63;0,21;6,60;4,69
25,10.2019 10:37:34;33.8;0.53;290.4;103.60846650935123;286.26;Module 1,11_13;116.08;17,91;34,13;0,36;12,34;5,57
25,10.2019 10:39:27;34.5;0.78;290.4;159.45693904251203;286.48;Module 1,11_13;178.43;26,91;35,49;0,64;22,72;4,19
25,10.2019 10:41:23;36.9;1.53;291.4;366.48994353649;287;Module 1,11_13;409.59;56,46;36,55;1,69;61,85;-5,39
25,10.2019 10:43:17;37.3;1.63;291.4;371.51046515455295;287.59;Module 1,11_13;414.71;60,80;36,56;1,72;62,80;-2,00
25,10.2019 10:45:10;36.2;1.42;291.4;288.940009757616;288.12;Module 1,11_13;322.17;51,40;36,34;1,30;47,13;4,27
25,10.2019 10:47:10;35.9;0.53;294;117.86934998530543;288.3;Module 1,11_13;131.27;19,03;33,99;0,44;14,81;4,22
25,10.2019 10:49:03;35;0.97;294;195.62501807966476;288.17;Module 1,11_13;217.63;33,95;35,29;0,83;29,15;4,80
25,10.2019 10:51:11;36.7;1.89;294;396.2620882780295;288.46;Module 1,11_13;440.31;69,36;36,15;1,85;66,73;2,63
25,10.2019 10:53:24;36.7;1.9;294;396.7396556337494;289.07;Module 1,11_13;440.31;69,73;36,15;1,85;66,82;2,91
25,10.2019 10:55:18;36.7;1.91;294;397.1383815108446;289.42;Module 1,11_13;440.31;70,10;36,15;1,85;66,89;3,20
25,10.2019 11:05:18;33.5;1.45;296;230.9089371486741;291.28;Module 1,11_13;254.76;48,57;35,22;1,01;35,46;13,11
25,10.2019 11:07:53;33.5;2.04;296;413.49137920045825;291.28;Module 1,11_13;455.67;68,34;35,81;1,94;69,33;-0,99
25,10.2019 11:09:46;33.6;2.1;296.5;448.7077525030295;291.42;Module 1,11_13;494.07;70,56;35,76;2,12;75,66;-5,10
25,10.2019 11:11:39;34;2.12;296.5;453.7239616204053;291.51;Module 1,11_13;499.19;72,08;35,76;2,14;76,58;-4,50
25,10.2019 11:13:32;33.9;2.15;296.5;456.41078512250164;291.71;Module 1,11_13;501.75;72,88;35,77;2,15;77,07;-4,18
25,10.2019 11:15:25;34.5;2.17;298.5;461.42375272759375;291.88;Module 1,11_13;506.87;74,86;35,41;2,18;77,29;-2,42
25,10.2019 11:17:22;34.4;2.16;298.5;468.7805884279161;292.05;Module 1,11_13;514.55;74,30;35,41;2,22;78,62;-4,32
25,10.2019 11:19:17;34.7;2.18;300;473.79977786813913;292.24;Module 1,11_13;519.67;75,65;35,16;2,25;78,99;-3,34
25,10.2019 11:21:10;34.7;2.21;300;478.8120042095584;292.36;Module 1,11_13;524.79;76,69;35,16;2,27;79,89;-3,20
25,10.2019 11:23:21;34.4;2.24;300;486.21451212953605;292.3;Module 1,11_13;532.47;77,06;35,16;2,31;81,22;-4,16
25,10.2019 11:25:16;34.4;2.26;300.5;488.89270283522274;292.32;Module 1,11_13;535.03;77,74;35,07;2,32;81,51;-3,77
25,10.2019 11:27:24;34.5;2.29;300.5;493.9450809895328;292.58;Module 1,11_13;540.15;79,00;35,07;2,35;82,42;-3,41
25,10.2019 11:29:17;34.4;2.31;302;501.2952791217525;292.78;Module 1,11_13;547.83;79,46;34,81;2,39;83,15;-3,68
25,10.2019 11:31:17;34.4;2.36;302;506.3233496162849;292.96;Module 1,11_13;552.95;81,18;34,81;2,41;84,04;-2,86
25,10.2019 11:33:20;34.3;2.38;302;513.7040747046649;293.1;Module 1,11_13;560.63;81,63;34,81;2,45;85,35;-3,72
25,10.2019 11:35:14;34.3;2.42;302;523.4084301883336;293.25;Module 1,11_13;570.87;83,01;34,81;2,50;87,07;-4,06
25,10.2019 11:37:18;34.2;2.45;302;530.7964456941269;293.6;Module 1,11_13;578.55;83,79;34,81;2,54;88,38;-4,59
