date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:53:44;32.8;3.33;312.1;689.4130557890721;298.05;Module 1,11_4;736.68;109,22;33,07;3,38;111,69;-2,46
26,10.2019 13:55:45;32.8;3.33;311.1;690.8311330823684;298.14;Module 1,11_4;738.14;109,22;33,24;3,38;112,48;-3,26
26,10.2019 13:57:38;32.8;3.32;311.1;688.1242189004721;298.39;Module 1,11_4;735.2;108,90;33,24;3,37;112,03;-3,14
26,10.2019 13:59:31;32.9;3.34;312.1;692.5273848933027;298.38;Module 1,11_4;739.86;109,89;33,06;3,39;112,20;-2,31
26,10.2019 14:01:24;32.9;3.33;312.1;689.5981859282113;298.28;Module 1,11_4;736.69;109,56;33,07;3,38;111,72;-2,16
26,10.2019 14:03:20;33;3.35;312.1;693.3688201197199;298.29;Module 1,11_4;740.68;110,55;33,06;3,40;112,34;-1,79
26,10.2019 14:05:14;33;3.34;312.1;694.4769965807307;298.14;Module 1,11_4;741.83;110,22;33,06;3,40;112,52;-2,30
26,10.2019 14:07:17;33;3.31;312.1;687.944416194423;298.17;Module 1,11_4;734.82;109,23;33,07;3,37;111,44;-2,21
26,10.2019 14:09:10;32.9;3.32;312.1;689.5506459113391;298.35;Module 1,11_4;736.51;109,23;33,07;3,38;111,71;-2,48
26,10.2019 14:11:07;32.9;3.28;312.1;682.0068925731805;298.49;Module 1,11_4;728.43;107,91;33,09;3,34;110,46;-2,55
26,10.2019 14:13:00;32.9;3.29;312.1;684.2990025258349;298.71;Module 1,11_4;730.86;108,24;33,08;3,35;110,84;-2,60
26,10.2019 14:14:54;32.8;3.28;312.1;683.207839098767;299.01;Module 1,11_4;729.68;107,58;33,08;3,35;110,66;-3,08
26,10.2019 14:16:48;32.8;3.31;312.1;685.0906895686649;299.01;Module 1,11_4;731.68;108,57;33,08;3,35;110,97;-2,40
26,10.2019 14:20:01;32.9;3.3;312.1;685.9895701064079;298.99;Module 1,11_4;732.63;108,57;33,08;3,36;111,12;-2,55
26,10.2019 14:21:54;33.1;3.28;312.1;681.7955811695135;298.74;Module 1,11_4;728.15;108,57;33,09;3,34;110,43;-1,86
26,10.2019 14:24:07;33.1;3.26;312.1;675.9306506812252;298.61;Module 1,11_4;721.89;107,91;33,09;3,31;109,46;-1,55
26,10.2019 14:26:02;33.2;3.25;312.1;679.3320488666147;298.5;Module 1,11_4;725.53;107,90;33,09;3,33;110,02;-2,12
26,10.2019 14:27:55;33.2;3.2;312.1;673.4979386445004;298.39;Module 1,11_4;719.31;106,24;33,09;3,30;109,05;-2,81
26,10.2019 14:29:48;33.2;3.22;312.1;675.2257990542835;298.46;Module 1,11_4;721.17;106,90;33,09;3,30;109,34;-2,44
26,10.2019 14:31:48;33.2;3.23;312.1;676.5275680670818;298.65;Module 1,11_4;722.58;107,24;33,09;3,31;109,56;-2,32
26,10.2019 14:33:44;33.2;3.24;312.1;679.3895916525665;298.9;Module 1,11_4;725.66;107,57;33,09;3,33;110,03;-2,46
26,10.2019 14:35:37;33.2;3.21;312.1;670.4428312197714;298.84;Module 1,11_4;716.13;106,57;33,10;3,28;108,55;-1,98
26,10.2019 14:37:29;33.2;3.2;312.1;667.7002298941235;298.85;Module 1,11_4;713.23;106,24;33,11;3,26;108,09;-1,85
26,10.2019 14:39:45;33.3;3.18;312.1;662.6912218704514;298.91;Module 1,11_4;707.92;105,89;33,12;3,24;107,26;-1,37
26,10.2019 14:41:38;33.3;3.18;310.6;662.4872219282267;298.9;Module 1,11_4;707.74;105,89;33,38;3,24;108,03;-2,14
26,10.2019 14:43:31;33.3;3.17;310.6;665.4152338448287;299.01;Module 1,11_4;710.91;105,56;33,38;3,25;108,52;-2,96
26,10.2019 14:45:25;33.4;3.16;310.6;662.7231423839971;298.9;Module 1,11_4;708.08;105,54;33,38;3,24;108,07;-2,53
26,10.2019 14:47:21;33.4;3.11;310.6;653.6254000544152;298.6;Module 1,11_4;698.41;103,87;33,39;3,19;106,55;-2,67
26,10.2019 14:49:15;33.4;3.13;310.6;658.0764845452511;298.46;Module 1,11_4;703.22;104,54;33,38;3,21;107,29;-2,75
26,10.2019 14:51:10;33.4;3.13;310.6;655.2332270828169;298.57;Module 1,11_4;700.24;104,54;33,39;3,20;106,82;-2,27
26,10.2019 14:53:03;33.4;3.13;310.6;655.5874885898645;298.6;Module 1,11_4;700.68;104,54;33,39;3,20;106,87;-2,33
26,10.2019 14:55:26;33.4;3.1;310.1;649.9428667876198;298.6;Module 1,11_4;694.73;103,54;33,48;3,17;106,19;-2,65
26,10.2019 14:57:18;33.5;3.08;310.1;646.3418777355146;298.38;Module 1,11_4;690.95;103,18;33,49;3,15;105,58;-2,40
26,10.2019 14:59:11;33.6;3.03;310.1;639.6318573276086;298.05;Module 1,11_4;683.85;101,81;33,50;3,12;104,45;-2,64
26,10.2019 15:01:17;33.8;3.02;310.1;638.4567950192086;297.72;Module 1,11_4;682.68;102,08;33,51;3,11;104,25;-2,18
26,10.2019 15:03:13;33.8;3.04;310.1;641.641680473484;297.75;Module 1,11_4;686.17;102,75;33,50;3,13;104,79;-2,04
26,10.2019 15:05:05;33.8;2.97;310.1;625.8161446132917;297.68;Module 1,11_4;669.33;100,39;33,52;3,05;102,11;-1,73
26,10.2019 15:06:58;33.7;2.96;310.1;624.7982783575552;297.83;Module 1,11_4;668.33;99,75;33,52;3,04;101,94;-2,19
26,10.2019 15:08:52;33.8;2.97;310.1;624.8134149298803;297.8;Module 1,11_4;668.44;100,39;33,52;3,04;101,94;-1,56
26,10.2019 15:10:46;33.7;2.98;310.1;629.6375398691642;297.97;Module 1,11_4;673.7;100,43;33,52;3,07;102,76;-2,34
26,10.2019 15:12:39;33.7;2.96;310.1;623.9535489044165;297.9;Module 1,11_4;667.72;99,75;33,52;3,04;101,80;-2,05
26,10.2019 15:14:32;33.8;2.9;310.1;612.2968854185025;297.92;Module 1,11_4;655.35;98,02;33,55;2,98;99,82;-1,80
26,10.2019 15:16:30;33.8;2.92;310.1;616.3101991999388;298.03;Module 1,11_4;659.76;98,70;33,54;3,00;100,50;-1,81
26,10.2019 15:18:31;33.7;2.92;310.1;614.5892186758201;298.17;Module 1,11_4;658.04;98,40;33,54;2,99;100,21;-1,81
26,10.2019 15:20:24;33.7;2.95;310.1;618.9509110722112;298.33;Module 1,11_4;662.83;99,42;33,53;3,01;100,95;-1,54
26,10.2019 15:22:21;33.7;2.89;310.1;609.4566902670707;298.32;Module 1,11_4;652.79;97,39;33,55;2,96;99,34;-1,95
26,10.2019 15:24:14;33.7;2.87;310.1;606.9477376125787;298.45;Module 1,11_4;650.23;96,72;33,55;2,95;98,91;-2,19
26,10.2019 15:26:12;33.7;2.83;310.1;599.6514781556056;298.86;Module 1,11_4;642.55;95,37;33,56;2,91;97,67;-2,30
26,10.2019 15:28:05;33.8;2.84;310.1;599.5247307735647;298.76;Module 1,11_4;642.55;95,99;33,56;2,91;97,65;-1,66
26,10.2019 15:30:01;33.8;2.83;310.1;594.6136821623329;298.71;Module 1,11_4;637.43;95,65;33,57;2,88;96,81;-1,16
26,10.2019 15:31:54;33.7;2.81;310.1;592.0909832457164;298.75;Module 1,11_4;634.87;94,70;33,57;2,87;96,38;-1,69
26,10.2019 15:33:59;33.8;2.79;310.1;589.5495707811813;298.58;Module 1,11_4;632.31;94,30;33,57;2,86;95,95;-1,65
26,10.2019 15:35:52;33.8;2.77;310.1;587.0190130585256;298.57;Module 1,11_4;629.75;93,63;33,58;2,84;95,52;-1,89
26,10.2019 15:37:46;33.7;2.77;310.1;586.8690437071803;298.69;Module 1,11_4;629.75;93,35;33,58;2,84;95,49;-2,14
26,10.2019 15:39:39;33.8;2.72;310.1;579.5601335491142;298.68;Module 1,11_4;622.07;91,94;33,59;2,81;94,24;-2,31
26,10.2019 15:41:34;33.9;2.69;310.1;572.2471464910417;298.58;Module 1,11_4;614.39;91,19;33,59;2,77;92,99;-1,80
26,10.2019 15:43:27;33.9;2.69;310.1;569.7031558720806;298.57;Module 1,11_4;611.83;91,19;33,60;2,75;92,55;-1,36
26,10.2019 15:45:20;33.9;2.66;310.1;564.7722396856202;298.57;Module 1,11_4;606.71;90,17;33,60;2,73;91,71;-1,53
26,10.2019 15:47:15;33.8;2.63;310.1;557.4534870154242;298.49;Module 1,11_4;599.03;88,89;33,61;2,69;90,45;-1,56
26,10.2019 15:49:08;33.9;2.61;310.1;552.518237857995;298.47;Module 1,11_4;593.91;88,48;33,62;2,67;89,60;-1,12
26,10.2019 15:51:11;34;2.57;310.1;547.5648258039796;298.61;Module 1,11_4;588.79;87,38;33,62;2,64;88,75;-1,37
26,10.2019 15:53:12;34.1;2.58;310.1;549.7511950860119;298.54;Module 1,11_4;591.35;87,98;33,62;2,65;89,13;-1,15
26,10.2019 15:55:05;34;2.58;310.1;547.1846566545623;298.51;Module 1,11_4;588.79;87,72;33,62;2,64;88,69;-0,97
26,10.2019 15:57:20;34;2.53;308.6;535.0635585936908;298.19;Module 1,11_4;575.99;86,02;33,89;2,57;87,22;-1,20
26,10.2019 15:59:15;34.1;2.49;308.6;530.1103802047999;298.2;Module 1,11_4;570.87;84,91;33,90;2,55;86,36;-1,45
26,10.2019 16:01:08;34.1;2.47;308.6;527.5345018807194;298.17;Module 1,11_4;568.31;84,23;33,90;2,53;85,91;-1,68
26,10.2019 16:03:02;34.1;2.45;308.6;524.9525305293502;298.23;Module 1,11_4;565.75;83,55;33,90;2,52;85,46;-1,92
26,10.2019 16:05:18;34;2.43;308.6;517.5761777495493;298.51;Module 1,11_4;558.07;82,62;33,91;2,48;84,17;-1,55
26,10.2019 16:07:03;34;2.41;308.6;512.6301175069405;298.78;Module 1,11_4;552.95;81,94;33,91;2,46;83,31;-1,37
26,10.2019 16:09:00;34;2.38;308.6;505.28658790234397;298.93;Module 1,11_4;545.27;80,92;33,91;2,42;82,03;-1,11
26,10.2019 16:10:53;34.1;2.35;308.6;500.3215945381487;298.82;Module 1,11_4;540.15;80,14;33,92;2,39;81,16;-1,02
26,10.2019 16:13:00;34.1;2.31;308.6;495.3258815879537;298.68;Module 1,11_4;535.03;78,77;33,92;2,37;80,28;-1,51
26,10.2019 16:14:57;34.1;2.29;308.6;487.97839632460256;298.71;Module 1,11_4;527.35;78,09;33,92;2,33;78,99;-0,90
26,10.2019 16:16:55;34.1;2.26;308.6;480.62846649148634;298.89;Module 1,11_4;519.67;77,07;33,93;2,29;77,70;-0,64
26,10.2019 16:18:47;34.1;2.25;308.6;475.6574812310003;299.08;Module 1,11_4;514.55;76,73;33,93;2,26;76,83;-0,10
26,10.2019 16:20:42;34.1;2.25;308.6;470.6777304629593;299.1;Module 1,11_4;509.43;76,73;33,93;2,24;75,95;0,77
26,10.2019 16:22:47;34;2.23;308.6;465.6732447072148;299.09;Module 1,11_4;504.31;75,82;33,93;2,21;75,07;0,75
26,10.2019 16:24:40;34;2.19;308.1;455.9674675280082;299.27;Module 1,11_4;494.07;74,46;34,02;2,16;73,53;0,93
26,10.2019 16:26:44;34;2.16;308.1;450.96194653683114;299.41;Module 1,11_4;488.95;73,44;34,02;2,14;72,65;0,79
26,10.2019 16:28:37;34;2.14;308.1;445.97893895380236;299.33;Module 1,11_4;483.83;72,76;34,02;2,11;71,76;1,00
26,10.2019 16:30:31;34;2.12;306.6;445.7078783532758;299.28;Module 1,11_4;483.83;72,08;34,28;2,11;72,21;-0,13
26,10.2019 16:32:24;34;2.1;306.6;440.7173985667906;299.09;Module 1,11_4;478.71;71,40;34,28;2,08;71,32;0,08
26,10.2019 16:34:34;34;2.07;308.1;433.326767942356;299.13;Module 1,11_4;471.03;70,38;34,02;2,04;69,52;0,86
26,10.2019 16:36:32;34;2.03;308.1;425.9661125913559;299.28;Module 1,11_4;463.35;69,02;34,01;2,01;68,21;0,81
26,10.2019 16:38:25;34.1;1.99;308.1;420.97073465161634;299.07;Module 1,11_4;458.23;67,86;34,01;1,98;67,32;0,54
26,10.2019 16:40:18;34.4;1.95;306.6;413.62289318764465;298.8;Module 1,11_4;450.55;67,08;34,27;1,94;66,47;0,61
26,10.2019 16:42:17;34.5;1.92;306.6;408.6085875368679;298.52;Module 1,11_4;445.43;66,24;34,27;1,91;65,57;0,67
26,10.2019 16:44:09;34.5;1.88;306.6;403.61053370008483;298.45;Module 1,11_4;440.31;64,86;34,27;1,89;64,67;0,19
26,10.2019 16:46:02;34.6;1.83;306.6;396.262739863957;298.5;Module 1,11_4;432.63;63,32;34,26;1,85;63,35;-0,03
26,10.2019 16:47:58;34.5;1.82;306.6;391.25090205633376;298.59;Module 1,11_4;427.51;62,79;34,25;1,82;62,45;0,34
26,10.2019 16:49:51;34.6;1.8;306.6;386.24514912946995;298.61;Module 1,11_4;422.39;62,28;34,24;1,80;61,55;0,73
26,10.2019 16:51:46;34.4;1.78;306.6;376.55350668167694;298.52;Module 1,11_4;412.15;61,23;34,23;1,75;59,80;1,43
26,10.2019 16:53:39;34.4;1.74;306.1;369.21047055580664;298.49;Module 1,11_4;404.47;59,86;34,31;1,71;58,60;1,25
26,10.2019 16:55:41;34.4;1.7;306.1;361.84280746183146;298.42;Module 1,11_4;396.79;58,48;34,30;1,67;57,27;1,21
26,10.2019 16:57:33;34.4;1.67;306.1;354.50693227842964;298.46;Module 1,11_4;389.11;57,45;34,29;1,63;55,94;1,51
26,10.2019 16:59:27;34.6;1.64;306.1;347.16757283947703;298.39;Module 1,11_4;381.43;56,74;34,27;1,59;54,61;2,13
26,10.2019 17:01:20;34.4;1.61;306.1;344.4893747447424;298.31;Module 1,11_4;378.87;55,38;34,27;1,58;54,13;1,26
26,10.2019 17:03:14;34.4;1.58;306.6;339.4759923362791;298.39;Module 1,11_4;373.75;54,35;34,17;1,55;53,10;1,25
26,10.2019 17:05:08;34.5;1.54;306.6;329.8151210982386;298.28;Module 1,11_4;363.51;53,13;34,15;1,50;51,35;1,78
26,10.2019 17:07:21;34.6;1.52;306.1;324.74045456892514;298.28;Module 1,11_4;358.39;52,59;34,23;1,48;50,54;2,05
26,10.2019 17:09:16;34.9;1.48;306.1;317.4047474908958;298.22;Module 1,11_4;350.71;51,65;34,20;1,44;49,21;2,45
26,10.2019 17:11:09;34.8;1.44;306.1;310.07938362539346;298.09;Module 1,11_4;343.03;50,11;34,18;1,40;47,87;2,24
26,10.2019 17:13:05;34.8;1.38;306.1;302.7478233001456;298.15;Module 1,11_4;335.35;48,02;34,16;1,36;46,54;1,49
26,10.2019 17:15:06;35;1.35;306.1;294.9613111362968;298.21;Module 1,11_4;327.18;47,25;34,13;1,32;45,12;2,13
26,10.2019 17:16:59;35;1.32;306.1;289.91795380049854;298.2;Module 1,11_4;322.02;46,20;34,11;1,30;44,20;2,00
26,10.2019 17:18:52;35;1.29;306.1;284.15404281875396;298.15;Module 1,11_4;316.06;45,15;34,09;1,27;43,15;2,00
26,10.2019 17:20:45;35.3;1.23;306.1;276.6672528871246;298.03;Module 1,11_4;308.18;43,42;34,05;1,23;41,79;1,63
26,10.2019 17:22:49;35.4;1.2;304.5;269.71086615807195;298;Module 1,11_4;300.93;42,48;34,30;1,19;40,79;1,69
26,10.2019 17:24:42;35.4;1.17;304.5;262.8081515331051;297.97;Module 1,11_4;293.69;41,42;34,27;1,15;39,52;1,90
26,10.2019 17:26:36;35.3;1.13;304.5;255.2099440510463;297.86;Module 1,11_4;285.67;39,89;34,23;1,11;38,13;1,76
26,10.2019 17:28:28;35.3;1.1;304.5;247.54687147771367;297.79;Module 1,11_4;277.56;38,83;34,19;1,07;36,72;2,11
26,10.2019 17:30:21;35.3;1.07;304.5;243.86832979151586;297.71;Module 1,11_4;273.92;37,77;34,16;1,05;36,04;1,73
26,10.2019 17:32:17;35.3;1.03;304.5;235.41838356537787;297.52;Module 1,11_4;264.93;36,36;34,10;1,01;34,49;1,87
26,10.2019 17:34:10;35.3;0.99;304.5;225.85757437862696;297.35;Module 1,11_4;254.66;34,95;34,03;0,96;32,74;2,21
26,10.2019 17:36:03;35.3;0.97;304;221.2007131036018;297.27;Module 1,11_4;249.91;34,24;34,09;0,94;31,94;2,30
26,10.2019 17:38:20;35.4;0.91;304;213.98073178475727;296.99;Module 1,11_4;242.37;32,21;34,02;0,90;30,62;1,60
26,10.2019 17:40:16;35.8;0.88;304;207.4888886907782;296.82;Module 1,11_4;235.55;31,50;33,96;0,87;29,42;2,08
26,10.2019 17:42:16;35.6;0.86;304;200.22283718778766;296.8;Module 1,11_4;227.86;30,62;33,89;0,83;28,09;2,53
26,10.2019 17:44:00;35.6;0.84;304;179.17404738814645;296.75;Module 1,11_4;204.36;29,90;33,63;0,72;24,24;5,67
26,10.2019 17:45:53;35.6;0.81;302.5;173.1772804275515;296.55;Module 1,11_4;198.02;28,84;33,81;0,69;23,26;5,57
26,10.2019 17:47:45;35.6;0.8;302.5;184.7779858124694;296.28;Module 1,11_4;211.84;28,48;33,98;0,75;25,40;3,08
26,10.2019 17:49:44;35.4;0.78;302.5;178.24553663438897;296;Module 1,11_4;204.95;27,61;33,88;0,71;24,19;3,42
26,10.2019 17:52:02;35.2;0.75;302.5;170.3275138050806;295.76;Module 1,11_4;196.55;26,40;33,77;0,67;22,74;3,66
26,10.2019 17:54:38;34.8;0.72;302.5;160.47100066772694;295.6;Module 1,11_4;185.98;25,06;33,60;0,62;20,93;4,12
26,10.2019 17:56:31;34.7;0.68;302.5;153.91671751958094;295.5;Module 1,11_4;178.98;23,60;33,48;0,59;19,74;3,86
26,10.2019 17:58:23;34.7;0.65;302.5;144.0400850834138;295.33;Module 1,11_4;168.08;22,56;33,26;0,54;17,94;4,62
26,10.2019 18:00:17;34.7;0.62;299.5;140.47916743371766;295.11;Module 1,11_4;164.54;21,51;33,69;0,52;17,44;4,08
26,10.2019 18:02:27;35;0.58;299.5;133.07806475714685;294.9;Module 1,11_4;156.58;20,30;33,48;0,48;16,08;4,22
26,10.2019 18:04:10;34.7;0.51;299.5;115.89228365872077;294.75;Module 1,11_4;136.88;17,70;32,84;0,39;12,96;4,73
26,10.2019 18:06:29;34.5;0.48;299.5;111.15819597432974;294.48;Module 1,11_4;132.01;16,56;32,62;0,37;12,12;4,44
26,10.2019 18:08:21;34.7;0.46;299.5;111.77431211752321;294.32;Module 1,11_4;133.37;15,96;32,65;0,37;12,23;3,74
26,10.2019 18:10:22;35.6;0.35;299.5;97.68962092499271;294.14;Module 1,11_4;117.2;12,46;31,73;0,31;9,74;2,72
26,10.2019 18:12:22;36.3;0.26;299.5;93.314482347595;294.04;Module 1,11_4;112.6;9,44;31,33;0,29;8,98;0,46
26,10.2019 18:14:14;37;0.16;299.5;84.2327023665674;293.9;Module 1,11_4;102.23;5,92;30,17;0,25;7,45;-1,53
26,10.2019 18:16:08;34.8;0.13;299.5;90.18871274581407;293.78;Module 1,11_4;110.15;4,52;30,99;0,27;8,45;-3,92
26,10.2019 18:18:01;32.6;0.12;298.5;88.2848901295355;293.7;Module 1,11_4;108.55;3,91;30,88;0,26;8,13;-4,22
26,10.2019 18:20:15;32.4;0.11;298.5;49.93621488801122;293.52;Module 1,11_4;61.93;3,56;19,31;0,14;2,65;0,91
26,10.2019 18:22:07;32.2;0.1;296.5;22.033291509270974;293.11;Module 1,11_4;27.54;3,22;8,52;0,06;0,52;2,70
26,10.2019 18:24:01;31.9;0.1;296.5;19.401045927586537;292.69;Module 1,11_4;24.46;3,19;7,50;0,05;0,40;2,79
26,10.2019 18:26:08;31.7;0.1;296.5;17.62074817961063;292.25;Module 1,11_4;22.45;3,17;6,81;0,05;0,33;2,84
26,10.2019 18:28:02;31.4;0.09;296;16.592784175864274;291.96;Module 1,11_4;21.36;2,83;6,41;0,05;0,29;2,53
26,10.2019 18:29:54;31.2;0.09;296;14.419573150678918;291.66;Module 1,11_4;18.77;2,81;5,57;0,04;0,22;2,59
26,10.2019 18:31:48;30.8;0.07;294.5;11.153205262777353;291.39;Module 1,11_4;14.7;2,16;4,30;0,03;0,13;2,02
26,10.2019 18:33:41;30;0.06;294.5;9.535196882252986;291.17;Module 1,11_4;12.74;1,80;3,68;0,03;0,10;1,70
26,10.2019 18:35:40;29.5;0;294.5;8.463192800806125;290.95;Module 1,11_4;11.49;0,00;3,27;0,02;0,08;-0,08
26,10.2019 18:37:33;28.9;0;294;7.806259084268584;290.81;Module 1,11_4;10.78;0,00;3,02;0,02;0,06;-0,06
26,10.2019 18:39:30;28.7;0;294;6.914471796759593;290.63;Module 1,11_4;9.74;0,00;2,67;0,02;0,05;-0,05
26,10.2019 18:41:39;28.3;0;291.9;6.203070903076514;290.46;Module 1,11_4;8.96;0,00;2,39;0,02;0,04;-0,04
26,10.2019 18:43:36;28.2;0;291.9;5.589949545383969;290.38;Module 1,11_4;8.29;0,00;2,16;0,02;0,03;-0,03
26,10.2019 18:45:28;27.9;0;291.9;5.2325034358708065;290.28;Module 1,11_4;7.99;0,00;2,02;0,01;0,03;-0,03
26,10.2019 18:47:22;27.9;0;290.4;4.50961313076183;290.14;Module 1,11_4;7.13;0,00;1,74;0,01;0,02;-0,02
26,10.2019 18:49:21;27.6;0;290.4;4.288054349994738;290.03;Module 1,11_4;7.08;0,00;1,66;0,01;0,02;-0,02
26,10.2019 18:51:15;27.2;0;290.4;3.8641404697188038;289.96;Module 1,11_4;6.71;0,00;1,49;0,01;0,02;-0,02
26,10.2019 18:53:10;26.9;0;290.4;3.2175021012748863;289.86;Module 1,11_4;5.95;0,00;1,24;0,01;0,01;-0,01
26,10.2019 18:55:04;31.8;0;290.4;2.537548283340989;289.81;Module 1,11_4;5.08;0,00;0,98;0,01;0,01;-0,01
26,10.2019 18:56:56;30.9;0;290.4;1.6953819483635977;289.71;Module 1,11_4;3.76;0,00;0,66;0,00;0,00;-0,00
26,10.2019 18:58:50;28.1;0;290.4;1.2298093362103577;289.6;Module 1,11_4;3.15;0,00;0,48;0,00;0,00;-0,00
26,10.2019 19:00:45;28.9;0;290.4;0.8130545213558089;289.51;Module 1,11_4;2.59;0,00;0,31;0,00;0,00;-0,00
26,10.2019 19:02:39;25.6;0;290.4;0.37814699869271456;289.42;Module 1,11_4;1.75;0,00;0,15;0,00;0,00;-0,00
26,10.2019 19:04:32;25.6;0;290.4;0.23053761922353347;289.35;Module 1,11_4;1.2;0,00;0,09;0,00;0,00;-0,00
26,10.2019 19:06:25;21.7;0;290.4;0.1171899564386295;289.25;Module 1,11_4;0.61;0,00;0,05;0,00;0,00;-0,00
26,10.2019 19:08:18;21.7;0;290.4;0.011526880961176674;289.16;Module 1,11_4;0.06;0,00;0,01;0,00;0,00;-0,00
26,10.2019 19:10:16;21.7;0;290.4;0.001;289.11;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
27,10.2019 08:52:58;31.1;0;281.9;4.423705801066875;281.37;Module 1,11_4;6.47;0,00;1,70;0,01;0,02;-0,02
27,10.2019 08:54:51;33.3;0;281.9;5.211389203644687;281.39;Module 1,11_4;7.5;0,00;2,00;0,01;0,03;-0,03
27,10.2019 08:56:45;27.9;0;281.9;5.607035904011138;281.4;Module 1,11_4;7.95;0,00;2,16;0,02;0,03;-0,03
27,10.2019 08:58:38;27.3;0;282.4;6.634539044739118;281.42;Module 1,11_4;9.28;0,00;2,55;0,02;0,05;-0,05
27,10.2019 09:00:32;28.1;0;282.4;8.203099955957402;281.45;Module 1,11_4;11.33;0,00;3,16;0,02;0,07;-0,07
27,10.2019 09:02:26;28.5;0;282.4;9.398254383235262;281.45;Module 1,11_4;12.83;0,00;3,61;0,03;0,09;-0,09
27,10.2019 09:04:19;29.2;0.07;282.4;11.010228579108354;281.47;Module 1,11_4;14.87;2,04;4,23;0,03;0,13;1,92
27,10.2019 09:06:12;29.9;0.08;282.4;12.713800926739246;281.5;Module 1,11_4;17;2,39;4,88;0,03;0,17;2,22
27,10.2019 09:08:04;30.6;0.09;282.4;14.7113889832103;281.5;Module 1,11_4;19.49;2,75;5,66;0,04;0,23;2,53
27,10.2019 09:09:57;31.2;0.1;282.4;16.995168063978614;281.55;Module 1,11_4;22.32;3,12;6,53;0,05;0,30;2,82
27,10.2019 09:11:50;31.5;0.11;282.4;18.83896469482314;281.6;Module 1,11_4;24.54;3,46;7,24;0,05;0,37;3,09
27,10.2019 09:13:42;32;0.12;282.4;21.32678213194643;281.67;Module 1,11_4;27.57;3,84;8,20;0,06;0,48;3,36
27,10.2019 09:15:35;32.5;0.13;283.4;23.156687099085417;281.7;Module 1,11_4;29.72;4,23;8,91;0,06;0,56;3,66
27,10.2019 09:17:29;32.6;0.15;283.4;25.528725874905884;281.68;Module 1,11_4;32.54;4,89;9,81;0,07;0,68;4,21
27,10.2019 09:19:28;33.3;0.16;283.4;28.727013347451194;281.72;Module 1,11_4;36.37;5,33;11,05;0,08;0,87;4,46
27,10.2019 09:21:45;33.4;0.18;283.4;31.73832705260831;281.77;Module 1,11_4;39.89;6,01;12,20;0,09;1,06;4,95
27,10.2019 09:23:39;33.7;0.19;283.4;34.38517374441603;281.84;Module 1,11_4;42.97;6,40;13,22;0,09;1,24;5,16
27,10.2019 09:25:32;33.8;0.2;283.4;36.98430661542479;281.89;Module 1,11_4;45.97;6,76;14,22;0,10;1,44;5,32
27,10.2019 09:27:31;33.6;0.21;283.4;39.691175159614666;281.95;Module 1,11_4;49.07;7,06;15,26;0,11;1,65;5,40
27,10.2019 09:29:23;34;0.22;283.4;42.05254355034206;282.02;Module 1,11_4;51.74;7,48;16,17;0,11;1,86;5,62
27,10.2019 09:31:16;34;0.23;285.9;44.623394385913;282.08;Module 1,11_4;54.65;7,82;17,17;0,12;2,10;5,72
27,10.2019 09:33:09;34;0.24;285.9;47.1495789516735;282.16;Module 1,11_4;57.49;8,16;18,15;0,13;2,34;5,82
27,10.2019 09:35:14;34;0.25;285.9;70.48884813483268;282.25;Module 1,11_4;85.55;8,50;27,05;0,19;5,23;3,27
27,10.2019 09:37:13;34.4;0.25;285.9;73.36741637548528;282.46;Module 1,11_4;88.67;8,60;28,10;0,20;5,66;2,94
27,10.2019 09:39:06;34.3;0.27;285.9;60.40000117792954;282.6;Module 1,11_4;72.72;9,26;23,24;0,17;3,84;5,42
27,10.2019 09:40:59;34.4;0.28;285.9;58.92037935553442;282.73;Module 1,11_4;70.68;9,63;22,67;0,16;3,65;5,98
27,10.2019 09:42:57;34.3;0.29;285.9;61.21917162050073;282.82;Module 1,11_4;73.17;9,95;23,55;0,17;3,94;6,00
27,10.2019 09:44:50;34.6;0.3;285.9;127.60897669704696;282.95;Module 1,11_4;152.01;10,38;35,56;0,44;15,51;-5,13
27,10.2019 09:46:43;34.7;0.3;285.9;162.7598460374827;283.33;Module 1,11_4;193.26;10,41;36,50;0,61;22,39;-11,98
27,10.2019 09:48:38;34.9;0.31;285.9;170.63892000021497;283.71;Module 1,11_4;201.98;10,82;36,64;0,65;23,95;-13,13
27,10.2019 09:50:38;35.2;0.31;285.9;175.25312733813706;284.26;Module 1,11_4;206.79;10,91;36,72;0,68;24,87;-13,95
27,10.2019 09:52:32;35.7;0.32;285.9;164.40204835910623;284.62;Module 1,11_4;193.43;11,42;36,53;0,62;22,72;-11,29
27,10.2019 09:54:25;37.4;0.33;287.9;126.27970114130704;284.92;Module 1,11_4;148.17;12,34;35,18;0,43;15,19;-2,85
27,10.2019 09:56:17;38.7;0.34;287.9;132.21601104789497;285.05;Module 1,11_4;154.73;13,16;35,40;0,46;16,34;-3,18
27,10.2019 09:58:10;39.8;0.36;287.9;169.1670872065338;285.21;Module 1,11_4;197.47;14,33;36,27;0,65;23,53;-9,20
27,10.2019 10:00:03;38.1;0.38;289.9;147.13437407067804;285.39;Module 1,11_4;171.33;14,48;35,49;0,54;19,13;-4,65
