date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 18:50:03;29.2;0.08;293;10.615606419762322;289.92;Module 1,11_7;15.76;2,34;4,04;0,03;0,12;2,22
21,10.2019 18:51:59;29.3;0.08;291.5;9.942905919415905;289.86;Module 1,11_7;15.26;2,34;3,78;0,03;0,10;2,24
21,10.2019 18:53:54;29.4;0.07;291.5;9.146798515481656;289.78;Module 1,11_7;14.6;2,06;3,48;0,02;0,09;1,97
21,10.2019 18:55:48;29.2;0.07;291.5;7.799724549905477;289.71;Module 1,11_7;13.05;2,04;2,97;0,02;0,06;1,98
21,10.2019 18:57:41;29.1;0;291.5;6.009076254479981;289.62;Module 1,11_7;10.65;0,00;2,29;0,02;0,04;-0,04
21,10.2019 18:59:35;29;0;291.5;4.602279684543704;289.53;Module 1,11_7;8.78;0,00;1,75;0,01;0,02;-0,02
21,10.2019 19:01:31;28.1;0;291;3.3811953142946374;289.44;Module 1,11_7;7.12;0,00;1,29;0,01;0,01;-0,01
21,10.2019 19:03:32;28.1;0;291;2.063304662631423;289.35;Module 1,11_7;5.02;0,00;0,78;0,01;0,00;-0,00
21,10.2019 19:05:28;32.1;0;291;1.1420889634528426;289.28;Module 1,11_7;3.43;0,00;0,44;0,00;0,00;-0,00
21,10.2019 19:07:23;31;0;291;0.49355946659634836;289.18;Module 1,11_7;2.13;0,00;0,19;0,00;0,00;-0,00
21,10.2019 19:09:18;28.9;0;291;0.251670234319024;289.09;Module 1,11_7;1.31;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:11:21;24.8;0;291;0.15369174614902234;289;Module 1,11_7;0.8;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:13:19;24.8;0;291;0.10374192865059008;288.92;Module 1,11_7;0.54;0,00;0,04;0,00;0,00;-0,00
21,10.2019 19:15:14;24.8;0;291;0.0461075238447067;288.86;Module 1,11_7;0.24;0,00;0,02;0,00;0,00;-0,00
22,10.2019 08:55:29;28.8;0;282.9;4.597129483038644;283.14;Module 1,11_7;6.33;0,00;1,74;0,01;0,02;-0,02
22,10.2019 08:57:35;33.4;0;282.9;5.563746575425356;283.08;Module 1,11_7;7.56;0,00;2,11;0,01;0,03;-0,03
22,10.2019 08:59:29;31.3;0;282.9;6.161388437029803;283.04;Module 1,11_7;8.28;0,00;2,34;0,02;0,04;-0,04
22,10.2019 09:01:22;27.4;0;282.9;7.0588225999728085;283.04;Module 1,11_7;9.39;0,00;2,67;0,02;0,05;-0,05
22,10.2019 09:03:15;27.5;0;282.9;7.900064419701525;283.05;Module 1,11_7;10.41;0,00;2,99;0,02;0,06;-0,06
22,10.2019 09:05:49;28.2;0;284.9;8.624391143792892;283.06;Module 1,11_7;11.23;0,00;3,27;0,02;0,08;-0,08
22,10.2019 09:07:42;28.7;0;284.9;10.01045348720607;283.05;Module 1,11_7;12.93;0,00;3,80;0,03;0,10;-0,10
22,10.2019 09:09:34;28.7;0.07;283.4;11.879999519016419;283.06;Module 1,11_7;15.23;2,01;4,51;0,03;0,14;1,86
22,10.2019 09:11:27;29.8;0.07;283.4;13.551871536899046;283.06;Module 1,11_7;17.25;2,09;5,14;0,04;0,19;1,90
22,10.2019 09:13:25;30.3;0.08;283.4;14.105864793584875;283.07;Module 1,11_7;17.83;2,42;5,35;0,04;0,20;2,22
22,10.2019 09:15:19;30.3;0.08;283.4;14.092442828109498;283.07;Module 1,11_7;17.7;2,42;5,34;0,04;0,20;2,22
22,10.2019 09:17:14;30.6;0.09;283.4;15.980459350255192;283.08;Module 1,11_7;19.95;2,75;6,06;0,04;0,26;2,49
22,10.2019 09:19:08;30.6;0.1;283.4;18.045258035539266;283.11;Module 1,11_7;22.4;3,06;6,84;0,05;0,33;2,73
22,10.2019 09:21:32;31.2;0.1;283.4;18.35411577868964;283.11;Module 1,11_7;22.63;3,12;6,96;0,05;0,34;2,78
22,10.2019 09:23:25;31;0.13;283.4;23.434550989463183;283.12;Module 1,11_7;28.75;4,03;8,88;0,06;0,56;3,47
22,10.2019 09:25:17;31.4;0.19;285.4;32.602879261465965;283.13;Module 1,11_7;39.81;5,97;12,38;0,09;1,09;4,88
22,10.2019 09:27:10;32;0.2;285.4;35.14465302898625;283.15;Module 1,11_7;42.72;6,40;13,34;0,09;1,26;5,14
22,10.2019 09:29:03;32;0.2;286.4;36.048313513464166;283.17;Module 1,11_7;43.63;6,40;13,69;0,10;1,33;5,07
22,10.2019 09:30:56;33.3;0.23;286.4;42.74261809515376;283.15;Module 1,11_7;51.52;7,66;16,23;0,12;1,87;5,79
22,10.2019 09:32:51;33.9;0.24;286.4;44.87943984598027;283.14;Module 1,11_7;53.88;8,14;17,04;0,12;2,06;6,07
22,10.2019 09:34:45;34;0.25;286.4;45.63479221735308;283.13;Module 1,11_7;54.58;8,50;17,32;0,12;2,13;6,37
22,10.2019 09:36:50;33.7;0.29;286.4;53.7147850288335;283.13;Module 1,11_7;63.99;9,77;20,39;0,14;2,96;6,82
22,10.2019 09:38:43;33.7;0.32;286.4;58.379814756911884;283.15;Module 1,11_7;69.31;10,78;22,16;0,16;3,49;7,29
22,10.2019 09:40:38;34.1;0.35;286.4;64.00045851896566;283.24;Module 1,11_7;75.73;11,94;24,27;0,17;4,20;7,74
22,10.2019 09:42:31;34.3;0.33;286.4;61.895970076081184;283.33;Module 1,11_7;73.01;11,32;23,48;0,17;3,92;7,40
22,10.2019 09:44:26;34.8;0.33;286.4;61.882194519086624;283.42;Module 1,11_7;72.77;11,48;23,48;0,17;3,92;7,56
22,10.2019 09:46:19;34.2;0.31;286.4;59.36677680502203;283.5;Module 1,11_7;69.61;10,60;22,53;0,16;3,61;6,99
22,10.2019 09:48:12;34.1;0.32;286.4;59.71204203189418;283.59;Module 1,11_7;69.82;10,91;22,66;0,16;3,65;7,26
22,10.2019 09:50:05;34.1;0.35;286.4;65.74643207859742;283.71;Module 1,11_7;76.67;11,94;24,93;0,18;4,43;7,51
22,10.2019 09:52:22;33.9;0.32;286.9;57.74544984730473;283.85;Module 1,11_7;67.13;10,85;21,92;0,16;3,42;7,43
22,10.2019 09:54:21;33.9;0.32;286.9;59.94825826342877;283.93;Module 1,11_7;69.51;10,85;22,76;0,16;3,68;7,17
22,10.2019 09:56:14;34.1;0.36;286.9;65.77060914090728;284.01;Module 1,11_7;76.08;12,28;24,95;0,18;4,43;7,84
22,10.2019 09:58:06;33.9;0.26;286.4;49.88210958861299;284.09;Module 1,11_7;57.57;8,81;18,94;0,13;2,55;6,27
22,10.2019 10:00:05;33.7;0.32;286.4;59.77757516909556;284.14;Module 1,11_7;68.83;10,78;22,69;0,16;3,66;7,12
22,10.2019 10:01:58;33.6;0.36;288.9;67.2597200809899;284.21;Module 1,11_7;77.28;12,10;25,50;0,18;4,64;7,45
22,10.2019 10:03:51;33.9;0.35;288.9;65.41021848609041;284.3;Module 1,11_7;75;11,86;24,82;0,18;4,39;7,47
22,10.2019 10:05:44;33.9;0.34;288.9;62.823144835440026;284.31;Module 1,11_7;71.89;11,53;23,85;0,17;4,05;7,48
22,10.2019 10:08:07;33.7;0.33;288.9;61.78483231034449;284.34;Module 1,11_7;70.53;11,12;23,46;0,17;3,92;7,20
22,10.2019 10:09:59;33.7;0.33;288.9;61.02960929225769;284.39;Module 1,11_7;69.54;11,12;23,18;0,16;3,82;7,30
22,10.2019 10:11:54;33.7;0.38;288.9;71.02367797477487;284.44;Module 1,11_7;80.78;12,81;26,86;0,19;5,17;7,63
22,10.2019 10:13:47;33.9;0.38;288.9;71.41151668457485;284.52;Module 1,11_7;81.08;12,88;27,00;0,19;5,23;7,65
22,10.2019 10:15:44;33.9;0.33;288.9;62.81033399676943;284.61;Module 1,11_7;71.19;11,19;23,85;0,17;4,05;7,14
22,10.2019 10:17:37;33.7;0.31;288.9;60.323648322611604;284.62;Module 1,11_7;68.26;10,45;22,91;0,16;3,73;6,71
22,10.2019 10:19:31;33.7;0.34;288.9;63.34996689005315;284.63;Module 1,11_7;71.57;11,46;24,05;0,17;4,12;7,34
22,10.2019 10:21:36;34;0.39;289.4;73.21078012987056;284.61;Module 1,11_7;82.57;13,26;27,61;0,20;5,50;7,76
22,10.2019 10:23:53;33.9;0.39;289.4;71.89471883140374;284.71;Module 1,11_7;80.94;13,22;27,16;0,20;5,30;7,92
22,10.2019 10:25:46;33.7;0.31;289.4;62.996081660689036;284.79;Module 1,11_7;70.82;10,45;23,92;0,17;4,07;6,37
22,10.2019 10:27:41;33.6;0.44;289.4;80.87464504885526;284.84;Module 1,11_7;90.79;14,78;29,90;0,22;6,69;8,09
22,10.2019 10:29:50;34.1;0.45;289.4;79.3313466381706;284.95;Module 1,11_7;88.92;15,35;29,49;0,22;6,44;8,90
22,10.2019 10:31:43;34;0.41;289.4;77.21119886323562;285.01;Module 1,11_7;86.43;13,94;28,89;0,21;6,11;7,83
22,10.2019 10:33:36;34.2;0.48;289.4;92.60551252795258;285.12;Module 1,11_7;103.53;16,42;32,09;0,27;8,66;7,75
22,10.2019 10:35:28;34.3;0.6;290;113.47034880122759;285.24;Module 1,11_7;126.7;20,58;33,77;0,37;12,38;8,20
22,10.2019 10:37:25;35;0.54;290;104.98624452226788;285.37;Module 1,11_7;117.08;18,90;33,23;0,33;10,84;8,06
22,10.2019 10:39:18;34.5;0.63;290;117.1668252501779;285.39;Module 1,11_7;130.51;21,73;33,96;0,38;13,05;8,68
22,10.2019 10:41:12;35;0.55;291;105.54607570904845;285.46;Module 1,11_7;117.43;19,25;33,12;0,33;10,93;8,32
22,10.2019 10:43:11;34.4;0.5;291;92.7571996979641;285.5;Module 1,11_7;103.08;17,20;31,91;0,27;8,68;8,52
22,10.2019 10:45:11;34.3;0.47;291;90.63895781500509;285.52;Module 1,11_7;100.61;16,12;31,63;0,26;8,32;7,80
22,10.2019 10:47:06;34.1;0.43;291;79.18360855941165;285.46;Module 1,11_7;87.8;14,66;29,38;0,22;6,42;8,24
22,10.2019 10:49:03;33.7;0.31;291;57.925262106682155;285.34;Module 1,11_7;64.16;10,45;22,02;0,16;3,45;7,00
22,10.2019 10:51:06;33.8;0.37;291;70.54241312895364;285.14;Module 1,11_7;78.05;12,51;26,68;0,19;5,11;7,39
22,10.2019 10:53:01;34;0.35;291;66.63180605882548;284.96;Module 1,11_7;73.65;11,90;25,27;0,18;4,56;7,34
22,10.2019 10:54:56;33.8;0.28;291;52.54207821313498;284.85;Module 1,11_7;58.02;9,46;19,98;0,14;2,84;6,63
22,10.2019 10:56:49;33.7;0.28;291;53.488250196714205;284.82;Module 1,11_7;59.01;9,44;20,34;0,14;2,94;6,49
22,10.2019 10:58:43;33.5;0.29;291;55.49683885001276;284.75;Module 1,11_7;61.17;9,71;21,10;0,15;3,17;6,55
22,10.2019 11:00:36;33.6;0.36;291;71.7729451925342;284.82;Module 1,11_7;79.04;12,10;27,10;0,20;5,29;6,80
22,10.2019 11:02:28;34;0.4;291;77.51462358747267;284.89;Module 1,11_7;85.29;13,60;28,91;0,21;6,16;7,44
22,10.2019 11:04:22;34.3;0.36;291;70.28552169856006;284.99;Module 1,11_7;77.27;12,35;26,59;0,19;5,08;7,27
22,10.2019 11:06:15;33.9;0.4;291;75.58708612251851;285.04;Module 1,11_7;83.03;13,56;28,34;0,21;5,86;7,70
22,10.2019 11:08:09;34.3;0.58;291;105.96065908573411;285.09;Module 1,11_7;116.3;19,89;33,15;0,33;11,01;8,89
22,10.2019 11:10:07;35.2;0.7;291;139.31168990130533;285.34;Module 1,11_7;152.78;24,64;34,63;0,49;17,11;7,53
22,10.2019 11:12:02;35.6;0.75;291;145.71708151962747;285.5;Module 1,11_7;159.68;26,70;34,80;0,53;18,30;8,40
22,10.2019 11:13:58;35;0.67;291;124.6232882218582;285.67;Module 1,11_7;136.46;23,45;34,13;0,42;14,39;9,06
22,10.2019 11:15:51;34.6;0.55;291;109.63472230454443;285.75;Module 1,11_7;119.96;19,03;33,39;0,35;11,67;7,36
22,10.2019 11:17:44;34.4;0.47;291;90.64416106927015;285.79;Module 1,11_7;99.11;16,17;31,63;0,26;8,32;7,85
22,10.2019 11:19:41;34.3;0.37;291;73.96084351910086;285.74;Module 1,11_7;80.81;12,69;27,84;0,20;5,62;7,07
22,10.2019 11:21:34;33.8;0.31;291;62.98433702007703;285.66;Module 1,11_7;68.77;10,48;23,93;0,17;4,08;6,40
22,10.2019 11:23:29;33.6;0.54;291;108.98010885524023;285.61;Module 1,11_7;118.91;18,14;33,35;0,35;11,55;6,60
22,10.2019 11:25:36;34.8;0.66;291;133.48415260800112;285.68;Module 1,11_7;145.54;22,97;34,45;0,47;16,03;6,94
22,10.2019 11:27:29;35;0.56;291;106.34880868706185;285.6;Module 1,11_7;115.88;19,60;33,17;0,33;11,08;8,52
22,10.2019 11:29:21;34.5;0.55;291;109.9592619048421;285.64;Module 1,11_7;119.74;18,98;33,41;0,35;11,72;7,25
22,10.2019 11:31:14;34.8;0.62;291;124.08519690575368;285.73;Module 1,11_7;135.04;21,58;34,11;0,42;14,29;7,28
22,10.2019 11:33:27;35.1;0.93;291.5;179.51827993453387;285.85;Module 1,11_7;195.23;32,64;35,36;0,70;24,63;8,01
22,10.2019 11:35:20;35.6;1.1;291.5;215.21979759926836;286;Module 1,11_7;233.92;39,16;35,78;0,88;31,41;7,75
22,10.2019 11:37:18;35.7;1.1;291.5;218.9565390497417;286.24;Module 1,11_7;237.84;39,27;35,82;0,90;32,12;7,15
22,10.2019 11:39:10;35.6;1;291.5;205.30679890741328;286.51;Module 1,11_7;222.89;35,60;35,68;0,83;29,52;6,08
22,10.2019 11:41:24;36.4;1.4;291.5;263.17503447408455;286.75;Module 1,11_7;285.53;50,96;36,13;1,12;40,56;10,40
22,10.2019 11:43:16;36.8;1.37;293;330.5046922583607;287.18;Module 1,11_7;358.39;50,42;36,15;1,47;53,11;-2,70
22,10.2019 11:45:10;35.5;1.12;293;236.64821177451068;287.48;Module 1,11_7;256.48;39,76;35,70;0,99;35,30;4,46
22,10.2019 11:47:06;35.8;1.08;293.5;227.98346287497307;287.6;Module 1,11_7;246.96;38,66;35,55;0,95;33,60;5,06
22,10.2019 11:49:19;35.8;1.07;293.5;225.6876456281317;287.71;Module 1,11_7;244.33;38,31;35,52;0,93;33,17;5,14
22,10.2019 11:51:11;36;1.09;293.5;227.81104978204328;287.78;Module 1,11_7;246.51;39,24;35,54;0,94;33,57;5,67
22,10.2019 11:53:05;36.5;1.29;293.5;299.40044714446003;287.86;Module 1,11_7;323.82;47,09;35,95;1,31;47,12;-0,04
22,10.2019 11:55:06;36.9;1.63;293.5;416.78137208923886;287.96;Module 1,11_7;450.55;60,15;36,21;1,91;69,28;-9,13
22,10.2019 11:57:08;36.4;1.57;295.5;348.2767539947089;288.38;Module 1,11_7;376.31;57,15;35,76;1,56;55,91;1,23
22,10.2019 11:59:01;35.5;1.25;295.5;308.1359625967522;288.71;Module 1,11_7;332.79;44,38;35,64;1,36;48,39;-4,02
22,10.2019 12:00:54;35.9;1.81;295.5;405.4969886944108;288.89;Module 1,11_7;437.75;64,98;35,85;1,86;66,60;-1,62
22,10.2019 12:02:55;35.2;2.18;295.5;460.2489624688974;289.01;Module 1,11_7;496.63;76,74;35,89;2,14;76,77;-0,03
22,10.2019 12:04:58;35.2;2.13;295.5;474.6991752763911;289.48;Module 1,11_7;511.99;74,98;35,90;2,21;79,44;-4,46
22,10.2019 12:06:52;35.4;2.16;297;451.1493604247387;289.95;Module 1,11_7;486.39;76,46;35,63;2,09;74,60;1,86
22,10.2019 12:08:45;35.4;1.99;297;413.32207257515535;290.32;Module 1,11_7;445.43;70,45;35,60;1,90;67,63;2,82
22,10.2019 12:10:38;34.9;2.07;297;432.49487584433564;290.62;Module 1,11_7;465.91;72,24;35,62;2,00;71,16;1,08
22,10.2019 12:12:34;35;2.22;297;473.0794251524435;290.82;Module 1,11_7;509.43;77,70;35,63;2,21;78,63;-0,93
22,10.2019 12:14:27;35.1;2.47;297;523.1992858869273;290.96;Module 1,11_7;563.19;86,70;35,63;2,46;87,79;-1,09
22,10.2019 12:16:20;34.7;1.88;299.5;330.6846316476242;290.82;Module 1,11_7;355.83;65,24;35,01;1,48;51,76;13,48
22,10.2019 12:18:14;34.9;1.79;299.5;378.40348059013627;290.22;Module 1,11_7;407.03;62,47;35,11;1,72;60,52;1,96
22,10.2019 12:20:48;34.5;1.39;299.5;287.1166490338055;289.5;Module 1,11_7;308.69;47,95;34,84;1,26;43,74;4,21
22,10.2019 12:22:42;34.7;1.16;299.5;234.13425397602128;289.14;Module 1,11_7;251.64;40,25;34,54;0,98;34,00;6,25
22,10.2019 12:24:38;34.9;1.14;299.5;240.51567309114412;288.57;Module 1,11_7;258.41;39,79;34,59;1,02;35,17;4,61
22,10.2019 12:26:31;35.1;1.51;299;316.9966788970847;288.32;Module 1,11_7;340.47;53,00;35,05;1,41;49,34;3,66
22,10.2019 12:28:24;35.3;1.2;299;256.1129323878856;288.05;Module 1,11_7;274.99;42,36;34,77;1,10;38,11;4,25
22,10.2019 12:30:17;35.2;1.09;299;233.870789336779;288.12;Module 1,11_7;251.03;38,37;34,63;0,98;34,01;4,35
22,10.2019 12:32:16;35.4;1.6;299;338.77120282563067;287.97;Module 1,11_7;363.51;56,64;35,12;1,52;53,36;3,28
22,10.2019 12:34:09;35.4;1.6;299;324.55347750230965;287.92;Module 1,11_7;348.15;56,64;35,08;1,45;50,74;5,90
22,10.2019 12:36:18;34.9;1.11;299;220.3110667782441;287.93;Module 1,11_7;236.25;38,74;34,51;0,91;31,52;7,22
22,10.2019 12:38:24;34;1.03;299;200.79153241254846;287.96;Module 1,11_7;215.25;35,02;34,32;0,81;27,94;7,08
22,10.2019 12:40:18;33.9;0.81;299;150.42356515050804;287.71;Module 1,11_7;161.21;27,46;33,53;0,56;18,77;8,69
22,10.2019 12:42:13;34.1;0.83;297.5;166.5840397952794;287.38;Module 1,11_7;178.48;28,30;34,11;0,64;21,79;6,51
22,10.2019 12:44:06;34.6;1.04;297.5;214.4750083345558;287.15;Module 1,11_7;229.73;35,98;34,72;0,88;30,61;5,37
22,10.2019 12:45:59;35.2;1.73;297;325.115661746882;287.23;Module 1,11_7;348.15;60,90;35,43;1,45;51,26;9,63
22,10.2019 12:47:55;35.4;0.92;297;202.9383195906777;287.41;Module 1,11_7;217.26;32,57;34,70;0,82;28,53;4,04
22,10.2019 12:49:51;35.6;1.13;297;220.36807062048172;287.43;Module 1,11_7;235.86;40,23;34,87;0,91;31,76;8,46
22,10.2019 12:51:51;34.9;1.1;297;213.85451185563292;287.53;Module 1,11_7;228.83;38,39;34,80;0,88;30,55;7,84
22,10.2019 12:53:44;34.4;0.66;297;138.22530544909574;287.67;Module 1,11_7;147.87;22,70;33,57;0,50;16,66;6,04
22,10.2019 12:55:36;33.9;0.72;297;148.0273488340014;287.74;Module 1,11_7;158.32;24,41;33,82;0,55;18,44;5,97
22,10.2019 12:57:32;34.3;0.78;297;156.4314012209141;287.58;Module 1,11_7;167.27;26,75;34,01;0,59;19,97;6,78
22,10.2019 12:59:26;34.2;0.78;297;160.55354370349102;287.37;Module 1,11_7;171.64;26,68;34,09;0,61;20,72;5,95
22,10.2019 13:01:19;34.3;0.74;297;149.26681433103477;287.17;Module 1,11_7;159.54;25,38;33,85;0,55;18,66;6,72
22,10.2019 13:03:17;34.1;0.78;297;156.83234648431693;287.08;Module 1,11_7;167.59;26,60;34,02;0,59;20,04;6,55
22,10.2019 13:05:10;34.3;0.78;297;151.5287615284197;286.97;Module 1,11_7;161.89;26,75;33,90;0,56;19,08;7,68
22,10.2019 13:07:23;35.1;0.93;295.5;193.30009438186104;286.96;Module 1,11_7;206.47;32,64;34,84;0,77;26,88;5,76
22,10.2019 13:09:20;34.9;1.06;295.5;316.418284511298;287.03;Module 1,11_7;337.91;36,99;35,66;1,40;49,94;-12,95
22,10.2019 13:11:13;34.8;0.85;295;172.31971120585072;287.11;Module 1,11_7;183.99;29,58;34,64;0,66;23,02;6,56
22,10.2019 13:13:13;34.6;0.99;295;198.778249612587;287.12;Module 1,11_7;212.2;34,25;35,00;0,80;27,95;6,30
22,10.2019 13:15:06;34.7;1.06;295;216.64232391423468;287.25;Module 1,11_7;231.23;36,78;35,18;0,89;31,29;5,49
22,10.2019 13:16:59;35.2;1.11;295;230.7537805110253;287.27;Module 1,11_7;246.25;39,07;35,30;0,96;33,94;5,13
22,10.2019 13:18:51;35.2;1.15;295;241.16639966505645;287.32;Module 1,11_7;257.32;40,48;35,38;1,01;35,90;4,58
22,10.2019 13:20:48;35.5;1.39;295;292.1526502203559;287.48;Module 1,11_7;311.67;49,34;35,66;1,28;45,48;3,86
22,10.2019 13:22:55;35.4;1.47;295;304.51308089320753;287.81;Module 1,11_7;324.8;52,04;35,71;1,34;47,81;4,23
22,10.2019 13:24:48;35.3;1.43;295;295.4534948375264;288.14;Module 1,11_7;315.09;50,48;35,68;1,29;46,10;4,38
22,10.2019 13:26:42;35.2;1.43;295.5;294.7836329252499;288.53;Module 1,11_7;314.33;50,34;35,59;1,29;45,89;4,45
22,10.2019 13:28:37;35.1;1.37;295.5;276.40402229690136;288.86;Module 1,11_7;294.69;48,09;35,50;1,20;42,44;5,65
22,10.2019 13:30:30;35;1.37;297;280.0151715382523;289.11;Module 1,11_7;298.5;47,95;35,26;1,22;42,86;5,09
22,10.2019 13:32:30;35;1.33;297;273.7395093174838;289.16;Module 1,11_7;291.77;46,55;35,23;1,18;41,69;4,86
22,10.2019 13:34:36;35.1;1.36;297;279.8859524949473;289.09;Module 1,11_7;298.28;47,74;35,25;1,22;42,84;4,90
22,10.2019 13:36:29;35;1.28;297;264.35989859785064;288.92;Module 1,11_7;281.7;44,80;35,17;1,14;39,95;4,85
22,10.2019 13:38:44;35.2;1.48;297;303.8910662452648;288.9;Module 1,11_7;323.78;52,10;35,36;1,34;47,31;4,79
22,10.2019 13:40:37;35.1;1.35;297;280.31650889014213;288.87;Module 1,11_7;298.63;47,39;35,26;1,22;42,92;4,47
22,10.2019 13:42:31;35.1;1.42;297;291.63007609703504;288.89;Module 1,11_7;310.65;49,84;35,30;1,28;45,03;4,82
22,10.2019 13:44:24;35.2;1.48;297;305.69522207502706;289.01;Module 1,11_7;325.6;52,10;35,37;1,35;47,65;4,45
22,10.2019 13:46:17;35.1;1.69;297;348.5313348979158;289.28;Module 1,11_7;371.19;59,32;35,49;1,57;55,62;3,70
22,10.2019 13:48:09;35.1;1.64;297;348.5626182971386;289.59;Module 1,11_7;371.19;57,56;35,49;1,57;55,62;1,94
22,10.2019 13:50:02;35.2;1.92;297.5;413.5046932581698;289.81;Module 1,11_7;440.31;67,58;35,51;1,90;67,51;0,07
22,10.2019 13:51:55;35.1;2.01;297.5;413.53837417730347;290.14;Module 1,11_7;440.31;70,55;35,51;1,90;67,52;3,03
22,10.2019 13:54:03;34.8;1.92;299;399.1469193395111;290.56;Module 1,11_7;424.95;66,82;35,23;1,83;64,45;2,37
22,10.2019 13:55:57;34.8;2.3;299;468.912977500124;290.82;Module 1,11_7;499.19;80,04;35,28;2,19;77,19;2,85
22,10.2019 13:57:54;34.5;2.32;299;476.1602421873906;291.28;Module 1,11_7;506.87;80,04;35,28;2,23;78,50;1,54
22,10.2019 13:59:46;34.4;2.41;299.5;512.2654261426966;291.56;Module 1,11_7;545.27;82,90;35,20;2,41;84,85;-1,95
22,10.2019 14:01:40;34.5;3.02;299.5;638.5300971538366;291.85;Module 1,11_7;679.63;104,19;35,10;3,06;107,38;-3,19
22,10.2019 14:03:36;34.5;3.13;299.5;643.1689841286063;292.35;Module 1,11_7;684.53;107,98;35,09;3,08;108,20;-0,21
22,10.2019 14:05:29;33.5;1.75;301;353.5896360570642;292.74;Module 1,11_7;376.31;58,63;34,80;1,60;55,61;3,02
22,10.2019 14:07:23;33.9;1.85;301;377.66081478349867;292.99;Module 1,11_7;401.91;62,72;34,84;1,72;59,99;2,73
22,10.2019 14:09:37;33.9;1.95;301.5;406.54620345281785;293.16;Module 1,11_7;432.63;66,10;34,80;1,87;65,09;1,01
22,10.2019 14:11:29;34;1.67;301.5;344.01084301625883;293.09;Module 1,11_7;366.07;56,78;34,69;1,55;53,75;3,03
22,10.2019 14:13:26;34.1;1.58;301.5;322.36908029396324;292.67;Module 1,11_7;343.03;53,88;34,63;1,44;49,81;4,07
22,10.2019 14:15:18;34.3;1.62;301.5;336.8122465742775;292.53;Module 1,11_7;358.39;55,57;34,67;1,51;52,44;3,13
22,10.2019 14:17:15;34.4;1.77;301.5;363.28441059871943;292.44;Module 1,11_7;386.55;60,89;34,73;1,65;57,25;3,64
22,10.2019 14:19:14;34.5;1.65;301.5;339.2307168054555;292.34;Module 1,11_7;360.95;56,92;34,67;1,53;52,88;4,05
22,10.2019 14:21:07;34.6;1.81;301.5;372.91809478803924;292.31;Module 1,11_7;396.79;62,63;34,75;1,70;59,00;3,63
22,10.2019 14:23:00;34.7;2.09;301.5;430.66427332582026;292.25;Module 1,11_7;458.23;72,52;34,82;1,99;69,45;3,08
22,10.2019 14:25:31;34.5;2.12;301.5;449.91254734659003;292.56;Module 1,11_7;478.71;73,14;34,84;2,09;72,92;0,22
22,10.2019 14:27:23;34.6;2.58;301.5;541.3378475323399;292.82;Module 1,11_7;575.99;89,27;34,84;2,56;89,26;0,00
22,10.2019 14:29:19;34.3;2.45;301.5;502.83698322956684;293.22;Module 1,11_7;535.03;84,03;34,84;2,37;82,41;1,63
22,10.2019 14:31:12;34.3;2.56;301.5;541.3244718145046;293.6;Module 1,11_7;575.99;87,81;34,84;2,56;89,26;-1,45
22,10.2019 14:33:05;34.2;2.4;301.5;495.60219070405054;293.96;Module 1,11_7;527.35;82,08;34,84;2,33;81,11;0,97
22,10.2019 14:34:58;34.1;2.16;301.5;452.28533173793153;294.14;Module 1,11_7;481.27;73,66;34,84;2,11;73,34;0,31
22,10.2019 14:36:41;33.9;1.75;301.5;358.4487689538433;293.92;Module 1,11_7;381.43;59,32;34,72;1,62;56,37;2,95
22,10.2019 14:38:35;33.9;1.62;302.5;336.78548656311517;293.5;Module 1,11_7;358.39;54,92;34,49;1,51;52,21;2,71
22,10.2019 14:40:59;34.1;1.54;302.5;317.52414046035915;293.26;Module 1,11_7;337.91;52,51;34,44;1,41;48,72;3,79
22,10.2019 14:42:53;34.2;1.81;302.5;377.64589577863467;293.25;Module 1,11_7;401.91;61,90;34,59;1,72;59,59;2,31
22,10.2019 14:44:45;34.4;1.99;302.5;411.30172704171247;293.38;Module 1,11_7;437.75;68,46;34,63;1,90;65,66;2,80
22,10.2019 14:46:39;34.5;2.65;302.5;545.9696804885456;293.6;Module 1,11_7;581.11;91,42;34,66;2,59;89,67;1,75
22,10.2019 14:48:39;34.1;2.11;302.5;449.73298034017205;293.84;Module 1,11_7;478.71;71,95;34,66;2,09;72,56;-0,60
22,10.2019 14:50:32;34.3;2.55;302.5;512.2302200496009;294.05;Module 1,11_7;545.27;87,46;34,67;2,41;83,70;3,77
22,10.2019 14:52:36;34;1.75;302.5;329.43343446272036;294.5;Module 1,11_7;350.71;59,50;34,47;1,48;50,88;8,62
22,10.2019 14:54:28;33.6;1.32;302.5;266.1866074770387;294.5;Module 1,11_7;283.4;44,35;34,21;1,15;39,41;4,94
22,10.2019 14:56:18;33.8;1.4;302.5;288.13282416130556;294.24;Module 1,11_7;306.79;47,32;34,32;1,26;43,39;3,93
22,10.2019 14:58:12;33.9;1.42;302.5;293.67618986816507;293.75;Module 1,11_7;312.72;48,14;34,34;1,29;44,40;3,74
22,10.2019 15:00:06;34;1.41;302.5;284.9626512729257;293.5;Module 1,11_7;303.47;47,94;34,30;1,25;42,82;5,12
