date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 18:47:56;30.8;0.09;291.5;13.25512403820518;288.97;Module 1,11_17;19.44;2,77;5,05;0,04;0,18;2,59
22,10.2019 18:49:49;30.4;0.08;291.5;11.683069835022968;288.79;Module 1,11_17;17.65;2,43;4,45;0,03;0,14;2,29
22,10.2019 18:51:45;30.1;0.08;291;10.128323806556137;288.62;Module 1,11_17;15.86;2,41;3,86;0,03;0,11;2,30
22,10.2019 18:53:38;30;0.07;291;8.703041685312979;288.5;Module 1,11_17;14.21;2,10;3,31;0,02;0,08;2,02
22,10.2019 18:55:32;29.6;0.07;291;7.266856019927076;288.36;Module 1,11_17;12.49;2,07;2,77;0,02;0,05;2,02
22,10.2019 18:57:24;29.1;0;291;5.972654964459925;288.28;Module 1,11_17;10.93;0,00;2,27;0,02;0,04;-0,04
22,10.2019 18:59:18;28.8;0;291;4.708235503077678;288.19;Module 1,11_17;9.35;0,00;1,79;0,01;0,02;-0,02
22,10.2019 19:01:10;28.8;0;289.4;3.5295777905164556;288.13;Module 1,11_17;7.8;0,00;1,34;0,01;0,01;-0,01
22,10.2019 19:03:03;27.7;0;289.4;2.4539733830930697;288.04;Module 1,11_17;6.31;0,00;0,94;0,01;0,01;-0,01
22,10.2019 19:05:07;30;0;289.4;1.4304608165056232;287.94;Module 1,11_17;4.78;0,00;0,55;0,00;0,00;-0,00
22,10.2019 19:07:00;31.4;0;289.4;0.6320573060378543;287.85;Module 1,11_17;3.29;0,00;0,24;0,00;0,00;-0,00
22,10.2019 19:08:54;25.6;0;289.4;0.40728312729490923;287.75;Module 1,11_17;2.12;0,00;0,16;0,00;0,00;-0,00
22,10.2019 19:10:47;28.7;0;289.4;0.23245876605039625;287.63;Module 1,11_17;1.21;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:12:52;27.8;0;289.4;0.147928305668434;287.53;Module 1,11_17;0.77;0,00;0,05;0,00;0,00;-0,00
22,10.2019 19:14:45;23.6;0;289.4;0.040344083364118356;287.47;Module 1,11_17;0.21;0,00;0,02;0,00;0,00;-0,00
22,10.2019 19:16:38;23.6;0;289.4;0.001;287.37;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 19:18:30;23.6;0;289.4;0.0001;287.27;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:21:03;32.3;0;287.4;5.648143022987138;285.48;Module 1,11_17;7;0,00;2,15;0,02;0,03;-0,03
23,10.2019 09:22:56;33;0;287.4;6.066895576743342;285.47;Module 1,11_17;7.48;0,00;2,30;0,02;0,04;-0,04
23,10.2019 09:25:12;33;0;288.9;5.499110711635273;285.44;Module 1,11_17;6.74;0,00;2,09;0,01;0,03;-0,03
23,10.2019 09:27:05;32.8;0;288.9;5.9181895722187114;285.4;Module 1,11_17;7.22;0,00;2,25;0,02;0,04;-0,04
23,10.2019 09:28:57;33;0;288.9;5.9936256857767685;285.4;Module 1,11_17;7.28;0,00;2,28;0,02;0,04;-0,04
23,10.2019 09:30:51;28.6;0;288.9;6.03575469322621;285.39;Module 1,11_17;7.3;0,00;2,30;0,02;0,04;-0,04
23,10.2019 09:33:00;33.1;0;288.9;6.686465679673028;285.38;Module 1,11_17;8.05;0,00;2,55;0,02;0,05;-0,05
23,10.2019 09:34:53;32.2;0;288.9;7.55424519813641;285.4;Module 1,11_17;9.06;0,00;2,88;0,02;0,06;-0,06
23,10.2019 09:36:47;26.5;0;288.9;9.707885351442641;285.39;Module 1,11_17;11.6;0,00;3,70;0,03;0,10;-0,10
23,10.2019 09:38:40;26.5;0;288.9;9.909927629477785;285.42;Module 1,11_17;11.8;0,00;3,77;0,03;0,10;-0,10
23,10.2019 09:40:44;26.5;0;286.9;10.68820747298701;285.46;Module 1,11_17;12.68;0,00;4,06;0,03;0,12;-0,12
23,10.2019 09:42:37;28.3;0.07;286.9;12.024816019237003;285.46;Module 1,11_17;14.22;1,98;4,57;0,03;0,15;1,83
23,10.2019 09:44:31;28.8;0.07;286.9;12.622077728731117;285.47;Module 1,11_17;14.88;2,02;4,80;0,03;0,16;1,85
23,10.2019 09:46:24;29.1;0.07;286.9;13.425158479275787;285.47;Module 1,11_17;15.78;2,04;5,10;0,04;0,19;1,85
23,10.2019 09:48:25;29.2;0.07;286.9;12.971094357741547;285.48;Module 1,11_17;15.2;2,04;4,93;0,04;0,17;1,87
23,10.2019 09:50:20;29.1;0.07;286.9;13.4093458455661;285.49;Module 1,11_17;15.67;2,04;5,09;0,04;0,18;1,85
23,10.2019 09:52:13;29.1;0.09;286.9;17.339840507492514;285.5;Module 1,11_17;20.21;2,62;6,59;0,05;0,31;2,31
23,10.2019 09:54:06;29.5;0.09;286.9;16.73863956021296;285.53;Module 1,11_17;19.46;2,65;6,36;0,05;0,29;2,37
23,10.2019 09:56:21;29.6;0.1;286.9;18.417727646188837;285.53;Module 1,11_17;21.35;2,96;7,00;0,05;0,35;2,61
23,10.2019 09:58:14;29.8;0.1;287.4;19.386006296702174;285.56;Module 1,11_17;22.42;2,98;7,38;0,05;0,39;2,59
23,10.2019 10:00:06;30.4;0.12;287.4;21.39659692845006;285.58;Module 1,11_17;24.69;3,65;8,13;0,06;0,47;3,18
23,10.2019 10:01:59;30.7;0.11;287.4;20.60082180482155;285.61;Module 1,11_17;23.72;3,38;7,84;0,06;0,44;2,94
23,10.2019 10:04:03;30.8;0.12;287.4;22.206602584824413;285.65;Module 1,11_17;25.51;3,70;8,45;0,06;0,51;3,19
23,10.2019 10:05:55;30.8;0.12;287.4;21.91985844780493;285.69;Module 1,11_17;25.13;3,70;8,34;0,06;0,49;3,20
23,10.2019 10:07:49;30.6;0.12;287.4;22.199295064179836;285.73;Module 1,11_17;25.4;3,67;8,44;0,06;0,51;3,17
23,10.2019 10:09:42;30.8;0.13;287.4;23.397371261752205;285.75;Module 1,11_17;26.72;4,00;8,90;0,06;0,56;3,44
23,10.2019 10:11:54;30.8;0.13;287.4;24.254901541048177;285.76;Module 1,11_17;27.64;4,00;9,22;0,07;0,60;3,40
23,10.2019 10:13:47;31.5;0.13;287.4;24.70231997346105;285.77;Module 1,11_17;28.1;4,09;9,39;0,07;0,63;3,47
23,10.2019 10:15:39;31.5;0.15;287.4;27.50946891290994;285.79;Module 1,11_17;31.24;4,72;10,46;0,07;0,78;3,95
23,10.2019 10:17:33;31.9;0.16;287.4;29.95497570629119;285.82;Module 1,11_17;33.96;5,10;11,39;0,08;0,92;4,18
23,10.2019 10:19:44;31.9;0.13;288.9;23.878026247308735;285.86;Module 1,11_17;27.02;4,15;9,09;0,06;0,59;3,56
23,10.2019 10:21:41;31.5;0.12;288.9;22.013566920357043;285.88;Module 1,11_17;24.87;3,78;8,38;0,06;0,50;3,28
23,10.2019 10:23:34;31.2;0.1;288.9;19.156971921286527;285.89;Module 1,11_17;21.61;3,12;7,29;0,05;0,38;2,74
23,10.2019 10:25:27;31.2;0.1;288.9;18.208588458821936;285.9;Module 1,11_17;20.51;3,12;6,93;0,05;0,34;2,78
23,10.2019 10:27:27;30.1;0.09;288.9;17.25815441802512;285.94;Module 1,11_17;19.41;2,71;6,56;0,05;0,31;2,40
23,10.2019 10:29:21;29.8;0.09;288.9;17.389141583851202;285.96;Module 1,11_17;19.53;2,68;6,62;0,05;0,31;2,37
23,10.2019 10:31:14;29.8;0.1;288.9;19.400804983006317;285.98;Module 1,11_17;21.76;2,98;7,38;0,05;0,39;2,59
23,10.2019 10:33:07;29.8;0.1;288.9;19.47087208415615;286.01;Module 1,11_17;21.81;2,98;7,41;0,05;0,39;2,59
23,10.2019 10:35:20;30.5;0.12;288.9;23.362479873622593;286.03;Module 1,11_17;26.13;3,66;8,89;0,06;0,56;3,10
23,10.2019 10:37:13;30.7;0.13;288.9;23.310761221709882;286.07;Module 1,11_17;26.04;3,99;8,87;0,06;0,56;3,43
23,10.2019 10:39:08;30.7;0.12;288.9;22.344393237347756;286.09;Module 1,11_17;24.93;3,68;8,50;0,06;0,51;3,17
23,10.2019 10:41:01;30.9;0.11;288.9;20.674570810104687;286.12;Module 1,11_17;23.04;3,40;7,87;0,06;0,44;2,96
23,10.2019 10:42:55;30.6;0.11;288.9;20.599511417818512;286.16;Module 1,11_17;22.93;3,37;7,84;0,06;0,44;2,93
23,10.2019 10:44:50;30.6;0.12;288.9;22.67335450153559;286.18;Module 1,11_17;25.21;3,67;8,63;0,06;0,53;3,14
23,10.2019 10:46:43;30.6;0.11;288.9;21.140252161141;286.23;Module 1,11_17;23.48;3,37;8,05;0,06;0,46;2,91
23,10.2019 10:48:36;30.5;0.12;288.9;23.605045221891313;286.29;Module 1,11_17;26.19;3,66;8,98;0,06;0,57;3,09
23,10.2019 10:51:15;30.9;0.13;288.9;25.40807848448407;286.35;Module 1,11_17;28.15;4,02;9,66;0,07;0,66;3,35
23,10.2019 10:53:08;31.2;0.16;288.9;29.354416567149777;286.39;Module 1,11_17;32.49;4,99;11,17;0,08;0,89;4,11
23,10.2019 10:55:02;31.2;0.16;288.9;30.070372779562845;286.45;Module 1,11_17;33.25;4,99;11,44;0,08;0,93;4,06
23,10.2019 10:57:02;31.9;0.16;288.9;29.40340732576052;286.49;Module 1,11_17;32.48;5,10;11,19;0,08;0,89;4,21
23,10.2019 10:58:55;31.8;0.16;288.9;31.233587776790557;286.56;Module 1,11_17;34.47;5,09;11,88;0,08;1,00;4,08
23,10.2019 11:00:48;31.8;0.19;288.9;33.800986810835525;286.6;Module 1,11_17;37.27;6,04;12,86;0,09;1,18;4,87
23,10.2019 11:02:41;32;0.2;288.9;37.4614511765634;286.64;Module 1,11_17;41.27;6,40;14,25;0,10;1,44;4,96
23,10.2019 11:04:34;32.5;0.2;288.9;38.13851125229361;286.69;Module 1,11_17;41.98;6,50;14,51;0,10;1,50;5,00
23,10.2019 11:06:30;32.2;0.19;288.9;35.59795557329535;286.73;Module 1,11_17;39.15;6,12;13,55;0,10;1,30;4,81
23,10.2019 11:08:23;32.2;0.18;288.9;33.58854309191077;286.76;Module 1,11_17;36.91;5,80;12,78;0,09;1,16;4,64
23,10.2019 11:10:15;32;0.18;288.9;34.14327676265118;286.78;Module 1,11_17;37.49;5,76;12,99;0,09;1,20;4,56
23,10.2019 11:12:08;31.9;0.18;288.9;33.38600671567082;286.8;Module 1,11_17;36.63;5,74;12,70;0,09;1,15;4,60
23,10.2019 11:14:02;31.7;0.18;288.9;32.92818147311978;286.81;Module 1,11_17;36.1;5,71;12,53;0,09;1,12;4,59
23,10.2019 11:15:54;31.4;0.19;289.4;35.19794459769938;286.84;Module 1,11_17;38.56;5,97;13,40;0,10;1,28;4,69
23,10.2019 11:17:53;31.8;0.19;289.4;36.26625290098968;286.87;Module 1,11_17;39.7;6,04;13,80;0,10;1,35;4,69
23,10.2019 11:19:46;32;0.22;289.4;40.58850676972594;286.9;Module 1,11_17;44.4;7,04;15,45;0,11;1,70;5,34
23,10.2019 11:21:59;32.3;0.22;289.4;41.81094285740222;286.93;Module 1,11_17;45.7;7,11;15,91;0,11;1,80;5,31
23,10.2019 11:24:01;32.2;0.21;289.4;39.470088680866745;286.97;Module 1,11_17;43.11;6,76;15,02;0,11;1,60;5,16
23,10.2019 11:25:55;32.1;0.22;291;40.45832791211143;287.01;Module 1,11_17;44.16;7,06;15,41;0,11;1,69;5,38
23,10.2019 11:27:47;32.2;0.22;291;41.24510037438197;287.05;Module 1,11_17;44.99;7,08;15,70;0,11;1,75;5,33
23,10.2019 11:29:41;32.5;0.24;291;45.45444249355411;287.1;Module 1,11_17;49.55;7,80;17,31;0,12;2,13;5,67
23,10.2019 11:31:33;32.5;0.23;291;42.664274156425364;287.16;Module 1,11_17;46.48;7,48;16,25;0,12;1,88;5,60
23,10.2019 11:33:26;32.4;0.23;291;41.89097655386533;287.18;Module 1,11_17;45.61;7,45;15,95;0,11;1,81;5,64
23,10.2019 11:35:20;32.4;0.24;291;44.13994316964061;287.21;Module 1,11_17;48.03;7,78;16,80;0,12;2,01;5,77
23,10.2019 11:37:42;32.5;0.22;291;41.91872031577045;287.25;Module 1,11_17;45.58;7,15;15,96;0,11;1,81;5,34
23,10.2019 11:39:37;32.4;0.23;291;42.60525940533187;287.25;Module 1,11_17;46.3;7,45;16,23;0,12;1,87;5,58
23,10.2019 11:41:31;32.4;0.24;291;44.949104994440304;287.23;Module 1,11_17;48.82;7,78;17,12;0,12;2,08;5,69
23,10.2019 11:43:24;32.7;0.24;291;46.235367009702216;287.23;Module 1,11_17;50.19;7,85;17,61;0,13;2,20;5,64
23,10.2019 11:45:17;32.7;0.24;291;46.89570869032596;287.25;Module 1,11_17;50.88;7,85;17,86;0,13;2,27;5,58
23,10.2019 11:47:12;32.5;0.26;291;49.29032515104604;287.28;Module 1,11_17;53.45;8,45;18,77;0,13;2,50;5,95
23,10.2019 11:49:05;32.6;0.27;291;51.455743857349965;287.33;Module 1,11_17;55.77;8,80;19,59;0,14;2,73;6,07
23,10.2019 11:50:55;33;0.31;291;59.585206866930875;287.39;Module 1,11_17;64.55;10,23;22,68;0,16;3,66;6,57
23,10.2019 11:53:28;33.1;0.27;291;51.84666659811136;287.43;Module 1,11_17;56.13;8,94;19,74;0,14;2,77;6,17
23,10.2019 11:55:21;32.9;0.25;291;47.82339841800661;287.47;Module 1,11_17;51.75;8,22;18,21;0,13;2,36;5,87
23,10.2019 11:57:31;32.5;0.25;291;47.17373458361991;287.51;Module 1,11_17;51.02;8,13;17,96;0,13;2,29;5,83
23,10.2019 11:59:25;32.3;0.24;291;45.530069249086324;287.53;Module 1,11_17;49.22;7,75;17,34;0,12;2,14;5,62
23,10.2019 12:01:22;32.4;0.21;291;41.839738516521265;287.54;Module 1,11_17;45.21;6,80;15,93;0,11;1,80;5,00
23,10.2019 12:03:14;32.3;0.22;291;43.838907513185106;287.53;Module 1,11_17;47.35;7,11;16,70;0,12;1,98;5,13
23,10.2019 12:05:07;32.3;0.23;291;44.45018050739127;287.5;Module 1,11_17;47.99;7,43;16,93;0,12;2,04;5,39
23,10.2019 12:07:03;32.3;0.25;291;49.3616176718323;287.5;Module 1,11_17;53.27;8,07;18,80;0,13;2,51;5,56
23,10.2019 12:09:03;32.5;0.3;291;56.103723966096126;287.52;Module 1,11_17;60.52;9,75;21,36;0,15;3,24;6,51
23,10.2019 12:10:57;32.9;0.28;291;54.03942524164075;287.53;Module 1,11_17;58.27;9,21;20,58;0,15;3,01;6,20
23,10.2019 12:12:51;32.9;0.29;291;55.18307845209192;287.57;Module 1,11_17;59.48;9,54;21,01;0,15;3,14;6,40
23,10.2019 12:14:44;32.9;0.31;291.5;59.60318786506181;287.6;Module 1,11_17;64.22;10,20;22,69;0,16;3,66;6,54
23,10.2019 12:16:37;33.1;0.31;291.5;59.179596218062834;287.65;Module 1,11_17;63.74;10,26;22,53;0,16;3,61;6,65
23,10.2019 12:18:31;33.2;0.31;291.5;60.49224999064807;287.71;Module 1,11_17;65.13;10,29;23,02;0,16;3,77;6,52
23,10.2019 12:20:24;33.2;0.31;291.5;60.59732099175383;287.76;Module 1,11_17;65.22;10,29;23,06;0,16;3,79;6,51
23,10.2019 12:22:17;33.1;0.3;291.5;58.98252809771353;287.79;Module 1,11_17;63.46;9,93;22,45;0,16;3,59;6,34
23,10.2019 12:24:19;33.4;0.32;291.5;60.51968428901503;287.81;Module 1,11_17;65.09;10,69;23,04;0,16;3,78;6,91
23,10.2019 12:26:14;33.2;0.33;291.5;62.59562878489383;287.85;Module 1,11_17;67.3;10,96;23,82;0,17;4,04;6,92
23,10.2019 12:28:07;33.2;0.33;291.5;62.22516812615906;287.87;Module 1,11_17;66.88;10,96;23,68;0,17;3,99;6,96
23,10.2019 12:30:01;33.1;0.3;291.5;57.59159925629154;287.91;Module 1,11_17;61.88;9,93;21,93;0,16;3,42;6,51
23,10.2019 12:31:53;32.9;0.32;291.5;60.56053914562382;287.92;Module 1,11_17;65.05;10,53;23,05;0,16;3,78;6,75
23,10.2019 12:33:48;33;0.29;291.5;56.76103336289923;287.94;Module 1,11_17;60.95;9,57;21,61;0,15;3,32;6,25
23,10.2019 12:35:41;33.1;0.32;291.5;61.28657476968333;287.93;Module 1,11_17;65.79;10,59;23,33;0,17;3,87;6,72
23,10.2019 12:37:36;33.1;0.34;291.5;64.82696419127929;287.96;Module 1,11_17;69.57;11,25;24,65;0,18;4,33;6,92
23,10.2019 12:39:47;33.3;0.35;291.5;65.79901007890271;287.99;Module 1,11_17;70.59;11,65;25,01;0,18;4,46;7,19
23,10.2019 12:41:39;33.1;0.37;291.5;69.91019035943194;288.04;Module 1,11_17;74.98;12,25;26,50;0,19;5,04;7,21
23,10.2019 12:43:32;33.3;0.35;291.5;67.72803932097891;288.1;Module 1,11_17;72.62;11,65;25,72;0,18;4,73;6,93
23,10.2019 12:45:25;33.3;0.39;291.5;75.26493020346129;288.16;Module 1,11_17;80.68;12,99;28,30;0,21;5,83;7,16
23,10.2019 12:47:38;33.4;0.41;293;78.5911044448722;288.25;Module 1,11_17;84.22;13,69;29,20;0,22;6,35;7,34
23,10.2019 12:49:30;33.4;0.37;293;72.11418228291163;288.29;Module 1,11_17;77.26;12,36;27,25;0,20;5,36;6,99
23,10.2019 12:51:26;33.3;0.38;293;72.57109073463377;288.34;Module 1,11_17;77.73;12,65;27,40;0,20;5,43;7,22
23,10.2019 12:53:21;33.3;0.41;293;79.31247848301994;288.39;Module 1,11_17;84.93;13,65;29,40;0,22;6,47;7,18
23,10.2019 12:55:25;33.4;0.41;293;77.6700168689711;288.46;Module 1,11_17;83.15;13,69;28,96;0,21;6,21;7,48
23,10.2019 12:57:18;33.4;0.41;293;78.03329648800471;288.48;Module 1,11_17;83.52;13,69;29,05;0,22;6,27;7,43
23,10.2019 12:59:11;33.4;0.42;293;81.41477127060188;288.48;Module 1,11_17;87.12;14,03;29,91;0,23;6,81;7,22
23,10.2019 13:01:11;33.4;0.4;293;76.57278520708653;288.53;Module 1,11_17;81.92;13,36;28,65;0,21;6,04;7,32
23,10.2019 13:03:04;33.4;0.4;293.5;77.32740383596419;288.55;Module 1,11_17;82.71;13,36;28,84;0,21;6,16;7,20
23,10.2019 13:04:58;33.3;0.38;293.5;73.34101877259079;288.56;Module 1,11_17;78.43;12,65;27,64;0,20;5,55;7,11
23,10.2019 13:06:52;33.3;0.37;293.5;71.26062524833769;288.6;Module 1,11_17;76.19;12,32;26,95;0,19;5,24;7,08
23,10.2019 13:08:53;33.2;0.37;293.5;71.84599522244444;288.65;Module 1,11_17;76.8;12,28;27,15;0,20;5,33;6,96
23,10.2019 13:10:54;33.2;0.37;293.5;72.29081321241766;288.7;Module 1,11_17;77.26;12,28;27,30;0,20;5,39;6,89
23,10.2019 13:12:46;33.2;0.45;293.5;85.71458600044443;288.71;Module 1,11_17;91.59;14,94;30,73;0,24;7,51;7,43
23,10.2019 13:14:39;33.5;0.42;293.5;82.56599551803029;288.76;Module 1,11_17;88.21;14,07;30,12;0,23;7,00;7,07
23,10.2019 13:16:32;33.6;0.41;293.5;79.35971160807637;288.78;Module 1,11_17;84.77;13,78;29,38;0,22;6,48;7,30
23,10.2019 13:18:32;33.1;0.48;293.5;92.76342070750253;288.82;Module 1,11_17;99.07;15,89;31,77;0,27;8,71;7,18
23,10.2019 13:20:24;33.6;0.46;293.5;89.02290340784225;288.87;Module 1,11_17;95.06;15,46;31,27;0,26;8,07;7,39
23,10.2019 13:22:17;33.6;0.41;293.5;79.83901916680782;288.96;Module 1,11_17;85.24;13,78;29,49;0,22;6,55;7,22
23,10.2019 13:24:10;33.5;0.4;293.5;77.00327909690253;289;Module 1,11_17;82.2;13,40;28,75;0,21;6,11;7,29
23,10.2019 13:26:19;33.3;0.37;293.5;72.10656194972452;288.96;Module 1,11_17;76.96;12,32;27,24;0,20;5,36;6,96
23,10.2019 13:28:12;33.2;0.38;293.5;73.68160633930457;288.94;Module 1,11_17;78.63;12,62;27,75;0,20;5,60;7,02
23,10.2019 13:30:04;33.1;0.38;293.5;72.6043799059947;288.95;Module 1,11_17;77.47;12,58;27,41;0,20;5,44;7,14
23,10.2019 13:32:02;33.2;0.4;293.5;77.89142393938948;288.94;Module 1,11_17;83.1;13,28;28,99;0,22;6,25;7,03
23,10.2019 13:34:24;33.4;0.49;293.5;94.97500931118475;288.95;Module 1,11_17;101.31;16,37;32,02;0,28;9,09;7,28
23,10.2019 13:36:19;33.4;0.49;293.5;94.71470141515383;288.99;Module 1,11_17;101.02;16,37;31,99;0,28;9,04;7,32
23,10.2019 13:38:11;33.6;0.53;293.5;103.41790366043233;289.04;Module 1,11_17;110.29;17,81;32,78;0,32;10,57;7,24
23,10.2019 13:40:04;33.5;0.44;295;84.87037711430442;289.05;Module 1,11_17;90.5;14,74;30,43;0,24;7,37;7,37
23,10.2019 13:42:01;33.4;0.42;295;80.82794594561973;289.07;Module 1,11_17;86.18;14,03;29,63;0,23;6,72;7,31
23,10.2019 13:43:56;33.4;0.46;295;87.04575286094179;289.07;Module 1,11_17;92.8;15,36;30,80;0,25;7,74;7,63
23,10.2019 13:45:49;33.5;0.46;295;88.38619553200098;289.06;Module 1,11_17;94.22;15,41;31,00;0,26;7,96;7,45
23,10.2019 13:47:48;33.5;0.46;295;88.10386013552369;289.12;Module 1,11_17;93.91;15,41;30,96;0,26;7,91;7,50
23,10.2019 13:49:51;33.5;0.47;295;91.00198337024086;289.18;Module 1,11_17;96.99;15,74;31,36;0,27;8,40;7,34
23,10.2019 13:51:44;33.5;0.46;295;87.98794859026667;289.23;Module 1,11_17;93.77;15,41;30,94;0,26;7,89;7,52
23,10.2019 13:53:39;33.4;0.45;295;87.44116161654348;289.26;Module 1,11_17;93.18;15,03;30,86;0,25;7,80;7,23
23,10.2019 13:55:31;33.5;0.49;295;93.81029623735958;289.26;Module 1,11_17;99.96;16,41;31,69;0,28;8,88;7,53
23,10.2019 13:57:30;33.6;0.52;295;101.1657617947174;289.28;Module 1,11_17;107.79;17,47;32,38;0,31;10,16;7,32
23,10.2019 13:59:23;33.6;0.56;295;108.63399969240135;289.29;Module 1,11_17;115.74;18,82;32,91;0,35;11,48;7,34
23,10.2019 14:01:15;33.9;0.58;295;114.15017037789576;289.29;Module 1,11_17;121.61;19,66;33,21;0,38;12,46;7,20
23,10.2019 14:03:10;33.8;0.61;295;118.93440077547105;289.31;Module 1,11_17;126.7;20,62;33,45;0,40;13,32;7,30
23,10.2019 14:05:41;33.9;0.59;295;115.51551358354811;289.35;Module 1,11_17;123.05;20,00;33,28;0,38;12,71;7,29
23,10.2019 14:07:38;33.9;0.62;295;121.27549577477456;289.42;Module 1,11_17;129.18;21,02;33,55;0,41;13,75;7,27
23,10.2019 14:09:38;33.9;0.65;295;128.34985615895462;289.59;Module 1,11_17;136.71;22,04;33,82;0,44;15,03;7,00
23,10.2019 14:11:30;34;0.69;295;135.21722557479495;289.71;Module 1,11_17;144.02;23,46;34,05;0,48;16,29;7,17
23,10.2019 14:13:30;34;0.72;295.5;140.67628842868447;289.85;Module 1,11_17;149.83;24,48;34,12;0,51;17,27;7,21
23,10.2019 14:15:23;34;0.7;295.5;137.51535967655886;289.83;Module 1,11_17;146.46;23,80;34,03;0,49;16,69;7,11
23,10.2019 14:17:17;33.9;0.67;295.5;131.43355235439202;289.85;Module 1,11_17;139.98;22,71;33,84;0,46;15,58;7,14
23,10.2019 14:19:10;33.9;0.66;295.5;130.39310910223796;289.87;Module 1,11_17;138.87;22,37;33,80;0,46;15,39;6,99
23,10.2019 14:23:20;34;0.7;295.5;139.2211852206173;289.96;Module 1,11_17;148.27;23,80;34,08;0,50;17,00;6,80
23,10.2019 14:25:14;34;0.68;295.5;132.7702386738857;290.05;Module 1,11_17;141.4;23,12;33,88;0,47;15,82;7,30
23,10.2019 14:27:14;33.8;0.67;295.5;131.2387972634104;290.16;Module 1,11_17;139.77;22,65;33,84;0,46;15,54;7,10
23,10.2019 14:29:08;33.9;0.69;297;135.6878877387244;290.21;Module 1,11_17;144.51;23,39;33,72;0,48;16,30;7,10
23,10.2019 14:31:00;34;0.71;297;141.56340826798743;290.25;Module 1,11_17;150.77;24,14;33,88;0,51;17,37;6,77
23,10.2019 14:32:55;34;0.74;297;146.9590849136468;290.27;Module 1,11_17;156.52;25,16;34,02;0,54;18,35;6,81
23,10.2019 14:34:47;34;0.73;297;142.02606038113015;290.25;Module 1,11_17;151.27;24,82;33,90;0,51;17,45;7,37
23,10.2019 14:36:47;34;0.72;297;143.52348186301498;290.21;Module 1,11_17;152.87;24,48;33,94;0,52;17,72;6,76
23,10.2019 14:38:40;34;0.76;297;150.850439772449;290.26;Module 1,11_17;160.68;25,84;34,11;0,56;19,07;6,77
23,10.2019 14:40:33;34;0.73;297;145.51183473640145;290.38;Module 1,11_17;155;24,82;33,98;0,53;18,09;6,73
23,10.2019 14:42:26;34;0.7;297;137.75100452227508;290.35;Module 1,11_17;146.74;23,80;33,78;0,49;16,67;7,13
23,10.2019 14:44:21;34;0.72;297;141.72375864293585;290.35;Module 1,11_17;150.98;24,48;33,89;0,51;17,40;7,08
23,10.2019 14:46:14;34;0.69;297;133.92493386649554;290.37;Module 1,11_17;142.68;23,46;33,66;0,47;15,98;7,48
23,10.2019 14:48:06;33.8;0.64;297;125.60080726073463;290.43;Module 1,11_17;133.82;21,63;33,38;0,43;14,47;7,16
23,10.2019 14:50:01;33.8;0.71;297;137.5018867850871;290.51;Module 1,11_17;146.51;24,00;33,77;0,49;16,63;7,37
23,10.2019 14:52:22;33.8;0.68;297;132.84396809081386;290.57;Module 1,11_17;141.56;22,98;33,63;0,47;15,78;7,20
23,10.2019 14:54:16;33.8;0.71;297;137.22471846340048;290.51;Module 1,11_17;146.24;24,00;33,77;0,49;16,58;7,42
23,10.2019 14:56:09;33.9;0.74;297;145.81691903281302;290.5;Module 1,11_17;155.41;25,09;33,99;0,53;18,14;6,94
23,10.2019 14:58:03;33.9;0.81;297;161.52748783846363;290.51;Module 1,11_17;172.17;27,46;34,33;0,61;21,03;6,43
23,10.2019 15:00:00;34.1;0.87;297;171.50193147611697;290.58;Module 1,11_17;182.82;29,67;34,51;0,66;22,88;6,79
23,10.2019 15:01:53;34;0.86;297;168.59526029713555;290.67;Module 1,11_17;179.74;29,24;34,45;0,65;22,34;6,90
23,10.2019 15:03:51;34;0.79;297;154.00131223329615;290.68;Module 1,11_17;164.2;26,86;34,18;0,57;19,65;7,21
23,10.2019 15:05:44;33.9;0.77;297;152.26748785517196;290.72;Module 1,11_17;162.37;26,10;34,14;0,57;19,33;6,78
23,10.2019 15:08:08;33.9;0.77;297;154.1004043294303;290.64;Module 1,11_17;164.35;26,10;34,18;0,58;19,66;6,44
23,10.2019 15:10:02;34;0.82;297;163.8680618809318;290.63;Module 1,11_17;174.79;27,88;34,38;0,62;21,46;6,42
23,10.2019 15:11:55;34;0.83;297;164.66150443574483;290.63;Module 1,11_17;175.66;28,22;34,39;0,63;21,61;6,61
23,10.2019 15:13:50;34;0.81;297;159.54857635645413;290.67;Module 1,11_17;170.23;27,54;34,29;0,60;20,67;6,87
23,10.2019 15:15:42;33.8;0.75;297;149.29194560563587;290.62;Module 1,11_17;159.31;25,35;34,08;0,55;18,78;6,57
23,10.2019 15:17:35;33.8;0.71;297.5;138.9622747588548;290.53;Module 1,11_17;148.31;24,00;33,73;0,50;16,87;7,13
23,10.2019 15:19:29;33.8;0.77;297.5;153.59163080336614;290.55;Module 1,11_17;163.95;26,03;34,09;0,57;19,54;6,48
23,10.2019 15:21:22;34;0.8;297.5;158.88618592536488;290.57;Module 1,11_17;169.63;27,20;34,20;0,60;20,51;6,69
