date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 18:00:40;32.7;0.33;300.6;62.24146597993936;290.71;Module 1,11_10;72.67;10,79;23,74;0,17;4,02;6,77
25,10.2019 18:02:39;32.9;0.33;300.6;61.23220697516496;290.63;Module 1,11_10;71.78;10,86;23,37;0,17;3,89;6,96
25,10.2019 18:04:37;32.9;0.32;300.6;58.679850443519086;290.51;Module 1,11_10;69.08;10,53;22,41;0,16;3,58;6,95
25,10.2019 18:06:39;32.9;0.31;300.6;57.028882589485846;290.39;Module 1,11_10;67.45;10,20;21,78;0,16;3,38;6,82
25,10.2019 18:08:31;32.9;0.3;300.6;54.0176506767669;290.32;Module 1,11_10;64.18;9,87;20,64;0,15;3,03;6,84
25,10.2019 18:10:47;32.8;0.27;299.1;50.6283407652252;290.21;Module 1,11_10;60.51;8,86;19,34;0,14;2,66;6,20
25,10.2019 18:12:47;33.2;0.27;299.1;49.28836667798208;290.14;Module 1,11_10;59.24;8,96;18,83;0,13;2,52;6,44
25,10.2019 18:14:39;33.1;0.25;299.1;47.36643810239225;290.08;Module 1,11_10;57.25;8,28;18,09;0,13;2,33;5,95
25,10.2019 18:16:36;33;0.25;298.6;46.017787572348496;290.01;Module 1,11_10;55.97;8,25;17,58;0,12;2,20;6,05
25,10.2019 18:18:51;32.8;0.23;298.6;43.912968271733554;289.91;Module 1,11_10;53.83;7,54;16,77;0,12;2,00;5,54
25,10.2019 18:20:44;32.6;0.22;299.1;40.321567077074576;289.82;Module 1,11_10;49.78;7,17;15,41;0,11;1,69;5,49
25,10.2019 18:22:37;32.5;0.21;299.1;37.52980118666476;289.75;Module 1,11_10;46.69;6,83;14,34;0,10;1,46;5,36
25,10.2019 18:24:31;32.4;0.2;298.6;34.17185498622499;289.64;Module 1,11_10;42.87;6,48;13,05;0,09;1,21;5,27
25,10.2019 18:26:32;32.2;0.18;298.6;31.103230439970595;289.57;Module 1,11_10;39.4;5,80;11,88;0,08;1,00;4,79
25,10.2019 18:28:26;32.1;0.16;298.6;27.121047141666967;289.53;Module 1,11_10;34.7;5,14;10,36;0,07;0,76;4,37
25,10.2019 18:30:19;31.7;0.15;297.1;24.378208104802013;289.46;Module 1,11_10;31.53;4,75;9,30;0,07;0,62;4,14
25,10.2019 18:32:14;31.2;0.14;297.1;23.443216907741224;289.43;Module 1,11_10;30.69;4,37;8,95;0,06;0,57;3,80
25,10.2019 18:34:07;31.2;0.14;297.1;23.039240102966517;289.39;Module 1,11_10;30.56;4,37;8,80;0,06;0,55;3,82
25,10.2019 18:36:01;31;0.12;297.1;19.69415976216863;289.35;Module 1,11_10;26.51;3,72;7,52;0,05;0,40;3,32
25,10.2019 18:37:53;31;0.1;297.1;15.833876780212114;289.29;Module 1,11_10;21.66;3,10;6,05;0,04;0,26;2,84
25,10.2019 18:39:46;30.5;0.08;297.1;13.128661268772271;289.23;Module 1,11_10;18.29;2,44;5,01;0,04;0,18;2,26
25,10.2019 18:41:39;29.7;0.07;297.1;11.025475022948328;289.17;Module 1,11_10;15.68;2,08;4,21;0,03;0,13;1,95
25,10.2019 18:43:33;28.8;0.07;295.1;9.633988098555182;289.11;Module 1,11_10;14.03;2,02;3,67;0,03;0,10;1,92
25,10.2019 18:45:26;28.4;0.06;295.1;8.527931995782406;289.08;Module 1,11_10;12.76;1,70;3,25;0,02;0,08;1,63
25,10.2019 18:47:40;28.1;0;294.6;7.1876180260959375;289.04;Module 1,11_10;11.17;0,00;2,74;0,02;0,05;-0,05
25,10.2019 18:49:34;27.7;0;294.6;6.240292419295423;289;Module 1,11_10;10.08;0,00;2,38;0,02;0,04;-0,04
25,10.2019 18:51:27;27.3;0;294.6;5.22062471235125;288.91;Module 1,11_10;8.83;0,00;1,99;0,01;0,03;-0,03
25,10.2019 18:53:21;27.1;0;293;4.071924410027117;288.79;Module 1,11_10;7.29;0,00;1,55;0,01;0,02;-0,02
25,10.2019 18:55:14;26.3;0;293;2.9299709355288375;288.65;Module 1,11_10;5.63;0,00;1,12;0,01;0,01;-0,01
25,10.2019 18:57:08;28.4;0;293;1.9309778404104678;288.51;Module 1,11_10;4.07;0,00;0,73;0,01;0,00;-0,00
25,10.2019 18:59:05;31.2;0;293;1.1130048591433876;288.37;Module 1,11_10;2.67;0,00;0,42;0,00;0,00;-0,00
25,10.2019 19:00:58;30.6;0;293;0.7021006269639464;288.28;Module 1,11_10;2.02;0,00;0,27;0,00;0,00;-0,00
25,10.2019 19:02:51;28.3;0;293;0.2826210003457921;288.19;Module 1,11_10;1.09;0,00;0,11;0,00;0,00;-0,00
25,10.2019 19:04:44;24.7;0;293;0.06916128576706004;288.1;Module 1,11_10;0.36;0,00;0,02;0,00;0,00;-0,00
25,10.2019 19:06:47;24.7;0;293;0.001;288;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:08:43;24.7;0;293;0.001;287.92;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:03:07;26.7;0;284.5;7.5283758084249985;279.15;Module 1,11_10;10.17;0,00;2,86;0,02;0,06;-0,06
26,10.2019 09:05:05;27.4;0;284.5;8.872480890677739;279.11;Module 1,11_10;11.86;0,00;3,37;0,02;0,08;-0,08
26,10.2019 09:07:04;27.3;0.06;283.5;10.275222346030633;279.07;Module 1,11_10;13.6;1,64;3,90;0,03;0,11;1,53
26,10.2019 09:08:56;28.3;0.07;283.5;11.622297358745868;279.05;Module 1,11_10;15.25;1,98;4,41;0,03;0,14;1,84
26,10.2019 09:10:51;28.3;0.07;283.5;12.980063563008601;279.05;Module 1,11_10;16.89;1,98;4,93;0,04;0,17;1,81
26,10.2019 09:12:49;29.2;0.08;283;14.897429907649371;279.14;Module 1,11_10;19.23;2,34;5,66;0,04;0,23;2,11
26,10.2019 09:14:41;30.1;0.09;283;16.330857557574433;279.19;Module 1,11_10;20.93;2,71;6,20;0,04;0,27;2,44
26,10.2019 09:16:34;30.7;0.1;284.5;17.275087929478957;279.23;Module 1,11_10;21.99;3,07;6,56;0,05;0,31;2,76
26,10.2019 09:18:27;30.7;0.1;284.5;18.61981571339499;279.25;Module 1,11_10;23.55;3,07;7,07;0,05;0,36;2,71
26,10.2019 09:20:33;30.7;0.11;284.5;20.09912362572665;279.25;Module 1,11_10;25.25;3,38;7,63;0,05;0,41;2,96
26,10.2019 09:22:44;31.3;0.11;284.5;22.147177088870205;279.25;Module 1,11_10;27.64;3,44;8,41;0,06;0,50;2,94
26,10.2019 09:24:37;31.5;0.12;284.5;23.442665777985553;279.25;Module 1,11_10;29.1;3,78;8,91;0,06;0,56;3,22
26,10.2019 09:26:29;31.6;0.13;284.5;26.49260459791036;279.28;Module 1,11_10;32.72;4,11;10,06;0,07;0,72;3,39
26,10.2019 09:28:38;31.7;0.15;284.5;29.32608496122806;279.39;Module 1,11_10;36.02;4,75;11,14;0,08;0,88;3,87
26,10.2019 09:30:32;31.9;0.15;285;30.255615466903162;279.42;Module 1,11_10;36.99;4,78;11,49;0,08;0,94;3,85
26,10.2019 09:32:40;32.3;0.14;285;30.191758947194224;279.47;Module 1,11_10;36.73;4,52;11,47;0,08;0,93;3,59
26,10.2019 09:34:33;32.3;0.13;286;37.97713478254265;279.5;Module 1,11_10;46.01;4,20;14,43;0,10;1,48;2,72
26,10.2019 09:36:38;32.6;0.14;286;70.18573639835466;279.6;Module 1,11_10;84.66;4,56;26,63;0,19;5,06;-0,49
26,10.2019 09:38:31;32.6;0.14;286;61.3140067970644;279.67;Module 1,11_10;73.68;4,56;23,30;0,17;3,86;0,70
26,10.2019 09:40:24;32.3;0.15;286;60.33335092894158;279.74;Module 1,11_10;72.24;4,84;22,92;0,16;3,74;1,11
26,10.2019 09:42:16;32.3;0.19;286;84.95328944317245;279.81;Module 1,11_10;101.37;6,14;31,42;0,23;7,38;-1,25
26,10.2019 09:44:11;30.6;0.2;286;104.22821575230564;279.91;Module 1,11_10;123.95;6,12;34,38;0,32;10,83;-4,71
26,10.2019 09:46:06;32.3;0.21;286;154.1209138694671;280.17;Module 1,11_10;182.69;6,78;36,60;0,56;20,42;-13,64
26,10.2019 09:47:59;30.6;0.22;286;161.70967918901476;280.51;Module 1,11_10;191.1;6,73;36,77;0,60;21,92;-15,19
26,10.2019 09:49:52;32.6;0.23;286;166.02202210098199;280.78;Module 1,11_10;195.62;7,50;36,85;0,62;22,77;-15,27
26,10.2019 09:51:58;32.8;0.24;286;173.59475002779402;281.14;Module 1,11_10;203.9;7,87;36,98;0,66;24,26;-16,39
26,10.2019 09:53:51;26.9;0.26;286;178.23205395542044;281.36;Module 1,11_10;208.78;6,99;37,06;0,68;25,18;-18,19
26,10.2019 09:55:43;26.9;0.28;286;185.19041601552732;281.59;Module 1,11_10;216.37;7,53;37,16;0,71;26,56;-19,03
26,10.2019 09:57:39;26.8;0.29;286;190.85262611335924;281.78;Module 1,11_10;222.41;7,77;37,24;0,74;27,69;-19,92
26,10.2019 09:59:32;26.9;0.34;284.5;198.6624865372046;281.99;Module 1,11_10;230.95;9,15;37,59;0,78;29,37;-20,22
26,10.2019 10:01:25;26.9;0.39;284.5;206.33649298090347;282.21;Module 1,11_10;239.31;10,49;37,69;0,82;30,91;-20,42
26,10.2019 10:03:18;26.4;0.62;285;213.5615315457298;282.41;Module 1,11_10;247.13;16,37;37,67;0,86;32,31;-15,95
26,10.2019 10:05:11;26.1;0.87;285;217.74415936179474;282.54;Module 1,11_10;251.42;22,71;37,72;0,88;33,15;-10,45
26,10.2019 10:07:18;26.1;0.91;285;223.05269378388513;282.78;Module 1,11_10;256.94;23,75;37,77;0,91;34,22;-10,47
26,10.2019 10:09:11;26.1;0.95;285;228.63934624550194;282.94;Module 1,11_10;262.84;24,80;37,81;0,93;35,34;-10,55
26,10.2019 10:12:57;35.6;1.09;286;239.84910693702875;283.26;Module 1,11_10;274.66;38,80;37,73;0,99;37,48;1,33
26,10.2019 10:14:56;35.9;1.13;286;247.70897093719185;283.46;Module 1,11_10;283.11;40,57;37,78;1,03;39,05;1,52
26,10.2019 10:16:50;35.4;1.17;291;254.19505355876908;283.54;Module 1,11_10;290;41,42;36,97;1,07;39,68;1,74
26,10.2019 10:18:42;35.5;1.21;291;261.87551372772583;283.6;Module 1,11_10;298.25;42,95;37,02;1,11;41,18;1,77
26,10.2019 10:20:35;35.6;1.24;291;265.64028110431707;283.68;Module 1,11_10;302.03;44,14;37,03;1,13;41,92;2,22
26,10.2019 10:23:06;34.7;1.29;292.5;272.45691852205897;283.71;Module 1,11_10;309.11;44,76;36,81;1,17;43,03;1,73
26,10.2019 10:24:59;34.7;1.32;292.5;277.5980643354027;283.77;Module 1,11_10;314.45;45,80;36,84;1,20;44,03;1,77
26,10.2019 10:26:53;34.7;1.37;292.5;283.426389230015;283.85;Module 1,11_10;320.56;47,54;36,87;1,23;45,17;2,37
26,10.2019 10:30:39;35.3;1.37;293;292.8275644066162;284.12;Module 1,11_10;330.23;48,36;36,82;1,27;46,92;1,44
26,10.2019 10:32:33;35.6;1.43;293;300.059587945043;284.35;Module 1,11_10;337.91;50,91;36,85;1,31;48,32;2,58
26,10.2019 10:34:26;35.4;1.45;293;305.01937174008066;284.47;Module 1,11_10;343.03;51,33;36,88;1,34;49,29;2,04
26,10.2019 10:36:19;36.2;1.43;293;309.9805676974112;284.6;Module 1,11_10;348.15;51,77;36,89;1,36;50,25;1,51
26,10.2019 10:38:38;36.9;1.42;293;321.88330712013965;284.82;Module 1,11_10;360.95;52,40;36,93;1,42;52,57;-0,17
26,10.2019 10:40:40;36.2;1.59;295.6;329.1723651996958;285.07;Module 1,11_10;368.63;57,56;36,50;1,46;53,45;4,11
26,10.2019 10:42:37;35;1.49;295.6;336.44985151738496;285.22;Module 1,11_10;376.31;52,15;36,52;1,50;54,85;-2,70
26,10.2019 10:44:31;35;1.65;295.6;343.7228287052833;285.47;Module 1,11_10;383.99;57,75;36,55;1,54;56,24;1,51
26,10.2019 10:46:30;35;1.69;296.6;351.01920169660207;285.82;Module 1,11_10;391.67;59,15;36,39;1,58;57,42;1,73
26,10.2019 10:48:32;36.1;1.68;296.6;356.0343703116739;286.23;Module 1,11_10;396.79;60,65;36,40;1,60;58,37;2,27
26,10.2019 10:50:25;35.1;1.76;296.6;363.31808933636705;286.71;Module 1,11_10;404.47;61,78;36,41;1,64;59,76;2,01
26,10.2019 10:52:20;34.5;1.83;296.6;368.3118831215531;287.07;Module 1,11_10;409.59;63,14;36,42;1,67;60,72;2,42
26,10.2019 10:54:18;33.8;1.85;296.6;373.31585779727584;287.54;Module 1,11_10;414.71;62,53;36,44;1,69;61,67;0,86
26,10.2019 10:56:13;33.8;1.9;297.1;380.6165811389741;287.76;Module 1,11_10;422.39;64,22;36,36;1,73;62,94;1,28
26,10.2019 10:58:06;33.8;1.94;297.1;390.22439611917656;288.05;Module 1,11_10;432.63;65,57;36,38;1,78;64,76;0,81
26,10.2019 11:00:02;33.9;1.97;297.1;399.85109504083624;288.33;Module 1,11_10;442.87;66,78;36,39;1,83;66,59;0,19
26,10.2019 11:01:55;34.1;2.01;297.1;404.8494132023517;288.46;Module 1,11_10;447.99;68,54;36,40;1,86;67,54;1,00
26,10.2019 11:03:49;34.7;2.01;297.1;409.850807161525;288.6;Module 1,11_10;453.11;69,75;36,40;1,88;68,48;1,26
26,10.2019 11:05:42;35.1;2.04;300.6;417.16635192734634;288.72;Module 1,11_10;460.79;71,60;35,80;1,92;68,86;2,74
26,10.2019 11:08:03;34.9;2.08;300.6;424.5751592178946;288.8;Module 1,11_10;468.47;72,59;35,81;1,96;70,24;2,35
26,10.2019 11:10:14;34.9;2.09;300.6;429.631998777324;289.03;Module 1,11_10;473.59;72,94;35,81;1,99;71,19;1,76
26,10.2019 11:12:07;34.8;2.12;300.6;436.95548269897444;289.17;Module 1,11_10;481.27;73,78;35,82;2,03;72,55;1,23
26,10.2019 11:14:00;34.8;2.1;301.1;441.9561415541351;289.29;Module 1,11_10;486.39;73,08;35,73;2,05;73,32;-0,24
26,10.2019 11:15:52;34.7;2.18;301.1;451.60914435095026;289.43;Module 1,11_10;496.63;75,65;35,74;2,10;75,11;0,54
26,10.2019 11:17:45;35.1;2.16;301.1;456.6124179574411;289.53;Module 1,11_10;501.75;75,82;35,74;2,13;76,03;-0,22
26,10.2019 11:19:38;35.3;2.19;302.1;463.94652404961926;289.55;Module 1,11_10;509.43;77,31;35,58;2,17;77,06;0,25
26,10.2019 11:22:02;35.1;2.24;302.1;471.37606353161647;289.69;Module 1,11_10;517.11;78,62;35,58;2,20;78,43;0,20
26,10.2019 11:23:55;35.1;2.23;302.1;476.3796634628351;289.82;Module 1,11_10;522.23;78,27;35,58;2,23;79,34;-1,07
26,10.2019 11:25:49;35.2;2.29;302.1;483.7223035531781;289.94;Module 1,11_10;529.91;80,61;35,58;2,27;80,69;-0,08
26,10.2019 11:27:42;35;2.31;302.1;493.40284318021435;290.13;Module 1,11_10;540.15;80,85;35,58;2,32;82,47;-1,62
26,10.2019 11:29:35;35;2.34;302.1;498.40876599529054;290.26;Module 1,11_10;545.27;81,90;35,58;2,34;83,38;-1,48
26,10.2019 11:31:28;35;2.35;302.1;501.07228335973025;290.33;Module 1,11_10;547.83;82,25;35,58;2,36;83,87;-1,62
26,10.2019 11:33:21;34.9;2.38;304.6;508.4178808822512;290.54;Module 1,11_10;555.51;83,06;35,15;2,40;84,28;-1,22
26,10.2019 11:35:16;34.9;2.4;304.6;515.7710407553101;290.63;Module 1,11_10;563.19;83,76;35,14;2,44;85,61;-1,85
26,10.2019 11:37:25;34.8;2.41;304.6;518.4725156669383;290.85;Module 1,11_10;565.75;83,87;35,14;2,45;86,10;-2,23
26,10.2019 11:39:17;34.8;2.43;304.6;525.8178580457892;291.07;Module 1,11_10;573.43;84,56;35,14;2,49;87,42;-2,86
26,10.2019 11:41:12;34.7;2.45;304.6;530.824206346818;291.21;Module 1,11_10;578.55;85,02;35,14;2,51;88,32;-3,31
26,10.2019 11:43:04;34.7;2.49;306.6;535.8214327605989;291.27;Module 1,11_10;583.67;86,40;34,79;2,54;88,42;-2,01
26,10.2019 11:44:57;34.6;2.47;306.6;540.8202687445083;291.47;Module 1,11_10;588.79;85,46;34,79;2,57;89,31;-3,85
26,10.2019 11:46:52;34.5;2.53;306.6;548.1759033611952;291.82;Module 1,11_10;596.47;87,28;34,79;2,60;90,62;-3,33
26,10.2019 11:48:49;34.7;2.55;306.6;548.4759277917731;291.97;Module 1,11_10;596.47;88,48;34,79;2,61;90,67;-2,18
26,10.2019 11:50:42;34.3;2.58;306.6;551.1147915979595;292.05;Module 1,11_10;599.03;88,49;34,78;2,62;91,14;-2,64
26,10.2019 11:52:40;34.1;2.62;307.1;556.1188792984602;292.31;Module 1,11_10;604.15;89,34;34,70;2,65;91,82;-2,47
26,10.2019 11:54:34;34.1;2.63;307.1;558.7541571722836;292.46;Module 1,11_10;606.71;89,68;34,70;2,66;92,28;-2,60
26,10.2019 11:56:27;34.1;2.64;307.1;563.7423387737774;292.72;Module 1,11_10;611.83;90,02;34,69;2,69;93,17;-3,14
26,10.2019 11:58:19;34;2.67;307.1;566.3671151225392;292.96;Module 1,11_10;614.39;90,78;34,69;2,70;93,63;-2,85
26,10.2019 12:00:03;34;2.67;307.1;568.9701066185787;293.07;Module 1,11_10;616.95;90,78;34,69;2,71;94,09;-3,31
26,10.2019 12:02:03;34.1;2.69;308.7;571.6068726529536;293.25;Module 1,11_10;619.51;91,73;34,41;2,73;93,86;-2,13
26,10.2019 12:04:26;34.1;2.73;308.7;576.6544174258971;293.32;Module 1,11_10;624.63;93,09;34,41;2,75;94,74;-1,65
26,10.2019 12:06:19;34.1;2.73;308.7;579.2683859594567;293.37;Module 1,11_10;627.19;93,09;34,41;2,77;95,20;-2,10
26,10.2019 12:08:14;34;2.75;308.7;581.8834699959326;293.51;Module 1,11_10;629.75;93,50;34,40;2,78;95,66;-2,16
26,10.2019 12:10:07;34;2.77;308.7;582.1246074151989;293.57;Module 1,11_10;629.75;94,18;34,40;2,78;95,70;-1,52
26,10.2019 12:12:03;33.9;2.78;308.7;584.7342820574494;293.54;Module 1,11_10;632.31;94,24;34,40;2,80;96,15;-1,91
26,10.2019 12:13:55;33.9;2.8;308.7;592.0691405059102;293.47;Module 1,11_10;639.99;94,92;34,39;2,83;97,44;-2,52
26,10.2019 12:15:48;34.1;2.79;308.7;594.6682445546096;293.5;Module 1,11_10;642.55;95,14;34,39;2,85;97,89;-2,75
26,10.2019 12:17:42;34;2.85;308.7;597.26628401231;293.49;Module 1,11_10;645.11;96,90;34,39;2,86;98,34;-1,44
26,10.2019 12:19:42;34;2.85;308.7;602.2440060467161;293.67;Module 1,11_10;650.23;96,90;34,38;2,89;99,21;-2,31
26,10.2019 12:21:35;34;2.87;308.7;607.2065690985207;293.78;Module 1,11_10;655.35;97,58;34,38;2,91;100,07;-2,49
26,10.2019 12:23:33;34;2.89;309.2;610.1474729112662;293.96;Module 1,11_10;658.28;98,26;34,29;2,93;100,35;-2,09
26,10.2019 12:25:30;34;2.9;309.2;613.5377764360165;294.06;Module 1,11_10;661.7;98,60;34,29;2,94;100,94;-2,34
26,10.2019 12:27:23;33.9;2.9;309.2;616.2409928508614;294.06;Module 1,11_10;664.39;98,31;34,29;2,96;101,41;-3,10
26,10.2019 12:29:18;34;2.94;309.2;620.3367060196348;294.07;Module 1,11_10;668.58;99,96;34,28;2,98;102,12;-2,16
26,10.2019 12:31:12;33.8;2.96;310.7;625.6630276228057;294.29;Module 1,11_10;674.1;100,05;34,02;3,01;102,31;-2,26
26,10.2019 12:33:05;33.8;2.97;310.7;626.1863449987094;294.54;Module 1,11_10;674.45;100,39;34,02;3,01;102,40;-2,01
26,10.2019 12:35:03;33.8;2.98;310.7;629.9181227766203;294.64;Module 1,11_10;678.25;100,72;34,01;3,03;103,04;-2,31
26,10.2019 12:36:56;33.7;3.01;311.2;636.0730725275938;294.71;Module 1,11_10;684.67;101,44;33,91;3,06;103,84;-2,41
26,10.2019 12:38:50;33.6;3.05;311.2;639.3202257766598;294.79;Module 1,11_10;687.96;102,48;33,91;3,08;104,40;-1,92
26,10.2019 12:40:43;33.5;3.07;311.2;641.9868716065796;294.8;Module 1,11_10;690.63;102,84;33,91;3,09;104,85;-2,01
26,10.2019 12:42:36;33.3;3.09;312.7;643.9440289424425;294.96;Module 1,11_10;692.54;102,90;33,65;3,10;104,43;-1,53
26,10.2019 12:44:29;33.2;3.1;312.7;645.7026700006852;295.2;Module 1,11_10;694.24;102,92;33,65;3,11;104,72;-1,80
26,10.2019 12:46:31;33.3;3.13;312.7;649.4254751414026;295.3;Module 1,11_10;698.04;104,23;33,64;3,13;105,35;-1,13
26,10.2019 12:48:25;33.2;3.14;312.7;649.243639548258;295.41;Module 1,11_10;697.66;104,25;33,64;3,13;105,32;-1,08
26,10.2019 12:50:46;33.2;3.17;312.7;653.6486570295945;295.42;Module 1,11_10;702.17;105,24;33,64;3,15;106,07;-0,82
26,10.2019 12:52:40;33.1;3.18;312.7;656.9315452147872;295.52;Module 1,11_10;705.52;105,26;33,63;3,17;106,62;-1,37
26,10.2019 12:54:33;33.1;3.19;312.7;658.4968294751786;295.38;Module 1,11_10;707.03;105,59;33,63;3,18;106,89;-1,30
26,10.2019 12:56:27;33.1;3.21;312.7;662.6872500271969;295.21;Module 1,11_10;711.36;106,25;33,63;3,20;107,60;-1,34
26,10.2019 12:58:32;33.1;3.22;312.7;667.2257309118553;295.21;Module 1,11_10;716.05;106,58;33,63;3,22;108,36;-1,78
26,10.2019 13:00:39;33.1;3.23;313.2;668.7257619285425;295.24;Module 1,11_10;717.48;106,91;33,53;3,23;108,35;-1,44
26,10.2019 13:02:33;33;3.24;313.2;669.9347599768363;295.39;Module 1,11_10;718.62;106,92;33,53;3,24;108,55;-1,63
26,10.2019 13:04:26;32.9;3.25;313.2;673.9550801402189;295.65;Module 1,11_10;722.78;106,92;33,52;3,26;109,23;-2,30
26,10.2019 13:06:49;32.9;3.25;313.2;674.7077832541497;296.03;Module 1,11_10;723.4;106,92;33,52;3,26;109,35;-2,43
26,10.2019 13:08:42;32.9;3.26;313.2;673.1063251202703;296.2;Module 1,11_10;721.54;107,25;33,52;3,25;109,08;-1,83
26,10.2019 13:10:47;32.8;3.26;314.7;672.251108014725;296.5;Module 1,11_10;720.47;106,93;33,27;3,25;108,13;-1,21
26,10.2019 13:12:42;32.8;3.28;314.7;675.9716650726084;296.64;Module 1,11_10;724.32;107,58;33,26;3,27;108,75;-1,17
26,10.2019 13:14:44;32.8;3.29;314.7;680.1266379941392;296.86;Module 1,11_10;728.63;107,91;33,26;3,29;109,45;-1,53
26,10.2019 13:16:37;32.7;3.3;314.7;684.4562304624651;297.14;Module 1,11_10;733.14;107,91;33,25;3,31;110,17;-2,26
26,10.2019 13:18:30;32.6;3.32;314.7;682.0512594199115;297.51;Module 1,11_10;730.44;108,23;33,26;3,30;109,77;-1,53
26,10.2019 13:20:23;32.7;3.31;314.7;685.1799095607013;297.75;Module 1,11_10;733.67;108,24;33,25;3,32;110,29;-2,05
26,10.2019 13:22:45;32.7;3.32;314.7;686.7735257095471;298;Module 1,11_10;735.23;108,56;33,25;3,32;110,55;-1,99
26,10.2019 13:24:38;32.6;3.33;314.7;687.7191013508263;298.19;Module 1,11_10;736.13;108,56;33,25;3,33;110,71;-2,15
26,10.2019 13:26:30;32.7;3.3;315.2;680.4940762405205;298.25;Module 1,11_10;728.29;107,91;33,17;3,29;109,23;-1,32
26,10.2019 13:28:23;32.7;3.31;315.2;683.0112358715501;298.17;Module 1,11_10;730.88;108,24;33,16;3,31;109,65;-1,42
26,10.2019 13:30:16;32.7;3.29;315.2;680.235557393647;298.23;Module 1,11_10;727.81;107,58;33,17;3,29;109,19;-1,61
26,10.2019 13:32:17;32.7;3.32;315.2;683.5658695407144;298.02;Module 1,11_10;731.27;108,56;33,16;3,31;109,74;-1,18
26,10.2019 13:34:12;32.7;3.3;315.2;685.5049692395861;298.1;Module 1,11_10;733.25;107,91;33,16;3,32;110,07;-2,16
26,10.2019 13:36:31;32.8;3.34;316.7;691.9837592984554;298.18;Module 1,11_10;740.07;109,55;32,89;3,35;110,30;-0,75
26,10.2019 13:38:23;32.8;3.36;316.7;696.3737928516148;298.22;Module 1,11_10;744.68;110,21;32,88;3,38;111,02;-0,81
26,10.2019 13:40:16;32.8;3.37;316.7;700.0325683540295;298.17;Module 1,11_10;748.51;110,54;32,88;3,39;111,62;-1,09
26,10.2019 13:42:17;32.9;3.36;316.7;698.3903789065589;298.11;Module 1,11_10;746.67;110,54;32,88;3,39;111,35;-0,81
26,10.2019 13:44:10;32.9;3.34;316.7;693.5305091400653;298.13;Module 1,11_10;741.4;109,89;32,89;3,36;110,55;-0,67
26,10.2019 13:46:07;32.9;3.34;316.7;690.6050500205139;298.09;Module 1,11_10;738.2;109,89;32,89;3,35;110,07;-0,19
26,10.2019 13:48:00;32.9;3.34;316.7;691.0601536636909;298.12;Module 1,11_10;738.62;109,89;32,89;3,35;110,15;-0,26
26,10.2019 13:49:53;32.9;3.33;316.7;691.1844408034437;298.05;Module 1,11_10;738.69;109,56;32,89;3,35;110,17;-0,61
26,10.2019 13:51:51;32.9;3.31;316.7;684.3268964260441;298.02;Module 1,11_10;731.3;108,90;32,90;3,31;109,04;-0,14
26,10.2019 13:53:44;32.9;3.33;316.7;689.4130557890721;298.05;Module 1,11_10;736.68;109,56;32,90;3,34;109,88;-0,32
26,10.2019 13:55:45;32.9;3.33;316.7;690.8311330823684;298.14;Module 1,11_10;738.14;109,56;32,89;3,35;110,11;-0,55
26,10.2019 13:57:38;32.8;3.32;316.7;688.1242189004721;298.39;Module 1,11_10;735.2;108,90;32,90;3,33;109,67;-0,77
26,10.2019 13:59:31;32.8;3.34;316.7;692.5273848933027;298.38;Module 1,11_10;739.86;109,55;32,89;3,36;110,39;-0,84
26,10.2019 14:01:24;32.8;3.33;316.7;689.5981859282113;298.28;Module 1,11_10;736.69;109,22;32,90;3,34;109,91;-0,69
26,10.2019 14:03:20;32.8;3.35;316.7;693.3688201197199;298.29;Module 1,11_10;740.68;109,88;32,89;3,36;110,53;-0,65
26,10.2019 14:05:14;32.8;3.34;316.7;694.4769965807307;298.14;Module 1,11_10;741.83;109,55;32,89;3,37;110,71;-1,16
26,10.2019 14:07:17;32.8;3.31;316.7;687.944416194423;298.17;Module 1,11_10;734.82;108,57;32,90;3,33;109,64;-1,07
26,10.2019 14:09:10;32.7;3.32;316.7;689.5506459113391;298.35;Module 1,11_10;736.51;108,56;32,90;3,34;109,90;-1,34
26,10.2019 14:11:07;32.7;3.28;316.7;682.0068925731805;298.49;Module 1,11_10;728.43;107,26;32,91;3,30;108,66;-1,41
26,10.2019 14:13:00;32.7;3.29;316.7;684.2990025258349;298.71;Module 1,11_10;730.86;107,58;32,90;3,31;109,04;-1,46
26,10.2019 14:14:54;32.7;3.28;316.7;683.207839098767;299.01;Module 1,11_10;729.68;107,26;32,91;3,31;108,86;-1,60
26,10.2019 14:16:48;32.6;3.31;316.7;685.0906895686649;299.01;Module 1,11_10;731.68;107,91;32,90;3,32;109,17;-1,26
26,10.2019 14:20:01;32.6;3.3;316.7;685.9895701064079;298.99;Module 1,11_10;732.63;107,58;32,90;3,32;109,32;-1,74
26,10.2019 14:21:54;32.7;3.28;316.7;681.7955811695135;298.74;Module 1,11_10;728.15;107,26;32,91;3,30;108,63;-1,37
26,10.2019 14:24:07;32.8;3.26;316.7;675.9306506812252;298.61;Module 1,11_10;721.89;106,93;32,91;3,27;107,66;-0,73
