date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 16:37:35;34.2;0.73;305.7;141.10348219233177;290.58;Module 1,11_16;152.63;24,97;33,98;0,55;18,77;6,19
22,10.2019 16:39:28;34.3;0.74;305.7;143.06711506342094;290.56;Module 1,11_16;154.85;25,38;34,02;0,56;19,13;6,25
22,10.2019 16:41:21;34.3;0.74;305.7;143.8805452750455;290.49;Module 1,11_16;155.83;25,38;34,04;0,57;19,27;6,11
22,10.2019 16:43:04;34.4;0.77;305.7;149.03553180262983;290.38;Module 1,11_16;161.51;26,49;34,13;0,59;20,21;6,28
22,10.2019 16:45:07;34.5;0.78;305.7;152.0051716712153;290.34;Module 1,11_16;164.85;26,91;34,18;0,61;20,74;6,17
22,10.2019 16:47:00;34.5;0.77;304.2;150.7375777121406;290.29;Module 1,11_16;163.59;26,57;34,43;0,60;20,62;5,94
22,10.2019 16:48:55;34.5;0.81;304.2;159.567107431377;290.32;Module 1,11_16;173.3;27,95;34,56;0,64;22,24;5,71
22,10.2019 16:50:49;34.5;0.83;304.2;164.68199080347304;290.4;Module 1,11_16;178.99;28,63;34,64;0,67;23,17;5,46
22,10.2019 16:53:42;34.7;0.82;304.2;163.98966844220024;290.48;Module 1,11_16;178.45;28,45;34,63;0,67;23,05;5,41
22,10.2019 16:55:35;34.5;0.8;304.2;157.32828373943647;290.6;Module 1,11_16;171.34;27,60;34,53;0,63;21,83;5,77
22,10.2019 16:57:27;34.4;0.79;304.2;155.06935606085977;290.71;Module 1,11_16;169.02;27,18;34,50;0,62;21,42;5,76
22,10.2019 16:59:20;34.4;0.77;304.2;151.0395594381319;290.67;Module 1,11_16;164.77;26,49;34,43;0,60;20,68;5,81
22,10.2019 17:01:18;34.4;0.81;305.7;159.52564875249038;290.62;Module 1,11_16;174.19;27,86;34,30;0,64;22,11;5,75
22,10.2019 17:03:11;34.9;0.9;305.7;179.85524950918324;290.57;Module 1,11_16;196.57;31,41;34,57;0,75;25,81;5,60
22,10.2019 17:05:04;35;0.85;305.7;170.19516227390105;290.64;Module 1,11_16;186.19;29,75;34,45;0,70;24,05;5,70
22,10.2019 17:07:17;34.7;0.85;305.7;168.92846271522995;290.67;Module 1,11_16;185.02;29,50;34,43;0,69;23,82;5,67
22,10.2019 17:09:15;34.7;0.8;305.7;157.62911465362112;290.69;Module 1,11_16;172.83;27,76;34,27;0,64;21,76;6,00
22,10.2019 17:11:07;34.5;0.74;305.7;146.63897486361736;290.72;Module 1,11_16;160.95;25,53;34,09;0,58;19,77;5,76
22,10.2019 17:13:00;34.4;0.7;305.7;138.83258161862005;290.71;Module 1,11_16;152.55;24,08;33,95;0,54;18,36;5,72
22,10.2019 17:14:53;34.1;0.66;305.7;129.2108965524262;290.67;Module 1,11_16;142.14;22,51;33,73;0,49;16,63;5,87
22,10.2019 17:16:45;34.1;0.64;305.7;124.1653777852766;290.67;Module 1,11_16;136.75;21,82;33,61;0,47;15,73;6,09
22,10.2019 17:18:43;34.1;0.62;305.7;119.35431875842123;290.58;Module 1,11_16;131.62;21,14;33,48;0,44;14,87;6,27
22,10.2019 17:20:36;34.1;0.59;304.2;114.36610465313885;290.6;Module 1,11_16;126.28;20,12;33,59;0,42;14,05;6,07
22,10.2019 17:22:29;33.9;0.58;304.2;111.51970303382832;290.63;Module 1,11_16;123.3;19,66;33,51;0,40;13,54;6,12
22,10.2019 17:24:34;33.9;0.57;304.2;109.18279135085615;290.67;Module 1,11_16;120.9;19,32;33,43;0,39;13,12;6,20
22,10.2019 17:26:27;33.9;0.57;304.2;107.80023460895961;290.63;Module 1,11_16;119.54;19,32;33,38;0,39;12,88;6,45
22,10.2019 17:28:21;33.9;0.57;304.2;107.90876654497032;290.53;Module 1,11_16;119.84;19,32;33,38;0,39;12,89;6,43
22,10.2019 17:30:14;33.9;0.57;304.2;107.41838973749144;290.45;Module 1,11_16;119.48;19,32;33,36;0,38;12,81;6,52
22,10.2019 17:32:22;34;0.56;304.2;107.1146591218741;290.46;Module 1,11_16;119.36;19,04;33,35;0,38;12,75;6,29
22,10.2019 17:34:15;34;0.57;304.2;109.02198589553885;290.52;Module 1,11_16;121.69;19,38;33,42;0,39;13,09;6,29
22,10.2019 17:36:17;34.1;0.58;303.7;112.97356134235797;290.57;Module 1,11_16;126.34;19,78;33,64;0,41;13,82;5,96
22,10.2019 17:38:09;34.9;0.59;303.7;119.98951538848974;290.62;Module 1,11_16;134.43;20,59;33,85;0,45;15,08;5,51
22,10.2019 17:40:06;35;0.63;304.2;126.70941121975568;290.71;Module 1,11_16;142.24;22,05;33,94;0,48;16,26;5,79
22,10.2019 17:42:02;35;0.68;304.2;139.4200302877371;290.84;Module 1,11_16;156.83;23,80;34,22;0,54;18,56;5,24
22,10.2019 17:43:56;35.3;0.74;304.2;154.17194954568612;291;Module 1,11_16;173.79;26,12;34,48;0,62;21,25;4,87
22,10.2019 17:45:51;35.2;0.78;304.2;161.3708590701624;291.09;Module 1,11_16;182.31;27,46;34,59;0,65;22,57;4,89
22,10.2019 17:47:44;36;1;304.2;222.24671617818012;291.32;Module 1,11_16;251.66;36,00;35,23;0,96;33,79;2,21
22,10.2019 17:49:41;36.4;0.85;305.7;195.56723364805475;291.68;Module 1,11_16;222;30,94;34,73;0,83;28,69;2,25
22,10.2019 17:51:38;36.2;0.75;305.7;168.38268856599217;291.91;Module 1,11_16;191.64;27,15;34,42;0,69;23,72;3,43
22,10.2019 17:53:31;35.6;0.81;305.7;177.09578276542317;291.91;Module 1,11_16;202.09;28,84;34,53;0,73;25,31;3,53
22,10.2019 17:55:28;35.6;0.88;305.7;196.54473781869763;291.97;Module 1,11_16;224.93;31,33;34,74;0,83;28,87;2,46
22,10.2019 17:57:33;35.2;0.83;305.7;183.6188973782817;292.21;Module 1,11_16;210.82;29,22;34,61;0,77;26,50;2,71
22,10.2019 17:59:29;35.8;0.87;305.7;196.0766224575006;292.54;Module 1,11_16;225.84;31,15;34,74;0,83;28,78;2,36
22,10.2019 18:01:24;35.4;0.74;305.7;156.54644347712178;292.78;Module 1,11_16;180.91;26,20;34,26;0,63;21,57;4,63
22,10.2019 18:03:37;34.5;0.63;305.7;127.6934276643463;292.94;Module 1,11_16;148.17;21,73;33,70;0,49;16,36;5,37
22,10.2019 18:05:30;34.1;0.56;305.7;110.90996537666267;292.95;Module 1,11_16;129.17;19,10;33,23;0,40;13,37;5,72
22,10.2019 18:07:29;34.6;0.49;305.7;105.86292707233116;292.82;Module 1,11_16;123.8;16,95;33,05;0,38;12,48;4,47
22,10.2019 18:09:21;35.5;0.48;305.7;108.4606570653889;292.71;Module 1,11_16;127.36;17,04;33,14;0,39;12,94;4,10
22,10.2019 18:11:14;35.5;0.42;305.7;91.3492877431052;292.53;Module 1,11_16;107.74;14,91;32,39;0,31;9,95;4,96
22,10.2019 18:13:07;35.8;0.41;305.7;98.07904903685092;292.03;Module 1,11_16;116.22;14,68;32,73;0,34;11,12;3,56
22,10.2019 18:15:01;36.2;0.4;305.7;101.4406639793668;291.83;Module 1,11_16;120.81;14,48;32,88;0,36;11,70;2,78
22,10.2019 18:16:54;37.1;0.39;305.7;118.4575476958922;291.76;Module 1,11_16;141.83;14,47;33,46;0,44;14,71;-0,24
22,10.2019 18:18:55;36.2;0.36;305.7;116.38983849401464;291.78;Module 1,11_16;140.21;13,03;33,40;0,43;14,34;-1,31
22,10.2019 18:20:48;34.2;0.33;305.7;102.2947446141997;291.71;Module 1,11_16;123.99;11,29;32,91;0,36;11,85;-0,57
22,10.2019 18:22:43;33.4;0.29;305.7;77.48280469128028;291.64;Module 1,11_16;94.55;9,69;31,38;0,24;7,58;2,10
22,10.2019 18:24:44;33.3;0.25;303.7;62.415941098775185;291.51;Module 1,11_16;76.75;8,32;29,31;0,18;5,13;3,20
22,10.2019 18:26:37;33.3;0.22;303.7;55.60721600668363;291.35;Module 1,11_16;68.91;7,33;27,14;0,15;4,10;3,23
22,10.2019 18:28:30;33;0.2;303.7;49.74810315029383;291.19;Module 1,11_16;62.17;6,60;24,59;0,13;3,29;3,31
22,10.2019 18:30:22;32.8;0.18;303.7;34.747948527830125;290.97;Module 1,11_16;43.82;5,90;17,25;0,09;1,60;4,30
22,10.2019 18:32:22;32.6;0.17;302.2;30.30825387507793;290.72;Module 1,11_16;38.63;5,54;15,04;0,08;1,22;4,32
22,10.2019 18:34:27;32.3;0.16;302.2;26.994105744720866;290.48;Module 1,11_16;34.83;5,17;13,40;0,07;0,97;4,20
22,10.2019 18:36:27;32.2;0.15;302.2;24.287553263499802;290.21;Module 1,11_16;31.75;4,83;12,05;0,06;0,78;4,05
22,10.2019 18:38:20;31.9;0.14;300.7;22.25988351701554;290;Module 1,11_16;29.5;4,47;11,04;0,06;0,66;3,81
22,10.2019 18:40:13;31.9;0.12;300.7;20.095137340482907;289.77;Module 1,11_16;27.04;3,83;9,97;0,05;0,54;3,29
22,10.2019 18:42:16;31.7;0.12;300.1;18.016262543413855;289.54;Module 1,11_16;24.7;3,80;8,93;0,05;0,43;3,37
22,10.2019 18:44:08;31.3;0.11;300.1;16.28376786828182;289.32;Module 1,11_16;22.76;3,44;8,07;0,04;0,35;3,09
22,10.2019 18:46:04;31;0.1;300.1;14.902753251876852;289.16;Module 1,11_16;21.31;3,10;7,39;0,04;0,29;2,81
22,10.2019 18:47:56;30.6;0.09;299.6;13.25512403820518;288.97;Module 1,11_16;19.44;2,75;6,57;0,04;0,23;2,52
22,10.2019 18:49:49;30.6;0.08;299.6;11.683069835022968;288.79;Module 1,11_16;17.65;2,45;5,79;0,03;0,18;2,27
22,10.2019 18:51:45;30.2;0.08;299.6;10.128323806556137;288.62;Module 1,11_16;15.86;2,42;5,02;0,03;0,14;2,28
22,10.2019 18:53:38;30.1;0.07;299.6;8.703041685312979;288.5;Module 1,11_16;14.21;2,11;4,31;0,02;0,10;2,01
22,10.2019 18:55:32;29.6;0.07;299.6;7.266856019927076;288.36;Module 1,11_16;12.49;2,07;3,60;0,02;0,07;2,00
22,10.2019 18:57:24;29.6;0;297.6;5.972654964459925;288.28;Module 1,11_16;10.93;0,00;2,96;0,02;0,05;-0,05
22,10.2019 18:59:18;29.6;0;297.6;4.708235503077678;288.19;Module 1,11_16;9.35;0,00;2,34;0,01;0,03;-0,03
22,10.2019 19:01:10;28.4;0;297.6;3.5295777905164556;288.13;Module 1,11_16;7.8;0,00;1,75;0,01;0,02;-0,02
22,10.2019 19:03:03;27.6;0;297.6;2.4539733830930697;288.04;Module 1,11_16;6.31;0,00;1,22;0,01;0,01;-0,01
22,10.2019 19:05:07;31.5;0;297.6;1.4304608165056232;287.94;Module 1,11_16;4.78;0,00;0,71;0,00;0,00;-0,00
22,10.2019 19:07:00;31.6;0;297.6;0.6320573060378543;287.85;Module 1,11_16;3.29;0,00;0,31;0,00;0,00;-0,00
22,10.2019 19:08:54;26.7;0;297.6;0.40728312729490923;287.75;Module 1,11_16;2.12;0,00;0,20;0,00;0,00;-0,00
22,10.2019 19:10:47;29.7;0;297.6;0.23245876605039625;287.63;Module 1,11_16;1.21;0,00;0,12;0,00;0,00;-0,00
22,10.2019 19:12:52;25.6;0;296.1;0.147928305668434;287.53;Module 1,11_16;0.77;0,00;0,07;0,00;0,00;-0,00
22,10.2019 19:14:45;23.2;0;296.1;0.040344083364118356;287.47;Module 1,11_16;0.21;0,00;0,02;0,00;0,00;-0,00
22,10.2019 19:16:38;23.2;0;296.1;0.001;287.37;Module 1,11_16;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 19:18:30;23.2;0;296.1;0.0001;287.27;Module 1,11_16;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:07:39;29.5;0;292.1;3.0648746963516578;285.42;Module 1,11_16;3.98;0,00;1,52;0,01;0,01;-0,01
23,10.2019 09:09:34;30.1;0;292.1;3.2368279935139688;285.43;Module 1,11_16;4.17;0,00;1,60;0,01;0,01;-0,01
23,10.2019 09:11:26;31.2;0;293.1;3.7139493556989747;285.44;Module 1,11_16;4.75;0,00;1,84;0,01;0,02;-0,02
23,10.2019 09:13:19;31.8;0;293.1;4.314426065097935;285.46;Module 1,11_16;5.48;0,00;2,13;0,01;0,02;-0,02
23,10.2019 09:15:12;32.1;0;293.1;4.501105515582573;285.46;Module 1,11_16;5.68;0,00;2,23;0,01;0,03;-0,03
23,10.2019 09:17:14;27.1;0;293.1;5.177175023845314;285.48;Module 1,11_16;6.49;0,00;2,56;0,01;0,04;-0,04
23,10.2019 09:19:07;32.6;0;293.1;4.6295542062724655;285.48;Module 1,11_16;5.77;0,00;2,29;0,01;0,03;-0,03
23,10.2019 09:21:03;28.8;0;295.6;5.648143022987138;285.48;Module 1,11_16;7;0,00;2,80;0,02;0,04;-0,04
23,10.2019 09:22:56;33.2;0;295.6;6.066895576743342;285.47;Module 1,11_16;7.48;0,00;3,00;0,02;0,05;-0,05
23,10.2019 09:25:12;33.6;0;296.1;5.499110711635273;285.44;Module 1,11_16;6.74;0,00;2,72;0,01;0,04;-0,04
23,10.2019 09:27:05;33;0;296.1;5.9181895722187114;285.4;Module 1,11_16;7.22;0,00;2,93;0,02;0,05;-0,05
23,10.2019 09:28:57;33.4;0;296.1;5.9936256857767685;285.4;Module 1,11_16;7.28;0,00;2,97;0,02;0,05;-0,05
23,10.2019 09:30:51;33;0;296.1;6.03575469322621;285.39;Module 1,11_16;7.3;0,00;2,98;0,02;0,05;-0,05
23,10.2019 09:33:00;33.2;0;296.1;6.686465679673028;285.38;Module 1,11_16;8.05;0,00;3,31;0,02;0,06;-0,06
23,10.2019 09:34:53;32.1;0;295.6;7.55424519813641;285.4;Module 1,11_16;9.06;0,00;3,74;0,02;0,08;-0,08
23,10.2019 09:36:47;26.7;0;295.6;9.707885351442641;285.39;Module 1,11_16;11.6;0,00;4,80;0,03;0,12;-0,12
23,10.2019 09:38:40;28;0;295.6;9.909927629477785;285.42;Module 1,11_16;11.8;0,00;4,91;0,03;0,13;-0,13
23,10.2019 09:40:44;28.3;0;295.6;10.68820747298701;285.46;Module 1,11_16;12.68;0,00;5,29;0,03;0,15;-0,15
23,10.2019 09:42:37;28.7;0.07;295.6;12.024816019237003;285.46;Module 1,11_16;14.22;2,01;5,95;0,03;0,19;1,82
23,10.2019 09:44:31;29.2;0.07;294.1;12.622077728731117;285.47;Module 1,11_16;14.88;2,04;6,24;0,03;0,21;1,83
23,10.2019 09:46:24;29.4;0.07;294.1;13.425158479275787;285.47;Module 1,11_16;15.78;2,06;6,64;0,04;0,24;1,82
23,10.2019 09:48:25;29.5;0.07;294.1;12.971094357741547;285.48;Module 1,11_16;15.2;2,07;6,41;0,03;0,22;1,84
23,10.2019 09:50:20;29.4;0.07;295.6;13.4093458455661;285.49;Module 1,11_16;15.67;2,06;6,63;0,04;0,24;1,82
23,10.2019 09:52:13;29.5;0.09;295.6;17.339840507492514;285.5;Module 1,11_16;20.21;2,65;8,59;0,05;0,40;2,26
23,10.2019 09:54:06;30;0.09;295.6;16.73863956021296;285.53;Module 1,11_16;19.46;2,70;8,28;0,04;0,37;2,33
23,10.2019 09:56:21;30.2;0.1;295.6;18.417727646188837;285.53;Module 1,11_16;21.35;3,02;9,12;0,05;0,45;2,57
23,10.2019 09:58:14;30.4;0.1;295.6;19.386006296702174;285.56;Module 1,11_16;22.42;3,04;9,59;0,05;0,50;2,54
23,10.2019 10:00:06;30.8;0.12;295.6;21.39659692845006;285.58;Module 1,11_16;24.69;3,70;10,59;0,06;0,60;3,09
23,10.2019 10:01:59;31.1;0.11;295.6;20.60082180482155;285.61;Module 1,11_16;23.72;3,42;10,20;0,05;0,56;2,86
23,10.2019 10:04:03;31.3;0.12;295.6;22.206602584824413;285.65;Module 1,11_16;25.51;3,76;10,99;0,06;0,65;3,11
23,10.2019 10:05:55;31.3;0.12;295.6;21.91985844780493;285.69;Module 1,11_16;25.13;3,76;10,85;0,06;0,63;3,12
23,10.2019 10:07:49;31.1;0.12;295.6;22.199295064179836;285.73;Module 1,11_16;25.4;3,73;10,98;0,06;0,65;3,08
23,10.2019 10:09:42;31.2;0.13;295.6;23.397371261752205;285.75;Module 1,11_16;26.72;4,06;11,58;0,06;0,72;3,33
23,10.2019 10:11:54;31.5;0.13;295.6;24.254901541048177;285.76;Module 1,11_16;27.64;4,09;12,01;0,06;0,78;3,32
23,10.2019 10:13:47;31.8;0.13;296.1;24.70231997346105;285.77;Module 1,11_16;28.1;4,13;12,23;0,07;0,81;3,33
23,10.2019 10:15:39;31.8;0.15;296.1;27.50946891290994;285.79;Module 1,11_16;31.24;4,77;13,62;0,07;1,00;3,77
23,10.2019 10:17:33;31.9;0.16;296.1;29.95497570629119;285.82;Module 1,11_16;33.96;5,10;14,83;0,08;1,18;3,92
23,10.2019 10:19:44;32.2;0.13;296.1;23.878026247308735;285.86;Module 1,11_16;27.02;4,19;11,82;0,06;0,75;3,43
23,10.2019 10:21:41;31.8;0.12;296.1;22.013566920357043;285.88;Module 1,11_16;24.87;3,82;10,90;0,06;0,64;3,18
23,10.2019 10:23:34;31.5;0.1;296.1;19.156971921286527;285.89;Module 1,11_16;21.61;3,15;9,48;0,05;0,48;2,67
23,10.2019 10:25:27;31.5;0.1;296.1;18.208588458821936;285.9;Module 1,11_16;20.51;3,15;9,02;0,05;0,44;2,71
23,10.2019 10:27:27;30.4;0.09;296.1;17.25815441802512;285.94;Module 1,11_16;19.41;2,74;8,55;0,05;0,39;2,34
23,10.2019 10:29:21;30.2;0.09;295.6;17.389141583851202;285.96;Module 1,11_16;19.53;2,72;8,61;0,05;0,40;2,32
23,10.2019 10:31:14;30.4;0.1;295.6;19.400804983006317;285.98;Module 1,11_16;21.76;3,04;9,60;0,05;0,50;2,54
23,10.2019 10:33:07;30.6;0.1;296.1;19.47087208415615;286.01;Module 1,11_16;21.81;3,06;9,64;0,05;0,50;2,56
23,10.2019 10:35:20;30.9;0.12;296.1;23.362479873622593;286.03;Module 1,11_16;26.13;3,71;11,56;0,06;0,72;2,99
23,10.2019 10:37:13;31.3;0.13;296.1;23.310761221709882;286.07;Module 1,11_16;26.04;4,07;11,54;0,06;0,72;3,35
23,10.2019 10:39:08;31.3;0.12;296.1;22.344393237347756;286.09;Module 1,11_16;24.93;3,76;11,06;0,06;0,66;3,10
23,10.2019 10:41:01;31.3;0.11;296.1;20.674570810104687;286.12;Module 1,11_16;23.04;3,44;10,23;0,06;0,56;2,88
23,10.2019 10:42:55;31;0.11;296.1;20.599511417818512;286.16;Module 1,11_16;22.93;3,41;10,20;0,05;0,56;2,85
23,10.2019 10:44:50;31;0.12;296.1;22.67335450153559;286.18;Module 1,11_16;25.21;3,72;11,23;0,06;0,68;3,04
23,10.2019 10:46:43;31;0.11;296.1;21.140252161141;286.23;Module 1,11_16;23.48;3,41;10,47;0,06;0,59;2,82
23,10.2019 10:48:36;31;0.12;296.1;23.605045221891313;286.29;Module 1,11_16;26.19;3,72;11,69;0,06;0,74;2,98
23,10.2019 10:51:15;31.6;0.13;296.1;25.40807848448407;286.35;Module 1,11_16;28.15;4,11;12,58;0,07;0,85;3,26
23,10.2019 10:53:08;31.6;0.16;296.1;29.354416567149777;286.39;Module 1,11_16;32.49;5,06;14,53;0,08;1,14;3,92
23,10.2019 10:55:02;32.3;0.16;296.1;30.070372779562845;286.45;Module 1,11_16;33.25;5,17;14,88;0,08;1,19;3,97
23,10.2019 10:57:02;32.3;0.16;297.6;29.40340732576052;286.49;Module 1,11_16;32.48;5,17;14,56;0,08;1,14;4,03
23,10.2019 10:58:55;32.2;0.16;297.6;31.233587776790557;286.56;Module 1,11_16;34.47;5,15;15,47;0,08;1,29;3,86
23,10.2019 11:00:48;32.2;0.19;297.6;33.800986810835525;286.6;Module 1,11_16;37.27;6,12;16,74;0,09;1,51;4,61
23,10.2019 11:02:41;32.5;0.2;297.6;37.4614511765634;286.64;Module 1,11_16;41.27;6,50;18,55;0,10;1,86;4,64
23,10.2019 11:04:34;32.8;0.2;297.6;38.13851125229361;286.69;Module 1,11_16;41.98;6,56;18,89;0,10;1,92;4,64
23,10.2019 11:06:30;32.6;0.19;297.6;35.59795557329535;286.73;Module 1,11_16;39.15;6,19;17,63;0,10;1,68;4,52
23,10.2019 11:08:23;32.6;0.18;297.6;33.58854309191077;286.76;Module 1,11_16;36.91;5,87;16,64;0,09;1,49;4,38
23,10.2019 11:10:15;32.4;0.18;297.6;34.14327676265118;286.78;Module 1,11_16;37.49;5,83;16,91;0,09;1,54;4,29
23,10.2019 11:12:08;32.4;0.18;297.6;33.38600671567082;286.8;Module 1,11_16;36.63;5,83;16,54;0,09;1,47;4,36
23,10.2019 11:14:02;32;0.18;297.6;32.92818147311978;286.81;Module 1,11_16;36.1;5,76;16,31;0,09;1,43;4,33
23,10.2019 11:15:54;32.4;0.19;297.6;35.19794459769938;286.84;Module 1,11_16;38.56;6,16;17,44;0,09;1,64;4,52
23,10.2019 11:17:53;32.5;0.19;297.6;36.26625290098968;286.87;Module 1,11_16;39.7;6,17;17,96;0,10;1,74;4,44
23,10.2019 11:19:46;32.5;0.22;297.6;40.58850676972594;286.9;Module 1,11_16;44.4;7,15;20,10;0,11;2,18;4,97
23,10.2019 11:21:59;32.8;0.22;297.6;41.81094285740222;286.93;Module 1,11_16;45.7;7,22;20,70;0,11;2,31;4,90
23,10.2019 11:24:01;32.7;0.21;297.6;39.470088680866745;286.97;Module 1,11_16;43.11;6,87;19,55;0,11;2,06;4,81
23,10.2019 11:25:55;32.8;0.22;297.6;40.45832791211143;287.01;Module 1,11_16;44.16;7,22;20,04;0,11;2,16;5,05
23,10.2019 11:27:47;32.8;0.22;297.6;41.24510037438197;287.05;Module 1,11_16;44.99;7,22;20,43;0,11;2,25;4,97
23,10.2019 11:29:41;33;0.24;297.6;45.45444249355411;287.1;Module 1,11_16;49.55;7,92;22,50;0,12;2,73;5,19
23,10.2019 11:31:33;32.9;0.23;298.1;42.664274156425364;287.16;Module 1,11_16;46.48;7,57;21,13;0,11;2,41;5,16
23,10.2019 11:33:26;32.9;0.23;298.1;41.89097655386533;287.18;Module 1,11_16;45.61;7,57;20,75;0,11;2,32;5,25
23,10.2019 11:35:20;32.8;0.24;298.1;44.13994316964061;287.21;Module 1,11_16;48.03;7,87;21,86;0,12;2,58;5,30
23,10.2019 11:37:42;32.8;0.22;298.1;41.91872031577045;287.25;Module 1,11_16;45.58;7,22;20,77;0,11;2,32;4,89
23,10.2019 11:39:37;32.6;0.23;298.1;42.60525940533187;287.25;Module 1,11_16;46.3;7,50;21,10;0,11;2,40;5,10
23,10.2019 11:41:31;32.9;0.24;298.1;44.949104994440304;287.23;Module 1,11_16;48.82;7,90;22,26;0,12;2,67;5,22
23,10.2019 11:43:24;33;0.24;298.1;46.235367009702216;287.23;Module 1,11_16;50.19;7,92;22,89;0,12;2,83;5,09
23,10.2019 11:45:17;33;0.24;298.1;46.89570869032596;287.25;Module 1,11_16;50.88;7,92;23,21;0,13;2,91;5,01
23,10.2019 11:47:12;32.9;0.26;298.1;49.29032515104604;287.28;Module 1,11_16;53.45;8,55;24,38;0,13;3,21;5,34
23,10.2019 11:49:05;32.9;0.27;298.1;51.455743857349965;287.33;Module 1,11_16;55.77;8,88;25,41;0,14;3,50;5,38
23,10.2019 11:50:55;33.4;0.31;298.1;59.585206866930875;287.39;Module 1,11_16;64.55;10,35;28,86;0,16;4,68;5,67
23,10.2019 11:53:28;33.4;0.27;298.1;51.84666659811136;287.43;Module 1,11_16;56.13;9,02;25,59;0,14;3,55;5,46
23,10.2019 11:55:21;33.1;0.25;299.6;47.82339841800661;287.47;Module 1,11_16;51.75;8,28;23,67;0,13;3,03;5,25
23,10.2019 11:57:31;32.9;0.25;299.6;47.17373458361991;287.51;Module 1,11_16;51.02;8,22;23,36;0,13;2,95;5,28
23,10.2019 11:59:25;32.9;0.24;299.6;45.530069249086324;287.53;Module 1,11_16;49.22;7,90;22,55;0,12;2,74;5,15
23,10.2019 12:01:22;32.8;0.21;299.6;41.839738516521265;287.54;Module 1,11_16;45.21;6,89;20,73;0,11;2,32;4,57
23,10.2019 12:03:14;32.8;0.22;299.6;43.838907513185106;287.53;Module 1,11_16;47.35;7,22;21,72;0,12;2,54;4,67
23,10.2019 12:05:07;32.6;0.23;299.6;44.45018050739127;287.5;Module 1,11_16;47.99;7,50;22,02;0,12;2,62;4,88
23,10.2019 12:07:03;32.7;0.25;299.6;49.3616176718323;287.5;Module 1,11_16;53.27;8,18;24,41;0,13;3,23;4,95
23,10.2019 12:09:03;33;0.3;299.6;56.103723966096126;287.52;Module 1,11_16;60.52;9,90;27,47;0,15;4,16;5,74
23,10.2019 12:10:57;33.3;0.28;299.6;54.03942524164075;287.53;Module 1,11_16;58.27;9,32;26,59;0,15;3,86;5,46
23,10.2019 12:12:51;33.3;0.29;299.6;55.18307845209192;287.57;Module 1,11_16;59.48;9,66;27,08;0,15;4,03;5,63
23,10.2019 12:14:44;33.3;0.31;299.6;59.60318786506181;287.6;Module 1,11_16;64.22;10,32;28,79;0,16;4,69;5,64
23,10.2019 12:16:37;33.4;0.31;299.6;59.179596218062834;287.65;Module 1,11_16;63.74;10,35;28,64;0,16;4,62;5,73
23,10.2019 12:18:31;33.4;0.31;299.6;60.49224999064807;287.71;Module 1,11_16;65.13;10,35;29,09;0,17;4,83;5,53
23,10.2019 12:20:24;33.4;0.31;299.6;60.59732099175383;287.76;Module 1,11_16;65.22;10,35;29,12;0,17;4,84;5,51
23,10.2019 12:22:17;33.4;0.3;299.6;58.98252809771353;287.79;Module 1,11_16;63.46;10,02;28,57;0,16;4,59;5,43
23,10.2019 12:24:19;33.5;0.32;299.6;60.51968428901503;287.81;Module 1,11_16;65.09;10,72;29,09;0,17;4,83;5,89
23,10.2019 12:26:14;33.5;0.33;299.6;62.59562878489383;287.85;Module 1,11_16;67.3;11,05;29,72;0,17;5,16;5,90
23,10.2019 12:28:07;33.5;0.33;299.6;62.22516812615906;287.87;Module 1,11_16;66.88;11,05;29,62;0,17;5,10;5,96
23,10.2019 12:30:01;33.4;0.3;299.6;57.59159925629154;287.91;Module 1,11_16;61.88;10,02;28,05;0,16;4,38;5,64
23,10.2019 12:31:53;33.2;0.32;299.6;60.56053914562382;287.92;Module 1,11_16;65.05;10,62;29,11;0,17;4,84;5,79
23,10.2019 12:33:48;33.2;0.29;299.6;56.76103336289923;287.94;Module 1,11_16;60.95;9,63;27,73;0,15;4,26;5,37
23,10.2019 12:35:41;33.3;0.32;299.6;61.28657476968333;287.93;Module 1,11_16;65.79;10,66;29,34;0,17;4,95;5,71
23,10.2019 12:37:36;33.4;0.34;299.6;64.82696419127929;287.96;Module 1,11_16;69.57;11,36;30,29;0,18;5,51;5,84
23,10.2019 12:39:47;33.6;0.35;299.6;65.79901007890271;287.99;Module 1,11_16;70.59;11,76;30,52;0,19;5,67;6,09
23,10.2019 12:41:39;33.5;0.37;299.6;69.91019035943194;288.04;Module 1,11_16;74.98;12,39;31,30;0,20;6,35;6,05
23,10.2019 12:43:32;33.6;0.35;299.6;67.72803932097891;288.1;Module 1,11_16;72.62;11,76;30,91;0,19;5,99;5,77
23,10.2019 12:45:25;33.5;0.39;299.6;75.26493020346129;288.16;Module 1,11_16;80.68;13,07;32,05;0,23;7,26;5,81
23,10.2019 12:47:38;33.7;0.41;300.1;78.5911044448722;288.25;Module 1,11_16;84.22;13,82;32,34;0,24;7,82;5,99
23,10.2019 12:49:30;33.7;0.37;300.1;72.11418228291163;288.29;Module 1,11_16;77.26;12,47;31,58;0,21;6,72;5,75
23,10.2019 12:51:26;33.7;0.38;300.1;72.57109073463377;288.34;Module 1,11_16;77.73;12,81;31,64;0,21;6,80;6,01
