date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 14:58:13;34;1.26;313.7;254.41574559015538;295.68;Module 1,11_6;272.26;42,84;33,99;1,10;37,28;5,56
27,10.2019 15:00:08;34.3;1.42;313.7;296.76833060225476;295.62;Module 1,11_6;317.62;48,71;34,21;1,31;44,95;3,76
27,10.2019 15:02:09;34.2;1.4;313.7;294.4878426127375;295.54;Module 1,11_6;315.22;47,88;34,20;1,30;44,54;3,34
27,10.2019 15:04:01;34.2;1.51;313.7;295.7958390375277;295.5;Module 1,11_6;316.66;51,64;34,20;1,31;44,77;6,87
27,10.2019 15:06:54;34.1;1.24;312.2;292.4751775033228;295.5;Module 1,11_6;313.17;42,28;34,45;1,29;44,45;-2,17
27,10.2019 15:09:11;34.7;1.93;312.2;394.4086845661396;295.61;Module 1,11_6;422.39;66,97;34,73;1,81;63,01;3,97
27,10.2019 15:11:06;34.9;2.17;312.2;391.95769207721213;295.91;Module 1,11_6;419.83;75,73;34,72;1,80;62,56;13,17
27,10.2019 15:12:59;33.5;1.12;312.2;230.22914128358016;295.88;Module 1,11_6;246.64;37,52;34,09;0,97;33,10;4,42
27,10.2019 15:14:54;34.9;3.4;313.7;713.4369025219381;296.17;Module 1,11_6;764.42;118,66;34,34;3,46;118,72;-0,06
27,10.2019 15:16:50;34.1;3.46;313.7;675.95668888303;296.97;Module 1,11_6;724.39;117,99;34,39;3,26;112,28;5,70
27,10.2019 15:18:42;33.9;2.41;313.7;487.226250157133;297.36;Module 1,11_6;522.23;81,70;34,52;2,29;79,20;2,50
27,10.2019 15:20:35;33;1.57;313.7;327.14146972990966;297.33;Module 1,11_6;350.71;51,81;34,31;1,47;50,45;1,36
27,10.2019 15:22:28;33.2;0.97;313.7;192.03493896372777;297.02;Module 1,11_6;205.91;32,20;33,45;0,78;26,02;6,18
27,10.2019 15:24:37;33.2;0.91;314.3;184.96947177106145;296.62;Module 1,11_6;198.38;30,21;33,25;0,74;24,70;5,51
27,10.2019 15:26:31;33.5;0.92;314.3;190.22494831990235;295.95;Module 1,11_6;204.06;30,82;33,32;0,77;25,64;5,18
27,10.2019 15:28:24;33.8;1.06;314.3;233.83798054950438;295.28;Module 1,11_6;250.9;35,83;33,74;0,99;33,48;2,35
27,10.2019 15:30:16;33.8;0.94;313.7;190.7367735319993;294.92;Module 1,11_6;204.7;31,77;33,43;0,77;25,79;5,98
27,10.2019 15:32:17;33.9;0.94;313.7;192.28160299543237;294.62;Module 1,11_6;206.41;31,87;33,45;0,78;26,07;5,80
27,10.2019 15:34:11;34;1;312.2;204.34139660539444;294.53;Module 1,11_6;219.41;34,00;33,85;0,84;28,40;5,60
27,10.2019 15:36:11;34.2;1.16;312.2;235.84048162075163;294.48;Module 1,11_6;253.3;39,67;34,13;1,00;34,12;5,55
27,10.2019 15:38:03;35;1.38;312.2;267.13886564119827;294.53;Module 1,11_6;286.99;48,30;34,33;1,16;39,83;8,47
27,10.2019 15:40:22;34.3;1.17;311.7;234.95589021531515;294.36;Module 1,11_6;252.5;40,13;34,21;0,99;34,03;6,10
27,10.2019 15:42:17;34.4;1.3;311.7;261.3540197098684;294.21;Module 1,11_6;280.95;44,72;34,39;1,13;38,85;5,87
27,10.2019 15:44:10;34.9;2.37;311.7;490.42472147334183;294.28;Module 1,11_6;527.35;82,71;34,88;2,31;80,50;2,21
27,10.2019 15:46:07;34.1;1.04;311.7;202.83958832713014;294.46;Module 1,11_6;218.18;35,46;33,92;0,83;28,17;7,29
27,10.2019 15:48:12;33.8;0.95;309.2;185.9758811722128;294.43;Module 1,11_6;200.11;32,11;34,16;0,74;25,33;6,78
27,10.2019 15:50:05;33.8;0.92;309.2;181.25194690754023;294.29;Module 1,11_6;195.09;31,10;34,09;0,72;24,47;6,63
27,10.2019 15:51:57;34.2;1.14;309.2;225.4569170838526;294.13;Module 1,11_6;242.75;38,99;34,58;0,94;32,60;6,39
27,10.2019 15:53:54;33.9;0.85;309.2;166.02207959406783;294.03;Module 1,11_6;178.82;28,81;33,86;0,64;21,68;7,13
27,10.2019 15:55:59;33.9;0.85;309.2;164.21206441231107;293.92;Module 1,11_6;176.94;28,81;33,83;0,63;21,35;7,46
27,10.2019 15:57:52;34;0.85;309.2;163.87347513453557;293.88;Module 1,11_6;176.64;28,90;33,82;0,63;21,29;7,61
27,10.2019 15:59:51;34.1;0.89;309.2;173.87918930609737;293.77;Module 1,11_6;187.5;30,35;33,99;0,68;23,12;7,23
27,10.2019 16:01:45;34.1;0.84;309.2;164.17919146291052;293.64;Module 1,11_6;177.11;28,64;33,83;0,63;21,35;7,30
27,10.2019 16:03:38;34;0.83;309.2;161.0644529332556;293.53;Module 1,11_6;173.82;28,22;33,77;0,62;20,78;7,44
27,10.2019 16:05:48;34;0.81;309.2;156.3934830344248;293.37;Module 1,11_6;168.86;27,54;33,68;0,59;19,93;7,61
27,10.2019 16:07:42;34;0.78;308.2;152.04854669560638;293.25;Module 1,11_6;164.24;26,52;33,77;0,57;19,20;7,32
27,10.2019 16:09:34;33.9;0.74;308.2;143.74599252454013;293.16;Module 1,11_6;155.34;25,09;33,57;0,53;17,69;7,39
27,10.2019 16:11:28;33.9;0.72;308.2;139.46201850037062;293.07;Module 1,11_6;150.78;24,41;33,45;0,51;16,92;7,49
27,10.2019 16:13:21;33.9;0.68;308.2;131.76920615088557;293.03;Module 1,11_6;142.53;23,05;33,23;0,47;15,53;7,52
27,10.2019 16:15:14;33.8;0.66;308.2;127.52854418990287;292.97;Module 1,11_6;138.01;22,31;33,09;0,45;14,77;7,54
27,10.2019 16:17:07;33.8;0.66;308.2;127.56636951155743;292.89;Module 1,11_6;138.12;22,31;33,09;0,45;14,78;7,53
27,10.2019 16:19:04;33.9;0.67;308.2;128.88292250321734;292.84;Module 1,11_6;139.62;22,71;33,14;0,45;15,02;7,70
27,10.2019 16:21:03;33.9;0.68;307.7;131.14485165316285;292.87;Module 1,11_6;142.15;23,05;33,30;0,46;15,44;7,61
27,10.2019 16:22:55;33.9;0.69;307.7;133.54472117198804;292.85;Module 1,11_6;144.83;23,39;33,38;0,48;15,87;7,52
27,10.2019 16:24:50;33.9;0.69;307.7;134.214336850521;292.87;Module 1,11_6;145.64;23,39;33,39;0,48;15,99;7,40
27,10.2019 16:26:45;34;0.69;307.7;134.28206821840564;292.85;Module 1,11_6;145.8;23,46;33,39;0,48;16,00;7,46
27,10.2019 16:28:38;34;0.7;307.7;135.09419742698145;292.82;Module 1,11_6;146.77;23,80;33,42;0,48;16,15;7,65
27,10.2019 16:30:33;34;0.72;307.7;139.42436958098492;292.82;Module 1,11_6;151.57;24,48;33,54;0,50;16,93;7,55
27,10.2019 16:32:25;34.1;0.72;307.7;139.86007877287858;292.81;Module 1,11_6;152.14;24,55;33,55;0,51;17,01;7,54
27,10.2019 16:34:39;34.2;0.77;307.7;146.70409560495943;292.82;Module 1,11_6;159.71;26,33;33,73;0,54;18,26;8,08
27,10.2019 16:36:35;34.1;0.73;307.7;141.88310005398958;292.8;Module 1,11_6;154.57;24,89;33,61;0,52;17,38;7,51
27,10.2019 16:38:29;34;0.71;307.7;137.7829170061541;292.78;Module 1,11_6;150.21;24,14;33,49;0,50;16,64;7,50
27,10.2019 16:40:21;34;0.68;307.7;130.6807567744444;292.79;Module 1,11_6;142.57;23,12;33,28;0,46;15,36;7,76
27,10.2019 16:42:21;33.9;0.65;307.7;125.75909193559316;292.78;Module 1,11_6;137.31;22,04;33,11;0,44;14,47;7,56
27,10.2019 16:44:13;33.9;0.64;307.7;121.77300869883045;292.77;Module 1,11_6;133.06;21,70;32,96;0,42;13,76;7,94
27,10.2019 16:46:06;33.9;0.63;307.7;117.54236584981875;292.77;Module 1,11_6;128.54;21,36;32,78;0,40;13,01;8,35
27,10.2019 16:47:58;33.9;0.59;307.7;112.43005720295278;292.75;Module 1,11_6;123.05;20,00;32,54;0,37;12,10;7,90
27,10.2019 16:50:10;33.7;0.57;307.7;107.0602820303543;292.71;Module 1,11_6;117.29;19,21;32,23;0,35;11,16;8,05
27,10.2019 16:52:07;33.7;0.55;307.7;102.76726537943475;292.64;Module 1,11_6;112.69;18,54;31,96;0,33;10,41;8,12
27,10.2019 16:53:59;33.6;0.51;307.7;96.86121000534641;292.5;Module 1,11_6;106.31;17,14;31,49;0,30;9,40;7,74
27,10.2019 16:55:52;33.5;0.47;307.7;89.97011032199963;292.4;Module 1,11_6;98.84;15,74;30,77;0,27;8,23;7,51
27,10.2019 16:57:58;33.5;0.43;307.7;80.63388248140585;292.32;Module 1,11_6;88.68;14,40;29,30;0,23;6,71;7,70
27,10.2019 16:59:51;33.4;0.36;306.2;68.62564611911185;292.16;Module 1,11_6;75.55;12,02;26,04;0,19;4,89;7,14
27,10.2019 17:01:47;33.1;0.33;306.2;62.00064951502672;292.05;Module 1,11_6;68.33;10,92;23,66;0,17;3,99;6,93
27,10.2019 17:03:42;33;0.29;306.2;55.92301602496891;291.99;Module 1,11_6;61.7;9,57;21,37;0,15;3,25;6,32
27,10.2019 17:05:48;32.5;0.32;305.7;60.06225451346189;291.86;Module 1,11_6;66.35;10,40;22,92;0,16;3,74;6,66
27,10.2019 17:07:41;32.5;0.36;305.7;66.5927272763158;291.8;Module 1,11_6;73.65;11,70;25,33;0,18;4,60;7,10
27,10.2019 17:09:33;32.6;0.38;305.7;72.28384249223686;291.78;Module 1,11_6;80.04;12,39;27,26;0,20;5,41;6,97
27,10.2019 17:11:27;33.2;0.44;305.7;83.48516962460872;291.75;Module 1,11_6;92.56;14,61;30,03;0,24;7,16;7,44
27,10.2019 17:13:20;33.3;0.4;305.7;76.4679357929187;291.71;Module 1,11_6;84.89;13,32;28,48;0,21;6,05;7,27
27,10.2019 17:15:18;33.2;0.39;305.7;72.92439762815945;291.71;Module 1,11_6;81.07;12,95;27,45;0,20;5,51;7,44
27,10.2019 17:17:11;33.1;0.4;305.7;74.4754403042184;291.67;Module 1,11_6;82.91;13,24;27,92;0,21;5,74;7,50
27,10.2019 17:19:11;33.1;0.37;305.7;70.06470197313513;291.67;Module 1,11_6;78.12;12,25;26,53;0,19;5,09;7,16
27,10.2019 17:21:17;33;0.26;305.7;47.687698356442766;291.64;Module 1,11_6;53.26;8,58;18,23;0,13;2,36;6,22
27,10.2019 17:23:10;32.7;0.18;305.7;35.96433009495932;291.54;Module 1,11_6;40.23;5,89;13,74;0,10;1,34;4,54
27,10.2019 17:25:03;32.2;0.15;305.7;28.747662679192253;291.47;Module 1,11_6;32.21;4,83;10,98;0,08;0,86;3,97
27,10.2019 17:26:57;31;0.14;305.7;26.337291853920362;291.36;Module 1,11_6;29.56;4,34;10,06;0,07;0,72;3,62
27,10.2019 17:28:56;30.9;0.12;304.2;23.033297874299258;291.27;Module 1,11_6;25.9;3,71;8,80;0,06;0,55;3,16
27,10.2019 17:30:49;30.9;0.1;304.2;19.750785816670195;291.1;Module 1,11_6;22.25;3,09;7,55;0,05;0,40;2,69
27,10.2019 17:32:57;30;0.11;304.2;19.495093314744263;290.96;Module 1,11_6;22.01;3,30;7,45;0,05;0,39;2,91
27,10.2019 17:34:56;30.1;0.13;303.7;23.174717687010222;290.89;Module 1,11_6;26.22;3,91;8,85;0,06;0,56;3,36
27,10.2019 17:36:52;30.1;0.16;303.7;27.842964412952178;290.82;Module 1,11_6;31.57;4,82;10,63;0,08;0,80;4,01
27,10.2019 17:38:49;30.9;0.16;302.2;28.324980556418026;290.81;Module 1,11_6;32.19;4,94;10,81;0,08;0,83;4,11
27,10.2019 17:40:46;31.2;0.17;302.2;29.995429711911896;290.78;Module 1,11_6;34.17;5,30;11,45;0,08;0,93;4,37
27,10.2019 17:42:39;31.3;0.21;302.2;37.17388234368303;290.78;Module 1,11_6;42.45;6,57;14,19;0,10;1,43;5,14
27,10.2019 17:44:32;31.4;0.25;302.2;44.52212160382026;290.75;Module 1,11_6;50.97;7,85;16,99;0,12;2,05;5,80
27,10.2019 17:46:24;32;0.27;302.2;45.886349207706814;290.75;Module 1,11_6;52.67;8,64;17,51;0,12;2,18;6,46
27,10.2019 17:48:17;32.3;0.25;303.7;44.473189595853704;290.74;Module 1,11_6;51.19;8,07;16,98;0,12;2,05;6,03
27,10.2019 17:50:09;32.3;0.24;303.7;41.43410272324333;290.71;Module 1,11_6;47.83;7,75;15,82;0,11;1,78;5,97
27,10.2019 17:52:22;32.2;0.23;303.7;39.20407109819413;290.69;Module 1,11_6;45.42;7,41;14,97;0,11;1,59;5,81
27,10.2019 17:54:20;32;0.22;303.7;38.43440200858047;290.65;Module 1,11_6;44.68;7,04;14,68;0,10;1,53;5,51
27,10.2019 17:56:14;32.1;0.21;303.7;36.68980295739215;290.61;Module 1,11_6;42.8;6,74;14,01;0,10;1,40;5,35
27,10.2019 17:58:07;31.9;0.2;303.7;33.593194330581085;290.56;Module 1,11_6;39.33;6,38;12,83;0,09;1,17;5,21
27,10.2019 18:00:00;31.8;0.18;303.7;30.333618880913882;290.54;Module 1,11_6;35.65;5,72;11,59;0,08;0,95;4,77
27,10.2019 18:01:54;31.8;0.16;303.7;27.684669803403146;290.53;Module 1,11_6;32.67;5,09;10,57;0,08;0,79;4,29
27,10.2019 18:03:52;31.5;0.14;302.2;24.675593875458464;290.49;Module 1,11_6;29.25;4,41;9,41;0,07;0,63;3,78
27,10.2019 18:05:44;31.3;0.13;302.2;22.03644721782502;290.46;Module 1,11_6;26.24;4,07;8,41;0,06;0,50;3,57
27,10.2019 18:08:02;30.9;0.12;302.2;19.926976566695767;290.42;Module 1,11_6;23.87;3,71;7,60;0,05;0,41;3,30
27,10.2019 18:09:54;30.5;0.12;302.2;19.209350208912824;290.37;Module 1,11_6;23.13;3,66;7,33;0,05;0,38;3,28
27,10.2019 18:11:48;30.4;0.11;302.2;18.52339655382514;290.33;Module 1,11_6;22.43;3,34;7,07;0,05;0,36;2,99
27,10.2019 18:13:41;30.3;0.11;302.2;17.887759763506978;290.26;Module 1,11_6;21.79;3,33;6,83;0,05;0,33;3,00
27,10.2019 18:15:36;30.1;0.1;302.2;17.184398445359523;290.22;Module 1,11_6;21.07;3,01;6,55;0,05;0,31;2,70
27,10.2019 18:17:30;30.1;0.1;301.7;16.06118956606062;290.17;Module 1,11_6;19.83;3,01;6,13;0,04;0,27;2,74
27,10.2019 18:19:22;29.8;0.09;301.7;14.793929656062398;290.11;Module 1,11_6;18.4;2,68;5,64;0,04;0,23;2,46
27,10.2019 18:21:15;29.6;0.08;301.7;13.152652226350598;290.06;Module 1,11_6;16.49;2,37;5,02;0,04;0,18;2,19
27,10.2019 18:23:39;29.2;0.07;301.7;10.68770064525813;290;Module 1,11_6;13.55;2,04;4,08;0,03;0,12;1,93
27,10.2019 18:25:34;29;0;301.7;8.521389417857769;289.95;Module 1,11_6;10.91;0,00;3,25;0,02;0,08;-0,08
27,10.2019 18:27:27;28.6;0;300.1;7.017795745721765;289.91;Module 1,11_6;9.08;0,00;2,67;0,02;0,05;-0,05
27,10.2019 18:29:22;28.6;0;300.1;5.675486044394194;289.87;Module 1,11_6;7.43;0,00;2,16;0,02;0,03;-0,03
27,10.2019 18:31:16;27.6;0;299.6;4.99230825961255;289.84;Module 1,11_6;6.62;0,00;1,91;0,01;0,03;-0,03
27,10.2019 18:33:09;26.8;0;299.6;4.4838655892310975;289.81;Module 1,11_6;6.03;0,00;1,71;0,01;0,02;-0,02
27,10.2019 18:35:02;31.7;0;299.6;3.7115371943423843;289.78;Module 1,11_6;5.07;0,00;1,41;0,01;0,01;-0,01
27,10.2019 18:37:03;31.5;0;300.1;3.2760294108290537;289.78;Module 1,11_6;4.56;0,00;1,25;0,01;0,01;-0,01
27,10.2019 18:38:56;27.3;0;300.1;2.5143893040493355;289.78;Module 1,11_6;3.57;0,00;0,96;0,01;0,01;-0,01
27,10.2019 18:40:51;27.3;0;300.1;2.0168216932166096;289.75;Module 1,11_6;2.93;0,00;0,77;0,01;0,00;-0,00
27,10.2019 18:42:44;26.6;0;300.1;1.972087843388246;289.73;Module 1,11_6;2.94;0,00;0,75;0,01;0,00;-0,00
27,10.2019 18:44:38;27.9;0;300.1;1.8353939181777146;289.71;Module 1,11_6;2.82;0,00;0,70;0,00;0,00;-0,00
27,10.2019 18:46:37;27.7;0;300.1;1.5428836995928337;289.67;Module 1,11_6;2.46;0,00;0,59;0,00;0,00;-0,00
27,10.2019 18:48:30;24.1;0;298.1;0.9622930710729141;289.62;Module 1,11_6;1.6;0,00;0,37;0,00;0,00;-0,00
27,10.2019 18:50:23;19.7;0;298.1;0.5431422078848362;289.58;Module 1,11_6;0.95;0,00;0,20;0,00;0,00;-0,00
27,10.2019 18:52:15;19.7;0;298.1;0.4675619946673888;289.57;Module 1,11_6;0.87;0,00;0,18;0,00;0,00;-0,00
27,10.2019 18:54:13;19.7;0;298.1;0.2967719549330842;289.54;Module 1,11_6;0.6;0,00;0,11;0,00;0,00;-0,00
28,10.2019 11:00:45;36.9;0.56;295.6;537.2193729985829;281.67;Module 1,11_6;596.47;20,66;37,65;2,53;95,23;-74,57
28,10.2019 11:11:04;37.8;0.8;295.6;539.8775568707875;281.67;Module 1,11_6;596.47;30,24;37,65;2,54;95,74;-65,50
28,10.2019 11:16:00;37.1;2.38;297.6;541.0355103285228;281.67;Module 1,11_6;596.47;88,30;37,30;2,55;95,19;-6,89
28,10.2019 11:24:46;36.6;2.65;299.6;568.5655633676869;285.11;Module 1,11_6;624.63;96,99;36,95;2,70;99,60;-2,61
28,10.2019 11:26:41;36.1;2.8;300.1;609.2989099679539;285.46;Module 1,11_6;668.9;101,08;36,82;2,91;107,02;-5,94
28,10.2019 11:28:39;35.6;2.31;300.1;508.7098654877867;285.78;Module 1,11_6;558.07;82,24;36,89;2,39;88,10;-5,87
28,10.2019 11:30:32;35;1.14;302.2;242.72729965096707;285.92;Module 1,11_6;266.1;39,90;35,94;1,02;36,74;3,16
28,10.2019 11:32:31;34.9;1.41;302.2;350.5052067119291;285.55;Module 1,11_6;383.99;49,21;36,40;1,58;57,36;-8,15
28,10.2019 11:34:24;37;2.56;302.2;558.8361869096045;285.48;Module 1,11_6;611.83;94,72;36,50;2,65;96,70;-1,98
28,10.2019 11:36:18;36;2.83;303.7;608.5265493159194;285.81;Module 1,11_6;665.81;101,88;36,20;2,91;105,24;-3,36
28,10.2019 11:38:12;36.1;2.49;303.7;512.71372886106;286.14;Module 1,11_6;560.63;89,89;36,27;2,41;87,53;2,36
28,10.2019 11:39:56;36.2;3.12;304.2;656.9699593051869;286.44;Module 1,11_6;717.97;112,94;36,05;3,16;113,84;-0,89
28,10.2019 11:41:49;35.8;2.21;304.2;440.64005764971495;286.42;Module 1,11_6;481.27;79,12;36,17;2,04;73,88;5,23
28,10.2019 11:43:44;35.7;2.5;304.2;534.708845338959;286.71;Module 1,11_6;583.67;89,25;36,17;2,53;91,42;-2,17
28,10.2019 11:45:36;35.3;0.98;305.7;199.8064143980538;286.61;Module 1,11_6;217.98;34,59;34,95;0,81;28,22;6,38
28,10.2019 11:47:30;35.3;0.84;305.7;186.66504598055022;286.01;Module 1,11_6;203.53;29,65;34,78;0,74;25,76;3,89
28,10.2019 11:49:23;35.6;1.6;305.7;319.47395661731844;285.61;Module 1,11_6;348.15;56,96;35,70;1,42;50,72;6,24
28,10.2019 11:51:16;36.5;0.85;305.7;190.1422443651408;285.23;Module 1,11_6;207.1;31,02;34,83;0,76;26,41;4,62
28,10.2019 11:53:09;35.6;0.61;305.7;141.4724819790637;284.82;Module 1,11_6;154.01;21,72;33,94;0,51;17,40;4,32
28,10.2019 11:55:02;37.1;1.69;305.7;376.4368419690369;284.71;Module 1,11_6;409.59;62,70;35,84;1,71;61,42;1,28
28,10.2019 11:56:55;37.2;1.99;305.7;395.45488617690546;284.89;Module 1,11_6;430.07;74,03;35,87;1,81;64,98;9,05
28,10.2019 11:58:49;36.6;1.33;305.7;324.99510291933774;284.9;Module 1,11_6;353.27;48,68;35,72;1,45;51,76;-3,08
28,10.2019 12:00:42;36.8;1.87;305.7;494.7970697244848;284.89;Module 1,11_6;537.59;68,82;35,92;2,32;83,47;-14,65
28,10.2019 12:02:35;36.9;0.74;305.7;154.1185900098198;285;Module 1,11_6;167.37;27,31;34,24;0,58;19,72;7,59
28,10.2019 12:04:29;35.8;0.96;304.2;177.17430910371633;284.83;Module 1,11_6;192.32;34,37;34,91;0,69;24,11;10,26
28,10.2019 12:06:24;35.5;0.62;304.2;139.23576446117374;284.29;Module 1,11_6;151.07;22,01;34,13;0,50;17,05;4,96
28,10.2019 12:08:20;37.4;2.42;303.7;575.955669784257;284.21;Module 1,11_6;624.63;90,51;36,23;2,74;99,25;-8,74
28,10.2019 12:10:14;35.8;0.85;303.7;311.7119200538933;284.22;Module 1,11_6;337.91;30,43;36,02;1,38;49,65;-19,22
28,10.2019 12:12:13;37;2.29;303.7;519.7533572743464;284.25;Module 1,11_6;563.19;84,73;36,27;2,45;88,84;-4,11
28,10.2019 12:14:05;36.4;2.31;303.7;548.3248027041693;284.61;Module 1,11_6;593.91;84,08;36,25;2,60;94,14;-10,06
28,10.2019 12:15:58;36.5;0.99;303.7;212.99432756219278;284.93;Module 1,11_6;230.61;36,13;35,43;0,87;30,90;5,23
28,10.2019 12:17:52;35.8;2.86;303.7;605.5271065270035;284.95;Module 1,11_6;655.35;102,39;36,20;2,89;104,69;-2,30
28,10.2019 12:20:02;36.2;3.66;304.2;777.4673622308791;285.59;Module 1,11_6;841.07;132,49;35,87;3,78;135,45;-2,96
28,10.2019 12:21:54;35.6;3.69;304.2;774.6369092377554;286.2;Module 1,11_6;837.7;131,36;35,87;3,76;134,95;-3,59
28,10.2019 12:23:52;35;2.62;305.7;575.4576579995153;286.67;Module 1,11_6;622.07;91,70;35,88;2,74;98,30;-6,60
28,10.2019 12:25:46;35.4;3.6;305.7;751.359849160289;287.04;Module 1,11_6;811.93;127,44;35,66;3,64;129,93;-2,49
28,10.2019 12:27:40;35;3.35;307.7;676.4908330906931;287.63;Module 1,11_6;730.77;117,25;35,43;3,26;115,55;1,70
28,10.2019 12:29:34;35;0.71;307.7;156.1117732198071;287.37;Module 1,11_6;168.58;24,85;33,94;0,59;19,97;4,88
28,10.2019 12:31:18;34.5;0.93;307.7;204.04098788211758;286.71;Module 1,11_6;220.27;32,09;34,64;0,83;28,81;3,28
28,10.2019 12:33:13;35.1;0.65;308.2;150.62335285410927;286.2;Module 1,11_6;162.55;22,82;33,73;0,56;18,94;3,87
28,10.2019 12:35:05;35.5;0.61;308.2;145.80432806462417;285.55;Module 1,11_6;157.3;21,66;33,62;0,54;18,07;3,59
28,10.2019 12:37:00;35.8;0.64;307.7;156.73571708311812;285.05;Module 1,11_6;169.04;22,91;33,95;0,59;20,09;2,83
28,10.2019 12:39:08;36.2;2.5;307.7;610.304093115215;284.67;Module 1,11_6;657.99;90,50;35,51;2,92;103,72;-13,22
28,10.2019 12:41:02;36.6;3.45;307.7;752.726898640011;285.22;Module 1,11_6;811.3;126,27;35,30;3,65;129,00;-2,73
28,10.2019 12:42:55;36.2;3.51;306.2;769.4165343477614;285.98;Module 1,11_6;829.05;127,06;35,54;3,74;132,82;-5,76
28,10.2019 12:44:51;35.3;3.6;306.2;760.4104825509893;286.91;Module 1,11_6;819.11;127,08;35,55;3,69;131,24;-4,16
28,10.2019 12:46:45;35;3.57;306.2;766.5077880123462;287.62;Module 1,11_6;825.45;124,95;35,54;3,72;132,31;-7,36
28,10.2019 12:48:39;34.6;3.89;306.2;816.3146119919188;288.14;Module 1,11_6;878.85;134,59;35,45;3,98;141,03;-6,44
28,10.2019 12:50:32;34.6;2.74;306.2;518.4950743196845;288.23;Module 1,11_6;558.07;94,80;35,83;2,45;87,65;7,15
28,10.2019 12:52:29;34.7;1.36;307.7;318.7882231441224;287.35;Module 1,11_6;343.03;47,19;35,34;1,42;50,18;-2,99
28,10.2019 12:54:22;35.9;3.63;307.7;783.3127521108936;286.93;Module 1,11_6;842.67;130,32;35,25;3,81;134,34;-4,02
28,10.2019 12:56:17;34.7;4.11;308.2;867.4091902261946;287.2;Module 1,11_6;932.91;142,62;35,00;4,24;148,50;-5,88
28,10.2019 12:58:10;35.3;3.92;308.2;821.7078631445352;287.75;Module 1,11_6;883.55;138,38;35,09;4,01;140,66;-2,29
28,10.2019 13:00:08;34.2;3.88;308.2;813.485556657387;288.51;Module 1,11_6;874.5;132,70;35,11;3,97;139,25;-6,55
28,10.2019 13:02:00;34.1;3.85;309.2;810.8830199315316;289.08;Module 1,11_6;871.51;131,28;34,95;3,95;138,15;-6,87
28,10.2019 13:03:54;33.9;3.92;309.2;817.8724814391753;289.75;Module 1,11_6;878.83;132,89;34,93;3,99;139,35;-6,46
28,10.2019 13:05:47;33.8;4.21;311.7;866.9973302998828;290.33;Module 1,11_6;931.42;142,30;34,40;4,24;145,98;-3,69
28,10.2019 13:07:41;33.6;4.03;311.7;837.0484377912699;290.29;Module 1,11_6;899.06;135,41;34,46;4,09;140,95;-5,55
28,10.2019 13:09:34;33.5;3.83;312.2;795.3477109805677;290.41;Module 1,11_6;854.1;128,31;34,45;3,88;133,58;-5,27
28,10.2019 13:11:27;33.5;4.06;312.2;841.0650582692789;290.7;Module 1,11_6;903.02;136,01;34,37;4,11;141,29;-5,28
28,10.2019 13:13:15;33.5;3.52;312.2;696.6846183474124;290.82;Module 1,11_6;747.87;117,92;34,62;3,37;116,67;1,25
28,10.2019 13:15:08;33.5;2.23;313.7;647.6069597734603;289.75;Module 1,11_6;695.06;74,70;34,42;3,12;107,38;-32,68
28,10.2019 13:17:02;34.3;1.16;313.7;243.58779475161467;289.21;Module 1,11_6;261.39;39,79;33,92;1,04;35,32;4,47
28,10.2019 13:18:55;34;1.22;313.7;275.12352808113997;288.61;Module 1,11_6;295.18;41,48;34,11;1,20;41,03;0,45
28,10.2019 13:20:48;34.8;3.32;313.7;785.0680004400804;288.19;Module 1,11_6;842.16;115,54;34,22;3,82;130,89;-15,35
28,10.2019 13:22:44;34.6;4.05;313.7;848.3736735056129;288.39;Module 1,11_6;909.92;140,13;34,09;4,15;141,49;-1,36
28,10.2019 13:24:27;34.2;4.21;313.7;880.0861432261976;289.05;Module 1,11_6;943.8;143,98;34,03;4,31;146,74;-2,76
28,10.2019 13:26:20;34;4.19;313.7;867.3381303989491;289.68;Module 1,11_6;929.99;142,46;34,05;4,25;144,64;-2,18
28,10.2019 13:28:14;33.7;3.98;312.2;827.0568225374116;290.36;Module 1,11_6;886.67;134,13;34,40;4,04;138,94;-4,81
28,10.2019 13:30:07;33.6;3.87;312.2;809.5958899610331;290.74;Module 1,11_6;867.83;130,03;34,43;3,95;135,99;-5,96
28,10.2019 13:32:01;33.6;3.74;313.7;775.1084942938419;291.05;Module 1,11_6;830.75;125,66;34,23;3,77;129,20;-3,54
28,10.2019 13:33:56;34;1.42;313.7;327.26304499413413;290.74;Module 1,11_6;350.71;48,28;34,31;1,47;50,47;-2,19
28,10.2019 13:35:50;33.1;0.65;313.7;135.47202884840434;289.59;Module 1,11_6;145.16;21,52;32,41;0,49;15,96;5,55
28,10.2019 13:37:50;33.9;0.75;312.7;173.30002319429056;288.31;Module 1,11_6;185.67;25,42;33,37;0,68;22,74;2,68
28,10.2019 13:39:43;34.5;0.88;312.7;195.56432671544505;287.3;Module 1,11_6;209.5;30,36;33,66;0,79;26,76;3,60
28,10.2019 13:41:36;34.7;0.82;311.7;187.88321544748854;286.42;Module 1,11_6;201.25;28,45;33,75;0,75;25,46;2,99
28,10.2019 13:43:34;36.4;3.08;311.7;675.1349778658844;286.17;Module 1,11_6;723.09;112,11;34,73;3,26;113,20;-1,09
