date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 13:37:50;35.2;0.75;307.2;173.30002319429056;288.31;Module 1,11_11;185.67;26,40;33,66;0,72;24,36;2,04
28,10.2019 13:39:43;35.7;0.88;307.2;195.56432671544505;287.3;Module 1,11_11;209.5;31,42;33,90;0,84;28,36;3,05
28,10.2019 13:41:36;36.1;0.82;306.7;187.88321544748854;286.42;Module 1,11_11;201.25;29,60;33,91;0,80;27,04;2,57
28,10.2019 13:43:34;37.5;3.08;306.7;675.1349778658844;286.17;Module 1,11_11;723.09;115,50;34,69;3,28;113,80;1,70
28,10.2019 13:45:32;36.6;3.63;306.7;712.4605626783706;286.82;Module 1,11_11;762.99;132,86;34,63;3,47;120,20;12,65
28,10.2019 13:47:27;33.2;3.67;304.7;776.8883641311461;287.43;Module 1,11_11;831.91;121,84;34,87;3,80;132,40;-10,55
28,10.2019 13:49:20;35.6;2.43;304.7;499.68666405820494;288.17;Module 1,11_11;535.03;86,51;35,19;2,38;83,92;2,59
28,10.2019 13:51:12;36.1;3.55;304.7;762.4935619099334;288.64;Module 1,11_11;816.36;128,16;34,89;3,72;129,94;-1,79
28,10.2019 13:53:28;35.3;3.69;304.7;773.4823603769514;289.03;Module 1,11_11;828.05;130,26;34,88;3,78;131,82;-1,56
28,10.2019 13:55:23;35.1;3.66;304.7;763.5603328116084;289.55;Module 1,11_11;817.37;128,47;34,89;3,73;130,12;-1,66
28,10.2019 13:57:17;34.9;3.58;304.7;753.7446242302633;290.06;Module 1,11_11;806.81;124,94;34,91;3,68;128,45;-3,50
28,10.2019 13:59:15;34.8;3.57;304.7;748.4378869320874;290.5;Module 1,11_11;801.08;124,24;34,91;3,65;127,54;-3,30
28,10.2019 14:01:08;34.8;3.65;306.7;737.9858277520602;290.85;Module 1,11_11;789.85;127,02;34,59;3,60;124,55;2,47
28,10.2019 14:03:01;34.8;3.6;306.7;755.5977880730778;291.04;Module 1,11_11;808.66;125,28;34,56;3,69;127,54;-2,26
28,10.2019 14:04:56;34.7;3.59;306.7;753.5851969024043;291.17;Module 1,11_11;806.47;124,57;34,56;3,68;127,20;-2,63
28,10.2019 14:06:49;34.7;3.46;306.7;659.57032892546;291.23;Module 1,11_11;705.83;120,06;34,70;3,20;111,12;8,94
28,10.2019 14:08:54;34.2;3.42;306.7;723.4674665920379;291.5;Module 1,11_11;774.18;116,96;34,61;3,53;122,08;-5,12
28,10.2019 14:10:47;34.7;3.41;307.2;721.25424775705;291.83;Module 1,11_11;771.79;118,33;34,53;3,52;121,41;-3,08
28,10.2019 14:12:40;34.8;3.49;307.2;740.1111521577186;292.08;Module 1,11_11;791.95;121,45;34,50;3,61;124,61;-3,16
28,10.2019 14:14:33;34.8;3.43;307.2;723.8909976117958;291.72;Module 1,11_11;774.58;119,36;34,52;3,53;121,86;-2,50
28,10.2019 14:16:17;34.8;3.45;307.2;731.3387010412551;291.46;Module 1,11_11;782.54;120,06;34,52;3,57;123,13;-3,07
28,10.2019 14:18:11;34.8;3.48;307.2;740.1762060384613;290.97;Module 1,11_11;791.99;121,10;34,50;3,61;124,62;-3,52
28,10.2019 14:20:03;34.8;3.49;309.2;739.0005244639395;290.69;Module 1,11_11;790.73;121,45;34,16;3,61;123,22;-1,77
28,10.2019 14:21:56;34.7;3.49;309.2;739.5219379547505;290.96;Module 1,11_11;791.29;121,10;34,16;3,61;123,31;-2,21
28,10.2019 14:23:52;34.6;3.4;309.2;711.5255137177095;291.25;Module 1,11_11;761.34;117,64;34,20;3,47;118,60;-0,96
28,10.2019 14:25:45;34.7;3.52;308.7;739.5527483679809;291.57;Module 1,11_11;791.34;122,14;34,24;3,61;123,62;-1,47
28,10.2019 14:27:38;34.8;3.28;308.7;696.0454483451765;291.95;Module 1,11_11;744.8;114,14;34,31;3,39;116,27;-2,13
28,10.2019 14:29:32;34.8;3.54;309.2;751.0903235104261;292.1;Module 1,11_11;803.72;123,19;34,13;3,67;125,25;-2,05
28,10.2019 14:31:30;34.6;3.61;309.2;764.2153638014089;292.32;Module 1,11_11;817.79;124,91;34,11;3,74;127,44;-2,53
28,10.2019 14:33:22;34.5;3.61;309.2;765.5156795431819;292.49;Module 1,11_11;819.21;124,55;34,11;3,74;127,66;-3,11
28,10.2019 14:35:16;34.5;3.62;309.2;758.0370027801655;292.54;Module 1,11_11;811.24;124,89;34,13;3,70;126,41;-1,52
28,10.2019 14:37:13;34.1;3.66;309.2;774.5484330174856;292.15;Module 1,11_11;828.95;124,81;34,09;3,79;129,16;-4,36
28,10.2019 14:39:07;34.5;3.36;309.2;698.9023320037392;291.6;Module 1,11_11;748.03;115,92;34,22;3,40;116,47;-0,55
28,10.2019 14:41:00;34.9;1.33;309.2;231.5588433308391;290.96;Module 1,11_11;247.85;46,42;33,83;1,02;34,55;11,87
28,10.2019 14:42:53;36;2.46;309.2;792.1735202439348;289.83;Module 1,11_11;847.96;88,56;34,06;3,88;132,09;-43,53
28,10.2019 14:44:46;35.7;3.17;308.7;684.5705464001419;289.57;Module 1,11_11;732.83;113,17;34,33;3,33;114,32;-1,15
28,10.2019 14:46:39;35.7;3.7;308.7;778.823682781624;289.65;Module 1,11_11;833.79;132,09;34,17;3,81;130,19;1,90
28,10.2019 14:48:33;35.2;3.61;308.7;747.3404820303178;289.77;Module 1,11_11;800.15;127,07;34,23;3,65;124,92;2,15
28,10.2019 14:50:29;35.1;2.8;308.7;620.998969795038;289.88;Module 1,11_11;664.94;98,28;34,41;3,01;103,45;-5,17
28,10.2019 14:52:25;35;3.54;308.7;747.034570670367;289.68;Module 1,11_11;799.97;123,90;34,23;3,65;124,87;-0,97
28,10.2019 14:54:19;35.2;3.66;307.2;759.7987550677618;289.72;Module 1,11_11;813.72;128,83;34,47;3,71;127,94;0,89
28,10.2019 14:56:12;35.2;2.82;307.2;583.1774394324527;290.14;Module 1,11_11;624.63;99,26;34,70;2,81;97,62;1,64
28,10.2019 14:58:05;35.2;2.75;307.2;530.5358797164542;289.83;Module 1,11_11;568.31;96,80;34,73;2,54;88,39;8,41
28,10.2019 14:59:59;35.9;3.27;307.2;708.7843568112196;289.54;Module 1,11_11;759.34;117,39;34,55;3,45;119,29;-1,90
28,10.2019 15:01:53;35.8;1.22;307.2;299.5067783143393;289.29;Module 1,11_11;320.91;43,68;34,50;1,37;47,12;-3,44
28,10.2019 15:03:47;35.6;2.83;307.2;606.7825778008275;289.03;Module 1,11_11;650.23;100,75;34,68;2,93;101,73;-0,98
28,10.2019 15:05:41;35.7;3.12;307.2;682.6582285771906;288.96;Module 1,11_11;731.64;111,38;34,59;3,32;114,82;-3,44
28,10.2019 15:07:34;35.7;3.43;307.2;729.3643226448839;289.38;Module 1,11_11;781.81;122,45;34,52;3,56;122,79;-0,34
28,10.2019 15:09:17;35.4;3.41;306.7;725.8501985439065;289.88;Module 1,11_11;778.15;120,71;34,61;3,54;122,49;-1,77
28,10.2019 15:11:11;35.5;3.23;306.7;687.6739892403843;290.25;Module 1,11_11;737.34;114,67;34,66;3,35;115,96;-1,29
28,10.2019 15:13:05;35.1;3.3;306.7;694.6003315933267;290.47;Module 1,11_11;744.89;115,83;34,66;3,38;117,15;-1,32
28,10.2019 15:14:58;32.4;3.09;306.7;678.4266311888474;290.6;Module 1,11_11;727.67;100,12;34,68;3,30;114,37;-14,25
28,10.2019 15:16:51;35.4;3.11;306.7;669.4499561956654;290.36;Module 1,11_11;718.17;110,09;34,70;3,25;112,83;-2,73
28,10.2019 15:18:46;35.6;3.18;307.2;685.5397808252623;289.83;Module 1,11_11;735.57;113,21;34,59;3,33;115,32;-2,11
28,10.2019 15:20:40;35.6;2.29;307.2;446.0631485606522;289.83;Module 1,11_11;478.71;81,52;34,74;2,11;73,43;8,09
28,10.2019 15:22:32;34.8;3.3;306.7;706.3797095216645;289.59;Module 1,11_11;758.23;114,84;34,64;3,44;119,16;-4,32
28,10.2019 15:24:25;35.5;3.34;306.7;711.0289987217965;289.44;Module 1,11_11;763.38;118,57;34,63;3,46;119,96;-1,39
28,10.2019 15:26:26;35.4;3.27;306.7;695.545424915221;289.91;Module 1,11_11;746.93;115,76;34,66;3,38;117,31;-1,55
28,10.2019 15:28:22;35.3;3.33;306.7;702.0782515799808;290.22;Module 1,11_11;754.12;117,55;34,65;3,42;118,43;-0,88
28,10.2019 15:30:15;35.4;2.69;306.7;424.1250738189675;290.01;Module 1,11_11;455.67;95,23;34,82;2,00;69,68;25,55
28,10.2019 15:32:10;32;1.13;306.7;231.84477767362296;288.8;Module 1,11_11;249.15;36,16;34,27;1,02;34,97;1,19
28,10.2019 15:34:13;36.8;2.08;305.2;376.273770012843;288.21;Module 1,11_11;404.47;76,54;35,03;1,76;61,50;15,04
28,10.2019 15:36:06;33;1.94;305.2;395.2231346620839;287.87;Module 1,11_11;424.95;64,02;35,05;1,85;64,94;-0,92
28,10.2019 15:37:59;35.4;2.73;304.7;595.0599563045338;287.39;Module 1,11_11;639.99;96,64;35,13;2,87;100,87;-4,23
28,10.2019 15:39:53;36.8;2.77;304.7;609.1704107742979;287.6;Module 1,11_11;655.35;101,94;35,11;2,94;103,35;-1,42
28,10.2019 15:41:48;36.4;2.7;304.7;589.9605994736227;288.11;Module 1,11_11;634.87;98,28;35,13;2,85;99,97;-1,69
28,10.2019 15:43:42;36.2;2.72;304.7;589.7834499521147;288.56;Module 1,11_11;634.87;98,46;35,13;2,84;99,94;-1,47
28,10.2019 15:45:35;36.1;2.66;304.7;565.8274664394385;289.04;Module 1,11_11;609.27;96,03;35,15;2,72;95,70;0,33
28,10.2019 15:47:29;35.9;2.58;304.7;556.1394146256231;289.29;Module 1,11_11;599.03;92,62;35,16;2,67;93,98;-1,36
28,10.2019 15:49:52;36;2.61;304.7;565.4106219330381;289.76;Module 1,11_11;609.27;93,96;35,15;2,72;95,63;-1,67
28,10.2019 15:51:46;36.1;2.44;304.7;546.2168637490661;289.89;Module 1,11_11;588.79;88,08;35,16;2,62;92,22;-4,14
28,10.2019 15:53:44;36.2;2.22;304.7;531.7718156529145;289.91;Module 1,11_11;573.43;80,36;35,17;2,55;89,65;-9,28
28,10.2019 15:55:39;36.1;2.39;304.7;519.7092771298832;290.16;Module 1,11_11;560.63;86,28;35,18;2,49;87,50;-1,22
28,10.2019 15:57:32;35.9;2.31;304.7;493.4195068013586;290.18;Module 1,11_11;532.47;82,93;35,19;2,35;82,80;0,13
28,10.2019 15:59:27;36;2.5;304.7;535.9089453328522;289.93;Module 1,11_11;578.55;90,00;35,17;2,57;90,39;-0,39
28,10.2019 16:01:24;36.2;2.24;304.7;481.1695934319109;289.74;Module 1,11_11;519.67;81,09;35,19;2,29;80,60;0,49
28,10.2019 16:03:12;36.4;2.26;304.7;476.2415146311724;289.88;Module 1,11_11;514.55;82,26;35,19;2,27;79,71;2,55
28,10.2019 16:05:17;36.3;2.25;304.7;468.9129436415724;289.73;Module 1,11_11;506.87;81,67;35,19;2,23;78,40;3,28
28,10.2019 16:07:10;36.3;2.07;304.7;452.1366100934809;289.4;Module 1,11_11;488.95;75,14;35,18;2,14;75,38;-0,23
28,10.2019 16:09:04;36.4;1.79;304.7;390.40992561571886;288.76;Module 1,11_11;422.39;65,16;35,14;1,83;64,21;0,95
28,10.2019 16:10:56;36.6;1.76;303.2;376.0392462958746;288.55;Module 1,11_11;407.03;64,42;35,38;1,75;62,01;2,41
28,10.2019 16:13:24;36.7;1.9;303.2;415.9829377931313;288.5;Module 1,11_11;450.55;69,73;35,42;1,96;69,31;0,42
28,10.2019 16:15:19;36.6;1.66;303.2;351.9870761835608;288.46;Module 1,11_11;381.43;60,76;35,34;1,63;57,60;3,16
28,10.2019 16:17:13;36.8;1.87;302.7;420.2781566430806;288.55;Module 1,11_11;455.67;68,82;35,52;1,98;70,25;-1,43
28,10.2019 16:19:07;36.9;1.77;302.7;368.13545884032186;288.53;Module 1,11_11;399.35;65,31;35,46;1,71;60,70;4,62
28,10.2019 16:21:18;36.2;1.82;302.7;389.1272710963684;288.46;Module 1,11_11;422.39;65,88;35,48;1,82;64,55;1,34
28,10.2019 16:23:11;36.1;1.71;302.7;370.05049892767363;288.66;Module 1,11_11;401.91;61,73;35,46;1,72;61,05;0,68
28,10.2019 16:25:04;36.2;1.68;302.7;369.83466729700706;288.61;Module 1,11_11;401.91;60,82;35,46;1,72;61,01;-0,19
28,10.2019 16:27:00;36.2;1.56;301.2;334.29277427912604;288.74;Module 1,11_11;363.51;56,47;35,66;1,54;54,82;1,65
28,10.2019 16:28:53;36.2;1.5;301.2;312.9104757418694;288.49;Module 1,11_11;340.47;54,30;35,60;1,43;50,85;3,45
28,10.2019 16:30:53;36.5;1.2;301.2;297.12131602941724;288.1;Module 1,11_11;323.51;43,80;35,55;1,35;47,92;-4,12
28,10.2019 16:32:51;36.5;1.67;301.2;335.9777775774397;288.2;Module 1,11_11;366.07;60,95;35,66;1,55;55,14;5,82
28,10.2019 16:34:49;36.1;1.18;301.2;248.21555568677223;288.39;Module 1,11_11;270.64;42,60;35,34;1,10;38,82;3,77
28,10.2019 16:36:42;35.6;0.83;300.7;174.60193639511192;288.22;Module 1,11_11;190.51;29,55;34,82;0,72;25,22;4,33
28,10.2019 16:38:36;35.9;1.02;300.7;241.05465803475073;287.82;Module 1,11_11;263.21;36,62;35,38;1,06;37,57;-0,95
28,10.2019 16:40:28;36.9;1.29;300.7;270.80108403459855;287.67;Module 1,11_11;295.91;47,60;35,54;1,21;43,11;4,49
28,10.2019 16:42:26;37.3;1.46;300.7;320.6921370541937;287.71;Module 1,11_11;350.71;54,46;35,71;1,47;52,41;2,05
28,10.2019 16:44:21;37.3;1.62;300.7;353.1774354043825;287.88;Module 1,11_11;386.55;60,43;35,78;1,63;58,45;1,98
28,10.2019 16:46:13;37.5;1.75;299.2;401.9676330950356;288.12;Module 1,11_11;440.31;65,63;36,11;1,88;67,93;-2,31
28,10.2019 16:48:07;37.3;1.87;299.2;410.9630973513838;288.32;Module 1,11_11;450.55;69,75;36,12;1,93;69,61;0,15
28,10.2019 16:50:01;37.3;1.89;298.7;408.2660325401141;288.42;Module 1,11_11;447.99;70,50;36,20;1,91;69,25;1,24
28,10.2019 16:51:58;37.2;1.76;298.7;386.90516574681834;288.71;Module 1,11_11;424.95;65,47;36,18;1,80;65,27;0,21
28,10.2019 16:53:51;36.9;1.26;298.7;268.53752089150277;288.96;Module 1,11_11;295.22;46,49;35,88;1,20;43,04;3,45
28,10.2019 16:55:47;37.1;0.96;299.2;193.61950798397157;289.03;Module 1,11_11;213.07;35,62;35,29;0,82;28,91;6,71
28,10.2019 16:57:41;36.2;0.84;299.2;191.1542150716357;288.93;Module 1,11_11;210.57;30,41;35,27;0,81;28,45;1,96
28,10.2019 16:59:36;35.8;0.63;298.7;130.910895773333;288.51;Module 1,11_11;144.36;22,55;34,45;0,50;17,30;5,26
28,10.2019 17:01:30;36.5;1.05;298.7;230.54012495907247;287.97;Module 1,11_11;254.5;38,33;35,67;1,01;35,89;2,43
28,10.2019 17:03:26;37.1;1.58;298.7;347.4429027434346;287.83;Module 1,11_11;383.99;58,62;36,12;1,60;57,88;0,74
28,10.2019 17:05:10;37.5;1.68;298.7;372.5287843664404;288.07;Module 1,11_11;412.15;63,00;36,16;1,73;62,58;0,42
28,10.2019 17:07:28;37.3;1.69;298.7;369.6764953776065;288.49;Module 1,11_11;409.59;63,04;36,16;1,72;62,04;0,99
28,10.2019 17:09:21;37.3;1.58;299.2;348.44975702452973;288.71;Module 1,11_11;386.55;58,93;36,03;1,61;57,94;0,99
28,10.2019 17:11:17;37.2;1.57;299.2;345.68613797382864;288.89;Module 1,11_11;383.99;58,40;36,03;1,59;57,43;0,98
28,10.2019 17:13:17;37.1;0.93;298.7;194.33129674062957;289.05;Module 1,11_11;216.17;34,50;35,38;0,82;29,10;5,41
28,10.2019 17:15:11;36.5;0.97;298.7;214.06139553261286;288.9;Module 1,11_11;238.45;35,41;35,55;0,92;32,80;2,61
28,10.2019 17:17:04;37.7;1.27;298.7;298.3237022199815;288.74;Module 1,11_11;332.79;47,88;35,99;1,35;48,65;-0,77
28,10.2019 17:18:57;38.2;1.3;299.2;295.58806064782965;288.88;Module 1,11_11;330.23;49,66;35,90;1,34;48,04;1,62
28,10.2019 17:20:50;38;1.07;299.2;220.8724053661188;289.03;Module 1,11_11;247.14;40,66;35,52;0,96;34,01;6,65
28,10.2019 17:23:04;37.4;1.16;299.2;257.2990442225957;288.86;Module 1,11_11;288.45;43,38;35,73;1,14;40,85;2,54
28,10.2019 17:24:58;37.5;1.22;299.2;266.0523779049891;288.93;Module 1,11_11;298.77;45,75;35,78;1,19;42,49;3,26
28,10.2019 17:26:58;36.9;0.96;299.2;203.1434412441642;288.83;Module 1,11_11;228.55;35,42;35,38;0,87;30,69;4,73
28,10.2019 17:28:43;37.3;1.18;298.7;263.12009677970923;288.76;Module 1,11_11;296.53;44,01;35,85;1,17;42,03;1,99
28,10.2019 17:30:37;37.4;1.02;298.7;217.45844739161058;288.65;Module 1,11_11;245.54;38,15;35,58;0,94;33,44;4,71
28,10.2019 17:32:31;37.1;0.72;298.7;141.76358487937875;288.48;Module 1,11_11;160.39;26,71;34,67;0,56;19,30;7,41
28,10.2019 17:34:29;36.6;0.58;298.7;108.40221604956284;288.16;Module 1,11_11;122.91;21,23;33,80;0,39;13,19;8,04
28,10.2019 17:36:12;36.6;0.59;298.7;119.32469790732029;287.85;Module 1,11_11;135.56;21,59;34,16;0,44;15,17;6,42
28,10.2019 17:38:25;38.3;0.62;296.1;124.98730049326053;287.48;Module 1,11_11;142.37;23,75;34,76;0,47;16,34;7,41
28,10.2019 17:40:22;37.5;0.52;296.1;112.21955914953078;287.02;Module 1,11_11;128.14;19,50;34,38;0,41;13,98;5,52
28,10.2019 17:42:16;37.6;0.49;296.1;101.8759683231527;286.49;Module 1,11_11;116.62;18,42;33,99;0,36;12,08;6,34
28,10.2019 17:44:11;37.1;0.42;296.1;83.76373462709581;286.03;Module 1,11_11;96.14;15,58;32,95;0,27;8,83;6,75
28,10.2019 17:46:07;36.9;0.37;296.1;72.47839687380205;285.67;Module 1,11_11;83.42;13,65;31,78;0,22;6,87;6,79
28,10.2019 17:48:06;36.5;0.36;296.1;69.51443980148507;285.33;Module 1,11_11;80.25;13,14;31,33;0,20;6,36;6,78
28,10.2019 17:50:06;37.1;0.36;296.1;73.09161004336133;284.96;Module 1,11_11;84.65;13,36;31,86;0,22;6,97;6,39
28,10.2019 17:51:58;37.3;0.35;295.1;73.70576406859936;284.65;Module 1,11_11;85.63;13,05;32,08;0,22;7,08;5,97
28,10.2019 17:53:57;37;0.33;295.1;66.08758960914108;284.4;Module 1,11_11;77.05;12,21;30,79;0,19;5,79;6,42
28,10.2019 17:55:51;36.4;0.32;294.6;64.17770313498023;284.23;Module 1,11_11;75.09;11,65;30,38;0,18;5,48;6,17
28,10.2019 17:57:46;36.4;0.32;294.6;60.33334326370845;284.03;Module 1,11_11;70.86;11,65;29,26;0,17;4,86;6,79
28,10.2019 17:59:42;35.8;0.3;294.6;57.05400273656875;283.89;Module 1,11_11;67.28;10,74;28,05;0,16;4,36;6,38
28,10.2019 18:01:36;35.8;0.3;293.1;54.779269484754245;283.71;Module 1,11_11;64.87;10,74;27,12;0,15;4,02;6,72
28,10.2019 18:03:45;35.2;0.29;293.1;53.55289402762677;283.5;Module 1,11_11;63.74;10,21;26,56;0,14;3,84;6,37
28,10.2019 18:05:41;35.3;0.28;292.6;53.05901006383656;283.32;Module 1,11_11;63.46;9,88;26,34;0,14;3,77;6,12
28,10.2019 18:07:36;35.3;0.28;292.6;50.832562523962665;283.22;Module 1,11_11;61.11;9,88;25,28;0,14;3,46;6,43
28,10.2019 18:09:52;35.4;0.26;292.6;49.717405048284135;283.07;Module 1,11_11;60.16;9,20;24,74;0,13;3,31;5,90
28,10.2019 18:11:44;34.9;0.25;291.1;47.04881221636265;282.92;Module 1,11_11;57.26;8,72;23,43;0,13;2,96;5,77
28,10.2019 18:13:40;34.8;0.23;291.1;43.58941745201361;282.84;Module 1,11_11;53.39;8,00;21,72;0,12;2,54;5,46
28,10.2019 18:15:37;34.8;0.21;290.6;38.25333175942213;282.75;Module 1,11_11;47.18;7,31;19,05;0,10;1,96;5,35
28,10.2019 18:17:37;34.6;0.19;290.6;34.34838790198429;282.66;Module 1,11_11;42.69;6,57;17,11;0,09;1,58;5,00
28,10.2019 18:19:20;34.3;0.18;290.6;32.36407960272197;282.58;Module 1,11_11;40.51;6,17;16,13;0,09;1,40;4,77
28,10.2019 18:21:15;34;0.17;290.6;29.95028306965193;282.49;Module 1,11_11;37.81;5,78;14,92;0,08;1,20;4,58
28,10.2019 18:23:08;33.8;0.16;290.6;28.04625844630843;282.41;Module 1,11_11;35.73;5,41;13,98;0,08;1,05;4,36
28,10.2019 18:25:02;33.7;0.16;289.1;26.197560753577747;282.34;Module 1,11_11;33.71;5,39;13,05;0,07;0,92;4,48
28,10.2019 18:26:51;33.2;0.15;289.1;24.3339814399461;282.24;Module 1,11_11;31.64;4,98;12,12;0,07;0,79;4,19
28,10.2019 18:28:53;33;0.13;289.1;22.68021219440773;282.15;Module 1,11_11;29.87;4,29;11,29;0,06;0,69;3,60
28,10.2019 18:30:51;32.8;0.13;288.6;20.326326360667757;282.04;Module 1,11_11;27.14;4,26;10,12;0,05;0,55;3,71
28,10.2019 18:32:45;32.6;0.12;288.6;18.280231138900984;281.93;Module 1,11_11;24.77;3,91;9,10;0,05;0,45;3,47
28,10.2019 18:34:40;32.5;0.11;288.6;16.238017714302384;281.84;Module 1,11_11;22.37;3,58;8,09;0,04;0,35;3,22
28,10.2019 18:36:36;32.3;0.09;288.6;13.984474391443424;281.72;Module 1,11_11;19.63;2,91;6,96;0,04;0,26;2,65
28,10.2019 18:38:30;31.6;0.09;288.6;12.342742875535366;281.63;Module 1,11_11;17.69;2,84;6,14;0,03;0,20;2,64
28,10.2019 18:40:31;31.2;0.08;286.6;10.490593561784106;281.52;Module 1,11_11;15.42;2,50;5,22;0,03;0,15;2,35
28,10.2019 18:42:26;30.8;0;286.6;8.61573745603843;281.42;Module 1,11_11;13.02;0,00;4,29;0,02;0,10;-0,10
28,10.2019 18:44:19;30.6;0;286.6;7.321729144222619;281.36;Module 1,11_11;11.42;0,00;3,64;0,02;0,07;-0,07
28,10.2019 18:46:13;30.1;0;286.6;5.860423410068744;281.28;Module 1,11_11;9.49;0,00;2,91;0,02;0,05;-0,05
28,10.2019 18:47:57;28.2;0;286.6;4.791677968636563;281.21;Module 1,11_11;8.08;0,00;2,38;0,01;0,03;-0,03
28,10.2019 18:49:53;27.8;0;284.6;3.616533357241636;281.08;Module 1,11_11;6.44;0,00;1,80;0,01;0,02;-0,02
28,10.2019 18:51:43;27.8;0;284.6;2.944549529053928;281.01;Module 1,11_11;5.59;0,00;1,46;0,01;0,01;-0,01
28,10.2019 18:53:36;34.7;0;285.1;2.127144074266432;280.96;Module 1,11_11;4.39;0,00;1,05;0,01;0,01;-0,01
28,10.2019 18:55:38;33.4;0;285.1;1.236639451331155;280.9;Module 1,11_11;2.88;0,00;0,62;0,00;0,00;-0,00
28,10.2019 18:57:33;30.5;0;285.1;0.6243531381423875;280.85;Module 1,11_11;1.71;0,00;0,31;0,00;0,00;-0,00
28,10.2019 18:59:18;29;0;284.6;0.2803941917423963;280.78;Module 1,11_11;0.96;0,00;0,14;0,00;0,00;-0,00
28,10.2019 19:01:14;29;0;284.6;0.048028670671569476;280.68;Module 1,11_11;0.25;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:03:20;29;0;284.6;0.009605734134313896;280.64;Module 1,11_11;0.05;0,00;0,01;0,00;0,00;-0,00
29,10.2019 09:10:29;33.3;0;278.5;3.6307247090964467;276.71;Module 1,11_11;4.81;0,00;1,80;0,01;0,02;-0,02
29,10.2019 09:12:21;34.5;0;278.5;4.651254752820739;276.7;Module 1,11_11;6.11;0,00;2,30;0,01;0,03;-0,03
29,10.2019 09:14:15;36.1;0;278.5;5.36439961983351;276.68;Module 1,11_11;6.99;0,00;2,66;0,01;0,04;-0,04
29,10.2019 09:16:07;36.1;0;282.5;6.069598846845736;276.61;Module 1,11_11;7.85;0,00;3,02;0,02;0,05;-0,05
29,10.2019 09:18:00;36.1;0;282.5;7.210856956192418;276.53;Module 1,11_11;9.26;0,00;3,58;0,02;0,07;-0,07
29,10.2019 09:19:53;36.1;0;282.5;8.356878224451691;276.5;Module 1,11_11;10.66;0,00;4,15;0,02;0,09;-0,09
29,10.2019 09:21:57;26.7;0.07;282.5;10.499024412259129;276.46;Module 1,11_11;13.3;1,87;5,21;0,03;0,15;1,72
29,10.2019 09:23:50;28.5;0.07;282.5;12.2215278690122;276.44;Module 1,11_11;15.39;2,00;6,07;0,03;0,20;1,80
29,10.2019 09:25:46;29.7;0.08;278.5;13.88208648411624;276.4;Module 1,11_11;17.38;2,38;6,88;0,04;0,26;2,12
29,10.2019 09:27:42;30.7;0.09;278.5;15.56487658517759;276.42;Module 1,11_11;19.38;2,76;7,72;0,04;0,32;2,44
29,10.2019 09:29:42;31.6;0.1;279;17.021752565449226;276.46;Module 1,11_11;21.08;3,16;8,44;0,05;0,38;2,78
29,10.2019 09:31:35;31.2;0.1;279;17.818099713113806;276.46;Module 1,11_11;21.96;3,12;8,84;0,05;0,42;2,70
29,10.2019 09:33:28;31.4;0.11;279;19.2125560443191;276.49;Module 1,11_11;23.57;3,45;9,52;0,05;0,49;2,97
29,10.2019 09:35:24;31.8;0.11;280;20.36362632689951;276.52;Module 1,11_11;24.87;3,50;10,10;0,05;0,55;2,95
29,10.2019 09:37:31;31.5;0.12;280;21.26549332343712;276.57;Module 1,11_11;25.85;3,78;10,55;0,06;0,60;3,18
29,10.2019 09:39:28;31.9;0.12;280;22.146134596063476;276.66;Module 1,11_11;26.81;3,83;10,98;0,06;0,65;3,18
29,10.2019 09:41:20;32.2;0.13;280;23.763613992535596;276.74;Module 1,11_11;28.66;4,19;11,79;0,06;0,75;3,44
29,10.2019 09:43:14;31.7;0.15;280;27.454447124405416;276.81;Module 1,11_11;32.99;4,75;13,62;0,07;1,00;3,76
29,10.2019 09:45:07;31.6;0.19;280;33.254163084928216;276.89;Module 1,11_11;39.82;6,00;16,50;0,09;1,47;4,54
29,10.2019 09:47:00;32;0.21;280;37.806522226637995;276.96;Module 1,11_11;45.12;6,72;18,76;0,10;1,89;4,83
29,10.2019 09:48:53;33.9;0.23;282.5;40.937523347178676;277.07;Module 1,11_11;48.7;7,80;20,33;0,11;2,23;5,57
29,10.2019 09:50:46;33.9;0.24;282.5;42.615562700463016;277.18;Module 1,11_11;50.54;8,14;21,16;0,11;2,41;5,72
29,10.2019 09:52:56;34;0.24;282.5;43.82695044616908;277.32;Module 1,11_11;51.8;8,16;21,77;0,12;2,55;5,61
29,10.2019 09:54:53;33.9;0.25;282.5;44.12561464368753;277.45;Module 1,11_11;52;8,47;21,91;0,12;2,59;5,89
29,10.2019 09:56:46;33.9;0.25;282.5;45.02909102694003;277.57;Module 1,11_11;52.92;8,47;22,36;0,12;2,69;5,78
29,10.2019 09:58:38;33.9;0.26;283;46.016877041355045;277.65;Module 1,11_11;53.94;8,81;22,85;0,12;2,81;6,00
29,10.2019 10:00:35;34;0.26;283;46.83927720472354;277.75;Module 1,11_11;54.76;8,84;23,26;0,13;2,91;5,93
29,10.2019 10:02:27;34.1;0.27;283;48.127649801123404;277.85;Module 1,11_11;56.13;9,21;23,90;0,13;3,08;6,13
29,10.2019 10:04:27;34.3;0.29;283;50.65520139044915;277.93;Module 1,11_11;58.93;9,95;25,15;0,14;3,41;6,54
