date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 17:09:15;34.8;0.8;296.5;157.62911465362112;290.69;Module 1,11_9;172.83;27,84;34,58;0,60;20,67;7,17
22,10.2019 17:11:07;34.5;0.74;298;146.63897486361736;290.72;Module 1,11_9;160.95;25,53;34,08;0,54;18,54;6,99
22,10.2019 17:13:00;34.5;0.7;298;138.83258161862005;290.71;Module 1,11_9;152.55;24,15;33,88;0,50;17,10;7,05
22,10.2019 17:14:53;34.3;0.66;298;129.2108965524262;290.67;Module 1,11_9;142.14;22,64;33,59;0,46;15,34;7,30
22,10.2019 17:16:45;34.2;0.64;296.5;124.1653777852766;290.67;Module 1,11_9;136.75;21,89;33,66;0,43;14,46;7,42
22,10.2019 17:18:43;34.2;0.62;296.5;119.35431875842123;290.58;Module 1,11_9;131.62;21,20;33,47;0,41;13,59;7,62
22,10.2019 17:20:36;34.1;0.59;296.5;114.36610465313885;290.6;Module 1,11_9;126.28;20,12;33,24;0,38;12,68;7,44
22,10.2019 17:22:29;33.9;0.58;296.5;111.51970303382832;290.63;Module 1,11_9;123.3;19,66;33,09;0,37;12,17;7,50
22,10.2019 17:24:34;33.9;0.57;296.5;109.18279135085615;290.67;Module 1,11_9;120.9;19,32;32,96;0,36;11,74;7,58
22,10.2019 17:26:27;34;0.57;296;107.80023460895961;290.63;Module 1,11_9;119.54;19,38;32,95;0,35;11,50;7,88
22,10.2019 17:28:21;34;0.57;296;107.90876654497032;290.53;Module 1,11_9;119.84;19,38;32,96;0,35;11,52;7,86
22,10.2019 17:30:14;34;0.57;296;107.41838973749144;290.45;Module 1,11_9;119.48;19,38;32,93;0,35;11,44;7,94
22,10.2019 17:32:22;34.1;0.56;296;107.1146591218741;290.46;Module 1,11_9;119.36;19,10;32,91;0,35;11,38;7,71
22,10.2019 17:34:15;34.1;0.57;296;109.02198589553885;290.52;Module 1,11_9;121.69;19,44;33,03;0,35;11,72;7,71
22,10.2019 17:36:17;34.4;0.58;296;112.97356134235797;290.57;Module 1,11_9;126.34;19,95;33,25;0,37;12,44;7,51
22,10.2019 17:38:09;35;0.59;296;119.98951538848974;290.62;Module 1,11_9;134.43;20,65;33,58;0,41;13,71;6,94
22,10.2019 17:40:06;35.2;0.63;296;126.70941121975568;290.71;Module 1,11_9;142.24;22,18;33,84;0,44;14,95;7,23
22,10.2019 17:42:02;35.4;0.68;296;139.4200302877371;290.84;Module 1,11_9;156.83;24,07;34,24;0,51;17,30;6,77
22,10.2019 17:43:56;35.6;0.74;296;154.17194954568612;291;Module 1,11_9;173.79;26,34;34,59;0,58;20,05;6,29
22,10.2019 17:45:51;35.6;0.78;296;161.3708590701624;291.09;Module 1,11_9;182.31;27,77;34,73;0,62;21,40;6,37
22,10.2019 17:47:44;36.3;1;296;222.24671617818012;291.32;Module 1,11_9;251.66;36,30;35,49;0,93;32,93;3,37
22,10.2019 17:49:41;36.7;0.85;298;195.56723364805475;291.68;Module 1,11_9;222;31,20;34,88;0,79;27,68;3,52
22,10.2019 17:51:38;36.5;0.75;298;168.38268856599217;291.91;Module 1,11_9;191.64;27,38;34,51;0,65;22,58;4,79
22,10.2019 17:53:31;36;0.81;298;177.09578276542317;291.91;Module 1,11_9;202.09;29,16;34,64;0,70;24,21;4,95
22,10.2019 17:55:28;36;0.88;298;196.54473781869763;291.97;Module 1,11_9;224.93;31,68;34,89;0,80;27,86;3,82
22,10.2019 17:57:33;35.8;0.83;298;183.6188973782817;292.21;Module 1,11_9;210.82;29,71;34,73;0,73;25,43;4,28
22,10.2019 17:59:29;36.3;0.87;298;196.0766224575006;292.54;Module 1,11_9;225.84;31,58;34,89;0,80;27,77;3,81
22,10.2019 18:01:24;36;0.74;298;156.54644347712178;292.78;Module 1,11_9;180.91;26,64;34,30;0,59;20,38;6,26
22,10.2019 18:03:37;34.8;0.63;298;127.6934276643463;292.94;Module 1,11_9;148.17;21,92;33,54;0,45;15,06;6,86
22,10.2019 18:05:30;34.6;0.56;298;110.90996537666267;292.95;Module 1,11_9;129.17;19,38;32,82;0,37;12,03;7,35
22,10.2019 18:07:29;34.8;0.49;298;105.86292707233116;292.82;Module 1,11_9;123.8;17,05;32,52;0,34;11,13;5,93
22,10.2019 18:09:21;35.9;0.48;298;108.4606570653889;292.71;Module 1,11_9;127.36;17,23;32,68;0,35;11,59;5,64
22,10.2019 18:11:14;35.9;0.42;298;91.3492877431052;292.53;Module 1,11_9;107.74;15,08;31,28;0,27;8,59;6,48
22,10.2019 18:13:07;36.4;0.41;298;98.07904903685092;292.03;Module 1,11_9;116.22;14,92;31,95;0,31;9,76;5,17
22,10.2019 18:15:01;36.6;0.4;298;101.4406639793668;291.83;Module 1,11_9;120.81;14,64;32,22;0,32;10,35;4,29
22,10.2019 18:16:54;37.3;0.39;298;118.4575476958922;291.76;Module 1,11_9;141.83;14,55;33,19;0,40;13,38;1,16
22,10.2019 18:18:55;37.9;0.36;298;116.38983849401464;291.78;Module 1,11_9;140.21;13,64;33,09;0,39;13,01;0,63
22,10.2019 18:20:48;37.5;0.33;298;102.2947446141997;291.71;Module 1,11_9;123.99;12,38;32,28;0,33;10,50;1,88
22,10.2019 18:22:43;36.8;0.29;298;77.48280469128028;291.64;Module 1,11_9;94.55;10,67;28,89;0,22;6,30;4,37
22,10.2019 18:24:44;36;0.25;298;62.415941098775185;291.51;Module 1,11_9;76.75;9,00;23,99;0,17;4,11;4,89
22,10.2019 18:26:37;35.2;0.22;298;55.60721600668363;291.35;Module 1,11_9;68.91;7,74;21,41;0,15;3,26;4,48
22,10.2019 18:28:30;34.2;0.2;298;49.74810315029383;291.19;Module 1,11_9;62.17;6,84;19,16;0,14;2,61;4,23
22,10.2019 18:30:22;33.7;0.18;298;34.747948527830125;290.97;Module 1,11_9;43.82;6,07;13,39;0,10;1,27;4,79
22,10.2019 18:32:22;33.4;0.17;294.5;30.30825387507793;290.72;Module 1,11_9;38.63;5,68;11,66;0,08;0,97;4,71
22,10.2019 18:34:27;33;0.16;294.5;26.994105744720866;290.48;Module 1,11_9;34.83;5,28;10,38;0,07;0,77;4,51
22,10.2019 18:36:27;32.9;0.15;294.5;24.287553263499802;290.21;Module 1,11_9;31.75;4,93;9,34;0,07;0,62;4,31
22,10.2019 18:38:20;32.6;0.14;294.5;22.25988351701554;290;Module 1,11_9;29.5;4,56;8,56;0,06;0,52;4,04
22,10.2019 18:40:13;32.4;0.12;294.5;20.095137340482907;289.77;Module 1,11_9;27.04;3,89;7,73;0,05;0,42;3,46
22,10.2019 18:42:16;32.1;0.12;294.5;18.016262543413855;289.54;Module 1,11_9;24.7;3,85;6,93;0,05;0,34;3,51
22,10.2019 18:44:08;31.7;0.11;294.5;16.28376786828182;289.32;Module 1,11_9;22.76;3,49;6,27;0,04;0,28;3,21
22,10.2019 18:46:04;31.5;0.1;292;14.902753251876852;289.16;Module 1,11_9;21.31;3,15;5,73;0,04;0,23;2,92
22,10.2019 18:47:56;31.2;0.09;292;13.25512403820518;288.97;Module 1,11_9;19.44;2,81;5,09;0,04;0,18;2,62
22,10.2019 18:49:49;31.2;0.08;292;11.683069835022968;288.79;Module 1,11_9;17.65;2,50;4,49;0,03;0,14;2,35
22,10.2019 18:51:45;30.6;0.08;292;10.128323806556137;288.62;Module 1,11_9;15.86;2,45;3,89;0,03;0,11;2,34
22,10.2019 18:53:38;30.5;0.07;292;8.703041685312979;288.5;Module 1,11_9;14.21;2,14;3,34;0,02;0,08;2,06
22,10.2019 18:55:32;30.1;0.07;290.5;7.266856019927076;288.36;Module 1,11_9;12.49;2,11;2,79;0,02;0,06;2,05
22,10.2019 18:57:24;29.8;0;290.5;5.972654964459925;288.28;Module 1,11_9;10.93;0,00;2,30;0,02;0,04;-0,04
22,10.2019 18:59:18;29.1;0;290.5;4.708235503077678;288.19;Module 1,11_9;9.35;0,00;1,80;0,01;0,02;-0,02
22,10.2019 19:01:10;28.2;0;290;3.5295777905164556;288.13;Module 1,11_9;7.8;0,00;1,35;0,01;0,01;-0,01
22,10.2019 19:03:03;27.9;0;290;2.4539733830930697;288.04;Module 1,11_9;6.31;0,00;0,95;0,01;0,01;-0,01
22,10.2019 19:05:07;32.8;0;287.4;1.4304608165056232;287.94;Module 1,11_9;4.78;0,00;0,55;0,00;0,00;-0,00
22,10.2019 19:07:00;31.9;0;287.4;0.6320573060378543;287.85;Module 1,11_9;3.29;0,00;0,24;0,00;0,00;-0,00
22,10.2019 19:08:54;30.8;0;287.4;0.40728312729490923;287.75;Module 1,11_9;2.12;0,00;0,16;0,00;0,00;-0,00
22,10.2019 19:10:47;28.8;0;287.4;0.23245876605039625;287.63;Module 1,11_9;1.21;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:12:52;28.8;0;287.4;0.147928305668434;287.53;Module 1,11_9;0.77;0,00;0,05;0,00;0,00;-0,00
22,10.2019 19:14:45;22.7;0;287.4;0.040344083364118356;287.47;Module 1,11_9;0.21;0,00;0,02;0,00;0,00;-0,00
22,10.2019 19:16:38;22.7;0;287.4;0.001;287.37;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 19:18:30;22.7;0;287.4;0.0001;287.27;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:11:26;31;0;283.9;3.7139493556989747;285.44;Module 1,11_9;4.75;0,00;1,42;0,01;0,01;-0,01
23,10.2019 09:13:19;31.5;0;285.9;4.314426065097935;285.46;Module 1,11_9;5.48;0,00;1,66;0,01;0,02;-0,02
23,10.2019 09:15:12;31.9;0;285.9;4.501105515582573;285.46;Module 1,11_9;5.68;0,00;1,73;0,01;0,02;-0,02
23,10.2019 09:17:14;30.7;0;285.9;5.177175023845314;285.48;Module 1,11_9;6.49;0,00;1,98;0,01;0,03;-0,03
23,10.2019 09:19:07;32.6;0;286.4;4.6295542062724655;285.48;Module 1,11_9;5.77;0,00;1,77;0,01;0,02;-0,02
23,10.2019 09:21:03;30.1;0;286.4;5.648143022987138;285.48;Module 1,11_9;7;0,00;2,16;0,02;0,03;-0,03
23,10.2019 09:22:56;33.2;0;287.4;6.066895576743342;285.47;Module 1,11_9;7.48;0,00;2,33;0,02;0,04;-0,04
23,10.2019 09:25:12;33;0;287.4;5.499110711635273;285.44;Module 1,11_9;6.74;0,00;2,11;0,01;0,03;-0,03
23,10.2019 09:27:05;33;0;287.4;5.9181895722187114;285.4;Module 1,11_9;7.22;0,00;2,27;0,02;0,04;-0,04
23,10.2019 09:28:57;33.4;0;287.4;5.9936256857767685;285.4;Module 1,11_9;7.28;0,00;2,30;0,02;0,04;-0,04
23,10.2019 09:30:51;32.2;0;287.4;6.03575469322621;285.39;Module 1,11_9;7.3;0,00;2,31;0,02;0,04;-0,04
23,10.2019 09:33:00;33.5;0;287.4;6.686465679673028;285.38;Module 1,11_9;8.05;0,00;2,56;0,02;0,05;-0,05
23,10.2019 09:34:53;33.5;0;287.4;7.55424519813641;285.4;Module 1,11_9;9.06;0,00;2,90;0,02;0,06;-0,06
23,10.2019 09:36:47;33.5;0;287.4;9.707885351442641;285.39;Module 1,11_9;11.6;0,00;3,73;0,03;0,10;-0,10
23,10.2019 09:38:40;26;0;287.4;9.909927629477785;285.42;Module 1,11_9;11.8;0,00;3,80;0,03;0,10;-0,10
23,10.2019 09:40:44;26.3;0;287.4;10.68820747298701;285.46;Module 1,11_9;12.68;0,00;4,10;0,03;0,12;-0,12
23,10.2019 09:42:37;26.9;0.07;284.4;12.024816019237003;285.46;Module 1,11_9;14.22;1,88;4,61;0,03;0,15;1,73
23,10.2019 09:44:31;27.9;0.07;284.4;12.622077728731117;285.47;Module 1,11_9;14.88;1,95;4,84;0,03;0,17;1,79
23,10.2019 09:46:24;28.3;0.07;285.9;13.425158479275787;285.47;Module 1,11_9;15.78;1,98;5,15;0,04;0,19;1,79
23,10.2019 09:48:25;28.1;0.07;285.9;12.971094357741547;285.48;Module 1,11_9;15.2;1,97;4,98;0,04;0,18;1,79
23,10.2019 09:50:20;28.1;0.07;285.9;13.4093458455661;285.49;Module 1,11_9;15.67;1,97;5,14;0,04;0,19;1,78
23,10.2019 09:52:13;27.3;0.09;285.9;17.339840507492514;285.5;Module 1,11_9;20.21;2,46;6,65;0,05;0,31;2,14
23,10.2019 09:54:06;27.3;0.09;285.9;16.73863956021296;285.53;Module 1,11_9;19.46;2,46;6,41;0,05;0,29;2,16
23,10.2019 09:56:21;28.1;0.1;285.9;18.417727646188837;285.53;Module 1,11_9;21.35;2,81;7,06;0,05;0,35;2,46
23,10.2019 09:58:14;27.5;0.1;285.9;19.386006296702174;285.56;Module 1,11_9;22.42;2,75;7,43;0,05;0,39;2,36
23,10.2019 10:00:06;29.8;0.12;285.9;21.39659692845006;285.58;Module 1,11_9;24.69;3,58;8,20;0,06;0,48;3,10
23,10.2019 10:01:59;30.2;0.11;285.9;20.60082180482155;285.61;Module 1,11_9;23.72;3,32;7,90;0,06;0,44;2,88
23,10.2019 10:04:03;30;0.12;285.9;22.206602584824413;285.65;Module 1,11_9;25.51;3,60;8,52;0,06;0,51;3,09
23,10.2019 10:05:55;30.6;0.12;286.4;21.91985844780493;285.69;Module 1,11_9;25.13;3,67;8,41;0,06;0,50;3,17
23,10.2019 10:07:49;29.9;0.12;286.4;22.199295064179836;285.73;Module 1,11_9;25.4;3,59;8,52;0,06;0,51;3,07
23,10.2019 10:09:42;30.2;0.13;286.4;23.397371261752205;285.75;Module 1,11_9;26.72;3,93;8,98;0,06;0,57;3,35
23,10.2019 10:11:54;30.8;0.13;286.4;24.254901541048177;285.76;Module 1,11_9;27.64;4,00;9,30;0,07;0,61;3,39
23,10.2019 10:13:47;31.1;0.13;286.4;24.70231997346105;285.77;Module 1,11_9;28.1;4,04;9,48;0,07;0,64;3,41
23,10.2019 10:15:39;30.8;0.15;287.4;27.50946891290994;285.79;Module 1,11_9;31.24;4,62;10,55;0,07;0,79;3,83
23,10.2019 10:17:33;31.2;0.16;287.4;29.95497570629119;285.82;Module 1,11_9;33.96;4,99;11,49;0,08;0,94;4,05
23,10.2019 10:19:44;31.6;0.13;287.4;23.878026247308735;285.86;Module 1,11_9;27.02;4,11;9,16;0,07;0,60;3,51
23,10.2019 10:21:41;31.2;0.12;287.4;22.013566920357043;285.88;Module 1,11_9;24.87;3,74;8,45;0,06;0,51;3,24
23,10.2019 10:23:34;30.9;0.1;287.4;19.156971921286527;285.89;Module 1,11_9;21.61;3,09;7,35;0,05;0,38;2,71
23,10.2019 10:25:27;30.1;0.1;287.4;18.208588458821936;285.9;Module 1,11_9;20.51;3,01;6,98;0,05;0,35;2,66
23,10.2019 10:27:27;29.5;0.09;287.4;17.25815441802512;285.94;Module 1,11_9;19.41;2,65;6,62;0,05;0,31;2,34
23,10.2019 10:29:21;29.4;0.09;286.4;17.389141583851202;285.96;Module 1,11_9;19.53;2,65;6,67;0,05;0,32;2,33
23,10.2019 10:31:14;29.2;0.1;286.4;19.400804983006317;285.98;Module 1,11_9;21.76;2,92;7,44;0,05;0,39;2,53
23,10.2019 10:33:07;30.1;0.1;286.4;19.47087208415615;286.01;Module 1,11_9;21.81;3,01;7,47;0,05;0,40;2,61
23,10.2019 10:35:20;29.9;0.12;286.4;23.362479873622593;286.03;Module 1,11_9;26.13;3,59;8,96;0,06;0,57;3,02
23,10.2019 10:37:13;30.1;0.13;286.4;23.310761221709882;286.07;Module 1,11_9;26.04;3,91;8,94;0,06;0,57;3,35
23,10.2019 10:39:08;30.5;0.12;286.4;22.344393237347756;286.09;Module 1,11_9;24.93;3,66;8,57;0,06;0,52;3,14
23,10.2019 10:41:01;30.5;0.11;286.4;20.674570810104687;286.12;Module 1,11_9;23.04;3,35;7,93;0,06;0,45;2,91
23,10.2019 10:42:55;30.1;0.11;286.4;20.599511417818512;286.16;Module 1,11_9;22.93;3,31;7,90;0,06;0,44;2,87
23,10.2019 10:44:50;29.7;0.12;286.4;22.67335450153559;286.18;Module 1,11_9;25.21;3,56;8,70;0,06;0,54;3,03
23,10.2019 10:46:43;30;0.11;286.4;21.140252161141;286.23;Module 1,11_9;23.48;3,30;8,11;0,06;0,47;2,83
23,10.2019 10:48:36;29.8;0.12;286.4;23.605045221891313;286.29;Module 1,11_9;26.19;3,58;9,05;0,06;0,58;2,99
23,10.2019 10:51:15;30.9;0.13;286.4;25.40807848448407;286.35;Module 1,11_9;28.15;4,02;9,74;0,07;0,67;3,34
23,10.2019 10:53:08;30.4;0.16;287.4;29.354416567149777;286.39;Module 1,11_9;32.49;4,86;11,27;0,08;0,90;3,96
23,10.2019 10:55:02;31.4;0.16;287.4;30.070372779562845;286.45;Module 1,11_9;33.25;5,02;11,54;0,08;0,95;4,08
23,10.2019 10:57:02;31.6;0.16;287.4;29.40340732576052;286.49;Module 1,11_9;32.48;5,06;11,28;0,08;0,90;4,15
23,10.2019 10:58:55;31.5;0.16;287.4;31.233587776790557;286.56;Module 1,11_9;34.47;5,04;11,98;0,09;1,02;4,02
23,10.2019 11:00:48;31.3;0.19;287.4;33.800986810835525;286.6;Module 1,11_9;37.27;5,95;12,97;0,09;1,19;4,75
23,10.2019 11:02:41;31.7;0.2;287.4;37.4614511765634;286.64;Module 1,11_9;41.27;6,34;14,38;0,10;1,47;4,87
23,10.2019 11:04:34;32.2;0.2;287.4;38.13851125229361;286.69;Module 1,11_9;41.98;6,44;14,63;0,10;1,52;4,92
23,10.2019 11:06:30;31.9;0.19;287.4;35.59795557329535;286.73;Module 1,11_9;39.15;6,06;13,66;0,10;1,32;4,74
23,10.2019 11:08:23;31.8;0.18;287.4;33.58854309191077;286.76;Module 1,11_9;36.91;5,72;12,88;0,09;1,18;4,54
23,10.2019 11:10:15;31.6;0.18;287.4;34.14327676265118;286.78;Module 1,11_9;37.49;5,69;13,10;0,09;1,22;4,47
23,10.2019 11:12:08;31.5;0.18;287.4;33.38600671567082;286.8;Module 1,11_9;36.63;5,67;12,81;0,09;1,17;4,50
23,10.2019 11:14:02;31.4;0.18;287.4;32.92818147311978;286.81;Module 1,11_9;36.1;5,65;12,63;0,09;1,13;4,52
23,10.2019 11:15:54;31.4;0.19;287.4;35.19794459769938;286.84;Module 1,11_9;38.56;5,97;13,51;0,10;1,30;4,67
23,10.2019 11:17:53;31.3;0.19;287.4;36.26625290098968;286.87;Module 1,11_9;39.7;5,95;13,91;0,10;1,37;4,57
23,10.2019 11:19:46;31.6;0.22;287.4;40.58850676972594;286.9;Module 1,11_9;44.4;6,95;15,57;0,11;1,72;5,23
23,10.2019 11:21:59;31.9;0.22;287.4;41.81094285740222;286.93;Module 1,11_9;45.7;7,02;16,04;0,11;1,83;5,19
23,10.2019 11:24:01;31.8;0.21;287.4;39.470088680866745;286.97;Module 1,11_9;43.11;6,68;15,14;0,11;1,63;5,05
23,10.2019 11:25:55;32.2;0.22;287.4;40.45832791211143;287.01;Module 1,11_9;44.16;7,08;15,52;0,11;1,71;5,37
23,10.2019 11:27:47;32;0.22;287.4;41.24510037438197;287.05;Module 1,11_9;44.99;7,04;15,83;0,11;1,78;5,26
23,10.2019 11:29:41;32.2;0.24;290;45.45444249355411;287.1;Module 1,11_9;49.55;7,73;17,46;0,12;2,16;5,56
23,10.2019 11:31:33;32.2;0.23;290;42.664274156425364;287.16;Module 1,11_9;46.48;7,41;16,38;0,12;1,91;5,50
23,10.2019 11:33:26;32.2;0.23;290;41.89097655386533;287.18;Module 1,11_9;45.61;7,41;16,09;0,11;1,84;5,57
23,10.2019 11:35:20;32.2;0.24;290;44.13994316964061;287.21;Module 1,11_9;48.03;7,73;16,95;0,12;2,04;5,69
23,10.2019 11:37:42;32;0.22;290;41.91872031577045;287.25;Module 1,11_9;45.58;7,04;16,10;0,11;1,84;5,20
23,10.2019 11:39:37;32.1;0.23;290;42.60525940533187;287.25;Module 1,11_9;46.3;7,38;16,36;0,12;1,90;5,48
23,10.2019 11:41:31;32.2;0.24;290;44.949104994440304;287.23;Module 1,11_9;48.82;7,73;17,27;0,12;2,12;5,61
23,10.2019 11:43:24;32.4;0.24;290;46.235367009702216;287.23;Module 1,11_9;50.19;7,78;17,76;0,13;2,24;5,54
23,10.2019 11:45:17;32.4;0.24;290;46.89570869032596;287.25;Module 1,11_9;50.88;7,78;18,01;0,13;2,30;5,47
23,10.2019 11:47:12;32.3;0.26;290;49.29032515104604;287.28;Module 1,11_9;53.45;8,40;18,93;0,13;2,55;5,85
23,10.2019 11:49:05;32.4;0.27;290;51.455743857349965;287.33;Module 1,11_9;55.77;8,75;19,76;0,14;2,77;5,97
23,10.2019 11:50:55;32.8;0.31;290;59.585206866930875;287.39;Module 1,11_9;64.55;10,17;22,88;0,16;3,72;6,45
23,10.2019 11:53:28;32.8;0.27;290;51.84666659811136;287.43;Module 1,11_9;56.13;8,86;19,91;0,14;2,82;6,04
23,10.2019 11:55:21;32.5;0.25;290;47.82339841800661;287.47;Module 1,11_9;51.75;8,13;18,37;0,13;2,40;5,73
23,10.2019 11:57:31;32.2;0.25;290;47.17373458361991;287.51;Module 1,11_9;51.02;8,05;18,12;0,13;2,33;5,72
23,10.2019 11:59:25;32.1;0.24;290;45.530069249086324;287.53;Module 1,11_9;49.22;7,70;17,48;0,12;2,17;5,53
23,10.2019 12:01:22;32.2;0.21;290;41.839738516521265;287.54;Module 1,11_9;45.21;6,76;16,07;0,11;1,83;4,93
23,10.2019 12:03:14;32.1;0.22;290;43.838907513185106;287.53;Module 1,11_9;47.35;7,06;16,84;0,12;2,01;5,05
23,10.2019 12:05:07;32.2;0.23;290;44.45018050739127;287.5;Module 1,11_9;47.99;7,41;17,07;0,12;2,07;5,34
23,10.2019 12:07:03;32.1;0.25;290;49.3616176718323;287.5;Module 1,11_9;53.27;8,03;18,96;0,13;2,55;5,47
23,10.2019 12:09:03;32.4;0.3;290;56.103723966096126;287.52;Module 1,11_9;60.52;9,72;21,55;0,15;3,30;6,42
23,10.2019 12:10:57;32.7;0.28;290;54.03942524164075;287.53;Module 1,11_9;58.27;9,16;20,75;0,15;3,06;6,10
23,10.2019 12:12:51;32.8;0.29;290;55.18307845209192;287.57;Module 1,11_9;59.48;9,51;21,19;0,15;3,19;6,32
23,10.2019 12:14:44;32.7;0.31;290;59.60318786506181;287.6;Module 1,11_9;64.22;10,14;22,88;0,16;3,72;6,42
23,10.2019 12:16:37;32.9;0.31;290.5;59.179596218062834;287.65;Module 1,11_9;63.74;10,20;22,73;0,16;3,67;6,53
23,10.2019 12:18:31;32.9;0.31;290.5;60.49224999064807;287.71;Module 1,11_9;65.13;10,20;23,23;0,17;3,84;6,36
23,10.2019 12:20:24;33;0.31;290.5;60.59732099175383;287.76;Module 1,11_9;65.22;10,23;23,27;0,17;3,85;6,38
23,10.2019 12:22:17;32.9;0.3;290.5;58.98252809771353;287.79;Module 1,11_9;63.46;9,87;22,65;0,16;3,65;6,22
23,10.2019 12:24:19;33.3;0.32;290.5;60.51968428901503;287.81;Module 1,11_9;65.09;10,66;23,23;0,17;3,84;6,82
23,10.2019 12:26:14;32.8;0.33;290.5;62.59562878489383;287.85;Module 1,11_9;67.3;10,82;24,02;0,17;4,11;6,72
23,10.2019 12:28:07;33;0.33;290.5;62.22516812615906;287.87;Module 1,11_9;66.88;10,89;23,88;0,17;4,06;6,83
23,10.2019 12:30:01;32.9;0.3;290.5;57.59159925629154;287.91;Module 1,11_9;61.88;9,87;22,12;0,16;3,48;6,39
23,10.2019 12:31:53;32.9;0.32;292;60.56053914562382;287.92;Module 1,11_9;65.05;10,53;23,27;0,17;3,85;6,68
23,10.2019 12:33:48;32.8;0.29;292;56.76103336289923;287.94;Module 1,11_9;60.95;9,51;21,81;0,15;3,38;6,13
23,10.2019 12:35:41;32.8;0.32;290.5;61.28657476968333;287.93;Module 1,11_9;65.79;10,50;23,53;0,17;3,94;6,56
23,10.2019 12:37:36;33;0.34;290.5;64.82696419127929;287.96;Module 1,11_9;69.57;11,22;24,87;0,18;4,40;6,82
23,10.2019 12:39:47;33.1;0.35;290.5;65.79901007890271;287.99;Module 1,11_9;70.59;11,58;25,23;0,18;4,54;7,05
23,10.2019 12:41:39;32.8;0.37;292;69.91019035943194;288.04;Module 1,11_9;74.98;12,14;26,74;0,19;5,13;7,01
23,10.2019 12:43:32;33.1;0.35;292;67.72803932097891;288.1;Module 1,11_9;72.62;11,58;25,95;0,19;4,81;6,77
23,10.2019 12:45:25;33;0.39;292;75.26493020346129;288.16;Module 1,11_9;80.68;12,87;28,55;0,21;5,93;6,94
23,10.2019 12:47:38;33.2;0.41;292;78.5911044448722;288.25;Module 1,11_9;84.22;13,61;29,52;0,22;6,46;7,15
23,10.2019 12:49:30;33.2;0.37;292;72.11418228291163;288.29;Module 1,11_9;77.26;12,28;27,51;0,20;5,45;6,83
23,10.2019 12:51:26;33.2;0.38;292;72.57109073463377;288.34;Module 1,11_9;77.73;12,62;27,66;0,20;5,52;7,09
23,10.2019 12:53:21;32.9;0.41;292;79.31247848301994;288.39;Module 1,11_9;84.93;13,49;29,71;0,22;6,58;6,91
23,10.2019 12:55:25;33.2;0.41;292;77.6700168689711;288.46;Module 1,11_9;83.15;13,61;29,27;0,22;6,31;7,30
23,10.2019 12:57:18;33.2;0.41;292;78.03329648800471;288.48;Module 1,11_9;83.52;13,61;29,37;0,22;6,37;7,24
23,10.2019 12:59:11;33.3;0.42;292;81.41477127060188;288.48;Module 1,11_9;87.12;13,99;30,24;0,23;6,92;7,06
23,10.2019 13:01:11;33.3;0.4;292;76.57278520708653;288.53;Module 1,11_9;81.92;13,32;28,95;0,21;6,14;7,18
23,10.2019 13:03:04;33.1;0.4;292;77.32740383596419;288.55;Module 1,11_9;82.71;13,24;29,16;0,21;6,26;6,98
23,10.2019 13:04:58;33.2;0.38;292;73.34101877259079;288.56;Module 1,11_9;78.43;12,62;27,92;0,20;5,64;6,98
23,10.2019 13:06:52;33;0.37;292;71.26062524833769;288.6;Module 1,11_9;76.19;12,21;27,22;0,20;5,32;6,89
23,10.2019 13:08:53;33.1;0.37;292;71.84599522244444;288.65;Module 1,11_9;76.8;12,25;27,42;0,20;5,41;6,83
23,10.2019 13:10:54;33;0.37;292;72.29081321241766;288.7;Module 1,11_9;77.26;12,21;27,57;0,20;5,48;6,73
23,10.2019 13:12:46;33.2;0.45;292.5;85.71458600044443;288.71;Module 1,11_9;91.59;14,94;31,09;0,25;7,64;7,30
23,10.2019 13:14:39;33.4;0.42;292.5;82.56599551803029;288.76;Module 1,11_9;88.21;14,03;30,46;0,23;7,11;6,91
23,10.2019 13:16:32;33.3;0.41;292.5;79.35971160807637;288.78;Module 1,11_9;84.77;13,65;29,70;0,22;6,59;7,07
23,10.2019 13:18:32;33;0.48;292.5;92.76342070750253;288.82;Module 1,11_9;99.07;15,84;32,16;0,28;8,86;6,98
23,10.2019 13:20:24;33.3;0.46;292.5;89.02290340784225;288.87;Module 1,11_9;95.06;15,32;31,64;0,26;8,21;7,11
23,10.2019 13:22:17;33.4;0.41;292.5;79.83901916680782;288.96;Module 1,11_9;85.24;13,69;29,82;0,22;6,67;7,03
23,10.2019 13:24:10;33.1;0.4;294;77.00327909690253;289;Module 1,11_9;82.2;13,24;28,98;0,21;6,21;7,03
23,10.2019 13:26:19;33.2;0.37;294;72.10656194972452;288.96;Module 1,11_9;76.96;12,28;27,48;0,20;5,46;6,83
23,10.2019 13:28:12;33.1;0.38;294;73.68160633930457;288.94;Module 1,11_9;78.63;12,58;27,99;0,20;5,70;6,88
23,10.2019 13:30:04;33;0.38;294;72.6043799059947;288.95;Module 1,11_9;77.47;12,54;27,64;0,20;5,53;7,01
23,10.2019 13:32:02;33;0.4;292.5;77.89142393938948;288.94;Module 1,11_9;83.1;13,20;29,30;0,22;6,35;6,85
