date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 10:15:06;34.8;0.82;290.5;164.62932611925453;287.29;Module 1,11_8;185.02;28,54;35,80;0,67;23,90;4,63
17,10.2019 10:16:59;34.7;0.81;290.5;175.16923266412363;287.27;Module 1,11_8;196.57;28,11;35,93;0,72;25,90;2,20
17,10.2019 10:18:42;35.1;0.87;292;199.15583755076713;287.26;Module 1,11_8;223.19;30,54;35,89;0,84;30,30;0,24
17,10.2019 10:20:35;35.5;0.82;292;175.51744847554968;287.26;Module 1,11_8;196.42;29,11;35,66;0,72;25,83;3,28
17,10.2019 10:23:08;34.7;0.73;292;152.1734597948095;287.32;Module 1,11_8;169.98;25,33;35,37;0,61;21,44;3,89
17,10.2019 10:25:01;35.2;0.8;292;161.22317596999994;287.35;Module 1,11_8;179.85;28,16;35,49;0,65;23,14;5,02
17,10.2019 10:26:58;34.9;0.67;292;141.47518313936845;287.32;Module 1,11_8;157.61;23,38;35,19;0,55;19,44;3,95
17,10.2019 10:28:51;35.5;0.64;292;132.8627026859149;287.32;Module 1,11_8;147.83;22,72;35,02;0,51;17,83;4,89
17,10.2019 10:30:44;35.3;0.67;292;143.97587290842486;287.32;Module 1,11_8;160;23,65;35,23;0,56;19,90;3,75
17,10.2019 10:32:38;35.4;0.71;292.5;152.25653785527592;287.35;Module 1,11_8;169;25,13;35,28;0,61;21,42;3,71
17,10.2019 10:34:32;35.3;0.53;292.5;111.61046992595702;287.37;Module 1,11_8;123.74;18,71;34,38;0,40;13,87;4,84
17,10.2019 10:36:25;34.3;0.42;292.5;82.7860833205487;287.4;Module 1,11_8;91.68;14,41;32,92;0,26;8,67;5,74
17,10.2019 10:38:18;34;0.33;292.5;65.8457691898251;287.34;Module 1,11_8;72.84;11,22;30,70;0,19;5,76;5,46
17,10.2019 10:40:12;33.1;0.33;292.5;65.89851344320493;287.21;Module 1,11_8;72.82;10,92;30,71;0,19;5,77;5,16
17,10.2019 10:42:06;33.1;0.41;292;79.9093781599828;287.03;Module 1,11_8;88.21;13,57;32,75;0,25;8,17;5,41
17,10.2019 10:44:01;33.2;0.42;292;81.07990903616653;286.96;Module 1,11_8;89.41;13,94;32,86;0,25;8,37;5,57
17,10.2019 10:45:54;33.1;0.39;290.5;74.2521132810084;286.91;Module 1,11_8;81.8;12,91;32,35;0,22;7,19;5,72
17,10.2019 10:47:55;33.1;0.34;290.5;66.5958480187195;286.87;Module 1,11_8;73.29;11,25;31,07;0,19;5,88;5,37
17,10.2019 10:49:49;33;0.34;290.5;65.84022722486539;286.84;Module 1,11_8;72.39;11,22;30,90;0,19;5,76;5,46
17,10.2019 10:52:03;33.2;0.33;290.5;65.91143442616472;286.84;Module 1,11_8;72.39;10,96;30,92;0,19;5,77;5,19
17,10.2019 10:53:56;33.3;0.36;290.5;72.02107839831598;286.81;Module 1,11_8;79.03;11,99;32,05;0,21;6,80;5,19
17,10.2019 10:55:56;33.6;0.43;290.5;85.94289730629393;286.79;Module 1,11_8;94.22;14,45;33,48;0,28;9,25;5,19
17,10.2019 10:57:51;33.8;0.43;290.5;84.40088525735844;286.83;Module 1,11_8;92.45;14,53;33,37;0,27;8,98;5,56
17,10.2019 10:59:43;33.9;0.41;290.5;81.58264682831127;286.92;Module 1,11_8;89.29;13,90;33,13;0,26;8,48;5,42
17,10.2019 11:01:41;33.9;0.47;290.5;95.50516442193089;287.02;Module 1,11_8;104.44;15,93;34,06;0,32;10,98;4,95
17,10.2019 11:03:36;34;0.57;290.5;110.93830735239032;287.1;Module 1,11_8;121.22;19,38;34,70;0,40;13,82;5,56
17,10.2019 11:05:29;34;0.63;292;119.86176716291273;287.22;Module 1,11_8;130.87;21,42;34,71;0,44;15,41;6,01
17,10.2019 11:07:25;33.9;0.65;292;121.22811633340238;287.36;Module 1,11_8;132.26;22,04;34,75;0,45;15,67;6,37
17,10.2019 11:09:19;33.8;0.57;292;101.69739306099451;287.55;Module 1,11_8;110.87;19,27;34,10;0,35;12,08;7,19
17,10.2019 11:11:16;33.5;0.42;292;79.78794920287187;287.55;Module 1,11_8;86.92;14,07;32,74;0,25;8,14;5,93
17,10.2019 11:13:10;33.5;0.38;292;71.88004398187604;287.55;Module 1,11_8;78.25;12,73;31,83;0,21;6,77;5,96
17,10.2019 11:15:04;33.3;0.39;290.5;75.04582345759569;287.52;Module 1,11_8;81.64;12,99;32,45;0,23;7,33;5,66
17,10.2019 11:16:57;33.3;0.39;290.5;75.33516961526962;287.52;Module 1,11_8;81.9;12,99;32,49;0,23;7,38;5,61
17,10.2019 11:18:58;33.2;0.39;292;72.19380324204448;287.49;Module 1,11_8;78.43;12,95;31,87;0,21;6,83;6,12
17,10.2019 11:20:51;33.3;0.4;292;74.44129146401703;287.46;Module 1,11_8;80.82;13,32;32,17;0,22;7,21;6,11
17,10.2019 11:22:45;33.2;0.36;292;68.65414074227098;287.43;Module 1,11_8;74.49;11,95;31,30;0,20;6,23;5,73
17,10.2019 11:24:39;33.1;0.37;292;71.26948651461878;287.37;Module 1,11_8;77.28;12,25;31,73;0,21;6,67;5,58
17,10.2019 11:26:43;33.1;0.5;292;92.92886952542473;287.35;Module 1,11_8;100.7;16,55;33,68;0,31;10,49;6,06
17,10.2019 11:28:35;33.3;0.63;290.5;120.09262058623993;287.36;Module 1,11_8;130.06;20,98;34,98;0,44;15,52;5,46
17,10.2019 11:30:29;34;0.72;290.5;135.52628137642495;287.42;Module 1,11_8;146.69;24,48;35,34;0,52;18,41;6,07
17,10.2019 11:32:22;34.2;0.72;290.5;134.6499787506638;287.49;Module 1,11_8;145.66;24,62;35,32;0,52;18,25;6,38
17,10.2019 11:34:23;34;0.69;292;129.66015577056828;287.6;Module 1,11_8;140.18;23,46;34,95;0,49;17,23;6,23
17,10.2019 11:36:16;34;0.72;292;137.97535159146491;287.69;Module 1,11_8;149.09;24,48;35,13;0,53;18,78;5,70
17,10.2019 11:38:17;34.2;0.79;292;147.40505064034255;287.83;Module 1,11_8;159.19;27,02;35,29;0,58;20,55;6,47
17,10.2019 11:40:10;34;0.66;292;123.47645235969574;287.94;Module 1,11_8;133.28;22,44;34,80;0,46;16,08;6,36
17,10.2019 11:42:03;33.4;0.53;292;99.52222314701571;287.96;Module 1,11_8;107.37;17,70;34,01;0,34;11,68;6,02
17,10.2019 11:43:57;33.4;0.46;292;87.20975175813305;287.98;Module 1,11_8;94.04;15,36;33,33;0,28;9,46;5,90
17,10.2019 11:45:49;33.1;0.48;292;91.8718626596332;287.94;Module 1,11_8;99.02;15,89;33,62;0,31;10,29;5,59
17,10.2019 11:47:42;33.4;0.68;292;132.6652993701892;287.88;Module 1,11_8;142.92;22,71;35,02;0,51;17,79;4,92
17,10.2019 11:49:35;34;0.83;292;158.90598427039453;287.92;Module 1,11_8;171.11;28,22;35,46;0,64;22,71;5,51
17,10.2019 11:51:28;34.4;0.88;292;166.42922957099807;288.03;Module 1,11_8;179.13;30,27;35,56;0,68;24,12;6,15
17,10.2019 11:53:22;33.9;0.8;292.5;151.59423617595917;288.16;Module 1,11_8;163.09;27,12;35,27;0,60;21,30;5,82
17,10.2019 11:55:25;33.5;0.64;292.5;120.77279382462693;288.25;Module 1,11_8;129.87;21,44;34,65;0,45;15,56;5,88
17,10.2019 11:57:21;33.4;0.61;292.5;117.11326544964447;288.25;Module 1,11_8;125.88;20,37;34,55;0,43;14,89;5,49
17,10.2019 11:59:23;33.5;0.62;292.5;119.59507097698665;288.23;Module 1,11_8;128.49;20,77;34,62;0,44;15,34;5,43
17,10.2019 12:01:15;33.6;0.62;292.5;121.82212448576392;288.21;Module 1,11_8;130.83;20,83;34,68;0,45;15,75;5,08
17,10.2019 12:03:09;33.6;0.63;292.5;121.00473103508463;288.21;Module 1,11_8;129.9;21,17;34,66;0,45;15,60;5,56
17,10.2019 12:05:02;33.5;0.58;292.5;110.05566510636936;288.25;Module 1,11_8;118.1;19,43;34,33;0,40;13,59;5,84
17,10.2019 12:07:04;33.2;0.52;292.5;99.41720749886318;288.27;Module 1,11_8;106.64;17,26;33,91;0,34;11,65;5,62
17,10.2019 12:08:57;33.3;0.51;292.5;99.2305180953476;288.31;Module 1,11_8;106.4;16,98;33,91;0,34;11,61;5,37
17,10.2019 12:10:50;33.3;0.56;292.5;106.44128476546402;288.38;Module 1,11_8;114.09;18,65;34,20;0,38;12,93;5,72
17,10.2019 12:12:44;33.4;0.59;292.5;110.96892934720601;288.42;Module 1,11_8;118.9;19,71;34,36;0,40;13,76;5,95
17,10.2019 12:14:37;33.4;0.62;292.5;118.25280811325905;288.53;Module 1,11_8;126.66;20,71;34,58;0,44;15,10;5,61
17,10.2019 12:16:32;33.8;0.67;292.5;127.39086223756644;288.65;Module 1,11_8;136.4;22,65;34,81;0,48;16,79;5,86
17,10.2019 12:18:26;33.9;0.72;292.5;135.25394882542312;288.78;Module 1,11_8;144.77;24,41;34,98;0,52;18,25;6,16
17,10.2019 12:20:20;34;0.76;292.5;144.14938849698964;288.91;Module 1,11_8;154.24;25,84;35,15;0,57;19,90;5,94
17,10.2019 12:22:18;34;0.78;292.5;145.60964768492582;289.07;Module 1,11_8;155.75;26,52;35,17;0,57;20,18;6,34
17,10.2019 12:24:12;34;0.75;292.5;139.89526027555536;289.21;Module 1,11_8;149.59;25,50;35,07;0,54;19,11;6,39
17,10.2019 12:26:05;33.9;0.68;293.5;128.75017073813675;289.29;Module 1,11_8;137.63;23,05;34,67;0,49;16,99;6,07
17,10.2019 12:27:59;33.9;0.63;293.5;122.1455517097117;289.36;Module 1,11_8;130.53;21,36;34,51;0,46;15,77;5,59
17,10.2019 12:29:51;33.9;0.6;293.5;115.55426182777255;289.46;Module 1,11_8;123.45;20,34;34,33;0,42;14,56;5,78
17,10.2019 12:31:44;33.8;0.54;293.5;106.89881000412483;289.5;Module 1,11_8;114.17;18,25;34,05;0,38;12,98;5,27
17,10.2019 12:33:36;33.8;0.5;293.5;98.26557529025446;289.52;Module 1,11_8;104.92;16,90;33,70;0,34;11,41;5,49
17,10.2019 12:35:29;33.9;0.49;293.5;99.93235956180541;289.5;Module 1,11_8;106.67;16,61;33,77;0,35;11,71;4,90
17,10.2019 12:37:23;34.2;0.54;293.5;110.99875034754093;289.48;Module 1,11_8;118.45;18,47;34,19;0,40;13,73;4,74
17,10.2019 12:39:21;34.4;0.64;293.5;130.36720015006438;289.5;Module 1,11_8;139.08;22,02;34,70;0,50;17,28;4,73
17,10.2019 12:41:14;34.7;0.77;293.5;154.37549077256656;289.54;Module 1,11_8;164.65;26,72;35,13;0,62;21,74;4,98
17,10.2019 12:43:08;35;0.91;293.5;185.42943564224947;289.65;Module 1,11_8;197.72;31,85;35,51;0,78;27,55;4,30
17,10.2019 12:45:10;35.1;0.99;293.5;202.88077432730233;289.8;Module 1,11_8;216.27;34,75;35,66;0,86;30,83;3,92
17,10.2019 12:47:03;35.1;1.03;293.5;209.77976286727306;290.04;Module 1,11_8;223.57;36,15;35,70;0,90;32,12;4,03
17,10.2019 12:48:56;35;1.06;293.5;216.63398424113478;290.26;Module 1,11_8;230.82;37,10;35,75;0,93;33,41;3,69
17,10.2019 12:50:49;35;1.09;293.5;217.8295345138768;290.47;Module 1,11_8;232.04;38,15;35,76;0,94;33,63;4,52
17,10.2019 12:53:29;34.8;1;296;198.10377871052287;290.7;Module 1,11_8;210.96;34,80;35,17;0,84;29,64;5,16
17,10.2019 12:55:25;34.5;1.03;296;202.07451913467395;290.78;Module 1,11_8;215.14;35,54;35,20;0,86;30,38;5,15
17,10.2019 12:57:22;34.2;1.15;296;215.80748349805526;290.98;Module 1,11_8;229.71;39,33;35,30;0,93;32,93;6,40
17,10.2019 12:59:16;34;1.04;296;195.31162720561173;291.01;Module 1,11_8;207.85;35,36;35,15;0,83;29,13;6,23
17,10.2019 13:01:08;34;1.02;296;193.87548662894287;291.06;Module 1,11_8;206.28;34,68;35,14;0,82;28,86;5,82
17,10.2019 13:03:01;33.9;1.05;296;198.75530884071446;291.19;Module 1,11_8;211.43;35,59;35,18;0,85;29,76;5,83
17,10.2019 13:04:54;33.9;1.12;296;212.78455152191611;291.3;Module 1,11_8;226.31;37,97;35,28;0,92;32,37;5,60
17,10.2019 13:06:47;33.8;1.03;296;191.94762784734255;291.41;Module 1,11_8;204.11;34,81;35,13;0,81;28,50;6,31
17,10.2019 13:08:48;33.7;0.91;296.5;166.5799201573763;291.28;Module 1,11_8;177.1;30,67;34,77;0,68;23,76;6,90
17,10.2019 13:10:41;33.6;0.82;296.5;148.02022542780395;291.09;Module 1,11_8;157.34;27,55;34,51;0,59;20,35;7,20
17,10.2019 13:12:34;33.6;0.73;296;133.45222076960349;290.88;Module 1,11_8;141.83;24,53;34,34;0,52;17,71;6,81
17,10.2019 13:14:29;33.6;0.66;296;119.44358209496478;290.76;Module 1,11_8;126.92;22,18;34,01;0,45;15,16;7,01
17,10.2019 13:16:22;33.6;0.64;296;117.9667253556449;290.71;Module 1,11_8;125.33;21,50;33,96;0,44;14,89;6,61
17,10.2019 13:18:17;33.8;0.69;296;129.44287282414697;290.57;Module 1,11_8;137.5;23,32;34,25;0,50;16,98;6,34
17,10.2019 13:20:13;34.1;0.82;296;152.35275641890334;290.44;Module 1,11_8;161.81;27,96;34,66;0,61;21,18;6,78
17,10.2019 13:22:14;34.4;0.99;296;188.1716667528462;290.19;Module 1,11_8;199.82;34,06;35,09;0,79;27,80;6,25
17,10.2019 13:24:14;34.9;1.11;296;211.4270145790532;289.82;Module 1,11_8;224.48;38,74;35,27;0,91;32,12;6,62
17,10.2019 13:26:08;34.9;1.19;296;227.35802331914914;289.6;Module 1,11_8;241.36;41,53;35,38;0,99;35,07;6,46
17,10.2019 13:28:03;34.9;1.22;296;235.98195015771225;289.39;Module 1,11_8;250.48;42,58;35,42;1,04;36,67;5,90
17,10.2019 13:29:56;35;1.33;296;255.7627866243681;289.17;Module 1,11_8;271.44;46,55;35,51;1,14;40,35;6,20
17,10.2019 13:31:49;35.1;1.4;296;272.36249330753213;289;Module 1,11_8;289.02;49,14;35,57;1,22;43,42;5,72
17,10.2019 13:33:42;35.2;1.61;296;294.5635725602092;289;Module 1,11_8;312.54;56,67;35,63;1,33;47,54;9,14
17,10.2019 13:35:45;35.1;1.29;293.5;251.75116686315826;289.11;Module 1,11_8;267.08;45,28;35,94;1,11;40,00;5,27
17,10.2019 13:37:38;35;1.25;293.5;242.90929628970915;289.24;Module 1,11_8;257.67;43,75;35,90;1,07;38,34;5,41
17,10.2019 13:39:26;34.9;1.22;293.5;238.70190711668988;289.43;Module 1,11_8;253.18;42,58;35,88;1,05;37,55;5,02
17,10.2019 13:41:19;35;1.21;296;242.86690285206342;289.62;Module 1,11_8;257.57;42,35;35,45;1,07;37,95;4,40
17,10.2019 13:43:12;35;1.36;296;275.23727765532004;289.78;Module 1,11_8;291.87;47,60;35,58;1,24;43,96;3,64
17,10.2019 13:45:05;35.1;1.42;296;287.194777512225;290.03;Module 1,11_8;304.52;49,84;35,62;1,30;46,17;3,67
17,10.2019 13:46:58;34.9;1.45;296;299.1345268450401;290.28;Module 1,11_8;317.15;50,60;35,65;1,36;48,38;2,22
17,10.2019 13:48:54;34.9;1.64;296;338.06330622729485;290.49;Module 1,11_8;358.39;57,24;35,71;1,56;55,56;1,67
17,10.2019 13:50:48;34.7;2.36;296;516.8038522219422;290.85;Module 1,11_8;547.83;81,89;35,66;2,47;87,99;-6,10
17,10.2019 13:52:41;34.7;2.57;296;466.1267846638378;291.42;Module 1,11_8;494.07;89,18;35,72;2,21;78,91;10,27
17,10.2019 13:55:11;34.4;1.93;296.5;393.7107583897539;291.94;Module 1,11_8;417.27;66,39;35,66;1,84;65,62;0,77
17,10.2019 13:57:05;34.7;2.05;296.5;405.81772773340583;292.21;Module 1,11_8;430.07;71,14;35,66;1,90;67,83;3,31
17,10.2019 13:58:59;34.4;2.52;296.5;533.8833224860292;292.53;Module 1,11_8;565.75;86,69;35,55;2,56;90,83;-4,14
17,10.2019 14:00:52;33.7;4.13;298.5;836.8090521203918;293.47;Module 1,11_8;886.7;139,18;34,49;4,09;141,24;-2,05
17,10.2019 14:02:48;33.1;4.2;298.5;875.8769708176264;294.51;Module 1,11_8;928.04;139,02;34,38;4,29;147,55;-8,53
17,10.2019 14:04:42;32.8;4.1;298.5;855.6524954976571;295.14;Module 1,11_8;906.56;134,48;34,44;4,19;144,29;-9,81
17,10.2019 14:06:37;32.5;4;298.5;831.3072248323547;295.86;Module 1,11_8;880.72;130,00;34,51;4,07;140,34;-10,34
17,10.2019 14:08:30;32.3;3.98;298.5;830.280055433993;296.5;Module 1,11_8;879.59;128,55;34,52;4,06;140,17;-11,62
17,10.2019 14:11:15;32.3;4.01;304.1;838.6575493745246;297.19;Module 1,11_8;888.41;129,52;33,53;4,11;137,68;-8,16
17,10.2019 14:13:08;32.2;3.98;304.1;826.3786630630741;297.72;Module 1,11_8;875.37;128,16;33,56;4,04;135,75;-7,59
17,10.2019 14:15:01;32.1;3.89;308.1;811.5087471263415;298.11;Module 1,11_8;859.59;124,87;32,91;3,97;130,70;-5,83
17,10.2019 14:17:51;32;3.85;308.1;802.1679537082903;298.46;Module 1,11_8;849.66;123,20;32,95;3,92;129,25;-6,05
17,10.2019 14:19:45;32;3.77;309.6;782.9450634366303;298.64;Module 1,11_8;829.28;120,64;32,73;3,83;125,27;-4,63
17,10.2019 14:21:40;32;3.69;309.6;759.8943608972489;298.47;Module 1,11_8;804.85;118,08;32,80;3,71;121,69;-3,61
17,10.2019 14:23:34;32;3.63;309.6;754.844586743754;298.36;Module 1,11_8;799.49;116,16;32,80;3,69;120,90;-4,74
17,10.2019 14:25:27;32.3;3.59;309.6;751.7930244402505;298.11;Module 1,11_8;796.25;115,96;32,81;3,67;120,42;-4,46
17,10.2019 14:27:20;32.4;3.6;309.6;755.2718951022075;298.04;Module 1,11_8;799.93;116,64;32,80;3,69;120,97;-4,33
17,10.2019 14:29:14;32.4;3.58;311.1;755.263560532691;298.25;Module 1,11_8;799.92;115,99;32,55;3,69;120,02;-4,03
17,10.2019 14:31:08;32.4;3.61;311.1;761.5117805292338;298.59;Module 1,11_8;806.54;116,96;32,53;3,72;120,99;-4,02
17,10.2019 14:33:01;32.6;3.62;312.1;763.8006046331695;298.83;Module 1,11_8;808.97;118,01;32,35;3,73;120,70;-2,69
17,10.2019 14:34:54;32.3;3.67;312.1;762.2716858217516;299.13;Module 1,11_8;807.36;118,54;32,35;3,72;120,47;-1,92
17,10.2019 14:36:47;32.1;3.65;312.1;759.578182644231;299.31;Module 1,11_8;804.52;117,17;32,36;3,71;120,05;-2,89
17,10.2019 14:38:58;32;3.43;312.6;768.89725838037;299.5;Module 1,11_8;814.41;109,76;32,25;3,76;121,16;-11,40
17,10.2019 14:40:51;32.1;3.75;312.6;772.8428361622994;299.84;Module 1,11_8;818.61;120,38;32,24;3,78;121,76;-1,39
17,10.2019 14:42:46;32.1;3.82;312.6;790.8036179885273;300.14;Module 1,11_8;837.66;122,62;32,19;3,87;124,50;-1,88
17,10.2019 14:44:38;32;4.01;312.6;812.9895618777979;300.1;Module 1,11_8;861.19;128,32;32,13;3,98;127,86;0,46
17,10.2019 14:46:32;32;3.67;312.6;697.4882273433518;300.03;Module 1,11_8;738.87;117,44;32,42;3,40;110,12;7,32
17,10.2019 14:48:25;32.2;3.24;314.1;753.8588351187958;300.25;Module 1,11_8;798.62;104,33;32,02;3,68;117,90;-13,58
17,10.2019 14:50:22;32;4.02;314.1;827.285077476066;300.65;Module 1,11_8;876.45;128,64;31,84;4,05;128,97;-0,33
17,10.2019 14:52:20;32.8;3.8;314.1;794.7327154109415;301.23;Module 1,11_8;842.01;124,64;31,92;3,89;124,09;0,55
17,10.2019 14:54:13;32.5;3.84;314.1;783.3703205469981;301.18;Module 1,11_8;830.02;124,80;31,95;3,83;122,38;2,42
17,10.2019 14:56:06;32.2;3.66;314.6;761.5206167727766;301.31;Module 1,11_8;806.92;117,85;31,92;3,72;118,75;-0,90
17,10.2019 14:57:59;31.9;3.7;314.6;774.1802083964521;301.42;Module 1,11_8;820.39;118,03;31,88;3,78;120,66;-2,63
17,10.2019 14:59:52;31.9;3.64;314.6;751.5433974897282;301.46;Module 1,11_8;796.46;116,12;31,95;3,67;117,23;-1,12
17,10.2019 15:01:46;32.2;3.54;314.6;736.0954399932556;301.38;Module 1,11_8;780.15;113,99;31,98;3,59;114,88;-0,89
17,10.2019 15:03:39;31.9;3.51;314.6;729.5718153983607;301.25;Module 1,11_8;773.3;111,97;32,00;3,56;113,88;-1,92
17,10.2019 15:05:34;31.9;3.42;316.2;707.2147057831855;301.14;Module 1,11_8;749.67;109,10;31,77;3,45;109,50;-0,40
17,10.2019 15:07:39;32;3.42;316.2;710.6316848802719;300.93;Module 1,11_8;753.37;109,44;31,77;3,46;110,02;-0,58
17,10.2019 15:09:43;32.2;3.39;314.6;701.509312538586;300.72;Module 1,11_8;743.78;109,16;32,06;3,42;109,58;-0,42
17,10.2019 15:11:36;32.4;3.35;314.6;699.2478530772638;300.64;Module 1,11_8;741.46;108,54;32,07;3,41;109,23;-0,69
17,10.2019 15:13:32;32.4;3.33;314.6;690.5217111558712;300.46;Module 1,11_8;732.29;107,89;32,09;3,36;107,88;0,01
17,10.2019 15:15:25;32.1;3.33;316.2;683.5400205498179;300.31;Module 1,11_8;724.97;106,89;31,82;3,33;105,88;1,01
17,10.2019 15:17:22;32;3.3;316.2;679.0891459421343;300.5;Module 1,11_8;720.34;105,60;31,84;3,30;105,20;0,40
17,10.2019 15:19:24;36.8;0;316.2;674.4334431377251;300.62;Module 1,11_8;715.5;0,00;31,84;3,28;104,48;-104,48
17,10.2019 15:21:17;39.1;0;316.2;668.5660050093205;300.47;Module 1,11_8;709.37;0,00;31,86;3,25;103,58;-103,58
17,10.2019 15:23:10;39;0;316.2;667.6247165910114;300.35;Module 1,11_8;708.47;0,00;31,86;3,25;103,43;-103,43
17,10.2019 15:25:03;39;0;316.2;663.1181525091029;300.22;Module 1,11_8;703.79;0,00;31,87;3,22;102,74;-102,74
17,10.2019 15:26:56;39;0;316.2;662.8199362900555;300.17;Module 1,11_8;703.58;0,00;31,87;3,22;102,69;-102,69
17,10.2019 15:28:48;39;0.1;316.2;659.7494057379693;300.16;Module 1,11_8;700.43;3,90;31,88;3,21;102,22;-98,32
17,10.2019 15:30:41;38.8;0.08;316.2;655.2527317652605;300.15;Module 1,11_8;695.77;3,10;31,88;3,18;101,52;-98,42
17,10.2019 15:32:34;36.3;3.1;316.2;651.064083040657;300.01;Module 1,11_8;691.44;112,53;31,89;3,16;100,87;11,66
17,10.2019 15:34:27;32;3.07;316.7;640.6591256831159;300.1;Module 1,11_8;680.51;98,24;31,83;3,11;98,99;-0,75
17,10.2019 15:36:44;32.2;3.03;316.7;633.6640436861389;300.55;Module 1,11_8;673.23;97,57;31,84;3,08;97,91;-0,34
17,10.2019 15:38:36;32.4;3;316.2;624.5755571117867;300.6;Module 1,11_8;663.7;97,20;31,95;3,03;96,76;0,44
17,10.2019 15:40:30;32.4;2.99;316.2;620.856431628865;300.55;Module 1,11_8;659.88;96,88;31,95;3,01;96,18;0,70
17,10.2019 15:42:24;32.5;2.97;314.6;614.0583426463841;300.22;Module 1,11_8;652.79;96,53;32,25;2,97;95,93;0,59
17,10.2019 15:44:25;32.6;2.93;314.6;609.1031172609087;300.06;Module 1,11_8;647.67;95,52;32,26;2,95;95,15;0,37
17,10.2019 15:46:18;32.8;2.9;314.6;608.9686708528309;299.92;Module 1,11_8;647.67;95,12;32,26;2,95;95,13;-0,01
17,10.2019 15:48:20;33;2.89;314.1;611.2248192649254;299.75;Module 1,11_8;650.23;95,37;32,34;2,96;95,74;-0,37
17,10.2019 15:50:20;32.9;2.91;314.1;611.0710772395428;299.97;Module 1,11_8;650.23;95,74;32,34;2,96;95,71;0,03
17,10.2019 15:52:44;32.9;2.91;314.1;610.8794261194485;299.93;Module 1,11_8;650.23;95,74;32,34;2,96;95,68;0,06
17,10.2019 15:54:37;32.9;2.88;314.1;565.0386880368444;300.21;Module 1,11_8;601.59;94,75;32,42;2,73;88,38;6,37
17,10.2019 15:56:30;32.9;2.43;312.6;475.9481262212307;300.19;Module 1,11_8;506.87;79,95;32,79;2,27;74,52;5,43
17,10.2019 15:58:23;32.5;2;312.6;434.9646364286301;299.72;Module 1,11_8;463.35;65,00;32,81;2,06;67,73;-2,73
17,10.2019 16:00:25;33.2;1.85;312.6;379.5763614270468;299.3;Module 1,11_8;404.47;61,42;32,81;1,78;58,47;2,95
17,10.2019 16:02:25;33.5;2.51;312.1;530.7661223086569;298.98;Module 1,11_8;565.75;84,08;32,82;2,55;83,73;0,36
17,10.2019 16:04:30;33.3;3.27;312.1;682.1274480327836;299.1;Module 1,11_8;727.33;108,89;32,55;3,32;108,00;0,89
17,10.2019 16:06:23;33.1;3.28;309.6;678.0901052639939;299.53;Module 1,11_8;723.25;108,57;32,99;3,30;108,77;-0,20
17,10.2019 16:08:17;32.9;3.22;309.6;667.9545385950684;300.02;Module 1,11_8;712.67;105,94;33,02;3,25;107,15;-1,21
17,10.2019 16:10:10;32.8;3.16;309.6;653.4264475342013;300.4;Module 1,11_8;697.4;103,65;33,05;3,17;104,82;-1,17
17,10.2019 16:12:03;32.7;3.1;309.6;639.4539490641397;300.94;Module 1,11_8;682.72;101,37;33,08;3,10;102,57;-1,20
17,10.2019 16:13:56;32.6;3.08;309.6;635.015822464849;301.05;Module 1,11_8;678.22;100,41;33,09;3,08;101,85;-1,45
17,10.2019 16:15:49;32.7;2.95;312.1;624.836482431616;300.99;Module 1,11_8;667.59;96,47;32,66;3,03;98,92;-2,46
17,10.2019 16:17:52;32.9;3.02;312.1;624.4137202498403;300.84;Module 1,11_8;667.41;99,36;32,66;3,03;98,86;0,50
17,10.2019 16:19:45;32.7;2.81;312.1;618.2060377959493;301.04;Module 1,11_8;661.03;91,89;32,68;2,99;97,86;-5,98
17,10.2019 16:21:39;32.9;2.89;312.1;595.89567388148;301.03;Module 1,11_8;637.43;95,08;32,72;2,88;94,29;0,79
17,10.2019 16:23:40;32.9;2.78;312.1;578.8887672511389;301.02;Module 1,11_8;619.51;91,46;32,75;2,80;91,54;-0,08
17,10.2019 16:25:33;32.9;2.71;312.1;557.1234715613854;301.02;Module 1,11_8;596.47;89,16;32,79;2,68;88,02;1,14
17,10.2019 16:27:26;32.7;2.67;312.1;549.7100847966345;301.09;Module 1,11_8;588.79;87,31;32,80;2,65;86,81;0,49
17,10.2019 16:29:27;32.6;2.62;312.1;539.8893453556155;301.11;Module 1,11_8;578.55;85,41;32,81;2,60;85,21;0,20
17,10.2019 16:31:21;32.7;2.59;312.1;534.8606971903763;301.03;Module 1,11_8;573.43;84,69;32,82;2,57;84,39;0,30
17,10.2019 16:33:26;32.7;1.22;312.1;286.96348964607796;300.96;Module 1,11_8;307.82;39,89;32,76;1,31;42,90;-3,01
17,10.2019 16:35:26;32.4;2.15;312.1;386.40764056857387;300.71;Module 1,11_8;414.71;69,66;32,91;1,82;59,76;9,90
17,10.2019 16:37:47;32.8;2.17;312.1;460.05684042084016;300.53;Module 1,11_8;494.07;71,18;32,89;2,19;72,08;-0,90
17,10.2019 16:39:44;33.1;2.51;309.6;512.2176780325375;300.64;Module 1,11_8;550.39;83,08;33,29;2,45;81,72;1,36
17,10.2019 16:41:36;33.1;2.46;309.6;502.41484984021616;300.76;Module 1,11_8;540.15;81,43;33,30;2,41;80,08;1,34
17,10.2019 16:43:30;33.1;2.42;309.6;497.36887900700737;300.89;Module 1,11_8;535.03;80,10;33,30;2,38;79,24;0,86
