date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 13:00:08;33.9;3.88;295.5;813.485556657387;288.51;Module 1,11_15;874.5;131,53;35,30;3,96;139,66;-8,12
28,10.2019 13:02:00;33.8;3.85;295.5;810.8830199315316;289.08;Module 1,11_15;871.51;130,13;35,30;3,94;139,20;-9,07
28,10.2019 13:03:54;33.6;3.92;295.5;817.8724814391753;289.75;Module 1,11_15;878.83;131,71;35,29;3,98;140,42;-8,71
28,10.2019 13:05:47;33.6;4.21;298.5;866.9973302998828;290.33;Module 1,11_15;931.42;141,46;34,69;4,23;146,87;-5,42
28,10.2019 13:07:41;33.4;4.03;298.5;837.0484377912699;290.29;Module 1,11_15;899.06;134,60;34,73;4,08;141,75;-7,15
28,10.2019 13:09:34;33.3;3.83;298.5;795.3477109805677;290.41;Module 1,11_15;854.1;127,54;34,80;3,87;134,57;-7,03
28,10.2019 13:11:27;33.4;4.06;301;841.0650582692789;290.7;Module 1,11_15;903.02;135,60;34,30;4,10;140,73;-5,13
28,10.2019 13:13:15;33.4;3.52;301;696.6846183474124;290.82;Module 1,11_15;747.87;117,57;34,48;3,36;115,99;1,57
28,10.2019 13:15:08;29;2.23;301;647.6069597734603;289.75;Module 1,11_15;695.06;64,67;34,53;3,11;107,45;-42,78
28,10.2019 13:17:02;30;1.16;301;243.58779475161467;289.21;Module 1,11_15;261.39;34,80;33,88;1,04;35,16;-0,36
28,10.2019 13:18:55;30;1.22;301;275.12352808113997;288.61;Module 1,11_15;295.18;36,60;34,07;1,20;40,85;-4,25
28,10.2019 13:20:48;31.6;3.32;301;785.0680004400804;288.19;Module 1,11_15;842.16;104,91;34,38;3,82;131,21;-26,30
28,10.2019 13:22:44;34.3;4.05;301;848.3736735056129;288.39;Module 1,11_15;909.92;138,91;34,28;4,14;141,97;-3,05
28,10.2019 13:24:27;33.9;4.21;301;880.0861432261976;289.05;Module 1,11_15;943.8;142,72;34,23;4,30;147,31;-4,59
28,10.2019 13:26:20;33.7;4.19;301;867.3381303989491;289.68;Module 1,11_15;929.99;141,20;34,25;4,24;145,17;-3,96
28,10.2019 13:28:14;33.4;3.98;301;827.0568225374116;290.36;Module 1,11_15;886.67;132,93;34,32;4,03;138,36;-5,43
28,10.2019 13:30:07;33.4;3.87;301;809.5958899610331;290.74;Module 1,11_15;867.83;129,26;34,34;3,94;135,40;-6,14
28,10.2019 13:32:01;33.3;3.74;301;775.1084942938419;291.05;Module 1,11_15;830.75;124,54;34,39;3,77;129,51;-4,97
28,10.2019 13:33:56;33.6;1.42;301;327.26304499413413;290.74;Module 1,11_15;350.71;47,71;34,30;1,47;50,29;-2,57
28,10.2019 13:35:50;33;0.65;301.5;135.47202884840434;289.59;Module 1,11_15;145.16;21,45;32,24;0,49;15,85;5,60
28,10.2019 13:37:50;23.1;0.75;301.5;173.30002319429056;288.31;Module 1,11_15;185.67;17,33;33,03;0,68;22,50;-5,18
28,10.2019 13:39:43;23.1;0.88;301.5;195.56432671544505;287.3;Module 1,11_15;209.5;20,33;33,34;0,79;26,47;-6,14
28,10.2019 13:41:36;30.2;0.82;301.5;187.88321544748854;286.42;Module 1,11_15;201.25;24,76;33,24;0,75;25,10;-0,33
28,10.2019 13:43:34;34.7;3.08;301.5;675.1349778658844;286.17;Module 1,11_15;723.09;106,88;34,42;3,25;111,98;-5,10
28,10.2019 13:45:32;35.4;3.63;301.5;712.4605626783706;286.82;Module 1,11_15;762.99;128,50;34,38;3,44;118,44;10,06
28,10.2019 13:47:27;35.4;3.67;301.5;776.8883641311461;287.43;Module 1,11_15;831.91;129,92;34,30;3,78;129,50;0,42
28,10.2019 13:49:20;34.5;2.43;301.5;499.68666405820494;288.17;Module 1,11_15;535.03;83,84;34,48;2,35;81,12;2,72
28,10.2019 13:51:12;34.3;3.55;297;762.4935619099334;288.64;Module 1,11_15;816.36;121,76;35,11;3,70;129,79;-8,02
28,10.2019 13:53:28;34;3.69;297;773.4823603769514;289.03;Module 1,11_15;828.05;125,46;35,09;3,75;131,71;-6,25
28,10.2019 13:55:23;33.9;3.66;297.5;763.5603328116084;289.55;Module 1,11_15;817.37;124,07;35,02;3,70;129,67;-5,60
28,10.2019 13:57:17;33.8;3.58;297.5;753.7446242302633;290.06;Module 1,11_15;806.81;121,00;35,03;3,65;127,96;-6,95
28,10.2019 13:59:15;33.6;3.57;297.5;748.4378869320874;290.5;Module 1,11_15;801.08;119,95;35,04;3,63;127,03;-7,07
28,10.2019 14:01:08;33.6;3.65;298.5;737.9858277520602;290.85;Module 1,11_15;789.85;122,64;34,88;3,57;124,61;-1,97
28,10.2019 14:03:01;33.6;3.6;298.5;755.5977880730778;291.04;Module 1,11_15;808.66;120,96;34,86;3,66;127,68;-6,72
28,10.2019 14:04:56;33.5;3.59;301;753.5851969024043;291.17;Module 1,11_15;806.47;120,27;34,42;3,66;125,82;-5,55
28,10.2019 14:06:49;33.5;3.46;301;659.57032892546;291.23;Module 1,11_15;705.83;115,91;34,52;3,17;109,54;6,37
28,10.2019 14:08:54;33.5;3.42;301;723.4674665920379;291.5;Module 1,11_15;774.18;114,57;34,46;3,50;120,63;-6,06
28,10.2019 14:10:47;33.6;3.41;301;721.25424775705;291.83;Module 1,11_15;771.79;114,58;34,46;3,49;120,25;-5,67
28,10.2019 14:12:40;33.6;3.49;301;740.1111521577186;292.08;Module 1,11_15;791.95;117,26;34,44;3,59;123,50;-6,24
28,10.2019 14:14:33;33.5;3.43;301.5;723.8909976117958;291.72;Module 1,11_15;774.58;114,91;34,37;3,50;120,41;-5,51
28,10.2019 14:16:17;33.5;3.45;301.5;731.3387010412551;291.46;Module 1,11_15;782.54;115,58;34,36;3,54;121,70;-6,12
28,10.2019 14:18:11;33.5;3.48;301.5;740.1762060384613;290.97;Module 1,11_15;791.99;116,58;34,35;3,59;123,21;-6,63
28,10.2019 14:20:03;33.5;3.49;301.5;739.0005244639395;290.69;Module 1,11_15;790.73;116,92;34,35;3,58;123,01;-6,10
28,10.2019 14:21:56;33.5;3.49;303.1;739.5219379547505;290.96;Module 1,11_15;791.29;116,92;34,07;3,59;122,15;-5,23
28,10.2019 14:23:52;33.4;3.4;303.1;711.5255137177095;291.25;Module 1,11_15;761.34;113,56;34,10;3,44;117,37;-3,81
28,10.2019 14:25:45;33.6;3.52;303.1;739.5527483679809;291.57;Module 1,11_15;791.34;118,27;34,07;3,59;122,15;-3,88
28,10.2019 14:27:38;33.6;3.28;303.1;696.0454483451765;291.95;Module 1,11_15;744.8;110,21;34,12;3,36;114,72;-4,51
28,10.2019 14:29:32;33.7;3.54;303.1;751.0903235104261;292.1;Module 1,11_15;803.72;119,30;34,05;3,64;124,12;-4,82
28,10.2019 14:31:30;33.6;3.61;303.1;764.2153638014089;292.32;Module 1,11_15;817.79;121,30;34,04;3,71;126,35;-5,05
28,10.2019 14:33:22;33.5;3.61;303.1;765.5156795431819;292.49;Module 1,11_15;819.21;120,94;34,04;3,72;126,57;-5,63
28,10.2019 14:35:16;33.4;3.62;303.1;758.0370027801655;292.54;Module 1,11_15;811.24;120,91;34,05;3,68;125,30;-4,39
28,10.2019 14:37:13;33.3;3.66;303.1;774.5484330174856;292.15;Module 1,11_15;828.95;121,88;34,02;3,77;128,10;-6,22
28,10.2019 14:39:07;33.4;3.36;303.1;698.9023320037392;291.6;Module 1,11_15;748.03;112,22;34,12;3,38;115,21;-2,98
28,10.2019 14:41:00;34.1;1.33;303.1;231.5588433308391;290.96;Module 1,11_15;247.85;45,35;33,41;0,98;32,71;12,64
28,10.2019 14:42:53;34.1;2.46;303.1;792.1735202439348;289.83;Module 1,11_15;847.96;83,89;34,00;3,86;131,08;-47,19
28,10.2019 14:44:46;33.4;3.17;303.1;684.5705464001419;289.57;Module 1,11_15;732.83;105,88;34,13;3,30;112,75;-6,87
28,10.2019 14:46:39;33.8;3.7;303.1;778.823682781624;289.65;Module 1,11_15;833.79;125,06;34,02;3,79;128,82;-3,76
28,10.2019 14:48:33;33.7;3.61;303.1;747.3404820303178;289.77;Module 1,11_15;800.15;121,66;34,06;3,63;123,48;-1,82
28,10.2019 14:50:29;33.2;2.8;301;620.998969795038;289.88;Module 1,11_15;664.94;92,96;34,55;2,97;102,78;-9,82
28,10.2019 14:52:25;33.2;3.54;301;747.034570670367;289.68;Module 1,11_15;799.97;117,53;34,43;3,62;124,69;-7,16
28,10.2019 14:54:19;33.6;3.66;301;759.7987550677618;289.72;Module 1,11_15;813.72;122,98;34,41;3,69;126,89;-3,91
28,10.2019 14:56:12;33.7;2.82;301;583.1774394324527;290.14;Module 1,11_15;624.63;95,03;34,57;2,78;96,12;-1,09
28,10.2019 14:58:05;32.5;2.75;301;530.5358797164542;289.83;Module 1,11_15;568.31;89,38;34,58;2,51;86,80;2,58
28,10.2019 14:59:59;34.6;3.27;301;708.7843568112196;289.54;Module 1,11_15;759.34;113,14;34,48;3,43;118,09;-4,95
28,10.2019 15:01:53;33.9;1.22;301;299.5067783143393;289.29;Module 1,11_15;320.91;41,36;34,19;1,32;45,26;-3,91
28,10.2019 15:03:47;33.9;2.83;301;606.7825778008275;289.03;Module 1,11_15;650.23;95,94;34,56;2,90;100,28;-4,35
28,10.2019 15:05:41;34;3.12;301;682.6582285771906;288.96;Module 1,11_15;731.64;106,08;34,50;3,29;113,56;-7,48
28,10.2019 15:07:34;34;3.43;301;729.3643226448839;289.38;Module 1,11_15;781.81;116,62;34,45;3,53;121,65;-5,03
28,10.2019 15:09:17;33.9;3.41;301;725.8501985439065;289.88;Module 1,11_15;778.15;115,60;34,45;3,51;121,04;-5,44
28,10.2019 15:11:11;33.7;3.23;301;687.6739892403843;290.25;Module 1,11_15;737.34;108,85;34,50;3,32;114,43;-5,58
28,10.2019 15:13:05;34.1;3.3;301;694.6003315933267;290.47;Module 1,11_15;744.89;112,53;34,49;3,35;115,63;-3,10
28,10.2019 15:14:58;34.1;3.09;301;678.4266311888474;290.6;Module 1,11_15;727.67;105,37;34,51;3,27;112,82;-7,45
28,10.2019 15:16:51;33.9;3.11;301;669.4499561956654;290.36;Module 1,11_15;718.17;105,43;34,52;3,22;111,26;-5,83
28,10.2019 15:18:46;33.7;3.18;301;685.5397808252623;289.83;Module 1,11_15;735.57;107,17;34,50;3,31;114,06;-6,89
28,10.2019 15:20:40;34;2.29;301;446.0631485606522;289.83;Module 1,11_15;478.71;77,86;34,54;2,08;71,71;6,15
28,10.2019 15:22:32;33.7;3.3;301;706.3797095216645;289.59;Module 1,11_15;758.23;111,21;34,48;3,41;117,67;-6,46
28,10.2019 15:24:25;33.9;3.34;301;711.0289987217965;289.44;Module 1,11_15;763.38;113,23;34,47;3,44;118,48;-5,25
28,10.2019 15:26:26;33.7;3.27;301;695.545424915221;289.91;Module 1,11_15;746.93;110,20;34,49;3,36;115,80;-5,60
28,10.2019 15:28:22;33.7;3.33;301;702.0782515799808;290.22;Module 1,11_15;754.12;112,22;34,48;3,39;116,93;-4,71
28,10.2019 15:30:15;34;2.69;301;424.1250738189675;290.01;Module 1,11_15;455.67;91,46;34,52;1,96;67,76;23,70
28,10.2019 15:32:10;27.6;1.13;301;231.84477767362296;288.8;Module 1,11_15;249.15;31,19;33,78;0,98;33,04;-1,85
28,10.2019 15:34:13;34.3;2.08;301;376.273770012843;288.21;Module 1,11_15;404.47;71,34;34,43;1,72;59,14;12,20
28,10.2019 15:36:06;35.1;1.94;301;395.2231346620839;287.87;Module 1,11_15;424.95;68,09;34,47;1,81;62,56;5,53
28,10.2019 15:37:59;35.2;2.73;301;595.0599563045338;287.39;Module 1,11_15;639.99;96,10;34,56;2,84;98,22;-2,12
28,10.2019 15:39:53;35;2.77;298.5;609.1704107742979;287.6;Module 1,11_15;655.35;96,95;35,00;2,91;101,89;-4,94
28,10.2019 15:41:48;34.5;2.7;298.5;589.9605994736227;288.11;Module 1,11_15;634.87;93,15;35,01;2,81;98,46;-5,31
28,10.2019 15:43:42;34.3;2.72;298.5;589.7834499521147;288.56;Module 1,11_15;634.87;93,30;35,01;2,81;98,43;-5,13
28,10.2019 15:45:35;34;2.66;298.5;565.8274664394385;289.04;Module 1,11_15;609.27;90,44;35,02;2,69;94,14;-3,70
28,10.2019 15:47:29;34;2.58;298.5;556.1394146256231;289.29;Module 1,11_15;599.03;87,72;35,02;2,64;92,41;-4,69
28,10.2019 15:49:52;34.1;2.61;298.5;565.4106219330381;289.76;Module 1,11_15;609.27;89,00;35,02;2,69;94,07;-5,07
28,10.2019 15:51:46;34.1;2.44;298.5;546.2168637490661;289.89;Module 1,11_15;588.79;83,20;35,02;2,59;90,62;-7,42
28,10.2019 15:53:44;34.3;2.22;298.5;531.7718156529145;289.91;Module 1,11_15;573.43;76,15;35,02;2,51;88,03;-11,88
28,10.2019 15:55:39;34.2;2.39;298.5;519.7092771298832;290.16;Module 1,11_15;560.63;81,74;35,02;2,45;85,85;-4,12
28,10.2019 15:57:32;33.8;2.31;298.5;493.4195068013586;290.18;Module 1,11_15;532.47;78,08;35,02;2,32;81,11;-3,03
28,10.2019 15:59:27;33.9;2.5;297.5;535.9089453328522;289.93;Module 1,11_15;578.55;84,75;35,20;2,53;89,18;-4,43
28,10.2019 16:01:24;33.8;2.24;297.5;481.1695934319109;289.74;Module 1,11_15;519.67;75,71;35,19;2,25;79,25;-3,53
28,10.2019 16:03:12;33.9;2.26;297.5;476.2415146311724;289.88;Module 1,11_15;514.55;76,61;35,18;2,23;78,35;-1,73
28,10.2019 16:05:17;34.1;2.25;297.5;468.9129436415724;289.73;Module 1,11_15;506.87;76,73;35,18;2,19;77,01;-0,29
28,10.2019 16:07:10;33.8;2.07;297.5;452.1366100934809;289.4;Module 1,11_15;488.95;69,97;35,16;2,10;73,95;-3,99
28,10.2019 16:09:04;32.9;1.79;297.5;390.40992561571886;288.76;Module 1,11_15;422.39;58,89;35,09;1,79;62,65;-3,76
28,10.2019 16:10:56;33.8;1.76;297.5;376.0392462958746;288.55;Module 1,11_15;407.03;59,49;35,05;1,71;60,02;-0,53
28,10.2019 16:13:24;33.1;1.9;297;415.9829377931313;288.5;Module 1,11_15;450.55;62,89;35,21;1,92;67,49;-4,60
28,10.2019 16:15:19;33.6;1.66;297;351.9870761835608;288.46;Module 1,11_15;381.43;55,78;35,09;1,59;55,71;0,06
28,10.2019 16:17:13;33.7;1.87;295.5;420.2781566430806;288.55;Module 1,11_15;455.67;63,02;35,48;1,94;68,73;-5,71
28,10.2019 16:19:07;34.3;1.77;295.5;368.13545884032186;288.53;Module 1,11_15;399.35;60,71;35,39;1,67;59,07;1,64
28,10.2019 16:21:18;34.3;1.82;295.5;389.1272710963684;288.46;Module 1,11_15;422.39;62,43;35,44;1,78;62,96;-0,53
28,10.2019 16:23:11;34.3;1.71;295.5;370.05049892767363;288.66;Module 1,11_15;401.91;58,65;35,40;1,68;59,42;-0,77
28,10.2019 16:42:26;33.1;1.46;289;320.6921370541937;287.71;Module 1,11_15;350.71;48,33;36,40;1,42;51,58;-3,26
28,10.2019 16:44:21;31.9;1.62;289;353.1774354043825;287.88;Module 1,11_15;386.55;51,68;36,50;1,58;57,81;-6,13
28,10.2019 16:46:13;33.5;1.75;291;401.9676330950356;288.12;Module 1,11_15;440.31;58,63;36,25;1,84;66,59;-7,97
28,10.2019 16:48:07;34.8;1.87;291;410.9630973513838;288.32;Module 1,11_15;450.55;65,08;36,27;1,88;68,29;-3,22
28,10.2019 16:50:01;32.3;1.89;291;408.2660325401141;288.42;Module 1,11_15;447.99;61,05;36,26;1,87;67,78;-6,73
28,10.2019 16:51:58;34.3;1.76;291.5;386.90516574681834;288.71;Module 1,11_15;424.95;60,37;36,13;1,76;63,61;-3,24
28,10.2019 16:53:51;34.3;1.26;291.5;268.53752089150277;288.96;Module 1,11_15;295.22;43,22;35,73;1,15;41,19;2,02
28,10.2019 16:55:47;32.4;0.96;293;193.61950798397157;289.03;Module 1,11_15;213.07;31,10;34,82;0,77;26,92;4,18
28,10.2019 16:57:41;32.4;0.84;293;191.1542150716357;288.93;Module 1,11_15;210.57;27,22;34,79;0,76;26,46;0,75
28,10.2019 16:59:36;32.4;0.63;293;130.910895773333;288.51;Module 1,11_15;144.36;20,41;33,56;0,46;15,38;5,03
28,10.2019 17:05:10;34.9;1.68;289.5;372.5287843664404;288.07;Module 1,11_15;412.15;58,63;36,46;1,68;61,39;-2,76
28,10.2019 17:07:28;34.6;1.69;289.5;369.6764953776065;288.49;Module 1,11_15;409.59;58,47;36,45;1,67;60,84;-2,37
28,10.2019 17:09:21;34.8;1.58;289.5;348.44975702452973;288.71;Module 1,11_15;386.55;54,98;36,40;1,56;56,79;-1,81
28,10.2019 17:11:17;34.7;1.57;291.5;345.68613797382864;288.89;Module 1,11_15;383.99;54,48;36,04;1,55;55,81;-1,33
28,10.2019 17:13:17;34.7;0.93;291.5;194.33129674062957;289.05;Module 1,11_15;216.17;32,27;35,09;0,77;27,19;5,08
28,10.2019 17:15:11;29.7;0.97;291.5;214.06139553261286;288.9;Module 1,11_15;238.45;28,81;35,31;0,88;30,90;-2,09
28,10.2019 17:17:04;29.3;1.27;291.5;298.3237022199815;288.74;Module 1,11_15;332.79;37,21;35,88;1,31;46,84;-9,63
28,10.2019 17:18:57;26.7;1.3;291.5;295.58806064782965;288.88;Module 1,11_15;330.23;34,71;35,86;1,29;46,32;-11,61
28,10.2019 17:20:50;26.7;1.07;291.5;220.8724053661188;289.03;Module 1,11_15;247.14;28,57;35,38;0,91;32,18;-3,62
28,10.2019 17:23:04;26.7;1.16;291.5;257.2990442225957;288.86;Module 1,11_15;288.45;30,97;35,66;1,10;39,07;-8,10
28,10.2019 18:03:45;28;0.29;281.4;53.55289402762677;283.5;Module 1,11_15;63.74;8,12;20,29;0,14;2,93;5,19
28,10.2019 18:05:41;26.7;0.28;281.4;53.05901006383656;283.32;Module 1,11_15;63.46;7,48;20,10;0,14;2,87;4,60
28,10.2019 18:07:36;26.7;0.28;281.4;50.832562523962665;283.22;Module 1,11_15;61.11;7,48;19,26;0,14;2,64;4,84
28,10.2019 18:09:52;27.5;0.26;281.4;49.717405048284135;283.07;Module 1,11_15;60.16;7,15;18,84;0,13;2,52;4,63
28,10.2019 18:11:44;27.6;0.25;281.4;47.04881221636265;282.92;Module 1,11_15;57.26;6,90;17,83;0,13;2,26;4,64
28,10.2019 18:13:40;28.2;0.23;281.4;43.58941745201361;282.84;Module 1,11_15;53.39;6,49;16,52;0,12;1,94;4,55
28,10.2019 18:15:37;30.6;0.21;281.4;38.25333175942213;282.75;Module 1,11_15;47.18;6,43;14,49;0,10;1,49;4,93
28,10.2019 18:17:37;31;0.19;281.4;34.34838790198429;282.66;Module 1,11_15;42.69;5,89;13,02;0,09;1,20;4,69
28,10.2019 18:19:20;30.8;0.18;282.4;32.36407960272197;282.58;Module 1,11_15;40.51;5,54;12,27;0,09;1,07;4,47
28,10.2019 18:21:15;30.5;0.17;282.4;29.95028306965193;282.49;Module 1,11_15;37.81;5,19;11,35;0,08;0,92;4,27
28,10.2019 18:23:08;30.2;0.16;281.4;28.04625844630843;282.41;Module 1,11_15;35.73;4,83;10,63;0,08;0,80;4,03
28,10.2019 18:25:02;30.3;0.16;281.4;26.197560753577747;282.34;Module 1,11_15;33.71;4,85;9,92;0,07;0,70;4,15
28,10.2019 18:26:51;30;0.15;281.4;24.3339814399461;282.24;Module 1,11_15;31.64;4,50;9,22;0,07;0,60;3,90
28,10.2019 18:28:53;30;0.13;281.4;22.68021219440773;282.15;Module 1,11_15;29.87;3,90;8,59;0,06;0,53;3,37
28,10.2019 18:30:51;30.3;0.13;281.4;20.326326360667757;282.04;Module 1,11_15;27.14;3,94;7,70;0,05;0,42;3,52
28,10.2019 18:32:45;30;0.12;281.4;18.280231138900984;281.93;Module 1,11_15;24.77;3,60;6,92;0,05;0,34;3,26
28,10.2019 18:34:40;30.2;0.11;281.4;16.238017714302384;281.84;Module 1,11_15;22.37;3,32;6,15;0,04;0,27;3,05
28,10.2019 18:36:36;30.1;0.09;281.4;13.984474391443424;281.72;Module 1,11_15;19.63;2,71;5,30;0,04;0,20;2,51
28,10.2019 18:38:30;29.7;0.09;280.9;12.342742875535366;281.63;Module 1,11_15;17.69;2,67;4,67;0,03;0,16;2,52
28,10.2019 18:40:31;29.2;0.08;280.9;10.490593561784106;281.52;Module 1,11_15;15.42;2,34;3,98;0,03;0,11;2,22
28,10.2019 18:42:26;28.9;0;280.9;8.61573745603843;281.42;Module 1,11_15;13.02;0,00;3,27;0,02;0,08;-0,08
28,10.2019 18:44:19;29.1;0;280.9;7.321729144222619;281.36;Module 1,11_15;11.42;0,00;2,77;0,02;0,05;-0,05
28,10.2019 18:46:13;28.7;0;280.9;5.860423410068744;281.28;Module 1,11_15;9.49;0,00;2,22;0,02;0,04;-0,04
28,10.2019 18:47:57;27.4;0;279.4;4.791677968636563;281.21;Module 1,11_15;8.08;0,00;1,81;0,01;0,02;-0,02
28,10.2019 18:49:53;27;0;279.4;3.616533357241636;281.08;Module 1,11_15;6.44;0,00;1,37;0,01;0,01;-0,01
28,10.2019 18:51:43;26.4;0;279.4;2.944549529053928;281.01;Module 1,11_15;5.59;0,00;1,12;0,01;0,01;-0,01
28,10.2019 18:53:36;32.8;0;278.9;2.127144074266432;280.96;Module 1,11_15;4.39;0,00;0,80;0,01;0,00;-0,00
28,10.2019 18:55:38;32.5;0;278.9;1.236639451331155;280.9;Module 1,11_15;2.88;0,00;0,47;0,00;0,00;-0,00
28,10.2019 18:57:33;29.3;0;278.9;0.6243531381423875;280.85;Module 1,11_15;1.71;0,00;0,23;0,00;0,00;-0,00
28,10.2019 18:59:18;28.5;0;278.9;0.2803941917423963;280.78;Module 1,11_15;0.96;0,00;0,11;0,00;0,00;-0,00
28,10.2019 19:01:14;21.3;0;278.9;0.048028670671569476;280.68;Module 1,11_15;0.25;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:03:20;21.3;0;278.9;0.009605734134313896;280.64;Module 1,11_15;0.05;0,00;0,00;0,00;0,00;0,00
28,10.2019 19:05:16;21.3;0;278.9;0.001;280.6;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:10:29;32.4;0;273.3;3.6307247090964467;276.71;Module 1,11_15;4.81;0,00;1,37;0,01;0,01;-0,01
29,10.2019 09:12:21;32.8;0;273.3;4.651254752820739;276.7;Module 1,11_15;6.11;0,00;1,76;0,01;0,02;-0,02
29,10.2019 09:14:15;34.6;0;273.3;5.36439961983351;276.68;Module 1,11_15;6.99;0,00;2,02;0,01;0,03;-0,03
29,10.2019 09:16:07;29.9;0;276.9;6.069598846845736;276.61;Module 1,11_15;7.85;0,00;2,30;0,02;0,04;-0,04
29,10.2019 09:18:00;28.2;0;276.9;7.210856956192418;276.53;Module 1,11_15;9.26;0,00;2,73;0,02;0,05;-0,05
29,10.2019 09:19:53;28.4;0;274.8;8.356878224451691;276.5;Module 1,11_15;10.66;0,00;3,16;0,02;0,07;-0,07
29,10.2019 09:21:57;28.9;0.07;274.8;10.499024412259129;276.46;Module 1,11_15;13.3;2,02;3,97;0,03;0,11;1,91
29,10.2019 09:23:50;29.7;0.07;274.8;12.2215278690122;276.44;Module 1,11_15;15.39;2,08;4,62;0,03;0,15;1,93
29,10.2019 09:25:46;30.9;0.08;274.8;13.88208648411624;276.4;Module 1,11_15;17.38;2,47;5,24;0,04;0,20;2,28
29,10.2019 09:27:42;31.7;0.09;274.8;15.56487658517759;276.42;Module 1,11_15;19.38;2,85;5,88;0,04;0,25;2,61
29,10.2019 09:29:42;31.9;0.1;275.4;17.021752565449226;276.46;Module 1,11_15;21.08;3,19;6,43;0,05;0,29;2,90
29,10.2019 09:31:35;31.9;0.1;275.4;17.818099713113806;276.46;Module 1,11_15;21.96;3,19;6,73;0,05;0,32;2,87
29,10.2019 09:33:28;32.1;0.11;275.4;19.2125560443191;276.49;Module 1,11_15;23.57;3,53;7,26;0,05;0,37;3,16
29,10.2019 09:35:24;32.5;0.11;275.4;20.36362632689951;276.52;Module 1,11_15;24.87;3,58;7,70;0,05;0,42;3,15
29,10.2019 09:37:31;32.5;0.12;275.4;21.26549332343712;276.57;Module 1,11_15;25.85;3,90;8,04;0,06;0,46;3,44
29,10.2019 09:39:28;32.8;0.12;276.9;22.146134596063476;276.66;Module 1,11_15;26.81;3,94;8,38;0,06;0,50;3,44
29,10.2019 09:41:20;32.8;0.13;276.9;23.763613992535596;276.74;Module 1,11_15;28.66;4,26;8,98;0,06;0,57;3,69
29,10.2019 09:43:14;32.6;0.15;276.9;27.454447124405416;276.81;Module 1,11_15;32.99;4,89;10,38;0,07;0,77;4,12
29,10.2019 09:45:07;32.8;0.19;276.9;33.254163084928216;276.89;Module 1,11_15;39.82;6,23;12,58;0,09;1,12;5,11
29,10.2019 09:47:00;33.2;0.21;276.9;37.806522226637995;276.96;Module 1,11_15;45.12;6,97;14,30;0,10;1,45;5,52
29,10.2019 09:48:53;33.9;0.23;277.4;40.937523347178676;277.07;Module 1,11_15;48.7;7,80;15,48;0,11;1,71;6,09
29,10.2019 09:50:46;34.1;0.24;277.4;42.615562700463016;277.18;Module 1,11_15;50.54;8,18;16,12;0,11;1,85;6,34
29,10.2019 09:52:56;34.1;0.24;278.9;43.82695044616908;277.32;Module 1,11_15;51.8;8,18;16,59;0,12;1,96;6,23
29,10.2019 09:54:53;34.1;0.25;278.9;44.12561464368753;277.45;Module 1,11_15;52;8,53;16,70;0,12;1,98;6,54
29,10.2019 09:56:46;34.1;0.25;278.9;45.02909102694003;277.57;Module 1,11_15;52.92;8,53;17,04;0,12;2,07;6,46
29,10.2019 09:58:38;34.1;0.26;278.9;46.016877041355045;277.65;Module 1,11_15;53.94;8,87;17,41;0,12;2,16;6,71
29,10.2019 10:00:35;34.1;0.26;278.9;46.83927720472354;277.75;Module 1,11_15;54.76;8,87;17,73;0,13;2,24;6,63
29,10.2019 10:02:27;34.1;0.27;278.9;48.127649801123404;277.85;Module 1,11_15;56.13;9,21;18,22;0,13;2,36;6,85
29,10.2019 10:04:27;34.2;0.29;278.9;50.65520139044915;277.93;Module 1,11_15;58.93;9,92;19,17;0,14;2,61;7,30
29,10.2019 10:06:21;34.1;0.3;278.9;53.847401265606784;278.04;Module 1,11_15;62.5;10,23;20,38;0,14;2,95;7,28
29,10.2019 10:08:45;34.4;0.3;278.9;52.295808407266435;278.16;Module 1,11_15;60.53;10,32;19,79;0,14;2,79;7,53
29,10.2019 10:10:38;34.3;0.26;278.9;46.31096918925172;278.25;Module 1,11_15;53.49;8,92;17,52;0,12;2,18;6,73
29,10.2019 10:12:31;34.2;0.23;279.4;41.434389276478505;278.29;Module 1,11_15;47.76;7,87;15,69;0,11;1,75;6,12
29,10.2019 10:14:24;34;0.22;279.4;39.95155143483433;278.34;Module 1,11_15;45.96;7,48;15,13;0,11;1,63;5,85
29,10.2019 10:16:21;33.5;0.23;279.4;42.556502850346284;278.38;Module 1,11_15;48.86;7,71;16,11;0,11;1,85;5,86
29,10.2019 10:18:14;33.6;0.25;279.4;46.38746438216223;278.39;Module 1,11_15;53.16;8,40;17,56;0,12;2,19;6,21
29,10.2019 10:20:10;34;0.27;279.4;50.41554487124705;278.42;Module 1,11_15;57.67;9,18;19,09;0,14;2,59;6,59
29,10.2019 10:22:04;34.1;0.29;279.4;52.37803131057977;278.44;Module 1,11_15;59.81;9,89;19,83;0,14;2,80;7,09
29,10.2019 10:24:17;34.2;0.29;279.4;54.701704382045065;278.49;Module 1,11_15;62.34;9,92;20,70;0,15;3,05;6,87
29,10.2019 10:26:11;34.2;0.3;280.9;56.09228780475274;278.5;Module 1,11_15;63.82;10,26;21,24;0,15;3,21;7,05
