date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 17:03:42;33.9;1.05;316.8;215.41093496172434;295.75;Module 1,11_1;234.65;35,59;32,25;0,93;29,98;5,62
20,10.2019 17:05:35;34.1;1.1;316.8;213.22588238547922;295.58;Module 1,11_1;232.48;37,51;32,23;0,92;29,61;7,90
20,10.2019 17:07:41;34;0.83;314.3;163.3256482433445;295.39;Module 1,11_1;178.26;28,22;32,09;0,67;21,41;6,81
20,10.2019 17:09:34;33.9;0.72;314.3;149.07098405451003;295.16;Module 1,11_1;162.86;24,41;31,84;0,60;19,00;5,41
20,10.2019 17:11:31;34.2;0.99;314.3;207.37215061089438;294.96;Module 1,11_1;226.79;33,86;32,63;0,89;28,94;4,91
20,10.2019 17:13:23;34.3;0.95;314.3;192.6620093851626;294.89;Module 1,11_1;210.92;32,58;32,48;0,81;26,42;6,17
20,10.2019 17:15:16;34.2;0.94;314.3;189.95431779555304;294.86;Module 1,11_1;208.18;32,15;32,45;0,80;25,95;6,19
20,10.2019 17:17:08;34.5;1.19;314.3;251.77706978740224;294.82;Module 1,11_1;276.24;41,05;33,02;1,11;36,62;4,43
20,10.2019 17:19:06;34.3;1.27;314.3;273.95835625102217;294.92;Module 1,11_1;300.94;43,56;33,16;1,22;40,48;3,08
20,10.2019 17:21:35;34.8;1.29;313.2;270.504809567854;295.24;Module 1,11_1;297.62;44,89;33,34;1,20;40,09;4,81
20,10.2019 17:23:28;34.4;1.15;313.2;247.89706245470052;295.41;Module 1,11_1;273.09;39,56;33,19;1,09;36,13;3,43
20,10.2019 17:25:29;34.1;1.23;313.2;272.2330637202017;295.39;Module 1,11_1;300.32;41,94;33,35;1,21;40,39;1,55
20,10.2019 17:27:22;34.5;1.22;313.2;259.5423385270379;295.43;Module 1,11_1;286.71;42,09;33,27;1,15;38,17;3,92
20,10.2019 17:29:15;34.1;1.16;313.2;250.66021138659858;295.42;Module 1,11_1;277.29;39,56;33,21;1,10;36,62;2,94
20,10.2019 17:31:08;34.4;1;314.3;215.387102774073;295.42;Module 1,11_1;238.62;34,40;32,71;0,93;30,32;4,08
20,10.2019 17:33:04;34.7;1.11;314.3;263.8683434417185;295.29;Module 1,11_1;292.79;38,52;33,10;1,17;38,72;-0,21
20,10.2019 17:35:01;35.1;1.41;314.3;317.84938513145414;295.32;Module 1,11_1;353.27;49,49;33,41;1,44;48,14;1,35
20,10.2019 17:36:53;34.9;1.32;314.3;286.588616936112;295.43;Module 1,11_1;319.05;46,07;33,24;1,28;42,68;3,39
20,10.2019 17:38:48;34.5;0.88;314.3;190.65135794833753;295.43;Module 1,11_1;212.62;30,36;32,45;0,80;26,07;4,29
20,10.2019 17:40:41;34.5;0.96;314.3;210.61671648552644;295.25;Module 1,11_1;235.31;33,12;32,66;0,90;29,50;3,62
20,10.2019 17:42:35;34.7;1.11;314.3;236.77686604722547;295.26;Module 1,11_1;265.04;38,52;32,90;1,03;34,02;4,50
20,10.2019 17:44:28;34.6;0.88;313.2;195.56546601649507;295.43;Module 1,11_1;219.34;30,45;32,71;0,83;27,05;3,40
20,10.2019 17:46:24;34.5;0.76;313.2;163.30998148917882;295.46;Module 1,11_1;183.55;26,22;32,29;0,67;21,51;4,71
20,10.2019 17:48:16;34.5;0.72;313.2;156.5434035386421;295.27;Module 1,11_1;176.32;24,84;32,18;0,63;20,36;4,48
20,10.2019 17:51:03;34.6;0.63;313.2;132.9764775518454;294.85;Module 1,11_1;150.28;21,80;31,73;0,52;16,37;5,43
20,10.2019 17:53:00;34.7;0.63;313.2;134.56909396989485;294.49;Module 1,11_1;152.46;21,86;31,76;0,52;16,64;5,22
20,10.2019 17:54:53;35.2;0.58;313.2;131.34991721198344;294.17;Module 1,11_1;149.19;20,42;31,69;0,51;16,10;4,32
20,10.2019 17:57:00;34.5;0.46;313.2;96.47748782028214;293.89;Module 1,11_1;109.91;15,87;30,59;0,34;10,33;5,54
20,10.2019 17:58:53;34.3;0.43;312.7;90.24571216667215;293.57;Module 1,11_1;103.1;14,75;30,37;0,31;9,33;5,41
20,10.2019 18:00:46;34.6;0.41;312.7;89.68238689651788;293.31;Module 1,11_1;102.76;14,19;30,34;0,30;9,24;4,94
20,10.2019 18:02:40;34.4;0.35;312.7;73.62771625118549;293.1;Module 1,11_1;84.63;12,04;29,20;0,23;6,70;5,34
20,10.2019 18:04:33;33.8;0.33;312.2;67.19451289836556;292.87;Module 1,11_1;77.49;11,15;28,53;0,20;5,72;5,44
20,10.2019 18:06:36;34.2;0.34;312.2;72.1924099968555;292.61;Module 1,11_1;83.57;11,63;29,13;0,22;6,48;5,15
20,10.2019 18:08:30;34.1;0.3;310.7;62.51693715566094;292.42;Module 1,11_1;72.64;10,23;27,98;0,18;5,02;5,21
20,10.2019 18:10:23;33.8;0.3;310.7;59.65785902872227;292.26;Module 1,11_1;69.59;10,14;27,39;0,17;4,60;5,54
20,10.2019 18:12:18;33.8;0.29;310.7;58.330299486131594;292.1;Module 1,11_1;68.33;9,80;27,07;0,16;4,41;5,40
20,10.2019 18:14:11;33.5;0.27;309.2;52.990547657524914;291.95;Module 1,11_1;62.35;9,04;25,52;0,14;3,66;5,39
20,10.2019 18:16:05;32.8;0.26;309.2;49.74494949846783;291.85;Module 1,11_1;58.81;8,53;24,21;0,13;3,23;5,30
20,10.2019 18:18:13;32.7;0.25;308.7;47.74548506598273;291.7;Module 1,11_1;56.77;8,18;23,34;0,13;2,98;5,20
20,10.2019 18:20:06;32.6;0.25;308.7;46.60891602484001;291.6;Module 1,11_1;55.72;8,15;22,82;0,12;2,84;5,31
20,10.2019 18:22:00;32.7;0.25;308.7;46.169987979259176;291.52;Module 1,11_1;55.52;8,18;22,62;0,12;2,78;5,39
20,10.2019 18:23:53;33;0.24;307.2;45.59315998938234;291.44;Module 1,11_1;55.17;7,92;22,34;0,12;2,71;5,21
20,10.2019 18:25:56;33;0.23;307.2;43.159165463579214;291.38;Module 1,11_1;52.61;7,59;21,18;0,11;2,43;5,16
20,10.2019 18:27:49;32.9;0.21;307.2;39.033196421005194;291.31;Module 1,11_1;47.93;6,91;19,18;0,10;1,99;4,92
20,10.2019 18:29:41;32.5;0.19;307.2;35.98056451935368;291.24;Module 1,11_1;44.53;6,17;17,68;0,10;1,69;4,49
20,10.2019 18:31:34;32.1;0.18;307.2;34.35830539856684;291.18;Module 1,11_1;42.89;5,78;16,89;0,09;1,54;4,24
20,10.2019 18:33:32;32;0.16;306.7;28.1840273318822;291.1;Module 1,11_1;35.53;5,12;13,85;0,07;1,04;4,08
20,10.2019 18:35:24;31.7;0.14;306.7;24.54449307609727;291.02;Module 1,11_1;31.26;4,44;12,06;0,07;0,79;3,65
20,10.2019 18:37:17;31.3;0.13;306.7;22.544173709647723;290.94;Module 1,11_1;29.04;4,07;11,08;0,06;0,66;3,41
20,10.2019 18:39:18;31;0.13;306.7;20.611055595111164;290.82;Module 1,11_1;26.91;4,03;10,13;0,05;0,55;3,48
20,10.2019 18:41:12;30.7;0.12;306.7;19.264050891436455;290.73;Module 1,11_1;25.51;3,68;9,47;0,05;0,48;3,20
20,10.2019 18:43:05;30.6;0.11;305.2;17.782103939058164;290.64;Module 1,11_1;23.92;3,37;8,73;0,05;0,41;2,95
20,10.2019 18:44:58;30.3;0.11;305.2;16.718659252099677;290.57;Module 1,11_1;22.89;3,33;8,21;0,04;0,36;2,97
20,10.2019 18:46:51;30.2;0.11;304.7;15.60718002819926;290.48;Module 1,11_1;21.8;3,32;7,66;0,04;0,32;3,00
20,10.2019 18:48:45;30.1;0.1;304.7;14.460580155501283;290.42;Module 1,11_1;20.67;3,01;7,10;0,04;0,27;2,74
20,10.2019 18:50:38;30.1;0.09;304.7;13.177391649554874;290.36;Module 1,11_1;19.34;2,71;6,47;0,03;0,23;2,48
20,10.2019 18:52:37;29.8;0.08;304.7;11.165171889369217;290.27;Module 1,11_1;16.93;2,38;5,48;0,03;0,16;2,22
20,10.2019 18:54:32;29.5;0.07;304.7;9.56610793182458;290.17;Module 1,11_1;15.06;2,07;4,70;0,03;0,12;1,95
20,10.2019 18:56:26;29.5;0.07;303.2;8.684690433419922;290.1;Module 1,11_1;14.3;2,07;4,27;0,02;0,10;1,97
20,10.2019 18:58:18;29.4;0;303.2;7.444567166144582;290.03;Module 1,11_1;12.94;0,00;3,66;0,02;0,07;-0,07
20,10.2019 19:00:22;29.2;0;302.7;5.841805080748306;289.95;Module 1,11_1;10.96;0,00;2,87;0,02;0,04;-0,04
20,10.2019 19:02:19;28.6;0;302.7;4.4658553720369065;289.88;Module 1,11_1;9.22;0,00;2,19;0,01;0,03;-0,03
20,10.2019 19:04:12;28;0;302.7;3.036428741717142;289.78;Module 1,11_1;7.12;0,00;1,49;0,01;0,01;-0,01
20,10.2019 19:06:09;27.3;0;302.7;2.2621688309962247;289.71;Module 1,11_1;6.45;0,00;1,11;0,01;0,01;-0,01
20,10.2019 19:08:08;32;0;302.7;1.2654767339491615;289.64;Module 1,11_1;5.07;0,00;0,62;0,00;0,00;-0,00
20,10.2019 19:10:02;32.1;0;303.2;0.7761433180525628;289.53;Module 1,11_1;4.04;0,00;0,38;0,00;0,00;-0,00
20,10.2019 19:11:56;25.4;0;303.2;0.520630790079813;289.44;Module 1,11_1;2.71;0,00;0,26;0,00;0,00;-0,00
20,10.2019 19:13:48;29.2;0;303.2;0.3016200518174563;289.35;Module 1,11_1;1.57;0,00;0,15;0,00;0,00;-0,00
20,10.2019 19:15:46;24.2;0;303.2;0.21132615095490573;289.26;Module 1,11_1;1.1;0,00;0,10;0,00;0,00;-0,00
20,10.2019 19:17:39;24.8;0;303.2;0.14984945249529677;289.21;Module 1,11_1;0.78;0,00;0,07;0,00;0,00;-0,00
20,10.2019 19:19:33;24.8;0;303.2;0.0001;289.14;Module 1,11_1;0.1;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:50:02;30.4;0;291.1;3.284161369712177;281.76;Module 1,11_1;4.67;0,00;1,60;0,01;0,01;-0,01
21,10.2019 08:51:56;33;0;291.1;3.961186794919783;281.77;Module 1,11_1;5.55;0,00;1,94;0,01;0,02;-0,02
21,10.2019 08:53:49;33.8;0;294.6;4.933522026795998;281.73;Module 1,11_1;6.82;0,00;2,41;0,01;0,03;-0,03
21,10.2019 08:56:06;28.6;0;294.6;5.954687358292573;281.71;Module 1,11_1;8.11;0,00;2,91;0,02;0,05;-0,05
21,10.2019 08:58:00;28.9;0;294.6;7.351940106607627;281.71;Module 1,11_1;9.9;0,00;3,59;0,02;0,07;-0,07
21,10.2019 08:59:56;29.6;0;294.6;9.187393121845277;281.72;Module 1,11_1;12.24;0,00;4,49;0,02;0,11;-0,11
21,10.2019 09:01:49;29.9;0.07;294.6;10.330213124824322;281.75;Module 1,11_1;13.63;2,09;5,05;0,03;0,14;1,96
21,10.2019 09:03:43;30.7;0.07;294.6;11.53363213488502;281.82;Module 1,11_1;15.08;2,15;5,64;0,03;0,17;1,98
21,10.2019 09:05:39;30.7;0.07;294.6;12.459199155969461;281.92;Module 1,11_1;16.15;2,15;6,09;0,03;0,20;1,95
21,10.2019 09:07:32;31.1;0.08;294.6;13.654101501739687;281.97;Module 1,11_1;17.56;2,49;6,68;0,04;0,24;2,25
21,10.2019 09:09:26;31.2;0.1;294.6;15.926280172012126;281.98;Module 1,11_1;20.33;3,12;7,79;0,04;0,33;2,79
21,10.2019 09:11:21;31.9;0.1;294.6;17.52246070538712;282;Module 1,11_1;22.21;3,19;8,57;0,05;0,40;2,79
21,10.2019 09:13:14;31.9;0.11;295.1;18.765077050598926;282.03;Module 1,11_1;23.63;3,51;9,18;0,05;0,45;3,05
21,10.2019 09:15:10;32.2;0.12;295.1;21.225802458923255;282.09;Module 1,11_1;26.56;3,86;10,38;0,06;0,58;3,28
21,10.2019 09:17:05;32.3;0.14;295.1;24.213880825570442;282.14;Module 1,11_1;30.12;4,52;11,84;0,06;0,76;3,76
21,10.2019 09:19:12;32.8;0.14;295.1;24.897655860611117;282.18;Module 1,11_1;30.78;4,59;12,18;0,07;0,80;3,79
21,10.2019 09:21:05;32.4;0.14;295.1;25.53945980688882;282.29;Module 1,11_1;31.41;4,54;12,49;0,07;0,84;3,69
21,10.2019 09:22:58;32.8;0.15;296.6;26.621655632573493;282.35;Module 1,11_1;32.58;4,92;13,03;0,07;0,92;4,00
21,10.2019 09:24:52;32.8;0.15;296.6;27.010477660559822;282.4;Module 1,11_1;32.9;4,92;13,22;0,07;0,94;3,98
21,10.2019 09:27:06;32.6;0.15;296.6;27.970077516448818;282.48;Module 1,11_1;33.89;4,89;13,69;0,07;1,01;3,88
21,10.2019 09:28:59;32.4;0.15;296.6;27.532820035810964;282.55;Module 1,11_1;33.22;4,86;13,48;0,07;0,98;3,88
21,10.2019 09:30:52;32.2;0.15;297.1;28.05975818724328;282.62;Module 1,11_1;33.72;4,83;13,73;0,07;1,02;3,81
21,10.2019 09:32:47;32.2;0.15;297.1;34.56032971465997;282.68;Module 1,11_1;41.37;4,83;16,92;0,09;1,55;3,28
21,10.2019 09:35:01;31.7;0.15;297.1;45.584088163144614;282.77;Module 1,11_1;54.33;4,75;22,30;0,12;2,69;2,07
21,10.2019 09:36:54;31.8;0.15;296.6;35.06718177605615;282.87;Module 1,11_1;41.65;4,77;17,16;0,09;1,59;3,18
21,10.2019 09:38:47;32.2;0.14;296.6;31.25622531691564;282.92;Module 1,11_1;37;4,51;15,30;0,08;1,26;3,24
21,10.2019 09:40:40;32.3;0.15;297.1;29.169911313888164;282.94;Module 1,11_1;34.42;4,84;14,28;0,08;1,10;3,74
21,10.2019 09:42:33;32.4;0.15;297.1;28.749567106644918;282.93;Module 1,11_1;33.82;4,86;14,08;0,08;1,07;3,79
21,10.2019 09:44:26;32.4;0.16;297.1;30.497019266333336;282.94;Module 1,11_1;35.77;5,18;14,93;0,08;1,20;3,98
21,10.2019 09:46:19;32.7;0.18;297.1;31.87464804236535;282.96;Module 1,11_1;37.28;5,89;15,60;0,08;1,31;4,57
21,10.2019 09:48:12;32.4;0.19;297.1;34.22505401308338;282.99;Module 1,11_1;39.92;6,16;16,76;0,09;1,52;4,64
21,10.2019 09:50:50;32.7;0.19;297.1;34.99529284810173;283.05;Module 1,11_1;40.67;6,21;17,13;0,09;1,58;4,63
21,10.2019 09:52:51;32.9;0.19;297.1;35.05412241940589;283.1;Module 1,11_1;40.63;6,25;17,16;0,09;1,59;4,66
21,10.2019 09:54:44;32.6;0.2;297.1;35.48411336737761;283.16;Module 1,11_1;41.03;6,52;17,38;0,09;1,63;4,89
21,10.2019 09:56:39;33;0.2;297.1;35.740994482549794;283.19;Module 1,11_1;41.23;6,60;17,50;0,09;1,65;4,95
21,10.2019 09:58:33;32.9;0.2;297.1;35.97782242570758;283.22;Module 1,11_1;41.41;6,58;17,61;0,10;1,68;4,90
21,10.2019 10:00:25;33.1;0.2;298.1;36.07206242675567;283.25;Module 1,11_1;41.43;6,62;17,66;0,10;1,69;4,93
21,10.2019 10:02:18;33;0.2;298.1;36.35656615430464;283.25;Module 1,11_1;41.67;6,60;17,80;0,10;1,71;4,89
21,10.2019 10:04:27;33.2;0.21;298.1;37.59425287753301;283.28;Module 1,11_1;42.99;6,97;18,41;0,10;1,83;5,14
21,10.2019 10:06:21;33.2;0.22;298.1;39.2536630358705;283.32;Module 1,11_1;44.8;7,30;19,23;0,10;2,00;5,31
21,10.2019 10:08:15;33.2;0.23;298.1;41.84735127148994;283.36;Module 1,11_1;47.67;7,64;20,49;0,11;2,27;5,37
21,10.2019 10:10:08;33.4;0.24;298.1;43.47992910989822;283.4;Module 1,11_1;49.44;8,02;21,29;0,12;2,45;5,57
21,10.2019 10:12:11;33.4;0.25;298.1;44.67325598977328;283.42;Module 1,11_1;50.7;8,35;21,87;0,12;2,58;5,77
21,10.2019 10:14:04;33.5;0.25;298.1;45.419963349546755;283.46;Module 1,11_1;51.46;8,38;22,23;0,12;2,67;5,70
21,10.2019 10:15:57;33.5;0.26;298.1;45.989880041419205;283.5;Module 1,11_1;52.02;8,71;22,50;0,12;2,74;5,97
21,10.2019 10:18:03;33.5;0.25;298.1;46.06283930805188;283.55;Module 1,11_1;52.01;8,38;22,54;0,12;2,75;5,63
21,10.2019 10:20:02;33.5;0.26;298.1;46.08452075797517;283.58;Module 1,11_1;51.95;8,71;22,55;0,12;2,75;5,96
21,10.2019 10:21:55;33.4;0.26;298.1;45.700451508943544;283.63;Module 1,11_1;51.44;8,68;22,36;0,12;2,70;5,98
21,10.2019 10:23:48;33.4;0.25;298.1;44.9394917418634;283.66;Module 1,11_1;50.51;8,35;21,99;0,12;2,62;5,73
21,10.2019 10:25:46;33.4;0.24;298.1;43.32172469903852;283.73;Module 1,11_1;48.62;8,02;21,21;0,11;2,43;5,59
21,10.2019 10:27:39;33.3;0.23;298.1;41.83755118359851;283.76;Module 1,11_1;46.89;7,66;20,48;0,11;2,27;5,39
21,10.2019 10:29:35;33.2;0.23;298.1;39.562839281976316;283.71;Module 1,11_1;44.28;7,64;19,38;0,10;2,03;5,61
21,10.2019 10:31:28;33.1;0.22;298.1;38.79998816111287;283.7;Module 1,11_1;43.37;7,28;19,00;0,10;1,95;5,33
21,10.2019 10:33:20;33.2;0.22;298.1;38.696186793544015;283.71;Module 1,11_1;43.2;7,30;18,95;0,10;1,94;5,36
21,10.2019 10:35:14;33.2;0.23;298.1;39.35393104846703;283.76;Module 1,11_1;43.88;7,64;19,27;0,10;2,01;5,63
21,10.2019 10:37:15;33.1;0.23;298.1;40.356068407725886;283.82;Module 1,11_1;44.94;7,61;19,76;0,11;2,11;5,50
21,10.2019 10:39:17;33.3;0.24;298.1;41.35064014671697;283.9;Module 1,11_1;45.99;7,99;20,25;0,11;2,21;5,78
21,10.2019 10:41:14;33.2;0.25;298.1;42.66813048223332;284.02;Module 1,11_1;47.4;8,30;20,89;0,11;2,36;5,94
21,10.2019 10:43:09;33.2;0.25;298.1;43.18438031342292;284.13;Module 1,11_1;47.92;8,30;21,14;0,11;2,42;5,88
21,10.2019 10:45:01;33.3;0.25;299.1;43.59098332272978;284.21;Module 1,11_1;48.32;8,32;21,34;0,12;2,46;5,86
21,10.2019 10:46:54;33.3;0.26;299.1;44.52141246169648;284.32;Module 1,11_1;49.3;8,66;21,80;0,12;2,57;6,09
21,10.2019 10:48:49;33.3;0.26;299.1;44.75726905066661;284.39;Module 1,11_1;49.51;8,66;21,91;0,12;2,60;6,06
21,10.2019 10:50:48;33.3;0.26;299.1;44.541472483540986;284.47;Module 1,11_1;49.22;8,66;21,80;0,12;2,57;6,09
21,10.2019 10:52:41;33.4;0.26;299.1;45.236620017407326;284.54;Module 1,11_1;49.94;8,68;22,15;0,12;2,65;6,03
21,10.2019 10:54:34;33.4;0.26;299.1;44.90744730542877;284.58;Module 1,11_1;49.53;8,68;21,98;0,12;2,61;6,07
21,10.2019 10:57:01;33.3;0.26;299.1;43.780818581644255;284.64;Module 1,11_1;48.23;8,66;21,44;0,12;2,48;6,17
21,10.2019 10:58:54;33.3;0.25;300.7;43.6198812563946;284.67;Module 1,11_1;48.01;8,32;21,37;0,12;2,47;5,86
21,10.2019 11:00:47;33.3;0.26;300.7;42.084590385214156;284.7;Module 1,11_1;46.28;8,66;20,63;0,11;2,30;6,36
21,10.2019 11:02:40;33.2;0.24;300.7;40.70049023553028;284.71;Module 1,11_1;44.72;7,97;19,95;0,11;2,15;5,82
21,10.2019 11:04:36;33.2;0.23;300.7;38.394085563570755;284.72;Module 1,11_1;42.15;7,64;18,82;0,10;1,91;5,72
21,10.2019 11:06:29;33.1;0.21;300.7;35.31646848571242;284.75;Module 1,11_1;38.74;6,95;17,31;0,09;1,62;5,33
21,10.2019 11:08:22;33;0.18;299.1;30.581900465352376;284.77;Module 1,11_1;33.52;5,94;14,98;0,08;1,21;4,73
21,10.2019 11:10:18;32.9;0.16;299.1;25.976849085491892;284.77;Module 1,11_1;28.45;5,26;12,73;0,07;0,87;4,39
21,10.2019 11:12:15;32.5;0.14;299.1;23.164382915540486;284.76;Module 1,11_1;25.35;4,55;11,35;0,06;0,70;3,85
21,10.2019 11:14:07;31.9;0.14;300.7;22.90694529665066;284.75;Module 1,11_1;25.05;4,47;11,23;0,06;0,68;3,78
21,10.2019 11:16:00;32;0.14;300.7;23.829382273683187;284.75;Module 1,11_1;26.04;4,48;11,68;0,06;0,74;3,74
21,10.2019 11:18:00;32.1;0.15;298.1;25.11096052442364;284.75;Module 1,11_1;27.42;4,82;12,30;0,07;0,82;4,00
21,10.2019 11:20:16;32.1;0.16;298.1;26.88227372405014;284.75;Module 1,11_1;29.33;5,14;13,16;0,07;0,94;4,20
21,10.2019 11:22:17;32.2;0.17;299.1;27.4701701404029;284.77;Module 1,11_1;29.95;5,47;13,46;0,07;0,98;4,50
21,10.2019 11:24:10;32.1;0.16;299.1;27.506461883475314;284.79;Module 1,11_1;29.97;5,14;13,48;0,07;0,98;4,16
21,10.2019 11:26:02;32.2;0.16;299.1;27.468772576089997;284.78;Module 1,11_1;29.91;5,15;13,46;0,07;0,98;4,17
21,10.2019 11:27:57;32.2;0.17;299.1;27.633272967172296;284.74;Module 1,11_1;30.07;5,47;13,54;0,07;0,99;4,48
21,10.2019 11:29:51;32.2;0.17;299.1;28.395129528250692;284.71;Module 1,11_1;30.88;5,47;13,91;0,08;1,05;4,43
21,10.2019 11:31:46;32.4;0.18;299.1;30.197379879964522;284.7;Module 1,11_1;32.82;5,83;14,80;0,08;1,18;4,65
21,10.2019 11:33:40;32.4;0.19;299.1;32.76535018068918;284.68;Module 1,11_1;35.59;6,16;16,05;0,09;1,39;4,76
21,10.2019 11:35:54;32.6;0.21;300.7;35.753989017631476;284.7;Module 1,11_1;38.81;6,85;17,53;0,09;1,66;5,19
21,10.2019 11:37:51;32.7;0.22;300.7;37.9408362807304;284.71;Module 1,11_1;41.16;7,19;18,60;0,10;1,87;5,33
21,10.2019 11:39:44;32.7;0.23;300.7;40.673074885807104;284.73;Module 1,11_1;44.1;7,52;19,94;0,11;2,15;5,37
21,10.2019 11:41:38;33;0.25;300.7;43.186517093172675;284.76;Module 1,11_1;46.8;8,25;21,16;0,11;2,42;5,83
21,10.2019 11:43:32;33.2;0.25;300.7;45.295891592720515;284.82;Module 1,11_1;49.06;8,30;22,18;0,12;2,66;5,64
21,10.2019 11:45:25;33.2;0.26;300.7;46.14120230404541;284.84;Module 1,11_1;49.95;8,63;22,59;0,12;2,76;5,87
21,10.2019 11:47:22;33.2;0.26;300.7;46.54405755712439;284.86;Module 1,11_1;50.36;8,63;22,78;0,12;2,81;5,82
21,10.2019 11:49:15;33.2;0.26;300.7;46.65008867995604;284.9;Module 1,11_1;50.45;8,63;22,84;0,12;2,82;5,81
21,10.2019 11:51:28;33.1;0.26;300.7;46.075006841890925;284.92;Module 1,11_1;49.8;8,61;22,55;0,12;2,75;5,85
21,10.2019 11:53:25;33.2;0.26;300.7;46.13435559756395;284.96;Module 1,11_1;49.84;8,63;22,59;0,12;2,76;5,87
21,10.2019 11:55:20;33.2;0.27;300.7;47.193066005094195;284.96;Module 1,11_1;50.96;8,96;23,09;0,13;2,89;6,07
21,10.2019 11:57:15;33.1;0.28;300.7;49.24363597999573;284.96;Module 1,11_1;53.15;9,27;24,06;0,13;3,15;6,12
21,10.2019 11:59:10;33.2;0.3;300.7;52.42641099934383;284.94;Module 1,11_1;56.56;9,96;25,52;0,14;3,56;6,40
21,10.2019 12:01:03;33.4;0.31;300.7;56.01909452406567;284.96;Module 1,11_1;60.41;10,35;27,00;0,15;4,06;6,29
21,10.2019 12:02:55;33.6;0.35;300.7;62.38793173702255;285;Module 1,11_1;67.25;11,76;29,03;0,17;5,01;6,75
21,10.2019 12:04:50;33.8;0.39;300.7;69.16130345980118;285.04;Module 1,11_1;74.52;13,18;30,40;0,20;6,08;7,10
21,10.2019 12:06:51;34;0.44;300.7;77.72398052347992;285.09;Module 1,11_1;83.71;14,96;31,47;0,24;7,48;7,48
21,10.2019 12:08:53;34.1;0.48;301.2;84.31497699639601;285.12;Module 1,11_1;90.77;16,37;31,95;0,27;8,58;7,79
21,10.2019 12:10:49;34.2;0.5;301.2;89.18974106701238;285.14;Module 1,11_1;95.98;17,10;32,27;0,29;9,41;7,69
21,10.2019 12:12:41;34.3;0.51;301.2;91.85386043394577;285.15;Module 1,11_1;98.81;17,49;32,43;0,30;9,87;7,63
21,10.2019 12:14:36;34.4;0.52;301.7;92.63234611374575;285.17;Module 1,11_1;99.61;17,89;32,39;0,31;9,99;7,90
21,10.2019 12:16:29;34.4;0.52;301.7;92.54489894004088;285.21;Module 1,11_1;99.48;17,89;32,38;0,31;9,97;7,91
21,10.2019 12:18:26;34.4;0.51;301.2;90.90367328144315;285.29;Module 1,11_1;97.68;17,54;32,38;0,30;9,70;7,84
21,10.2019 12:20:18;34.3;0.5;301.2;88.96126541277542;285.32;Module 1,11_1;95.56;17,15;32,26;0,29;9,37;7,78
21,10.2019 12:22:32;34.2;0.5;301.2;90.36599869107779;285.35;Module 1,11_1;97.03;17,10;32,34;0,30;9,61;7,49
21,10.2019 12:24:25;34.2;0.51;302.7;93.3770738330706;285.39;Module 1,11_1;100.23;17,44;32,26;0,31;10,09;7,35
21,10.2019 12:26:19;34.3;0.52;302.7;95.64417889761674;285.47;Module 1,11_1;102.63;17,84;32,38;0,32;10,48;7,36
21,10.2019 12:28:13;34.3;0.54;302.7;98.33156802549712;285.58;Module 1,11_1;105.48;18,52;32,50;0,34;10,94;7,58
21,10.2019 12:30:06;34.4;0.56;302.7;103.44423815942417;285.7;Module 1,11_1;110.93;19,26;32,73;0,36;11,82;7,44
21,10.2019 12:31:59;34.5;0.59;302.7;108.01831498897224;285.79;Module 1,11_1;115.8;20,36;32,90;0,38;12,62;7,74
21,10.2019 12:33:52;34.7;0.61;302.7;111.10148990558777;285.93;Module 1,11_1;119.07;21,17;33,01;0,40;13,15;8,01
21,10.2019 12:35:54;34.7;0.61;302.7;112.06960106588294;286.05;Module 1,11_1;120.07;21,17;33,04;0,40;13,32;7,84
21,10.2019 12:38:04;34.5;0.57;302.7;103.96440744682366;286.22;Module 1,11_1;111.35;19,66;32,74;0,36;11,91;7,75
21,10.2019 12:40:04;34;0.5;302.7;91.8628845154795;286.17;Module 1,11_1;98.36;17,00;32,17;0,31;9,84;7,16
21,10.2019 12:41:56;34;0.48;303.2;88.15996650155452;286.1;Module 1,11_1;94.37;16,32;31,88;0,29;9,20;7,12
21,10.2019 12:43:51;33.7;0.49;303.2;90.50100494249554;286.1;Module 1,11_1;96.85;16,51;32,02;0,30;9,59;6,92
21,10.2019 12:45:51;33.8;0.51;303.2;94.3392796790198;286.18;Module 1,11_1;100.93;17,24;32,22;0,32;10,25;6,99
21,10.2019 12:47:43;33.9;0.52;302.7;95.07329197845446;286.24;Module 1,11_1;101.69;17,63;32,34;0,32;10,38;7,24
21,10.2019 12:49:41;33.9;0.51;302.7;92.18923365014994;286.34;Module 1,11_1;98.58;17,29;32,20;0,31;9,89;7,40
21,10.2019 12:51:36;33.8;0.48;302.7;87.41306869814159;286.41;Module 1,11_1;93.45;16,22;31,91;0,28;9,08;7,14
21,10.2019 12:53:35;33.6;0.47;302.7;85.86268411368667;286.45;Module 1,11_1;91.77;15,79;31,80;0,28;8,82;6,97
21,10.2019 12:55:20;33.8;0.49;302.7;88.0706877980411;286.47;Module 1,11_1;94.11;16,56;31,95;0,29;9,19;7,37
21,10.2019 12:57:16;33.8;0.49;303.2;87.92230085327964;286.49;Module 1,11_1;93.93;16,56;31,86;0,29;9,16;7,40
21,10.2019 12:59:09;33.8;0.48;303.2;86.04078823436404;286.51;Module 1,11_1;91.9;16,22;31,73;0,28;8,84;7,38
