date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 12:14:01;27.4;2.44;294.5;519.4355975597871;290.19;Module 1,11_3;558.07;66,86;36,13;2,46;89,03;-22,17
20,10.2019 12:15:54;29.3;1.7;294.5;283.5589885762804;290.07;Module 1,11_3;304.54;49,81;35,76;1,27;45,33;4,48
20,10.2019 12:17:48;32;1.29;294.5;272.03531239210423;289.85;Module 1,11_3;292.06;41,28;35,71;1,21;43,18;-1,90
20,10.2019 12:19:41;32.9;1.06;298;222.0377461351385;289.32;Module 1,11_3;238.3;34,87;34,79;0,96;33,39;1,48
20,10.2019 12:21:34;33.3;1.15;298;243.86716963654885;288.77;Module 1,11_3;261.64;38,29;34,94;1,07;37,39;0,91
20,10.2019 12:24:10;34;1.46;298;329.4223450410228;288.3;Module 1,11_3;353.27;49,64;35,30;1,50;53,07;-3,43
20,10.2019 12:26:03;34.8;2.15;298;441.76164073636045;288.22;Module 1,11_3;473.59;74,82;35,48;2,07;73,58;1,24
20,10.2019 12:27:57;34.4;1.48;298;299.0922295059464;288.25;Module 1,11_3;320.54;50,91;35,20;1,35;47,51;3,40
20,10.2019 12:29:50;34.9;1.83;298;391.85885065637467;288.21;Module 1,11_3;419.83;63,87;35,43;1,82;64,49;-0,62
20,10.2019 12:31:43;35.1;2.13;298;430.2190848824472;288.41;Module 1,11_3;460.79;74,76;35,48;2,01;71,48;3,28
20,10.2019 12:33:38;34.9;1.87;296.5;382.53028845246575;288.58;Module 1,11_3;409.59;65,26;35,68;1,77;63,20;2,06
20,10.2019 12:35:33;34.9;1.9;296.5;392.20844653132605;288.81;Module 1,11_3;419.83;66,31;35,70;1,82;64,98;1,33
20,10.2019 12:37:30;34.7;1.84;298;373.1843876001238;288.96;Module 1,11_3;399.35;63,85;35,40;1,73;61,08;2,77
20,10.2019 12:39:31;34.7;1.79;298;361.329196753452;289.03;Module 1,11_3;386.55;62,11;35,38;1,67;58,91;3,20
20,10.2019 12:41:24;34.5;1.71;298;344.67079511483576;289.1;Module 1,11_3;368.63;58,99;35,34;1,58;55,86;3,13
20,10.2019 12:43:18;34.6;1.71;298;349.550429017803;289.19;Module 1,11_3;373.75;59,17;35,35;1,61;56,75;2,41
20,10.2019 12:45:11;34.7;1.83;298;364.00913133443834;289.21;Module 1,11_3;389.11;63,50;35,38;1,68;59,40;4,10
20,10.2019 12:47:09;34.6;1.68;298;335.35844269662937;289.23;Module 1,11_3;358.39;58,13;35,31;1,53;54,16;3,97
20,10.2019 12:49:04;34.7;1.82;298;366.5908714130782;289.3;Module 1,11_3;391.67;63,15;35,38;1,69;59,87;3,28
20,10.2019 12:50:59;34.5;1.65;298;330.7299537307803;289.37;Module 1,11_3;353.27;56,92;35,30;1,51;53,31;3,62
20,10.2019 12:53:06;34.6;1.65;298;330.8164144896828;289.33;Module 1,11_3;353.27;57,09;35,30;1,51;53,32;3,77
20,10.2019 12:54:59;34.5;1.65;298;330.8914293008136;289.35;Module 1,11_3;353.27;56,92;35,30;1,51;53,34;3,59
20,10.2019 12:56:52;34.4;1.51;298;298.01528395747766;289.32;Module 1,11_3;318.1;51,94;35,20;1,34;47,31;4,63
20,10.2019 12:58:45;34.5;1.46;298;287.0691552424781;289.24;Module 1,11_3;306.35;50,37;35,16;1,29;45,30;5,07
20,10.2019 13:00:38;34.5;1.42;298;282.49956156922826;289.19;Module 1,11_3;301.41;48,99;35,13;1,27;44,47;4,52
20,10.2019 13:02:32;34.5;1.32;298;264.2777370840064;289.12;Module 1,11_3;281.91;45,54;35,05;1,17;41,13;4,41
20,10.2019 13:04:25;34.5;1.19;298;237.0546346390435;289.04;Module 1,11_3;252.82;41,05;34,90;1,04;36,14;4,92
20,10.2019 13:06:36;34.6;1.19;296.5;237.8865436435208;288.85;Module 1,11_3;253.65;41,17;35,16;1,04;36,52;4,66
20,10.2019 13:08:29;34.7;1.24;296.5;250.40735452841034;288.84;Module 1,11_3;266.95;43,03;35,24;1,10;38,83;4,20
20,10.2019 13:10:24;34.9;1.35;296.5;273.65612239102126;288.85;Module 1,11_3;291.68;47,12;35,36;1,22;43,12;4,00
20,10.2019 13:12:24;35.1;1.47;296.5;298.7160829361736;288.9;Module 1,11_3;318.33;51,60;35,47;1,35;47,75;3,85
20,10.2019 13:14:17;35.1;1.55;296.5;321.9501584607932;289.05;Module 1,11_3;343.03;54,41;35,54;1,46;52,04;2,37
20,10.2019 13:16:10;35.2;1.74;296.5;348.4385476117109;289.22;Module 1,11_3;371.19;61,25;35,61;1,60;56,92;4,32
20,10.2019 13:18:04;35.4;1.74;296.5;355.70670884199626;289.47;Module 1,11_3;378.87;61,60;35,63;1,64;58,26;3,33
20,10.2019 13:19:56;35;1.72;296.5;353.3590230895534;289.62;Module 1,11_3;376.31;60,20;35,63;1,62;57,83;2,37
20,10.2019 13:21:49;35;1.85;296.5;379.860282744767;289.8;Module 1,11_3;404.47;64,75;35,67;1,76;62,71;2,04
20,10.2019 13:23:42;35.1;1.86;296.5;379.9172258105798;290.13;Module 1,11_3;404.47;65,29;35,67;1,76;62,72;2,56
20,10.2019 13:25:40;34.8;1.83;298;382.3797627321786;290.35;Module 1,11_3;407.03;63,68;35,41;1,77;62,76;0,93
20,10.2019 13:27:35;35;2.44;298;531.5633877789402;290.58;Module 1,11_3;565.75;85,40;35,52;2,53;89,82;-4,42
20,10.2019 13:29:31;35.1;2.94;298;611.023559026099;290.89;Module 1,11_3;650.23;103,19;35,48;2,93;104,03;-0,84
20,10.2019 13:31:24;34.5;3.26;298;675.6602835429502;291.6;Module 1,11_3;718.92;112,47;35,42;3,26;115,48;-3,01
20,10.2019 13:33:17;34.3;3.54;298;765.6608851689807;292.35;Module 1,11_3;814.58;121,42;35,31;3,72;131,22;-9,80
20,10.2019 13:35:10;34.1;3.89;300;806.5716067480776;292.96;Module 1,11_3;858;132,65;34,91;3,92;136,99;-4,34
20,10.2019 13:37:06;33.8;3.83;300;792.6319393312997;293.63;Module 1,11_3;843.07;129,45;34,93;3,85;134,61;-5,16
20,10.2019 13:39:01;33.7;3.41;302;685.4555796267305;293.97;Module 1,11_3;728.99;114,92;34,72;3,31;115,00;-0,09
20,10.2019 13:40:59;33.6;3.79;302;784.922493341464;294.35;Module 1,11_3;834.68;127,34;34,59;3,82;132,01;-4,67
20,10.2019 13:42:59;33.5;3.65;302;756.8504053457469;294.62;Module 1,11_3;804.74;122,27;34,63;3,67;127,24;-4,97
20,10.2019 13:44:52;33.5;3.66;303.6;762.5216866706962;294.67;Module 1,11_3;810.69;122,61;34,34;3,70;127,21;-4,60
20,10.2019 13:46:45;33.4;3.73;303.6;726.5659346756585;294.82;Module 1,11_3;772.39;124,58;34,39;3,52;121,12;3,46
20,10.2019 13:49:07;33.2;3.56;304.6;757.4298682724647;295.31;Module 1,11_3;805.11;118,19;34,18;3,68;125,73;-7,54
20,10.2019 13:51:00;33.2;3.69;304.6;761.7935861672224;295.47;Module 1,11_3;809.68;122,51;34,17;3,70;126,46;-3,95
20,10.2019 13:52:52;33.2;3.61;304.6;755.8791677377756;295.71;Module 1,11_3;803.33;119,85;34,18;3,67;125,47;-5,62
20,10.2019 13:54:45;33.2;3.71;306.6;765.6852393087837;296.09;Module 1,11_3;813.69;123,17;33,81;3,72;125,85;-2,68
20,10.2019 13:56:38;33;3.56;306.6;705.643126742511;296.38;Module 1,11_3;749.83;117,48;33,89;3,42;115,83;1,65
20,10.2019 13:58:31;33;3.19;307.6;643.0673775905094;296.64;Module 1,11_3;683.29;105,27;33,77;3,10;104,76;0,51
20,10.2019 14:00:23;33.1;2.7;307.6;455.377101913783;296.53;Module 1,11_3;483.83;89,37;33,80;2,15;72,69;16,68
20,10.2019 14:02:21;33;3.78;307.6;788.1930079537015;296.6;Module 1,11_3;837.39;124,74;33,61;3,84;128,93;-4,19
20,10.2019 14:04:27;33.2;3.68;308.1;759.520810780412;296.81;Module 1,11_3;806.88;122,18;33,56;3,69;123,89;-1,71
20,10.2019 14:06:20;33.1;3.61;308.1;740.0060767288516;296.85;Module 1,11_3;786.11;119,49;33,59;3,59;120,66;-1,17
20,10.2019 14:08:13;33.1;3;308.6;675.4029335864061;296.84;Module 1,11_3;717.45;99,30;33,57;3,27;109,64;-10,34
20,10.2019 14:10:09;33.1;3.7;308.6;780.9464782477279;297.17;Module 1,11_3;829.53;122,47;33,45;3,80;127,09;-4,62
20,10.2019 14:12:09;33;2.7;308.6;595.2996077993851;297.3;Module 1,11_3;632.31;89,10;33,63;2,86;96,19;-7,09
20,10.2019 14:14:02;33.2;3.09;308.1;638.9376003918275;297.01;Module 1,11_3;678.64;102,59;33,69;3,08;103,80;-1,21
20,10.2019 14:17:26;32.7;1.06;308.1;209.66194987818866;295.73;Module 1,11_3;222.68;34,66;32,88;0,91;29,82;4,84
20,10.2019 14:19:47;33.5;2.58;308.1;609.8203833054185;295.03;Module 1,11_3;647.67;86,43;33,70;2,93;98,89;-12,46
20,10.2019 14:21:44;33.7;2.87;308.1;566.4408452142204;294.89;Module 1,11_3;601.59;96,72;33,73;2,71;91,54;5,18
20,10.2019 14:23:37;34.3;3.84;306.6;810.3526424423565;295.03;Module 1,11_3;860.63;131,71;33,75;3,95;133,24;-1,53
20,10.2019 14:25:30;33.8;4.01;306.6;825.5340828916806;295.49;Module 1,11_3;876.75;135,54;33,73;4,02;135,74;-0,20
20,10.2019 14:27:45;33.6;3.86;306.1;798.7260838019511;296.23;Module 1,11_3;848.28;129,70;33,86;3,89;131,65;-1,96
20,10.2019 14:29:39;33.4;3.77;306.1;780.5110118216986;296.66;Module 1,11_3;828.94;125,92;33,88;3,80;128,63;-2,72
20,10.2019 14:31:32;33.4;3.16;306.1;670.8947808304216;296.88;Module 1,11_3;712.53;105,54;34,01;3,24;110,26;-4,72
20,10.2019 14:33:26;33.2;3.02;306.6;662.0620038702989;297.17;Module 1,11_3;703.16;100,26;33,93;3,20;108,50;-8,23
20,10.2019 14:35:24;33.2;3.44;306.6;724.9235952832646;297.5;Module 1,11_3;769.94;114,21;33,87;3,52;119,06;-4,85
20,10.2019 14:37:22;33.2;3.4;308.1;710.989125748741;297.77;Module 1,11_3;755.16;112,88;33,62;3,45;115,85;-2,97
20,10.2019 14:39:15;33.2;3.6;308.1;739.9466131286204;298.1;Module 1,11_3;785.94;119,52;33,59;3,59;120,65;-1,13
20,10.2019 14:41:08;32.9;2.96;308.1;602.5167545397866;298.17;Module 1,11_3;639.99;97,38;33,71;2,90;97,66;-0,27
20,10.2019 14:43:07;33.2;2.57;308.6;651.9437890308035;297.71;Module 1,11_3;692.52;85,32;33,59;3,15;105,72;-20,40
20,10.2019 14:45:00;33.4;3.14;308.6;697.778081933114;297.56;Module 1,11_3;741.24;104,88;33,55;3,38;113,37;-8,49
20,10.2019 14:46:53;33.4;3.46;308.6;719.4598083615659;297.71;Module 1,11_3;764.31;115,56;33,52;3,49;116,96;-1,40
20,10.2019 14:48:54;32.9;2.76;308.6;549.387769900962;297.59;Module 1,11_3;583.67;90,80;33,64;2,63;88,41;2,39
20,10.2019 14:51:02;33.4;3.05;308.6;629.7477126916406;297.57;Module 1,11_3;669.09;101,87;33,60;3,04;102,00;-0,13
20,10.2019 14:53:00;33.6;3.32;308.6;703.5178732531357;297.74;Module 1,11_3;747.52;111,55;33,54;3,41;114,32;-2,77
20,10.2019 14:54:54;33.2;1.68;308.6;346.90612104698243;297.67;Module 1,11_3;368.63;55,78;33,45;1,60;53,58;2,19
20,10.2019 14:56:47;33.2;1.96;308.1;428.78413472880374;297.12;Module 1,11_3;455.67;65,07;33,68;2,02;67,92;-2,85
20,10.2019 14:58:52;34;1.77;308.1;238.57769795001525;296.87;Module 1,11_3;253.56;60,18;33,09;1,05;34,84;25,34
20,10.2019 15:00:44;32.8;1.02;308.1;203.69931606326958;296.54;Module 1,11_3;216.51;33,46;32,83;0,88;28,78;4,67
20,10.2019 15:02:37;34.9;2.41;308.1;500.917965528119;296.16;Module 1,11_3;532.47;84,11;33,73;2,38;80,34;3,76
20,10.2019 15:04:30;34.1;2.08;308.1;457.5236953539337;296.03;Module 1,11_3;486.39;70,93;33,71;2,16;72,88;-1,95
20,10.2019 15:06:34;34;2.17;306.6;443.0248800492509;295.92;Module 1,11_3;471.03;73,78;33,96;2,09;70,90;2,88
20,10.2019 15:08:27;34.1;2.12;306.6;423.71610440522693;295.96;Module 1,11_3;450.55;72,29;33,95;1,99;67,53;4,76
20,10.2019 15:10:09;34.1;2.56;306.1;534.4070969841572;296.02;Module 1,11_3;568.31;87,30;34,09;2,55;86,93;0,37
20,10.2019 15:12:02;34.3;2.68;306.1;563.2266503760039;296.12;Module 1,11_3;599.03;91,92;34,08;2,70;91,89;0,03
20,10.2019 15:14:23;34.1;2.63;306.1;570.3572425753101;296.41;Module 1,11_3;606.71;89,68;34,08;2,73;93,12;-3,44
20,10.2019 15:16:19;34;2.85;306.1;565.4663763275594;296.86;Module 1,11_3;601.59;96,90;34,08;2,71;92,28;4,62
20,10.2019 15:18:12;33.9;3.14;306.1;659.6889824918964;297.17;Module 1,11_3;701.93;106,45;34,02;3,18;108,36;-1,92
20,10.2019 15:20:05;33.6;2.43;306.1;495.5425538342362;297.35;Module 1,11_3;527.35;81,65;34,08;2,35;80,20;1,44
20,10.2019 15:22:09;33.7;2.18;306.1;459.3817427860127;297.39;Module 1,11_3;488.95;73,47;34,06;2,17;73,92;-0,45
20,10.2019 15:24:02;33.7;2.46;306.1;524.2383455625526;297.39;Module 1,11_3;558.07;82,90;34,09;2,50;85,17;-2,27
20,10.2019 15:25:54;33.8;2.36;306.1;490.4904820500276;297.52;Module 1,11_3;522.23;79,77;34,08;2,33;79,33;0,44
20,10.2019 15:27:58;33.7;2.68;306.1;564.9202025685257;297.67;Module 1,11_3;601.59;90,32;34,08;2,71;92,19;-1,87
20,10.2019 15:29:50;33.8;2.93;306.6;633.9022618934564;297.7;Module 1,11_3;675.17;99,03;33,95;3,06;103,73;-4,69
20,10.2019 15:31:44;33.7;2.77;306.6;600.7594803836892;297.76;Module 1,11_3;639.99;93,35;33,98;2,89;98,09;-4,74
20,10.2019 15:33:36;33.7;2.78;306.6;579.0207377043726;297.76;Module 1,11_3;616.95;93,69;33,98;2,78;94,37;-0,69
20,10.2019 15:35:29;33.6;2.89;306.6;595.7195249633999;297.75;Module 1,11_3;634.87;97,10;33,98;2,86;97,23;-0,12
20,10.2019 15:37:30;33.6;2.88;306.6;602.7915646338581;297.9;Module 1,11_3;642.55;96,77;33,98;2,90;98,43;-1,67
20,10.2019 15:39:23;33.6;2.16;308.1;465.79997257792434;298.04;Module 1,11_3;496.63;72,58;33,71;2,20;74,31;-1,73
20,10.2019 15:41:16;33.8;2.75;308.1;552.1154623474883;298.11;Module 1,11_3;588.79;92,95;33,73;2,64;89,10;3,85
20,10.2019 15:43:08;33.6;2.54;308.1;487.1891947372313;298.14;Module 1,11_3;519.67;85,34;33,73;2,31;77,99;7,36
20,10.2019 15:45:06;33.8;2.87;308.1;585.4426738420879;298.07;Module 1,11_3;624.63;97,01;33,72;2,81;94,76;2,24
20,10.2019 15:46:59;33.7;2.72;308.1;573.3038332564537;297.86;Module 1,11_3;611.83;91,66;33,72;2,75;92,70;-1,04
20,10.2019 15:48:51;34;3.03;308.1;638.9964433908982;297.96;Module 1,11_3;682.11;103,02;33,69;3,08;103,81;-0,79
20,10.2019 15:50:44;34;2.99;308.1;631.0543763023805;298.29;Module 1,11_3;673.81;101,66;33,70;3,04;102,47;-0,81
20,10.2019 15:53:13;33.5;2.9;308.1;611.1472052912096;298.77;Module 1,11_3;652.79;97,15;33,70;2,94;99,12;-1,97
20,10.2019 15:55:05;33.6;2.83;308.1;594.2028190146713;298.79;Module 1,11_3;634.87;95,09;33,71;2,86;96,25;-1,16
20,10.2019 15:57:06;33.6;2.79;308.1;586.8300831303078;298.8;Module 1,11_3;627.19;93,74;33,72;2,82;95,00;-1,26
20,10.2019 15:59:01;33.6;2.75;308.1;584.2542408767006;298.82;Module 1,11_3;624.63;92,40;33,72;2,80;94,56;-2,16
20,10.2019 16:00:54;33.8;2.75;308.1;581.6774166222352;298.85;Module 1,11_3;622.07;92,95;33,72;2,79;94,13;-1,18
20,10.2019 16:02:48;33.6;2.69;308.6;567.129794831169;298.92;Module 1,11_3;606.71;90,38;33,63;2,72;91,43;-1,04
20,10.2019 16:04:41;33.7;2.68;308.6;562.1563402312548;298.92;Module 1,11_3;601.59;90,32;33,64;2,69;90,58;-0,27
20,10.2019 16:06:35;33.7;2.7;308.6;569.1354538661419;299.04;Module 1,11_3;609.27;90,99;33,63;2,73;91,77;-0,78
20,10.2019 16:08:59;33.6;2.39;308.6;499.559153694723;299.12;Module 1,11_3;535.03;80,30;33,64;2,38;79,91;0,39
20,10.2019 16:10:56;33.6;2.51;308.6;518.4833795397415;298.92;Module 1,11_3;555.51;84,34;33,64;2,47;83,15;1,19
20,10.2019 16:12:49;33;1.63;308.6;336.763356531148;298.53;Module 1,11_3;360.95;53,79;33,43;1,55;51,82;1,97
20,10.2019 16:14:42;33.9;1.82;308.6;379.6067803096739;298.14;Module 1,11_3;407.03;61,70;33,52;1,77;59,25;2,45
20,10.2019 16:16:36;34.1;2.34;308.1;462.9813112260292;298.07;Module 1,11_3;496.63;79,79;33,71;2,19;73,82;5,97
20,10.2019 16:18:34;34.2;2.6;308.1;536.730727043096;298.17;Module 1,11_3;575.99;88,92;33,73;2,56;86,47;2,45
20,10.2019 16:20:30;34.1;2.64;308.1;557.9540324906646;298.39;Module 1,11_3;599.03;90,02;33,73;2,67;90,09;-0,07
20,10.2019 16:22:26;34.1;2.54;308.1;541.0165172397371;298.6;Module 1,11_3;581.11;86,61;33,73;2,59;87,21;-0,59
20,10.2019 16:24:20;33.6;2.32;308.1;481.21019006815794;298.93;Module 1,11_3;517.11;77,95;33,72;2,28;76,96;0,99
20,10.2019 16:26:13;33.4;2.46;308.1;516.7008026229132;299.03;Module 1,11_3;555.51;82,16;33,73;2,46;83,05;-0,89
20,10.2019 16:28:13;33.4;2.39;308.1;499.7747280430345;299.17;Module 1,11_3;537.59;79,83;33,73;2,38;80,15;-0,32
20,10.2019 16:30:06;33.3;2.06;308.1;430.5410375220743;298.93;Module 1,11_3;463.35;68,60;33,69;2,03;68,22;0,38
20,10.2019 16:32:12;33.4;1.57;308.1;316.1794160065915;298.39;Module 1,11_3;340.47;52,44;33,45;1,45;48,36;4,08
20,10.2019 16:34:07;33.4;1.34;308.1;266.2771492356881;297.87;Module 1,11_3;286.89;44,76;33,25;1,19;39,67;5,09
20,10.2019 16:35:59;33.4;1.07;306.6;217.97776030769398;297.34;Module 1,11_3;234.98;35,74;33,22;0,95;31,47;4,27
20,10.2019 16:37:52;33.2;0.91;306.6;195.0469059804946;296.93;Module 1,11_3;210.38;30,21;33,02;0,83;27,46;2,75
20,10.2019 16:40:04;33.4;1.24;306.1;254.04124234492124;296.52;Module 1,11_3;274.2;41,42;33,55;1,13;37,88;3,54
20,10.2019 16:41:58;33.5;1.05;306.1;209.96035070083258;296.35;Module 1,11_3;226.76;35,18;33,24;0,91;30,14;5,04
20,10.2019 16:43:52;33.7;1.26;306.1;261.53520086985503;296.16;Module 1,11_3;282.64;42,46;33,59;1,17;39,20;3,26
20,10.2019 16:45:46;34.6;1.43;303.6;324.31099789205473;296.06;Module 1,11_3;350.71;49,48;34,29;1,48;50,84;-1,36
20,10.2019 16:47:39;34.5;1.26;303.6;282.5838944515566;295.96;Module 1,11_3;305.79;43,47;34,13;1,27;43,40;0,07
20,10.2019 16:49:31;34.4;1.81;303.6;380.6129329894861;296.07;Module 1,11_3;412.15;62,26;34,42;1,77;60,86;1,40
20,10.2019 16:51:24;34.7;1.48;303.6;311.83242707608736;296.28;Module 1,11_3;337.91;51,36;34,25;1,42;48,61;2,74
20,10.2019 16:53:21;34.6;1.55;303.6;318.6779934081972;296.32;Module 1,11_3;345.59;53,63;34,27;1,45;49,83;3,80
20,10.2019 16:56:06;34.7;1.74;302.5;367.8420184970671;296.36;Module 1,11_3;399.35;60,38;34,59;1,70;58,89;1,49
20,10.2019 16:57:58;34.1;1.56;302.5;303.93660705336777;296.57;Module 1,11_3;330.23;53,20;34,41;1,38;47,44;5,75
20,10.2019 16:59:56;33.3;0.91;302.5;187.0081584116664;296.53;Module 1,11_3;203.36;30,30;33,67;0,79;26,52;3,79
20,10.2019 17:01:49;33.9;0.89;302.5;189.7165585045483;296.03;Module 1,11_3;206.48;30,17;33,70;0,80;27,00;3,17
20,10.2019 17:03:42;34.2;1.05;302.5;215.41093496172434;295.75;Module 1,11_3;234.65;35,91;33,94;0,93;31,58;4,33
20,10.2019 17:05:35;34.5;1.1;302.5;213.22588238547922;295.58;Module 1,11_3;232.48;37,95;33,92;0,92;31,19;6,76
20,10.2019 17:07:41;34.3;0.83;302;163.3256482433445;295.39;Module 1,11_3;178.26;28,47;33,48;0,67;22,36;6,11
20,10.2019 17:09:34;34.1;0.72;302;149.07098405451003;295.16;Module 1,11_3;162.86;24,55;33,26;0,60;19,83;4,72
20,10.2019 17:11:31;34.5;0.99;302;207.37215061089438;294.96;Module 1,11_3;226.79;34,16;33,96;0,89;30,21;3,95
20,10.2019 17:13:23;34.7;0.95;302;192.6620093851626;294.89;Module 1,11_3;210.92;32,97;33,82;0,82;27,58;5,39
20,10.2019 17:15:16;34.6;0.94;302;189.95431779555304;294.86;Module 1,11_3;208.18;32,52;33,80;0,80;27,10;5,43
20,10.2019 17:17:08;35.1;1.19;300.5;251.77706978740224;294.82;Module 1,11_3;276.24;41,77;34,54;1,11;38,42;3,35
20,10.2019 17:19:06;35;1.27;300.5;273.95835625102217;294.92;Module 1,11_3;300.94;44,45;34,65;1,22;42,44;2,01
20,10.2019 17:21:35;35.4;1.29;302;270.504809567854;295.24;Module 1,11_3;297.62;45,67;34,37;1,21;41,54;4,13
20,10.2019 17:23:28;35.1;1.15;302;247.89706245470052;295.41;Module 1,11_3;273.09;40,37;34,25;1,09;37,48;2,89
20,10.2019 17:25:29;34.7;1.23;302;272.2330637202017;295.39;Module 1,11_3;300.32;42,68;34,38;1,22;41,85;0,83
20,10.2019 17:27:22;35.1;1.22;300.5;259.5423385270379;295.43;Module 1,11_3;286.71;42,82;34,58;1,15;39,83;2,99
20,10.2019 17:29:15;34.8;1.16;300.5;250.66021138659858;295.42;Module 1,11_3;277.29;40,37;34,53;1,11;38,22;2,15
20,10.2019 17:31:08;35.1;1;300.5;215.387102774073;295.42;Module 1,11_3;238.62;35,10;34,30;0,93;31,84;3,26
20,10.2019 17:33:04;35.3;1.11;300.5;263.8683434417185;295.29;Module 1,11_3;292.79;39,18;34,60;1,17;40,61;-1,43
20,10.2019 17:35:01;35.5;1.41;300.5;317.84938513145414;295.32;Module 1,11_3;353.27;50,05;34,82;1,45;50,39;-0,33
20,10.2019 17:36:53;35.5;1.32;300.5;286.588616936112;295.43;Module 1,11_3;319.05;46,86;34,70;1,29;44,73;2,13
20,10.2019 17:38:48;35.1;0.88;300.5;190.65135794833753;295.43;Module 1,11_3;212.62;30,89;34,07;0,80;27,39;3,50
20,10.2019 17:40:41;35.1;0.96;300.5;210.61671648552644;295.25;Module 1,11_3;235.31;33,70;34,26;0,90;30,98;2,71
20,10.2019 17:42:35;35.3;1.11;300.5;236.77686604722547;295.26;Module 1,11_3;265.04;39,18;34,45;1,04;35,71;3,47
20,10.2019 17:44:28;35.1;0.88;300.5;195.56546601649507;295.43;Module 1,11_3;219.34;30,89;34,12;0,83;28,27;2,62
20,10.2019 17:46:24;35;0.76;300.5;163.30998148917882;295.46;Module 1,11_3;183.55;26,60;33,74;0,67;22,48;4,12
20,10.2019 17:48:16;34.7;0.72;300.5;156.5434035386421;295.27;Module 1,11_3;176.32;24,98;33,64;0,63;21,28;3,71
20,10.2019 17:51:03;35;0.63;300.5;132.9764775518454;294.85;Module 1,11_3;150.28;22,05;33,21;0,51;17,09;4,96
20,10.2019 17:53:00;34.8;0.63;300.5;134.56909396989485;294.49;Module 1,11_3;152.46;21,92;33,25;0,52;17,38;4,55
20,10.2019 17:54:53;35.5;0.58;300.5;131.34991721198344;294.17;Module 1,11_3;149.19;20,59;33,18;0,51;16,81;3,78
20,10.2019 17:57:00;35.1;0.46;300;96.47748782028214;293.89;Module 1,11_3;109.91;16,15;32,16;0,33;10,75;5,40
20,10.2019 17:58:53;34.6;0.43;300;90.24571216667215;293.57;Module 1,11_3;103.1;14,88;31,84;0,30;9,68;5,19
20,10.2019 18:00:46;34.9;0.41;300;89.68238689651788;293.31;Module 1,11_3;102.76;14,31;31,80;0,30;9,59;4,72
20,10.2019 18:02:40;34.7;0.35;300;73.62771625118549;293.1;Module 1,11_3;84.63;12,14;30,55;0,23;6,91;5,24
20,10.2019 18:04:33;34;0.33;300;67.19451289836556;292.87;Module 1,11_3;77.49;11,22;29,71;0,20;5,87;5,35
20,10.2019 18:06:36;34.2;0.34;298.5;72.1924099968555;292.61;Module 1,11_3;83.57;11,63;30,61;0,22;6,68;4,94
20,10.2019 18:08:30;34.1;0.3;298.5;62.51693715566094;292.42;Module 1,11_3;72.64;10,23;29,00;0,18;5,14;5,09
20,10.2019 18:10:23;33.9;0.3;298;59.65785902872227;292.26;Module 1,11_3;69.59;10,17;28,32;0,17;4,70;5,47
20,10.2019 18:12:18;33.8;0.29;298;58.330299486131594;292.1;Module 1,11_3;68.33;9,80;27,93;0,16;4,50;5,30
20,10.2019 18:14:11;33.6;0.27;298;52.990547657524914;291.95;Module 1,11_3;62.35;9,07;25,98;0,14;3,73;5,35
20,10.2019 18:16:05;32.7;0.26;296;49.74494949846783;291.85;Module 1,11_3;58.81;8,50;24,58;0,13;3,28;5,22
20,10.2019 18:18:13;32.6;0.25;296;47.74548506598273;291.7;Module 1,11_3;56.77;8,15;23,63;0,13;3,02;5,13
20,10.2019 18:20:06;32.5;0.25;295;46.60891602484001;291.6;Module 1,11_3;55.72;8,13;23,09;0,12;2,88;5,24
20,10.2019 18:22:00;32.5;0.25;295;46.169987979259176;291.52;Module 1,11_3;55.52;8,13;22,87;0,12;2,83;5,30
20,10.2019 18:23:53;32.8;0.24;295;45.59315998938234;291.44;Module 1,11_3;55.17;7,87;22,59;0,12;2,76;5,12
20,10.2019 18:25:56;32.7;0.23;294.5;43.159165463579214;291.38;Module 1,11_3;52.61;7,52;21,40;0,12;2,47;5,05
20,10.2019 18:27:49;32.4;0.21;294.5;39.033196421005194;291.31;Module 1,11_3;47.93;6,80;19,36;0,10;2,02;4,78
20,10.2019 18:29:41;32.1;0.19;294;35.98056451935368;291.24;Module 1,11_3;44.53;6,10;17,84;0,10;1,72;4,38
20,10.2019 18:31:34;31.8;0.18;294;34.35830539856684;291.18;Module 1,11_3;42.89;5,72;17,04;0,09;1,56;4,16
20,10.2019 18:33:32;31.7;0.16;294;28.1840273318822;291.1;Module 1,11_3;35.53;5,07;13,98;0,08;1,05;4,02
20,10.2019 18:35:24;31.4;0.14;294;24.54449307609727;291.02;Module 1,11_3;31.26;4,40;12,17;0,07;0,80;3,60
20,10.2019 18:37:17;31;0.13;294;22.544173709647723;290.94;Module 1,11_3;29.04;4,03;11,18;0,06;0,67;3,36
20,10.2019 18:39:18;30.6;0.13;292.5;20.611055595111164;290.82;Module 1,11_3;26.91;3,98;10,22;0,06;0,56;3,42
20,10.2019 18:41:12;30.4;0.12;292.5;19.264050891436455;290.73;Module 1,11_3;25.51;3,65;9,55;0,05;0,49;3,16
20,10.2019 18:43:05;30.4;0.11;292;17.782103939058164;290.64;Module 1,11_3;23.92;3,34;8,81;0,05;0,42;2,93
