date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:01:40;33.2;0.19;281.9;33.864482101907704;276.61;Module 1,3_9;37.92;6,31;16,87;0,09;1,54;4,77
25,11.2019 12:03:42;33.4;0.19;281.9;33.558484309515244;276.64;Module 1,3_9;37.55;6,35;16,72;0,09;1,51;4,84
25,11.2019 12:05:35;33.3;0.21;281.9;37.39025121477287;276.66;Module 1,3_9;41.81;6,99;18,63;0,10;1,87;5,12
25,11.2019 12:07:29;33.4;0.21;281.9;37.24447448059107;276.68;Module 1,3_9;41.62;7,01;18,55;0,10;1,86;5,16
25,11.2019 12:09:24;33.5;0.22;281.9;39.39941080154441;276.68;Module 1,3_9;44;7,37;19,63;0,11;2,08;5,29
25,11.2019 12:11:25;33.6;0.24;281.9;41.92515552050755;276.66;Module 1,3_9;46.79;8,06;20,88;0,11;2,35;5,71
25,11.2019 12:13:18;34;0.24;281.9;44.55919315721432;276.65;Module 1,3_9;49.7;8,16;22,20;0,12;2,66;5,50
25,11.2019 12:15:10;33.8;0.24;281.9;45.132168961686546;276.69;Module 1,3_9;50.31;8,11;22,48;0,12;2,73;5,38
25,11.2019 12:17:03;34.1;0.26;282.9;47.36594599358423;276.74;Module 1,3_9;52.77;8,87;23,59;0,13;3,01;5,86
25,11.2019 12:19:17;34.1;0.27;282.9;49.04077746871515;276.78;Module 1,3_9;54.6;9,21;24,41;0,13;3,22;5,98
25,11.2019 12:21:09;34.1;0.27;282.9;48.79744031050098;276.82;Module 1,3_9;54.3;9,21;24,30;0,13;3,19;6,02
25,11.2019 12:23:05;34.1;0.27;282.9;49.27342696461506;276.85;Module 1,3_9;54.8;9,21;24,53;0,13;3,25;5,95
25,11.2019 12:24:57;34.3;0.28;282.9;51.80845962242583;276.88;Module 1,3_9;57.59;9,60;25,77;0,14;3,60;6,01
25,11.2019 12:26:53;34.4;0.28;282.9;51.16910018841283;276.93;Module 1,3_9;56.85;9,63;25,46;0,14;3,51;6,12
25,11.2019 12:28:45;34.3;0.26;282.9;48.82559288919754;276.94;Module 1,3_9;54.22;8,92;24,31;0,13;3,19;5,72
25,11.2019 12:30:39;34;0.26;282.9;45.425537623736375;276.94;Module 1,3_9;50.42;8,84;22,63;0,12;2,77;6,07
25,11.2019 12:32:31;34.2;0.28;282.9;50.67439486251407;276.96;Module 1,3_9;56.22;9,58;25,22;0,14;3,44;6,13
25,11.2019 12:34:33;34.3;0.28;282.9;53.061948253869446;277;Module 1,3_9;58.84;9,60;26,37;0,14;3,77;5,83
25,11.2019 12:36:28;34.4;0.28;282.9;52.15654753320256;277.06;Module 1,3_9;57.81;9,63;25,94;0,14;3,64;5,99
25,11.2019 12:38:23;34.3;0.28;282.9;53.08201257327704;277.1;Module 1,3_9;58.81;9,60;26,38;0,14;3,78;5,83
25,11.2019 12:40:16;34.3;0.28;282.9;51.551164103773814;277.14;Module 1,3_9;57.09;9,60;25,64;0,14;3,56;6,04
25,11.2019 12:42:12;34.2;0.28;282.9;51.970275554415835;277.16;Module 1,3_9;57.53;9,58;25,84;0,14;3,62;5,96
25,11.2019 12:44:14;34.3;0.29;282.9;52.96863486672311;277.16;Module 1,3_9;58.61;9,95;26,32;0,14;3,76;6,19
25,11.2019 12:46:09;34.2;0.28;282.9;50.602649888;277.18;Module 1,3_9;55.97;9,58;25,18;0,14;3,43;6,14
25,11.2019 12:48:01;34.1;0.29;282.9;53.33485125398414;277.21;Module 1,3_9;58.97;9,89;26,50;0,14;3,81;6,08
25,11.2019 12:49:54;34.3;0.3;282.9;55.68870370654312;277.24;Module 1,3_9;61.55;10,29;27,59;0,15;4,15;6,14
25,11.2019 12:51:49;34.4;0.3;282.9;55.23824781785452;277.28;Module 1,3_9;61.03;10,32;27,39;0,15;4,09;6,23
25,11.2019 12:53:52;34.4;0.32;282.9;58.645402373011564;277.29;Module 1,3_9;64.77;11,01;28,88;0,16;4,60;6,41
25,11.2019 12:55:45;34.6;0.35;282.9;63.800677755340715;277.31;Module 1,3_9;70.44;12,11;30,73;0,18;5,43;6,68
25,11.2019 12:57:39;34.5;0.34;282.9;62.72537214162823;277.35;Module 1,3_9;69.23;11,73;30,39;0,17;5,25;6,48
25,11.2019 12:59:33;34.5;0.34;285.4;61.775648151102416;277.41;Module 1,3_9;68.16;11,73;29,93;0,17;5,11;6,62
25,11.2019 13:01:26;34.5;0.38;285.4;67.8236144202986;277.43;Module 1,3_9;74.81;13,11;31,52;0,19;6,11;7,00
25,11.2019 13:03:18;34.7;0.36;285.4;65.42230602586292;277.48;Module 1,3_9;72.14;12,49;30,97;0,18;5,70;6,79
25,11.2019 13:05:36;34.3;0.32;285.4;58.2966191278841;277.51;Module 1,3_9;64.26;10,98;28,66;0,16;4,56;6,42
25,11.2019 13:07:30;34.6;0.33;285.4;60.80849229838785;277.53;Module 1,3_9;67.01;11,42;29,60;0,17;4,95;6,47
25,11.2019 13:09:22;34.3;0.33;285.4;60.352737804677474;277.57;Module 1,3_9;66.49;11,32;29,45;0,17;4,88;6,44
25,11.2019 13:11:15;34.4;0.32;285.4;58.4709015710616;277.59;Module 1,3_9;64.4;11,01;28,73;0,16;4,58;6,43
25,11.2019 13:13:08;34.4;0.32;285.4;59.057790833060075;277.63;Module 1,3_9;65.03;11,01;28,96;0,16;4,67;6,33
25,11.2019 13:15:01;34.4;0.33;285.4;59.435532907608206;277.69;Module 1,3_9;65.43;11,35;29,11;0,16;4,73;6,62
25,11.2019 13:16:53;34.5;0.29;285.4;55.84226412214301;277.76;Module 1,3_9;61.46;10,00;27,63;0,15;4,18;5,82
25,11.2019 13:18:47;34.1;0.27;285.4;48.411941653296395;277.79;Module 1,3_9;53.27;9,21;24,13;0,13;3,15;6,06
25,11.2019 13:20:49;34.3;0.3;285.4;54.45012179471928;277.8;Module 1,3_9;59.9;10,29;27,01;0,15;3,98;6,31
25,11.2019 13:22:47;34.3;0.31;285.4;55.85312048344275;277.79;Module 1,3_9;61.43;10,63;27,64;0,15;4,19;6,45
25,11.2019 13:24:40;34.3;0.29;285.4;52.72691574080607;277.76;Module 1,3_9;57.98;9,95;26,21;0,14;3,73;6,22
25,11.2019 13:26:33;34.1;0.29;285.4;54.09234247006023;277.75;Module 1,3_9;59.47;9,89;26,84;0,15;3,93;5,96
25,11.2019 13:28:29;34.2;0.28;285.4;51.79183472749751;277.81;Module 1,3_9;56.93;9,58;25,77;0,14;3,60;5,97
25,11.2019 13:30:22;34.1;0.28;285.4;51.00025268192904;277.85;Module 1,3_9;56.05;9,55;25,38;0,14;3,49;6,06
25,11.2019 13:32:21;34.3;0.27;285.4;49.00713738172588;277.85;Module 1,3_9;53.85;9,26;24,41;0,13;3,22;6,04
25,11.2019 13:34:14;34.1;0.28;285.4;51.072062266732466;277.85;Module 1,3_9;56.11;9,55;25,42;0,14;3,50;6,05
25,11.2019 13:36:26;34;0.27;285.4;50.65322357317116;277.89;Module 1,3_9;55.64;9,18;25,22;0,14;3,44;5,74
25,11.2019 13:38:21;34;0.28;285.4;52.736544668428024;277.92;Module 1,3_9;57.92;9,52;26,21;0,14;3,73;5,79
25,11.2019 13:40:16;34.3;0.28;285.4;52.45238418718224;277.9;Module 1,3_9;57.6;9,60;26,08;0,14;3,69;5,91
25,11.2019 13:42:15;34.2;0.32;285.4;56.55778170922211;277.9;Module 1,3_9;62.1;10,94;27,95;0,15;4,29;6,65
25,11.2019 13:44:21;34.8;0.36;285.4;67.58682213998836;277.92;Module 1,3_9;74.2;12,53;31,47;0,19;6,07;6,46
25,11.2019 13:46:15;34.8;0.36;285.4;68.51442246387518;277.96;Module 1,3_9;75.21;12,53;31,66;0,20;6,22;6,30
25,11.2019 13:48:10;34.6;0.32;285.4;59.337978637123015;277.97;Module 1,3_9;65.13;11,07;29,07;0,16;4,72;6,35
25,11.2019 13:50:18;34.3;0.31;285.4;57.94110756817999;278.01;Module 1,3_9;63.59;10,63;28,52;0,16;4,50;6,13
25,11.2019 13:52:20;34.1;0.29;285.4;54.89377133792111;278.04;Module 1,3_9;60.24;9,89;27,21;0,15;4,04;5,85
25,11.2019 13:54:13;34.2;0.27;285.4;50.23206380570998;278.05;Module 1,3_9;55.12;9,23;25,02;0,14;3,39;5,85
25,11.2019 13:56:06;34.1;0.27;285.4;49.37887433966517;278.05;Module 1,3_9;54.18;9,21;24,59;0,13;3,27;5,93
25,11.2019 13:58:01;34.1;0.28;285.4;51.95226968839391;278.03;Module 1,3_9;57;9,55;25,84;0,14;3,62;5,92
25,11.2019 13:59:54;34;0.27;285.4;49.77662974968215;278.05;Module 1,3_9;54.61;9,18;24,79;0,13;3,33;5,85
25,11.2019 14:01:47;33.9;0.24;285.4;46.059891723774825;278.07;Module 1,3_9;50.53;8,14;22,96;0,12;2,85;5,29
25,11.2019 14:03:47;33.9;0.25;285.4;44.94055523343889;278.06;Module 1,3_9;49.3;8,47;22,41;0,12;2,71;5,76
25,11.2019 14:05:43;33.8;0.24;285.4;45.51628347251244;278.07;Module 1,3_9;49.93;8,11;22,70;0,12;2,78;5,33
25,11.2019 14:07:49;34.2;0.28;285.4;51.379171694617646;278.1;Module 1,3_9;56.36;9,58;25,57;0,14;3,54;6,03
25,11.2019 14:09:48;34.2;0.28;285.4;51.489329951006695;278.1;Module 1,3_9;56.48;9,58;25,62;0,14;3,56;6,02
25,11.2019 14:11:41;34;0.28;285.4;51.36201347730584;278.11;Module 1,3_9;56.34;9,52;25,55;0,14;3,54;5,98
25,11.2019 14:13:34;34.5;0.3;285.4;53.258141278047994;278.15;Module 1,3_9;58.42;10,35;26,46;0,14;3,81;6,54
25,11.2019 14:15:29;34.1;0.28;285.4;51.15174660836607;278.1;Module 1,3_9;56.11;9,55;25,46;0,14;3,51;6,04
25,11.2019 14:17:28;34.1;0.24;285.4;43.93990417389458;278.09;Module 1,3_9;48.2;8,18;21,91;0,12;2,59;5,59
25,11.2019 14:19:27;33.2;0.21;285.4;38.28683022745881;278.1;Module 1,3_9;42;6,97;19,10;0,10;1,97;5,00
25,11.2019 14:21:23;33.2;0.23;285.4;41.731171336711625;278.09;Module 1,3_9;45.78;7,64;20,81;0,11;2,34;5,30
25,11.2019 14:23:20;33.5;0.24;283.9;44.08104651082158;278.08;Module 1,3_9;48.36;8,04;21,97;0,12;2,61;5,43
25,11.2019 14:25:13;33.8;0.27;283.9;49.17393488369879;278.04;Module 1,3_9;53.95;9,13;24,49;0,13;3,24;5,88
25,11.2019 14:27:08;34.1;0.29;283.9;51.94168877173886;278.03;Module 1,3_9;56.99;9,89;25,84;0,14;3,62;6,27
25,11.2019 14:29:02;34.3;0.29;283.9;52.3847237822241;278.05;Module 1,3_9;57.48;9,95;26,05;0,14;3,68;6,27
25,11.2019 14:30:56;34.2;0.28;283.9;50.28476669465664;278.03;Module 1,3_9;55.18;9,58;25,03;0,14;3,39;6,18
25,11.2019 14:32:51;34;0.29;285.4;52.330681259988545;278.03;Module 1,3_9;57.43;9,86;26,02;0,14;3,68;6,18
25,11.2019 14:34:43;34.3;0.3;285.4;55.00458840600668;278.05;Module 1,3_9;60.37;10,29;27,26;0,15;4,06;6,23
25,11.2019 14:36:36;34.3;0.31;285.4;57.13085168850751;278.08;Module 1,3_9;62.71;10,63;28,19;0,16;4,38;6,26
25,11.2019 14:38:34;34.3;0.32;285.4;58.73665052280977;278.09;Module 1,3_9;64.48;10,98;28,84;0,16;4,62;6,35
25,11.2019 14:40:32;34.6;0.34;285.4;61.88989821601136;278.12;Module 1,3_9;67.95;11,76;29,96;0,17;5,12;6,64
25,11.2019 14:42:25;34.5;0.33;285.4;60.50684311541369;278.18;Module 1,3_9;66.44;11,38;29,50;0,17;4,90;6,48
25,11.2019 14:44:27;34.3;0.3;285.4;55.87223735593486;278.24;Module 1,3_9;61.36;10,29;27,65;0,15;4,19;6,10
25,11.2019 14:46:36;34.2;0.28;285.4;50.76456996128337;278.21;Module 1,3_9;55.76;9,58;25,27;0,14;3,46;6,12
25,11.2019 14:48:36;34.3;0.28;285.4;52.09420313185608;278.19;Module 1,3_9;57.23;9,60;25,91;0,14;3,64;5,96
25,11.2019 14:50:30;34.1;0.28;285.4;51.49389605136666;278.17;Module 1,3_9;56.58;9,55;25,63;0,14;3,56;5,99
25,11.2019 14:52:16;34;0.24;285.4;45.80728991404029;278.21;Module 1,3_9;50.34;8,16;22,84;0,12;2,82;5,34
25,11.2019 14:54:51;34;0.28;285.4;50.880957353887496;278.28;Module 1,3_9;55.93;9,52;25,33;0,14;3,48;6,04
25,11.2019 14:56:48;34.1;0.28;285.4;52.02565525225309;278.32;Module 1,3_9;57.2;9,55;25,88;0,14;3,63;5,91
25,11.2019 14:58:41;34;0.27;285.4;49.659634036795836;278.35;Module 1,3_9;54.61;9,18;24,73;0,13;3,31;5,87
25,11.2019 15:00:35;34.1;0.27;285.4;49.58509258294896;278.39;Module 1,3_9;54.54;9,21;24,70;0,13;3,30;5,91
25,11.2019 15:02:50;34.1;0.26;285.4;47.990056694029576;278.4;Module 1,3_9;52.8;8,87;23,91;0,13;3,09;5,77
25,11.2019 15:04:45;34;0.27;285.4;49.95926039294832;278.42;Module 1,3_9;54.98;9,18;24,88;0,13;3,35;5,83
25,11.2019 15:06:39;34;0.27;285.4;49.63776091643575;278.43;Module 1,3_9;54.64;9,18;24,73;0,13;3,31;5,87
25,11.2019 15:08:41;34;0.27;285.4;49.03341717241494;278.42;Module 1,3_9;53.99;9,18;24,43;0,13;3,23;5,95
25,11.2019 15:10:35;34.2;0.25;284.9;44.80705957588955;278.42;Module 1,3_9;49.35;8,55;22,34;0,12;2,69;5,86
25,11.2019 15:12:27;33.4;0.21;284.9;38.16832641358633;278.43;Module 1,3_9;42.05;7,01;19,04;0,10;1,96;5,06
25,11.2019 15:14:20;33.1;0.21;284.9;37.4039109976343;278.43;Module 1,3_9;41.22;6,95;18,66;0,10;1,88;5,07
25,11.2019 15:16:12;33.2;0.22;285.4;40.440569277862636;278.46;Module 1,3_9;44.58;7,30;20,17;0,11;2,20;5,11
25,11.2019 15:18:38;33.9;0.25;285.4;44.51341753206131;278.5;Module 1,3_9;49.09;8,47;22,20;0,12;2,66;5,81
25,11.2019 15:20:34;33.8;0.25;285.4;45.58594497140477;278.5;Module 1,3_9;50.29;8,45;22,73;0,12;2,79;5,66
25,11.2019 15:22:39;33.5;0.23;285.4;41.373180651334756;278.55;Module 1,3_9;45.66;7,71;20,63;0,11;2,30;5,41
25,11.2019 15:24:39;33;0.21;285.4;37.77959714060232;278.53;Module 1,3_9;41.71;6,93;18,84;0,10;1,92;5,01
25,11.2019 15:26:32;33.2;0.2;285.4;35.24842112480106;278.5;Module 1,3_9;38.93;6,64;17,59;0,09;1,67;4,97
25,11.2019 15:28:26;32.8;0.18;285.4;32.99011262601704;278.44;Module 1,3_9;36.45;5,90;16,45;0,09;1,46;4,44
25,11.2019 15:30:21;33.1;0.17;285.4;30.96825651251414;278.4;Module 1,3_9;34.23;5,63;15,45;0,08;1,29;4,34
25,11.2019 15:32:16;32.6;0.18;285.4;32.87242737903586;278.37;Module 1,3_9;36.35;5,87;16,40;0,09;1,45;4,42
25,11.2019 15:34:21;32.4;0.17;285.4;31.012918760749187;278.33;Module 1,3_9;34.31;5,51;15,47;0,08;1,29;4,22
25,11.2019 15:36:16;32.8;0.17;285.4;30.73693576339647;278.3;Module 1,3_9;34.02;5,58;15,34;0,08;1,27;4,31
25,11.2019 15:38:09;32.9;0.2;282.9;35.084771354204555;278.3;Module 1,3_9;38.85;6,58;17,48;0,09;1,65;4,93
25,11.2019 15:40:02;32.9;0.21;282.9;38.182370943095336;278.27;Module 1,3_9;42.3;6,91;19,02;0,10;1,95;4,96
25,11.2019 15:41:55;33;0.2;282.9;35.31275615902835;278.25;Module 1,3_9;39.14;6,60;17,59;0,09;1,67;4,93
25,11.2019 15:43:48;33;0.2;285.4;35.628644399368476;278.25;Module 1,3_9;39.51;6,60;17,77;0,10;1,70;4,90
25,11.2019 15:45:42;32.5;0.16;285.4;30.28335770043406;278.2;Module 1,3_9;33.6;5,20;15,11;0,08;1,23;3,97
25,11.2019 15:47:37;32.5;0.15;285.4;27.59147112303753;278.12;Module 1,3_9;30.63;4,88;13,77;0,07;1,02;3,85
25,11.2019 15:49:30;32.5;0.14;282.9;24.965344020781888;278.07;Module 1,3_9;27.73;4,55;12,44;0,07;0,84;3,71
25,11.2019 15:51:23;32.4;0.11;282.9;21.990807334055262;278.02;Module 1,3_9;24.44;3,56;10,96;0,06;0,65;2,92
25,11.2019 15:53:16;32.5;0.12;282.9;22.454482820201513;278;Module 1,3_9;24.97;3,90;11,19;0,06;0,68;3,22
25,11.2019 15:55:13;32.1;0.12;282.9;22.799855324401378;277.99;Module 1,3_9;25.37;3,85;11,36;0,06;0,70;3,16
25,11.2019 15:57:15;32.3;0.12;282.9;20.97029785594591;277.99;Module 1,3_9;23.35;3,88;10,45;0,06;0,59;3,29
25,11.2019 15:59:09;32.1;0.11;282.9;19.82576255126909;277.96;Module 1,3_9;22.09;3,53;9,88;0,05;0,53;3,00
25,11.2019 16:01:06;32.1;0.1;282.9;19.2829044021342;277.95;Module 1,3_9;21.5;3,21;9,61;0,05;0,50;2,71
25,11.2019 16:02:59;32.1;0.1;282.9;19.43992065750438;277.92;Module 1,3_9;21.69;3,21;9,69;0,05;0,51;2,70
25,11.2019 16:05:04;32.2;0.1;282.9;19.49628146346942;277.9;Module 1,3_9;21.77;3,22;9,72;0,05;0,51;2,71
25,11.2019 16:06:57;31.8;0.1;282.9;18.96293171030984;277.89;Module 1,3_9;21.19;3,18;9,45;0,05;0,48;2,70
25,11.2019 16:08:55;31.9;0.09;282.9;17.248975153130484;277.86;Module 1,3_9;19.29;2,87;8,59;0,05;0,40;2,47
25,11.2019 16:10:48;31.9;0.09;282.9;16.985326090529384;277.85;Module 1,3_9;19.01;2,87;8,46;0,05;0,39;2,48
25,11.2019 16:12:42;32.1;0.09;282.9;17.971428709606055;277.88;Module 1,3_9;20.13;2,89;8,95;0,05;0,43;2,46
25,11.2019 16:14:35;31.9;0.1;282.9;19.06262076468274;277.89;Module 1,3_9;21.37;3,19;9,50;0,05;0,49;2,70
25,11.2019 16:16:28;32.3;0.1;282.9;19.010650860125153;277.89;Module 1,3_9;21.33;3,23;9,48;0,05;0,48;2,75
25,11.2019 16:18:43;32.3;0.09;282.9;17.824222828534186;277.86;Module 1,3_9;20.02;2,91;8,88;0,05;0,43;2,48
25,11.2019 16:20:35;32.1;0.1;282.9;17.879206658086442;277.85;Module 1,3_9;20.1;3,21;8,91;0,05;0,43;2,78
25,11.2019 16:22:34;32;0.1;282.9;17.994706708361903;277.84;Module 1,3_9;20.25;3,20;8,97;0,05;0,43;2,77
25,11.2019 16:24:30;32.1;0.09;282.9;16.98241103757536;277.82;Module 1,3_9;19.13;2,89;8,46;0,05;0,39;2,50
25,11.2019 16:26:23;32.1;0.08;282.9;16.034118317650787;277.8;Module 1,3_9;18.08;2,57;7,99;0,04;0,34;2,22
25,11.2019 16:28:18;34.2;0.07;282.9;15.698226808335857;277.76;Module 1,3_9;17.72;2,39;7,82;0,04;0,33;2,06
25,11.2019 16:30:10;34.9;0;282.9;15.90277020193492;277.77;Module 1,3_9;17.97;0,00;7,92;0,04;0,34;-0,34
25,11.2019 16:32:05;35.5;0;282.9;15.8936810168642;277.78;Module 1,3_9;17.98;0,00;7,92;0,04;0,34;-0,34
25,11.2019 16:34:10;37;0;282.9;14.090189966108412;277.75;Module 1,3_9;15.96;0,00;7,02;0,04;0,27;-0,27
25,11.2019 16:36:03;37.2;0;282.9;14.417389773115334;277.75;Module 1,3_9;16.35;0,00;7,19;0,04;0,28;-0,28
25,11.2019 16:37:55;37.5;0;285.9;13.792196043839867;277.77;Module 1,3_9;15.66;0,00;6,88;0,04;0,26;-0,26
25,11.2019 16:40:03;37.2;0;285.9;13.640481744853737;277.78;Module 1,3_9;15.51;0,00;6,80;0,04;0,25;-0,25
25,11.2019 16:41:56;36.9;0;285.9;14.096869286827197;277.77;Module 1,3_9;16.05;0,00;7,03;0,04;0,27;-0,27
25,11.2019 16:43:49;37;0;285.9;15.095205461585788;277.78;Module 1,3_9;17.21;0,00;7,53;0,04;0,31;-0,31
25,11.2019 16:45:41;37.5;0;285.9;15.5472112386845;277.78;Module 1,3_9;17.75;0,00;7,76;0,04;0,32;-0,32
25,11.2019 16:47:40;37.4;0;285.9;15.042441192528486;277.79;Module 1,3_9;17.2;0,00;7,51;0,04;0,30;-0,30
25,11.2019 16:49:33;37.5;0;285.9;17.421260816696417;277.79;Module 1,3_9;19.95;0,00;8,70;0,05;0,41;-0,41
25,11.2019 16:51:31;37.9;0;285.9;16.381624858401487;277.81;Module 1,3_9;18.79;0,00;8,17;0,04;0,36;-0,36
25,11.2019 16:53:27;37;0;285.9;16.14559935655241;277.8;Module 1,3_9;18.55;0,00;8,05;0,04;0,35;-0,35
25,11.2019 16:55:26;37.3;0;285.9;15.84780314970704;277.81;Module 1,3_9;18.24;0,00;7,91;0,04;0,34;-0,34
25,11.2019 16:57:32;36.9;0;285.9;14.577028795456318;277.82;Module 1,3_9;16.81;0,00;7,27;0,04;0,29;-0,29
25,11.2019 16:59:38;37.5;0;285.9;14.322599964813751;277.8;Module 1,3_9;16.55;0,00;7,15;0,04;0,28;-0,28
25,11.2019 17:01:30;37.5;0;285.9;16.369018595085855;277.78;Module 1,3_9;18.95;0,00;8,16;0,04;0,36;-0,36
25,11.2019 17:03:23;37.7;0;285.9;15.190464750525418;277.77;Module 1,3_9;17.62;0,00;7,58;0,04;0,31;-0,31
25,11.2019 17:05:16;37.3;0;285.9;16.063082994984374;277.77;Module 1,3_9;18.67;0,00;8,02;0,04;0,35;-0,35
25,11.2019 17:07:17;37.2;0;285.9;16.061190559122586;277.74;Module 1,3_9;18.71;0,00;8,02;0,04;0,35;-0,35
25,11.2019 17:09:20;37.4;0;285.9;13.633517991181348;277.72;Module 1,3_9;15.92;0,00;6,80;0,04;0,25;-0,25
25,11.2019 17:11:15;36.7;0;285.9;12.072433318121814;277.7;Module 1,3_9;14.13;0,00;6,02;0,03;0,20;-0,20
25,11.2019 17:13:07;36.7;0;285.9;11.498436695159674;277.67;Module 1,3_9;13.49;0,00;5,73;0,03;0,18;-0,18
25,11.2019 17:15:00;37;0;285.9;11.759038375011524;277.63;Module 1,3_9;13.83;0,00;5,87;0,03;0,19;-0,19
25,11.2019 17:16:59;37.2;0;285.9;12.210378584561951;277.61;Module 1,3_9;14.4;0,00;6,09;0,03;0,20;-0,20
25,11.2019 17:19:15;37.1;0;285.9;11.60433503198427;277.6;Module 1,3_9;13.73;0,00;5,79;0,03;0,18;-0,18
25,11.2019 17:21:07;37;0;285.9;11.403160788693615;277.6;Module 1,3_9;13.53;0,00;5,69;0,03;0,17;-0,17
25,11.2019 17:23:34;36.9;0;285.9;11.123915376098893;277.6;Module 1,3_9;13.25;0,00;5,55;0,03;0,17;-0,17
25,11.2019 17:25:35;35.2;0;285.9;9.597175082569379;277.6;Module 1,3_9;11.47;0,00;4,79;0,03;0,12;-0,12
25,11.2019 17:27:32;35.3;0;285.9;10.1231742974019;277.6;Module 1,3_9;12.14;0,00;5,05;0,03;0,14;-0,14
25,11.2019 17:29:40;35;0;285.4;9.286152919145888;277.63;Module 1,3_9;11.18;0,00;4,63;0,02;0,12;-0,12
25,11.2019 17:31:33;35.1;0;285.4;8.72274820703344;277.62;Module 1,3_9;10.54;0,00;4,35;0,02;0,10;-0,10
25,11.2019 17:33:43;35.6;0;285.4;7.629715616581434;277.61;Module 1,3_9;9.26;0,00;3,80;0,02;0,08;-0,08
25,11.2019 17:35:36;32.1;0;285.4;7.311732206343416;277.62;Module 1,3_9;8.91;0,00;3,65;0,02;0,07;-0,07
25,11.2019 17:38:23;30.4;0;282.9;6.7109212633032;277.59;Module 1,3_9;8.23;0,00;3,34;0,02;0,06;-0,06
25,11.2019 17:40:30;31.5;0;282.9;6.952138979882067;277.57;Module 1,3_9;8.57;0,00;3,46;0,02;0,06;-0,06
25,11.2019 17:42:26;31.7;0;282.9;6.852904311800074;277.53;Module 1,3_9;8.49;0,00;3,41;0,02;0,06;-0,06
25,11.2019 17:44:26;32.1;0;281.9;6.277645128478699;277.54;Module 1,3_9;7.82;0,00;3,13;0,02;0,05;-0,05
25,11.2019 17:46:20;30.7;0;281.9;5.444797452807853;277.55;Module 1,3_9;6.82;0,00;2,71;0,01;0,04;-0,04
25,11.2019 17:48:14;30.4;0;281.9;4.76226190126604;277.54;Module 1,3_9;6;0,00;2,38;0,01;0,03;-0,03
25,11.2019 17:50:09;32.1;0;281.9;4.2119981859265145;277.54;Module 1,3_9;5.34;0,00;2,10;0,01;0,02;-0,02
25,11.2019 17:52:06;33.2;0;281.9;3.6038346339443246;277.53;Module 1,3_9;4.6;0,00;1,80;0,01;0,02;-0,02
25,11.2019 17:54:13;32.7;0;282.9;3.521202093081332;277.53;Module 1,3_9;4.53;0,00;1,76;0,01;0,02;-0,02
25,11.2019 17:56:14;32.5;0;282.9;2.9995108736393092;277.52;Module 1,3_9;3.89;0,00;1,49;0,01;0,01;-0,01
25,11.2019 17:58:17;32.3;0;282.9;2.4688121866840973;277.5;Module 1,3_9;3.23;0,00;1,23;0,01;0,01;-0,01
25,11.2019 18:00:10;32.3;0;282.9;2.1595480708047923;277.49;Module 1,3_9;2.85;0,00;1,08;0,01;0,01;-0,01
26,11.2019 09:56:32;29.7;0;277.8;9.830632171624773;277.01;Module 1,3_9;12.57;0,00;4,89;0,03;0,13;-0,13
26,11.2019 09:58:32;30.2;0.06;279.4;11.825361156932152;277.03;Module 1,3_9;15.04;1,81;5,88;0,03;0,19;1,63
26,11.2019 10:00:25;31.2;0.08;279.4;13.83369661666156;277.02;Module 1,3_9;17.51;2,50;6,88;0,04;0,26;2,24
26,11.2019 10:02:24;31.2;0.09;279.9;15.83776099047764;277.03;Module 1,3_9;19.95;2,81;7,88;0,04;0,34;2,47
26,11.2019 10:04:28;30.6;0.1;279.9;17.613167658830008;277.02;Module 1,3_9;22.08;3,06;8,77;0,05;0,41;2,65
26,11.2019 10:06:26;30.6;0.11;279.9;19.100423733873228;277.02;Module 1,3_9;23.84;3,37;9,51;0,05;0,49;2,88
26,11.2019 10:08:30;30.6;0.12;279.9;20.270902911381462;277.01;Module 1,3_9;25.19;3,67;10,09;0,05;0,55;3,12
26,11.2019 10:10:40;30.4;0.11;279.9;19.713688944207277;277.03;Module 1,3_9;24.39;3,34;9,81;0,05;0,52;2,82
26,11.2019 10:12:42;30.3;0.11;279.9;18.606975159612865;277.07;Module 1,3_9;22.93;3,33;9,26;0,05;0,46;2,87
26,11.2019 10:14:35;30.2;0.1;279.9;17.75227408701223;277.1;Module 1,3_9;21.8;3,02;8,84;0,05;0,42;2,60
26,11.2019 10:16:47;30.3;0.1;279.9;16.906660569077502;277.13;Module 1,3_9;20.68;3,03;8,41;0,05;0,38;2,65
26,11.2019 10:18:40;30.2;0.1;279.9;16.977852329759536;277.17;Module 1,3_9;20.7;3,02;8,45;0,05;0,39;2,63
26,11.2019 10:20:35;30.2;0.09;279.9;16.36533023668165;277.21;Module 1,3_9;19.89;2,72;8,15;0,04;0,36;2,36
26,11.2019 10:22:28;29.5;0.09;279.9;15.944170265083923;277.28;Module 1,3_9;19.32;2,65;7,94;0,04;0,34;2,32
26,11.2019 10:24:59;30.1;0.08;279.9;14.854136385635305;277.34;Module 1,3_9;17.93;2,41;7,39;0,04;0,29;2,11
26,11.2019 10:27:17;28;0.09;279.9;15.477755743987682;277.39;Module 1,3_9;18.62;2,52;7,70;0,04;0,32;2,20
