date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:01:27;35;0.29;291.5;53.625884965879074;277.81;Module 1,3_10;58.85;10,15;31,20;0,15;4,73;5,42
22,11.2019 15:03:19;34.9;0.26;291.5;48.17508026844439;277.79;Module 1,3_10;52.88;9,07;29,22;0,13;3,85;5,23
22,11.2019 15:05:12;34.7;0.25;291.5;47.052556721276574;277.78;Module 1,3_10;51.66;8,68;28,69;0,13;3,67;5,00
22,11.2019 15:07:11;34.6;0.26;291.5;48.97991379765326;277.82;Module 1,3_10;53.79;9,00;29,57;0,13;3,97;5,02
22,11.2019 15:09:23;34.9;0.26;291.5;48.874175357551884;277.79;Module 1,3_10;53.69;9,07;29,53;0,13;3,96;5,12
22,11.2019 15:12:51;34.9;0.28;291.5;50.79669387064811;277.75;Module 1,3_10;55.83;9,77;30,30;0,14;4,27;5,51
22,11.2019 15:14:44;35;0.28;291.5;52.47387557096951;277.71;Module 1,3_10;57.69;9,80;30,87;0,15;4,54;5,26
22,11.2019 15:16:54;34.7;0.26;291.5;48.0003342220118;277.69;Module 1,3_10;52.79;9,02;29,14;0,13;3,82;5,20
22,11.2019 15:18:51;34.7;0.25;291.5;47.02128826324341;277.69;Module 1,3_10;51.73;8,68;28,67;0,13;3,67;5,01
22,11.2019 15:20:43;34.8;0.25;291.5;47.63316998297057;277.74;Module 1,3_10;52.42;8,70;28,97;0,13;3,76;4,94
22,11.2019 15:22:37;34.7;0.24;291.5;44.537633558525485;277.78;Module 1,3_10;49.03;8,33;27,37;0,12;3,29;5,03
22,11.2019 15:25:01;34.7;0.26;291.5;48.1315095946873;277.79;Module 1,3_10;53.01;9,02;29,20;0,13;3,84;5,18
22,11.2019 15:26:54;35;0.27;291.5;49.38470152622538;277.8;Module 1,3_10;54.41;9,45;29,74;0,14;4,04;5,41
22,11.2019 15:28:48;34.8;0.25;291.5;46.680357758141284;277.82;Module 1,3_10;51.45;8,70;28,50;0,13;3,62;5,08
22,11.2019 15:30:40;34.7;0.26;291.5;48.12253379734497;277.86;Module 1,3_10;53.06;9,02;29,20;0,13;3,84;5,18
22,11.2019 15:32:58;34.5;0.23;291.5;42.21563195579639;277.87;Module 1,3_10;46.57;7,94;26,04;0,11;2,96;4,97
22,11.2019 15:34:51;34.6;0.21;291.5;41.047183827630676;277.85;Module 1,3_10;45.3;7,27;25,34;0,11;2,80;4,47
22,11.2019 15:36:44;33.7;0.14;291.5;27.325780364663736;277.8;Module 1,3_10;30.17;4,72;16,91;0,07;1,24;3,48
22,11.2019 15:38:36;32.8;0.07;291.5;15.55349933882313;277.72;Module 1,3_10;17.18;2,30;9,63;0,04;0,40;1,89
22,11.2019 15:40:32;32.7;0.07;291.5;15.102734646036833;277.65;Module 1,3_10;16.69;2,29;9,34;0,04;0,38;1,91
22,11.2019 15:42:25;31.9;0.1;290.5;18.54155672361701;277.62;Module 1,3_10;20.5;3,19;11,47;0,05;0,57;2,62
22,11.2019 15:44:19;33;0.17;290.5;31.703896218352327;277.6;Module 1,3_10;35.07;5,61;19,61;0,09;1,67;3,94
22,11.2019 15:46:13;33.5;0.14;290.5;27.12471526996909;277.6;Module 1,3_10;30.02;4,69;16,77;0,07;1,22;3,47
22,11.2019 15:48:05;33.2;0.1;290.5;21.10512056749902;277.61;Module 1,3_10;23.37;3,32;13,05;0,06;0,74;2,58
22,11.2019 15:49:58;32.7;0.11;290.5;21.752624433425392;277.6;Module 1,3_10;24.1;3,60;13,45;0,06;0,79;2,81
22,11.2019 15:51:51;33;0.18;290.5;36.06579925281909;277.63;Module 1,3_10;39.98;5,94;22,30;0,10;2,16;3,78
22,11.2019 15:53:46;35.4;0.31;290.5;57.46599845653074;277.68;Module 1,3_10;63.74;10,97;32,25;0,17;5,39;5,58
22,11.2019 15:56:00;35.4;0.35;290.5;63.30862548099128;277.82;Module 1,3_10;70.27;12,39;33,21;0,19;6,42;5,97
22,11.2019 15:57:53;35.3;0.32;293;57.28221889019214;277.93;Module 1,3_10;63.62;11,30;31,89;0,17;5,35;5,94
22,11.2019 15:59:45;34.8;0.22;293;42.597281224342765;277.96;Module 1,3_10;47.34;7,66;26,26;0,11;3,02;4,64
22,11.2019 16:01:43;34.3;0.2;291.5;38.76461596034571;277.96;Module 1,3_10;43.11;6,86;23,96;0,10;2,50;4,36
22,11.2019 16:03:41;34;0.17;291.5;33.121278066186775;277.96;Module 1,3_10;36.86;5,78;20,49;0,09;1,82;3,96
22,11.2019 16:05:33;33.5;0.16;291.5;30.57522123975236;277.97;Module 1,3_10;34.05;5,36;18,91;0,08;1,55;3,81
22,11.2019 16:07:50;33.5;0.16;291.5;30.32429225078043;277.94;Module 1,3_10;33.8;5,36;18,77;0,08;1,53;3,83
22,11.2019 16:09:44;33.7;0.15;291.5;28.69682688888107;277.93;Module 1,3_10;32.01;5,06;17,76;0,08;1,37;3,69
22,11.2019 16:11:37;33.8;0.14;291.5;26.21136287625123;277.95;Module 1,3_10;29.26;4,73;16,22;0,07;1,14;3,59
22,11.2019 16:13:30;33.2;0.12;291.5;23.63961882249037;277.96;Module 1,3_10;26.41;3,98;14,63;0,06;0,93;3,06
22,11.2019 16:15:23;33;0.12;291.5;23.76346582400248;277.92;Module 1,3_10;26.57;3,96;14,70;0,06;0,94;3,02
22,11.2019 16:17:16;33.4;0.14;290.5;25.96862841066834;277.9;Module 1,3_10;29.06;4,68;16,06;0,07;1,12;3,56
22,11.2019 16:19:12;33.1;0.15;290.5;28.22224588338621;277.89;Module 1,3_10;31.61;4,96;17,45;0,08;1,32;3,64
22,11.2019 16:21:05;33.9;0.17;290.5;32.57688825611011;277.91;Module 1,3_10;36.52;5,76;20,15;0,09;1,76;4,00
22,11.2019 16:22:58;34;0.2;291.5;37.270261636032814;277.94;Module 1,3_10;41.82;6,80;23,05;0,10;2,31;4,49
22,11.2019 16:24:52;34.2;0.23;291.5;41.85544197281552;277.97;Module 1,3_10;47.01;7,87;25,82;0,11;2,91;4,96
22,11.2019 16:26:50;34.7;0.26;291.5;47.08691687395884;278;Module 1,3_10;52.94;9,02;28,70;0,13;3,68;5,34
22,11.2019 16:28:44;34.7;0.24;291.5;45.20839750859241;278.03;Module 1,3_10;50.88;8,33;27,73;0,12;3,39;4,94
22,11.2019 16:30:39;34.4;0.23;291.5;42.10696796746345;278.07;Module 1,3_10;47.44;7,91;25,97;0,11;2,95;4,97
22,11.2019 16:32:31;34.1;0.22;291.5;40.8649337763509;278.11;Module 1,3_10;46.09;7,50;25,23;0,11;2,77;4,73
22,11.2019 16:34:52;34.2;0.21;291.5;38.72718664913061;278.15;Module 1,3_10;43.74;7,18;23,94;0,10;2,49;4,69
22,11.2019 16:36:45;33.9;0.2;291.5;36.489016331369925;278.16;Module 1,3_10;41.26;6,78;22,57;0,10;2,21;4,57
22,11.2019 16:38:39;34.1;0.2;291.5;36.93070668652837;278.17;Module 1,3_10;41.81;6,82;22,84;0,10;2,27;4,55
22,11.2019 16:40:32;33.9;0.19;291.5;35.208781423033216;278.21;Module 1,3_10;39.91;6,44;21,78;0,09;2,06;4,38
22,11.2019 16:42:37;33.6;0.18;291.5;33.141471054643276;278.23;Module 1,3_10;37.62;6,05;20,51;0,09;1,83;4,22
22,11.2019 16:44:29;33.9;0.18;291.5;34.364778770407824;278.25;Module 1,3_10;39.06;6,10;21,26;0,09;1,96;4,14
22,11.2019 16:46:22;34.5;0.2;291.5;37.41025724104941;278.26;Module 1,3_10;42.58;6,90;23,13;0,10;2,33;4,57
22,11.2019 16:48:14;34.3;0.21;291.5;39.20886191448471;278.25;Module 1,3_10;44.69;7,20;24,23;0,11;2,55;4,65
22,11.2019 16:50:42;34;0.2;291.5;37.014019641708515;278.28;Module 1,3_10;42.27;6,80;22,89;0,10;2,28;4,52
22,11.2019 16:52:34;34;0.2;291.5;36.57300507892864;278.32;Module 1,3_10;41.83;6,80;22,62;0,10;2,22;4,58
22,11.2019 16:54:28;34.1;0.2;291.5;34.76852188359227;278.37;Module 1,3_10;39.83;6,82;21,51;0,09;2,01;4,81
22,11.2019 16:56:22;33.7;0.18;291.5;32.941676075584255;278.37;Module 1,3_10;37.8;6,07;20,38;0,09;1,80;4,26
22,11.2019 16:58:15;34;0.17;291.5;31.119392537509068;278.35;Module 1,3_10;35.77;5,78;19,26;0,08;1,61;4,17
22,11.2019 17:00:08;33.4;0.14;291.5;25.706028893646174;278.36;Module 1,3_10;29.6;4,68;15,91;0,07;1,10;3,58
22,11.2019 17:02:01;33.3;0.12;291.5;22.191458596152643;278.35;Module 1,3_10;25.6;4,00;13,73;0,06;0,82;3,18
22,11.2019 17:04:12;33.1;0.1;291.5;19.556199531594775;278.37;Module 1,3_10;22.61;3,31;12,10;0,05;0,64;2,67
22,11.2019 17:06:08;32.8;0.1;291.5;17.96257663931319;278.38;Module 1,3_10;20.81;3,28;11,12;0,05;0,54;2,74
22,11.2019 17:08:00;33;0.1;291.5;18.347885235227636;278.34;Module 1,3_10;21.3;3,30;11,35;0,05;0,56;2,74
22,11.2019 17:09:53;33;0.1;290.5;18.686709321906246;278.32;Module 1,3_10;21.74;3,30;11,55;0,05;0,58;2,72
22,11.2019 17:11:47;33.5;0.11;290.5;21.577690513033687;278.29;Module 1,3_10;25.16;3,69;13,34;0,06;0,77;2,91
22,11.2019 17:13:40;34.2;0.14;291.5;26.267757188889675;278.3;Module 1,3_10;30.7;4,79;16,25;0,07;1,15;3,64
22,11.2019 17:15:33;34.1;0.17;291.5;30.24159534233315;278.29;Module 1,3_10;35.43;5,80;18,71;0,08;1,52;4,28
22,11.2019 17:17:26;34.3;0.17;291.5;29.95260235867704;278.28;Module 1,3_10;35.18;5,83;18,53;0,08;1,49;4,34
22,11.2019 17:19:19;34.3;0.18;291.5;30.816588443910646;278.3;Module 1,3_10;36.29;6,17;19,07;0,08;1,58;4,60
22,11.2019 17:21:31;34.3;0.18;291.5;31.064778901008264;278.35;Module 1,3_10;36.7;6,17;19,22;0,08;1,60;4,57
22,11.2019 17:23:24;34.3;0.17;291.5;28.87379538652532;278.39;Module 1,3_10;34.21;5,83;17,87;0,08;1,39;4,45
22,11.2019 17:25:16;34.2;0.16;291.5;27.828479800505384;278.39;Module 1,3_10;33.07;5,47;17,22;0,07;1,29;4,19
22,11.2019 17:27:09;34.2;0.15;291.5;26.407281245622894;278.4;Module 1,3_10;31.48;5,13;16,34;0,07;1,16;3,97
22,11.2019 17:29:02;34.2;0.15;291.5;25.977688234436716;278.46;Module 1,3_10;31.07;5,13;16,07;0,07;1,12;4,01
22,11.2019 17:30:54;34.2;0.14;291.5;25.18082130130872;278.5;Module 1,3_10;30.22;4,79;15,58;0,07;1,05;3,73
22,11.2019 17:32:47;34.2;0.14;291.5;24.17674199902018;278.56;Module 1,3_10;29.12;4,79;14,96;0,06;0,97;3,82
22,11.2019 17:34:41;34.2;0.13;291.5;22.40547201063242;278.58;Module 1,3_10;27.09;4,45;13,87;0,06;0,83;3,61
22,11.2019 17:36:56;34;0.11;291.5;19.541087678726715;278.6;Module 1,3_10;23.74;3,74;12,09;0,05;0,63;3,11
22,11.2019 17:38:49;33.4;0.11;291.5;18.57336493799035;278.59;Module 1,3_10;22.66;3,67;11,49;0,05;0,57;3,10
22,11.2019 17:40:41;33.1;0.1;291.5;17.398060080143047;278.53;Module 1,3_10;21.32;3,31;10,77;0,05;0,50;2,81
22,11.2019 17:42:36;32.8;0.1;291.5;16.673505292499648;278.47;Module 1,3_10;20.53;3,28;10,32;0,04;0,46;2,82
22,11.2019 17:44:33;32.6;0.08;291.5;14.689243575277388;278.46;Module 1,3_10;18.18;2,61;9,09;0,04;0,36;2,25
22,11.2019 17:46:26;32.8;0.07;290.5;12.651118691914926;278.46;Module 1,3_10;15.74;2,30;7,83;0,03;0,27;2,03
22,11.2019 17:48:19;33.3;0;290.5;11.286098482173244;278.43;Module 1,3_10;14.12;0,00;6,98;0,03;0,21;-0,21
22,11.2019 17:50:11;33;0;290.5;9.646963428083277;278.42;Module 1,3_10;12.14;0,00;5,97;0,03;0,15;-0,15
22,11.2019 17:52:36;34.8;0;290.5;8.465606976743516;278.41;Module 1,3_10;10.74;0,00;5,23;0,02;0,12;-0,12
22,11.2019 17:54:28;35.8;0;290.5;7.99398556404012;278.39;Module 1,3_10;10.21;0,00;4,95;0,02;0,11;-0,11
22,11.2019 17:56:23;36.1;0;290.5;6.769583013964657;278.36;Module 1,3_10;8.71;0,00;4,19;0,02;0,08;-0,08
22,11.2019 17:58:17;35.6;0;290.5;6.539638512851626;278.31;Module 1,3_10;8.48;0,00;4,05;0,02;0,07;-0,07
22,11.2019 18:00:10;35.8;0;290.5;6.248633508194068;278.26;Module 1,3_10;8.17;0,00;3,87;0,02;0,06;-0,06
22,11.2019 18:02:03;35.4;0;291.5;5.7915921062537645;278.21;Module 1,3_10;7.64;0,00;3,59;0,02;0,06;-0,06
22,11.2019 18:03:57;35.6;0;291.5;4.8350482092480895;278.17;Module 1,3_10;6.44;0,00;2,99;0,01;0,04;-0,04
22,11.2019 18:05:50;34.6;0;291.5;4.005176754856247;278.14;Module 1,3_10;5.39;0,00;2,48;0,01;0,03;-0,03
22,11.2019 18:07:45;33.4;0;291.5;3.232558820153574;278.14;Module 1,3_10;4.4;0,00;2,00;0,01;0,02;-0,02
22,11.2019 18:09:39;32.4;0;291.5;2.7287319522239977;278.12;Module 1,3_10;3.76;0,00;1,69;0,01;0,01;-0,01
22,11.2019 18:11:35;32;0;290.5;2.4699337641741215;278.1;Module 1,3_10;3.45;0,00;1,53;0,01;0,01;-0,01
22,11.2019 18:13:28;31.2;0;290.5;2.060390277949834;278.07;Module 1,3_10;2.92;0,00;1,27;0,01;0,01;-0,01
22,11.2019 18:15:22;31.2;0;290.5;1.8817154936413814;278.05;Module 1,3_10;2.71;0,00;1,16;0,01;0,01;-0,01
23,11.2019 09:35:37;30.5;0;281.9;8.413144648435493;274.32;Module 1,3_10;11.43;0,00;5,19;0,02;0,12;-0,12
23,11.2019 09:37:30;28.6;0;281.9;9.566335129592353;274.37;Module 1,3_10;12.89;0,00;5,90;0,03;0,15;-0,15
23,11.2019 09:39:23;29.2;0;282.4;9.82806783927725;274.41;Module 1,3_10;13.14;0,00;6,06;0,03;0,16;-0,16
23,11.2019 09:41:18;29.9;0;282.4;10.444483016918102;274.43;Module 1,3_10;13.86;0,00;6,44;0,03;0,18;-0,18
23,11.2019 09:43:11;28.7;0.07;282.4;11.19281133601099;274.46;Module 1,3_10;14.75;2,01;6,90;0,03;0,21;1,80
23,11.2019 09:45:08;26.1;0.07;282.4;12.056466183556388;274.53;Module 1,3_10;15.78;1,83;7,43;0,03;0,24;1,59
23,11.2019 09:47:02;24.4;0.08;282.4;12.632565883995865;274.6;Module 1,3_10;16.43;1,95;7,79;0,03;0,26;1,69
23,11.2019 09:48:55;22.8;0.09;281.9;13.288006960432691;274.65;Module 1,3_10;17.18;2,05;8,19;0,04;0,29;1,76
23,11.2019 09:50:59;22.8;0.09;281.9;14.950497220848867;274.71;Module 1,3_10;19.21;2,05;9,21;0,04;0,37;1,68
23,11.2019 09:52:53;20.6;0.1;279.9;16.213262728622336;274.83;Module 1,3_10;20.72;2,06;9,98;0,04;0,43;1,63
23,11.2019 09:54:47;20.6;0.11;279.9;17.492789776933837;274.89;Module 1,3_10;22.24;2,27;10,77;0,05;0,50;1,76
23,11.2019 09:56:40;20;0.12;279.9;19.19886477831615;274.96;Module 1,3_10;24.29;2,40;11,82;0,05;0,61;1,79
23,11.2019 09:58:38;19.9;0.13;279.9;20.58738874263188;274.98;Module 1,3_10;25.92;2,59;12,68;0,06;0,70;1,89
23,11.2019 10:00:31;19.9;0.13;279.9;22.019866132670295;274.98;Module 1,3_10;27.6;2,59;13,56;0,06;0,80;1,79
23,11.2019 10:02:24;20.1;0.14;279.9;23.484373908972344;275.03;Module 1,3_10;29.31;2,81;14,46;0,06;0,91;1,91
23,11.2019 10:04:16;20.2;0.15;279.9;24.851145967764513;275.07;Module 1,3_10;30.89;3,03;15,30;0,07;1,02;2,01
23,11.2019 10:06:12;32;0.14;279.9;25.953314478641435;275.14;Module 1,3_10;32.13;4,48;15,98;0,07;1,11;3,37
23,11.2019 10:08:08;34;0.14;281.9;26.82437253880297;275.19;Module 1,3_10;33.08;4,76;16,53;0,07;1,19;3,57
23,11.2019 10:10:00;34.3;0.14;281.9;27.69401703389864;275.25;Module 1,3_10;34.03;4,80;17,07;0,07;1,26;3,54
23,11.2019 10:11:54;34.1;0.15;286;28.297891154020252;275.31;Module 1,3_10;34.65;5,12;17,47;0,08;1,32;3,79
23,11.2019 10:13:47;34;0.15;286;28.67152797872396;275.35;Module 1,3_10;34.99;5,10;17,70;0,08;1,36;3,74
23,11.2019 10:15:41;34.6;0.15;286;29.036334568348888;275.39;Module 1,3_10;35.32;5,19;17,93;0,08;1,39;3,80
23,11.2019 10:17:35;34.1;0.15;286.5;29.473911707782683;275.4;Module 1,3_10;35.74;5,12;18,20;0,08;1,44;3,68
23,11.2019 10:19:38;34.1;0.15;286.5;30.165761706230377;275.42;Module 1,3_10;36.46;5,12;18,63;0,08;1,51;3,61
23,11.2019 10:21:34;34.3;0.14;286.5;30.761275870644543;275.42;Module 1,3_10;37.07;4,80;18,99;0,08;1,57;3,24
23,11.2019 10:23:27;34.6;0.16;286.5;31.088193534392868;275.43;Module 1,3_10;37.36;5,54;19,20;0,08;1,60;3,94
23,11.2019 10:25:20;34.3;0.15;286.5;31.664011493763155;275.45;Module 1,3_10;37.95;5,14;19,55;0,08;1,66;3,49
23,11.2019 10:27:13;34.4;0.15;286.5;32.69150482227295;275.5;Module 1,3_10;39.08;5,16;20,19;0,09;1,77;3,39
23,11.2019 10:29:06;34.3;0.14;286.5;36.08614084439343;275.54;Module 1,3_10;43.03;4,80;22,28;0,10;2,16;2,65
23,11.2019 10:31:03;34.3;0.15;288;43.28940779952603;275.58;Module 1,3_10;51.49;5,14;26,67;0,12;3,10;2,04
23,11.2019 10:32:56;34;0.15;288;55.55123441547416;275.65;Module 1,3_10;65.92;5,10;32,10;0,16;5,06;0,04
23,11.2019 10:34:48;34.4;0.15;288;69.34200049445008;275.72;Module 1,3_10;82.1;5,16;34,29;0,22;7,53;-2,37
23,11.2019 10:36:41;34.3;0.16;288;166.70232001188265;275.97;Module 1,3_10;196.94;5,49;37,36;0,71;26,40;-20,92
23,11.2019 10:38:35;34.1;0.15;288;202.1542312819176;276.35;Module 1,3_10;238.31;5,12;37,72;0,89;33,47;-28,36
23,11.2019 10:40:28;34.7;0.15;288;173.24559378084362;276.86;Module 1,3_10;203.81;5,21;37,44;0,74;27,70;-22,50
23,11.2019 10:42:21;34.1;0.16;288;186.32604262065692;277.19;Module 1,3_10;218.76;5,46;37,57;0,81;30,31;-24,85
23,11.2019 10:44:14;34.1;0.16;288;210.53178116389552;277.5;Module 1,3_10;246.7;5,46;37,79;0,93;35,15;-29,69
23,11.2019 10:46:10;33.8;0.16;288;210.9561203263398;277.82;Module 1,3_10;246.72;5,41;37,79;0,93;35,23;-29,82
23,11.2019 10:48:03;32.6;0.17;288;218.87993106130415;278.08;Module 1,3_10;255.52;5,54;37,85;0,97;36,82;-31,28
23,11.2019 10:49:55;31.2;0.17;288;227.34851950567307;278.28;Module 1,3_10;264.94;5,30;37,91;1,02;38,52;-33,21
23,11.2019 10:51:55;30.9;0.17;286.5;231.0141656172579;278.55;Module 1,3_10;268.72;5,25;38,20;1,03;39,48;-34,22
23,11.2019 10:54:01;29.7;0.17;286.5;243.45068063167034;278.8;Module 1,3_10;282.66;5,05;38,27;1,10;41,99;-36,94
23,11.2019 10:55:55;28.8;0.18;286;251.9492918398817;279.02;Module 1,3_10;292.05;5,18;38,41;1,14;43,79;-38,61
23,11.2019 10:57:51;29.5;0.18;286;256.07206711711575;279.2;Module 1,3_10;296.35;5,31;38,44;1,16;44,63;-39,32
23,11.2019 10:59:44;29.6;0.18;286;264.11419567193167;279.38;Module 1,3_10;305.19;5,33;38,48;1,20;46,26;-40,93
23,11.2019 11:01:49;34;0.18;284.4;271.99464379689454;279.53;Module 1,3_10;313.78;6,12;38,80;1,24;48,15;-42,03
23,11.2019 11:03:43;36.9;0.18;284.4;279.70897077670054;279.71;Module 1,3_10;322.21;6,64;38,83;1,28;49,73;-43,09
23,11.2019 11:05:36;38.1;0.19;290;283.7184133020278;279.81;Module 1,3_10;326.37;7,24;37,86;1,31;49,45;-42,21
23,11.2019 11:07:28;37.8;0.19;290;294.14867270464595;280;Module 1,3_10;337.91;7,18;37,91;1,36;51,53;-44,35
23,11.2019 11:09:31;39.2;0.19;291.5;287.879727267197;280.05;Module 1,3_10;330.23;7,45;37,62;1,33;49,98;-42,53
23,11.2019 11:11:25;39.9;0.2;291.5;301.6633212342351;280.04;Module 1,3_10;345.59;7,98;37,67;1,40;52,71;-44,73
23,11.2019 11:13:19;40.3;0.19;291.5;310.9967841411667;280.17;Module 1,3_10;355.83;7,66;37,70;1,45;54,56;-46,90
23,11.2019 11:15:13;40.4;0.2;294.5;315.86251420335714;280.32;Module 1,3_10;360.95;8,08;37,20;1,47;54,84;-46,76
23,11.2019 11:17:10;40.4;0.2;294.5;322.9826579232194;280.49;Module 1,3_10;368.63;8,08;37,22;1,51;56,23;-48,15
23,11.2019 11:19:03;40.4;0.2;294.5;327.8502161465084;280.48;Module 1,3_10;373.75;8,08;37,23;1,54;57,18;-49,10
23,11.2019 11:20:56;40.4;0.21;298;330.4707809390905;280.6;Module 1,3_10;376.31;8,48;36,62;1,55;56,84;-48,36
23,11.2019 11:22:50;40.4;0.21;298;335.3413264260032;280.75;Module 1,3_10;381.43;8,48;36,63;1,58;57,78;-49,30
23,11.2019 11:25:34;40.4;1.15;298;342.6265645657811;280.88;Module 1,3_10;389.11;46,46;36,66;1,61;59,18;-12,72
23,11.2019 11:27:26;40.4;1.83;298;347.49325351128675;281;Module 1,3_10;394.23;73,93;36,67;1,64;60,12;13,81
23,11.2019 12:12:25;36.3;2.45;300.6;480.4897663413502;285.49;Module 1,3_10;535.03;88,94;36,45;2,32;84,70;4,24
23,11.2019 12:14:18;36.2;2.39;300.6;462.3628634324878;285.51;Module 1,3_10;514.55;86,52;36,43;2,23;81,26;5,26
23,11.2019 12:16:11;36.2;2.25;300.6;439.6056811266463;285.47;Module 1,3_10;488.95;81,45;36,40;2,11;76,95;4,50
23,11.2019 12:18:04;36.6;2.21;304.1;430.6347576193651;285.45;Module 1,3_10;478.71;80,89;35,77;2,07;74,06;6,83
23,11.2019 12:19:59;36.7;2.02;304.1;423.9565096104497;285.43;Module 1,3_10;471.03;74,13;35,76;2,04;72,81;1,32
23,11.2019 12:21:53;35.8;2.25;304.6;433.4010853881474;285.41;Module 1,3_10;481.27;80,55;35,68;2,09;74,40;6,15
23,11.2019 12:23:48;35.8;2.29;304.6;447.4649725510583;285.47;Module 1,3_10;496.63;81,98;35,70;2,16;77,02;4,96
23,11.2019 12:25:46;36.3;2.26;304.6;445.38914260772236;285.49;Module 1,3_10;494.07;82,04;35,70;2,15;76,63;5,40
23,11.2019 12:27:40;36;2.33;304.1;454.8422033073795;285.5;Module 1,3_10;504.31;83,88;35,80;2,20;78,57;5,31
23,11.2019 12:29:32;35.8;2.41;304.1;471.2249172905198;285.55;Module 1,3_10;522.23;86,28;35,82;2,28;81,63;4,65
23,11.2019 12:31:25;35.8;2.54;304.1;492.2413765056781;285.71;Module 1,3_10;545.27;90,93;35,84;2,39;85,54;5,39
23,11.2019 12:33:19;35.9;2.53;304.1;497.0887261950451;285.83;Module 1,3_10;550.39;90,83;35,84;2,41;86,44;4,38
23,11.2019 12:35:36;35.9;2.49;304.1;492.72553108666705;285.86;Module 1,3_10;545.27;89,39;35,84;2,39;85,63;3,76
23,11.2019 12:37:28;36;2.51;304.1;506.81880008399236;285.89;Module 1,3_10;560.63;90,36;35,85;2,46;88,25;2,11
23,11.2019 12:39:23;36;2.56;304.1;516.2935087434121;286.03;Module 1,3_10;570.87;92,16;35,86;2,51;90,01;2,15
23,11.2019 12:41:17;36.3;2.55;304.6;525.7685223868307;286.02;Module 1,3_10;581.11;92,56;35,78;2,56;91,56;1,01
23,11.2019 12:43:10;36.7;2.54;304.6;528.2923435283973;286.14;Module 1,3_10;583.67;93,22;35,78;2,57;92,03;1,19
23,11.2019 12:45:03;36.3;2.57;304.6;526.1766502036053;286.39;Module 1,3_10;581.11;93,29;35,78;2,56;91,63;1,66
23,11.2019 12:47:06;36.3;2.57;306.1;531.0278435993159;286.45;Module 1,3_10;586.23;93,29;35,52;2,59;91,88;1,41
23,11.2019 12:49:26;36.4;2.6;306.1;528.9453406981762;286.53;Module 1,3_10;583.67;94,64;35,52;2,58;91,50;3,14
23,11.2019 12:51:36;36.3;2.56;306.1;536.1206365335046;286.54;Module 1,3_10;591.35;92,93;35,52;2,61;92,82;0,11
23,11.2019 12:53:29;36.3;2.53;306.1;531.6590070556426;286.76;Module 1,3_10;586.23;91,84;35,52;2,59;92,00;-0,16
23,11.2019 12:55:23;35.9;2.58;306.1;527.190835050135;286.87;Module 1,3_10;581.11;92,62;35,52;2,57;91,18;1,44
23,11.2019 12:57:16;36;2.63;306.1;538.9756958507403;286.9;Module 1,3_10;593.91;94,68;35,52;2,63;93,34;1,34
23,11.2019 12:59:10;36.4;2.71;306.1;562.3841805517014;286.83;Module 1,3_10;619.51;98,64;35,53;2,75;97,64;1,00
23,11.2019 13:01:05;36.3;2.68;306.1;560.2322532455709;286.88;Module 1,3_10;616.95;97,28;35,53;2,74;97,24;0,04
23,11.2019 13:03:01;36.2;2.71;306.1;560.4005482998543;286.91;Module 1,3_10;616.95;98,10;35,53;2,74;97,28;0,83
23,11.2019 13:04:54;36.2;2.58;305.6;539.6254160395252;287.05;Module 1,3_10;593.91;93,40;35,61;2,63;93,68;-0,29
23,11.2019 13:06:41;36.9;2.44;305.6;511.84660417822545;287.1;Module 1,3_10;563.19;90,04;35,59;2,49;88,56;1,47
23,11.2019 13:08:35;37.2;2.27;305.6;544.5657082715464;287.2;Module 1,3_10;599.03;84,44;35,61;2,66;94,59;-10,15
23,11.2019 13:10:31;36.9;2.58;306.6;544.7099137236735;287.23;Module 1,3_10;599.03;95,20;35,44;2,66;94,17;1,03
23,11.2019 13:12:24;36.2;2.6;306.6;561.144823534965;287.41;Module 1,3_10;616.95;94,12;35,45;2,74;97,18;-3,06
23,11.2019 13:14:17;35.8;2.63;306.6;547.3060411227865;287.62;Module 1,3_10;601.59;94,15;35,44;2,67;94,65;-0,50
23,11.2019 13:16:10;35.8;2.55;306.6;533.4561216119398;287.75;Module 1,3_10;586.23;91,29;35,43;2,60;92,11;-0,82
23,11.2019 13:18:08;35.8;2.45;306.6;510.28015596877714;287.71;Module 1,3_10;560.63;87,71;35,41;2,48;87,86;-0,15
23,11.2019 13:20:07;36.1;2.59;306.6;547.6859278079667;287.74;Module 1,3_10;601.59;93,50;35,44;2,67;94,72;-1,22
23,11.2019 13:22:21;36.2;2.42;306.6;512.8522949652196;287.6;Module 1,3_10;563.19;87,60;35,41;2,49;88,33;-0,73
23,11.2019 13:24:14;36.6;2.41;306.6;522.2803546129902;287.54;Module 1,3_10;573.43;88,21;35,42;2,54;90,06;-1,86
23,11.2019 13:26:13;36;2.09;306.6;443.0927592072219;287.48;Module 1,3_10;486.39;75,24;35,34;2,14;75,50;-0,26
23,11.2019 13:28:06;36.3;2.15;306.6;464.1660473257108;287.36;Module 1,3_10;509.43;78,04;35,37;2,24;79,38;-1,34
23,11.2019 13:29:59;36.6;2.52;306.6;541.2338077419413;287.43;Module 1,3_10;593.91;92,23;35,44;2,64;93,54;-1,31
