date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:15:14;35.6;0.59;285.9;115.11501925887379;280.33;Module 1,3_7;130.28;21,00;34,09;0,42;14,41;6,59
16,11.2019 11:17:09;35.7;0.62;285.9;121.69781741500515;280.24;Module 1,3_7;137.58;22,13;34,29;0,46;15,62;6,52
16,11.2019 11:19:02;37.9;0.68;285.9;146.83103361603546;280.16;Module 1,3_7;165.82;25,77;34,88;0,58;20,28;5,49
16,11.2019 11:21:03;37.9;1.03;286.4;220.93878252314707;280.14;Module 1,3_7;249.24;39,04;35,78;0,96;34,27;4,77
16,11.2019 11:23:10;38.2;0.92;286.4;276.8627111334787;280.32;Module 1,3_7;311.98;35,14;36,22;1,24;45,01;-9,87
16,11.2019 11:25:04;38.6;1.63;287.9;377.48385001370127;280.69;Module 1,3_7;424.95;62,92;36,45;1,76;64,12;-1,21
16,11.2019 11:26:58;37.9;1.75;287.9;398.32855506948255;281.14;Module 1,3_7;447.99;66,33;36,52;1,87;68,16;-1,84
16,11.2019 11:28:51;37;2.13;287.9;446.5392532673378;281.63;Module 1,3_7;501.75;78,81;36,67;2,11;77,51;1,30
16,11.2019 11:30:44;37.4;1.83;287.9;300.99754178042645;282.14;Module 1,3_7;337.91;68,44;36,09;1,37;49,37;19,08
16,11.2019 11:32:37;37.3;2.26;287.9;438.202326887136;282.25;Module 1,3_7;491.51;84,30;36,65;2,07;75,89;8,40
16,11.2019 11:34:29;37.3;2.25;288.4;472.8382865437773;282.61;Module 1,3_7;529.91;83,92;36,66;2,25;82,44;1,49
16,11.2019 11:36:22;36.7;1.23;288.4;267.1365366694801;282.95;Module 1,3_7;299.13;45,14;35,79;1,20;42,78;2,36
16,11.2019 11:38:15;36.6;0.8;288.4;163.80192945684112;283;Module 1,3_7;183.27;29,28;34,73;0,67;23,25;6,03
16,11.2019 11:40:13;35.9;0.67;289.9;139.9204176238721;282.7;Module 1,3_7;156.42;24,05;34,02;0,55;18,74;5,32
16,11.2019 11:42:05;36.2;0.68;289.9;150.1978474598125;282.3;Module 1,3_7;167.78;24,62;34,22;0,60;20,62;4,00
16,11.2019 11:44:00;36;1.09;289.9;193.6307149803646;281.9;Module 1,3_7;216.13;39,24;34,86;0,82;28,67;10,57
16,11.2019 11:45:53;37.3;1.68;289.9;390.17573248689354;282.03;Module 1,3_7;435.19;62,66;36,13;1,83;66,00;-3,34
16,11.2019 11:47:46;37.9;1.37;289.9;344.5212284945561;282.38;Module 1,3_7;383.99;51,92;35,95;1,59;57,25;-5,33
16,11.2019 11:49:41;37.5;2.11;290.4;436.7104400569913;282.67;Module 1,3_7;486.39;79,13;36,20;2,07;74,77;4,35
16,11.2019 11:51:28;37.6;1.95;290.4;443.8967366791894;282.97;Module 1,3_7;494.07;73,32;36,22;2,10;76,15;-2,83
16,11.2019 11:53:21;37.5;2.06;292;478.7209012318764;283.32;Module 1,3_7;532.47;77,25;36,02;2,28;82,24;-4,99
16,11.2019 11:55:40;37.3;2.35;292;520.5713975922076;283.75;Module 1,3_7;578.55;87,66;36,12;2,50;90,22;-2,57
16,11.2019 11:57:35;36.5;2.43;292;518.6068113907507;284.17;Module 1,3_7;575.99;88,70;36,12;2,49;89,85;-1,15
16,11.2019 11:59:30;36.4;2.46;292.5;509.71228033072526;284.57;Module 1,3_7;565.75;89,54;36,01;2,44;87,95;1,59
16,11.2019 12:01:23;36.5;2.31;292.5;433.86586031765825;284.85;Module 1,3_7;481.27;84,31;35,81;2,05;73,53;10,79
16,11.2019 12:03:15;36.3;0.84;294;194.39804911707202;284.93;Module 1,3_7;215.51;30,49;34,13;0,83;28,33;2,16
16,11.2019 12:05:41;35.4;0.93;294;197.34302452433883;284.32;Module 1,3_7;218.61;32,92;34,16;0,85;28,87;4,05
16,11.2019 12:07:36;36;1;294;193.23897287855715;284.04;Module 1,3_7;213.94;36,00;34,11;0,82;28,12;7,88
16,11.2019 12:09:28;36.2;2.07;294;448.8223430765961;283.73;Module 1,3_7;496.63;74,93;35,59;2,13;75,85;-0,91
16,11.2019 12:11:22;36;2.53;294;439.8084993551779;283.63;Module 1,3_7;486.39;91,08;35,56;2,08;74,15;16,93
16,11.2019 12:13:17;35.7;2.85;294;421.516871926965;283.77;Module 1,3_7;465.91;101,75;35,50;1,99;70,70;31,05
16,11.2019 12:15:09;35.8;1.81;294;461.1264187377569;284.12;Module 1,3_7;509.43;64,80;35,62;2,19;78,17;-13,37
16,11.2019 12:17:02;35.3;1.33;294;214.28311139936528;284.25;Module 1,3_7;236.61;46,95;34,34;0,93;31,98;14,96
16,11.2019 12:19:02;35.7;0.82;294;145.99287630951585;284.1;Module 1,3_7;161.12;29,27;33,40;0,59;19,55;9,72
16,11.2019 12:20:57;34.7;0.67;294;126.74564525221851;283.84;Module 1,3_7;139.81;23,25;32,98;0,49;16,12;7,13
16,11.2019 12:22:52;35.1;0.54;294;104.68474611612777;283.46;Module 1,3_7;115.42;18,95;32,29;0,38;12,24;6,72
16,11.2019 12:24:44;34.5;0.5;294;96.36607569161181;283;Module 1,3_7;106.2;17,25;31,94;0,34;10,80;6,45
16,11.2019 12:26:52;34.4;0.51;294;99.75579796067694;282.65;Module 1,3_7;109.88;17,54;32,09;0,35;11,38;6,16
16,11.2019 12:28:45;34.6;0.51;292.5;97.201638562198;282.33;Module 1,3_7;107.02;17,65;32,24;0,34;10,99;6,66
16,11.2019 12:30:39;34.5;0.5;292.5;95.90761533309146;282.03;Module 1,3_7;105.55;17,25;32,18;0,33;10,76;6,49
16,11.2019 12:32:34;34.5;0.52;290.4;99.25696003170823;281.81;Module 1,3_7;109.19;17,94;32,70;0,35;11,40;6,54
16,11.2019 12:34:44;34.6;0.54;290.4;103.00453558230909;281.66;Module 1,3_7;113.26;18,68;32,86;0,37;12,07;6,62
16,11.2019 12:36:38;34.8;0.54;289.9;103.94609450806036;281.44;Module 1,3_7;114.25;18,79;32,98;0,37;12,25;6,54
16,11.2019 12:38:32;34.7;0.56;289.9;109.95696000017298;281.36;Module 1,3_7;120.81;19,43;33,21;0,40;13,32;6,11
16,11.2019 12:40:26;35.1;0.63;289.9;122.86386770034366;281.35;Module 1,3_7;134.94;22,11;33,61;0,47;15,64;6,48
16,11.2019 12:42:31;35.4;0.71;288.4;136.68569210046638;281.37;Module 1,3_7;150.06;25,13;34,22;0,53;18,24;6,90
16,11.2019 12:44:24;35.3;0.7;288.4;132.96170147019632;281.35;Module 1,3_7;145.92;24,71;34,13;0,51;17,56;7,15
16,11.2019 12:46:17;35.4;0.68;287.9;126.04359332608253;281.32;Module 1,3_7;138.28;24,07;34,05;0,48;16,32;7,76
16,11.2019 12:48:15;35.4;0.6;287.9;109.136842319127;281.25;Module 1,3_7;119.69;21,24;33,53;0,40;13,25;7,99
16,11.2019 12:50:15;35.1;0.61;287.9;114.33738057658225;281.2;Module 1,3_7;125.35;21,41;33,71;0,42;14,19;7,22
16,11.2019 12:52:08;35.3;0.58;287.9;110.1399428299094;281.21;Module 1,3_7;120.71;20,47;33,57;0,40;13,43;7,05
16,11.2019 12:54:01;35.1;0.58;287.9;108.60404805794593;281.2;Module 1,3_7;118.99;20,36;33,52;0,39;13,15;7,21
16,11.2019 12:55:44;35.1;0.63;287.9;116.92350755225829;281.21;Module 1,3_7;128.07;22,11;33,79;0,43;14,65;7,46
16,11.2019 12:57:46;35.7;0.7;287.9;130.90574529710753;281.2;Module 1,3_7;143.34;24,99;34,17;0,50;17,21;7,78
16,11.2019 12:59:38;35.6;0.78;287.9;159.3252656736305;281.28;Module 1,3_7;174.41;27,77;34,74;0,65;22,46;5,31
16,11.2019 13:01:31;35.5;0.67;287.9;131.56335604439244;281.36;Module 1,3_7;143.98;23,79;34,19;0,51;17,33;6,46
16,11.2019 13:03:25;35.4;0.76;287.9;143.9470444479814;281.4;Module 1,3_7;157.49;26,90;34,46;0,57;19,61;7,30
16,11.2019 13:05:18;35.7;0.92;287.9;172.8287347565241;281.46;Module 1,3_7;189.04;32,84;34,95;0,71;24,98;7,86
16,11.2019 13:07:10;35.9;1.02;287.9;201.58616557767425;281.52;Module 1,3_7;220.44;36,62;35,31;0,86;30,39;6,22
16,11.2019 13:09:16;36.1;1.01;287.9;197.23180708430337;281.67;Module 1,3_7;215.62;36,46;35,27;0,84;29,57;6,89
16,11.2019 13:11:09;36;1.01;288.4;202.1546854963625;281.75;Module 1,3_7;220.95;36,36;35,23;0,86;30,44;5,92
16,11.2019 13:13:03;36;1.03;288.4;210.4189550655027;281.98;Module 1,3_7;229.93;37,08;35,31;0,91;32,00;5,08
16,11.2019 13:14:56;36.3;1.18;288.4;241.22981510632854;282.21;Module 1,3_7;263.54;42,83;35,59;1,06;37,84;4,99
16,11.2019 13:16:53;36;1.26;288.4;248.12178653352333;282.45;Module 1,3_7;271.01;45,36;35,65;1,10;39,15;6,21
16,11.2019 13:18:47;35.8;1.21;288.4;237.74264021013772;282.57;Module 1,3_7;259.62;43,32;35,57;1,05;37,18;6,14
16,11.2019 13:20:46;35.5;1.04;289.9;197.96748129110154;282.69;Module 1,3_7;216.14;36,92;34,91;0,84;29,48;7,44
16,11.2019 13:22:46;35.3;0.83;289.9;159.42989928892206;282.7;Module 1,3_7;174.03;29,30;34,38;0,65;22,32;6,98
16,11.2019 13:24:39;35.2;0.76;289.9;141.1424857630014;282.54;Module 1,3_7;154.04;26,75;34,04;0,56;18,96;7,79
16,11.2019 13:26:32;35.1;0.67;289.9;124.46047454572675;282.49;Module 1,3_7;135.81;23,52;33,65;0,47;15,93;7,59
16,11.2019 13:28:27;34.7;0.57;289.9;110.13698861781154;282.44;Module 1,3_7;120.16;19,78;33,22;0,40;13,35;6,43
16,11.2019 13:30:20;34.9;0.53;289.9;104.5532954013721;282.29;Module 1,3_7;114.05;18,50;33,01;0,37;12,36;6,14
16,11.2019 13:32:14;35.1;0.7;289.9;134.2485104385514;282.16;Module 1,3_7;146.42;24,57;33,89;0,52;17,70;6,87
16,11.2019 13:34:07;35.3;0.81;289.9;134.40552568834798;282.07;Module 1,3_7;146.57;28,59;33,90;0,52;17,73;10,86
16,11.2019 13:36:00;36;0.79;289.9;150.10702581301666;282.06;Module 1,3_7;163.67;28,44;34,22;0,60;20,60;7,84
16,11.2019 13:38:03;35.3;0.52;289.9;94.89998643336358;282.07;Module 1,3_7;103.46;18,36;32,58;0,33;10,65;7,70
16,11.2019 13:40:08;34.9;0.52;289.9;105.16928281052853;282;Module 1,3_7;114.64;18,15;33,03;0,38;12,47;5,68
16,11.2019 13:42:01;35.2;0.67;289.9;130.90795558486815;281.96;Module 1,3_7;142.68;23,58;33,81;0,51;17,09;6,49
16,11.2019 13:43:54;35.4;0.74;289.9;138.25374963190188;281.99;Module 1,3_7;150.67;26,20;33,98;0,54;18,43;7,76
16,11.2019 13:45:48;35.4;0.72;289.9;135.1386228096293;282;Module 1,3_7;147.26;25,49;33,91;0,53;17,86;7,62
16,11.2019 13:47:41;35.2;0.62;288.4;118.84258276499358;282;Module 1,3_7;129.49;21,82;33,76;0,44;14,98;6,84
16,11.2019 13:49:33;35.3;0.78;288.4;154.49321546099495;282.05;Module 1,3_7;168.32;27,53;34,57;0,62;21,52;6,01
16,11.2019 13:51:56;36.2;1.02;289.4;199.69942749807174;282.14;Module 1,3_7;217.55;36,92;35,02;0,85;29,86;7,06
16,11.2019 13:53:50;36;0.99;289.4;197.14355690064582;282.27;Module 1,3_7;214.75;35,64;34,99;0,84;29,38;6,26
16,11.2019 13:55:43;36.2;0.97;289.4;193.86974581007482;282.41;Module 1,3_7;211.17;35,11;34,95;0,82;28,77;6,35
16,11.2019 13:57:36;36;1.23;289.9;243.05602963929496;282.52;Module 1,3_7;264.73;44,28;35,34;1,07;37,95;6,33
16,11.2019 13:59:28;36.8;0.61;289.9;122.25500716033373;282.57;Module 1,3_7;133.15;22,45;33,59;0,46;15,53;6,92
16,11.2019 14:01:22;35;0.38;289.9;89.55365863393068;282.35;Module 1,3_7;97.53;13,30;32,29;0,30;9,72;3,58
16,11.2019 14:03:15;38;2.34;289.9;505.3963337406512;282.3;Module 1,3_7;550.39;88,92;36,46;2,42;88,16;0,76
16,11.2019 14:05:09;36.6;2.94;289.9;519.5168799142045;282.88;Module 1,3_7;565.75;107,60;36,49;2,49;90,88;16,72
16,11.2019 14:07:02;36.9;2.43;290.4;409.03923911804634;283.47;Module 1,3_7;445.43;89,67;36,11;1,92;69,47;20,20
16,11.2019 14:09:00;36.2;1.22;290.4;220.2769690259292;284;Module 1,3_7;239.87;44,16;35,05;0,96;33,59;10,57
16,11.2019 14:10:55;35.1;0.65;291;126.22407019247213;284.1;Module 1,3_7;137.45;22,82;33,50;0,48;16,19;6,63
16,11.2019 14:12:49;37.4;1.11;291;227.40595364904726;284.05;Module 1,3_7;247.63;41,51;35,01;1,00;34,84;6,67
16,11.2019 14:14:43;38.6;2.19;291;432.5588221776971;284.37;Module 1,3_7;471.03;84,53;36,08;2,04;73,78;10,76
16,11.2019 14:16:36;37.6;1.18;294;269.8559837479616;284.6;Module 1,3_7;293.86;44,37;34,80;1,21;42,27;2,10
16,11.2019 14:18:29;36;1.29;294;258.67526422681647;284.51;Module 1,3_7;281.69;46,44;34,71;1,16;40,19;6,25
16,11.2019 14:20:26;35.7;1.1;294;223.0117810959393;284.2;Module 1,3_7;242.86;39,27;34,42;0,98;33,59;5,68
16,11.2019 14:22:19;35.7;0.98;294;195.96213130500206;283.92;Module 1,3_7;213.41;34,99;34,14;0,84;28,62;6,36
16,11.2019 14:24:28;35.6;0.79;294;160.59310508930733;283.57;Module 1,3_7;174.9;28,12;33,66;0,66;22,18;5,94
16,11.2019 14:26:23;35.7;0.87;292.5;183.4012557638859;283.44;Module 1,3_7;199.75;31,06;34,26;0,77;26,49;4,57
16,11.2019 14:28:20;35.6;1.84;292.5;404.2488002695835;283.32;Module 1,3_7;440.31;65,50;35,72;1,90;67,91;-2,40
16,11.2019 14:30:13;37.5;0.86;292.5;174.1800749280811;283.44;Module 1,3_7;189.73;32,25;34,13;0,73;24,79;7,46
16,11.2019 14:32:06;35.4;0.8;292.5;157.27689371205105;283.38;Module 1,3_7;171.33;28,32;33,88;0,64;21,71;6,61
16,11.2019 14:34:21;35.5;0.9;292.5;168.8824278620674;283.36;Module 1,3_7;183.99;31,95;34,06;0,70;23,82;8,13
16,11.2019 14:36:16;35.6;0.7;292.5;135.09201801773662;283.35;Module 1,3_7;147.19;24,92;33,45;0,53;17,69;7,23
16,11.2019 14:38:11;35;0.6;292.5;116.17387491364805;283.21;Module 1,3_7;126.59;21,00;32,95;0,43;14,32;6,68
16,11.2019 14:40:04;34.9;0.56;292;110.04130436391802;283.12;Module 1,3_7;119.92;19,54;32,84;0,40;13,25;6,29
16,11.2019 14:42:00;35;0.58;292;115.0291845033611;282.98;Module 1,3_7;125.37;20,30;33,00;0,43;14,14;6,16
16,11.2019 14:43:56;35.2;0.61;292;120.6020601731992;282.81;Module 1,3_7;131.46;21,47;33,17;0,46;15,13;6,34
16,11.2019 14:45:49;35.2;0.66;292;130.7043450503634;282.75;Module 1,3_7;142.49;23,23;33,43;0,51;16,94;6,30
16,11.2019 14:47:42;35.3;0.65;292;127.53155472133741;282.79;Module 1,3_7;139.05;22,95;33,35;0,49;16,37;6,58
16,11.2019 14:49:45;35.3;0.67;290.4;128.9695761554941;282.82;Module 1,3_7;140.64;23,65;33,68;0,50;16,71;6,94
16,11.2019 14:51:39;35.3;0.71;290.4;137.60498434780033;282.84;Module 1,3_7;150.08;25,06;33,88;0,54;18,28;6,78
16,11.2019 14:53:31;35.7;0.87;290.4;166.97334864440688;282.85;Module 1,3_7;182.14;31,06;34,41;0,69;23,67;7,39
16,11.2019 14:55:41;35.8;0.99;290.4;189.4968871780316;282.88;Module 1,3_7;206.75;35,44;34,72;0,80;27,84;7,60
16,11.2019 14:57:34;35.6;0.92;290.4;172.3905166339974;282.91;Module 1,3_7;188.12;32,75;34,49;0,72;24,67;8,09
16,11.2019 14:59:27;35.6;0.87;290.4;166.57667338318743;282.95;Module 1,3_7;181.81;30,97;34,41;0,69;23,59;7,38
16,11.2019 15:01:19;35.7;0.88;290.4;170.2081752582398;283.09;Module 1,3_7;185.81;31,42;34,46;0,70;24,26;7,15
16,11.2019 15:03:14;35.7;0.87;290.4;169.47632223652226;283.15;Module 1,3_7;185.05;31,06;34,45;0,70;24,13;6,93
16,11.2019 15:05:12;36;0.9;290.4;175.34388938412673;283.13;Module 1,3_7;191.5;32,40;34,53;0,73;25,21;7,19
16,11.2019 15:07:05;35.8;0.92;290.4;180.73277457471357;283;Module 1,3_7;197.43;32,94;34,61;0,76;26,21;6,72
16,11.2019 15:08:57;35.7;0.81;290.4;160.14407699402798;282.92;Module 1,3_7;174.98;28,92;34,30;0,65;22,41;6,51
16,11.2019 15:10:55;35.8;0.84;290.4;172.77554021175405;282.99;Module 1,3_7;188.83;30,07;34,50;0,72;24,74;5,33
16,11.2019 15:12:48;36.3;0.87;290.4;177.6710657529037;282.96;Module 1,3_7;194.23;31,58;34,56;0,74;25,64;5,94
16,11.2019 15:15:14;36.1;0.83;290.4;170.3858258664727;282.93;Module 1,3_7;186.33;29,96;34,46;0,71;24,30;5,67
16,11.2019 15:17:07;36.1;0.79;290.4;162.5221632105201;282.96;Module 1,3_7;177.78;28,52;34,34;0,67;22,85;5,67
16,11.2019 15:19:02;36.4;0.77;290.4;167.68361243322187;283.06;Module 1,3_7;183.48;28,03;34,42;0,69;23,80;4,23
16,11.2019 15:20:59;37.3;0.78;290.4;175.71707388600464;283.11;Module 1,3_7;192.33;29,09;34,54;0,73;25,28;3,81
16,11.2019 15:22:53;37.6;0.81;292;225.2012433381925;283.17;Module 1,3_7;246.57;30,46;34,80;0,99;34,29;-3,83
16,11.2019 15:24:53;40.3;0.86;292;289.1634834067938;283.49;Module 1,3_7;316.71;34,66;35,28;1,31;46,27;-11,61
16,11.2019 15:26:46;40.3;0.91;294;567.7741884024994;284.04;Module 1,3_7;622.07;36,67;35,85;2,74;98,32;-61,65
16,11.2019 15:28:43;40.3;0.87;294;583.9206469973091;284.96;Module 1,3_7;639.99;35,06;35,88;2,83;101,37;-66,31
16,11.2019 15:30:38;39.8;0.84;294;485.6432071913225;285.64;Module 1,3_7;532.47;33,43;35,68;2,32;82,80;-49,37
16,11.2019 15:32:31;40.3;0.89;296;571.8212188707296;286.41;Module 1,3_7;627.19;35,87;35,50;2,77;98,16;-62,30
16,11.2019 15:34:27;40.3;0.93;296;487.6052333999444;287.08;Module 1,3_7;535.03;37,48;35,33;2,33;82,40;-44,92
16,11.2019 15:36:31;40.3;0.89;297.5;545.694600867395;287.75;Module 1,3_7;599.03;35,87;35,19;2,63;92,61;-56,74
16,11.2019 15:38:27;39.4;0.88;297.5;540.8024085025099;288.4;Module 1,3_7;593.91;34,67;35,17;2,61;91,70;-57,03
16,11.2019 15:40:20;39.5;0.88;297.5;220.43976657649995;288.57;Module 1,3_7;242.19;34,76;33,76;0,97;32,62;2,14
16,11.2019 15:42:14;36.8;0.79;300;175.6625292519975;288.09;Module 1,3_7;193.08;29,07;32,79;0,74;24,30;4,77
16,11.2019 15:44:07;36.4;0.68;300;145.6918094092488;287.41;Module 1,3_7;160.21;24,75;32,30;0,59;19,05;5,70
16,11.2019 15:46:07;35.6;0.64;297.5;140.34780235928125;286.76;Module 1,3_7;154.41;22,78;32,65;0,56;18,30;4,48
16,11.2019 15:48:01;36.2;0.61;297.5;154.66999231793733;286.19;Module 1,3_7;170.25;22,08;32,92;0,63;20,83;1,26
16,11.2019 15:50:01;40.1;0.57;297.5;323.096235237501;285.84;Module 1,3_7;355.83;22,86;34,47;1,49;51,38;-28,52
16,11.2019 15:52:00;37.7;0.56;297.5;200.11627024965006;285.93;Module 1,3_7;220.51;21,11;33,55;0,86;28,95;-7,84
16,11.2019 15:53:53;38.4;0.52;297.5;125.08907020566386;285.67;Module 1,3_7;137.91;19,97;32,30;0,48;15,63;4,34
16,11.2019 15:55:46;37.2;0.51;296.5;130.36014619103344;285.57;Module 1,3_7;143.8;18,97;32,61;0,51;16,61;2,36
16,11.2019 15:57:39;35.8;0.48;296.5;99.88943342785699;285.12;Module 1,3_7;110.25;17,18;31,66;0,36;11,33;5,86
16,11.2019 15:59:32;35.3;0.46;296.5;89.75314746779055;284.83;Module 1,3_7;99.12;16,24;31,17;0,31;9,61;6,63
16,11.2019 16:01:24;34.4;0.45;296;86.80396649622335;284.45;Module 1,3_7;95.92;15,48;31,09;0,29;9,12;6,36
16,11.2019 16:03:19;34.5;0.43;296;81.13311927502325;283.98;Module 1,3_7;89.71;14,83;30,71;0,27;8,18;6,66
16,11.2019 16:05:13;34.7;0.4;294;76.51673779255209;283.66;Module 1,3_7;84.66;13,88;30,66;0,24;7,44;6,44
16,11.2019 16:07:04;34.4;0.38;294;73.23384357543027;283.42;Module 1,3_7;81.08;13,07;30,34;0,23;6,90;6,17
16,11.2019 16:08:57;34.4;0.37;294;72.49832487935976;283.11;Module 1,3_7;80.32;12,73;30,25;0,22;6,78;5,95
16,11.2019 16:10:50;34.2;0.38;292;73.14232019615791;282.94;Module 1,3_7;81.09;13,00;30,63;0,23;6,90;6,09
16,11.2019 16:12:52;34;0.39;292;75.09538923511705;282.88;Module 1,3_7;83.32;13,26;30,84;0,23;7,23;6,03
16,11.2019 16:14:45;34.9;0.45;290.4;90.12501948545147;282.75;Module 1,3_7;100.07;15,71;32,23;0,30;9,81;5,90
16,11.2019 16:16:39;35.8;0.48;290.4;99.89160077829132;282.62;Module 1,3_7;111;17,18;32,73;0,35;11,52;5,67
16,11.2019 16:18:34;35.7;0.47;290.4;95.93579563393953;282.55;Module 1,3_7;106.69;16,78;32,55;0,33;10,82;5,96
16,11.2019 16:21:05;35.4;0.45;290.4;91.25897640460903;282.52;Module 1,3_7;101.6;15,93;32,30;0,31;10,01;5,92
16,11.2019 16:22:59;35.3;0.42;290.4;83.81282341164608;282.52;Module 1,3_7;93.39;14,83;31,84;0,27;8,72;6,11
16,11.2019 16:24:55;34.9;0.36;289.9;73.93721210274843;282.53;Module 1,3_7;82.46;12,56;31,03;0,23;7,05;5,51
16,11.2019 16:26:52;34.9;0.34;289.9;70.54460866480278;282.46;Module 1,3_7;78.75;11,87;30,62;0,21;6,49;5,38
16,11.2019 16:28:48;34.9;0.33;289.4;67.46107893313614;282.37;Module 1,3_7;75.38;11,52;30,23;0,20;5,99;5,53
16,11.2019 16:30:41;34.9;0.33;289.4;68.6567802331683;282.35;Module 1,3_7;76.79;11,52;30,41;0,20;6,18;5,34
16,11.2019 16:32:36;35.1;0.35;289.4;74.35728341584249;282.31;Module 1,3_7;83.25;12,29;31,16;0,23;7,13;5,16
16,11.2019 16:34:29;35.4;0.37;288.4;82.00799811223104;282.25;Module 1,3_7;91.91;13,10;32,02;0,26;8,44;4,66
16,11.2019 16:37:12;35.6;0.39;288.4;94.59486585861951;282.25;Module 1,3_7;106.18;13,88;32,82;0,32;10,64;3,25
16,11.2019 16:39:05;35.5;0.39;288.4;105.83620918064919;282.28;Module 1,3_7;118.93;13,85;33,32;0,38;12,64;1,21
16,11.2019 16:41:07;35.5;0.39;288.4;96.87045624134373;282.35;Module 1,3_7;108.99;13,85;32,94;0,34;11,04;2,81
16,11.2019 16:43:01;35.2;0.38;287.9;91.82753696471295;282.36;Module 1,3_7;103.44;13,38;32,76;0,31;10,16;3,22
16,11.2019 16:44:56;35;0.37;287.9;91.36709771524228;282.4;Module 1,3_7;103.05;12,95;32,73;0,31;10,08;2,87
16,11.2019 16:46:49;34.9;0.34;287.9;88.59468359545286;282.42;Module 1,3_7;100.05;11,87;32,57;0,29;9,59;2,27
16,11.2019 16:48:46;34.8;0.33;287.9;174.06578101730898;282.4;Module 1,3_7;196.84;11,48;34,97;0,72;25,22;-13,73
16,11.2019 16:50:49;35;0.32;287.9;213.90472868477582;282.68;Module 1,3_7;242.25;11,20;35,44;0,92;32,73;-21,53
16,11.2019 16:52:52;35.1;0.31;287.9;232.7957304971442;283.15;Module 1,3_7;264.05;10,88;35,62;1,02;36,31;-25,43
16,11.2019 16:54:51;35;0.3;287.9;255.96645818084957;283.67;Module 1,3_7;290.78;10,50;35,80;1,14;40,73;-30,23
16,11.2019 16:56:46;34.9;0.3;287.9;255.57095846452032;284.11;Module 1,3_7;290.78;10,47;35,80;1,14;40,66;-30,19
16,11.2019 16:58:38;35.1;0.3;287.9;248.661149628282;284.42;Module 1,3_7;283.36;10,53;35,74;1,10;39,34;-28,81
16,11.2019 17:00:40;35;0.27;287.9;200.78772161035056;284.73;Module 1,3_7;229.21;9,45;35,30;0,86;30,24;-20,79
16,11.2019 17:02:38;34.8;0.24;287.9;194.06624952212667;284.76;Module 1,3_7;221.93;8,35;35,23;0,82;28,98;-20,62
16,11.2019 17:04:41;34.4;0.23;287.9;122.99951506976497;284.71;Module 1,3_7;140.93;7,91;33,97;0,46;15,76;-7,85
16,11.2019 17:06:34;33.9;0.22;286.4;56.016311875909736;284.42;Module 1,3_7;64.3;7,46;27,45;0,15;4,19;3,26
16,11.2019 17:08:27;33.6;0.21;286.4;44.12784911381278;284.07;Module 1,3_7;50.75;7,06;21,95;0,12;2,61;4,45
16,11.2019 17:10:23;33.6;0.2;286.4;39.61278768852583;283.52;Module 1,3_7;45.65;6,72;19,72;0,11;2,10;4,62
16,11.2019 17:12:18;33;0.19;286.4;35.59856553184311;283.1;Module 1,3_7;41.11;6,27;17,73;0,10;1,70;4,57
16,11.2019 17:14:11;32.7;0.17;286.4;33.80291404732349;282.75;Module 1,3_7;39.12;5,56;16,83;0,09;1,53;4,03
16,11.2019 17:16:07;33.2;0.16;285.9;29.846183251898047;282.44;Module 1,3_7;34.62;5,31;14,86;0,08;1,19;4,12
16,11.2019 17:18:04;33;0.15;285.9;29.310059563288327;282.14;Module 1,3_7;34.08;4,95;14,59;0,08;1,15;3,80
16,11.2019 17:20:02;32.5;0.15;285.9;28.47246007283963;281.96;Module 1,3_7;33.19;4,88;14,17;0,08;1,09;3,79
16,11.2019 17:22:00;32.2;0.15;285.9;28.1919379450085;281.75;Module 1,3_7;32.95;4,83;14,03;0,08;1,06;3,77
16,11.2019 17:24:03;32.7;0.16;285.9;29.25396784371197;281.57;Module 1,3_7;34.29;5,23;14,56;0,08;1,15;4,09
16,11.2019 17:26:02;32.8;0.16;284.4;29.253691959710984;281.48;Module 1,3_7;34.39;5,25;14,55;0,08;1,14;4,10
16,11.2019 17:27:54;32.4;0.15;284.4;27.65987961898579;281.38;Module 1,3_7;32.61;4,86;13,76;0,07;1,02;3,84
16,11.2019 17:29:49;32.6;0.14;284.4;25.435238991750243;281.33;Module 1,3_7;30.08;4,56;12,66;0,07;0,87;3,70
16,11.2019 17:31:47;32.1;0.13;284.4;23.505184544841853;281.29;Module 1,3_7;27.89;4,17;11,70;0,06;0,74;3,43
16,11.2019 17:33:42;31.5;0.12;284.4;22.367167936320023;281.27;Module 1,3_7;26.63;3,78;11,13;0,06;0,67;3,11
16,11.2019 17:35:35;32;0.11;283.9;20.740549558751614;281.25;Module 1,3_7;24.78;3,52;10,32;0,06;0,57;2,95
16,11.2019 17:37:27;31.6;0.11;283.9;19.272447325909248;281.2;Module 1,3_7;23.11;3,48;9,59;0,05;0,50;2,98
16,11.2019 17:39:26;31.5;0.09;283.9;17.375218022833657;281.16;Module 1,3_7;20.92;2,83;8,64;0,05;0,40;2,43
16,11.2019 17:41:20;31.5;0.08;283.9;15.10373658113673;281.11;Module 1,3_7;18.26;2,52;7,52;0,04;0,30;2,22
16,11.2019 17:43:13;31;0.07;283.9;13.325949729220232;281.07;Module 1,3_7;16.18;2,17;6,63;0,04;0,24;1,93
