date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:20:47;36;1.54;298;324.85793649307817;288.01;Module 1,3_6;355.83;55,44;34,82;1,50;52,27;3,17
23,11.2019 14:22:46;35.8;1.39;298;301.4736112136481;287.83;Module 1,3_6;330.23;49,76;34,70;1,38;47,94;1,82
23,11.2019 14:25:39;36;1.44;298;310.79818758515694;287.51;Module 1,3_6;340.47;51,84;34,75;1,43;49,67;2,17
23,11.2019 14:27:43;36.3;1.47;296.5;324.7980717992755;287.4;Module 1,3_6;355.83;53,36;35,09;1,50;52,62;0,74
23,11.2019 14:29:36;36.3;1.39;296.5;308.4196744447603;287.35;Module 1,3_6;337.91;50,46;35,01;1,42;49,56;0,90
23,11.2019 14:31:33;36.2;1.32;296.5;289.3206145980163;287.46;Module 1,3_6;317.01;47,78;34,91;1,32;46,00;1,79
23,11.2019 14:33:29;36.5;1.38;296.5;306.0318705231202;287.48;Module 1,3_6;335.35;50,37;35,00;1,40;49,11;1,26
23,11.2019 14:35:22;36.8;1.38;296.5;310.6751268768952;287.42;Module 1,3_6;340.47;50,78;35,02;1,43;49,98;0,81
23,11.2019 14:37:15;36.8;1.33;296.5;303.6362199431529;287.42;Module 1,3_6;332.79;48,94;34,98;1,39;48,67;0,28
23,11.2019 14:39:20;37.5;1.27;296.5;301.2635220006858;287.48;Module 1,3_6;330.23;47,63;34,97;1,38;48,22;-0,60
23,11.2019 14:41:28;37.5;1.35;296.5;315.2331990017424;287.5;Module 1,3_6;345.59;50,63;35,04;1,45;50,83;-0,20
23,11.2019 14:43:22;37.6;1.33;296.5;315.19197611048844;287.53;Module 1,3_6;345.59;50,01;35,04;1,45;50,82;-0,81
23,11.2019 14:45:20;37.5;1.26;296.5;291.56442584794615;287.43;Module 1,3_6;319.73;47,25;34,92;1,33;46,41;0,84
23,11.2019 14:47:17;37.3;1.17;296.5;286.79687290196176;287.38;Module 1,3_6;314.55;43,64;34,89;1,30;45,53;-1,89
23,11.2019 14:49:10;37.9;1.2;296.5;288.6116255840741;287.32;Module 1,3_6;316.59;45,48;34,90;1,31;45,86;-0,38
23,11.2019 14:51:15;37.7;1.2;296.5;291.5936908922603;287.25;Module 1,3_6;319.92;45,24;34,92;1,33;46,42;-1,18
23,11.2019 14:53:27;37.5;1.19;296.5;283.8241551434476;287.25;Module 1,3_6;311.46;44,63;34,88;1,29;44,97;-0,35
23,11.2019 14:55:53;38.2;0.99;296.5;278.0702115443529;287.4;Module 1,3_6;305.22;37,82;34,84;1,26;43,90;-6,08
23,11.2019 14:57:55;38.1;1.17;296.5;288.05705140541676;287.53;Module 1,3_6;316.25;44,58;34,90;1,31;45,76;-1,18
23,11.2019 14:59:48;37.9;1.22;298;300.7277806643129;287.6;Module 1,3_6;330.23;46,24;34,70;1,38;47,80;-1,56
23,11.2019 15:01:43;38;1.16;298;285.483333481414;287.6;Module 1,3_6;313.56;44,08;34,61;1,30;44,98;-0,90
23,11.2019 15:03:45;37.7;1.11;298;266.19753113893415;287.5;Module 1,3_6;292.45;41,85;34,49;1,20;41,42;0,43
23,11.2019 15:05:41;37.2;1.04;296;243.08135704686558;287.48;Module 1,3_6;267.12;38,69;34,69;1,08;37,49;1,20
23,11.2019 15:07:39;37.1;1.01;296;231.5909498784892;287.35;Module 1,3_6;254.56;37,47;34,60;1,02;35,36;2,12
23,11.2019 15:09:35;37.3;0.82;296.5;226.4080887007899;287.2;Module 1,3_6;248.93;30,59;34,46;1,00;34,32;-3,74
23,11.2019 15:11:27;38.7;0.74;296.5;214.58085937175758;287.1;Module 1,3_6;235.99;28,64;34,35;0,94;32,14;-3,50
23,11.2019 15:13:26;38.5;0.73;296.5;206.52659675061622;286.96;Module 1,3_6;227.2;28,11;34,27;0,89;30,66;-2,55
23,11.2019 15:15:21;38.4;0.72;296.5;191.52498657434688;286.85;Module 1,3_6;210.76;27,65;34,11;0,82;27,91;-0,26
23,11.2019 15:17:16;38.2;0.71;296.5;189.9027151234159;286.78;Module 1,3_6;209.04;27,12;34,09;0,81;27,61;-0,49
23,11.2019 15:19:11;38.3;0.7;297;192.6565181831473;286.7;Module 1,3_6;212.14;26,81;34,03;0,82;28,06;-1,25
23,11.2019 15:22:35;37.6;0.68;297;172.51826056748237;286.63;Module 1,3_6;190.08;25,57;33,78;0,72;24,39;1,18
23,11.2019 15:24:29;37.7;0.67;296;168.5012750532544;286.5;Module 1,3_6;185.72;25,26;33,90;0,70;23,75;1,51
23,11.2019 15:27:14;37.8;0.67;296;175.10315590986363;286.36;Module 1,3_6;193.1;25,33;33,99;0,73;24,96;0,37
23,11.2019 15:29:09;38;0.67;294.5;180.05664860246983;286.25;Module 1,3_6;198.64;25,46;34,34;0,76;26,02;-0,56
23,11.2019 15:31:25;38.4;0.67;294.5;182.45301578916963;286.25;Module 1,3_6;201.38;25,73;34,36;0,77;26,46;-0,73
23,11.2019 15:33:21;38.3;0.66;294.5;176.335237680022;286.23;Module 1,3_6;194.71;25,28;34,28;0,74;25,33;-0,05
23,11.2019 15:35:26;38.1;0.67;294.5;173.3643586109966;286.22;Module 1,3_6;191.52;25,53;34,24;0,72;24,78;0,74
23,11.2019 15:37:43;38;0.66;294.5;170.60227233627694;286.19;Module 1,3_6;188.57;25,08;34,20;0,71;24,28;0,80
23,11.2019 15:39:36;37.9;0.66;294.5;166.6173323381739;286.17;Module 1,3_6;184.25;25,01;34,15;0,69;23,54;1,47
23,11.2019 15:41:31;37.7;0.66;294.5;160.58948092247158;286.17;Module 1,3_6;177.67;24,88;34,05;0,66;22,44;2,44
23,11.2019 15:43:58;37.3;0.64;294;157.07228464125575;286.14;Module 1,3_6;173.89;23,87;34,09;0,64;21,84;2,03
23,11.2019 15:45:50;37.3;0.64;294;150.76336905710963;286.08;Module 1,3_6;166.99;23,87;33,98;0,61;20,68;3,19
23,11.2019 15:47:43;36.7;0.63;294;141.44395553326046;286.03;Module 1,3_6;156.75;23,12;33,80;0,56;18,98;4,14
23,11.2019 15:49:38;36.4;0.62;294;136.80243725740505;285.99;Module 1,3_6;151.69;22,57;33,70;0,54;18,14;4,43
23,11.2019 15:52:07;36.4;0.61;294;134.1505863077187;285.9;Module 1,3_6;148.86;22,20;33,64;0,52;17,66;4,54
23,11.2019 15:54:02;36.3;0.6;294;130.97271959881044;285.86;Module 1,3_6;145.42;21,78;33,57;0,51;17,09;4,69
23,11.2019 15:55:56;36.2;0.59;292.5;128.10290391851132;285.82;Module 1,3_6;142.32;21,36;33,77;0,49;16,65;4,71
23,11.2019 15:58:20;36.2;0.58;292.5;126.84999923764673;285.78;Module 1,3_6;141.04;21,00;33,73;0,49;16,42;4,57
23,11.2019 16:00:12;36.3;0.57;292.5;126.02291409307435;285.8;Module 1,3_6;140.21;20,69;33,71;0,48;16,27;4,42
23,11.2019 16:02:15;36.3;0.56;292.5;123.1293530615435;285.79;Module 1,3_6;137.09;20,33;33,64;0,47;15,75;4,58
23,11.2019 16:04:08;36.4;0.56;292.5;122.10234529909462;285.77;Module 1,3_6;136.04;20,38;33,61;0,46;15,56;4,82
23,11.2019 16:06:55;36.5;0.55;292.5;118.02860364763849;285.74;Module 1,3_6;131.64;20,08;33,49;0,44;14,83;5,25
23,11.2019 16:09:00;36.2;0.53;292.5;114.8499756531517;285.71;Module 1,3_6;128.2;19,19;33,40;0,43;14,25;4,93
23,11.2019 16:10:54;36.2;0.52;292;112.95296713795457;285.66;Module 1,3_6;126.18;18,82;33,42;0,42;13,93;4,89
23,11.2019 16:12:57;36.2;0.51;292;109.26023252339164;285.6;Module 1,3_6;122.16;18,46;33,30;0,40;13,27;5,19
23,11.2019 16:15:01;35.8;0.5;292;105.81119750979875;285.53;Module 1,3_6;118.41;17,90;33,17;0,38;12,65;5,25
23,11.2019 16:16:56;35.7;0.49;292;102.72033792660403;285.49;Module 1,3_6;115.05;17,49;33,05;0,37;12,10;5,39
23,11.2019 16:18:56;35.5;0.49;292;99.29804994303956;285.44;Module 1,3_6;111.32;17,39;32,91;0,35;11,49;5,90
23,11.2019 16:20:59;35.3;0.47;290.4;96.45596356476605;285.42;Module 1,3_6;108.24;16,59;33,05;0,33;11,03;5,56
23,11.2019 16:23:10;35.1;0.46;290.4;94.78494452388937;285.35;Module 1,3_6;106.48;16,15;32,96;0,33;10,73;5,41
23,11.2019 16:25:03;35;0.46;290.4;92.45244053871234;285.3;Module 1,3_6;103.96;16,10;32,84;0,31;10,32;5,78
23,11.2019 16:27:06;34.8;0.45;290.4;90.273418580583;285.25;Module 1,3_6;101.62;15,66;32,72;0,30;9,93;5,73
23,11.2019 16:29:00;34.8;0.44;290.4;88.1562978804691;285.21;Module 1,3_6;99.34;15,31;32,59;0,29;9,56;5,75
23,11.2019 16:31:03;34.8;0.43;289.9;85.98885451981228;285.16;Module 1,3_6;97.01;14,96;32,52;0,28;9,19;5,77
23,11.2019 16:32:58;34.8;0.42;289.9;84.21912790916252;285.14;Module 1,3_6;95.12;14,62;32,40;0,27;8,88;5,74
23,11.2019 16:34:59;34.8;0.41;289.9;82.25059100862126;285.1;Module 1,3_6;93.01;14,27;32,25;0,26;8,54;5,73
23,11.2019 16:37:09;34.7;0.41;289.9;80.12549240916067;285.06;Module 1,3_6;90.73;14,23;32,08;0,25;8,17;6,06
23,11.2019 16:38:59;34.7;0.4;289.9;78.41609958484636;285.03;Module 1,3_6;88.9;13,88;31,92;0,25;7,87;6,01
23,11.2019 16:40:54;34.5;0.38;289.9;75.9105159650922;285;Module 1,3_6;86.17;13,11;31,67;0,24;7,44;5,67
23,11.2019 16:42:50;34.7;0.38;289.9;73.85583963778821;284.97;Module 1,3_6;83.95;13,19;31,45;0,23;7,09;6,09
23,11.2019 16:44:42;34.5;0.37;289.9;72.52712308766185;284.94;Module 1,3_6;82.55;12,77;31,28;0,22;6,87;5,89
23,11.2019 16:46:39;34.5;0.36;289.9;70.50106496982295;284.9;Module 1,3_6;80.36;12,42;31,02;0,21;6,53;5,89
23,11.2019 16:48:43;34.6;0.36;289.9;68.8651040474542;284.88;Module 1,3_6;78.62;12,46;30,77;0,20;6,26;6,20
23,11.2019 16:50:37;34.2;0.35;289.9;66.83686051676248;284.85;Module 1,3_6;76.42;11,97;30,42;0,19;5,92;6,05
23,11.2019 16:52:32;34.3;0.34;289.9;65.63977232874906;284.83;Module 1,3_6;75.17;11,66;30,20;0,19;5,73;5,94
23,11.2019 16:55:05;34.3;0.33;289.9;62.39420376633265;284.79;Module 1,3_6;71.61;11,32;29,48;0,18;5,20;6,12
23,11.2019 16:56:57;34.1;0.32;289.9;60.99387337161001;284.76;Module 1,3_6;70.12;10,91;29,12;0,17;4,98;5,93
23,11.2019 16:58:50;34.1;0.31;288.4;59.17671691273734;284.72;Module 1,3_6;68.15;10,57;28,68;0,16;4,70;5,87
23,11.2019 17:00:46;34.4;0.31;288.4;57.87924605561802;284.69;Module 1,3_6;66.78;10,66;28,23;0,16;4,50;6,17
23,11.2019 17:03:03;34.2;0.3;288.4;56.397817967942004;284.66;Module 1,3_6;65.22;10,26;27,68;0,15;4,27;5,99
23,11.2019 17:04:55;34;0.29;288.4;54.39781776148823;284.64;Module 1,3_6;63.03;9,86;26,87;0,15;3,98;5,88
23,11.2019 17:06:51;34;0.28;288.4;52.39764709924066;284.58;Module 1,3_6;60.84;9,52;25,99;0,14;3,69;5,83
23,11.2019 17:08:44;34.1;0.28;288.4;51.117605719810655;284.55;Module 1,3_6;59.48;9,55;25,41;0,14;3,52;6,03
23,11.2019 17:11:27;33.9;0.26;288.4;48.59775072511753;284.5;Module 1,3_6;56.73;8,81;24,21;0,13;3,18;5,63
23,11.2019 17:13:20;33.7;0.25;288.4;46.68947615625454;284.46;Module 1,3_6;54.63;8,43;23,28;0,13;2,94;5,49
23,11.2019 17:15:12;33.7;0.24;288.4;44.69276231541567;284.42;Module 1,3_6;52.42;8,09;22,30;0,12;2,69;5,40
23,11.2019 17:17:06;33.8;0.23;288.4;42.0443811594111;284.36;Module 1,3_6;49.44;7,77;20,99;0,11;2,38;5,39
23,11.2019 17:19:06;33.3;0.22;288.4;39.925060623135494;284.32;Module 1,3_6;47.08;7,33;19,94;0,11;2,15;5,18
23,11.2019 17:20:59;33.2;0.21;288.4;38.14042224086352;284.3;Module 1,3_6;45.1;6,97;19,05;0,10;1,96;5,01
23,11.2019 17:22:52;33.1;0.2;287.9;35.8634123753314;284.25;Module 1,3_6;42.53;6,62;17,91;0,10;1,73;4,89
23,11.2019 17:24:56;32.8;0.18;287.9;33.38307996169813;284.18;Module 1,3_6;39.72;5,90;16,67;0,09;1,50;4,40
23,11.2019 17:26:56;32.9;0.17;287.9;31.35276551657893;284.11;Module 1,3_6;37.43;5,59;15,66;0,08;1,32;4,27
23,11.2019 17:28:51;33.7;0.17;287.9;29.10151112396968;284.03;Module 1,3_6;34.86;5,73;14,53;0,08;1,14;4,59
23,11.2019 17:30:43;33;0.15;287.9;27.670234512860073;283.96;Module 1,3_6;33.26;4,95;13,82;0,07;1,03;3,92
23,11.2019 17:32:36;32.8;0.15;287.9;26.09406288676887;283.86;Module 1,3_6;31.48;4,92;13,03;0,07;0,92;4,00
23,11.2019 17:34:35;32.4;0.14;287.9;25.287256070834747;283.82;Module 1,3_6;30.63;4,54;12,63;0,07;0,86;3,68
23,11.2019 17:36:55;32.5;0.14;286.4;23.279471592978865;283.71;Module 1,3_6;28.34;4,55;11,62;0,06;0,73;3,82
23,11.2019 17:38:55;32.5;0.12;286.4;21.99601077116316;283.64;Module 1,3_6;26.9;3,90;10,98;0,06;0,65;3,25
23,11.2019 17:40:51;32.3;0.12;286.4;21.03924469144291;283.57;Module 1,3_6;25.85;3,88;10,50;0,06;0,60;3,28
23,11.2019 17:42:48;32.4;0.11;286.4;19.679844313840512;283.53;Module 1,3_6;24.3;3,56;9,82;0,05;0,52;3,04
23,11.2019 17:44:42;32;0.1;286.4;18.92689584163228;283.47;Module 1,3_6;23.49;3,20;9,45;0,05;0,48;2,72
23,11.2019 17:46:37;32;0.1;286.4;17.549783041331203;283.42;Module 1,3_6;21.9;3,20;8,76;0,05;0,41;2,79
23,11.2019 17:48:32;32.4;0.09;286.4;16.588128160764988;283.37;Module 1,3_6;20.82;2,92;8,28;0,04;0,37;2,55
23,11.2019 17:50:56;32;0.09;286.4;15.384910814957966;283.31;Module 1,3_6;19.46;2,88;7,68;0,04;0,32;2,56
23,11.2019 17:53:04;31.8;0.08;286.4;14.031419273394148;283.25;Module 1,3_6;17.88;2,54;7,00;0,04;0,26;2,28
23,11.2019 17:54:58;30.7;0.07;285.9;12.600223527822763;283.19;Module 1,3_6;16.17;2,15;6,29;0,03;0,21;1,94
23,11.2019 17:57:01;30.3;0.07;285.9;11.191680203166072;283.12;Module 1,3_6;14.48;2,12;5,59;0,03;0,17;1,95
23,11.2019 17:58:54;29.6;0.06;285.9;9.622337085085531;283.04;Module 1,3_6;12.55;1,78;4,80;0,03;0,12;1,65
23,11.2019 18:00:47;29.1;0;283.4;8.391990337162134;282.94;Module 1,3_6;11.04;0,00;4,18;0,02;0,09;-0,09
23,11.2019 18:02:40;29.3;0;283.4;7.501283475864389;282.84;Module 1,3_6;9.96;0,00;3,74;0,02;0,08;-0,08
23,11.2019 18:04:26;30.5;0;283.4;6.461625237643435;282.75;Module 1,3_6;8.66;0,00;3,22;0,02;0,06;-0,06
23,11.2019 18:06:52;30.4;0;283.4;5.1356262465894975;282.6;Module 1,3_6;6.98;0,00;2,56;0,01;0,04;-0,04
23,11.2019 18:09:00;31.9;0;284.4;4.340650659368381;282.51;Module 1,3_6;5.98;0,00;2,16;0,01;0,03;-0,03
23,11.2019 18:11:03;32.8;0;284.4;3.6135373385466085;282.41;Module 1,3_6;5.05;0,00;1,80;0,01;0,02;-0,02
23,11.2019 18:12:59;33.2;0;284.4;2.672052345821961;282.33;Module 1,3_6;3.79;0,00;1,34;0,01;0,01;-0,01
23,11.2019 18:14:53;32.4;0;285.9;2.199441479314108;282.24;Module 1,3_6;3.17;0,00;1,09;0,01;0,01;-0,01
23,11.2019 18:16:51;31.6;0;285.9;1.614526896602135;282.17;Module 1,3_6;2.37;0,00;0,80;0,00;0,00;-0,00
23,11.2019 18:18:45;30.5;0;285.9;1.135542366943257;282.11;Module 1,3_6;1.7;0,00;0,57;0,00;0,00;-0,00
23,11.2019 18:21:03;30.5;0;285.9;0.6307315869545008;282.03;Module 1,3_6;0.97;0,00;0,31;0,00;0,00;-0,00
23,11.2019 18:22:56;30.5;0;285.9;0.36146755478677384;281.98;Module 1,3_6;0.57;0,00;0,18;0,00;0,00;-0,00
24,11.2019 09:55:59;31.6;0;275.8;8.31139916080627;276.85;Module 1,3_6;10.57;0,00;4,13;0,02;0,09;-0,09
24,11.2019 09:57:56;31.1;0;275.8;8.922363470581749;276.88;Module 1,3_6;11.29;0,00;4,43;0,02;0,11;-0,11
24,11.2019 10:00:02;29.4;0;275.8;10.168118105871967;276.92;Module 1,3_6;12.8;0,00;5,05;0,03;0,14;-0,14
24,11.2019 10:01:56;28.4;0.07;276.3;11.362642553296599;276.94;Module 1,3_6;14.24;1,99;5,65;0,03;0,17;1,82
24,11.2019 10:04:05;27;0.07;276.3;12.11515985581278;276.96;Module 1,3_6;15.11;1,89;6,02;0,03;0,20;1,69
24,11.2019 10:06:06;26.9;0.08;275.8;12.642727389075462;276.95;Module 1,3_6;15.7;2,15;6,28;0,03;0,21;1,94
24,11.2019 10:08:22;26.9;0.09;275.8;13.793631523147765;276.98;Module 1,3_6;17.05;2,42;6,85;0,04;0,25;2,17
24,11.2019 10:10:33;24.8;0.1;275.3;15.144311056073436;277;Module 1,3_6;18.64;2,48;7,52;0,04;0,31;2,17
24,11.2019 10:12:34;24.9;0.1;275.3;16.025115019651757;277.01;Module 1,3_6;19.65;2,49;7,96;0,04;0,34;2,15
24,11.2019 10:14:37;24.9;0.11;275.3;17.099025413475786;277;Module 1,3_6;20.89;2,74;8,49;0,05;0,39;2,35
24,11.2019 10:16:38;24.8;0.11;275.3;18.283684816140287;277.05;Module 1,3_6;22.26;2,73;9,09;0,05;0,45;2,28
24,11.2019 10:19:20;24.9;0.12;275.3;19.313655380156263;277.1;Module 1,3_6;23.41;2,99;9,59;0,05;0,50;2,49
24,11.2019 10:21:21;25;0.13;275.3;20.459024393457163;277.14;Module 1,3_6;24.72;3,25;10,16;0,05;0,56;2,69
24,11.2019 10:23:47;25.1;0.13;275.3;21.123782230112223;277.18;Module 1,3_6;25.43;3,26;10,49;0,06;0,59;2,67
24,11.2019 10:25:57;25.1;0.14;275.3;22.4730378683494;277.25;Module 1,3_6;26.97;3,51;11,16;0,06;0,67;2,84
24,11.2019 10:27:58;25.2;0.14;275.3;23.212795741089586;277.29;Module 1,3_6;27.78;3,53;11,53;0,06;0,72;2,81
24,11.2019 10:30:10;32.9;0.14;275.8;24.34539815307173;277.34;Module 1,3_6;29.05;4,61;12,09;0,07;0,79;3,82
24,11.2019 10:32:06;33.2;0.15;275.8;25.389016015708965;277.39;Module 1,3_6;30.22;4,98;12,62;0,07;0,86;4,12
24,11.2019 10:34:00;33.4;0.15;279.9;26.535479679076253;277.45;Module 1,3_6;31.51;5,01;13,21;0,07;0,94;4,07
24,11.2019 10:36:26;33.7;0.16;279.9;27.778567318882736;277.54;Module 1,3_6;32.89;5,39;13,83;0,07;1,03;4,36
24,11.2019 10:38:40;33.9;0.16;280.4;28.925578656995047;277.6;Module 1,3_6;34.16;5,42;14,40;0,08;1,12;4,30
24,11.2019 10:40:40;33.7;0.17;280.4;29.915067960432438;277.63;Module 1,3_6;35.25;5,73;14,89;0,08;1,20;4,53
24,11.2019 10:42:42;33.7;0.18;280.4;31.069287584965707;277.66;Module 1,3_6;36.53;6,07;15,47;0,08;1,29;4,77
24,11.2019 10:44:43;34;0.18;280.4;32.40456637365293;277.7;Module 1,3_6;38.02;6,12;16,13;0,09;1,41;4,71
24,11.2019 10:46:45;34.3;0.18;280.4;33.384926537723466;277.73;Module 1,3_6;39.09;6,17;16,62;0,09;1,49;4,68
24,11.2019 10:48:41;34.3;0.19;281.9;34.705905310376;277.78;Module 1,3_6;40.56;6,52;17,29;0,09;1,61;4,90
24,11.2019 10:50:55;34.4;0.2;281.9;35.894037146472726;277.82;Module 1,3_6;41.86;6,88;17,88;0,10;1,73;5,15
24,11.2019 10:53:24;34.3;0.21;281.9;37.41927906500655;277.88;Module 1,3_6;43.54;7,20;18,64;0,10;1,88;5,33
24,11.2019 10:55:50;34.4;0.22;281.9;39.4113821341338;277.94;Module 1,3_6;45.76;7,57;19,63;0,11;2,08;5,49
24,11.2019 11:00:21;34.6;0.24;281.9;42.309329561868516;278.05;Module 1,3_6;48.94;8,30;21,07;0,11;2,40;5,91
24,11.2019 11:02:24;34.6;0.24;281.9;44.014912762792726;278.1;Module 1,3_6;50.83;8,30;21,92;0,12;2,60;5,71
24,11.2019 12:47:46;35.1;1;287.9;201.51744413451604;284.48;Module 1,3_6;222.63;35,10;35,77;0,86;30,78;4,32
24,11.2019 13:05:25;35.6;0.89;292;202.12887607979243;284.48;Module 1,3_6;222.63;31,68;35,04;0,87;30,40;1,28
24,11.2019 13:12:48;35.6;0.83;291.5;162.16631636037158;284.04;Module 1,3_6;178.43;29,55;34,62;0,66;22,98;6,56
24,11.2019 13:18:34;35.6;0.82;291.5;158.71704762428632;283.68;Module 1,3_6;174.51;29,19;34,56;0,65;22,34;6,85
24,11.2019 13:24:41;35.9;0.8;290.4;158.42357244974028;283.57;Module 1,3_6;174.07;28,72;34,75;0,64;22,38;6,34
24,11.2019 13:27:48;35.9;0.81;290.4;159.2921335909457;283.56;Module 1,3_6;174.97;29,08;34,77;0,65;22,54;6,54
24,11.2019 13:30:41;36;0.81;290.4;161.092346071848;283.55;Module 1,3_6;176.9;29,16;34,80;0,66;22,88;6,28
24,11.2019 13:32:33;35.9;0.84;290.4;165.4449466321249;283.53;Module 1,3_6;181.65;30,16;34,87;0,68;23,69;6,47
24,11.2019 13:34:29;35.8;0.9;290.4;178.7895236685779;283.5;Module 1,3_6;196.27;32,22;35,05;0,75;26,19;6,03
24,11.2019 13:36:31;36.7;1.09;290.4;232.60860760385964;283.56;Module 1,3_6;255.31;40,00;35,62;1,02;36,38;3,62
24,11.2019 13:38:24;38.2;1.18;290.4;263.68633452209286;283.8;Module 1,3_6;289.38;45,08;35,84;1,18;42,31;2,76
24,11.2019 13:40:17;38.1;1.05;290.4;242.66964591822324;284.03;Module 1,3_6;266.28;40,01;35,70;1,07;38,30;1,71
24,11.2019 13:42:09;37.4;1.01;290.4;208.4112182922034;284.27;Module 1,3_6;228.66;37,77;35,39;0,90;31,78;5,99
24,11.2019 13:44:03;36.3;0.89;290.4;175.5015229128708;284.32;Module 1,3_6;192.53;32,31;35,01;0,73;25,58;6,73
24,11.2019 13:45:56;35.8;0.85;290.4;165.34677367484977;284.32;Module 1,3_6;181.37;30,43;34,87;0,68;23,67;6,76
24,11.2019 13:47:50;35.7;0.82;292;160.2580598859738;284.25;Module 1,3_6;175.77;29,27;34,50;0,65;22,59;6,69
24,11.2019 13:49:43;35.6;0.81;292;158.28544045714432;284.23;Module 1,3_6;173.59;28,84;34,46;0,64;22,22;6,61
24,11.2019 13:51:35;35.6;0.81;290.4;158.3629471101453;284.2;Module 1,3_6;173.66;28,84;34,75;0,64;22,37;6,47
24,11.2019 13:53:28;35.7;0.81;290.4;159.32401589231733;284.17;Module 1,3_6;174.7;28,92;34,77;0,65;22,55;6,37
24,11.2019 13:55:21;35.7;0.83;290.4;162.30877450342444;284.11;Module 1,3_6;177.96;29,63;34,81;0,66;23,10;6,53
24,11.2019 13:57:15;36;0.92;290.4;184.87582310793786;284.08;Module 1,3_6;202.69;33,12;35,13;0,78;27,34;5,78
24,11.2019 13:59:07;36.9;1.1;290.4;236.87036653052934;284.08;Module 1,3_6;259.68;40,59;35,65;1,04;37,19;3,40
24,11.2019 14:01:00;37;1.04;292;214.21366453629196;284.14;Module 1,3_6;234.83;38,48;35,16;0,93;32,67;5,81
24,11.2019 14:02:54;36.8;0.97;292;194.8465458713987;284.21;Module 1,3_6;213.59;35,70;34,96;0,83;29,04;6,66
24,11.2019 14:04:46;36.3;0.92;292;180.84965601912145;284.24;Module 1,3_6;198.24;33,40;34,80;0,76;26,42;6,98
24,11.2019 14:07:01;35.7;0.87;292;170.71948227434626;284.21;Module 1,3_6;187.13;31,06;34,66;0,71;24,53;6,53
24,11.2019 14:08:53;35.6;0.85;292;164.51861905047153;284.22;Module 1,3_6;180.33;30,26;34,56;0,68;23,38;6,88
24,11.2019 14:10:46;35.5;0.83;291.5;160.67016472782203;284.19;Module 1,3_6;176.11;29,46;34,59;0,66;22,71;6,76
24,11.2019 14:12:39;35.4;0.82;291.5;157.69626462890466;284.19;Module 1,3_6;172.85;29,03;34,55;0,64;22,15;6,87
24,11.2019 14:14:32;35.4;0.81;291.5;156.3998334703854;284.21;Module 1,3_6;171.43;28,67;34,52;0,63;21,91;6,76
24,11.2019 14:16:25;35.4;0.81;290.4;154.28113068561512;284.21;Module 1,3_6;169.11;28,67;34,69;0,62;21,61;7,07
24,11.2019 14:18:18;35.5;0.8;290.4;152.2434034434503;284.18;Module 1,3_6;166.88;28,40;34,65;0,61;21,23;7,17
24,11.2019 14:20:12;35.5;0.79;290.4;150.51471011401753;284.17;Module 1,3_6;164.99;28,05;34,62;0,60;20,91;7,14
24,11.2019 14:22:05;35.5;0.77;290.4;147.8909903764613;284.14;Module 1,3_6;162.12;27,34;34,57;0,59;20,42;6,92
24,11.2019 14:23:58;35.4;0.77;290.4;145.56733445394744;284.14;Module 1,3_6;159.58;27,26;34,52;0,58;19,99;7,27
24,11.2019 14:25:51;35.4;0.74;290.4;141.99310829132503;284.18;Module 1,3_6;155.67;26,20;34,45;0,56;19,32;6,87
24,11.2019 14:27:44;35.4;0.73;290.4;138.29957594097817;284.19;Module 1,3_6;151.63;25,84;34,38;0,54;18,64;7,20
24,11.2019 14:29:36;35.4;0.7;290.4;134.65109187001622;284.16;Module 1,3_6;147.64;24,78;34,30;0,52;17,97;6,81
24,11.2019 14:31:29;35.2;0.68;290.4;130.23592132148892;284.12;Module 1,3_6;142.81;23,94;34,20;0,50;17,16;6,78
24,11.2019 14:33:22;35.3;0.66;290.4;126.86905166968916;284.12;Module 1,3_6;139.13;23,30;34,11;0,48;16,54;6,76
24,11.2019 14:35:15;35.2;0.64;290.4;122.64464950410172;284.14;Module 1,3_6;134.51;22,53;34,00;0,46;15,76;6,76
24,11.2019 14:37:08;35.2;0.62;290.4;118.57503436743734;284.14;Module 1,3_6;130.06;21,82;33,88;0,44;15,02;6,80
24,11.2019 14:39:02;35.2;0.61;290.4;116.19161039314896;284.1;Module 1,3_6;127.46;21,47;33,80;0,43;14,59;6,89
24,11.2019 14:40:54;35.2;0.6;290.4;113.65302314751787;284;Module 1,3_6;124.69;21,12;33,73;0,42;14,12;7,00
24,11.2019 14:42:47;35.1;0.59;290.4;111.41471139972127;283.95;Module 1,3_6;122.25;20,71;33,66;0,41;13,72;6,99
24,11.2019 14:44:39;35.2;0.58;290.4;110.04183378351522;283.92;Module 1,3_6;120.76;20,42;33,61;0,40;13,47;6,95
24,11.2019 14:46:33;35;0.58;290.4;108.6863139923924;283.85;Module 1,3_6;119.29;20,30;33,55;0,39;13,22;7,08
24,11.2019 14:48:26;35.1;0.56;289.9;107.62187225572812;283.8;Module 1,3_6;118.14;19,66;33,61;0,39;13,05;6,61
24,11.2019 14:50:19;35;0.56;289.9;107.12149794912412;283.73;Module 1,3_6;117.61;19,60;33,59;0,39;12,96;6,64
