date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 11:05:32;37.1;0;286.4;22.3619812075297;275.99;Module 1,3_16;25.8;0,00;11,17;0,06;0,67;-0,67
25,11.2019 11:07:31;38.3;0;284.9;22.030677267977456;276.04;Module 1,3_16;25.38;0,00;11,00;0,06;0,65;-0,65
25,11.2019 11:09:23;38.8;0;284.9;25.23332493264159;276.07;Module 1,3_16;29.03;0,00;12,60;0,07;0,86;-0,86
25,11.2019 11:11:16;38.7;0;286.4;24.300977023717895;276.08;Module 1,3_16;27.92;0,00;12,14;0,07;0,80;-0,80
25,11.2019 11:13:09;38.7;0;286.4;25.038578493111288;276.1;Module 1,3_16;28.73;0,00;12,51;0,07;0,84;-0,84
25,11.2019 11:15:04;39;0;286.4;25.419981385438405;276.14;Module 1,3_16;29.13;0,00;12,70;0,07;0,87;-0,87
25,11.2019 11:16:56;39.2;0;286.4;28.17710954253138;276.19;Module 1,3_16;32.25;0,00;14,08;0,08;1,07;-1,07
25,11.2019 11:18:50;39.1;0;286.4;27.68650252908937;276.19;Module 1,3_16;31.65;0,00;13,83;0,07;1,03;-1,03
25,11.2019 11:20:45;38;0.09;286.4;30.881281628677847;276.22;Module 1,3_16;35.26;3,42;15,43;0,08;1,28;2,14
25,11.2019 11:23:00;37.6;0.09;286.4;26.985620399009285;276.25;Module 1,3_16;30.77;3,38;13,48;0,07;0,98;2,40
25,11.2019 11:24:55;37.2;0.1;286.4;27.911663754158283;276.23;Module 1,3_16;31.79;3,72;13,95;0,08;1,05;2,67
25,11.2019 11:26:48;37.2;0.11;284.9;29.998612978804488;276.24;Module 1,3_16;34.13;4,09;14,98;0,08;1,21;2,88
25,11.2019 11:28:42;37.2;0.1;284.9;27.382088557161243;276.23;Module 1,3_16;31.12;3,72;13,67;0,07;1,01;2,71
25,11.2019 11:34:18;36.5;0.12;284.9;29.86441336051785;276.24;Module 1,3_16;33.84;4,38;14,91;0,08;1,20;3,18
25,11.2019 11:36:49;33.1;0.2;284.4;36.45022084909554;276.24;Module 1,3_16;41.25;6,62;18,20;0,10;1,79;4,83
25,11.2019 11:38:50;32.7;0.19;284.4;34.292725298459125;276.28;Module 1,3_16;38.77;6,21;17,12;0,09;1,58;4,63
25,11.2019 11:40:50;33;0.19;282.4;34.0422368293593;276.3;Module 1,3_16;38.45;6,27;16,98;0,09;1,56;4,71
25,11.2019 11:42:43;32.3;0.18;282.4;33.212609723950116;276.34;Module 1,3_16;37.48;5,81;16,56;0,09;1,48;4,33
25,11.2019 11:44:36;32.7;0.19;282.4;34.48277987111598;276.4;Module 1,3_16;38.88;6,21;17,20;0,09;1,60;4,62
25,11.2019 11:46:29;32.3;0.17;282.4;30.978843094387937;276.44;Module 1,3_16;34.9;5,49;15,45;0,08;1,29;4,20
25,11.2019 11:48:22;32.5;0.19;282.4;33.18069836581813;276.47;Module 1,3_16;37.35;6,17;16,55;0,09;1,48;4,70
25,11.2019 11:50:16;33.1;0.2;282.4;36.185878746316995;276.49;Module 1,3_16;40.7;6,62;18,05;0,10;1,76;4,86
25,11.2019 11:52:09;32.9;0.2;282.4;37.272935877074204;276.53;Module 1,3_16;41.89;6,58;18,59;0,10;1,87;4,71
25,11.2019 11:54:03;32.9;0.21;282.4;37.604323647875525;276.52;Module 1,3_16;42.23;6,91;18,76;0,10;1,90;5,01
25,11.2019 11:55:56;32.9;0.2;282.4;35.885670868478236;276.55;Module 1,3_16;40.27;6,58;17,90;0,10;1,73;4,85
25,11.2019 11:57:49;32.8;0.19;282.4;34.11925791132936;276.57;Module 1,3_16;38.26;6,23;17,02;0,09;1,56;4,67
25,11.2019 11:59:46;33.1;0.19;282.4;33.68023047033109;276.6;Module 1,3_16;37.74;6,29;16,80;0,09;1,52;4,77
25,11.2019 12:01:40;32.8;0.19;282.4;33.864482101907704;276.61;Module 1,3_16;37.92;6,23;16,89;0,09;1,54;4,69
25,11.2019 12:03:42;32.9;0.19;282.9;33.558484309515244;276.64;Module 1,3_16;37.55;6,25;16,74;0,09;1,51;4,74
25,11.2019 12:05:35;33;0.21;282.9;37.39025121477287;276.66;Module 1,3_16;41.81;6,93;18,66;0,10;1,88;5,05
25,11.2019 12:07:29;32.6;0.21;282.9;37.24447448059107;276.68;Module 1,3_16;41.62;6,85;18,58;0,10;1,86;4,98
25,11.2019 12:09:24;32.9;0.22;282.9;39.39941080154441;276.68;Module 1,3_16;44;7,24;19,66;0,11;2,09;5,15
25,11.2019 12:11:25;33.3;0.24;282.9;41.92515552050755;276.66;Module 1,3_16;46.79;7,99;20,91;0,11;2,36;5,63
25,11.2019 12:13:18;33.5;0.24;282.9;44.55919315721432;276.65;Module 1,3_16;49.7;8,04;22,23;0,12;2,67;5,37
25,11.2019 12:15:10;33.4;0.24;282.9;45.132168961686546;276.69;Module 1,3_16;50.31;8,02;22,51;0,12;2,74;5,28
25,11.2019 12:17:03;33.8;0.26;282.9;47.36594599358423;276.74;Module 1,3_16;52.77;8,79;23,62;0,13;3,01;5,77
25,11.2019 12:19:17;33.9;0.27;282.9;49.04077746871515;276.78;Module 1,3_16;54.6;9,15;24,44;0,13;3,23;5,92
25,11.2019 12:21:09;34;0.27;282.9;48.79744031050098;276.82;Module 1,3_16;54.3;9,18;24,32;0,13;3,20;5,98
25,11.2019 12:23:05;33.9;0.27;282.9;49.27342696461506;276.85;Module 1,3_16;54.8;9,15;24,55;0,13;3,26;5,89
25,11.2019 12:24:57;34;0.28;282.9;51.80845962242583;276.88;Module 1,3_16;57.59;9,52;25,78;0,14;3,60;5,92
25,11.2019 12:26:53;34;0.28;282.9;51.16910018841283;276.93;Module 1,3_16;56.85;9,52;25,48;0,14;3,52;6,00
25,11.2019 12:28:45;33.9;0.26;284.4;48.82559288919754;276.94;Module 1,3_16;54.22;8,81;24,34;0,13;3,21;5,61
25,11.2019 12:30:39;33.8;0.26;284.4;45.425537623736375;276.94;Module 1,3_16;50.42;8,79;22,66;0,12;2,77;6,01
25,11.2019 12:32:31;33.7;0.28;284.4;50.67439486251407;276.96;Module 1,3_16;56.22;9,44;25,24;0,14;3,45;5,98
25,11.2019 12:34:33;33.9;0.28;284.4;53.061948253869446;277;Module 1,3_16;58.84;9,49;26,38;0,14;3,78;5,71
25,11.2019 12:36:28;33.8;0.28;284.4;52.15654753320256;277.06;Module 1,3_16;57.81;9,46;25,95;0,14;3,66;5,81
25,11.2019 12:38:23;34;0.28;284.4;53.08201257327704;277.1;Module 1,3_16;58.81;9,52;26,39;0,14;3,79;5,73
25,11.2019 12:40:16;34;0.28;284.4;51.551164103773814;277.14;Module 1,3_16;57.09;9,52;25,66;0,14;3,57;5,95
25,11.2019 12:42:12;33.9;0.28;284.4;51.970275554415835;277.16;Module 1,3_16;57.53;9,49;25,87;0,14;3,63;5,86
25,11.2019 12:44:14;33.9;0.29;284.4;52.96863486672311;277.16;Module 1,3_16;58.61;9,83;26,34;0,14;3,77;6,06
25,11.2019 12:46:09;34.1;0.28;284.4;50.602649888;277.18;Module 1,3_16;55.97;9,55;25,21;0,14;3,44;6,11
25,11.2019 12:48:01;33.7;0.29;284.4;53.33485125398414;277.21;Module 1,3_16;58.97;9,77;26,51;0,14;3,82;5,95
25,11.2019 12:49:54;34.2;0.3;284.4;55.68870370654312;277.24;Module 1,3_16;61.55;10,26;27,58;0,15;4,17;6,09
25,11.2019 12:51:49;34.1;0.3;284.4;55.23824781785452;277.28;Module 1,3_16;61.03;10,23;27,38;0,15;4,10;6,13
25,11.2019 12:53:52;34;0.32;284.4;58.645402373011564;277.29;Module 1,3_16;64.77;10,88;28,80;0,16;4,62;6,26
25,11.2019 12:55:45;34.3;0.35;284.9;63.800677755340715;277.31;Module 1,3_16;70.44;12,00;30,48;0,18;5,44;6,56
25,11.2019 12:57:39;34.1;0.34;284.9;62.72537214162823;277.35;Module 1,3_16;69.23;11,59;30,17;0,17;5,27;6,33
25,11.2019 12:59:33;34.1;0.34;284.9;61.775648151102416;277.41;Module 1,3_16;68.16;11,59;29,88;0,17;5,11;6,48
25,11.2019 13:01:26;34.2;0.38;284.4;67.8236144202986;277.43;Module 1,3_16;74.81;13,00;31,48;0,19;6,11;6,88
25,11.2019 13:03:18;34.7;0.36;284.4;65.42230602586292;277.48;Module 1,3_16;72.14;12,49;30,95;0,18;5,71;6,78
25,11.2019 13:05:36;34.5;0.32;284.4;58.2966191278841;277.51;Module 1,3_16;64.26;11,04;28,66;0,16;4,56;6,48
25,11.2019 13:07:30;34.5;0.33;284.4;60.80849229838785;277.53;Module 1,3_16;67.01;11,38;29,59;0,17;4,96;6,43
25,11.2019 13:09:22;34;0.33;284.4;60.352737804677474;277.57;Module 1,3_16;66.49;11,22;29,44;0,17;4,88;6,34
25,11.2019 13:11:15;34;0.32;284.9;58.4709015710616;277.59;Module 1,3_16;64.4;10,88;28,72;0,16;4,59;6,29
25,11.2019 13:13:08;34;0.32;284.9;59.057790833060075;277.63;Module 1,3_16;65.03;10,88;28,94;0,16;4,68;6,20
25,11.2019 13:15:01;34.4;0.33;284.9;59.435532907608206;277.69;Module 1,3_16;65.43;11,35;29,08;0,16;4,74;6,61
25,11.2019 13:16:53;34.4;0.29;284.9;55.84226412214301;277.76;Module 1,3_16;61.46;9,98;27,63;0,15;4,19;5,79
25,11.2019 13:18:47;34;0.27;284.9;48.411941653296395;277.79;Module 1,3_16;53.27;9,18;24,14;0,13;3,15;6,03
25,11.2019 13:20:49;34.2;0.3;284.9;54.45012179471928;277.8;Module 1,3_16;59.9;10,26;27,02;0,15;3,99;6,27
25,11.2019 13:22:47;34.2;0.31;284.9;55.85312048344275;277.79;Module 1,3_16;61.43;10,60;27,64;0,15;4,19;6,41
25,11.2019 13:24:40;34.1;0.29;284.9;52.72691574080607;277.76;Module 1,3_16;57.98;9,89;26,22;0,14;3,74;6,15
25,11.2019 13:26:33;34.3;0.29;284.9;54.09234247006023;277.75;Module 1,3_16;59.47;9,95;26,85;0,15;3,93;6,01
25,11.2019 13:28:29;33.8;0.28;284.9;51.79183472749751;277.81;Module 1,3_16;56.93;9,46;25,78;0,14;3,61;5,86
25,11.2019 13:30:22;33.8;0.28;284.9;51.00025268192904;277.85;Module 1,3_16;56.05;9,46;25,40;0,14;3,50;5,97
25,11.2019 13:32:21;34;0.27;284.9;49.00713738172588;277.85;Module 1,3_16;53.85;9,18;24,44;0,13;3,23;5,95
25,11.2019 13:34:14;33.8;0.28;284.9;51.072062266732466;277.85;Module 1,3_16;56.11;9,46;25,44;0,14;3,51;5,96
25,11.2019 13:36:26;33.7;0.27;284.9;50.65322357317116;277.89;Module 1,3_16;55.64;9,10;25,23;0,14;3,45;5,65
25,11.2019 13:38:21;33.8;0.28;284.9;52.736544668428024;277.92;Module 1,3_16;57.92;9,46;26,23;0,14;3,74;5,72
25,11.2019 13:40:16;33.9;0.28;284.9;52.45238418718224;277.9;Module 1,3_16;57.6;9,49;26,09;0,14;3,70;5,79
25,11.2019 13:42:15;33.9;0.32;284.9;56.55778170922211;277.9;Module 1,3_16;62.1;10,85;27,94;0,15;4,30;6,55
25,11.2019 13:44:21;34.4;0.36;284.9;67.58682213998836;277.92;Module 1,3_16;74.2;12,38;31,38;0,19;6,07;6,31
25,11.2019 13:46:15;34.6;0.36;284.9;68.51442246387518;277.96;Module 1,3_16;75.21;12,46;31,56;0,20;6,23;6,23
25,11.2019 13:48:10;34.3;0.32;284.9;59.337978637123015;277.97;Module 1,3_16;65.13;10,98;29,05;0,16;4,73;6,25
25,11.2019 13:50:18;34;0.31;284.9;57.94110756817999;278.01;Module 1,3_16;63.59;10,54;28,51;0,16;4,51;6,03
25,11.2019 13:52:20;34;0.29;284.9;54.89377133792111;278.04;Module 1,3_16;60.24;9,86;27,22;0,15;4,05;5,81
25,11.2019 13:54:13;33.8;0.27;284.9;50.23206380570998;278.05;Module 1,3_16;55.12;9,13;25,03;0,14;3,39;5,73
25,11.2019 13:56:06;33.8;0.27;284.9;49.37887433966517;278.05;Module 1,3_16;54.18;9,13;24,62;0,13;3,28;5,85
25,11.2019 13:58:01;33.8;0.28;284.9;51.95226968839391;278.03;Module 1,3_16;57;9,46;25,85;0,14;3,63;5,83
25,11.2019 13:59:54;33.8;0.27;284.9;49.77662974968215;278.05;Module 1,3_16;54.61;9,13;24,81;0,13;3,33;5,79
25,11.2019 14:01:47;33.7;0.24;284.9;46.059891723774825;278.07;Module 1,3_16;50.53;8,09;22,98;0,12;2,85;5,23
25,11.2019 14:03:47;33.7;0.25;284.9;44.94055523343889;278.06;Module 1,3_16;49.3;8,43;22,43;0,12;2,72;5,71
25,11.2019 14:05:43;33.3;0.24;284.9;45.51628347251244;278.07;Module 1,3_16;49.93;7,99;22,71;0,12;2,79;5,20
25,11.2019 14:07:49;33.9;0.28;284.9;51.379171694617646;278.1;Module 1,3_16;56.36;9,49;25,58;0,14;3,55;5,94
25,11.2019 14:09:48;33.9;0.28;284.9;51.489329951006695;278.1;Module 1,3_16;56.48;9,49;25,63;0,14;3,57;5,93
25,11.2019 14:11:41;34;0.28;284.9;51.36201347730584;278.11;Module 1,3_16;56.34;9,52;25,57;0,14;3,55;5,97
25,11.2019 14:13:34;34.2;0.3;284.9;53.258141278047994;278.15;Module 1,3_16;58.42;10,26;26,47;0,14;3,81;6,45
25,11.2019 14:15:29;33.8;0.28;284.9;51.15174660836607;278.1;Module 1,3_16;56.11;9,46;25,48;0,14;3,52;5,94
25,11.2019 14:17:28;33.5;0.24;284.9;43.93990417389458;278.09;Module 1,3_16;48.2;8,04;21,93;0,12;2,60;5,44
25,11.2019 14:19:27;32.9;0.21;284.9;38.28683022745881;278.1;Module 1,3_16;42;6,91;19,12;0,10;1,97;4,94
25,11.2019 14:21:23;32.8;0.23;284.9;41.731171336711625;278.09;Module 1,3_16;45.78;7,54;20,84;0,11;2,34;5,20
25,11.2019 14:23:20;33;0.24;284.4;44.08104651082158;278.08;Module 1,3_16;48.36;7,92;22,00;0,12;2,61;5,31
25,11.2019 14:25:13;33.3;0.27;284.4;49.17393488369879;278.04;Module 1,3_16;53.95;8,99;24,52;0,13;3,25;5,74
25,11.2019 14:27:08;33.7;0.29;284.4;51.94168877173886;278.03;Module 1,3_16;56.99;9,77;25,85;0,14;3,63;6,15
25,11.2019 14:29:02;33.9;0.29;284.9;52.3847237822241;278.05;Module 1,3_16;57.48;9,83;26,06;0,14;3,69;6,14
25,11.2019 14:30:56;33.9;0.28;284.9;50.28476669465664;278.03;Module 1,3_16;55.18;9,49;25,05;0,14;3,40;6,09
25,11.2019 14:32:51;33.7;0.29;284.9;52.330681259988545;278.03;Module 1,3_16;57.43;9,77;26,03;0,14;3,68;6,09
25,11.2019 14:34:43;34.1;0.3;284.9;55.00458840600668;278.05;Module 1,3_16;60.37;10,23;27,27;0,15;4,07;6,16
25,11.2019 14:36:36;34.1;0.31;284.9;57.13085168850751;278.08;Module 1,3_16;62.71;10,57;28,18;0,16;4,38;6,19
25,11.2019 14:38:34;34.1;0.32;284.9;58.73665052280977;278.09;Module 1,3_16;64.48;10,91;28,82;0,16;4,63;6,28
25,11.2019 14:40:32;34.2;0.34;284.9;61.88989821601136;278.12;Module 1,3_16;67.95;11,63;29,91;0,17;5,13;6,50
25,11.2019 14:42:25;34.2;0.33;284.9;60.50684311541369;278.18;Module 1,3_16;66.44;11,29;29,46;0,17;4,91;6,38
25,11.2019 14:44:27;34.2;0.3;284.9;55.87223735593486;278.24;Module 1,3_16;61.36;10,26;27,65;0,15;4,20;6,06
25,11.2019 14:46:36;34.2;0.28;284.9;50.76456996128337;278.21;Module 1,3_16;55.76;9,58;25,29;0,14;3,47;6,11
25,11.2019 14:48:36;33.9;0.28;284.9;52.09420313185608;278.19;Module 1,3_16;57.23;9,49;25,92;0,14;3,65;5,84
25,11.2019 14:50:30;33.9;0.28;284.9;51.49389605136666;278.17;Module 1,3_16;56.58;9,49;25,64;0,14;3,57;5,93
25,11.2019 14:52:16;33.8;0.24;284.9;45.80728991404029;278.21;Module 1,3_16;50.34;8,11;22,86;0,12;2,82;5,29
25,11.2019 14:54:51;33.4;0.28;284.9;50.880957353887496;278.28;Module 1,3_16;55.93;9,35;25,34;0,14;3,48;5,87
25,11.2019 14:56:48;33.7;0.28;284.9;52.02565525225309;278.32;Module 1,3_16;57.2;9,44;25,89;0,14;3,64;5,80
25,11.2019 14:58:41;33.8;0.27;284.9;49.659634036795836;278.35;Module 1,3_16;54.61;9,13;24,75;0,13;3,32;5,81
25,11.2019 15:00:35;33.7;0.27;284.9;49.58509258294896;278.39;Module 1,3_16;54.54;9,10;24,72;0,13;3,31;5,79
25,11.2019 15:02:50;33.7;0.26;284.9;47.990056694029576;278.4;Module 1,3_16;52.8;8,76;23,94;0,13;3,10;5,66
25,11.2019 15:04:45;33.6;0.27;284.9;49.95926039294832;278.42;Module 1,3_16;54.98;9,07;24,90;0,13;3,36;5,71
25,11.2019 15:06:39;33.8;0.27;284.9;49.63776091643575;278.43;Module 1,3_16;54.64;9,13;24,74;0,13;3,31;5,81
25,11.2019 15:08:41;33.7;0.27;284.9;49.03341717241494;278.42;Module 1,3_16;53.99;9,10;24,45;0,13;3,23;5,86
25,11.2019 15:10:35;33.7;0.25;284.9;44.80705957588955;278.42;Module 1,3_16;49.35;8,43;22,36;0,12;2,70;5,72
25,11.2019 15:12:27;33.1;0.21;284.9;38.16832641358633;278.43;Module 1,3_16;42.05;6,95;19,05;0,10;1,96;4,99
25,11.2019 15:14:20;32.5;0.21;284.9;37.4039109976343;278.43;Module 1,3_16;41.22;6,83;18,67;0,10;1,88;4,94
25,11.2019 15:16:12;32.8;0.22;284.9;40.440569277862636;278.46;Module 1,3_16;44.58;7,22;20,19;0,11;2,20;5,02
25,11.2019 15:18:38;33.1;0.25;284.9;44.51341753206131;278.5;Module 1,3_16;49.09;8,28;22,22;0,12;2,67;5,61
25,11.2019 15:20:34;33.5;0.25;284.9;45.58594497140477;278.5;Module 1,3_16;50.29;8,38;22,75;0,12;2,80;5,58
25,11.2019 15:22:39;33.2;0.23;284.9;41.373180651334756;278.55;Module 1,3_16;45.66;7,64;20,66;0,11;2,30;5,33
25,11.2019 15:24:39;32.5;0.21;284.9;37.77959714060232;278.53;Module 1,3_16;41.71;6,83;18,86;0,10;1,92;4,90
25,11.2019 15:26:32;32.5;0.2;284.9;35.24842112480106;278.5;Module 1,3_16;38.93;6,50;17,60;0,09;1,67;4,83
25,11.2019 15:28:26;32.4;0.18;284.9;32.99011262601704;278.44;Module 1,3_16;36.45;5,83;16,47;0,09;1,46;4,37
25,11.2019 15:30:21;32.1;0.17;284.9;30.96825651251414;278.4;Module 1,3_16;34.23;5,46;15,46;0,08;1,29;4,17
25,11.2019 15:32:16;32.1;0.18;284.4;32.87242737903586;278.37;Module 1,3_16;36.35;5,78;16,41;0,09;1,45;4,32
25,11.2019 15:34:21;31.8;0.17;284.4;31.012918760749187;278.33;Module 1,3_16;34.31;5,41;15,48;0,08;1,29;4,11
25,11.2019 15:36:16;32.4;0.17;284.4;30.73693576339647;278.3;Module 1,3_16;34.02;5,51;15,34;0,08;1,27;4,24
25,11.2019 15:38:09;32.1;0.2;284.4;35.084771354204555;278.3;Module 1,3_16;38.85;6,42;17,52;0,09;1,66;4,76
25,11.2019 15:40:02;32.3;0.21;284.4;38.182370943095336;278.27;Module 1,3_16;42.3;6,78;19,06;0,10;1,96;4,82
25,11.2019 15:41:55;32.7;0.2;284.4;35.31275615902835;278.25;Module 1,3_16;39.14;6,54;17,63;0,10;1,68;4,86
25,11.2019 15:43:48;32.6;0.2;284.4;35.628644399368476;278.25;Module 1,3_16;39.51;6,52;17,78;0,10;1,71;4,81
25,11.2019 15:45:42;32.1;0.16;284.4;30.28335770043406;278.2;Module 1,3_16;33.6;5,14;15,12;0,08;1,23;3,90
25,11.2019 15:47:37;32.1;0.15;284.4;27.59147112303753;278.12;Module 1,3_16;30.63;4,82;13,77;0,07;1,02;3,79
25,11.2019 15:49:30;32.3;0.14;284.4;24.965344020781888;278.07;Module 1,3_16;27.73;4,52;12,46;0,07;0,84;3,68
25,11.2019 15:51:23;31.8;0.11;284.4;21.990807334055262;278.02;Module 1,3_16;24.44;3,50;10,98;0,06;0,65;2,85
25,11.2019 15:53:16;31.8;0.12;284.4;22.454482820201513;278;Module 1,3_16;24.97;3,82;11,21;0,06;0,68;3,14
25,11.2019 15:55:13;31.6;0.12;284.4;22.799855324401378;277.99;Module 1,3_16;25.37;3,79;11,38;0,06;0,70;3,09
25,11.2019 15:57:15;31.6;0.12;284.4;20.97029785594591;277.99;Module 1,3_16;23.35;3,79;10,47;0,06;0,59;3,20
25,11.2019 15:59:09;31.8;0.11;284.4;19.82576255126909;277.96;Module 1,3_16;22.09;3,50;9,90;0,05;0,53;2,97
25,11.2019 16:01:06;31.3;0.1;284.4;19.2829044021342;277.95;Module 1,3_16;21.5;3,13;9,63;0,05;0,50;2,63
25,11.2019 16:02:59;31.4;0.1;284.4;19.43992065750438;277.92;Module 1,3_16;21.69;3,14;9,70;0,05;0,51;2,63
25,11.2019 16:05:04;31.4;0.1;282.9;19.49628146346942;277.9;Module 1,3_16;21.77;3,14;9,73;0,05;0,51;2,63
25,11.2019 16:06:57;31.2;0.1;282.9;18.96293171030984;277.89;Module 1,3_16;21.19;3,12;9,46;0,05;0,48;2,64
25,11.2019 16:08:55;31.6;0.09;282.9;17.248975153130484;277.86;Module 1,3_16;19.29;2,84;8,60;0,05;0,40;2,44
25,11.2019 16:10:48;31.1;0.09;282.9;16.985326090529384;277.85;Module 1,3_16;19.01;2,80;8,48;0,05;0,39;2,41
25,11.2019 16:12:42;31.4;0.09;282.9;17.971428709606055;277.88;Module 1,3_16;20.13;2,83;8,97;0,05;0,43;2,39
25,11.2019 16:14:35;31.1;0.1;282.9;19.06262076468274;277.89;Module 1,3_16;21.37;3,11;9,51;0,05;0,49;2,62
25,11.2019 16:16:28;31.5;0.1;282.9;19.010650860125153;277.89;Module 1,3_16;21.33;3,15;9,48;0,05;0,49;2,66
25,11.2019 16:18:43;31.1;0.09;282.9;17.824222828534186;277.86;Module 1,3_16;20.02;2,80;8,89;0,05;0,43;2,37
25,11.2019 16:20:35;31.5;0.1;282.9;17.879206658086442;277.85;Module 1,3_16;20.1;3,15;8,92;0,05;0,43;2,72
25,11.2019 16:22:34;30.9;0.1;282.9;17.994706708361903;277.84;Module 1,3_16;20.25;3,09;8,98;0,05;0,43;2,66
25,11.2019 16:24:30;31.3;0.09;282.9;16.98241103757536;277.82;Module 1,3_16;19.13;2,82;8,47;0,05;0,39;2,43
25,11.2019 16:26:23;31.2;0.08;282.9;16.034118317650787;277.8;Module 1,3_16;18.08;2,50;8,00;0,04;0,35;2,15
25,11.2019 16:28:18;33.2;0.07;282.9;15.698226808335857;277.76;Module 1,3_16;17.72;2,32;7,83;0,04;0,33;1,99
25,11.2019 16:30:10;33.3;0;282.9;15.90277020193492;277.77;Module 1,3_16;17.97;0,00;7,93;0,04;0,34;-0,34
25,11.2019 16:32:05;35;0;282.9;15.8936810168642;277.78;Module 1,3_16;17.98;0,00;7,93;0,04;0,34;-0,34
25,11.2019 16:34:10;37.2;0;282.9;14.090189966108412;277.75;Module 1,3_16;15.96;0,00;7,03;0,04;0,27;-0,27
25,11.2019 16:36:03;36.7;0;282.9;14.417389773115334;277.75;Module 1,3_16;16.35;0,00;7,20;0,04;0,28;-0,28
25,11.2019 16:37:55;37.3;0;282.9;13.792196043839867;277.77;Module 1,3_16;15.66;0,00;6,88;0,04;0,26;-0,26
25,11.2019 16:40:03;37.2;0;282.9;13.640481744853737;277.78;Module 1,3_16;15.51;0,00;6,80;0,04;0,25;-0,25
25,11.2019 16:41:56;37.2;0;282.9;14.096869286827197;277.77;Module 1,3_16;16.05;0,00;7,03;0,04;0,27;-0,27
25,11.2019 16:43:49;36.7;0;282.9;15.095205461585788;277.78;Module 1,3_16;17.21;0,00;7,53;0,04;0,31;-0,31
25,11.2019 16:45:41;37.2;0;282.9;15.5472112386845;277.78;Module 1,3_16;17.75;0,00;7,76;0,04;0,32;-0,32
25,11.2019 16:47:40;37.6;0;282.9;15.042441192528486;277.79;Module 1,3_16;17.2;0,00;7,51;0,04;0,30;-0,30
25,11.2019 16:49:33;37.5;0;282.9;17.421260816696417;277.79;Module 1,3_16;19.95;0,00;8,69;0,05;0,41;-0,41
25,11.2019 16:51:31;37.7;0;282.9;16.381624858401487;277.81;Module 1,3_16;18.79;0,00;8,17;0,04;0,36;-0,36
25,11.2019 16:53:27;37.4;0;286.4;16.14559935655241;277.8;Module 1,3_16;18.55;0,00;8,06;0,04;0,35;-0,35
25,11.2019 16:55:26;37.1;0;286.4;15.84780314970704;277.81;Module 1,3_16;18.24;0,00;7,91;0,04;0,34;-0,34
25,11.2019 16:57:32;37.3;0;286.4;14.577028795456318;277.82;Module 1,3_16;16.81;0,00;7,28;0,04;0,29;-0,29
25,11.2019 16:59:38;37.4;0;286.4;14.322599964813751;277.8;Module 1,3_16;16.55;0,00;7,16;0,04;0,28;-0,28
25,11.2019 17:01:30;37.7;0;286.4;16.369018595085855;277.78;Module 1,3_16;18.95;0,00;8,18;0,04;0,36;-0,36
25,11.2019 17:03:23;37.7;0;286.4;15.190464750525418;277.77;Module 1,3_16;17.62;0,00;7,59;0,04;0,31;-0,31
25,11.2019 17:05:16;37.6;0;286.4;16.063082994984374;277.77;Module 1,3_16;18.67;0,00;8,02;0,04;0,35;-0,35
25,11.2019 17:07:17;37.6;0;286.4;16.061190559122586;277.74;Module 1,3_16;18.71;0,00;8,02;0,04;0,35;-0,35
25,11.2019 17:09:20;37.6;0;286.4;13.633517991181348;277.72;Module 1,3_16;15.92;0,00;6,81;0,04;0,25;-0,25
25,11.2019 17:11:15;36.9;0;286.4;12.072433318121814;277.7;Module 1,3_16;14.13;0,00;6,03;0,03;0,20;-0,20
25,11.2019 17:13:07;36.9;0;286.4;11.498436695159674;277.67;Module 1,3_16;13.49;0,00;5,74;0,03;0,18;-0,18
25,11.2019 17:15:00;36.9;0;286.4;11.759038375011524;277.63;Module 1,3_16;13.83;0,00;5,88;0,03;0,19;-0,19
25,11.2019 17:16:59;36.7;0;286.4;12.210378584561951;277.61;Module 1,3_16;14.4;0,00;6,10;0,03;0,20;-0,20
25,11.2019 17:19:15;37.1;0;286.4;11.60433503198427;277.6;Module 1,3_16;13.73;0,00;5,80;0,03;0,18;-0,18
25,11.2019 17:21:07;36.9;0;286.4;11.403160788693615;277.6;Module 1,3_16;13.53;0,00;5,70;0,03;0,18;-0,18
25,11.2019 17:23:34;36.9;0;286.4;11.123915376098893;277.6;Module 1,3_16;13.25;0,00;5,55;0,03;0,17;-0,17
25,11.2019 17:25:35;34.9;0;286.4;9.597175082569379;277.6;Module 1,3_16;11.47;0,00;4,80;0,03;0,12;-0,12
25,11.2019 17:27:32;35;0;284.9;10.1231742974019;277.6;Module 1,3_16;12.14;0,00;5,05;0,03;0,14;-0,14
25,11.2019 17:29:40;34.7;0;284.9;9.286152919145888;277.63;Module 1,3_16;11.18;0,00;4,63;0,03;0,12;-0,12
25,11.2019 17:31:33;34.8;0;284.4;8.72274820703344;277.62;Module 1,3_16;10.54;0,00;4,35;0,02;0,10;-0,10
25,11.2019 17:33:43;35.2;0;284.4;7.629715616581434;277.61;Module 1,3_16;9.26;0,00;3,80;0,02;0,08;-0,08
25,11.2019 17:35:36;35.2;0;284.4;7.311732206343416;277.62;Module 1,3_16;8.91;0,00;3,65;0,02;0,07;-0,07
25,11.2019 17:38:23;29.3;0;284.4;6.7109212633032;277.59;Module 1,3_16;8.23;0,00;3,35;0,02;0,06;-0,06
