date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 17:20:59;33;0.21;288.9;38.14042224086352;284.3;Module 1,3_2;45.1;6,93;14,77;0,11;1,55;5,38
23,11.2019 17:22:52;33;0.2;288.9;35.8634123753314;284.25;Module 1,3_2;42.53;6,60;13,89;0,10;1,37;5,23
23,11.2019 17:24:56;32.4;0.18;288.9;33.38307996169813;284.18;Module 1,3_2;39.72;5,83;12,93;0,09;1,19;4,64
23,11.2019 17:26:56;32.6;0.17;288.9;31.35276551657893;284.11;Module 1,3_2;37.43;5,54;12,14;0,09;1,05;4,49
23,11.2019 17:28:51;32.8;0.17;288.9;29.10151112396968;284.03;Module 1,3_2;34.86;5,58;11,27;0,08;0,90;4,67
23,11.2019 17:30:43;32.6;0.15;287.9;27.670234512860073;283.96;Module 1,3_2;33.26;4,89;10,71;0,08;0,82;4,07
23,11.2019 17:32:36;32.7;0.15;287.9;26.09406288676887;283.86;Module 1,3_2;31.48;4,91;10,10;0,07;0,73;4,18
23,11.2019 17:34:35;32.5;0.14;287.9;25.287256070834747;283.82;Module 1,3_2;30.63;4,55;9,79;0,07;0,68;3,87
23,11.2019 17:36:55;32.2;0.14;287.9;23.279471592978865;283.71;Module 1,3_2;28.34;4,51;9,01;0,06;0,58;3,93
23,11.2019 17:38:55;32.6;0.12;287.9;21.99601077116316;283.64;Module 1,3_2;26.9;3,91;8,52;0,06;0,52;3,40
23,11.2019 17:40:51;32.4;0.12;287.9;21.03924469144291;283.57;Module 1,3_2;25.85;3,89;8,14;0,06;0,47;3,42
23,11.2019 17:42:48;32.4;0.11;287.9;19.679844313840512;283.53;Module 1,3_2;24.3;3,56;7,62;0,05;0,41;3,15
23,11.2019 17:44:42;32;0.1;287.9;18.92689584163228;283.47;Module 1,3_2;23.49;3,20;7,33;0,05;0,38;2,82
23,11.2019 17:46:37;31.7;0.1;287.9;17.549783041331203;283.42;Module 1,3_2;21.9;3,17;6,79;0,05;0,33;2,84
23,11.2019 17:48:32;32.1;0.09;287.9;16.588128160764988;283.37;Module 1,3_2;20.82;2,89;6,42;0,05;0,29;2,60
23,11.2019 17:50:56;31.7;0.09;287.9;15.384910814957966;283.31;Module 1,3_2;19.46;2,85;5,95;0,04;0,25;2,60
23,11.2019 17:53:04;31.5;0.08;287.9;14.031419273394148;283.25;Module 1,3_2;17.88;2,52;5,43;0,04;0,21;2,31
23,11.2019 17:54:58;30.4;0.07;287.4;12.600223527822763;283.19;Module 1,3_2;16.17;2,13;4,88;0,03;0,17;1,96
23,11.2019 17:57:01;30.6;0.07;287.4;11.191680203166072;283.12;Module 1,3_2;14.48;2,14;4,33;0,03;0,13;2,01
23,11.2019 17:58:54;29.4;0.06;287.4;9.622337085085531;283.04;Module 1,3_2;12.55;1,76;3,73;0,03;0,10;1,67
23,11.2019 18:00:47;28.9;0;285.9;8.391990337162134;282.94;Module 1,3_2;11.04;0,00;3,24;0,02;0,07;-0,07
23,11.2019 18:02:40;29.1;0;285.9;7.501283475864389;282.84;Module 1,3_2;9.96;0,00;2,90;0,02;0,06;-0,06
23,11.2019 18:04:26;29.8;0;285.4;6.461625237643435;282.75;Module 1,3_2;8.66;0,00;2,50;0,02;0,04;-0,04
23,11.2019 18:06:52;30.2;0;285.4;5.1356262465894975;282.6;Module 1,3_2;6.98;0,00;1,98;0,01;0,03;-0,03
23,11.2019 18:09:00;31.8;0;285.4;4.340650659368381;282.51;Module 1,3_2;5.98;0,00;1,68;0,01;0,02;-0,02
23,11.2019 18:11:03;32.5;0;285.4;3.6135373385466085;282.41;Module 1,3_2;5.05;0,00;1,40;0,01;0,01;-0,01
23,11.2019 18:12:59;33.1;0;285.4;2.672052345821961;282.33;Module 1,3_2;3.79;0,00;1,03;0,01;0,01;-0,01
23,11.2019 18:14:53;32.4;0;285.9;2.199441479314108;282.24;Module 1,3_2;3.17;0,00;0,85;0,01;0,01;-0,01
23,11.2019 18:16:51;31.1;0;285.9;1.614526896602135;282.17;Module 1,3_2;2.37;0,00;0,63;0,00;0,00;-0,00
23,11.2019 18:18:45;29.6;0;285.9;1.135542366943257;282.11;Module 1,3_2;1.7;0,00;0,44;0,00;0,00;-0,00
23,11.2019 18:21:03;29.6;0;285.9;0.6307315869545008;282.03;Module 1,3_2;0.97;0,00;0,24;0,00;0,00;-0,00
23,11.2019 18:22:56;29.6;0;285.9;0.36146755478677384;281.98;Module 1,3_2;0.57;0,00;0,14;0,00;0,00;-0,00
24,11.2019 10:01:56;28;0.07;277.8;11.362642553296599;276.94;Module 1,3_2;14.24;1,96;4,38;0,03;0,14;1,82
24,11.2019 10:04:05;27.1;0.07;277.8;12.11515985581278;276.96;Module 1,3_2;15.11;1,90;4,67;0,03;0,16;1,74
24,11.2019 10:06:06;27;0.08;277.8;12.642727389075462;276.95;Module 1,3_2;15.7;2,16;4,88;0,03;0,17;1,99
24,11.2019 10:08:22;25.6;0.09;277.8;13.793631523147765;276.98;Module 1,3_2;17.05;2,30;5,32;0,04;0,20;2,10
24,11.2019 10:10:33;25.2;0.1;277.8;15.144311056073436;277;Module 1,3_2;18.64;2,52;5,84;0,04;0,24;2,28
24,11.2019 10:12:34;25.3;0.1;277.8;16.025115019651757;277.01;Module 1,3_2;19.65;2,53;6,18;0,04;0,27;2,26
24,11.2019 10:14:37;25.5;0.11;277.8;17.099025413475786;277;Module 1,3_2;20.89;2,81;6,59;0,05;0,31;2,50
24,11.2019 10:16:38;25.6;0.11;277.8;18.283684816140287;277.05;Module 1,3_2;22.26;2,82;7,05;0,05;0,35;2,46
24,11.2019 10:19:20;25.7;0.12;277.8;19.313655380156263;277.1;Module 1,3_2;23.41;3,08;7,45;0,05;0,39;2,69
24,11.2019 10:21:21;25.8;0.13;277.8;20.459024393457163;277.14;Module 1,3_2;24.72;3,35;7,89;0,06;0,44;2,91
24,11.2019 10:23:47;25.9;0.13;277.3;21.123782230112223;277.18;Module 1,3_2;25.43;3,37;8,14;0,06;0,47;2,90
24,11.2019 10:25:57;26.1;0.14;277.3;22.4730378683494;277.25;Module 1,3_2;26.97;3,65;8,66;0,06;0,53;3,12
24,11.2019 10:27:58;26.2;0.14;277.3;23.212795741089586;277.29;Module 1,3_2;27.78;3,67;8,95;0,06;0,57;3,10
24,11.2019 10:30:10;32.6;0.14;277.8;24.34539815307173;277.34;Module 1,3_2;29.05;4,56;9,38;0,07;0,63;3,94
24,11.2019 10:32:06;33.3;0.15;277.8;25.389016015708965;277.39;Module 1,3_2;30.22;4,99;9,79;0,07;0,68;4,31
24,11.2019 10:34:00;33.2;0.15;279.9;26.535479679076253;277.45;Module 1,3_2;31.51;4,98;10,23;0,07;0,75;4,23
24,11.2019 10:36:26;33.5;0.16;279.9;27.778567318882736;277.54;Module 1,3_2;32.89;5,36;10,72;0,08;0,82;4,54
24,11.2019 10:38:40;33.7;0.16;279.9;28.925578656995047;277.6;Module 1,3_2;34.16;5,39;11,16;0,08;0,89;4,51
24,11.2019 10:40:40;33.4;0.17;279.9;29.915067960432438;277.63;Module 1,3_2;35.25;5,68;11,54;0,08;0,95;4,73
24,11.2019 10:42:42;33.6;0.18;281.9;31.069287584965707;277.66;Module 1,3_2;36.53;6,05;12,00;0,09;1,02;5,02
24,11.2019 10:44:43;33.9;0.18;281.9;32.40456637365293;277.7;Module 1,3_2;38.02;6,10;12,52;0,09;1,11;4,99
24,11.2019 10:46:45;34.1;0.18;281.9;33.384926537723466;277.73;Module 1,3_2;39.09;6,14;12,89;0,09;1,18;4,96
24,11.2019 10:48:41;34.2;0.19;281.9;34.705905310376;277.78;Module 1,3_2;40.56;6,50;13,40;0,10;1,28;5,22
24,11.2019 10:50:55;34.4;0.2;281.9;35.894037146472726;277.82;Module 1,3_2;41.86;6,88;13,86;0,10;1,37;5,51
24,11.2019 10:53:24;34.4;0.21;283.4;37.41927906500655;277.88;Module 1,3_2;43.54;7,22;14,46;0,10;1,49;5,74
24,11.2019 10:55:50;34.3;0.22;283.4;39.4113821341338;277.94;Module 1,3_2;45.76;7,55;15,23;0,11;1,65;5,90
24,11.2019 11:00:21;34.5;0.24;283.4;42.309329561868516;278.05;Module 1,3_2;48.94;8,28;16,35;0,12;1,90;6,38
24,11.2019 11:02:24;34.5;0.24;283.4;44.014912762792726;278.1;Module 1,3_2;50.83;8,28;17,01;0,12;2,06;6,22
24,11.2019 12:47:46;35.4;1;295.5;201.51744413451604;284.48;Module 1,3_2;222.63;35,40;35,36;0,83;29,42;5,98
24,11.2019 13:05:25;35.5;0.89;294;202.12887607979243;284.48;Module 1,3_2;222.63;31,59;35,63;0,83;29,68;1,91
24,11.2019 13:12:48;35.6;0.83;293.5;162.16631636037158;284.04;Module 1,3_2;178.43;29,55;35,11;0,63;21,99;7,56
24,11.2019 13:18:34;35.6;0.82;293.5;158.71704762428632;283.68;Module 1,3_2;174.51;29,19;35,04;0,61;21,32;7,87
24,11.2019 13:24:41;35.8;0.8;291.9;158.42357244974028;283.57;Module 1,3_2;174.07;28,64;35,31;0,60;21,36;7,28
24,11.2019 13:27:48;35.8;0.81;291.9;159.2921335909457;283.56;Module 1,3_2;174.97;29,00;35,33;0,61;21,53;7,47
24,11.2019 13:30:41;35.9;0.81;291.9;161.092346071848;283.55;Module 1,3_2;176.9;29,08;35,37;0,62;21,88;7,20
24,11.2019 13:32:33;35.8;0.84;291.9;165.4449466321249;283.53;Module 1,3_2;181.65;30,07;35,45;0,64;22,72;7,35
24,11.2019 13:34:29;35.9;0.9;291.9;178.7895236685779;283.5;Module 1,3_2;196.27;32,31;35,68;0,71;25,32;6,99
24,11.2019 13:36:31;36.2;1.09;291.9;232.60860760385964;283.56;Module 1,3_2;255.31;39,46;36,30;0,99;35,90;3,56
24,11.2019 13:38:24;38.2;1.18;291.9;263.68633452209286;283.8;Module 1,3_2;289.38;45,08;36,53;1,15;42,04;3,03
24,11.2019 13:40:17;38;1.05;291.9;242.66964591822324;284.03;Module 1,3_2;266.28;39,90;36,38;1,04;37,88;2,02
24,11.2019 13:42:09;37.5;1.01;293.5;208.4112182922034;284.27;Module 1,3_2;228.66;37,88;35,78;0,87;30,96;6,92
24,11.2019 13:44:03;36.5;0.89;293.5;175.5015229128708;284.32;Module 1,3_2;192.53;32,48;35,34;0,69;24,56;7,93
24,11.2019 13:45:56;35.7;0.85;293.5;165.34677367484977;284.32;Module 1,3_2;181.37;30,35;35,17;0,64;22,60;7,75
24,11.2019 13:47:50;35.6;0.82;293.5;160.2580598859738;284.25;Module 1,3_2;175.77;29,19;35,07;0,62;21,62;7,57
24,11.2019 13:49:43;35.5;0.81;293.5;158.28544045714432;284.23;Module 1,3_2;173.59;28,76;35,03;0,61;21,24;7,52
24,11.2019 13:51:35;35.6;0.81;293.5;158.3629471101453;284.2;Module 1,3_2;173.66;28,84;35,03;0,61;21,25;7,58
24,11.2019 13:53:28;35.6;0.81;293.5;159.32401589231733;284.17;Module 1,3_2;174.7;28,84;35,05;0,61;21,44;7,40
24,11.2019 13:55:21;35.7;0.83;293.5;162.30877450342444;284.11;Module 1,3_2;177.96;29,63;35,11;0,63;22,01;7,62
24,11.2019 13:57:15;36;0.92;293.5;184.87582310793786;284.08;Module 1,3_2;202.69;33,12;35,49;0,74;26,38;6,74
24,11.2019 13:59:07;37.4;1.1;293.5;236.87036653052934;284.08;Module 1,3_2;259.68;41,14;36,05;1,01;36,53;4,61
24,11.2019 14:01:00;37.1;1.04;293.5;214.21366453629196;284.14;Module 1,3_2;234.83;38,58;35,84;0,90;32,09;6,49
24,11.2019 14:02:54;36.8;0.97;293.5;194.8465458713987;284.21;Module 1,3_2;213.59;35,70;35,63;0,79;28,31;7,38
24,11.2019 14:04:46;36.2;0.92;293.5;180.84965601912145;284.24;Module 1,3_2;198.24;33,30;35,43;0,72;25,60;7,71
24,11.2019 14:07:01;35.7;0.87;293.5;170.71948227434626;284.21;Module 1,3_2;187.13;31,06;35,27;0,67;23,64;7,42
24,11.2019 14:08:53;35.5;0.85;293.5;164.51861905047153;284.22;Module 1,3_2;180.33;30,18;35,16;0,64;22,44;7,74
24,11.2019 14:10:46;35.6;0.83;293.5;160.67016472782203;284.19;Module 1,3_2;176.11;29,55;35,08;0,62;21,70;7,85
24,11.2019 14:12:39;35.4;0.82;293.5;157.69626462890466;284.19;Module 1,3_2;172.85;29,03;35,02;0,60;21,13;7,90
24,11.2019 14:14:32;35.4;0.81;293.5;156.3998334703854;284.21;Module 1,3_2;171.43;28,67;34,99;0,60;20,88;7,80
24,11.2019 14:16:25;35.3;0.81;293.5;154.28113068561512;284.21;Module 1,3_2;169.11;28,59;34,95;0,59;20,47;8,12
24,11.2019 14:18:18;35.3;0.8;293.5;152.2434034434503;284.18;Module 1,3_2;166.88;28,24;34,90;0,58;20,08;8,16
24,11.2019 14:20:12;35.3;0.79;293.5;150.51471011401753;284.17;Module 1,3_2;164.99;27,89;34,86;0,57;19,75;8,14
24,11.2019 14:22:05;35.3;0.77;293.5;147.8909903764613;284.14;Module 1,3_2;162.12;27,18;34,80;0,55;19,25;7,93
24,11.2019 14:23:58;35.3;0.77;293.5;145.56733445394744;284.14;Module 1,3_2;159.58;27,18;34,74;0,54;18,80;8,38
24,11.2019 14:25:51;35.2;0.74;293.5;141.99310829132503;284.18;Module 1,3_2;155.67;26,05;34,65;0,52;18,12;7,92
24,11.2019 14:27:44;35.2;0.73;293.5;138.29957594097817;284.19;Module 1,3_2;151.63;25,70;34,55;0,50;17,42;8,27
24,11.2019 14:29:36;35.1;0.7;291.9;134.65109187001622;284.16;Module 1,3_2;147.64;24,57;34,70;0,48;16,79;7,78
24,11.2019 14:31:29;35;0.68;291.9;130.23592132148892;284.12;Module 1,3_2;142.81;23,80;34,55;0,46;15,95;7,85
24,11.2019 14:33:22;35;0.66;291.9;126.86905166968916;284.12;Module 1,3_2;139.13;23,10;34,44;0,44;15,31;7,79
24,11.2019 14:35:15;35;0.64;291.9;122.64464950410172;284.14;Module 1,3_2;134.51;22,40;34,27;0,42;14,51;7,89
24,11.2019 14:37:08;35;0.62;291.9;118.57503436743734;284.14;Module 1,3_2;130.06;21,70;34,09;0,40;13,75;7,95
24,11.2019 14:39:02;35;0.61;291.9;116.19161039314896;284.1;Module 1,3_2;127.46;21,35;33,98;0,39;13,30;8,05
24,11.2019 14:40:54;34.9;0.6;291.9;113.65302314751787;284;Module 1,3_2;124.69;20,94;33,85;0,38;12,83;8,11
24,11.2019 14:42:47;34.9;0.59;291.9;111.41471139972127;283.95;Module 1,3_2;122.25;20,59;33,73;0,37;12,41;8,18
24,11.2019 14:44:39;34.9;0.58;291.9;110.04183378351522;283.92;Module 1,3_2;120.76;20,24;33,65;0,36;12,16;8,08
24,11.2019 14:46:33;34.9;0.58;291.9;108.6863139923924;283.85;Module 1,3_2;119.29;20,24;33,56;0,35;11,91;8,33
24,11.2019 14:48:26;34.8;0.56;291.9;107.62187225572812;283.8;Module 1,3_2;118.14;19,49;33,50;0,35;11,71;7,78
24,11.2019 14:50:19;34.8;0.56;291.9;107.12149794912412;283.73;Module 1,3_2;117.61;19,49;33,47;0,35;11,62;7,87
24,11.2019 14:52:16;35;0.57;291.9;106.19162398875677;283.68;Module 1,3_2;116.61;19,95;33,41;0,34;11,45;8,50
24,11.2019 14:54:10;34.9;0.56;291.4;105.82605493683576;283.67;Module 1,3_2;116.23;19,54;33,45;0,34;11,39;8,16
24,11.2019 14:56:03;34.9;0.56;291.4;105.1684857435478;283.6;Module 1,3_2;115.53;19,54;33,41;0,34;11,27;8,28
24,11.2019 14:57:56;34.9;0.56;291.4;105.45669760826098;283.56;Module 1,3_2;115.87;19,54;33,43;0,34;11,32;8,23
24,11.2019 14:59:49;35.1;0.56;291.4;107.60003062579418;283.5;Module 1,3_2;118.25;19,66;33,57;0,35;11,71;7,94
24,11.2019 15:01:42;35.5;0.57;291.4;112.99821965476862;283.46;Module 1,3_2;124.21;20,23;33,89;0,38;12,72;7,52
24,11.2019 15:03:37;36.5;0.56;291.4;116.56419087960141;283.46;Module 1,3_2;128.16;20,44;34,08;0,39;13,38;7,06
24,11.2019 15:05:30;36.7;0.56;291.4;112.86241758514261;283.46;Module 1,3_2;124.12;20,55;33,88;0,37;12,69;7,86
24,11.2019 15:07:22;35.9;0.54;291.4;103.37983790467328;283.46;Module 1,3_2;113.72;19,39;33,28;0,33;10,94;8,45
24,11.2019 15:09:19;35.4;0.52;291.4;98.13503471141215;283.42;Module 1,3_2;107.98;18,41;32,84;0,30;9,98;8,43
24,11.2019 15:11:11;35.1;0.5;291.4;94.99197750650907;283.43;Module 1,3_2;104.55;17,55;32,52;0,29;9,42;8,13
24,11.2019 15:13:04;35;0.49;291.4;91.57690122352317;283.43;Module 1,3_2;100.82;17,15;32,12;0,27;8,81;8,34
24,11.2019 15:14:57;34.9;0.48;291.4;88.67129012434258;283.43;Module 1,3_2;97.65;16,75;31,71;0,26;8,30;8,46
24,11.2019 15:16:53;34.9;0.46;291.4;86.68254867529531;283.42;Module 1,3_2;95.49;16,05;31,40;0,25;7,95;8,11
24,11.2019 15:18:47;34.8;0.45;289.9;84.68543437634554;283.39;Module 1,3_2;93.32;15,66;31,18;0,24;7,60;8,06
24,11.2019 15:20:42;34.8;0.44;289.9;83.47759456589168;283.4;Module 1,3_2;92.02;15,31;30,94;0,24;7,40;7,92
24,11.2019 15:22:35;34.7;0.44;289.9;82.46955153679795;283.35;Module 1,3_2;90.94;15,27;30,72;0,24;7,23;8,04
24,11.2019 15:24:30;34.8;0.43;289.9;81.71449753504922;283.32;Module 1,3_2;90.14;14,96;30,55;0,23;7,10;7,87
24,11.2019 15:26:23;34.8;0.43;289.9;80.89603156454558;283.34;Module 1,3_2;89.27;14,96;30,35;0,23;6,96;8,00
24,11.2019 15:28:17;34.7;0.43;289.9;80.77435979118088;283.35;Module 1,3_2;89.17;14,92;30,32;0,23;6,94;7,98
24,11.2019 15:30:10;34.8;0.43;289.9;81.14094671858689;283.38;Module 1,3_2;89.61;14,96;30,41;0,23;7,00;7,96
24,11.2019 15:32:03;34.8;0.43;289.9;82.38410993499782;283.35;Module 1,3_2;91.02;14,96;30,70;0,23;7,21;7,75
24,11.2019 15:33:56;34.9;0.43;289.9;84.51174850724968;283.35;Module 1,3_2;93.41;15,01;31,15;0,24;7,57;7,43
24,11.2019 15:35:48;34.9;0.44;289.9;88.5629728886941;283.38;Module 1,3_2;97.93;15,36;31,87;0,26;8,28;7,08
24,11.2019 15:37:43;35.3;0.46;288.9;98.12227402880468;283.4;Module 1,3_2;108.55;16,24;33,19;0,30;10,00;6,24
24,11.2019 15:39:55;36.4;0.47;288.9;134.10734376812877;283.52;Module 1,3_2;148.44;17,11;35,19;0,48;16,80;0,31
24,11.2019 15:41:48;36.4;0.49;291.4;132.95912946701728;283.61;Module 1,3_2;147.24;17,84;34,73;0,47;16,49;1,35
24,11.2019 15:43:41;35.9;0.5;291.4;135.69998870343093;283.75;Module 1,3_2;150.35;17,95;34,82;0,49;17,01;0,94
24,11.2019 15:45:34;35.5;0.5;291.4;142.65771166321386;283.89;Module 1,3_2;158.14;17,75;35,02;0,52;18,34;-0,59
24,11.2019 15:47:27;35.1;0.53;291.4;135.5856339766084;283.99;Module 1,3_2;150.38;18,60;34,82;0,49;16,99;1,61
24,11.2019 15:49:22;35.1;0.54;291.4;136.23117432452221;284.04;Module 1,3_2;151.18;18,95;34,84;0,49;17,11;1,84
24,11.2019 15:51:15;35;0.55;289.9;132.93923969012187;284.11;Module 1,3_2;147.61;19,25;34,98;0,47;16,54;2,71
24,11.2019 15:53:08;35;0.56;289.9;122.86202342817838;284.15;Module 1,3_2;136.5;19,60;34,61;0,42;14,61;4,99
24,11.2019 15:55:00;35;0.57;289.9;119.0649267839444;284.17;Module 1,3_2;132.36;19,95;34,44;0,40;13,89;6,06
24,11.2019 15:56:53;35;0.56;289.9;116.74390589289261;284.17;Module 1,3_2;129.86;19,60;34,33;0,39;13,45;6,15
24,11.2019 15:58:46;35.2;0.57;289.9;116.24732060999112;284.16;Module 1,3_2;129.39;20,06;34,30;0,39;13,36;6,71
24,11.2019 16:00:39;35.1;0.57;291.4;115.91065091111838;284.14;Module 1,3_2;129.1;20,01;34,05;0,39;13,26;6,75
24,11.2019 16:02:32;35;0.57;291.4;115.26697159604583;284.12;Module 1,3_2;128.47;19,95;34,02;0,39;13,14;6,81
24,11.2019 16:04:25;35;0.55;291.4;115.31210012759834;284.13;Module 1,3_2;128.61;19,25;34,02;0,39;13,15;6,10
24,11.2019 16:06:22;35.1;0.55;291.4;117.27790342518983;284.11;Module 1,3_2;130.9;19,31;34,11;0,40;13,52;5,79
24,11.2019 16:08:15;35.1;0.55;291.4;121.55085394808374;284.16;Module 1,3_2;135.77;19,31;34,30;0,42;14,32;4,98
24,11.2019 16:10:08;35.2;0.54;291.4;128.41775935043987;284.17;Module 1,3_2;143.55;19,01;34,58;0,45;15,62;3,39
24,11.2019 16:12:02;34.9;0.53;291.4;121.78137374250078;284.17;Module 1,3_2;136.24;18,50;34,32;0,42;14,36;4,13
24,11.2019 16:13:55;35.1;0.52;291.4;112.53652394642138;284.2;Module 1,3_2;126;18,25;33,87;0,37;12,63;5,62
24,11.2019 16:15:48;35;0.51;291.4;107.51614025436363;284.18;Module 1,3_2;120.48;17,85;33,57;0,35;11,70;6,15
24,11.2019 16:17:41;35;0.49;291.4;105.27438024959767;284.15;Module 1,3_2;118.07;17,15;33,41;0,34;11,28;5,87
24,11.2019 16:19:33;35;0.48;291.4;104.61124644127034;284.1;Module 1,3_2;117.43;16,80;33,37;0,33;11,16;5,64
24,11.2019 16:21:27;35;0.48;291.4;106.4099706179273;284.1;Module 1,3_2;119.56;16,80;33,49;0,34;11,49;5,31
24,11.2019 16:23:49;35.1;0.47;291.4;109.53624415317395;284.1;Module 1,3_2;123.22;16,50;33,70;0,36;12,07;4,42
24,11.2019 16:25:42;34.8;0.47;291.4;119.06383485453276;284.11;Module 1,3_2;134.07;16,36;34,20;0,41;13,85;2,50
24,11.2019 16:27:36;34.8;0.45;291.4;128.98429562086204;284.14;Module 1,3_2;145.39;15,66;34,60;0,45;15,73;-0,07
24,11.2019 16:29:30;34.7;0.45;291.4;128.4754425346759;284.21;Module 1,3_2;144.97;15,62;34,58;0,45;15,63;-0,02
24,11.2019 16:31:22;34.8;0.44;291.4;125.77901192896815;284.25;Module 1,3_2;142.08;15,31;34,48;0,44;15,12;0,19
24,11.2019 16:33:22;34.9;0.43;291.4;125.33767063611182;284.32;Module 1,3_2;141.75;15,01;34,46;0,44;15,04;-0,03
24,11.2019 16:35:16;35;0.42;289.9;120.36914448680878;284.35;Module 1,3_2;136.29;14,70;34,50;0,41;14,14;0,56
24,11.2019 16:37:10;35;0.41;289.9;113.81096236766949;284.36;Module 1,3_2;129.02;14,35;34,18;0,38;12,90;1,45
24,11.2019 16:39:03;34.9;0.4;289.9;119.46756632124428;284.35;Module 1,3_2;135.6;13,96;34,46;0,41;13,96;-0,00
24,11.2019 16:40:56;35;0.39;289.9;134.115113890694;284.37;Module 1,3_2;152.42;13,65;35,02;0,48;16,76;-3,11
24,11.2019 16:42:49;35.1;0.39;289.9;149.98411533623783;284.39;Module 1,3_2;170.68;13,69;35,47;0,56;19,83;-6,14
24,11.2019 16:44:41;35.1;0.38;288.9;137.1007734650489;284.5;Module 1,3_2;156.23;13,34;35,29;0,49;17,38;-4,04
24,11.2019 16:46:35;35.1;0.38;288.9;126.31123507063484;284.54;Module 1,3_2;144.14;13,34;34,91;0,44;15,30;-1,96
24,11.2019 16:48:36;35;0.37;288.9;120.35667865667853;284.57;Module 1,3_2;137.56;12,95;34,66;0,41;14,16;-1,21
24,11.2019 16:50:29;34.9;0.36;288.9;98.54390778420489;284.58;Module 1,3_2;112.8;12,56;33,23;0,30;10,07;2,49
24,11.2019 16:52:22;34.9;0.35;288.9;88.96935349246827;284.52;Module 1,3_2;102;12,21;32,04;0,26;8,35;3,86
24,11.2019 16:54:15;34.9;0.35;289.9;87.69305160360301;284.44;Module 1,3_2;100.7;12,21;31,73;0,26;8,13;4,09
24,11.2019 16:56:07;34.9;0.34;289.9;86.45171015105413;284.34;Module 1,3_2;99.44;11,87;31,52;0,25;7,91;3,96
24,11.2019 16:58:00;34.8;0.34;288.9;85.22517921331185;284.23;Module 1,3_2;98.2;11,83;31,38;0,25;7,70;4,14
24,11.2019 16:59:53;34.9;0.34;288.9;88.66669240754615;284.18;Module 1,3_2;102.35;11,87;31,99;0,26;8,30;3,57
24,11.2019 17:01:47;34.9;0.34;288.9;92.01861848883323;284.08;Module 1,3_2;106.42;11,87;32,48;0,27;8,89;2,97
24,11.2019 17:03:40;34.8;0.34;288.9;93.98025308815429;284.07;Module 1,3_2;108.9;11,83;32,73;0,28;9,24;2,59
24,11.2019 17:05:33;34.9;0.34;288.9;118.34535049372602;284.04;Module 1,3_2;137.41;11,87;34,57;0,40;13,77;-1,91
24,11.2019 17:07:31;35;0.34;288.9;162.15524194971232;284.17;Module 1,3_2;188.69;11,90;35,91;0,62;22,27;-10,37
24,11.2019 17:09:24;35.1;0.35;288.9;136.034128402185;284.38;Module 1,3_2;158.64;12,29;35,25;0,49;17,17;-4,88
24,11.2019 17:11:17;35;0.34;288.9;111.06883440383012;284.53;Module 1,3_2;129.82;11,90;34,18;0,36;12,40;-0,50
24,11.2019 17:13:10;34.9;0.33;288.9;95.52873478316526;284.5;Module 1,3_2;111.92;11,52;32,91;0,29;9,52;1,99
24,11.2019 17:15:03;34.8;0.33;288.9;87.5377625492741;284.45;Module 1,3_2;102.81;11,48;31,80;0,25;8,10;3,39
24,11.2019 17:16:56;34.7;0.33;288.9;85.44578028780994;284.38;Module 1,3_2;100.61;11,45;31,42;0,25;7,73;3,72
24,11.2019 17:18:49;34.7;0.32;288.9;87.80173340411159;284.26;Module 1,3_2;103.66;11,10;31,85;0,26;8,14;2,96
24,11.2019 17:20:51;34.8;0.32;288.9;92.34319675189712;284.14;Module 1,3_2;109.35;11,14;32,52;0,28;8,95;2,19
24,11.2019 17:22:45;34.8;0.32;288.9;96.29068279795035;284.02;Module 1,3_2;114.36;11,14;33,00;0,29;9,66;1,47
24,11.2019 17:24:38;34.9;0.31;288.9;100.01064370767486;283.94;Module 1,3_2;119.14;10,82;33,37;0,31;10,34;0,48
24,11.2019 17:26:33;34.8;0.31;288.9;94.45773463847492;283.92;Module 1,3_2;112.89;10,79;32,79;0,28;9,33;1,46
24,11.2019 17:28:27;34.7;0.3;288.9;81.01492378173856;283.92;Module 1,3_2;97.15;10,41;30,45;0,23;6,98;3,43
24,11.2019 17:30:19;34.5;0.29;288.9;78.51635158435266;283.88;Module 1,3_2;94.48;10,00;29,78;0,22;6,56;3,44
24,11.2019 17:32:12;34.5;0.28;287.9;77.32722774119166;283.82;Module 1,3_2;93.39;9,66;29,47;0,22;6,37;3,29
24,11.2019 17:34:05;34.6;0.27;287.9;67.19084590544804;283.77;Module 1,3_2;81.46;9,34;25,95;0,19;4,81;4,53
24,11.2019 17:36:18;34.2;0.25;287.9;52.53836074607753;283.64;Module 1,3_2;64;8,55;20,34;0,14;2,94;5,61
24,11.2019 17:38:12;34;0.24;287.9;47.971902190023435;283.48;Module 1,3_2;58.69;8,16;18,57;0,13;2,45;5,71
24,11.2019 17:40:04;34;0.23;287.9;44.41383069493999;283.32;Module 1,3_2;54.58;7,82;17,20;0,12;2,10;5,72
24,11.2019 17:41:57;33.7;0.22;287.9;40.41331268741342;283.14;Module 1,3_2;49.9;7,41;15,64;0,11;1,74;5,67
24,11.2019 17:43:50;33.5;0.2;287.9;36.51260871916325;282.94;Module 1,3_2;45.31;6,70;14,13;0,10;1,42;5,28
