date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 14:12:39;34.2;0.82;289.9;157.69626462890466;284.19;Module 1,3_15;172.85;28,04;34,33;0,60;20,66;7,39
24,11.2019 14:14:32;34.2;0.81;289.9;156.3998334703854;284.21;Module 1,3_15;171.43;27,70;34,30;0,60;20,42;7,29
24,11.2019 14:16:25;34.3;0.81;289.9;154.28113068561512;284.21;Module 1,3_15;169.11;27,78;34,26;0,58;20,02;7,76
24,11.2019 14:18:18;34.3;0.8;289.9;152.2434034434503;284.18;Module 1,3_15;166.88;27,44;34,21;0,57;19,64;7,80
24,11.2019 14:20:12;34.3;0.79;289.9;150.51471011401753;284.17;Module 1,3_15;164.99;27,10;34,17;0,57;19,32;7,78
24,11.2019 14:22:05;34.4;0.77;289.9;147.8909903764613;284.14;Module 1,3_15;162.12;26,49;34,12;0,55;18,83;7,66
24,11.2019 14:23:58;34.3;0.77;289.9;145.56733445394744;284.14;Module 1,3_15;159.58;26,41;34,05;0,54;18,40;8,01
24,11.2019 14:25:51;34.3;0.74;289.9;141.99310829132503;284.18;Module 1,3_15;155.67;25,38;33,97;0,52;17,73;7,65
24,11.2019 14:27:44;34.3;0.73;289.9;138.29957594097817;284.19;Module 1,3_15;151.63;25,04;33,87;0,50;17,05;7,99
24,11.2019 14:29:36;34.2;0.7;289.9;134.65109187001622;284.16;Module 1,3_15;147.64;23,94;33,76;0,49;16,38;7,56
24,11.2019 14:31:29;34.1;0.68;289.9;130.23592132148892;284.12;Module 1,3_15;142.81;23,19;33,62;0,46;15,56;7,62
24,11.2019 14:33:22;34.1;0.66;289.9;126.86905166968916;284.12;Module 1,3_15;139.13;22,51;33,50;0,45;14,95;7,56
24,11.2019 14:35:15;34.1;0.64;289.9;122.64464950410172;284.14;Module 1,3_15;134.51;21,82;33,34;0,43;14,17;7,65
24,11.2019 14:37:08;34.1;0.62;289.9;118.57503436743734;284.14;Module 1,3_15;130.06;21,14;33,17;0,40;13,43;7,71
24,11.2019 14:39:02;34.2;0.61;289.9;116.19161039314896;284.1;Module 1,3_15;127.46;20,86;33,06;0,39;13,00;7,86
24,11.2019 14:40:54;34.1;0.6;289.9;113.65302314751787;284;Module 1,3_15;124.69;20,46;32,94;0,38;12,54;7,92
24,11.2019 14:42:47;34.1;0.59;289.9;111.41471139972127;283.95;Module 1,3_15;122.25;20,12;32,83;0,37;12,14;7,98
24,11.2019 14:44:39;34;0.58;289.9;110.04183378351522;283.92;Module 1,3_15;120.76;19,72;32,75;0,36;11,90;7,82
24,11.2019 14:46:33;34;0.58;289.9;108.6863139923924;283.85;Module 1,3_15;119.29;19,72;32,67;0,36;11,65;8,07
24,11.2019 14:48:26;33.8;0.56;289.9;107.62187225572812;283.8;Module 1,3_15;118.14;18,93;32,61;0,35;11,46;7,47
24,11.2019 14:50:19;34;0.56;289.9;107.12149794912412;283.73;Module 1,3_15;117.61;19,04;32,58;0,35;11,37;7,67
24,11.2019 14:52:16;34.1;0.57;288.4;106.19162398875677;283.68;Module 1,3_15;116.61;19,44;32,76;0,34;11,23;8,21
24,11.2019 14:54:10;34.1;0.56;288.4;105.82605493683576;283.67;Module 1,3_15;116.23;19,10;32,73;0,34;11,17;7,93
24,11.2019 14:56:03;34.1;0.56;288.4;105.1684857435478;283.6;Module 1,3_15;115.53;19,10;32,70;0,34;11,05;8,05
24,11.2019 14:57:56;34;0.56;288.4;105.45669760826098;283.56;Module 1,3_15;115.87;19,04;32,71;0,34;11,10;7,94
24,11.2019 14:59:49;34.1;0.56;288.4;107.60003062579418;283.5;Module 1,3_15;118.25;19,10;32,85;0,35;11,48;7,61
24,11.2019 15:01:42;34.9;0.57;288.4;112.99821965476862;283.46;Module 1,3_15;124.21;19,89;33,16;0,38;12,46;7,43
24,11.2019 15:03:37;35.7;0.56;288.4;116.56419087960141;283.46;Module 1,3_15;128.16;19,99;33,33;0,39;13,11;6,89
24,11.2019 15:05:30;36.2;0.56;288.4;112.86241758514261;283.46;Module 1,3_15;124.12;20,27;33,15;0,38;12,43;7,84
24,11.2019 15:07:22;35;0.54;289.9;103.37983790467328;283.46;Module 1,3_15;113.72;18,90;32,34;0,33;10,71;8,19
24,11.2019 15:09:19;34.3;0.52;289.9;98.13503471141215;283.42;Module 1,3_15;107.98;17,84;31,94;0,31;9,78;8,05
24,11.2019 15:11:11;34;0.5;288.4;94.99197750650907;283.43;Module 1,3_15;104.55;17,00;31,87;0,29;9,25;7,75
24,11.2019 15:13:04;33.7;0.49;288.4;91.57690122352317;283.43;Module 1,3_15;100.82;16,51;31,49;0,27;8,66;7,86
24,11.2019 15:14:57;33.4;0.48;287.9;88.67129012434258;283.43;Module 1,3_15;97.65;16,03;31,19;0,26;8,16;7,87
24,11.2019 15:16:53;33.6;0.46;287.9;86.68254867529531;283.42;Module 1,3_15;95.49;15,46;30,89;0,25;7,82;7,64
24,11.2019 15:18:47;33.5;0.45;287.9;84.68543437634554;283.39;Module 1,3_15;93.32;15,08;30,56;0,24;7,48;7,59
24,11.2019 15:20:42;33.6;0.44;287.9;83.47759456589168;283.4;Module 1,3_15;92.02;14,78;30,34;0,24;7,28;7,50
24,11.2019 15:22:35;33.5;0.44;287.9;82.46955153679795;283.35;Module 1,3_15;90.94;14,74;30,15;0,24;7,12;7,62
24,11.2019 15:24:30;33.4;0.43;287.9;81.71449753504922;283.32;Module 1,3_15;90.14;14,36;30,00;0,23;6,99;7,37
24,11.2019 15:26:23;33.3;0.43;287.9;80.89603156454558;283.34;Module 1,3_15;89.27;14,32;29,83;0,23;6,86;7,46
24,11.2019 15:28:17;33.2;0.43;287.9;80.77435979118088;283.35;Module 1,3_15;89.17;14,28;29,80;0,23;6,84;7,44
24,11.2019 15:30:10;33.2;0.43;287.9;81.14094671858689;283.38;Module 1,3_15;89.61;14,28;29,88;0,23;6,90;7,38
24,11.2019 15:32:03;33.1;0.43;287.9;82.38410993499782;283.35;Module 1,3_15;91.02;14,23;30,13;0,24;7,10;7,13
24,11.2019 15:33:56;32.8;0.43;287.9;84.51174850724968;283.35;Module 1,3_15;93.41;14,10;30,53;0,24;7,45;6,65
24,11.2019 15:35:48;32.5;0.44;287.9;88.5629728886941;283.38;Module 1,3_15;97.93;14,30;31,17;0,26;8,14;6,16
24,11.2019 15:37:43;32.2;0.46;287.9;98.12227402880468;283.4;Module 1,3_15;108.55;14,81;32,23;0,30;9,80;5,01
24,11.2019 15:39:55;32;0.47;287.9;134.10734376812877;283.52;Module 1,3_15;148.44;15,04;34,09;0,48;16,35;-1,31
24,11.2019 15:41:48;33;0.49;287.9;132.95912946701728;283.61;Module 1,3_15;147.24;16,17;34,05;0,47;16,14;0,03
24,11.2019 15:43:41;33;0.5;287.9;135.69998870343093;283.75;Module 1,3_15;150.35;16,50;34,13;0,49;16,65;-0,15
24,11.2019 15:45:34;33.4;0.5;287.9;142.65771166321386;283.89;Module 1,3_15;158.14;16,70;34,33;0,52;17,95;-1,25
24,11.2019 15:47:27;33;0.53;287.9;135.5856339766084;283.99;Module 1,3_15;150.38;17,49;34,13;0,49;16,63;0,86
24,11.2019 15:49:22;32.9;0.54;287.9;136.23117432452221;284.04;Module 1,3_15;151.18;17,77;34,15;0,49;16,75;1,02
24,11.2019 15:51:15;32.3;0.55;287.9;132.93923969012187;284.11;Module 1,3_15;147.61;17,77;34,05;0,47;16,14;1,63
24,11.2019 15:53:08;31.9;0.56;287.9;122.86202342817838;284.15;Module 1,3_15;136.5;17,86;33,69;0,42;14,27;3,59
24,11.2019 15:55:00;32.8;0.57;287.9;119.0649267839444;284.17;Module 1,3_15;132.36;18,70;33,52;0,40;13,58;5,12
24,11.2019 15:56:53;33;0.56;287.9;116.74390589289261;284.17;Module 1,3_15;129.86;18,48;33,42;0,39;13,15;5,33
24,11.2019 15:58:46;33.2;0.57;287.9;116.24732060999112;284.16;Module 1,3_15;129.39;18,92;33,40;0,39;13,06;5,86
24,11.2019 16:00:39;33;0.57;287.9;115.91065091111838;284.14;Module 1,3_15;129.1;18,81;33,38;0,39;13,00;5,81
24,11.2019 16:02:32;33;0.57;287.9;115.26697159604583;284.12;Module 1,3_15;128.47;18,81;33,35;0,39;12,88;5,93
24,11.2019 16:04:25;33.1;0.55;287.9;115.31210012759834;284.13;Module 1,3_15;128.61;18,21;33,35;0,39;12,89;5,32
24,11.2019 16:06:22;33.2;0.55;287.9;117.27790342518983;284.11;Module 1,3_15;130.9;18,26;33,45;0,40;13,25;5,01
24,11.2019 16:08:15;33.5;0.55;287.9;121.55085394808374;284.16;Module 1,3_15;135.77;18,43;33,63;0,42;14,03;4,39
24,11.2019 16:10:08;33.6;0.54;287.9;128.41775935043987;284.17;Module 1,3_15;143.55;18,14;33,90;0,45;15,30;2,85
24,11.2019 16:12:02;33.2;0.53;287.9;121.78137374250078;284.17;Module 1,3_15;136.24;17,60;33,64;0,42;14,07;3,52
24,11.2019 16:13:55;33.6;0.52;287.9;112.53652394642138;284.2;Module 1,3_15;126;17,47;33,21;0,37;12,38;5,09
24,11.2019 16:15:48;33.5;0.51;287.9;107.51614025436363;284.18;Module 1,3_15;120.48;17,09;32,92;0,35;11,48;5,61
24,11.2019 16:17:41;33.5;0.49;287.9;105.27438024959767;284.15;Module 1,3_15;118.07;16,41;32,78;0,34;11,07;5,34
24,11.2019 16:19:33;33.6;0.48;287.9;104.61124644127034;284.1;Module 1,3_15;117.43;16,13;32,73;0,33;10,96;5,17
24,11.2019 16:21:27;33.6;0.48;287.9;106.4099706179273;284.1;Module 1,3_15;119.56;16,13;32,85;0,34;11,28;4,85
24,11.2019 16:23:49;33.9;0.47;287.9;109.53624415317395;284.1;Module 1,3_15;123.22;15,93;33,05;0,36;11,84;4,09
24,11.2019 16:25:42;33.1;0.47;287.9;119.06383485453276;284.11;Module 1,3_15;134.07;15,56;33,52;0,40;13,58;1,98
24,11.2019 16:27:36;33.4;0.45;287.9;128.98429562086204;284.14;Module 1,3_15;145.39;15,03;33,91;0,45;15,40;-0,37
24,11.2019 16:29:30;33.2;0.45;287.9;128.4754425346759;284.21;Module 1,3_15;144.97;14,94;33,90;0,45;15,31;-0,37
24,11.2019 16:31:22;33.5;0.44;287.9;125.77901192896815;284.25;Module 1,3_15;142.08;14,74;33,80;0,44;14,81;-0,07
24,11.2019 16:33:22;33.4;0.43;287.9;125.33767063611182;284.32;Module 1,3_15;141.75;14,36;33,78;0,44;14,73;-0,37
24,11.2019 16:35:16;33.7;0.42;287.9;120.36914448680878;284.35;Module 1,3_15;136.29;14,15;33,59;0,41;13,81;0,34
24,11.2019 16:37:10;33.6;0.41;287.9;113.81096236766949;284.36;Module 1,3_15;129.02;13,78;33,28;0,38;12,62;1,16
24,11.2019 16:39:03;33.4;0.4;287.9;119.46756632124428;284.35;Module 1,3_15;135.6;13,36;33,55;0,41;13,65;-0,29
24,11.2019 16:40:56;33.7;0.39;287.9;134.115113890694;284.37;Module 1,3_15;152.42;13,14;34,09;0,48;16,36;-3,21
24,11.2019 16:42:49;33.8;0.39;287.9;149.98411533623783;284.39;Module 1,3_15;170.68;13,18;34,52;0,56;19,33;-6,14
24,11.2019 16:44:41;34;0.38;287.9;137.1007734650489;284.5;Module 1,3_15;156.23;12,92;34,17;0,49;16,91;-3,99
24,11.2019 16:46:35;33.6;0.38;287.9;126.31123507063484;284.54;Module 1,3_15;144.14;12,77;33,82;0,44;14,91;-2,14
24,11.2019 16:48:36;33.4;0.37;287.9;120.35667865667853;284.57;Module 1,3_15;137.56;12,36;33,59;0,41;13,81;-1,45
24,11.2019 16:50:29;33.5;0.36;287.9;98.54390778420489;284.58;Module 1,3_15;112.8;12,06;32,27;0,31;9,88;2,18
24,11.2019 16:52:22;33.2;0.35;287.9;88.96935349246827;284.52;Module 1,3_15;102;11,62;31,23;0,26;8,21;3,41
24,11.2019 16:54:15;33.4;0.35;287.9;87.69305160360301;284.44;Module 1,3_15;100.7;11,69;31,05;0,26;7,99;3,70
24,11.2019 16:56:07;33.2;0.34;287.9;86.45171015105413;284.34;Module 1,3_15;99.44;11,29;30,85;0,25;7,78;3,51
24,11.2019 16:58:00;32.8;0.34;287.9;85.22517921331185;284.23;Module 1,3_15;98.2;11,15;30,66;0,25;7,57;3,58
24,11.2019 16:59:53;33;0.34;286.4;88.66669240754615;284.18;Module 1,3_15;102.35;11,22;31,36;0,26;8,16;3,06
24,11.2019 17:01:47;33.1;0.34;286.4;92.01861848883323;284.08;Module 1,3_15;106.42;11,25;31,80;0,27;8,74;2,51
24,11.2019 17:03:40;33;0.34;286.4;93.98025308815429;284.07;Module 1,3_15;108.9;11,22;32,03;0,28;9,08;2,14
24,11.2019 17:05:33;33.2;0.34;286.4;118.34535049372602;284.04;Module 1,3_15;137.41;11,29;33,74;0,40;13,48;-2,19
24,11.2019 17:07:31;33.3;0.34;286.4;162.15524194971232;284.17;Module 1,3_15;188.69;11,32;35,04;0,62;21,72;-10,40
24,11.2019 17:09:24;33.4;0.35;286.4;136.034128402185;284.38;Module 1,3_15;158.64;11,69;34,40;0,49;16,77;-5,08
24,11.2019 17:11:17;33.1;0.34;286.4;111.06883440383012;284.53;Module 1,3_15;129.82;11,25;33,38;0,36;12,15;-0,89
24,11.2019 17:13:10;33.3;0.33;286.4;95.52873478316526;284.5;Module 1,3_15;111.92;10,99;32,20;0,29;9,36;1,63
24,11.2019 17:15:03;33;0.33;286.4;87.5377625492741;284.45;Module 1,3_15;102.81;10,89;31,20;0,26;7,97;2,92
24,11.2019 17:16:56;33.1;0.33;286.4;85.44578028780994;284.38;Module 1,3_15;100.61;10,92;30,85;0,25;7,61;3,31
24,11.2019 17:18:49;33.1;0.32;286.4;87.80173340411159;284.26;Module 1,3_15;103.66;10,59;31,23;0,26;8,01;2,58
24,11.2019 17:20:51;32.9;0.32;286.4;92.34319675189712;284.14;Module 1,3_15;109.35;10,53;31,84;0,28;8,80;1,73
24,11.2019 17:22:45;33.2;0.32;286.4;96.29068279795035;284.02;Module 1,3_15;114.36;10,62;32,27;0,29;9,49;1,13
24,11.2019 17:24:38;33.4;0.31;285.9;100.01064370767486;283.94;Module 1,3_15;119.14;10,35;32,69;0,31;10,15;0,20
24,11.2019 17:26:33;33.3;0.31;285.9;94.45773463847492;283.92;Module 1,3_15;112.89;10,32;32,16;0,29;9,17;1,15
24,11.2019 17:28:27;33.6;0.3;285.9;81.01492378173856;283.92;Module 1,3_15;97.15;10,08;30,01;0,23;6,87;3,21
24,11.2019 17:30:19;33.3;0.29;285.9;78.51635158435266;283.88;Module 1,3_15;94.48;9,66;29,40;0,22;6,47;3,19
24,11.2019 17:32:12;33.1;0.28;285.9;77.32722774119166;283.82;Module 1,3_15;93.39;9,27;29,08;0,22;6,28;2,99
24,11.2019 17:34:05;33.4;0.27;285.9;67.19084590544804;283.77;Module 1,3_15;81.46;9,02;25,74;0,18;4,75;4,27
24,11.2019 17:36:18;32.9;0.25;285.9;52.53836074607753;283.64;Module 1,3_15;64;8,22;20,20;0,14;2,91;5,32
24,11.2019 17:38:12;32.8;0.24;285.9;47.971902190023435;283.48;Module 1,3_15;58.69;7,87;18,44;0,13;2,42;5,45
24,11.2019 17:40:04;32.8;0.23;285.9;44.41383069493999;283.32;Module 1,3_15;54.58;7,54;17,07;0,12;2,08;5,47
24,11.2019 17:41:57;32.6;0.22;285.9;40.41331268741342;283.14;Module 1,3_15;49.9;7,17;15,53;0,11;1,72;5,45
24,11.2019 17:43:50;32.5;0.2;285.9;36.51260871916325;282.94;Module 1,3_15;45.31;6,50;14,04;0,10;1,40;5,10
24,11.2019 17:45:43;32.4;0.18;285.9;33.41810656227787;282.8;Module 1,3_15;41.69;5,83;12,84;0,09;1,18;4,66
24,11.2019 17:47:35;31.7;0.17;284.4;30.132194944922084;282.64;Module 1,3_15;37.8;5,39;11,58;0,08;0,95;4,43
24,11.2019 17:49:28;32.7;0.15;284.4;27.11697021792835;282.47;Module 1,3_15;34.22;4,91;10,41;0,07;0,77;4,13
24,11.2019 17:51:42;31.8;0.14;284.4;24.16118110574725;282.32;Module 1,3_15;30.72;4,45;9,28;0,07;0,61;3,84
24,11.2019 17:53:35;31.5;0.12;284.4;21.13877694267334;282.17;Module 1,3_15;27.06;3,78;8,12;0,06;0,47;3,31
24,11.2019 17:55:28;31.9;0.1;284.4;18.67539104180031;282.02;Module 1,3_15;24.08;3,19;7,17;0,05;0,37;2,82
24,11.2019 17:57:21;31.3;0.09;284.4;17.08496099944967;281.89;Module 1,3_15;22.2;2,82;6,56;0,05;0,31;2,51
24,11.2019 17:59:15;31.9;0.08;284.4;15.348026839103099;281.75;Module 1,3_15;20.11;2,55;5,90;0,04;0,25;2,30
24,11.2019 18:01:08;31;0.07;283.9;12.875057956574235;281.61;Module 1,3_15;17.02;2,17;4,95;0,04;0,17;2,00
24,11.2019 18:03:01;30.6;0;283.9;10.864674174054809;281.5;Module 1,3_15;14.5;0,00;4,17;0,03;0,12;-0,12
24,11.2019 18:04:54;29.5;0;282.4;9.322219500245408;281.38;Module 1,3_15;12.57;0,00;3,58;0,03;0,09;-0,09
24,11.2019 18:06:47;29.3;0;282.4;8.04568842458762;281.28;Module 1,3_15;10.97;0,00;3,09;0,02;0,07;-0,07
24,11.2019 18:08:40;30.5;0;282.4;6.652169308576196;281.17;Module 1,3_15;9.18;0,00;2,55;0,02;0,05;-0,05
24,11.2019 18:10:32;30.6;0;281.9;5.586322745779058;281.04;Module 1,3_15;7.81;0,00;2,14;0,02;0,03;-0,03
24,11.2019 18:12:25;31.7;0;281.9;4.611406590558943;280.96;Module 1,3_15;6.54;0,00;1,77;0,01;0,02;-0,02
24,11.2019 18:14:19;31.3;0;281.9;3.4770369056808894;280.85;Module 1,3_15;5.01;0,00;1,34;0,01;0,01;-0,01
24,11.2019 18:16:13;33;0;282.4;2.652960162867535;280.75;Module 1,3_15;3.89;0,00;1,02;0,01;0,01;-0,01
24,11.2019 18:18:05;32;0;282.4;1.793328015985824;280.64;Module 1,3_15;2.68;0,00;0,69;0,00;0,00;-0,00
24,11.2019 18:19:58;30.9;0;282.4;1.1069868307156518;280.53;Module 1,3_15;1.69;0,00;0,42;0,00;0,00;-0,00
24,11.2019 18:21:51;30.2;0;282.4;0.7226882884587178;280.46;Module 1,3_15;1.13;0,00;0,28;0,00;0,00;-0,00
24,11.2019 18:23:43;30.2;0;282.4;0.5604185069555174;280.39;Module 1,3_15;0.9;0,00;0,22;0,00;0,00;-0,00
24,11.2019 18:25:36;30.2;0;282.4;0.13285852625205108;280.32;Module 1,3_15;0.22;0,00;0,05;0,00;0,00;-0,00
25,11.2019 10:03:56;32.8;0;274.3;8.758481276707771;275.17;Module 1,3_15;10.96;0,00;3,35;0,02;0,08;-0,08
25,11.2019 10:05:53;31.6;0;274.3;9.879599127204072;275.19;Module 1,3_15;12.31;0,00;3,78;0,03;0,10;-0,10
25,11.2019 10:07:46;32.9;0;275.3;10.7810838681051;275.19;Module 1,3_15;13.38;0,00;4,13;0,03;0,12;-0,12
25,11.2019 10:09:39;34.3;0;275.3;11.315672446892833;275.18;Module 1,3_15;13.99;0,00;4,33;0,03;0,13;-0,13
25,11.2019 10:11:31;34.4;0;277.9;11.502976969619597;275.22;Module 1,3_15;14.17;0,00;4,41;0,03;0,14;-0,14
25,11.2019 10:13:25;35.1;0;277.9;12.2119843694034;275.27;Module 1,3_15;14.99;0,00;4,68;0,03;0,16;-0,16
25,11.2019 10:15:17;35.7;0;277.9;12.163185680751077;275.29;Module 1,3_15;14.88;0,00;4,66;0,03;0,15;-0,15
25,11.2019 10:17:11;36.2;0;279.9;13.687729587914603;275.32;Module 1,3_15;16.69;0,00;5,25;0,04;0,20;-0,20
25,11.2019 10:19:04;36.7;0;279.9;14.216244916659646;275.38;Module 1,3_15;17.28;0,00;5,45;0,04;0,21;-0,21
25,11.2019 10:21:00;35.8;0.07;279.9;14.08724129606215;275.42;Module 1,3_15;17.07;2,51;5,40;0,04;0,21;2,30
25,11.2019 10:23:05;33.3;0.06;279.9;14.232119443964875;275.48;Module 1,3_15;17.19;2,00;5,46;0,04;0,21;1,79
25,11.2019 10:24:58;35;0;279.9;14.70390220124101;275.5;Module 1,3_15;17.71;0,00;5,64;0,04;0,23;-0,23
25,11.2019 10:26:52;36.9;0;279.9;15.018941986018582;275.53;Module 1,3_15;18.04;0,00;5,76;0,04;0,24;-0,24
25,11.2019 10:28:48;36.9;0;279.9;16.2030360878219;275.55;Module 1,3_15;19.41;0,00;6,21;0,04;0,27;-0,27
25,11.2019 10:30:41;38.3;0;280.4;16.83830279788923;275.58;Module 1,3_15;20.12;0,00;6,46;0,05;0,30;-0,30
25,11.2019 10:32:34;38;0;280.4;17.416507548915586;275.61;Module 1,3_15;20.76;0,00;6,68;0,05;0,32;-0,32
25,11.2019 10:34:27;37.9;0;280.4;18.43330562507487;275.64;Module 1,3_15;21.92;0,00;7,07;0,05;0,36;-0,36
25,11.2019 10:36:28;36.8;0;280.4;18.90008097635116;275.68;Module 1,3_15;22.42;0,00;7,25;0,05;0,37;-0,37
25,11.2019 10:38:22;38.1;0;280.4;20.2435062122411;275.71;Module 1,3_15;23.96;0,00;7,77;0,06;0,43;-0,43
25,11.2019 10:40:14;38.6;0;281.9;19.90561968434796;275.75;Module 1,3_15;23.51;0,00;7,64;0,05;0,42;-0,42
25,11.2019 10:42:07;38.1;0;281.9;18.377456262458082;275.8;Module 1,3_15;21.66;0,00;7,05;0,05;0,35;-0,35
25,11.2019 10:44:13;37.6;0;281.9;18.563344601543662;275.8;Module 1,3_15;21.83;0,00;7,13;0,05;0,36;-0,36
25,11.2019 10:46:06;38.4;0;281.9;18.522909278998505;275.83;Module 1,3_15;21.74;0,00;7,11;0,05;0,36;-0,36
25,11.2019 10:48:00;38.3;0;281.9;18.06319449535255;275.85;Module 1,3_15;21.16;0,00;6,93;0,05;0,34;-0,34
25,11.2019 10:49:58;38.4;0;281.9;19.69723952789234;275.88;Module 1,3_15;23.03;0,00;7,56;0,05;0,41;-0,41
25,11.2019 10:52:02;38.4;0;281.9;22.54654727031962;275.88;Module 1,3_15;26.31;0,00;8,66;0,06;0,53;-0,53
25,11.2019 10:54:00;38.9;0;281.9;23.51436535259357;275.89;Module 1,3_15;27.39;0,00;9,02;0,06;0,58;-0,58
25,11.2019 10:55:54;38.8;0;282.4;22.590969207484854;275.91;Module 1,3_15;26.27;0,00;8,67;0,06;0,54;-0,54
25,11.2019 10:57:47;38.9;0;282.4;22.395191939777725;275.9;Module 1,3_15;26;0,00;8,59;0,06;0,53;-0,53
25,11.2019 10:59:40;38.8;0;282.4;21.938899152016663;275.94;Module 1,3_15;25.43;0,00;8,42;0,06;0,51;-0,51
25,11.2019 11:01:34;37.9;0;282.4;19.061099414620223;275.93;Module 1,3_15;22.06;0,00;7,32;0,05;0,38;-0,38
25,11.2019 11:03:26;37.2;0;282.4;20.205677800440537;275.95;Module 1,3_15;23.35;0,00;7,76;0,06;0,43;-0,43
25,11.2019 11:05:32;38.3;0;282.4;22.3619812075297;275.99;Module 1,3_15;25.8;0,00;8,59;0,06;0,52;-0,52
25,11.2019 11:07:31;38.7;0;282.4;22.030677267977456;276.04;Module 1,3_15;25.38;0,00;8,45;0,06;0,51;-0,51
25,11.2019 11:09:23;38.7;0;282.4;25.23332493264159;276.07;Module 1,3_15;29.03;0,00;9,69;0,07;0,67;-0,67
25,11.2019 11:11:16;38.5;0;282.4;24.300977023717895;276.08;Module 1,3_15;27.92;0,00;9,33;0,07;0,62;-0,62
25,11.2019 11:13:09;38.8;0;282.4;25.038578493111288;276.1;Module 1,3_15;28.73;0,00;9,61;0,07;0,66;-0,66
25,11.2019 11:15:04;38.9;0;282.4;25.419981385438405;276.14;Module 1,3_15;29.13;0,00;9,76;0,07;0,68;-0,68
25,11.2019 11:16:56;39.1;0;282.4;28.17710954253138;276.19;Module 1,3_15;32.25;0,00;10,81;0,08;0,83;-0,83
25,11.2019 11:18:50;39;0;282.4;27.68650252908937;276.19;Module 1,3_15;31.65;0,00;10,63;0,08;0,80;-0,80
25,11.2019 11:20:45;37.8;0.09;282.4;30.881281628677847;276.22;Module 1,3_15;35.26;3,40;11,85;0,08;1,00;2,40
25,11.2019 11:23:00;37.5;0.09;282.4;26.985620399009285;276.25;Module 1,3_15;30.77;3,38;10,36;0,07;0,76;2,61
25,11.2019 11:24:55;37.2;0.1;282.4;27.911663754158283;276.23;Module 1,3_15;31.79;3,72;10,71;0,08;0,82;2,90
25,11.2019 11:26:48;37.2;0.11;282.4;29.998612978804488;276.24;Module 1,3_15;34.13;4,09;11,52;0,08;0,94;3,15
25,11.2019 11:28:42;37.2;0.1;282.4;27.382088557161243;276.23;Module 1,3_15;31.12;3,72;10,51;0,07;0,79;2,93
25,11.2019 11:34:18;36.6;0.12;281.9;29.86441336051785;276.24;Module 1,3_15;33.84;4,39;11,46;0,08;0,94;3,46
25,11.2019 11:36:49;32.9;0.2;281.9;36.45022084909554;276.24;Module 1,3_15;41.25;6,58;13,99;0,10;1,39;5,19
25,11.2019 11:38:50;33.1;0.19;280.4;34.292725298459125;276.28;Module 1,3_15;38.77;6,29;13,16;0,09;1,23;5,06
25,11.2019 11:40:50;33;0.19;280.4;34.0422368293593;276.3;Module 1,3_15;38.45;6,27;13,05;0,09;1,21;5,06
25,11.2019 11:42:43;32.6;0.18;280.4;33.212609723950116;276.34;Module 1,3_15;37.48;5,87;12,74;0,09;1,16;4,71
25,11.2019 11:44:36;32.8;0.19;279.9;34.48277987111598;276.4;Module 1,3_15;38.88;6,23;13,23;0,09;1,25;4,99
25,11.2019 11:46:29;32.6;0.17;279.9;30.978843094387937;276.44;Module 1,3_15;34.9;5,54;11,88;0,08;1,01;4,54
25,11.2019 11:48:22;32.9;0.19;279.9;33.18069836581813;276.47;Module 1,3_15;37.35;6,25;12,73;0,09;1,15;5,10
25,11.2019 11:50:16;33.1;0.2;279.9;36.185878746316995;276.49;Module 1,3_15;40.7;6,62;13,88;0,10;1,37;5,25
25,11.2019 11:52:09;33.2;0.2;279.9;37.272935877074204;276.53;Module 1,3_15;41.89;6,64;14,30;0,10;1,46;5,18
25,11.2019 11:54:03;33.2;0.21;279.9;37.604323647875525;276.52;Module 1,3_15;42.23;6,97;14,42;0,10;1,48;5,49
25,11.2019 11:55:56;33.2;0.2;279.9;35.885670868478236;276.55;Module 1,3_15;40.27;6,64;13,76;0,10;1,35;5,29
25,11.2019 11:57:49;32.9;0.19;279.9;34.11925791132936;276.57;Module 1,3_15;38.26;6,25;13,09;0,09;1,22;5,03
25,11.2019 11:59:46;33;0.19;279.9;33.68023047033109;276.6;Module 1,3_15;37.74;6,27;12,91;0,09;1,19;5,08
25,11.2019 12:01:40;32.8;0.19;279.9;33.864482101907704;276.61;Module 1,3_15;37.92;6,23;12,98;0,09;1,20;5,03
25,11.2019 12:03:42;33;0.19;279.9;33.558484309515244;276.64;Module 1,3_15;37.55;6,27;12,87;0,09;1,18;5,09
25,11.2019 12:05:35;33.1;0.21;279.9;37.39025121477287;276.66;Module 1,3_15;41.81;6,95;14,34;0,10;1,46;5,49
25,11.2019 12:07:29;33;0.21;279.9;37.24447448059107;276.68;Module 1,3_15;41.62;6,93;14,28;0,10;1,45;5,48
25,11.2019 12:09:24;33;0.22;279.9;39.39941080154441;276.68;Module 1,3_15;44;7,26;15,11;0,11;1,63;5,63
25,11.2019 12:11:25;33.7;0.24;280.4;41.92515552050755;276.66;Module 1,3_15;46.79;8,09;16,08;0,11;1,84;6,25
25,11.2019 12:13:18;33.6;0.24;280.4;44.55919315721432;276.65;Module 1,3_15;49.7;8,06;17,09;0,12;2,08;5,98
