date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 14:22:58;33.9;0.24;283.9;45.82788942795872;277.84;Module 1,3_11;50.16;8,14;22,84;0,12;2,82;5,32
22,11.2019 14:24:52;33.8;0.25;283.9;45.99924676777255;277.89;Module 1,3_11;50.35;8,45;22,92;0,12;2,84;5,61
22,11.2019 14:26:47;34;0.24;283.9;45.055677873747136;277.89;Module 1,3_11;49.32;8,16;22,45;0,12;2,72;5,44
22,11.2019 14:28:41;33.8;0.23;283.9;43.23494222306525;277.88;Module 1,3_11;47.33;7,77;21,55;0,12;2,51;5,27
22,11.2019 14:30:34;33.6;0.24;283.9;44.73895602705121;277.86;Module 1,3_11;48.98;8,06;22,30;0,12;2,68;5,38
22,11.2019 14:32:28;34;0.24;283.9;45.20114019374922;277.89;Module 1,3_11;49.49;8,16;22,52;0,12;2,74;5,42
22,11.2019 14:34:22;33.8;0.24;283.9;43.90941807592317;277.91;Module 1,3_11;48.08;8,11;21,88;0,12;2,59;5,53
22,11.2019 14:36:15;33.6;0.23;284.4;42.40757990346198;277.92;Module 1,3_11;46.44;7,73;21,14;0,11;2,41;5,31
22,11.2019 14:38:23;33.6;0.23;284.4;43.17861843942154;277.89;Module 1,3_11;47.29;7,73;21,52;0,12;2,50;5,23
22,11.2019 14:40:16;33.7;0.24;284.4;44.47008044074233;277.85;Module 1,3_11;48.71;8,09;22,16;0,12;2,65;5,43
22,11.2019 14:42:08;33.8;0.25;284.4;47.5409589393615;277.84;Module 1,3_11;52.08;8,45;23,69;0,13;3,03;5,42
22,11.2019 14:44:01;34.2;0.26;284.4;48.21926488683208;277.87;Module 1,3_11;52.83;8,89;24,02;0,13;3,12;5,77
22,11.2019 14:45:57;34.1;0.26;283.9;47.94768463908882;277.87;Module 1,3_11;52.54;8,87;23,88;0,13;3,08;5,78
22,11.2019 14:47:49;34.2;0.28;283.9;51.38058586203664;277.82;Module 1,3_11;56.31;9,58;25,56;0,14;3,54;6,04
22,11.2019 14:49:58;34.4;0.28;284.4;52.42956700516859;277.81;Module 1,3_11;57.47;9,63;26,06;0,14;3,69;5,94
22,11.2019 14:51:50;34.2;0.28;284.4;51.74586198931872;277.8;Module 1,3_11;56.73;9,58;25,73;0,14;3,59;5,98
22,11.2019 14:53:54;34.5;0.31;284.4;57.81860368665789;277.8;Module 1,3_11;63.4;10,70;28,48;0,16;4,48;6,22
22,11.2019 14:55:47;34.5;0.3;284.4;55.200059849717476;277.83;Module 1,3_11;60.54;10,35;27,34;0,15;4,09;6,26
22,11.2019 14:57:40;34.4;0.28;284.4;52.9101823145284;277.82;Module 1,3_11;58.04;9,63;26,29;0,14;3,75;5,88
22,11.2019 14:59:34;34.4;0.3;284.4;55.742843068190595;277.81;Module 1,3_11;61.16;10,32;27,59;0,15;4,17;6,15
22,11.2019 15:01:27;34.4;0.29;284.4;53.625884965879074;277.81;Module 1,3_11;58.85;9,98;26,63;0,14;3,86;6,12
22,11.2019 15:03:19;34.1;0.26;284.4;48.17508026844439;277.79;Module 1,3_11;52.88;8,87;24,00;0,13;3,11;5,75
22,11.2019 15:05:12;34;0.25;284.4;47.052556721276574;277.78;Module 1,3_11;51.66;8,50;23,45;0,13;2,97;5,53
22,11.2019 15:07:11;33.8;0.26;284.4;48.97991379765326;277.82;Module 1,3_11;53.79;8,79;24,39;0,13;3,22;5,57
22,11.2019 15:09:23;34.2;0.26;284.4;48.874175357551884;277.79;Module 1,3_11;53.69;8,89;24,34;0,13;3,20;5,69
22,11.2019 15:12:51;34.1;0.28;284.4;50.79669387064811;277.75;Module 1,3_11;55.83;9,55;25,28;0,14;3,46;6,09
22,11.2019 15:14:44;34.3;0.28;284.4;52.47387557096951;277.71;Module 1,3_11;57.69;9,60;26,09;0,14;3,69;5,91
22,11.2019 15:16:54;34;0.26;284.4;48.0003342220118;277.69;Module 1,3_11;52.79;8,84;23,91;0,13;3,09;5,75
22,11.2019 15:18:51;33.9;0.25;284.4;47.02128826324341;277.69;Module 1,3_11;51.73;8,47;23,43;0,13;2,97;5,51
22,11.2019 15:20:43;34.1;0.25;284.4;47.63316998297057;277.74;Module 1,3_11;52.42;8,53;23,73;0,13;3,04;5,48
22,11.2019 15:22:37;33.8;0.24;284.4;44.537633558525485;277.78;Module 1,3_11;49.03;8,11;22,20;0,12;2,66;5,45
22,11.2019 15:25:01;34;0.26;284.4;48.1315095946873;277.79;Module 1,3_11;53.01;8,84;23,98;0,13;3,11;5,73
22,11.2019 15:26:54;34.1;0.27;284.4;49.38470152622538;277.8;Module 1,3_11;54.41;9,21;24,59;0,13;3,27;5,93
22,11.2019 15:28:48;34.1;0.25;284.4;46.680357758141284;277.82;Module 1,3_11;51.45;8,53;23,27;0,13;2,92;5,60
22,11.2019 15:30:40;34;0.26;284.4;48.12253379734497;277.86;Module 1,3_11;53.06;8,84;23,98;0,13;3,11;5,73
22,11.2019 15:32:58;33.8;0.23;284.4;42.21563195579639;277.87;Module 1,3_11;46.57;7,77;21,05;0,11;2,39;5,38
22,11.2019 15:34:51;33.7;0.21;284.4;41.047183827630676;277.85;Module 1,3_11;45.3;7,08;20,47;0,11;2,26;4,82
22,11.2019 15:36:44;32.6;0.14;283.9;27.325780364663736;277.8;Module 1,3_11;30.17;4,56;13,63;0,07;1,00;3,56
22,11.2019 15:38:36;31.5;0.07;283.9;15.55349933882313;277.72;Module 1,3_11;17.18;2,21;7,75;0,04;0,32;1,88
22,11.2019 15:40:32;31.5;0.07;283.9;15.102734646036833;277.65;Module 1,3_11;16.69;2,21;7,53;0,04;0,31;1,90
22,11.2019 15:42:25;30.6;0.1;283.9;18.54155672361701;277.62;Module 1,3_11;20.5;3,06;9,24;0,05;0,46;2,60
22,11.2019 15:44:19;30.5;0.17;283.9;31.703896218352327;277.6;Module 1,3_11;35.07;5,19;15,80;0,09;1,35;3,84
22,11.2019 15:46:13;32.5;0.14;283.9;27.12471526996909;277.6;Module 1,3_11;30.02;4,55;13,52;0,07;0,99;3,56
22,11.2019 15:48:05;32.3;0.1;283.9;21.10512056749902;277.61;Module 1,3_11;23.37;3,23;10,52;0,06;0,60;2,63
22,11.2019 15:49:58;31.5;0.11;283.9;21.752624433425392;277.6;Module 1,3_11;24.1;3,46;10,84;0,06;0,63;2,83
22,11.2019 15:51:51;32.3;0.18;282.4;36.06579925281909;277.63;Module 1,3_11;39.98;5,81;17,97;0,10;1,74;4,07
22,11.2019 15:53:46;34;0.31;282.4;57.46599845653074;277.68;Module 1,3_11;63.74;10,54;28,38;0,16;4,42;6,12
22,11.2019 15:56:00;34.7;0.35;283.9;63.30862548099128;277.82;Module 1,3_11;70.27;12,14;30,45;0,18;5,35;6,80
22,11.2019 15:57:53;34.7;0.32;283.9;57.28221889019214;277.93;Module 1,3_11;63.62;11,10;28,27;0,16;4,40;6,71
22,11.2019 15:59:45;33.8;0.22;283.9;42.597281224342765;277.96;Module 1,3_11;47.34;7,44;21,23;0,11;2,43;5,00
22,11.2019 16:01:43;33.2;0.2;283.4;38.76461596034571;277.96;Module 1,3_11;43.11;6,64;19,32;0,10;2,01;4,63
22,11.2019 16:03:41;33.2;0.17;283.4;33.121278066186775;277.96;Module 1,3_11;36.86;5,64;16,51;0,09;1,47;4,17
22,11.2019 16:05:33;32.5;0.16;283.4;30.57522123975236;277.97;Module 1,3_11;34.05;5,20;15,24;0,08;1,25;3,95
22,11.2019 16:07:50;32.5;0.16;283.4;30.32429225078043;277.94;Module 1,3_11;33.8;5,20;15,12;0,08;1,23;3,97
22,11.2019 16:09:44;32.6;0.15;283.9;28.69682688888107;277.93;Module 1,3_11;32.01;4,89;14,30;0,08;1,10;3,79
22,11.2019 16:11:37;32.1;0.14;283.9;26.21136287625123;277.95;Module 1,3_11;29.26;4,49;13,07;0,07;0,92;3,57
22,11.2019 16:13:30;32.1;0.12;283.9;23.63961882249037;277.96;Module 1,3_11;26.41;3,85;11,78;0,06;0,75;3,10
22,11.2019 16:15:23;31.8;0.12;283.9;23.76346582400248;277.92;Module 1,3_11;26.57;3,82;11,84;0,06;0,76;3,06
22,11.2019 16:17:16;32.3;0.14;283.9;25.96862841066834;277.9;Module 1,3_11;29.06;4,52;12,95;0,07;0,90;3,62
22,11.2019 16:19:12;32.4;0.15;283.9;28.22224588338621;277.89;Module 1,3_11;31.61;4,86;14,07;0,08;1,07;3,79
22,11.2019 16:21:05;33;0.17;283.9;32.57688825611011;277.91;Module 1,3_11;36.52;5,61;16,24;0,09;1,42;4,19
22,11.2019 16:22:58;32.9;0.2;283.9;37.270261636032814;277.94;Module 1,3_11;41.82;6,58;18,58;0,10;1,86;4,72
22,11.2019 16:24:52;33.4;0.23;283.9;41.85544197281552;277.97;Module 1,3_11;47.01;7,68;20,87;0,11;2,35;5,33
22,11.2019 16:26:50;33.8;0.26;283.9;47.08691687395884;278;Module 1,3_11;52.94;8,79;23,46;0,13;2,97;5,81
22,11.2019 16:28:44;33.8;0.24;283.9;45.20839750859241;278.03;Module 1,3_11;50.88;8,11;22,53;0,12;2,74;5,37
22,11.2019 16:30:39;33.5;0.23;283.9;42.10696796746345;278.07;Module 1,3_11;47.44;7,71;20,99;0,11;2,38;5,33
22,11.2019 16:32:31;33.3;0.22;283.9;40.8649337763509;278.11;Module 1,3_11;46.09;7,33;20,37;0,11;2,24;5,09
22,11.2019 16:34:52;33.6;0.21;283.9;38.72718664913061;278.15;Module 1,3_11;43.74;7,06;19,30;0,10;2,01;5,04
22,11.2019 16:36:45;33.2;0.2;283.9;36.489016331369925;278.16;Module 1,3_11;41.26;6,64;18,19;0,10;1,79;4,85
22,11.2019 16:38:39;33.2;0.2;283.9;36.93070668652837;278.17;Module 1,3_11;41.81;6,64;18,41;0,10;1,83;4,81
22,11.2019 16:40:32;32.8;0.19;283.9;35.208781423033216;278.21;Module 1,3_11;39.91;6,23;17,55;0,09;1,66;4,57
22,11.2019 16:42:37;33;0.18;283.9;33.141471054643276;278.23;Module 1,3_11;37.62;5,94;16,52;0,09;1,47;4,47
22,11.2019 16:44:29;33;0.18;283.9;34.364778770407824;278.25;Module 1,3_11;39.06;5,94;17,13;0,09;1,58;4,36
22,11.2019 16:46:22;32.4;0.2;283.9;37.41025724104941;278.26;Module 1,3_11;42.58;6,48;18,65;0,10;1,88;4,60
22,11.2019 16:48:14;33.4;0.21;283.9;39.20886191448471;278.25;Module 1,3_11;44.69;7,01;19,55;0,11;2,06;4,95
22,11.2019 16:50:42;33.1;0.2;283.9;37.014019641708515;278.28;Module 1,3_11;42.27;6,62;18,45;0,10;1,84;4,78
22,11.2019 16:52:34;33.2;0.2;283.9;36.57300507892864;278.32;Module 1,3_11;41.83;6,64;18,23;0,10;1,79;4,85
22,11.2019 16:54:28;32.9;0.2;283.9;34.76852188359227;278.37;Module 1,3_11;39.83;6,58;17,34;0,09;1,62;4,96
22,11.2019 16:56:22;32.8;0.18;283.9;32.941676075584255;278.37;Module 1,3_11;37.8;5,90;16,42;0,09;1,46;4,45
22,11.2019 16:58:15;33.1;0.17;283.9;31.119392537509068;278.35;Module 1,3_11;35.77;5,63;15,52;0,08;1,30;4,33
22,11.2019 17:00:08;32.5;0.14;283.9;25.706028893646174;278.36;Module 1,3_11;29.6;4,55;12,81;0,07;0,89;3,66
22,11.2019 17:02:01;32;0.12;283.9;22.191458596152643;278.35;Module 1,3_11;25.6;3,84;11,06;0,06;0,66;3,18
22,11.2019 17:04:12;31.8;0.1;283.9;19.556199531594775;278.37;Module 1,3_11;22.61;3,18;9,75;0,05;0,51;2,67
22,11.2019 17:06:08;31.5;0.1;283.9;17.96257663931319;278.38;Module 1,3_11;20.81;3,15;8,95;0,05;0,43;2,72
22,11.2019 17:08:00;32.2;0.1;283.9;18.347885235227636;278.34;Module 1,3_11;21.3;3,22;9,15;0,05;0,45;2,77
22,11.2019 17:09:53;31.9;0.1;283.9;18.686709321906246;278.32;Module 1,3_11;21.74;3,19;9,31;0,05;0,47;2,72
22,11.2019 17:11:47;32.6;0.11;283.9;21.577690513033687;278.29;Module 1,3_11;25.16;3,59;10,76;0,06;0,62;2,96
22,11.2019 17:13:40;33.3;0.14;283.9;26.267757188889675;278.3;Module 1,3_11;30.7;4,66;13,09;0,07;0,93;3,74
22,11.2019 17:15:33;33.3;0.17;283.9;30.24159534233315;278.29;Module 1,3_11;35.43;5,66;15,08;0,08;1,23;4,43
22,11.2019 17:17:26;33.4;0.17;283.9;29.95260235867704;278.28;Module 1,3_11;35.18;5,68;14,93;0,08;1,20;4,47
22,11.2019 17:19:19;33.4;0.18;283.9;30.816588443910646;278.3;Module 1,3_11;36.29;6,01;15,36;0,08;1,27;4,74
22,11.2019 17:21:31;33.5;0.18;283.9;31.064778901008264;278.35;Module 1,3_11;36.7;6,03;15,48;0,08;1,29;4,74
22,11.2019 17:23:24;33.4;0.17;283.9;28.87379538652532;278.39;Module 1,3_11;34.21;5,68;14,39;0,08;1,12;4,56
22,11.2019 17:25:16;33.4;0.16;283.9;27.828479800505384;278.39;Module 1,3_11;33.07;5,34;13,88;0,07;1,04;4,31
22,11.2019 17:27:09;33.4;0.15;283.9;26.407281245622894;278.4;Module 1,3_11;31.48;5,01;13,16;0,07;0,94;4,07
22,11.2019 17:29:02;33.4;0.15;283.9;25.977688234436716;278.46;Module 1,3_11;31.07;5,01;12,95;0,07;0,91;4,10
22,11.2019 17:30:54;33.4;0.14;283.9;25.18082130130872;278.5;Module 1,3_11;30.22;4,68;12,55;0,07;0,85;3,83
22,11.2019 17:32:47;33.4;0.14;283.9;24.17674199902018;278.56;Module 1,3_11;29.12;4,68;12,05;0,07;0,78;3,89
22,11.2019 17:34:41;33.4;0.13;283.9;22.40547201063242;278.58;Module 1,3_11;27.09;4,34;11,17;0,06;0,67;3,67
22,11.2019 17:36:56;33.2;0.11;284.4;19.541087678726715;278.6;Module 1,3_11;23.74;3,65;9,74;0,05;0,51;3,14
22,11.2019 17:38:49;33.2;0.11;284.4;18.57336493799035;278.59;Module 1,3_11;22.66;3,65;9,26;0,05;0,46;3,19
22,11.2019 17:40:41;32.3;0.1;283.9;17.398060080143047;278.53;Module 1,3_11;21.32;3,23;8,67;0,05;0,41;2,82
22,11.2019 17:42:36;31.6;0.1;283.9;16.673505292499648;278.47;Module 1,3_11;20.53;3,16;8,31;0,04;0,37;2,79
22,11.2019 17:44:33;31.7;0.08;283.9;14.689243575277388;278.46;Module 1,3_11;18.18;2,54;7,32;0,04;0,29;2,25
22,11.2019 17:46:26;31.8;0.07;283.9;12.651118691914926;278.46;Module 1,3_11;15.74;2,23;6,30;0,03;0,21;2,01
22,11.2019 17:48:19;32.3;0;283.9;11.286098482173244;278.43;Module 1,3_11;14.12;0,00;5,63;0,03;0,17;-0,17
22,11.2019 17:50:11;31.7;0;283.9;9.646963428083277;278.42;Module 1,3_11;12.14;0,00;4,81;0,03;0,12;-0,12
22,11.2019 17:52:36;33.3;0;283.9;8.465606976743516;278.41;Module 1,3_11;10.74;0,00;4,22;0,02;0,10;-0,10
22,11.2019 17:54:28;35.3;0;283.9;7.99398556404012;278.39;Module 1,3_11;10.21;0,00;3,98;0,02;0,09;-0,09
22,11.2019 17:56:23;35.3;0;284.4;6.769583013964657;278.36;Module 1,3_11;8.71;0,00;3,38;0,02;0,06;-0,06
22,11.2019 17:58:17;35.3;0;284.4;6.539638512851626;278.31;Module 1,3_11;8.48;0,00;3,26;0,02;0,06;-0,06
22,11.2019 18:00:10;35;0;284.4;6.248633508194068;278.26;Module 1,3_11;8.17;0,00;3,12;0,02;0,05;-0,05
22,11.2019 18:02:03;35.1;0;284.4;5.7915921062537645;278.21;Module 1,3_11;7.64;0,00;2,89;0,02;0,04;-0,04
22,11.2019 18:03:57;34.6;0;284.4;4.8350482092480895;278.17;Module 1,3_11;6.44;0,00;2,41;0,01;0,03;-0,03
22,11.2019 18:05:50;33.5;0;283.9;4.005176754856247;278.14;Module 1,3_11;5.39;0,00;2,00;0,01;0,02;-0,02
22,11.2019 18:07:45;32.1;0;283.9;3.232558820153574;278.14;Module 1,3_11;4.4;0,00;1,61;0,01;0,01;-0,01
22,11.2019 18:09:39;31.2;0;283.9;2.7287319522239977;278.12;Module 1,3_11;3.76;0,00;1,36;0,01;0,01;-0,01
22,11.2019 18:11:35;30.4;0;283.9;2.4699337641741215;278.1;Module 1,3_11;3.45;0,00;1,23;0,01;0,01;-0,01
22,11.2019 18:13:28;30.4;0;283.9;2.060390277949834;278.07;Module 1,3_11;2.92;0,00;1,02;0,01;0,01;-0,01
22,11.2019 18:15:22;30.4;0;283.9;1.8817154936413814;278.05;Module 1,3_11;2.71;0,00;0,94;0,01;0,00;-0,00
23,11.2019 09:35:37;28.9;0;273.3;8.413144648435493;274.32;Module 1,3_11;11.43;0,00;4,18;0,02;0,09;-0,09
23,11.2019 09:37:30;27.3;0;273.3;9.566335129592353;274.37;Module 1,3_11;12.89;0,00;4,75;0,03;0,12;-0,12
23,11.2019 09:39:23;26.7;0;273.3;9.82806783927725;274.41;Module 1,3_11;13.14;0,00;4,88;0,03;0,13;-0,13
23,11.2019 09:41:18;28.2;0;273.3;10.444483016918102;274.43;Module 1,3_11;13.86;0,00;5,19;0,03;0,15;-0,15
23,11.2019 09:43:11;26;0.07;273.3;11.19281133601099;274.46;Module 1,3_11;14.75;1,82;5,55;0,03;0,17;1,65
23,11.2019 09:45:08;25;0.07;273.3;12.056466183556388;274.53;Module 1,3_11;15.78;1,75;5,98;0,03;0,19;1,56
23,11.2019 09:47:02;25.4;0.08;273.3;12.632565883995865;274.6;Module 1,3_11;16.43;2,03;6,27;0,03;0,21;1,82
23,11.2019 10:08:08;33;0.14;276.3;26.82437253880297;275.19;Module 1,3_11;33.08;4,62;13,33;0,07;0,96;3,66
23,11.2019 10:10:00;33.3;0.14;276.3;27.69401703389864;275.25;Module 1,3_11;34.03;4,66;13,77;0,07;1,02;3,64
23,11.2019 10:11:54;33.5;0.15;276.3;28.297891154020252;275.31;Module 1,3_11;34.65;5,02;14,06;0,08;1,07;3,96
23,11.2019 10:13:47;33.1;0.15;277.9;28.67152797872396;275.35;Module 1,3_11;34.99;4,96;14,26;0,08;1,10;3,87
23,11.2019 10:15:41;33.5;0.15;277.9;29.036334568348888;275.39;Module 1,3_11;35.32;5,02;14,44;0,08;1,13;3,90
23,11.2019 10:17:35;33.2;0.15;278.4;29.473911707782683;275.4;Module 1,3_11;35.74;4,98;14,66;0,08;1,16;3,82
23,11.2019 10:19:38;33.3;0.15;278.4;30.165761706230377;275.42;Module 1,3_11;36.46;4,99;15,01;0,08;1,22;3,78
23,11.2019 10:21:34;33.4;0.14;278.4;30.761275870644543;275.42;Module 1,3_11;37.07;4,68;15,30;0,08;1,26;3,41
23,11.2019 10:23:27;33.4;0.16;278.4;31.088193534392868;275.43;Module 1,3_11;37.36;5,34;15,46;0,08;1,29;4,05
23,11.2019 10:25:20;33.2;0.15;278.4;31.664011493763155;275.45;Module 1,3_11;37.95;4,98;15,75;0,09;1,34;3,64
23,11.2019 10:27:13;33.4;0.15;278.4;32.69150482227295;275.5;Module 1,3_11;39.08;5,01;16,27;0,09;1,43;3,58
23,11.2019 10:29:06;33.6;0.14;278.4;36.08614084439343;275.54;Module 1,3_11;43.03;4,70;17,95;0,10;1,74;2,97
23,11.2019 10:31:03;33.5;0.15;278.4;43.28940779952603;275.58;Module 1,3_11;51.49;5,02;21,53;0,12;2,50;2,52
23,11.2019 10:32:56;33;0.15;278.4;55.55123441547416;275.65;Module 1,3_11;65.92;4,95;27,54;0,15;4,12;0,83
23,11.2019 10:34:48;33.4;0.15;278.4;69.34200049445008;275.72;Module 1,3_11;82.1;5,01;32,51;0,20;6,37;-1,36
23,11.2019 10:36:41;33.5;0.16;278.4;166.70232001188265;275.97;Module 1,3_11;196.94;5,36;37,43;0,67;25,13;-19,77
23,11.2019 10:38:35;33.3;0.15;278.4;202.1542312819176;276.35;Module 1,3_11;238.31;4,99;37,87;0,85;32,25;-27,25
23,11.2019 10:40:28;33.9;0.15;278.4;173.24559378084362;276.86;Module 1,3_11;203.81;5,08;37,52;0,70;26,44;-21,35
23,11.2019 10:42:21;33.3;0.16;279.9;186.32604262065692;277.19;Module 1,3_11;218.76;5,33;37,42;0,77;28,92;-23,59
23,11.2019 10:44:14;33.4;0.16;279.9;210.53178116389552;277.5;Module 1,3_11;246.7;5,34;37,68;0,90;33,76;-28,41
23,11.2019 10:46:10;33.2;0.16;279.9;210.9561203263398;277.82;Module 1,3_11;246.72;5,31;37,69;0,90;33,84;-28,53
23,11.2019 10:48:03;32.9;0.17;279.9;218.87993106130415;278.08;Module 1,3_11;255.52;5,59;37,76;0,94;35,43;-29,84
23,11.2019 10:49:55;33.2;0.17;278.4;227.34851950567307;278.28;Module 1,3_11;264.94;5,64;38,09;0,98;37,34;-31,69
23,11.2019 10:51:55;33.6;0.17;278.4;231.0141656172579;278.55;Module 1,3_11;268.72;5,71;38,13;1,00;38,08;-32,37
23,11.2019 10:54:01;33.5;0.17;278.4;243.45068063167034;278.8;Module 1,3_11;282.66;5,70;38,22;1,06;40,60;-34,90
23,11.2019 10:55:55;33.3;0.18;278.4;251.9492918398817;279.02;Module 1,3_11;292.05;5,99;38,27;1,11;42,32;-36,33
23,11.2019 10:57:51;33.2;0.18;278.4;256.07206711711575;279.2;Module 1,3_11;296.35;5,98;38,30;1,13;43,16;-37,19
23,11.2019 10:59:44;32.8;0.18;278.4;264.11419567193167;279.38;Module 1,3_11;305.19;5,90;38,35;1,17;44,80;-38,89
23,11.2019 11:01:49;34.8;0.18;278.4;271.99464379689454;279.53;Module 1,3_11;313.78;6,26;38,40;1,21;46,40;-40,13
23,11.2019 11:03:43;38.9;0.18;278.4;279.70897077670054;279.71;Module 1,3_11;322.21;7,00;38,45;1,25;47,97;-40,97
23,11.2019 11:05:36;40.3;0.19;281.9;283.7184133020278;279.81;Module 1,3_11;326.37;7,66;37,85;1,27;48,15;-40,49
23,11.2019 11:07:28;40.3;0.19;281.9;294.14867270464595;280;Module 1,3_11;337.91;7,66;37,91;1,33;50,24;-42,58
23,11.2019 11:09:31;40.3;0.19;285.9;287.879727267197;280.05;Module 1,3_11;330.23;7,66;37,16;1,30;48,22;-40,57
23,11.2019 11:11:25;40.3;0.2;285.9;301.6633212342351;280.04;Module 1,3_11;345.59;8,06;37,23;1,37;50,94;-42,88
23,11.2019 11:13:19;40.3;0.19;285.9;310.9967841411667;280.17;Module 1,3_11;355.83;7,66;37,28;1,42;52,78;-45,13
23,11.2019 11:15:13;40.3;0.2;288.4;315.86251420335714;280.32;Module 1,3_11;360.95;8,06;36,86;1,44;53,20;-45,14
23,11.2019 11:17:10;40.3;0.2;288.4;322.9826579232194;280.49;Module 1,3_11;368.63;8,06;36,89;1,48;54,59;-46,53
23,11.2019 11:19:03;40.3;0.2;289.4;327.8502161465084;280.48;Module 1,3_11;373.75;8,06;36,73;1,51;55,32;-47,26
23,11.2019 11:20:56;40.3;0.21;289.4;330.4707809390905;280.6;Module 1,3_11;376.31;8,46;36,74;1,52;55,83;-47,36
23,11.2019 11:22:50;40.3;0.21;292;335.3413264260032;280.75;Module 1,3_11;381.43;8,46;36,30;1,55;56,16;-47,69
23,11.2019 11:25:34;40.3;1.15;292;342.6265645657811;280.88;Module 1,3_11;389.11;46,34;36,33;1,58;57,56;-11,21
23,11.2019 11:27:26;37.3;1.83;292;347.49325351128675;281;Module 1,3_11;394.23;68,26;36,34;1,61;58,49;9,77
23,11.2019 11:29:20;36.5;1.87;292;352.36705958788605;281.18;Module 1,3_11;399.35;68,26;36,37;1,63;59,43;8,82
23,11.2019 11:31:13;36.5;1.9;292;357.238409504332;281.38;Module 1,3_11;404.47;69,35;36,38;1,66;60,37;8,98
23,11.2019 11:33:09;36.8;1.88;289.4;362.1195546509464;281.59;Module 1,3_11;409.59;69,18;36,86;1,68;61,98;7,20
23,11.2019 11:35:02;36.7;1.95;289.4;366.9919569152412;281.82;Module 1,3_11;414.71;71,56;36,88;1,71;62,93;8,63
23,11.2019 11:36:55;36.7;1.97;292;374.1323336920628;282.14;Module 1,3_11;422.39;72,30;36,44;1,75;63,62;8,68
23,11.2019 11:38:58;36.6;2.01;292;379.03732590685854;282.5;Module 1,3_11;427.51;73,57;36,45;1,77;64,56;9,00
23,11.2019 11:40:52;36.3;2.02;292;388.45892139455566;282.87;Module 1,3_11;437.75;73,33;36,48;1,82;66,37;6,95
23,11.2019 11:42:45;36.5;2;292;393.3381178408456;283.26;Module 1,3_11;442.87;73,00;36,49;1,84;67,31;5,69
23,11.2019 11:44:38;37;2.06;292;398.2173239415043;283.68;Module 1,3_11;447.99;76,22;36,50;1,87;68,25;7,97
23,11.2019 11:46:34;36.8;2.11;294;405.38255424429695;283.96;Module 1,3_11;455.67;77,65;36,17;1,91;69,03;8,62
23,11.2019 11:48:27;36.8;2.04;294;403.4254090554706;284.11;Module 1,3_11;453.11;75,07;36,16;1,90;68,65;6,42
23,11.2019 11:50:20;36.8;2.1;294;403.73847124507625;284.35;Module 1,3_11;453.11;77,28;36,16;1,90;68,71;8,57
23,11.2019 11:52:27;36.4;2.18;294;410.930851957684;284.57;Module 1,3_11;460.79;79,35;36,18;1,94;70,09;9,27
23,11.2019 11:54:20;36.8;2.19;294;418.08814095572;284.53;Module 1,3_11;468.47;80,59;36,20;1,97;71,45;9,14
23,11.2019 11:56:28;37;2.15;294;420.71548111399875;284.53;Module 1,3_11;471.03;79,55;36,20;1,99;71,95;7,60
23,11.2019 11:58:22;36.7;2.23;294;430.1659243080987;284.75;Module 1,3_11;481.27;81,84;36,23;2,04;73,75;8,09
23,11.2019 12:00:15;36.6;2.17;294.5;425.8811946174782;284.78;Module 1,3_11;476.15;79,42;36,13;2,01;72,77;6,65
23,11.2019 12:02:10;36.7;2.23;294.5;433.04504782245203;284.82;Module 1,3_11;483.83;81,84;36,15;2,05;74,14;7,70
23,11.2019 12:04:05;36.6;2.21;294.5;437.918537606183;284.89;Module 1,3_11;488.95;80,89;36,16;2,08;75,06;5,82
23,11.2019 12:06:38;36.6;2.33;296;458.9482579399219;284.93;Module 1,3_11;511.99;85,28;35,93;2,19;78,53;6,74
23,11.2019 12:08:36;36.5;2.33;296;463.83668200768864;285.17;Module 1,3_11;517.11;85,05;35,94;2,21;79,46;5,59
23,11.2019 12:10:29;36.1;2.46;296;480.19975070787814;285.39;Module 1,3_11;535.03;88,81;35,97;2,29;82,54;6,26
23,11.2019 12:12:25;36;2.45;296;480.4897663413502;285.49;Module 1,3_11;535.03;88,20;35,97;2,30;82,60;5,60
23,11.2019 12:14:18;35.7;2.39;296;462.3628634324878;285.51;Module 1,3_11;514.55;85,32;35,94;2,20;79,18;6,14
23,11.2019 12:16:11;35.7;2.25;296;439.6056811266463;285.47;Module 1,3_11;488.95;80,33;35,89;2,09;74,88;5,44
23,11.2019 12:18:04;36.1;2.21;296;430.6347576193651;285.45;Module 1,3_11;478.71;79,78;35,88;2,04;73,19;6,59
23,11.2019 12:19:59;36.9;2.02;296.5;423.9565096104497;285.43;Module 1,3_11;471.03;74,54;35,77;2,01;71,77;2,77
23,11.2019 12:21:53;35.4;2.25;296.5;433.4010853881474;285.41;Module 1,3_11;481.27;79,65;35,79;2,05;73,55;6,10
23,11.2019 12:23:48;35.3;2.29;296.5;447.4649725510583;285.47;Module 1,3_11;496.63;80,84;35,82;2,13;76,20;4,64
23,11.2019 12:25:46;35.8;2.26;296.5;445.38914260772236;285.49;Module 1,3_11;494.07;80,91;35,81;2,12;75,80;5,10
23,11.2019 12:27:40;36;2.33;296.5;454.8422033073795;285.5;Module 1,3_11;504.31;83,88;35,84;2,16;77,58;6,30
