date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:43:04;33.2;0.22;281.9;39.71280848973389;277.59;Module 1,3_14;43.5;7,30;19,72;0,11;2,10;5,20
22,11.2019 13:44:56;33.1;0.23;281.9;42.282830241292785;277.62;Module 1,3_14;46.31;7,61;20,99;0,11;2,38;5,23
22,11.2019 13:46:50;33.3;0.24;281.9;43.19126428738148;277.63;Module 1,3_14;47.3;7,99;21,44;0,12;2,48;5,51
22,11.2019 13:48:43;33.5;0.24;281.9;44.5926577918965;277.66;Module 1,3_14;48.83;8,04;22,13;0,12;2,65;5,39
22,11.2019 13:50:42;33.3;0.23;281.9;42.48708409914048;277.68;Module 1,3_14;46.52;7,66;21,09;0,11;2,40;5,26
22,11.2019 13:52:35;33.1;0.23;281.9;43.4404478434425;277.65;Module 1,3_14;47.56;7,61;21,56;0,12;2,51;5,10
22,11.2019 13:54:29;33.1;0.22;281.9;42.03696316786428;277.67;Module 1,3_14;46.02;7,28;20,87;0,11;2,35;4,93
22,11.2019 13:56:22;33;0.23;281.9;43.14509370576323;277.7;Module 1,3_14;47.23;7,59;21,41;0,12;2,48;5,11
22,11.2019 13:58:15;33.3;0.23;281.9;43.522191053541576;277.74;Module 1,3_14;47.64;7,66;21,60;0,12;2,52;5,14
22,11.2019 14:00:07;32.9;0.23;281.9;42.63820542449657;277.75;Module 1,3_14;46.67;7,57;21,16;0,11;2,42;5,15
22,11.2019 14:02:01;33.2;0.23;281.9;43.65424868806092;277.76;Module 1,3_14;47.78;7,64;21,66;0,12;2,54;5,10
22,11.2019 14:03:54;33.7;0.23;281.9;43.13504073734778;277.77;Module 1,3_14;47.21;7,75;21,41;0,12;2,48;5,27
22,11.2019 14:05:47;33.5;0.23;281.9;43.82157536729997;277.78;Module 1,3_14;47.96;7,71;21,75;0,12;2,56;5,15
22,11.2019 14:07:44;33.1;0.22;281.9;42.27834079756909;277.78;Module 1,3_14;46.27;7,28;20,98;0,11;2,38;4,90
22,11.2019 14:09:37;33.3;0.23;281.9;44.28915925910702;277.78;Module 1,3_14;48.47;7,66;21,98;0,12;2,61;5,05
22,11.2019 14:11:30;33.5;0.25;281.9;46.45502218506702;277.78;Module 1,3_14;50.84;8,38;23,05;0,12;2,87;5,50
22,11.2019 14:13:23;33.4;0.26;281.9;47.42353481733416;277.78;Module 1,3_14;51.9;8,68;23,52;0,13;2,99;5,69
22,11.2019 14:15:15;33.4;0.24;281.9;44.42605075414202;277.76;Module 1,3_14;48.62;8,02;22,05;0,12;2,63;5,39
22,11.2019 14:17:09;33.4;0.22;283.4;41.34605917632305;277.76;Module 1,3_14;45.25;7,35;20,54;0,11;2,28;5,07
22,11.2019 14:19:02;33.1;0.25;283.4;47.35722601738479;277.78;Module 1,3_14;51.83;8,28;23,50;0,13;2,99;5,29
22,11.2019 14:20:56;33.5;0.25;283.4;46.36893494995623;277.79;Module 1,3_14;50.75;8,38;23,02;0,12;2,86;5,51
22,11.2019 14:22:58;33.4;0.24;281.9;45.82788942795872;277.84;Module 1,3_14;50.16;8,02;22,74;0,12;2,80;5,22
22,11.2019 14:24:52;33.5;0.25;281.9;45.99924676777255;277.89;Module 1,3_14;50.35;8,38;22,83;0,12;2,82;5,56
22,11.2019 14:26:47;33.3;0.24;283.4;45.055677873747136;277.89;Module 1,3_14;49.32;7,99;22,37;0,12;2,70;5,29
22,11.2019 14:28:41;33.4;0.23;283.4;43.23494222306525;277.88;Module 1,3_14;47.33;7,68;21,47;0,12;2,49;5,19
22,11.2019 14:30:34;33.3;0.24;283.4;44.73895602705121;277.86;Module 1,3_14;48.98;7,99;22,21;0,12;2,67;5,32
22,11.2019 14:32:28;33.5;0.24;281.9;45.20114019374922;277.89;Module 1,3_14;49.49;8,04;22,43;0,12;2,72;5,32
22,11.2019 14:34:22;33.4;0.24;281.9;43.90941807592317;277.91;Module 1,3_14;48.08;8,02;21,80;0,12;2,57;5,45
22,11.2019 14:36:15;33.3;0.23;283.4;42.40757990346198;277.92;Module 1,3_14;46.44;7,66;21,06;0,11;2,40;5,26
22,11.2019 14:38:23;33.2;0.23;283.4;43.17861843942154;277.89;Module 1,3_14;47.29;7,64;21,45;0,12;2,48;5,15
22,11.2019 14:40:16;33.4;0.24;283.4;44.47008044074233;277.85;Module 1,3_14;48.71;8,02;22,08;0,12;2,64;5,38
22,11.2019 14:42:08;33.6;0.25;283.4;47.5409589393615;277.84;Module 1,3_14;52.08;8,40;23,59;0,13;3,01;5,39
22,11.2019 14:44:01;33.8;0.26;283.4;48.21926488683208;277.87;Module 1,3_14;52.83;8,79;23,92;0,13;3,10;5,69
22,11.2019 14:45:57;33.7;0.26;283.4;47.94768463908882;277.87;Module 1,3_14;52.54;8,76;23,79;0,13;3,06;5,70
22,11.2019 14:47:49;33.6;0.28;283.4;51.38058586203664;277.82;Module 1,3_14;56.31;9,41;25,44;0,14;3,52;5,89
22,11.2019 14:49:58;34.1;0.28;283.4;52.42956700516859;277.81;Module 1,3_14;57.47;9,55;25,93;0,14;3,66;5,89
22,11.2019 14:51:50;34.2;0.28;283.4;51.74586198931872;277.8;Module 1,3_14;56.73;9,58;25,61;0,14;3,57;6,01
22,11.2019 14:53:54;34.1;0.31;283.4;57.81860368665789;277.8;Module 1,3_14;63.4;10,57;28,24;0,16;4,45;6,13
22,11.2019 14:55:47;34.3;0.3;283.4;55.200059849717476;277.83;Module 1,3_14;60.54;10,29;27,17;0,15;4,06;6,23
22,11.2019 14:57:40;34.1;0.28;283.4;52.9101823145284;277.82;Module 1,3_14;58.04;9,55;26,15;0,14;3,73;5,82
22,11.2019 14:59:34;34.2;0.3;283.4;55.742843068190595;277.81;Module 1,3_14;61.16;10,26;27,41;0,15;4,14;6,12
22,11.2019 15:01:27;33.9;0.29;283.4;53.625884965879074;277.81;Module 1,3_14;58.85;9,83;26,48;0,14;3,83;6,00
22,11.2019 15:03:19;33.8;0.26;283.4;48.17508026844439;277.79;Module 1,3_14;52.88;8,79;23,90;0,13;3,09;5,70
22,11.2019 15:05:12;33.7;0.25;283.4;47.052556721276574;277.78;Module 1,3_14;51.66;8,43;23,35;0,13;2,95;5,48
22,11.2019 15:07:11;33.4;0.26;283.4;48.97991379765326;277.82;Module 1,3_14;53.79;8,68;24,29;0,13;3,20;5,49
22,11.2019 15:09:23;33.9;0.26;283.4;48.874175357551884;277.79;Module 1,3_14;53.69;8,81;24,24;0,13;3,18;5,63
22,11.2019 15:12:51;33.8;0.28;283.4;50.79669387064811;277.75;Module 1,3_14;55.83;9,46;25,16;0,14;3,44;6,03
22,11.2019 15:14:44;33.9;0.28;283.4;52.47387557096951;277.71;Module 1,3_14;57.69;9,49;25,95;0,14;3,67;5,82
22,11.2019 15:16:54;34;0.26;283.4;48.0003342220118;277.69;Module 1,3_14;52.79;8,84;23,81;0,13;3,07;5,77
22,11.2019 15:18:51;33.5;0.25;283.4;47.02128826324341;277.69;Module 1,3_14;51.73;8,38;23,34;0,13;2,95;5,43
22,11.2019 15:20:43;33.9;0.25;283.4;47.63316998297057;277.74;Module 1,3_14;52.42;8,47;23,63;0,13;3,02;5,45
22,11.2019 15:22:37;33.4;0.24;283.4;44.537633558525485;277.78;Module 1,3_14;49.03;8,02;22,12;0,12;2,64;5,37
22,11.2019 15:25:01;33.7;0.26;283.4;48.1315095946873;277.79;Module 1,3_14;53.01;8,76;23,88;0,13;3,09;5,68
22,11.2019 15:26:54;33.9;0.27;283.4;49.38470152622538;277.8;Module 1,3_14;54.41;9,15;24,48;0,13;3,25;5,90
22,11.2019 15:28:48;33.7;0.25;283.4;46.680357758141284;277.82;Module 1,3_14;51.45;8,43;23,17;0,13;2,90;5,52
22,11.2019 15:30:40;33.7;0.26;283.4;48.12253379734497;277.86;Module 1,3_14;53.06;8,76;23,88;0,13;3,09;5,68
22,11.2019 15:32:58;33.6;0.23;283.4;42.21563195579639;277.87;Module 1,3_14;46.57;7,73;20,97;0,11;2,37;5,35
22,11.2019 15:34:51;33.5;0.21;283.4;41.047183827630676;277.85;Module 1,3_14;45.3;7,04;20,39;0,11;2,25;4,79
22,11.2019 15:36:44;32.6;0.14;283.4;27.325780364663736;277.8;Module 1,3_14;30.17;4,56;13,58;0,07;0,99;3,57
22,11.2019 15:38:36;31.5;0.07;281.9;15.55349933882313;277.72;Module 1,3_14;17.18;2,21;7,72;0,04;0,32;1,88
22,11.2019 15:40:32;31.3;0.07;281.9;15.102734646036833;277.65;Module 1,3_14;16.69;2,19;7,50;0,04;0,30;1,89
22,11.2019 15:42:25;30.2;0.1;281.9;18.54155672361701;277.62;Module 1,3_14;20.5;3,02;9,20;0,05;0,46;2,56
22,11.2019 15:44:19;31.8;0.17;281.4;31.703896218352327;277.6;Module 1,3_14;35.07;5,41;15,73;0,08;1,34;4,07
22,11.2019 15:46:13;32.1;0.14;281.4;27.12471526996909;277.6;Module 1,3_14;30.02;4,49;13,46;0,07;0,98;3,52
22,11.2019 15:48:05;32;0.1;281.4;21.10512056749902;277.61;Module 1,3_14;23.37;3,20;10,48;0,06;0,59;2,61
22,11.2019 15:49:58;31.3;0.11;281.4;21.752624433425392;277.6;Module 1,3_14;24.1;3,44;10,80;0,06;0,63;2,81
22,11.2019 15:51:51;32;0.18;281.4;36.06579925281909;277.63;Module 1,3_14;39.98;5,76;17,90;0,10;1,73;4,03
22,11.2019 15:53:46;34.4;0.31;281.4;57.46599845653074;277.68;Module 1,3_14;63.74;10,66;28,17;0,16;4,39;6,28
22,11.2019 15:56:00;34.3;0.35;281.4;63.30862548099128;277.82;Module 1,3_14;70.27;12,00;30,20;0,18;5,30;6,70
22,11.2019 15:57:53;34.3;0.32;283.4;57.28221889019214;277.93;Module 1,3_14;63.62;10,98;28,04;0,16;4,36;6,61
22,11.2019 15:59:45;33.7;0.22;283.4;42.597281224342765;277.96;Module 1,3_14;47.34;7,41;21,16;0,11;2,42;5,00
22,11.2019 16:01:43;33;0.2;283.4;38.76461596034571;277.96;Module 1,3_14;43.11;6,60;19,26;0,10;2,00;4,60
22,11.2019 16:03:41;32.8;0.17;283.4;33.121278066186775;277.96;Module 1,3_14;36.86;5,58;16,45;0,09;1,46;4,11
22,11.2019 16:05:33;32.1;0.16;283.4;30.57522123975236;277.97;Module 1,3_14;34.05;5,14;15,19;0,08;1,25;3,89
22,11.2019 16:07:50;32.3;0.16;281.9;30.32429225078043;277.94;Module 1,3_14;33.8;5,17;15,05;0,08;1,22;3,94
22,11.2019 16:09:44;32.1;0.15;281.9;28.69682688888107;277.93;Module 1,3_14;32.01;4,82;14,25;0,08;1,10;3,72
22,11.2019 16:11:37;32;0.14;281.9;26.21136287625123;277.95;Module 1,3_14;29.26;4,48;13,02;0,07;0,91;3,57
22,11.2019 16:13:30;32;0.12;281.9;23.63961882249037;277.96;Module 1,3_14;26.41;3,84;11,73;0,06;0,74;3,10
22,11.2019 16:15:23;31.5;0.12;281.9;23.76346582400248;277.92;Module 1,3_14;26.57;3,78;11,80;0,06;0,75;3,03
22,11.2019 16:17:16;31.7;0.14;281.4;25.96862841066834;277.9;Module 1,3_14;29.06;4,44;12,89;0,07;0,90;3,54
22,11.2019 16:19:12;31.9;0.15;281.4;28.22224588338621;277.89;Module 1,3_14;31.61;4,78;14,01;0,08;1,06;3,73
22,11.2019 16:21:05;32.8;0.17;281.4;32.57688825611011;277.91;Module 1,3_14;36.52;5,58;16,17;0,09;1,41;4,16
22,11.2019 16:22:58;32.4;0.2;281.9;37.270261636032814;277.94;Module 1,3_14;41.82;6,48;18,50;0,10;1,85;4,63
22,11.2019 16:24:52;33;0.23;281.9;41.85544197281552;277.97;Module 1,3_14;47.01;7,59;20,77;0,11;2,33;5,26
22,11.2019 16:26:50;33.3;0.26;281.9;47.08691687395884;278;Module 1,3_14;52.94;8,66;23,36;0,13;2,95;5,71
22,11.2019 16:28:44;33.6;0.24;281.9;45.20839750859241;278.03;Module 1,3_14;50.88;8,06;22,44;0,12;2,72;5,34
22,11.2019 16:30:39;33.3;0.23;281.9;42.10696796746345;278.07;Module 1,3_14;47.44;7,66;20,90;0,11;2,36;5,30
22,11.2019 16:32:31;33.1;0.22;281.9;40.8649337763509;278.11;Module 1,3_14;46.09;7,28;20,29;0,11;2,22;5,06
22,11.2019 16:34:52;33.1;0.21;281.9;38.72718664913061;278.15;Module 1,3_14;43.74;6,95;19,23;0,10;2,00;4,95
22,11.2019 16:36:45;32.7;0.2;281.9;36.489016331369925;278.16;Module 1,3_14;41.26;6,54;18,12;0,10;1,77;4,77
22,11.2019 16:38:39;33;0.2;281.9;36.93070668652837;278.17;Module 1,3_14;41.81;6,60;18,34;0,10;1,82;4,78
22,11.2019 16:40:32;32.5;0.19;281.9;35.208781423033216;278.21;Module 1,3_14;39.91;6,17;17,48;0,09;1,65;4,53
22,11.2019 16:42:37;32.7;0.18;281.9;33.141471054643276;278.23;Module 1,3_14;37.62;5,89;16,45;0,09;1,46;4,42
22,11.2019 16:44:29;32.6;0.18;281.9;34.364778770407824;278.25;Module 1,3_14;39.06;5,87;17,06;0,09;1,57;4,30
22,11.2019 16:46:22;32.7;0.2;281.9;37.41025724104941;278.26;Module 1,3_14;42.58;6,54;18,57;0,10;1,86;4,68
22,11.2019 16:48:14;33.1;0.21;281.9;39.20886191448471;278.25;Module 1,3_14;44.69;6,95;19,47;0,11;2,05;4,90
22,11.2019 16:50:42;32.9;0.2;282.4;37.014019641708515;278.28;Module 1,3_14;42.27;6,58;18,38;0,10;1,82;4,76
22,11.2019 16:52:34;32.6;0.2;282.4;36.57300507892864;278.32;Module 1,3_14;41.83;6,52;18,16;0,10;1,78;4,74
22,11.2019 16:54:28;32.8;0.2;281.9;34.76852188359227;278.37;Module 1,3_14;39.83;6,56;17,26;0,09;1,61;4,95
22,11.2019 16:56:22;32.4;0.18;281.9;32.941676075584255;278.37;Module 1,3_14;37.8;5,83;16,35;0,09;1,44;4,39
22,11.2019 16:58:15;32.5;0.17;281.9;31.119392537509068;278.35;Module 1,3_14;35.77;5,53;15,45;0,08;1,29;4,24
22,11.2019 17:00:08;32.2;0.14;281.9;25.706028893646174;278.36;Module 1,3_14;29.6;4,51;12,77;0,07;0,88;3,63
22,11.2019 17:02:01;32.4;0.12;281.9;22.191458596152643;278.35;Module 1,3_14;25.6;3,89;11,02;0,06;0,66;3,23
22,11.2019 17:04:12;31.9;0.1;281.9;19.556199531594775;278.37;Module 1,3_14;22.61;3,19;9,71;0,05;0,51;2,68
22,11.2019 17:06:08;31.4;0.1;281.9;17.96257663931319;278.38;Module 1,3_14;20.81;3,14;8,91;0,05;0,43;2,71
22,11.2019 17:08:00;31.9;0.1;281.9;18.347885235227636;278.34;Module 1,3_14;21.3;3,19;9,11;0,05;0,45;2,74
22,11.2019 17:09:53;31.8;0.1;281.9;18.686709321906246;278.32;Module 1,3_14;21.74;3,18;9,27;0,05;0,46;2,72
22,11.2019 17:11:47;32.7;0.11;281.9;21.577690513033687;278.29;Module 1,3_14;25.16;3,60;10,71;0,06;0,62;2,98
22,11.2019 17:13:40;33.2;0.14;282.4;26.267757188889675;278.3;Module 1,3_14;30.7;4,65;13,05;0,07;0,92;3,73
22,11.2019 17:15:33;33.1;0.17;282.4;30.24159534233315;278.29;Module 1,3_14;35.43;5,63;15,02;0,08;1,22;4,41
22,11.2019 17:17:26;33.3;0.17;282.4;29.95260235867704;278.28;Module 1,3_14;35.18;5,66;14,88;0,08;1,19;4,47
22,11.2019 17:19:19;33.2;0.18;281.9;30.816588443910646;278.3;Module 1,3_14;36.29;5,98;15,30;0,08;1,26;4,71
22,11.2019 17:21:31;33.3;0.18;281.9;31.064778901008264;278.35;Module 1,3_14;36.7;5,99;15,42;0,08;1,28;4,71
22,11.2019 17:23:24;33.2;0.17;283.4;28.87379538652532;278.39;Module 1,3_14;34.21;5,64;14,34;0,08;1,11;4,53
22,11.2019 17:25:16;33.2;0.16;283.4;27.828479800505384;278.39;Module 1,3_14;33.07;5,31;13,83;0,07;1,03;4,28
22,11.2019 17:27:09;33.2;0.15;283.4;26.407281245622894;278.4;Module 1,3_14;31.48;4,98;13,12;0,07;0,93;4,05
22,11.2019 17:29:02;33.3;0.15;283.4;25.977688234436716;278.46;Module 1,3_14;31.07;4,99;12,91;0,07;0,90;4,10
22,11.2019 17:30:54;33.3;0.14;283.4;25.18082130130872;278.5;Module 1,3_14;30.22;4,66;12,51;0,07;0,84;3,82
22,11.2019 17:32:47;33.3;0.14;283.4;24.17674199902018;278.56;Module 1,3_14;29.12;4,66;12,01;0,06;0,78;3,88
22,11.2019 17:34:41;33.3;0.13;283.4;22.40547201063242;278.58;Module 1,3_14;27.09;4,33;11,13;0,06;0,67;3,66
22,11.2019 17:36:56;33.2;0.11;283.4;19.541087678726715;278.6;Module 1,3_14;23.74;3,65;9,71;0,05;0,51;3,14
22,11.2019 17:38:49;32.5;0.11;283.4;18.57336493799035;278.59;Module 1,3_14;22.66;3,58;9,23;0,05;0,46;3,12
22,11.2019 17:40:41;32;0.1;283.4;17.398060080143047;278.53;Module 1,3_14;21.32;3,20;8,64;0,05;0,40;2,80
22,11.2019 17:42:36;31.5;0.1;281.9;16.673505292499648;278.47;Module 1,3_14;20.53;3,15;8,28;0,04;0,37;2,78
22,11.2019 17:44:33;31.5;0.08;281.9;14.689243575277388;278.46;Module 1,3_14;18.18;2,52;7,29;0,04;0,29;2,23
22,11.2019 17:46:26;31.8;0.07;281.9;12.651118691914926;278.46;Module 1,3_14;15.74;2,23;6,28;0,03;0,21;2,01
22,11.2019 17:48:19;32.7;0;281.9;11.286098482173244;278.43;Module 1,3_14;14.12;0,00;5,60;0,03;0,17;-0,17
22,11.2019 17:50:11;31.9;0;281.9;9.646963428083277;278.42;Module 1,3_14;12.14;0,00;4,79;0,03;0,12;-0,12
22,11.2019 17:52:36;33.3;0;281.9;8.465606976743516;278.41;Module 1,3_14;10.74;0,00;4,20;0,02;0,10;-0,10
22,11.2019 17:54:28;35.4;0;281.9;7.99398556404012;278.39;Module 1,3_14;10.21;0,00;3,97;0,02;0,09;-0,09
22,11.2019 17:56:23;35.5;0;281.9;6.769583013964657;278.36;Module 1,3_14;8.71;0,00;3,36;0,02;0,06;-0,06
22,11.2019 17:58:17;35.5;0;282.4;6.539638512851626;278.31;Module 1,3_14;8.48;0,00;3,25;0,02;0,06;-0,06
22,11.2019 18:00:10;35.2;0;282.4;6.248633508194068;278.26;Module 1,3_14;8.17;0,00;3,10;0,02;0,05;-0,05
22,11.2019 18:02:03;35.4;0;283.4;5.7915921062537645;278.21;Module 1,3_14;7.64;0,00;2,88;0,02;0,04;-0,04
22,11.2019 18:03:57;34.9;0;283.4;4.8350482092480895;278.17;Module 1,3_14;6.44;0,00;2,40;0,01;0,03;-0,03
22,11.2019 18:05:50;33.5;0;283.4;4.005176754856247;278.14;Module 1,3_14;5.39;0,00;1,99;0,01;0,02;-0,02
22,11.2019 18:07:45;33;0;283.4;3.232558820153574;278.14;Module 1,3_14;4.4;0,00;1,61;0,01;0,01;-0,01
22,11.2019 18:09:39;31.4;0;283.4;2.7287319522239977;278.12;Module 1,3_14;3.76;0,00;1,36;0,01;0,01;-0,01
22,11.2019 18:11:35;31;0;281.4;2.4699337641741215;278.1;Module 1,3_14;3.45;0,00;1,23;0,01;0,01;-0,01
22,11.2019 18:13:28;31;0;281.4;2.060390277949834;278.07;Module 1,3_14;2.92;0,00;1,02;0,01;0,01;-0,01
22,11.2019 18:15:22;31;0;281.4;1.8817154936413814;278.05;Module 1,3_14;2.71;0,00;0,94;0,01;0,00;-0,00
23,11.2019 09:35:37;30.2;0;273.3;8.413144648435493;274.32;Module 1,3_14;11.43;0,00;4,16;0,02;0,09;-0,09
23,11.2019 09:37:30;28.6;0;273.3;9.566335129592353;274.37;Module 1,3_14;12.89;0,00;4,73;0,03;0,12;-0,12
23,11.2019 09:39:23;27.8;0;273.8;9.82806783927725;274.41;Module 1,3_14;13.14;0,00;4,86;0,03;0,13;-0,13
23,11.2019 09:41:18;29.6;0;273.8;10.444483016918102;274.43;Module 1,3_14;13.86;0,00;5,17;0,03;0,14;-0,14
23,11.2019 09:43:11;27.1;0.07;273.8;11.19281133601099;274.46;Module 1,3_14;14.75;1,90;5,54;0,03;0,17;1,73
23,11.2019 09:45:08;26.7;0.07;273.8;12.056466183556388;274.53;Module 1,3_14;15.78;1,87;5,97;0,03;0,19;1,68
23,11.2019 09:47:02;26.3;0.08;273.8;12.632565883995865;274.6;Module 1,3_14;16.43;2,10;6,25;0,03;0,21;1,89
23,11.2019 09:48:55;24.6;0.09;273.3;13.288006960432691;274.65;Module 1,3_14;17.18;2,21;6,57;0,04;0,23;1,98
23,11.2019 09:50:59;24.3;0.09;273.3;14.950497220848867;274.71;Module 1,3_14;19.21;2,19;7,40;0,04;0,30;1,89
23,11.2019 09:52:53;22.6;0.1;273.3;16.213262728622336;274.83;Module 1,3_14;20.72;2,26;8,02;0,04;0,35;1,91
23,11.2019 09:54:47;22.3;0.11;273.3;17.492789776933837;274.89;Module 1,3_14;22.24;2,45;8,66;0,05;0,40;2,05
23,11.2019 09:56:40;21.9;0.12;273.3;19.19886477831615;274.96;Module 1,3_14;24.29;2,63;9,50;0,05;0,49;2,14
23,11.2019 10:08:08;33.5;0.14;275.3;26.82437253880297;275.19;Module 1,3_14;33.08;4,69;13,28;0,07;0,95;3,74
23,11.2019 10:10:00;33.7;0.14;275.3;27.69401703389864;275.25;Module 1,3_14;34.03;4,72;13,71;0,07;1,02;3,70
23,11.2019 10:11:54;33.9;0.15;275.3;28.297891154020252;275.31;Module 1,3_14;34.65;5,08;14,02;0,08;1,06;4,02
23,11.2019 10:13:47;33.4;0.15;277.4;28.67152797872396;275.35;Module 1,3_14;34.99;5,01;14,21;0,08;1,09;3,92
23,11.2019 10:15:41;33.7;0.15;277.4;29.036334568348888;275.39;Module 1,3_14;35.32;5,06;14,39;0,08;1,12;3,94
23,11.2019 10:17:35;33.5;0.15;277.9;29.473911707782683;275.4;Module 1,3_14;35.74;5,02;14,61;0,08;1,15;3,87
23,11.2019 10:19:38;33.4;0.15;277.9;30.165761706230377;275.42;Module 1,3_14;36.46;5,01;14,95;0,08;1,21;3,80
23,11.2019 10:21:34;33.7;0.14;277.9;30.761275870644543;275.42;Module 1,3_14;37.07;4,72;15,25;0,08;1,26;3,46
23,11.2019 10:23:27;34;0.16;277.9;31.088193534392868;275.43;Module 1,3_14;37.36;5,44;15,41;0,08;1,28;4,16
23,11.2019 10:25:20;33.7;0.15;277.9;31.664011493763155;275.45;Module 1,3_14;37.95;5,06;15,70;0,08;1,33;3,72
23,11.2019 10:27:13;33.5;0.15;277.9;32.69150482227295;275.5;Module 1,3_14;39.08;5,02;16,20;0,09;1,42;3,61
23,11.2019 10:29:06;34;0.14;277.9;36.08614084439343;275.54;Module 1,3_14;43.03;4,76;17,89;0,10;1,73;3,03
23,11.2019 10:31:03;33.9;0.15;277.9;43.28940779952603;275.58;Module 1,3_14;51.49;5,08;21,45;0,12;2,49;2,60
23,11.2019 10:32:56;33.3;0.15;277.9;55.55123441547416;275.65;Module 1,3_14;65.92;4,99;27,40;0,15;4,09;0,90
23,11.2019 10:34:48;33.7;0.15;277.9;69.34200049445008;275.72;Module 1,3_14;82.1;5,06;32,00;0,20;6,31;-1,25
23,11.2019 10:36:41;33.6;0.16;277.9;166.70232001188265;275.97;Module 1,3_14;196.94;5,38;36,67;0,67;24,65;-19,27
23,11.2019 10:38:35;33.3;0.15;277.9;202.1542312819176;276.35;Module 1,3_14;238.31;4,99;37,12;0,85;31,61;-26,61
23,11.2019 10:40:28;34;0.15;277.9;173.24559378084362;276.86;Module 1,3_14;203.81;5,10;36,77;0,71;25,93;-20,83
23,11.2019 10:42:21;34;0.16;277.9;186.32604262065692;277.19;Module 1,3_14;218.76;5,44;36,94;0,77;28,49;-23,05
23,11.2019 10:44:14;33.3;0.16;277.9;210.53178116389552;277.5;Module 1,3_14;246.7;5,33;37,20;0,89;33,26;-27,93
23,11.2019 10:46:10;33.2;0.16;277.9;210.9561203263398;277.82;Module 1,3_14;246.72;5,31;37,20;0,90;33,35;-28,03
23,11.2019 10:48:03;34.1;0.17;277.9;218.87993106130415;278.08;Module 1,3_14;255.52;5,80;37,28;0,94;34,91;-29,12
23,11.2019 10:49:55;35;0.17;277.9;227.34851950567307;278.28;Module 1,3_14;264.94;5,95;37,35;0,98;36,59;-30,64
23,11.2019 10:51:55;33.6;0.17;279.4;231.0141656172579;278.55;Module 1,3_14;268.72;5,71;37,12;1,00;37,11;-31,40
23,11.2019 10:54:01;31.4;0.17;279.4;243.45068063167034;278.8;Module 1,3_14;282.66;5,34;37,21;1,06;39,56;-34,22
23,11.2019 10:55:55;30.4;0.18;277.9;251.9492918398817;279.02;Module 1,3_14;292.05;5,47;37,54;1,10;41,48;-36,00
23,11.2019 10:57:51;30;0.18;277.9;256.07206711711575;279.2;Module 1,3_14;296.35;5,40;37,57;1,13;42,30;-36,90
23,11.2019 10:59:44;28.2;0.18;277.9;264.11419567193167;279.38;Module 1,3_14;305.19;5,08;37,63;1,17;43,90;-38,82
23,11.2019 11:01:49;28.2;0.18;277.9;271.99464379689454;279.53;Module 1,3_14;313.78;5,08;37,67;1,21;45,47;-40,39
23,11.2019 11:03:43;28.3;0.18;277.9;279.70897077670054;279.71;Module 1,3_14;322.21;5,09;37,72;1,25;47,01;-41,92
23,11.2019 11:05:36;29;0.19;277.9;283.7184133020278;279.81;Module 1,3_14;326.37;5,51;37,74;1,27;47,81;-42,30
23,11.2019 11:07:28;28.6;0.19;277.9;294.14867270464595;280;Module 1,3_14;337.91;5,43;37,80;1,32;49,89;-44,46
23,11.2019 11:09:31;30;0.19;277.9;287.879727267197;280.05;Module 1,3_14;330.23;5,70;37,77;1,29;48,64;-42,94
23,11.2019 11:11:25;31.3;0.2;277.9;301.6633212342351;280.04;Module 1,3_14;345.59;6,26;37,84;1,36;51,40;-45,14
23,11.2019 11:13:19;32.4;0.19;277.9;310.9967841411667;280.17;Module 1,3_14;355.83;6,16;37,88;1,41;53,26;-47,11
23,11.2019 11:15:13;36.3;0.2;283.9;315.86251420335714;280.32;Module 1,3_14;360.95;7,26;36,84;1,44;52,94;-45,68
23,11.2019 11:17:10;36;0.2;283.9;322.9826579232194;280.49;Module 1,3_14;368.63;7,20;36,87;1,47;54,33;-47,13
23,11.2019 11:19:03;36.5;0.2;283.9;327.8502161465084;280.48;Module 1,3_14;373.75;7,30;36,89;1,50;55,28;-47,98
23,11.2019 11:20:56;36.9;0.21;287.4;330.4707809390905;280.6;Module 1,3_14;376.31;7,75;36,27;1,52;54,97;-47,22
23,11.2019 11:22:50;36.9;0.21;287.4;335.3413264260032;280.75;Module 1,3_14;381.43;7,75;36,30;1,54;55,91;-48,16
23,11.2019 11:25:34;27;1.15;287.4;342.6265645657811;280.88;Module 1,3_14;389.11;31,05;36,33;1,58;57,31;-26,26
23,11.2019 11:27:26;24.9;1.83;287.4;347.49325351128675;281;Module 1,3_14;394.23;45,57;36,34;1,60;58,24;-12,67
23,11.2019 11:29:20;24.9;1.87;287.4;352.36705958788605;281.18;Module 1,3_14;399.35;46,56;36,37;1,63;59,18;-12,61
23,11.2019 11:31:13;23.4;1.9;287.4;357.238409504332;281.38;Module 1,3_14;404.47;44,46;36,38;1,65;60,11;-15,65
23,11.2019 11:33:09;23.4;1.88;287.4;362.1195546509464;281.59;Module 1,3_14;409.59;43,99;36,41;1,68;61,05;-17,06
23,11.2019 11:35:02;23.8;1.95;287.4;366.9919569152412;281.82;Module 1,3_14;414.71;46,41;36,42;1,70;61,99;-15,58
