date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 15:37:03;31;0.11;284.4;20.40487155067263;279.53;Module 1,3_18;22.51;3,41;7,88;0,06;0,44;2,97
21,11.2019 15:38:57;31;0.11;284.4;20.169214522989996;279.54;Module 1,3_18;22.26;3,41;7,78;0,06;0,43;2,98
21,11.2019 15:40:55;29.8;0.11;284.4;21.19198357849084;279.53;Module 1,3_18;23.4;3,28;8,18;0,06;0,48;2,80
21,11.2019 15:42:52;30.1;0.12;284.4;22.738518902411794;279.56;Module 1,3_18;25.12;3,61;8,77;0,06;0,55;3,06
21,11.2019 15:44:47;30.8;0.13;284.4;24.048116877277412;279.55;Module 1,3_18;26.58;4,00;9,28;0,07;0,61;3,39
21,11.2019 15:46:43;31.3;0.13;284.4;24.84948656787369;279.55;Module 1,3_18;27.48;4,07;9,59;0,07;0,66;3,41
21,11.2019 15:48:54;31.3;0.14;284.4;25.54836755624816;279.53;Module 1,3_18;28.27;4,38;9,86;0,07;0,69;3,69
21,11.2019 15:51:07;31;0.14;284.4;26.859697810015376;279.53;Module 1,3_18;29.74;4,34;10,37;0,07;0,77;3,57
21,11.2019 15:53:03;31.6;0.15;284.4;27.548287165537428;279.55;Module 1,3_18;30.52;4,74;10,63;0,08;0,81;3,93
21,11.2019 15:55:03;31.6;0.15;284.4;27.856095645287162;279.57;Module 1,3_18;30.88;4,74;10,75;0,08;0,82;3,92
21,11.2019 15:56:55;31.8;0.14;284.4;27.785507836025335;279.6;Module 1,3_18;30.82;4,45;10,73;0,08;0,82;3,63
21,11.2019 15:58:53;31.7;0.15;284.4;28.23612729941356;279.6;Module 1,3_18;31.34;4,75;10,90;0,08;0,85;3,91
21,11.2019 16:00:46;31.3;0.16;285.4;29.424698220660936;279.6;Module 1,3_18;32.68;5,01;11,36;0,08;0,92;4,09
21,11.2019 16:02:42;30.9;0.16;285.4;29.602848825170973;279.6;Module 1,3_18;32.9;4,94;11,43;0,08;0,93;4,01
21,11.2019 16:04:37;30.9;0.17;285.4;30.10399200882813;279.64;Module 1,3_18;33.48;5,25;11,63;0,08;0,96;4,29
21,11.2019 16:06:36;31.5;0.17;285.4;30.818643789300904;279.64;Module 1,3_18;34.3;5,36;11,90;0,08;1,01;4,35
21,11.2019 16:08:37;31;0.17;285.4;31.127053665523285;279.65;Module 1,3_18;34.67;5,27;12,02;0,09;1,03;4,24
21,11.2019 16:10:32;30.9;0.17;285.4;30.1435628490289;279.67;Module 1,3_18;33.6;5,25;11,64;0,08;0,96;4,29
21,11.2019 16:12:32;30.9;0.16;285.4;28.828175715724072;279.7;Module 1,3_18;32.16;4,94;11,13;0,08;0,88;4,06
21,11.2019 16:14:31;30.5;0.15;285.4;28.266718246935895;279.67;Module 1,3_18;31.56;4,58;10,91;0,08;0,85;3,73
21,11.2019 16:16:28;31.2;0.16;283.9;28.842342369407806;279.66;Module 1,3_18;32.23;4,99;11,13;0,08;0,88;4,11
21,11.2019 16:18:21;31.8;0.16;283.9;29.57800612386712;279.67;Module 1,3_18;33.08;5,09;11,41;0,08;0,93;4,16
21,11.2019 16:20:18;31.3;0.17;283.9;30.53399220284065;279.7;Module 1,3_18;34.18;5,32;11,78;0,08;0,99;4,33
21,11.2019 16:22:31;31.3;0.17;283.9;31.840178006228225;279.69;Module 1,3_18;35.68;5,32;12,29;0,09;1,08;4,25
21,11.2019 16:24:30;31.3;0.19;283.9;34.55473533147987;279.74;Module 1,3_18;38.76;5,95;13,34;0,09;1,27;4,68
21,11.2019 16:26:30;31.4;0.2;283.9;36.00665190511867;279.75;Module 1,3_18;40.43;6,28;13,90;0,10;1,38;4,90
21,11.2019 16:28:27;31.6;0.22;283.9;39.172344523022375;279.78;Module 1,3_18;44.03;6,95;15,12;0,11;1,63;5,32
21,11.2019 16:30:24;32;0.24;285.4;43.520919163303915;279.82;Module 1,3_18;48.97;7,68;16,80;0,12;2,01;5,67
21,11.2019 16:32:25;32;0.27;285.4;49.490049099227306;279.85;Module 1,3_18;55.75;8,64;19,11;0,14;2,60;6,04
21,11.2019 16:34:23;33;0.29;285.4;52.85583871516734;279.89;Module 1,3_18;59.61;9,57;20,41;0,15;2,97;6,60
21,11.2019 16:36:18;33.3;0.32;285.4;57.52415055585605;279.95;Module 1,3_18;64.95;10,66;22,20;0,16;3,51;7,14
21,11.2019 16:38:25;33.1;0.32;285.4;58.403329063030625;280.01;Module 1,3_18;66.03;10,59;22,55;0,16;3,62;6,97
21,11.2019 16:40:23;33.4;0.27;285.4;50.17547448263379;280.1;Module 1,3_18;56.8;9,02;19,38;0,14;2,67;6,34
21,11.2019 16:42:26;32.3;0.24;285.4;43.684433021747765;280.15;Module 1,3_18;49.52;7,75;16,87;0,12;2,03;5,73
21,11.2019 16:44:25;31.8;0.19;285.4;36.01293299985897;280.16;Module 1,3_18;40.88;6,04;13,91;0,10;1,38;4,66
21,11.2019 16:46:24;31.5;0.16;285.4;31.37840582137945;280.16;Module 1,3_18;35.67;5,04;12,12;0,09;1,05;3,99
21,11.2019 16:48:23;31.3;0.14;285.4;27.010379863335913;280.13;Module 1,3_18;30.75;4,38;10,43;0,07;0,77;3,61
21,11.2019 16:50:17;31.3;0.12;285.4;22.602831823840983;280.09;Module 1,3_18;25.77;3,76;8,73;0,06;0,54;3,21
21,11.2019 16:52:19;30.3;0.1;285.4;19.930305720914696;280.07;Module 1,3_18;22.76;3,03;7,70;0,05;0,42;2,61
21,11.2019 16:55:01;30.9;0.09;285.4;17.168165839361905;280.02;Module 1,3_18;19.65;2,78;6,63;0,05;0,31;2,47
21,11.2019 16:57:00;31;0.07;285.4;15.577239696966188;279.97;Module 1,3_18;17.86;2,17;6,02;0,04;0,26;1,91
21,11.2019 17:02:48;32.1;0;285.4;12.360991733193739;279.77;Module 1,3_18;14.25;0,00;4,77;0,03;0,16;-0,16
21,11.2019 17:04:41;32.9;0;285.4;13.255145100022887;279.71;Module 1,3_18;15.31;0,00;5,12;0,04;0,19;-0,19
21,11.2019 17:06:34;33.3;0;285.4;15.2853830515236;279.68;Module 1,3_18;17.69;0,00;5,90;0,04;0,25;-0,25
21,11.2019 17:08:27;36.1;0;285.4;17.633872782672256;279.67;Module 1,3_18;20.45;0,00;6,81;0,05;0,33;-0,33
21,11.2019 17:10:20;37.1;0;285.4;18.585701750680514;279.64;Module 1,3_18;21.6;0,00;7,18;0,05;0,37;-0,37
21,11.2019 17:12:15;37.5;0;286.9;17.195806774270935;279.65;Module 1,3_18;20.03;0,00;6,64;0,05;0,31;-0,31
21,11.2019 17:14:13;37.3;0;286.9;16.25498113937007;279.64;Module 1,3_18;18.98;0,00;6,28;0,04;0,28;-0,28
21,11.2019 17:16:09;37.1;0;286.9;16.240331409765346;279.66;Module 1,3_18;19.01;0,00;6,27;0,04;0,28;-0,28
21,11.2019 17:18:05;37.1;0;286.9;16.73518711005372;279.64;Module 1,3_18;19.64;0,00;6,47;0,05;0,30;-0,30
21,11.2019 17:20:03;37.3;0;286.9;18.295310475199216;279.64;Module 1,3_18;21.53;0,00;7,07;0,05;0,36;-0,36
21,11.2019 17:22:00;37.7;0;286.9;20.68364707180983;279.63;Module 1,3_18;24.41;0,00;7,99;0,06;0,45;-0,45
21,11.2019 17:23:58;38;0;286.9;20.646976623724882;279.64;Module 1,3_18;24.44;0,00;7,98;0,06;0,45;-0,45
21,11.2019 17:25:53;37;0;286.9;17.28235583589938;279.64;Module 1,3_18;20.52;0,00;6,68;0,05;0,32;-0,32
21,11.2019 17:27:46;37.3;0;286.9;13.735425529817856;279.61;Module 1,3_18;16.36;0,00;5,30;0,04;0,20;-0,20
21,11.2019 17:29:38;36.3;0;286.9;12.761778494122465;279.57;Module 1,3_18;15.25;0,00;4,93;0,04;0,17;-0,17
21,11.2019 17:31:32;36.3;0;286.9;11.658353852632104;279.55;Module 1,3_18;13.98;0,00;4,51;0,03;0,14;-0,14
21,11.2019 17:33:25;35.1;0;286.9;9.912872717136551;279.52;Module 1,3_18;11.93;0,00;3,83;0,03;0,10;-0,10
21,11.2019 17:35:18;36;0;286.9;9.45314780734135;279.5;Module 1,3_18;11.42;0,00;3,65;0,03;0,09;-0,09
21,11.2019 17:37:11;35.9;0;285.9;9.56392556885842;279.47;Module 1,3_18;11.6;0,00;3,70;0,03;0,10;-0,10
21,11.2019 17:39:04;35.9;0;285.9;9.679886174274337;279.46;Module 1,3_18;11.79;0,00;3,73;0,03;0,10;-0,10
21,11.2019 17:40:57;35.8;0;285.9;8.705382502062232;279.43;Module 1,3_18;10.65;0,00;3,36;0,02;0,08;-0,08
21,11.2019 17:42:49;35.5;0;285.9;7.583162189411362;279.42;Module 1,3_18;9.32;0,00;2,93;0,02;0,06;-0,06
21,11.2019 17:44:42;34.5;0;285.9;6.169583901544565;279.43;Module 1,3_18;7.62;0,00;2,38;0,02;0,04;-0,04
21,11.2019 17:46:36;34.1;0;285.9;5.178884585206022;279.44;Module 1,3_18;6.43;0,00;2,00;0,01;0,03;-0,03
21,11.2019 17:48:28;33.6;0;285.9;4.429797450655835;279.43;Module 1,3_18;5.53;0,00;1,71;0,01;0,02;-0,02
21,11.2019 17:50:22;33;0;285.9;4.029541381627991;279.4;Module 1,3_18;5.06;0,00;1,55;0,01;0,02;-0,02
21,11.2019 17:52:16;32.8;0;285.9;4.115242377455687;279.39;Module 1,3_18;5.2;0,00;1,59;0,01;0,02;-0,02
21,11.2019 17:54:09;32.8;0;285.9;3.773740307267123;279.39;Module 1,3_18;4.8;0,00;1,46;0,01;0,02;-0,02
21,11.2019 17:56:02;27.1;0;285.9;3.333569145193216;279.35;Module 1,3_18;4.27;0,00;1,29;0,01;0,01;-0,01
21,11.2019 17:57:55;31.3;0;285.9;3.0529664047792595;279.36;Module 1,3_18;3.94;0,00;1,18;0,01;0,01;-0,01
21,11.2019 17:59:48;30.9;0;285.9;2.9670809015244073;279.35;Module 1,3_18;3.86;0,00;1,15;0,01;0,01;-0,01
21,11.2019 18:01:42;30.4;0;285.9;2.750926472687463;279.36;Module 1,3_18;3.61;0,00;1,06;0,01;0,01;-0,01
21,11.2019 18:03:35;30.2;0;285.9;2.363181850897565;279.32;Module 1,3_18;3.13;0,00;0,91;0,01;0,01;-0,01
21,11.2019 18:05:29;29.9;0;285.9;2.2722420245868786;279.32;Module 1,3_18;3.04;0,00;0,88;0,01;0,01;-0,01
21,11.2019 18:07:25;29.9;0;285.9;2.091953429621402;279.28;Module 1,3_18;2.83;0,00;0,80;0,01;0,00;-0,00
21,11.2019 18:09:17;29.9;0;285.9;1.8705120327258993;279.28;Module 1,3_18;2.56;0,00;0,72;0,01;0,00;-0,00
22,11.2019 10:30:05;27.9;0;277.3;8.448056276828225;276.89;Module 1,3_18;10.04;0,00;3,25;0,02;0,08;-0,08
22,11.2019 10:31:57;25.3;0;277.3;8.923095582911236;276.9;Module 1,3_18;10.58;0,00;3,44;0,02;0,08;-0,08
22,11.2019 10:33:50;25.5;0;277.9;9.103932909807568;276.93;Module 1,3_18;10.77;0,00;3,51;0,02;0,09;-0,09
22,11.2019 10:35:42;22.4;0;277.9;9.589675836094992;276.94;Module 1,3_18;11.32;0,00;3,70;0,03;0,10;-0,10
22,11.2019 10:37:35;20.1;0;277.9;10.44204743756405;276.96;Module 1,3_18;12.3;0,00;4,02;0,03;0,12;-0,12
22,11.2019 10:39:29;21.3;0.06;275.8;10.9316604582291;276.96;Module 1,3_18;12.85;1,28;4,20;0,03;0,13;1,15
22,11.2019 10:41:21;20.1;0.08;275.8;13.271845048777248;276.95;Module 1,3_18;15.57;1,61;5,10;0,04;0,19;1,42
22,11.2019 10:43:14;20.1;0.1;275.8;15.552280053698615;276.93;Module 1,3_18;18.21;2,01;5,98;0,04;0,25;1,76
22,11.2019 10:45:07;20.1;0.1;275.8;16.437204078531742;276.96;Module 1,3_18;19.21;2,01;6,32;0,05;0,28;1,73
22,11.2019 10:46:59;20.1;0.1;275.8;16.398387445607213;276.97;Module 1,3_18;19.13;2,01;6,30;0,04;0,28;1,73
22,11.2019 10:48:52;20.1;0.11;275.8;17.42360121047029;277;Module 1,3_18;20.29;2,21;6,70;0,05;0,32;1,89
22,11.2019 10:50:45;20.1;0.12;275.8;20.25789838336634;277.02;Module 1,3_18;23.55;2,41;7,79;0,06;0,43;1,98
22,11.2019 10:52:37;18.2;0.1;275.8;15.802392008194255;277.03;Module 1,3_18;18.34;1,82;6,08;0,04;0,26;1,56
22,11.2019 10:54:32;18.5;0.1;275.3;15.742248432218894;277.04;Module 1,3_18;18.24;1,85;6,05;0,04;0,26;1,59
22,11.2019 10:56:25;18.5;0.1;275.3;16.501900439302876;277.03;Module 1,3_18;19.09;1,85;6,34;0,05;0,29;1,56
22,11.2019 10:58:18;18.1;0.11;275.3;18.52716614400414;277.06;Module 1,3_18;21.4;1,99;7,13;0,05;0,36;1,63
22,11.2019 11:00:10;18.1;0.13;275.3;21.71932148135381;277.07;Module 1,3_18;25.05;2,35;8,35;0,06;0,50;1,86
22,11.2019 11:02:03;18.1;0.13;275.3;22.26322623910757;277.1;Module 1,3_18;25.64;2,35;8,56;0,06;0,52;1,83
22,11.2019 11:03:56;18.1;0.14;275.3;22.799083037081495;277.15;Module 1,3_18;26.22;2,53;8,77;0,06;0,55;1,99
22,11.2019 11:05:49;18.1;0.13;275.3;22.813097382357533;277.16;Module 1,3_18;26.2;2,35;8,77;0,06;0,55;1,80
22,11.2019 11:07:43;18.1;0.14;275.3;22.756792513809902;277.18;Module 1,3_18;26.1;2,53;8,75;0,06;0,55;1,99
22,11.2019 11:09:35;18.1;0.13;275.3;21.677511931427308;277.17;Module 1,3_18;24.83;2,35;8,34;0,06;0,49;1,86
22,11.2019 11:11:28;18.1;0.15;275.3;24.563574843464565;277.18;Module 1,3_18;28.1;2,72;9,45;0,07;0,64;2,08
22,11.2019 11:13:21;30.6;0.14;275.3;26.335753474586383;277.19;Module 1,3_18;30.09;4,28;10,13;0,07;0,73;3,55
22,11.2019 11:15:13;31.3;0.15;277.9;27.366263809215745;277.18;Module 1,3_18;31.23;4,70;10,53;0,08;0,79;3,90
22,11.2019 11:17:06;32;0.15;277.9;26.45100581626449;277.21;Module 1,3_18;30.15;4,80;10,18;0,07;0,74;4,06
22,11.2019 11:18:59;31.8;0.16;281.4;29.362275535624455;277.22;Module 1,3_18;33.43;5,09;11,32;0,08;0,91;4,18
22,11.2019 11:20:52;32;0.17;281.4;30.494280962746203;277.25;Module 1,3_18;34.68;5,44;11,76;0,08;0,98;4,46
22,11.2019 11:22:45;32.1;0.16;281.4;29.920190554420365;277.27;Module 1,3_18;33.99;5,14;11,53;0,08;0,95;4,19
22,11.2019 11:24:38;31.8;0.17;281.4;30.753941081402225;277.27;Module 1,3_18;34.9;5,41;11,86;0,08;1,00;4,40
22,11.2019 11:26:31;32;0.16;281.4;29.753803304405345;277.27;Module 1,3_18;33.73;5,12;11,47;0,08;0,94;4,18
22,11.2019 11:28:23;31.3;0.14;281.4;26.17220253968983;277.27;Module 1,3_18;29.64;4,38;10,09;0,07;0,73;3,66
22,11.2019 11:30:16;31.4;0.15;281.4;27.329439494560766;277.29;Module 1,3_18;30.92;4,71;10,54;0,08;0,79;3,92
22,11.2019 11:32:11;30.5;0.16;281.4;28.736466034343135;277.29;Module 1,3_18;32.48;4,88;11,08;0,08;0,87;4,01
22,11.2019 11:34:03;32;0.16;281.4;29.152922969119327;277.31;Module 1,3_18;32.92;5,12;11,24;0,08;0,90;4,22
22,11.2019 11:35:56;31.4;0.18;281.4;32.92023893699333;277.34;Module 1,3_18;37.14;5,65;12,69;0,09;1,15;4,50
22,11.2019 11:37:49;31.4;0.2;281.4;37.323543341662614;277.35;Module 1,3_18;42.07;6,28;14,39;0,10;1,47;4,81
22,11.2019 11:39:44;31.4;0.19;281.9;34.95927586055545;277.38;Module 1,3_18;39.37;5,97;13,48;0,10;1,29;4,67
22,11.2019 11:41:39;32.6;0.17;281.9;32.998887234537676;277.4;Module 1,3_18;37.13;5,54;12,73;0,09;1,15;4,39
22,11.2019 11:43:32;32.8;0.19;281.9;35.68594516997358;277.41;Module 1,3_18;40.12;6,23;13,76;0,10;1,35;4,88
22,11.2019 11:45:25;33.5;0.19;281.9;38.723887076712856;277.43;Module 1,3_18;43.5;6,37;14,93;0,11;1,59;4,78
22,11.2019 11:47:18;33.4;0.17;281.9;31.012645729645214;277.44;Module 1,3_18;34.81;5,68;11,96;0,09;1,02;4,66
22,11.2019 11:49:11;32;0.14;283.4;27.889360665834538;277.42;Module 1,3_18;31.28;4,48;10,76;0,08;0,82;3,66
22,11.2019 11:51:03;32.3;0.14;283.4;27.954933817957937;277.42;Module 1,3_18;31.33;4,52;10,79;0,08;0,83;3,69
22,11.2019 11:52:56;32.6;0.16;283.4;30.207973604147327;277.4;Module 1,3_18;33.83;5,22;11,66;0,08;0,97;4,25
22,11.2019 11:54:48;32.1;0.16;283.4;30.908749709967008;277.41;Module 1,3_18;34.59;5,14;11,92;0,08;1,01;4,12
22,11.2019 11:56:41;32.8;0.17;283.4;31.458172543633044;277.42;Module 1,3_18;35.18;5,58;12,14;0,09;1,05;4,53
22,11.2019 11:58:34;32.6;0.17;283.4;32.40155266430819;277.41;Module 1,3_18;36.21;5,54;12,50;0,09;1,11;4,43
22,11.2019 12:00:28;32.2;0.18;283.4;33.7488258592967;277.42;Module 1,3_18;37.69;5,80;13,02;0,09;1,21;4,59
22,11.2019 12:02:21;32.6;0.17;283.4;32.167165146669404;277.46;Module 1,3_18;35.9;5,54;12,41;0,09;1,10;4,44
22,11.2019 12:04:14;32.1;0.17;283.4;30.573973284608684;277.47;Module 1,3_18;34.1;5,46;11,80;0,08;0,99;4,47
22,11.2019 12:06:07;32.8;0.16;283.4;28.906512968770606;277.46;Module 1,3_18;32.22;5,25;11,16;0,08;0,89;4,36
22,11.2019 12:08:00;32.8;0.15;283.4;28.4753888535824;277.48;Module 1,3_18;31.72;4,92;10,98;0,08;0,86;4,06
22,11.2019 12:09:52;31;0.15;283.4;28.025212094351403;277.47;Module 1,3_18;31.2;4,65;10,81;0,08;0,83;3,82
22,11.2019 12:11:47;32.4;0.17;283.4;30.828114097011397;277.47;Module 1,3_18;34.3;5,51;11,89;0,08;1,01;4,50
22,11.2019 12:13:39;32.4;0.17;283.4;31.83478774010023;277.49;Module 1,3_18;35.4;5,51;12,28;0,09;1,07;4,43
22,11.2019 12:15:32;32.4;0.16;283.4;29.513097865338196;277.5;Module 1,3_18;32.8;5,18;11,39;0,08;0,92;4,26
22,11.2019 12:17:25;32.4;0.1;283.4;18.770833990674927;277.49;Module 1,3_18;20.85;3,24;7,24;0,05;0,37;2,87
22,11.2019 12:19:19;28.8;0.1;283.4;18.231441388911904;277.49;Module 1,3_18;20.24;2,88;7,03;0,05;0,35;2,53
22,11.2019 12:21:24;29.6;0.11;283.4;20.693380840330356;277.43;Module 1,3_18;22.96;3,26;7,98;0,06;0,45;2,80
22,11.2019 12:23:17;29.6;0.13;283.4;23.661534826735128;277.4;Module 1,3_18;26.24;3,85;9,13;0,06;0,59;3,25
22,11.2019 12:25:09;29.6;0.14;281.4;26.163116052439737;277.39;Module 1,3_18;29;4,14;10,09;0,07;0,72;3,42
22,11.2019 12:27:02;29.2;0.15;281.4;27.719183877072425;277.41;Module 1,3_18;30.71;4,38;10,69;0,08;0,81;3,57
22,11.2019 12:28:56;29.6;0.15;281.4;27.199534309943534;277.42;Module 1,3_18;30.12;4,44;10,48;0,07;0,78;3,66
22,11.2019 12:30:49;31.1;0.15;281.4;28.648495956838676;277.44;Module 1,3_18;31.71;4,67;11,05;0,08;0,87;3,80
22,11.2019 12:32:42;30.8;0.11;281.4;21.49372266015272;277.46;Module 1,3_18;23.78;3,39;8,29;0,06;0,49;2,90
22,11.2019 12:34:36;30.8;0.08;281.9;17.31648087131171;277.46;Module 1,3_18;19.15;2,46;6,68;0,05;0,32;2,15
22,11.2019 12:36:29;28.8;0.09;281.9;17.513819694572405;277.45;Module 1,3_18;19.36;2,59;6,75;0,05;0,32;2,27
22,11.2019 12:38:21;26.4;0.13;281.9;22.806283614151802;277.44;Module 1,3_18;25.2;3,43;8,80;0,06;0,55;2,88
22,11.2019 12:40:14;26.5;0.12;281.9;23.394943833202895;277.43;Module 1,3_18;25.84;3,18;9,02;0,06;0,58;2,60
22,11.2019 12:42:07;27.2;0.17;281.9;31.32932914860593;277.43;Module 1,3_18;34.59;4,62;12,08;0,09;1,04;3,58
22,11.2019 12:43:59;31.3;0.11;281.4;23.485548092927775;277.45;Module 1,3_18;25.92;3,44;9,05;0,06;0,58;2,86
22,11.2019 12:45:52;30.3;0.17;281.4;32.05090364913946;277.46;Module 1,3_18;35.36;5,15;12,36;0,09;1,09;4,06
22,11.2019 12:47:45;32.4;0.19;281.9;35.9525132253996;277.49;Module 1,3_18;39.65;6,16;13,86;0,10;1,37;4,79
22,11.2019 12:49:43;31.9;0.16;281.9;30.32375467291407;277.54;Module 1,3_18;33.43;5,10;11,70;0,08;0,97;4,13
22,11.2019 12:51:37;32.6;0.21;281.9;37.64790585040387;277.56;Module 1,3_18;41.49;6,85;14,52;0,10;1,50;5,35
22,11.2019 12:53:30;32.6;0.2;281.9;36.26264912090261;277.59;Module 1,3_18;39.95;6,52;13,98;0,10;1,39;5,13
22,11.2019 12:55:23;32.5;0.2;281.9;36.61948917878305;277.62;Module 1,3_18;40.33;6,50;14,12;0,10;1,42;5,08
22,11.2019 12:57:20;31.9;0.14;281.9;26.51308555146284;277.61;Module 1,3_18;29.19;4,47;10,23;0,07;0,74;3,72
22,11.2019 12:59:12;30.9;0.12;281.9;23.813613076369347;277.59;Module 1,3_18;26.21;3,71;9,18;0,07;0,60;3,11
22,11.2019 13:01:05;31.8;0.22;281.9;40.27981147040781;277.57;Module 1,3_18;44.32;7,00;15,53;0,11;1,72;5,28
22,11.2019 13:02:58;31.8;0.25;281.9;45.33698265577757;277.61;Module 1,3_18;49.87;7,95;17,48;0,12;2,18;5,77
22,11.2019 13:05:22;32.8;0.14;281.9;27.31008802949685;277.69;Module 1,3_18;30.03;4,59;10,53;0,07;0,79;3,80
22,11.2019 13:07:05;30.7;0.12;281.9;23.541755050551064;277.71;Module 1,3_18;25.88;3,68;9,08;0,06;0,59;3,10
22,11.2019 13:08:58;30.4;0.13;281.9;24.785363672777617;277.69;Module 1,3_18;27.24;3,95;9,55;0,07;0,65;3,30
22,11.2019 13:10:51;30.4;0.13;281.9;25.064675834227433;277.67;Module 1,3_18;27.54;3,95;9,66;0,07;0,67;3,29
22,11.2019 13:12:46;30.4;0.16;281.9;31.033684730211746;277.68;Module 1,3_18;34.09;4,86;11,97;0,09;1,02;3,84
22,11.2019 13:14:38;30.4;0.19;281.9;35.12026382900398;277.65;Module 1,3_18;38.57;5,78;13,54;0,10;1,31;4,47
22,11.2019 13:16:31;32.3;0.22;283.4;40.2103629395842;277.65;Module 1,3_18;44.15;7,11;15,52;0,11;1,71;5,39
22,11.2019 13:18:23;32.6;0.23;283.4;42.46922644630051;277.67;Module 1,3_18;46.62;7,50;16,38;0,12;1,91;5,59
22,11.2019 13:20:16;32.3;0.2;283.4;37.11151229193537;277.67;Module 1,3_18;40.73;6,46;14,32;0,10;1,46;5,00
22,11.2019 13:22:09;32.2;0.18;283.4;34.12076608301396;277.64;Module 1,3_18;37.44;5,80;13,16;0,09;1,23;4,56
22,11.2019 13:24:02;33.2;0.19;283.4;36.424505229031126;277.64;Module 1,3_18;39.96;6,31;14,05;0,10;1,41;4,90
22,11.2019 13:25:56;33.2;0.23;283.4;43.825294499628804;277.66;Module 1,3_18;48.07;7,64;16,91;0,12;2,04;5,60
22,11.2019 13:27:49;33.7;0.26;283.4;46.89706364116898;277.69;Module 1,3_18;51.43;8,76;18,09;0,13;2,33;6,43
22,11.2019 13:29:42;32.6;0.23;283.4;42.4636314237437;277.73;Module 1,3_18;46.56;7,50;16,38;0,12;1,91;5,59
22,11.2019 13:31:35;32.5;0.24;283.4;43.54700139677826;277.73;Module 1,3_18;47.74;7,80;16,80;0,12;2,01;5,79
22,11.2019 13:33:28;32.4;0.23;283.4;41.06323877639417;277.67;Module 1,3_18;45.01;7,45;15,84;0,11;1,79;5,66
22,11.2019 13:35:20;31.8;0.23;283.4;40.65873280396189;277.64;Module 1,3_18;44.56;7,31;15,69;0,11;1,75;5,56
22,11.2019 13:37:14;32.2;0.21;283.4;36.585332261673834;277.64;Module 1,3_18;40.09;6,76;14,12;0,10;1,42;5,34
22,11.2019 13:39:18;31.6;0.22;283.4;40.02252659879426;277.63;Module 1,3_18;43.85;6,95;15,45;0,11;1,70;5,25
22,11.2019 13:41:11;32;0.23;283.4;41.716316635979496;277.6;Module 1,3_18;45.7;7,36;16,09;0,11;1,85;5,51
22,11.2019 13:43:04;32.3;0.22;283.4;39.71280848973389;277.59;Module 1,3_18;43.5;7,11;15,32;0,11;1,67;5,43
22,11.2019 13:44:56;32.4;0.23;283.4;42.282830241292785;277.62;Module 1,3_18;46.31;7,45;16,31;0,12;1,90;5,56
22,11.2019 13:46:50;32.2;0.24;283.4;43.19126428738148;277.63;Module 1,3_18;47.3;7,73;16,66;0,12;1,98;5,75
22,11.2019 13:48:43;32.4;0.24;283.4;44.5926577918965;277.66;Module 1,3_18;48.83;7,78;17,20;0,12;2,11;5,67
22,11.2019 13:50:42;32.3;0.23;283.4;42.48708409914048;277.68;Module 1,3_18;46.52;7,43;16,39;0,12;1,91;5,52
22,11.2019 13:52:35;32.1;0.23;283.4;43.4404478434425;277.65;Module 1,3_18;47.56;7,38;16,76;0,12;2,00;5,38
22,11.2019 13:54:29;32.1;0.22;283.4;42.03696316786428;277.67;Module 1,3_18;46.02;7,06;16,22;0,12;1,87;5,19
22,11.2019 13:56:22;32.1;0.23;283.4;43.14509370576323;277.7;Module 1,3_18;47.23;7,38;16,65;0,12;1,97;5,41
22,11.2019 13:58:15;32.3;0.23;283.4;43.522191053541576;277.74;Module 1,3_18;47.64;7,43;16,79;0,12;2,01;5,42
22,11.2019 14:00:07;32;0.23;283.4;42.63820542449657;277.75;Module 1,3_18;46.67;7,36;16,45;0,12;1,93;5,43
22,11.2019 14:02:01;32.3;0.23;283.4;43.65424868806092;277.76;Module 1,3_18;47.78;7,43;16,84;0,12;2,02;5,41
22,11.2019 14:03:54;32;0.23;283.4;43.13504073734778;277.77;Module 1,3_18;47.21;7,36;16,64;0,12;1,97;5,39
22,11.2019 14:05:47;32.2;0.23;283.4;43.82157536729997;277.78;Module 1,3_18;47.96;7,41;16,91;0,12;2,04;5,37
22,11.2019 14:07:44;32.4;0.22;283.4;42.27834079756909;277.78;Module 1,3_18;46.27;7,13;16,31;0,12;1,90;5,23
22,11.2019 14:09:37;32.4;0.23;283.4;44.28915925910702;277.78;Module 1,3_18;48.47;7,45;17,09;0,12;2,08;5,37
22,11.2019 14:11:30;32.6;0.25;283.4;46.45502218506702;277.78;Module 1,3_18;50.84;8,15;17,92;0,13;2,29;5,86
22,11.2019 14:13:23;32.6;0.26;283.4;47.42353481733416;277.78;Module 1,3_18;51.9;8,48;18,30;0,13;2,38;6,09
22,11.2019 14:15:15;32.6;0.24;283.4;44.42605075414202;277.76;Module 1,3_18;48.62;7,82;17,14;0,12;2,09;5,73
22,11.2019 14:17:09;32.5;0.22;283.4;41.34605917632305;277.76;Module 1,3_18;45.25;7,15;15,95;0,11;1,81;5,34
22,11.2019 14:19:02;32.1;0.25;283.4;47.35722601738479;277.78;Module 1,3_18;51.83;8,03;18,27;0,13;2,38;5,65
22,11.2019 14:20:56;32.8;0.25;283.4;46.36893494995623;277.79;Module 1,3_18;50.75;8,20;17,89;0,13;2,28;5,92
