date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:08:36;36.6;2.33;297.1;463.83668200768864;285.17;Module 1,3_4;517.11;85,28;36,06;2,21;79,55;5,73
23,11.2019 12:10:29;36.2;2.46;297.1;480.19975070787814;285.39;Module 1,3_4;535.03;89,05;36,09;2,29;82,65;6,41
23,11.2019 12:12:25;36.2;2.45;297.1;480.4897663413502;285.49;Module 1,3_4;535.03;88,69;36,09;2,29;82,70;5,99
23,11.2019 12:14:18;35.9;2.39;297.1;462.3628634324878;285.51;Module 1,3_4;514.55;85,80;36,06;2,20;79,27;6,53
23,11.2019 12:16:11;35.9;2.25;297.1;439.6056811266463;285.47;Module 1,3_4;488.95;80,77;36,02;2,08;74,97;5,80
23,11.2019 12:18:04;36.4;2.21;297.1;430.6347576193651;285.45;Module 1,3_4;478.71;80,44;35,99;2,04;73,27;7,17
23,11.2019 12:19:59;37.1;2.02;297.1;423.9565096104497;285.43;Module 1,3_4;471.03;74,94;35,98;2,00;72,01;2,93
23,11.2019 12:21:53;35.5;2.25;297.1;433.4010853881474;285.41;Module 1,3_4;481.27;79,88;36,00;2,05;73,80;6,08
23,11.2019 12:23:48;35.4;2.29;297.1;447.4649725510583;285.47;Module 1,3_4;496.63;81,07;36,03;2,12;76,46;4,61
23,11.2019 12:25:46;36;2.26;297.1;445.38914260772236;285.49;Module 1,3_4;494.07;81,36;36,02;2,11;76,06;5,30
23,11.2019 12:27:40;35.6;2.33;299.6;454.8422033073795;285.5;Module 1,3_4;504.31;82,95;35,60;2,16;76,98;5,97
23,11.2019 12:29:32;35.4;2.41;299.6;471.2249172905198;285.55;Module 1,3_4;522.23;85,31;35,63;2,25;80,04;5,27
23,11.2019 12:31:25;35.4;2.54;297.1;492.2413765056781;285.71;Module 1,3_4;545.27;89,92;36,11;2,35;84,92;5,00
23,11.2019 12:33:19;35.4;2.53;297.1;497.0887261950451;285.83;Module 1,3_4;550.39;89,56;36,12;2,38;85,84;3,73
23,11.2019 12:35:36;23.5;2.49;297.1;492.72553108666705;285.86;Module 1,3_4;545.27;58,52;36,11;2,35;85,01;-26,50
23,11.2019 12:37:28;23.5;2.51;295.6;506.81880008399236;285.89;Module 1,3_4;560.63;58,98;36,40;2,42;88,26;-29,28
23,11.2019 12:39:23;23.5;2.56;295.6;516.2935087434121;286.03;Module 1,3_4;570.87;60,16;36,41;2,47;90,06;-29,90
23,11.2019 12:41:17;23.7;2.55;293.5;525.7685223868307;286.02;Module 1,3_4;581.11;60,43;36,79;2,52;92,72;-32,28
23,11.2019 12:43:10;24;2.54;293.5;528.2923435283973;286.14;Module 1,3_4;583.67;60,96;36,79;2,53;93,20;-32,24
23,11.2019 12:45:03;23.8;2.57;293.5;526.1766502036053;286.39;Module 1,3_4;581.11;61,17;36,79;2,52;92,79;-31,63
23,11.2019 12:47:06;23.7;2.57;294;531.0278435993159;286.45;Module 1,3_4;586.23;60,91;36,71;2,55;93,52;-32,61
23,11.2019 12:49:26;23.8;2.6;294;528.9453406981762;286.53;Module 1,3_4;583.67;61,88;36,70;2,54;93,12;-31,24
23,11.2019 12:51:36;23.8;2.56;294;536.1206365335046;286.54;Module 1,3_4;591.35;60,93;36,71;2,57;94,49;-33,57
23,11.2019 12:53:29;23.8;2.53;294;531.6590070556426;286.76;Module 1,3_4;586.23;60,21;36,71;2,55;93,64;-33,43
23,11.2019 12:55:23;23.5;2.58;294;527.190835050135;286.87;Module 1,3_4;581.11;60,63;36,70;2,53;92,79;-32,16
23,11.2019 12:57:16;23.5;2.63;295.6;538.9756958507403;286.9;Module 1,3_4;593.91;61,80;36,44;2,59;94,37;-32,57
23,11.2019 12:59:10;23.9;2.71;295.6;562.3841805517014;286.83;Module 1,3_4;619.51;64,77;36,46;2,71;98,82;-34,05
23,11.2019 13:01:05;23.8;2.68;295.6;560.2322532455709;286.88;Module 1,3_4;616.95;63,78;36,46;2,70;98,41;-34,62
23,11.2019 13:03:01;23.8;2.71;295.6;560.4005482998543;286.91;Module 1,3_4;616.95;64,50;36,46;2,70;98,44;-33,94
23,11.2019 13:04:54;23.8;2.58;295.6;539.6254160395252;287.05;Module 1,3_4;593.91;61,40;36,44;2,59;94,50;-33,09
23,11.2019 13:06:41;26.4;2.44;295.6;511.84660417822545;287.1;Module 1,3_4;563.19;64,42;36,41;2,45;89,22;-24,80
23,11.2019 13:08:35;32.9;2.27;295.6;544.5657082715464;287.2;Module 1,3_4;599.03;74,68;36,45;2,62;95,43;-20,75
23,11.2019 13:10:31;35.1;2.58;295.6;544.7099137236735;287.23;Module 1,3_4;599.03;90,56;36,45;2,62;95,46;-4,90
23,11.2019 13:12:24;34.5;2.6;299.6;561.144823534965;287.41;Module 1,3_4;616.95;89,70;35,76;2,71;96,81;-7,11
23,11.2019 13:14:17;35.3;2.63;299.6;547.3060411227865;287.62;Module 1,3_4;601.59;92,84;35,74;2,64;94,24;-1,40
23,11.2019 13:16:10;35.5;2.55;301.6;533.4561216119398;287.75;Module 1,3_4;586.23;90,52;35,38;2,57;90,82;-0,29
23,11.2019 13:18:08;35.6;2.45;301.6;510.28015596877714;287.71;Module 1,3_4;560.63;87,22;35,34;2,45;86,53;0,69
23,11.2019 13:20:07;35.8;2.59;301.6;547.6859278079667;287.74;Module 1,3_4;601.59;92,72;35,39;2,64;93,44;-0,72
23,11.2019 13:22:21;36;2.42;302.1;512.8522949652196;287.6;Module 1,3_4;563.19;87,12;35,26;2,46;86,81;0,31
23,11.2019 13:24:14;36.4;2.41;302.1;522.2803546129902;287.54;Module 1,3_4;573.43;87,72;35,27;2,51;88,55;-0,82
23,11.2019 13:26:13;36.3;2.09;302.1;443.0927592072219;287.48;Module 1,3_4;486.39;75,87;35,13;2,10;73,94;1,93
23,11.2019 13:28:06;36;2.15;302.1;464.1660473257108;287.36;Module 1,3_4;509.43;77,40;35,18;2,21;77,83;-0,43
23,11.2019 13:29:59;36.5;2.52;302.1;541.2338077419413;287.43;Module 1,3_4;593.91;91,98;35,30;2,61;92,04;-0,06
23,11.2019 13:31:52;36.1;1.98;302.1;419.9903958815854;287.59;Module 1,3_4;460.79;71,48;35,09;1,99;69,67;1,81
23,11.2019 13:33:44;34.4;2.03;302.1;413.05513996251176;287.5;Module 1,3_4;453.11;69,83;35,06;1,95;68,39;1,44
23,11.2019 13:35:38;34.3;2.1;301.6;417.7859239141786;287.35;Module 1,3_4;458.23;72,03;35,16;1,97;69,42;2,61
23,11.2019 13:37:41;34.3;2.15;301.6;438.8603737126142;287.4;Module 1,3_4;481.27;73,74;35,22;2,08;73,32;0,42
23,11.2019 13:39:36;34.7;2.09;301.6;424.9119684621369;287.43;Module 1,3_4;465.91;72,52;35,19;2,01;70,74;1,78
23,11.2019 13:41:29;35;2.06;301.6;408.62057822738393;287.38;Module 1,3_4;447.99;72,10;35,14;1,93;67,72;4,38
23,11.2019 13:43:22;35.1;2.17;301.6;448.36938958471626;287.43;Module 1,3_4;491.51;76,17;35,23;2,13;75,08;1,08
23,11.2019 13:45:18;35;2.05;301.6;415.7226316020651;287.53;Module 1,3_4;455.67;71,75;35,16;1,96;69,04;2,71
23,11.2019 13:47:12;34.6;2.02;301.6;411.09446969954956;287.75;Module 1,3_4;450.55;69,89;35,15;1,94;68,18;1,71
23,11.2019 13:49:05;34.3;2.13;301.6;432.15832796996324;287.82;Module 1,3_4;473.59;73,06;35,20;2,05;72,08;0,98
23,11.2019 13:51:00;33.9;2.03;300.1;406.4984855068451;287.95;Module 1,3_4;445.43;68,82;35,41;1,91;67,79;1,02
23,11.2019 13:53:28;33.1;1.69;300.1;336.44609781537855;287.92;Module 1,3_4;368.63;55,94;35,18;1,56;54,73;1,21
23,11.2019 13:55:21;33.5;1.74;300.1;348.15330831413314;287.71;Module 1,3_4;381.43;58,29;35,22;1,62;56,91;1,38
23,11.2019 13:57:16;33.9;2.22;300.1;453.3323232385703;287.6;Module 1,3_4;496.63;75,26;35,52;2,15;76,53;-1,27
23,11.2019 13:59:09;34.2;2.3;299.6;465.04237744138675;287.71;Module 1,3_4;509.43;78,66;35,63;2,21;78,89;-0,23
23,11.2019 14:01:05;34.5;2.04;299.6;415.9872092594451;287.82;Module 1,3_4;455.67;70,38;35,52;1,96;69,72;0,66
23,11.2019 14:02:58;35.1;2.12;299.6;434.70134836740067;287.82;Module 1,3_4;476.15;74,41;35,56;2,06;73,22;1,19
23,11.2019 14:04:53;35.1;1.66;300.1;350.5756295352036;287.77;Module 1,3_4;383.99;58,27;35,23;1,63;57,37;0,90
23,11.2019 14:06:46;35.6;1.64;300.1;348.247254806331;287.78;Module 1,3_4;381.43;58,38;35,23;1,62;56,93;1,45
23,11.2019 14:09:06;35.6;1.71;301.6;362.2786109787734;287.83;Module 1,3_4;396.79;60,88;35,01;1,69;59,15;1,73
23,11.2019 14:11:03;35.7;1.61;301.6;336.5707639054453;287.82;Module 1,3_4;368.63;57,48;34,91;1,56;54,39;3,09
23,11.2019 14:12:57;35.9;1.64;301.6;350.5951069232027;287.89;Module 1,3_4;383.99;58,88;34,96;1,63;56,98;1,89
23,11.2019 14:14:51;36;1.75;301.6;371.62865500250894;287.85;Module 1,3_4;407.03;63,00;35,04;1,74;60,88;2,12
23,11.2019 14:16:52;36.3;2.02;301.6;439.4044855033144;287.86;Module 1,3_4;481.27;73,33;35,22;2,08;73,42;-0,10
23,11.2019 14:18:54;36.3;1.86;301.6;392.64837699999237;288.08;Module 1,3_4;430.07;67,52;35,10;1,85;64,77;2,75
23,11.2019 14:20:47;36.1;1.54;301.6;324.85793649307817;288.01;Module 1,3_4;355.83;55,59;34,86;1,50;52,22;3,37
23,11.2019 14:22:46;36;1.39;301.6;301.4736112136481;287.83;Module 1,3_4;330.23;50,04;34,76;1,38;47,90;2,14
23,11.2019 14:25:39;36.1;1.44;301.6;310.79818758515694;287.51;Module 1,3_4;340.47;51,98;34,80;1,43;49,63;2,36
23,11.2019 14:27:43;36.2;1.47;300.1;324.7980717992755;287.4;Module 1,3_4;355.83;53,21;35,13;1,50;52,56;0,65
23,11.2019 14:29:36;36.6;1.39;300.1;308.4196744447603;287.35;Module 1,3_4;337.91;50,87;35,05;1,41;49,52;1,36
23,11.2019 14:31:33;36.4;1.32;300.1;289.3206145980163;287.46;Module 1,3_4;317.01;48,05;34,96;1,31;45,97;2,08
23,11.2019 14:33:29;36.3;1.38;300.1;306.0318705231202;287.48;Module 1,3_4;335.35;50,09;35,05;1,40;49,07;1,02
23,11.2019 14:35:22;36.9;1.38;300.1;310.6751268768952;287.42;Module 1,3_4;340.47;50,92;35,07;1,42;49,94;0,99
23,11.2019 14:37:15;37.1;1.33;300.1;303.6362199431529;287.42;Module 1,3_4;332.79;49,34;35,03;1,39;48,63;0,72
23,11.2019 14:39:20;37.6;1.27;300.1;301.2635220006858;287.48;Module 1,3_4;330.23;47,75;35,02;1,38;48,18;-0,43
23,11.2019 14:41:28;37.7;1.35;300.1;315.2331990017424;287.5;Module 1,3_4;345.59;50,90;35,09;1,45;50,78;0,11
23,11.2019 14:43:22;37.5;1.33;300.1;315.19197611048844;287.53;Module 1,3_4;345.59;49,88;35,09;1,45;50,78;-0,90
23,11.2019 14:45:20;37.7;1.26;300.1;291.56442584794615;287.43;Module 1,3_4;319.73;47,50;34,97;1,33;46,38;1,12
23,11.2019 14:47:17;37.3;1.17;300.1;286.79687290196176;287.38;Module 1,3_4;314.55;43,64;34,95;1,30;45,50;-1,86
23,11.2019 14:49:10;38;1.2;300.1;288.6116255840741;287.32;Module 1,3_4;316.59;45,60;34,95;1,31;45,83;-0,23
23,11.2019 14:51:15;38;1.2;300.1;291.5936908922603;287.25;Module 1,3_4;319.92;45,60;34,97;1,33;46,39;-0,79
23,11.2019 14:53:27;37.7;1.19;300.1;283.8241551434476;287.25;Module 1,3_4;311.46;44,86;34,93;1,29;44,94;-0,08
23,11.2019 14:55:53;38.3;0.99;300.1;278.0702115443529;287.4;Module 1,3_4;305.22;37,92;34,90;1,26;43,88;-5,96
23,11.2019 14:57:55;39.1;1.17;301.6;288.05705140541676;287.53;Module 1,3_4;316.25;45,75;34,69;1,31;45,43;0,32
23,11.2019 14:59:48;38.1;1.22;301.6;300.7277806643129;287.6;Module 1,3_4;330.23;46,48;34,75;1,37;47,77;-1,28
23,11.2019 15:01:43;38.1;1.16;301.6;285.483333481414;287.6;Module 1,3_4;313.56;44,20;34,67;1,30;44,95;-0,76
23,11.2019 15:03:45;37.8;1.11;300.1;266.19753113893415;287.5;Module 1,3_4;292.45;41,96;34,83;1,20;41,67;0,28
23,11.2019 15:05:41;37.5;1.04;300.1;243.08135704686558;287.48;Module 1,3_4;267.12;39,00;34,67;1,08;37,39;1,61
23,11.2019 15:07:39;37.1;1.01;300.1;231.5909498784892;287.35;Module 1,3_4;254.56;37,47;34,58;1,02;35,27;2,20
23,11.2019 15:09:35;37.5;0.82;300.1;226.4080887007899;287.2;Module 1,3_4;248.93;30,75;34,54;0,99;34,32;-3,57
23,11.2019 15:11:27;38.9;0.74;300.1;214.58085937175758;287.1;Module 1,3_4;235.99;28,79;34,43;0,93;32,14;-3,35
23,11.2019 15:13:26;38.6;0.73;300.1;206.52659675061622;286.96;Module 1,3_4;227.2;28,18;34,35;0,89;30,66;-2,48
23,11.2019 15:15:21;38.2;0.72;300.1;191.52498657434688;286.85;Module 1,3_4;210.76;27,50;34,20;0,82;27,91;-0,40
23,11.2019 15:17:16;38.4;0.71;299.6;189.9027151234159;286.78;Module 1,3_4;209.04;27,26;34,27;0,81;27,67;-0,40
23,11.2019 15:19:11;38.4;0.7;299.6;192.6565181831473;286.7;Module 1,3_4;212.14;26,88;34,30;0,82;28,17;-1,29
23,11.2019 15:22:35;37.7;0.68;299.6;172.51826056748237;286.63;Module 1,3_4;190.08;25,64;34,05;0,72;24,48;1,15
23,11.2019 15:24:29;37.7;0.67;299.6;168.5012750532544;286.5;Module 1,3_4;185.72;25,26;33,99;0,70;23,75;1,51
23,11.2019 15:27:14;38.1;0.67;297.1;175.10315590986363;286.36;Module 1,3_4;193.1;25,53;34,53;0,73;25,20;0,33
23,11.2019 15:29:09;38.2;0.67;297.1;180.05664860246983;286.25;Module 1,3_4;198.64;25,59;34,59;0,75;26,12;-0,52
23,11.2019 15:31:25;38.5;0.67;298.1;182.45301578916963;286.25;Module 1,3_4;201.38;25,80;34,45;0,77;26,46;-0,66
23,11.2019 15:33:21;38.4;0.66;298.1;176.335237680022;286.23;Module 1,3_4;194.71;25,34;34,37;0,74;25,33;0,01
23,11.2019 15:35:26;38.3;0.67;297.1;173.3643586109966;286.22;Module 1,3_4;191.52;25,66;34,51;0,72;24,88;0,78
23,11.2019 15:37:43;38.1;0.66;297.1;170.60227233627694;286.19;Module 1,3_4;188.57;25,15;34,47;0,71;24,37;0,78
23,11.2019 15:39:36;38;0.66;297.1;166.6173323381739;286.17;Module 1,3_4;184.25;25,08;34,41;0,69;23,63;1,45
23,11.2019 15:41:31;37.8;0.66;297.1;160.58948092247158;286.17;Module 1,3_4;177.67;24,95;34,32;0,66;22,52;2,43
23,11.2019 15:43:58;37.5;0.64;297.1;157.07228464125575;286.14;Module 1,3_4;173.89;24,00;34,26;0,64;21,88;2,12
23,11.2019 15:45:50;37.4;0.64;297.1;150.76336905710963;286.08;Module 1,3_4;166.99;23,94;34,15;0,61;20,72;3,22
23,11.2019 15:47:43;36.9;0.63;297.1;141.44395553326046;286.03;Module 1,3_4;156.75;23,25;33,98;0,56;19,02;4,23
23,11.2019 15:49:38;36.5;0.62;296.1;136.80243725740505;285.99;Module 1,3_4;151.69;22,63;34,05;0,54;18,23;4,40
23,11.2019 15:52:07;36.5;0.61;296.1;134.1505863077187;285.9;Module 1,3_4;148.86;22,27;34,00;0,52;17,75;4,52
23,11.2019 15:54:02;36.4;0.6;296.1;130.97271959881044;285.86;Module 1,3_4;145.42;21,84;33,92;0,51;17,17;4,67
23,11.2019 15:55:56;36.2;0.59;296.1;128.10290391851132;285.82;Module 1,3_4;142.32;21,36;33,85;0,49;16,65;4,71
23,11.2019 15:58:20;36.2;0.58;296.1;126.84999923764673;285.78;Module 1,3_4;141.04;21,00;33,82;0,49;16,42;4,58
23,11.2019 16:00:12;36.5;0.57;296.1;126.02291409307435;285.8;Module 1,3_4;140.21;20,80;33,80;0,48;16,27;4,54
23,11.2019 16:02:15;36.5;0.56;296.1;123.1293530615435;285.79;Module 1,3_4;137.09;20,44;33,73;0,47;15,74;4,70
23,11.2019 16:04:08;36.5;0.56;296.1;122.10234529909462;285.77;Module 1,3_4;136.04;20,44;33,70;0,46;15,56;4,88
23,11.2019 16:06:55;36.5;0.55;296.1;118.02860364763849;285.74;Module 1,3_4;131.64;20,08;33,58;0,44;14,82;5,25
23,11.2019 16:09:00;36.3;0.53;295.6;114.8499756531517;285.71;Module 1,3_4;128.2;19,24;33,57;0,43;14,27;4,97
23,11.2019 16:10:54;36.3;0.52;295.6;112.95296713795457;285.66;Module 1,3_4;126.18;18,88;33,51;0,42;13,93;4,95
23,11.2019 16:12:57;36.2;0.51;295.6;109.26023252339164;285.6;Module 1,3_4;122.16;18,46;33,38;0,40;13,26;5,20
23,11.2019 16:15:01;35.8;0.5;295.6;105.81119750979875;285.53;Module 1,3_4;118.41;17,90;33,26;0,38;12,65;5,25
23,11.2019 16:16:56;35.7;0.49;295.6;102.72033792660403;285.49;Module 1,3_4;115.05;17,49;33,13;0,37;12,09;5,40
23,11.2019 16:18:56;35.5;0.49;295.6;99.29804994303956;285.44;Module 1,3_4;111.32;17,39;32,98;0,35;11,49;5,91
23,11.2019 16:20:59;35.4;0.47;295.6;96.45596356476605;285.42;Module 1,3_4;108.24;16,64;32,85;0,33;10,98;5,66
23,11.2019 16:23:10;35.2;0.46;295.6;94.78494452388937;285.35;Module 1,3_4;106.48;16,19;32,77;0,33;10,69;5,51
23,11.2019 16:25:03;35.2;0.46;295.6;92.45244053871234;285.3;Module 1,3_4;103.96;16,19;32,65;0,31;10,28;5,92
23,11.2019 16:27:06;34.9;0.45;295.6;90.273418580583;285.25;Module 1,3_4;101.62;15,71;32,52;0,30;9,89;5,81
23,11.2019 16:29:00;34.9;0.44;294;88.1562978804691;285.21;Module 1,3_4;99.34;15,36;32,66;0,29;9,55;5,80
23,11.2019 16:31:03;34.8;0.43;294;85.98885451981228;285.16;Module 1,3_4;97.01;14,96;32,52;0,28;9,17;5,79
23,11.2019 16:32:58;34.8;0.42;294;84.21912790916252;285.14;Module 1,3_4;95.12;14,62;32,39;0,27;8,86;5,75
23,11.2019 16:34:59;34.8;0.41;294;82.25059100862126;285.1;Module 1,3_4;93.01;14,27;32,23;0,26;8,52;5,75
23,11.2019 16:37:09;34.6;0.41;294;80.12549240916067;285.06;Module 1,3_4;90.73;14,19;32,06;0,25;8,15;6,03
23,11.2019 16:38:59;34.7;0.4;293.5;78.41609958484636;285.03;Module 1,3_4;88.9;13,88;31,98;0,25;7,86;6,02
23,11.2019 16:40:54;34.5;0.38;293.5;75.9105159650922;285;Module 1,3_4;86.17;13,11;31,73;0,23;7,43;5,68
23,11.2019 16:42:50;34.7;0.38;293.5;73.85583963778821;284.97;Module 1,3_4;83.95;13,19;31,50;0,22;7,08;6,10
23,11.2019 16:44:42;34.5;0.37;293.5;72.52712308766185;284.94;Module 1,3_4;82.55;12,77;31,34;0,22;6,86;5,91
23,11.2019 16:46:39;34.4;0.36;293.5;70.50106496982295;284.9;Module 1,3_4;80.36;12,38;31,05;0,21;6,52;5,86
23,11.2019 16:48:43;34.3;0.36;293.5;68.8651040474542;284.88;Module 1,3_4;78.62;12,35;30,80;0,20;6,25;6,10
23,11.2019 16:50:37;34.2;0.35;293.5;66.83686051676248;284.85;Module 1,3_4;76.42;11,97;30,46;0,19;5,91;6,06
23,11.2019 16:52:32;34.1;0.34;293.5;65.63977232874906;284.83;Module 1,3_4;75.17;11,59;30,23;0,19;5,72;5,88
23,11.2019 16:55:05;34.1;0.33;293.5;62.39420376633265;284.79;Module 1,3_4;71.61;11,25;29,50;0,18;5,19;6,06
23,11.2019 16:56:57;33.9;0.32;293.5;60.99387337161001;284.76;Module 1,3_4;70.12;10,85;29,13;0,17;4,97;5,88
23,11.2019 16:58:50;34;0.31;293.5;59.17671691273734;284.72;Module 1,3_4;68.15;10,54;28,58;0,16;4,69;5,85
23,11.2019 17:00:46;34;0.31;293.5;57.87924605561802;284.69;Module 1,3_4;66.78;10,54;28,15;0,16;4,49;6,05
23,11.2019 17:03:03;33.9;0.3;292;56.397817967942004;284.66;Module 1,3_4;65.22;10,17;27,67;0,15;4,27;5,90
23,11.2019 17:04:55;33.7;0.29;292;54.39781776148823;284.64;Module 1,3_4;63.03;9,77;26,85;0,15;3,97;5,80
23,11.2019 17:06:51;33.9;0.28;292;52.39764709924066;284.58;Module 1,3_4;60.84;9,49;25,98;0,14;3,69;5,80
23,11.2019 17:08:44;34;0.28;292;51.117605719810655;284.55;Module 1,3_4;59.48;9,52;25,39;0,14;3,51;6,01
23,11.2019 17:11:27;33.7;0.26;292;48.59775072511753;284.5;Module 1,3_4;56.73;8,76;24,20;0,13;3,17;5,59
23,11.2019 17:13:20;33.5;0.25;292;46.68947615625454;284.46;Module 1,3_4;54.63;8,38;23,27;0,13;2,93;5,45
23,11.2019 17:15:12;33.6;0.24;292;44.69276231541567;284.42;Module 1,3_4;52.42;8,06;22,29;0,12;2,68;5,38
23,11.2019 17:17:06;33.5;0.23;292;42.0443811594111;284.36;Module 1,3_4;49.44;7,71;20,98;0,11;2,38;5,33
23,11.2019 17:19:06;33.3;0.22;292;39.925060623135494;284.32;Module 1,3_4;47.08;7,33;19,92;0,11;2,14;5,18
23,11.2019 17:20:59;33;0.21;292;38.14042224086352;284.3;Module 1,3_4;45.1;6,93;19,03;0,10;1,96;4,97
23,11.2019 17:22:52;32.8;0.2;291.5;35.8634123753314;284.25;Module 1,3_4;42.53;6,56;17,89;0,10;1,73;4,83
23,11.2019 17:24:56;32.8;0.18;291.5;33.38307996169813;284.18;Module 1,3_4;39.72;5,90;16,66;0,09;1,50;4,41
23,11.2019 17:26:56;32.9;0.17;291.5;31.35276551657893;284.11;Module 1,3_4;37.43;5,59;15,64;0,08;1,32;4,27
23,11.2019 17:28:51;33.4;0.17;291.5;29.10151112396968;284.03;Module 1,3_4;34.86;5,68;14,52;0,08;1,14;4,54
23,11.2019 17:30:43;32.7;0.15;291.5;27.670234512860073;283.96;Module 1,3_4;33.26;4,91;13,80;0,07;1,03;3,88
23,11.2019 17:32:36;32.5;0.15;291.5;26.09406288676887;283.86;Module 1,3_4;31.48;4,88;13,02;0,07;0,91;3,96
23,11.2019 17:34:35;32.3;0.14;291.5;25.287256070834747;283.82;Module 1,3_4;30.63;4,52;12,62;0,07;0,86;3,66
23,11.2019 17:36:55;32.4;0.14;290;23.279471592978865;283.71;Module 1,3_4;28.34;4,54;11,61;0,06;0,73;3,81
23,11.2019 17:38:55;32.3;0.12;290;21.99601077116316;283.64;Module 1,3_4;26.9;3,88;10,97;0,06;0,65;3,23
23,11.2019 17:40:51;32;0.12;290;21.03924469144291;283.57;Module 1,3_4;25.85;3,84;10,49;0,06;0,59;3,25
23,11.2019 17:42:48;32;0.11;290;19.679844313840512;283.53;Module 1,3_4;24.3;3,52;9,81;0,05;0,52;3,00
23,11.2019 17:44:42;31.8;0.1;290;18.92689584163228;283.47;Module 1,3_4;23.49;3,18;9,44;0,05;0,48;2,70
23,11.2019 17:46:37;32;0.1;290;17.549783041331203;283.42;Module 1,3_4;21.9;3,20;8,75;0,05;0,41;2,79
23,11.2019 17:48:32;32.1;0.09;290;16.588128160764988;283.37;Module 1,3_4;20.82;2,89;8,27;0,04;0,37;2,52
23,11.2019 17:50:56;31.7;0.09;289.5;15.384910814957966;283.31;Module 1,3_4;19.46;2,85;7,67;0,04;0,32;2,54
23,11.2019 17:53:04;31.7;0.08;289.5;14.031419273394148;283.25;Module 1,3_4;17.88;2,54;6,99;0,04;0,26;2,27
23,11.2019 17:54:58;30.5;0.07;288;12.600223527822763;283.19;Module 1,3_4;16.17;2,14;6,28;0,03;0,21;1,92
23,11.2019 17:57:01;30;0.07;288;11.191680203166072;283.12;Module 1,3_4;14.48;2,10;5,58;0,03;0,17;1,93
23,11.2019 17:58:54;29.8;0.06;288;9.622337085085531;283.04;Module 1,3_4;12.55;1,79;4,80;0,03;0,12;1,66
23,11.2019 18:00:47;29.2;0;288;8.391990337162134;282.94;Module 1,3_4;11.04;0,00;4,18;0,02;0,09;-0,09
23,11.2019 18:02:40;29.2;0;288;7.501283475864389;282.84;Module 1,3_4;9.96;0,00;3,73;0,02;0,08;-0,08
23,11.2019 18:04:26;29.9;0;287.5;6.461625237643435;282.75;Module 1,3_4;8.66;0,00;3,22;0,02;0,06;-0,06
23,11.2019 18:06:52;30.9;0;287.5;5.1356262465894975;282.6;Module 1,3_4;6.98;0,00;2,55;0,01;0,04;-0,04
23,11.2019 18:09:00;31.8;0;288;4.340650659368381;282.51;Module 1,3_4;5.98;0,00;2,16;0,01;0,03;-0,03
23,11.2019 18:11:03;32.5;0;288;3.6135373385466085;282.41;Module 1,3_4;5.05;0,00;1,80;0,01;0,02;-0,02
23,11.2019 18:12:59;33;0;288;2.672052345821961;282.33;Module 1,3_4;3.79;0,00;1,33;0,01;0,01;-0,01
23,11.2019 18:14:53;32.1;0;289;2.199441479314108;282.24;Module 1,3_4;3.17;0,00;1,09;0,01;0,01;-0,01
23,11.2019 18:16:51;31.4;0;289;1.614526896602135;282.17;Module 1,3_4;2.37;0,00;0,80;0,00;0,00;-0,00
23,11.2019 18:18:45;30.9;0;289;1.135542366943257;282.11;Module 1,3_4;1.7;0,00;0,56;0,00;0,00;-0,00
23,11.2019 18:21:03;30.9;0;289;0.6307315869545008;282.03;Module 1,3_4;0.97;0,00;0,31;0,00;0,00;-0,00
24,11.2019 09:55:59;31.1;0;279.4;8.31139916080627;276.85;Module 1,3_4;10.57;0,00;4,13;0,02;0,09;-0,09
24,11.2019 09:57:56;30.6;0;279.4;8.922363470581749;276.88;Module 1,3_4;11.29;0,00;4,43;0,02;0,11;-0,11
24,11.2019 10:00:02;30.1;0;279.4;10.168118105871967;276.92;Module 1,3_4;12.8;0,00;5,05;0,03;0,14;-0,14
24,11.2019 10:01:56;27.7;0.07;279.9;11.362642553296599;276.94;Module 1,3_4;14.24;1,94;5,64;0,03;0,17;1,77
24,11.2019 10:04:05;26.8;0.07;279.9;12.11515985581278;276.96;Module 1,3_4;15.11;1,88;6,02;0,03;0,20;1,68
24,11.2019 10:06:06;26.8;0.08;279.4;12.642727389075462;276.95;Module 1,3_4;15.7;2,14;6,27;0,03;0,21;1,93
24,11.2019 10:08:22;24.8;0.09;279.4;13.793631523147765;276.98;Module 1,3_4;17.05;2,23;6,85;0,04;0,25;1,98
24,11.2019 10:10:33;23.7;0.1;279.4;15.144311056073436;277;Module 1,3_4;18.64;2,37;7,52;0,04;0,31;2,06
24,11.2019 10:12:34;23.8;0.1;279.4;16.025115019651757;277.01;Module 1,3_4;19.65;2,38;7,95;0,04;0,34;2,04
24,11.2019 10:14:37;23.8;0.11;279.4;17.099025413475786;277;Module 1,3_4;20.89;2,62;8,49;0,05;0,39;2,23
24,11.2019 10:16:38;23.7;0.11;279.4;18.283684816140287;277.05;Module 1,3_4;22.26;2,61;9,08;0,05;0,44;2,16
24,11.2019 10:19:20;23.8;0.12;279.4;19.313655380156263;277.1;Module 1,3_4;23.41;2,86;9,59;0,05;0,50;2,36
24,11.2019 10:21:21;23.9;0.13;277.9;20.459024393457163;277.14;Module 1,3_4;24.72;3,11;10,15;0,05;0,56;2,55
