date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:13:20;32.6;0.18;294.6;229.2405377748258;285.85;Module 1,3_17;264.04;5,87;36,69;0,96;35,38;-29,51
14,11.2019 17:15:13;32.9;0.17;294.6;223.09175905138744;285.64;Module 1,3_17;257.5;5,59;36,63;0,93;34,16;-28,56
14,11.2019 17:17:09;33;0.17;294.6;216.5215133943904;285.49;Module 1,3_17;250.48;5,61;36,57;0,90;32,85;-27,24
14,11.2019 17:19:03;32.4;0.16;294.6;204.37118273187616;285.41;Module 1,3_17;236.97;5,18;36,45;0,84;30,45;-25,27
14,11.2019 17:20:58;32.5;0.16;292.6;182.3416496336622;285.11;Module 1,3_17;211.94;5,20;36,52;0,72;26,26;-21,06
14,11.2019 17:22:57;32.2;0.16;292.6;185.7516294759909;284.78;Module 1,3_17;216.47;5,15;36,57;0,74;26,94;-21,78
14,11.2019 17:25:08;32.4;0.15;292.6;173.47904733765478;284.42;Module 1,3_17;202.78;4,86;36,39;0,67;24,50;-19,64
14,11.2019 17:27:06;32.8;0.15;292.6;179.72349536760174;284.13;Module 1,3_17;210.68;4,92;36,48;0,71;25,74;-20,82
14,11.2019 17:28:58;32.6;0.14;292.6;169.96813624327277;284.02;Module 1,3_17;199.81;4,56;36,33;0,66;23,81;-19,24
14,11.2019 17:30:51;32.4;0.14;291.1;156.39116347213292;283.97;Module 1,3_17;184.4;4,54;36,33;0,58;21,21;-16,67
14,11.2019 17:33:13;32.2;0.13;291.1;114.08455552749689;283.6;Module 1,3_17;135.05;4,19;34,88;0,37;12,96;-8,77
14,11.2019 17:35:07;32;0.12;291.1;91.89691017938112;283.25;Module 1,3_17;109.15;3,84;32,86;0,27;8,83;-4,99
14,11.2019 17:37:10;32.3;0.12;291.1;59.03877622252941;282.81;Module 1,3_17;70.39;3,88;22,77;0,16;3,69;0,19
14,11.2019 17:39:04;32;0.11;291.1;31.95463022303747;282.34;Module 1,3_17;38.24;3,52;12,32;0,09;1,08;2,44
14,11.2019 17:41:00;31.5;0.11;291.1;25.252664612468692;281.92;Module 1,3_17;30.34;3,46;9,73;0,07;0,67;2,79
14,11.2019 17:43:00;31.3;0.11;291.1;26.37000201412871;281.51;Module 1,3_17;31.82;3,44;10,17;0,07;0,74;2,71
14,11.2019 17:44:53;30.9;0.11;290.6;27.568699070067286;281.17;Module 1,3_17;33.41;3,40;10,63;0,08;0,80;2,60
14,11.2019 17:46:49;31.6;0.1;290.6;23.67866767581035;280.9;Module 1,3_17;28.83;3,16;9,13;0,06;0,59;2,57
14,11.2019 17:48:44;31.8;0.1;290.6;22.07553389212015;280.7;Module 1,3_17;27.01;3,18;8,51;0,06;0,52;2,66
14,11.2019 17:50:37;31.7;0.09;290.6;21.955277581872924;280.49;Module 1,3_17;27;2,85;8,46;0,06;0,51;2,34
14,11.2019 17:52:32;31.9;0.1;290.6;22.603244581061343;280.33;Module 1,3_17;27.95;3,19;8,71;0,06;0,54;2,65
14,11.2019 17:54:26;32;0.09;290.6;21.86982002767399;280.22;Module 1,3_17;27.2;2,88;8,43;0,06;0,51;2,37
14,11.2019 17:56:24;32.5;0.1;290.6;21.011748484158915;280.1;Module 1,3_17;26.3;3,25;8,10;0,06;0,47;2,78
14,11.2019 17:58:17;32.1;0.09;290.6;19.83550872074625;280;Module 1,3_17;24.99;2,89;7,65;0,05;0,42;2,47
14,11.2019 18:00:10;32.2;0.08;290.6;17.861471246544475;279.92;Module 1,3_17;22.66;2,58;6,88;0,05;0,34;2,24
14,11.2019 18:02:04;32.2;0.08;290.6;15.826830871450595;279.79;Module 1,3_17;20.23;2,58;6,10;0,04;0,26;2,31
14,11.2019 18:04:15;31.1;0.08;290.6;14.323896423120388;279.67;Module 1,3_17;18.48;2,49;5,52;0,04;0,22;2,27
14,11.2019 18:06:03;32.6;0.07;290.6;14.336560542411846;279.61;Module 1,3_17;18.65;2,28;5,52;0,04;0,22;2,06
14,11.2019 18:08:19;33;0;290.6;12.738951326430408;279.53;Module 1,3_17;16.76;0,00;4,91;0,03;0,17;-0,17
14,11.2019 18:10:16;33;0;290.6;12.04804913395105;279.51;Module 1,3_17;16.02;0,00;4,65;0,03;0,15;-0,15
14,11.2019 18:12:22;33.3;0;290.6;10.76982396990217;279.46;Module 1,3_17;14.5;0,00;4,15;0,03;0,12;-0,12
14,11.2019 18:14:15;33.7;0;290.6;9.714434470262628;279.41;Module 1,3_17;13.24;0,00;3,74;0,03;0,10;-0,10
14,11.2019 18:16:08;34.5;0;290.6;8.354703429090078;279.35;Module 1,3_17;11.54;0,00;3,22;0,02;0,07;-0,07
14,11.2019 18:18:02;33.7;0;290.6;7.140536474959245;279.25;Module 1,3_17;10.01;0,00;2,75;0,02;0,05;-0,05
14,11.2019 18:20:03;33.3;0;291.1;6.519702054806812;279.17;Module 1,3_17;9.3;0,00;2,52;0,02;0,04;-0,04
14,11.2019 18:21:56;33;0;291.1;5.390923808974763;279.08;Module 1,3_17;7.83;0,00;2,08;0,01;0,03;-0,03
14,11.2019 18:23:48;33.4;0;290.6;4.58934262334814;279;Module 1,3_17;6.8;0,00;1,77;0,01;0,02;-0,02
14,11.2019 18:25:45;32.2;0;290.6;4.034877508438661;278.93;Module 1,3_17;6.12;0,00;1,55;0,01;0,02;-0,02
14,11.2019 18:27:41;34.3;0;290.6;3.140227497817892;278.84;Module 1,3_17;4.89;0,00;1,21;0,01;0,01;-0,01
14,11.2019 18:29:33;33.8;0;290.6;2.825971722845442;278.79;Module 1,3_17;4.53;0,00;1,09;0,01;0,01;-0,01
14,11.2019 18:31:26;33.1;0;290.6;1.9785720594722755;278.68;Module 1,3_17;3.28;0,00;0,77;0,01;0,00;-0,00
14,11.2019 18:33:21;32.4;0;290.6;1.5303461195555035;278.58;Module 1,3_17;2.64;0,00;0,59;0,00;0,00;-0,00
14,11.2019 18:35:23;32.4;0;290.6;1.124643712135309;278.54;Module 1,3_17;2.04;0,00;0,43;0,00;0,00;-0,00
14,11.2019 18:37:16;32.4;0;290.6;0.552491480144117;278.48;Module 1,3_17;1.06;0,00;0,21;0,00;0,00;-0,00
15,11.2019 10:01:58;30.9;0;285;10.657283857018207;277.79;Module 1,3_17;13;0,00;4,10;0,03;0,12;-0,12
15,11.2019 10:03:52;28.4;0;285;12.298618020269886;277.81;Module 1,3_17;14.95;0,00;4,73;0,03;0,16;-0,16
15,11.2019 10:06:06;26.7;0.07;285;15.171448222204805;277.85;Module 1,3_17;18.37;1,87;5,84;0,04;0,24;1,63
15,11.2019 10:08:32;20.4;0.09;284;17.812366719208093;277.88;Module 1,3_17;21.48;1,84;6,85;0,05;0,33;1,50
15,11.2019 10:10:27;20.7;0.1;284;21.726772159582502;277.91;Module 1,3_17;26.12;2,07;8,35;0,06;0,50;1,57
15,11.2019 10:12:27;20.9;0.13;284;29.570333701206813;277.98;Module 1,3_17;35.44;2,72;11,37;0,08;0,92;1,80
15,11.2019 10:14:20;21;0.15;284;39.37590147793225;278.03;Module 1,3_17;47.06;3,15;15,14;0,11;1,63;1,52
15,11.2019 10:16:26;32.5;0.19;284;101.32945416090533;278.17;Module 1,3_17;120.74;6,17;34,94;0,30;10,59;-4,42
15,11.2019 10:18:32;31.7;0.23;284;122.62252923354586;278.47;Module 1,3_17;145.69;7,29;36,45;0,40;14,75;-7,46
15,11.2019 10:20:44;33.8;0.27;284;152.47392297494739;278.91;Module 1,3_17;180.63;9,13;37,45;0,55;20,77;-11,64
15,11.2019 10:23:15;34.5;0.33;284;176.02926248880914;279.43;Module 1,3_17;207.87;11,38;37,91;0,68;25,59;-14,21
15,11.2019 10:25:11;34.5;0.38;284;223.88589312084747;280.01;Module 1,3_17;263.76;13,11;38,48;0,92;35,49;-22,38
15,11.2019 10:27:16;35.2;0.42;291.1;251.74207324836783;280.54;Module 1,3_17;295.85;14,78;37,47;1,08;40,33;-25,55
15,11.2019 10:29:19;35.2;0.42;291.1;265.3792521146693;281.14;Module 1,3_17;311.15;14,78;37,55;1,15;43,09;-28,30
15,11.2019 10:31:30;35.4;0.42;291.1;272.51372086993763;281.82;Module 1,3_17;318.75;14,87;37,59;1,18;44,53;-29,66
15,11.2019 10:33:24;35;0.42;291.1;279.24892550325944;282.28;Module 1,3_17;325.97;14,70;37,63;1,22;45,89;-31,19
15,11.2019 10:36:06;34.1;0.44;292.1;292.4766631908301;282.84;Module 1,3_17;340.47;15,00;37,52;1,29;48,39;-33,39
15,11.2019 10:38:45;29.7;0.46;292.1;302.05580853117857;283.23;Module 1,3_17;350.71;13,66;37,55;1,34;50,32;-36,66
15,11.2019 10:40:44;26.6;0.47;289.1;302.621632847571;283.57;Module 1,3_17;350.71;12,50;38,08;1,34;50,98;-38,48
15,11.2019 10:43:32;27.6;0.48;289.1;301.1782632720119;283.84;Module 1,3_17;348.15;13,25;38,07;1,33;50,69;-37,44
15,11.2019 10:45:56;27.8;0.49;290.6;308.467954744654;284.04;Module 1,3_17;355.83;13,62;37,84;1,37;51,89;-38,27
15,11.2019 10:47:58;27.6;0.5;290.6;293.43653384072934;284.12;Module 1,3_17;337.91;13,80;37,78;1,29;48,85;-35,05
15,11.2019 13:24:56;34.8;0.83;300.2;165.96039090586177;285.28;Module 1,3_17;180.96;28,88;34,94;0,64;22,52;6,36
15,11.2019 13:36:54;34.6;0.77;300.2;136.47864555892477;285.07;Module 1,3_17;148.67;26,64;34,27;0,49;16,95;9,70
15,11.2019 13:47:36;34.9;0.77;299.2;138.90660698379693;285.11;Module 1,3_17;151.22;26,87;34,51;0,51;17,44;9,43
15,11.2019 14:20:40;33;0.3;298.6;54.721735912598476;283.63;Module 1,3_17;59.54;9,90;21,16;0,15;3,19;6,71
15,11.2019 14:22:36;33.6;0.32;298.6;57.2472443215933;283.57;Module 1,3_17;62.29;10,75;22,13;0,16;3,49;7,26
15,11.2019 14:24:28;33.7;0.34;297.1;60.03873714899549;283.48;Module 1,3_17;65.33;11,46;23,20;0,17;3,83;7,63
15,11.2019 14:26:21;33.6;0.34;297.1;60.07264496004541;283.42;Module 1,3_17;65.37;11,42;23,21;0,17;3,84;7,59
15,11.2019 14:28:15;33.3;0.33;296.6;59.89473412830262;283.39;Module 1,3_17;65.18;10,99;23,13;0,16;3,81;7,18
15,11.2019 14:30:08;33.5;0.32;296.6;57.45604980507798;283.35;Module 1,3_17;62.53;10,72;22,20;0,16;3,51;7,21
15,11.2019 14:32:01;33.4;0.31;296.6;54.585431789625716;283.32;Module 1,3_17;59.41;10,35;21,09;0,15;3,17;7,19
15,11.2019 14:33:53;33.3;0.27;296.6;48.36153025296249;283.3;Module 1,3_17;52.64;8,99;18,69;0,13;2,48;6,51
15,11.2019 14:35:46;33.3;0.25;296.6;45.04115078336547;283.27;Module 1,3_17;49.03;8,32;17,41;0,12;2,16;6,17
15,11.2019 14:37:38;33.3;0.24;296.6;42.73146812287304;283.23;Module 1,3_17;46.52;7,99;16,52;0,12;1,94;6,05
15,11.2019 14:39:31;33.1;0.23;296.6;41.76283195007001;283.17;Module 1,3_17;45.47;7,61;16,14;0,11;1,85;5,76
15,11.2019 14:41:24;32.8;0.24;296.6;41.730813064180964;283.14;Module 1,3_17;45.44;7,87;16,13;0,11;1,85;6,02
15,11.2019 14:43:21;33.1;0.25;296.6;44.35207960447735;283.09;Module 1,3_17;48.3;8,28;17,14;0,12;2,09;6,19
15,11.2019 14:46:05;33.6;0.27;296.6;47.823638945278795;283.06;Module 1,3_17;52.09;9,07;18,48;0,13;2,43;6,64
15,11.2019 14:48:01;33.4;0.26;296.6;45.54046749155922;283.03;Module 1,3_17;49.61;8,68;17,60;0,13;2,20;6,48
15,11.2019 14:49:54;33.3;0.24;296.6;42.85387657455635;283;Module 1,3_17;46.69;7,99;16,56;0,12;1,95;6,04
15,11.2019 14:51:47;33.1;0.24;296.6;42.02147608771053;282.98;Module 1,3_17;45.79;7,94;16,24;0,12;1,88;6,07
15,11.2019 14:53:40;33.2;0.24;296.6;42.418505504608476;282.93;Module 1,3_17;46.23;7,97;16,39;0,12;1,91;6,06
15,11.2019 14:55:34;33.3;0.24;296.6;43.392942395330856;282.94;Module 1,3_17;47.3;7,99;16,77;0,12;2,00;5,99
15,11.2019 14:57:27;33.3;0.25;296.6;44.183286008360696;282.92;Module 1,3_17;48.17;8,32;17,08;0,12;2,07;6,25
15,11.2019 14:59:20;33.5;0.25;296.6;44.431890212914276;282.9;Module 1,3_17;48.45;8,38;17,17;0,12;2,10;6,28
15,11.2019 15:01:12;33.4;0.25;296.6;45.40442991329187;282.89;Module 1,3_17;49.52;8,35;17,55;0,12;2,19;6,16
15,11.2019 15:03:05;33.5;0.26;296.6;46.696949226346554;282.88;Module 1,3_17;50.94;8,71;18,05;0,13;2,32;6,39
15,11.2019 15:04:58;33.4;0.26;296.6;47.42943583754606;282.85;Module 1,3_17;51.75;8,68;18,33;0,13;2,39;6,29
15,11.2019 15:06:51;33.6;0.27;296.6;48.77509278867782;282.82;Module 1,3_17;53.23;9,07;18,85;0,13;2,53;6,54
15,11.2019 15:08:45;33.8;0.28;296.6;50.35776360129385;282.8;Module 1,3_17;54.97;9,46;19,46;0,14;2,69;6,77
15,11.2019 15:10:38;33.8;0.28;296.6;49.622139538016704;282.78;Module 1,3_17;54.18;9,46;19,18;0,14;2,62;6,85
15,11.2019 15:12:30;33.7;0.26;296.6;48.12651284427117;282.75;Module 1,3_17;52.56;8,76;18,60;0,13;2,46;6,30
15,11.2019 15:14:23;33.6;0.27;296.6;46.45713360644668;282.71;Module 1,3_17;50.75;9,07;17,95;0,13;2,29;6,78
15,11.2019 15:16:16;33.6;0.26;296.6;45.227446157578306;282.67;Module 1,3_17;49.42;8,74;17,48;0,12;2,17;6,56
15,11.2019 15:18:08;33.3;0.25;296.6;43.403386157572356;282.62;Module 1,3_17;47.44;8,32;16,77;0,12;2,00;6,32
15,11.2019 15:20:02;33.3;0.24;296.6;41.204686468502274;282.57;Module 1,3_17;45.05;7,99;15,92;0,11;1,80;6,19
15,11.2019 15:21:54;33;0.23;296.6;40.42433367969443;282.53;Module 1,3_17;44.21;7,59;15,63;0,11;1,74;5,85
15,11.2019 15:23:47;33.3;0.24;296.6;40.79565690099799;282.51;Module 1,3_17;44.63;7,99;15,77;0,11;1,77;6,22
15,11.2019 15:25:40;33.1;0.23;296.6;41.17542691911483;282.5;Module 1,3_17;45.06;7,61;15,91;0,11;1,80;5,81
15,11.2019 15:27:32;33.1;0.23;295.1;40.38533724719343;282.49;Module 1,3_17;44.21;7,61;15,60;0,11;1,73;5,88
15,11.2019 15:29:25;33.1;0.22;295.1;38.61809846970938;282.48;Module 1,3_17;42.29;7,28;14,91;0,11;1,58;5,70
15,11.2019 15:31:18;32.9;0.21;295.1;36.3313179301211;282.47;Module 1,3_17;39.8;6,91;14,03;0,10;1,40;5,51
15,11.2019 15:33:11;32.8;0.21;295.1;35.98940206940068;282.46;Module 1,3_17;39.44;6,89;13,90;0,10;1,37;5,51
15,11.2019 15:35:04;32.9;0.21;295.1;36.194591556863166;282.45;Module 1,3_17;39.68;6,91;13,98;0,10;1,39;5,52
15,11.2019 15:36:56;32.8;0.2;295.1;34.29301779294001;282.43;Module 1,3_17;37.61;6,56;13,24;0,09;1,25;5,31
15,11.2019 15:38:50;32.6;0.18;295.1;30.88841416634451;282.43;Module 1,3_17;33.89;5,87;11,93;0,08;1,01;4,86
15,11.2019 15:40:43;32.2;0.17;295.1;28.83468624422674;282.42;Module 1,3_17;31.65;5,47;11,14;0,08;0,88;4,59
15,11.2019 15:42:36;32.1;0.16;295.1;28.612729659392695;282.43;Module 1,3_17;31.42;5,14;11,05;0,08;0,87;4,27
15,11.2019 15:44:32;32.3;0.16;295.1;28.05343669336073;282.42;Module 1,3_17;30.82;5,17;10,84;0,08;0,84;4,33
15,11.2019 15:46:25;32.2;0.15;294.6;26.04797806581496;282.4;Module 1,3_17;28.63;4,83;10,06;0,07;0,72;4,11
15,11.2019 15:48:18;32.2;0.14;294.6;25.326242660155664;282.41;Module 1,3_17;27.85;4,51;9,78;0,07;0,68;3,83
15,11.2019 15:50:11;32;0.14;294.6;25.168359731695737;282.37;Module 1,3_17;27.69;4,48;9,72;0,07;0,67;3,81
15,11.2019 15:52:20;32.4;0.15;294.6;26.7979733796179;282.32;Module 1,3_17;29.5;4,86;10,35;0,07;0,76;4,10
15,11.2019 15:54:12;32;0.17;294.6;29.870999979783402;282.26;Module 1,3_17;32.9;5,44;11,53;0,08;0,95;4,49
15,11.2019 15:56:06;32.7;0.17;294.6;31.034355418735004;282.23;Module 1,3_17;34.2;5,56;11,98;0,09;1,02;4,54
15,11.2019 15:57:59;32.4;0.17;294.6;30.091964997367807;282.18;Module 1,3_17;33.18;5,51;11,62;0,08;0,96;4,55
15,11.2019 15:59:52;32.4;0.16;294.6;28.261834383974232;282.16;Module 1,3_17;31.18;5,18;10,91;0,08;0,85;4,34
15,11.2019 16:01:45;32.4;0.16;294.6;27.547553672558465;282.14;Module 1,3_17;30.41;5,18;10,64;0,08;0,80;4,38
15,11.2019 16:03:37;32.5;0.15;294.6;26.8066088947291;282.1;Module 1,3_17;29.61;4,88;10,35;0,07;0,76;4,11
15,11.2019 16:05:30;32.6;0.14;295.1;25.568309800984217;282.07;Module 1,3_17;28.26;4,56;9,88;0,07;0,69;3,87
15,11.2019 16:07:38;32.8;0.14;295.1;25.685085479627784;282.06;Module 1,3_17;28.41;4,59;9,92;0,07;0,70;3,89
15,11.2019 16:09:31;32.3;0.14;294.6;24.773388305166062;282.03;Module 1,3_17;27.42;4,52;9,57;0,07;0,65;3,87
15,11.2019 16:11:25;32.3;0.13;294.6;23.75392190022639;282;Module 1,3_17;26.31;4,20;9,17;0,07;0,60;3,60
15,11.2019 16:13:18;32.1;0.14;294.6;24.170024066276373;282;Module 1,3_17;26.79;4,49;9,34;0,07;0,62;3,87
15,11.2019 16:15:11;32.1;0.14;294.6;24.945595582263913;281.97;Module 1,3_17;27.67;4,49;9,63;0,07;0,66;3,83
15,11.2019 16:17:03;32.5;0.14;294.6;25.278182026799;281.97;Module 1,3_17;28.06;4,55;9,76;0,07;0,68;3,87
15,11.2019 16:18:56;32.2;0.14;294.6;26.185585536285203;281.96;Module 1,3_17;29.09;4,51;10,11;0,07;0,73;3,78
15,11.2019 16:20:49;32.6;0.16;294.6;27.87340441993178;281.96;Module 1,3_17;30.99;5,22;10,77;0,08;0,82;4,39
15,11.2019 16:22:41;32.7;0.17;294.6;31.01384602020496;281.96;Module 1,3_17;34.51;5,56;11,98;0,09;1,02;4,54
15,11.2019 16:24:36;32.8;0.19;294.6;35.036366297014794;281.97;Module 1,3_17;39.02;6,23;13,53;0,10;1,30;4,93
15,11.2019 16:26:28;33.1;0.23;294.6;40.81902100693215;281.99;Module 1,3_17;45.5;7,61;15,77;0,11;1,77;5,85
15,11.2019 16:28:22;33.7;0.25;294.6;46.10548019874149;282.01;Module 1,3_17;51.44;8,43;17,80;0,13;2,25;6,17
15,11.2019 16:30:14;33.8;0.28;294.6;49.590619633174015;282.05;Module 1,3_17;55.38;9,46;19,15;0,14;2,61;6,86
15,11.2019 16:32:07;33.9;0.31;295.1;55.09792300503891;282.08;Module 1,3_17;61.59;10,51;21,28;0,15;3,22;7,29
15,11.2019 16:34:04;33.9;0.36;295.1;64.22764117503618;282.13;Module 1,3_17;71.87;12,20;24,78;0,18;4,38;7,83
15,11.2019 16:35:57;34.3;0.41;295.1;71.90124408516256;282.19;Module 1,3_17;80.54;14,06;27,60;0,20;5,48;8,58
15,11.2019 16:37:50;34.5;0.44;295.1;76.80061340909391;282.29;Module 1,3_17;86.12;15,18;29,21;0,21;6,25;8,93
15,11.2019 16:39:44;34.5;0.46;295.1;79.7171223147916;282.37;Module 1,3_17;89.49;15,87;30,04;0,22;6,72;9,15
15,11.2019 16:41:36;34.4;0.49;296.6;85.51749911174421;282.49;Module 1,3_17;96.11;16,86;31,22;0,25;7,70;9,15
15,11.2019 16:43:29;34.7;0.48;296.6;84.08374851861898;282.58;Module 1,3_17;94.61;16,66;30,94;0,24;7,46;9,20
15,11.2019 16:45:22;34.3;0.41;296.6;70.57783161773763;282.67;Module 1,3_17;79.51;14,06;27,13;0,19;5,29;8,77
15,11.2019 16:47:14;33.8;0.34;296.6;58.13134874579735;282.71;Module 1,3_17;65.57;11,49;22,46;0,16;3,59;7,90
15,11.2019 16:49:07;33.6;0.29;296.6;49.671060586465195;282.75;Module 1,3_17;56.1;9,74;19,20;0,14;2,62;7,12
15,11.2019 16:51:00;33.5;0.23;296.6;39.95755568405306;282.75;Module 1,3_17;45.19;7,71;15,45;0,11;1,70;6,01
15,11.2019 16:52:50;32.4;0.18;296.6;29.934248932151977;282.72;Module 1,3_17;33.9;5,83;11,57;0,08;0,95;4,88
15,11.2019 16:54:43;31.8;0.13;296.6;23.630814743949013;282.7;Module 1,3_17;26.8;4,13;9,13;0,06;0,59;3,54
15,11.2019 16:56:37;31.4;0.12;295.1;22.230673738303594;282.62;Module 1,3_17;25.25;3,77;8,59;0,06;0,52;3,24
15,11.2019 16:58:31;31.3;0.13;295.1;23.8838703898821;282.52;Module 1,3_17;27.17;4,07;9,23;0,07;0,61;3,46
15,11.2019 17:00:25;31.8;0.13;295.1;25.302235478107644;282.44;Module 1,3_17;28.83;4,13;9,77;0,07;0,68;3,45
15,11.2019 17:02:17;32;0.14;294.6;26.382219292132042;282.35;Module 1,3_17;30.11;4,48;10,19;0,07;0,74;3,74
15,11.2019 17:04:11;32.2;0.14;294.6;27.473577252320734;282.32;Module 1,3_17;31.41;4,51;10,61;0,08;0,80;3,71
15,11.2019 17:06:05;32.1;0.17;294.6;31.091199972855318;282.29;Module 1,3_17;35.61;5,46;12,01;0,09;1,03;4,43
15,11.2019 17:07:57;32.3;0.19;294.6;34.8600744897942;282.27;Module 1,3_17;40;6,14;13,46;0,10;1,29;4,85
15,11.2019 17:09:50;32.4;0.18;294.6;33.836296416681044;282.28;Module 1,3_17;38.9;5,83;13,07;0,09;1,21;4,62
15,11.2019 17:11:43;32.4;0.2;294.6;37.180363792211665;282.29;Module 1,3_17;42.83;6,48;14,36;0,10;1,47;5,01
15,11.2019 17:13:36;32.9;0.23;294.6;40.758971287612326;282.29;Module 1,3_17;47.05;7,57;15,74;0,11;1,76;5,80
15,11.2019 17:15:29;33;0.23;295.1;42.16646646276561;282.29;Module 1,3_17;48.78;7,59;16,29;0,12;1,89;5,70
15,11.2019 17:17:21;32.9;0.22;295.1;39.59725836801499;282.28;Module 1,3_17;45.91;7,24;15,30;0,11;1,66;5,57
15,11.2019 17:19:14;32.7;0.21;295.1;37.990243978128575;282.27;Module 1,3_17;44.15;6,87;14,67;0,10;1,53;5,34
15,11.2019 17:21:08;32.9;0.21;295.1;37.72519396967987;282.25;Module 1,3_17;43.95;6,91;14,57;0,10;1,51;5,40
15,11.2019 17:23:00;32.4;0.19;295.1;34.98452962186684;282.24;Module 1,3_17;40.86;6,16;13,52;0,10;1,30;4,86
15,11.2019 17:25:10;32.1;0.18;295.1;32.572850287883085;282.16;Module 1,3_17;38.16;5,78;12,58;0,09;1,13;4,65
15,11.2019 17:27:03;31.9;0.18;295.1;34.06535718366763;282.09;Module 1,3_17;40.02;5,74;13,16;0,09;1,23;4,51
15,11.2019 17:28:56;32.5;0.22;294.6;38.46444253458585;282.03;Module 1,3_17;45.32;7,15;14,85;0,11;1,57;5,58
15,11.2019 17:30:49;33.2;0.24;294.6;43.20417102027038;281.99;Module 1,3_17;51.06;7,97;16,69;0,12;1,98;5,99
15,11.2019 17:32:43;33.2;0.23;294.6;41.108431778514095;281.98;Module 1,3_17;48.74;7,64;15,88;0,11;1,79;5,84
15,11.2019 17:34:36;33.2;0.22;294.6;38.30631714531495;281.98;Module 1,3_17;45.57;7,30;14,79;0,11;1,56;5,75
15,11.2019 17:36:29;32.8;0.21;294.6;36.54697192794328;282;Module 1,3_17;43.63;6,89;14,12;0,10;1,42;5,47
15,11.2019 17:38:22;32.7;0.2;294.6;34.225870796892956;281.98;Module 1,3_17;41.01;6,54;13,22;0,09;1,24;5,30
15,11.2019 17:40:14;32.7;0.19;294.6;32.55662558724445;281.98;Module 1,3_17;39.16;6,21;12,57;0,09;1,12;5,09
15,11.2019 17:42:07;32.3;0.17;294.6;27.754294554453306;281.96;Module 1,3_17;33.52;5,49;10,72;0,08;0,82;4,67
15,11.2019 17:43:59;32.5;0.13;294.6;23.01936130636771;281.96;Module 1,3_17;27.92;4,23;8,89;0,06;0,56;3,66
15,11.2019 17:45:52;32.1;0.1;294.6;17.35887713971676;281.94;Module 1,3_17;21.15;3,21;6,70;0,05;0,32;2,89
15,11.2019 17:47:45;31.8;0.08;294.6;14.654013089108469;281.9;Module 1,3_17;17.94;2,54;5,66;0,04;0,23;2,32
15,11.2019 17:49:38;31.3;0.07;294.6;12.783976105948044;281.84;Module 1,3_17;15.73;2,19;4,94;0,04;0,17;2,02
15,11.2019 17:51:34;31;0;294.6;10.984138394844182;281.77;Module 1,3_17;13.59;0,00;4,24;0,03;0,13;-0,13
15,11.2019 17:53:28;31.5;0;294.6;10.254205282597937;281.73;Module 1,3_17;12.76;0,00;3,96;0,03;0,11;-0,11
15,11.2019 17:55:21;30.6;0;293.1;9.6251886110643;281.67;Module 1,3_17;12.05;0,00;3,71;0,03;0,10;-0,10
15,11.2019 17:57:13;30;0;293.1;8.992463363123479;281.62;Module 1,3_17;11.33;0,00;3,47;0,02;0,09;-0,09
15,11.2019 17:59:06;28.4;0;293.1;8.781125806069772;281.58;Module 1,3_17;11.14;0,00;3,39;0,02;0,08;-0,08
15,11.2019 18:00:59;26.6;0;293.1;8.81078175995072;281.54;Module 1,3_17;11.26;0,00;3,40;0,02;0,08;-0,08
15,11.2019 18:02:53;28;0;291.1;8.74112777132354;281.51;Module 1,3_17;11.26;0,00;3,37;0,02;0,08;-0,08
15,11.2019 18:04:46;28.5;0;291.1;7.897817002207541;281.51;Module 1,3_17;10.26;0,00;3,05;0,02;0,07;-0,07
15,11.2019 18:06:39;28.1;0;291.1;6.3083507506006065;281.5;Module 1,3_17;8.27;0,00;2,43;0,02;0,04;-0,04
15,11.2019 18:08:34;27.1;0;291.1;4.357579970261029;281.5;Module 1,3_17;5.77;0,00;1,68;0,01;0,02;-0,02
15,11.2019 18:10:26;26.6;0;291.1;3.489867139677381;281.48;Module 1,3_17;4.67;0,00;1,34;0,01;0,01;-0,01
15,11.2019 18:12:19;25.8;0;290.6;3.1617133198504543;281.47;Module 1,3_17;4.28;0,00;1,22;0,01;0,01;-0,01
15,11.2019 18:14:12;32.2;0;290.6;2.465656902002543;281.44;Module 1,3_17;3.38;0,00;0,95;0,01;0,01;-0,01
15,11.2019 18:16:05;30.9;0;290.6;2.158549358133029;281.44;Module 1,3_17;3;0,00;0,84;0,01;0,00;-0,00
15,11.2019 18:17:57;29.5;0;292.6;1.5877663821916554;281.42;Module 1,3_17;2.24;0,00;0,61;0,00;0,00;-0,00
15,11.2019 18:19:50;26;0;292.6;1.0665825309701187;281.39;Module 1,3_17;1.53;0,00;0,41;0,00;0,00;-0,00
15,11.2019 18:21:42;26;0;292.6;0.7186916033897188;281.37;Module 1,3_17;1.05;0,00;0,27;0,00;0,00;-0,00
15,11.2019 18:23:35;26;0;292.6;0.5431209710285779;281.34;Module 1,3_17;0.81;0,00;0,21;0,00;0,00;-0,00
15,11.2019 18:25:29;26;0;292.6;0.3340799197352541;281.31;Module 1,3_17;0.51;0,00;0,13;0,00;0,00;-0,00
16,11.2019 09:42:33;32.9;0;286.6;10.086798233129459;277.12;Module 1,3_17;12.93;0,00;3,88;0,03;0,11;-0,11
