date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:13:02;34.8;0.81;297.1;158.8815408129172;284.37;Module 1,3_1;175.19;28,19;35,73;0,64;23,00;5,19
26,11.2019 15:15:01;34.9;0.77;301.7;151.0160429473305;284.37;Module 1,3_1;166.57;26,87;34,78;0,61;21,16;5,72
26,11.2019 15:16:54;34.9;0.74;301.7;146.02014129590643;284.41;Module 1,3_1;161.11;25,83;34,70;0,58;20,22;5,60
26,11.2019 15:18:47;34.4;0.74;301.7;146.77906918919712;284.41;Module 1,3_1;162;25,46;34,71;0,59;20,36;5,09
26,11.2019 15:20:40;34.7;0.78;301.7;156.26703307026344;284.28;Module 1,3_1;172.53;27,07;34,88;0,63;22,14;4,93
26,11.2019 15:23:06;34.5;0.81;301.7;162.8865307271271;284.24;Module 1,3_1;179.92;27,95;34,98;0,67;23,38;4,56
26,11.2019 15:24:59;34.1;0.82;301.7;164.90849957769157;284.26;Module 1,3_1;182.22;27,96;35,01;0,68;23,76;4,20
26,11.2019 15:26:52;34.1;0.82;301.7;164.1495353258811;284.24;Module 1,3_1;181.45;27,96;35,00;0,67;23,62;4,34
26,11.2019 15:28:46;34;0.81;301.7;164.9347496532709;284.21;Module 1,3_1;182.39;27,54;35,01;0,68;23,77;3,77
26,11.2019 15:30:55;33.9;0.78;301.7;160.25758939449616;284.19;Module 1,3_1;177.3;26,44;34,94;0,66;22,89;3,55
26,11.2019 15:32:47;34.1;0.74;301.7;154.75171421208688;284.19;Module 1,3_1;171.28;25,23;34,85;0,63;21,86;3,38
26,11.2019 15:34:40;34.2;0.72;301.2;149.70834019440238;284.23;Module 1,3_1;165.77;24,62;34,85;0,60;20,95;3,68
26,11.2019 15:36:33;34;0.74;301.2;168.70622699279076;284.25;Module 1,3_1;186.89;25,16;35,16;0,70;24,52;0,64
26,11.2019 15:38:52;33.1;0.76;301.2;212.72657930385083;284.28;Module 1,3_1;235.79;25,16;35,66;0,92;32,89;-7,73
26,11.2019 15:40:46;32.3;0.75;301.2;195.96778719288568;284.35;Module 1,3_1;217.32;24,22;35,49;0,84;29,69;-5,47
26,11.2019 15:42:40;30.3;0.73;301.2;182.06149410187925;284.43;Module 1,3_1;202;22,12;35,34;0,77;27,05;-4,93
26,11.2019 15:44:33;30.6;0.71;299.6;171.6263639024011;284.46;Module 1,3_1;190.52;21,73;35,48;0,71;25,22;-3,50
26,11.2019 15:46:26;30.2;0.68;299.6;162.3787387657372;284.47;Module 1,3_1;180.35;20,54;35,34;0,66;23,46;-2,93
26,11.2019 15:48:21;31.1;0.65;299.1;158.940841441271;284.42;Module 1,3_1;176.63;20,21;35,38;0,65;22,85;-2,63
26,11.2019 15:50:24;30.9;0.63;299.1;154.08572235547385;284.32;Module 1,3_1;171.34;19,47;35,30;0,62;21,93;-2,46
26,11.2019 15:52:21;31.8;0.61;299.1;144.75330813526767;284.17;Module 1,3_1;161.06;19,40;35,13;0,57;20,16;-0,76
26,11.2019 15:54:23;31;0.6;299.1;147.0930074374379;284.02;Module 1,3_1;163.77;18,60;35,17;0,59;20,60;-2,00
26,11.2019 15:56:17;31.1;0.6;299.1;153.26579041664272;283.96;Module 1,3_1;170.75;18,66;35,29;0,62;21,77;-3,11
26,11.2019 15:58:09;31.4;0.6;299.1;149.6607778087158;283.97;Module 1,3_1;166.84;18,84;35,23;0,60;21,09;-2,25
26,11.2019 16:00:02;31.8;0.6;299.1;150.02778678374682;283.96;Module 1,3_1;167.36;19,08;35,23;0,60;21,16;-2,08
26,11.2019 16:02:02;32.5;0.59;299.1;134.7442550648776;283.98;Module 1,3_1;150.42;19,18;34,92;0,52;18,27;0,90
26,11.2019 16:03:55;33.5;0.59;299.1;124.51606050887821;283.87;Module 1,3_1;139.1;19,77;34,67;0,47;16,36;3,41
26,11.2019 16:05:48;33.5;0.58;299.1;121.93880111701165;283.76;Module 1,3_1;136.32;19,43;34,60;0,46;15,88;3,55
26,11.2019 16:07:41;33.5;0.57;299.1;119.89884147474724;283.64;Module 1,3_1;134.14;19,09;34,55;0,45;15,50;3,60
26,11.2019 16:10:04;33.8;0.56;299.1;115.28955883233033;283.54;Module 1,3_1;129.11;18,93;34,41;0,43;14,64;4,29
26,11.2019 16:11:56;33.5;0.55;299.1;111.39683404410829;283.48;Module 1,3_1;124.85;18,43;34,28;0,41;13,92;4,51
26,11.2019 16:13:49;33.7;0.55;299.1;107.50680251852307;283.44;Module 1,3_1;120.59;18,54;34,14;0,39;13,20;5,33
26,11.2019 16:15:50;33.9;0.54;299.1;106.65135843116175;283.42;Module 1,3_1;119.74;18,31;34,11;0,38;13,04;5,26
26,11.2019 16:17:43;33.8;0.53;299.1;104.67069393882858;283.34;Module 1,3_1;117.62;17,91;34,03;0,37;12,68;5,23
26,11.2019 16:19:42;33.9;0.53;299.1;101.94765282052862;283.31;Module 1,3_1;114.67;17,97;33,91;0,36;12,18;5,79
26,11.2019 16:21:34;33.7;0.5;299.1;98.3087090274725;283.25;Module 1,3_1;110.68;16,85;33,75;0,34;11,52;5,33
26,11.2019 16:23:27;33.9;0.5;299.6;98.53291111759653;283.25;Module 1,3_1;111.04;16,95;33,68;0,34;11,54;5,41
26,11.2019 16:25:32;33.9;0.49;299.6;95.37464164845952;283.23;Module 1,3_1;107.6;16,61;33,52;0,33;10,97;5,64
26,11.2019 16:27:24;33.8;0.48;299.1;93.89550999816068;283.14;Module 1,3_1;106.04;16,22;33,53;0,32;10,71;5,51
26,11.2019 16:29:17;34.2;0.46;299.1;90.72597522964011;283.04;Module 1,3_1;102.57;15,73;33,35;0,30;10,14;5,59
26,11.2019 16:31:11;34.3;0.43;299.1;80.65874776379815;282.92;Module 1,3_1;91.29;14,75;32,63;0,26;8,35;6,40
26,11.2019 16:33:15;34.1;0.4;299.1;74.33670886243392;282.82;Module 1,3_1;84.24;13,64;31,98;0,23;7,24;6,40
26,11.2019 16:35:08;33.5;0.42;299.1;80.14568708806655;282.76;Module 1,3_1;90.93;14,07;32,58;0,25;8,26;5,81
26,11.2019 16:37:01;33.9;0.44;299.1;85.77909406958818;282.77;Module 1,3_1;97.44;14,92;33,03;0,28;9,26;5,66
26,11.2019 16:38:54;34.1;0.38;299.1;70.98828497105954;282.77;Module 1,3_1;80.74;12,96;31,53;0,21;6,67;6,29
26,11.2019 16:40:48;33.7;0.36;299.1;65.45123384270825;282.75;Module 1,3_1;74.54;12,13;30,55;0,19;5,74;6,39
26,11.2019 16:42:40;33.7;0.38;299.1;68.41575687734898;282.75;Module 1,3_1;78.02;12,81;31,13;0,20;6,23;6,57
26,11.2019 16:44:38;33.5;0.4;299.1;72.88733028762478;282.72;Module 1,3_1;83.24;13,40;31,80;0,22;6,99;6,41
26,11.2019 16:46:31;33.8;0.39;299.1;73.51705526410102;282.75;Module 1,3_1;84.08;13,18;31,88;0,22;7,10;6,08
26,11.2019 16:48:50;33.5;0.38;299.1;71.2962037768607;282.76;Module 1,3_1;81.69;12,73;31,58;0,21;6,72;6,01
26,11.2019 16:50:43;33.2;0.36;299.1;67.23816514536617;282.72;Module 1,3_1;77.16;11,95;30,91;0,20;6,04;5,92
26,11.2019 16:52:35;33.2;0.3;299.1;56.49079777953874;282.69;Module 1,3_1;64.93;9,96;27,86;0,15;4,32;5,64
26,11.2019 16:54:28;33.3;0.29;299.1;56.5532779658934;282.61;Module 1,3_1;65.11;9,66;27,88;0,16;4,33;5,33
26,11.2019 16:56:28;33.5;0.3;299.1;57.22141373627033;282.57;Module 1,3_1;66;10,05;28,14;0,16;4,43;5,62
26,11.2019 16:58:21;33.7;0.31;299.1;58.56439383667725;282.5;Module 1,3_1;67.67;10,45;28,63;0,16;4,63;5,81
26,11.2019 17:00:14;33.5;0.33;299.1;61.62611106880708;282.46;Module 1,3_1;71.34;11,05;29,60;0,17;5,12;5,94
26,11.2019 17:02:10;33.5;0.31;299.1;59.03871631088038;282.43;Module 1,3_1;68.48;10,38;28,80;0,16;4,71;5,68
26,11.2019 17:04:20;33.3;0.28;299.1;54.04286978952532;282.35;Module 1,3_1;62.83;9,32;26,84;0,15;3,95;5,37
26,11.2019 17:06:13;33.6;0.29;297.6;53.14047022669676;282.22;Module 1,3_1;61.91;9,74;26,45;0,14;3,82;5,92
26,11.2019 17:08:08;33.5;0.31;297.6;54.856069047163246;282.09;Module 1,3_1;64.05;10,38;27,22;0,15;4,07;6,32
26,11.2019 17:10:08;33.3;0.3;297.6;55.36543192507922;281.94;Module 1,3_1;64.8;9,99;27,44;0,15;4,14;5,85
26,11.2019 17:12:01;33.4;0.29;297.6;52.49914698874337;281.81;Module 1,3_1;61.59;9,69;26,16;0,14;3,73;5,96
26,11.2019 17:13:54;33.5;0.26;297.6;46.31654887320515;281.75;Module 1,3_1;54.47;8,71;23,17;0,13;2,90;5,81
26,11.2019 17:15:48;33.8;0.24;297.1;41.778807716747444;281.7;Module 1,3_1;49.26;8,11;20,91;0,11;2,36;5,75
26,11.2019 17:17:41;33.2;0.24;297.1;42.14162138359369;281.64;Module 1,3_1;49.82;7,97;21,09;0,11;2,40;5,56
26,11.2019 17:19:54;33.3;0.23;297.1;41.33782685602527;281.61;Module 1,3_1;49.03;7,66;20,70;0,11;2,31;5,35
26,11.2019 17:21:52;32.9;0.23;297.1;40.674181014002784;281.59;Module 1,3_1;48.39;7,57;20,37;0,11;2,24;5,33
26,11.2019 17:23:44;33.3;0.21;297.1;37.21619306945142;281.59;Module 1,3_1;44.41;6,99;18,63;0,10;1,87;5,12
26,11.2019 17:25:37;32.8;0.19;297.1;32.02727287865582;281.6;Module 1,3_1;38.34;6,23;16,04;0,09;1,39;4,84
26,11.2019 17:27:36;32.8;0.16;297.1;27.270053673699092;281.61;Module 1,3_1;32.76;5,25;13,66;0,07;1,01;4,24
26,11.2019 17:29:29;32.6;0.14;297.1;25.026414903252522;281.63;Module 1,3_1;30.17;4,56;12,53;0,07;0,85;3,72
26,11.2019 17:31:21;32.5;0.14;297.1;24.414992819261087;281.65;Module 1,3_1;29.54;4,55;12,23;0,07;0,81;3,74
26,11.2019 17:33:15;32.4;0.17;297.1;28.362944408520022;281.66;Module 1,3_1;34.45;5,51;14,20;0,08;1,09;4,42
26,11.2019 17:35:29;32.2;0.12;295.6;20.49213154797786;281.63;Module 1,3_1;25.01;3,86;10,26;0,06;0,57;3,30
26,11.2019 17:37:22;32.1;0.09;295.6;16.725036890444596;281.56;Module 1,3_1;20.5;2,89;8,37;0,05;0,38;2,51
26,11.2019 17:39:15;32;0.09;295.6;15.756398931734111;281.51;Module 1,3_1;19.4;2,88;7,88;0,04;0,34;2,54
26,11.2019 17:41:07;32.5;0.07;295.6;14.599177309760734;281.47;Module 1,3_1;18.06;2,28;7,30;0,04;0,29;1,99
26,11.2019 17:43:00;32.2;0.09;295.6;15.692489082012582;281.43;Module 1,3_1;19.51;2,90;7,85;0,04;0,33;2,57
26,11.2019 17:44:53;32.2;0.09;295.6;16.15369176966828;281.39;Module 1,3_1;20.19;2,90;8,09;0,04;0,35;2,55
26,11.2019 17:46:45;32.2;0.08;295.6;14.942412046436633;281.35;Module 1,3_1;18.78;2,58;7,48;0,04;0,30;2,27
26,11.2019 17:48:38;32.8;0.06;295.6;13.541061851598519;281.32;Module 1,3_1;17.12;1,97;6,77;0,04;0,25;1,72
26,11.2019 17:51:21;32.3;0.07;295.6;13.409145221888894;281.22;Module 1,3_1;17.11;2,26;6,71;0,04;0,24;2,02
26,11.2019 17:53:19;32;0.08;295.6;14.565734832042693;281.19;Module 1,3_1;18.72;2,56;7,29;0,04;0,29;2,27
26,11.2019 17:55:12;31.6;0.08;295.6;14.474455438814333;281.17;Module 1,3_1;18.74;2,53;7,24;0,04;0,28;2,24
26,11.2019 17:57:05;31.6;0.09;295.6;15.472395967038185;281.15;Module 1,3_1;20.19;2,84;7,74;0,04;0,32;2,52
26,11.2019 17:58:58;31.4;0.08;295.1;13.777410513754386;281.16;Module 1,3_1;18.13;2,51;6,89;0,04;0,26;2,26
26,11.2019 18:00:51;31.2;0;295.1;10.626235974685372;281.14;Module 1,3_1;14.11;0,00;5,31;0,03;0,15;-0,15
26,11.2019 18:02:44;31.1;0;295.1;8.27124776641864;281.1;Module 1,3_1;11.09;0,00;4,14;0,02;0,09;-0,09
26,11.2019 18:04:38;31;0;295.1;6.553416252118135;281.09;Module 1,3_1;8.88;0,00;3,28;0,02;0,06;-0,06
26,11.2019 18:06:45;30.9;0;295.1;4.568451164005645;281.05;Module 1,3_1;6.27;0,00;2,29;0,01;0,03;-0,03
26,11.2019 18:08:37;31.4;0;295.1;3.9152678177568454;281.03;Module 1,3_1;5.44;0,00;1,96;0,01;0,02;-0,02
26,11.2019 18:10:30;32.8;0;295.1;3.0958895365886647;281;Module 1,3_1;4.36;0,00;1,55;0,01;0,01;-0,01
26,11.2019 18:12:22;31.1;0;295.1;2.344195675666184;280.98;Module 1,3_1;3.35;0,00;1,17;0,01;0,01;-0,01
26,11.2019 18:14:15;29.4;0;295.1;1.9072171720195903;280.96;Module 1,3_1;2.77;0,00;0,95;0,01;0,00;-0,00
26,11.2019 18:16:08;28.8;0;295.1;1.6367653242477782;280.92;Module 1,3_1;2.42;0,00;0,82;0,00;0,00;-0,00
26,11.2019 18:18:01;28.8;0;295.1;1.2068556909238342;280.89;Module 1,3_1;1.82;0,00;0,60;0,00;0,00;-0,00
26,11.2019 18:19:54;28.8;0;295.1;0.9600116445313434;280.86;Module 1,3_1;1.48;0,00;0,48;0,00;0,00;-0,00
27,11.2019 10:32:03;29;0;288.6;8.517158545251412;278.67;Module 1,3_1;10.2;0,00;4,25;0,02;0,10;-0,10
27,11.2019 10:33:57;27.3;0;288.6;9.057500751351885;278.71;Module 1,3_1;10.82;0,00;4,52;0,02;0,11;-0,11
27,11.2019 10:35:56;25.7;0;288.6;9.441259787508596;278.73;Module 1,3_1;11.25;0,00;4,71;0,03;0,12;-0,12
27,11.2019 10:37:50;24.7;0;288.6;9.984900775832786;278.75;Module 1,3_1;11.87;0,00;4,98;0,03;0,13;-0,13
27,11.2019 10:39:43;26;0;288.6;10.412014471734494;278.78;Module 1,3_1;12.35;0,00;5,20;0,03;0,15;-0,15
27,11.2019 10:41:36;26.3;0;288.6;10.485374915388633;278.8;Module 1,3_1;12.41;0,00;5,23;0,03;0,15;-0,15
27,11.2019 10:43:29;27.1;0;288.6;10.575232222276014;278.82;Module 1,3_1;12.49;0,00;5,27;0,03;0,15;-0,15
27,11.2019 10:45:22;28;0;288.6;10.215071314768453;278.85;Module 1,3_1;12.04;0,00;5,09;0,03;0,14;-0,14
27,11.2019 10:47:15;28.3;0;288.6;9.988805052826518;278.86;Module 1,3_1;11.75;0,00;4,98;0,03;0,13;-0,13
27,11.2019 10:49:23;27.6;0;288.6;9.686799166257673;278.88;Module 1,3_1;11.37;0,00;4,84;0,03;0,13;-0,13
27,11.2019 10:51:16;27.5;0;289.6;9.499974184563108;278.91;Module 1,3_1;11.13;0,00;4,74;0,03;0,12;-0,12
27,11.2019 10:53:12;27.5;0;289.6;9.303805962945422;278.93;Module 1,3_1;10.88;0,00;4,64;0,03;0,12;-0,12
27,11.2019 10:55:07;27.7;0;291.1;9.209039978632834;278.97;Module 1,3_1;10.75;0,00;4,60;0,02;0,11;-0,11
27,11.2019 10:57:08;27.2;0;291.1;9.320218693900493;279;Module 1,3_1;10.86;0,00;4,66;0,03;0,12;-0,12
27,11.2019 10:59:01;24.5;0;291.1;9.241051330994631;279.02;Module 1,3_1;10.75;0,00;4,62;0,02;0,11;-0,11
27,11.2019 11:00:59;23.6;0;288.6;9.135984760252537;279.03;Module 1,3_1;10.61;0,00;4,56;0,02;0,11;-0,11
27,11.2019 11:02:53;23.9;0;288.6;9.115857174412751;279;Module 1,3_1;10.57;0,00;4,55;0,02;0,11;-0,11
27,11.2019 11:05:03;23.2;0;288.6;8.924384512667263;278.96;Module 1,3_1;10.33;0,00;4,45;0,02;0,11;-0,11
27,11.2019 11:07:01;23.1;0;288.6;8.981330436739315;278.91;Module 1,3_1;10.38;0,00;4,48;0,02;0,11;-0,11
27,11.2019 11:08:54;21.9;0.06;287.6;9.35808112263425;278.88;Module 1,3_1;10.8;1,31;4,66;0,03;0,12;1,20
27,11.2019 11:10:47;22.5;0.06;287.6;9.405796879001329;278.85;Module 1,3_1;10.84;1,35;4,70;0,03;0,12;1,23
27,11.2019 11:12:50;21.5;0.06;287.6;9.445706670563812;278.79;Module 1,3_1;10.87;1,29;4,71;0,03;0,12;1,17
27,11.2019 11:14:43;21.8;0.07;287.6;9.440724457015557;278.75;Module 1,3_1;10.85;1,53;4,71;0,03;0,12;1,41
27,11.2019 11:16:42;21.3;0.07;287.6;9.584142321847954;278.73;Module 1,3_1;11;1,49;4,78;0,03;0,12;1,37
27,11.2019 11:18:36;21.3;0.07;287.6;9.631084264060707;278.72;Module 1,3_1;11.04;1,49;4,80;0,03;0,12;1,37
27,11.2019 11:20:35;21.3;0.06;287.6;9.346399933719978;278.67;Module 1,3_1;10.7;1,28;4,66;0,03;0,12;1,16
27,11.2019 12:29:22;29.7;0.13;288.6;23.906037909530497;278.55;Module 1,3_1;26.59;3,86;11,93;0,06;0,77;3,09
27,11.2019 12:31:15;32.5;0.13;288.6;22.793283521160905;278.58;Module 1,3_1;25.34;4,23;11,38;0,06;0,70;3,53
27,11.2019 12:33:25;32;0.12;288.6;21.851702588933897;278.63;Module 1,3_1;24.28;3,84;10,91;0,06;0,64;3,20
27,11.2019 12:35:31;32.1;0.13;291.6;24.18606407272519;278.67;Module 1,3_1;26.86;4,17;12,09;0,07;0,79;3,39
27,11.2019 12:37:24;33.1;0.16;291.6;28.304774381638417;278.71;Module 1,3_1;31.42;5,30;14,14;0,08;1,08;4,22
27,11.2019 12:39:21;32.7;0.18;293.1;31.562084381541403;278.75;Module 1,3_1;35.02;5,89;15,78;0,09;1,34;4,54
27,11.2019 12:41:13;33.2;0.2;293.1;33.75733519505194;278.77;Module 1,3_1;37.44;6,64;16,88;0,09;1,54;5,10
27,11.2019 12:43:09;33.5;0.2;293.1;34.85409531293218;278.81;Module 1,3_1;38.64;6,70;17,42;0,09;1,64;5,06
27,11.2019 12:45:06;33;0.19;293.6;33.3977150292708;278.85;Module 1,3_1;37.01;6,27;16,70;0,09;1,51;4,76
27,11.2019 12:46:59;32.9;0.2;293.6;34.04272364477208;278.85;Module 1,3_1;37.71;6,58;17,02;0,09;1,56;5,02
27,11.2019 12:48:52;33.2;0.2;293.6;33.730589730241874;278.86;Module 1,3_1;37.35;6,64;16,87;0,09;1,54;5,10
27,11.2019 12:50:52;32.8;0.19;293.6;33.69869526313358;278.92;Module 1,3_1;37.3;6,23;16,85;0,09;1,53;4,70
27,11.2019 12:52:45;33.2;0.21;293.6;36.494463815805936;278.93;Module 1,3_1;40.38;6,97;18,25;0,10;1,80;5,17
27,11.2019 12:54:46;33.4;0.23;293.6;39.38322058285089;278.96;Module 1,3_1;43.56;7,68;19,70;0,11;2,09;5,59
27,11.2019 12:56:39;33.3;0.22;293.6;38.51930992262207;279;Module 1,3_1;42.59;7,33;19,26;0,10;2,00;5,32
27,11.2019 12:58:32;33.3;0.21;295.1;35.97166312870595;279.04;Module 1,3_1;39.76;6,99;18,00;0,10;1,75;5,24
27,11.2019 13:00:24;33.1;0.18;295.1;30.94219728722718;279.05;Module 1,3_1;34.19;5,96;15,48;0,08;1,29;4,66
27,11.2019 13:02:17;32.8;0.14;295.1;26.33484812943;279.07;Module 1,3_1;29.09;4,59;13,18;0,07;0,94;3,66
27,11.2019 13:04:01;32.7;0.13;293.6;22.80150555685129;279.07;Module 1,3_1;25.18;4,25;11,40;0,06;0,70;3,55
27,11.2019 13:05:56;32;0.11;293.6;20.779290741646342;279.06;Module 1,3_1;22.94;3,52;10,39;0,06;0,58;2,94
27,11.2019 13:07:49;32;0.1;293.6;18.411291758234736;279.06;Module 1,3_1;20.32;3,20;9,20;0,05;0,46;2,74
27,11.2019 13:09:59;31.8;0.11;293.6;19.23281590946289;279.04;Module 1,3_1;21.22;3,50;9,62;0,05;0,50;3,00
27,11.2019 13:11:52;32.1;0.1;293.6;19.228837208273596;279.07;Module 1,3_1;21.21;3,21;9,62;0,05;0,50;2,71
27,11.2019 13:13:47;32.4;0.1;294.1;18.80762934530839;279.06;Module 1,3_1;20.74;3,24;9,41;0,05;0,48;2,76
27,11.2019 13:15:40;31.8;0.1;294.1;18.60364818349452;279.03;Module 1,3_1;20.51;3,18;9,30;0,05;0,47;2,71
27,11.2019 13:17:54;32;0.1;293.6;17.65620987473836;279.03;Module 1,3_1;19.46;3,20;8,83;0,05;0,42;2,78
27,11.2019 13:19:47;32;0.09;293.6;17.415204881273983;279.04;Module 1,3_1;19.19;2,88;8,71;0,05;0,41;2,47
27,11.2019 13:21:41;32.1;0.1;293.6;18.281388576791155;279.03;Module 1,3_1;20.14;3,21;9,14;0,05;0,45;2,76
27,11.2019 13:23:34;31.8;0.1;293.6;19.483680938988453;279.03;Module 1,3_1;21.46;3,18;9,74;0,05;0,51;2,67
27,11.2019 13:25:48;31.8;0.13;293.6;23.19348833333666;279.05;Module 1,3_1;25.54;4,13;11,59;0,06;0,73;3,41
27,11.2019 13:27:41;32.8;0.15;293.6;27.675871123052133;279.03;Module 1,3_1;30.47;4,92;13,84;0,07;1,03;3,89
27,11.2019 13:29:34;32.4;0.17;293.6;29.243537632015823;279.03;Module 1,3_1;32.19;5,51;14,63;0,08;1,15;4,35
27,11.2019 13:31:27;32.3;0.14;293.6;25.650529812888855;279.07;Module 1,3_1;28.23;4,52;12,83;0,07;0,89;3,63
27,11.2019 13:33:20;32.5;0.13;293.6;23.48285870483332;279.07;Module 1,3_1;25.84;4,23;11,74;0,06;0,74;3,48
27,11.2019 13:35:28;32.2;0.13;293.6;23.387116476590705;279.07;Module 1,3_1;25.73;4,19;11,70;0,06;0,74;3,45
27,11.2019 13:37:27;32.2;0.12;293.6;22.18174026650201;279.1;Module 1,3_1;24.4;3,86;11,09;0,06;0,66;3,20
27,11.2019 13:39:25;31.8;0.11;293.6;20.884846714264242;279.13;Module 1,3_1;22.97;3,50;10,45;0,06;0,59;2,91
27,11.2019 13:41:24;31.9;0.12;293.6;22.11541510916238;279.17;Module 1,3_1;24.32;3,83;11,05;0,06;0,66;3,17
27,11.2019 13:43:21;32;0.13;293.6;23.336979480139657;279.2;Module 1,3_1;25.66;4,16;11,67;0,06;0,73;3,43
27,11.2019 13:45:15;32.1;0.12;293.6;22.43016853878926;279.25;Module 1,3_1;24.66;3,85;11,22;0,06;0,68;3,17
27,11.2019 13:47:07;31.9;0.12;293.6;22.29615347268063;279.27;Module 1,3_1;24.51;3,83;11,15;0,06;0,67;3,16
27,11.2019 13:49:09;31.9;0.12;293.6;21.861902842600095;279.3;Module 1,3_1;24.03;3,83;10,93;0,06;0,64;3,18
27,11.2019 13:51:05;32;0.11;293.6;20.171649164376;279.32;Module 1,3_1;22.17;3,52;10,09;0,05;0,55;2,97
27,11.2019 13:53:02;32;0.1;293.6;18.981400731597482;279.36;Module 1,3_1;20.86;3,20;9,49;0,05;0,49;2,71
27,11.2019 13:55:01;31.8;0.1;293.6;19.01933760575039;279.39;Module 1,3_1;20.9;3,18;9,51;0,05;0,49;2,69
27,11.2019 13:56:59;31.9;0.1;293.6;18.702172141371523;279.39;Module 1,3_1;20.55;3,19;9,35;0,05;0,47;2,72
27,11.2019 13:58:56;32.2;0.1;293.6;18.20276705507379;279.42;Module 1,3_1;20;3,22;9,10;0,05;0,45;2,77
27,11.2019 14:00:50;32.1;0.1;293.6;18.42217504888227;279.42;Module 1,3_1;20.24;3,21;9,21;0,05;0,46;2,75
27,11.2019 14:02:43;31.8;0.11;293.6;20.753177322833714;279.43;Module 1,3_1;22.8;3,50;10,38;0,06;0,58;2,92
27,11.2019 14:04:42;31.8;0.15;293.6;27.590042827286066;279.48;Module 1,3_1;30.31;4,77;13,80;0,07;1,03;3,74
27,11.2019 14:06:38;32.6;0.22;293.6;37.46747438131716;279.51;Module 1,3_1;41.16;7,17;18,73;0,10;1,89;5,28
27,11.2019 14:08:40;33.5;0.26;293.6;45.87042646852373;279.58;Module 1,3_1;50.39;8,71;22,93;0,12;2,84;5,87
27,11.2019 14:10:34;34.1;0.29;295.1;49.566862686989204;279.65;Module 1,3_1;54.45;9,89;24,76;0,13;3,32;6,57
27,11.2019 14:12:49;34.3;0.29;295.1;49.539727300961225;279.74;Module 1,3_1;54.42;9,95;24,74;0,13;3,31;6,63
27,11.2019 14:14:42;34;0.25;295.1;42.202285867645095;279.78;Module 1,3_1;46.36;8,50;21,11;0,11;2,41;6,09
27,11.2019 14:16:27;33.3;0.24;295.1;41.04566666838677;279.78;Module 1,3_1;45.09;7,99;20,53;0,11;2,28;5,72
27,11.2019 14:18:20;33.5;0.25;295.1;43.32960907596684;279.8;Module 1,3_1;47.6;8,38;21,67;0,12;2,54;5,84
27,11.2019 14:20:43;33.6;0.26;295.1;46.550224481776354;279.8;Module 1,3_1;51.14;8,74;23,27;0,13;2,93;5,81
27,11.2019 14:23:30;33.6;0.25;295.1;46.93874017268016;279.85;Module 1,3_1;51.57;8,40;23,47;0,13;2,98;5,42
27,11.2019 14:25:26;33.8;0.34;295.6;64.72959177505687;279.86;Module 1,3_1;71.12;11,49;30,74;0,18;5,62;5,87
27,11.2019 14:27:24;34.8;0.48;295.6;88.47880879821818;279.91;Module 1,3_1;97.22;16,70;33,79;0,29;9,80;6,91
27,11.2019 14:29:16;34.9;0.53;295.6;94.60632860873294;279.98;Module 1,3_1;103.96;18,50;34,16;0,32;10,92;7,58
27,11.2019 14:31:12;35;0.48;295.6;88.09262631906091;280.07;Module 1,3_1;96.81;16,80;33,76;0,29;9,73;7,07
27,11.2019 14:33:05;34.8;0.45;295.6;84.4728306476217;280.12;Module 1,3_1;92.84;15,66;33,50;0,27;9,07;6,59
27,11.2019 14:35:06;34.5;0.44;295.6;82.55369080983363;280.15;Module 1,3_1;90.74;15,18;33,34;0,26;8,72;6,46
27,11.2019 14:37:14;34.6;0.45;295.6;83.10791151007335;280.16;Module 1,3_1;91.36;15,57;33,38;0,26;8,82;6,75
27,11.2019 14:39:20;34.8;0.47;295.6;86.82650320006618;280.18;Module 1,3_1;95.46;16,36;33,67;0,28;9,50;6,86
27,11.2019 14:41:16;34.8;0.48;295.6;88.5615950274872;280.25;Module 1,3_1;97.38;16,70;33,79;0,29;9,81;6,89
27,11.2019 14:43:40;34.9;0.47;297.1;87.62807464331964;280.33;Module 1,3_1;96.37;16,40;33,48;0,29;9,62;6,78
27,11.2019 14:45:33;35;0.46;297.1;85.31525045063411;280.38;Module 1,3_1;93.84;16,10;33,32;0,28;9,20;6,90
27,11.2019 14:47:28;34.8;0.44;297.1;80.73865262012404;280.41;Module 1,3_1;88.82;15,31;32,95;0,25;8,38;6,93
27,11.2019 14:49:26;34.6;0.39;297.1;72.81780948073305;280.39;Module 1,3_1;80.12;13,49;32,06;0,22;6,99;6,50
27,11.2019 14:51:54;34.1;0.37;297.1;70.79305865026865;280.43;Module 1,3_1;77.91;12,62;31,77;0,21;6,64;5,97
27,11.2019 14:53:58;34.2;0.39;297.1;76.68364945778015;280.5;Module 1,3_1;84.41;13,34;32,54;0,24;7,67;5,67
27,11.2019 14:55:51;33.9;0.42;297.1;83.11746000510489;280.54;Module 1,3_1;91.51;14,24;33,15;0,27;8,81;5,43
27,11.2019 14:57:44;33.9;0.47;296.6;92.62632473041398;280.61;Module 1,3_1;102;15,93;33,88;0,31;10,54;5,40
27,11.2019 14:59:37;32.7;0.51;296.6;129.8304331338161;280.71;Module 1,3_1;143;16,68;35,25;0,50;17,48;-0,81
