date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 11:26:48;37.1;0.11;283.9;29.998612978804488;276.24;Module 1,3_13;34.13;4,08;11,63;0,08;0,96;3,12
25,11.2019 11:28:42;37.1;0.1;283.9;27.382088557161243;276.23;Module 1,3_13;31.12;3,71;10,61;0,08;0,80;2,91
25,11.2019 11:34:18;36.4;0.12;283.9;29.86441336051785;276.24;Module 1,3_13;33.84;4,37;11,58;0,08;0,95;3,42
25,11.2019 11:36:49;33.3;0.2;283.9;36.45022084909554;276.24;Module 1,3_13;41.25;6,66;14,13;0,10;1,42;5,24
25,11.2019 11:38:50;33.5;0.19;281.9;34.292725298459125;276.28;Module 1,3_13;38.77;6,37;13,28;0,09;1,25;5,11
25,11.2019 11:40:50;33.4;0.19;281.9;34.0422368293593;276.3;Module 1,3_13;38.45;6,35;13,18;0,09;1,24;5,11
25,11.2019 11:42:43;33;0.18;281.9;33.212609723950116;276.34;Module 1,3_13;37.48;5,94;12,86;0,09;1,18;4,76
25,11.2019 11:44:36;33.2;0.19;281.9;34.48277987111598;276.4;Module 1,3_13;38.88;6,31;13,35;0,09;1,27;5,04
25,11.2019 11:46:29;33.3;0.17;281.9;30.978843094387937;276.44;Module 1,3_13;34.9;5,66;12,00;0,09;1,02;4,64
25,11.2019 11:48:22;33.1;0.19;281.9;33.18069836581813;276.47;Module 1,3_13;37.35;6,29;12,85;0,09;1,17;5,11
25,11.2019 11:50:16;33.2;0.2;281.9;36.185878746316995;276.49;Module 1,3_13;40.7;6,64;14,02;0,10;1,40;5,24
25,11.2019 11:52:09;33.5;0.2;281.9;37.272935877074204;276.53;Module 1,3_13;41.89;6,70;14,44;0,10;1,48;5,22
25,11.2019 11:54:03;33.4;0.21;281.9;37.604323647875525;276.52;Module 1,3_13;42.23;7,01;14,56;0,10;1,51;5,51
25,11.2019 11:55:56;33.2;0.2;281.9;35.885670868478236;276.55;Module 1,3_13;40.27;6,64;13,90;0,10;1,37;5,27
25,11.2019 11:57:49;33.1;0.19;281.9;34.11925791132936;276.57;Module 1,3_13;38.26;6,29;13,21;0,09;1,24;5,05
25,11.2019 11:59:46;33.2;0.19;281.9;33.68023047033109;276.6;Module 1,3_13;37.74;6,31;13,05;0,09;1,21;5,10
25,11.2019 12:01:40;33;0.19;281.9;33.864482101907704;276.61;Module 1,3_13;37.92;6,27;13,12;0,09;1,22;5,05
25,11.2019 12:03:42;33.2;0.19;281.9;33.558484309515244;276.64;Module 1,3_13;37.55;6,31;12,99;0,09;1,20;5,11
25,11.2019 12:05:35;33.7;0.21;281.9;37.39025121477287;276.66;Module 1,3_13;41.81;7,08;14,48;0,10;1,49;5,59
25,11.2019 12:07:29;33.3;0.21;281.9;37.24447448059107;276.68;Module 1,3_13;41.62;6,99;14,42;0,10;1,48;5,51
25,11.2019 12:09:24;33.5;0.22;281.9;39.39941080154441;276.68;Module 1,3_13;44;7,37;15,26;0,11;1,66;5,71
25,11.2019 12:11:25;33.6;0.24;281.9;41.92515552050755;276.66;Module 1,3_13;46.79;8,06;16,23;0,12;1,87;6,19
25,11.2019 12:13:18;33.9;0.24;281.9;44.55919315721432;276.65;Module 1,3_13;49.7;8,14;17,26;0,12;2,12;6,02
25,11.2019 12:15:10;33.9;0.24;281.9;45.132168961686546;276.69;Module 1,3_13;50.31;8,14;17,48;0,12;2,17;5,96
25,11.2019 12:17:03;34;0.26;282.4;47.36594599358423;276.74;Module 1,3_13;52.77;8,84;18,34;0,13;2,39;6,45
25,11.2019 12:19:17;34.1;0.27;282.4;49.04077746871515;276.78;Module 1,3_13;54.6;9,21;18,99;0,14;2,57;6,64
25,11.2019 12:21:09;34.2;0.27;282.4;48.79744031050098;276.82;Module 1,3_13;54.3;9,23;18,90;0,13;2,54;6,69
25,11.2019 12:23:05;34;0.27;282.4;49.27342696461506;276.85;Module 1,3_13;54.8;9,18;19,09;0,14;2,59;6,59
25,11.2019 12:24:57;34.3;0.28;282.4;51.80845962242583;276.88;Module 1,3_13;57.59;9,60;20,07;0,14;2,86;6,74
25,11.2019 12:26:53;34.4;0.28;282.4;51.16910018841283;276.93;Module 1,3_13;56.85;9,63;19,82;0,14;2,79;6,84
25,11.2019 12:28:45;34.3;0.26;282.4;48.82559288919754;276.94;Module 1,3_13;54.22;8,92;18,91;0,13;2,54;6,37
25,11.2019 12:30:39;33.9;0.26;282.4;45.425537623736375;276.94;Module 1,3_13;50.42;8,81;17,59;0,13;2,20;6,61
25,11.2019 12:32:31;34;0.28;282.4;50.67439486251407;276.96;Module 1,3_13;56.22;9,52;19,63;0,14;2,74;6,78
25,11.2019 12:34:33;34.3;0.28;282.4;53.061948253869446;277;Module 1,3_13;58.84;9,60;20,55;0,15;3,00;6,60
25,11.2019 12:36:28;34.3;0.28;282.4;52.15654753320256;277.06;Module 1,3_13;57.81;9,60;20,20;0,14;2,90;6,70
25,11.2019 12:38:23;34.3;0.28;282.4;53.08201257327704;277.1;Module 1,3_13;58.81;9,60;20,56;0,15;3,01;6,60
25,11.2019 12:40:16;34.4;0.28;282.4;51.551164103773814;277.14;Module 1,3_13;57.09;9,63;19,97;0,14;2,84;6,80
25,11.2019 12:42:12;34.2;0.28;283.9;51.970275554415835;277.16;Module 1,3_13;57.53;9,58;20,14;0,14;2,89;6,69
25,11.2019 12:44:14;34.2;0.29;283.9;52.96863486672311;277.16;Module 1,3_13;58.61;9,92;20,53;0,15;3,00;6,92
25,11.2019 12:46:09;34.1;0.28;283.9;50.602649888;277.18;Module 1,3_13;55.97;9,55;19,61;0,14;2,74;6,81
25,11.2019 12:48:01;34.2;0.29;283.9;53.33485125398414;277.21;Module 1,3_13;58.97;9,92;20,67;0,15;3,04;6,88
25,11.2019 12:49:54;34.4;0.3;283.9;55.68870370654312;277.24;Module 1,3_13;61.55;10,32;21,59;0,15;3,31;7,01
25,11.2019 12:51:49;34.3;0.3;283.9;55.23824781785452;277.28;Module 1,3_13;61.03;10,29;21,41;0,15;3,26;7,03
25,11.2019 12:53:52;34.4;0.32;283.9;58.645402373011564;277.29;Module 1,3_13;64.77;11,01;22,73;0,16;3,67;7,33
25,11.2019 12:55:45;34.5;0.35;283.9;63.800677755340715;277.31;Module 1,3_13;70.44;12,07;24,71;0,18;4,35;7,73
25,11.2019 12:57:39;34.4;0.34;283.9;62.72537214162823;277.35;Module 1,3_13;69.23;11,70;24,30;0,17;4,20;7,49
25,11.2019 12:59:33;34.5;0.34;283.9;61.775648151102416;277.41;Module 1,3_13;68.16;11,73;23,93;0,17;4,08;7,65
25,11.2019 13:01:26;34.5;0.38;283.9;67.8236144202986;277.43;Module 1,3_13;74.81;13,11;26,24;0,19;4,91;8,20
25,11.2019 13:03:18;34.6;0.36;283.9;65.42230602586292;277.48;Module 1,3_13;72.14;12,46;25,33;0,18;4,57;7,88
25,11.2019 13:05:36;34.3;0.32;283.9;58.2966191278841;277.51;Module 1,3_13;64.26;10,98;22,59;0,16;3,63;7,34
25,11.2019 13:07:30;34.4;0.33;283.9;60.80849229838785;277.53;Module 1,3_13;67.01;11,35;23,56;0,17;3,95;7,40
25,11.2019 13:09:22;34.4;0.33;283.9;60.352737804677474;277.57;Module 1,3_13;66.49;11,35;23,38;0,17;3,89;7,46
25,11.2019 13:11:15;34.3;0.32;283.9;58.4709015710616;277.59;Module 1,3_13;64.4;10,98;22,66;0,16;3,65;7,32
25,11.2019 13:13:08;34.3;0.32;283.9;59.057790833060075;277.63;Module 1,3_13;65.03;10,98;22,88;0,16;3,73;7,25
25,11.2019 13:15:01;34.4;0.33;283.9;59.435532907608206;277.69;Module 1,3_13;65.43;11,35;23,03;0,16;3,77;7,58
25,11.2019 13:16:53;34.3;0.29;283.9;55.84226412214301;277.76;Module 1,3_13;61.46;9,95;21,64;0,15;3,33;6,62
25,11.2019 13:18:47;34.1;0.27;283.9;48.411941653296395;277.79;Module 1,3_13;53.27;9,21;18,77;0,13;2,50;6,70
25,11.2019 13:20:49;34.2;0.3;283.9;54.45012179471928;277.8;Module 1,3_13;59.9;10,26;21,10;0,15;3,17;7,09
25,11.2019 13:22:47;34.2;0.31;283.9;55.85312048344275;277.79;Module 1,3_13;61.43;10,60;21,65;0,15;3,33;7,27
25,11.2019 13:24:40;34.3;0.29;283.9;52.72691574080607;277.76;Module 1,3_13;57.98;9,95;20,44;0,15;2,97;6,98
25,11.2019 13:26:33;34.2;0.29;283.9;54.09234247006023;277.75;Module 1,3_13;59.47;9,92;20,96;0,15;3,13;6,79
25,11.2019 13:28:29;34;0.28;283.9;51.79183472749751;277.81;Module 1,3_13;56.93;9,52;20,07;0,14;2,87;6,65
25,11.2019 13:30:22;34;0.28;283.9;51.00025268192904;277.85;Module 1,3_13;56.05;9,52;19,77;0,14;2,78;6,74
25,11.2019 13:32:21;34.1;0.27;283.9;49.00713738172588;277.85;Module 1,3_13;53.85;9,21;18,99;0,14;2,57;6,64
25,11.2019 13:34:14;34.1;0.28;283.9;51.072062266732466;277.85;Module 1,3_13;56.11;9,55;19,80;0,14;2,79;6,76
25,11.2019 13:36:26;34;0.27;283.9;50.65322357317116;277.89;Module 1,3_13;55.64;9,18;19,63;0,14;2,74;6,44
25,11.2019 13:38:21;34.1;0.28;283.9;52.736544668428024;277.92;Module 1,3_13;57.92;9,55;20,44;0,15;2,97;6,58
25,11.2019 13:40:16;34.1;0.28;283.9;52.45238418718224;277.9;Module 1,3_13;57.6;9,55;20,33;0,14;2,94;6,61
25,11.2019 13:42:15;34.2;0.32;283.9;56.55778170922211;277.9;Module 1,3_13;62.1;10,94;21,92;0,16;3,42;7,53
25,11.2019 13:44:21;34.7;0.36;283.9;67.58682213998836;277.92;Module 1,3_13;74.2;12,49;26,16;0,19;4,88;7,61
25,11.2019 13:46:15;34.7;0.36;283.9;68.51442246387518;277.96;Module 1,3_13;75.21;12,49;26,50;0,19;5,01;7,48
25,11.2019 13:48:10;34.5;0.32;283.9;59.337978637123015;277.97;Module 1,3_13;65.13;11,04;22,99;0,16;3,76;7,28
25,11.2019 13:50:18;34.4;0.31;285.9;57.94110756817999;278.01;Module 1,3_13;63.59;10,66;22,47;0,16;3,59;7,07
25,11.2019 13:52:20;34.1;0.29;285.9;54.89377133792111;278.04;Module 1,3_13;60.24;9,89;21,29;0,15;3,22;6,66
25,11.2019 13:54:13;34.3;0.27;283.9;50.23206380570998;278.05;Module 1,3_13;55.12;9,26;19,47;0,14;2,70;6,57
25,11.2019 13:56:06;34.1;0.27;283.9;49.37887433966517;278.05;Module 1,3_13;54.18;9,21;19,14;0,14;2,61;6,60
25,11.2019 13:58:01;34.1;0.28;283.9;51.95226968839391;278.03;Module 1,3_13;57;9,55;20,13;0,14;2,88;6,66
25,11.2019 13:59:54;34.1;0.27;283.9;49.77662974968215;278.05;Module 1,3_13;54.61;9,21;19,29;0,14;2,65;6,56
25,11.2019 14:01:47;33.9;0.24;283.9;46.059891723774825;278.07;Module 1,3_13;50.53;8,14;17,85;0,13;2,27;5,87
25,11.2019 14:03:47;33.9;0.25;283.9;44.94055523343889;278.06;Module 1,3_13;49.3;8,47;17,42;0,12;2,16;6,32
25,11.2019 14:05:43;33.8;0.24;283.9;45.51628347251244;278.07;Module 1,3_13;49.93;8,11;17,64;0,13;2,21;5,90
25,11.2019 14:07:49;34.2;0.28;283.9;51.379171694617646;278.1;Module 1,3_13;56.36;9,58;19,91;0,14;2,82;6,76
25,11.2019 14:09:48;34;0.28;283.9;51.489329951006695;278.1;Module 1,3_13;56.48;9,52;19,95;0,14;2,83;6,69
25,11.2019 14:11:41;34.1;0.28;283.9;51.36201347730584;278.11;Module 1,3_13;56.34;9,55;19,91;0,14;2,82;6,73
25,11.2019 14:13:34;34.5;0.3;283.9;53.258141278047994;278.15;Module 1,3_13;58.42;10,35;20,64;0,15;3,03;7,32
25,11.2019 14:15:29;34.1;0.28;283.9;51.15174660836607;278.1;Module 1,3_13;56.11;9,55;19,83;0,14;2,80;6,75
25,11.2019 14:17:28;34.2;0.24;283.9;43.93990417389458;278.09;Module 1,3_13;48.2;8,21;17,03;0,12;2,06;6,15
25,11.2019 14:19:27;33.5;0.21;283.9;38.28683022745881;278.1;Module 1,3_13;42;7,04;14,84;0,11;1,57;5,47
25,11.2019 14:21:23;33.3;0.23;283.9;41.731171336711625;278.09;Module 1,3_13;45.78;7,66;16,17;0,12;1,86;5,80
25,11.2019 14:23:20;33.5;0.24;283.9;44.08104651082158;278.08;Module 1,3_13;48.36;8,04;17,09;0,12;2,08;5,96
25,11.2019 14:25:13;33.6;0.27;283.9;49.17393488369879;278.04;Module 1,3_13;53.95;9,07;19,06;0,14;2,58;6,49
25,11.2019 14:27:08;34;0.29;283.9;51.94168877173886;278.03;Module 1,3_13;56.99;9,86;20,13;0,14;2,88;6,98
25,11.2019 14:29:02;34.3;0.29;283.9;52.3847237822241;278.05;Module 1,3_13;57.48;9,95;20,30;0,14;2,93;7,01
25,11.2019 14:30:56;34.1;0.28;283.9;50.28476669465664;278.03;Module 1,3_13;55.18;9,55;19,49;0,14;2,70;6,85
25,11.2019 14:32:51;34;0.29;283.9;52.330681259988545;278.03;Module 1,3_13;57.43;9,86;20,28;0,14;2,93;6,93
25,11.2019 14:34:43;34.3;0.3;283.9;55.00458840600668;278.05;Module 1,3_13;60.37;10,29;21,32;0,15;3,23;7,06
25,11.2019 14:36:36;34.3;0.31;283.9;57.13085168850751;278.08;Module 1,3_13;62.71;10,63;22,14;0,16;3,49;7,15
25,11.2019 14:38:34;34.3;0.32;283.9;58.73665052280977;278.09;Module 1,3_13;64.48;10,98;22,76;0,16;3,69;7,29
25,11.2019 14:40:32;34.5;0.34;283.9;61.88989821601136;278.12;Module 1,3_13;67.95;11,73;23,98;0,17;4,09;7,64
25,11.2019 14:42:25;34.5;0.33;283.9;60.50684311541369;278.18;Module 1,3_13;66.44;11,38;23,45;0,17;3,91;7,47
25,11.2019 14:44:27;34.3;0.3;283.9;55.87223735593486;278.24;Module 1,3_13;61.36;10,29;21,66;0,15;3,34;6,95
25,11.2019 14:46:36;34.2;0.28;283.9;50.76456996128337;278.21;Module 1,3_13;55.76;9,58;19,67;0,14;2,75;6,82
25,11.2019 14:48:36;34.1;0.28;283.9;52.09420313185608;278.19;Module 1,3_13;57.23;9,55;20,19;0,14;2,90;6,65
25,11.2019 14:50:30;34.1;0.28;283.9;51.49389605136666;278.17;Module 1,3_13;56.58;9,55;19,96;0,14;2,83;6,71
25,11.2019 14:52:16;33.9;0.24;283.9;45.80728991404029;278.21;Module 1,3_13;50.34;8,14;17,76;0,13;2,24;5,89
25,11.2019 14:54:51;34;0.28;283.9;50.880957353887496;278.28;Module 1,3_13;55.93;9,52;19,72;0,14;2,77;6,75
25,11.2019 14:56:48;33.9;0.28;283.9;52.02565525225309;278.32;Module 1,3_13;57.2;9,49;20,16;0,14;2,89;6,60
25,11.2019 14:58:41;34.1;0.27;283.9;49.659634036795836;278.35;Module 1,3_13;54.61;9,21;19,25;0,14;2,63;6,57
25,11.2019 15:00:35;34;0.27;284.4;49.58509258294896;278.39;Module 1,3_13;54.54;9,18;19,22;0,14;2,63;6,55
25,11.2019 15:02:50;33.9;0.26;284.4;47.990056694029576;278.4;Module 1,3_13;52.8;8,81;18,60;0,13;2,46;6,35
25,11.2019 15:04:45;34;0.27;283.9;49.95926039294832;278.42;Module 1,3_13;54.98;9,18;19,36;0,14;2,67;6,51
25,11.2019 15:06:39;33.9;0.27;283.9;49.63776091643575;278.43;Module 1,3_13;54.64;9,15;19,24;0,14;2,63;6,52
25,11.2019 15:08:41;33.9;0.27;283.9;49.03341717241494;278.42;Module 1,3_13;53.99;9,15;19,01;0,14;2,57;6,58
25,11.2019 15:10:35;33.9;0.25;284.4;44.80705957588955;278.42;Module 1,3_13;49.35;8,47;17,37;0,12;2,15;6,33
25,11.2019 15:12:27;33.4;0.21;284.4;38.16832641358633;278.43;Module 1,3_13;42.05;7,01;14,80;0,11;1,56;5,46
25,11.2019 15:14:20;32.9;0.21;283.9;37.4039109976343;278.43;Module 1,3_13;41.22;6,91;14,50;0,10;1,49;5,41
25,11.2019 15:16:12;33.1;0.22;283.9;40.440569277862636;278.46;Module 1,3_13;44.58;7,28;15,67;0,11;1,75;5,53
25,11.2019 15:18:38;33.7;0.25;283.9;44.51341753206131;278.5;Module 1,3_13;49.09;8,43;17,25;0,12;2,12;6,31
25,11.2019 15:20:34;33.8;0.25;283.9;45.58594497140477;278.5;Module 1,3_13;50.29;8,45;17,67;0,13;2,22;6,23
25,11.2019 15:22:39;33.3;0.23;283.9;41.373180651334756;278.55;Module 1,3_13;45.66;7,66;16,04;0,11;1,83;5,83
25,11.2019 15:24:39;33;0.21;283.9;37.77959714060232;278.53;Module 1,3_13;41.71;6,93;14,64;0,10;1,52;5,41
25,11.2019 15:26:32;33.1;0.2;283.9;35.24842112480106;278.5;Module 1,3_13;38.93;6,62;13,66;0,10;1,33;5,29
25,11.2019 15:28:26;32.8;0.18;283.9;32.99011262601704;278.44;Module 1,3_13;36.45;5,90;12,79;0,09;1,16;4,74
25,11.2019 15:30:21;32.9;0.17;283.9;30.96825651251414;278.4;Module 1,3_13;34.23;5,59;12,00;0,09;1,02;4,57
25,11.2019 15:32:16;32.7;0.18;283.9;32.87242737903586;278.37;Module 1,3_13;36.35;5,89;12,74;0,09;1,15;4,73
25,11.2019 15:34:21;32.4;0.17;283.9;31.012918760749187;278.33;Module 1,3_13;34.31;5,51;12,02;0,09;1,03;4,48
25,11.2019 15:36:16;32.5;0.17;283.9;30.73693576339647;278.3;Module 1,3_13;34.02;5,53;11,91;0,08;1,01;4,52
25,11.2019 15:38:09;32.9;0.2;283.9;35.084771354204555;278.3;Module 1,3_13;38.85;6,58;13,60;0,10;1,32;5,26
25,11.2019 15:40:02;33;0.21;283.9;38.182370943095336;278.27;Module 1,3_13;42.3;6,93;14,80;0,11;1,56;5,37
25,11.2019 15:41:55;33.3;0.2;283.9;35.31275615902835;278.25;Module 1,3_13;39.14;6,66;13,69;0,10;1,33;5,33
25,11.2019 15:43:48;33;0.2;283.9;35.628644399368476;278.25;Module 1,3_13;39.51;6,60;13,81;0,10;1,36;5,24
25,11.2019 15:45:42;32.5;0.16;283.9;30.28335770043406;278.2;Module 1,3_13;33.6;5,20;11,73;0,08;0,98;4,22
25,11.2019 15:47:37;32.8;0.15;283.9;27.59147112303753;278.12;Module 1,3_13;30.63;4,92;10,70;0,08;0,81;4,11
25,11.2019 15:49:30;32.8;0.14;283.9;24.965344020781888;278.07;Module 1,3_13;27.73;4,59;9,67;0,07;0,67;3,93
25,11.2019 15:51:23;32.4;0.11;283.9;21.990807334055262;278.02;Module 1,3_13;24.44;3,56;8,52;0,06;0,52;3,05
25,11.2019 15:53:16;32.3;0.12;283.9;22.454482820201513;278;Module 1,3_13;24.97;3,88;8,70;0,06;0,54;3,34
25,11.2019 15:55:13;32.2;0.12;283.9;22.799855324401378;277.99;Module 1,3_13;25.37;3,86;8,84;0,06;0,56;3,31
25,11.2019 15:57:15;32;0.12;283.9;20.97029785594591;277.99;Module 1,3_13;23.35;3,84;8,13;0,06;0,47;3,37
25,11.2019 15:59:09;32.2;0.11;282.4;19.82576255126909;277.96;Module 1,3_13;22.09;3,54;7,68;0,05;0,42;3,12
25,11.2019 16:01:06;32;0.1;282.4;19.2829044021342;277.95;Module 1,3_13;21.5;3,20;7,47;0,05;0,40;2,80
25,11.2019 16:02:59;32;0.1;282.4;19.43992065750438;277.92;Module 1,3_13;21.69;3,20;7,53;0,05;0,40;2,80
25,11.2019 16:05:04;31.8;0.1;282.4;19.49628146346942;277.9;Module 1,3_13;21.77;3,18;7,55;0,05;0,41;2,77
25,11.2019 16:06:57;31.8;0.1;282.4;18.96293171030984;277.89;Module 1,3_13;21.19;3,18;7,34;0,05;0,38;2,80
25,11.2019 16:08:55;32;0.09;282.4;17.248975153130484;277.86;Module 1,3_13;19.29;2,88;6,68;0,05;0,32;2,56
25,11.2019 16:10:48;31.8;0.09;282.4;16.985326090529384;277.85;Module 1,3_13;19.01;2,86;6,58;0,05;0,31;2,55
25,11.2019 16:12:42;32.1;0.09;282.4;17.971428709606055;277.88;Module 1,3_13;20.13;2,89;6,96;0,05;0,34;2,54
25,11.2019 16:14:35;31.8;0.1;282.4;19.06262076468274;277.89;Module 1,3_13;21.37;3,18;7,38;0,05;0,39;2,79
25,11.2019 16:16:28;32.2;0.1;282.4;19.010650860125153;277.89;Module 1,3_13;21.33;3,22;7,37;0,05;0,39;2,83
25,11.2019 16:18:43;32.1;0.09;282.4;17.824222828534186;277.86;Module 1,3_13;20.02;2,89;6,91;0,05;0,34;2,55
25,11.2019 16:20:35;31.6;0.1;282.4;17.879206658086442;277.85;Module 1,3_13;20.1;3,16;6,92;0,05;0,34;2,82
25,11.2019 16:22:34;32;0.1;282.4;17.994706708361903;277.84;Module 1,3_13;20.25;3,20;6,97;0,05;0,35;2,85
25,11.2019 16:24:30;31.9;0.09;282.4;16.98241103757536;277.82;Module 1,3_13;19.13;2,87;6,58;0,05;0,31;2,56
25,11.2019 16:26:23;32.1;0.08;282.4;16.034118317650787;277.8;Module 1,3_13;18.08;2,57;6,21;0,04;0,27;2,29
25,11.2019 16:28:18;33.9;0.07;282.4;15.698226808335857;277.76;Module 1,3_13;17.72;2,37;6,08;0,04;0,26;2,11
25,11.2019 16:30:10;34.4;0;282.4;15.90277020193492;277.77;Module 1,3_13;17.97;0,00;6,16;0,04;0,27;-0,27
25,11.2019 16:32:05;35.8;0;283.9;15.8936810168642;277.78;Module 1,3_13;17.98;0,00;6,16;0,04;0,27;-0,27
25,11.2019 16:34:10;37.1;0;283.9;14.090189966108412;277.75;Module 1,3_13;15.96;0,00;5,46;0,04;0,21;-0,21
25,11.2019 16:36:03;36.8;0;284.4;14.417389773115334;277.75;Module 1,3_13;16.35;0,00;5,59;0,04;0,22;-0,22
25,11.2019 16:37:55;37.3;0;284.4;13.792196043839867;277.77;Module 1,3_13;15.66;0,00;5,34;0,04;0,20;-0,20
25,11.2019 16:40:03;37.1;0;284.4;13.640481744853737;277.78;Module 1,3_13;15.51;0,00;5,29;0,04;0,20;-0,20
25,11.2019 16:41:56;36.9;0;284.4;14.096869286827197;277.77;Module 1,3_13;16.05;0,00;5,46;0,04;0,21;-0,21
25,11.2019 16:43:49;37.2;0;284.4;15.095205461585788;277.78;Module 1,3_13;17.21;0,00;5,85;0,04;0,24;-0,24
25,11.2019 16:45:41;37.3;0;284.4;15.5472112386845;277.78;Module 1,3_13;17.75;0,00;6,02;0,04;0,26;-0,26
25,11.2019 16:47:40;37.4;0;284.4;15.042441192528486;277.79;Module 1,3_13;17.2;0,00;5,83;0,04;0,24;-0,24
25,11.2019 16:49:33;37.5;0;285.9;17.421260816696417;277.79;Module 1,3_13;19.95;0,00;6,76;0,05;0,32;-0,32
25,11.2019 16:51:31;37.9;0;285.9;16.381624858401487;277.81;Module 1,3_13;18.79;0,00;6,35;0,05;0,29;-0,29
25,11.2019 16:53:27;37.5;0;285.9;16.14559935655241;277.8;Module 1,3_13;18.55;0,00;6,27;0,04;0,28;-0,28
25,11.2019 16:55:26;37.5;0;285.9;15.84780314970704;277.81;Module 1,3_13;18.24;0,00;6,15;0,04;0,27;-0,27
25,11.2019 16:57:32;36.7;0;285.9;14.577028795456318;277.82;Module 1,3_13;16.81;0,00;5,66;0,04;0,23;-0,23
25,11.2019 16:59:38;37.3;0;285.9;14.322599964813751;277.8;Module 1,3_13;16.55;0,00;5,55;0,04;0,22;-0,22
25,11.2019 17:01:30;37.5;0;285.9;16.369018595085855;277.78;Module 1,3_13;18.95;0,00;6,35;0,05;0,29;-0,29
25,11.2019 17:03:23;37.3;0;285.9;15.190464750525418;277.77;Module 1,3_13;17.62;0,00;5,89;0,04;0,25;-0,25
25,11.2019 17:05:16;37.5;0;285.9;16.063082994984374;277.77;Module 1,3_13;18.67;0,00;6,23;0,04;0,28;-0,28
25,11.2019 17:07:17;37;0;285.9;16.061190559122586;277.74;Module 1,3_13;18.71;0,00;6,23;0,04;0,28;-0,28
25,11.2019 17:09:20;37.4;0;285.9;13.633517991181348;277.72;Module 1,3_13;15.92;0,00;5,29;0,04;0,20;-0,20
25,11.2019 17:11:15;36.7;0;285.9;12.072433318121814;277.7;Module 1,3_13;14.13;0,00;4,68;0,03;0,16;-0,16
25,11.2019 17:13:07;36.4;0;284.4;11.498436695159674;277.67;Module 1,3_13;13.49;0,00;4,46;0,03;0,14;-0,14
25,11.2019 17:15:00;36.9;0;284.4;11.759038375011524;277.63;Module 1,3_13;13.83;0,00;4,55;0,03;0,15;-0,15
25,11.2019 17:16:59;36.9;0;284.4;12.210378584561951;277.61;Module 1,3_13;14.4;0,00;4,73;0,03;0,16;-0,16
25,11.2019 17:19:15;36.4;0;284.4;11.60433503198427;277.6;Module 1,3_13;13.73;0,00;4,50;0,03;0,14;-0,14
25,11.2019 17:21:07;36.7;0;284.4;11.403160788693615;277.6;Module 1,3_13;13.53;0,00;4,42;0,03;0,14;-0,14
25,11.2019 17:23:34;36.5;0;285.9;11.123915376098893;277.6;Module 1,3_13;13.25;0,00;4,31;0,03;0,13;-0,13
25,11.2019 17:25:35;35.7;0;285.9;9.597175082569379;277.6;Module 1,3_13;11.47;0,00;3,72;0,03;0,10;-0,10
25,11.2019 17:27:32;35;0;283.9;10.1231742974019;277.6;Module 1,3_13;12.14;0,00;3,92;0,03;0,11;-0,11
25,11.2019 17:29:40;34.6;0;283.9;9.286152919145888;277.63;Module 1,3_13;11.18;0,00;3,60;0,03;0,09;-0,09
25,11.2019 17:31:33;34.7;0;283.9;8.72274820703344;277.62;Module 1,3_13;10.54;0,00;3,38;0,02;0,08;-0,08
25,11.2019 17:33:43;35.2;0;283.9;7.629715616581434;277.61;Module 1,3_13;9.26;0,00;2,95;0,02;0,06;-0,06
25,11.2019 17:35:36;31.3;0;283.9;7.311732206343416;277.62;Module 1,3_13;8.91;0,00;2,84;0,02;0,06;-0,06
25,11.2019 17:38:23;31.2;0;282.4;6.7109212633032;277.59;Module 1,3_13;8.23;0,00;2,60;0,02;0,05;-0,05
25,11.2019 17:40:30;31.6;0;282.4;6.952138979882067;277.57;Module 1,3_13;8.57;0,00;2,70;0,02;0,05;-0,05
25,11.2019 17:42:26;31.5;0;281.9;6.852904311800074;277.53;Module 1,3_13;8.49;0,00;2,66;0,02;0,05;-0,05
25,11.2019 17:44:26;32.1;0;281.9;6.277645128478699;277.54;Module 1,3_13;7.82;0,00;2,43;0,02;0,04;-0,04
25,11.2019 17:46:20;30.8;0;281.9;5.444797452807853;277.55;Module 1,3_13;6.82;0,00;2,11;0,01;0,03;-0,03
25,11.2019 17:48:14;31.2;0;281.9;4.76226190126604;277.54;Module 1,3_13;6;0,00;1,84;0,01;0,02;-0,02
25,11.2019 17:50:09;32.6;0;281.9;4.2119981859265145;277.54;Module 1,3_13;5.34;0,00;1,63;0,01;0,02;-0,02
25,11.2019 17:52:06;33;0;282.4;3.6038346339443246;277.53;Module 1,3_13;4.6;0,00;1,40;0,01;0,01;-0,01
25,11.2019 17:54:13;32.5;0;282.4;3.521202093081332;277.53;Module 1,3_13;4.53;0,00;1,37;0,01;0,01;-0,01
25,11.2019 17:56:14;32.4;0;281.9;2.9995108736393092;277.52;Module 1,3_13;3.89;0,00;1,16;0,01;0,01;-0,01
25,11.2019 17:58:17;32;0;281.9;2.4688121866840973;277.5;Module 1,3_13;3.23;0,00;0,95;0,01;0,01;-0,01
25,11.2019 18:00:10;32;0;281.9;2.1595480708047923;277.49;Module 1,3_13;2.85;0,00;0,84;0,01;0,00;-0,00
