date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 13:28:29;34;0.28;282.4;51.79183472749751;277.81;Module 1,3_12;56.93;9,52;25,77;0,14;3,60;5,92
25,11.2019 13:30:22;34.1;0.28;282.4;51.00025268192904;277.85;Module 1,3_12;56.05;9,55;25,38;0,14;3,49;6,05
25,11.2019 13:32:21;34.1;0.27;282.4;49.00713738172588;277.85;Module 1,3_12;53.85;9,21;24,41;0,13;3,23;5,98
25,11.2019 13:34:14;34.1;0.28;282.4;51.072062266732466;277.85;Module 1,3_12;56.11;9,55;25,41;0,14;3,50;6,04
25,11.2019 13:36:26;34.1;0.27;282.4;50.65322357317116;277.89;Module 1,3_12;55.64;9,21;25,22;0,14;3,45;5,76
25,11.2019 13:38:21;34.1;0.28;282.4;52.736544668428024;277.92;Module 1,3_12;57.92;9,55;26,21;0,14;3,73;5,81
25,11.2019 13:40:16;34.2;0.28;282.4;52.45238418718224;277.9;Module 1,3_12;57.6;9,58;26,08;0,14;3,69;5,88
25,11.2019 13:42:15;34.1;0.32;282.4;56.55778170922211;277.9;Module 1,3_12;62.1;10,91;27,95;0,15;4,29;6,62
25,11.2019 13:44:21;34.6;0.36;282.4;67.58682213998836;277.92;Module 1,3_12;74.2;12,46;31,46;0,19;6,07;6,39
25,11.2019 13:46:15;34.8;0.36;282.4;68.51442246387518;277.96;Module 1,3_12;75.21;12,53;31,65;0,20;6,23;6,30
25,11.2019 13:48:10;34.2;0.32;282.4;59.337978637123015;277.97;Module 1,3_12;65.13;10,94;29,07;0,16;4,72;6,22
25,11.2019 13:50:18;34.3;0.31;282.4;57.94110756817999;278.01;Module 1,3_12;63.59;10,63;28,52;0,16;4,50;6,13
25,11.2019 13:52:20;34.1;0.29;282.4;54.89377133792111;278.04;Module 1,3_12;60.24;9,89;27,21;0,15;4,05;5,84
25,11.2019 13:54:13;34.2;0.27;282.4;50.23206380570998;278.05;Module 1,3_12;55.12;9,23;25,01;0,14;3,39;5,84
25,11.2019 13:56:06;34;0.27;282.4;49.37887433966517;278.05;Module 1,3_12;54.18;9,18;24,59;0,13;3,28;5,90
25,11.2019 13:58:01;34;0.28;282.4;51.95226968839391;278.03;Module 1,3_12;57;9,52;25,84;0,14;3,62;5,90
25,11.2019 13:59:54;34;0.27;282.4;49.77662974968215;278.05;Module 1,3_12;54.61;9,18;24,79;0,13;3,33;5,85
25,11.2019 14:01:47;33.7;0.24;282.4;46.059891723774825;278.07;Module 1,3_12;50.53;8,09;22,96;0,12;2,85;5,24
25,11.2019 14:03:47;33.9;0.25;282.4;44.94055523343889;278.06;Module 1,3_12;49.3;8,47;22,41;0,12;2,71;5,76
25,11.2019 14:05:43;33.5;0.24;282.4;45.51628347251244;278.07;Module 1,3_12;49.93;8,04;22,70;0,12;2,78;5,26
25,11.2019 14:07:49;34.2;0.28;282.4;51.379171694617646;278.1;Module 1,3_12;56.36;9,58;25,56;0,14;3,55;6,03
25,11.2019 14:09:48;34.1;0.28;282.4;51.489329951006695;278.1;Module 1,3_12;56.48;9,55;25,62;0,14;3,56;5,99
25,11.2019 14:11:41;34;0.28;282.4;51.36201347730584;278.11;Module 1,3_12;56.34;9,52;25,55;0,14;3,54;5,98
25,11.2019 14:13:34;34.1;0.3;282.4;53.258141278047994;278.15;Module 1,3_12;58.42;10,23;26,46;0,14;3,81;6,42
25,11.2019 14:15:29;34.1;0.28;282.4;51.15174660836607;278.1;Module 1,3_12;56.11;9,55;25,45;0,14;3,51;6,03
25,11.2019 14:17:28;34.2;0.24;282.4;43.93990417389458;278.09;Module 1,3_12;48.2;8,21;21,91;0,12;2,59;5,61
25,11.2019 14:19:27;33.4;0.21;282.4;38.28683022745881;278.1;Module 1,3_12;42;7,01;19,09;0,10;1,97;5,04
25,11.2019 14:21:23;33.3;0.23;282.4;41.731171336711625;278.09;Module 1,3_12;45.78;7,66;20,81;0,11;2,34;5,32
25,11.2019 14:23:20;33.5;0.24;282.4;44.08104651082158;278.08;Module 1,3_12;48.36;8,04;21,98;0,12;2,61;5,43
25,11.2019 14:25:13;33.7;0.27;282.4;49.17393488369879;278.04;Module 1,3_12;53.95;9,10;24,49;0,13;3,25;5,85
25,11.2019 14:27:08;34;0.29;282.4;51.94168877173886;278.03;Module 1,3_12;56.99;9,86;25,84;0,14;3,62;6,24
25,11.2019 14:29:02;34.2;0.29;282.4;52.3847237822241;278.05;Module 1,3_12;57.48;9,92;26,05;0,14;3,69;6,23
25,11.2019 14:30:56;34.2;0.28;282.4;50.28476669465664;278.03;Module 1,3_12;55.18;9,58;25,04;0,14;3,40;6,18
25,11.2019 14:32:51;34.1;0.29;282.4;52.330681259988545;278.03;Module 1,3_12;57.43;9,89;26,02;0,14;3,68;6,21
25,11.2019 14:34:43;34.3;0.3;282.4;55.00458840600668;278.05;Module 1,3_12;60.37;10,29;27,26;0,15;4,06;6,23
25,11.2019 14:36:36;34.3;0.31;282.4;57.13085168850751;278.08;Module 1,3_12;62.71;10,63;28,19;0,16;4,38;6,25
25,11.2019 14:38:34;34.3;0.32;282.4;58.73665052280977;278.09;Module 1,3_12;64.48;10,98;28,84;0,16;4,63;6,35
25,11.2019 14:40:32;34.4;0.34;282.4;61.88989821601136;278.12;Module 1,3_12;67.95;11,70;29,96;0,17;5,13;6,57
25,11.2019 14:42:25;34.4;0.33;282.4;60.50684311541369;278.18;Module 1,3_12;66.44;11,35;29,50;0,17;4,90;6,45
25,11.2019 14:44:27;34.2;0.3;282.4;55.87223735593486;278.24;Module 1,3_12;61.36;10,26;27,65;0,15;4,19;6,07
25,11.2019 14:46:36;34.3;0.28;282.4;50.76456996128337;278.21;Module 1,3_12;55.76;9,60;25,27;0,14;3,46;6,14
25,11.2019 14:48:36;34.1;0.28;282.4;52.09420313185608;278.19;Module 1,3_12;57.23;9,55;25,91;0,14;3,64;5,90
25,11.2019 14:50:30;34;0.28;282.4;51.49389605136666;278.17;Module 1,3_12;56.58;9,52;25,62;0,14;3,56;5,96
25,11.2019 14:52:16;33.9;0.24;282.4;45.80728991404029;278.21;Module 1,3_12;50.34;8,14;22,84;0,12;2,82;5,32
25,11.2019 14:54:51;33.9;0.28;282.4;50.880957353887496;278.28;Module 1,3_12;55.93;9,49;25,33;0,14;3,48;6,01
25,11.2019 14:56:48;33.9;0.28;282.4;52.02565525225309;278.32;Module 1,3_12;57.2;9,49;25,88;0,14;3,63;5,86
25,11.2019 14:58:41;33.8;0.27;282.4;49.659634036795836;278.35;Module 1,3_12;54.61;9,13;24,73;0,13;3,31;5,81
25,11.2019 15:00:35;34.2;0.27;282.4;49.58509258294896;278.39;Module 1,3_12;54.54;9,23;24,70;0,13;3,30;5,93
25,11.2019 15:02:50;33.9;0.26;282.4;47.990056694029576;278.4;Module 1,3_12;52.8;8,81;23,91;0,13;3,09;5,72
25,11.2019 15:04:45;34;0.27;282.4;49.95926039294832;278.42;Module 1,3_12;54.98;9,18;24,88;0,13;3,35;5,83
25,11.2019 15:06:39;33.9;0.27;282.4;49.63776091643575;278.43;Module 1,3_12;54.64;9,15;24,72;0,13;3,31;5,84
25,11.2019 15:08:41;34;0.27;282.4;49.03341717241494;278.42;Module 1,3_12;53.99;9,18;24,43;0,13;3,23;5,95
25,11.2019 15:10:35;33.9;0.25;282.4;44.80705957588955;278.42;Module 1,3_12;49.35;8,47;22,34;0,12;2,70;5,78
25,11.2019 15:12:27;33.4;0.21;282.4;38.16832641358633;278.43;Module 1,3_12;42.05;7,01;19,04;0,10;1,96;5,06
25,11.2019 15:14:20;33.1;0.21;282.4;37.4039109976343;278.43;Module 1,3_12;41.22;6,95;18,66;0,10;1,88;5,07
25,11.2019 15:16:12;32.8;0.22;282.4;40.440569277862636;278.46;Module 1,3_12;44.58;7,22;20,17;0,11;2,20;5,02
25,11.2019 15:18:38;33.6;0.25;282.4;44.51341753206131;278.5;Module 1,3_12;49.09;8,40;22,20;0,12;2,66;5,74
25,11.2019 15:20:34;33.7;0.25;282.4;45.58594497140477;278.5;Module 1,3_12;50.29;8,43;22,73;0,12;2,79;5,63
25,11.2019 15:22:39;33.6;0.23;282.4;41.373180651334756;278.55;Module 1,3_12;45.66;7,73;20,63;0,11;2,30;5,43
25,11.2019 15:24:39;32.8;0.21;282.4;37.77959714060232;278.53;Module 1,3_12;41.71;6,89;18,84;0,10;1,92;4,97
25,11.2019 15:26:32;32.9;0.2;282.4;35.24842112480106;278.5;Module 1,3_12;38.93;6,58;17,58;0,09;1,67;4,91
25,11.2019 15:28:26;32.9;0.18;282.4;32.99011262601704;278.44;Module 1,3_12;36.45;5,92;16,45;0,09;1,46;4,46
25,11.2019 15:30:21;33;0.17;282.4;30.96825651251414;278.4;Module 1,3_12;34.23;5,61;15,45;0,08;1,29;4,32
25,11.2019 15:32:16;32.6;0.18;282.4;32.87242737903586;278.37;Module 1,3_12;36.35;5,87;16,40;0,09;1,45;4,42
25,11.2019 15:34:21;32.1;0.17;282.4;31.012918760749187;278.33;Module 1,3_12;34.31;5,46;15,47;0,08;1,29;4,17
25,11.2019 15:36:16;32.8;0.17;281.9;30.73693576339647;278.3;Module 1,3_12;34.02;5,58;15,33;0,08;1,27;4,31
25,11.2019 15:38:09;32.7;0.2;281.9;35.084771354204555;278.3;Module 1,3_12;38.85;6,54;17,49;0,09;1,65;4,89
25,11.2019 15:40:02;33.3;0.21;281.9;38.182370943095336;278.27;Module 1,3_12;42.3;6,99;19,04;0,10;1,96;5,04
25,11.2019 15:41:55;33.7;0.2;281.9;35.31275615902835;278.25;Module 1,3_12;39.14;6,74;17,61;0,10;1,67;5,07
25,11.2019 15:43:48;32.8;0.2;281.9;35.628644399368476;278.25;Module 1,3_12;39.51;6,56;17,77;0,10;1,70;4,86
25,11.2019 15:45:42;32.3;0.16;281.9;30.28335770043406;278.2;Module 1,3_12;33.6;5,17;15,10;0,08;1,23;3,94
25,11.2019 15:47:37;32.5;0.15;281.9;27.59147112303753;278.12;Module 1,3_12;30.63;4,88;13,76;0,07;1,02;3,85
25,11.2019 15:49:30;32.7;0.14;281.9;24.965344020781888;278.07;Module 1,3_12;27.73;4,58;12,45;0,07;0,84;3,74
25,11.2019 15:51:23;32.5;0.11;281.9;21.990807334055262;278.02;Module 1,3_12;24.44;3,58;10,97;0,06;0,65;2,93
25,11.2019 15:53:16;32.5;0.12;281.9;22.454482820201513;278;Module 1,3_12;24.97;3,90;11,20;0,06;0,68;3,22
25,11.2019 15:55:13;32.5;0.12;281.9;22.799855324401378;277.99;Module 1,3_12;25.37;3,90;11,37;0,06;0,70;3,20
25,11.2019 15:57:15;32.2;0.12;281.9;20.97029785594591;277.99;Module 1,3_12;23.35;3,86;10,46;0,06;0,59;3,27
25,11.2019 15:59:09;32;0.11;281.9;19.82576255126909;277.96;Module 1,3_12;22.09;3,52;9,88;0,05;0,53;2,99
25,11.2019 16:01:06;32.2;0.1;281.9;19.2829044021342;277.95;Module 1,3_12;21.5;3,22;9,62;0,05;0,50;2,72
25,11.2019 16:02:59;32.2;0.1;281.9;19.43992065750438;277.92;Module 1,3_12;21.69;3,22;9,70;0,05;0,51;2,71
25,11.2019 16:05:04;32.2;0.1;281.9;19.49628146346942;277.9;Module 1,3_12;21.77;3,22;9,72;0,05;0,51;2,71
25,11.2019 16:06:57;31.9;0.1;281.9;18.96293171030984;277.89;Module 1,3_12;21.19;3,19;9,45;0,05;0,48;2,71
25,11.2019 16:08:55;32.2;0.09;281.9;17.248975153130484;277.86;Module 1,3_12;19.29;2,90;8,60;0,05;0,40;2,50
25,11.2019 16:10:48;31.8;0.09;281.9;16.985326090529384;277.85;Module 1,3_12;19.01;2,86;8,47;0,05;0,39;2,47
25,11.2019 16:12:42;32.3;0.09;281.9;17.971428709606055;277.88;Module 1,3_12;20.13;2,91;8,96;0,05;0,43;2,47
25,11.2019 16:14:35;32.3;0.1;281.9;19.06262076468274;277.89;Module 1,3_12;21.37;3,23;9,51;0,05;0,49;2,74
25,11.2019 16:16:28;32;0.1;281.9;19.010650860125153;277.89;Module 1,3_12;21.33;3,20;9,48;0,05;0,49;2,71
25,11.2019 16:18:43;32;0.09;281.9;17.824222828534186;277.86;Module 1,3_12;20.02;2,88;8,89;0,05;0,43;2,45
25,11.2019 16:20:35;32;0.1;281.9;17.879206658086442;277.85;Module 1,3_12;20.1;3,20;8,91;0,05;0,43;2,77
25,11.2019 16:22:34;31.8;0.1;281.9;17.994706708361903;277.84;Module 1,3_12;20.25;3,18;8,98;0,05;0,43;2,75
25,11.2019 16:24:30;32;0.09;281.9;16.98241103757536;277.82;Module 1,3_12;19.13;2,88;8,47;0,05;0,39;2,49
25,11.2019 16:26:23;31.8;0.08;281.9;16.034118317650787;277.8;Module 1,3_12;18.08;2,54;7,99;0,04;0,35;2,20
25,11.2019 16:28:18;34.4;0.07;281.9;15.698226808335857;277.76;Module 1,3_12;17.72;2,41;7,83;0,04;0,33;2,08
25,11.2019 16:30:10;35;0;281.9;15.90277020193492;277.77;Module 1,3_12;17.97;0,00;7,93;0,04;0,34;-0,34
25,11.2019 16:32:05;36.1;0;281.9;15.8936810168642;277.78;Module 1,3_12;17.98;0,00;7,92;0,04;0,34;-0,34
25,11.2019 16:34:10;37.4;0;282.4;14.090189966108412;277.75;Module 1,3_12;15.96;0,00;7,03;0,04;0,27;-0,27
25,11.2019 16:36:03;37.4;0;282.4;14.417389773115334;277.75;Module 1,3_12;16.35;0,00;7,19;0,04;0,28;-0,28
25,11.2019 16:37:55;37.5;0;283.4;13.792196043839867;277.77;Module 1,3_12;15.66;0,00;6,88;0,04;0,26;-0,26
25,11.2019 16:40:03;37.6;0;283.4;13.640481744853737;277.78;Module 1,3_12;15.51;0,00;6,80;0,04;0,25;-0,25
25,11.2019 16:41:56;36.9;0;283.4;14.096869286827197;277.77;Module 1,3_12;16.05;0,00;7,03;0,04;0,27;-0,27
25,11.2019 16:43:49;37.6;0;283.4;15.095205461585788;277.78;Module 1,3_12;17.21;0,00;7,53;0,04;0,31;-0,31
25,11.2019 16:45:41;37.7;0;283.4;15.5472112386845;277.78;Module 1,3_12;17.75;0,00;7,76;0,04;0,32;-0,32
25,11.2019 16:47:40;37.6;0;283.4;15.042441192528486;277.79;Module 1,3_12;17.2;0,00;7,51;0,04;0,30;-0,30
25,11.2019 16:49:33;37.7;0;283.4;17.421260816696417;277.79;Module 1,3_12;19.95;0,00;8,70;0,05;0,41;-0,41
25,11.2019 16:51:31;38.1;0;283.4;16.381624858401487;277.81;Module 1,3_12;18.79;0,00;8,17;0,04;0,36;-0,36
25,11.2019 16:53:27;37.3;0;283.4;16.14559935655241;277.8;Module 1,3_12;18.55;0,00;8,05;0,04;0,35;-0,35
25,11.2019 16:55:26;37.9;0;283.4;15.84780314970704;277.81;Module 1,3_12;18.24;0,00;7,91;0,04;0,34;-0,34
25,11.2019 16:57:32;37;0;283.4;14.577028795456318;277.82;Module 1,3_12;16.81;0,00;7,27;0,04;0,29;-0,29
25,11.2019 16:59:38;37.7;0;283.4;14.322599964813751;277.8;Module 1,3_12;16.55;0,00;7,15;0,04;0,28;-0,28
25,11.2019 17:01:30;38.1;0;283.4;16.369018595085855;277.78;Module 1,3_12;18.95;0,00;8,16;0,04;0,36;-0,36
25,11.2019 17:03:23;37.8;0;283.4;15.190464750525418;277.77;Module 1,3_12;17.62;0,00;7,58;0,04;0,31;-0,31
25,11.2019 17:05:16;37.5;0;283.4;16.063082994984374;277.77;Module 1,3_12;18.67;0,00;8,02;0,04;0,35;-0,35
25,11.2019 17:07:17;37.3;0;283.4;16.061190559122586;277.74;Module 1,3_12;18.71;0,00;8,02;0,04;0,35;-0,35
25,11.2019 17:09:20;37.8;0;283.4;13.633517991181348;277.72;Module 1,3_12;15.92;0,00;6,80;0,04;0,25;-0,25
25,11.2019 17:11:15;36.9;0;283.4;12.072433318121814;277.7;Module 1,3_12;14.13;0,00;6,02;0,03;0,20;-0,20
25,11.2019 17:13:07;37.1;0;283.4;11.498436695159674;277.67;Module 1,3_12;13.49;0,00;5,73;0,03;0,18;-0,18
25,11.2019 17:15:00;37.2;0;283.4;11.759038375011524;277.63;Module 1,3_12;13.83;0,00;5,87;0,03;0,19;-0,19
25,11.2019 17:16:59;37.3;0;283.4;12.210378584561951;277.61;Module 1,3_12;14.4;0,00;6,09;0,03;0,20;-0,20
25,11.2019 17:19:15;37.3;0;283.4;11.60433503198427;277.6;Module 1,3_12;13.73;0,00;5,79;0,03;0,18;-0,18
25,11.2019 17:21:07;37.1;0;283.4;11.403160788693615;277.6;Module 1,3_12;13.53;0,00;5,69;0,03;0,17;-0,17
25,11.2019 17:23:34;36.9;0;283.4;11.123915376098893;277.6;Module 1,3_12;13.25;0,00;5,55;0,03;0,17;-0,17
25,11.2019 17:25:35;35.7;0;283.4;9.597175082569379;277.6;Module 1,3_12;11.47;0,00;4,79;0,03;0,12;-0,12
25,11.2019 17:27:32;35.6;0;283.4;10.1231742974019;277.6;Module 1,3_12;12.14;0,00;5,05;0,03;0,14;-0,14
25,11.2019 17:29:40;35.3;0;282.4;9.286152919145888;277.63;Module 1,3_12;11.18;0,00;4,63;0,03;0,12;-0,12
25,11.2019 17:31:33;35.2;0;282.4;8.72274820703344;277.62;Module 1,3_12;10.54;0,00;4,35;0,02;0,10;-0,10
25,11.2019 17:33:43;36;0;282.4;7.629715616581434;277.61;Module 1,3_12;9.26;0,00;3,80;0,02;0,08;-0,08
25,11.2019 17:35:36;35.8;0;282.4;7.311732206343416;277.62;Module 1,3_12;8.91;0,00;3,65;0,02;0,07;-0,07
25,11.2019 17:38:23;31.3;0;281.9;6.7109212633032;277.59;Module 1,3_12;8.23;0,00;3,34;0,02;0,06;-0,06
25,11.2019 17:40:30;31.4;0;281.9;6.952138979882067;277.57;Module 1,3_12;8.57;0,00;3,47;0,02;0,06;-0,06
25,11.2019 17:42:26;32;0;281.9;6.852904311800074;277.53;Module 1,3_12;8.49;0,00;3,41;0,02;0,06;-0,06
25,11.2019 17:44:26;32.6;0;281.9;6.277645128478699;277.54;Module 1,3_12;7.82;0,00;3,13;0,02;0,05;-0,05
25,11.2019 17:46:20;30.2;0;281.9;5.444797452807853;277.55;Module 1,3_12;6.82;0,00;2,72;0,01;0,04;-0,04
25,11.2019 17:48:14;31.4;0;281.9;4.76226190126604;277.54;Module 1,3_12;6;0,00;2,38;0,01;0,03;-0,03
25,11.2019 17:50:09;34.1;0;281.9;4.2119981859265145;277.54;Module 1,3_12;5.34;0,00;2,10;0,01;0,02;-0,02
25,11.2019 17:52:06;34.1;0;281.9;3.6038346339443246;277.53;Module 1,3_12;4.6;0,00;1,80;0,01;0,02;-0,02
25,11.2019 17:54:13;33.1;0;281.9;3.521202093081332;277.53;Module 1,3_12;4.53;0,00;1,76;0,01;0,02;-0,02
25,11.2019 17:56:14;32.9;0;281.9;2.9995108736393092;277.52;Module 1,3_12;3.89;0,00;1,49;0,01;0,01;-0,01
25,11.2019 17:58:17;32.5;0;281.9;2.4688121866840973;277.5;Module 1,3_12;3.23;0,00;1,23;0,01;0,01;-0,01
25,11.2019 18:00:10;32.5;0;281.9;2.1595480708047923;277.49;Module 1,3_12;2.85;0,00;1,08;0,01;0,01;-0,01
26,11.2019 09:58:32;29.9;0.06;275.9;11.825361156932152;277.03;Module 1,3_12;15.04;1,79;5,88;0,03;0,19;1,61
26,11.2019 10:00:25;30.7;0.08;275.9;13.83369661666156;277.02;Module 1,3_12;17.51;2,46;6,88;0,04;0,26;2,20
26,11.2019 10:02:24;31;0.09;277.9;15.83776099047764;277.03;Module 1,3_12;19.95;2,79;7,88;0,04;0,34;2,45
26,11.2019 10:04:28;31;0.1;277.9;17.613167658830008;277.02;Module 1,3_12;22.08;3,10;8,77;0,05;0,42;2,68
26,11.2019 10:06:26;30.5;0.11;277.9;19.100423733873228;277.02;Module 1,3_12;23.84;3,35;9,51;0,05;0,49;2,87
26,11.2019 10:08:30;30.5;0.12;277.9;20.270902911381462;277.01;Module 1,3_12;25.19;3,66;10,09;0,05;0,55;3,11
26,11.2019 10:10:40;30.5;0.11;277.9;19.713688944207277;277.03;Module 1,3_12;24.39;3,35;9,81;0,05;0,52;2,83
26,11.2019 10:12:42;30.5;0.11;277.9;18.606975159612865;277.07;Module 1,3_12;22.93;3,35;9,27;0,05;0,46;2,89
26,11.2019 10:14:35;30.2;0.1;277.9;17.75227408701223;277.1;Module 1,3_12;21.8;3,02;8,84;0,05;0,42;2,60
26,11.2019 10:16:47;30.1;0.1;277.9;16.906660569077502;277.13;Module 1,3_12;20.68;3,01;8,41;0,05;0,38;2,63
26,11.2019 10:18:40;30.1;0.1;277.9;16.977852329759536;277.17;Module 1,3_12;20.7;3,01;8,45;0,05;0,39;2,62
26,11.2019 10:20:35;30.1;0.09;277.9;16.36533023668165;277.21;Module 1,3_12;19.89;2,71;8,15;0,04;0,36;2,35
26,11.2019 10:22:28;30;0.09;277.9;15.944170265083923;277.28;Module 1,3_12;19.32;2,70;7,94;0,04;0,34;2,36
26,11.2019 10:24:59;28.9;0.08;277.9;14.854136385635305;277.34;Module 1,3_12;17.93;2,31;7,40;0,04;0,30;2,02
26,11.2019 10:27:17;29.7;0.09;277.9;15.477755743987682;277.39;Module 1,3_12;18.62;2,67;7,70;0,04;0,32;2,35
26,11.2019 10:29:10;26.5;0.1;277.9;16.627336470027895;277.43;Module 1,3_12;19.95;2,65;8,28;0,04;0,37;2,28
26,11.2019 10:31:06;26.5;0.1;277.9;17.749100788171532;277.49;Module 1,3_12;21.24;2,65;8,84;0,05;0,42;2,23
26,11.2019 10:33:18;26.1;0.11;277.9;18.948514195612127;277.55;Module 1,3_12;22.61;2,87;9,44;0,05;0,48;2,39
26,11.2019 10:35:11;26.1;0.11;277.9;19.07772139662486;277.6;Module 1,3_12;22.71;2,87;9,50;0,05;0,49;2,38
26,11.2019 10:37:27;26.2;0.1;277.9;18.111293669939762;277.64;Module 1,3_12;21.5;2,62;9,02;0,05;0,44;2,18
26,11.2019 10:39:20;26.2;0.1;277.9;17.33260197400559;277.67;Module 1,3_12;20.53;2,62;8,63;0,05;0,40;2,22
26,11.2019 10:41:42;26.2;0.1;277.9;16.778274254837378;277.71;Module 1,3_12;19.82;2,62;8,35;0,05;0,38;2,24
26,11.2019 10:43:51;27.4;0.09;277.9;15.740208672847768;277.75;Module 1,3_12;18.55;2,47;7,84;0,04;0,33;2,13
26,11.2019 10:45:43;27.2;0.1;277.9;17.54833006259641;277.79;Module 1,3_12;20.64;2,72;8,73;0,05;0,41;2,31
26,11.2019 10:47:41;27;0.11;277.9;21.034164817613032;277.83;Module 1,3_12;24.69;2,97;10,47;0,06;0,59;2,38
26,11.2019 10:49:41;26.9;0.13;277.9;23.065069876094658;277.87;Module 1,3_12;27.02;3,50;11,48;0,06;0,71;2,78
26,11.2019 10:51:53;26.8;0.13;277.9;22.16449006426953;277.92;Module 1,3_12;25.91;3,48;11,03;0,06;0,66;2,83
26,11.2019 10:53:47;26.8;0.14;277.9;24.320535174186837;277.95;Module 1,3_12;28.38;3,75;12,11;0,07;0,79;2,96
26,11.2019 10:56:31;26.8;0.14;277.9;24.792866859591985;277.97;Module 1,3_12;28.86;3,75;12,34;0,07;0,82;2,93
26,11.2019 10:58:39;32.8;0.15;277.9;27.808146266330784;278;Module 1,3_12;32.31;4,92;13,84;0,07;1,03;3,89
26,11.2019 11:00:32;33.6;0.16;277.9;29.36949958712189;278.03;Module 1,3_12;34.07;5,38;14,63;0,08;1,15;4,22
26,11.2019 11:02:45;33.1;0.2;277.9;37.212427842177036;278.06;Module 1,3_12;43.09;6,62;18,52;0,10;1,85;4,77
26,11.2019 11:05:22;33.6;0.22;280.4;40.74223170834619;278.12;Module 1,3_12;47.08;7,39;20,30;0,11;2,23;5,17
26,11.2019 11:07:39;33.6;0.21;280.4;39.972269208185374;278.21;Module 1,3_12;46.11;7,06;19,92;0,11;2,14;4,91
26,11.2019 11:09:57;33.7;0.23;281.9;42.65385774568168;278.29;Module 1,3_12;49.12;7,75;21,27;0,11;2,44;5,31
26,11.2019 11:11:58;34.1;0.25;281.9;44.89812401497221;278.36;Module 1,3_12;51.63;8,53;22,38;0,12;2,71;5,82
26,11.2019 11:13:59;33.9;0.24;281.9;45.60550422495797;278.46;Module 1,3_12;52.37;8,14;22,73;0,12;2,79;5,34
26,11.2019 11:16:00;34.1;0.26;281.9;47.25476287450332;278.53;Module 1,3_12;54.19;8,87;23,55;0,13;3,00;5,87
26,11.2019 11:18:25;34.2;0.27;282.4;49.80138108913571;278.6;Module 1,3_12;57.02;9,23;24,80;0,13;3,33;5,90
26,11.2019 11:20:33;34.2;0.3;282.4;55.343816451509554;278.69;Module 1,3_12;63.28;10,26;27,41;0,15;4,11;6,15
26,11.2019 11:22:39;34.2;0.36;282.4;65.827902013292;278.78;Module 1,3_12;75.17;12,31;31,06;0,19;5,77;6,54
26,11.2019 11:25:03;34.9;0.41;282.4;74.93790255668871;278.89;Module 1,3_12;85.45;14,31;32,67;0,22;7,34;6,97
26,11.2019 11:27:03;34.8;0.37;282.4;68.20301483188793;278.93;Module 1,3_12;77.68;12,88;31,59;0,20;6,17;6,70
26,11.2019 11:29:09;34.6;0.36;282.4;67.97641097375106;278.99;Module 1,3_12;77.33;12,46;31,54;0,19;6,14;6,32
26,11.2019 11:31:05;34.6;0.39;282.4;72.77431821018199;279.05;Module 1,3_12;82.7;13,49;32,38;0,22;6,96;6,53
26,11.2019 11:33:36;35.2;0.49;283.4;89.66734712675816;279.17;Module 1,3_12;101.76;17,25;33,85;0,29;9,97;7,27
26,11.2019 11:35:30;35;0.47;283.4;87.70959525208168;279.2;Module 1,3_12;99.44;16,45;33,72;0,29;9,62;6,83
26,11.2019 11:37:38;35;0.48;283.4;88.35180943572625;279.25;Module 1,3_12;100.06;16,80;33,77;0,29;9,73;7,07
26,11.2019 11:39:45;35;0.49;283.4;89.56651053962327;279.3;Module 1,3_12;101.33;17,15;33,84;0,29;9,96;7,19
26,11.2019 11:41:53;34.9;0.5;283.4;92.79918996716873;279.37;Module 1,3_12;104.88;17,45;34,05;0,31;10,55;6,90
26,11.2019 11:44:01;34.8;0.43;283.4;81.04980220374892;279.43;Module 1,3_12;91.51;14,96;33,19;0,25;8,42;6,55
26,11.2019 11:46:02;34.7;0.4;283.4;74.59049497526514;279.48;Module 1,3_12;84.14;13,88;32,48;0,22;7,27;6,61
26,11.2019 11:47:59;34.5;0.39;284.4;72.49883379592865;279.5;Module 1,3_12;81.71;13,46;32,06;0,22;6,91;6,55
26,11.2019 11:49:55;34.7;0.4;284.4;74.45972596593619;279.5;Module 1,3_12;83.85;13,88;32,33;0,22;7,25;6,63
26,11.2019 11:51:53;34.5;0.39;285.9;72.29068258275045;279.53;Module 1,3_12;81.34;13,46;31,83;0,22;6,86;6,59
26,11.2019 12:09:25;34.3;0.38;283.4;71.08341080123617;279.7;Module 1,3_12;79.46;13,03;31,98;0,21;6,67;6,37
26,11.2019 12:11:18;34.6;0.4;283.4;74.87814921771373;279.74;Module 1,3_12;83.65;13,84;32,52;0,23;7,33;6,51
26,11.2019 12:13:11;34.7;0.4;283.4;76.19538889054232;279.8;Module 1,3_12;85.07;13,88;32,69;0,23;7,56;6,32
26,11.2019 12:15:04;34.4;0.4;283.4;76.69753736711243;279.88;Module 1,3_12;85.58;13,76;32,74;0,23;7,65;6,11
26,11.2019 12:16:57;34.5;0.44;285.9;87.66396738329428;279.86;Module 1,3_12;97.76;15,18;33,30;0,29;9,57;5,61
26,11.2019 12:18:53;34.9;0.54;285.9;106.34150919280486;279.92;Module 1,3_12;118.52;18,85;34,26;0,38;12,97;5,87
