date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:37:01;35;0.19;294.6;106.81561821425717;283.82;Module 1,3_3;128.61;6,65;34,74;0,38;13,15;-6,50
18,11.2019 17:38:53;34.1;0.15;294.6;35.82124212250435;283.53;Module 1,3_3;43.3;5,12;17,89;0,10;1,73;3,39
18,11.2019 17:40:46;33.9;0.12;294.1;21.905797617181207;282.96;Module 1,3_3;26.59;4,07;10,94;0,06;0,65;3,42
18,11.2019 17:42:40;33.9;0.11;294.1;21.119897785996926;282.41;Module 1,3_3;25.75;3,73;10,55;0,06;0,60;3,13
18,11.2019 17:44:33;33.5;0.1;294.1;20.646630293393635;282.01;Module 1,3_3;25.29;3,35;10,31;0,06;0,57;2,78
18,11.2019 17:46:27;33.5;0.1;294.1;20.26862481178429;281.61;Module 1,3_3;24.95;3,35;10,12;0,05;0,55;2,80
18,11.2019 17:48:23;33.8;0.1;294.1;24.81539215408911;281.34;Module 1,3_3;30.71;3,38;12,39;0,07;0,83;2,55
18,11.2019 17:50:23;33.2;0.09;294.1;16.59706759865738;281;Module 1,3_3;20.66;2,99;8,29;0,04;0,37;2,62
18,11.2019 17:52:17;33;0.09;294.1;16.33159974683861;280.74;Module 1,3_3;20.45;2,97;8,16;0,04;0,36;2,61
18,11.2019 17:54:10;33.4;0.08;292.6;16.206444639452;280.55;Module 1,3_3;20.42;2,67;8,09;0,04;0,35;2,32
18,11.2019 17:56:04;33;0.08;292.6;16.50048819740217;280.35;Module 1,3_3;20.93;2,64;8,23;0,04;0,37;2,27
18,11.2019 17:58:00;33.2;0.09;292.6;16.686245694723247;280.19;Module 1,3_3;21.32;2,99;8,33;0,04;0,37;2,61
18,11.2019 17:59:53;33.2;0.08;292.1;16.676860535591867;280.08;Module 1,3_3;21.47;2,66;8,32;0,04;0,37;2,28
18,11.2019 18:01:47;33.1;0.09;292.1;17.00312619349262;279.99;Module 1,3_3;22.07;2,98;8,48;0,05;0,39;2,59
18,11.2019 18:03:41;33.1;0.09;292.1;17.350588992432655;279.88;Module 1,3_3;22.72;2,98;8,66;0,05;0,40;2,57
18,11.2019 18:06:13;32.8;0.07;292.1;12.990692183999837;279.8;Module 1,3_3;17.23;2,30;6,48;0,03;0,23;2,07
18,11.2019 18:08:06;32.5;0;292.1;12.072652306861151;279.73;Module 1,3_3;16.18;0,00;6,02;0,03;0,20;-0,20
18,11.2019 18:10:00;33.2;0;292.1;11.758864453795876;279.66;Module 1,3_3;15.94;0,00;5,87;0,03;0,19;-0,19
18,11.2019 18:11:54;33;0;292.1;9.471893259490082;279.58;Module 1,3_3;13;0,00;4,73;0,03;0,12;-0,12
18,11.2019 18:14:01;32.6;0;291.6;8.432297350106637;279.53;Module 1,3_3;11.75;0,00;4,20;0,02;0,10;-0,10
18,11.2019 18:15:54;32.4;0;291.6;7.388660454426061;279.46;Module 1,3_3;10.45;0,00;3,69;0,02;0,07;-0,07
18,11.2019 18:17:49;32.6;0;290.6;5.973080616079401;279.39;Module 1,3_3;8.59;0,00;2,98;0,02;0,05;-0,05
18,11.2019 18:19:42;32.7;0;290.6;5.0803562367359;279.34;Module 1,3_3;7.44;0,00;2,53;0,01;0,03;-0,03
18,11.2019 18:21:35;35;0;290.6;4.316269614335832;279.27;Module 1,3_3;6.45;0,00;2,15;0,01;0,02;-0,02
18,11.2019 18:23:28;35;0;292.1;4.4683670626137335;279.26;Module 1,3_3;6.83;0,00;2,23;0,01;0,03;-0,03
18,11.2019 18:25:23;34.7;0;292.1;3.6462384044160645;279.21;Module 1,3_3;5.72;0,00;1,82;0,01;0,02;-0,02
18,11.2019 18:27:16;34.3;0;292.1;3.647180168539464;279.19;Module 1,3_3;5.89;0,00;1,82;0,01;0,02;-0,02
18,11.2019 18:29:12;33.5;0;292.1;3.0277750219792634;279.14;Module 1,3_3;5.06;0,00;1,51;0,01;0,01;-0,01
18,11.2019 18:31:05;29.3;0;290.1;1.6520941740232562;279.13;Module 1,3_3;2.87;0,00;0,82;0,00;0,00;-0,00
18,11.2019 18:33:10;31.1;0;290.1;0.7714875747034726;279.1;Module 1,3_3;1.41;0,00;0,38;0,00;0,00;-0,00
18,11.2019 18:35:03;27.8;0;290.1;0.34171595961297513;279.07;Module 1,3_3;0.66;0,00;0,17;0,00;0,00;-0,00
18,11.2019 18:37:00;24.3;0;287.6;0.001;278.96;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:53;22.6;0;287.6;0.001;278.85;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:47;22.6;0;287.6;0.001;278.79;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:42:40;22.6;0;287.6;0.001;278.68;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:05:15;31.1;0;284.5;9.574114474779716;276.97;Module 1,3_3;11.74;0,00;4,77;0,03;0,12;-0,12
19,11.2019 10:07:09;31.8;0.06;286.6;13.31564014669446;277.01;Module 1,3_3;16.27;1,91;6,63;0,04;0,24;1,67
19,11.2019 10:09:07;32;0.08;287.6;15.736401375713585;277.05;Module 1,3_3;19.16;2,56;7,84;0,04;0,33;2,23
19,11.2019 10:11:03;31.5;0.09;287.6;15.377022312833912;277.08;Module 1,3_3;18.66;2,83;7,66;0,04;0,32;2,52
19,11.2019 10:13:01;32;0.07;288.6;13.43486363875277;277.12;Module 1,3_3;16.25;2,24;6,70;0,04;0,24;2,00
19,11.2019 10:15:11;32;0;290.1;10.220969221428529;277.14;Module 1,3_3;12.32;0,00;5,09;0,03;0,14;-0,14
19,11.2019 10:17:07;31.4;0;290.1;10.459344250101383;277.17;Module 1,3_3;12.57;0,00;5,21;0,03;0,15;-0,15
19,11.2019 10:19:06;33.4;0;290.1;11.29119549210338;277.18;Module 1,3_3;13.53;0,00;5,63;0,03;0,17;-0,17
19,11.2019 10:21:24;32.4;0;290.1;11.529076174476437;277.21;Module 1,3_3;13.77;0,00;5,75;0,03;0,18;-0,18
19,11.2019 10:23:23;32.1;0;290.1;11.745034796232263;277.21;Module 1,3_3;13.99;0,00;5,85;0,03;0,18;-0,18
19,11.2019 10:25:22;32.8;0;290.1;12.449143245931822;277.22;Module 1,3_3;14.79;0,00;6,20;0,03;0,21;-0,21
19,11.2019 10:27:38;33.1;0;290.1;13.236286216914749;277.25;Module 1,3_3;15.68;0,00;6,60;0,04;0,23;-0,23
19,11.2019 10:29:35;32.8;0.07;290.1;13.885582726498438;277.26;Module 1,3_3;16.41;2,30;6,92;0,04;0,26;2,04
19,11.2019 10:31:30;32.1;0.07;290.1;14.010381832822699;277.29;Module 1,3_3;16.52;2,25;6,98;0,04;0,26;1,98
19,11.2019 10:33:26;33;0.07;290.1;14.695891188858592;277.3;Module 1,3_3;17.29;2,31;7,33;0,04;0,29;2,02
19,11.2019 10:35:33;32.4;0.08;290.1;15.130766514013391;277.33;Module 1,3_3;17.76;2,59;7,54;0,04;0,31;2,28
19,11.2019 10:37:36;32.4;0.07;290.1;15.027345966829385;277.34;Module 1,3_3;17.6;2,27;7,49;0,04;0,30;1,97
19,11.2019 10:39:29;33.4;0.08;290.1;15.741064797077867;277.37;Module 1,3_3;18.4;2,67;7,84;0,04;0,33;2,34
19,11.2019 10:41:21;32.8;0.08;290.6;16.927685479605913;277.39;Module 1,3_3;19.75;2,62;8,44;0,05;0,38;2,24
19,11.2019 10:43:24;32.6;0.09;290.6;17.906193050556794;277.42;Module 1,3_3;20.85;2,93;8,93;0,05;0,43;2,50
19,11.2019 10:45:24;32.3;0.1;290.1;18.507880381230077;277.44;Module 1,3_3;21.51;3,23;9,23;0,05;0,46;2,77
19,11.2019 10:47:17;32.4;0.1;290.1;18.806993445695177;277.46;Module 1,3_3;21.82;3,24;9,38;0,05;0,47;2,77
19,11.2019 10:49:13;32.3;0.1;290.1;18.968836662496336;277.48;Module 1,3_3;21.97;3,23;9,45;0,05;0,48;2,75
19,11.2019 10:51:39;32.3;0.1;290.6;18.567297156677185;277.5;Module 1,3_3;21.46;3,23;9,26;0,05;0,46;2,77
19,11.2019 10:53:53;32.3;0.1;290.6;19.650583943851558;277.53;Module 1,3_3;22.67;3,23;9,80;0,05;0,52;2,71
19,11.2019 10:55:49;32.4;0.11;290.6;19.455456194052154;277.54;Module 1,3_3;22.41;3,56;9,70;0,05;0,51;3,06
19,11.2019 10:57:53;32.4;0.1;290.6;19.399943145735676;277.55;Module 1,3_3;22.31;3,24;9,67;0,05;0,50;2,74
19,11.2019 10:59:55;32.4;0.11;290.6;20.52722432066982;277.56;Module 1,3_3;23.57;3,56;10,23;0,06;0,57;3,00
19,11.2019 11:01:56;32.4;0.11;290.6;21.220614061844866;277.58;Module 1,3_3;24.33;3,56;10,58;0,06;0,60;2,96
19,11.2019 11:03:52;32.4;0.12;290.6;21.258752253302948;277.6;Module 1,3_3;24.34;3,89;10,60;0,06;0,61;3,28
19,11.2019 11:06:18;32.4;0.12;290.1;22.965739085500097;277.62;Module 1,3_3;26.25;3,89;11,45;0,06;0,71;3,18
19,11.2019 11:08:59;32.4;0.12;290.6;22.858073123724374;277.66;Module 1,3_3;26.08;3,89;11,40;0,06;0,70;3,19
19,11.2019 11:11:01;32.4;0.12;290.6;21.4489467926966;277.68;Module 1,3_3;24.44;3,89;10,70;0,06;0,62;3,27
19,11.2019 11:13:19;32.4;0.11;290.6;20.021075192796598;277.69;Module 1,3_3;22.78;3,56;9,98;0,05;0,54;3,03
19,11.2019 11:15:49;32.3;0.1;290.6;19.01293233345114;277.7;Module 1,3_3;21.6;3,23;9,48;0,05;0,48;2,75
19,11.2019 14:05:30;35.1;0.58;300.2;108.02625751901274;281.96;Module 1,3_3;117.94;20,36;33,82;0,39;13,19;7,17
19,11.2019 14:17:05;34.4;0.39;298.6;70.18106522160247;281.55;Module 1,3_3;76.62;13,42;31,35;0,21;6,51;6,91
19,11.2019 14:19:00;34.5;0.37;298.6;66.6347526666985;281.5;Module 1,3_3;72.75;12,77;30,73;0,19;5,91;6,85
19,11.2019 14:20:54;34.2;0.34;298.6;63.353752430565876;281.44;Module 1,3_3;69.17;11,63;30,00;0,18;5,37;6,25
19,11.2019 14:22:41;34.2;0.36;298.6;64.35897290386193;281.41;Module 1,3_3;70.27;12,31;30,24;0,18;5,54;6,77
19,11.2019 14:24:37;34.5;0.36;298.6;65.07951901566318;281.39;Module 1,3_3;71.06;12,42;30,41;0,19;5,66;6,76
19,11.2019 14:26:30;34.5;0.37;298.1;67.3564168735482;281.39;Module 1,3_3;73.55;12,77;30,93;0,20;6,03;6,73
19,11.2019 14:28:32;34.6;0.37;298.1;66.81173592108301;281.39;Module 1,3_3;72.96;12,80;30,82;0,19;5,94;6,86
19,11.2019 14:30:24;34.7;0.39;298.1;69.02312131966553;281.36;Module 1,3_3;75.38;13,53;31,23;0,20;6,31;7,22
19,11.2019 14:32:17;34.6;0.41;298.1;75.27140570727201;281.39;Module 1,3_3;82.21;14,19;32,10;0,23;7,38;6,80
19,11.2019 14:34:11;34.8;0.43;298.1;77.55382878475946;281.4;Module 1,3_3;84.71;14,96;32,34;0,24;7,78;7,19
19,11.2019 14:36:03;34.8;0.41;298.1;73.10688857923815;281.41;Module 1,3_3;79.86;14,27;31,83;0,22;7,01;7,26
19,11.2019 14:37:57;34.7;0.38;298.1;67.24130840294458;281.39;Module 1,3_3;73.46;13,19;30,91;0,19;6,01;7,17
19,11.2019 14:39:50;34.5;0.34;298.1;61.69680430331671;281.35;Module 1,3_3;67.41;11,73;29,60;0,17;5,11;6,62
19,11.2019 14:41:46;34.2;0.3;298.1;53.86501601302432;281.32;Module 1,3_3;58.86;10,26;26,72;0,15;3,91;6,35
19,11.2019 14:43:38;34;0.28;298.1;49.84141009756381;281.33;Module 1,3_3;54.47;9,52;24,85;0,13;3,35;6,17
19,11.2019 14:45:31;34.2;0.25;296.6;44.83027079955182;281.29;Module 1,3_3;49;8,55;22,39;0,12;2,71;5,84
19,11.2019 14:47:24;33.6;0.23;296.6;41.448424572281695;281.21;Module 1,3_3;45.31;7,73;20,71;0,11;2,32;5,41
19,11.2019 14:49:17;33.8;0.23;296.6;41.84466061068997;281.12;Module 1,3_3;45.75;7,77;20,91;0,11;2,36;5,41
19,11.2019 14:51:09;33.7;0.22;296.6;39.33238302478011;281.08;Module 1,3_3;43.01;7,41;19,66;0,11;2,09;5,33
19,11.2019 14:53:02;33.3;0.2;296.6;35.6135904201649;281.04;Module 1,3_3;38.95;6,66;17,80;0,10;1,71;4,95
19,11.2019 14:54:55;33.3;0.2;296.1;34.83027544395716;280.99;Module 1,3_3;38.1;6,66;17,41;0,09;1,63;5,03
19,11.2019 14:56:47;33.3;0.21;296.1;37.47453514325489;280.93;Module 1,3_3;41;6,99;18,73;0,10;1,89;5,10
19,11.2019 14:58:41;33.4;0.2;296.1;37.62255785511611;280.82;Module 1,3_3;41.17;6,68;18,80;0,10;1,91;4,77
19,11.2019 15:00:34;33.2;0.21;294.6;36.92054217156561;280.64;Module 1,3_3;40.41;6,97;18,44;0,10;1,83;5,14
19,11.2019 15:02:27;33.2;0.21;294.6;37.871822905299496;280.5;Module 1,3_3;41.46;6,97;18,91;0,10;1,93;5,04
19,11.2019 15:04:37;33.5;0.22;294.6;41.66111355532295;280.42;Module 1,3_3;45.62;7,37;20,80;0,11;2,34;5,03
19,11.2019 15:06:29;33.7;0.23;294.6;41.13107035773579;280.39;Module 1,3_3;45.05;7,75;20,54;0,11;2,28;5,47
19,11.2019 15:08:22;34;0.23;294.6;42.398978505317935;280.32;Module 1,3_3;46.45;7,82;21,17;0,11;2,42;5,40
19,11.2019 15:10:15;34.1;0.26;294.6;45.445314942849826;280.29;Module 1,3_3;49.8;8,87;22,69;0,12;2,78;6,09
19,11.2019 15:12:08;33.9;0.24;294.6;43.955399733124956;280.22;Module 1,3_3;48.18;8,14;21,95;0,12;2,60;5,54
19,11.2019 15:14:00;33.9;0.23;294.6;39.656756738959714;280.21;Module 1,3_3;43.48;7,80;19,80;0,11;2,12;5,68
19,11.2019 15:15:55;33.5;0.22;294.6;38.45082148620857;280.23;Module 1,3_3;42.17;7,37;19,20;0,10;1,99;5,38
19,11.2019 15:17:55;33.4;0.23;294.6;39.04947589433105;280.27;Module 1,3_3;42.84;7,68;19,50;0,11;2,05;5,63
19,11.2019 15:19:55;33.5;0.22;294.6;38.57201687998418;280.31;Module 1,3_3;42.33;7,37;19,27;0,10;2,00;5,37
19,11.2019 15:21:59;33.3;0.22;294.6;38.485631527776924;280.35;Module 1,3_3;42.25;7,33;19,22;0,10;1,99;5,33
19,11.2019 15:23:56;33.7;0.22;294.6;40.89459075019905;280.39;Module 1,3_3;44.91;7,41;20,42;0,11;2,25;5,16
19,11.2019 15:25:57;33.7;0.24;294.6;42.91850334753663;280.43;Module 1,3_3;47.15;8,09;21,43;0,12;2,48;5,61
19,11.2019 15:27:52;33.9;0.24;294.6;44.295121280405766;280.46;Module 1,3_3;48.68;8,14;22,12;0,12;2,64;5,49
19,11.2019 15:30:06;33.8;0.24;294.6;42.89321288631524;280.5;Module 1,3_3;47.16;8,11;21,41;0,12;2,48;5,64
19,11.2019 15:32:12;33.7;0.23;294.6;40.78381739981246;280.51;Module 1,3_3;44.86;7,75;20,37;0,11;2,24;5,51
19,11.2019 15:36:29;33.4;0.22;294.6;39.33826971088867;280.34;Module 1,3_3;43.31;7,35;19,65;0,11;2,08;5,26
19,11.2019 15:38:44;33.6;0.24;294.1;42.967542565527;280.32;Module 1,3_3;47.33;8,06;21,45;0,12;2,48;5,58
19,11.2019 15:40:44;34.1;0.27;294.1;50.823437823485115;280.37;Module 1,3_3;56.01;9,21;25,32;0,14;3,47;5,73
19,11.2019 15:42:50;34.5;0.3;294.6;54.01691326193682;280.39;Module 1,3_3;59.56;10,35;26,83;0,15;3,93;6,42
19,11.2019 15:45:39;34.6;0.33;294.6;58.57294401111429;280.46;Module 1,3_3;64.63;11,42;28,76;0,16;4,61;6,81
19,11.2019 15:47:59;34.9;0.32;294.6;58.762989634235744;280.51;Module 1,3_3;64.88;11,17;28,84;0,16;4,64;6,53
19,11.2019 15:50:41;34.4;0.31;294.6;54.329528794268796;280.53;Module 1,3_3;60.03;10,66;26,97;0,15;3,97;6,69
19,11.2019 15:52:41;34.4;0.27;294.6;49.395714873689066;280.51;Module 1,3_3;54.61;9,29;24,63;0,13;3,28;6,00
19,11.2019 15:55:27;34.3;0.29;294.6;51.68648184368374;280.47;Module 1,3_3;57.19;9,95;25,73;0,14;3,59;6,35
19,11.2019 15:58:24;34.4;0.32;294.6;55.376760921378064;280.5;Module 1,3_3;61.33;11,01;27,44;0,15;4,12;6,88
19,11.2019 16:00:26;34.3;0.31;294.6;55.79113307080767;280.54;Module 1,3_3;61.83;10,63;27,62;0,15;4,19;6,45
19,11.2019 16:02:24;34.5;0.3;294.6;52.23735002950239;280.59;Module 1,3_3;57.93;10,35;26,00;0,14;3,67;6,68
19,11.2019 16:04:24;34.4;0.28;294.6;49.59676055166393;280.62;Module 1,3_3;55.04;9,63;24,73;0,13;3,31;6,32
19,11.2019 16:06:49;33.8;0.24;294.6;42.11686916935073;280.67;Module 1,3_3;46.78;8,11;21,03;0,11;2,39;5,72
19,11.2019 16:09:12;33.9;0.26;294.6;45.23649932573379;280.7;Module 1,3_3;50.29;8,81;22,58;0,12;2,75;6,06
19,11.2019 16:12:05;33.9;0.26;294.6;45.44601350709827;280.66;Module 1,3_3;50.58;8,81;22,69;0,12;2,78;6,03
19,11.2019 16:14:00;33.9;0.25;294.6;45.06940851590669;280.68;Module 1,3_3;50.2;8,47;22,50;0,12;2,73;5,74
19,11.2019 16:15:59;34.1;0.27;294.6;49.69653005918447;280.74;Module 1,3_3;55.4;9,21;24,77;0,13;3,32;5,88
19,11.2019 16:17:54;34.2;0.29;294.6;53.106020156213724;280.79;Module 1,3_3;59.25;9,92;26,41;0,14;3,79;6,12
19,11.2019 16:20:02;34.3;0.29;294.6;52.09715147790824;280.83;Module 1,3_3;58.18;9,95;25,93;0,14;3,65;6,29
19,11.2019 16:22:32;34.1;0.25;294.6;44.970766708091844;280.83;Module 1,3_3;50.28;8,53;22,45;0,12;2,72;5,80
19,11.2019 16:24:44;33.7;0.23;294.6;40.25017394590604;280.7;Module 1,3_3;45.05;7,75;20,10;0,11;2,18;5,57
19,11.2019 16:26:45;33.4;0.2;294.6;35.37191117011696;280.63;Module 1,3_3;39.63;6,68;17,66;0,10;1,68;5,00
19,11.2019 16:28:53;32.6;0.17;294.6;29.662459444632937;280.6;Module 1,3_3;33.27;5,54;14,81;0,08;1,18;4,36
19,11.2019 16:32:36;32.5;0.15;294.6;27.404806903932286;280.56;Module 1,3_3;30.8;4,88;13,69;0,07;1,01;3,86
19,11.2019 16:34:38;32.6;0.15;294.6;25.20449485196208;280.51;Module 1,3_3;28.36;4,89;12,59;0,07;0,86;4,03
19,11.2019 16:37:18;32.6;0.12;294.6;22.200912294813328;280.39;Module 1,3_3;25.02;3,91;11,09;0,06;0,66;3,25
19,11.2019 16:39:32;32.4;0.11;294.1;20.929667407623697;280.34;Module 1,3_3;23.62;3,56;10,45;0,06;0,59;2,97
19,11.2019 16:41:28;32.4;0.11;294.1;20.434639306795642;280.33;Module 1,3_3;23.09;3,56;10,20;0,06;0,56;3,00
19,11.2019 16:43:27;32.4;0.1;294.1;17.91530701525711;280.32;Module 1,3_3;20.27;3,24;8,95;0,05;0,43;2,81
19,11.2019 16:45:20;32.4;0.1;294.1;17.574352144800823;280.29;Module 1,3_3;19.91;3,24;8,77;0,05;0,42;2,82
19,11.2019 16:47:13;32.4;0.09;294.1;17.030745628543713;280.28;Module 1,3_3;19.32;2,92;8,50;0,05;0,39;2,53
19,11.2019 16:49:06;32.4;0.08;294.1;15.176176450703345;280.27;Module 1,3_3;17.24;2,59;7,58;0,04;0,31;2,28
19,11.2019 16:51:58;31.4;0.07;294.1;12.657076760406689;280.21;Module 1,3_3;14.41;2,20;6,32;0,03;0,22;1,98
19,11.2019 16:54:12;30.9;0;294.1;11.13507359668445;280.19;Module 1,3_3;12.7;0,00;5,56;0,03;0,17;-0,17
19,11.2019 16:56:14;29.9;0;294.1;10.993605886386282;280.15;Module 1,3_3;12.56;0,00;5,49;0,03;0,16;-0,16
19,11.2019 16:58:10;29.1;0.06;292.1;11.05380791834979;280.14;Module 1,3_3;12.65;1,75;5,52;0,03;0,16;1,58
19,11.2019 17:00:17;30.1;0.06;292.1;11.093763870606676;280.08;Module 1,3_3;12.72;1,81;5,53;0,03;0,17;1,64
19,11.2019 17:04:28;28.5;0.07;292.1;11.857186499175125;280.04;Module 1,3_3;13.65;2,00;5,91;0,03;0,19;1,81
19,11.2019 17:06:51;26.9;0.08;292.1;13.11079087278309;279.98;Module 1,3_3;15.13;2,15;6,54;0,04;0,23;1,92
19,11.2019 17:08:48;24.7;0.09;292.1;14.683265643767292;279.96;Module 1,3_3;16.98;2,22;7,33;0,04;0,29;1,93
19,11.2019 17:10:48;24.9;0.1;292.1;15.806804970582094;279.96;Module 1,3_3;18.32;2,49;7,88;0,04;0,34;2,15
19,11.2019 17:12:45;25;0.1;290.1;14.815557820085175;279.96;Module 1,3_3;17.21;2,50;7,38;0,04;0,29;2,21
19,11.2019 17:17:09;25.2;0.1;290.1;15.411342732641334;279.98;Module 1,3_3;18;2,52;7,68;0,04;0,32;2,20
19,11.2019 17:19:16;25;0.11;290.1;17.45977518089147;279.98;Module 1,3_3;20.45;2,75;8,70;0,05;0,41;2,34
19,11.2019 17:21:59;25;0.12;290.1;18.652115332698713;279.97;Module 1,3_3;21.93;3,00;9,30;0,05;0,47;2,53
19,11.2019 17:24:01;24.9;0.11;290.1;18.019408789541686;279.96;Module 1,3_3;21.25;2,74;8,98;0,05;0,44;2,30
19,11.2019 17:26:47;25;0.11;290.1;17.5362393158857;279.92;Module 1,3_3;20.77;2,75;8,74;0,05;0,41;2,34
19,11.2019 17:28:59;24.8;0.11;290.1;16.361856396601297;279.91;Module 1,3_3;19.45;2,73;8,16;0,04;0,36;2,37
19,11.2019 17:32:49;24.8;0.1;290.1;15.47306339971557;279.85;Module 1,3_3;18.52;2,48;7,71;0,04;0,32;2,16
19,11.2019 17:34:37;25.2;0.1;290.1;15.985868496953513;279.83;Module 1,3_3;19.2;2,52;7,97;0,04;0,34;2,18
19,11.2019 17:37:32;25.3;0.09;290.1;12.803850005359557;279.8;Module 1,3_3;15.47;2,28;6,38;0,03;0,22;2,06
19,11.2019 17:39:37;25.3;0.06;290.1;10.323532434386388;279.78;Module 1,3_3;12.53;1,52;5,15;0,03;0,14;1,38
19,11.2019 17:42:12;24.8;0;290.1;9.434553426448097;279.75;Module 1,3_3;11.52;0,00;4,70;0,03;0,12;-0,12
19,11.2019 17:44:50;24.1;0;290.1;8.241684343271734;279.69;Module 1,3_3;10.13;0,00;4,11;0,02;0,09;-0,09
19,11.2019 17:47:29;24.1;0;290.1;7.657783151985064;279.67;Module 1,3_3;9.48;0,00;3,82;0,02;0,08;-0,08
19,11.2019 17:49:36;24.2;0;287.6;7.803510322465692;279.67;Module 1,3_3;9.72;0,00;3,88;0,02;0,08;-0,08
19,11.2019 17:52:28;22;0;287.6;7.2322894550300125;279.65;Module 1,3_3;9.09;0,00;3,60;0,02;0,07;-0,07
19,11.2019 17:54:33;21.8;0;287.6;5.901363458710445;279.64;Module 1,3_3;7.47;0,00;2,94;0,02;0,05;-0,05
19,11.2019 17:56:56;22.8;0;287.6;5.693335493022017;279.64;Module 1,3_3;7.27;0,00;2,84;0,02;0,04;-0,04
19,11.2019 17:59:16;24.1;0;287.6;4.515605632680714;279.62;Module 1,3_3;5.82;0,00;2,25;0,01;0,03;-0,03
19,11.2019 18:01:26;24.5;0;287.6;3.9584938385101833;279.63;Module 1,3_3;5.15;0,00;1,97;0,01;0,02;-0,02
19,11.2019 18:04:29;26.3;0;287.6;3.333087212408965;279.6;Module 1,3_3;4.4;0,00;1,66;0,01;0,01;-0,01
19,11.2019 18:06:51;32.4;0;287.6;2.7752269299386745;279.6;Module 1,3_3;3.71;0,00;1,38;0,01;0,01;-0,01
19,11.2019 18:09:24;31.5;0;292.1;2.608512969358668;279.59;Module 1,3_3;3.54;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:12:16;32.3;0;292.1;3.188174522292902;279.59;Module 1,3_3;4.41;0,00;1,59;0,01;0,01;-0,01
19,11.2019 18:15:43;31.6;0;290.6;2.6185203276253484;279.61;Module 1,3_3;3.72;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:18:37;29.8;0;290.6;1.7002221908683228;279.62;Module 1,3_3;2.48;0,00;0,85;0,00;0,00;-0,00
19,11.2019 18:20:56;25.7;0;290.6;1.1842874181928527;279.63;Module 1,3_3;1.77;0,00;0,59;0,00;0,00;-0,00
19,11.2019 18:23:02;22.6;0;290.6;0.985234859992574;279.62;Module 1,3_3;1.51;0,00;0,49;0,00;0,00;-0,00
19,11.2019 18:25:55;22.3;0;290.6;0.9461018320778589;279.6;Module 1,3_3;1.51;0,00;0,47;0,00;0,00;-0,00
19,11.2019 18:28:20;22.3;0;290.6;0.9383067297805943;279.56;Module 1,3_3;1.56;0,00;0,47;0,00;0,00;-0,00
20,11.2019 12:52:02;35.7;0.5;295.6;100.27123155528813;279.21;Module 1,3_3;110.3;17,85;34,30;0,35;11,91;5,94
20,11.2019 12:55:35;35.3;0.49;295.6;96.57506322062187;279.23;Module 1,3_3;106.17;17,30;34,12;0,33;11,23;6,07
20,11.2019 12:57:28;35.2;0.5;295.6;99.49827305252475;279.26;Module 1,3_3;109.35;17,60;34,26;0,34;11,77;5,83
20,11.2019 12:59:21;35.6;0.56;295.6;112.6800804717624;279.23;Module 1,3_3;123.8;19,94;34,79;0,41;14,22;5,72
20,11.2019 13:01:14;35.8;0.58;295.6;118.36661649195673;279.25;Module 1,3_3;130.01;20,76;34,97;0,44;15,28;5,48
20,11.2019 13:03:06;35.8;0.55;295.6;110.36730416784593;279.33;Module 1,3_3;121.19;19,69;34,70;0,40;13,78;5,91
20,11.2019 13:04:59;35.8;0.6;295.6;122.0848701468931;279.39;Module 1,3_3;134.02;21,48;35,08;0,46;15,98;5,50
20,11.2019 13:06:52;36;0.72;296.1;143.49361358792868;279.38;Module 1,3_3;157.48;25,92;35,50;0,56;20,01;5,91
20,11.2019 13:08:45;36.2;0.78;296.1;152.94536805997478;279.44;Module 1,3_3;167.81;28,24;35,67;0,61;21,82;6,42
20,11.2019 13:10:38;36.2;0.74;296.1;141.03164074164474;279.42;Module 1,3_3;154.7;26,79;35,45;0,55;19,54;7,24
20,11.2019 13:12:30;35.5;0.58;296.1;108.29284009329608;279.45;Module 1,3_3;118.76;20,59;34,55;0,39;13,38;7,21
20,11.2019 13:14:23;35.2;0.5;296.1;96.57956574547404;279.53;Module 1,3_3;105.89;17,60;34,03;0,33;11,22;6,38
20,11.2019 13:16:16;35.2;0.54;296.1;104.83907776544274;279.52;Module 1,3_3;114.92;19,01;34,41;0,37;12,74;6,27
20,11.2019 13:18:11;35.6;0.61;296.1;115.89400069437124;279.55;Module 1,3_3;127.01;21,72;34,80;0,43;14,80;6,92
20,11.2019 13:20:03;35.6;0.64;296.6;118.3364767034329;279.59;Module 1,3_3;129.66;22,78;34,80;0,44;15,23;7,55
20,11.2019 13:21:56;35.6;0.6;296.6;111.33123902053194;279.52;Module 1,3_3;121.96;21,36;34,57;0,40;13,93;7,43
20,11.2019 13:24:07;35.5;0.58;296.6;109.11904108843277;279.54;Module 1,3_3;119.51;20,59;34,48;0,39;13,52;7,07
