date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:38:02;30.5;4.18;328.2;857.9092854802606;309.73;Module 1,3_18;877.76;127,49;29,70;4,30;127,63;-0,14
27,08.2019 13:39:56;30.2;4.23;328.2;877.3306349459211;309.73;Module 1,3_18;897.54;127,75;29,70;4,40;130,57;-2,83
27,08.2019 13:41:50;30.5;4.32;329.7;884.2514356339208;309.75;Module 1,3_18;904.53;131,76;29,41;4,43;130,41;1,35
27,08.2019 13:43:46;30.1;4.23;329.7;872.422069545229;309.77;Module 1,3_18;892.34;127,32;29,42;4,37;128,64;-1,32
27,08.2019 13:45:42;30.5;4.21;329.7;869.8095783766837;309.51;Module 1,3_18;889.58;128,41;29,42;4,36;128,25;0,16
27,08.2019 13:47:37;30.4;4.22;329.7;878.8313250352091;309.19;Module 1,3_18;898.72;128,29;29,42;4,40;129,60;-1,31
27,08.2019 13:49:33;30.8;4.25;329.7;883.9816370938456;309.27;Module 1,3_18;903.9;130,90;29,41;4,43;130,37;0,53
27,08.2019 13:51:45;30.5;4.26;329.7;885.1429873421284;309.49;Module 1,3_18;904.99;129,93;29,41;4,44;130,54;-0,61
27,08.2019 13:53:49;30.5;4.3;329.7;881.4555005029295;308.9;Module 1,3_18;901.13;131,15;29,41;4,42;129,99;1,16
27,08.2019 13:55:47;30.8;4.25;329.7;882.8976900622207;308.58;Module 1,3_18;902.52;130,90;29,41;4,43;130,21;0,69
27,08.2019 13:57:51;30.7;4.26;329.7;892.1307755498227;308.64;Module 1,3_18;911.87;130,78;29,41;4,47;131,59;-0,81
27,08.2019 13:59:46;30;4.2;328.2;880.1357862818525;308.78;Module 1,3_18;899.53;126,00;29,69;4,41;131,00;-5,00
27,08.2019 14:01:46;30.6;4.15;328.2;873.512988804315;308.85;Module 1,3_18;892.68;126,99;29,70;4,38;129,99;-3,00
27,08.2019 14:03:49;30.3;4.27;328.2;885.3954328880809;309.13;Module 1,3_18;904.74;129,38;29,69;4,44;131,79;-2,41
27,08.2019 14:06:00;30.7;4.17;328.2;887.8981951428216;309.57;Module 1,3_18;907.21;128,02;29,69;4,45;132,17;-4,15
27,08.2019 14:07:55;30.7;4.23;328.2;892.4746392357505;309.75;Module 1,3_18;911.81;129,86;29,68;4,48;132,86;-3,00
27,08.2019 14:09:54;30.5;4.07;329.7;884.4160044793778;309.64;Module 1,3_18;903.5;124,14;29,41;4,43;130,44;-6,30
27,08.2019 14:13:02;30.5;4.2;329.7;886.911447754899;309.89;Module 1,3_18;905.93;128,10;29,41;4,45;130,81;-2,71
27,08.2019 14:15:01;30.3;4.23;329.7;883.3123618600464;309.89;Module 1,3_18;902.18;128,17;29,41;4,43;130,27;-2,10
27,08.2019 14:16:57;30.9;4.19;329.7;881.5212705420679;309.86;Module 1,3_18;900.28;129,47;29,41;4,42;130,00;-0,53
27,08.2019 14:18:56;30.3;4.22;329.7;875.0596270941007;309.82;Module 1,3_18;893.61;127,87;29,42;4,39;129,03;-1,17
27,08.2019 14:20:49;30.5;4.25;329.7;887.4638712075591;309.86;Module 1,3_18;906.21;129,63;29,41;4,45;130,89;-1,27
27,08.2019 14:22:44;30.5;4.34;329.7;896.1876235570834;310.15999999999997;Module 1,3_18;915.05;132,37;29,41;4,50;132,20;0,17
27,08.2019 14:24:40;30.3;4.24;329.7;879.7597137275757;310.45;Module 1,3_18;898.21;128,47;29,41;4,41;129,74;-1,27
27,08.2019 14:26:38;30.3;4.22;329.7;878.1987429206857;310.17;Module 1,3_18;896.55;127,87;29,42;4,40;129,50;-1,64
27,08.2019 14:28:31;30;4.32;329.7;886.8412492750698;310.11;Module 1,3_18;905.31;129,60;29,41;4,45;130,80;-1,20
27,08.2019 14:30:24;30.7;4.11;329.7;890.3701333043944;310.32;Module 1,3_18;908.85;126,18;29,41;4,47;131,33;-5,15
27,08.2019 14:32:37;30.2;4.3;329.7;891.6557178302324;310.57;Module 1,3_18;910.09;129,86;29,41;4,47;131,52;-1,66
27,08.2019 14:34:42;30.9;4.11;329.7;877.5921114391296;310.94;Module 1,3_18;895.67;127,00;29,42;4,40;129,41;-2,41
27,08.2019 14:36:35;30.9;4.23;329.7;882.2645075575567;311.13;Module 1,3_18;900.38;130,71;29,41;4,42;130,11;0,59
27,08.2019 14:38:35;30.5;4.25;329.7;896.5141419378216;310.85;Module 1,3_18;914.86;129,63;29,41;4,50;132,25;-2,62
27,08.2019 14:40:31;30.8;4.3;329.7;898.2086884223388;310.99;Module 1,3_18;916.53;132,44;29,41;4,51;132,50;-0,06
27,08.2019 14:42:24;30.5;4.24;329.7;881.7108759573528;311.18;Module 1,3_18;899.64;129,32;29,41;4,42;130,03;-0,71
27,08.2019 14:44:19;30.1;4.29;329.7;894.2719337151437;310.95;Module 1,3_18;912.4;129,13;29,41;4,49;131,91;-2,78
27,08.2019 14:46:14;30.4;4.34;329.7;894.2675134217354;310.9;Module 1,3_18;912.34;131,94;29,41;4,49;131,91;0,03
27,08.2019 14:48:12;30.3;4.36;329.7;904.2914743971801;311.17;Module 1,3_18;922.51;132,11;29,40;4,54;133,41;-1,30
27,08.2019 14:50:10;30;4.28;329.7;899.3070764252247;310.99;Module 1,3_18;917.37;128,40;29,41;4,51;132,66;-4,26
27,08.2019 14:52:03;30.4;4.34;329.7;901.0833692951197;310.88;Module 1,3_18;919.13;131,94;29,40;4,52;132,93;-0,99
27,08.2019 14:53:58;30.3;4.23;329.7;884.2023927097678;311.08;Module 1,3_18;901.86;128,17;29,41;4,43;130,40;-2,24
27,08.2019 14:55:59;30.5;4.18;329.7;880.4692676284751;311.28;Module 1,3_18;898;127,49;29,41;4,41;129,84;-2,35
27,08.2019 14:57:56;30.2;4.23;330.2;886.1853558210709;311.27;Module 1,3_18;903.78;127,75;29,32;4,44;130,30;-2,55
27,08.2019 14:59:52;30.7;4.15;330.2;896.8820448809406;311.52;Module 1,3_18;914.64;127,41;29,31;4,50;131,89;-4,49
27,08.2019 15:01:45;30.3;4.35;330.2;902.4097212345741;311.54;Module 1,3_18;920.23;131,80;29,31;4,53;132,71;-0,91
27,08.2019 15:03:44;29.9;4.41;331.7;910.9108937911528;311.65999999999997;Module 1,3_18;928.85;131,86;29,03;4,57;132,73;-0,87
27,08.2019 15:05:38;30.3;4.49;331.7;925.108002202107;311.34000000000003;Module 1,3_18;943.28;136,05;29,02;4,65;134,81;1,23
27,08.2019 15:07:35;30.3;4.43;331.7;926.9880578249824;311.04;Module 1,3_18;945.15;134,23;29,02;4,66;135,09;-0,86
27,08.2019 15:09:36;30;4.52;332.2;934.3908790750542;311.04;Module 1,3_18;952.65;135,60;28,92;4,69;135,75;-0,15
27,08.2019 15:11:30;30.5;4.35;332.2;924.8999440438481;311.17;Module 1,3_18;942.93;132,67;28,93;4,64;134,36;-1,68
27,08.2019 15:13:39;30.1;4.38;331.7;917.2566709845319;311.57;Module 1,3_18;935.09;131,84;29,02;4,61;133,66;-1,82
27,08.2019 15:15:33;29.9;4.18;331.7;872.6235430960727;312.14;Module 1,3_18;889.55;124,98;29,05;4,37;127,07;-2,09
27,08.2019 15:17:35;30.1;4.43;331.7;903.9187692080056;312.61;Module 1,3_18;921.41;133,34;29,03;4,54;131,70;1,65
27,08.2019 15:19:54;29.9;4.21;331.7;866.8705247900036;312.85;Module 1,3_18;883.6;125,88;29,06;4,34;126,22;-0,34
27,08.2019 15:21:47;29.6;4.24;331.7;866.2773678348559;312.97;Module 1,3_18;882.96;125,50;29,06;4,34;126,13;-0,63
27,08.2019 15:23:54;30;4.39;331.7;892.973114911716;312.79;Module 1,3_18;910.13;131,70;29,04;4,48;130,08;1,62
27,08.2019 15:25:47;30.2;1.5;331.7;326.5289163933757;312.17;Module 1,3_18;332.79;45,30;28,55;1,53;43,65;1,65
27,08.2019 15:35:40;31.5;4.14;331.7;860.6262806556933;309.27;Module 1,3_18;876.97;130,41;29,06;4,31;125,30;5,11
27,08.2019 15:37:34;31.3;4.38;326.2;887.3667444093865;309.81;Module 1,3_18;904.19;137,09;30,05;4,45;133,70;3,40
27,08.2019 15:39:28;31.2;4.38;326.2;887.3247879466894;310.58;Module 1,3_18;904.12;136,66;30,05;4,45;133,69;2,97
27,08.2019 15:41:22;30.6;4.25;326.2;871.1172946819381;310.96;Module 1,3_18;887.58;130,05;30,06;4,36;131,21;-1,16
27,08.2019 15:43:21;30.1;4.19;325.7;866.4805512030443;311.27;Module 1,3_18;882.83;126,12;30,16;4,34;130,88;-4,76
27,08.2019 15:45:22;29.8;4.41;325.7;883.887513390287;311.44;Module 1,3_18;900.54;131,42;30,14;4,43;133,56;-2,14
27,08.2019 15:47:15;30.1;1.68;325.7;613.0949716779909;311.43;Module 1,3_18;624.63;50,57;30,20;3,02;91,19;-40,62
27,08.2019 15:49:09;29;2.97;325.7;782.2025912892019;310.75;Module 1,3_18;796.9;86,13;30,20;3,90;117,82;-31,69
27,08.2019 15:53:02;29.7;2.99;326.2;783.3868225809365;310.08;Module 1,3_18;798.07;88,80;30,11;3,91;117,66;-28,85
27,08.2019 15:54:59;30.2;1.6;326.2;449.8087815304118;309.88;Module 1,3_18;458.23;48,32;29,94;2,17;64,87;-16,55
27,08.2019 15:56:55;30.9;2.82;325.7;748.3053133870704;309.9;Module 1,3_18;762.3;87,14;30,21;3,72;112,53;-25,39
27,08.2019 15:58:50;30.5;1.5;325.7;324.17334571081796;309.82;Module 1,3_18;330.23;45,75;29,65;1,51;44,80;0,95
27,08.2019 16:00:44;31.3;1.71;325.7;306.48896108694606;309.36;Module 1,3_18;312.21;53,52;29,56;1,42;41,95;11,57
27,08.2019 16:02:37;31.1;3.39;325.7;590.5752910533054;309.52;Module 1,3_18;601.59;105,43;30,20;2,90;87,61;17,82
27,08.2019 16:04:33;31.3;4.12;325.7;696.5686193825333;309.71;Module 1,3_18;709.55;128,96;30,22;3,45;104,40;24,55
27,08.2019 16:06:35;30;1.5;323.7;299.00189892159017;309.89;Module 1,3_18;304.57;45,00;29,90;1,38;41,19;3,81
27,08.2019 16:12:29;30.4;3.16;323.7;359.388652243405;308.4;Module 1,3_18;366.07;96,06;30,16;1,69;51,04;45,02
27,08.2019 16:16:21;32.9;3.86;321.7;765.9111679769738;307.98;Module 1,3_18;780.14;126,99;30,94;3,81;117,99;9,00
27,08.2019 16:18:16;31.3;4.01;321.7;806.9031194716754;308.22;Module 1,3_18;821.89;125,51;30,91;4,03;124,54;0,98
27,08.2019 16:20:10;31.3;3.97;319.2;806.9347840633759;308.47;Module 1,3_18;821.92;124,26;31,37;4,03;126,32;-2,06
27,08.2019 16:22:12;30.9;4.11;319.2;824.0971543474352;308.9;Module 1,3_18;839.4;127,00;31,36;4,12;129,09;-2,09
27,08.2019 16:24:20;31.7;1.37;319.2;379.5027350260523;309.07;Module 1,3_18;386.55;43,43;31,05;1,79;55,67;-12,24
27,08.2019 16:34:01;31.6;3.92;321.7;794.1999248849676;307.67;Module 1,3_18;808.97;123,87;30,92;3,96;122,51;1,36
27,08.2019 16:36:11;31.5;3.26;319.2;696.262842584712;308.25;Module 1,3_18;709.22;102,69;31,40;3,45;108,31;-5,62
27,08.2019 16:43:50;30.5;2.55;319.2;520.1973524200482;307.36;Module 1,3_18;529.91;77,77;31,32;2,53;79,20;-1,42
27,08.2019 16:45:44;32.8;3.35;319.2;666.0115474551524;307.42;Module 1,3_18;678.46;109,88;31,40;3,29;103,34;6,54
27,08.2019 16:47:39;31.6;3.31;319.2;684.068911003917;307.9;Module 1,3_18;696.87;104,60;31,41;3,38;106,31;-1,71
27,08.2019 16:55:35;31.7;2.29;319.2;550.270205918287;307.39;Module 1,3_18;560.63;72,59;31,35;2,69;84,20;-11,61
27,08.2019 16:57:29;30.4;2.27;319.2;399.49572069492854;307.8;Module 1,3_18;407.03;69,01;31,10;1,90;59,02;9,99
27,08.2019 17:01:16;31.1;2.95;319.2;447.20380791335987;307.23;Module 1,3_18;455.67;91,75;31,21;2,15;67,01;24,73
27,08.2019 17:03:20;32.4;2.8;319.2;615.5109251536801;307.45;Module 1,3_18;627.19;90,72;31,39;3,03;95,02;-4,30
27,08.2019 17:05:15;32.1;3.38;319.2;683.5409414680141;307.72;Module 1,3_18;696.54;108,50;31,41;3,38;106,22;2,28
27,08.2019 17:07:09;31.5;3.3;319.2;668.006463322241;308.42;Module 1,3_18;680.74;103,95;31,40;3,30;103,67;0,28
27,08.2019 17:09:12;31.3;3.18;317.6;612.9152530646822;308.8;Module 1,3_18;624.63;99,53;31,68;3,01;95,42;4,11
27,08.2019 17:11:09;31.3;3.43;317.6;680.3611057657816;308.77;Module 1,3_18;693.4;107,36;31,70;3,36;106,63;0,72
27,08.2019 17:13:04;30.9;3.4;319.2;672.074033393569;309.17;Module 1,3_18;684.99;105,06;31,41;3,32;104,34;0,72
27,08.2019 17:14:58;30.9;3.27;319.2;652.4841478323233;309.26;Module 1,3_18;665.06;101,04;31,40;3,22;101,12;-0,07
27,08.2019 17:16:51;30.8;2.99;319.2;565.0662112442127;309.65;Module 1,3_18;575.99;92,09;31,37;2,76;86,66;5,43
27,08.2019 17:26:55;32.1;2.29;319.2;476.99627810867776;307;Module 1,3_18;486.39;73,51;31,27;2,30;71,99;1,52
27,08.2019 17:28:50;32.1;1.61;319.2;320.9930463442521;307.14;Module 1,3_18;327.34;51,68;30,83;1,49;45,87;5,81
27,08.2019 17:30:44;32.4;2.71;319.2;426.7174643076303;307.29;Module 1,3_18;435.19;87,80;31,17;2,04;63,58;24,22
27,08.2019 17:32:50;31.5;2.66;318.1;547.1540757117263;307.61;Module 1,3_18;558.07;83,79;31,55;2,67;84,19;-0,40
27,08.2019 17:34:44;31.4;2.82;318.1;569.6930437921728;308.1;Module 1,3_18;581.11;88,55;31,57;2,79;87,96;0,59
27,08.2019 17:36:37;31.4;2.82;319.2;574.6599003860276;308.51;Module 1,3_18;586.23;88,55;31,37;2,81;88,25;0,29
27,08.2019 17:38:35;31.2;2.83;319.2;567.0749455938939;308.72;Module 1,3_18;578.55;88,30;31,37;2,77;87,00;1,30
27,08.2019 17:40:32;31.2;2.71;319.2;554.4715886897668;309.06;Module 1,3_18;565.75;84,55;31,35;2,71;84,90;-0,35
27,08.2019 17:42:26;31;2.73;319.2;546.8873115563279;309.2;Module 1,3_18;558.07;84,63;31,35;2,67;83,64;0,99
27,08.2019 17:44:19;30.9;2.65;319.2;536.7943203769757;309.15999999999997;Module 1,3_18;547.83;81,88;31,34;2,62;81,96;-0,08
27,08.2019 17:46:13;31;2.5;319.2;521.6843007581762;309.23;Module 1,3_18;532.47;77,50;31,33;2,54;79,45;-1,95
27,08.2019 17:48:20;31;2.42;319.2;489.0135969586832;309.3;Module 1,3_18;499.19;75,02;31,28;2,37;74,00;1,02
27,08.2019 17:50:04;30.9;2.28;319.2;468.89804816424476;309.31;Module 1,3_18;478.71;70,45;31,25;2,26;70,64;-0,19
27,08.2019 17:51:59;31.2;2.25;321.7;463.82264622723153;309.39;Module 1,3_18;473.59;70,20;30,79;2,24;68,84;1,36
27,08.2019 17:54:02;31.1;2.23;321.7;458.74163728173477;309.34000000000003;Module 1,3_18;468.47;69,35;30,78;2,21;68,00;1,35
27,08.2019 17:55:58;31.6;2.19;321.7;451.1566632829157;309.43;Module 1,3_18;460.79;69,20;30,77;2,17;66,75;2,45
27,08.2019 17:57:53;31.3;2.16;321.7;446.0778703553132;309.53;Module 1,3_18;455.67;67,61;30,75;2,14;65,92;1,69
27,08.2019 17:59:46;31.3;2.11;321.7;433.4818585162195;309.3;Module 1,3_18;442.87;66,04;30,73;2,08;63,84;2,20
27,08.2019 18:01:47;31.3;2.06;319.2;423.38756024088667;309.17;Module 1,3_18;432.63;64,48;31,16;2,02;63,02;1,45
27,08.2019 18:03:39;31.3;2.02;319.2;413.29910604805474;308.90999999999997;Module 1,3_18;422.39;63,23;31,14;1,97;61,34;1,89
27,08.2019 18:05:38;31.3;1.95;319.2;405.7113476303181;308.89;Module 1,3_18;414.71;61,03;31,12;1,93;60,06;0,97
27,08.2019 18:07:31;31.3;1.9;319.2;398.12704417921327;309.01;Module 1,3_18;407.03;59,47;31,10;1,89;58,79;0,68
27,08.2019 18:09:27;31.4;1.92;319.2;395.5476492834091;308.89;Module 1,3_18;404.47;60,29;31,09;1,88;58,36;1,93
27,08.2019 18:11:25;31.4;1.91;319.2;392.96466121218674;308.85;Module 1,3_18;401.91;59,97;31,09;1,86;57,93;2,05
27,08.2019 18:13:17;31.7;1.88;319.2;387.8810212775816;308.75;Module 1,3_18;396.79;59,60;31,07;1,84;57,08;2,52
27,08.2019 18:15:14;31.7;1.77;319.2;372.7846868340126;308.68;Module 1,3_18;381.43;56,11;31,02;1,76;54,55;1,56
27,08.2019 18:17:09;31.9;1.74;319.2;360.19435441833224;308.65999999999997;Module 1,3_18;368.63;55,51;30,98;1,69;52,44;3,07
27,08.2019 18:19:24;32;1.72;319.2;352.59331328494727;308.5;Module 1,3_18;360.95;55,04;30,96;1,65;51,16;3,88
27,08.2019 18:21:40;31.8;1.64;319.2;339.99081429498597;308.28;Module 1,3_18;348.15;52,15;30,91;1,59;49,05;3,10
27,08.2019 18:23:34;31.3;1.62;319.2;334.9053097362377;308.28;Module 1,3_18;343.03;50,71;30,89;1,56;48,20;2,51
27,08.2019 18:25:28;31.4;1.6;319.2;334.8161018011672;308.17;Module 1,3_18;343.03;50,24;30,89;1,56;48,18;2,06
27,08.2019 18:27:27;31.6;1.58;319.2;327.2248891446119;308.14;Module 1,3_18;335.35;49,93;30,86;1,52;46,91;3,02
27,08.2019 18:29:20;31.6;1.56;317.6;324.6332592701159;308.23;Module 1,3_18;332.79;49,30;31,14;1,50;46,86;2,43
27,08.2019 18:31:17;31.6;1.53;317.6;317.7251308958829;308.37;Module 1,3_18;325.81;48,35;31,11;1,47;45,70;2,65
27,08.2019 18:33:14;31.7;1.51;317.6;311.8111256724642;308.28;Module 1,3_18;319.85;47,87;31,08;1,44;44,70;3,17
27,08.2019 18:35:09;31.7;1.46;317.6;301.82449738375215;308.46;Module 1,3_18;309.71;46,28;31,03;1,39;43,01;3,27
28,08.2019 10:38:15;33;1.5;303;289.2136514675921;297.68;Module 1,3_18;302.34;49,50;33,62;1,30;43,80;5,70
28,08.2019 10:40:12;32.9;1.53;305.6;289.2991347962709;297.81;Module 1,3_18;302.29;50,34;33,15;1,31;43,31;7,03
28,08.2019 10:42:11;32.8;1.56;305.6;296.02875285980787;298;Module 1,3_18;309.18;51,17;33,19;1,34;44,52;6,64
28,08.2019 10:44:04;32.8;1.58;305.6;300.63778303259903;298.21;Module 1,3_18;313.86;51,82;33,21;1,37;45,35;6,47
28,08.2019 10:45:57;32.8;1.53;305.6;293.6816761745947;298.39;Module 1,3_18;306.47;50,18;33,17;1,33;44,10;6,08
28,08.2019 10:53:55;32.8;1.51;307.6;290.56486169604943;298.5;Module 1,3_18;302.71;49,53;32,80;1,32;43,14;6,38
28,08.2019 10:55:48;32.8;1.55;307.6;299.93078198699635;298.57;Module 1,3_18;312.35;50,84;32,84;1,36;44,81;6,03
28,08.2019 10:57:48;32.8;1.62;307.6;308.4438914724742;298.71;Module 1,3_18;321.09;53,14;32,88;1,41;46,33;6,80
28,08.2019 10:59:41;32.7;1.61;307.6;309.64116091027256;298.9;Module 1,3_18;322.22;52,65;32,89;1,42;46,55;6,10
28,08.2019 11:01:34;32.8;1.63;307.6;312.7981837258399;298.98;Module 1,3_18;325.39;53,46;32,91;1,43;47,11;6,35
28,08.2019 11:03:27;32.8;1.58;307.6;301.2807277860491;299.12;Module 1,3_18;313.3;51,82;32,85;1,37;45,06;6,77
28,08.2019 11:07:41;32.4;1.53;307.6;291.635265264081;299.19;Module 1,3_18;303.04;49,57;32,80;1,32;43,34;6,24
28,08.2019 11:09:35;32.4;1.7;307.6;317.9068823891299;299.24;Module 1,3_18;330.23;55,08;32,93;1,46;48,02;7,06
28,08.2019 11:11:31;32.5;1.65;308.1;315.0456450535344;299.3;Module 1,3_18;327.15;53,63;32,83;1,44;47,40;6,22
28,08.2019 11:13:24;32.4;1.6;308.1;305.4830367213479;299.3;Module 1,3_18;317.12;51,84;32,78;1,39;45,70;6,14
28,08.2019 11:15:19;32.4;1.69;308.1;314.2999484928968;299.42;Module 1,3_18;326.17;54,76;32,82;1,44;47,27;7,49
28,08.2019 11:17:12;32.4;1.68;308.6;320.77655410713055;299.48;Module 1,3_18;332.79;54,43;32,77;1,47;48,31;6,12
28,08.2019 11:19:05;32.5;1.72;308.6;325.80904266964967;299.69;Module 1,3_18;337.91;55,90;32,78;1,50;49,20;6,70
28,08.2019 11:21:20;32.4;1.74;309.6;333.3306908856379;299.91;Module 1,3_18;345.59;56,38;32,63;1,54;50,30;6,08
28,08.2019 11:23:13;32.5;1.93;309.6;368.0051068352803;300.11;Module 1,3_18;381.43;62,73;32,76;1,72;56,43;6,30
28,08.2019 11:25:07;32.5;2.18;309.6;410.1102611955286;300.3;Module 1,3_18;424.95;70,85;32,88;1,94;63,87;6,98
28,08.2019 11:27:01;32.5;2.09;309.6;395.39742166928306;300.46;Module 1,3_18;409.59;67,92;32,84;1,87;61,27;6,65
28,08.2019 11:28:56;32.5;1.81;309.6;338.6517287688105;300.64;Module 1,3_18;350.71;58,83;32,66;1,57;51,24;7,59
28,08.2019 12:14:25;32.3;1.65;308.1;314.2212375064821;300.24;Module 1,3_18;323.65;53,29;32,82;1,44;47,25;6,04
28,08.2019 12:16:18;32.4;1.72;308.1;328.12631916080556;300.46;Module 1,3_18;337.91;55,73;32,88;1,51;49,73;6,00
28,08.2019 12:18:10;32.4;1.73;308.1;330.67177639990996;300.65;Module 1,3_18;340.47;56,05;32,90;1,53;50,18;5,87
28,08.2019 12:20:03;32.4;1.68;309.6;320.7839514828281;300.69;Module 1,3_18;330.23;54,43;32,58;1,48;48,08;6,35
28,08.2019 12:22:19;32.4;1.75;309.6;340.7504697568115;300.78;Module 1,3_18;350.71;56,70;32,66;1,58;51,61;5,09
28,08.2019 12:24:12;32.4;1.88;309.6;368.1747065407503;300.8;Module 1,3_18;378.87;60,91;32,76;1,72;56,46;4,45
28,08.2019 12:26:08;32.4;2.14;309.6;425.46731282061944;300.92;Module 1,3_18;437.75;69,34;32,91;2,02;66,59;2,75
28,08.2019 12:28:00;32.4;2.36;309.6;465.3558574889114;301.14;Module 1,3_18;478.71;76,46;32,99;2,23;73,63;2,84
28,08.2019 12:29:53;32.5;2.46;309.6;480.3673014155651;301.39;Module 1,3_18;494.07;79,95;33,02;2,31;76,27;3,68
28,08.2019 12:31:46;32.2;2.55;309.6;500.3613979542752;301.61;Module 1,3_18;514.55;82,11;33,04;2,42;79,79;2,32
28,08.2019 12:33:39;32.2;2.67;310.1;530.3201046538948;301.87;Module 1,3_18;545.27;85,97;32,98;2,57;84,85;1,13
28,08.2019 12:35:37;32.1;2.81;310.1;552.8204898317783;302.14;Module 1,3_18;568.31;90,20;33,00;2,69;88,78;1,42
28,08.2019 12:37:36;32.1;2.97;310.1;587.7809666082651;302.37;Module 1,3_18;604.15;95,34;33,02;2,87;94,89;0,45
28,08.2019 12:39:28;31.9;2.91;310.1;572.9251545534562;302.81;Module 1,3_18;588.79;92,83;33,02;2,80;92,30;0,53
28,08.2019 12:41:23;31.8;2.72;310.1;540.6259882731323;303.02;Module 1,3_18;555.51;86,50;32,99;2,63;86,65;-0,15
28,08.2019 12:43:16;31.7;2.62;314.1;508.31431163770867;303.03;Module 1,3_18;522.23;83,05;32,23;2,46;79,35;3,71
28,08.2019 12:45:09;31.7;3.02;314.1;600.5996603073322;303.05;Module 1,3_18;616.95;95,73;32,30;2,94;95,13;0,60
28,08.2019 12:47:02;31.6;3.06;314.1;603.180303672336;303.34;Module 1,3_18;619.51;96,70;32,31;2,96;95,57;1,13
28,08.2019 12:48:55;31.6;3.26;314.1;641.0211309191552;303.72;Module 1,3_18;658.28;103,02;32,32;3,16;102,00;1,01
28,08.2019 12:51:16;31.4;3.83;314.1;767.2038963371381;304.3;Module 1,3_18;787.72;120,26;32,30;3,82;123,27;-3,01
28,08.2019 12:53:09;31.4;3.84;317.6;774.3055854434305;304.88;Module 1,3_18;794.9;120,58;31,67;3,86;122,11;-1,54
28,08.2019 12:55:02;31.1;3.96;317.6;794.764429446019;305.24;Module 1,3_18;815.79;123,16;31,66;3,96;125,46;-2,31
28,08.2019 12:56:55;30.9;4.27;317.6;859.2587357304811;305.71;Module 1,3_18;881.87;131,94;31,63;4,30;135,96;-4,02
28,08.2019 12:58:47;30.7;4.55;318.1;915.1436337833815;306.19;Module 1,3_18;939.1;139,69;31,49;4,59;144,57;-4,89
28,08.2019 13:00:40;30.5;4.64;318.1;921.3567582036062;306.58;Module 1,3_18;945.35;141,52;31,48;4,62;145,57;-4,05
28,08.2019 13:02:33;30.2;4.68;319.2;935.484825725046;307.03;Module 1,3_18;959.72;141,34;31,27;4,70;146,92;-5,58
28,08.2019 13:04:27;30;4.72;319.2;941.8072593373442;307.3;Module 1,3_18;966.08;141,60;31,27;4,73;147,92;-6,32
28,08.2019 13:06:19;29.8;4.59;319.2;929.4270666528996;307.71;Module 1,3_18;953.26;136,78;31,28;4,67;145,96;-9,17
28,08.2019 13:08:14;29.8;4.55;323.7;917.4352923293382;308.14;Module 1,3_18;940.84;135,59;30,48;4,61;140,36;-4,77
28,08.2019 13:10:08;29.9;4.53;323.7;906.2473206096433;308.33;Module 1,3_18;929.25;135,45;30,48;4,55;138,63;-3,18
28,08.2019 13:12:04;29.8;4.38;325.7;881.528589104409;308.49;Module 1,3_18;903.79;130,52;30,14;4,42;133,20;-2,68
28,08.2019 13:13:57;29.9;4.38;325.7;900.452451478337;308.65999999999997;Module 1,3_18;923.08;130,96;30,13;4,52;136,11;-5,14
28,08.2019 13:15:50;30.5;4.59;325.7;919.408676139964;309;Module 1,3_18;942.4;140,00;30,12;4,62;139,01;0,99
28,08.2019 13:17:43;30.3;4.34;326.2;903.7494417328547;309.28;Module 1,3_18;926.24;131,50;30,04;4,53;136,20;-4,70
28,08.2019 13:19:36;30.4;4.35;326.2;890.690586972397;309.38;Module 1,3_18;912.75;132,24;30,05;4,47;134,21;-1,97
28,08.2019 13:21:30;30.3;4.31;327.7;888.1976978188142;309.65;Module 1,3_18;910.09;130,59;29,77;4,45;132,62;-2,02
28,08.2019 13:23:23;30.7;4.31;327.7;884.4623757608532;309.98;Module 1,3_18;906.16;132,32;29,78;4,43;132,05;0,27
28,08.2019 13:25:19;30.7;4.28;327.7;888.556329650156;310.13;Module 1,3_18;910.25;131,40;29,77;4,46;132,67;-1,28
28,08.2019 13:27:18;30.6;4.28;327.7;895.2688402251422;310.21;Module 1,3_18;917.02;130,97;29,77;4,49;133,69;-2,72
28,08.2019 13:29:11;30.8;4.28;327.7;893.647685496798;310.18;Module 1,3_18;915.26;131,82;29,77;4,48;133,44;-1,62
28,08.2019 13:31:04;30.8;4.32;328.2;899.7977485318545;310.17;Module 1,3_18;921.46;133,06;29,68;4,51;133,97;-0,91
28,08.2019 13:32:58;30.7;4.38;328.2;906.3393051694788;310.21;Module 1,3_18;928.06;134,47;29,67;4,55;134,95;-0,49
28,08.2019 13:34:55;30.7;4.36;328.2;909.660332514672;310.28;Module 1,3_18;931.36;133,85;29,67;4,57;135,45;-1,60
28,08.2019 13:36:48;30.7;4.29;329.7;905.739297126851;310.72;Module 1,3_18;927.25;131,70;29,40;4,55;133,62;-1,92
28,08.2019 13:38:41;30.5;4.38;329.7;898.4556607429822;310.53;Module 1,3_18;919.7;133,59;29,41;4,51;132,54;1,05
28,08.2019 13:40:38;30.9;4.28;329.7;900.9913271706187;310.62;Module 1,3_18;922.2;132,25;29,40;4,52;132,92;-0,66
