date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:09:19;31.5;3.93;321.2;782.9256418214336;305.8;Module 1,3_2;806.35;123,80;31,99;3,90;124,92;-1,13
27,08.2019 12:11:12;31.3;3.84;321.2;775.0328391897615;305.7;Module 1,3_2;798.07;120,19;32,00;3,86;123,63;-3,44
27,08.2019 12:13:18;31.2;3.96;321.2;785.5677829855306;305.9;Module 1,3_2;808.75;123,55;31,99;3,92;125,36;-1,80
27,08.2019 12:15:10;31.2;3.83;321.2;760.2182297002745;306.12;Module 1,3_2;782.51;119,50;32,02;3,79;121,20;-1,70
27,08.2019 12:17:04;31.2;2.88;323.7;559.683628512238;306.1;Module 1,3_2;575.99;89,86;31,62;2,74;86,59;3,27
27,08.2019 12:18:57;31.1;1.96;323.7;375.67370526171663;305.58;Module 1,3_2;386.55;60,96;31,36;1,78;55,67;5,28
27,08.2019 12:20:50;31.4;2.61;323.7;490.206501778849;305.15;Module 1,3_2;504.31;81,95;31,57;2,37;74,97;6,98
27,08.2019 12:22:43;31.8;3.5;323.7;704.030237592156;304.85;Module 1,3_2;724.16;111,30;31,60;3,49;110,42;0,88
27,08.2019 12:24:36;31.8;3.84;323.7;790.2830243262605;305.03;Module 1,3_2;812.74;122,11;31,55;3,94;124,42;-2,31
27,08.2019 12:26:32;31.5;4.09;321.2;823.6610723150702;305.35;Module 1,3_2;846.92;128,84;31,95;4,12;131,58;-2,74
27,08.2019 12:28:25;31.4;4.15;321.2;829.2936886618776;305.85;Module 1,3_2;852.57;130,31;31,95;4,15;132,49;-2,18
27,08.2019 12:30:19;31.2;3.42;323.7;738.1571097009901;306.18;Module 1,3_2;758.75;106,70;31,59;3,67;115,98;-9,28
27,08.2019 12:32:13;31.5;3.7;323.7;762.5347840107117;305.87;Module 1,3_2;783.68;116,55;31,56;3,80;119,94;-3,39
27,08.2019 12:34:11;31.6;4.17;323.7;831.0664611266709;305.92;Module 1,3_2;853.97;131,77;31,51;4,16;130,98;0,79
27,08.2019 12:36:04;31.6;4.11;323.7;824.7146192553075;306.09000000000003;Module 1,3_2;847.31;129,88;31,51;4,12;129,96;-0,09
27,08.2019 12:38:03;31.3;4.11;323.7;827.9059143561487;306.32;Module 1,3_2;850.45;128,64;31,51;4,14;130,48;-1,83
27,08.2019 12:39:57;31.3;4.14;323.7;829.6302559718761;306.59000000000003;Module 1,3_2;852.09;129,58;31,51;4,15;130,75;-1,17
27,08.2019 12:41:53;31.3;4.17;323.7;835.8057952760053;306.81;Module 1,3_2;858.3;130,52;31,50;4,18;131,74;-1,22
27,08.2019 12:43:51;31;4.19;323.7;838.7111747505344;307.17;Module 1,3_2;861.15;129,89;31,50;4,20;132,21;-2,32
27,08.2019 12:45:44;31;4.19;323.7;839.7399452094444;307.27;Module 1,3_2;862.08;129,89;31,50;4,20;132,37;-2,48
27,08.2019 12:47:41;31;4.2;323.7;839.4076987327358;307.25;Module 1,3_2;861.61;130,20;31,50;4,20;132,32;-2,12
27,08.2019 12:49:37;30.9;4.16;323.7;845.5618816062254;307.5;Module 1,3_2;867.8;128,54;31,49;4,23;133,30;-4,76
27,08.2019 12:51:29;30.9;4.2;325.7;843.0095626549637;307.56;Module 1,3_2;865.06;129,78;31,14;4,22;131,42;-1,64
27,08.2019 12:53:23;30.9;4.19;325.7;841.3244609194746;307.69;Module 1,3_2;863.21;129,47;31,14;4,21;131,15;-1,68
27,08.2019 12:55:17;30.8;4.21;325.7;837.6974877825;308.07;Module 1,3_2;859.37;129,67;31,14;4,19;130,58;-0,91
27,08.2019 12:57:10;30.7;4.24;325.7;836.66023975379;308.18;Module 1,3_2;858.19;130,17;31,14;4,19;130,42;-0,25
27,08.2019 12:59:03;30.6;4.2;325.7;837.7175504847096;308.36;Module 1,3_2;859.16;128,52;31,14;4,19;130,58;-2,06
27,08.2019 13:00:57;30.6;4.2;326.2;844.0600595074609;308.53;Module 1,3_2;865.55;128,52;31,05;4,23;131,22;-2,70
27,08.2019 13:02:54;30.6;4.25;326.2;849.9667664468134;308.5;Module 1,3_2;871.49;130,05;31,04;4,26;132,15;-2,10
27,08.2019 13:04:47;30.6;4.29;327.7;859.2933847212532;308.75;Module 1,3_2;880.94;131,27;30,77;4,31;132,48;-1,20
27,08.2019 13:06:44;30.7;4.26;327.7;855.454782643784;308.88;Module 1,3_2;876.89;130,78;30,77;4,29;131,88;-1,10
27,08.2019 13:09:03;30.7;4.23;327.7;848.2679681057828;308.94;Module 1,3_2;869.39;129,86;30,77;4,25;130,76;-0,90
27,08.2019 13:10:58;30.7;4.25;327.7;851.4672087121012;308.73;Module 1,3_2;872.56;130,47;30,77;4,27;131,26;-0,78
27,08.2019 13:12:52;30.7;4.22;327.7;856.8119909111829;308.57;Module 1,3_2;877.93;129,55;30,77;4,29;132,09;-2,54
27,08.2019 13:14:45;31.3;4.14;327.7;855.1281289164024;308.31;Module 1,3_2;876.1;129,58;30,77;4,28;131,83;-2,25
27,08.2019 13:16:37;31.3;4.2;327.7;854.2225819009111;308.4;Module 1,3_2;875.07;131,46;30,77;4,28;131,69;-0,23
27,08.2019 13:18:31;31.4;4.08;327.7;847.5278662815406;308.54;Module 1,3_2;868.11;128,11;30,77;4,25;130,64;-2,53
27,08.2019 13:20:24;30.9;4.18;327.7;846.9124134774888;308.62;Module 1,3_2;867.38;129,16;30,77;4,24;130,55;-1,39
27,08.2019 13:22:18;31.3;4.16;327.7;859.2645008771594;308.53;Module 1,3_2;879.93;130,21;30,77;4,31;132,47;-2,26
27,08.2019 13:24:18;31.1;4.24;328.2;870.3243145716414;308.51;Module 1,3_2;891.15;131,86;30,66;4,36;133,81;-1,94
27,08.2019 13:26:15;31.5;4.14;328.2;867.7181123759315;308.47;Module 1,3_2;888.38;130,41;30,66;4,35;133,40;-2,99
27,08.2019 13:28:13;31;4.15;328.2;868.3246451680818;308.75;Module 1,3_2;888.9;128,65;30,66;4,35;133,50;-4,85
27,08.2019 13:30:06;31.3;4.18;328.2;869.6781202907914;309.03;Module 1,3_2;890.19;130,83;30,66;4,36;133,71;-2,87
27,08.2019 13:32:04;30.9;4.24;328.2;866.0028209289043;309.38;Module 1,3_2;886.33;131,02;30,66;4,34;133,14;-2,12
27,08.2019 13:34:00;31.3;4.17;329.7;867.8448279757539;309.62;Module 1,3_2;888.12;130,52;30,40;4,35;132,27;-1,75
27,08.2019 13:35:56;31.1;4.24;329.7;873.8784730497576;309.53;Module 1,3_2;894.2;131,86;30,39;4,38;133,19;-1,33
27,08.2019 13:38:02;31.1;4.18;329.7;857.9092854802606;309.73;Module 1,3_2;877.76;130,00;30,41;4,30;130,74;-0,74
27,08.2019 13:39:56;30.7;4.23;329.7;877.3306349459211;309.73;Module 1,3_2;897.54;129,86;30,38;4,40;133,72;-3,86
27,08.2019 13:41:50;31;4.32;329.7;884.2514356339208;309.75;Module 1,3_2;904.53;133,92;30,38;4,44;134,78;-0,86
27,08.2019 13:43:46;30.7;4.23;330.2;872.422069545229;309.77;Module 1,3_2;892.34;129,86;30,30;4,37;132,58;-2,72
27,08.2019 13:45:42;31;4.21;330.2;869.8095783766837;309.51;Module 1,3_2;889.58;130,51;30,30;4,36;132,18;-1,67
27,08.2019 13:47:37;30.9;4.22;329.7;878.8313250352091;309.19;Module 1,3_2;898.72;130,40;30,38;4,41;133,95;-3,56
27,08.2019 13:49:33;31.3;4.25;329.7;883.9816370938456;309.27;Module 1,3_2;903.9;133,03;30,38;4,43;134,74;-1,72
27,08.2019 13:51:45;31.1;4.26;329.7;885.1429873421284;309.49;Module 1,3_2;904.99;132,49;30,38;4,44;134,92;-2,43
27,08.2019 13:53:49;31.1;4.3;329.7;881.4555005029295;308.9;Module 1,3_2;901.13;133,73;30,38;4,42;134,36;-0,63
27,08.2019 13:55:47;31.2;4.25;329.7;882.8976900622207;308.58;Module 1,3_2;902.52;132,60;30,38;4,43;134,58;-1,98
27,08.2019 13:57:51;31.2;4.26;329.7;892.1307755498227;308.64;Module 1,3_2;911.87;132,91;30,37;4,48;135,99;-3,08
27,08.2019 13:59:46;31.3;4.2;329.7;880.1357862818525;308.78;Module 1,3_2;899.53;131,46;30,38;4,42;134,15;-2,69
27,08.2019 14:01:46;31.3;4.15;330.7;873.512988804315;308.85;Module 1,3_2;892.68;129,90;30,21;4,38;132,36;-2,47
27,08.2019 14:03:49;31.1;4.27;330.7;885.3954328880809;309.13;Module 1,3_2;904.74;132,80;30,20;4,44;134,17;-1,37
27,08.2019 14:06:00;31.3;4.17;330.7;887.8981951428216;309.57;Module 1,3_2;907.21;130,52;30,20;4,46;134,55;-4,03
27,08.2019 14:07:55;31.3;4.23;331.7;892.4746392357505;309.75;Module 1,3_2;911.81;132,40;30,01;4,48;134,45;-2,05
27,08.2019 14:09:54;31.7;4.07;331.7;884.4160044793778;309.64;Module 1,3_2;903.5;129,02;30,02;4,44;133,23;-4,21
27,08.2019 14:13:02;31.4;4.2;331.7;886.911447754899;309.89;Module 1,3_2;905.93;131,88;30,02;4,45;133,61;-1,73
27,08.2019 14:15:01;30.9;4.23;331.7;883.3123618600464;309.89;Module 1,3_2;902.18;130,71;30,02;4,43;133,06;-2,36
27,08.2019 14:16:57;31.5;4.19;331.7;881.5212705420679;309.86;Module 1,3_2;900.28;131,99;30,02;4,42;132,79;-0,81
27,08.2019 14:18:56;31;4.22;331.7;875.0596270941007;309.82;Module 1,3_2;893.61;130,82;30,03;4,39;131,81;-0,99
27,08.2019 14:20:49;31.2;4.25;331.7;887.4638712075591;309.86;Module 1,3_2;906.21;132,60;30,02;4,45;133,69;-1,09
27,08.2019 14:22:44;31;4.34;331.7;896.1876235570834;310.15999999999997;Module 1,3_2;915.05;134,54;30,01;4,50;135,01;-0,47
27,08.2019 14:24:40;30.9;4.24;331.7;879.7597137275757;310.45;Module 1,3_2;898.21;131,02;30,02;4,41;132,53;-1,51
27,08.2019 14:26:38;31;4.22;331.7;878.1987429206857;310.17;Module 1,3_2;896.55;130,82;30,03;4,41;132,29;-1,47
27,08.2019 14:28:31;31.3;4.32;331.7;886.8412492750698;310.11;Module 1,3_2;905.31;135,22;30,02;4,45;133,60;1,62
27,08.2019 14:30:24;31.3;4.11;331.7;890.3701333043944;310.32;Module 1,3_2;908.85;128,64;30,02;4,47;134,13;-5,49
27,08.2019 14:32:37;30.9;4.3;331.7;891.6557178302324;310.57;Module 1,3_2;910.09;132,87;30,02;4,48;134,32;-1,45
27,08.2019 14:34:42;31.1;4.11;331.7;877.5921114391296;310.94;Module 1,3_2;895.67;127,82;30,03;4,40;132,20;-4,38
27,08.2019 14:36:35;31.1;4.23;331.7;882.2645075575567;311.13;Module 1,3_2;900.38;131,55;30,02;4,43;132,90;-1,35
27,08.2019 14:38:35;31.1;4.25;331.7;896.5141419378216;310.85;Module 1,3_2;914.86;132,18;30,01;4,50;135,06;-2,88
27,08.2019 14:40:31;31.2;4.3;331.7;898.2086884223388;310.99;Module 1,3_2;916.53;134,16;30,01;4,51;135,31;-1,15
27,08.2019 14:42:24;31.1;4.24;331.7;881.7108759573528;311.18;Module 1,3_2;899.64;131,86;30,02;4,42;132,82;-0,96
27,08.2019 14:44:19;30.8;4.29;331.7;894.2719337151437;310.95;Module 1,3_2;912.4;132,13;30,01;4,49;134,72;-2,59
27,08.2019 14:46:14;30.9;4.34;331.7;894.2675134217354;310.9;Module 1,3_2;912.34;134,11;30,01;4,49;134,72;-0,61
27,08.2019 14:48:12;31;4.36;331.7;904.2914743971801;311.17;Module 1,3_2;922.51;135,16;30,00;4,54;136,23;-1,07
27,08.2019 14:50:10;30.6;4.28;331.7;899.3070764252247;310.99;Module 1,3_2;917.37;130,97;30,00;4,52;135,48;-4,51
27,08.2019 14:52:03;30.9;4.34;331.7;901.0833692951197;310.88;Module 1,3_2;919.13;134,11;30,00;4,52;135,74;-1,64
27,08.2019 14:53:58;30.9;4.23;331.7;884.2023927097678;311.08;Module 1,3_2;901.86;130,71;30,02;4,44;133,20;-2,49
27,08.2019 14:55:59;30.9;4.18;331.7;880.4692676284751;311.28;Module 1,3_2;898;129,16;30,02;4,42;132,63;-3,47
27,08.2019 14:57:56;30.8;4.23;331.7;886.1853558210709;311.27;Module 1,3_2;903.78;130,28;30,02;4,45;133,50;-3,21
27,08.2019 14:59:52;31.1;4.15;332.2;896.8820448809406;311.52;Module 1,3_2;914.64;129,07;29,91;4,50;134,71;-5,64
27,08.2019 15:01:45;30.9;4.35;332.2;902.4097212345741;311.54;Module 1,3_2;920.23;134,41;29,91;4,53;135,54;-1,12
27,08.2019 15:03:44;30.4;4.41;332.2;910.9108937911528;311.65999999999997;Module 1,3_2;928.85;134,06;29,90;4,58;136,82;-2,75
27,08.2019 15:05:38;30.8;4.49;333.7;925.108002202107;311.34000000000003;Module 1,3_2;943.28;138,29;29,62;4,65;137,69;0,60
27,08.2019 15:07:35;30.5;4.43;333.7;926.9880578249824;311.04;Module 1,3_2;945.15;135,11;29,61;4,66;137,97;-2,85
27,08.2019 15:09:36;30.9;4.52;333.7;934.3908790750542;311.04;Module 1,3_2;952.65;139,67;29,60;4,70;139,06;0,61
27,08.2019 15:11:30;30.9;4.35;333.7;924.8999440438481;311.17;Module 1,3_2;942.93;134,41;29,62;4,65;137,66;-3,24
27,08.2019 15:13:39;30.8;4.38;333.7;917.2566709845319;311.57;Module 1,3_2;935.09;134,90;29,63;4,61;136,53;-1,62
27,08.2019 15:15:33;30.4;4.18;333.7;872.6235430960727;312.14;Module 1,3_2;889.55;127,07;29,67;4,38;129,88;-2,81
27,08.2019 15:17:35;30.4;4.43;333.7;903.9187692080056;312.61;Module 1,3_2;921.41;134,67;29,64;4,54;134,55;0,13
27,08.2019 15:19:54;30.3;4.21;333.7;866.8705247900036;312.85;Module 1,3_2;883.6;127,56;29,68;4,35;129,02;-1,46
27,08.2019 15:21:47;30.6;4.24;333.7;866.2773678348559;312.97;Module 1,3_2;882.96;129,74;29,68;4,34;128,93;0,81
27,08.2019 15:23:54;30.3;4.39;333.7;892.973114911716;312.79;Module 1,3_2;910.13;133,02;29,65;4,48;132,92;0,10
27,08.2019 15:25:47;30;1.5;333.7;326.5289163933757;312.17;Module 1,3_2;332.79;45,00;29,38;1,53;44,89;0,11
27,08.2019 15:35:40;32.2;4.14;330.2;860.6262806556933;309.27;Module 1,3_2;876.97;133,31;30,31;4,31;130,78;2,53
27,08.2019 15:37:34;32;4.38;330.2;887.3667444093865;309.81;Module 1,3_2;904.19;140,16;30,29;4,45;134,87;5,29
27,08.2019 15:39:28;31.8;4.38;327.7;887.3247879466894;310.58;Module 1,3_2;904.12;139,28;30,73;4,45;136,83;2,45
27,08.2019 15:41:22;31.1;4.25;327.7;871.1172946819381;310.96;Module 1,3_2;887.58;132,18;30,75;4,37;134,32;-2,14
27,08.2019 15:43:21;30.8;4.19;327.7;866.4805512030443;311.27;Module 1,3_2;882.83;129,05;30,76;4,34;133,60;-4,54
27,08.2019 15:45:22;30.6;4.41;327.7;883.887513390287;311.44;Module 1,3_2;900.54;134,95;30,73;4,43;136,30;-1,35
27,08.2019 15:47:15;30.6;1.68;327.7;613.0949716779909;311.43;Module 1,3_2;624.63;51,41;30,91;3,02;93,38;-41,97
27,08.2019 15:49:09;29.7;2.97;328.2;782.2025912892019;310.75;Module 1,3_2;796.9;88,21;30,75;3,90;120,05;-31,85
27,08.2019 15:53:02;32.2;2.99;328.2;783.3868225809365;310.08;Module 1,3_2;798.07;96,28;30,74;3,91;120,24;-23,96
27,08.2019 15:54:59;31.7;1.6;328.2;449.8087815304118;309.88;Module 1,3_2;458.23;50,72;30,70;2,17;66,55;-15,83
27,08.2019 15:56:55;31.9;2.82;328.2;748.3053133870704;309.9;Module 1,3_2;762.3;89,96;30,77;3,73;114,71;-24,75
27,08.2019 15:58:50;32.3;1.5;326.2;324.17334571081796;309.82;Module 1,3_2;330.23;48,45;30,73;1,51;46,36;2,09
27,08.2019 16:00:44;31.3;1.71;326.2;306.48896108694606;309.36;Module 1,3_2;312.21;53,52;30,66;1,42;43,42;10,11
27,08.2019 16:02:37;32;3.39;325.7;590.5752910533054;309.52;Module 1,3_2;601.59;108,48;31,27;2,90;90,73;17,75
27,08.2019 16:04:33;32.1;4.12;325.7;696.5686193825333;309.71;Module 1,3_2;709.55;132,25;31,25;3,46;108,00;24,25
27,08.2019 16:06:35;30.9;1.5;325.7;299.00189892159017;309.89;Module 1,3_2;304.57;46,35;30,71;1,38;42,28;4,07
27,08.2019 16:12:29;33.6;3.16;323.7;359.388652243405;308.4;Module 1,3_2;366.07;106,18;31,31;1,69;52,92;53,26
27,08.2019 16:16:21;33;3.86;323.7;765.9111679769738;307.98;Module 1,3_2;780.14;127,38;31,56;3,82;120,49;6,89
27,08.2019 16:18:16;32.2;4.01;321.2;806.9031194716754;308.22;Module 1,3_2;821.89;129,12;31,97;4,03;128,85;0,28
27,08.2019 16:20:10;32;3.97;321.2;806.9347840633759;308.47;Module 1,3_2;821.92;127,04;31,97;4,03;128,85;-1,81
27,08.2019 16:22:12;31.8;4.11;321.2;824.0971543474352;308.9;Module 1,3_2;839.4;130,70;31,95;4,12;131,65;-0,95
27,08.2019 16:24:20;31.9;1.37;321.2;379.5027350260523;309.07;Module 1,3_2;386.55;43,70;31,82;1,79;57,05;-13,34
27,08.2019 16:34:01;32.4;3.92;321.2;794.1999248849676;307.67;Module 1,3_2;808.97;127,01;31,98;3,96;126,77;0,24
27,08.2019 16:36:11;32.3;3.26;321.2;696.262842584712;308.25;Module 1,3_2;709.22;105,30;32,05;3,45;110,63;-5,33
27,08.2019 16:43:50;32;2.55;321.2;520.1973524200482;307.36;Module 1,3_2;529.91;81,60;32,05;2,53;81,06;0,54
27,08.2019 16:45:44;33.5;3.35;321.2;666.0115474551524;307.42;Module 1,3_2;678.46;112,23;32,06;3,29;105,59;6,63
27,08.2019 16:47:39;32.6;3.31;320.2;684.068911003917;307.9;Module 1,3_2;696.87;107,91;32,23;3,39;109,18;-1,27
27,08.2019 16:55:35;33.4;2.29;320.2;550.270205918287;307.39;Module 1,3_2;560.63;76,49;32,24;2,69;86,60;-10,12
27,08.2019 16:57:29;32.6;2.27;319.6;399.49572069492854;307.8;Module 1,3_2;407.03;74,00;32,16;1,90;60,96;13,04
27,08.2019 17:01:16;32.3;2.95;319.6;447.20380791335987;307.23;Module 1,3_2;455.67;95,28;32,25;2,15;69,20;26,09
27,08.2019 17:03:20;33.2;2.8;319.6;615.5109251536801;307.45;Module 1,3_2;627.19;92,96;32,36;3,03;97,97;-5,01
27,08.2019 17:05:15;32.7;3.38;319.6;683.5409414680141;307.72;Module 1,3_2;696.54;110,53;32,34;3,38;109,44;1,09
27,08.2019 17:07:09;32.5;3.3;319.6;668.006463322241;308.42;Module 1,3_2;680.74;107,25;32,35;3,30;106,83;0,42
27,08.2019 17:09:12;32.2;3.18;319.6;612.9152530646822;308.8;Module 1,3_2;624.63;102,40;32,36;3,01;97,53;4,87
27,08.2019 17:11:09;32;3.43;319.6;680.3611057657816;308.77;Module 1,3_2;693.4;109,76;32,34;3,37;108,90;0,86
27,08.2019 17:13:04;31.9;3.4;319.6;672.074033393569;309.17;Module 1,3_2;684.99;108,46;32,34;3,32;107,51;0,95
27,08.2019 17:14:58;31.8;3.27;319.6;652.4841478323233;309.26;Module 1,3_2;665.06;103,99;32,35;3,22;104,21;-0,23
27,08.2019 17:16:51;31.7;2.99;321.2;565.0662112442127;309.65;Module 1,3_2;575.99;94,78;32,07;2,76;88,65;6,13
27,08.2019 17:26:55;33.6;2.29;320.2;476.99627810867776;307;Module 1,3_2;486.39;76,94;32,18;2,30;74,09;2,85
27,08.2019 17:28:50;32.9;1.61;320.2;320.9930463442521;307.14;Module 1,3_2;327.34;52,97;31,80;1,49;47,25;5,72
27,08.2019 17:30:44;32.6;2.71;320.2;426.7174643076303;307.29;Module 1,3_2;435.19;88,35;32,11;2,04;65,46;22,88
27,08.2019 17:32:50;32.5;2.66;320.2;547.1540757117263;307.61;Module 1,3_2;558.07;86,45;32,24;2,67;86,07;0,38
27,08.2019 17:34:44;32.4;2.82;320.2;569.6930437921728;308.1;Module 1,3_2;581.11;91,37;32,25;2,79;89,90;1,46
27,08.2019 17:36:37;32.2;2.82;320.2;574.6599003860276;308.51;Module 1,3_2;586.23;90,80;32,25;2,81;90,75;0,06
27,08.2019 17:38:35;32.2;2.83;320.2;567.0749455938939;308.72;Module 1,3_2;578.55;91,13;32,24;2,77;89,46;1,67
27,08.2019 17:40:32;32.2;2.71;320.2;554.4715886897668;309.06;Module 1,3_2;565.75;87,26;32,24;2,71;87,32;-0,06
27,08.2019 17:42:26;32;2.73;320.2;546.8873115563279;309.2;Module 1,3_2;558.07;87,36;32,23;2,67;86,03;1,33
27,08.2019 17:44:19;31.9;2.65;320.2;536.7943203769757;309.15999999999997;Module 1,3_2;547.83;84,53;32,23;2,62;84,31;0,22
27,08.2019 17:46:13;31.9;2.5;321.2;521.6843007581762;309.23;Module 1,3_2;532.47;79,75;32,05;2,54;81,31;-1,56
27,08.2019 17:48:20;31.9;2.42;321.2;489.0135969586832;309.3;Module 1,3_2;499.19;77,20;32,02;2,37;75,76;1,44
27,08.2019 17:50:04;32;2.28;321.2;468.89804816424476;309.31;Module 1,3_2;478.71;72,96;31,99;2,26;72,33;0,63
27,08.2019 17:51:59;32.2;2.25;321.2;463.82264622723153;309.39;Module 1,3_2;473.59;72,45;31,98;2,23;71,47;0,98
27,08.2019 17:54:02;32.2;2.23;321.2;458.74163728173477;309.34000000000003;Module 1,3_2;468.47;71,81;31,98;2,21;70,60;1,21
27,08.2019 17:55:58;32.5;2.19;321.2;451.1566632829157;309.43;Module 1,3_2;460.79;71,17;31,97;2,17;69,31;1,87
27,08.2019 17:57:53;32.3;2.16;321.2;446.0778703553132;309.53;Module 1,3_2;455.67;69,77;31,96;2,14;68,44;1,33
27,08.2019 17:59:46;32.3;2.11;321.2;433.4818585162195;309.3;Module 1,3_2;442.87;68,15;31,94;2,08;66,29;1,87
27,08.2019 18:01:47;32.3;2.06;321.2;423.38756024088667;309.17;Module 1,3_2;432.63;66,54;31,92;2,02;64,56;1,98
27,08.2019 18:03:39;32.5;2.02;321.2;413.29910604805474;308.90999999999997;Module 1,3_2;422.39;65,65;31,90;1,97;62,84;2,81
27,08.2019 18:05:38;32.5;1.95;321.2;405.7113476303181;308.89;Module 1,3_2;414.71;63,38;31,88;1,93;61,54;1,84
27,08.2019 18:07:31;32.4;1.9;321.2;398.12704417921327;309.01;Module 1,3_2;407.03;61,56;31,87;1,89;60,24;1,32
27,08.2019 18:09:27;32.4;1.92;321.2;395.5476492834091;308.89;Module 1,3_2;404.47;62,21;31,86;1,88;59,80;2,41
27,08.2019 18:11:25;32.5;1.91;321.2;392.96466121218674;308.85;Module 1,3_2;401.91;62,07;31,86;1,86;59,35;2,72
27,08.2019 18:13:17;32.6;1.88;320.2;387.8810212775816;308.75;Module 1,3_2;396.79;61,29;32,02;1,84;58,78;2,51
27,08.2019 18:15:14;32.7;1.77;320.2;372.7846868340126;308.68;Module 1,3_2;381.43;57,88;31,98;1,76;56,18;1,70
27,08.2019 18:17:09;32.7;1.74;320.2;360.19435441833224;308.65999999999997;Module 1,3_2;368.63;56,90;31,95;1,69;54,01;2,89
27,08.2019 18:19:24;32.8;1.72;320.2;352.59331328494727;308.5;Module 1,3_2;360.95;56,42;31,92;1,65;52,70;3,72
27,08.2019 18:21:40;32.4;1.64;320.2;339.99081429498597;308.28;Module 1,3_2;348.15;53,14;31,88;1,59;50,52;2,61
27,08.2019 18:23:34;32.5;1.62;320.2;334.9053097362377;308.28;Module 1,3_2;343.03;52,65;31,86;1,56;49,65;3,00
27,08.2019 18:25:28;32.5;1.6;320.2;334.8161018011672;308.17;Module 1,3_2;343.03;52,00;31,86;1,56;49,63;2,37
27,08.2019 18:27:27;32.7;1.58;320.2;327.2248891446119;308.14;Module 1,3_2;335.35;51,67;31,83;1,52;48,32;3,34
27,08.2019 18:29:20;32.8;1.56;319.6;324.6332592701159;308.23;Module 1,3_2;332.79;51,17;31,93;1,50;48,02;3,15
27,08.2019 18:31:17;32.8;1.53;319.6;317.7251308958829;308.37;Module 1,3_2;325.81;50,18;31,90;1,47;46,82;3,36
27,08.2019 18:33:14;32.8;1.51;319.6;311.8111256724642;308.28;Module 1,3_2;319.85;49,53;31,88;1,44;45,80;3,73
27,08.2019 18:35:09;32.8;1.46;319.6;301.82449738375215;308.46;Module 1,3_2;309.71;47,89;31,83;1,38;44,07;3,82
28,08.2019 10:38:15;33.7;1.5;305;289.2136514675921;297.68;Module 1,3_2;302.34;50,55;34,38;1,30;44,73;5,82
28,08.2019 10:40:12;33.6;1.53;305;289.2991347962709;297.81;Module 1,3_2;302.29;51,41;34,38;1,30;44,75;6,66
28,08.2019 10:42:11;33.5;1.56;305;296.02875285980787;298;Module 1,3_2;309.18;52,26;34,41;1,34;46,00;6,26
28,08.2019 10:44:04;33.4;1.58;305;300.63778303259903;298.21;Module 1,3_2;313.86;52,77;34,43;1,36;46,86;5,91
28,08.2019 10:45:57;33.4;1.53;305;293.6816761745947;298.39;Module 1,3_2;306.47;51,10;34,40;1,32;45,56;5,54
28,08.2019 10:53:55;33.4;1.51;307.6;290.56486169604943;298.5;Module 1,3_2;302.71;50,43;33,92;1,31;44,49;5,95
28,08.2019 10:55:48;33.4;1.55;307.6;299.93078198699635;298.57;Module 1,3_2;312.35;51,77;33,97;1,36;46,21;5,56
28,08.2019 10:57:48;33.4;1.62;307.6;308.4438914724742;298.71;Module 1,3_2;321.09;54,11;34,01;1,41;47,78;6,33
28,08.2019 10:59:41;33.4;1.61;308.1;309.64116091027256;298.9;Module 1,3_2;322.22;53,77;33,92;1,41;47,90;5,88
28,08.2019 11:01:34;33.3;1.63;308.1;312.7981837258399;298.98;Module 1,3_2;325.39;54,28;33,94;1,43;48,48;5,80
28,08.2019 11:03:27;33.2;1.58;308.1;301.2807277860491;299.12;Module 1,3_2;313.3;52,46;33,88;1,37;46,36;6,10
28,08.2019 11:07:41;33.1;1.53;308.1;291.635265264081;299.19;Module 1,3_2;303.04;50,64;33,84;1,32;44,59;6,05
28,08.2019 11:09:35;33.3;1.7;309.6;317.9068823891299;299.24;Module 1,3_2;330.23;56,61;33,69;1,46;49,09;7,52
28,08.2019 11:11:31;33.2;1.65;309.6;315.0456450535344;299.3;Module 1,3_2;327.15;54,78;33,68;1,44;48,57;6,21
28,08.2019 11:13:24;33.2;1.6;309.6;305.4830367213479;299.3;Module 1,3_2;317.12;53,12;33,63;1,39;46,82;6,30
28,08.2019 11:15:19;33.2;1.69;309.6;314.2999484928968;299.42;Module 1,3_2;326.17;56,11;33,68;1,44;48,43;7,68
28,08.2019 11:17:12;33.1;1.68;309.6;320.77655410713055;299.48;Module 1,3_2;332.79;55,61;33,70;1,47;49,61;5,99
28,08.2019 11:19:05;33.2;1.72;309.6;325.80904266964967;299.69;Module 1,3_2;337.91;57,10;33,73;1,50;50,53;6,57
28,08.2019 11:21:20;33.1;1.74;309.6;333.3306908856379;299.91;Module 1,3_2;345.59;57,59;33,75;1,54;51,90;5,69
28,08.2019 11:23:13;33.1;1.93;309.6;368.0051068352803;300.11;Module 1,3_2;381.43;63,88;33,87;1,72;58,23;5,65
28,08.2019 11:25:07;33.1;2.18;309.6;410.1102611955286;300.3;Module 1,3_2;424.95;72,16;33,97;1,94;65,90;6,26
28,08.2019 11:27:01;33.1;2.09;309.6;395.39742166928306;300.46;Module 1,3_2;409.59;69,18;33,94;1,86;63,22;5,96
28,08.2019 11:28:56;33.1;1.81;309.6;338.6517287688105;300.64;Module 1,3_2;350.71;59,91;33,77;1,57;52,87;7,04
