date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:19:59;30;4.4;326.2;894.7708596519485;311.14;Module 1,3_11;910.55;132,00;30,73;4,44;136,53;-4,53
24,08.2019 15:21:53;31.2;4.43;326.2;904.0586696704688;311.28;Module 1,3_11;919.96;138,22;30,73;4,49;137,97;0,24
24,08.2019 15:23:47;31;2.05;326.2;427.68676123612056;311.40999999999997;Module 1,3_11;435.19;63,55;30,41;2,05;62,32;1,23
24,08.2019 15:25:47;31.3;4.17;326.2;842.3805429317763;311.35;Module 1,3_11;857.12;130,52;30,75;4,17;128,34;2,18
24,08.2019 15:27:41;30.8;4.16;326.2;855.4192473306965;311.6;Module 1,3_11;870.35;128,13;30,75;4,24;130,38;-2,26
24,08.2019 15:29:35;30.8;4.2;326.2;862.6100578976339;311.89;Module 1,3_11;877.63;129,36;30,74;4,28;131,51;-2,15
24,08.2019 15:31:30;30.8;4.35;326.2;893.0667917645231;312.03;Module 1,3_11;908.58;133,98;30,73;4,43;136,26;-2,28
24,08.2019 15:33:23;30.8;4.11;326.2;760.3425669151677;312.24;Module 1,3_11;773.52;126,59;30,75;3,75;115,44;11,14
24,08.2019 15:35:20;30.6;4.43;326.2;900.6668170157969;312.21;Module 1,3_11;916.24;135,56;30,73;4,47;137,44;-1,89
24,08.2019 15:37:13;30.7;4.4;326.7;886.8296195361177;311.92;Module 1,3_11;902.13;135,08;30,65;4,40;134,89;0,19
24,08.2019 15:39:06;30.5;4.31;326.7;865.7747823645997;311.95;Module 1,3_11;880.68;131,45;30,66;4,29;131,62;-0,16
24,08.2019 15:41:04;30.6;4.18;328.2;837.9059406300858;312.17;Module 1,3_11;852.3;127,91;30,38;4,15;126,14;1,77
24,08.2019 15:42:58;30.4;3.6;328.2;749.982696104124;312.1;Module 1,3_11;762.84;109,44;30,39;3,70;112,47;-3,03
24,08.2019 15:44:51;30.6;4.08;328.2;826.2137857872134;311.74;Module 1,3_11;840.35;124,85;30,39;4,09;124,33;0,52
24,08.2019 15:46:49;30.4;4.07;328.2;809.3107199162016;311.81;Module 1,3_11;823.13;123,73;30,39;4,00;121,71;2,02
24,08.2019 15:48:48;30.4;4.06;328.2;794.6378354156591;311.90999999999997;Module 1,3_11;808.18;123,42;30,39;3,93;119,43;4,00
24,08.2019 15:54:36;31.7;1.56;328.2;316.6918616449605;310.31;Module 1,3_11;322.06;49,45;29,65;1,48;43,97;5,49
24,08.2019 15:56:29;32.3;4.18;326.2;848.7170322452077;309.96;Module 1,3_11;863.08;135,01;30,75;4,21;129,34;5,68
24,08.2019 15:58:24;31.7;4.13;326.2;834.2149089126748;309.86;Module 1,3_11;848.31;130,92;30,75;4,13;127,06;3,86
24,08.2019 16:00:21;31.2;3.77;326.2;725.5204818530399;310.35;Module 1,3_11;737.76;117,62;30,75;3,58;109,94;7,68
24,08.2019 16:06:02;31.5;1.67;324.2;332.3268719324184;308.61;Module 1,3_11;337.91;52,60;30,46;1,56;47,52;5,09
24,08.2019 16:08:11;31.8;1.92;324.2;551.3798829987467;308.4;Module 1,3_11;560.63;61,06;30,99;2,68;83,14;-22,08
24,08.2019 16:10:04;32.8;3.8;321.7;773.5085788155914;308.21;Module 1,3_11;786.47;124,64;31,57;3,82;120,60;4,04
24,08.2019 16:11:59;31.9;3.77;321.7;757.4125467244154;308.15;Module 1,3_11;770.09;120,26;31,57;3,74;117,99;2,27
24,08.2019 16:13:54;31.7;3.74;321.7;764.0646649895391;307.89;Module 1,3_11;776.84;118,56;31,57;3,77;119,07;-0,51
24,08.2019 16:15:48;31.6;3.81;321.7;771.315965692907;307.77;Module 1,3_11;784.2;120,40;31,57;3,81;120,25;0,15
24,08.2019 16:17:44;31.3;3.29;321.7;674.5034417527806;308.17;Module 1,3_11;685.76;102,98;31,55;3,31;104,50;-1,53
24,08.2019 16:19:38;31.3;3.94;321.7;804.2099136009416;308.82;Module 1,3_11;817.62;123,32;31,57;3,98;125,57;-2,24
24,08.2019 16:21:34;31;3.96;321.7;796.3511217181601;309.43;Module 1,3_11;809.62;122,76;31,57;3,94;124,30;-1,54
24,08.2019 16:23:28;31;3.83;321.7;782.6187487148138;310.17;Module 1,3_11;795.65;118,73;31,57;3,87;122,08;-3,35
24,08.2019 16:25:24;30.8;3.36;321.7;671.8401197036972;310.7;Module 1,3_11;683.02;103,49;31,55;3,30;104,07;-0,58
24,08.2019 16:27:18;30.8;3.25;321.7;634.5560418591928;311.01;Module 1,3_11;645.11;100,10;31,53;3,11;97,97;2,13
24,08.2019 16:29:18;31;2.9;324.2;543.9078778319911;311.07;Module 1,3_11;552.95;89,90;30,98;2,64;81,93;7,97
24,08.2019 16:31:12;31.3;3.53;324.2;708.4565420355437;310.86;Module 1,3_11;720.23;110,49;31,11;3,49;108,49;2,00
24,08.2019 16:33:06;31.2;3.6;324.2;724.9064515858411;310.75;Module 1,3_11;736.95;112,32;31,11;3,57;111,12;1,20
24,08.2019 16:35:00;31.2;3.48;324.2;718.9476991511733;310.69;Module 1,3_11;730.89;108,58;31,11;3,54;110,17;-1,59
24,08.2019 16:37:00;31.3;2.66;324.2;465.85262960682496;310.83;Module 1,3_11;473.59;83,26;30,86;2,24;69,24;14,01
24,08.2019 16:38:56;32;3.26;324.2;632.0523162703597;310.58;Module 1,3_11;642.55;104,32;31,07;3,10;96,19;8,13
24,08.2019 16:41:05;32.3;3.46;324.2;680.1424942508152;310.53;Module 1,3_11;691.44;111,76;31,09;3,34;103,94;7,82
24,08.2019 16:43:03;31.8;3.51;324.2;700.4037241883949;310.53;Module 1,3_11;712.04;111,62;31,10;3,45;107,19;4,42
24,08.2019 16:45:01;31.7;3.66;321.7;732.2510900079773;310.77;Module 1,3_11;744.42;116,02;31,57;3,61;113,91;2,11
24,08.2019 16:56:43;32.9;3.25;320.2;667.2382098826098;307.65999999999997;Module 1,3_11;678.37;106,92;31,82;3,27;104,19;2,74
24,08.2019 16:58:36;32.6;3.21;318.2;657.0965082046534;308.23;Module 1,3_11;668.07;104,65;32,17;3,22;103,65;1,00
24,08.2019 17:00:34;32.3;3.21;318.2;654.4678060955245;308.75;Module 1,3_11;665.41;103,68;32,17;3,21;103,21;0,48
24,08.2019 17:02:28;32.1;3.23;318.2;650.5794646219551;309.03;Module 1,3_11;661.47;103,68;32,17;3,19;102,56;1,12
24,08.2019 17:04:34;31.8;3.09;318.7;626.9198875428207;309.46;Module 1,3_11;637.43;98,26;32,07;3,07;98,34;-0,08
24,08.2019 17:06:30;31.6;3.02;318.7;619.3512270773239;309.71;Module 1,3_11;629.75;95,43;32,06;3,03;97,08;-1,65
24,08.2019 17:08:23;31.5;3.1;320.2;631.9234082951787;309.96;Module 1,3_11;642.55;97,65;31,80;3,09;98,36;-0,71
24,08.2019 17:10:26;31.5;2.89;320.2;631.9040419440757;310.34000000000003;Module 1,3_11;642.55;91,04;31,80;3,09;98,36;-7,32
24,08.2019 17:14:15;32;3.05;320.2;395.22587150280845;309.84000000000003;Module 1,3_11;401.91;97,60;31,42;1,88;59,04;38,56
24,08.2019 17:16:09;31.9;3.04;320.2;611.7029871842914;309.85;Module 1,3_11;622.07;96,98;31,78;2,99;95,02;1,96
24,08.2019 17:18:11;31.9;2.94;320.2;591.5406190644454;310.01;Module 1,3_11;601.59;93,79;31,77;2,89;91,68;2,10
24,08.2019 17:20:11;31.8;2.85;320.2;578.9301218650019;309.99;Module 1,3_11;588.79;90,63;31,76;2,82;89,59;1,04
24,08.2019 17:24:08;30.7;2.11;320.2;488.2690203007144;309.11;Module 1,3_11;496.63;64,78;31,63;2,36;74,54;-9,76
24,08.2019 17:26:02;32.2;2.84;320.2;578.849861708971;309.03;Module 1,3_11;588.79;91,45;31,76;2,82;89,58;1,87
24,08.2019 17:27:56;33.4;2.71;318.7;556.1708253370148;309.13;Module 1,3_11;565.75;90,51;32,00;2,70;86,53;3,99
24,08.2019 17:29:56;31.9;2.7;318.7;551.1066705780486;309.57;Module 1,3_11;560.63;86,13;32,00;2,68;85,68;0,45
24,08.2019 17:31:50;32.9;2.35;318.7;530.944785440942;309.78;Module 1,3_11;540.15;77,31;31,97;2,57;82,30;-4,99
24,08.2019 17:33:44;31.8;2.64;318.7;538.4621307539712;309.7;Module 1,3_11;547.83;83,95;31,98;2,61;83,56;0,39
24,08.2019 17:37:30;31.9;2.59;318.7;523.2988477655798;309.27;Module 1,3_11;532.47;82,62;31,96;2,54;81,02;1,60
24,08.2019 17:39:23;31.9;2.45;318.7;515.7162135131786;309.35;Module 1,3_11;524.79;78,16;31,95;2,50;79,75;-1,60
24,08.2019 17:43:13;32.1;2.49;318.7;508.0937928599415;308.78;Module 1,3_11;517.11;79,93;31,94;2,46;78,47;1,46
24,08.2019 17:45:07;31.2;2.51;318.2;377.2651557148308;308.71;Module 1,3_11;383.99;78,31;31,73;1,79;56,66;21,65
24,08.2019 17:47:06;33.7;2.46;318.2;502.9801851804753;308.71;Module 1,3_11;511.99;82,90;32,02;2,43;77,83;5,08
24,08.2019 17:49:00;32.1;2.44;318.2;500.42200807144104;308.75;Module 1,3_11;509.43;78,32;32,02;2,42;77,40;0,93
24,08.2019 17:50:59;32.1;2.41;318.2;492.83127976503465;308.9;Module 1,3_11;501.75;77,36;32,01;2,38;76,12;1,24
24,08.2019 17:52:52;32.1;2.38;318.2;490.27078875992623;308.98;Module 1,3_11;499.19;76,40;32,00;2,37;75,69;0,71
24,08.2019 17:54:45;32;2.26;318.2;467.59661508362103;309.19;Module 1,3_11;476.15;72,32;31,96;2,25;71,87;0,45
24,08.2019 18:16:02;33.6;1.87;312.6;396.62544388844515;304.34;Module 1,3_11;404.47;62,83;32,81;1,88;61,70;1,14
24,08.2019 18:17:57;33;1.81;312.6;386.51858422611144;304.94;Module 1,3_11;394.23;59,73;32,78;1,83;59,94;-0,21
24,08.2019 18:19:57;32.8;1.75;312.6;373.8998556903191;305.39;Module 1,3_11;381.43;57,40;32,74;1,76;57,75;-0,35
24,08.2019 18:21:58;33;1.72;312.6;363.7910146898157;305.99;Module 1,3_11;371.19;56,76;32,70;1,71;55,99;0,77
24,08.2019 18:23:51;32.3;1.67;312.6;351.1792101932124;306.57;Module 1,3_11;358.39;53,94;32,66;1,65;53,80;0,14
24,08.2019 18:25:45;32.2;1.63;312.6;343.58468787645313;307.03;Module 1,3_11;350.71;52,49;32,63;1,61;52,49;-0,00
24,08.2019 18:27:38;32.1;1.62;312.6;338.49824492450904;307.44;Module 1,3_11;345.59;52,00;32,61;1,58;51,60;0,40
24,08.2019 18:29:45;32.1;1.6;312.6;335.90840892079456;307.96;Module 1,3_11;343.03;51,36;32,60;1,57;51,16;0,20
24,08.2019 18:31:38;31.9;1.58;314.1;330.8190340744803;308.21;Module 1,3_11;337.91;50,40;32,30;1,54;49,89;0,51
24,08.2019 18:33:32;31.9;1.56;314.1;323.22217131742934;308.3;Module 1,3_11;330.23;49,76;32,27;1,51;48,59;1,18
24,08.2019 18:35:24;31.9;1.52;314.1;311.64418717781194;308.23;Module 1,3_11;318.48;48,49;32,22;1,45;46,60;1,89
24,08.2019 18:37:20;31.9;1.48;314.1;304.74177871059317;308.21;Module 1,3_11;311.51;47,21;32,19;1,41;45,41;1,80
24,08.2019 18:39:12;31.8;1.45;314.1;303.3581011205616;308.25;Module 1,3_11;310.18;46,11;32,18;1,40;45,17;0,94
24,08.2019 18:41:08;31.8;1.47;314.6;303.7573481534595;308.01;Module 1,3_11;310.68;46,75;32,09;1,41;45,13;1,62
24,08.2019 18:43:01;31.8;1.45;314.6;300.5183691405009;307.75;Module 1,3_11;307.46;46,11;32,08;1,39;44,57;1,54
25,08.2019 09:36:23;35;1.38;302;281.62756718755986;297.6;Module 1,3_11;300.02;48,30;34,26;1,28;43,90;4,40
25,08.2019 09:38:40;34.9;1.44;302;292.5151060729355;297.82;Module 1,3_11;311.25;50,26;34,32;1,34;45,89;4,36
25,08.2019 09:40:36;34.7;1.46;302;298.5647136393506;298.03;Module 1,3_11;317.38;50,66;34,35;1,37;47,00;3,66
25,08.2019 09:42:30;34.5;1.55;302;301.786869601513;298.21;Module 1,3_11;320.51;53,48;34,37;1,38;47,59;5,89
25,08.2019 09:44:23;32.9;1.6;302.5;308.67920921515673;298.5;Module 1,3_11;327.54;52,64;34,31;1,42;48,74;3,90
25,08.2019 09:46:16;33;1.63;302.5;316.3109078905296;298.72;Module 1,3_11;335.35;53,79;34,34;1,46;50,13;3,66
25,08.2019 09:48:11;33.4;1.64;304;321.4125968107878;298.96;Module 1,3_11;340.47;54,78;34,09;1,49;50,71;4,07
25,08.2019 09:50:06;34;1.62;304;328.93326090392713;299.24;Module 1,3_11;348.15;55,08;34,13;1,53;52,07;3,01
25,08.2019 09:51:59;34;1.68;304;336.4534512927524;299.49;Module 1,3_11;355.83;57,12;34,16;1,56;53,44;3,68
25,08.2019 09:53:54;34;1.72;304.6;343.98224406496394;299.75;Module 1,3_11;363.51;58,48;34,08;1,60;54,65;3,83
25,08.2019 09:55:47;33.9;1.76;304.6;351.5102887585427;299.91;Module 1,3_11;371.19;59,66;34,11;1,64;56,01;3,65
25,08.2019 09:57:42;33.7;1.81;305.6;356.6205073488539;300.03;Module 1,3_11;376.31;61,00;33,95;1,67;56,66;4,33
25,08.2019 09:59:47;33.7;1.82;305.6;364.18082132756854;300.27;Module 1,3_11;383.99;61,33;33,98;1,71;58,03;3,31
25,08.2019 10:01:44;33.7;1.84;305.6;369.2968978374786;300.38;Module 1,3_11;389.11;62,01;33,99;1,73;58,95;3,06
25,08.2019 10:03:37;33.6;1.9;305.6;379.26671162583636;300.55;Module 1,3_11;399.35;63,84;34,02;1,79;60,74;3,10
25,08.2019 10:05:34;33.6;1.94;305.6;386.8188094306589;300.71;Module 1,3_11;407.03;65,18;34,05;1,82;62,10;3,08
25,08.2019 10:07:35;33.6;2;308.1;394.3825316233317;300.97;Module 1,3_11;414.71;67,20;33,62;1,87;62,70;4,50
25,08.2019 10:09:28;33.6;2;308.1;399.49580722272066;301.21;Module 1,3_11;419.83;67,20;33,63;1,89;63,61;3,59
25,08.2019 10:11:24;33.5;2.03;308.6;404.6153723407453;301.37;Module 1,3_11;424.95;68,00;33,55;1,92;64,36;3,64
25,08.2019 10:13:17;33.4;2.07;308.6;409.72850352849173;301.39;Module 1,3_11;430.07;69,14;33,57;1,94;65,27;3,87
25,08.2019 10:15:10;33.4;2.12;308.6;417.28190586582707;301.49;Module 1,3_11;437.75;70,81;33,59;1,98;66,61;4,20
25,08.2019 10:17:06;33.3;2.14;310.1;422.4024641881823;301.61;Module 1,3_11;442.87;71,26;33,33;2,01;67,02;4,25
25,08.2019 10:18:59;33.3;2.14;310.1;427.51675971913113;301.82;Module 1,3_11;447.99;71,26;33,34;2,04;67,92;3,35
25,08.2019 10:20:55;33.2;2.2;310.1;435.081320289585;301.96;Module 1,3_11;455.67;73,04;33,36;2,08;69,25;3,79
25,08.2019 10:22:51;33.2;2.22;310.1;440.20265100286895;302.19;Module 1,3_11;460.79;73,70;33,38;2,10;70,15;3,56
25,08.2019 10:24:50;33.2;2.24;310.6;445.3296425210155;302.5;Module 1,3_11;465.91;74,37;33,29;2,13;70,87;3,50
25,08.2019 10:26:43;33.2;2.23;310.6;447.9965560687073;302.77;Module 1,3_11;468.47;74,04;33,30;2,14;71,34;2,70
25,08.2019 10:28:39;33.2;2.27;310.6;450.6667314369599;303;Module 1,3_11;471.03;75,36;33,30;2,16;71,81;3,56
25,08.2019 10:30:31;33.1;2.3;312.1;458.2278676294634;303.12;Module 1,3_11;478.71;76,13;33,05;2,20;72,58;3,55
25,08.2019 10:32:24;33.1;2.35;312.1;465.79313606989365;303.11;Module 1,3_11;486.39;77,79;33,06;2,24;73,90;3,89
25,08.2019 10:34:17;33.1;2.38;312.1;473.3605729659312;303.24;Module 1,3_11;494.07;78,78;33,08;2,27;75,21;3,56
25,08.2019 10:36:40;33.1;2.46;312.1;483.4395646538882;303.27;Module 1,3_11;504.31;81,43;33,09;2,33;76,97;4,46
25,08.2019 10:38:33;33;2.46;312.1;488.5567734194799;303.36;Module 1,3_11;509.43;81,18;33,10;2,35;77,86;3,32
25,08.2019 10:40:27;33;2.51;312.1;496.1318334776202;303.49;Module 1,3_11;517.11;82,83;33,12;2,39;79,18;3,65
25,08.2019 10:42:20;33;2.51;312.1;503.7069759683101;303.5;Module 1,3_11;524.79;82,83;33,13;2,43;80,49;2,34
25,08.2019 10:44:13;32.9;2.57;312.1;508.8258323060709;303.39;Module 1,3_11;529.91;84,55;33,13;2,46;81,38;3,17
25,08.2019 10:46:09;33;2.59;312.1;513.9498719020329;303.57;Module 1,3_11;535.03;85,47;33,14;2,48;82,27;3,20
25,08.2019 10:48:04;33;2.59;312.1;519.0719139914854;303.67;Module 1,3_11;540.15;85,47;33,15;2,51;83,16;2,31
25,08.2019 10:49:57;33;2.59;312.6;519.2682187818218;303.77;Module 1,3_11;540.15;85,47;33,06;2,51;82,98;2,49
25,08.2019 10:51:58;32.8;2.64;312.6;524.3982572189187;303.93;Module 1,3_11;545.27;86,59;33,07;2,54;83,87;2,72
25,08.2019 10:53:51;32.8;2.67;312.6;529.5144583493983;304.04;Module 1,3_11;550.39;87,58;33,08;2,56;84,76;2,82
25,08.2019 10:55:44;32.8;2.72;312.6;539.5581368865214;304.16;Module 1,3_11;560.63;89,22;33,09;2,61;86,50;2,72
25,08.2019 10:57:38;32.6;2.75;312.6;547.1422122456921;304.15;Module 1,3_11;568.31;89,65;33,09;2,65;87,81;1,84
25,08.2019 10:59:31;32.6;2.78;314.1;552.2606903573729;304.19;Module 1,3_11;573.43;90,63;32,84;2,68;88,01;2,62
25,08.2019 11:01:24;32.6;2.78;314.1;552.4464018517159;304.13;Module 1,3_11;573.43;90,63;32,84;2,68;88,04;2,59
25,08.2019 11:03:37;32.6;2.79;314.6;557.5952195642753;304.25;Module 1,3_11;578.55;90,95;32,75;2,71;88,69;2,26
25,08.2019 11:05:31;32.6;2.85;314.6;567.6491955994246;304.52;Module 1,3_11;588.79;92,91;32,76;2,76;90,41;2,50
25,08.2019 11:07:29;32.3;2.92;315.1;582.6504347566585;304.64;Module 1,3_11;604.15;94,32;32,68;2,84;92,73;1,59
25,08.2019 11:09:22;32.4;2.96;315.1;587.771013095417;304.68;Module 1,3_11;609.27;95,90;32,69;2,86;93,60;2,30
25,08.2019 11:11:15;32.3;2.98;315.1;590.4210113193939;304.86;Module 1,3_11;611.83;96,25;32,69;2,88;94,05;2,20
25,08.2019 11:13:08;32.3;2.98;316.1;590.5982081434453;305.1;Module 1,3_11;611.83;96,25;32,51;2,88;93,59;2,67
25,08.2019 11:15:04;32.3;2.98;316.1;590.7769326018415;305.08;Module 1,3_11;611.83;96,25;32,51;2,88;93,62;2,64
25,08.2019 11:16:59;32.2;3.05;316.6;598.3689373368778;305.18;Module 1,3_11;619.51;98,21;32,43;2,92;94,65;3,56
25,08.2019 11:18:46;32.1;3.06;316.6;603.476826243023;305.35;Module 1,3_11;624.63;98,23;32,43;2,95;95,51;2,72
25,08.2019 11:20:39;32.1;3.08;316.6;616.0157309968452;305.59000000000003;Module 1,3_11;637.43;98,87;32,44;3,01;97,63;1,24
25,08.2019 11:22:33;32.1;3.12;318.2;618.6614034284179;305.75;Module 1,3_11;639.99;100,15;32,15;3,02;97,23;2,92
25,08.2019 11:24:34;32.1;3.08;318.2;616.3650829379105;305.71;Module 1,3_11;637.43;98,87;32,15;3,01;96,84;2,02
25,08.2019 11:26:27;32;3.11;318.2;628.9091124145928;305.57;Module 1,3_11;650.23;99,52;32,16;3,08;98,94;0,58
25,08.2019 11:28:20;31.9;3.21;318.2;640.7506936957946;305.22;Module 1,3_11;662.3;102,40;32,16;3,14;100,92;1,48
25,08.2019 11:30:15;32;3.31;318.7;657.021022432205;305.17;Module 1,3_11;678.94;105,92;32,09;3,22;103,35;2,57
25,08.2019 11:32:11;31.9;3.31;318.7;660.6083422852398;305.4;Module 1,3_11;682.47;105,59;32,09;3,24;103,95;1,64
25,08.2019 11:34:04;31.9;3.32;318.7;660.6950447063855;305.76;Module 1,3_11;682.39;105,91;32,09;3,24;103,96;1,95
25,08.2019 11:35:56;31.9;3.37;320.2;668.0216407077685;305.90999999999997;Module 1,3_11;689.79;107,50;31,82;3,28;104,31;3,19
25,08.2019 11:37:49;31.9;3.39;320.2;670.6718884783546;306;Module 1,3_11;692.36;108,14;31,82;3,29;104,75;3,39
25,08.2019 11:40:03;31.6;3.45;320.2;676.9934018624859;306.11;Module 1,3_11;698.69;109,02;31,82;3,32;105,79;3,23
25,08.2019 11:41:59;31.7;3.44;320.2;681.2739017381773;306.31;Module 1,3_11;702.94;109,05;31,83;3,35;106,50;2,55
25,08.2019 11:43:52;31.6;3.42;320.2;684.832305269444;306.6;Module 1,3_11;706.45;108,07;31,83;3,36;107,08;0,99
25,08.2019 11:45:47;31.6;3.47;320.2;687.4326601558578;306.6;Module 1,3_11;708.97;109,65;31,83;3,38;107,51;2,14
25,08.2019 11:47:40;31.7;3.52;320.2;698.932112256825;306.58;Module 1,3_11;720.67;111,58;31,83;3,44;109,40;2,18
25,08.2019 11:49:34;31.6;3.49;320.7;691.9367304582127;306.48;Module 1,3_11;713.3;110,28;31,73;3,40;107,95;2,33
25,08.2019 11:51:27;31.6;3.52;320.7;699.6922675772603;306.62;Module 1,3_11;721.14;111,23;31,74;3,44;109,22;2,01
25,08.2019 11:53:41;31.4;3.51;321.7;706.8746837806385;306.74;Module 1,3_11;728.36;110,21;31,56;3,48;109,78;0,43
25,08.2019 11:55:35;31.3;3.58;321.7;703.2663246070996;306.82;Module 1,3_11;724.49;112,05;31,56;3,46;109,19;2,86
25,08.2019 11:57:28;31.4;3.62;321.7;713.9252540106208;306.88;Module 1,3_11;735.32;113,67;31,56;3,51;110,93;2,74
25,08.2019 11:59:24;31.3;3.65;321.7;718.0934867141735;306.82;Module 1,3_11;739.46;114,25;31,56;3,54;111,61;2,64
25,08.2019 12:01:21;31.2;3.65;321.7;729.0032801373687;307.1;Module 1,3_11;750.54;113,88;31,57;3,59;113,38;0,50
25,08.2019 12:03:15;31.3;3.66;321.7;732.8000622946503;307.3;Module 1,3_11;754.3;114,56;31,57;3,61;114,00;0,56
25,08.2019 12:05:10;31.3;3.66;321.7;733.031343604677;307.64;Module 1,3_11;754.39;114,56;31,57;3,61;114,04;0,52
25,08.2019 12:07:03;31.2;3.75;321.7;737.1067431369036;308;Module 1,3_11;758.44;117,00;31,57;3,63;114,70;2,30
25,08.2019 12:09:05;31;3.69;321.7;735.6421076009905;308.37;Module 1,3_11;756.78;114,39;31,57;3,63;114,46;-0,07
25,08.2019 12:10:58;31.1;3.69;321.7;736.5069856687926;308.59000000000003;Module 1,3_11;757.53;114,76;31,57;3,63;114,60;0,16
25,08.2019 12:12:53;31.1;3.74;324.2;744.490759541015;308.82;Module 1,3_11;765.6;116,31;31,12;3,67;114,26;2,05
25,08.2019 12:14:51;31;3.77;324.2;747.7229593250258;308.90999999999997;Module 1,3_11;768.78;116,87;31,12;3,69;114,78;2,09
25,08.2019 12:16:43;31;3.82;324.2;756.073848957904;309.1;Module 1,3_11;777.23;118,42;31,12;3,73;116,11;2,31
25,08.2019 12:18:36;31;3.87;324.2;763.4734711185242;309.21;Module 1,3_11;784.7;119,97;31,12;3,77;117,29;2,68
25,08.2019 12:20:36;31;3.88;324.2;773.5288333109017;309.29;Module 1,3_11;794.89;120,28;31,12;3,82;118,90;1,38
25,08.2019 12:22:44;30.9;3.88;324.2;773.1124728547514;309.19;Module 1,3_11;794.31;119,89;31,12;3,82;118,83;1,06
25,08.2019 12:24:43;30.9;3.89;324.2;778.7482637365989;309.07;Module 1,3_11;799.96;120,20;31,12;3,85;119,73;0,47
25,08.2019 12:26:37;30.7;3.96;326.2;781.6229579817675;308.78;Module 1,3_11;802.78;121,57;30,76;3,86;118,80;2,77
25,08.2019 12:28:31;30.6;3.95;326.2;791.6932176115101;308.92;Module 1,3_11;812.99;120,87;30,76;3,91;120,39;0,48
25,08.2019 12:30:28;30.6;4.02;326.2;796.5868415520273;309.03;Module 1,3_11;817.88;123,01;30,76;3,94;121,16;1,86
25,08.2019 12:32:21;30.6;4.03;326.2;803.5116870212082;308.68;Module 1,3_11;824.86;123,32;30,76;3,97;122,25;1,07
25,08.2019 12:34:21;30.6;3.99;326.2;797.4186134357409;308.65999999999997;Module 1,3_11;818.47;122,09;30,76;3,94;121,29;0,81
25,08.2019 12:36:20;30.6;4.04;326.2;801.9516991909393;308.72;Module 1,3_11;822.99;123,62;30,76;3,97;122,00;1,62
25,08.2019 12:38:21;30.7;4.08;326.2;814.8778057416737;308.78;Module 1,3_11;836.12;125,26;30,75;4,03;124,03;1,22
25,08.2019 12:40:15;30.6;4.11;326.7;821.8721708541532;308.5;Module 1,3_11;843.17;125,77;30,66;4,07;124,76;1,00
25,08.2019 12:42:08;30.7;4.08;326.7;824.2449437230892;308.33;Module 1,3_11;845.48;125,26;30,66;4,08;125,13;0,12
25,08.2019 12:44:01;30.7;4.1;326.7;821.2151613968865;308.53;Module 1,3_11;842.25;125,87;30,66;4,07;124,66;1,21
25,08.2019 12:45:55;30.6;4.08;326.7;817.1990429929613;308.74;Module 1,3_11;838.01;124,85;30,66;4,04;124,03;0,82
25,08.2019 12:47:58;30.6;4.12;326.7;818.709576382546;308.79;Module 1,3_11;839.43;126,07;30,66;4,05;124,27;1,81
25,08.2019 12:49:51;30.6;4.14;326.7;823.5057656285178;308.81;Module 1,3_11;844.23;126,68;30,66;4,08;125,02;1,67
25,08.2019 12:51:47;30.6;4.16;326.7;832.9583470177454;309.02;Module 1,3_11;853.8;127,30;30,66;4,13;126,50;0,80
25,08.2019 12:53:41;30.6;4.14;326.7;829.7841409911134;309.14;Module 1,3_11;850.43;126,68;30,66;4,11;126,00;0,69
25,08.2019 12:55:35;30.7;4.16;328.2;825.8268994510055;309.2;Module 1,3_11;846.26;127,71;30,39;4,09;124,27;3,44
25,08.2019 12:57:28;30.7;4.14;328.2;826.6485034718205;309.39;Module 1,3_11;846.99;127,10;30,39;4,09;124,40;2,70
25,08.2019 12:59:24;30.7;4.19;326.7;834.4802605648961;309.40999999999997;Module 1,3_11;854.9;128,63;30,66;4,13;126,73;1,90
25,08.2019 13:01:18;30.7;4.2;326.7;839.7432024443502;309.65;Module 1,3_11;860.18;128,94;30,66;4,16;127,56;1,38
25,08.2019 13:03:12;30.8;4.19;326.7;836.4531185302561;309.85;Module 1,3_11;856.7;129,05;30,66;4,14;127,04;2,01
25,08.2019 13:05:12;30.8;4.19;326.2;840.3728654535092;309.76;Module 1,3_11;860.6;129,05;30,75;4,16;128,03;1,02
25,08.2019 13:07:10;30.8;4.23;326.2;846.790446828272;310.1;Module 1,3_11;867.06;130,28;30,75;4,20;129,03;1,25
25,08.2019 13:09:03;30.7;4.22;326.2;849.4334129296725;310.39;Module 1,3_11;869.66;129,55;30,75;4,21;129,45;0,11
25,08.2019 13:10:56;30.7;4.29;326.2;852.9060292991817;310.57;Module 1,3_11;873.11;131,70;30,75;4,23;129,99;1,71
25,08.2019 13:12:58;30.4;4.29;326.2;851.501310005789;310.89;Module 1,3_11;871.56;130,42;30,75;4,22;129,77;0,64
25,08.2019 13:14:52;31;4.14;326.2;858.5005519250425;311.17;Module 1,3_11;878.62;128,34;30,75;4,26;130,87;-2,53
25,08.2019 13:16:45;30.8;4.26;326.2;864.6588537806456;311.15999999999997;Module 1,3_11;884.82;131,21;30,74;4,29;131,83;-0,62
25,08.2019 13:18:39;31;4.17;328.2;854.1254315569024;310.98;Module 1,3_11;873.94;129,27;30,38;4,23;128,65;0,62
