date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:24:18;29.4;4.24;335.4;870.3243145716414;308.51;Module 1,3_1;891.15;124,66;30,83;4,33;133,51;-8,86
27,08.2019 13:26:15;30.5;4.14;333.9;867.7181123759315;308.47;Module 1,3_1;888.38;126,27;31,10;4,32;134,27;-8,00
27,08.2019 13:28:13;28.7;4.15;333.9;868.3246451680818;308.75;Module 1,3_1;888.9;119,11;31,10;4,32;134,37;-15,26
27,08.2019 13:30:06;28.8;4.18;333.9;869.6781202907914;309.03;Module 1,3_1;890.19;120,38;31,10;4,33;134,58;-14,20
27,08.2019 13:32:04;30.1;4.24;335.4;866.0028209289043;309.38;Module 1,3_1;886.33;127,62;30,83;4,31;132,83;-5,21
27,08.2019 13:34:00;29.9;4.17;335.4;867.8448279757539;309.62;Module 1,3_1;888.12;124,68;30,83;4,32;133,12;-8,44
27,08.2019 13:35:56;29;4.24;335.4;873.8784730497576;309.53;Module 1,3_1;894.2;122,96;30,83;4,35;134,07;-11,11
27,08.2019 13:38:02;28.8;4.18;335.4;857.9092854802606;309.73;Module 1,3_1;877.76;120,38;30,84;4,27;131,56;-11,18
27,08.2019 13:39:56;29.4;4.23;335.9;877.3306349459211;309.73;Module 1,3_1;897.54;124,36;30,73;4,37;134,22;-9,86
27,08.2019 13:41:50;30;4.32;335.9;884.2514356339208;309.75;Module 1,3_1;904.53;129,60;30,73;4,40;135,30;-5,70
27,08.2019 13:43:46;29.3;4.23;335.9;872.422069545229;309.77;Module 1,3_1;892.34;123,94;30,73;4,34;133,45;-9,51
27,08.2019 13:45:42;28.6;4.21;335.9;869.8095783766837;309.51;Module 1,3_1;889.58;120,41;30,73;4,33;133,04;-12,63
27,08.2019 13:47:37;30.3;4.22;335.9;878.8313250352091;309.19;Module 1,3_1;898.72;127,87;30,73;4,37;134,45;-6,59
27,08.2019 13:49:33;29.2;4.25;335.9;883.9816370938456;309.27;Module 1,3_1;903.9;124,10;30,73;4,40;135,26;-11,16
27,08.2019 13:51:45;29.3;4.26;335.9;885.1429873421284;309.49;Module 1,3_1;904.99;124,82;30,73;4,41;135,44;-10,62
27,08.2019 13:53:49;27.3;4.3;335.4;881.4555005029295;308.9;Module 1,3_1;901.13;117,39;30,83;4,39;135,26;-17,87
27,08.2019 13:55:47;28.8;4.25;335.4;882.8976900622207;308.58;Module 1,3_1;902.52;122,40;30,83;4,39;135,49;-13,09
27,08.2019 13:57:51;25.3;4.26;335.4;892.1307755498227;308.64;Module 1,3_1;911.87;107,78;30,82;4,44;136,93;-29,15
27,08.2019 13:59:46;30.7;4.2;335.4;880.1357862818525;308.78;Module 1,3_1;899.53;128,94;30,83;4,38;135,05;-6,11
27,08.2019 14:01:46;31.3;4.15;335.4;873.512988804315;308.85;Module 1,3_1;892.68;129,90;30,83;4,35;134,01;-4,12
27,08.2019 14:03:49;31.3;4.27;335.4;885.3954328880809;309.13;Module 1,3_1;904.74;133,65;30,83;4,41;135,88;-2,23
27,08.2019 14:06:00;31.7;4.17;335.9;887.8981951428216;309.57;Module 1,3_1;907.21;132,19;30,73;4,42;135,87;-3,68
27,08.2019 14:07:55;31.4;4.23;335.9;892.4746392357505;309.75;Module 1,3_1;911.81;132,82;30,73;4,44;136,58;-3,76
27,08.2019 14:09:54;31.7;4.07;336.9;884.4160044793778;309.64;Module 1,3_1;903.5;129,02;30,55;4,40;134,53;-5,51
27,08.2019 14:13:02;31.3;4.2;336.9;886.911447754899;309.89;Module 1,3_1;905.93;131,46;30,55;4,42;134,91;-3,45
27,08.2019 14:15:01;31.1;4.23;336.9;883.3123618600464;309.89;Module 1,3_1;902.18;131,55;30,55;4,40;134,36;-2,80
27,08.2019 14:16:57;31.7;4.19;336.9;881.5212705420679;309.86;Module 1,3_1;900.28;132,82;30,55;4,39;134,08;-1,25
27,08.2019 14:18:56;31.1;4.22;336.9;875.0596270941007;309.82;Module 1,3_1;893.61;131,24;30,55;4,36;133,07;-1,83
27,08.2019 14:20:49;31.6;4.25;336.9;887.4638712075591;309.86;Module 1,3_1;906.21;134,30;30,55;4,42;135,00;-0,70
27,08.2019 14:22:44;31.4;4.34;336.9;896.1876235570834;310.15999999999997;Module 1,3_1;915.05;136,28;30,55;4,46;136,35;-0,08
27,08.2019 14:24:40;31.2;4.24;336.9;879.7597137275757;310.45;Module 1,3_1;898.21;132,29;30,55;4,38;133,80;-1,52
27,08.2019 14:26:38;31.2;4.22;336.9;878.1987429206857;310.17;Module 1,3_1;896.55;131,66;30,55;4,37;133,56;-1,90
27,08.2019 14:28:31;31;4.32;336.9;886.8412492750698;310.11;Module 1,3_1;905.31;133,92;30,55;4,42;134,90;-0,98
27,08.2019 14:30:24;31.1;4.11;336.9;890.3701333043944;310.32;Module 1,3_1;908.85;127,82;30,55;4,43;135,45;-7,63
27,08.2019 14:32:37;31;4.3;336.9;891.6557178302324;310.57;Module 1,3_1;910.09;133,30;30,55;4,44;135,65;-2,35
27,08.2019 14:34:42;31.3;4.11;336.9;877.5921114391296;310.94;Module 1,3_1;895.67;128,64;30,55;4,37;133,47;-4,82
27,08.2019 14:36:35;31.5;4.23;336.9;882.2645075575567;311.13;Module 1,3_1;900.38;133,25;30,55;4,39;134,19;-0,95
27,08.2019 14:38:35;31.3;4.25;339.4;896.5141419378216;310.85;Module 1,3_1;914.86;133,03;30,09;4,47;134,37;-1,35
27,08.2019 14:40:31;31.4;4.3;339.4;898.2086884223388;310.99;Module 1,3_1;916.53;135,02;30,09;4,47;134,63;0,39
27,08.2019 14:42:24;31.2;4.24;339.4;881.7108759573528;311.18;Module 1,3_1;899.64;132,29;30,09;4,39;132,11;0,18
27,08.2019 14:44:19;31.1;4.29;339.4;894.2719337151437;310.95;Module 1,3_1;912.4;133,42;30,09;4,45;134,03;-0,61
27,08.2019 14:46:14;31.1;4.34;339.4;894.2675134217354;310.9;Module 1,3_1;912.34;134,97;30,09;4,45;134,03;0,95
27,08.2019 14:48:12;31.1;4.36;339.4;904.2914743971801;311.17;Module 1,3_1;922.51;135,60;30,09;4,51;135,56;0,04
27,08.2019 14:50:10;30.9;4.28;339.4;899.3070764252247;310.99;Module 1,3_1;917.37;132,25;30,09;4,48;134,80;-2,55
27,08.2019 14:52:03;31.4;4.34;339.4;901.0833692951197;310.88;Module 1,3_1;919.13;136,28;30,09;4,49;135,07;1,21
27,08.2019 14:53:58;31.4;4.23;339.4;884.2023927097678;311.08;Module 1,3_1;901.86;132,82;30,09;4,40;132,49;0,33
27,08.2019 14:55:59;31.3;4.18;339.4;880.4692676284751;311.28;Module 1,3_1;898;130,83;30,09;4,38;131,92;-1,08
27,08.2019 14:57:56;30.9;4.23;339.4;886.1853558210709;311.27;Module 1,3_1;903.78;130,71;30,09;4,41;132,79;-2,08
27,08.2019 14:59:52;31.1;4.15;339.4;896.8820448809406;311.52;Module 1,3_1;914.64;129,07;30,09;4,47;134,43;-5,36
27,08.2019 15:01:45;31;4.35;339.4;902.4097212345741;311.54;Module 1,3_1;920.23;134,85;30,09;4,49;135,27;-0,42
27,08.2019 15:03:44;30.6;4.41;339.4;910.9108937911528;311.65999999999997;Module 1,3_1;928.85;134,95;30,09;4,54;136,57;-1,62
27,08.2019 15:05:38;31.1;4.49;339.4;925.108002202107;311.34000000000003;Module 1,3_1;943.28;139,64;30,08;4,61;138,73;0,91
27,08.2019 15:07:35;31.2;4.43;339.4;926.9880578249824;311.04;Module 1,3_1;945.15;138,22;30,08;4,62;139,02;-0,80
27,08.2019 15:09:36;31;4.52;339.4;934.3908790750542;311.04;Module 1,3_1;952.65;140,12;30,08;4,66;140,15;-0,03
27,08.2019 15:11:30;31.1;4.35;339.4;924.8999440438481;311.17;Module 1,3_1;942.93;135,28;30,08;4,61;138,70;-3,42
27,08.2019 15:13:39;31;4.38;339.4;917.2566709845319;311.57;Module 1,3_1;935.09;135,78;30,09;4,57;137,54;-1,76
27,08.2019 15:15:33;30.3;4.18;339.4;872.6235430960727;312.14;Module 1,3_1;889.55;126,65;30,10;4,34;130,72;-4,06
27,08.2019 15:17:35;30.6;4.43;339.4;903.9187692080056;312.61;Module 1,3_1;921.41;135,56;30,09;4,50;135,50;0,06
27,08.2019 15:19:54;30.4;4.21;339.4;866.8705247900036;312.85;Module 1,3_1;883.6;127,98;30,10;4,31;129,83;-1,85
27,08.2019 15:21:47;30.3;4.24;341.4;866.2773678348559;312.97;Module 1,3_1;882.96;128,47;29,73;4,31;128,16;0,31
27,08.2019 15:23:54;30.3;4.39;341.4;892.973114911716;312.79;Module 1,3_1;910.13;133,02;29,73;4,45;132,20;0,82
27,08.2019 15:25:47;31.2;1.5;341.4;326.5289163933757;312.17;Module 1,3_1;332.79;46,80;29,05;1,54;44,75;2,05
27,08.2019 15:35:40;31.8;4.14;335.9;860.6262806556933;309.27;Module 1,3_1;876.97;131,65;30,74;4,28;131,60;0,05
27,08.2019 15:37:34;31.6;4.38;335.9;887.3667444093865;309.81;Module 1,3_1;904.19;138,41;30,73;4,42;135,79;2,62
27,08.2019 15:39:28;31.7;4.38;335.4;887.3247879466894;310.58;Module 1,3_1;904.12;138,85;30,82;4,42;136,18;2,67
27,08.2019 15:41:22;31.1;4.25;335.4;871.1172946819381;310.96;Module 1,3_1;887.58;132,18;30,83;4,33;133,64;-1,46
27,08.2019 15:43:21;30.8;4.19;335.4;866.4805512030443;311.27;Module 1,3_1;882.83;129,05;30,83;4,31;132,91;-3,86
27,08.2019 15:45:22;30.9;4.41;335.4;883.887513390287;311.44;Module 1,3_1;900.54;136,27;30,83;4,40;135,64;0,63
27,08.2019 15:47:15;30.7;1.68;335.4;613.0949716779909;311.43;Module 1,3_1;624.63;51,58;30,78;3,01;92,63;-41,05
27,08.2019 15:49:09;29.5;2.97;335.9;782.2025912892019;310.75;Module 1,3_1;796.9;87,62;30,75;3,88;119,26;-31,65
27,08.2019 15:53:02;30;2.99;335.9;783.3868225809365;310.08;Module 1,3_1;798.07;89,70;30,75;3,88;119,45;-29,75
27,08.2019 15:54:59;30.3;1.6;335.9;449.8087815304118;309.88;Module 1,3_1;458.23;48,48;30,46;2,17;66,10;-17,62
27,08.2019 15:56:55;31.4;2.82;333.4;748.3053133870704;309.9;Module 1,3_1;762.3;88,55;31,20;3,70;115,56;-27,01
27,08.2019 15:58:50;31.4;1.5;333.4;324.17334571081796;309.82;Module 1,3_1;330.23;47,10;30,52;1,52;46,48;0,62
27,08.2019 16:00:44;30.8;1.71;333.4;306.48896108694606;309.36;Module 1,3_1;312.21;52,67;30,44;1,43;43,60;9,07
27,08.2019 16:02:37;31.7;3.39;333.4;590.5752910533054;309.52;Module 1,3_1;601.59;107,46;31,13;2,89;90,03;17,43
27,08.2019 16:04:33;33;4.12;333.4;696.5686193825333;309.71;Module 1,3_1;709.55;135,96;31,20;3,44;107,22;28,74
27,08.2019 16:06:35;29.8;1.5;333.4;299.00189892159017;309.89;Module 1,3_1;304.57;44,70;30,40;1,39;42,38;2,32
27,08.2019 16:12:29;30.2;3.16;333.4;359.388652243405;308.4;Module 1,3_1;366.07;95,43;30,66;1,70;52,24;43,19
27,08.2019 16:16:21;30.9;3.86;333.4;765.9111679769738;307.98;Module 1,3_1;780.14;119,27;31,20;3,79;118,39;0,88
27,08.2019 16:18:16;31.8;4.01;329.9;806.9031194716754;308.22;Module 1,3_1;821.89;127,52;31,84;4,00;127,46;0,05
27,08.2019 16:20:10;30.9;3.97;329.9;806.9347840633759;308.47;Module 1,3_1;821.92;122,67;31,84;4,00;127,47;-4,80
27,08.2019 16:22:12;31.4;4.11;331.4;824.0971543474352;308.9;Module 1,3_1;839.4;129,05;31,56;4,09;129,17;-0,12
27,08.2019 16:24:20;32.3;1.37;331.4;379.5027350260523;309.07;Module 1,3_1;386.55;44,25;31,10;1,81;56,16;-11,91
27,08.2019 16:34:01;31.8;3.92;329.9;794.1999248849676;307.67;Module 1,3_1;808.97;124,66;31,84;3,94;125,39;-0,73
27,08.2019 16:36:11;31.8;3.26;329.9;696.262842584712;308.25;Module 1,3_1;709.22;103,67;31,83;3,43;109,31;-5,64
27,08.2019 16:43:50;33.7;2.55;331.4;520.1973524200482;307.36;Module 1,3_1;529.91;85,94;31,41;2,53;79,45;6,49
27,08.2019 16:45:44;31.6;3.35;329.9;666.0115474551524;307.42;Module 1,3_1;678.46;105,86;31,81;3,28;104,32;1,54
27,08.2019 16:47:39;31.8;3.31;329.9;684.068911003917;307.9;Module 1,3_1;696.87;105,26;31,82;3,37;107,30;-2,04
27,08.2019 16:55:35;30.9;2.29;329.9;550.270205918287;307.39;Module 1,3_1;560.63;70,76;31,73;2,68;85,12;-14,36
27,08.2019 16:57:29;32.5;2.27;327.9;399.49572069492854;307.8;Module 1,3_1;407.03;73,78;31,80;1,91;60,61;13,16
27,08.2019 17:01:16;31.1;2.95;327.3;447.20380791335987;307.23;Module 1,3_1;455.67;91,75;32,03;2,15;68,89;22,85
27,08.2019 17:03:20;32.7;2.8;327.3;615.5109251536801;307.45;Module 1,3_1;627.19;91,56;32,26;3,02;97,33;-5,77
27,08.2019 17:05:15;32.6;3.38;327.9;683.5409414680141;307.72;Module 1,3_1;696.54;110,19;32,19;3,37;108,40;1,79
27,08.2019 17:07:09;31.9;3.3;327.9;668.006463322241;308.42;Module 1,3_1;680.74;105,27;32,18;3,29;105,81;-0,54
27,08.2019 17:09:12;31.7;3.18;327.9;612.9152530646822;308.8;Module 1,3_1;624.63;100,81;32,15;3,00;96,58;4,22
27,08.2019 17:11:09;31.7;3.43;329.4;680.3611057657816;308.77;Module 1,3_1;693.4;108,73;31,91;3,35;106,98;1,75
27,08.2019 17:13:04;31.4;3.4;329.4;672.074033393569;309.17;Module 1,3_1;684.99;106,76;31,91;3,31;105,61;1,15
27,08.2019 17:14:58;31.4;3.27;329.4;652.4841478323233;309.26;Module 1,3_1;665.06;102,68;31,90;3,21;102,36;0,31
27,08.2019 17:16:51;31.3;2.99;329.9;565.0662112442127;309.65;Module 1,3_1;575.99;93,59;31,74;2,76;87,58;6,01
27,08.2019 17:26:55;32.3;2.29;329.9;476.99627810867776;307;Module 1,3_1;486.39;73,97;31,62;2,31;72,91;1,06
27,08.2019 17:28:50;33;1.61;329.9;320.9930463442521;307.14;Module 1,3_1;327.34;53,13;31,15;1,50;46,85;6,28
27,08.2019 17:30:44;32.2;2.71;329.4;426.7174643076303;307.29;Module 1,3_1;435.19;87,26;31,60;2,05;64,68;22,58
27,08.2019 17:32:50;31.8;2.66;329.4;547.1540757117263;307.61;Module 1,3_1;558.07;84,59;31,81;2,67;84,83;-0,25
27,08.2019 17:34:44;31.9;2.82;329.4;569.6930437921728;308.1;Module 1,3_1;581.11;89,96;31,84;2,78;88,59;1,36
27,08.2019 17:36:37;31.6;2.82;329.4;574.6599003860276;308.51;Module 1,3_1;586.23;89,11;31,84;2,81;89,42;-0,31
27,08.2019 17:38:35;31.7;2.83;329.4;567.0749455938939;308.72;Module 1,3_1;578.55;89,71;31,84;2,77;88,16;1,55
27,08.2019 17:40:32;31.6;2.71;329.4;554.4715886897668;309.06;Module 1,3_1;565.75;85,64;31,82;2,70;86,06;-0,42
27,08.2019 17:42:26;31.4;2.73;329.4;546.8873115563279;309.2;Module 1,3_1;558.07;85,72;31,81;2,67;84,79;0,93
27,08.2019 17:44:19;31.3;2.65;329.4;536.7943203769757;309.15999999999997;Module 1,3_1;547.83;82,94;31,80;2,61;83,10;-0,16
27,08.2019 17:46:13;31.3;2.5;329.4;521.6843007581762;309.23;Module 1,3_1;532.47;78,25;31,78;2,54;80,58;-2,33
27,08.2019 17:48:20;31.3;2.42;329.4;489.0135969586832;309.3;Module 1,3_1;499.19;75,75;31,73;2,37;75,12;0,63
27,08.2019 17:50:04;31.3;2.28;331.4;468.89804816424476;309.31;Module 1,3_1;478.71;71,36;31,33;2,27;70,96;0,40
27,08.2019 17:51:59;31.4;2.25;331.4;463.82264622723153;309.39;Module 1,3_1;473.59;70,65;31,31;2,24;70,12;0,53
27,08.2019 17:54:02;31.5;2.23;331.4;458.74163728173477;309.34000000000003;Module 1,3_1;468.47;70,25;31,30;2,21;69,28;0,96
27,08.2019 17:55:58;31.9;2.19;331.4;451.1566632829157;309.43;Module 1,3_1;460.79;69,86;31,29;2,17;68,03;1,84
27,08.2019 17:57:53;31.5;2.16;331.4;446.0778703553132;309.53;Module 1,3_1;455.67;68,04;31,27;2,15;67,18;0,86
27,08.2019 17:59:46;31.5;2.11;331.4;433.4818585162195;309.3;Module 1,3_1;442.87;66,46;31,25;2,08;65,10;1,37
27,08.2019 18:01:47;31.6;2.06;331.4;423.38756024088667;309.17;Module 1,3_1;432.63;65,10;31,23;2,03;63,43;1,67
27,08.2019 18:03:39;31.7;2.02;329.4;413.29910604805474;308.90999999999997;Module 1,3_1;422.39;64,03;31,56;1,98;62,44;1,60
27,08.2019 18:05:38;32;1.95;329.4;405.7113476303181;308.89;Module 1,3_1;414.71;62,40;31,55;1,94;61,16;1,24
27,08.2019 18:07:31;31.7;1.9;329.4;398.12704417921327;309.01;Module 1,3_1;407.03;60,23;31,52;1,90;59,89;0,34
27,08.2019 18:09:27;31.6;1.92;329.4;395.5476492834091;308.89;Module 1,3_1;404.47;60,67;31,52;1,89;59,46;1,21
27,08.2019 18:11:25;31.7;1.91;329.4;392.96466121218674;308.85;Module 1,3_1;401.91;60,55;31,51;1,87;59,03;1,52
27,08.2019 18:13:17;31.9;1.88;327.9;387.8810212775816;308.75;Module 1,3_1;396.79;59,97;31,77;1,85;58,65;1,32
27,08.2019 18:15:14;31.9;1.77;327.9;372.7846868340126;308.68;Module 1,3_1;381.43;56,46;31,72;1,77;56,10;0,36
27,08.2019 18:17:09;31.8;1.74;327.9;360.19435441833224;308.65999999999997;Module 1,3_1;368.63;55,33;31,67;1,70;53,97;1,36
27,08.2019 18:19:24;32;1.72;327.9;352.59331328494727;308.5;Module 1,3_1;360.95;55,04;31,65;1,66;52,69;2,35
27,08.2019 18:21:40;31.4;1.64;327.9;339.99081429498597;308.28;Module 1,3_1;348.15;51,50;31,60;1,60;50,56;0,93
27,08.2019 18:23:34;31.4;1.62;327.3;334.9053097362377;308.28;Module 1,3_1;343.03;50,87;31,69;1,57;49,86;1,01
27,08.2019 18:25:28;31.4;1.6;327.3;334.8161018011672;308.17;Module 1,3_1;343.03;50,24;31,69;1,57;49,85;0,39
27,08.2019 18:27:27;31.7;1.58;327.3;327.2248891446119;308.14;Module 1,3_1;335.35;50,09;31,66;1,53;48,56;1,52
27,08.2019 18:29:20;31.6;1.56;327.3;324.6332592701159;308.23;Module 1,3_1;332.79;49,30;31,65;1,52;48,12;1,17
27,08.2019 18:31:17;31.7;1.53;327.3;317.7251308958829;308.37;Module 1,3_1;325.81;48,50;31,62;1,49;46,95;1,55
27,08.2019 18:33:14;31.6;1.51;327.3;311.8111256724642;308.28;Module 1,3_1;319.85;47,72;31,59;1,45;45,95;1,76
27,08.2019 18:35:09;31.7;1.46;327.3;301.82449738375215;308.46;Module 1,3_1;309.71;46,28;31,54;1,40;44,27;2,02
28,08.2019 10:38:15;33.8;1.5;315.3;289.2136514675921;297.68;Module 1,3_1;302.34;50,70;33,66;1,33;44,71;5,99
28,08.2019 10:40:12;33.7;1.53;315.3;289.2991347962709;297.81;Module 1,3_1;302.29;51,56;33,66;1,33;44,73;6,83
28,08.2019 10:42:11;33.6;1.56;315.3;296.02875285980787;298;Module 1,3_1;309.18;52,42;33,70;1,36;45,94;6,48
28,08.2019 10:44:04;33.6;1.58;315.8;300.63778303259903;298.21;Module 1,3_1;313.86;53,09;33,63;1,39;46,66;6,43
28,08.2019 10:45:57;33.6;1.53;315.8;293.6816761745947;298.39;Module 1,3_1;306.47;51,41;33,59;1,35;45,41;6,00
28,08.2019 10:53:55;33.5;1.51;317.3;290.56486169604943;298.5;Module 1,3_1;302.71;50,59;33,30;1,34;44,53;6,05
28,08.2019 10:55:48;33.6;1.55;317.3;299.93078198699635;298.57;Module 1,3_1;312.35;52,08;33,35;1,39;46,20;5,88
28,08.2019 10:57:48;33.6;1.62;317.3;308.4438914724742;298.71;Module 1,3_1;321.09;54,43;33,40;1,43;47,72;6,71
28,08.2019 10:59:41;33.5;1.61;317.3;309.64116091027256;298.9;Module 1,3_1;322.22;53,94;33,40;1,44;47,93;6,00
28,08.2019 11:01:34;33.5;1.63;317.3;312.7981837258399;298.98;Module 1,3_1;325.39;54,60;33,41;1,45;48,50;6,11
28,08.2019 11:03:27;33.3;1.58;317.3;301.2807277860491;299.12;Module 1,3_1;313.3;52,61;33,36;1,39;46,44;6,17
28,08.2019 11:07:41;33.3;1.53;317.3;291.635265264081;299.19;Module 1,3_1;303.04;50,95;33,31;1,34;44,72;6,23
28,08.2019 11:09:35;33.3;1.7;317.3;317.9068823891299;299.24;Module 1,3_1;330.23;56,61;33,44;1,48;49,41;7,20
28,08.2019 11:11:31;33.4;1.65;317.3;315.0456450535344;299.3;Module 1,3_1;327.15;55,11;33,43;1,46;48,90;6,21
28,08.2019 11:13:24;33.3;1.6;317.3;305.4830367213479;299.3;Module 1,3_1;317.12;53,28;33,38;1,41;47,19;6,09
28,08.2019 11:15:19;33.3;1.69;317.3;314.2999484928968;299.42;Module 1,3_1;326.17;56,28;33,42;1,46;48,76;7,51
28,08.2019 11:17:12;33.3;1.68;317.8;320.77655410713055;299.48;Module 1,3_1;332.79;55,94;33,36;1,49;49,80;6,14
28,08.2019 11:19:05;33.3;1.72;317.8;325.80904266964967;299.69;Module 1,3_1;337.91;57,28;33,38;1,52;50,70;6,58
28,08.2019 11:21:20;33.3;1.74;319.3;333.3306908856379;299.91;Module 1,3_1;345.59;57,94;33,14;1,56;51,66;6,29
28,08.2019 11:23:13;33.3;1.93;319.3;368.0051068352803;300.11;Module 1,3_1;381.43;64,27;33,27;1,74;57,79;6,48
28,08.2019 11:25:07;33.3;2.18;319.3;410.1102611955286;300.3;Module 1,3_1;424.95;72,59;33,39;1,95;65,24;7,35
28,08.2019 11:27:01;33.3;2.09;319.3;395.39742166928306;300.46;Module 1,3_1;409.59;69,60;33,35;1,88;62,64;6,96
28,08.2019 11:28:56;33.3;1.81;319.3;338.6517287688105;300.64;Module 1,3_1;350.71;60,27;33,16;1,59;52,60;7,68
28,08.2019 12:14:25;33.2;1.65;319.3;314.2212375064821;300.24;Module 1,3_1;323.65;54,78;33,06;1,46;48,28;6,50
28,08.2019 12:16:18;33.1;1.72;319.3;328.12631916080556;300.46;Module 1,3_1;337.91;56,93;33,12;1,53;50,74;6,20
28,08.2019 12:18:10;33.2;1.73;319.3;330.67177639990996;300.65;Module 1,3_1;340.47;57,44;33,13;1,54;51,19;6,25
28,08.2019 12:20:03;33.1;1.68;319.3;320.7839514828281;300.69;Module 1,3_1;330.23;55,61;33,09;1,49;49,44;6,17
28,08.2019 12:22:19;33.1;1.75;319.3;340.7504697568115;300.78;Module 1,3_1;350.71;57,93;33,17;1,60;52,97;4,96
28,08.2019 12:24:12;33.2;1.88;319.3;368.1747065407503;300.8;Module 1,3_1;378.87;62,42;33,27;1,74;57,82;4,60
28,08.2019 12:26:08;33.2;2.14;319.3;425.46731282061944;300.92;Module 1,3_1;437.75;71,05;33,43;2,03;67,96;3,09
28,08.2019 12:28:00;33.3;2.36;319.3;465.3558574889114;301.14;Module 1,3_1;478.71;78,59;33,52;2,24;75,02;3,57
28,08.2019 12:29:53;33.3;2.46;319.8;480.3673014155651;301.39;Module 1,3_1;494.07;81,92;33,45;2,32;77,48;4,44
28,08.2019 12:31:46;33.1;2.55;319.8;500.3613979542752;301.61;Module 1,3_1;514.55;84,41;33,48;2,42;81,00;3,40
28,08.2019 12:33:39;33.1;2.67;320.8;530.3201046538948;301.87;Module 1,3_1;545.27;88,38;33,35;2,57;85,84;2,53
28,08.2019 12:35:37;33;2.81;320.8;552.8204898317783;302.14;Module 1,3_1;568.31;92,73;33,38;2,69;89,78;2,95
28,08.2019 12:37:36;32.9;2.97;320.8;587.7809666082651;302.37;Module 1,3_1;604.15;97,71;33,41;2,87;95,89;1,82
28,08.2019 12:39:28;32.8;2.91;320.8;572.9251545534562;302.81;Module 1,3_1;588.79;95,45;33,40;2,79;93,30;2,15
28,08.2019 12:41:23;32.7;2.72;320.8;540.6259882731323;303.02;Module 1,3_1;555.51;88,94;33,36;2,63;87,65;1,30
28,08.2019 12:43:16;32.6;2.62;323.3;508.31431163770867;303.03;Module 1,3_1;522.23;85,41;32,87;2,46;80,94;4,47
28,08.2019 12:45:09;32.6;3.02;323.3;600.5996603073322;303.05;Module 1,3_1;616.95;98,45;32,97;2,94;96,86;1,59
28,08.2019 12:47:02;32.5;3.06;323.8;603.180303672336;303.34;Module 1,3_1;619.51;99,45;32,88;2,95;97,05;2,40
28,08.2019 12:48:55;32.4;3.26;323.8;641.0211309191552;303.72;Module 1,3_1;658.28;105,62;32,91;3,15;103,54;2,08
28,08.2019 12:51:16;32.2;3.83;323.8;767.2038963371381;304.3;Module 1,3_1;787.72;123,33;32,94;3,80;125,05;-1,72
28,08.2019 12:53:09;32;3.84;325.3;774.3055854434305;304.88;Module 1,3_1;794.9;122,88;32,67;3,83;125,25;-2,37
28,08.2019 12:55:02;31.9;3.96;325.3;794.764429446019;305.24;Module 1,3_1;815.79;126,32;32,66;3,94;128,68;-2,36
28,08.2019 12:56:55;31.7;4.27;327.3;859.2587357304811;305.71;Module 1,3_1;881.87;135,36;32,30;4,27;137,96;-2,60
28,08.2019 12:58:47;31.7;4.55;327.3;915.1436337833815;306.19;Module 1,3_1;939.1;144,23;32,27;4,56;147,15;-2,91
28,08.2019 13:00:40;31.3;4.64;327.3;921.3567582036062;306.58;Module 1,3_1;945.35;145,23;32,27;4,59;148,17;-2,93
28,08.2019 13:02:33;31;4.68;329.4;935.484825725046;307.03;Module 1,3_1;959.72;145,08;31,89;4,66;148,74;-3,66
28,08.2019 13:04:27;30.8;4.72;329.4;941.8072593373442;307.3;Module 1,3_1;966.08;145,38;31,88;4,70;149,76;-4,38
28,08.2019 13:06:19;30.6;4.59;331.4;929.4270666528996;307.71;Module 1,3_1;953.26;140,45;31,53;4,63;146,10;-5,65
28,08.2019 13:08:14;30.6;4.55;331.4;917.4352923293382;308.14;Module 1,3_1;940.84;139,23;31,54;4,57;144,19;-4,96
28,08.2019 13:10:08;30.7;4.53;331.4;906.2473206096433;308.33;Module 1,3_1;929.25;139,07;31,54;4,51;142,39;-3,32
28,08.2019 13:12:04;30.5;4.38;333.9;881.528589104409;308.49;Module 1,3_1;903.79;133,59;31,10;4,39;136,46;-2,87
28,08.2019 13:13:57;30.8;4.38;333.9;900.452451478337;308.65999999999997;Module 1,3_1;923.08;134,90;31,09;4,48;139,45;-4,55
28,08.2019 13:15:50;30.1;4.59;335.4;919.408676139964;309;Module 1,3_1;942.4;138,16;30,81;4,58;141,20;-3,04
28,08.2019 13:17:43;30.8;4.34;335.4;903.7494417328547;309.28;Module 1,3_1;926.24;133,67;30,82;4,50;138,75;-5,08
28,08.2019 13:19:36;28.5;4.35;335.4;890.690586972397;309.38;Module 1,3_1;912.75;123,97;30,82;4,44;136,71;-12,73
28,08.2019 13:21:30;30.1;4.31;335.4;888.1976978188142;309.65;Module 1,3_1;910.09;129,73;30,82;4,42;136,32;-6,59
28,08.2019 13:23:23;30.2;4.31;335.4;884.4623757608532;309.98;Module 1,3_1;906.16;130,16;30,83;4,40;135,73;-5,57
28,08.2019 13:25:19;30.3;4.28;335.9;888.556329650156;310.13;Module 1,3_1;910.25;129,68;30,73;4,42;135,97;-6,29
28,08.2019 13:27:18;30.1;4.28;335.9;895.2688402251422;310.21;Module 1,3_1;917.02;128,83;30,73;4,46;137,02;-8,19
