date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:12:12;31.3;4.69;326.7;986.9268076192882;308.25;Module 1,3_16;1006.07;146,80;30,45;4,92;149,75;-2,95
23,08.2019 14:14:06;31.4;4.76;326.7;984.4938456709615;308.39;Module 1,3_16;1003.51;149,46;30,45;4,91;149,38;0,09
23,08.2019 14:16:00;31.4;4.58;326.7;969.5010753856833;308.55;Module 1,3_16;988.15;143,81;30,46;4,83;147,08;-3,27
23,08.2019 14:17:53;31.5;4.61;326.7;977.1112635900179;308.75;Module 1,3_16;995.83;145,22;30,45;4,87;148,25;-3,03
23,08.2019 14:19:46;31.3;4.6;326.7;974.6733818569046;308.75;Module 1,3_16;993.27;143,98;30,46;4,85;147,87;-3,89
23,08.2019 14:22:07;31.7;4.68;326.7;979.7890182413572;308.43;Module 1,3_16;998.39;148,36;30,45;4,88;148,66;-0,30
23,08.2019 14:24:08;31.9;4.5;326.7;951.2768459113958;308.21;Module 1,3_16;969.26;143,55;30,47;4,74;144,28;-0,73
23,08.2019 14:26:02;31.8;4.58;326.7;982.4509916130512;308.22;Module 1,3_16;1000.95;145,64;30,45;4,89;149,06;-3,42
23,08.2019 14:27:56;31.6;4.54;326.7;960.8388469471067;308.42;Module 1,3_16;978.86;143,46;30,46;4,78;145,75;-2,29
23,08.2019 14:29:49;31.6;4.58;326.7;967.5135061438078;308.57;Module 1,3_16;985.59;144,73;30,46;4,82;146,77;-2,05
23,08.2019 14:31:43;31.6;4.34;326.7;929.9913847288241;308.62;Module 1,3_16;947.3;137,14;30,48;4,63;141,01;-3,86
23,08.2019 14:37:20;31.9;4.6;326.7;942.0125016159187;307.92;Module 1,3_16;959.35;146,74;30,48;4,69;142,86;3,88
23,08.2019 14:39:15;31.7;4.56;326.7;977.8991830220127;307.86;Module 1,3_16;995.83;144,55;30,45;4,87;148,37;-3,81
23,08.2019 14:41:10;31.8;4.59;326.7;962.5557117750557;307.95;Module 1,3_16;980.14;145,96;30,46;4,79;146,01;-0,05
23,08.2019 14:43:15;31.9;4.57;325.2;951.221759176286;308.04;Module 1,3_16;968.53;145,78;30,74;4,74;145,56;0,22
23,08.2019 14:45:10;31.1;4.65;325.2;953.7190164320758;308.01;Module 1,3_16;971.01;144,62;30,74;4,75;145,95;-1,34
23,08.2019 14:47:11;31.2;4.56;325.2;956.2876168768134;308.35;Module 1,3_16;973.56;142,27;30,74;4,76;146,35;-4,08
23,08.2019 14:49:07;31.6;3.29;325.2;796.2690996915896;308.47;Module 1,3_16;810.6;103,96;30,78;3,94;121,34;-17,37
23,08.2019 14:51:02;31.4;4.59;325.2;968.2251684942192;308.14;Module 1,3_16;985.59;144,13;30,73;4,82;148,20;-4,07
23,08.2019 14:53:02;31.4;4.71;325.2;985.8919987946807;308.1;Module 1,3_16;1003.51;147,89;30,73;4,91;150,93;-3,04
23,08.2019 14:54:57;31;3.02;325.2;947.2699125385642;308.17;Module 1,3_16;964.14;93,62;30,74;4,72;144,95;-51,33
23,08.2019 14:56:51;30.9;4.48;325.2;943.8863307395707;308.59000000000003;Module 1,3_16;960.64;138,43;30,74;4,70;144,43;-5,99
23,08.2019 14:58:45;31.2;4.64;325.2;951.0056800141521;309;Module 1,3_16;967.83;144,77;30,74;4,73;145,53;-0,76
23,08.2019 15:00:38;31.1;4.5;325.2;938.3826454785444;309.34000000000003;Module 1,3_16;954.93;139,95;30,75;4,67;143,57;-3,62
23,08.2019 15:02:36;31.6;4.51;325.2;882.4114772803043;309.31;Module 1,3_16;897.92;142,52;30,77;4,38;134,86;7,66
23,08.2019 15:04:36;31.3;4.37;325.2;926.7172389332987;309.52;Module 1,3_16;942.95;136,78;30,75;4,61;141,76;-4,98
23,08.2019 15:06:30;31.1;4.52;325.2;940.6154132005672;309.64;Module 1,3_16;957.04;140,57;30,75;4,68;143,92;-3,35
23,08.2019 15:08:30;31.6;4.46;325.2;941.4738878039695;309.89;Module 1,3_16;957.86;140,94;30,75;4,68;144,05;-3,12
23,08.2019 15:10:24;31;4.45;325.2;927.5356561829713;309.84000000000003;Module 1,3_16;943.63;137,95;30,75;4,61;141,89;-3,94
23,08.2019 15:12:18;31.4;4.48;325.2;914.3422337110646;309.92;Module 1,3_16;930.16;140,67;30,76;4,55;139,83;0,84
23,08.2019 15:14:12;31;4.33;325.2;910.5937097166861;309.92;Module 1,3_16;926.3;134,23;30,76;4,53;139,25;-5,02
23,08.2019 15:16:05;31;4.42;325.2;918.4637599375383;309.85;Module 1,3_16;934.26;137,02;30,76;4,57;140,48;-3,46
23,08.2019 15:18:00;31;4.47;325.2;917.5059502274019;309.86;Module 1,3_16;933.24;138,57;30,76;4,56;140,33;-1,76
23,08.2019 15:19:54;31.2;4.37;325.2;915.4063357505892;309.8;Module 1,3_16;931.06;136,34;30,76;4,55;140,00;-3,66
23,08.2019 15:21:47;31.4;4.32;325.2;911.9091410827269;309.6;Module 1,3_16;927.46;135,65;30,76;4,53;139,46;-3,81
23,08.2019 15:23:49;31.3;4.48;325.2;907.8142757638598;309.42;Module 1,3_16;923.25;140,22;30,76;4,51;138,82;1,41
23,08.2019 15:25:42;31.4;4.38;325.2;905.3472251318778;309.19;Module 1,3_16;920.7;137,53;30,76;4,50;138,43;-0,90
23,08.2019 15:27:35;30.8;4.47;325.2;907.1273027846507;308.76;Module 1,3_16;922.47;137,68;30,76;4,51;138,71;-1,04
23,08.2019 15:29:28;30.9;4.37;325.2;903.9700094937544;308.63;Module 1,3_16;919.22;135,03;30,76;4,49;138,22;-3,19
23,08.2019 15:31:21;30.5;4.43;325.2;906.6435062848326;308.12;Module 1,3_16;921.9;135,11;30,76;4,51;138,64;-3,52
23,08.2019 15:33:24;30.6;4.49;325.2;915.4370073916738;308.1;Module 1,3_16;930.8;137,39;30,76;4,55;140,01;-2,61
23,08.2019 15:35:18;30.5;4.42;325.2;904.5862135130585;308.25;Module 1,3_16;919.73;134,81;30,76;4,50;138,32;-3,51
23,08.2019 15:37:12;30.8;4.48;325.2;910.4839741148513;308.34000000000003;Module 1,3_16;925.69;137,98;30,76;4,53;139,23;-1,25
23,08.2019 15:39:05;30.6;4.46;325.2;896.4727619365635;308.59000000000003;Module 1,3_16;911.41;136,48;30,77;4,45;137,05;-0,57
23,08.2019 15:41:00;31;3.36;325.2;624.48868876842;308.57;Module 1,3_16;634.87;104,16;30,73;3,06;94,06;10,10
23,08.2019 15:42:54;30.6;4.47;325.2;902.9532082875735;308.71;Module 1,3_16;917.93;136,78;30,77;4,49;138,06;-1,28
23,08.2019 15:44:47;30.7;4.32;325.2;878.0282099235543;308.79;Module 1,3_16;892.56;132,62;30,77;4,36;134,17;-1,55
23,08.2019 15:46:49;30.7;4.3;325.2;883.3436041967046;308.77;Module 1,3_16;897.93;132,01;30,77;4,39;135,00;-2,99
23,08.2019 15:48:42;30.7;4.33;325.2;890.013717840634;308.9;Module 1,3_16;904.68;132,93;30,77;4,42;136,04;-3,11
23,08.2019 15:50:43;30.8;4.35;325.2;892.2680965100278;309.05;Module 1,3_16;906.94;133,98;30,77;4,43;136,39;-2,41
23,08.2019 15:52:36;30.8;4.39;325.2;897.4909304758987;309.15999999999997;Module 1,3_16;912.22;135,21;30,77;4,46;137,21;-2,00
23,08.2019 15:54:29;30.8;4.48;325.2;911.5288224210846;309.09000000000003;Module 1,3_16;926.46;137,98;30,76;4,53;139,40;-1,41
23,08.2019 15:56:25;30.8;4.29;325.2;632.2135905787193;309.21;Module 1,3_16;642.55;132,13;30,73;3,10;95,30;36,83
23,08.2019 15:58:20;30.5;4.41;326.7;651.6352874452446;308.94;Module 1,3_16;662.27;134,50;30,48;3,20;97,54;36,97
23,08.2019 16:02:09;31.1;4.21;326.7;860.6913941974667;308.32;Module 1,3_16;874.69;130,93;30,50;4,27;130,30;0,63
23,08.2019 16:04:03;31;4.2;324.7;851.6408635582197;308.61;Module 1,3_16;865.47;130,20;30,87;4,23;130,42;-0,22
23,08.2019 16:05:56;30.8;4.2;324.7;853.2755468546302;308.77;Module 1,3_16;867.11;129,36;30,87;4,23;130,68;-1,32
23,08.2019 16:07:54;30.8;4.15;324.7;837.639877931027;308.44;Module 1,3_16;851.2;127,82;30,87;4,15;128,22;-0,40
23,08.2019 16:09:49;30.7;4.1;324.7;830.4357002349585;308.56;Module 1,3_16;843.86;125,87;30,88;4,12;127,09;-1,22
23,08.2019 16:11:43;30.7;4.12;324.7;826.0742303490556;308.26;Module 1,3_16;839.41;126,48;30,88;4,09;126,40;0,09
23,08.2019 16:13:35;30.7;4.05;324.7;816.1116789512203;308.25;Module 1,3_16;829.27;124,33;30,88;4,04;124,83;-0,49
23,08.2019 16:15:32;30.7;4.01;324.7;810.1835583074468;308.17;Module 1,3_16;823.23;123,11;30,88;4,01;123,89;-0,78
23,08.2019 16:17:25;30.7;3.96;324.7;803.3089584023091;308.12;Module 1,3_16;816.23;121,57;30,88;3,98;122,81;-1,23
23,08.2019 16:19:20;30.7;3.95;324.7;798.0376806915876;308.5;Module 1,3_16;810.86;121,27;30,88;3,95;121,97;-0,71
23,08.2019 16:21:14;30.7;3.87;324.7;782.4113810913861;308.54;Module 1,3_16;794.97;118,81;30,88;3,87;119,50;-0,69
23,08.2019 16:23:07;30.7;3.82;324.7;777.4623498996958;308.92;Module 1,3_16;789.93;117,27;30,88;3,85;118,72;-1,44
23,08.2019 16:25:03;30.7;3.86;324.7;781.7249374216435;308.96;Module 1,3_16;794.25;118,50;30,88;3,87;119,39;-0,89
23,08.2019 16:27:03;31;3.79;324.7;770.3965788351377;308.82;Module 1,3_16;782.73;117,49;30,88;3,81;117,60;-0,11
23,08.2019 16:29:01;31;3.78;324.7;765.8285907935904;308.7;Module 1,3_16;778.08;117,18;30,88;3,79;116,88;0,30
23,08.2019 16:30:57;31.1;3.8;324.7;759.4876908814219;308.58;Module 1,3_16;771.63;118,18;30,88;3,75;115,87;2,31
23,08.2019 16:32:50;31.1;3.73;324.7;755.3404544174357;308.72;Module 1,3_16;767.41;116,00;30,88;3,73;115,21;0,79
23,08.2019 16:34:46;31.1;3.72;324.7;744.538602220058;308.61;Module 1,3_16;756.43;115,69;30,88;3,68;113,50;2,19
23,08.2019 16:36:39;31;3.66;324.7;741.9444396945487;308.73;Module 1,3_16;753.79;113,46;30,88;3,66;113,09;0,37
23,08.2019 16:38:35;31;3.66;324.7;737.6366940552986;308.59000000000003;Module 1,3_16;749.41;113,46;30,88;3,64;112,40;1,06
23,08.2019 16:40:32;31;3.59;324.7;735.463813844677;308.2;Module 1,3_16;747.2;111,29;30,88;3,63;112,06;-0,77
23,08.2019 16:42:28;30.9;3.59;324.7;727.0395756299214;308.24;Module 1,3_16;738.64;110,93;30,87;3,59;110,72;0,21
23,08.2019 16:44:22;30.9;3.6;324.7;716.8228488412262;308.6;Module 1,3_16;728.26;111,24;30,87;3,53;109,09;2,15
23,08.2019 16:46:15;31.2;3.51;324.7;711.9892027081323;308.71;Module 1,3_16;723.35;109,51;30,87;3,51;108,32;1,19
23,08.2019 16:48:09;31.2;3.46;324.7;703.581552311997;308.76;Module 1,3_16;714.81;107,95;30,87;3,47;106,98;0,97
23,08.2019 16:50:13;31.2;3.47;324.7;702.7417818672332;308.65999999999997;Module 1,3_16;713.96;108,26;30,86;3,46;106,85;1,42
23,08.2019 16:52:07;31.1;3.45;323.2;699.7160477538919;308.57;Module 1,3_16;710.89;107,30;31,13;3,45;107,29;0,00
23,08.2019 16:54:04;31.2;3.4;323.2;692.9488719032731;308.59000000000003;Module 1,3_16;704.02;106,08;31,13;3,41;106,20;-0,12
23,08.2019 16:55:58;31.2;3.36;323.2;686.7910648788113;308.63;Module 1,3_16;697.77;104,83;31,13;3,38;105,21;-0,38
23,08.2019 16:58:02;31.2;3.4;323.2;680.8481134517843;308.64;Module 1,3_16;691.74;106,08;31,13;3,35;104,25;1,83
23,08.2019 16:59:55;31.2;3.35;323.2;675.367420634926;308.82;Module 1,3_16;686.18;104,52;31,13;3,32;103,37;1,15
23,08.2019 17:01:48;31.4;3.28;323.2;668.832612221227;308.79;Module 1,3_16;679.55;102,99;31,13;3,29;102,32;0,67
23,08.2019 17:03:47;31.5;3.21;323.2;650.4857164685786;308.56;Module 1,3_16;660.92;101,11;31,12;3,19;99,36;1,76
23,08.2019 17:05:59;31.5;3.17;323.2;644.990392044825;308.57;Module 1,3_16;655.35;99,86;31,11;3,17;98,47;1,39
23,08.2019 17:07:52;31.5;3.17;323.2;642.4582917881218;308.53;Module 1,3_16;652.79;99,86;31,11;3,15;98,06;1,79
23,08.2019 17:09:45;31.4;3.13;323.2;632.3668148098806;307.68;Module 1,3_16;642.55;98,28;31,10;3,10;96,43;1,85
23,08.2019 17:11:38;31.5;3.1;323.2;624.7939545160938;307.46;Module 1,3_16;634.87;97,65;31,09;3,06;95,21;2,44
23,08.2019 17:13:31;31.5;3.07;323.2;624.7781601483476;307.69;Module 1,3_16;634.87;96,70;31,09;3,06;95,20;1,50
23,08.2019 17:15:24;31.5;2.98;322.7;604.607211086196;307.96;Module 1,3_16;614.39;93,87;31,17;2,96;92,20;1,67
23,08.2019 17:17:17;31.2;2.97;322.7;602.0703048346004;308.1;Module 1,3_16;611.83;92,66;31,17;2,94;91,79;0,88
23,08.2019 17:19:10;31.5;3.02;322.7;602.0513626112347;308.14;Module 1,3_16;611.83;95,13;31,17;2,94;91,79;3,34
23,08.2019 17:21:08;31.5;3;321.2;614.6251640729697;308.03;Module 1,3_16;624.63;94,50;31,45;3,01;94,63;-0,13
23,08.2019 17:23:01;31.5;2.98;321.2;602.008526860736;307.53;Module 1,3_16;611.83;93,87;31,45;2,94;92,56;1,31
23,08.2019 17:24:59;31.8;2.9;320.6;586.8716037506807;307.21;Module 1,3_16;596.47;92,22;31,54;2,87;90,38;1,84
23,08.2019 17:26:59;31.7;2.88;320.6;581.8087658876783;307.19;Module 1,3_16;591.35;91,30;31,54;2,84;89,55;1,75
23,08.2019 17:28:53;31.7;2.85;320.6;581.783311268555;307.4;Module 1,3_16;591.35;90,34;31,54;2,84;89,54;0,80
23,08.2019 17:30:46;31.8;2.8;320.6;574.2011973016494;307.67;Module 1,3_16;583.67;89,04;31,53;2,80;88,30;0,74
23,08.2019 17:32:38;31.8;2.78;320.6;571.6552499233928;307.85;Module 1,3_16;581.11;88,40;31,52;2,79;87,88;0,53
23,08.2019 17:34:31;31.7;2.77;320.6;566.5895613632252;308.05;Module 1,3_16;575.99;87,81;31,52;2,76;87,04;0,77
23,08.2019 17:36:26;31.8;2.74;320.6;556.4861217102211;307.90999999999997;Module 1,3_16;565.75;87,13;31,51;2,71;85,38;1,76
23,08.2019 17:38:19;31.8;2.71;320.6;551.418611449388;307.87;Module 1,3_16;560.63;86,18;31,50;2,68;84,54;1,64
23,08.2019 17:40:19;31.8;2.69;320.6;546.3479827496226;308;Module 1,3_16;555.51;85,54;31,50;2,66;83,70;1,84
23,08.2019 17:42:12;31.8;2.62;320.6;538.7606794013207;308.14;Module 1,3_16;547.83;83,32;31,48;2,62;82,45;0,86
23,08.2019 17:44:04;31.8;2.58;319.1;523.6206064057161;308.1;Module 1,3_16;532.47;82,04;31,74;2,54;80,62;1,43
23,08.2019 17:46:00;31.8;2.52;319.1;513.5141508985047;308.19;Module 1,3_16;522.23;80,14;31,73;2,49;78,93;1,20
23,08.2019 17:47:56;31.8;2.48;319.1;510.95859336497165;308.32;Module 1,3_16;519.67;78,86;31,72;2,48;78,51;0,35
23,08.2019 17:49:49;31.8;2.44;319.1;495.8181245065773;308.19;Module 1,3_16;504.31;77,59;31,70;2,40;75,99;1,61
23,08.2019 17:51:49;31.8;2.4;319.1;493.2591650881518;308.13;Module 1,3_16;501.75;76,32;31,70;2,38;75,56;0,76
23,08.2019 17:53:42;31.7;2.39;319.1;490.70116533655386;308.02;Module 1,3_16;499.19;75,76;31,69;2,37;75,13;0,63
23,08.2019 17:55:40;31.9;2.37;319.1;488.13972597079385;307.81;Module 1,3_16;496.63;75,60;31,69;2,36;74,71;0,90
23,08.2019 17:57:33;32;2.35;319.1;480.5466185482404;307.6;Module 1,3_16;488.95;75,20;31,67;2,32;73,44;1,76
23,08.2019 17:59:36;32;2.29;319.1;467.9172842224617;307.6;Module 1,3_16;476.15;73,28;31,65;2,25;71,33;1,95
23,08.2019 18:01:29;32;2.25;319.1;460.32336978515445;307.53;Module 1,3_16;468.47;72,00;31,63;2,21;70,06;1,94
23,08.2019 18:03:22;32;2.24;318.6;462.7897671422718;307.54;Module 1,3_16;471.03;71,68;31,73;2,23;70,67;1,01
23,08.2019 18:05:16;32.3;2.23;318.6;457.7081379421381;307.68;Module 1,3_16;465.91;72,03;31,72;2,20;69,82;2,21
23,08.2019 18:07:30;32;2.17;318.6;447.5866354080229;307.92;Module 1,3_16;455.67;69,44;31,70;2,15;68,12;1,32
23,08.2019 18:09:24;32;2.15;318.6;437.47439306574245;307.89;Module 1,3_16;445.43;68,80;31,67;2,10;66,43;2,37
23,08.2019 18:11:17;32.2;2.11;318.6;432.3906603360898;307.75;Module 1,3_16;440.31;67,94;31,66;2,07;65,58;2,36
23,08.2019 18:13:09;32.1;2.06;317.1;427.3062916355841;307.45;Module 1,3_16;435.19;66,13;31,92;2,04;65,25;0,87
23,08.2019 18:14:52;32.3;2.04;317.1;424.7388653580543;306.85;Module 1,3_16;432.63;65,89;31,92;2,03;64,82;1,07
23,08.2019 18:16:45;32.3;1.99;317.1;414.62555658817075;306.12;Module 1,3_16;422.39;64,28;31,89;1,98;63,11;1,16
23,08.2019 18:18:39;32.3;1.94;316.6;407.02454500787417;305.72;Module 1,3_16;414.71;62,66;31,96;1,94;61,99;0,67
23,08.2019 18:20:32;32.6;1.88;316.6;399.4236517083774;305.65999999999997;Module 1,3_16;407.03;61,29;31,95;1,90;60,71;0,58
23,08.2019 18:22:30;32.3;1.86;316.6;394.331152326265;305.77;Module 1,3_16;401.91;60,08;31,93;1,87;59,84;0,23
23,08.2019 18:24:28;32.3;1.83;316.6;386.72595084062243;305.93;Module 1,3_16;394.23;59,11;31,91;1,84;58,56;0,55
23,08.2019 18:26:21;32.3;1.82;316.6;384.14497886832453;305.97;Module 1,3_16;391.67;58,79;31,90;1,82;58,12;0,67
23,08.2019 18:28:13;32.3;1.79;316.6;376.54174041507645;305.62;Module 1,3_16;383.99;57,82;31,88;1,78;56,83;0,98
23,08.2019 18:30:08;32.2;1.76;316.6;368.936207609409;305.40999999999997;Module 1,3_16;376.31;56,67;31,85;1,74;55,55;1,13
23,08.2019 18:32:05;32.2;1.71;315.1;361.32894249418973;305.32;Module 1,3_16;368.63;55,06;32,09;1,70;54,69;0,38
23,08.2019 18:33:58;32.3;1.69;315.1;353.72405792910854;305.26;Module 1,3_16;360.95;54,59;32,07;1,66;53,39;1,20
23,08.2019 18:35:51;32.2;1.65;315.1;348.627117586696;305.25;Module 1,3_16;355.83;53,13;32,05;1,64;52,52;0,61
23,08.2019 18:37:44;32.2;1.59;314.6;338.5136237284169;305.19;Module 1,3_16;345.59;51,20;32,10;1,59;50,93;0,27
23,08.2019 18:39:52;32.2;1.55;314.6;330.8968831526872;305.39;Module 1,3_16;337.91;49,91;32,07;1,55;49,62;0,29
23,08.2019 18:41:45;32.2;1.53;314.6;320.56945098812724;305.62;Module 1,3_16;327.45;49,27;32,02;1,49;47,86;1,41
23,08.2019 18:43:43;32.2;1.5;314.6;313.72375789513524;305.61;Module 1,3_16;320.55;48,30;31,99;1,46;46,69;1,61
23,08.2019 18:45:36;32.2;1.46;314.6;308.35889247673197;305.53;Module 1,3_16;315.16;47,01;31,97;1,43;45,77;1,24
23,08.2019 18:47:29;32.3;1.42;314.6;301.54511201245305;305.42;Module 1,3_16;308.29;45,87;31,94;1,40;44,61;1,25
24,08.2019 09:33:42;34.8;1.43;303;291.59704340347025;296.78;Module 1,3_16;310.69;49,76;33,99;1,34;45,40;4,36
24,08.2019 09:35:44;34.9;1.49;303;302.82999511555084;297.03;Module 1,3_16;322.31;52,00;34,05;1,39;47,44;4,56
24,08.2019 09:37:38;34.8;1.54;303;310.5743162878233;297.16;Module 1,3_16;330.23;53,59;34,09;1,43;48,84;4,75
24,08.2019 09:39:30;34.8;1.55;305;310.86293420705886;297.27;Module 1,3_16;330.23;53,94;33,73;1,44;48,44;5,50
24,08.2019 09:41:29;34.8;1.61;305;320.8088715294074;297.54;Module 1,3_16;340.47;56,03;33,77;1,49;50,23;5,80
24,08.2019 09:43:21;33.5;1.67;305;321.08862641049495;297.74;Module 1,3_16;340.47;55,95;33,77;1,49;50,28;5,67
24,08.2019 09:45:22;33.4;1.69;304.5;328.6312374109664;297.93;Module 1,3_16;348.15;56,45;33,90;1,53;51,76;4,69
24,08.2019 09:47:14;33.8;1.71;304.5;340.99282482560557;298.02;Module 1,3_16;360.95;57,80;33,95;1,59;53,99;3,81
24,08.2019 09:49:31;34.5;1.7;305;351.0069836938721;297.91;Module 1,3_16;371.19;58,65;33,89;1,64;55,66;2,99
24,08.2019 09:51:29;34.5;1.79;305;365.8275196510709;297.96;Module 1,3_16;386.55;61,76;33,95;1,72;58,33;3,43
24,08.2019 09:59:12;33.5;1.8;304.5;342.6103443359285;297.14;Module 1,3_16;360.95;60,30;33,95;1,60;54,28;6,02
24,08.2019 10:01:05;34.5;2.19;304.5;435.24003460079734;297.22;Module 1,3_16;458.23;75,55;34,23;2,07;71,00;4,55
24,08.2019 10:03:02;34.6;2.39;304.5;476.89950970346354;297.61;Module 1,3_16;501.75;82,69;34,30;2,29;78,52;4,17
24,08.2019 10:05:09;34.4;2.43;305;482.1104169063941;298.1;Module 1,3_16;506.87;83,59;34,23;2,32;79,27;4,33
24,08.2019 10:07:01;34.2;2.34;305;462.9146923524845;298.48;Module 1,3_16;486.39;80,03;34,20;2,22;75,81;4,22
24,08.2019 10:08:56;34.1;2.25;305;448.57134787099153;298.69;Module 1,3_16;471.03;76,73;34,16;2,14;73,23;3,49
24,08.2019 10:10:53;34.2;2.24;305;451.2839127607089;298.77;Module 1,3_16;473.59;76,61;34,17;2,16;73,72;2,89
24,08.2019 10:12:48;34.2;2.26;305;451.5472175712981;299.02;Module 1,3_16;473.59;77,29;34,17;2,16;73,77;3,53
24,08.2019 10:14:43;34;2.3;305;459.1309017264799;298.98;Module 1,3_16;481.27;78,20;34,19;2,20;75,13;3,07
24,08.2019 10:16:37;34;2.31;305;459.38365110225203;299.1;Module 1,3_16;481.27;78,54;34,19;2,20;75,18;3,36
24,08.2019 10:18:32;33.9;2.34;308.6;462.0775647557617;299.31;Module 1,3_16;483.83;79,33;33,55;2,22;74,33;5,00
24,08.2019 10:20:25;33.8;2.32;308.6;462.3178870984586;299.42;Module 1,3_16;483.83;78,42;33,55;2,22;74,37;4,04
24,08.2019 10:22:17;33.8;2.33;308.6;467.4455561044032;299.42;Module 1,3_16;488.95;78,75;33,55;2,24;75,28;3,48
24,08.2019 10:24:16;33.9;2.39;308.6;475.0359517352424;299.38;Module 1,3_16;496.63;81,02;33,57;2,28;76,62;4,40
24,08.2019 10:26:09;33.8;2.4;308.6;480.16603125337514;299.4;Module 1,3_16;501.75;81,12;33,58;2,31;77,53;3,59
24,08.2019 10:28:06;33.8;2.44;308.6;487.754865957868;299.52;Module 1,3_16;509.43;82,47;33,59;2,35;78,87;3,61
24,08.2019 10:29:59;33.7;2.47;308.6;492.8852591153033;299.76;Module 1,3_16;514.55;83,24;33,60;2,37;79,77;3,47
24,08.2019 10:31:53;33.7;2.5;308.6;498.0172589155539;299.79;Module 1,3_16;519.67;84,25;33,61;2,40;80,68;3,57
24,08.2019 10:34:13;33.7;2.55;308.6;505.6541677484734;299.78;Module 1,3_16;527.35;85,94;33,62;2,44;82,03;3,91
24,08.2019 10:36:17;33.5;2.59;308.6;513.260994676097;299.85;Module 1,3_16;535.03;86,77;33,63;2,48;83,37;3,40
24,08.2019 10:39:09;33.6;2.63;310.6;520.9609731923291;300.1;Module 1,3_16;542.71;88,37;33,28;2,52;83,87;4,50
24,08.2019 10:41:02;33.5;2.64;310.6;526.0906387447772;300.34;Module 1,3_16;547.83;88,44;33,29;2,55;84,77;3,67
24,08.2019 10:42:55;33.5;2.67;310.6;533.6793703128496;300.64;Module 1,3_16;555.51;89,44;33,30;2,59;86,09;3,36
24,08.2019 10:44:48;33.5;2.71;310.6;541.26971042663;300.91;Module 1,3_16;563.19;90,78;33,30;2,62;87,41;3,37
24,08.2019 10:46:41;33.5;2.75;310.6;546.4003056901016;300.92;Module 1,3_16;568.31;92,13;33,31;2,65;88,31;3,82
24,08.2019 10:48:57;33.5;2.76;310.6;551.5723328063525;301;Module 1,3_16;573.43;92,46;33,32;2,68;89,21;3,25
24,08.2019 10:50:50;33.3;2.77;310.6;556.7018268686952;301.08;Module 1,3_16;578.55;92,24;33,32;2,70;90,10;2,14
24,08.2019 10:52:45;33.3;2.8;310.6;559.3703315314619;301;Module 1,3_16;581.11;93,24;33,33;2,72;90,57;2,67
24,08.2019 10:54:40;33.1;2.85;310.6;566.966918970117;301.03;Module 1,3_16;588.79;94,34;33,34;2,76;91,89;2,44
24,08.2019 10:56:33;33.2;2.88;311.1;574.5614069013316;301.27;Module 1,3_16;596.47;95,62;33,25;2,80;92,97;2,64
24,08.2019 10:58:34;33.1;2.92;311.1;579.7042975011083;301.5;Module 1,3_16;601.59;96,65;33,26;2,82;93,87;2,79
24,08.2019 11:00:29;33.1;2.94;311.1;587.3040635392309;301.86;Module 1,3_16;609.27;97,31;33,27;2,86;95,18;2,13
24,08.2019 11:02:28;33.1;3;312.1;594.9119417281179;302.19;Module 1,3_16;616.95;99,30;33,09;2,90;96,01;3,29
24,08.2019 11:04:23;33.1;3;312.1;600.0448566175335;302.37;Module 1,3_16;622.07;99,30;33,09;2,93;96,89;2,41
24,08.2019 11:06:16;32.9;3.08;312.1;607.644208487309;302.4;Module 1,3_16;629.75;101,33;33,10;2,97;98,20;3,13
24,08.2019 11:08:11;32.9;3.08;312.1;615.2481382866207;302.55;Module 1,3_16;637.43;101,33;33,10;3,01;99,51;1,82
24,08.2019 11:10:04;33;3.11;312.1;617.9065924726011;302.46;Module 1,3_16;639.99;102,63;33,11;3,02;99,97;2,66
24,08.2019 11:11:57;32.8;3.14;312.1;623.0356771381342;302.51;Module 1,3_16;645.11;102,99;33,11;3,05;100,85;2,14
24,08.2019 11:13:50;32.7;3.18;312.1;633.1107373043086;302.79;Module 1,3_16;655.35;103,99;33,12;3,10;102,59;1,40
24,08.2019 11:15:43;32.7;3.16;314.6;635.5445995626307;302.99;Module 1,3_16;657.68;103,33;32,66;3,11;101,66;1,68
24,08.2019 11:17:47;32.7;3.21;314.6;643.8422413554372;303.17;Module 1,3_16;666.06;104,97;32,67;3,15;103,06;1,90
24,08.2019 11:19:42;32.7;3.27;314.6;649.961009606848;303.32;Module 1,3_16;672.2;106,93;32,67;3,19;104,10;2,83
24,08.2019 11:21:35;32.7;3.24;314.6;650.0609909680214;303.52;Module 1,3_16;672.12;105,95;32,67;3,19;104,12;1,83
24,08.2019 11:23:51;32.5;3.31;314.6;653.3955386693979;303.65;Module 1,3_16;675.35;107,58;32,68;3,20;104,68;2,89
24,08.2019 11:25:48;32.6;3.31;315.1;661.4605637552982;303.69;Module 1,3_16;683.5;107,91;32,59;3,25;105,77;2,14
24,08.2019 11:27:45;32.6;3.35;315.1;670.0979475287835;303.53;Module 1,3_16;692.24;109,21;32,59;3,29;107,23;1,98
24,08.2019 11:29:38;32.7;3.4;316.6;671.1105737303697;303.26;Module 1,3_16;693.11;111,18;32,32;3,30;106,53;4,65
24,08.2019 11:31:31;32.6;3.43;316.6;680.6340299446618;303.23;Module 1,3_16;702.77;111,82;32,33;3,34;108,13;3,69
