date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 15:41:22;31.1;4.25;334.9;871.1172946819381;310.96;Module 1,3_3;887.58;132,18;30,80;4,33;133,23;-1,05
27,08.2019 15:43:21;30.7;4.19;334.9;866.4805512030443;311.27;Module 1,3_3;882.83;128,63;30,80;4,30;132,50;-3,87
27,08.2019 15:45:22;30.5;4.41;334.9;883.887513390287;311.44;Module 1,3_3;900.54;134,50;30,80;4,39;135,23;-0,72
27,08.2019 15:47:15;30.5;1.68;334.9;613.0949716779909;311.43;Module 1,3_3;624.63;51,24;30,75;3,00;92,33;-41,09
27,08.2019 15:49:09;30.8;2.97;334.9;782.2025912892019;310.75;Module 1,3_3;796.9;91,48;30,81;3,87;119,24;-27,77
27,08.2019 15:53:02;32.7;2.99;335.9;783.3868225809365;310.08;Module 1,3_3;798.07;97,77;30,63;3,88;118,73;-20,96
27,08.2019 15:54:59;30.9;1.6;334.9;449.8087815304118;309.88;Module 1,3_3;458.23;49,44;30,52;2,17;66,07;-16,63
27,08.2019 15:56:55;32.1;2.82;334.9;748.3053133870704;309.9;Module 1,3_3;762.3;90,52;30,80;3,70;113,88;-23,36
27,08.2019 15:58:50;29;1.5;334.9;324.17334571081796;309.82;Module 1,3_3;330.23;43,50;30,11;1,52;45,81;-2,31
27,08.2019 16:00:44;31.6;1.71;334.4;306.48896108694606;309.36;Module 1,3_3;312.21;54,04;30,13;1,43;43,09;10,95
27,08.2019 16:02:37;31.8;3.39;334.4;590.5752910533054;309.52;Module 1,3_3;601.59;107,80;30,82;2,89;88,98;18,82
27,08.2019 16:04:33;30.3;4.12;332.4;696.5686193825333;309.71;Module 1,3_3;709.55;124,84;31,25;3,43;107,19;17,64
27,08.2019 16:06:35;32.2;1.5;332.4;299.00189892159017;309.89;Module 1,3_3;304.57;48,30;30,45;1,39;42,35;5,95
27,08.2019 16:12:29;34.1;3.16;332.4;359.388652243405;308.4;Module 1,3_3;366.07;107,76;30,72;1,70;52,21;55,54
27,08.2019 16:16:21;33;3.86;330.9;765.9111679769738;307.98;Module 1,3_3;780.14;127,38;31,54;3,79;119,38;8,00
27,08.2019 16:18:16;31.9;4.01;330.9;806.9031194716754;308.22;Module 1,3_3;821.89;127,92;31,54;4,00;126,01;1,91
27,08.2019 16:20:10;31.5;3.97;330.4;806.9347840633759;308.47;Module 1,3_3;821.92;125,06;31,63;4,00;126,37;-1,31
27,08.2019 16:22:12;31.4;4.11;330.4;824.0971543474352;308.9;Module 1,3_3;839.4;129,05;31,63;4,08;129,14;-0,09
27,08.2019 16:24:20;30.3;1.37;330.4;379.5027350260523;309.07;Module 1,3_3;386.55;41,51;31,16;1,80;56,13;-14,61
27,08.2019 16:34:01;32.2;3.92;328.9;794.1999248849676;307.67;Module 1,3_3;808.97;126,22;31,90;3,93;125,35;0,87
27,08.2019 16:36:11;31.4;3.26;328.9;696.262842584712;308.25;Module 1,3_3;709.22;102,36;31,88;3,43;109,27;-6,91
27,08.2019 16:43:50;28.8;2.55;328.4;520.1973524200482;307.36;Module 1,3_3;529.91;73,44;31,83;2,52;80,29;-6,85
27,08.2019 16:45:44;32.5;3.35;328.4;666.0115474551524;307.42;Module 1,3_3;678.46;108,88;31,96;3,27;104,57;4,31
27,08.2019 16:47:39;32.4;3.31;326.8;684.068911003917;307.9;Module 1,3_3;696.87;107,24;32,26;3,36;108,50;-1,26
27,08.2019 16:55:35;33.9;2.29;326.8;550.270205918287;307.39;Module 1,3_3;560.63;77,63;32,16;2,68;86,06;-8,43
27,08.2019 16:57:29;32.4;2.27;326.8;399.49572069492854;307.8;Module 1,3_3;407.03;73,55;31,88;1,90;60,61;12,94
27,08.2019 17:01:16;32.8;2.95;326.8;447.20380791335987;307.23;Module 1,3_3;455.67;96,76;31,99;2,15;68,67;28,09
27,08.2019 17:03:20;32.6;2.8;326.3;615.5109251536801;307.45;Module 1,3_3;627.19;91,28;32,31;3,01;97,29;-6,01
27,08.2019 17:05:15;32.2;3.38;326.3;683.5409414680141;307.72;Module 1,3_3;696.54;108,84;32,35;3,36;108,71;0,12
27,08.2019 17:07:09;32.2;3.3;326.3;668.006463322241;308.42;Module 1,3_3;680.74;106,26;32,34;3,28;106,11;0,15
27,08.2019 17:09:12;31.9;3.18;326.3;612.9152530646822;308.8;Module 1,3_3;624.63;101,44;32,31;3,00;96,86;4,59
27,08.2019 17:11:09;31.9;3.43;326.3;680.3611057657816;308.77;Module 1,3_3;693.4;109,42;32,35;3,34;108,18;1,24
27,08.2019 17:13:04;31.6;3.4;326.8;672.074033393569;309.17;Module 1,3_3;684.99;107,44;32,26;3,30;106,50;0,94
27,08.2019 17:14:58;31.6;3.27;326.8;652.4841478323233;309.26;Module 1,3_3;665.06;103,33;32,25;3,20;103,22;0,11
27,08.2019 17:16:51;31.3;2.99;328.4;565.0662112442127;309.65;Module 1,3_3;575.99;93,59;31,89;2,75;87,79;5,80
27,08.2019 17:26:55;30.7;2.29;326.8;476.99627810867776;307;Module 1,3_3;486.39;70,30;32,05;2,30;73,70;-3,40
27,08.2019 17:28:50;30.9;1.61;326.8;320.9930463442521;307.14;Module 1,3_3;327.34;49,75;31,59;1,50;47,35;2,40
27,08.2019 17:30:44;31.2;2.71;326.3;426.7174643076303;307.29;Module 1,3_3;435.19;84,55;32,04;2,04;65,38;19,17
27,08.2019 17:32:50;32.3;2.66;326.3;547.1540757117263;307.61;Module 1,3_3;558.07;85,92;32,25;2,66;85,77;0,15
27,08.2019 17:34:44;32.2;2.82;326.3;569.6930437921728;308.1;Module 1,3_3;581.11;90,80;32,27;2,78;89,57;1,23
27,08.2019 17:36:37;31.9;2.82;326.3;574.6599003860276;308.51;Module 1,3_3;586.23;89,96;32,28;2,80;90,41;-0,45
27,08.2019 17:38:35;31.9;2.83;326.3;567.0749455938939;308.72;Module 1,3_3;578.55;90,28;32,27;2,76;89,13;1,15
27,08.2019 17:40:32;31.9;2.71;328.4;554.4715886897668;309.06;Module 1,3_3;565.75;86,45;31,88;2,70;86,02;0,43
27,08.2019 17:42:26;31.6;2.73;328.4;546.8873115563279;309.2;Module 1,3_3;558.07;86,27;31,87;2,66;84,75;1,52
27,08.2019 17:44:19;31.7;2.65;328.4;536.7943203769757;309.15999999999997;Module 1,3_3;547.83;84,00;31,85;2,61;83,07;0,94
27,08.2019 17:46:13;31.8;2.5;328.4;521.6843007581762;309.23;Module 1,3_3;532.47;79,50;31,84;2,53;80,54;-1,04
27,08.2019 17:48:20;31.7;2.42;328.4;489.0135969586832;309.3;Module 1,3_3;499.19;76,71;31,78;2,36;75,08;1,63
27,08.2019 17:50:04;31.7;2.28;328.9;468.89804816424476;309.31;Module 1,3_3;478.71;72,28;31,66;2,26;71,52;0,76
27,08.2019 17:51:59;31.8;2.25;328.9;463.82264622723153;309.39;Module 1,3_3;473.59;71,55;31,64;2,23;70,67;0,88
27,08.2019 17:54:02;31.8;2.23;328.9;458.74163728173477;309.34000000000003;Module 1,3_3;468.47;70,91;31,63;2,21;69,82;1,09
27,08.2019 17:55:58;32.1;2.19;328.9;451.1566632829157;309.43;Module 1,3_3;460.79;70,30;31,62;2,17;68,56;1,74
27,08.2019 17:57:53;32;2.16;328.9;446.0778703553132;309.53;Module 1,3_3;455.67;69,12;31,61;2,14;67,71;1,41
27,08.2019 17:59:46;31.8;2.11;328.9;433.4818585162195;309.3;Module 1,3_3;442.87;67,10;31,58;2,08;65,60;1,49
27,08.2019 18:01:47;31.7;2.06;328.9;423.38756024088667;309.17;Module 1,3_3;432.63;65,30;31,55;2,03;63,92;1,38
27,08.2019 18:03:39;32;2.02;328.9;413.29910604805474;308.90999999999997;Module 1,3_3;422.39;64,64;31,52;1,97;62,23;2,41
27,08.2019 18:05:38;32;1.95;328.9;405.7113476303181;308.89;Module 1,3_3;414.71;62,40;31,51;1,93;60,96;1,44
27,08.2019 18:07:31;31.8;1.9;328.9;398.12704417921327;309.01;Module 1,3_3;407.03;60,42;31,48;1,90;59,70;0,72
27,08.2019 18:09:27;31.8;1.92;328.4;395.5476492834091;308.89;Module 1,3_3;404.47;61,06;31,57;1,88;59,43;1,63
27,08.2019 18:11:25;31.8;1.91;328.4;392.96466121218674;308.85;Module 1,3_3;401.91;60,74;31,56;1,87;58,99;1,74
27,08.2019 18:13:17;32.1;1.88;328.4;387.8810212775816;308.75;Module 1,3_3;396.79;60,35;31,55;1,84;58,14;2,21
27,08.2019 18:15:14;32;1.77;328.4;372.7846868340126;308.68;Module 1,3_3;381.43;56,64;31,50;1,77;55,61;1,03
27,08.2019 18:17:09;32;1.74;328.4;360.19435441833224;308.65999999999997;Module 1,3_3;368.63;55,68;31,45;1,70;53,51;2,17
27,08.2019 18:19:24;32.3;1.72;328.4;352.59331328494727;308.5;Module 1,3_3;360.95;55,56;31,43;1,66;52,23;3,32
27,08.2019 18:21:40;31.7;1.64;328.4;339.99081429498597;308.28;Module 1,3_3;348.15;51,99;31,38;1,60;50,12;1,86
27,08.2019 18:23:34;31.7;1.62;326.8;334.9053097362377;308.28;Module 1,3_3;343.03;51,35;31,65;1,57;49,70;1,66
27,08.2019 18:25:28;32.1;1.6;326.8;334.8161018011672;308.17;Module 1,3_3;343.03;51,36;31,65;1,57;49,68;1,68
27,08.2019 18:27:27;32.2;1.58;326.3;327.2248891446119;308.14;Module 1,3_3;335.35;50,88;31,71;1,53;48,53;2,35
27,08.2019 18:29:20;32.1;1.56;326.3;324.6332592701159;308.23;Module 1,3_3;332.79;50,08;31,70;1,52;48,09;1,99
27,08.2019 18:31:17;32;1.53;326.3;317.7251308958829;308.37;Module 1,3_3;325.81;48,96;31,66;1,48;46,92;2,04
27,08.2019 18:33:14;32.1;1.51;326.3;311.8111256724642;308.28;Module 1,3_3;319.85;48,47;31,64;1,45;45,92;2,55
27,08.2019 18:35:09;32.1;1.46;326.3;301.82449738375215;308.46;Module 1,3_3;309.71;46,87;31,59;1,40;44,23;2,63
28,08.2019 10:38:15;33.9;1.5;314.3;289.2136514675921;297.68;Module 1,3_3;302.34;50,85;33,71;1,32;44,67;6,18
28,08.2019 10:40:12;33.8;1.53;314.3;289.2991347962709;297.81;Module 1,3_3;302.29;51,71;33,71;1,33;44,68;7,03
28,08.2019 10:42:11;33.7;1.56;314.3;296.02875285980787;298;Module 1,3_3;309.18;52,57;33,74;1,36;45,89;6,68
28,08.2019 10:44:04;33.6;1.58;314.3;300.63778303259903;298.21;Module 1,3_3;313.86;53,09;33,77;1,38;46,72;6,37
28,08.2019 10:45:57;33.6;1.53;314.3;293.6816761745947;298.39;Module 1,3_3;306.47;51,41;33,73;1,35;45,47;5,94
28,08.2019 10:53:55;33.6;1.51;316.3;290.56486169604943;298.5;Module 1,3_3;302.71;50,74;33,35;1,33;44,49;6,25
28,08.2019 10:55:48;33.5;1.55;316.3;299.93078198699635;298.57;Module 1,3_3;312.35;51,93;33,41;1,38;46,16;5,77
28,08.2019 10:57:48;33.5;1.62;316.3;308.4438914724742;298.71;Module 1,3_3;321.09;54,27;33,45;1,43;47,67;6,60
28,08.2019 10:59:41;33.5;1.61;316.3;309.64116091027256;298.9;Module 1,3_3;322.22;53,94;33,45;1,43;47,89;6,05
28,08.2019 11:01:34;33.6;1.63;316.3;312.7981837258399;298.98;Module 1,3_3;325.39;54,77;33,46;1,45;48,45;6,32
28,08.2019 11:03:27;33.5;1.58;316.3;301.2807277860491;299.12;Module 1,3_3;313.3;52,93;33,41;1,39;46,40;6,53
28,08.2019 11:07:41;33.3;1.53;316.8;291.635265264081;299.19;Module 1,3_3;303.04;50,95;33,27;1,34;44,57;6,38
28,08.2019 11:09:35;33.4;1.7;316.8;317.9068823891299;299.24;Module 1,3_3;330.23;56,78;33,40;1,47;49,24;7,54
28,08.2019 11:11:31;33.4;1.65;316.8;315.0456450535344;299.3;Module 1,3_3;327.15;55,11;33,38;1,46;48,73;6,38
28,08.2019 11:13:24;33.4;1.6;316.8;305.4830367213479;299.3;Module 1,3_3;317.12;53,44;33,34;1,41;47,03;6,41
28,08.2019 11:15:19;33.4;1.69;316.8;314.2999484928968;299.42;Module 1,3_3;326.17;56,45;33,38;1,46;48,60;7,84
28,08.2019 11:17:12;33.3;1.68;318.3;320.77655410713055;299.48;Module 1,3_3;332.79;55,94;33,14;1,49;49,39;6,55
28,08.2019 11:19:05;33.3;1.72;318.3;325.80904266964967;299.69;Module 1,3_3;337.91;57,28;33,16;1,52;50,28;6,99
28,08.2019 11:21:20;33.3;1.74;318.3;333.3306908856379;299.91;Module 1,3_3;345.59;57,94;33,20;1,55;51,61;6,33
28,08.2019 11:23:13;33.3;1.93;318.3;368.0051068352803;300.11;Module 1,3_3;381.43;64,27;33,32;1,73;57,74;6,53
28,08.2019 11:25:07;33.3;2.18;318.3;410.1102611955286;300.3;Module 1,3_3;424.95;72,59;33,45;1,95;65,19;7,40
28,08.2019 11:27:01;33.3;2.09;318.3;395.39742166928306;300.46;Module 1,3_3;409.59;69,60;33,41;1,87;62,59;7,01
28,08.2019 11:28:56;33.3;1.81;318.3;338.6517287688105;300.64;Module 1,3_3;350.71;60,27;33,21;1,58;52,55;7,72
28,08.2019 12:14:25;33.4;1.65;318.3;314.2212375064821;300.24;Module 1,3_3;323.65;55,11;33,11;1,46;48,24;6,87
28,08.2019 12:16:18;33.3;1.72;318.3;328.12631916080556;300.46;Module 1,3_3;337.91;57,28;33,17;1,53;50,69;6,58
28,08.2019 12:18:10;33.3;1.73;318.3;330.67177639990996;300.65;Module 1,3_3;340.47;57,61;33,18;1,54;51,14;6,47
28,08.2019 12:20:03;33.3;1.68;318.3;320.7839514828281;300.69;Module 1,3_3;330.23;55,94;33,14;1,49;49,40;6,55
28,08.2019 12:22:19;33.3;1.75;318.3;340.7504697568115;300.78;Module 1,3_3;350.71;58,27;33,22;1,59;52,92;5,35
28,08.2019 12:24:12;33.3;1.88;318.3;368.1747065407503;300.8;Module 1,3_3;378.87;62,60;33,32;1,73;57,77;4,83
28,08.2019 12:26:08;33.3;2.14;318.3;425.46731282061944;300.92;Module 1,3_3;437.75;71,26;33,48;2,03;67,91;3,35
28,08.2019 12:28:00;33.3;2.36;318.8;465.3558574889114;301.14;Module 1,3_3;478.71;78,59;33,48;2,23;74,78;3,81
28,08.2019 12:29:53;33.3;2.46;318.8;480.3673014155651;301.39;Module 1,3_3;494.07;81,92;33,51;2,31;77,43;4,49
28,08.2019 12:31:46;33.1;2.55;319.8;500.3613979542752;301.61;Module 1,3_3;514.55;84,41;33,36;2,41;80,54;3,86
28,08.2019 12:33:39;33;2.67;319.8;530.3201046538948;301.87;Module 1,3_3;545.27;88,11;33,40;2,57;85,79;2,32
28,08.2019 12:35:37;32.9;2.81;319.8;552.8204898317783;302.14;Module 1,3_3;568.31;92,45;33,43;2,68;89,73;2,72
28,08.2019 12:37:36;32.7;2.97;320.8;587.7809666082651;302.37;Module 1,3_3;604.15;97,12;33,28;2,86;95,34;1,77
28,08.2019 12:39:28;32.6;2.91;320.8;572.9251545534562;302.81;Module 1,3_3;588.79;94,87;33,27;2,79;92,76;2,10
28,08.2019 12:41:23;32.6;2.72;322.3;540.6259882731323;303.02;Module 1,3_3;555.51;88,67;32,96;2,62;86,47;2,20
28,08.2019 12:43:16;32.5;2.62;322.3;508.31431163770867;303.03;Module 1,3_3;522.23;85,15;32,92;2,46;80,89;4,26
28,08.2019 12:45:09;32.4;3.02;322.3;600.5996603073322;303.05;Module 1,3_3;616.95;97,85;33,02;2,93;96,81;1,03
28,08.2019 12:47:02;32.3;3.06;324.3;603.180303672336;303.34;Module 1,3_3;619.51;98,84;32,66;2,95;96,24;2,60
28,08.2019 12:48:55;32.3;3.26;324.3;641.0211309191552;303.72;Module 1,3_3;658.28;105,30;32,70;3,14;102,67;2,62
28,08.2019 12:51:16;32.1;3.83;324.8;767.2038963371381;304.3;Module 1,3_3;787.72;122,94;32,64;3,79;123,67;-0,73
28,08.2019 12:53:09;31.9;3.84;324.8;774.3055854434305;304.88;Module 1,3_3;794.9;122,50;32,64;3,83;124,86;-2,37
28,08.2019 12:55:02;31.7;3.96;324.8;794.764429446019;305.24;Module 1,3_3;815.79;125,53;32,63;3,93;128,29;-2,76
28,08.2019 12:56:55;31.4;4.27;326.8;859.2587357304811;305.71;Module 1,3_3;881.87;134,08;32,27;4,26;137,54;-3,46
28,08.2019 12:58:47;31.4;4.55;326.8;915.1436337833815;306.19;Module 1,3_3;939.1;142,87;32,24;4,55;146,70;-3,83
28,08.2019 13:00:40;31.1;4.64;328.9;921.3567582036062;306.58;Module 1,3_3;945.35;144,30;31,87;4,58;146,01;-1,71
28,08.2019 13:02:33;30.8;4.68;328.9;935.484825725046;307.03;Module 1,3_3;959.72;144,14;31,86;4,65;148,29;-4,15
28,08.2019 13:04:27;30.7;4.72;328.9;941.8072593373442;307.3;Module 1,3_3;966.08;144,90;31,86;4,69;149,31;-4,40
28,08.2019 13:06:19;30.5;4.59;332.4;929.4270666528996;307.71;Module 1,3_3;953.26;140,00;31,23;4,62;144,42;-4,42
28,08.2019 13:08:14;30.5;4.55;332.4;917.4352923293382;308.14;Module 1,3_3;940.84;138,78;31,23;4,56;142,52;-3,75
28,08.2019 13:10:08;30.5;4.53;332.4;906.2473206096433;308.33;Module 1,3_3;929.25;138,17;31,24;4,51;140,75;-2,59
28,08.2019 13:12:04;30.5;4.38;332.4;881.528589104409;308.49;Module 1,3_3;903.79;133,59;31,25;4,38;136,83;-3,24
28,08.2019 13:13:57;31.2;4.38;332.4;900.452451478337;308.65999999999997;Module 1,3_3;923.08;136,66;31,24;4,48;139,83;-3,18
28,08.2019 13:15:50;30.9;4.59;334.9;919.408676139964;309;Module 1,3_3;942.4;141,83;30,78;4,57;140,77;1,06
28,08.2019 13:17:43;31.2;4.34;334.9;903.7494417328547;309.28;Module 1,3_3;926.24;135,41;30,79;4,49;138,33;-2,92
28,08.2019 13:19:36;31;4.35;335.9;890.690586972397;309.38;Module 1,3_3;912.75;134,85;30,61;4,43;135,49;-0,64
28,08.2019 13:21:30;30.7;4.31;335.9;888.1976978188142;309.65;Module 1,3_3;910.09;132,32;30,61;4,41;135,10;-2,78
28,08.2019 13:23:23;31.1;4.31;335.9;884.4623757608532;309.98;Module 1,3_3;906.16;134,04;30,61;4,39;134,52;-0,48
28,08.2019 13:25:19;31.1;4.28;335.9;888.556329650156;310.13;Module 1,3_3;910.25;133,11;30,61;4,42;135,16;-2,05
28,08.2019 13:27:18;31.1;4.28;335.9;895.2688402251422;310.21;Module 1,3_3;917.02;133,11;30,61;4,45;136,20;-3,09
28,08.2019 13:29:11;31.2;4.28;335.9;893.647685496798;310.18;Module 1,3_3;915.26;133,54;30,61;4,44;135,95;-2,41
28,08.2019 13:31:04;31.2;4.32;335.9;899.7977485318545;310.17;Module 1,3_3;921.46;134,78;30,61;4,47;136,90;-2,12
28,08.2019 13:32:58;31.1;4.38;335.9;906.3393051694788;310.21;Module 1,3_3;928.06;136,22;30,61;4,51;137,92;-1,70
28,08.2019 13:34:55;31.3;4.36;338.4;909.660332514672;310.28;Module 1,3_3;931.36;136,47;30,15;4,52;136,37;0,09
28,08.2019 13:36:48;31.3;4.29;338.4;905.739297126851;310.72;Module 1,3_3;927.25;134,28;30,15;4,50;135,78;-1,50
28,08.2019 13:38:41;31;4.38;338.4;898.4556607429822;310.53;Module 1,3_3;919.7;135,78;30,16;4,47;134,66;1,12
28,08.2019 13:40:38;31.3;4.28;338.4;900.9913271706187;310.62;Module 1,3_3;922.2;133,96;30,16;4,48;135,05;-1,09
28,08.2019 13:42:31;30.9;4.36;338.4;897.6604730891978;310.59000000000003;Module 1,3_3;918.7;134,72;30,16;4,46;134,54;0,18
28,08.2019 13:44:25;30.8;4.33;338.9;903.895257966567;310.55;Module 1,3_3;924.99;133,36;30,06;4,49;135,08;-1,72
28,08.2019 13:46:20;31;4.37;338.9;900.2308533242172;310.57;Module 1,3_3;921.15;135,47;30,06;4,47;134,53;0,94
28,08.2019 13:48:14;31.1;4.32;338.9;898.2839561323449;310.65999999999997;Module 1,3_3;919.07;134,35;30,06;4,46;134,23;0,12
28,08.2019 13:50:08;30.9;4.34;338.9;901.418369805828;310.84000000000003;Module 1,3_3;922.19;134,11;30,06;4,48;134,71;-0,60
28,08.2019 13:52:03;31;4.33;338.9;908.9812974856181;310.95;Module 1,3_3;929.84;134,23;30,06;4,52;135,86;-1,63
28,08.2019 13:54:10;31;4.32;338.9;911.4888865764119;310.87;Module 1,3_3;932.31;133,92;30,05;4,53;136,24;-2,32
28,08.2019 13:56:03;31;4.35;340.4;908.0700600861288;310.89;Module 1,3_3;928.73;134,85;29,79;4,51;134,48;0,37
28,08.2019 13:57:58;31.1;4.33;340.4;906.7434710717308;310.89;Module 1,3_3;927.29;134,66;29,79;4,51;134,28;0,39
28,08.2019 13:59:53;31.1;4.3;340.4;913.571404319208;310.87;Module 1,3_3;934.19;133,73;29,78;4,54;135,31;-1,58
28,08.2019 14:01:48;31.1;4.33;340.4;914.0520580876353;311.11;Module 1,3_3;934.6;134,66;29,78;4,55;135,38;-0,72
28,08.2019 14:03:31;30.9;4.37;340.4;913.5845235801772;311.05;Module 1,3_3;934.05;135,03;29,78;4,54;135,31;-0,28
28,08.2019 14:05:44;31.1;4.27;340.4;912.6273893821993;311.03;Module 1,3_3;932.98;132,80;29,78;4,54;135,16;-2,37
28,08.2019 14:07:38;31.3;4.38;340.4;906.588675439288;311.19;Module 1,3_3;926.73;137,09;29,79;4,51;134,25;2,84
28,08.2019 14:09:31;31.1;4.22;340.4;906.133581453726;311.46;Module 1,3_3;926.19;131,24;29,79;4,50;134,19;-2,94
28,08.2019 14:11:30;31.2;4.37;340.4;913.8020834813943;311.92;Module 1,3_3;933.95;136,34;29,78;4,54;135,34;1,00
28,08.2019 14:13:25;30.9;4.28;340.9;908.5812198510953;312.17;Module 1,3_3;928.54;132,25;29,70;4,52;134,14;-1,89
28,08.2019 14:15:22;31.1;4.32;340.9;906.4030490353566;312.25;Module 1,3_3;926.24;134,35;29,70;4,51;133,81;0,54
28,08.2019 14:17:15;31.3;4.23;340.9;905.1898642407707;312.2;Module 1,3_3;924.93;132,40;29,70;4,50;133,63;-1,23
28,08.2019 14:19:47;30.9;4.26;340.4;907.9527297477666;312.32;Module 1,3_3;927.66;131,63;29,79;4,51;134,46;-2,83
28,08.2019 14:21:44;30.8;4.36;340.4;912.1522708805531;312.42;Module 1,3_3;931.88;134,29;29,78;4,54;135,09;-0,80
28,08.2019 14:23:38;31;4.34;340.4;915.5860489978613;312.59000000000003;Module 1,3_3;935.32;134,54;29,78;4,55;135,61;-1,07
28,08.2019 14:25:36;30.9;4.35;340.4;910.6807007224611;312.52;Module 1,3_3;930.24;134,41;29,78;4,53;134,87;-0,46
28,08.2019 14:27:30;31.1;4.3;340.9;901.1600029445365;312.61;Module 1,3_3;920.45;133,73;29,70;4,48;133,02;0,71
28,08.2019 14:29:23;30.9;4.3;340.9;902.0051865263056;312.44;Module 1,3_3;921.25;132,87;29,70;4,48;133,15;-0,28
28,08.2019 14:31:17;30.7;4.33;340.9;903.7802332523163;312.39;Module 1,3_3;923;132,93;29,70;4,49;133,42;-0,49
28,08.2019 14:33:10;30.8;4.25;340.9;899.9135373392921;312.69;Module 1,3_3;918.99;130,90;29,70;4,47;132,84;-1,94
28,08.2019 14:35:03;31.2;4.23;340.9;901.7253110894281;312.96;Module 1,3_3;920.78;131,98;29,70;4,48;133,11;-1,13
28,08.2019 14:37:03;30.9;4.25;340.4;897.5461293110875;312.86;Module 1,3_3;916.45;131,32;29,79;4,46;132,89;-1,57
28,08.2019 14:38:57;31;4.26;340.4;892.6767016042899;312.72;Module 1,3_3;911.42;132,06;29,79;4,44;132,16;-0,10
28,08.2019 14:40:50;31;4.22;340.4;898.3935316382943;312.75;Module 1,3_3;917.2;130,82;29,79;4,47;133,02;-2,20
28,08.2019 14:42:42;30.8;4.29;340.9;895.9988859885061;312.65999999999997;Module 1,3_3;914.7;132,13;29,70;4,45;132,25;-0,12
28,08.2019 14:44:36;30.8;4.34;340.9;892.4283961627467;312.27;Module 1,3_3;911;133,67;29,70;4,44;131,71;1,96
28,08.2019 14:46:30;30.7;4.25;340.4;888.11194152499;312.21;Module 1,3_3;906.54;130,47;29,79;4,41;131,47;-0,99
28,08.2019 14:48:25;30.9;4.28;340.4;890.8974855547622;312;Module 1,3_3;909.33;132,25;29,79;4,43;131,89;0,37
28,08.2019 14:50:23;30.5;4.34;340.4;898.7589808839374;311.92;Module 1,3_3;917.3;132,37;29,79;4,47;133,07;-0,70
28,08.2019 14:52:16;30.7;3.31;340.9;741.9263404298983;311.73;Module 1,3_3;757.19;101,62;29,71;3,66;108,88;-7,26
28,08.2019 14:54:19;31;4;340.9;833.345832564711;311.57;Module 1,3_3;850.44;124,00;29,71;4,13;122,79;1,21
28,08.2019 14:56:12;30.7;3.86;340.9;825.1977500152054;311.54;Module 1,3_3;842.08;118,50;29,71;4,09;121,55;-3,05
28,08.2019 14:58:06;31;3.62;340.9;750.3590715282834;311.47;Module 1,3_3;765.67;112,22;29,71;3,71;110,17;2,05
28,08.2019 15:00:05;31.1;3.19;340.4;667.7904512009686;311.74;Module 1,3_3;681.38;99,21;29,77;3,29;97,81;1,40
28,08.2019 15:02:01;31.2;3.45;340.4;735.7949840947263;311.79;Module 1,3_3;750.73;107,64;29,80;3,63;108,27;-0,63
28,08.2019 15:03:55;30.8;4.3;340.4;899.938403314389;311.98;Module 1,3_3;918.16;132,44;29,79;4,47;133,25;-0,81
28,08.2019 15:05:51;31.3;4.32;339.9;893.052406815671;312.40999999999997;Module 1,3_3;911.09;135,22;29,88;4,44;132,62;2,60
28,08.2019 15:07:44;31.2;4.21;339.9;888.4182110255846;312.62;Module 1,3_3;906.32;131,35;29,88;4,41;131,92;-0,57
28,08.2019 15:09:37;31.1;4.28;340.4;881.9298704451703;312.65;Module 1,3_3;899.66;133,11;29,80;4,38;130,53;2,58
28,08.2019 15:11:45;31.1;4.12;340.4;872.1119118102483;312.73;Module 1,3_3;889.6;128,13;29,80;4,33;129,05;-0,91
28,08.2019 15:13:38;31.1;4.13;340.4;868.2966429040263;312.83;Module 1,3_3;885.67;128,44;29,80;4,31;128,47;-0,03
28,08.2019 15:15:32;31;4.15;340.4;864.4313937817002;312.93;Module 1,3_3;881.69;128,65;29,80;4,29;127,88;0,77
28,08.2019 15:17:26;31;4.01;340.4;846.7598918006909;313.02;Module 1,3_3;863.63;124,31;29,80;4,20;125,21;-0,90
28,08.2019 15:19:19;30.5;4;340.4;843.5187454773218;312.92;Module 1,3_3;860.29;122,00;29,80;4,18;124,71;-2,71
28,08.2019 15:21:15;30.6;4.02;340.4;840.7969498307847;313.05;Module 1,3_3;857.48;123,01;29,80;4,17;124,30;-1,29
28,08.2019 15:23:13;30.7;4.08;340.4;838.0745037950035;313.05;Module 1,3_3;854.67;125,26;29,80;4,16;123,89;1,37
28,08.2019 15:25:08;30.4;4.12;340.4;838.0369263889359;313.25;Module 1,3_3;854.6;125,25;29,80;4,16;123,88;1,37
28,08.2019 15:27:01;31.2;4.11;340.4;835.1931864701461;313.53;Module 1,3_3;851.67;128,23;29,80;4,14;123,45;4,78
28,08.2019 15:28:59;31.3;3.99;340.4;835.6446545328938;313.88;Module 1,3_3;852.1;124,89;29,80;4,14;123,52;1,37
28,08.2019 15:30:52;30.8;4.03;340.4;828.699284992836;313.96;Module 1,3_3;844.99;124,12;29,80;4,11;122,46;1,66
28,08.2019 15:32:45;30.7;4.01;340.4;812.1607619768666;313.69;Module 1,3_3;828.1;123,11;29,80;4,02;119,95;3,16
