date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:46:49;30.2;4.07;328.7;809.3107199162016;311.81;Module 1,3_7;823.13;122,91;29,81;4,00;119,39;3,52
24,08.2019 15:48:48;30.2;4.06;328.7;794.6378354156591;311.90999999999997;Module 1,3_7;808.18;122,61;29,80;3,93;117,10;5,51
24,08.2019 15:54:36;30.9;1.56;328.7;316.6918616449605;310.31;Module 1,3_7;322.06;48,20;28,66;1,48;42,51;5,69
24,08.2019 15:56:29;32.3;4.18;328.2;848.7170322452077;309.96;Module 1,3_7;863.08;135,01;29,93;4,21;125,93;9,09
24,08.2019 15:58:24;31.2;4.13;328.2;834.2149089126748;309.86;Module 1,3_7;848.31;128,86;29,92;4,13;123,66;5,20
24,08.2019 16:00:21;31.1;3.77;326.7;725.5204818530399;310.35;Module 1,3_7;737.76;117,25;30,10;3,58;107,63;9,62
24,08.2019 16:06:02;31.3;1.67;324.2;332.3268719324184;308.61;Module 1,3_7;337.91;52,27;29,59;1,56;46,16;6,11
24,08.2019 16:08:11;31.1;1.92;324.2;551.3798829987467;308.4;Module 1,3_7;560.63;59,71;30,30;2,68;81,25;-21,54
24,08.2019 16:10:04;31.9;3.8;322.2;773.5085788155914;308.21;Module 1,3_7;786.47;121,22;30,98;3,82;118,36;2,86
24,08.2019 16:11:59;31.7;3.77;322.2;757.4125467244154;308.15;Module 1,3_7;770.09;119,51;30,97;3,74;115,75;3,76
24,08.2019 16:13:54;31.5;3.74;321.2;764.0646649895391;307.89;Module 1,3_7;776.84;117,81;31,16;3,77;117,51;0,30
24,08.2019 16:15:48;31.4;3.81;321.2;771.315965692907;307.77;Module 1,3_7;784.2;119,63;31,17;3,81;118,70;0,94
24,08.2019 16:17:44;31;3.29;321.2;674.5034417527806;308.17;Module 1,3_7;685.76;101,99;31,06;3,31;102,86;-0,87
24,08.2019 16:19:38;30.9;3.94;322.7;804.2099136009416;308.82;Module 1,3_7;817.62;121,75;30,92;3,98;122,98;-1,24
24,08.2019 16:21:34;30.8;3.96;322.7;796.3511217181601;309.43;Module 1,3_7;809.62;121,97;30,91;3,94;121,71;0,26
24,08.2019 16:23:28;30.7;3.83;324.2;782.6187487148138;310.17;Module 1,3_7;795.65;117,58;30,63;3,87;118,43;-0,85
24,08.2019 16:25:24;30.6;3.36;324.2;671.8401197036972;310.7;Module 1,3_7;683.02;102,82;30,51;3,30;100,63;2,18
24,08.2019 16:27:18;30.4;3.25;324.2;634.5560418591928;311.01;Module 1,3_7;645.11;98,80;30,45;3,11;94,63;4,17
24,08.2019 16:29:18;30.8;2.9;326.2;543.9078778319911;311.07;Module 1,3_7;552.95;89,32;29,91;2,64;79,09;10,23
24,08.2019 16:31:12;30.9;3.53;326.2;708.4565420355437;310.86;Module 1,3_7;720.23;109,08;30,18;3,49;105,24;3,83
24,08.2019 16:33:06;30.8;3.6;326.2;724.9064515858411;310.75;Module 1,3_7;736.95;110,88;30,20;3,57;107,86;3,02
24,08.2019 16:35:00;30.9;3.48;326.2;718.9476991511733;310.69;Module 1,3_7;730.89;107,53;30,19;3,54;106,91;0,62
24,08.2019 16:37:00;31;2.66;326.2;465.85262960682496;310.83;Module 1,3_7;473.59;82,46;29,72;2,24;66,70;15,76
24,08.2019 16:38:56;31.5;3.26;324.7;632.0523162703597;310.58;Module 1,3_7;642.55;102,69;30,35;3,10;93,95;8,74
24,08.2019 16:41:05;31.3;3.46;324.7;680.1424942508152;310.53;Module 1,3_7;691.44;108,30;30,42;3,34;101,66;6,64
24,08.2019 16:43:03;31.3;3.51;324.2;700.4037241883949;310.53;Module 1,3_7;712.04;109,86;30,54;3,45;105,22;4,64
24,08.2019 16:45:01;31.4;3.66;324.2;732.2510900079773;310.77;Module 1,3_7;744.42;114,92;30,58;3,61;110,34;4,58
24,08.2019 16:56:43;32.8;3.25;318.2;667.2382098826098;307.65999999999997;Module 1,3_7;678.37;106,60;31,61;3,27;103,44;3,16
24,08.2019 16:58:36;32.1;3.21;318.2;657.0965082046534;308.23;Module 1,3_7;668.07;103,04;31,59;3,22;101,75;1,29
24,08.2019 17:00:34;31.8;3.21;318.2;654.4678060955245;308.75;Module 1,3_7;665.41;102,08;31,59;3,21;101,31;0,77
24,08.2019 17:02:28;31.5;3.23;318.2;650.5794646219551;309.03;Module 1,3_7;661.47;101,75;31,59;3,19;100,66;1,08
24,08.2019 17:04:34;31.4;3.09;318.2;626.9198875428207;309.46;Module 1,3_7;637.43;97,03;31,55;3,07;96,72;0,31
24,08.2019 17:06:30;31.1;3.02;318.7;619.3512270773239;309.71;Module 1,3_7;629.75;93,92;31,45;3,03;95,19;-1,26
24,08.2019 17:08:23;31.1;3.1;318.7;631.9234082951787;309.96;Module 1,3_7;642.55;96,41;31,47;3,09;97,28;-0,87
24,08.2019 17:10:26;31.1;2.89;318.7;631.9040419440757;310.34000000000003;Module 1,3_7;642.55;89,88;31,47;3,09;97,27;-7,39
24,08.2019 17:14:15;32.1;3.05;320.2;395.22587150280845;309.84000000000003;Module 1,3_7;401.91;97,91;30,61;1,88;57,51;40,39
24,08.2019 17:16:09;31.5;3.04;320.2;611.7029871842914;309.85;Module 1,3_7;622.07;95,76;31,16;2,99;93,11;2,65
24,08.2019 17:18:11;31.4;2.94;320.2;591.5406190644454;310.01;Module 1,3_7;601.59;92,32;31,13;2,88;89,79;2,52
24,08.2019 17:20:11;31.4;2.85;320.2;578.9301218650019;309.99;Module 1,3_7;588.79;89,49;31,10;2,82;87,71;1,78
24,08.2019 17:24:08;30.6;2.11;320.2;488.2690203007144;309.11;Module 1,3_7;496.63;64,57;30,90;2,36;72,79;-8,22
24,08.2019 17:26:02;31.7;2.84;318.2;578.849861708971;309.03;Module 1,3_7;588.79;90,03;31,47;2,82;88,71;1,32
24,08.2019 17:27:56;32.9;2.71;318.2;556.1708253370148;309.13;Module 1,3_7;565.75;89,16;31,43;2,70;84,93;4,23
24,08.2019 17:29:56;31.4;2.7;318.2;551.1066705780486;309.57;Module 1,3_7;560.63;84,78;31,41;2,68;84,08;0,70
24,08.2019 17:31:50;31.3;2.35;318.2;530.944785440942;309.78;Module 1,3_7;540.15;73,56;31,38;2,57;80,73;-7,17
24,08.2019 17:33:44;31.4;2.64;318.2;538.4621307539712;309.7;Module 1,3_7;547.83;82,90;31,39;2,61;81,98;0,92
24,08.2019 17:37:30;31.4;2.59;318.7;523.2988477655798;309.27;Module 1,3_7;532.47;81,33;31,27;2,53;79,23;2,10
24,08.2019 17:39:23;31.2;2.45;318.7;515.7162135131786;309.35;Module 1,3_7;524.79;76,44;31,25;2,50;77,97;-1,53
24,08.2019 17:43:13;32.1;2.49;318.2;508.0937928599415;308.78;Module 1,3_7;517.11;79,93;31,32;2,46;76,92;3,01
24,08.2019 17:45:07;30.9;2.51;318.2;377.2651557148308;308.71;Module 1,3_7;383.99;77,56;30,91;1,79;55,19;22,36
24,08.2019 17:47:06;31.5;2.46;318.2;502.9801851804753;308.71;Module 1,3_7;511.99;77,49;31,31;2,43;76,07;1,42
24,08.2019 17:49:00;31.5;2.44;318.2;500.42200807144104;308.75;Module 1,3_7;509.43;76,86;31,30;2,42;75,64;1,22
24,08.2019 17:50:59;31.5;2.41;318.2;492.83127976503465;308.9;Module 1,3_7;501.75;75,92;31,28;2,38;74,38;1,53
24,08.2019 17:52:52;31.6;2.38;318.2;490.27078875992623;308.98;Module 1,3_7;499.19;75,21;31,27;2,36;73,95;1,25
24,08.2019 17:54:45;31.4;2.26;318.2;467.59661508362103;309.19;Module 1,3_7;476.15;70,96;31,22;2,25;70,18;0,78
24,08.2019 18:16:02;32.8;1.87;310.6;396.62544388844515;304.34;Module 1,3_7;404.47;61,34;32,39;1,88;60,86;0,48
24,08.2019 18:17:57;32.3;1.81;310.6;386.51858422611144;304.94;Module 1,3_7;394.23;58,46;32,35;1,83;59,11;-0,65
24,08.2019 18:19:57;32.4;1.75;310.6;373.8998556903191;305.39;Module 1,3_7;381.43;56,70;32,30;1,76;56,93;-0,23
24,08.2019 18:21:58;32.4;1.72;310.6;363.7910146898157;305.99;Module 1,3_7;371.19;55,73;32,26;1,71;55,19;0,54
24,08.2019 18:23:51;31.6;1.67;310.6;351.1792101932124;306.57;Module 1,3_7;358.39;52,77;32,20;1,65;53,01;-0,24
24,08.2019 18:25:45;31.4;1.63;312.1;343.58468787645313;307.03;Module 1,3_7;350.71;51,18;31,89;1,61;51,30;-0,12
24,08.2019 18:27:38;31.4;1.62;312.1;338.49824492450904;307.44;Module 1,3_7;345.59;50,87;31,87;1,58;50,43;0,44
24,08.2019 18:29:45;31.2;1.6;312.1;335.90840892079456;307.96;Module 1,3_7;343.03;49,92;31,86;1,57;49,99;-0,07
24,08.2019 18:31:38;31.1;1.58;312.1;330.8190340744803;308.21;Module 1,3_7;337.91;49,14;31,83;1,54;49,12;0,02
24,08.2019 18:33:32;31.2;1.56;312.1;323.22217131742934;308.3;Module 1,3_7;330.23;48,67;31,79;1,50;47,83;0,84
24,08.2019 18:35:24;31;1.52;312.6;311.64418717781194;308.23;Module 1,3_7;318.48;47,12;31,64;1,45;45,74;1,38
24,08.2019 18:37:20;31.1;1.48;312.6;304.74177871059317;308.21;Module 1,3_7;311.51;46,03;31,60;1,41;44,56;1,46
24,08.2019 18:39:12;31.1;1.45;312.6;303.3581011205616;308.25;Module 1,3_7;310.18;45,09;31,59;1,40;44,33;0,77
24,08.2019 18:41:08;31;1.47;312.6;303.7573481534595;308.01;Module 1,3_7;310.68;45,57;31,59;1,41;44,40;1,17
24,08.2019 18:43:01;31;1.45;312.6;300.5183691405009;307.75;Module 1,3_7;307.46;44,95;31,58;1,39;43,85;1,10
25,08.2019 09:36:23;34.9;1.38;300;281.62756718755986;297.6;Module 1,3_7;300.02;48,16;33,78;1,28;43,26;4,90
25,08.2019 09:38:40;34.9;1.44;300.5;292.5151060729355;297.82;Module 1,3_7;311.25;50,26;33,76;1,34;45,13;5,13
25,08.2019 09:40:36;34.7;1.46;300.5;298.5647136393506;298.03;Module 1,3_7;317.38;50,66;33,79;1,37;46,22;4,44
25,08.2019 09:42:30;34.6;1.55;302;301.786869601513;298.21;Module 1,3_7;320.51;53,63;33,53;1,39;46,47;7,16
25,08.2019 09:44:23;32.9;1.6;302;308.67920921515673;298.5;Module 1,3_7;327.54;52,64;33,57;1,42;47,71;4,93
25,08.2019 09:46:16;33;1.63;302;316.3109078905296;298.72;Module 1,3_7;335.35;53,79;33,62;1,46;49,08;4,71
25,08.2019 09:48:11;33.6;1.64;302;321.4125968107878;298.96;Module 1,3_7;340.47;55,10;33,64;1,49;50,00;5,11
25,08.2019 09:50:06;34.1;1.62;302;328.93326090392713;299.24;Module 1,3_7;348.15;55,24;33,68;1,52;51,35;3,89
25,08.2019 09:51:59;34;1.68;304;336.4534512927524;299.49;Module 1,3_7;355.83;57,12;33,35;1,56;52,19;4,93
25,08.2019 09:53:54;34;1.72;304;343.98224406496394;299.75;Module 1,3_7;363.51;58,48;33,38;1,60;53,53;4,95
25,08.2019 09:55:47;34;1.76;304;351.5102887585427;299.91;Module 1,3_7;371.19;59,84;33,42;1,64;54,88;4,96
25,08.2019 09:57:42;33.7;1.81;304.6;356.6205073488539;300.03;Module 1,3_7;376.31;61,00;33,34;1,67;55,62;5,37
25,08.2019 09:59:47;33.7;1.82;304.6;364.18082132756854;300.27;Module 1,3_7;383.99;61,33;33,37;1,71;56,97;4,36
25,08.2019 10:01:44;33.7;1.84;306.1;369.2968978374786;300.38;Module 1,3_7;389.11;62,01;33,11;1,74;57,45;4,56
25,08.2019 10:03:37;33.6;1.9;306.1;379.26671162583636;300.55;Module 1,3_7;399.35;63,84;33,15;1,79;59,21;4,63
25,08.2019 10:05:34;33.6;1.94;306.6;386.8188094306589;300.71;Module 1,3_7;407.03;65,18;33,09;1,82;60,40;4,79
25,08.2019 10:07:35;33.6;2;306.6;394.3825316233317;300.97;Module 1,3_7;414.71;67,20;33,12;1,86;61,73;5,47
25,08.2019 10:09:28;33.5;2;306.6;399.49580722272066;301.21;Module 1,3_7;419.83;67,00;33,14;1,89;62,63;4,37
25,08.2019 10:11:24;33.5;2.03;308.1;404.6153723407453;301.37;Module 1,3_7;424.95;68,00;32,88;1,92;63,05;4,95
25,08.2019 10:13:17;33.4;2.07;308.1;409.72850352849173;301.39;Module 1,3_7;430.07;69,14;32,90;1,94;63,95;5,19
25,08.2019 10:15:10;33.3;2.12;308.1;417.28190586582707;301.49;Module 1,3_7;437.75;70,60;32,92;1,98;65,28;5,32
25,08.2019 10:17:06;33.3;2.14;308.1;422.4024641881823;301.61;Module 1,3_7;442.87;71,26;32,94;2,01;66,17;5,09
25,08.2019 10:18:59;33.3;2.14;308.1;427.51675971913113;301.82;Module 1,3_7;447.99;71,26;32,96;2,03;67,07;4,19
25,08.2019 10:20:55;33.2;2.2;310.1;435.081320289585;301.96;Module 1,3_7;455.67;73,04;32,62;2,08;67,69;5,35
25,08.2019 10:22:51;33.2;2.22;310.1;440.20265100286895;302.19;Module 1,3_7;460.79;73,70;32,63;2,10;68,58;5,12
25,08.2019 10:24:50;33;2.24;310.1;445.3296425210155;302.5;Module 1,3_7;465.91;73,92;32,65;2,13;69,47;4,45
25,08.2019 10:26:43;33.2;2.23;310.1;447.9965560687073;302.77;Module 1,3_7;468.47;74,04;32,66;2,14;69,94;4,10
25,08.2019 10:28:39;33.2;2.27;310.1;450.6667314369599;303;Module 1,3_7;471.03;75,36;32,66;2,16;70,40;4,96
25,08.2019 10:30:31;33;2.3;310.6;458.2278676294634;303.12;Module 1,3_7;478.71;75,90;32,59;2,19;71,53;4,37
25,08.2019 10:32:24;33;2.35;310.6;465.79313606989365;303.11;Module 1,3_7;486.39;77,55;32,62;2,23;72,84;4,71
25,08.2019 10:34:17;33.1;2.38;310.6;473.3605729659312;303.24;Module 1,3_7;494.07;78,78;32,63;2,27;74,15;4,63
25,08.2019 10:36:40;33;2.46;310.6;483.4395646538882;303.27;Module 1,3_7;504.31;81,18;32,66;2,32;75,90;5,28
25,08.2019 10:38:33;33;2.46;310.6;488.5567734194799;303.36;Module 1,3_7;509.43;81,18;32,67;2,35;76,79;4,39
25,08.2019 10:40:27;33;2.51;312.1;496.1318334776202;303.49;Module 1,3_7;517.11;82,83;32,41;2,39;77,48;5,35
25,08.2019 10:42:20;32.9;2.51;312.1;503.7069759683101;303.5;Module 1,3_7;524.79;82,58;32,44;2,43;78,79;3,79
25,08.2019 10:44:13;32.9;2.57;312.1;508.8258323060709;303.39;Module 1,3_7;529.91;84,55;32,45;2,46;79,67;4,88
25,08.2019 10:46:09;32.9;2.59;312.1;513.9498719020329;303.57;Module 1,3_7;535.03;85,21;32,46;2,48;80,55;4,66
25,08.2019 10:48:04;32.9;2.59;312.1;519.0719139914854;303.67;Module 1,3_7;540.15;85,21;32,47;2,51;81,44;3,78
25,08.2019 10:49:57;32.9;2.59;312.1;519.2682187818218;303.77;Module 1,3_7;540.15;85,21;32,47;2,51;81,47;3,74
25,08.2019 10:51:58;32.8;2.64;312.1;524.3982572189187;303.93;Module 1,3_7;545.27;86,59;32,48;2,54;82,35;4,24
25,08.2019 10:53:51;32.8;2.67;312.6;529.5144583493983;304.04;Module 1,3_7;550.39;87,58;32,41;2,56;83,01;4,56
25,08.2019 10:55:44;32.6;2.72;312.6;539.5581368865214;304.16;Module 1,3_7;560.63;88,67;32,42;2,61;84,74;3,93
25,08.2019 10:57:38;32.6;2.75;312.6;547.1422122456921;304.15;Module 1,3_7;568.31;89,65;32,44;2,65;86,04;3,61
25,08.2019 10:59:31;32.6;2.78;313.6;552.2606903573729;304.19;Module 1,3_7;573.43;90,63;32,27;2,68;86,45;4,18
25,08.2019 11:01:24;32.5;2.78;313.6;552.4464018517159;304.13;Module 1,3_7;573.43;90,35;32,27;2,68;86,48;3,87
25,08.2019 11:03:37;32.6;2.79;313.6;557.5952195642753;304.25;Module 1,3_7;578.55;90,95;32,27;2,71;87,36;3,59
25,08.2019 11:05:31;32.5;2.85;313.6;567.6491955994246;304.52;Module 1,3_7;588.79;92,63;32,30;2,76;89,08;3,54
25,08.2019 11:07:29;32.3;2.92;314.6;582.6504347566585;304.64;Module 1,3_7;604.15;94,32;32,14;2,84;91,15;3,17
25,08.2019 11:09:22;32.4;2.96;314.6;587.771013095417;304.68;Module 1,3_7;609.27;95,90;32,15;2,86;92,02;3,88
25,08.2019 11:11:15;32.3;2.98;314.6;590.4210113193939;304.86;Module 1,3_7;611.83;96,25;32,16;2,88;92,47;3,78
25,08.2019 11:13:08;32.3;2.98;316.1;590.5982081434453;305.1;Module 1,3_7;611.83;96,25;31,88;2,88;91,74;4,52
25,08.2019 11:15:04;32.2;2.98;316.1;590.7769326018415;305.08;Module 1,3_7;611.83;95,96;31,88;2,88;91,77;4,19
25,08.2019 11:16:59;32.2;3.05;316.1;598.3689373368778;305.18;Module 1,3_7;619.51;98,21;31,89;2,92;93,05;5,16
25,08.2019 11:18:46;32.1;3.06;316.1;603.476826243023;305.35;Module 1,3_7;624.63;98,23;31,90;2,94;93,91;4,32
25,08.2019 11:20:39;32;3.08;316.1;616.0157309968452;305.59000000000003;Module 1,3_7;637.43;98,56;31,92;3,01;96,03;2,53
25,08.2019 11:22:33;31.9;3.12;318.2;618.6614034284179;305.75;Module 1,3_7;639.99;99,53;31,54;3,02;95,34;4,19
25,08.2019 11:24:34;31.9;3.08;318.2;616.3650829379105;305.71;Module 1,3_7;637.43;98,25;31,53;3,01;94,96;3,29
25,08.2019 11:26:27;31.9;3.11;318.2;628.9091124145928;305.57;Module 1,3_7;650.23;99,21;31,55;3,08;97,05;2,16
25,08.2019 11:28:20;31.8;3.21;318.2;640.7506936957946;305.22;Module 1,3_7;662.3;102,08;31,57;3,14;99,02;3,06
25,08.2019 11:30:15;31.9;3.31;318.2;657.021022432205;305.17;Module 1,3_7;678.94;105,59;31,59;3,22;101,73;3,86
25,08.2019 11:32:11;31.9;3.31;318.7;660.6083422852398;305.4;Module 1,3_7;682.47;105,59;31,51;3,24;102,04;3,55
25,08.2019 11:34:04;31.8;3.32;318.7;660.6950447063855;305.76;Module 1,3_7;682.39;105,58;31,51;3,24;102,06;3,52
25,08.2019 11:35:56;31.8;3.37;320.2;668.0216407077685;305.90999999999997;Module 1,3_7;689.79;107,17;31,24;3,28;102,39;4,78
25,08.2019 11:37:49;31.8;3.39;320.2;670.6718884783546;306;Module 1,3_7;692.36;107,80;31,24;3,29;102,83;4,98
25,08.2019 11:40:03;31.5;3.45;320.2;676.9934018624859;306.11;Module 1,3_7;698.69;108,68;31,25;3,32;103,87;4,81
25,08.2019 11:41:59;31.5;3.44;320.2;681.2739017381773;306.31;Module 1,3_7;702.94;108,36;31,26;3,35;104,57;3,79
25,08.2019 11:43:52;31.5;3.42;320.2;684.832305269444;306.6;Module 1,3_7;706.45;107,73;31,27;3,36;105,16;2,57
25,08.2019 11:45:47;31.5;3.47;320.7;687.4326601558578;306.6;Module 1,3_7;708.97;109,31;31,17;3,38;105,28;4,02
25,08.2019 11:47:40;31.6;3.52;320.7;698.932112256825;306.58;Module 1,3_7;720.67;111,23;31,19;3,44;107,17;4,06
25,08.2019 11:49:34;31.5;3.49;320.7;691.9367304582127;306.48;Module 1,3_7;713.3;109,94;31,18;3,40;106,02;3,91
25,08.2019 11:51:27;31.5;3.52;320.7;699.6922675772603;306.62;Module 1,3_7;721.14;110,88;31,19;3,44;107,29;3,59
25,08.2019 11:53:41;31.3;3.51;320.7;706.8746837806385;306.74;Module 1,3_7;728.36;109,86;31,20;3,48;108,47;1,39
25,08.2019 11:55:35;31.2;3.58;322.2;703.2663246070996;306.82;Module 1,3_7;724.49;111,70;30,91;3,46;106,94;4,75
25,08.2019 11:57:28;31.3;3.62;322.2;713.9252540106208;306.88;Module 1,3_7;735.32;113,31;30,93;3,51;108,68;4,63
25,08.2019 11:59:24;31.2;3.65;322.7;718.0934867141735;306.82;Module 1,3_7;739.46;113,88;30,84;3,54;109,03;4,85
25,08.2019 12:01:21;31.2;3.65;322.7;729.0032801373687;307.1;Module 1,3_7;750.54;113,88;30,85;3,59;110,80;3,08
25,08.2019 12:03:15;31.2;3.66;322.7;732.8000622946503;307.3;Module 1,3_7;754.3;114,19;30,85;3,61;111,42;2,77
25,08.2019 12:05:10;31.2;3.66;324.2;733.031343604677;307.64;Module 1,3_7;754.39;114,19;30,58;3,61;110,47;3,72
25,08.2019 12:07:03;31.2;3.75;324.2;737.1067431369036;308;Module 1,3_7;758.44;117,00;30,58;3,63;111,12;5,88
25,08.2019 12:09:05;30.9;3.69;324.2;735.6421076009905;308.37;Module 1,3_7;756.78;114,02;30,58;3,63;110,89;3,13
25,08.2019 12:10:58;30.9;3.69;324.2;736.5069856687926;308.59000000000003;Module 1,3_7;757.53;114,02;30,58;3,63;111,03;2,99
25,08.2019 12:12:53;30.9;3.74;324.2;744.490759541015;308.82;Module 1,3_7;765.6;115,57;30,59;3,67;112,31;3,26
25,08.2019 12:14:51;30.9;3.77;324.7;747.7229593250258;308.90999999999997;Module 1,3_7;768.78;116,49;30,50;3,69;112,49;4,00
25,08.2019 12:16:43;30.9;3.82;324.7;756.073848957904;309.1;Module 1,3_7;777.23;118,04;30,51;3,73;113,83;4,21
25,08.2019 12:18:36;30.9;3.87;326.2;763.4734711185242;309.21;Module 1,3_7;784.7;119,58;30,23;3,77;113,98;5,61
25,08.2019 12:20:36;30.9;3.88;326.2;773.5288333109017;309.29;Module 1,3_7;794.89;119,89;30,24;3,82;115,57;4,32
25,08.2019 12:22:44;30.8;3.88;326.2;773.1124728547514;309.19;Module 1,3_7;794.31;119,50;30,24;3,82;115,51;4,00
25,08.2019 12:24:43;30.6;3.89;326.2;778.7482637365989;309.07;Module 1,3_7;799.96;119,03;30,25;3,85;116,40;2,64
25,08.2019 12:26:37;30.7;3.96;326.2;781.6229579817675;308.78;Module 1,3_7;802.78;121,57;30,25;3,86;116,85;4,72
25,08.2019 12:28:31;30.6;3.95;326.2;791.6932176115101;308.92;Module 1,3_7;812.99;120,87;30,27;3,91;118,45;2,42
25,08.2019 12:30:28;30.5;4.02;326.2;796.5868415520273;309.03;Module 1,3_7;817.88;122,61;30,27;3,94;119,23;3,38
25,08.2019 12:32:21;30.5;4.03;326.2;803.5116870212082;308.68;Module 1,3_7;824.86;122,92;30,27;3,97;120,32;2,59
25,08.2019 12:34:21;30.6;3.99;326.2;797.4186134357409;308.65999999999997;Module 1,3_7;818.47;122,09;30,27;3,94;119,36;2,74
25,08.2019 12:36:20;30.6;4.04;326.2;801.9516991909393;308.72;Module 1,3_7;822.99;123,62;30,27;3,97;120,08;3,55
25,08.2019 12:38:21;30.6;4.08;328.2;814.8778057416737;308.78;Module 1,3_7;836.12;124,85;29,91;4,03;120,64;4,21
25,08.2019 12:40:15;30.6;4.11;328.2;821.8721708541532;308.5;Module 1,3_7;843.17;125,77;29,91;4,07;121,73;4,04
25,08.2019 12:42:08;30.7;4.08;328.2;824.2449437230892;308.33;Module 1,3_7;845.48;125,26;29,91;4,08;122,10;3,16
25,08.2019 12:44:01;30.6;4.1;328.2;821.2151613968865;308.53;Module 1,3_7;842.25;125,46;29,91;4,07;121,63;3,83
25,08.2019 12:45:55;30.6;4.08;328.2;817.1990429929613;308.74;Module 1,3_7;838.01;124,85;29,91;4,04;121,00;3,85
25,08.2019 12:47:58;30.6;4.12;328.2;818.709576382546;308.79;Module 1,3_7;839.43;126,07;29,91;4,05;121,23;4,84
25,08.2019 12:49:51;30.6;4.14;328.2;823.5057656285178;308.81;Module 1,3_7;844.23;126,68;29,91;4,08;121,98;4,70
25,08.2019 12:51:47;30.6;4.16;328.2;832.9583470177454;309.02;Module 1,3_7;853.8;127,30;29,92;4,13;123,46;3,83
25,08.2019 12:53:41;30.5;4.14;328.2;829.7841409911134;309.14;Module 1,3_7;850.43;126,27;29,92;4,11;122,97;3,30
25,08.2019 12:55:35;30.6;4.16;328.2;825.8268994510055;309.2;Module 1,3_7;846.26;127,30;29,91;4,09;122,35;4,95
25,08.2019 12:57:28;30.6;4.14;328.2;826.6485034718205;309.39;Module 1,3_7;846.99;126,68;29,91;4,09;122,48;4,21
25,08.2019 12:59:24;30.6;4.19;328.2;834.4802605648961;309.40999999999997;Module 1,3_7;854.9;128,21;29,92;4,13;123,70;4,51
25,08.2019 13:01:18;30.6;4.2;328.2;839.7432024443502;309.65;Module 1,3_7;860.18;128,52;29,93;4,16;124,52;4,00
25,08.2019 13:03:12;30.9;4.19;328.2;836.4531185302561;309.85;Module 1,3_7;856.7;129,47;29,92;4,14;124,01;5,46
25,08.2019 13:05:12;30.7;4.19;328.2;840.3728654535092;309.76;Module 1,3_7;860.6;128,63;29,93;4,16;124,62;4,01
25,08.2019 13:07:10;30.7;4.23;328.2;846.790446828272;310.1;Module 1,3_7;867.06;129,86;29,93;4,20;125,62;4,24
25,08.2019 13:09:03;30.6;4.22;328.2;849.4334129296725;310.39;Module 1,3_7;869.66;129,13;29,93;4,21;126,04;3,09
25,08.2019 13:10:56;30.6;4.29;328.2;852.9060292991817;310.57;Module 1,3_7;873.11;131,27;29,94;4,23;126,58;4,69
25,08.2019 13:12:58;30.4;4.29;328.2;851.501310005789;310.89;Module 1,3_7;871.56;130,42;29,94;4,22;126,36;4,06
25,08.2019 13:14:52;31.1;4.14;328.2;858.5005519250425;311.17;Module 1,3_7;878.62;128,75;29,94;4,26;127,45;1,30
25,08.2019 13:16:45;31;4.26;328.7;864.6588537806456;311.15999999999997;Module 1,3_7;884.82;132,06;29,85;4,29;128,02;4,04
25,08.2019 13:18:39;31;4.17;328.7;854.1254315569024;310.98;Module 1,3_7;873.94;129,27;29,84;4,23;126,38;2,89
25,08.2019 13:20:43;31;4.25;328.7;858.5125781591978;311;Module 1,3_7;878.32;131,75;29,84;4,26;127,06;4,69
25,08.2019 13:22:41;30.7;4.16;328.7;861.1835227158269;311.15999999999997;Module 1,3_7;880.95;127,71;29,85;4,27;127,48;0,24
25,08.2019 13:24:34;31;4.26;328.7;861.8942439135167;311.35;Module 1,3_7;881.58;132,06;29,85;4,27;127,59;4,47
25,08.2019 13:26:28;31.2;4.17;328.7;862.5949696447387;311.6;Module 1,3_7;882.2;130,10;29,85;4,28;127,70;2,41
25,08.2019 13:28:23;31.1;4.2;328.7;864.5862653481514;311.93;Module 1,3_7;884.14;130,62;29,85;4,29;128,01;2,61
25,08.2019 13:30:17;31;4.2;329.7;862.4488625517014;311.67;Module 1,3_7;881.86;130,20;29,66;4,28;126,88;3,32
25,08.2019 13:32:12;31;4.23;329.7;864.4186122193372;311.64;Module 1,3_7;883.78;131,13;29,66;4,29;127,18;3,95
25,08.2019 13:34:35;31.1;4.18;329.7;873.1103979381651;311.43;Module 1,3_7;892.55;130,00;29,67;4,33;128,53;1,47
25,08.2019 13:36:30;31;4.21;329.7;872.5745830907343;311.49;Module 1,3_7;891.91;130,51;29,67;4,33;128,45;2,06
25,08.2019 13:38:25;31.1;4.26;329.7;877.5166562942796;311.52;Module 1,3_7;896.87;132,49;29,67;4,35;129,21;3,28
25,08.2019 13:40:18;30.8;4.18;329.7;871.4682825886445;311.51;Module 1,3_7;890.6;128,74;29,66;4,32;128,27;0,47
25,08.2019 13:42:12;31.3;4.15;329.7;874.3922661059017;311.82;Module 1,3_7;893.5;129,90;29,67;4,34;128,73;1,17
25,08.2019 13:44:08;30.6;4.2;329.7;874.9095780966431;311.82;Module 1,3_7;893.94;128,52;29,67;4,34;128,81;-0,29
25,08.2019 13:46:01;31;4.26;329.7;877.704275961028;311.85;Module 1,3_7;896.71;132,06;29,67;4,36;129,24;2,82
