date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:37:19;33.2;3.07;310.6;618.8357066188819;302;Module 1,3_13;627.19;101,92;33,45;3,04;101,76;0,16
19,08.2019 16:39:11;32.8;2.84;310.6;588.536230990896;302.39;Module 1,3_13;596.47;93,15;33,46;2,88;96,49;-3,34
19,08.2019 16:41:07;32.5;2.76;312.1;548.1314200492144;302.86;Module 1,3_13;555.51;89,70;33,20;2,67;88,76;0,94
19,08.2019 16:43:03;32.7;2.59;312.1;520.3547569562336;303.16;Module 1,3_13;527.35;84,69;33,20;2,53;83,91;0,78
19,08.2019 16:44:56;32.5;2.44;312.1;490.0502847770433;303.15;Module 1,3_13;496.63;79,30;33,20;2,37;78,61;0,69
19,08.2019 16:46:49;32.6;2.17;314.1;421.8525151766531;302.92;Module 1,3_13;427.51;70,74;32,77;2,01;65,96;4,78
19,08.2019 16:48:50;32.5;2.58;314.1;522.9053883336442;303;Module 1,3_13;529.91;83,85;32,85;2,54;83,52;0,33
19,08.2019 16:50:47;32.5;2.46;314.1;457.23143511350264;302.91;Module 1,3_13;463.35;79,95;32,81;2,20;72,13;7,82
19,08.2019 16:52:45;32.7;2.32;314.1;454.7109447286905;302.79;Module 1,3_13;460.79;75,86;32,81;2,18;71,69;4,17
19,08.2019 16:54:38;32.3;1.58;314.1;330.92943465926487;302.51;Module 1,3_13;335.35;51,03;32,57;1,54;50,01;1,02
19,08.2019 17:00:27;32.9;1.51;312.1;304.8558642916528;301.33;Module 1,3_13;308.92;49,68;32,83;1,40;45,85;3,83
19,08.2019 17:02:20;33.4;2.33;312.1;459.7833152718181;301.19;Module 1,3_13;465.91;77,82;33,17;2,21;73,29;4,53
19,08.2019 17:04:15;33.5;2.17;310.6;419.3640076427155;301.36;Module 1,3_13;424.95;72,69;33,40;2,00;66,64;6,05
19,08.2019 17:06:10;33.2;1.96;310.6;389.049237173198;301.61;Module 1,3_13;394.23;65,07;33,34;1,84;61,24;3,84
19,08.2019 17:08:03;33.1;1.79;310.6;394.1028468300394;301.78;Module 1,3_13;399.35;59,25;33,35;1,86;62,14;-2,89
19,08.2019 17:09:57;33.2;1.87;310.6;378.9450258786694;301.89;Module 1,3_13;383.99;62,08;33,33;1,78;59,43;2,65
19,08.2019 17:11:51;33.1;2.14;310.6;426.9457981246804;301.82;Module 1,3_13;432.63;70,83;33,41;2,04;67,99;2,84
19,08.2019 17:13:44;33;1.6;310.6;325.8906124803042;301.81;Module 1,3_13;330.23;52,80;33,18;1,51;49,94;2,86
19,08.2019 17:15:41;33.3;2.32;310.6;477.47062302149885;301.84;Module 1,3_13;483.83;77,26;33,45;2,30;76,96;0,29
19,08.2019 17:17:34;33.2;1.87;310.6;373.88842902532457;302.17;Module 1,3_13;378.87;62,08;33,31;1,76;58,53;3,56
19,08.2019 17:19:26;32.8;1.78;310.6;386.5177458282401;302.1;Module 1,3_13;391.67;58,38;33,34;1,82;60,78;-2,40
19,08.2019 17:21:24;33.1;1.89;310.6;383.9883031256826;302.1;Module 1,3_13;389.11;62,56;33,34;1,81;60,33;2,23
19,08.2019 17:23:18;32.9;1.77;310.6;358.72186693378865;302.05;Module 1,3_13;363.51;58,23;33,28;1,68;55,82;2,42
19,08.2019 17:25:12;33;1.84;310.6;366.2966336982978;302.08;Module 1,3_13;371.19;60,72;33,30;1,72;57,17;3,55
19,08.2019 17:27:05;32.9;1.56;310.6;319.2707483984276;302.07;Module 1,3_13;323.54;51,32;33,16;1,47;48,75;2,57
19,08.2019 17:28:57;33.1;1.7;310.6;381.44386408070625;301.97;Module 1,3_13;386.55;56,27;33,33;1,80;59,88;-3,61
19,08.2019 17:30:54;33.3;2.46;310.6;492.587698715551;301.78;Module 1,3_13;499.19;81,92;33,46;2,38;79,64;2,28
19,08.2019 17:32:48;33.3;2.21;310.6;457.2134093381853;301.78;Module 1,3_13;463.35;73,59;33,44;2,19;73,37;0,22
19,08.2019 17:34:47;33.3;2.72;310.6;555.719463903608;302.03;Module 1,3_13;563.19;90,58;33,47;2,71;90,75;-0,17
19,08.2019 17:36:50;33.2;2.59;312.1;525.3943753112719;302.47;Module 1,3_13;532.47;85,99;33,20;2,55;84,80;1,19
19,08.2019 17:38:43;33;2.47;312.1;515.2780452956526;302.89;Module 1,3_13;522.23;81,51;33,20;2,50;83,03;-1,52
19,08.2019 17:40:38;33;2.09;312.1;414.23018168564306;303.32;Module 1,3_13;419.83;68,97;33,12;1,97;65,26;3,71
19,08.2019 17:42:31;33;3.13;312.6;631.4357710001946;303.55;Module 1,3_13;639.99;103,29;33,09;3,11;102,91;0,38
19,08.2019 17:44:24;33.1;2.7;312.6;603.6337800050355;303.91;Module 1,3_13;611.83;89,37;33,10;2,96;98,13;-8,76
19,08.2019 17:46:19;33;2.58;314.1;530.3706502911134;304.13;Module 1,3_13;537.59;85,14;32,85;2,58;84,81;0,33
19,08.2019 17:48:12;32.7;1.99;314.1;401.5498657644613;303.86;Module 1,3_13;407.03;65,07;32,74;1,91;62,41;2,67
19,08.2019 17:50:07;32.8;1.94;314.1;386.3819154411621;303.79;Module 1,3_13;391.67;63,63;32,71;1,83;59,75;3,88
19,08.2019 17:52:01;32.7;2.01;314.1;398.99297701080354;303.78;Module 1,3_13;404.47;65,73;32,74;1,89;61,96;3,77
19,08.2019 17:53:53;33;2.11;314.1;421.70316631825415;303.78;Module 1,3_13;427.51;69,63;32,77;2,01;65,93;3,70
19,08.2019 17:55:46;32.9;1.76;314.1;350.98088910758474;303.76;Module 1,3_13;355.83;57,90;32,63;1,64;53,54;4,37
19,08.2019 17:57:39;32.8;1.6;314.1;321.52221386014986;303.67;Module 1,3_13;325.98;52,48;32,54;1,49;48,36;4,12
19,08.2019 17:59:34;32.9;1.57;314.1;313.2011053178883;303.35;Module 1,3_13;317.56;51,65;32,51;1,44;46,89;4,76
19,08.2019 18:01:27;32.8;1.62;312.6;333.2537792689949;302.96;Module 1,3_13;337.91;53,14;32,84;1,55;50,78;2,36
19,08.2019 18:07:18;32.9;1.91;312.1;388.7245881438686;302.05;Module 1,3_13;394.23;62,84;33,08;1,84;60,74;2,10
19,08.2019 18:09:11;33.5;1.39;312.1;306.4586991302808;302.08;Module 1,3_13;310.82;46,56;32,84;1,41;46,14;0,43
19,08.2019 18:11:03;33.7;2.02;310.6;411.3860016548505;301.98;Module 1,3_13;417.27;68,07;33,38;1,95;65,22;2,85
19,08.2019 18:12:57;33.5;1.97;310.6;401.2600321898241;302.03;Module 1,3_13;407.03;66,00;33,37;1,90;63,42;2,58
19,08.2019 18:14:49;33.5;1.65;310.6;328.04676264438865;302;Module 1,3_13;332.79;55,27;33,19;1,52;50,32;4,95
19,08.2019 18:30:23;33.9;1.72;310.1;347.94598840799665;300.94;Module 1,3_13;353.27;58,31;33,34;1,62;54,01;4,30
19,08.2019 18:32:18;33.9;1.71;310.1;347.90152539316506;301.17;Module 1,3_13;353.27;57,97;33,34;1,62;54,00;3,96
19,08.2019 18:36:17;33.5;1.54;310.1;311.1873233602516;301.48;Module 1,3_13;316.08;51,59;33,21;1,43;47,41;4,18
19,08.2019 18:38:10;33.3;1.63;310.1;320.45390272672256;301.6;Module 1,3_13;325.54;54,28;33,25;1,48;49,08;5,20
19,08.2019 18:41:58;33.9;1.53;310.1;319.06254652545897;301.51;Module 1,3_13;324.23;51,87;33,24;1,47;48,83;3,04
19,08.2019 18:43:51;33.9;1.34;310.1;311.35343800860903;301.71;Module 1,3_13;316.45;45,43;33,22;1,43;47,44;-2,02
19,08.2019 18:45:43;33.9;1.64;310.1;329.8903960652262;301.86;Module 1,3_13;335.35;55,60;33,28;1,53;50,77;4,83
19,08.2019 18:49:38;33.6;1.28;308.6;305.79370902148355;301.46;Module 1,3_13;310.98;43,01;33,46;1,40;46,76;-3,75
19,08.2019 18:53:29;33.4;1.12;308.6;311.82146347115344;301.14;Module 1,3_13;317.25;37,41;33,48;1,43;47,85;-10,44
19,08.2019 18:55:22;34.4;1.76;308.6;389.9092383965767;301.37;Module 1,3_13;396.79;60,54;33,70;1,84;61,97;-1,42
19,08.2019 18:57:15;34.4;1.59;308.6;339.513334212228;301.81;Module 1,3_13;345.59;54,70;33,58;1,57;52,86;1,84
21,08.2019 09:22:52;33.9;1.47;294;281.46325517760465;289.94;Module 1,3_13;300.57;49,83;35,94;1,25;44,97;4,86
21,08.2019 09:24:44;33.8;1.48;294.5;284.6111069254232;290.1;Module 1,3_13;303.59;50,02;35,86;1,27;45,50;4,53
21,08.2019 09:26:38;34;1.52;294.5;290.15327818418825;290.36;Module 1,3_13;309.16;51,68;35,89;1,30;46,57;5,11
21,08.2019 09:28:44;34;1.59;295.5;298.9798187103993;290.64;Module 1,3_13;318.19;54,06;35,75;1,35;48,10;5,96
21,08.2019 09:30:39;33.1;1.67;295.5;302.15854979000284;290.86;Module 1,3_13;321.24;55,28;35,77;1,36;48,71;6,57
21,08.2019 09:32:31;32.3;1.7;295.5;310.9177560270392;291.25;Module 1,3_13;330.23;54,91;35,80;1,41;50,40;4,51
21,08.2019 09:34:24;33;1.72;295.5;311.2141173816791;291.44;Module 1,3_13;330.23;56,76;35,80;1,41;50,46;6,30
21,08.2019 09:36:32;33;1.76;295.5;326.0294060820618;291.72;Module 1,3_13;345.59;58,08;35,85;1,49;53,32;4,76
21,08.2019 09:38:24;31.6;1.89;296;335.9860686365267;291.78;Module 1,3_13;355.83;59,72;35,80;1,54;55,13;4,59
21,08.2019 09:40:17;26;1.93;296;345.95335995346744;291.74;Module 1,3_13;366.07;50,18;35,83;1,59;57,05;-6,87
21,08.2019 09:42:12;28.8;1.93;294.5;343.826606826917;291.9;Module 1,3_13;363.51;55,58;36,09;1,58;56,99;-1,40
21,08.2019 09:44:05;30.2;1.89;294.5;348.9523756071639;292.18;Module 1,3_13;368.63;57,08;36,10;1,61;57,98;-0,90
21,08.2019 09:45:57;33.3;1.93;294.5;358.9258598293412;292.27;Module 1,3_13;378.87;64,27;36,13;1,66;59,92;4,35
21,08.2019 09:47:52;33.4;1.99;298;361.6324625011537;292.34;Module 1,3_13;381.43;66,47;35,52;1,68;59,57;6,89
21,08.2019 09:49:50;33.4;1.99;298;369.19994545828536;292.55;Module 1,3_13;389.11;66,47;35,53;1,72;61,01;5,45
21,08.2019 09:51:49;33.5;2.04;298.5;381.6344762832303;292.78;Module 1,3_13;401.91;68,34;35,48;1,78;63,25;5,09
21,08.2019 09:53:41;33.5;2.1;298.5;386.76451364388186;292.94;Module 1,3_13;407.03;70,35;35,48;1,81;64,22;6,13
21,08.2019 09:55:40;33.5;2.12;298.5;396.77902170092534;293.1;Module 1,3_13;417.27;71,02;35,50;1,86;66,12;4,90
21,08.2019 09:57:39;33.2;2.17;300;392.1835662716676;293.1;Module 1,3_13;412.15;72,04;35,23;1,84;64,83;7,21
21,08.2019 09:59:32;33.2;2.22;300;411.93643768754475;293.09;Module 1,3_13;432.63;73,70;35,26;1,94;68,55;5,16
21,08.2019 10:01:25;33.2;2.17;300;426.82917075971375;293.32;Module 1,3_13;447.99;72,04;35,28;2,02;71,35;0,70
21,08.2019 10:03:20;33.3;2.37;300;441.73799706780204;293.53;Module 1,3_13;463.35;78,92;35,30;2,10;74,14;4,78
21,08.2019 10:05:21;33.2;2.35;300;446.9034871502025;293.91;Module 1,3_13;468.47;78,02;35,30;2,13;75,11;2,91
21,08.2019 10:07:14;33;2.38;302;452.0493837808893;294.25;Module 1,3_13;473.59;78,54;34,95;2,16;75,40;3,14
21,08.2019 10:09:08;33.2;2.31;302;449.8619365868914;294.6;Module 1,3_13;471.03;76,69;34,95;2,15;75,00;1,69
21,08.2019 10:11:08;33.7;2.38;302;457.46401772015844;294.92;Module 1,3_13;478.71;80,21;34,96;2,19;76,41;3,80
21,08.2019 10:13:01;33.3;2.44;302;467.5003170335868;295;Module 1,3_13;488.95;81,25;34,97;2,24;78,27;2,98
21,08.2019 10:14:55;33.3;2.5;302;479.9923332767711;295.11;Module 1,3_13;501.75;83,25;34,98;2,30;80,58;2,67
21,08.2019 10:16:53;33.3;2.57;302.5;487.5994610545117;295.17;Module 1,3_13;509.43;85,58;34,89;2,34;81,80;3,78
21,08.2019 10:18:45;33;2.6;302.5;497.6467153547921;295.32;Module 1,3_13;519.67;85,80;34,89;2,40;83,65;2,15
21,08.2019 10:20:39;33;2.67;303.5;505.2496952439705;295.53;Module 1,3_13;527.35;88,11;34,72;2,44;84,67;3,44
21,08.2019 10:22:34;33;2.64;303.5;507.94859372868586;295.8;Module 1,3_13;529.91;87,12;34,72;2,45;85,16;1,96
21,08.2019 10:24:27;33;2.66;303.5;510.64018577293814;295.85;Module 1,3_13;532.47;87,78;34,72;2,47;85,65;2,13
21,08.2019 10:26:23;32.9;2.7;303.5;523.1597907508935;295.69;Module 1,3_13;545.27;88,83;34,72;2,53;87,94;0,89
21,08.2019 10:28:16;32.8;2.73;303.5;528.3072402175521;295.91;Module 1,3_13;550.39;89,54;34,72;2,56;88,88;0,66
21,08.2019 10:30:09;32.7;2.76;303.5;533.4540280833368;296.11;Module 1,3_13;555.51;90,25;34,72;2,59;89,82;0,43
21,08.2019 10:32:02;32.6;2.8;303.5;545.9783931627105;296.38;Module 1,3_13;568.31;91,28;34,72;2,65;92,10;-0,82
21,08.2019 10:34:02;32.7;2.83;303.5;556.0620692170073;296.48;Module 1,3_13;578.55;92,54;34,72;2,71;93,94;-1,40
21,08.2019 10:36:00;32.6;2.92;306;566.1449599030135;296.5;Module 1,3_13;588.79;95,19;34,28;2,76;94,65;0,54
21,08.2019 10:37:55;32.3;2.91;306;571.2999164146321;296.58;Module 1,3_13;593.91;93,99;34,27;2,79;95,58;-1,58
21,08.2019 10:39:48;32.4;2.97;306.5;578.9136484975959;296.71;Module 1,3_13;601.59;96,23;34,19;2,83;96,71;-0,48
21,08.2019 10:41:41;32.4;3.04;306.5;591.4574925537217;296.78;Module 1,3_13;614.39;98,50;34,18;2,89;98,95;-0,45
21,08.2019 10:43:33;32.4;3.05;306.5;594.1427834825681;296.69;Module 1,3_13;616.95;98,82;34,18;2,91;99,43;-0,61
21,08.2019 10:45:27;32.4;3.03;308.1;591.8969142270067;296.87;Module 1,3_13;614.39;98,17;33,90;2,90;98,27;-0,10
21,08.2019 10:47:20;32.5;1.94;308.1;592.1102664584485;296.98;Module 1,3_13;614.39;63,05;33,90;2,90;98,30;-35,25
21,08.2019 10:49:13;33.2;2.88;308.1;609.5958111905034;297.04;Module 1,3_13;632.31;95,62;33,89;2,99;101,39;-5,77
21,08.2019 10:51:06;32.4;3.1;308.1;617.2137994863934;297.4;Module 1,3_13;639.99;100,44;33,88;3,03;102,73;-2,29
21,08.2019 10:52:59;32.6;3.18;308.1;624.8328662875073;297.56;Module 1,3_13;647.67;103,67;33,88;3,07;104,07;-0,40
21,08.2019 10:55:02;32.4;3.13;308.6;630.0008303320487;297.67;Module 1,3_13;652.79;101,41;33,79;3,10;104,72;-3,31
21,08.2019 10:56:56;32.4;3.2;308.6;634.4080546376786;297.69;Module 1,3_13;657.14;103,68;33,79;3,12;105,50;-1,82
21,08.2019 10:58:49;32.6;3.24;308.6;642.8587451661995;297.9;Module 1,3_13;665.68;105,62;33,78;3,17;106,97;-1,35
21,08.2019 11:00:45;32.4;3.26;308.6;640.4292026170306;297.8;Module 1,3_13;662.95;105,62;33,78;3,15;106,55;-0,93
21,08.2019 11:02:38;32.4;3.28;308.6;648.9471566325058;297.7;Module 1,3_13;671.56;106,27;33,77;3,20;108,04;-1,77
21,08.2019 11:04:33;32.3;3.32;310.1;654.7829361876805;297.51;Module 1,3_13;677.39;107,24;33,51;3,23;108,25;-1,02
21,08.2019 11:06:25;32.3;3.35;310.1;663.9588965636101;297.61;Module 1,3_13;686.68;108,20;33,50;3,28;109,84;-1,64
21,08.2019 11:08:18;32.4;3.38;310.1;671.1460464516391;297.85;Module 1,3_13;693.91;109,51;33,49;3,32;111,08;-1,57
21,08.2019 11:10:08;32.4;3.39;310.1;671.0050244580839;297.88;Module 1,3_13;693.57;109,84;33,49;3,32;111,06;-1,22
21,08.2019 11:12:01;32.2;3.41;310.1;675.0753539305999;297.92;Module 1,3_13;697.58;109,80;33,49;3,34;111,76;-1,96
21,08.2019 11:13:55;32.2;3.45;310.1;688.5069429619742;298.2;Module 1,3_13;711.26;111,09;33,48;3,41;114,08;-2,99
21,08.2019 11:15:48;32.2;3.49;310.1;698.3099137857382;298.28;Module 1,3_13;721.19;112,38;33,47;3,46;115,76;-3,38
21,08.2019 11:17:52;32.1;3.58;310.6;706.1864448531644;298.33;Module 1,3_13;729.11;114,92;33,38;3,50;116,82;-1,90
21,08.2019 11:19:46;32.1;3.6;310.6;711.3054461578196;298.5;Module 1,3_13;734.2;115,56;33,37;3,53;117,70;-2,14
21,08.2019 11:21:41;32.1;3.61;310.6;714.594011167324;298.62;Module 1,3_13;737.4;115,88;33,36;3,55;118,26;-2,38
21,08.2019 11:23:49;32.1;3.63;310.6;719.2687151959615;298.78;Module 1,3_13;742.01;116,52;33,36;3,57;119,06;-2,53
21,08.2019 11:25:45;32.2;3.65;310.6;724.2722208399326;299.02;Module 1,3_13;746.98;117,53;33,35;3,60;119,91;-2,38
21,08.2019 11:27:37;32.2;3.61;311.6;726.4078272483553;298.98;Module 1,3_13;749;116,24;33,17;3,61;119,67;-3,43
21,08.2019 11:29:30;32.2;3.65;311.6;730.4056930266698;298.92;Module 1,3_13;752.94;117,53;33,17;3,63;120,35;-2,82
21,08.2019 11:31:26;31.9;3.69;311.6;734.2422751280125;298.87;Module 1,3_13;756.71;117,71;33,16;3,65;121,00;-3,29
21,08.2019 11:33:19;31.8;3.76;311.6;749.1955559930974;298.95;Module 1,3_13;771.94;119,57;33,15;3,73;123,53;-3,96
21,08.2019 11:35:13;31.8;3.82;311.6;757.5048280554929;298.87;Module 1,3_13;780.32;121,48;33,13;3,77;124,93;-3,45
21,08.2019 11:37:06;31.9;3.85;312.6;760.7450799279999;298.85;Module 1,3_13;783.48;122,81;32,95;3,79;124,84;-2,02
21,08.2019 11:38:59;31.8;3.77;312.6;758.3802704958161;298.96;Module 1,3_13;780.87;119,89;32,96;3,78;124,44;-4,55
21,08.2019 11:40:52;31.9;3.89;312.6;775.265183272268;299.31;Module 1,3_13;798.08;124,09;32,94;3,86;127,27;-3,18
21,08.2019 11:42:46;31.7;3.88;314.1;782.9550594722042;299.55;Module 1,3_13;805.82;123,00;32,66;3,91;127,56;-4,56
21,08.2019 11:44:49;31.8;3.97;314.1;787.7336887223669;299.69;Module 1,3_13;810.55;126,25;32,66;3,93;128,35;-2,10
21,08.2019 11:46:42;31.6;3.97;314.1;783.9330943047981;299.48;Module 1,3_13;806.47;125,45;32,66;3,91;127,72;-2,27
21,08.2019 11:48:40;31.6;4.04;314.1;800.5239130663649;299.51;Module 1,3_13;823.36;127,66;32,64;4,00;130,46;-2,80
21,08.2019 11:50:43;31.6;3.99;314.1;772.0519917669124;299.6;Module 1,3_13;793.9;126,08;32,68;3,85;125,75;0,33
21,08.2019 11:52:50;31.7;4.03;314.1;806.5133758394111;299.78;Module 1,3_13;829.15;127,75;32,63;4,03;131,45;-3,70
21,08.2019 11:54:43;31.8;4.09;314.1;823.2796222095993;299.75;Module 1,3_13;846.22;130,06;32,60;4,12;134,21;-4,14
21,08.2019 11:56:37;31.6;4.16;314.1;832.3738828075656;299.82;Module 1,3_13;855.4;131,46;32,59;4,16;135,70;-4,24
21,08.2019 11:58:30;31.6;4.15;314.1;830.9079245319655;299.76;Module 1,3_13;853.73;131,14;32,59;4,16;135,46;-4,32
21,08.2019 12:00:25;31.6;4.21;314.1;845.1923656302408;299.66;Module 1,3_13;868.24;133,04;32,57;4,23;137,80;-4,76
21,08.2019 12:02:17;31.6;4.29;314.6;856.1458478707514;299.62;Module 1,3_13;879.33;135,56;32,47;4,29;139,22;-3,66
21,08.2019 12:04:10;31.6;4.27;314.6;853.7904934681344;299.64;Module 1,3_13;876.75;134,93;32,47;4,28;138,84;-3,91
21,08.2019 12:06:31;32.2;2.41;316.1;864.5511594635659;299.17;Module 1,3_13;887.6;77,60;32,19;4,33;139,47;-61,87
21,08.2019 12:08:23;31.9;4.25;316.1;852.0193895668991;299.09;Module 1,3_13;874.58;135,57;32,21;4,27;137,45;-1,88
21,08.2019 12:10:16;31.7;4.3;316.1;858.2001970972327;299.09;Module 1,3_13;880.77;136,31;32,20;4,30;138,45;-2,14
21,08.2019 12:12:11;31.5;4.27;316.1;860.2126458693451;299.28;Module 1,3_13;882.68;134,50;32,20;4,31;138,77;-4,27
21,08.2019 12:14:05;31.4;4.32;316.1;866.0920037671151;299.46;Module 1,3_13;888.56;135,65;32,19;4,34;139,72;-4,07
21,08.2019 12:15:58;31.4;4.38;316.6;879.0866395535402;300.08;Module 1,3_13;901.74;137,53;32,08;4,41;141,43;-3,90
21,08.2019 12:17:53;31.4;4.36;316.6;875.9200045318041;300.16;Module 1,3_13;898.34;136,90;32,09;4,39;140,92;-4,02
21,08.2019 12:19:47;31.4;4.37;316.6;878.1614011953858;300.18;Module 1,3_13;900.49;137,22;32,08;4,40;141,28;-4,06
21,08.2019 12:21:41;31.4;4.41;316.6;881.5622527841698;299.75;Module 1,3_13;903.83;138,47;32,07;4,42;141,83;-3,35
21,08.2019 12:23:34;31.4;4.41;316.6;883.1270584874196;299.43;Module 1,3_13;905.29;138,47;32,07;4,43;142,08;-3,60
21,08.2019 12:25:40;31.4;4.39;316.6;885.2722894890035;299.79;Module 1,3_13;907.33;137,85;32,07;4,44;142,42;-4,57
21,08.2019 12:27:34;31.4;4.4;316.6;884.991154864109;299.89;Module 1,3_13;906.9;138,16;32,07;4,44;142,37;-4,21
21,08.2019 12:29:30;31.5;4.36;316.6;883.900407468329;300.13;Module 1,3_13;905.64;137,34;32,07;4,43;142,20;-4,86
21,08.2019 12:31:23;31.5;4.51;318.1;901.9363449076732;300.16;Module 1,3_13;923.98;142,06;31,77;4,53;143,90;-1,84
21,08.2019 12:33:15;31.5;4.5;318.1;900.6051912551623;300.36;Module 1,3_13;922.48;141,75;31,78;4,52;143,69;-1,94
21,08.2019 12:35:08;31.5;4.51;318.1;909.6525681958342;300.45;Module 1,3_13;931.61;142,06;31,77;4,57;145,12;-3,06
21,08.2019 12:36:59;31.2;4.6;318.1;923.7376282738069;300.74;Module 1,3_13;945.9;143,52;31,74;4,64;147,34;-3,82
21,08.2019 12:38:52;31.2;4.41;318.1;892.7912909344099;301.1;Module 1,3_13;914.08;137,59;31,79;4,48;142,46;-4,87
21,08.2019 12:40:49;31.4;4.48;318.1;893.088338116163;301.32;Module 1,3_13;914.25;140,67;31,79;4,48;142,51;-1,83
21,08.2019 12:42:49;31.2;4.6;318.1;922.2280519663781;301.52;Module 1,3_13;943.94;143,52;31,74;4,63;147,10;-3,58
21,08.2019 12:44:42;31.2;4.61;318.1;922.7169021338361;301.6;Module 1,3_13;944.31;143,83;31,74;4,64;147,18;-3,35
21,08.2019 12:46:35;31.2;4.59;318.1;919.881586134404;301.45;Module 1,3_13;941.28;143,21;31,74;4,62;146,73;-3,52
21,08.2019 12:48:27;31.2;4.57;318.1;914.0911145109205;301.13;Module 1,3_13;935.23;142,58;31,76;4,59;145,82;-3,24
21,08.2019 12:50:24;31.2;4.58;318.1;917.2277837728607;301.1;Module 1,3_13;938.31;142,90;31,75;4,61;146,32;-3,42
21,08.2019 12:52:17;31.2;4.66;318.1;930.4782282192018;300.74;Module 1,3_13;951.74;145,39;31,73;4,68;148,40;-3,01
21,08.2019 12:54:09;31.3;4.66;318.1;936.2397139864568;300.63;Module 1,3_13;957.51;145,86;31,72;4,71;149,30;-3,44
21,08.2019 12:56:14;31.2;4.69;318.1;944.8607707090774;300.86;Module 1,3_13;966.19;146,33;31,70;4,75;150,65;-4,32
21,08.2019 12:58:07;31.3;4.76;318.1;955.3964857422351;301.16;Module 1,3_13;976.84;148,99;31,68;4,81;152,30;-3,31
21,08.2019 13:00:00;31.3;4.84;318.6;971.5872076676927;301.25;Module 1,3_13;993.27;151,49;31,56;4,89;154,40;-2,90
21,08.2019 13:03:49;31.7;4.83;318.6;946.7227365270467;301.25;Module 1,3_13;967.61;153,11;31,61;4,76;150,53;2,58
21,08.2019 13:05:53;31.4;4.86;318.6;981.9775407025328;301.34;Module 1,3_13;1003.51;152,60;31,55;4,95;156,01;-3,40
21,08.2019 13:09:50;31.8;5.15;318.1;1037.3461216125093;300.98;Module 1,3_13;1059.83;163,77;31,52;5,23;164,97;-1,20
21,08.2019 13:11:54;32.8;5.13;318.1;1027.4540752887833;301.48;Module 1,3_13;1049.59;168,26;31,55;5,18;163,46;4,81
21,08.2019 13:15:41;32.8;4.97;317.6;1042.7285733450901;301.7;Module 1,3_13;1064.95;163,02;31,60;5,26;166,26;-3,24
21,08.2019 13:21:23;33.4;5.02;318.1;1025.525530480224;299.88;Module 1,3_13;1047.03;167,67;31,55;5,17;163,16;4,51
21,08.2019 13:27:03;34.5;4.17;316.1;1053.4453917527899;299.59;Module 1,3_13;1075.19;143,87;31,84;5,32;169,29;-25,42
21,08.2019 13:28:57;33.2;5.08;314.1;1061.08167964174;300.28;Module 1,3_13;1082.87;168,66;32,18;5,35;172,32;-3,66
21,08.2019 13:30:50;32.6;4.97;314.1;1058.6822954719346;301.06;Module 1,3_13;1080.31;162,02;32,18;5,34;171,95;-9,92
21,08.2019 13:32:42;32.7;4.98;316.1;1043.7351988872274;301.45;Module 1,3_13;1064.95;162,85;31,86;5,27;167,78;-4,94
21,08.2019 13:34:35;31.8;4.98;316.1;1043.8403366548318;301.85;Module 1,3_13;1064.95;158,36;31,86;5,27;167,80;-9,44
21,08.2019 13:36:29;32.1;5.04;316.1;986.2265319097802;302.57;Module 1,3_13;1006.07;161,78;31,98;4,97;158,82;2,97
21,08.2019 13:38:25;32.1;3.86;318.1;564.6863658137884;302.56;Module 1,3_13;575.99;123,91;32,13;2,77;88,87;35,03
21,08.2019 13:47:52;33.7;5.35;316.1;1107.322827897957;300.21;Module 1,3_13;1128.95;180,30;31,73;5,60;177,56;2,73
21,08.2019 13:49:46;32.8;5.18;316.1;1087.3359014040143;300.5;Module 1,3_13;1108.47;169,90;31,77;5,49;174,51;-4,60
21,08.2019 13:51:42;32.5;5.24;316.1;1082.4143813411988;301.07;Module 1,3_13;1103.35;170,30;31,78;5,47;173,75;-3,45
21,08.2019 13:53:35;32.4;4.82;316.1;924.8858255692033;301.85;Module 1,3_13;942.69;156,17;32,09;4,65;149,13;7,04
21,08.2019 13:55:37;31.5;1.79;316.6;307.5790718409486;302.32;Module 1,3_13;313.47;56,38;32,03;1,42;45,36;11,02
21,08.2019 13:57:29;31.2;2.92;316.6;781.5210359848422;302.21;Module 1,3_13;796.42;91,10;32,23;3,90;125,66;-34,55
21,08.2019 13:59:30;32.4;5.28;316.6;1125.5193744820997;302.53;Module 1,3_13;1146.87;171,07;31,60;5,69;179,84;-8,77
21,08.2019 14:01:23;32.2;5.43;316.6;1125.61568523933;302.84;Module 1,3_13;1146.87;174,85;31,60;5,69;179,86;-5,01
21,08.2019 14:03:22;32;2.34;316.6;422.1373382360838;303.11;Module 1,3_13;430.07;74,88;32,33;2,02;65,19;9,69
21,08.2019 14:12:50;33;1.56;316.6;310.328156588286;300.96;Module 1,3_13;316.03;51,48;32,05;1,43;45,84;5,64
21,08.2019 14:14:43;32.4;1.52;316.1;297.13442694404347;300.64;Module 1,3_13;302.57;49,25;32,08;1,36;43,65;5,59
21,08.2019 14:27:41;33;1.27;310.6;357.1647296216595;297.44;Module 1,3_13;363.51;41,91;33,27;1,67;55,54;-13,63
