date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:51:02;31.8;4.59;322.7;968.2251684942192;308.14;Module 1,3_6;985.59;145,96;31,20;4,82;150,53;-4,56
23,08.2019 14:53:02;31.3;4.71;322.7;985.8919987946807;308.1;Module 1,3_6;1003.51;147,42;31,20;4,91;153,34;-5,92
23,08.2019 14:54:57;30.9;3.02;322.7;947.2699125385642;308.17;Module 1,3_6;964.14;93,32;31,20;4,72;147,18;-53,86
23,08.2019 14:56:51;31.4;4.48;322.7;943.8863307395707;308.59000000000003;Module 1,3_6;960.64;140,67;31,20;4,70;146,64;-5,97
23,08.2019 14:58:45;31.8;4.64;322.7;951.0056800141521;309;Module 1,3_6;967.83;147,55;31,20;4,74;147,78;-0,22
23,08.2019 15:00:38;31.4;4.5;322.7;938.3826454785444;309.34000000000003;Module 1,3_6;954.93;141,30;31,20;4,67;145,76;-4,46
23,08.2019 15:02:36;31;4.51;322.7;882.4114772803043;309.31;Module 1,3_6;897.92;139,81;31,20;4,38;136,78;3,03
23,08.2019 15:04:36;32;4.37;322.7;926.7172389332987;309.52;Module 1,3_6;942.95;139,84;31,20;4,61;143,89;-4,05
23,08.2019 15:06:30;31.6;4.52;322.7;940.6154132005672;309.64;Module 1,3_6;957.04;142,83;31,20;4,68;146,11;-3,28
23,08.2019 15:08:30;31.7;4.46;322.7;941.4738878039695;309.89;Module 1,3_6;957.86;141,38;31,20;4,69;146,25;-4,87
23,08.2019 15:10:24;31.4;4.45;322.7;927.5356561829713;309.84000000000003;Module 1,3_6;943.63;139,73;31,20;4,62;144,02;-4,29
23,08.2019 15:12:18;31.6;4.48;322.7;914.3422337110646;309.92;Module 1,3_6;930.16;141,57;31,20;4,55;141,91;-0,34
23,08.2019 15:14:12;31.6;4.33;322.7;910.5937097166861;309.92;Module 1,3_6;926.3;136,83;31,20;4,53;141,31;-4,48
23,08.2019 15:16:05;31.3;4.42;322.7;918.4637599375383;309.85;Module 1,3_6;934.26;138,35;31,20;4,57;142,57;-4,22
23,08.2019 15:18:00;31.8;4.47;322.7;917.5059502274019;309.86;Module 1,3_6;933.24;142,15;31,20;4,56;142,41;-0,27
23,08.2019 15:19:54;31.5;4.37;322.7;915.4063357505892;309.8;Module 1,3_6;931.06;137,66;31,20;4,55;142,08;-4,42
23,08.2019 15:21:47;31.4;4.32;322.7;911.9091410827269;309.6;Module 1,3_6;927.46;135,65;31,20;4,54;141,52;-5,87
23,08.2019 15:23:49;31.3;4.48;322.7;907.8142757638598;309.42;Module 1,3_6;923.25;140,22;31,20;4,51;140,86;-0,64
23,08.2019 15:25:42;31.6;4.38;322.7;905.3472251318778;309.19;Module 1,3_6;920.7;138,41;31,20;4,50;140,47;-2,06
23,08.2019 15:27:35;31.1;4.47;322.7;907.1273027846507;308.76;Module 1,3_6;922.47;139,02;31,20;4,51;140,75;-1,73
23,08.2019 15:29:28;31.1;4.37;322.7;903.9700094937544;308.63;Module 1,3_6;919.22;135,91;31,20;4,49;140,24;-4,34
23,08.2019 15:31:21;30.9;4.43;322.7;906.6435062848326;308.12;Module 1,3_6;921.9;136,89;31,20;4,51;140,67;-3,79
23,08.2019 15:33:24;31.1;4.49;322.7;915.4370073916738;308.1;Module 1,3_6;930.8;139,64;31,20;4,55;142,08;-2,44
23,08.2019 15:35:18;30.9;4.42;324.2;904.5862135130585;308.25;Module 1,3_6;919.73;136,58;30,93;4,50;139,12;-2,54
23,08.2019 15:37:12;31;4.48;324.2;910.4839741148513;308.34000000000003;Module 1,3_6;925.69;138,88;30,93;4,53;140,06;-1,18
23,08.2019 15:39:05;30.8;4.46;322.7;896.4727619365635;308.59000000000003;Module 1,3_6;911.41;137,37;31,20;4,46;139,04;-1,67
23,08.2019 15:41:00;29.7;3.36;322.7;624.48868876842;308.57;Module 1,3_6;634.87;99,79;31,05;3,06;95,02;4,77
23,08.2019 15:42:54;30.9;4.47;322.7;902.9532082875735;308.71;Module 1,3_6;917.93;138,12;31,20;4,49;140,08;-1,96
23,08.2019 15:44:47;31;4.32;324.2;878.0282099235543;308.79;Module 1,3_6;892.56;133,92;30,93;4,36;134,89;-0,97
23,08.2019 15:46:49;30.9;4.3;324.2;883.3436041967046;308.77;Module 1,3_6;897.93;132,87;30,93;4,39;135,74;-2,87
23,08.2019 15:48:42;30.9;4.33;324.2;890.013717840634;308.9;Module 1,3_6;904.68;133,80;30,93;4,42;136,80;-3,01
23,08.2019 15:50:43;31;4.35;322.7;892.2680965100278;309.05;Module 1,3_6;906.94;134,85;31,20;4,43;138,37;-3,52
23,08.2019 15:52:36;31;4.39;322.7;897.4909304758987;309.15999999999997;Module 1,3_6;912.22;136,09;31,20;4,46;139,21;-3,12
23,08.2019 15:54:29;31.1;4.48;322.7;911.5288224210846;309.09000000000003;Module 1,3_6;926.46;139,33;31,20;4,53;141,46;-2,13
23,08.2019 15:56:25;30.9;4.29;322.7;632.2135905787193;309.21;Module 1,3_6;642.55;132,56;31,07;3,10;96,28;36,28
23,08.2019 15:58:20;29.7;4.41;322.7;651.6352874452446;308.94;Module 1,3_6;662.27;130,98;31,09;3,20;99,44;31,54
23,08.2019 16:02:09;31.3;4.21;322.7;860.6913941974667;308.32;Module 1,3_6;874.69;131,77;31,20;4,27;133,29;-1,52
23,08.2019 16:04:03;31.1;4.2;322.7;851.6408635582197;308.61;Module 1,3_6;865.47;130,62;31,20;4,23;131,84;-1,22
23,08.2019 16:05:56;31;4.2;322.7;853.2755468546302;308.77;Module 1,3_6;867.11;130,20;31,20;4,23;132,10;-1,90
23,08.2019 16:07:54;31;4.15;322.7;837.639877931027;308.44;Module 1,3_6;851.2;128,65;31,20;4,15;129,58;-0,93
23,08.2019 16:09:49;31;4.1;322.7;830.4357002349585;308.56;Module 1,3_6;843.86;127,10;31,20;4,12;128,42;-1,32
23,08.2019 16:11:43;31.1;4.12;322.7;826.0742303490556;308.26;Module 1,3_6;839.41;128,13;31,20;4,09;127,72;0,42
23,08.2019 16:13:35;31;4.05;322.7;816.1116789512203;308.25;Module 1,3_6;829.27;125,55;31,19;4,04;126,11;-0,56
23,08.2019 16:15:32;31;4.01;322.7;810.1835583074468;308.17;Module 1,3_6;823.23;124,31;31,19;4,01;125,15;-0,84
23,08.2019 16:17:25;31;3.96;322.2;803.3089584023091;308.12;Module 1,3_6;816.23;122,76;31,27;3,98;124,40;-1,64
23,08.2019 16:19:20;31;3.95;322.2;798.0376806915876;308.5;Module 1,3_6;810.86;122,45;31,27;3,95;123,55;-1,10
23,08.2019 16:21:14;31;3.87;322.2;782.4113810913861;308.54;Module 1,3_6;794.97;119,97;31,27;3,87;121,01;-1,04
23,08.2019 16:23:07;31;3.82;322.7;777.4623498996958;308.92;Module 1,3_6;789.93;118,42;31,17;3,85;119,86;-1,44
23,08.2019 16:25:03;31.3;3.86;322.7;781.7249374216435;308.96;Module 1,3_6;794.25;120,82;31,18;3,87;120,55;0,26
23,08.2019 16:27:03;31.3;3.79;322.2;770.3965788351377;308.82;Module 1,3_6;782.73;118,63;31,27;3,81;119,06;-0,44
23,08.2019 16:29:01;31.3;3.78;322.2;765.8285907935904;308.7;Module 1,3_6;778.08;118,31;31,26;3,79;118,32;-0,01
23,08.2019 16:30:57;31.4;3.8;322.2;759.4876908814219;308.58;Module 1,3_6;771.63;119,32;31,26;3,75;117,29;2,03
23,08.2019 16:32:50;31.4;3.73;322.2;755.3404544174357;308.72;Module 1,3_6;767.41;117,12;31,26;3,73;116,62;0,50
23,08.2019 16:34:46;31.3;3.72;322.2;744.538602220058;308.61;Module 1,3_6;756.43;116,44;31,25;3,68;114,86;1,57
23,08.2019 16:36:39;31.3;3.66;322.2;741.9444396945487;308.73;Module 1,3_6;753.79;114,56;31,25;3,66;114,44;0,12
23,08.2019 16:38:35;31.3;3.66;322.2;737.6366940552986;308.59000000000003;Module 1,3_6;749.41;114,56;31,24;3,64;113,74;0,82
23,08.2019 16:40:32;31.3;3.59;322.2;735.463813844677;308.2;Module 1,3_6;747.2;112,37;31,24;3,63;113,39;-1,02
23,08.2019 16:42:28;31.3;3.59;322.2;727.0395756299214;308.24;Module 1,3_6;738.64;112,37;31,24;3,59;112,02;0,35
23,08.2019 16:44:22;31.3;3.6;322.2;716.8228488412262;308.6;Module 1,3_6;728.26;112,68;31,23;3,53;110,36;2,32
23,08.2019 16:46:15;31.5;3.51;322.2;711.9892027081323;308.71;Module 1,3_6;723.35;110,56;31,23;3,51;109,57;1,00
23,08.2019 16:48:09;31.6;3.46;322.2;703.581552311997;308.76;Module 1,3_6;714.81;109,34;31,23;3,46;108,20;1,14
23,08.2019 16:50:13;31.6;3.47;320.7;702.7417818672332;308.65999999999997;Module 1,3_6;713.96;109,65;31,50;3,46;108,99;0,66
23,08.2019 16:52:07;31.5;3.45;320.7;699.7160477538919;308.57;Module 1,3_6;710.89;108,68;31,49;3,45;108,49;0,18
23,08.2019 16:54:04;31.5;3.4;320.7;692.9488719032731;308.59000000000003;Module 1,3_6;704.02;107,10;31,49;3,41;107,38;-0,28
23,08.2019 16:55:58;31.5;3.36;320.2;686.7910648788113;308.63;Module 1,3_6;697.77;105,84;31,58;3,38;106,67;-0,83
23,08.2019 16:58:02;31.5;3.4;320.2;680.8481134517843;308.64;Module 1,3_6;691.74;107,10;31,57;3,35;105,69;1,41
23,08.2019 16:59:55;31.5;3.35;320.2;675.367420634926;308.82;Module 1,3_6;686.18;105,53;31,57;3,32;104,79;0,74
23,08.2019 17:01:48;31.8;3.28;320.2;668.832612221227;308.79;Module 1,3_6;679.55;104,30;31,56;3,29;103,71;0,60
23,08.2019 17:03:47;31.5;3.21;320.2;650.4857164685786;308.56;Module 1,3_6;660.92;101,11;31,55;3,19;100,68;0,44
23,08.2019 17:05:59;31.7;3.17;320.2;644.990392044825;308.57;Module 1,3_6;655.35;100,49;31,54;3,16;99,77;0,72
23,08.2019 17:07:52;31.7;3.17;320.2;642.4582917881218;308.53;Module 1,3_6;652.79;100,49;31,54;3,15;99,35;1,14
23,08.2019 17:09:45;31.8;3.13;320.2;632.3668148098806;307.68;Module 1,3_6;642.55;99,53;31,52;3,10;97,68;1,85
23,08.2019 17:11:38;31.8;3.1;318.7;624.7939545160938;307.46;Module 1,3_6;634.87;98,58;31,79;3,06;97,25;1,33
23,08.2019 17:13:31;31.8;3.07;318.7;624.7781601483476;307.69;Module 1,3_6;634.87;97,63;31,79;3,06;97,24;0,38
23,08.2019 17:15:24;31.8;2.98;318.2;604.607211086196;307.96;Module 1,3_6;614.39;94,76;31,86;2,95;94,14;0,62
23,08.2019 17:17:17;31.8;2.97;318.2;602.0703048346004;308.1;Module 1,3_6;611.83;94,45;31,86;2,94;93,71;0,73
23,08.2019 17:19:10;31.8;3.02;318.2;602.0513626112347;308.14;Module 1,3_6;611.83;96,04;31,86;2,94;93,71;2,32
23,08.2019 17:21:08;32;3;318.2;614.6251640729697;308.03;Module 1,3_6;624.63;96,00;31,87;3,01;95,82;0,18
23,08.2019 17:23:01;32;2.98;318.2;602.008526860736;307.53;Module 1,3_6;611.83;95,36;31,86;2,94;93,70;1,66
23,08.2019 17:24:59;32;2.9;318.2;586.8716037506807;307.21;Module 1,3_6;596.47;92,80;31,84;2,86;91,17;1,63
23,08.2019 17:26:59;32;2.88;318.2;581.8087658876783;307.19;Module 1,3_6;591.35;92,16;31,83;2,84;90,32;1,84
23,08.2019 17:28:53;32;2.85;318.2;581.783311268555;307.4;Module 1,3_6;591.35;91,20;31,83;2,84;90,32;0,88
23,08.2019 17:30:46;32;2.8;315.6;574.2011973016494;307.67;Module 1,3_6;583.67;89,60;32,30;2,80;90,32;-0,72
23,08.2019 17:32:38;32;2.78;315.6;571.6552499233928;307.85;Module 1,3_6;581.11;88,96;32,29;2,78;89,89;-0,93
23,08.2019 17:34:31;31.9;2.77;315.6;566.5895613632252;308.05;Module 1,3_6;575.99;88,36;32,28;2,76;89,03;-0,67
23,08.2019 17:36:26;32;2.74;315.6;556.4861217102211;307.90999999999997;Module 1,3_6;565.75;87,68;32,27;2,71;87,31;0,37
23,08.2019 17:38:19;32;2.71;315.6;551.418611449388;307.87;Module 1,3_6;560.63;86,72;32,26;2,68;86,45;0,27
23,08.2019 17:40:19;32;2.69;315.6;546.3479827496226;308;Module 1,3_6;555.51;86,08;32,25;2,65;85,59;0,49
23,08.2019 17:42:12;32;2.62;315.6;538.7606794013207;308.14;Module 1,3_6;547.83;83,84;32,23;2,62;84,30;-0,46
23,08.2019 17:44:04;32;2.58;315.6;523.6206064057161;308.1;Module 1,3_6;532.47;82,56;32,21;2,54;81,72;0,84
23,08.2019 17:46:00;32;2.52;315.6;513.5141508985047;308.19;Module 1,3_6;522.23;80,64;32,20;2,48;80,01;0,63
23,08.2019 17:47:56;32;2.48;315.6;510.95859336497165;308.32;Module 1,3_6;519.67;79,36;32,19;2,47;79,57;-0,21
23,08.2019 17:49:49;32;2.44;315.6;495.8181245065773;308.19;Module 1,3_6;504.31;78,08;32,16;2,39;76,99;1,09
23,08.2019 17:51:49;32;2.4;315.6;493.2591650881518;308.13;Module 1,3_6;501.75;76,80;32,16;2,38;76,56;0,24
23,08.2019 17:53:42;32;2.39;315.6;490.70116533655386;308.02;Module 1,3_6;499.19;76,48;32,15;2,37;76,12;0,36
23,08.2019 17:55:40;32.3;2.37;315.6;488.13972597079385;307.81;Module 1,3_6;496.63;76,55;32,14;2,35;75,69;0,86
23,08.2019 17:57:33;32.3;2.35;314.6;480.5466185482404;307.6;Module 1,3_6;488.95;75,91;32,30;2,32;74,80;1,11
23,08.2019 17:59:36;32.2;2.29;314.6;467.9172842224617;307.6;Module 1,3_6;476.15;73,74;32,28;2,25;72,64;1,10
23,08.2019 18:01:29;32.3;2.25;314.6;460.32336978515445;307.53;Module 1,3_6;468.47;72,67;32,26;2,21;71,34;1,34
23,08.2019 18:03:22;32.3;2.24;314.6;462.7897671422718;307.54;Module 1,3_6;471.03;72,35;32,27;2,22;71,76;0,59
23,08.2019 18:05:16;32.4;2.23;314.6;457.7081379421381;307.68;Module 1,3_6;465.91;72,25;32,26;2,20;70,89;1,36
23,08.2019 18:07:30;32.3;2.17;314.1;447.5866354080229;307.92;Module 1,3_6;455.67;70,09;32,32;2,15;69,34;0,75
23,08.2019 18:09:24;32.2;2.15;314.1;437.47439306574245;307.89;Module 1,3_6;445.43;69,23;32,30;2,09;67,61;1,62
23,08.2019 18:11:17;32.3;2.11;314.1;432.3906603360898;307.75;Module 1,3_6;440.31;68,15;32,28;2,07;66,74;1,42
23,08.2019 18:13:09;32.5;2.06;314.1;427.3062916355841;307.45;Module 1,3_6;435.19;66,95;32,27;2,04;65,86;1,09
23,08.2019 18:14:52;32.6;2.04;314.1;424.7388653580543;306.85;Module 1,3_6;432.63;66,50;32,26;2,03;65,42;1,08
23,08.2019 18:16:45;32.5;1.99;314.1;414.62555658817075;306.12;Module 1,3_6;422.39;64,67;32,23;1,98;63,69;0,98
23,08.2019 18:18:39;32.7;1.94;314.1;407.02454500787417;305.72;Module 1,3_6;414.71;63,44;32,20;1,94;62,39;1,05
23,08.2019 18:20:32;32.9;1.88;314.1;399.4236517083774;305.65999999999997;Module 1,3_6;407.03;61,85;32,18;1,90;61,09;0,77
23,08.2019 18:22:30;32.5;1.86;314.1;394.331152326265;305.77;Module 1,3_6;401.91;60,45;32,16;1,87;60,21;0,24
23,08.2019 18:24:28;32.4;1.83;314.1;386.72595084062243;305.93;Module 1,3_6;394.23;59,29;32,14;1,83;58,91;0,38
23,08.2019 18:26:21;32.5;1.82;312.6;384.14497886832453;305.97;Module 1,3_6;391.67;59,15;32,41;1,82;58,93;0,22
23,08.2019 18:28:13;32.5;1.79;312.6;376.54174041507645;305.62;Module 1,3_6;383.99;58,18;32,38;1,78;57,62;0,56
23,08.2019 18:30:08;32.5;1.76;312.6;368.936207609409;305.40999999999997;Module 1,3_6;376.31;57,20;32,35;1,74;56,31;0,89
23,08.2019 18:32:05;32.5;1.71;312.1;361.32894249418973;305.32;Module 1,3_6;368.63;55,57;32,41;1,70;55,14;0,44
23,08.2019 18:33:58;32.5;1.69;312.1;353.72405792910854;305.26;Module 1,3_6;360.95;54,92;32,38;1,66;53,82;1,10
23,08.2019 18:35:51;32.5;1.65;312.1;348.627117586696;305.25;Module 1,3_6;355.83;53,63;32,36;1,64;52,94;0,68
23,08.2019 18:37:44;32.4;1.59;312.1;338.5136237284169;305.19;Module 1,3_6;345.59;51,52;32,31;1,58;51,19;0,32
23,08.2019 18:39:52;32.4;1.55;312.1;330.8968831526872;305.39;Module 1,3_6;337.91;50,22;32,28;1,55;49,88;0,34
23,08.2019 18:41:45;32.4;1.53;312.1;320.56945098812724;305.62;Module 1,3_6;327.45;49,57;32,23;1,49;48,10;1,47
23,08.2019 18:43:43;32.4;1.5;312.1;313.72375789513524;305.61;Module 1,3_6;320.55;48,60;32,20;1,46;46,92;1,68
23,08.2019 18:45:36;32.4;1.46;310.6;308.35889247673197;305.53;Module 1,3_6;315.16;47,30;32,45;1,43;46,34;0,96
23,08.2019 18:47:29;32.4;1.42;310.6;301.54511201245305;305.42;Module 1,3_6;308.29;46,01;32,41;1,39;45,16;0,85
24,08.2019 09:33:42;34.8;1.43;299.5;291.59704340347025;296.78;Module 1,3_6;310.69;49,76;34,38;1,33;45,80;3,96
24,08.2019 09:35:44;34.8;1.49;299.5;302.82999511555084;297.03;Module 1,3_6;322.31;51,85;34,44;1,39;47,86;3,99
24,08.2019 09:37:38;34.7;1.54;302;310.5743162878233;297.16;Module 1,3_6;330.23;53,44;34,02;1,43;48,72;4,72
24,08.2019 09:39:30;34.6;1.55;302;310.86293420705886;297.27;Module 1,3_6;330.23;53,63;34,02;1,43;48,77;4,86
24,08.2019 09:41:29;34.7;1.61;302;320.8088715294074;297.54;Module 1,3_6;340.47;55,87;34,08;1,48;50,58;5,29
24,08.2019 09:43:21;33;1.67;302;321.08862641049495;297.74;Module 1,3_6;340.47;55,11;34,08;1,49;50,63;4,48
24,08.2019 09:45:22;33;1.69;302;328.6312374109664;297.93;Module 1,3_6;348.15;55,77;34,11;1,52;52,00;3,77
24,08.2019 09:47:14;33.8;1.71;302;340.99282482560557;298.02;Module 1,3_6;360.95;57,80;34,16;1,59;54,25;3,54
24,08.2019 09:49:31;34.4;1.7;302;351.0069836938721;297.91;Module 1,3_6;371.19;58,48;34,21;1,64;56,08;2,40
24,08.2019 09:51:29;34.4;1.79;301.5;365.8275196510709;297.96;Module 1,3_6;386.55;61,58;34,36;1,71;58,92;2,66
24,08.2019 09:59:12;34.6;1.8;302.5;342.6103443359285;297.14;Module 1,3_6;360.95;62,28;34,09;1,60;54,42;7,86
24,08.2019 10:01:05;34.7;2.19;302.5;435.24003460079734;297.22;Module 1,3_6;458.23;75,99;34,40;2,07;71,28;4,72
24,08.2019 10:03:02;34.6;2.39;302.5;476.89950970346354;297.61;Module 1,3_6;501.75;82,69;34,49;2,29;78,87;3,82
24,08.2019 10:05:09;34.2;2.43;304;482.1104169063941;298.1;Module 1,3_6;506.87;83,11;34,23;2,31;79,24;3,87
24,08.2019 10:07:01;34.1;2.34;304;462.9146923524845;298.48;Module 1,3_6;486.39;79,79;34,20;2,22;75,77;4,03
24,08.2019 10:08:56;34.1;2.25;304;448.57134787099153;298.69;Module 1,3_6;471.03;76,73;34,16;2,14;73,17;3,55
24,08.2019 10:10:53;34.1;2.24;304;451.2839127607089;298.77;Module 1,3_6;473.59;76,38;34,16;2,16;73,66;2,72
24,08.2019 10:12:48;34.1;2.26;304;451.5472175712981;299.02;Module 1,3_6;473.59;77,07;34,16;2,16;73,71;3,35
24,08.2019 10:14:43;33.9;2.3;306.1;459.1309017264799;298.98;Module 1,3_6;481.27;77,97;33,80;2,20;74,31;3,66
24,08.2019 10:16:37;33.8;2.31;306.1;459.38365110225203;299.1;Module 1,3_6;481.27;78,08;33,80;2,20;74,36;3,72
24,08.2019 10:18:32;33.8;2.34;306.1;462.0775647557617;299.31;Module 1,3_6;483.83;79,09;33,81;2,21;74,84;4,25
24,08.2019 10:20:25;33.8;2.32;306.1;462.3178870984586;299.42;Module 1,3_6;483.83;78,42;33,81;2,21;74,88;3,53
24,08.2019 10:22:17;33.8;2.33;306.1;467.4455561044032;299.42;Module 1,3_6;488.95;78,75;33,82;2,24;75,80;2,95
24,08.2019 10:24:16;33.8;2.39;306.1;475.0359517352424;299.38;Module 1,3_6;496.63;80,78;33,84;2,28;77,16;3,62
24,08.2019 10:26:09;33.8;2.4;306.1;480.16603125337514;299.4;Module 1,3_6;501.75;81,12;33,85;2,31;78,08;3,04
24,08.2019 10:28:06;33.7;2.44;306.1;487.754865957868;299.52;Module 1,3_6;509.43;82,23;33,87;2,35;79,43;2,79
24,08.2019 10:29:59;33.8;2.47;306.6;492.8852591153033;299.76;Module 1,3_6;514.55;83,49;33,79;2,37;80,15;3,33
24,08.2019 10:31:53;33.7;2.5;306.6;498.0172589155539;299.79;Module 1,3_6;519.67;84,25;33,80;2,40;81,07;3,18
24,08.2019 10:34:13;33.6;2.55;306.6;505.6541677484734;299.78;Module 1,3_6;527.35;85,68;33,81;2,44;82,43;3,25
24,08.2019 10:36:17;33.5;2.59;306.6;513.260994676097;299.85;Module 1,3_6;535.03;86,77;33,83;2,48;83,79;2,98
24,08.2019 10:39:09;33.5;2.63;308.1;520.9609731923291;300.1;Module 1,3_6;542.71;88,10;33,57;2,52;84,52;3,58
24,08.2019 10:41:02;33.5;2.64;308.1;526.0906387447772;300.34;Module 1,3_6;547.83;88,44;33,58;2,54;85,43;3,01
24,08.2019 10:42:55;33.4;2.67;308.1;533.6793703128496;300.64;Module 1,3_6;555.51;89,18;33,59;2,58;86,77;2,40
24,08.2019 10:44:48;33.4;2.71;308.1;541.26971042663;300.91;Module 1,3_6;563.19;90,51;33,60;2,62;88,12;2,40
24,08.2019 10:46:41;33.4;2.75;308.1;546.4003056901016;300.92;Module 1,3_6;568.31;91,85;33,62;2,65;89,03;2,82
24,08.2019 10:48:57;33.4;2.76;308.6;551.5723328063525;301;Module 1,3_6;573.43;92,18;33,53;2,68;89,71;2,47
24,08.2019 10:50:50;33.3;2.77;308.6;556.7018268686952;301.08;Module 1,3_6;578.55;92,24;33,54;2,70;90,62;1,62
24,08.2019 10:52:45;33.2;2.8;310.1;559.3703315314619;301;Module 1,3_6;581.11;92,96;33,27;2,72;90,39;2,57
24,08.2019 10:54:40;33.2;2.85;310.1;566.966918970117;301.03;Module 1,3_6;588.79;94,62;33,28;2,76;91,72;2,90
24,08.2019 10:56:33;33.2;2.88;310.1;574.5614069013316;301.27;Module 1,3_6;596.47;95,62;33,30;2,79;93,05;2,56
24,08.2019 10:58:34;33.2;2.92;310.1;579.7042975011083;301.5;Module 1,3_6;601.59;96,94;33,30;2,82;93,95;2,99
24,08.2019 11:00:29;33.2;2.94;310.1;587.3040635392309;301.86;Module 1,3_6;609.27;97,61;33,31;2,86;95,28;2,33
24,08.2019 11:02:28;33.1;3;310.6;594.9119417281179;302.19;Module 1,3_6;616.95;99,30;33,23;2,90;96,36;2,94
24,08.2019 11:04:23;33.1;3;310.6;600.0448566175335;302.37;Module 1,3_6;622.07;99,30;33,23;2,93;97,26;2,04
24,08.2019 11:06:16;32.9;3.08;310.6;607.644208487309;302.4;Module 1,3_6;629.75;101,33;33,24;2,97;98,59;2,75
24,08.2019 11:08:11;33;3.08;310.6;615.2481382866207;302.55;Module 1,3_6;637.43;101,64;33,25;3,00;99,91;1,73
24,08.2019 11:10:04;33;3.11;310.6;617.9065924726011;302.46;Module 1,3_6;639.99;102,63;33,26;3,02;100,37;2,26
24,08.2019 11:11:57;32.8;3.14;312.1;623.0356771381342;302.51;Module 1,3_6;645.11;102,99;32,99;3,05;100,48;2,51
24,08.2019 11:13:50;32.8;3.18;312.1;633.1107373043086;302.79;Module 1,3_6;655.35;104,30;33,00;3,10;102,22;2,08
24,08.2019 11:15:43;32.8;3.16;312.1;635.5445995626307;302.99;Module 1,3_6;657.68;103,65;33,01;3,11;102,64;1,01
24,08.2019 11:17:47;32.8;3.21;312.1;643.8422413554372;303.17;Module 1,3_6;666.06;105,29;33,02;3,15;104,08;1,21
24,08.2019 11:19:42;32.8;3.27;312.1;649.961009606848;303.32;Module 1,3_6;672.2;107,26;33,02;3,18;105,13;2,12
24,08.2019 11:21:35;32.8;3.24;312.1;650.0609909680214;303.52;Module 1,3_6;672.12;106,27;33,02;3,18;105,15;1,12
24,08.2019 11:23:51;32.6;3.31;312.1;653.3955386693979;303.65;Module 1,3_6;675.35;107,91;33,02;3,20;105,73;2,18
24,08.2019 11:25:48;32.8;3.31;312.1;661.4605637552982;303.69;Module 1,3_6;683.5;108,57;33,03;3,24;107,12;1,45
24,08.2019 11:27:45;32.9;3.35;314.1;670.0979475287835;303.53;Module 1,3_6;692.24;110,22;32,67;3,29;107,46;2,75
24,08.2019 11:29:38;32.8;3.4;314.1;671.1105737303697;303.26;Module 1,3_6;693.11;111,52;32,67;3,29;107,63;3,89
24,08.2019 11:31:31;32.7;3.43;314.1;680.6340299446618;303.23;Module 1,3_6;702.77;112,16;32,68;3,34;109,26;2,90
24,08.2019 11:33:24;32.5;3.46;314.1;687.6697634569936;303.12;Module 1,3_6;709.86;112,45;32,69;3,38;110,46;1,99
24,08.2019 11:35:26;32.6;3.5;314.1;695.8628667419716;303.26;Module 1,3_6;718.13;114,10;32,70;3,42;111,86;2,24
24,08.2019 11:37:19;32.5;3.46;314.1;699.5272541945602;303.45;Module 1,3_6;721.74;112,45;32,70;3,44;112,48;-0,03
24,08.2019 11:39:19;32.4;3.51;314.1;702.512502067357;303.82;Module 1,3_6;724.64;113,72;32,70;3,46;112,99;0,73
24,08.2019 11:41:13;32.4;3.56;314.6;709.6767905373607;304.03;Module 1,3_6;731.86;115,34;32,61;3,49;113,91;1,44
24,08.2019 11:43:06;32.2;3.59;314.6;712.4175521197056;304.14;Module 1,3_6;734.52;115,60;32,62;3,51;114,37;1,22
24,08.2019 11:45:03;32.2;3.58;314.6;717.326021492476;304.51;Module 1,3_6;739.41;115,28;32,62;3,53;115,21;0,07
24,08.2019 11:46:58;32.1;3.61;314.6;724.2787335277253;304.53;Module 1,3_6;746.41;115,88;32,63;3,57;116,39;-0,51
24,08.2019 11:48:51;32.1;3.63;314.6;727.0363988548779;304.58;Module 1,3_6;749.09;116,52;32,63;3,58;116,86;-0,34
24,08.2019 11:50:49;32.1;3.68;315.6;732.8284815523309;304.53;Module 1,3_6;754.89;118,13;32,45;3,61;117,21;0,92
24,08.2019 11:52:42;32.1;3.69;315.6;737.1184335785572;304.57;Module 1,3_6;759.15;118,45;32,45;3,63;117,93;0,52
24,08.2019 11:54:39;32.1;3.69;315.6;739.47084295578;304.57;Module 1,3_6;761.41;118,45;32,45;3,65;118,33;0,12
24,08.2019 11:56:32;32.2;3.69;315.6;742.0982026182274;304.67;Module 1,3_6;763.96;118,82;32,45;3,66;118,77;0,05
24,08.2019 11:58:28;32.2;3.74;315.6;751.558536997974;304.77;Module 1,3_6;773.54;120,43;32,45;3,71;120,37;0,06
24,08.2019 12:00:30;32.2;3.77;315.6;756.0430109467442;304.79;Module 1,3_6;777.99;121,39;32,46;3,73;121,12;0,27
24,08.2019 12:02:22;32.1;3.83;315.6;761.2720012928387;304.83;Module 1,3_6;783.22;122,94;32,46;3,76;122,01;0,94
24,08.2019 12:04:15;31.9;3.85;315.6;765.8994176312164;305.14;Module 1,3_6;787.83;122,81;32,46;3,78;122,79;0,03
24,08.2019 12:06:21;31.9;3.85;315.6;764.5143784468315;305.25;Module 1,3_6;786.24;122,81;32,46;3,78;122,55;0,26
