date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 14:14:48;32.2;5.34;325.3;1104.657775584444;300.89;Module 1,3_17;1121.27;171,95;31,29;5,55;173,80;-1,85
14,08.2019 14:16:42;31.9;5.32;325.3;1104.7455105490646;301.18;Module 1,3_17;1121.27;169,71;31,29;5,56;173,82;-4,11
14,08.2019 14:22:31;31.4;5.4;326.9;1099.9635472679606;301.75;Module 1,3_17;1116.15;169,56;31,02;5,53;171,54;-1,98
14,08.2019 14:24:24;31.8;5.11;326.9;1074.816386408242;301.17;Module 1,3_17;1090.55;162,50;31,07;5,40;167,80;-5,31
14,08.2019 14:26:23;31.6;5.01;325.8;1047.1456076798163;301.06;Module 1,3_17;1062.39;158,32;31,32;5,26;164,68;-6,36
14,08.2019 14:28:16;31.8;5.09;325.8;1052.2705798695122;301.33;Module 1,3_17;1067.51;161,86;31,31;5,28;165,45;-3,59
14,08.2019 14:31:23;32;5.28;326.9;1087.7315593905214;301.93;Module 1,3_17;1103.35;168,96;31,05;5,47;169,73;-0,77
14,08.2019 14:33:32;31.5;5.35;326.9;1055.0103043709153;301.82;Module 1,3_17;1070.07;168,52;31,11;5,30;164,84;3,68
14,08.2019 14:35:27;31.6;5.37;327.4;1118.1916330783063;301.44;Module 1,3_17;1134.07;169,69;30,89;5,62;173,75;-4,05
14,08.2019 14:37:51;31;5.35;327.4;989.5496290679789;300.72;Module 1,3_17;1003.51;165,85;31,15;4,96;154,52;11,33
14,08.2019 14:39:44;32.1;5.54;326.9;1030.0125937015198;300.86;Module 1,3_17;1044.47;177,83;31,16;5,17;161,08;16,75
14,08.2019 14:47:31;31.8;1.52;326.9;313.8062247374307;299.21;Module 1,3_17;318.12;48,34;31,41;1,44;45,37;2,96
14,08.2019 14:49:23;32.1;2.82;326.9;416.6902028081853;298.59;Module 1,3_17;422.39;90,52;31,66;1,98;62,74;27,78
14,08.2019 14:51:21;33;3.06;326.9;795.1497114542556;298.83;Module 1,3_17;805.97;100,98;31,55;3,95;124,74;-23,76
14,08.2019 14:53:28;32.4;1.74;326.9;366.2340089683484;298.51;Module 1,3_17;371.19;56,38;31,57;1,72;54,23;2,14
14,08.2019 14:55:22;32.5;1.67;322.8;351.1023641200675;298.25;Module 1,3_17;355.83;54,27;32,27;1,63;52,75;1,53
14,08.2019 14:59:10;32.6;1.8;320.8;479.9905089877834;297.74;Module 1,3_17;486.39;58,68;32,83;2,31;75,68;-17,00
14,08.2019 15:01:09;32.7;1.93;320.8;497.7082615678804;296.9;Module 1,3_17;504.31;63,11;32,84;2,40;78,74;-15,63
14,08.2019 15:03:02;34.5;5.4;320.8;1109.1886643531332;296.65;Module 1,3_17;1123.83;186,30;32,07;5,58;178,86;7,44
14,08.2019 15:04:56;33.2;5.2;318.8;975.3381366908227;297.38;Module 1,3_17;988.15;172,64;32,69;4,88;159,65;12,99
14,08.2019 15:11:22;33.6;5.09;318.8;644.4618699009978;297.61;Module 1,3_17;652.79;171,02;33,16;3,16;104,85;66,17
14,08.2019 15:13:17;33.5;1.4;319.3;442.30184490552773;298.25;Module 1,3_17;447.99;46,90;33,07;2,11;69,67;-22,77
14,08.2019 15:21:06;33.8;4.14;318.8;729.8252323837404;297.43;Module 1,3_17;739.03;139,93;33,08;3,61;119,32;20,62
14,08.2019 15:23:10;34.3;1.93;318.8;346.3637355646986;297.43;Module 1,3_17;350.71;66,20;32,98;1,61;52,94;13,26
14,08.2019 15:25:13;33;1.83;318.8;366.61269475277055;297.4;Module 1,3_17;371.19;60,39;33,03;1,71;56,51;3,88
14,08.2019 15:29:06;33.4;1.48;316.3;301.49114594363493;298.01;Module 1,3_17;305.22;49,43;33,27;1,37;45,52;3,91
14,08.2019 15:36:47;34.1;4.38;315.3;1077.4668887098196;297.48;Module 1,3_17;1090.55;149,36;33,09;5,41;179,08;-29,72
14,08.2019 15:38:43;33.5;5.44;315.3;1107.8789652214402;298.46;Module 1,3_17;1121.27;182,24;33,02;5,57;183,93;-1,69
14,08.2019 15:40:43;32.8;5.43;315.3;1080.1157933560826;299.42;Module 1,3_17;1093.11;178,10;33,09;5,43;179,50;-1,40
14,08.2019 15:42:38;32.4;5.33;315.3;677.2686310929477;299.48;Module 1,3_17;685.38;172,69;33,75;3,33;112,39;60,31
14,08.2019 15:44:30;31.2;1.3;315.3;371.87548863662954;299.12;Module 1,3_17;376.31;40,56;33,67;1,73;58,40;-17,84
14,08.2019 16:15:29;33.5;1.59;312.8;316.6330549360324;296.65;Module 1,3_17;320.16;53,27;33,95;1,44;49,00;4,27
14,08.2019 16:17:22;33.9;1.77;312.8;356.9889333348475;296.79;Module 1,3_17;360.95;60,00;34,08;1,65;56,36;3,65
14,08.2019 16:19:18;34.1;2.23;312.8;506.39331324952565;297.03;Module 1,3_17;511.99;76,04;34,27;2,43;83,42;-7,37
14,08.2019 16:21:11;34.5;3.85;312.8;959.486033232692;297.34;Module 1,3_17;970.05;132,83;33,77;4,80;162,00;-29,18
14,08.2019 16:23:03;33.7;5.64;312.8;1144.5554693561485;298.07;Module 1,3_17;1157.11;190,07;33,38;5,76;192,18;-2,12
14,08.2019 16:24:57;32.9;2.54;312.8;733.3066976054537;298.71;Module 1,3_17;741.32;83,57;34,13;3,62;123,54;-39,98
14,08.2019 16:27:01;32.1;1.99;314.8;458.36148443847895;299.14;Module 1,3_17;463.35;63,88;33,88;2,19;74,06;-10,18
14,08.2019 16:28:54;33.1;2.02;314.8;344.4152910003272;299.15;Module 1,3_17;348.15;66,86;33,69;1,59;53,58;13,28
14,08.2019 16:30:47;33.1;1.87;316.3;656.1209763794568;298.94;Module 1,3_17;663.21;61,90;33,59;3,22;108,19;-46,29
14,08.2019 16:32:40;33.3;4.42;316.3;882.0143706233583;299.2;Module 1,3_17;891.51;147,19;33,30;4,40;146,42;0,76
14,08.2019 16:34:39;33;4.36;316.3;893.8428037507836;299.84;Module 1,3_17;903.43;143,88;33,27;4,46;148,38;-4,50
14,08.2019 16:36:32;32.7;4.27;316.3;864.2327241299461;300.42;Module 1,3_17;873.47;139,63;33,33;4,30;143,47;-3,84
14,08.2019 16:38:27;32.5;4.2;316.3;860.8412225842497;300.6;Module 1,3_17;870.01;136,50;33,33;4,29;142,91;-6,41
14,08.2019 16:40:19;32.3;2.6;318.8;542.0758320457165;300.71;Module 1,3_17;547.83;83,98;33,20;2,63;87,24;-3,26
14,08.2019 16:42:28;32.4;4.19;318.8;865.0624324979254;301;Module 1,3_17;874.21;135,76;32,88;4,31;141,78;-6,02
14,08.2019 16:44:21;32.6;4.17;318.8;857.2648156400821;301.16;Module 1,3_17;866.3;135,94;32,90;4,27;140,50;-4,56
14,08.2019 16:50:11;31.9;3.21;319.3;679.8455488874771;299.21;Module 1,3_17;686.94;102,40;33,04;3,35;110,59;-8,19
14,08.2019 16:52:09;34.1;4.58;319.3;945.0301254681957;299.14;Module 1,3_17;954.86;156,18;32,66;4,73;154,37;1,80
14,08.2019 16:54:02;33.2;4.15;319.3;814.909376382499;299.13;Module 1,3_17;823.36;137,78;32,88;4,05;133,17;4,61
14,08.2019 16:56:06;32.8;4.23;319.3;864.2074937214446;299.87;Module 1,3_17;873.14;138,74;32,80;4,31;141,27;-2,53
14,08.2019 16:58:00;32.5;4.17;319.3;860.9375454913691;300.91;Module 1,3_17;869.81;135,53;32,80;4,29;140,73;-5,21
14,08.2019 16:59:53;32.3;4.08;321.3;827.2194628438642;301.55;Module 1,3_17;835.72;131,78;32,51;4,12;133,79;-2,01
14,08.2019 17:01:46;32.3;3.97;321.3;813.9591990263839;302.03;Module 1,3_17;822.3;128,23;32,52;4,05;131,63;-3,40
14,08.2019 17:03:40;32.3;3.96;321.3;804.9939090489988;302.03;Module 1,3_17;813.22;127,91;32,54;4,00;130,17;-2,26
14,08.2019 17:05:45;32.3;3.97;321.3;815.530916199908;302.44;Module 1,3_17;823.84;128,23;32,52;4,06;131,89;-3,66
14,08.2019 17:07:42;32.6;3.91;321.3;793.0814632831341;302.52;Module 1,3_17;801.14;127,47;32,55;3,94;128,22;-0,75
14,08.2019 17:09:36;32.2;3.86;321.3;778.2128031739851;302.78;Module 1,3_17;786.1;124,29;32,57;3,86;125,78;-1,48
14,08.2019 17:11:29;32;3.77;322.8;773.4009336304014;303.02;Module 1,3_17;781.22;120,64;32,31;3,84;124,00;-3,36
14,08.2019 17:13:21;32.1;3.76;322.8;762.1232742551069;303.11;Module 1,3_17;769.81;120,70;32,33;3,78;122,16;-1,46
14,08.2019 17:15:18;32.1;3.66;323.3;739.0736958554803;303.11;Module 1,3_17;746.51;117,49;32,27;3,66;118,07;-0,59
14,08.2019 17:17:18;32.4;3.49;323.3;709.5280007981016;302.61;Module 1,3_17;716.65;113,08;32,30;3,50;113,22;-0,15
14,08.2019 17:19:13;32.2;3.43;323.3;695.0091076699885;302.43;Module 1,3_17;701.97;110,45;32,32;3,43;110,83;-0,38
14,08.2019 17:21:09;32.3;3.43;323.3;693.172348861406;302.81;Module 1,3_17;700.1;110,79;32,32;3,42;110,53;0,26
14,08.2019 17:23:02;32.4;3.45;323.3;699.3644379265543;302.87;Module 1,3_17;706.34;111,78;32,31;3,45;111,55;0,23
14,08.2019 17:24:56;32.4;3.32;323.3;679.9808653130461;302.53;Module 1,3_17;686.75;107,57;32,33;3,35;108,35;-0,78
14,08.2019 17:26:49;32.6;3.24;323.3;670.3984384339474;302.15;Module 1,3_17;677.06;105,62;32,34;3,30;106,76;-1,14
14,08.2019 17:28:43;32.7;3.2;323.3;654.3294861447;301.84;Module 1,3_17;660.82;104,64;32,35;3,22;104,09;0,55
14,08.2019 17:30:43;32.8;3.22;323.3;659.1629097506573;301.72;Module 1,3_17;665.69;105,62;32,35;3,24;104,90;0,72
14,08.2019 17:32:37;32.8;3.28;323.3;663.9358438653323;301.83;Module 1,3_17;670.5;107,58;32,34;3,27;105,69;1,90
14,08.2019 17:34:30;32.7;3.23;322.8;657.9543302917718;302.32;Module 1,3_17;664.45;105,62;32,44;3,24;104,97;0,65
14,08.2019 17:36:42;32.7;3.18;322.8;648.9531136767334;302.69;Module 1,3_17;655.35;103,99;32,45;3,19;103,47;0,52
14,08.2019 17:38:52;32.8;3.16;322.8;643.8917786991677;302.71;Module 1,3_17;650.23;103,65;32,45;3,16;102,63;1,02
14,08.2019 17:40:44;32.9;3.1;322.8;638.8283736857211;302.54;Module 1,3_17;645.11;101,99;32,45;3,14;101,78;0,21
14,08.2019 17:42:37;33;3.07;322.8;631.2291163121604;302.36;Module 1,3_17;637.43;101,31;32,46;3,10;100,51;0,80
14,08.2019 17:44:38;33;2.77;322.8;603.3483813162064;302.35;Module 1,3_17;609.27;91,41;32,48;2,95;95,84;-4,43
14,08.2019 17:46:31;33;3.18;322.8;653.7186445310113;301.88;Module 1,3_17;660.13;104,94;32,45;3,21;104,27;0,67
14,08.2019 17:48:25;33;3.24;322.8;666.1011209340957;301.52;Module 1,3_17;672.63;106,92;32,43;3,28;106,33;0,59
14,08.2019 17:50:19;33.1;3.25;321.3;613.4995110347888;301.54;Module 1,3_17;619.51;107,58;32,73;3,00;98,30;9,28
14,08.2019 17:52:55;32.5;1.04;321.3;300.9824842354284;301.94;Module 1,3_17;303.93;33,80;32,37;1,37;44,39;-10,59
14,08.2019 18:04:27;33.1;1.13;316.3;418.2872575922717;298.35;Module 1,3_17;422.39;37,40;33,57;1,98;66,41;-29,01
14,08.2019 18:06:20;34.2;2;316.3;524.7586103238616;298.71;Module 1,3_17;529.91;68,40;33,65;2,53;85,27;-16,87
14,08.2019 18:08:10;34.3;2.94;316.3;610.9465842517495;299.29;Module 1,3_17;616.95;100,84;33,63;2,98;100,36;0,48
14,08.2019 18:10:15;34.1;2.88;316.3;588.1231088948733;300.05;Module 1,3_17;593.91;98,21;33,63;2,87;96,38;1,83
14,08.2019 18:12:08;33.6;2.75;316.3;570.3698518966951;300.57;Module 1,3_17;575.99;92,40;33,64;2,77;93,28;-0,88
14,08.2019 18:14:10;33.5;2.69;316.3;552.6152531229583;301.03;Module 1,3_17;558.07;90,11;33,65;2,68;90,17;-0,05
14,08.2019 18:16:04;33.4;2.65;316.3;545.0004300114713;301.16;Module 1,3_17;550.39;88,51;33,65;2,64;88,83;-0,32
14,08.2019 18:18:02;33.4;2.61;316.3;537.3843056270083;301.52;Module 1,3_17;542.71;87,17;33,65;2,60;87,50;-0,32
14,08.2019 18:19:58;33.4;2.58;316.3;524.6977922437336;301.8;Module 1,3_17;529.91;86,17;33,65;2,53;85,26;0,91
14,08.2019 18:21:54;33.5;2.48;316.3;512.0106043006074;301.69;Module 1,3_17;517.11;83,08;33,64;2,47;83,03;0,05
14,08.2019 18:23:47;33.5;2.43;316.3;496.78847468881696;301.62;Module 1,3_17;501.75;81,41;33,64;2,39;80,34;1,06
14,08.2019 18:25:43;33.5;2.48;316.3;504.37701920633845;302.13;Module 1,3_17;509.43;83,08;33,64;2,43;81,68;1,40
14,08.2019 18:29:29;31.9;2.63;318.8;514.4804038991615;301.6;Module 1,3_17;519.67;83,90;33,20;2,48;82,45;1,45
14,08.2019 18:31:24;33.6;2.04;318.8;413.0868584813189;301.21;Module 1,3_17;417.27;68,54;33,12;1,95;64,70;3,84
14,08.2019 18:33:17;33.9;2.44;318.8;506.83625516111323;301.1;Module 1,3_17;511.99;82,72;33,20;2,44;81,12;1,60
14,08.2019 18:35:15;33.8;2.37;318.8;489.0737649277443;301.25;Module 1,3_17;494.07;80,11;33,20;2,35;78,02;2,08
14,08.2019 18:37:08;33.7;2.37;318.8;481.4481992839118;301.39;Module 1,3_17;486.39;79,87;33,19;2,31;76,69;3,18
14,08.2019 18:39:07;33.7;2.29;318.8;473.8203301399607;301.72;Module 1,3_17;478.71;77,17;33,18;2,27;75,36;1,82
14,08.2019 18:41:01;33.6;2.19;318.8;453.52400059518914;302.07;Module 1,3_17;458.23;73,58;33,16;2,17;71,80;1,78
14,08.2019 18:42:54;33.6;2.07;317.3;430.6948888238505;301.64;Module 1,3_17;435.19;69,55;33,41;2,04;68,29;1,26
14,08.2019 18:44:47;33.7;1.97;317.3;412.93359364930336;301.6;Module 1,3_17;417.27;66,39;33,39;1,95;65,15;1,24
14,08.2019 18:46:41;33.8;1.86;316.3;397.7058019829872;301.62;Module 1,3_17;401.91;62,87;33,54;1,87;62,74;0,13
14,08.2019 18:48:39;33.8;1.8;316.3;385.01030174634883;301.51;Module 1,3_17;389.11;60,84;33,52;1,80;60,47;0,37
14,08.2019 18:50:33;33.8;1.76;316.3;369.78297262543333;301.26;Module 1,3_17;373.75;59,49;33,48;1,72;57,75;1,74
14,08.2019 18:52:28;34.1;1.71;316.3;362.15372435502866;301.19;Module 1,3_17;366.07;58,31;33,47;1,68;56,39;1,93
14,08.2019 18:54:26;34;1.63;316.3;349.45811164972696;301.03;Module 1,3_17;353.27;55,42;33,44;1,62;54,11;1,31
14,08.2019 18:56:19;34;1.55;316.3;336.7641585975586;300.85;Module 1,3_17;340.47;52,70;33,40;1,55;51,84;0,86
14,08.2019 18:58:11;34;1.51;316.3;323.96209374438155;300.69;Module 1,3_17;327.56;51,34;33,36;1,49;49,55;1,79
14,08.2019 19:06:07;34.4;1.43;314.8;315.0596971208708;298.62;Module 1,3_17;318.72;49,19;33,59;1,44;48,28;0,91
15,08.2019 09:33:16;27.9;1.43;305.2;315.6651945529078;291.55;Module 1,3_17;332.79;39,90;35,30;1,43;50,42;-10,53
15,08.2019 09:37:08;29.1;1.54;300.2;300.98289330443174;292.17;Module 1,3_17;316.79;44,81;36,13;1,35;48,60;-3,79
15,08.2019 09:41:02;34.2;1.62;300.2;328.85735804063563;292.27;Module 1,3_17;345.59;55,40;36,23;1,49;54,01;1,39
15,08.2019 09:46:44;34;1.74;306.7;366.1702271464419;292.71;Module 1,3_17;383.99;59,16;35,19;1,69;59,61;-0,45
15,08.2019 09:49:09;34;1.48;306.7;294.8892083388083;292.85;Module 1,3_17;308.98;50,32;34,95;1,32;46,20;4,12
15,08.2019 09:51:02;34.2;1.66;306.7;315.37037498947456;293.06;Module 1,3_17;330.23;56,77;35,04;1,43;50,06;6,72
15,08.2019 09:52:55;33.7;1.49;306.7;292.3062264018323;293.08;Module 1,3_17;305.89;50,21;34,95;1,31;45,72;4,50
15,08.2019 09:54:47;33.8;2.06;306.7;416.11243045194055;293.07;Module 1,3_17;435.19;69,63;35,27;1,96;68,97;0,66
15,08.2019 09:57:02;34.1;2.05;307.2;411.50411782775893;293.41;Module 1,3_17;430.07;69,91;35,18;1,93;67,96;1,95
15,08.2019 09:58:59;34;2.19;307.2;433.8043919283306;293.54;Module 1,3_17;453.11;74,46;35,21;2,05;72,12;2,34
15,08.2019 10:00:52;33.8;2.27;307.2;448.7580292617983;293.75;Module 1,3_17;468.47;76,73;35,22;2,13;74,90;1,83
15,08.2019 10:02:47;34.1;1.93;308.7;377.8490452092457;294;Module 1,3_17;394.23;65,81;34,86;1,76;61,26;4,55
15,08.2019 10:04:40;34;2.15;308.7;427.1459987748411;294.06;Module 1,3_17;445.43;73,10;34,94;2,02;70,41;2,69
15,08.2019 10:06:34;33.7;1.88;309.2;375.7870184144766;294.07;Module 1,3_17;391.67;63,36;34,77;1,75;60,75;2,61
15,08.2019 10:08:26;33.9;2.42;309.2;459.5251514628472;294.06;Module 1,3_17;478.71;82,04;34,88;2,19;76,22;5,82
15,08.2019 10:10:25;33.7;2.21;309.2;474.51340209717154;294.21;Module 1,3_17;494.07;74,48;34,89;2,26;78,97;-4,50
15,08.2019 10:12:18;33.8;1.7;310.7;339.44826960749185;294.21;Module 1,3_17;353.27;57,46;34,41;1,56;53,65;3,81
15,08.2019 10:14:16;33.9;2.12;310.7;413.44415927721514;294.31;Module 1,3_17;430.07;71,87;34,56;1,95;67,26;4,60
15,08.2019 10:16:11;33.7;1.99;310.7;386.5513366316516;294.3;Module 1,3_17;401.91;67,06;34,52;1,81;62,33;4,74
15,08.2019 10:18:04;33.7;1.88;310.7;364.5534799791909;294.27;Module 1,3_17;378.87;63,36;34,47;1,69;58,28;5,08
15,08.2019 11:02:34;33.8;1.52;308.7;294.7434931736401;294.33;Module 1,3_17;303.82;51,38;34,59;1,32;45,79;5,58
15,08.2019 11:04:29;33.8;1.61;309.2;309.2936589911107;294.38;Module 1,3_17;318.73;54,42;34,57;1,40;48,40;6,02
15,08.2019 11:06:28;33.8;1.68;309.2;330.4829825053903;294.62;Module 1,3_17;340.47;56,78;34,65;1,51;52,34;4,44
15,08.2019 11:08:21;33.8;1.85;310.7;365.3675742065945;294.95;Module 1,3_17;376.31;62,53;34,48;1,69;58,43;4,10
15,08.2019 11:10:17;34;2.71;310.7;512.1512232635695;295.3;Module 1,3_17;527.35;92,14;34,63;2,46;85,28;6,86
15,08.2019 11:12:10;33.9;2.54;310.7;494.87319834204413;295.72;Module 1,3_17;509.43;86,11;34,63;2,37;82,14;3,96
15,08.2019 11:14:05;33.4;2.32;310.7;430.32434154016505;296.07;Module 1,3_17;442.87;77,49;34,59;2,03;70,36;7,13
15,08.2019 11:15:59;33.2;1.64;310.7;307.4644807218869;296.3;Module 1,3_17;316.35;54,45;34,30;1,39;47,76;6,69
15,08.2019 14:41:19;34.7;1.58;306.7;297.52905399674046;290.47;Module 1,3_17;301.82;54,83;34,97;1,34;46,70;8,13
15,08.2019 14:47:14;34.6;1.58;306.7;301.2312860494436;290.75;Module 1,3_17;305.51;54,67;34,98;1,35;47,40;7,27
15,08.2019 15:00:41;34.5;1.59;306.7;300.48374253130567;291.69;Module 1,3_17;304.61;54,86;34,98;1,35;47,26;7,60
15,08.2019 15:02:35;34.4;1.66;306.7;319.3353574730425;291.93;Module 1,3_17;323.7;57,10;35,05;1,45;50,80;6,30
15,08.2019 15:04:28;34.4;2.06;306.7;386.4128867971096;292.14;Module 1,3_17;391.67;70,86;35,23;1,80;63,40;7,46
15,08.2019 15:06:21;34.5;2.35;307.2;454.6331189863371;292.51;Module 1,3_17;460.79;81,08;35,23;2,16;75,99;5,08
15,08.2019 15:08:32;34.2;2.27;307.2;439.5093913479492;292.87;Module 1,3_17;445.43;77,63;35,21;2,08;73,18;4,45
15,08.2019 15:10:26;34.1;2.29;308.7;447.1145037976289;293.06;Module 1,3_17;453.11;78,09;34,95;2,12;74,10;3,99
15,08.2019 15:12:19;34;2.58;308.7;502.7193007598629;293.32;Module 1,3_17;509.43;87,72;34,98;2,41;84,34;3,38
15,08.2019 15:14:11;33.9;2.89;310.7;573.4886767155867;293.78;Module 1,3_17;581.11;97,97;34,63;2,78;96,37;1,60
15,08.2019 15:16:05;33.8;3.59;310.7;748.1325517522523;294.25;Module 1,3_17;758.03;121,34;34,48;3,70;127,40;-6,06
15,08.2019 15:17:58;33.3;3;310.7;576.0825434290588;294.73;Module 1,3_17;583.67;99,90;34,63;2,80;96,84;3,06
15,08.2019 15:20:02;33.3;2.74;312.8;535.6887447734044;295.18;Module 1,3_17;542.71;91,24;34,27;2,59;88,67;2,57
15,08.2019 15:21:58;33.2;3.26;312.8;644.3821654498132;295.5;Module 1,3_17;652.79;108,23;34,22;3,16;107,99;0,25
15,08.2019 15:23:54;33.1;2.33;313.3;462.4628670249386;295.61;Module 1,3_17;468.47;77,12;34,16;2,21;75,33;1,80
15,08.2019 15:25:52;33.1;2.62;313.3;475.126337602711;295.58;Module 1,3_17;481.27;86,72;34,16;2,27;77,61;9,12
15,08.2019 15:27:47;33.2;2.23;313.3;442.2959570201006;295.63;Module 1,3_17;447.99;74,04;34,14;2,10;71,69;2,35
15,08.2019 15:29:42;33.2;2.14;314.8;422.0996689183422;295.69;Module 1,3_17;427.51;71,05;33,84;2,00;67,56;3,48
15,08.2019 15:31:35;33.1;2.1;314.8;412.0114792190516;295.53;Module 1,3_17;417.27;69,51;33,84;1,94;65,75;3,76
15,08.2019 15:33:28;33.4;2.15;314.8;427.2007093015989;295.37;Module 1,3_17;432.63;71,81;33,85;2,02;68,48;3,33
15,08.2019 15:35:27;33.3;2.04;314.8;409.5283676079347;295.22;Module 1,3_17;414.71;67,93;33,83;1,93;65,31;2,63
15,08.2019 15:37:26;33.4;2.09;314.8;414.6071937918572;295.4;Module 1,3_17;419.83;69,81;33,84;1,96;66,22;3,59
15,08.2019 15:39:19;33.5;2.16;314.8;427.2700251478545;295.42;Module 1,3_17;432.63;72,36;33,85;2,02;68,49;3,87
15,08.2019 15:41:14;33.5;2.38;314.8;472.80370895876126;295.39;Module 1,3_17;478.71;79,73;33,90;2,26;76,64;3,09
15,08.2019 15:43:08;33.4;2.36;314.8;470.29926677779815;295.29;Module 1,3_17;476.15;78,82;33,89;2,25;76,20;2,63
15,08.2019 15:45:12;33.5;2.4;314.8;503.19791333967953;295.45;Module 1,3_17;509.43;80,40;33,91;2,42;82,06;-1,66
15,08.2019 15:47:07;33.3;2.33;314.8;475.4062869083438;295.85;Module 1,3_17;481.27;77,59;33,90;2,27;77,11;0,48
15,08.2019 15:49:00;33.2;2.31;314.8;455.1980238765467;296.08;Module 1,3_17;460.79;76,69;33,88;2,17;73,50;3,20
15,08.2019 15:51:21;33.2;2.45;314.8;480.51623468861396;296.32;Module 1,3_17;486.39;81,34;33,90;2,30;78,02;3,32
15,08.2019 15:53:13;33.2;2.79;314.8;480.5388815412299;296.52;Module 1,3_17;486.39;92,63;33,90;2,30;78,02;14,60
15,08.2019 15:55:21;33.1;1.87;314.8;364.2148695682437;296.65;Module 1,3_17;368.63;61,90;33,74;1,69;57,15;4,75
15,08.2019 15:57:13;33;1.88;314.8;366.7610615163378;296.57;Module 1,3_17;371.19;62,04;33,75;1,71;57,61;4,43
15,08.2019 15:59:06;33.1;1.96;315.3;387.01442642169854;296.44;Module 1,3_17;391.67;64,88;33,70;1,81;61,11;3,76
15,08.2019 16:00:59;33.2;2.57;315.3;541.3427261764718;296.46;Module 1,3_17;547.83;85,32;33,82;2,62;88,62;-3,30
15,08.2019 16:02:52;33.5;2.42;314.8;470.5325654284379;296.55;Module 1,3_17;476.15;81,07;33,89;2,25;76,24;4,83
15,08.2019 16:04:55;33.1;2.05;314.8;412.3669964501481;296.69;Module 1,3_17;417.27;67,86;33,84;1,95;65,82;2,04
15,08.2019 16:06:58;33;2.01;314.8;503.4679175617131;296.78;Module 1,3_17;509.43;66,33;33,91;2,42;82,11;-15,78
15,08.2019 16:08:53;33.8;2.08;314.8;435.17584115956754;296.86;Module 1,3_17;440.31;70,30;33,86;2,06;69,91;0,39
15,08.2019 16:10:53;33.6;3.81;314.8;680.0872838097756;297.27;Module 1,3_17;688.08;128,02;33,84;3,34;113,15;14,86
15,08.2019 16:12:58;32.7;1.87;315.3;361.83440627332345;297.39;Module 1,3_17;366.07;61,15;33,65;1,68;56,59;4,56
15,08.2019 16:14:51;32.8;1.64;315.3;320.74866240611516;297.06;Module 1,3_17;324.49;53,79;33,52;1,47;49,19;4,60
15,08.2019 16:16:44;32.8;1.55;315.3;303.5121308814569;296.95;Module 1,3_17;307.04;50,84;33,46;1,38;46,09;4,75
15,08.2019 16:18:37;32.9;1.51;315.3;305.21464318187645;296.74;Module 1,3_17;308.75;49,68;33,46;1,39;46,40;3,28
15,08.2019 16:49:40;33.6;1.42;311.2;302.12357720833336;295.38;Module 1,3_17;305.45;47,71;34,19;1,37;46,67;1,04
15,08.2019 16:51:39;34;1.97;311.2;400.077225633579;295.7;Module 1,3_17;404.47;66,98;34,45;1,88;64,66;2,32
15,08.2019 16:59:20;33.5;1.61;312.2;313.551630508496;296.59;Module 1,3_17;316.96;53,94;34,05;1,43;48,56;5,37
15,08.2019 17:01:13;34.5;1.53;312.2;301.4605681649702;296.72;Module 1,3_17;304.73;52,79;34,00;1,36;46,35;6,44
15,08.2019 17:03:09;34.5;1.62;312.2;312.63708412106934;297.06;Module 1,3_17;316.02;55,89;34,05;1,42;48,39;7,50
15,08.2019 17:16:39;33.6;1.57;312.8;321.89441010039417;296.72;Module 1,3_17;325.33;52,75;33,98;1,47;49,96;2,80
15,08.2019 17:18:35;34.6;1.82;313.3;648.4403963319104;297;Module 1,3_17;655.35;62,97;34,13;3,18;108,44;-45,47
15,08.2019 17:20:36;33.3;2.13;313.3;374.8817214840586;297.17;Module 1,3_17;378.87;70,93;34,03;1,75;59,48;11,45
15,08.2019 17:22:37;33.9;1.77;313.3;352.08976975306183;297.47;Module 1,3_17;355.83;60,00;33,98;1,63;55,34;4,67
15,08.2019 17:24:29;33.2;3;313.3;557.2776492713667;297.69;Module 1,3_17;563.19;99,60;34,17;2,70;92,31;7,29
15,08.2019 17:26:22;33.8;4.03;313.3;817.3983040115537;298.52;Module 1,3_17;826.06;136,21;33,92;4,06;137,70;-1,48
15,08.2019 17:28:16;33.4;3.62;314.8;740.8679424805421;299.41;Module 1,3_17;748.71;120,91;33,77;3,66;123,64;-2,73
15,08.2019 17:30:11;33;3.32;314.8;679.7718967449744;300.23;Module 1,3_17;686.96;109,56;33,84;3,34;113,10;-3,54
15,08.2019 17:32:07;32.8;3.25;314.8;668.7646967737699;300.91;Module 1,3_17;675.83;106,60;33,84;3,29;111,19;-4,59
15,08.2019 17:34:04;31.4;0.82;316.3;298.5187512343193;300.8;Module 1,3_17;301.67;25,75;33,26;1,35;44,99;-19,24
15,08.2019 17:40:26;33.3;1.31;316.3;397.71888052059273;300.18;Module 1,3_17;401.91;43,62;33,54;1,87;62,74;-19,12
15,08.2019 17:44:12;32.5;2.74;316.3;597.852227623126;299.31;Module 1,3_17;604.15;89,05;33,63;2,92;98,08;-9,03
15,08.2019 17:46:29;34.1;3.27;316.3;658.4041557321169;299.83;Module 1,3_17;665.34;111,51;33,59;3,23;108,58;2,93
