date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 11:35:26;31.7;3.5;316.1;695.8628667419716;303.26;Module 1,3_8;718.13;110,95;32,73;3,42;111,79;-0,84
24,08.2019 11:37:19;31.7;3.46;316.1;699.5272541945602;303.45;Module 1,3_8;721.74;109,68;32,73;3,43;112,41;-2,73
24,08.2019 11:39:19;31.6;3.51;316.1;702.512502067357;303.82;Module 1,3_8;724.64;110,92;32,73;3,45;112,91;-2,00
24,08.2019 11:41:13;31.6;3.56;316.1;709.6767905373607;304.03;Module 1,3_8;731.86;112,50;32,73;3,49;114,12;-1,63
24,08.2019 11:43:06;31.4;3.59;316.1;712.4175521197056;304.14;Module 1,3_8;734.52;112,73;32,73;3,50;114,58;-1,86
24,08.2019 11:45:03;31.4;3.58;316.7;717.326021492476;304.51;Module 1,3_8;739.41;112,41;32,63;3,53;115,04;-2,63
24,08.2019 11:46:58;31.5;3.61;316.7;724.2787335277253;304.53;Module 1,3_8;746.41;113,71;32,63;3,56;116,21;-2,50
24,08.2019 11:48:51;31.5;3.63;316.7;727.0363988548779;304.58;Module 1,3_8;749.09;114,34;32,63;3,58;116,67;-2,33
24,08.2019 11:50:49;31.4;3.68;316.7;732.8284815523309;304.53;Module 1,3_8;754.89;115,55;32,63;3,61;117,65;-2,10
24,08.2019 11:52:42;31.5;3.69;316.7;737.1184335785572;304.57;Module 1,3_8;759.15;116,23;32,63;3,63;118,37;-2,13
24,08.2019 11:54:39;31.5;3.69;318.2;739.47084295578;304.57;Module 1,3_8;761.41;116,23;32,37;3,64;117,81;-1,57
24,08.2019 11:56:32;31.5;3.69;318.2;742.0982026182274;304.67;Module 1,3_8;763.96;116,23;32,37;3,65;118,24;-2,01
24,08.2019 11:58:28;31.5;3.74;318.2;751.558536997974;304.77;Module 1,3_8;773.54;117,81;32,37;3,70;119,82;-2,01
24,08.2019 12:00:30;31.5;3.77;318.2;756.0430109467442;304.79;Module 1,3_8;777.99;118,75;32,37;3,72;120,56;-1,81
24,08.2019 12:02:22;31.5;3.83;318.2;761.2720012928387;304.83;Module 1,3_8;783.22;120,64;32,37;3,75;121,43;-0,79
24,08.2019 12:04:15;31.3;3.85;318.2;765.8994176312164;305.14;Module 1,3_8;787.83;120,51;32,37;3,78;122,20;-1,69
24,08.2019 12:06:21;31.2;3.85;318.2;764.5143784468315;305.25;Module 1,3_8;786.24;120,12;32,37;3,77;121,97;-1,85
24,08.2019 12:08:14;31.2;3.87;318.2;770.5402756601866;305.03;Module 1,3_8;792.29;120,74;32,37;3,80;122,97;-2,23
24,08.2019 12:10:07;31.2;3.88;318.7;775.048891836872;304.75;Module 1,3_8;796.78;121,06;32,27;3,82;123,38;-2,33
24,08.2019 12:12:00;31.2;3.86;318.7;776.4827559845756;304.88;Module 1,3_8;798.11;120,43;32,27;3,83;123,62;-3,19
24,08.2019 12:13:55;31;3.93;320.2;781.2941630765133;305.14;Module 1,3_8;802.91;121,83;32,01;3,86;123,39;-1,56
24,08.2019 12:15:49;30.8;3.94;320.2;786.1235262265357;305.59000000000003;Module 1,3_8;807.73;121,35;32,01;3,88;124,19;-2,83
24,08.2019 12:17:43;30.9;3.95;320.2;788.4411973048237;305.85;Module 1,3_8;809.97;122,06;32,01;3,89;124,57;-2,51
24,08.2019 12:19:36;30.9;3.97;320.7;794.2127844869376;306.15999999999997;Module 1,3_8;815.76;122,67;31,91;3,92;125,16;-2,49
24,08.2019 12:21:29;31;3.98;320.7;796.2549875471052;306.48;Module 1,3_8;817.72;123,38;31,91;3,93;125,50;-2,12
24,08.2019 12:23:23;31.2;3.96;320.7;793.3691904682671;306.49;Module 1,3_8;814.62;123,55;31,91;3,92;125,03;-1,47
24,08.2019 12:25:20;31.3;3.96;320.7;794.4485062735714;306.43;Module 1,3_8;815.59;123,95;31,91;3,92;125,20;-1,25
24,08.2019 12:27:23;31.1;4.03;320.7;805.0904379659625;306.69;Module 1,3_8;826.37;125,33;31,91;3,98;126,94;-1,61
24,08.2019 12:29:16;31.1;4.07;320.7;810.1879783681164;307.08;Module 1,3_8;831.47;126,58;31,91;4,00;127,77;-1,19
24,08.2019 12:31:09;31;4.06;320.7;812.9269614666958;307.23;Module 1,3_8;834.15;125,86;31,91;4,02;128,22;-2,36
24,08.2019 12:33:04;31;4.08;322.2;815.2676736024072;307.07;Module 1,3_8;836.42;126,48;31,64;4,03;127,52;-1,04
24,08.2019 12:35:01;31;4.09;322.2;816.3032466607165;306.97;Module 1,3_8;837.35;126,79;31,64;4,04;127,69;-0,90
24,08.2019 12:37:05;30.9;4.08;322.2;817.9884568801631;306.85;Module 1,3_8;838.94;126,07;31,64;4,04;127,96;-1,89
24,08.2019 12:39:03;30.8;4.12;322.2;820.767790384042;306.68;Module 1,3_8;841.66;126,90;31,64;4,06;128,41;-1,52
24,08.2019 12:40:57;30.7;4.11;322.2;822.1277697528187;306.5;Module 1,3_8;842.93;126,18;31,64;4,07;128,63;-2,46
24,08.2019 12:42:50;30.7;4.17;322.2;827.7482632265019;306.71;Module 1,3_8;848.57;128,02;31,64;4,09;129,54;-1,52
24,08.2019 12:44:45;30.7;4.17;322.2;834.6684512004047;306.96;Module 1,3_8;855.54;128,02;31,64;4,13;130,66;-2,64
24,08.2019 12:46:38;30.7;4.17;322.2;840.8844109404944;307.32;Module 1,3_8;861.79;128,02;31,64;4,16;131,66;-3,64
24,08.2019 12:48:38;30.7;4.22;322.7;846.2100052960715;307.65999999999997;Module 1,3_8;867.12;129,55;31,55;4,19;132,14;-2,59
24,08.2019 12:50:35;30.7;4.25;322.7;847.1012180681001;307.92;Module 1,3_8;867.91;130,47;31,55;4,19;132,29;-1,81
24,08.2019 12:52:28;30.8;4.23;324.2;853.6487495422283;308.02;Module 1,3_8;874.5;130,28;31,27;4,23;132,20;-1,92
24,08.2019 12:54:21;30.8;4.25;324.2;854.0459521715061;308.15999999999997;Module 1,3_8;874.79;130,90;31,27;4,23;132,27;-1,37
24,08.2019 12:56:18;30.7;4.25;324.2;853.6548639253908;308.38;Module 1,3_8;874.27;130,47;31,27;4,23;132,20;-1,73
24,08.2019 12:58:11;30.4;4.26;324.2;847.8676819539743;308.40999999999997;Module 1,3_8;868.23;129,50;31,27;4,20;131,28;-1,78
24,08.2019 13:00:04;30.4;4.24;324.2;850.7211533679848;308.47;Module 1,3_8;871.04;128,90;31,27;4,21;131,74;-2,84
24,08.2019 13:02:00;30.4;4.29;324.2;854.7392179726044;308.81;Module 1,3_8;875.04;130,42;31,27;4,23;132,38;-1,96
24,08.2019 13:03:54;30.4;4.32;324.2;859.8100628584531;309.02;Module 1,3_8;880.12;131,33;31,27;4,26;133,18;-1,86
24,08.2019 13:05:47;30.4;4.33;324.2;855.2852803469611;308.85;Module 1,3_8;875.38;131,63;31,27;4,24;132,46;-0,83
24,08.2019 13:07:40;30.4;4.26;324.7;851.9208785983973;308.5;Module 1,3_8;871.83;129,50;31,19;4,22;131,55;-2,05
24,08.2019 13:09:53;30.3;4.25;324.7;851.7192610903907;308.21;Module 1,3_8;871.5;128,78;31,19;4,22;131,52;-2,74
24,08.2019 13:11:46;30.3;4.35;324.7;871.5253282368658;308.32;Module 1,3_8;891.66;131,80;31,18;4,32;134,66;-2,85
24,08.2019 13:13:39;30.4;4.32;324.7;871.148712057181;308.51;Module 1,3_8;891.17;131,33;31,18;4,32;134,60;-3,27
24,08.2019 13:15:36;31.5;4.17;324.7;874.9390787027153;308.86;Module 1,3_8;894.94;131,35;31,18;4,34;135,20;-3,84
24,08.2019 13:17:29;30.8;4.24;325.7;876.378825165385;309.04;Module 1,3_8;896.31;130,59;31,00;4,34;134,64;-4,05
24,08.2019 13:19:22;31.6;4.14;325.7;874.5808901491802;308.54;Module 1,3_8;894.37;130,82;31,00;4,33;134,36;-3,54
24,08.2019 13:21:20;31.3;4.34;325.7;875.7489129230615;308.25;Module 1,3_8;895.46;135,84;31,00;4,34;134,55;1,30
24,08.2019 13:23:27;31.5;4.2;325.7;883.193210634498;308.14;Module 1,3_8;902.96;132,30;31,00;4,38;135,72;-3,42
24,08.2019 13:25:21;31;4.26;325.7;877.2643176900463;308.48;Module 1,3_8;896.8;132,06;31,00;4,35;134,78;-2,72
24,08.2019 13:27:14;31.4;4.18;325.7;882.6023687687025;308.84000000000003;Module 1,3_8;902.16;131,25;31,00;4,37;135,62;-4,37
24,08.2019 13:29:07;31;4.31;325.7;886.6977878426053;308.97;Module 1,3_8;906.25;133,61;30,99;4,40;136,27;-2,66
24,08.2019 13:31:02;31.2;4.26;325.7;888.2797296840423;308.98;Module 1,3_8;907.77;132,91;30,99;4,40;136,52;-3,60
24,08.2019 13:32:55;31.3;4.32;325.7;895.2808108273767;308.92;Module 1,3_8;914.83;135,22;30,99;4,44;137,61;-2,40
24,08.2019 13:34:59;31.7;4.34;325.7;898.1706099320186;309.08;Module 1,3_8;917.68;137,58;30,99;4,45;138,07;-0,49
24,08.2019 13:37:02;31.4;4.33;325.7;897.3294797246788;309.29;Module 1,3_8;916.72;135,96;30,99;4,45;137,94;-1,97
24,08.2019 13:38:56;31.4;4.3;325.7;894.3652609056558;309.40999999999997;Module 1,3_8;913.6;135,02;30,99;4,44;137,47;-2,45
24,08.2019 13:40:50;31.1;4.33;325.7;898.3015861346798;308.82;Module 1,3_8;917.53;134,66;30,99;4,46;138,09;-3,43
24,08.2019 13:42:43;31.5;4.38;325.7;910.148243279529;308.40999999999997;Module 1,3_8;929.54;137,97;30,98;4,52;139,95;-1,98
24,08.2019 13:44:36;31.1;4.39;325.7;907.1998939883875;308.26;Module 1,3_8;926.44;136,53;30,99;4,50;139,48;-2,96
24,08.2019 13:46:30;31.5;4.01;325.7;893.3899350231687;308.46;Module 1,3_8;912.25;126,31;30,99;4,43;137,32;-11,00
24,08.2019 13:48:23;31.2;4.01;325.7;859.9676259102919;308.5;Module 1,3_8;878.04;125,11;31,00;4,26;132,06;-6,95
24,08.2019 13:50:25;32;4.25;325.7;840.8744480976266;308.69;Module 1,3_8;858.46;136,00;31,01;4,16;129,05;6,95
24,08.2019 13:52:44;31.6;4.24;325.7;901.5877638614242;308.85;Module 1,3_8;920.34;133,98;30,99;4,47;138,60;-4,62
24,08.2019 13:54:37;31.3;4.33;325.7;909.5749685030942;308.85;Module 1,3_8;928.41;135,53;30,98;4,51;139,86;-4,33
24,08.2019 13:56:32;31.3;4.4;325.7;932.1140512862498;309.14;Module 1,3_8;951.33;137,72;30,98;4,63;143,39;-5,67
24,08.2019 13:58:36;31.7;4.44;325.7;921.1209029131641;309.18;Module 1,3_8;940.02;140,75;30,98;4,57;141,67;-0,92
24,08.2019 14:00:37;31.3;4.41;325.7;914.5911024034232;309.08;Module 1,3_8;933.27;138,03;30,98;4,54;140,64;-2,61
24,08.2019 14:02:31;31.1;4.39;325.7;906.9761272362023;309.48;Module 1,3_8;925.42;136,53;30,99;4,50;139,45;-2,92
24,08.2019 14:04:25;30.8;4.3;325.7;894.7717408122196;309.74;Module 1,3_8;912.89;132,44;30,99;4,44;137,53;-5,09
24,08.2019 14:06:34;31.2;4.25;325.7;917.2354634432008;310.13;Module 1,3_8;935.72;132,60;30,98;4,55;141,06;-8,46
24,08.2019 14:08:29;31.3;4.46;328.2;919.25286747473;310.36;Module 1,3_8;937.7;139,60;30,53;4,56;139,31;0,29
24,08.2019 14:10:25;31.4;4.45;328.2;947.9765879151445;310.51;Module 1,3_8;966.92;139,73;30,52;4,71;143,73;-4,00
24,08.2019 14:12:18;31.3;4.32;328.2;912.744804159025;310.57;Module 1,3_8;930.91;135,22;30,53;4,53;138,31;-3,09
24,08.2019 14:14:11;31.2;4.23;328.2;832.4299841143526;310.71;Module 1,3_8;848.93;131,98;30,55;4,12;125,86;6,12
24,08.2019 14:16:05;31.3;4.23;328.2;890.1862676068778;310.64;Module 1,3_8;907.76;132,40;30,54;4,41;134,82;-2,42
24,08.2019 14:18:04;31.4;4.18;328.2;901.7030717192646;310.46;Module 1,3_8;919.43;131,25;30,54;4,47;136,60;-5,35
24,08.2019 14:19:59;31;4.31;328.2;904.6265227849084;309.92;Module 1,3_8;922.34;133,61;30,54;4,49;137,05;-3,44
24,08.2019 14:23:18;31.3;4.29;328.7;889.265731985964;310.36;Module 1,3_8;906.56;134,28;30,45;4,41;134,28;-0,00
24,08.2019 14:25:20;31.2;4.28;328.7;900.862360308985;310.78;Module 1,3_8;918.31;133,54;30,45;4,47;136,07;-2,53
24,08.2019 14:27:17;31;4.33;328.2;901.8220583103517;310.89;Module 1,3_8;919.22;134,23;30,54;4,47;136,62;-2,39
24,08.2019 14:29:13;31.3;4.22;328.2;904.2717327538572;311.11;Module 1,3_8;921.65;132,09;30,54;4,49;137,00;-4,91
24,08.2019 14:31:07;31.4;4.22;328.2;901.6076024742267;311.44;Module 1,3_8;918.87;132,51;30,54;4,47;136,59;-4,08
24,08.2019 14:33:01;31.1;4.3;328.7;908.7157789263968;311.71;Module 1,3_8;926.05;133,73;30,45;4,51;137,27;-3,54
24,08.2019 14:34:59;30.8;4.42;328.7;923.9321902789482;311.39;Module 1,3_8;941.49;136,14;30,44;4,59;139,61;-3,48
24,08.2019 14:36:54;31.2;4.19;328.7;891.3040082686881;311.3;Module 1,3_8;908.18;130,73;30,45;4,42;134,59;-3,86
24,08.2019 14:38:50;30.9;4.29;328.7;876.1610871769913;310.96;Module 1,3_8;892.69;132,56;30,45;4,34;132,26;0,31
24,08.2019 14:40:45;31.1;4.16;328.7;879.752539552573;310.94;Module 1,3_8;896.29;129,38;30,45;4,36;132,81;-3,43
24,08.2019 14:42:42;30.8;2.9;328.7;402.0592669264286;310.84000000000003;Module 1,3_8;409.59;89,32;30,04;1,92;57,60;31,72
24,08.2019 14:44:36;31.4;4.15;328.7;877.1081876981619;310.67;Module 1,3_8;893.48;130,31;30,45;4,35;132,40;-2,09
24,08.2019 14:46:30;31;4.28;328.2;895.3448808261455;310.6;Module 1,3_8;912;132,68;30,54;4,44;135,62;-2,94
24,08.2019 14:48:25;31.2;4.44;328.2;908.7530316821824;310.73;Module 1,3_8;925.6;138,53;30,54;4,51;137,69;0,84
24,08.2019 14:50:35;31;4.41;328.2;910.701061016678;310.92;Module 1,3_8;927.52;136,71;30,53;4,52;137,99;-1,28
24,08.2019 14:52:45;31.2;4.36;328.2;909.4864165255511;311.39;Module 1,3_8;926.22;136,03;30,53;4,51;137,80;-1,77
24,08.2019 14:54:40;31.1;4.37;328.7;906.6039966901533;311.38;Module 1,3_8;923.23;135,91;30,45;4,50;136,95;-1,04
24,08.2019 14:56:36;30.6;4.27;328.7;896.1099472936505;311.24;Module 1,3_8;912.49;130,66;30,45;4,45;135,33;-4,67
24,08.2019 14:58:31;30.9;4.35;328.7;894.1969724447885;311.52;Module 1,3_8;910.49;134,41;30,45;4,44;135,04;-0,62
24,08.2019 15:00:25;30.6;2.24;328.7;407.31155519931787;311.46;Module 1,3_8;414.71;68,54;30,05;1,94;58,43;10,11
24,08.2019 15:02:19;31.2;3.62;328.7;844.3993741696997;311.42;Module 1,3_8;859.69;112,94;30,46;4,18;127,34;-14,40
24,08.2019 15:06:25;32.4;4.48;328.2;934.3009026699972;310.32;Module 1,3_8;951.11;145,15;30,52;4,64;141,63;3,52
24,08.2019 15:08:20;31.8;4.42;328.2;930.6757004192328;310.47;Module 1,3_8;947.37;140,56;30,52;4,62;141,07;-0,51
24,08.2019 15:10:23;31;4.46;325.7;900.4384317263026;310.95;Module 1,3_8;916.54;138,26;30,99;4,47;138,42;-0,16
24,08.2019 15:12:16;31.6;4.19;325.7;870.6450639681557;310.87;Module 1,3_8;886.17;132,40;31,00;4,31;133,74;-1,34
24,08.2019 15:14:10;31.2;4.42;325.7;912.199590490519;311.2;Module 1,3_8;928.42;137,90;30,98;4,53;140,27;-2,36
24,08.2019 15:16:04;31;4.56;325.7;925.9012624826465;311.32;Module 1,3_8;942.32;141,36;30,98;4,60;142,41;-1,05
24,08.2019 15:18:02;30.9;4.39;325.7;737.655985813229;311.4;Module 1,3_8;750.7;135,65;31,01;3,63;112,67;22,98
24,08.2019 15:19:59;31.2;4.4;325.7;894.7708596519485;311.14;Module 1,3_8;910.55;137,28;30,99;4,44;137,53;-0,25
24,08.2019 15:21:53;30.9;4.43;325.7;904.0586696704688;311.28;Module 1,3_8;919.96;136,89;30,99;4,48;138,99;-2,11
24,08.2019 15:23:47;31.7;2.05;325.7;427.68676123612056;311.40999999999997;Module 1,3_8;435.19;64,98;30,66;2,05;62,75;2,23
24,08.2019 15:25:47;31.1;4.17;325.7;842.3805429317763;311.35;Module 1,3_8;857.12;129,69;31,01;4,17;129,29;0,40
24,08.2019 15:27:41;30.8;4.16;325.7;855.4192473306965;311.6;Module 1,3_8;870.35;128,13;31,01;4,24;131,34;-3,22
24,08.2019 15:29:35;30.8;4.2;325.7;862.6100578976339;311.89;Module 1,3_8;877.63;129,36;31,00;4,27;132,48;-3,12
24,08.2019 15:31:30;30.8;4.35;325.7;893.0667917645231;312.03;Module 1,3_8;908.58;133,98;30,99;4,43;137,27;-3,29
24,08.2019 15:33:23;30.8;4.11;325.7;760.3425669151677;312.24;Module 1,3_8;773.52;126,59;31,01;3,75;116,29;10,30
24,08.2019 15:35:20;30.8;4.43;325.7;900.6668170157969;312.21;Module 1,3_8;916.24;136,44;30,99;4,47;138,46;-2,02
24,08.2019 15:37:13;30.8;4.4;325.7;886.8296195361177;311.92;Module 1,3_8;902.13;135,52;30,99;4,40;136,29;-0,77
24,08.2019 15:39:06;30.5;4.31;325.7;865.7747823645997;311.95;Module 1,3_8;880.68;131,45;31,00;4,29;132,98;-1,52
24,08.2019 15:41:04;30.6;4.18;325.7;837.9059406300858;312.17;Module 1,3_8;852.3;127,91;31,01;4,15;128,58;-0,67
24,08.2019 15:42:58;30.7;3.6;325.7;749.982696104124;312.1;Module 1,3_8;762.84;110,52;31,01;3,70;114,64;-4,12
24,08.2019 15:44:51;30.7;4.08;325.7;826.2137857872134;311.74;Module 1,3_8;840.35;125,26;31,01;4,09;126,73;-1,48
24,08.2019 15:46:49;30.5;4.07;325.7;809.3107199162016;311.81;Module 1,3_8;823.13;124,14;31,01;4,00;124,06;0,08
24,08.2019 15:48:48;30.5;4.06;325.7;794.6378354156591;311.90999999999997;Module 1,3_8;808.18;123,83;31,01;3,93;121,73;2,10
24,08.2019 15:54:36;30.8;1.56;328.2;316.6918616449605;310.31;Module 1,3_8;322.06;48,05;29,81;1,48;44,15;3,90
24,08.2019 15:56:29;31.3;4.18;325.7;848.7170322452077;309.96;Module 1,3_8;863.08;130,83;31,01;4,20;130,29;0,55
24,08.2019 15:58:24;31.7;4.13;325.7;834.2149089126748;309.86;Module 1,3_8;848.31;130,92;31,01;4,13;128,00;2,92
24,08.2019 16:00:21;31.3;3.77;325.7;725.5204818530399;310.35;Module 1,3_8;737.76;118,00;31,01;3,57;110,74;7,26
24,08.2019 16:06:02;31.2;1.67;324.2;332.3268719324184;308.61;Module 1,3_8;337.91;52,10;30,63;1,56;47,70;4,40
24,08.2019 16:08:11;32.7;1.92;324.2;551.3798829987467;308.4;Module 1,3_8;560.63;62,78;31,16;2,68;83,48;-20,70
24,08.2019 16:10:04;32.6;3.8;324.2;773.5085788155914;308.21;Module 1,3_8;786.47;123,88;31,28;3,82;119,40;4,48
24,08.2019 16:11:59;32.1;3.77;322.7;757.4125467244154;308.15;Module 1,3_8;770.09;121,02;31,55;3,73;117,82;3,20
24,08.2019 16:13:54;31.7;3.74;322.7;764.0646649895391;307.89;Module 1,3_8;776.84;118,56;31,55;3,77;118,90;-0,34
24,08.2019 16:15:48;31.7;3.81;322.7;771.315965692907;307.77;Module 1,3_8;784.2;120,78;31,55;3,81;120,07;0,71
24,08.2019 16:17:44;31.4;3.29;322.7;674.5034417527806;308.17;Module 1,3_8;685.76;103,31;31,53;3,31;104,35;-1,04
24,08.2019 16:19:38;31.3;3.94;322.7;804.2099136009416;308.82;Module 1,3_8;817.62;123,32;31,55;3,97;125,38;-2,06
24,08.2019 16:21:34;31.2;3.96;322.7;796.3511217181601;309.43;Module 1,3_8;809.62;123,55;31,55;3,93;124,12;-0,56
24,08.2019 16:23:28;31.2;3.83;322.7;782.6187487148138;310.17;Module 1,3_8;795.65;119,50;31,55;3,86;121,90;-2,40
24,08.2019 16:25:24;31;3.36;324.2;671.8401197036972;310.7;Module 1,3_8;683.02;104,16;31,26;3,30;103,04;1,12
24,08.2019 16:27:18;31;3.25;324.2;634.5560418591928;311.01;Module 1,3_8;645.11;100,75;31,23;3,11;97,00;3,75
24,08.2019 16:29:18;31.1;2.9;324.2;543.9078778319911;311.07;Module 1,3_8;552.95;90,19;31,15;2,64;82,26;7,93
24,08.2019 16:31:12;31.3;3.53;324.7;708.4565420355437;310.86;Module 1,3_8;720.23;110,49;31,18;3,48;108,64;1,85
24,08.2019 16:33:06;31.3;3.6;324.7;724.9064515858411;310.75;Module 1,3_8;736.95;112,68;31,19;3,57;111,28;1,40
24,08.2019 16:35:00;31.3;3.48;324.7;718.9476991511733;310.69;Module 1,3_8;730.89;108,92;31,19;3,54;110,32;-1,40
24,08.2019 16:37:00;31.3;2.66;324.7;465.85262960682496;310.83;Module 1,3_8;473.59;83,26;30,93;2,24;69,33;13,93
24,08.2019 16:38:56;31.6;3.26;324.7;632.0523162703597;310.58;Module 1,3_8;642.55;103,02;31,14;3,09;96,32;6,70
24,08.2019 16:41:05;31.7;3.46;324.2;680.1424942508152;310.53;Module 1,3_8;691.44;109,68;31,27;3,34;104,38;5,30
24,08.2019 16:43:03;31.6;3.51;324.2;700.4037241883949;310.53;Module 1,3_8;712.04;110,92;31,27;3,44;107,65;3,27
24,08.2019 16:45:01;31.8;3.66;324.2;732.2510900079773;310.77;Module 1,3_8;744.42;116,39;31,28;3,61;112,78;3,61
24,08.2019 16:56:43;33.6;3.25;320.2;667.2382098826098;307.65999999999997;Module 1,3_8;678.37;109,20;31,98;3,27;104,60;4,60
24,08.2019 16:58:36;32.9;3.21;320.2;657.0965082046534;308.23;Module 1,3_8;668.07;105,61;31,98;3,22;102,93;2,68
24,08.2019 17:00:34;32.6;3.21;318.7;654.4678060955245;308.75;Module 1,3_8;665.41;104,65;32,25;3,20;103,33;1,31
24,08.2019 17:02:28;32.4;3.23;318.7;650.5794646219551;309.03;Module 1,3_8;661.47;104,65;32,24;3,18;102,68;1,97
24,08.2019 17:04:34;32.2;3.09;318.7;626.9198875428207;309.46;Module 1,3_8;637.43;99,50;32,23;3,06;98,73;0,77
24,08.2019 17:06:30;32;3.02;318.7;619.3512270773239;309.71;Module 1,3_8;629.75;96,64;32,23;3,02;97,46;-0,82
24,08.2019 17:08:23;31.9;3.1;318.7;631.9234082951787;309.96;Module 1,3_8;642.55;98,89;32,23;3,09;99,56;-0,67
24,08.2019 17:10:26;31.9;2.89;320.2;631.9040419440757;310.34000000000003;Module 1,3_8;642.55;92,19;31,96;3,09;98,75;-6,56
24,08.2019 17:14:15;32.1;3.05;320.2;395.22587150280845;309.84000000000003;Module 1,3_8;401.91;97,91;31,58;1,88;59,27;38,64
24,08.2019 17:16:09;32.4;3.04;320.2;611.7029871842914;309.85;Module 1,3_8;622.07;98,50;31,95;2,99;95,40;3,10
24,08.2019 17:18:11;32.3;2.94;320.2;591.5406190644454;310.01;Module 1,3_8;601.59;94,96;31,93;2,88;92,05;2,92
24,08.2019 17:20:11;32.3;2.85;320.2;578.9301218650019;309.99;Module 1,3_8;588.79;92,05;31,91;2,82;89,95;2,11
24,08.2019 17:24:08;31.2;2.11;320.2;488.2690203007144;309.11;Module 1,3_8;496.63;65,83;31,80;2,35;74,83;-8,99
24,08.2019 17:26:02;32.6;2.84;320.2;578.849861708971;309.03;Module 1,3_8;588.79;92,58;31,91;2,82;89,93;2,65
24,08.2019 17:27:56;33.1;2.71;320.2;556.1708253370148;309.13;Module 1,3_8;565.75;89,70;31,89;2,70;86,16;3,54
24,08.2019 17:29:56;32.3;2.7;320.2;551.1066705780486;309.57;Module 1,3_8;560.63;87,21;31,89;2,68;85,31;1,90
24,08.2019 17:31:50;32.8;2.35;320.2;530.944785440942;309.78;Module 1,3_8;540.15;77,08;31,86;2,57;81,95;-4,87
24,08.2019 17:33:44;32.3;2.64;320.2;538.4621307539712;309.7;Module 1,3_8;547.83;85,27;31,88;2,61;83,21;2,07
24,08.2019 17:37:30;32.5;2.59;320.2;523.2988477655798;309.27;Module 1,3_8;532.47;84,17;31,85;2,53;80,68;3,50
24,08.2019 17:39:23;32.3;2.45;320.2;515.7162135131786;309.35;Module 1,3_8;524.79;79,14;31,84;2,49;79,41;-0,28
24,08.2019 17:43:13;32.8;2.49;320.2;508.0937928599415;308.78;Module 1,3_8;517.11;81,67;31,83;2,46;78,14;3,53
24,08.2019 17:45:07;31.9;2.51;320.2;377.2651557148308;308.71;Module 1,3_8;383.99;80,07;31,52;1,78;56,26;23,81
24,08.2019 17:47:06;33.4;2.46;318.7;502.9801851804753;308.71;Module 1,3_8;511.99;82,16;32,09;2,43;77,91;4,25
24,08.2019 17:49:00;32.6;2.44;318.7;500.42200807144104;308.75;Module 1,3_8;509.43;79,54;32,09;2,41;77,48;2,06
24,08.2019 17:50:59;32.7;2.41;318.7;492.83127976503465;308.9;Module 1,3_8;501.75;78,81;32,08;2,38;76,20;2,60
24,08.2019 17:52:52;32.6;2.38;320.2;490.27078875992623;308.98;Module 1,3_8;499.19;77,59;31,80;2,36;75,16;2,43
24,08.2019 17:54:45;32.6;2.26;320.2;467.59661508362103;309.19;Module 1,3_8;476.15;73,68;31,76;2,25;71,37;2,30
24,08.2019 18:16:02;34.6;1.87;314.1;396.62544388844515;304.34;Module 1,3_8;404.47;64,70;32,70;1,88;61,44;3,26
24,08.2019 18:17:57;33.8;1.81;312.6;386.51858422611144;304.94;Module 1,3_8;394.23;61,18;32,94;1,83;60,15;1,03
24,08.2019 18:19:57;33.6;1.75;312.6;373.8998556903191;305.39;Module 1,3_8;381.43;58,80;32,90;1,76;57,95;0,85
24,08.2019 18:21:58;33.7;1.72;314.1;363.7910146898157;305.99;Module 1,3_8;371.19;57,96;32,59;1,71;55,76;2,20
24,08.2019 18:23:51;33.2;1.67;314.1;351.1792101932124;306.57;Module 1,3_8;358.39;55,44;32,55;1,65;53,58;1,86
24,08.2019 18:25:45;33.2;1.63;314.1;343.58468787645313;307.03;Module 1,3_8;350.71;54,12;32,52;1,61;52,27;1,85
24,08.2019 18:27:38;33;1.62;314.1;338.49824492450904;307.44;Module 1,3_8;345.59;53,46;32,49;1,58;51,39;2,07
24,08.2019 18:29:45;33;1.6;314.1;335.90840892079456;307.96;Module 1,3_8;343.03;52,80;32,48;1,57;50,94;1,86
24,08.2019 18:31:38;33;1.58;314.1;330.8190340744803;308.21;Module 1,3_8;337.91;52,14;32,46;1,54;50,06;2,08
24,08.2019 18:33:32;33;1.56;314.1;323.22217131742934;308.3;Module 1,3_8;330.23;51,48;32,43;1,50;48,75;2,73
24,08.2019 18:35:24;32.9;1.52;314.1;311.64418717781194;308.23;Module 1,3_8;318.48;50,01;32,38;1,44;46,75;3,26
24,08.2019 18:37:20;32.9;1.48;316.1;304.74177871059317;308.21;Module 1,3_8;311.51;48,69;31,98;1,41;45,10;3,59
24,08.2019 18:39:12;32.8;1.45;316.1;303.3581011205616;308.25;Module 1,3_8;310.18;47,56;31,98;1,40;44,87;2,69
24,08.2019 18:41:08;32.9;1.47;316.1;303.7573481534595;308.01;Module 1,3_8;310.68;48,36;31,98;1,41;44,93;3,43
24,08.2019 18:43:01;32.9;1.45;316.1;300.5183691405009;307.75;Module 1,3_8;307.46;47,70;31,96;1,39;44,38;3,32
