date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:36:30;30.5;4.21;326.7;872.5745830907343;311.49;Module 1,3_15;891.91;128,41;29,71;4,35;129,24;-0,84
25,08.2019 13:38:25;30.4;4.26;326.7;877.5166562942796;311.52;Module 1,3_15;896.87;129,50;29,70;4,38;129,99;-0,48
25,08.2019 13:40:18;30.2;4.18;326.7;871.4682825886445;311.51;Module 1,3_15;890.6;126,24;29,71;4,34;129,08;-2,84
25,08.2019 13:42:12;30.7;4.15;328.2;874.3922661059017;311.82;Module 1,3_15;893.5;127,41;29,44;4,36;128,33;-0,92
25,08.2019 13:44:08;30.1;4.2;328.2;874.9095780966431;311.82;Module 1,3_15;893.94;126,42;29,44;4,36;128,41;-1,99
25,08.2019 13:46:01;30.3;4.26;328.2;877.704275961028;311.85;Module 1,3_15;896.71;129,08;29,43;4,38;128,82;0,25
25,08.2019 13:47:55;30.1;4.23;328.2;870.2794722490826;312.03;Module 1,3_15;889.04;127,32;29,44;4,34;127,72;-0,39
25,08.2019 13:49:50;30.5;4.21;328.2;875.863693867617;312.15999999999997;Module 1,3_15;894.66;128,41;29,44;4,37;128,55;-0,14
25,08.2019 13:51:48;30.5;4.29;328.2;874.3124950187722;312.02;Module 1,3_15;892.99;130,84;29,44;4,36;128,32;2,53
25,08.2019 13:53:43;30.7;4.21;328.2;880.1701490850476;311.96;Module 1,3_15;898.89;129,25;29,43;4,39;129,19;0,06
25,08.2019 13:55:47;30.4;4.24;328.2;884.7806078065165;312.15;Module 1,3_15;903.51;128,90;29,43;4,41;129,88;-0,98
25,08.2019 13:57:41;30.6;4.23;328.2;883.1649355592929;312.34000000000003;Module 1,3_15;901.78;129,44;29,43;4,41;129,64;-0,20
25,08.2019 13:59:35;30.4;4.22;328.2;877.0914868729002;312.42;Module 1,3_15;895.5;128,29;29,43;4,37;128,73;-0,44
25,08.2019 14:01:32;29.5;4.17;326.7;878.0313799756802;312.43;Module 1,3_15;896.38;123,02;29,70;4,38;130,07;-7,05
25,08.2019 14:05:26;27.4;4.21;326.7;883.2003075244593;311.97;Module 1,3_15;901.5;115,35;29,70;4,41;130,84;-15,49
25,08.2019 14:07:20;27.4;4.27;326.7;879.8150796004455;311.81;Module 1,3_15;897.97;117,00;29,70;4,39;130,33;-13,34
25,08.2019 14:09:15;26.7;4.34;326.7;891.3522623556834;311.92;Module 1,3_15;909.67;115,88;29,70;4,45;132,07;-16,19
25,08.2019 14:11:08;19.5;4.22;330.2;872.3932795315923;312.25;Module 1,3_15;890.25;82,29;29,07;4,35;126,44;-44,15
25,08.2019 14:13:01;25;4.25;330.2;885.5063779306932;312.73;Module 1,3_15;903.56;106,25;29,06;4,42;128,38;-22,13
25,08.2019 14:14:55;19.3;4.3;330.2;862.7790791160032;312.89;Module 1,3_15;880.3;82,99;29,08;4,30;125,03;-42,04
25,08.2019 14:16:48;27.6;3.97;330.2;855.7392850100777;312.95;Module 1,3_15;873.05;109,57;29,08;4,26;123,99;-14,41
25,08.2019 14:18:41;27.3;4.17;330.2;876.7129656369589;312.89;Module 1,3_15;894.38;113,84;29,07;4,37;127,08;-13,24
25,08.2019 14:20:31;27.8;4.26;330.2;900.2163466863065;313.14;Module 1,3_15;918.29;118,43;29,05;4,49;130,54;-12,11
25,08.2019 14:22:24;28.3;4.21;330.2;896.1064505877888;312.86;Module 1,3_15;914.03;119,14;29,05;4,47;129,93;-10,79
25,08.2019 14:24:20;28.6;4.28;330.2;895.4381740466539;312.3;Module 1,3_15;913.28;122,41;29,05;4,47;129,84;-7,43
25,08.2019 14:26:17;19.6;4.36;330.2;897.9071187023244;312;Module 1,3_15;915.73;85,46;29,05;4,48;130,20;-44,74
25,08.2019 14:28:10;26.5;4.29;330.2;901.5793569210416;311.83;Module 1,3_15;919.41;113,69;29,05;4,50;130,74;-17,05
25,08.2019 14:30:04;26.5;4.42;328.2;905.9774580342778;312.14;Module 1,3_15;923.83;117,13;29,41;4,52;133,03;-15,90
25,08.2019 14:32:04;25.8;4.23;328.2;904.0625392432079;312.52;Module 1,3_15;921.81;109,13;29,41;4,51;132,75;-23,62
25,08.2019 14:33:58;25.1;2.6;328.2;905.2620941253211;312.71;Module 1,3_15;922.97;65,26;29,41;4,52;132,93;-67,67
25,08.2019 14:35:53;23.2;4.26;328.2;911.3756421110822;312.93;Module 1,3_15;929.14;98,83;29,41;4,55;133,84;-35,00
25,08.2019 14:37:53;23.6;4.36;328.2;924.309328884094;313.03;Module 1,3_15;942.26;102,90;29,40;4,62;135,76;-32,86
25,08.2019 14:39:46;27.9;4.28;328.2;919.8466962157406;313.43;Module 1,3_15;937.65;119,41;29,40;4,60;135,09;-15,68
25,08.2019 14:41:39;27.6;4.37;328.2;913.7638146460831;313.68;Module 1,3_15;931.39;120,61;29,41;4,56;134,19;-13,58
25,08.2019 14:43:36;27.6;4.45;328.2;908.9273193886149;313.90999999999997;Module 1,3_15;926.4;122,82;29,41;4,54;133,47;-10,65
25,08.2019 14:45:33;27.8;4.43;328.2;894.6206543400632;313.87;Module 1,3_15;911.76;123,15;29,42;4,46;131,35;-8,19
25,08.2019 14:47:28;24.3;4.41;328.2;893.6849143753211;313.82;Module 1,3_15;910.75;107,16;29,42;4,46;131,21;-24,04
25,08.2019 14:49:21;30;4.36;328.2;884.7985251115077;313.88;Module 1,3_15;901.64;130,80;29,43;4,41;129,88;0,92
25,08.2019 14:51:14;29.7;4.32;328.2;878.3734895624876;313.82;Module 1,3_15;895.04;128,30;29,43;4,38;128,92;-0,62
25,08.2019 14:53:07;29.9;2.83;328.2;638.1590270387753;313.74;Module 1,3_15;650.23;84,62;29,49;3,14;92,48;-7,87
25,08.2019 15:00:57;29.4;4.3;326.2;867.8776387508084;310.89;Module 1,3_15;884.09;126,42;29,80;4,33;128,93;-2,51
25,08.2019 15:02:50;30.8;4.49;326.2;918.6389505334926;311.12;Module 1,3_15;935.75;138,29;29,77;4,59;136,58;1,71
25,08.2019 15:04:46;31.1;4.51;323.7;920.4158910402613;311.67;Module 1,3_15;937.51;140,26;30,22;4,60;138,93;1,34
25,08.2019 15:06:45;30.5;4.49;323.7;925.3744230380161;312.32;Module 1,3_15;942.51;136,94;30,22;4,62;139,68;-2,74
25,08.2019 15:08:39;30.3;4.51;326.2;912.9612043059019;312.56;Module 1,3_15;929.82;136,65;29,77;4,56;135,73;0,92
25,08.2019 15:10:35;30.1;4.6;326.2;917.2490578551076;312.81;Module 1,3_15;934.14;138,46;29,77;4,58;136,37;2,09
25,08.2019 15:12:33;29.7;4.37;326.2;900.4150681689838;313.17;Module 1,3_15;916.95;129,79;29,78;4,49;133,84;-4,05
25,08.2019 15:14:27;30.2;4.28;326.2;882.3003890659941;313.28;Module 1,3_15;898.46;129,26;29,80;4,40;131,11;-1,85
25,08.2019 15:16:20;29.9;4.33;326.2;883.7454175851121;313.63;Module 1,3_15;899.89;129,47;29,80;4,41;131,33;-1,86
25,08.2019 15:18:14;29.8;4.37;326.2;863.7114593988211;314.01;Module 1,3_15;879.45;130,23;29,80;4,30;128,29;1,93
25,08.2019 15:20:11;29.3;4.5;326.2;903.8520950643281;314.25;Module 1,3_15;920.28;131,85;29,78;4,51;134,36;-2,51
25,08.2019 15:22:14;28.8;4.34;326.2;904.7195747662552;314.2;Module 1,3_15;921.12;124,99;29,78;4,52;134,49;-9,50
25,08.2019 15:24:20;32.2;1.98;328.2;424.94700777481165;314.42;Module 1,3_15;432.63;63,76;29,25;2,03;59,35;4,41
25,08.2019 15:26:15;28.9;1.54;328.2;300.08721307829177;313.9;Module 1,3_15;305.5;44,51;28,80;1,38;39,81;4,70
25,08.2019 15:28:13;29.6;4.33;328.2;875.2696614299471;312.89;Module 1,3_15;891.02;128,17;29,44;4,36;128,46;-0,29
25,08.2019 16:29:49;31;3.6;307.6;729.4177154023628;305.25;Module 1,3_15;742.01;111,60;33,23;3,59;119,47;-7,87
25,08.2019 16:31:42;32.1;3.53;307.6;706.8484311416089;306.22;Module 1,3_15;719.05;113,31;33,24;3,48;115,58;-2,27
25,08.2019 16:33:37;31.7;3.47;307.6;702.2773939645781;307.13;Module 1,3_15;714.4;110,00;33,24;3,45;114,79;-4,79
25,08.2019 16:35:32;31.2;3.39;312.1;677.1894778433664;308.22;Module 1,3_15;688.88;105,77;32,43;3,33;107,91;-2,14
25,08.2019 17:03:24;31.7;2.08;312.1;395.00613009177243;305.82;Module 1,3_15;401.91;65,94;32,13;1,86;59,70;6,24
25,08.2019 17:05:17;31.9;2.58;312.1;490.6009824189104;306.32;Module 1,3_15;499.19;82,30;32,33;2,35;76,13;6,17
25,08.2019 17:07:11;31.7;2.88;312.1;548.4508304043558;306.85;Module 1,3_15;558.07;91,30;32,39;2,66;86,04;5,26
25,08.2019 17:09:06;31.5;3.27;312.6;650.7444735872543;307.6;Module 1,3_15;662.18;103,00;32,34;3,19;103,16;-0,16
25,08.2019 17:11:01;31.2;3.45;312.6;691.0214594045686;308.46;Module 1,3_15;703.19;107,64;32,34;3,40;109,95;-2,31
25,08.2019 17:12:54;31.3;3.4;313.1;677.9851305421817;309.21;Module 1,3_15;689.95;106,42;32,25;3,33;107,47;-1,05
25,08.2019 17:14:47;30.8;3.47;313.1;691.1546920611589;309.33;Module 1,3_15;703.38;106,88;32,25;3,40;109,68;-2,80
25,08.2019 17:16:43;30.6;3.42;313.1;682.6942024948281;309.69;Module 1,3_15;694.8;104,65;32,25;3,36;108,26;-3,60
25,08.2019 17:18:37;30.6;3.38;316.6;661.6273660879176;310.32;Module 1,3_15;673.39;103,43;31,62;3,25;102,76;0,67
25,08.2019 17:20:55;30.5;3.06;316.6;618.7137170265153;310.38;Module 1,3_15;629.75;93,33;31,61;3,03;95,67;-2,34
25,08.2019 17:22:48;30.3;2.39;318.7;482.8719876991666;310.5;Module 1,3_15;491.51;72,42;31,11;2,32;72,22;0,19
25,08.2019 17:24:42;30.4;1.98;318.7;394.8254824865631;310.55;Module 1,3_15;401.91;60,19;30,93;1,86;57,64;2,55
25,08.2019 18:18:16;32.5;1.77;306.6;371.02618680024176;304.04;Module 1,3_15;378.87;57,52;33,06;1,73;57,09;0,44
25,08.2019 18:20:09;32.5;1.61;307.6;340.87603733498656;304.64;Module 1,3_15;348.15;52,33;32,78;1,57;51,49;0,83
25,08.2019 18:22:01;32;1.57;307.6;328.27758809487085;305.36;Module 1,3_15;335.35;50,24;32,73;1,51;49,27;0,97
25,08.2019 18:23:56;31.9;1.88;307.6;388.33829354045207;306.11;Module 1,3_15;396.79;59,97;32,94;1,82;59,87;0,10
25,08.2019 18:25:50;31.9;1.98;307.6;403.28127111078624;306.78;Module 1,3_15;412.15;63,16;32,98;1,90;62,51;0,65
25,08.2019 18:27:43;31.7;1.92;307.6;378.14490065228034;307.46;Module 1,3_15;386.55;60,86;32,91;1,76;58,07;2,79
25,08.2019 18:29:36;31.5;1.72;310.1;345.5052650199077;307.9;Module 1,3_15;353.27;54,18;32,34;1,60;51,68;2,50
25,08.2019 18:31:35;31.5;1.82;310.1;360.4319366848846;307.97;Module 1,3_15;368.63;57,33;32,40;1,68;54,28;3,05
25,08.2019 18:33:30;31.4;1.89;312.1;377.85186280891855;308.27;Module 1,3_15;386.55;59,35;32,09;1,77;56,74;2,60
25,08.2019 18:35:23;31.5;1.86;312.1;377.74748714809255;308.74;Module 1,3_15;386.55;58,59;32,09;1,77;56,72;1,87
25,08.2019 18:37:21;31.4;1.83;312.1;367.6295622296566;309.11;Module 1,3_15;376.31;57,46;32,05;1,72;54,98;2,48
25,08.2019 18:39:16;31.2;1.77;312.6;357.515369143208;309.48;Module 1,3_15;366.07;55,22;31,93;1,66;53,11;2,12
25,08.2019 18:41:17;31.3;1.74;312.6;349.8955129285618;309.51;Module 1,3_15;358.39;54,46;31,91;1,62;51,80;2,67
25,08.2019 18:43:10;31.1;1.68;314.1;342.2831023942915;309.69;Module 1,3_15;350.71;52,25;31,60;1,59;50,11;2,14
26,08.2019 09:31:27;34.6;1.4;300.5;281.8315614577781;297.38;Module 1,3_15;301.46;48,44;33,78;1,26;42,41;6,03
26,08.2019 09:33:21;34.3;1.45;300.5;289.76076214392606;297.52;Module 1,3_15;309.6;49,73;33,83;1,30;43,86;5,87
26,08.2019 09:35:18;34.4;1.47;300.5;296.7674997845685;297.67;Module 1,3_15;316.74;50,57;33,87;1,33;45,14;5,42
26,08.2019 09:37:01;34.3;1.5;300.5;302.1553655002439;297.78;Module 1,3_15;322.19;51,45;33,89;1,36;46,13;5,32
26,08.2019 09:38:54;34.2;1.53;300.5;310.0026469928627;298;Module 1,3_15;330.23;52,33;33,93;1,40;47,56;4,76
26,08.2019 09:40:53;34;1.56;302;317.5329819402592;298.25;Module 1,3_15;337.91;53,04;33,70;1,44;48,62;4,42
26,08.2019 09:42:50;34;1.62;302;322.6543820447387;298.5;Module 1,3_15;343.03;55,08;33,72;1,47;49,55;5,53
26,08.2019 09:44:43;32.1;1.71;302;330.17527929889195;298.75;Module 1,3_15;350.71;54,89;33,75;1,51;50,91;3,98
26,08.2019 09:46:36;32.2;1.74;302;335.2881694277317;298.95;Module 1,3_15;355.83;56,03;33,77;1,53;51,84;4,19
26,08.2019 09:48:28;32.7;1.74;302;340.3984790456303;299.17;Module 1,3_15;360.95;56,90;33,79;1,56;52,77;4,13
26,08.2019 09:50:25;33.4;1.73;302.5;350.35379350980674;299.44;Module 1,3_15;371.19;57,78;33,73;1,61;54,45;3,33
26,08.2019 09:52:18;33.8;1.76;302.5;355.4702589450444;299.66;Module 1,3_15;376.31;59,49;33,76;1,64;55,38;4,11
26,08.2019 09:54:11;33.8;1.78;302.5;360.5865670103408;299.75;Module 1,3_15;381.43;60,16;33,77;1,67;56,31;3,85
26,08.2019 09:56:16;33.7;1.85;304;370.57584353546906;299.88;Module 1,3_15;391.67;62,35;33,53;1,72;57,72;4,63
26,08.2019 09:58:10;33.4;1.89;304;378.1213290740841;300.02;Module 1,3_15;399.35;63,13;33,55;1,76;59,07;4,05
26,08.2019 10:00:03;33.3;1.93;304.5;380.816331253699;300.06;Module 1,3_15;401.91;64,27;33,48;1,77;59,42;4,85
26,08.2019 10:01:56;33.4;1.96;304.5;388.3623626728166;300.06;Module 1,3_15;409.59;65,46;33,50;1,81;60,77;4,69
26,08.2019 10:03:55;33.4;1.97;306.1;393.4964148452097;300.06;Module 1,3_15;414.71;65,80;33,22;1,84;61,22;4,57
26,08.2019 10:06:29;33.3;2.05;306.1;403.57187168913066;300.15;Module 1,3_15;424.95;68,26;33,25;1,90;63,02;5,25
26,08.2019 10:08:25;33.1;2.09;306.1;411.13284802450954;300.11;Module 1,3_15;432.63;69,18;33,27;1,93;64,36;4,82
26,08.2019 10:10:24;33;2.12;306.6;418.70324487829237;300;Module 1,3_15;440.31;69,96;33,20;1,97;65,55;4,41
26,08.2019 10:12:16;33.1;2.14;306.6;428.6962376144792;300.19;Module 1,3_15;450.55;70,83;33,21;2,03;67,32;3,51
26,08.2019 10:14:09;33;2.19;306.6;436.2596446161463;300.42;Module 1,3_15;458.23;72,27;33,23;2,07;68,66;3,61
26,08.2019 10:16:07;33;2.22;306.6;441.3978719620271;300.75;Module 1,3_15;463.35;73,26;33,24;2,09;69,57;3,69
26,08.2019 10:18:00;33.1;2.25;306.6;446.5245401173512;301.02;Module 1,3_15;468.47;74,48;33,25;2,12;70,48;4,00
26,08.2019 10:19:52;33.1;2.3;307.6;454.0900873510217;301;Module 1,3_15;476.15;76,13;33,09;2,16;71,47;4,66
26,08.2019 10:21:47;32.9;2.35;307.6;461.66436401087077;301;Module 1,3_15;483.83;77,31;33,09;2,20;72,80;4,52
26,08.2019 10:23:47;32.7;2.37;307.6;471.6954840016573;301.21;Module 1,3_15;494.07;77,50;33,11;2,25;74,57;2,93
26,08.2019 10:25:40;32.7;2.41;307.6;479.2708431218791;301.46;Module 1,3_15;501.75;78,81;33,13;2,29;75,90;2,91
26,08.2019 10:27:35;32.7;2.42;307.6;484.4058896114684;301.65;Module 1,3_15;506.87;79,13;33,13;2,32;76,80;2,33
26,08.2019 10:29:28;32.7;2.47;310.1;489.53624775650826;302.03;Module 1,3_15;511.99;80,77;32,69;2,35;76,73;4,04
26,08.2019 10:31:31;32.7;2.5;310.1;497.1356846104887;302.21;Module 1,3_15;519.67;81,75;32,70;2,39;78,05;3,70
26,08.2019 10:33:27;32.6;2.51;310.1;504.72237276382873;302.28;Module 1,3_15;527.35;81,83;32,70;2,43;79,36;2,46
26,08.2019 10:35:42;32.5;2.57;310.1;509.8977885369259;302.49;Module 1,3_15;532.47;83,52;32,71;2,45;80,26;3,26
26,08.2019 10:37:36;32.5;2.6;310.6;517.4824792449076;302.7;Module 1,3_15;540.15;84,50;32,63;2,49;81,37;3,13
26,08.2019 10:39:28;32.5;2.64;310.6;522.6112742057561;302.98;Module 1,3_15;545.27;85,80;32,63;2,52;82,25;3,55
26,08.2019 10:41:25;32.4;2.69;310.6;527.7494751747962;303.17;Module 1,3_15;550.39;87,16;32,64;2,55;83,14;4,02
26,08.2019 10:43:18;32.4;2.7;312.1;532.8793783480812;303.21;Module 1,3_15;555.51;87,48;32,38;2,58;83,37;4,11
26,08.2019 10:45:11;32.3;2.72;312.1;540.4656034344487;303.15;Module 1,3_15;563.19;87,86;32,38;2,61;84,67;3,18
26,08.2019 10:47:04;32.4;2.75;312.1;543.1380448121862;303.13;Module 1,3_15;565.75;89,10;32,38;2,63;85,13;3,97
26,08.2019 10:48:56;32.4;2.79;312.1;550.7235890365857;303.29;Module 1,3_15;573.43;90,40;32,39;2,67;86,42;3,97
26,08.2019 10:50:55;32.2;2.76;312.1;550.9448904877296;303.28;Module 1,3_15;573.43;88,87;32,39;2,67;86,46;2,41
26,08.2019 10:52:53;32.2;2.85;312.6;563.4628008459982;303.36;Module 1,3_15;586.23;91,77;32,30;2,74;88,37;3,40
26,08.2019 10:54:46;32.1;2.87;312.6;568.5921678533228;303.42;Module 1,3_15;591.35;92,13;32,31;2,76;89,24;2,89
26,08.2019 10:56:39;32;2.91;312.6;573.7211784370536;303.44;Module 1,3_15;596.47;93,12;32,31;2,79;90,11;3,01
26,08.2019 10:58:33;32;2.93;312.6;581.3148684539763;303.66;Module 1,3_15;604.15;93,76;32,32;2,83;91,40;2,36
26,08.2019 11:00:55;32.1;2.98;312.6;584.031129730526;303.46;Module 1,3_15;606.71;95,66;32,32;2,84;91,86;3,79
26,08.2019 11:02:48;32;2.99;314.1;594.0888725025318;303.58;Module 1,3_15;616.95;95,68;32,05;2,90;92,83;2,85
26,08.2019 11:04:40;32;3.02;314.1;601.6818659304907;303.59;Module 1,3_15;624.63;96,64;32,05;2,94;94,11;2,53
26,08.2019 11:06:37;32;3.04;314.1;606.8180571909028;303.67;Module 1,3_15;629.75;97,28;32,06;2,96;94,97;2,31
26,08.2019 11:08:33;32;3.06;314.1;607.0168794294841;303.71;Module 1,3_15;629.75;97,92;32,06;2,96;95,01;2,91
26,08.2019 11:10:40;32.1;3.1;314.1;617.1042417612049;303.99;Module 1,3_15;639.99;99,51;32,06;3,02;96,70;2,81
26,08.2019 11:12:33;31.9;3.16;314.1;622.2321652889675;304.21;Module 1,3_15;645.11;100,80;32,06;3,04;97,56;3,24
26,08.2019 11:14:28;31.9;3.15;314.1;627.363093389129;304.39;Module 1,3_15;650.23;100,48;32,06;3,07;98,42;2,06
26,08.2019 11:16:26;31.9;3.2;314.1;630.0278426742785;304.48;Module 1,3_15;652.79;102,08;32,07;3,08;98,87;3,21
26,08.2019 11:18:20;31.9;3.24;314.1;637.7429469539107;304.7;Module 1,3_15;660.59;103,36;32,07;3,12;100,16;3,19
26,08.2019 11:20:13;31.8;3.25;314.6;643.8255970553056;305;Module 1,3_15;666.7;103,35;31,98;3,16;100,91;2,44
26,08.2019 11:22:33;31.9;3.28;314.6;647.700816503818;304.83;Module 1,3_15;670.48;104,63;31,98;3,18;101,56;3,08
26,08.2019 11:24:34;31.9;3.33;314.6;658.6175055389962;304.87;Module 1,3_15;681.58;106,23;31,98;3,23;103,38;2,85
26,08.2019 11:26:27;31.7;3.32;314.6;663.367280859508;305.17;Module 1,3_15;686.31;105,24;31,98;3,26;104,17;1,07
26,08.2019 11:28:19;31.9;3.35;314.6;670.7834477745059;305.31;Module 1,3_15;693.8;106,86;31,98;3,30;105,41;1,46
26,08.2019 11:30:15;31.8;3.36;316.1;672.3075487050457;305.61;Module 1,3_15;695.19;106,85;31,71;3,30;104,80;2,05
26,08.2019 11:32:09;31.5;3.42;316.1;680.9072324747673;305.71;Module 1,3_15;703.9;107,73;31,71;3,35;106,22;1,51
26,08.2019 11:34:03;31.4;3.43;316.1;681.487139499296;305.71;Module 1,3_15;704.32;107,70;31,71;3,35;106,32;1,39
26,08.2019 11:36:00;31.4;3.45;316.6;686.6370842832861;305.89;Module 1,3_15;709.46;108,33;31,62;3,38;106,87;1,46
26,08.2019 11:37:53;31.4;3.5;316.6;693.1747600772665;305.90999999999997;Module 1,3_15;716.04;109,90;31,62;3,41;107,95;1,95
26,08.2019 11:39:46;31.4;3.52;318.1;695.2974177153613;305.6;Module 1,3_15;718.06;110,53;31,34;3,43;107,40;3,13
26,08.2019 11:41:39;31.3;3.49;318.1;703.3748559029697;305.59000000000003;Module 1,3_15;726.23;109,24;31,34;3,47;108,71;0,53
26,08.2019 11:43:32;31.1;3.57;318.1;706.7259094328297;305.79;Module 1,3_15;729.52;111,03;31,34;3,49;109,26;1,77
26,08.2019 11:45:40;31.1;3.59;318.1;714.2252912160982;305.98;Module 1,3_15;737.07;111,65;31,34;3,52;110,47;1,17
26,08.2019 11:47:33;31.1;3.56;318.1;716.0241882058173;306.19;Module 1,3_15;738.76;110,72;31,34;3,53;110,77;-0,05
26,08.2019 11:49:26;31.1;3.62;318.7;719.7699440098652;306.51;Module 1,3_15;742.46;112,58;31,23;3,55;111,00;1,58
26,08.2019 11:51:21;31.1;3.61;318.7;722.9649443469207;306.85;Module 1,3_15;745.59;112,27;31,23;3,57;111,52;0,75
26,08.2019 11:53:14;31.1;3.66;318.7;728.3285864448595;306.92;Module 1,3_15;750.96;113,83;31,23;3,60;112,38;1,44
26,08.2019 11:55:08;31;3.68;320.2;734.8187670304595;307.02;Module 1,3_15;757.49;114,08;30,96;3,63;112,47;1,61
26,08.2019 11:57:01;31.1;3.7;320.2;737.562679592239;307.14;Module 1,3_15;760.16;115,07;30,96;3,65;112,91;2,16
26,08.2019 11:58:56;31.2;3.73;320.2;742.0258167073896;307.32;Module 1,3_15;764.6;116,38;30,96;3,67;113,63;2,75
26,08.2019 12:00:44;31.2;3.73;320.2;744.7319496652269;307.45;Module 1,3_15;767.24;116,38;30,96;3,68;114,06;2,32
26,08.2019 12:02:44;31;3.75;320.2;749.2003474222072;307.45;Module 1,3_15;771.68;116,25;30,95;3,71;114,77;1,48
26,08.2019 12:04:45;30.9;3.82;320.2;755.1842971051011;307.36;Module 1,3_15;777.68;118,04;30,95;3,74;115,73;2,31
26,08.2019 12:06:39;30.8;3.8;320.2;759.2458042172933;307.39;Module 1,3_15;781.71;117,04;30,95;3,76;116,37;0,67
26,08.2019 12:08:33;30.8;3.85;320.7;764.8124400606291;307.28;Module 1,3_15;787.29;118,58;30,86;3,79;116,93;1,65
26,08.2019 12:10:59;30.8;3.89;320.7;774.3743763151429;307.19;Module 1,3_15;796.94;119,81;30,86;3,84;118,45;1,37
26,08.2019 12:12:53;30.8;3.88;320.7;778.4058266798363;307.44;Module 1,3_15;800.94;119,50;30,85;3,86;119,09;0,42
26,08.2019 12:14:46;30.8;3.9;320.7;777.254430911855;307.45;Module 1,3_15;799.61;120,12;30,85;3,85;118,90;1,22
26,08.2019 12:16:39;30.7;3.97;320.7;779.9408502518422;307.5;Module 1,3_15;802.23;121,88;30,85;3,87;119,33;2,55
26,08.2019 12:18:41;30.6;3.89;322.2;785.8947014126534;307.78;Module 1,3_15;808.2;119,03;30,58;3,90;119,23;-0,20
26,08.2019 12:20:38;30.7;3.94;322.2;786.220977717048;307.89;Module 1,3_15;808.39;120,96;30,58;3,90;119,28;1,67
26,08.2019 12:22:39;30.6;3.98;322.2;790.2951457609335;308.02;Module 1,3_15;812.43;121,79;30,58;3,92;119,92;1,86
26,08.2019 12:24:32;30.6;3.99;322.2;792.2285027085236;308;Module 1,3_15;814.28;122,09;30,58;3,93;120,23;1,87
26,08.2019 12:26:38;30.5;3.99;322.2;793.9032698731376;307.92;Module 1,3_15;815.85;121,70;30,58;3,94;120,49;1,20
26,08.2019 12:28:32;30.4;4.01;322.2;798.0736393249324;307.87;Module 1,3_15;820;121,90;30,57;3,96;121,14;0,76
26,08.2019 12:30:41;30.4;4.08;322.2;809.9508003124054;307.98;Module 1,3_15;832.05;124,03;30,57;4,02;123,01;1,03
26,08.2019 12:32:35;30.5;4.08;322.7;810.343766685889;307.87;Module 1,3_15;832.32;124,44;30,48;4,03;122,71;1,73
26,08.2019 12:34:28;30.4;4.08;322.7;816.3135239603905;307.93;Module 1,3_15;838.32;124,03;30,48;4,06;123,64;0,39
26,08.2019 12:36:21;30.3;4.1;322.7;821.3289722642736;308.14;Module 1,3_15;843.34;124,23;30,47;4,08;124,42;-0,19
26,08.2019 12:38:18;30.1;4.11;322.7;821.4102191660799;308.36;Module 1,3_15;843.29;123,71;30,47;4,08;124,43;-0,72
26,08.2019 12:40:17;30;4.17;322.7;826.1777901794967;308.53;Module 1,3_15;848.05;125,10;30,47;4,11;125,18;-0,08
26,08.2019 12:42:10;30.2;4.17;323.7;828.7559404348622;308.5;Module 1,3_15;850.57;125,93;30,28;4,12;124,84;1,09
26,08.2019 12:44:03;30.1;4.18;323.7;831.5670762668105;308.68;Module 1,3_15;853.33;125,82;30,28;4,14;125,27;0,54
26,08.2019 12:46:07;30.1;4.21;323.7;835.1005598539066;308.8;Module 1,3_15;856.82;126,72;30,28;4,16;125,82;0,90
26,08.2019 12:48:01;30.1;4.21;323.7;843.6721322085019;309.03;Module 1,3_15;865.49;126,72;30,27;4,20;127,14;-0,42
26,08.2019 12:49:54;30;4.21;323.7;847.8270463616817;309.36;Module 1,3_15;869.63;126,30;30,27;4,22;127,79;-1,49
26,08.2019 12:51:54;30.1;4.19;323.7;841.6238004289679;309.69;Module 1,3_15;863.14;126,12;30,27;4,19;126,83;-0,71
26,08.2019 12:53:51;30.1;4.18;323.7;841.655329328524;309.67;Module 1,3_15;863.05;125,82;30,27;4,19;126,83;-1,01
26,08.2019 12:55:50;30;4.26;323.7;844.1353636360935;309.6;Module 1,3_15;865.47;127,80;30,27;4,20;127,22;0,58
26,08.2019 12:57:44;30;4.27;323.7;844.7463144059124;309.33;Module 1,3_15;865.98;128,10;30,27;4,21;127,31;0,79
26,08.2019 12:59:37;30.1;4.23;323.7;848.935432597967;309.33;Module 1,3_15;870.16;127,32;30,27;4,23;127,96;-0,63
26,08.2019 13:01:29;30;4.25;326.2;850.7619357747749;309.45;Module 1,3_15;871.92;127,50;29,81;4,24;126,33;1,17
26,08.2019 13:03:23;29.9;4.34;326.2;857.9566411387647;309.71;Module 1,3_15;879.18;129,77;29,81;4,27;127,42;2,34
26,08.2019 13:05:18;29.7;4.36;326.2;861.4537134797949;309.96;Module 1,3_15;882.65;129,49;29,81;4,29;127,95;1,54
26,08.2019 13:07:14;29.9;4.3;324.7;860.2658313233736;309.59000000000003;Module 1,3_15;881.32;128,57;30,09;4,29;128,93;-0,36
26,08.2019 13:09:13;29.9;4.32;324.7;872.4241306684598;309.40999999999997;Module 1,3_15;893.66;129,17;30,08;4,35;130,79;-1,62
26,08.2019 13:11:07;29.7;4.31;326.2;872.2381459475431;309.28;Module 1,3_15;893.36;128,01;29,80;4,35;129,59;-1,58
