date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:11:46;31.1;4.35;330.3;871.5253282368658;308.32;Module 1,3_10;891.66;135,28;31,13;4,34;135,05;0,23
24,08.2019 13:13:39;31.1;4.32;330.3;871.148712057181;308.51;Module 1,3_10;891.17;134,35;31,13;4,34;134,99;-0,64
24,08.2019 13:15:36;31.9;4.17;330.3;874.9390787027153;308.86;Module 1,3_10;894.94;133,02;31,12;4,36;135,58;-2,56
24,08.2019 13:17:29;31.7;4.24;330.3;876.378825165385;309.04;Module 1,3_10;896.31;134,41;31,12;4,36;135,80;-1,40
24,08.2019 13:19:22;32;4.14;330.3;874.5808901491802;308.54;Module 1,3_10;894.37;132,48;31,12;4,36;135,53;-3,05
24,08.2019 13:21:20;31.6;4.34;330.8;875.7489129230615;308.25;Module 1,3_10;895.46;137,14;31,03;4,36;135,31;1,83
24,08.2019 13:23:27;31.9;4.2;330.8;883.193210634498;308.14;Module 1,3_10;902.96;133,98;31,02;4,40;136,46;-2,48
24,08.2019 13:25:21;31.3;4.26;330.8;877.2643176900463;308.48;Module 1,3_10;896.8;133,34;31,03;4,37;135,55;-2,21
24,08.2019 13:27:14;31.7;4.18;330.8;882.6023687687025;308.84000000000003;Module 1,3_10;902.16;132,51;31,02;4,40;136,37;-3,87
24,08.2019 13:29:07;31.3;4.31;330.8;886.6977878426053;308.97;Module 1,3_10;906.25;134,90;31,02;4,42;137,01;-2,10
24,08.2019 13:31:02;31.4;4.26;332.8;888.2797296840423;308.98;Module 1,3_10;907.77;133,76;30,66;4,42;135,64;-1,88
24,08.2019 13:32:55;31.4;4.32;332.8;895.2808108273767;308.92;Module 1,3_10;914.83;135,65;30,66;4,46;136,71;-1,06
24,08.2019 13:34:59;31.8;4.34;332.8;898.1706099320186;309.08;Module 1,3_10;917.68;138,01;30,65;4,47;137,15;0,86
24,08.2019 13:37:02;31.6;4.33;332.3;897.3294797246788;309.29;Module 1,3_10;916.72;136,83;30,74;4,47;137,43;-0,60
24,08.2019 13:38:56;31.6;4.3;332.3;894.3652609056558;309.40999999999997;Module 1,3_10;913.6;135,88;30,74;4,46;136,98;-1,10
24,08.2019 13:40:50;31.3;4.33;332.8;898.3015861346798;308.82;Module 1,3_10;917.53;135,53;30,65;4,48;137,17;-1,64
24,08.2019 13:42:43;31.7;4.38;332.8;910.148243279529;308.40999999999997;Module 1,3_10;929.54;138,85;30,64;4,54;138,97;-0,13
24,08.2019 13:44:36;31.2;4.39;332.8;907.1998939883875;308.26;Module 1,3_10;926.44;136,97;30,64;4,52;138,53;-1,56
24,08.2019 13:46:30;31.7;4.01;332.8;893.3899350231687;308.46;Module 1,3_10;912.25;127,12;30,66;4,45;136,42;-9,30
24,08.2019 13:48:23;31.1;4.01;332.8;859.9676259102919;308.5;Module 1,3_10;878.04;124,71;30,68;4,28;131,31;-6,60
24,08.2019 13:50:25;32.2;4.25;332.8;840.8744480976266;308.69;Module 1,3_10;858.46;136,85;30,70;4,18;128,38;8,47
24,08.2019 13:52:44;31.5;4.24;332.8;901.5877638614242;308.85;Module 1,3_10;920.34;133,56;30,65;4,49;137,67;-4,11
24,08.2019 13:54:37;31.4;4.33;332.3;909.5749685030942;308.85;Module 1,3_10;928.41;135,96;30,73;4,53;139,30;-3,34
24,08.2019 13:56:32;31.6;4.4;332.3;932.1140512862498;309.14;Module 1,3_10;951.33;139,04;30,71;4,65;142,73;-3,69
24,08.2019 13:58:36;31.8;4.44;332.3;921.1209029131641;309.18;Module 1,3_10;940.02;141,19;30,72;4,59;141,06;0,13
24,08.2019 14:00:37;31.5;4.41;332.8;914.5911024034232;309.08;Module 1,3_10;933.27;138,91;30,63;4,56;139,65;-0,74
24,08.2019 14:02:31;31.4;4.39;332.8;906.9761272362023;309.48;Module 1,3_10;925.42;137,85;30,64;4,52;138,49;-0,65
24,08.2019 14:04:25;31.1;4.3;334.3;894.7717408122196;309.74;Module 1,3_10;912.89;133,73;30,38;4,46;135,41;-1,68
24,08.2019 14:06:34;31.8;4.25;334.3;917.2354634432008;310.13;Module 1,3_10;935.72;135,15;30,36;4,57;138,80;-3,65
24,08.2019 14:08:29;31.3;4.46;334.3;919.25286747473;310.36;Module 1,3_10;937.7;139,60;30,36;4,58;139,10;0,49
24,08.2019 14:10:25;31.6;4.45;334.3;947.9765879151445;310.51;Module 1,3_10;966.92;140,62;30,34;4,73;143,42;-2,80
24,08.2019 14:12:18;31.4;4.32;334.3;912.744804159025;310.57;Module 1,3_10;930.91;135,65;30,37;4,55;138,12;-2,48
24,08.2019 14:14:11;31.3;4.23;334.3;832.4299841143526;310.71;Module 1,3_10;848.93;132,40;30,43;4,14;125,95;6,45
24,08.2019 14:16:05;31.2;4.23;334.3;890.1862676068778;310.64;Module 1,3_10;907.76;131,98;30,38;4,43;134,72;-2,74
24,08.2019 14:18:04;31.6;4.18;334.3;901.7030717192646;310.46;Module 1,3_10;919.43;132,09;30,38;4,49;136,46;-4,37
24,08.2019 14:19:59;31.4;4.31;334.3;904.6265227849084;309.92;Module 1,3_10;922.34;135,33;30,38;4,51;136,90;-1,57
24,08.2019 14:23:18;31.1;4.29;334.3;889.265731985964;310.36;Module 1,3_10;906.56;133,42;30,38;4,43;134,58;-1,16
24,08.2019 14:25:20;31.3;4.28;334.3;900.862360308985;310.78;Module 1,3_10;918.31;133,96;30,38;4,49;136,33;-2,37
24,08.2019 14:27:17;31.3;4.33;334.3;901.8220583103517;310.89;Module 1,3_10;919.22;135,53;30,38;4,49;136,48;-0,95
24,08.2019 14:29:13;31.6;4.22;334.3;904.2717327538572;311.11;Module 1,3_10;921.65;133,35;30,38;4,51;136,85;-3,49
24,08.2019 14:31:07;31.5;4.22;334.3;901.6076024742267;311.44;Module 1,3_10;918.87;132,93;30,38;4,49;136,44;-3,51
24,08.2019 14:33:01;31.3;4.3;334.3;908.7157789263968;311.71;Module 1,3_10;926.05;134,59;30,37;4,53;137,52;-2,93
24,08.2019 14:34:59;31;4.42;334.3;923.9321902789482;311.39;Module 1,3_10;941.49;137,02;30,36;4,61;139,81;-2,79
24,08.2019 14:36:54;31.3;4.19;334.3;891.3040082686881;311.3;Module 1,3_10;908.18;131,15;30,38;4,44;134,89;-3,74
24,08.2019 14:38:50;31.4;4.29;334.8;876.1610871769913;310.96;Module 1,3_10;892.69;134,71;30,30;4,36;132,20;2,51
24,08.2019 14:40:45;31.2;4.16;334.8;879.752539552573;310.94;Module 1,3_10;896.29;129,79;30,30;4,38;132,74;-2,95
24,08.2019 14:42:42;30.9;2.9;334.8;402.0592669264286;310.84000000000003;Module 1,3_10;409.59;89,61;30,15;1,94;58,56;31,05
24,08.2019 14:44:36;31.6;4.15;334.3;877.1081876981619;310.67;Module 1,3_10;893.48;131,14;30,40;4,37;132,74;-1,60
24,08.2019 14:46:30;31.3;4.28;334.3;895.3448808261455;310.6;Module 1,3_10;912;133,96;30,38;4,46;135,50;-1,54
24,08.2019 14:48:25;31.2;4.44;334.3;908.7530316821824;310.73;Module 1,3_10;925.6;138,53;30,37;4,53;137,52;1,01
24,08.2019 14:50:35;31.4;4.41;334.3;910.701061016678;310.92;Module 1,3_10;927.52;138,47;30,37;4,54;137,82;0,66
24,08.2019 14:52:45;31.1;4.36;334.3;909.4864165255511;311.39;Module 1,3_10;926.22;135,60;30,37;4,53;137,63;-2,04
24,08.2019 14:54:40;31.1;4.37;334.3;906.6039966901533;311.38;Module 1,3_10;923.23;135,91;30,38;4,52;137,20;-1,29
24,08.2019 14:56:36;30.7;4.27;334.3;896.1099472936505;311.24;Module 1,3_10;912.49;131,09;30,38;4,46;135,61;-4,53
24,08.2019 14:58:31;30.6;4.35;334.8;894.1969724447885;311.52;Module 1,3_10;910.49;133,11;30,29;4,45;134,92;-1,81
24,08.2019 15:00:25;30.7;2.24;334.8;407.31155519931787;311.46;Module 1,3_10;414.71;68,77;30,16;1,97;59,40;9,37
24,08.2019 15:02:19;30.9;3.62;334.3;844.3993741696997;311.42;Module 1,3_10;859.69;111,86;30,42;4,20;127,78;-15,92
24,08.2019 15:06:25;32.1;4.48;334.3;934.3009026699972;310.32;Module 1,3_10;951.11;143,81;30,35;4,66;141,37;2,44
24,08.2019 15:08:20;31.8;4.42;334.3;930.6757004192328;310.47;Module 1,3_10;947.37;140,56;30,35;4,64;140,82;-0,27
24,08.2019 15:10:23;31;4.46;334.3;900.4384317263026;310.95;Module 1,3_10;916.54;138,26;30,38;4,49;136,27;1,99
24,08.2019 15:12:16;31.6;4.19;332.8;870.6450639681557;310.87;Module 1,3_10;886.17;132,40;30,67;4,33;132,95;-0,54
24,08.2019 15:14:10;31;4.42;332.8;912.199590490519;311.2;Module 1,3_10;928.42;137,02;30,64;4,55;139,29;-2,27
24,08.2019 15:16:04;30.9;4.56;332.8;925.9012624826465;311.32;Module 1,3_10;942.32;140,90;30,63;4,62;141,37;-0,46
24,08.2019 15:18:02;31;4.39;332.8;737.655985813229;311.4;Module 1,3_10;750.7;136,09;30,74;3,66;112,42;23,67
24,08.2019 15:19:59;31.1;4.4;332.8;894.7708596519485;311.14;Module 1,3_10;910.55;136,84;30,66;4,46;136,63;0,21
24,08.2019 15:21:53;30.8;4.43;332.8;904.0586696704688;311.28;Module 1,3_10;919.96;136,44;30,65;4,50;138,05;-1,60
24,08.2019 15:23:47;31.1;2.05;332.8;427.68676123612056;311.40999999999997;Module 1,3_10;435.19;63,75;30,57;2,07;63,36;0,39
24,08.2019 15:25:47;31.2;4.17;332.8;842.3805429317763;311.35;Module 1,3_10;857.12;130,10;30,70;4,19;128,61;1,49
24,08.2019 15:27:41;30.8;4.16;332.8;855.4192473306965;311.6;Module 1,3_10;870.35;128,13;30,68;4,26;130,62;-2,49
24,08.2019 15:29:35;30.9;4.2;332.8;862.6100578976339;311.89;Module 1,3_10;877.63;129,78;30,68;4,29;131,72;-1,94
24,08.2019 15:31:30;30.9;4.35;332.8;893.0667917645231;312.03;Module 1,3_10;908.58;134,41;30,66;4,45;136,37;-1,96
24,08.2019 15:33:23;31;4.11;332.8;760.3425669151677;312.24;Module 1,3_10;773.52;127,41;30,73;3,77;115,94;11,47
24,08.2019 15:35:20;31;4.43;332.8;900.6668170157969;312.21;Module 1,3_10;916.24;137,33;30,65;4,49;137,53;-0,20
24,08.2019 15:37:13;30.9;4.4;332.8;886.8296195361177;311.92;Module 1,3_10;902.13;135,96;30,66;4,42;135,42;0,54
24,08.2019 15:39:06;30.8;4.31;332.8;865.7747823645997;311.95;Module 1,3_10;880.68;132,75;30,67;4,31;132,20;0,55
24,08.2019 15:41:04;30.9;4.18;332.8;837.9059406300858;312.17;Module 1,3_10;852.3;129,16;30,70;4,17;127,93;1,23
24,08.2019 15:42:58;30.7;3.6;332.8;749.982696104124;312.1;Module 1,3_10;762.84;110,52;30,74;3,72;114,33;-3,81
24,08.2019 15:44:51;30.7;4.08;332.8;826.2137857872134;311.74;Module 1,3_10;840.35;125,26;30,70;4,11;126,13;-0,87
24,08.2019 15:46:49;30.5;4.07;332.8;809.3107199162016;311.81;Module 1,3_10;823.13;124,14;30,71;4,02;123,52;0,61
24,08.2019 15:48:48;30.5;4.06;332.8;794.6378354156591;311.90999999999997;Module 1,3_10;808.18;123,83;30,72;3,95;121,26;2,57
24,08.2019 15:54:36;31.7;1.56;332.8;316.6918616449605;310.31;Module 1,3_10;322.06;49,45;30,26;1,51;45,56;3,90
24,08.2019 15:56:29;32.2;4.18;332.3;848.7170322452077;309.96;Module 1,3_10;863.08;134,60;30,78;4,22;129,97;4,62
24,08.2019 15:58:24;31.5;4.13;332.3;834.2149089126748;309.86;Module 1,3_10;848.31;130,09;30,79;4,15;127,74;2,36
24,08.2019 16:00:21;31.2;3.77;332.3;725.5204818530399;310.35;Module 1,3_10;737.76;117,62;30,84;3,59;110,85;6,77
24,08.2019 16:06:02;31.5;1.67;330.3;332.3268719324184;308.61;Module 1,3_10;337.91;52,60;30,78;1,58;48,76;3,85
24,08.2019 16:08:11;31.9;1.92;330.3;551.3798829987467;308.4;Module 1,3_10;560.63;61,25;31,18;2,70;84,32;-23,07
24,08.2019 16:10:04;32.8;3.8;328.3;773.5085788155914;308.21;Module 1,3_10;786.47;124,64;31,55;3,84;121,11;3,53
24,08.2019 16:11:59;32;3.77;328.3;757.4125467244154;308.15;Module 1,3_10;770.09;120,64;31,55;3,76;118,54;2,10
24,08.2019 16:13:54;31.8;3.74;328.3;764.0646649895391;307.89;Module 1,3_10;776.84;118,93;31,55;3,79;119,60;-0,67
24,08.2019 16:15:48;31.9;3.81;328.3;771.315965692907;307.77;Module 1,3_10;784.2;121,54;31,55;3,83;120,76;0,78
24,08.2019 16:17:44;31.5;3.29;328.3;674.5034417527806;308.17;Module 1,3_10;685.76;103,64;31,57;3,33;105,25;-1,61
24,08.2019 16:19:38;31.8;3.94;328.3;804.2099136009416;308.82;Module 1,3_10;817.62;125,29;31,53;4,00;125,99;-0,69
24,08.2019 16:21:34;31.1;3.96;328.3;796.3511217181601;309.43;Module 1,3_10;809.62;123,16;31,53;3,96;124,74;-1,58
24,08.2019 16:23:28;31.1;3.83;328.3;782.6187487148138;310.17;Module 1,3_10;795.65;119,11;31,54;3,89;122,56;-3,44
24,08.2019 16:25:24;30.9;3.36;328.8;671.8401197036972;310.7;Module 1,3_10;683.02;103,82;31,48;3,32;104,52;-0,69
24,08.2019 16:27:18;30.9;3.25;328.8;634.5560418591928;311.01;Module 1,3_10;645.11;100,42;31,48;3,13;98,51;1,91
24,08.2019 16:29:18;31.1;2.9;330.3;543.9078778319911;311.07;Module 1,3_10;552.95;90,19;31,17;2,67;83,11;7,08
24,08.2019 16:31:12;31.4;3.53;330.3;708.4565420355437;310.86;Module 1,3_10;720.23;110,84;31,20;3,51;109,45;1,40
24,08.2019 16:33:06;31.2;3.6;330.3;724.9064515858411;310.75;Module 1,3_10;736.95;112,32;31,20;3,59;112,05;0,27
24,08.2019 16:35:00;31.1;3.48;330.3;718.9476991511733;310.69;Module 1,3_10;730.89;108,23;31,20;3,56;111,11;-2,88
24,08.2019 16:37:00;31.2;2.66;330.3;465.85262960682496;310.83;Module 1,3_10;473.59;82,99;31,09;2,27;70,48;12,51
24,08.2019 16:38:56;31.9;3.26;330.3;632.0523162703597;310.58;Module 1,3_10;642.55;103,99;31,21;3,12;97,27;6,72
24,08.2019 16:41:05;32.1;3.46;330.3;680.1424942508152;310.53;Module 1,3_10;691.44;111,07;31,21;3,36;104,95;6,12
24,08.2019 16:43:03;31.8;3.51;330.3;700.4037241883949;310.53;Module 1,3_10;712.04;111,62;31,21;3,47;108,17;3,45
24,08.2019 16:45:01;31.5;3.66;330.3;732.2510900079773;310.77;Module 1,3_10;744.42;115,29;31,20;3,63;113,22;2,07
24,08.2019 16:56:43;32;3.25;326.8;667.2382098826098;307.65999999999997;Module 1,3_10;678.37;104,00;31,84;3,30;104,96;-0,96
24,08.2019 16:58:36;32.5;3.21;326.3;657.0965082046534;308.23;Module 1,3_10;668.07;104,33;31,94;3,24;103,59;0,73
24,08.2019 17:00:34;32.1;3.21;326.3;654.4678060955245;308.75;Module 1,3_10;665.41;103,04;31,94;3,23;103,17;-0,12
24,08.2019 17:02:28;31.9;3.23;326.3;650.5794646219551;309.03;Module 1,3_10;661.47;103,04;31,94;3,21;102,53;0,51
24,08.2019 17:04:34;31.6;3.09;323.7;626.9198875428207;309.46;Module 1,3_10;637.43;97,64;32,41;3,09;100,08;-2,44
24,08.2019 17:06:30;31.4;3.02;323.7;619.3512270773239;309.71;Module 1,3_10;629.75;94,83;32,41;3,05;98,82;-3,99
24,08.2019 17:08:23;31.4;3.1;326.3;631.9234082951787;309.96;Module 1,3_10;642.55;97,34;31,94;3,11;99,48;-2,14
24,08.2019 17:10:26;31.4;2.89;326.3;631.9040419440757;310.34000000000003;Module 1,3_10;642.55;90,75;31,94;3,11;99,47;-8,73
24,08.2019 17:14:15;31.6;3.05;326.8;395.22587150280845;309.84000000000003;Module 1,3_10;401.91;96,38;31,60;1,90;60,17;36,21
24,08.2019 17:16:09;31.6;3.04;326.8;611.7029871842914;309.85;Module 1,3_10;622.07;96,06;31,84;3,01;95,90;0,17
24,08.2019 17:18:11;31.6;2.94;326.3;591.5406190644454;310.01;Module 1,3_10;601.59;92,90;31,92;2,91;92,85;0,05
24,08.2019 17:20:11;31.6;2.85;326.3;578.9301218650019;309.99;Module 1,3_10;588.79;90,06;31,92;2,84;90,78;-0,72
24,08.2019 17:24:08;31.2;2.11;326.3;488.2690203007144;309.11;Module 1,3_10;496.63;65,83;31,85;2,38;75,80;-9,97
24,08.2019 17:26:02;32;2.84;326.3;578.849861708971;309.03;Module 1,3_10;588.79;90,88;31,92;2,84;90,77;0,11
24,08.2019 17:27:56;32.4;2.71;326.3;556.1708253370148;309.13;Module 1,3_10;565.75;87,80;31,91;2,73;87,03;0,78
24,08.2019 17:29:56;31.6;2.7;326.3;551.1066705780486;309.57;Module 1,3_10;560.63;85,32;31,91;2,70;86,19;-0,87
24,08.2019 17:31:50;31.6;2.35;326.3;530.944785440942;309.78;Module 1,3_10;540.15;74,26;31,89;2,60;82,86;-8,60
24,08.2019 17:33:44;31.6;2.64;326.3;538.4621307539712;309.7;Module 1,3_10;547.83;83,42;31,90;2,64;84,11;-0,68
24,08.2019 17:37:30;31.6;2.59;326.3;523.2988477655798;309.27;Module 1,3_10;532.47;81,84;31,88;2,56;81,60;0,24
24,08.2019 17:39:23;31.6;2.45;326.3;515.7162135131786;309.35;Module 1,3_10;524.79;77,42;31,88;2,52;80,35;-2,93
24,08.2019 17:43:13;31.9;2.49;326.3;508.0937928599415;308.78;Module 1,3_10;517.11;79,43;31,87;2,48;79,08;0,35
24,08.2019 17:45:07;31.8;2.51;326.3;377.2651557148308;308.71;Module 1,3_10;383.99;79,82;31,65;1,81;57,34;22,47
24,08.2019 17:47:06;31.8;2.46;323.7;502.9801851804753;308.71;Module 1,3_10;511.99;78,23;32,34;2,45;79,36;-1,13
24,08.2019 17:49:00;31.9;2.44;323.7;500.42200807144104;308.75;Module 1,3_10;509.43;77,84;32,34;2,44;78,93;-1,09
24,08.2019 17:50:59;31.9;2.41;323.7;492.83127976503465;308.9;Module 1,3_10;501.75;76,88;32,33;2,40;77,65;-0,77
24,08.2019 17:52:52;31.9;2.38;323.7;490.27078875992623;308.98;Module 1,3_10;499.19;75,92;32,33;2,39;77,22;-1,30
24,08.2019 17:54:45;31.6;2.26;323.7;467.59661508362103;309.19;Module 1,3_10;476.15;71,42;32,30;2,27;73,41;-1,99
24,08.2019 18:16:02;33.3;1.87;320.2;396.62544388844515;304.34;Module 1,3_10;404.47;62,27;32,81;1,91;62,58;-0,31
24,08.2019 18:17:57;32.7;1.81;320.2;386.51858422611144;304.94;Module 1,3_10;394.23;59,19;32,79;1,86;60,84;-1,65
24,08.2019 18:19:57;32.7;1.75;320.2;373.8998556903191;305.39;Module 1,3_10;381.43;57,23;32,76;1,79;58,66;-1,44
24,08.2019 18:21:58;32.7;1.72;320.2;363.7910146898157;305.99;Module 1,3_10;371.19;56,24;32,73;1,74;56,92;-0,68
24,08.2019 18:23:51;32;1.67;320.2;351.1792101932124;306.57;Module 1,3_10;358.39;53,44;32,70;1,67;54,75;-1,31
24,08.2019 18:25:45;31.9;1.63;320.2;343.58468787645313;307.03;Module 1,3_10;350.71;52,00;32,67;1,64;53,44;-1,44
24,08.2019 18:27:38;31.8;1.62;320.2;338.49824492450904;307.44;Module 1,3_10;345.59;51,52;32,65;1,61;52,56;-1,04
24,08.2019 18:29:45;31.7;1.6;320.7;335.90840892079456;307.96;Module 1,3_10;343.03;50,72;32,55;1,60;51,98;-1,26
24,08.2019 18:31:38;31.5;1.58;320.7;330.8190340744803;308.21;Module 1,3_10;337.91;49,77;32,54;1,57;51,10;-1,33
24,08.2019 18:33:32;31.6;1.56;320.7;323.22217131742934;308.3;Module 1,3_10;330.23;49,30;32,51;1,53;49,80;-0,50
24,08.2019 18:35:24;31.5;1.52;320.7;311.64418717781194;308.23;Module 1,3_10;318.48;47,88;32,47;1,47;47,81;0,07
24,08.2019 18:37:20;31.6;1.48;320.7;304.74177871059317;308.21;Module 1,3_10;311.51;46,77;32,44;1,44;46,62;0,15
24,08.2019 18:39:12;31.6;1.45;320.7;303.3581011205616;308.25;Module 1,3_10;310.18;45,82;32,43;1,43;46,38;-0,56
24,08.2019 18:41:08;31.5;1.47;322.2;303.7573481534595;308.01;Module 1,3_10;310.68;46,30;32,16;1,43;46,09;0,21
24,08.2019 18:43:01;31.5;1.45;322.2;300.5183691405009;307.75;Module 1,3_10;307.46;45,67;32,15;1,42;45,54;0,14
25,08.2019 09:36:23;35.3;1.38;310.1;281.62756718755986;297.6;Module 1,3_10;300.02;48,71;34,27;1,31;44,94;3,78
25,08.2019 09:38:40;35.1;1.44;310.1;292.5151060729355;297.82;Module 1,3_10;311.25;50,54;34,31;1,37;46,91;3,63
25,08.2019 09:40:36;35;1.46;310.1;298.5647136393506;298.03;Module 1,3_10;317.38;51,10;34,34;1,40;48,01;3,09
25,08.2019 09:42:30;34.9;1.55;310.1;301.786869601513;298.21;Module 1,3_10;320.51;54,09;34,35;1,41;48,60;5,50
25,08.2019 09:44:23;33.5;1.6;310.6;308.67920921515673;298.5;Module 1,3_10;327.54;53,60;34,29;1,45;49,73;3,87
25,08.2019 09:46:16;33.6;1.63;310.6;316.3109078905296;298.72;Module 1,3_10;335.35;54,77;34,31;1,49;51,11;3,66
25,08.2019 09:48:11;33.8;1.64;310.6;321.4125968107878;298.96;Module 1,3_10;340.47;55,43;34,34;1,52;52,04;3,39
25,08.2019 09:50:06;34.4;1.62;312.1;328.93326090392713;299.24;Module 1,3_10;348.15;55,73;34,09;1,56;53,02;2,71
25,08.2019 09:51:59;34.6;1.68;312.1;336.4534512927524;299.49;Module 1,3_10;355.83;58,13;34,12;1,59;54,37;3,76
25,08.2019 09:53:54;34.4;1.72;312.7;343.98224406496394;299.75;Module 1,3_10;363.51;59,17;34,03;1,63;55,56;3,61
25,08.2019 09:55:47;34.3;1.76;312.7;351.5102887585427;299.91;Module 1,3_10;371.19;60,37;34,05;1,67;56,91;3,46
25,08.2019 09:57:42;34.1;1.81;312.7;356.6205073488539;300.03;Module 1,3_10;376.31;61,72;34,07;1,70;57,83;3,89
25,08.2019 09:59:47;34.1;1.82;312.7;364.18082132756854;300.27;Module 1,3_10;383.99;62,06;34,09;1,74;59,18;2,88
25,08.2019 10:01:44;34.1;1.84;312.7;369.2968978374786;300.38;Module 1,3_10;389.11;62,74;34,10;1,76;60,10;2,64
25,08.2019 10:03:37;34.1;1.9;314.7;379.26671162583636;300.55;Module 1,3_10;399.35;64,79;33,77;1,81;61,28;3,51
25,08.2019 10:05:34;34;1.94;314.7;386.8188094306589;300.71;Module 1,3_10;407.03;65,96;33,78;1,85;62,62;3,34
25,08.2019 10:07:35;34;2;314.7;394.3825316233317;300.97;Module 1,3_10;414.71;68,00;33,80;1,89;63,96;4,04
25,08.2019 10:09:28;34;2;314.7;399.49580722272066;301.21;Module 1,3_10;419.83;68,00;33,81;1,92;64,87;3,13
25,08.2019 10:11:24;33.9;2.03;314.7;404.6153723407453;301.37;Module 1,3_10;424.95;68,82;33,82;1,94;65,78;3,04
25,08.2019 10:13:17;33.7;2.07;316.7;409.72850352849173;301.39;Module 1,3_10;430.07;69,76;33,47;1,97;66,01;3,74
25,08.2019 10:15:10;33.7;2.12;316.7;417.28190586582707;301.49;Module 1,3_10;437.75;71,44;33,48;2,01;67,34;4,11
25,08.2019 10:17:06;33.7;2.14;316.7;422.4024641881823;301.61;Module 1,3_10;442.87;72,12;33,49;2,04;68,24;3,88
25,08.2019 10:18:59;33.7;2.14;318.2;427.51675971913113;301.82;Module 1,3_10;447.99;72,12;33,23;2,06;68,61;3,51
25,08.2019 10:20:55;33.7;2.2;318.2;435.081320289585;301.96;Module 1,3_10;455.67;74,14;33,24;2,10;69,92;4,22
25,08.2019 10:22:51;33.6;2.22;318.2;440.20265100286895;302.19;Module 1,3_10;460.79;74,59;33,25;2,13;70,81;3,78
25,08.2019 10:24:50;33.5;2.24;318.2;445.3296425210155;302.5;Module 1,3_10;465.91;75,04;33,26;2,16;71,70;3,34
25,08.2019 10:26:43;33.6;2.23;318.2;447.9965560687073;302.77;Module 1,3_10;468.47;74,93;33,27;2,17;72,16;2,76
25,08.2019 10:28:39;33.6;2.27;317.7;450.6667314369599;303;Module 1,3_10;471.03;76,27;33,36;2,18;72,82;3,46
25,08.2019 10:30:31;33.5;2.3;317.7;458.2278676294634;303.12;Module 1,3_10;478.71;77,05;33,37;2,22;74,13;2,92
25,08.2019 10:32:24;33.4;2.35;318.7;465.79313606989365;303.11;Module 1,3_10;486.39;78,49;33,20;2,26;75,06;3,43
25,08.2019 10:34:17;33.5;2.38;318.7;473.3605729659312;303.24;Module 1,3_10;494.07;79,73;33,21;2,30;76,37;3,36
25,08.2019 10:36:40;33.5;2.46;320.2;483.4395646538882;303.27;Module 1,3_10;504.31;82,41;32,95;2,35;77,50;4,91
25,08.2019 10:38:33;33.4;2.46;320.2;488.5567734194799;303.36;Module 1,3_10;509.43;82,16;32,95;2,38;78,38;3,78
25,08.2019 10:40:27;33.3;2.51;320.2;496.1318334776202;303.49;Module 1,3_10;517.11;83,58;32,96;2,42;79,68;3,90
25,08.2019 10:42:20;33.3;2.51;320.2;503.7069759683101;303.5;Module 1,3_10;524.79;83,58;32,97;2,46;80,98;2,60
25,08.2019 10:44:13;33.3;2.57;320.2;508.8258323060709;303.39;Module 1,3_10;529.91;85,58;32,98;2,48;81,85;3,73
25,08.2019 10:46:09;33.3;2.59;320.2;513.9498719020329;303.57;Module 1,3_10;535.03;86,25;32,98;2,51;82,73;3,52
25,08.2019 10:48:04;33.2;2.59;320.2;519.0719139914854;303.67;Module 1,3_10;540.15;85,99;32,98;2,53;83,61;2,38
25,08.2019 10:49:57;33.2;2.59;320.2;519.2682187818218;303.77;Module 1,3_10;540.15;85,99;32,98;2,54;83,64;2,35
25,08.2019 10:51:58;33.2;2.64;320.2;524.3982572189187;303.93;Module 1,3_10;545.27;87,65;32,99;2,56;84,52;3,13
25,08.2019 10:53:51;33;2.67;320.2;529.5144583493983;304.04;Module 1,3_10;550.39;88,11;32,99;2,59;85,39;2,72
25,08.2019 10:55:44;33.1;2.72;320.2;539.5581368865214;304.16;Module 1,3_10;560.63;90,03;33,00;2,64;87,11;2,92
25,08.2019 10:57:38;33;2.75;320.7;547.1422122456921;304.15;Module 1,3_10;568.31;90,75;32,91;2,68;88,17;2,58
25,08.2019 10:59:31;33;2.78;320.7;552.2606903573729;304.19;Module 1,3_10;573.43;91,74;32,92;2,70;89,04;2,70
25,08.2019 11:01:24;33;2.78;322.2;552.4464018517159;304.13;Module 1,3_10;573.43;91,74;32,65;2,71;88,37;3,37
25,08.2019 11:03:37;33;2.79;322.2;557.5952195642753;304.25;Module 1,3_10;578.55;92,07;32,65;2,73;89,24;2,83
25,08.2019 11:05:31;32.8;2.85;322.2;567.6491955994246;304.52;Module 1,3_10;588.79;93,48;32,66;2,78;90,93;2,55
25,08.2019 11:07:29;32.6;2.92;322.2;582.6504347566585;304.64;Module 1,3_10;604.15;95,19;32,66;2,86;93,46;1,73
25,08.2019 11:09:22;32.6;2.96;322.2;587.771013095417;304.68;Module 1,3_10;609.27;96,50;32,66;2,89;94,32;2,18
25,08.2019 11:11:15;32.6;2.98;322.2;590.4210113193939;304.86;Module 1,3_10;611.83;97,15;32,66;2,90;94,77;2,38
25,08.2019 11:13:08;32.6;2.98;322.2;590.5982081434453;305.1;Module 1,3_10;611.83;97,15;32,66;2,90;94,80;2,35
