date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 15:12:35;30.2;4.73;328.3;956.8353116675684;311.74;Module 1,3_4;974.93;142,85;30,68;4,75;145,75;-2,90
26,08.2019 15:14:36;30.2;4.86;328.3;972.3699211687493;312.07;Module 1,3_4;990.71;146,77;30,67;4,83;148,14;-1,37
26,08.2019 15:16:28;29.9;4.85;329.3;969.9001598461396;312.62;Module 1,3_4;988.15;145,01;30,49;4,82;146,89;-1,87
26,08.2019 15:18:23;29.1;1.61;329.3;305.78018825602766;312.95;Module 1,3_4;311.52;46,85;29,73;1,42;42,33;4,52
27,08.2019 09:39:14;35.2;1.4;302.1;286.84117579142014;296.26;Module 1,3_4;305.89;49,28;34,59;1,30;45,10;4,18
27,08.2019 09:41:07;35.2;1.4;303.6;284.02406840854576;296.42;Module 1,3_4;302.59;49,28;34,30;1,29;44,29;4,99
27,08.2019 09:46:50;32.4;1.7;303.6;332.51986238494504;296.57;Module 1,3_4;353.27;55,08;34,54;1,54;53,16;1,92
27,08.2019 09:48:42;33.3;1.75;303.6;342.45136980941646;296.64;Module 1,3_4;363.51;58,27;34,58;1,59;54,97;3,30
27,08.2019 09:51:01;34.2;1.72;304.1;347.6319585861399;296.79;Module 1,3_4;368.63;58,82;34,51;1,62;55,79;3,03
27,08.2019 09:52:54;34.6;1.76;304.1;357.5778743616945;296.96;Module 1,3_4;378.87;60,90;34,54;1,67;57,61;3,28
27,08.2019 09:54:48;34.5;1.8;304.1;362.6977160451887;297.14;Module 1,3_4;383.99;62,10;34,56;1,69;58,55;3,55
27,08.2019 09:56:41;34.3;1.84;306.1;370.2347311219641;297.42;Module 1,3_4;391.67;63,11;34,23;1,73;59,37;3,74
27,08.2019 09:58:39;34.1;1.89;306.1;377.78740275809514;297.67;Module 1,3_4;399.35;64,45;34,25;1,77;60,74;3,71
27,08.2019 10:00:32;33.9;1.92;306.1;382.90748340643654;298.03;Module 1,3_4;404.47;65,09;34,27;1,80;61,66;3,43
27,08.2019 10:02:25;34.2;1.92;306.1;388.0273009250998;298.25;Module 1,3_4;409.59;65,66;34,28;1,83;62,59;3,07
27,08.2019 10:04:25;33.9;1.96;306.1;395.59030186708196;298.46;Module 1,3_4;417.27;66,44;34,30;1,86;63,96;2,48
27,08.2019 10:06:32;33.9;2.02;307.6;403.17241024600816;298.75;Module 1,3_4;424.95;68,48;34,05;1,90;64,87;3,61
27,08.2019 10:08:25;33.9;2.07;307.6;413.1547697652473;298.81;Module 1,3_4;435.19;70,17;34,09;1,96;66,66;3,51
27,08.2019 10:10:20;33.9;2.1;309.7;418.2837593628925;298.79;Module 1,3_4;440.31;71,19;33,72;1,98;66,90;4,29
27,08.2019 10:12:13;33.7;2.13;309.7;425.84116356947936;299.08;Module 1,3_4;447.99;71,78;33,74;2,02;68,24;3,54
27,08.2019 10:14:06;33.6;2.19;309.7;435.8360398112566;299.48;Module 1,3_4;458.23;73,58;33,77;2,07;70,02;3,57
27,08.2019 10:15:59;33.5;2.22;309.7;443.3999377377548;299.73;Module 1,3_4;465.91;74,37;33,78;2,11;71,36;3,01
27,08.2019 10:17:52;33.5;2.25;309.7;448.52849632739117;299.83;Module 1,3_4;471.03;75,38;33,79;2,14;72,27;3,10
27,08.2019 10:19:47;33.5;2.26;310.2;453.6610422628387;299.94;Module 1,3_4;476.15;75,71;33,71;2,17;73,01;2,70
27,08.2019 10:21:53;33.5;2.33;310.2;461.2575971429061;299.96;Module 1,3_4;483.83;78,06;33,73;2,20;74,35;3,70
27,08.2019 10:23:46;33.2;2.34;310.2;466.3857979352456;299.98;Module 1,3_4;488.95;77,69;33,73;2,23;75,26;2,43
27,08.2019 10:25:43;33.2;2.41;311.7;476.408465794247;299.94;Module 1,3_4;499.19;80,01;33,48;2,28;76,46;3,55
27,08.2019 10:27:36;33.2;2.43;311.7;481.5382277987195;300.04;Module 1,3_4;504.31;80,68;33,49;2,31;77,37;3,31
27,08.2019 10:29:30;33.2;2.47;311.7;489.1152816855221;300.27;Module 1,3_4;511.99;82,00;33,51;2,35;78,70;3,31
27,08.2019 10:31:23;33.2;2.48;311.7;494.2453404422437;300.46;Module 1,3_4;517.11;82,34;33,52;2,37;79,60;2,74
27,08.2019 10:33:18;33.1;2.51;311.7;496.9311117758925;300.56;Module 1,3_4;519.67;83,08;33,52;2,39;80,07;3,01
27,08.2019 10:35:11;33.1;2.54;311.7;504.50824870703815;300.6;Module 1,3_4;527.35;84,07;33,53;2,43;81,40;2,67
27,08.2019 10:37:20;33;2.59;311.7;514.5699997668468;300.78;Module 1,3_4;537.59;85,47;33,55;2,48;83,17;2,30
27,08.2019 10:39:13;33;2.64;313.2;519.7001494138211;300.95;Module 1,3_4;542.71;87,12;33,29;2,51;83,43;3,69
27,08.2019 10:41:13;32.9;2.63;313.2;519.9386019321495;301.07;Module 1,3_4;542.71;86,53;33,29;2,51;83,48;3,05
27,08.2019 10:43:10;32.8;2.68;313.2;529.9807820446092;301.08;Module 1,3_4;552.95;87,90;33,30;2,56;85,22;2,68
27,08.2019 10:45:02;32.8;2.66;313.2;527.7435270368626;301.1;Module 1,3_4;550.39;87,25;33,30;2,55;84,84;2,41
27,08.2019 10:46:55;32.8;2.55;313.2;505.8565878000128;301.29;Module 1,3_4;527.35;83,64;33,27;2,44;81,02;2,62
27,08.2019 10:48:50;32.8;2.51;315.7;493.77785008228005;301.36;Module 1,3_4;514.55;82,33;32,80;2,38;77,91;4,42
27,08.2019 10:50:46;32.8;2.46;315.7;503.80567985287087;301.58;Module 1,3_4;524.79;80,69;32,81;2,43;79,63;1,05
27,08.2019 10:52:59;32.9;2.84;315.7;563.0411638520478;301.56;Module 1,3_4;586.23;93,44;32,89;2,73;89,81;3,63
27,08.2019 10:54:51;32.8;2.79;315.7;555.8702300858404;301.65;Module 1,3_4;578.55;91,51;32,88;2,69;88,58;2,93
27,08.2019 10:56:46;32.8;2.85;315.7;565.919235451813;301.7;Module 1,3_4;588.79;93,48;32,89;2,75;90,30;3,18
27,08.2019 10:58:39;32.8;2.89;316.2;578.4292942876406;301.71;Module 1,3_4;601.59;94,79;32,82;2,81;92,21;2,58
27,08.2019 11:00:34;32.8;2.93;316.2;583.5609069711988;301.66;Module 1,3_4;606.71;96,10;32,82;2,84;93,09;3,02
27,08.2019 11:02:27;32.6;2.94;316.2;588.6885337543888;301.76;Module 1,3_4;611.83;95,84;32,83;2,86;93,96;1,88
27,08.2019 11:04:20;32.6;2.96;316.2;591.3518099338394;301.91;Module 1,3_4;614.39;96,50;32,83;2,88;94,42;2,08
27,08.2019 11:06:13;32.5;2.95;316.2;589.0834623534179;302.13;Module 1,3_4;611.83;95,88;32,83;2,86;94,03;1,85
27,08.2019 11:08:12;32.6;3.03;317.7;606.5454065193942;302.33;Module 1,3_4;629.75;98,78;32,57;2,95;96,25;2,53
27,08.2019 11:10:05;32.6;3.06;317.7;614.1388468891594;302.41;Module 1,3_4;637.43;99,76;32,58;2,99;97,53;2,23
27,08.2019 11:12:00;32.6;3.09;317.7;619.2696858749789;302.47;Module 1,3_4;642.55;100,73;32,58;3,02;98,40;2,34
27,08.2019 11:13:56;32.5;3.15;317.7;626.8698408570386;302.56;Module 1,3_4;650.23;102,38;32,59;3,06;99,68;2,69
27,08.2019 11:15:49;32.2;3.18;317.7;632.7976952687484;302.78;Module 1,3_4;656.18;102,40;32,59;3,09;100,69;1,71
27,08.2019 11:17:42;32.2;3.21;317.7;640.91545469879;303.16;Module 1,3_4;664.4;103,36;32,59;3,13;102,06;1,30
27,08.2019 11:19:38;32.2;3.26;317.7;643.7131418852806;303.22;Module 1,3_4;667.1;104,97;32,60;3,14;102,53;2,44
27,08.2019 11:21:31;32.3;3.26;319.7;645.2783022811126;303.27;Module 1,3_4;668.53;105,30;32,24;3,15;101,70;3,60
27,08.2019 11:23:24;32.3;3.28;319.7;650.0658737441631;303.45;Module 1,3_4;673.3;105,94;32,24;3,18;102,50;3,45
27,08.2019 11:25:16;32.2;3.29;319.7;657.7486372127115;303.71;Module 1,3_4;681.07;105,94;32,24;3,22;103,78;2,16
27,08.2019 11:27:09;32.2;3.33;319.7;661.8791562909009;303.94;Module 1,3_4;685.16;107,23;32,25;3,24;104,47;2,76
27,08.2019 11:29:13;32.2;3.32;319.7;666.8087837644988;303.97;Module 1,3_4;690.06;106,90;32,25;3,26;105,29;1,61
27,08.2019 11:31:06;32.2;3.31;319.7;670.7153709966987;303.96;Module 1,3_4;693.92;106,58;32,25;3,28;105,94;0,64
27,08.2019 11:33:01;32;2.99;319.7;621.226924069412;303.97;Module 1,3_4;642.55;95,68;32,22;3,03;97,68;-2,00
27,08.2019 11:34:55;31.8;3.21;319.7;640.0605927019816;304.07;Module 1,3_4;661.86;102,08;32,23;3,13;100,82;1,25
27,08.2019 11:36:58;31.9;3.12;320.2;611.6505644646937;304.17;Module 1,3_4;632.31;99,53;32,13;2,98;95,81;3,71
27,08.2019 11:38:51;32;2.99;320.2;584.5545347953388;304.11;Module 1,3_4;604.15;95,68;32,10;2,84;91,29;4,39
27,08.2019 11:40:45;31.8;3.09;320.2;619.3834254852399;304.25;Module 1,3_4;639.99;98,26;32,13;3,02;97,10;1,16
27,08.2019 11:42:37;32;3.22;320.2;645.134201541749;304.29;Module 1,3_4;666.44;103,04;32,15;3,15;101,40;1,64
27,08.2019 11:44:30;32.2;2.98;320.2;602.3240131899054;304.42;Module 1,3_4;622.07;95,96;32,12;2,93;94,26;1,70
27,08.2019 11:46:24;32.2;3.04;320.2;614.8609602727402;304.52;Module 1,3_4;634.87;97,89;32,13;3,00;96,35;1,54
27,08.2019 11:48:18;32.2;3.29;320.2;655.1063962899192;304.55;Module 1,3_4;676.27;105,94;32,16;3,20;103,06;2,88
27,08.2019 11:50:14;32;3.43;320.2;687.1443085897167;304.52;Module 1,3_4;709.18;109,76;32,17;3,37;108,38;1,38
27,08.2019 11:52:07;31.9;3.54;320.2;708.2679049252089;304.74;Module 1,3_4;730.82;112,93;32,18;3,48;111,89;1,04
27,08.2019 11:54:00;31.9;3.68;320.2;738.7816452985903;304.85;Module 1,3_4;762.14;117,39;32,18;3,63;116,94;0,45
27,08.2019 11:55:55;31.8;3.76;321.7;755.3666384500814;305.05;Module 1,3_4;779.08;119,57;31,91;3,72;118,70;0,87
27,08.2019 11:57:51;31.7;3.66;321.7;727.0766242522398;305.12;Module 1,3_4;749.74;116,02;31,91;3,57;114,06;1,96
27,08.2019 11:59:44;31.7;3.53;321.7;709.3603256996322;305.11;Module 1,3_4;731.32;111,90;31,91;3,48;111,15;0,75
27,08.2019 12:01:49;31.6;3.48;321.7;705.096234917269;305.23;Module 1,3_4;726.76;109,97;31,91;3,46;110,45;-0,48
27,08.2019 12:03:32;31.5;3.87;321.7;777.5469003309106;305.46;Module 1,3_4;801.29;121,91;31,91;3,83;122,33;-0,42
27,08.2019 12:05:28;31.6;3.89;323.8;781.0921868908629;305.63;Module 1,3_4;804.78;122,92;31,54;3,85;121,47;1,45
27,08.2019 12:07:26;31.6;3.9;323.8;784.2896968242401;305.7;Module 1,3_4;807.91;123,24;31,54;3,87;121,99;1,25
27,08.2019 12:09:19;31.6;3.93;323.8;782.9256418214336;305.8;Module 1,3_4;806.35;124,19;31,54;3,86;121,77;2,42
27,08.2019 12:11:12;31.5;3.84;323.8;775.0328391897615;305.7;Module 1,3_4;798.07;120,96;31,54;3,82;120,49;0,47
27,08.2019 12:13:18;31.4;3.96;323.8;785.5677829855306;305.9;Module 1,3_4;808.75;124,34;31,54;3,87;122,19;2,15
27,08.2019 12:15:10;31.3;3.83;323.8;760.2182297002745;306.12;Module 1,3_4;782.51;119,88;31,54;3,74;118,10;1,78
27,08.2019 12:17:04;31.3;2.88;323.8;559.683628512238;306.1;Module 1,3_4;575.99;90,14;31,42;2,72;85,42;4,73
27,08.2019 12:18:57;31.1;1.96;324.3;375.67370526171663;305.58;Module 1,3_4;386.55;60,96;30,95;1,78;54,99;5,96
27,08.2019 12:20:50;31.2;2.61;324.3;490.206501778849;305.15;Module 1,3_4;504.31;81,43;31,23;2,36;73,80;7,63
27,08.2019 12:22:43;32;3.5;324.3;704.030237592156;304.85;Module 1,3_4;724.16;112,00;31,44;3,46;108,68;3,32
27,08.2019 12:24:36;32;3.84;323.8;790.2830243262605;305.03;Module 1,3_4;812.74;122,88;31,54;3,90;122,95;-0,07
27,08.2019 12:26:32;31.6;4.09;323.8;823.6610723150702;305.35;Module 1,3_4;846.92;129,24;31,53;4,07;128,33;0,92
27,08.2019 12:28:25;31.6;4.15;323.8;829.2936886618776;305.85;Module 1,3_4;852.57;131,14;31,53;4,10;129,23;1,91
27,08.2019 12:30:19;31.3;3.42;323.8;738.1571097009901;306.18;Module 1,3_4;758.75;107,05;31,53;3,63;114,53;-7,48
27,08.2019 12:32:13;32.2;3.7;323.8;762.5347840107117;305.87;Module 1,3_4;783.68;119,14;31,54;3,76;118,47;0,67
27,08.2019 12:34:11;31.6;4.17;323.8;831.0664611266709;305.92;Module 1,3_4;853.97;131,77;31,53;4,11;129,52;2,25
27,08.2019 12:36:04;31.6;4.11;323.8;824.7146192553075;306.09000000000003;Module 1,3_4;847.31;129,88;31,53;4,08;128,50;1,38
27,08.2019 12:38:03;31.3;4.11;323.8;827.9059143561487;306.32;Module 1,3_4;850.45;128,64;31,53;4,09;129,01;-0,37
27,08.2019 12:39:57;31.3;4.14;323.8;829.6302559718761;306.59000000000003;Module 1,3_4;852.09;129,58;31,53;4,10;129,29;0,29
27,08.2019 12:41:53;31.2;4.17;323.8;835.8057952760053;306.81;Module 1,3_4;858.3;130,10;31,53;4,13;130,28;-0,18
27,08.2019 12:43:51;31;4.19;323.8;838.7111747505344;307.17;Module 1,3_4;861.15;129,89;31,53;4,15;130,75;-0,86
27,08.2019 12:45:44;30.9;4.19;323.8;839.7399452094444;307.27;Module 1,3_4;862.08;129,47;31,53;4,15;130,91;-1,44
27,08.2019 12:47:41;30.9;4.2;325.8;839.4076987327358;307.25;Module 1,3_4;861.61;129,78;31,17;4,15;129,37;0,41
27,08.2019 12:49:37;30.9;4.16;325.8;845.5618816062254;307.5;Module 1,3_4;867.8;128,54;31,17;4,18;130,35;-1,81
27,08.2019 12:51:29;30.9;4.2;325.8;843.0095626549637;307.56;Module 1,3_4;865.06;129,78;31,17;4,17;129,95;-0,17
27,08.2019 12:53:23;30.9;4.19;325.8;841.3244609194746;307.69;Module 1,3_4;863.21;129,47;31,17;4,16;129,68;-0,21
27,08.2019 12:55:17;30.7;4.21;325.8;837.6974877825;308.07;Module 1,3_4;859.37;129,25;31,17;4,14;129,10;0,14
27,08.2019 12:57:10;30.7;4.24;326.3;836.66023975379;308.18;Module 1,3_4;858.19;130,17;31,08;4,14;128,57;1,60
27,08.2019 12:59:03;30.7;4.2;326.3;837.7175504847096;308.36;Module 1,3_4;859.16;128,94;31,08;4,14;128,73;0,21
27,08.2019 13:00:57;30.7;4.2;327.8;844.0600595074609;308.53;Module 1,3_4;865.55;128,94;30,80;4,18;128,61;0,33
27,08.2019 13:02:54;30.7;4.25;327.8;849.9667664468134;308.5;Module 1,3_4;871.49;130,47;30,80;4,21;129,54;0,94
27,08.2019 13:04:47;30.7;4.29;327.8;859.2933847212532;308.75;Module 1,3_4;880.94;131,70;30,80;4,25;131,00;0,71
27,08.2019 13:06:44;30.7;4.26;327.8;855.454782643784;308.88;Module 1,3_4;876.89;130,78;30,80;4,23;130,40;0,39
27,08.2019 13:09:03;30.7;4.23;327.8;848.2679681057828;308.94;Module 1,3_4;869.39;129,86;30,80;4,20;129,27;0,59
27,08.2019 13:10:58;30.7;4.25;327.8;851.4672087121012;308.73;Module 1,3_4;872.56;130,47;30,80;4,21;129,77;0,70
27,08.2019 13:12:52;30.7;4.22;327.8;856.8119909111829;308.57;Module 1,3_4;877.93;129,55;30,80;4,24;130,61;-1,05
27,08.2019 13:14:45;31.5;4.14;327.8;855.1281289164024;308.31;Module 1,3_4;876.1;130,41;30,80;4,23;130,34;0,07
27,08.2019 13:16:37;30.9;4.2;327.8;854.2225819009111;308.4;Module 1,3_4;875.07;129,78;30,80;4,23;130,20;-0,42
27,08.2019 13:18:31;31.5;4.08;327.8;847.5278662815406;308.54;Module 1,3_4;868.11;128,52;30,80;4,19;129,15;-0,63
27,08.2019 13:20:24;31.1;4.18;328.3;846.9124134774888;308.62;Module 1,3_4;867.38;130,00;30,72;4,19;128,68;1,32
27,08.2019 13:22:18;31.4;4.16;328.3;859.2645008771594;308.53;Module 1,3_4;879.93;130,62;30,71;4,25;130,61;0,02
27,08.2019 13:24:18;31.1;4.24;328.3;870.3243145716414;308.51;Module 1,3_4;891.15;131,86;30,71;4,31;132,33;-0,47
27,08.2019 13:26:15;31.6;4.14;328.3;867.7181123759315;308.47;Module 1,3_4;888.38;130,82;30,71;4,30;131,93;-1,10
27,08.2019 13:28:13;31.1;4.15;328.3;868.3246451680818;308.75;Module 1,3_4;888.9;129,07;30,71;4,30;132,02;-2,96
27,08.2019 13:30:06;31.4;4.18;329.3;869.6781202907914;309.03;Module 1,3_4;890.19;131,25;30,53;4,31;131,45;-0,20
27,08.2019 13:32:04;31.1;4.24;329.3;866.0028209289043;309.38;Module 1,3_4;886.33;131,86;30,53;4,29;130,88;0,98
27,08.2019 13:34:00;31.4;4.17;329.3;867.8448279757539;309.62;Module 1,3_4;888.12;130,94;30,53;4,30;131,17;-0,23
27,08.2019 13:35:56;31.1;4.24;329.3;873.8784730497576;309.53;Module 1,3_4;894.2;131,86;30,53;4,33;132,10;-0,24
27,08.2019 13:38:02;30.9;4.18;329.3;857.9092854802606;309.73;Module 1,3_4;877.76;129,16;30,53;4,25;129,63;-0,47
27,08.2019 13:39:56;30.8;4.23;329.3;877.3306349459211;309.73;Module 1,3_4;897.54;130,28;30,53;4,34;132,64;-2,35
27,08.2019 13:41:50;31.1;4.32;329.3;884.2514356339208;309.75;Module 1,3_4;904.53;134,35;30,52;4,38;133,71;0,64
27,08.2019 13:43:46;30.8;4.23;329.3;872.422069545229;309.77;Module 1,3_4;892.34;130,28;30,53;4,32;131,88;-1,59
27,08.2019 13:45:42;31.2;4.21;329.3;869.8095783766837;309.51;Module 1,3_4;889.58;131,35;30,53;4,31;131,47;-0,12
27,08.2019 13:47:37;31.1;4.22;329.3;878.8313250352091;309.19;Module 1,3_4;898.72;131,24;30,53;4,35;132,87;-1,63
27,08.2019 13:49:33;31.4;4.25;329.3;883.9816370938456;309.27;Module 1,3_4;903.9;133,45;30,52;4,38;133,67;-0,22
27,08.2019 13:51:45;31.1;4.26;329.3;885.1429873421284;309.49;Module 1,3_4;904.99;132,49;30,52;4,39;133,85;-1,36
27,08.2019 13:53:49;31.2;4.3;329.3;881.4555005029295;308.9;Module 1,3_4;901.13;134,16;30,53;4,37;133,28;0,88
27,08.2019 13:55:47;31.5;4.25;329.3;882.8976900622207;308.58;Module 1,3_4;902.52;133,88;30,52;4,37;133,50;0,38
27,08.2019 13:57:51;31.4;4.26;329.3;892.1307755498227;308.64;Module 1,3_4;911.87;133,76;30,52;4,42;134,93;-1,16
27,08.2019 13:59:46;31.3;4.2;329.3;880.1357862818525;308.78;Module 1,3_4;899.53;131,46;30,53;4,36;133,07;-1,61
27,08.2019 14:01:46;31.3;4.15;329.3;873.512988804315;308.85;Module 1,3_4;892.68;129,90;30,53;4,32;132,05;-2,15
27,08.2019 14:03:49;31.1;4.27;329.3;885.3954328880809;309.13;Module 1,3_4;904.74;132,80;30,52;4,39;133,88;-1,09
27,08.2019 14:06:00;31.2;4.17;329.3;887.8981951428216;309.57;Module 1,3_4;907.21;130,10;30,52;4,40;134,27;-4,17
27,08.2019 14:07:55;31.4;4.23;329.3;892.4746392357505;309.75;Module 1,3_4;911.81;132,82;30,52;4,42;134,98;-2,16
27,08.2019 14:09:54;31.7;4.07;329.3;884.4160044793778;309.64;Module 1,3_4;903.5;129,02;30,52;4,38;133,73;-4,71
27,08.2019 14:13:02;31.3;4.2;329.3;886.911447754899;309.89;Module 1,3_4;905.93;131,46;30,52;4,39;134,12;-2,66
27,08.2019 14:15:01;31;4.23;329.3;883.3123618600464;309.89;Module 1,3_4;902.18;131,13;30,52;4,38;133,56;-2,43
27,08.2019 14:16:57;31.7;4.19;329.3;881.5212705420679;309.86;Module 1,3_4;900.28;132,82;30,53;4,37;133,29;-0,46
27,08.2019 14:18:56;31;4.22;329.3;875.0596270941007;309.82;Module 1,3_4;893.61;130,82;30,53;4,33;132,29;-1,47
27,08.2019 14:20:49;31.3;4.25;329.3;887.4638712075591;309.86;Module 1,3_4;906.21;133,03;30,52;4,40;134,20;-1,18
27,08.2019 14:22:44;31.2;4.34;329.3;896.1876235570834;310.15999999999997;Module 1,3_4;915.05;135,41;30,52;4,44;135,55;-0,14
27,08.2019 14:24:40;31.1;4.24;329.3;879.7597137275757;310.45;Module 1,3_4;898.21;131,86;30,53;4,36;133,01;-1,15
27,08.2019 14:26:38;31.1;4.22;329.3;878.1987429206857;310.17;Module 1,3_4;896.55;131,24;30,53;4,35;132,77;-1,53
27,08.2019 14:28:31;31.1;4.32;329.3;886.8412492750698;310.11;Module 1,3_4;905.31;134,35;30,52;4,39;134,11;0,24
27,08.2019 14:30:24;31.5;4.11;329.3;890.3701333043944;310.32;Module 1,3_4;908.85;129,47;30,52;4,41;134,65;-5,19
27,08.2019 14:32:37;31.2;4.3;329.3;891.6557178302324;310.57;Module 1,3_4;910.09;134,16;30,52;4,42;134,85;-0,69
27,08.2019 14:34:42;31.3;4.11;329.3;877.5921114391296;310.94;Module 1,3_4;895.67;128,64;30,53;4,35;132,68;-4,03
27,08.2019 14:36:35;31.6;4.23;329.3;882.2645075575567;311.13;Module 1,3_4;900.38;133,67;30,53;4,37;133,40;0,27
27,08.2019 14:38:35;31.3;4.25;329.3;896.5141419378216;310.85;Module 1,3_4;914.86;133,03;30,52;4,44;135,60;-2,58
27,08.2019 14:40:31;31.2;4.3;329.3;898.2086884223388;310.99;Module 1,3_4;916.53;134,16;30,52;4,45;135,86;-1,70
27,08.2019 14:42:24;31.2;4.24;329.3;881.7108759573528;311.18;Module 1,3_4;899.64;132,29;30,53;4,37;133,31;-1,03
27,08.2019 14:44:19;31.1;4.29;329.3;894.2719337151437;310.95;Module 1,3_4;912.4;133,42;30,52;4,43;135,26;-1,84
27,08.2019 14:46:14;31.1;4.34;331.8;894.2675134217354;310.9;Module 1,3_4;912.34;134,97;30,07;4,43;133,24;1,73
27,08.2019 14:48:12;31.1;4.36;331.8;904.2914743971801;311.17;Module 1,3_4;922.51;135,60;30,06;4,48;134,76;0,83
27,08.2019 14:50:10;30.5;4.28;331.8;899.3070764252247;310.99;Module 1,3_4;917.37;130,54;30,07;4,46;134,01;-3,47
27,08.2019 14:52:03;31.1;4.34;331.8;901.0833692951197;310.88;Module 1,3_4;919.13;134,97;30,07;4,47;134,28;0,70
27,08.2019 14:53:58;30.7;4.23;331.8;884.2023927097678;311.08;Module 1,3_4;901.86;129,86;30,07;4,38;131,71;-1,85
27,08.2019 14:55:59;31;4.18;331.8;880.4692676284751;311.28;Module 1,3_4;898;129,58;30,07;4,36;131,14;-1,56
27,08.2019 14:57:56;30.7;4.23;331.8;886.1853558210709;311.27;Module 1,3_4;903.78;129,86;30,07;4,39;132,01;-2,15
27,08.2019 14:59:52;31.1;4.15;332.3;896.8820448809406;311.52;Module 1,3_4;914.64;129,07;29,98;4,44;133,23;-4,17
27,08.2019 15:01:45;30.8;4.35;332.3;902.4097212345741;311.54;Module 1,3_4;920.23;133,98;29,98;4,47;134,07;-0,09
27,08.2019 15:03:44;30.3;4.41;332.3;910.9108937911528;311.65999999999997;Module 1,3_4;928.85;133,62;29,98;4,52;135,36;-1,73
27,08.2019 15:05:38;30.9;4.49;333.8;925.108002202107;311.34000000000003;Module 1,3_4;943.28;138,74;29,70;4,59;136,24;2,50
27,08.2019 15:07:35;30.7;4.43;333.8;926.9880578249824;311.04;Module 1,3_4;945.15;136,00;29,70;4,60;136,52;-0,52
27,08.2019 15:09:36;30.7;4.52;333.8;934.3908790750542;311.04;Module 1,3_4;952.65;138,76;29,69;4,64;137,63;1,13
27,08.2019 15:11:30;30.8;4.35;333.8;924.8999440438481;311.17;Module 1,3_4;942.93;133,98;29,70;4,59;136,21;-2,23
27,08.2019 15:13:39;30.7;4.38;333.8;917.2566709845319;311.57;Module 1,3_4;935.09;134,47;29,70;4,55;135,07;-0,60
27,08.2019 15:15:33;29.9;4.18;333.8;872.6235430960727;312.14;Module 1,3_4;889.55;124,98;29,71;4,32;128,36;-3,38
27,08.2019 15:17:35;30.3;4.43;333.8;903.9187692080056;312.61;Module 1,3_4;921.41;134,23;29,70;4,48;133,07;1,16
27,08.2019 15:19:54;31;4.21;333.8;866.8705247900036;312.85;Module 1,3_4;883.6;130,51;29,71;4,29;127,50;3,01
27,08.2019 15:21:47;30.1;4.24;333.8;866.2773678348559;312.97;Module 1,3_4;882.96;127,62;29,71;4,29;127,41;0,21
27,08.2019 15:23:54;30.5;4.39;333.8;892.973114911716;312.79;Module 1,3_4;910.13;133,89;29,70;4,42;131,42;2,47
27,08.2019 15:25:47;30.3;1.5;333.8;326.5289163933757;312.17;Module 1,3_4;332.79;45,45;29,00;1,53;44,44;1,01
27,08.2019 15:35:40;32.5;4.14;329.3;860.6262806556933;309.27;Module 1,3_4;876.97;134,55;30,53;4,26;130,05;4,50
27,08.2019 15:37:34;31.4;4.38;329.3;887.3667444093865;309.81;Module 1,3_4;904.19;137,53;30,52;4,40;134,19;3,34
27,08.2019 15:39:28;31.6;4.38;328.3;887.3247879466894;310.58;Module 1,3_4;904.12;138,41;30,71;4,40;134,98;3,43
27,08.2019 15:41:22;31;4.25;328.3;871.1172946819381;310.96;Module 1,3_4;887.58;131,75;30,71;4,31;132,46;-0,71
27,08.2019 15:43:21;30.6;4.19;328.3;866.4805512030443;311.27;Module 1,3_4;882.83;128,21;30,71;4,29;131,73;-3,52
27,08.2019 15:45:22;30.4;4.41;328.3;883.887513390287;311.44;Module 1,3_4;900.54;134,06;30,71;4,38;134,44;-0,38
27,08.2019 15:47:15;30.5;1.68;328.3;613.0949716779909;311.43;Module 1,3_4;624.63;51,24;30,66;2,99;91,78;-40,54
27,08.2019 15:49:09;31;2.97;328.3;782.2025912892019;310.75;Module 1,3_4;796.9;92,07;30,72;3,86;118,54;-26,47
27,08.2019 15:53:02;32.3;2.99;328.3;783.3868225809365;310.08;Module 1,3_4;798.07;96,58;30,72;3,87;118,73;-22,15
27,08.2019 15:54:59;32.4;1.6;328.3;449.8087815304118;309.88;Module 1,3_4;458.23;51,84;30,41;2,16;65,66;-13,82
27,08.2019 15:56:55;31.4;2.82;327.8;748.3053133870704;309.9;Module 1,3_4;762.3;88,55;30,81;3,68;113,54;-24,99
27,08.2019 15:58:50;30;1.5;327.8;324.17334571081796;309.82;Module 1,3_4;330.23;45,00;30,10;1,52;45,65;-0,65
27,08.2019 16:00:44;31.4;1.71;327.8;306.48896108694606;309.36;Module 1,3_4;312.21;53,69;30,02;1,43;42,81;10,88
27,08.2019 16:02:37;31.6;3.39;325.8;590.5752910533054;309.52;Module 1,3_4;601.59;107,12;31,09;2,88;89,47;17,66
27,08.2019 16:04:33;31.1;4.12;325.8;696.5686193825333;309.71;Module 1,3_4;709.55;128,13;31,16;3,42;106,56;21,57
27,08.2019 16:06:35;31.5;1.5;325.8;299.00189892159017;309.89;Module 1,3_4;304.57;47,25;30,34;1,39;42,08;5,17
27,08.2019 16:12:29;35.8;3.16;324.3;359.388652243405;308.4;Module 1,3_4;366.07;113,13;30,89;1,69;52,32;60,81
