date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 15:29:28;31;4.37;327.7;903.9700094937544;308.63;Module 1,3_9;919.22;135,47;30,63;4,49;137,52;-2,05
23,08.2019 15:31:21;30.8;4.43;327.7;906.6435062848326;308.12;Module 1,3_9;921.9;136,44;30,63;4,50;137,93;-1,49
23,08.2019 15:33:24;31;4.49;327.7;915.4370073916738;308.1;Module 1,3_9;930.8;139,19;30,63;4,55;139,30;-0,11
23,08.2019 15:35:18;30.7;4.42;327.7;904.5862135130585;308.25;Module 1,3_9;919.73;135,69;30,63;4,49;137,61;-1,92
23,08.2019 15:37:12;31;4.48;327.7;910.4839741148513;308.34000000000003;Module 1,3_9;925.69;138,88;30,63;4,52;138,53;0,35
23,08.2019 15:39:05;30.6;4.46;327.7;896.4727619365635;308.59000000000003;Module 1,3_9;911.41;136,48;30,63;4,45;136,36;0,12
23,08.2019 15:41:00;31.2;3.36;327.7;624.48868876842;308.57;Module 1,3_9;634.87;104,83;30,59;3,06;93,58;11,26
23,08.2019 15:42:54;31.1;4.47;327.7;902.9532082875735;308.71;Module 1,3_9;917.93;139,02;30,63;4,49;137,36;1,66
23,08.2019 15:44:47;31;4.32;327.7;878.0282099235543;308.79;Module 1,3_9;892.56;133,92;30,63;4,36;133,49;0,43
23,08.2019 15:46:49;31;4.3;327.7;883.3436041967046;308.77;Module 1,3_9;897.93;133,30;30,63;4,38;134,32;-1,02
23,08.2019 15:48:42;30.9;4.33;327.7;890.013717840634;308.9;Module 1,3_9;904.68;133,80;30,63;4,42;135,35;-1,56
23,08.2019 15:50:43;31;4.35;327.7;892.2680965100278;309.05;Module 1,3_9;906.94;134,85;30,63;4,43;135,70;-0,85
23,08.2019 15:52:36;31;4.39;327.7;897.4909304758987;309.15999999999997;Module 1,3_9;912.22;136,09;30,63;4,46;136,51;-0,42
23,08.2019 15:54:29;31;4.48;327.7;911.5288224210846;309.09000000000003;Module 1,3_9;926.46;138,88;30,63;4,53;138,69;0,19
23,08.2019 15:56:25;30.8;4.29;327.7;632.2135905787193;309.21;Module 1,3_9;642.55;132,13;30,60;3,10;94,80;37,33
23,08.2019 15:58:20;31.1;4.41;327.7;651.6352874452446;308.94;Module 1,3_9;662.27;137,15;30,61;3,20;97,89;39,26
23,08.2019 16:02:09;31.4;4.21;327.7;860.6913941974667;308.32;Module 1,3_9;874.69;132,19;30,64;4,27;130,79;1,40
23,08.2019 16:04:03;31.1;4.2;327.7;851.6408635582197;308.61;Module 1,3_9;865.47;130,62;30,64;4,22;129,38;1,24
23,08.2019 16:05:56;31.1;4.2;326.2;853.2755468546302;308.77;Module 1,3_9;867.11;130,62;30,91;4,23;130,78;-0,16
23,08.2019 16:07:54;31.1;4.15;326.2;837.639877931027;308.44;Module 1,3_9;851.2;129,07;30,91;4,15;128,32;0,75
23,08.2019 16:09:49;31;4.1;326.2;830.4357002349585;308.56;Module 1,3_9;843.86;127,10;30,92;4,11;127,18;-0,08
23,08.2019 16:11:43;30.9;4.12;326.2;826.0742303490556;308.26;Module 1,3_9;839.41;127,31;30,92;4,09;126,49;0,82
23,08.2019 16:13:35;31;4.05;326.2;816.1116789512203;308.25;Module 1,3_9;829.27;125,55;30,92;4,04;124,92;0,63
23,08.2019 16:15:32;31;4.01;326.2;810.1835583074468;308.17;Module 1,3_9;823.23;124,31;30,92;4,01;123,98;0,33
23,08.2019 16:17:25;31;3.96;326.2;803.3089584023091;308.12;Module 1,3_9;816.23;122,76;30,92;3,97;122,90;-0,14
23,08.2019 16:19:20;31;3.95;325.7;798.0376806915876;308.5;Module 1,3_9;810.86;122,45;31,02;3,95;122,42;0,03
23,08.2019 16:21:14;30.9;3.87;325.7;782.4113810913861;308.54;Module 1,3_9;794.97;119,58;31,02;3,87;119,94;-0,35
23,08.2019 16:23:07;31;3.82;325.7;777.4623498996958;308.92;Module 1,3_9;789.93;118,42;31,02;3,84;119,15;-0,73
23,08.2019 16:25:03;31.3;3.86;325.7;781.7249374216435;308.96;Module 1,3_9;794.25;120,82;31,02;3,86;119,83;0,99
23,08.2019 16:27:03;31.3;3.79;325.7;770.3965788351377;308.82;Module 1,3_9;782.73;118,63;31,02;3,81;118,03;0,60
23,08.2019 16:29:01;31.4;3.78;325.7;765.8285907935904;308.7;Module 1,3_9;778.08;118,69;31,02;3,78;117,30;1,39
23,08.2019 16:30:57;31.5;3.8;325.7;759.4876908814219;308.58;Module 1,3_9;771.63;119,70;31,01;3,75;116,29;3,41
23,08.2019 16:32:50;31.3;3.73;325.7;755.3404544174357;308.72;Module 1,3_9;767.41;116,75;31,01;3,73;115,63;1,12
23,08.2019 16:34:46;31.3;3.72;325.7;744.538602220058;308.61;Module 1,3_9;756.43;116,44;31,01;3,67;113,91;2,53
23,08.2019 16:36:39;31.3;3.66;325.7;741.9444396945487;308.73;Module 1,3_9;753.79;114,56;31,01;3,66;113,49;1,07
23,08.2019 16:38:35;31.3;3.66;325.7;737.6366940552986;308.59000000000003;Module 1,3_9;749.41;114,56;31,01;3,64;112,81;1,75
23,08.2019 16:40:32;31.3;3.59;325.7;735.463813844677;308.2;Module 1,3_9;747.2;112,37;31,01;3,63;112,46;-0,09
23,08.2019 16:42:28;31.3;3.59;325.7;727.0395756299214;308.24;Module 1,3_9;738.64;112,37;31,01;3,58;111,11;1,25
23,08.2019 16:44:22;31.3;3.6;325.7;716.8228488412262;308.6;Module 1,3_9;728.26;112,68;31,00;3,53;109,48;3,20
23,08.2019 16:46:15;31.7;3.51;325.7;711.9892027081323;308.71;Module 1,3_9;723.35;111,27;31,00;3,51;108,71;2,56
23,08.2019 16:48:09;31.7;3.46;324.2;703.581552311997;308.76;Module 1,3_9;714.81;109,68;31,27;3,46;108,29;1,39
23,08.2019 16:50:13;31.7;3.47;324.2;702.7417818672332;308.65999999999997;Module 1,3_9;713.96;110,00;31,27;3,46;108,15;1,84
23,08.2019 16:52:07;31.7;3.45;323.7;699.7160477538919;308.57;Module 1,3_9;710.89;109,37;31,36;3,44;107,97;1,39
23,08.2019 16:54:04;31.7;3.4;323.7;692.9488719032731;308.59000000000003;Module 1,3_9;704.02;107,78;31,36;3,41;106,88;0,90
23,08.2019 16:55:58;31.7;3.36;323.7;686.7910648788113;308.63;Module 1,3_9;697.77;106,51;31,36;3,38;105,88;0,63
23,08.2019 16:58:02;31.7;3.4;322.2;680.8481134517843;308.64;Module 1,3_9;691.74;107,78;31,63;3,35;105,80;1,98
23,08.2019 16:59:55;31.7;3.35;322.2;675.367420634926;308.82;Module 1,3_9;686.18;106,20;31,63;3,32;104,91;1,29
23,08.2019 17:01:48;31.9;3.28;322.2;668.832612221227;308.79;Module 1,3_9;679.55;104,63;31,63;3,28;103,84;0,80
23,08.2019 17:03:47;32;3.21;322.2;650.4857164685786;308.56;Module 1,3_9;660.92;102,72;31,61;3,19;100,83;1,89
23,08.2019 17:05:59;31.9;3.17;322.2;644.990392044825;308.57;Module 1,3_9;655.35;101,12;31,61;3,16;99,93;1,19
23,08.2019 17:07:52;32;3.17;322.2;642.4582917881218;308.53;Module 1,3_9;652.79;101,44;31,61;3,15;99,51;1,93
23,08.2019 17:09:45;32;3.13;322.2;632.3668148098806;307.68;Module 1,3_9;642.55;100,16;31,60;3,10;97,86;2,30
23,08.2019 17:11:38;32;3.1;321.7;624.7939545160938;307.46;Module 1,3_9;634.87;99,20;31,69;3,06;96,88;2,32
23,08.2019 17:13:31;32;3.07;321.7;624.7781601483476;307.69;Module 1,3_9;634.87;98,24;31,69;3,06;96,88;1,36
23,08.2019 17:15:24;32;2.98;321.7;604.607211086196;307.96;Module 1,3_9;614.39;95,36;31,67;2,95;93,55;1,81
23,08.2019 17:17:17;32.1;2.97;321.7;602.0703048346004;308.1;Module 1,3_9;611.83;95,34;31,67;2,94;93,14;2,20
23,08.2019 17:19:10;32.1;3.02;321.7;602.0513626112347;308.14;Module 1,3_9;611.83;96,94;31,67;2,94;93,13;3,81
23,08.2019 17:21:08;32.2;3;321.7;614.6251640729697;308.03;Module 1,3_9;624.63;96,60;31,68;3,01;95,21;1,39
23,08.2019 17:23:01;32.2;2.98;321.7;602.008526860736;307.53;Module 1,3_9;611.83;95,96;31,67;2,94;93,13;2,83
23,08.2019 17:24:59;32.3;2.9;321.7;586.8716037506807;307.21;Module 1,3_9;596.47;93,67;31,66;2,86;90,63;3,04
23,08.2019 17:26:59;32.3;2.88;321.7;581.8087658876783;307.19;Module 1,3_9;591.35;93,02;31,65;2,84;89,79;3,23
23,08.2019 17:28:53;32.3;2.85;320.2;581.783311268555;307.4;Module 1,3_9;591.35;92,05;31,92;2,84;90,53;1,52
23,08.2019 17:30:46;32.3;2.8;320.2;574.2011973016494;307.67;Module 1,3_9;583.67;90,44;31,91;2,80;89,27;1,17
23,08.2019 17:32:38;32.4;2.78;320.2;571.6552499233928;307.85;Module 1,3_9;581.11;90,07;31,91;2,78;88,84;1,23
23,08.2019 17:34:31;32.4;2.77;320.7;566.5895613632252;308.05;Module 1,3_9;575.99;89,75;31,81;2,76;87,76;1,99
23,08.2019 17:36:26;32.5;2.74;320.7;556.4861217102211;307.90999999999997;Module 1,3_9;565.75;89,05;31,80;2,71;86,08;2,97
23,08.2019 17:38:19;32.5;2.71;320.7;551.418611449388;307.87;Module 1,3_9;560.63;88,08;31,80;2,68;85,24;2,84
23,08.2019 17:40:19;32.5;2.69;319.7;546.3479827496226;308;Module 1,3_9;555.51;87,42;31,98;2,65;84,85;2,57
23,08.2019 17:42:12;32.5;2.62;319.7;538.7606794013207;308.14;Module 1,3_9;547.83;85,15;31,96;2,62;83,58;1,57
23,08.2019 17:44:04;32.5;2.58;319.7;523.6206064057161;308.1;Module 1,3_9;532.47;83,85;31,95;2,54;81,05;2,80
23,08.2019 17:46:00;32.5;2.52;319.7;513.5141508985047;308.19;Module 1,3_9;522.23;81,90;31,93;2,49;79,36;2,54
23,08.2019 17:47:56;32.5;2.48;319.7;510.95859336497165;308.32;Module 1,3_9;519.67;80,60;31,92;2,47;78,93;1,67
23,08.2019 17:49:49;32.4;2.44;319.7;495.8181245065773;308.19;Module 1,3_9;504.31;79,06;31,90;2,39;76,39;2,67
23,08.2019 17:51:49;32.4;2.4;319.7;493.2591650881518;308.13;Module 1,3_9;501.75;77,76;31,90;2,38;75,96;1,80
23,08.2019 17:53:42;32.5;2.39;319.7;490.70116533655386;308.02;Module 1,3_9;499.19;77,67;31,89;2,37;75,53;2,14
23,08.2019 17:55:40;32.6;2.37;319.7;488.13972597079385;307.81;Module 1,3_9;496.63;77,26;31,89;2,35;75,10;2,16
23,08.2019 17:57:33;32.8;2.35;319.7;480.5466185482404;307.6;Module 1,3_9;488.95;77,08;31,88;2,32;73,83;3,25
23,08.2019 17:59:36;32.7;2.29;318.1;467.9172842224617;307.6;Module 1,3_9;476.15;74,88;32,14;2,25;72,33;2,56
23,08.2019 18:01:29;32.8;2.25;318.1;460.32336978515445;307.53;Module 1,3_9;468.47;73,80;32,13;2,21;71,04;2,76
23,08.2019 18:03:22;32.9;2.24;318.1;462.7897671422718;307.54;Module 1,3_9;471.03;73,70;32,13;2,22;71,46;2,24
23,08.2019 18:05:16;33;2.23;318.1;457.7081379421381;307.68;Module 1,3_9;465.91;73,59;32,12;2,20;70,60;2,99
23,08.2019 18:07:30;32.9;2.17;318.1;447.5866354080229;307.92;Module 1,3_9;455.67;71,39;32,10;2,15;68,88;2,51
23,08.2019 18:09:24;32.8;2.15;318.1;437.47439306574245;307.89;Module 1,3_9;445.43;70,52;32,08;2,09;67,17;3,35
23,08.2019 18:11:17;33;2.11;318.1;432.3906603360898;307.75;Module 1,3_9;440.31;69,63;32,06;2,07;66,31;3,32
23,08.2019 18:13:09;33;2.06;317.6;427.3062916355841;307.45;Module 1,3_9;435.19;67,98;32,14;2,04;65,62;2,36
23,08.2019 18:14:52;33.1;2.04;317.6;424.7388653580543;306.85;Module 1,3_9;432.63;67,52;32,13;2,03;65,18;2,34
23,08.2019 18:16:45;33.1;1.99;315.1;414.62555658817075;306.12;Module 1,3_9;422.39;65,87;32,56;1,97;64,30;1,57
23,08.2019 18:18:39;33.3;1.94;315.1;407.02454500787417;305.72;Module 1,3_9;414.71;64,60;32,55;1,94;62,99;1,61
23,08.2019 18:20:32;33.3;1.88;315.1;399.4236517083774;305.65999999999997;Module 1,3_9;407.03;62,60;32,52;1,90;61,68;0,92
23,08.2019 18:22:30;33.1;1.86;315.1;394.331152326265;305.77;Module 1,3_9;401.91;61,57;32,51;1,87;60,81;0,76
23,08.2019 18:24:28;33;1.83;315.1;386.72595084062243;305.93;Module 1,3_9;394.23;60,39;32,48;1,83;59,50;0,89
23,08.2019 18:26:21;33.1;1.82;315.1;384.14497886832453;305.97;Module 1,3_9;391.67;60,24;32,48;1,82;59,05;1,19
23,08.2019 18:28:13;33.2;1.79;315.1;376.54174041507645;305.62;Module 1,3_9;383.99;59,43;32,45;1,78;57,74;1,69
23,08.2019 18:30:08;33.2;1.76;315.1;368.936207609409;305.40999999999997;Module 1,3_9;376.31;58,43;32,43;1,74;56,43;2,00
23,08.2019 18:32:05;33.2;1.71;315.1;361.32894249418973;305.32;Module 1,3_9;368.63;56,77;32,40;1,70;55,12;1,65
23,08.2019 18:33:58;33.2;1.69;315.1;353.72405792910854;305.26;Module 1,3_9;360.95;56,11;32,38;1,66;53,81;2,30
23,08.2019 18:35:51;33.2;1.65;314.1;348.627117586696;305.25;Module 1,3_9;355.83;54,78;32,54;1,64;53,21;1,57
23,08.2019 18:37:44;33.2;1.59;314.1;338.5136237284169;305.19;Module 1,3_9;345.59;52,79;32,50;1,58;51,46;1,33
23,08.2019 18:39:52;33.2;1.55;314.1;330.8968831526872;305.39;Module 1,3_9;337.91;51,46;32,47;1,54;50,14;1,32
23,08.2019 18:41:45;33.2;1.53;314.1;320.56945098812724;305.62;Module 1,3_9;327.45;50,80;32,42;1,49;48,35;2,44
23,08.2019 18:43:43;33.3;1.5;314.1;313.72375789513524;305.61;Module 1,3_9;320.55;49,95;32,39;1,46;47,17;2,78
23,08.2019 18:45:36;33.2;1.46;314.1;308.35889247673197;305.53;Module 1,3_9;315.16;48,47;32,37;1,43;46,25;2,23
23,08.2019 18:47:29;33.3;1.42;314.1;301.54511201245305;305.42;Module 1,3_9;308.29;47,29;32,33;1,39;45,07;2,22
24,08.2019 09:33:42;34;1.43;303.5;291.59704340347025;296.78;Module 1,3_9;310.69;48,62;34,20;1,33;45,60;3,02
24,08.2019 09:35:44;34.1;1.49;303.5;302.82999511555084;297.03;Module 1,3_9;322.31;50,81;34,26;1,39;47,65;3,16
24,08.2019 09:37:38;33.9;1.54;303.5;310.5743162878233;297.16;Module 1,3_9;330.23;52,21;34,29;1,43;49,06;3,14
24,08.2019 09:39:30;33.9;1.55;303.5;310.86293420705886;297.27;Module 1,3_9;330.23;52,55;34,30;1,43;49,12;3,43
24,08.2019 09:41:29;33.9;1.61;303.5;320.8088715294074;297.54;Module 1,3_9;340.47;54,58;34,34;1,48;50,93;3,65
24,08.2019 09:43:21;32.2;1.67;303.5;321.08862641049495;297.74;Module 1,3_9;340.47;53,77;34,34;1,48;50,98;2,79
24,08.2019 09:45:22;31.8;1.69;303.5;328.6312374109664;297.93;Module 1,3_9;348.15;53,74;34,38;1,52;52,36;1,38
24,08.2019 09:47:14;33.2;1.71;303.5;340.99282482560557;298.02;Module 1,3_9;360.95;56,77;34,42;1,59;54,62;2,15
24,08.2019 09:49:31;33.7;1.7;303.5;351.0069836938721;297.91;Module 1,3_9;371.19;57,29;34,46;1,64;56,45;0,84
24,08.2019 09:51:29;33.7;1.79;305.5;365.8275196510709;297.96;Module 1,3_9;386.55;60,32;34,16;1,72;58,61;1,72
24,08.2019 09:59:12;34.1;1.8;304;342.6103443359285;297.14;Module 1,3_9;360.95;61,38;34,34;1,60;54,79;6,59
24,08.2019 10:01:05;34;2.19;304;435.24003460079734;297.22;Module 1,3_9;458.23;74,46;34,61;2,07;71,69;2,77
24,08.2019 10:03:02;34;2.39;304;476.89950970346354;297.61;Module 1,3_9;501.75;81,26;34,70;2,29;79,28;1,98
24,08.2019 10:05:09;33.7;2.43;305.5;482.1104169063941;298.1;Module 1,3_9;506.87;81,89;34,44;2,31;79,66;2,23
24,08.2019 10:07:01;33.5;2.34;305.5;462.9146923524845;298.48;Module 1,3_9;486.39;78,39;34,41;2,21;76,19;2,20
24,08.2019 10:08:56;33.4;2.25;305.5;448.57134787099153;298.69;Module 1,3_9;471.03;75,15;34,38;2,14;73,59;1,56
24,08.2019 10:10:53;33.6;2.24;306.1;451.2839127607089;298.77;Module 1,3_9;473.59;75,26;34,27;2,16;73,87;1,40
24,08.2019 10:12:48;33.6;2.26;306.1;451.5472175712981;299.02;Module 1,3_9;473.59;75,94;34,27;2,16;73,91;2,02
24,08.2019 10:14:43;33.4;2.3;306.1;459.1309017264799;298.98;Module 1,3_9;481.27;76,82;34,29;2,20;75,28;1,54
24,08.2019 10:16:37;33.4;2.31;306.1;459.38365110225203;299.1;Module 1,3_9;481.27;77,15;34,29;2,20;75,33;1,83
24,08.2019 10:18:32;33.3;2.34;306.1;462.0775647557617;299.31;Module 1,3_9;483.83;77,92;34,30;2,21;75,81;2,11
24,08.2019 10:20:25;33.3;2.32;307.6;462.3178870984586;299.42;Module 1,3_9;483.83;77,26;34,02;2,21;75,31;1,95
24,08.2019 10:22:17;33.3;2.33;307.6;467.4455561044032;299.42;Module 1,3_9;488.95;77,59;34,03;2,24;76,23;1,36
24,08.2019 10:24:16;33.3;2.39;308.1;475.0359517352424;299.38;Module 1,3_9;496.63;79,59;33,96;2,28;77,40;2,19
24,08.2019 10:26:09;33.3;2.4;308.1;480.16603125337514;299.4;Module 1,3_9;501.75;79,92;33,97;2,31;78,31;1,61
24,08.2019 10:28:06;33.3;2.44;308.1;487.754865957868;299.52;Module 1,3_9;509.43;81,25;33,98;2,34;79,67;1,59
24,08.2019 10:29:59;33.2;2.47;309.6;492.8852591153033;299.76;Module 1,3_9;514.55;82,00;33,72;2,37;79,99;2,02
24,08.2019 10:31:53;33.2;2.5;309.6;498.0172589155539;299.79;Module 1,3_9;519.67;83,00;33,73;2,40;80,89;2,11
24,08.2019 10:34:13;33.1;2.55;309.6;505.6541677484734;299.78;Module 1,3_9;527.35;84,41;33,74;2,44;82,25;2,16
24,08.2019 10:36:17;33;2.59;309.6;513.260994676097;299.85;Module 1,3_9;535.03;85,47;33,75;2,48;83,59;1,88
24,08.2019 10:39:09;33;2.63;309.6;520.9609731923291;300.1;Module 1,3_9;542.71;86,79;33,77;2,52;84,96;1,83
24,08.2019 10:41:02;33;2.64;309.6;526.0906387447772;300.34;Module 1,3_9;547.83;87,12;33,77;2,54;85,86;1,26
24,08.2019 10:42:55;33;2.67;310.1;533.6793703128496;300.64;Module 1,3_9;555.51;88,11;33,69;2,58;86,99;1,12
24,08.2019 10:44:48;33;2.71;310.1;541.26971042663;300.91;Module 1,3_9;563.19;89,43;33,70;2,62;88,33;1,10
24,08.2019 10:46:41;33;2.75;310.1;546.4003056901016;300.92;Module 1,3_9;568.31;90,75;33,70;2,65;89,23;1,52
24,08.2019 10:48:57;33;2.76;311.6;551.5723328063525;301;Module 1,3_9;573.43;91,08;33,45;2,67;89,46;1,62
24,08.2019 10:50:50;32.9;2.77;311.6;556.7018268686952;301.08;Module 1,3_9;578.55;91,13;33,45;2,70;90,36;0,78
24,08.2019 10:52:45;32.8;2.8;311.6;559.3703315314619;301;Module 1,3_9;581.11;91,84;33,45;2,71;90,82;1,02
24,08.2019 10:54:40;32.8;2.85;311.6;566.966918970117;301.03;Module 1,3_9;588.79;93,48;33,46;2,75;92,15;1,33
24,08.2019 10:56:33;32.8;2.88;311.6;574.5614069013316;301.27;Module 1,3_9;596.47;94,46;33,47;2,79;93,48;0,99
24,08.2019 10:58:34;32.7;2.92;312.1;579.7042975011083;301.5;Module 1,3_9;601.59;95,48;33,38;2,82;94,13;1,35
24,08.2019 11:00:29;32.7;2.94;312.1;587.3040635392309;301.86;Module 1,3_9;609.27;96,14;33,39;2,86;95,46;0,68
24,08.2019 11:02:28;32.7;3;312.1;594.9119417281179;302.19;Module 1,3_9;616.95;98,10;33,40;2,90;96,78;1,32
24,08.2019 11:04:23;32.7;3;312.1;600.0448566175335;302.37;Module 1,3_9;622.07;98,10;33,40;2,92;97,67;0,43
24,08.2019 11:06:16;32.5;3.08;312.1;607.644208487309;302.4;Module 1,3_9;629.75;100,10;33,41;2,96;99,00;1,10
24,08.2019 11:08:11;32.6;3.08;313.6;615.2481382866207;302.55;Module 1,3_9;637.43;100,41;33,14;3,00;99,54;0,86
24,08.2019 11:10:04;32.7;3.11;313.6;617.9065924726011;302.46;Module 1,3_9;639.99;101,70;33,14;3,02;100,00;1,69
24,08.2019 11:11:57;32.5;3.14;312.6;623.0356771381342;302.51;Module 1,3_9;645.11;102,05;33,33;3,04;101,41;0,64
24,08.2019 11:13:50;32.4;3.18;312.6;633.1107373043086;302.79;Module 1,3_9;655.35;103,03;33,34;3,09;103,15;-0,12
24,08.2019 11:15:43;32.5;3.16;312.6;635.5445995626307;302.99;Module 1,3_9;657.68;102,70;33,34;3,11;103,58;-0,88
24,08.2019 11:17:47;32.4;3.21;312.6;643.8422413554372;303.17;Module 1,3_9;666.06;104,00;33,34;3,15;105,01;-1,01
24,08.2019 11:19:42;32.4;3.27;312.6;649.961009606848;303.32;Module 1,3_9;672.2;105,95;33,34;3,18;106,07;-0,12
24,08.2019 11:21:35;32.5;3.24;314.1;650.0609909680214;303.52;Module 1,3_9;672.12;105,30;33,07;3,18;105,27;0,03
24,08.2019 11:23:51;32.3;3.31;314.1;653.3955386693979;303.65;Module 1,3_9;675.35;106,91;33,08;3,20;105,84;1,08
24,08.2019 11:25:48;32.4;3.31;315.1;661.4605637552982;303.69;Module 1,3_9;683.5;107,24;32,90;3,24;106,66;0,58
24,08.2019 11:27:45;32.4;3.35;315.1;670.0979475287835;303.53;Module 1,3_9;692.24;108,54;32,91;3,29;108,13;0,41
24,08.2019 11:29:38;32.4;3.4;315.1;671.1105737303697;303.26;Module 1,3_9;693.11;110,16;32,91;3,29;108,30;1,86
24,08.2019 11:31:31;32.3;3.43;315.1;680.6340299446618;303.23;Module 1,3_9;702.77;110,79;32,91;3,34;109,93;0,86
24,08.2019 11:33:24;32.1;3.46;315.1;687.6697634569936;303.12;Module 1,3_9;709.86;111,07;32,91;3,38;111,12;-0,06
24,08.2019 11:35:26;32.1;3.5;315.1;695.8628667419716;303.26;Module 1,3_9;718.13;112,35;32,91;3,42;112,52;-0,17
24,08.2019 11:37:19;32.1;3.46;315.1;699.5272541945602;303.45;Module 1,3_9;721.74;111,07;32,91;3,44;113,14;-2,07
24,08.2019 11:39:19;32;3.51;315.1;702.512502067357;303.82;Module 1,3_9;724.64;112,32;32,91;3,45;113,65;-1,33
24,08.2019 11:41:13;32;3.56;316.1;709.6767905373607;304.03;Module 1,3_9;731.86;113,92;32,73;3,49;114,26;-0,34
24,08.2019 11:43:06;31.8;3.59;316.1;712.4175521197056;304.14;Module 1,3_9;734.52;114,16;32,73;3,50;114,72;-0,56
24,08.2019 11:45:03;31.9;3.58;317.6;717.326021492476;304.51;Module 1,3_9;739.41;114,20;32,47;3,53;114,62;-0,42
24,08.2019 11:46:58;31.9;3.61;317.6;724.2787335277253;304.53;Module 1,3_9;746.41;115,16;32,47;3,57;115,79;-0,63
24,08.2019 11:48:51;31.8;3.63;317.6;727.0363988548779;304.58;Module 1,3_9;749.09;115,43;32,47;3,58;116,25;-0,82
24,08.2019 11:50:49;31.8;3.68;318.1;732.8284815523309;304.53;Module 1,3_9;754.89;117,02;32,38;3,61;116,90;0,12
24,08.2019 11:52:42;31.8;3.69;318.1;737.1184335785572;304.57;Module 1,3_9;759.15;117,34;32,38;3,63;117,62;-0,28
24,08.2019 11:54:39;31.9;3.69;318.1;739.47084295578;304.57;Module 1,3_9;761.41;117,71;32,38;3,64;118,01;-0,30
24,08.2019 11:56:32;31.9;3.69;319.7;742.0982026182274;304.67;Module 1,3_9;763.96;117,71;32,09;3,66;117,42;0,29
24,08.2019 11:58:28;31.9;3.74;319.7;751.558536997974;304.77;Module 1,3_9;773.54;119,31;32,09;3,71;118,98;0,33
24,08.2019 12:00:30;31.9;3.77;319.7;756.0430109467442;304.79;Module 1,3_9;777.99;120,26;32,09;3,73;119,72;0,54
24,08.2019 12:02:22;31.9;3.83;319.7;761.2720012928387;304.83;Module 1,3_9;783.22;122,18;32,09;3,76;120,58;1,59
24,08.2019 12:04:15;31.6;3.85;319.7;765.8994176312164;305.14;Module 1,3_9;787.83;121,66;32,09;3,78;121,35;0,31
24,08.2019 12:06:21;31.5;3.85;319.7;764.5143784468315;305.25;Module 1,3_9;786.24;121,28;32,09;3,77;121,12;0,16
24,08.2019 12:08:14;31.5;3.87;319.7;770.5402756601866;305.03;Module 1,3_9;792.29;121,91;32,10;3,80;122,11;-0,21
24,08.2019 12:10:07;31.5;3.88;319.7;775.048891836872;304.75;Module 1,3_9;796.78;122,22;32,10;3,83;122,85;-0,63
24,08.2019 12:12:00;31.5;3.86;319.7;776.4827559845756;304.88;Module 1,3_9;798.11;121,59;32,10;3,83;123,09;-1,50
24,08.2019 12:13:55;31.3;3.93;321.7;781.2941630765133;305.14;Module 1,3_9;802.91;123,01;31,73;3,86;122,51;0,49
24,08.2019 12:15:49;31.2;3.94;321.7;786.1235262265357;305.59000000000003;Module 1,3_9;807.73;122,93;31,73;3,89;123,30;-0,37
24,08.2019 12:17:43;31.2;3.95;321.7;788.4411973048237;305.85;Module 1,3_9;809.97;123,24;31,73;3,90;123,68;-0,44
24,08.2019 12:19:36;31.2;3.97;321.7;794.2127844869376;306.15999999999997;Module 1,3_9;815.76;123,86;31,73;3,93;124,62;-0,75
24,08.2019 12:21:29;31.2;3.98;321.7;796.2549875471052;306.48;Module 1,3_9;817.72;124,18;31,73;3,94;124,95;-0,77
24,08.2019 12:23:23;31.5;3.96;321.7;793.3691904682671;306.49;Module 1,3_9;814.62;124,74;31,73;3,92;124,48;0,26
24,08.2019 12:25:20;31.6;3.96;321.7;794.4485062735714;306.43;Module 1,3_9;815.59;125,14;31,73;3,93;124,65;0,48
24,08.2019 12:27:23;31.6;4.03;321.7;805.0904379659625;306.69;Module 1,3_9;826.37;127,35;31,73;3,98;126,38;0,97
24,08.2019 12:29:16;31.3;4.07;321.7;810.1879783681164;307.08;Module 1,3_9;831.47;127,39;31,73;4,01;127,21;0,18
24,08.2019 12:31:09;31.3;4.06;321.7;812.9269614666958;307.23;Module 1,3_9;834.15;127,08;31,73;4,02;127,65;-0,58
24,08.2019 12:33:04;31.2;4.08;322.2;815.2676736024072;307.07;Module 1,3_9;836.42;127,30;31,65;4,03;127,68;-0,38
24,08.2019 12:35:01;31.2;4.09;322.2;816.3032466607165;306.97;Module 1,3_9;837.35;127,61;31,65;4,04;127,84;-0,23
24,08.2019 12:37:05;31.2;4.08;322.2;817.9884568801631;306.85;Module 1,3_9;838.94;127,30;31,65;4,05;128,12;-0,82
24,08.2019 12:39:03;31;4.12;322.2;820.767790384042;306.68;Module 1,3_9;841.66;127,72;31,64;4,06;128,56;-0,84
24,08.2019 12:40:57;30.9;4.11;322.2;822.1277697528187;306.5;Module 1,3_9;842.93;127,00;31,64;4,07;128,78;-1,79
24,08.2019 12:42:50;31;4.17;323.7;827.7482632265019;306.71;Module 1,3_9;848.57;129,27;31,38;4,10;128,60;0,67
24,08.2019 12:44:45;31;4.17;323.7;834.6684512004047;306.96;Module 1,3_9;855.54;129,27;31,38;4,13;129,70;-0,43
