date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 16:02:16;32.5;0.43;299.5;78.08200840706442;293.47;Module 1,5_4;79.22;13,97;32,61;0,29;9,42;4,55
20,08.2019 16:04:14;32.8;0.39;299.5;71.94398229320744;293.44;Module 1,5_4;72.99;12,79;32,30;0,26;8,36;4,43
20,08.2019 16:06:07;32.2;0.41;299.5;72.8432835497868;293.39;Module 1,5_4;73.9;13,20;32,35;0,26;8,52;4,68
20,08.2019 16:08:02;32.5;0.43;299.5;73.67361925932161;293.24;Module 1,5_4;74.74;13,97;32,40;0,27;8,66;5,31
20,08.2019 16:09:55;32.3;0.42;299.5;71.95077840018784;292.97;Module 1,5_4;72.99;13,57;32,30;0,26;8,37;5,20
20,08.2019 16:11:47;32.4;0.4;299.5;67.93086074829301;292.73;Module 1,5_4;68.91;12,96;32,07;0,24;7,68;5,28
20,08.2019 16:13:40;32.3;0.41;299.5;70.94941872800305;292.6;Module 1,5_4;71.97;13,24;32,25;0,25;8,19;5,05
20,08.2019 16:15:33;33;0.48;299.5;81.80556685083343;292.53;Module 1,5_4;82.98;15,84;32,77;0,31;10,07;5,77
20,08.2019 16:17:26;33.1;0.53;299.5;90.32571688269236;292.5;Module 1,5_4;91.62;17,54;33,08;0,35;11,56;5,98
20,08.2019 16:19:19;33.4;0.56;299.5;95.9772707184392;292.53;Module 1,5_4;97.35;18,70;33,26;0,38;12,56;6,15
20,08.2019 16:21:17;33.4;0.59;299.5;101.50096675247275;292.5;Module 1,5_4;102.95;19,71;33,41;0,41;13,54;6,17
20,08.2019 16:23:13;33.6;0.61;299.5;105.80222252764551;292.06;Module 1,5_4;107.31;20,50;33,52;0,43;14,30;6,20
20,08.2019 16:25:06;33.7;0.63;299.5;109.71898728402587;291.63;Module 1,5_4;111.28;21,23;33,61;0,45;15,00;6,24
20,08.2019 16:26:59;33.7;0.66;299.5;114.29644196689955;291.31;Module 1,5_4;115.92;22,24;33,71;0,47;15,81;6,43
20,08.2019 16:28:52;33.8;0.68;298;119.0218882020592;290.95;Module 1,5_4;120.71;22,98;34,08;0,49;16,76;6,23
20,08.2019 16:30:45;33.9;0.7;298;121.81478587067343;290.87;Module 1,5_4;123.54;23,73;34,13;0,51;17,26;6,47
20,08.2019 16:32:40;34;0.68;298;118.98720403566533;290.86;Module 1,5_4;120.67;23,12;34,08;0,49;16,75;6,37
20,08.2019 16:34:33;33.7;0.66;298;116.2283784827033;290.81;Module 1,5_4;117.87;22,24;34,02;0,48;16,25;5,99
20,08.2019 16:36:31;33.7;0.71;298;124.93765116470598;290.69;Module 1,5_4;126.7;23,93;34,19;0,52;17,82;6,10
20,08.2019 16:38:31;34.1;0.8;299.5;140.75695696325172;290.75;Module 1,5_4;142.74;27,28;34,17;0,60;20,56;6,72
20,08.2019 16:40:25;34.2;0.83;299.5;147.47458979876916;290.81;Module 1,5_4;149.55;28,39;34,27;0,64;21,78;6,61
20,08.2019 16:42:19;34.3;0.89;299.5;157.65359626463146;290.92;Module 1,5_4;159.87;30,53;34,39;0,69;23,62;6,91
20,08.2019 16:44:12;34.4;0.89;299.5;159.51944937121476;291.01;Module 1,5_4;161.76;30,62;34,41;0,70;23,96;6,66
20,08.2019 16:46:04;34.3;0.82;299.5;146.76039561392236;290.95;Module 1,5_4;148.82;28,13;34,26;0,63;21,65;6,48
20,08.2019 16:47:57;34.2;0.81;299.5;145.69689394753073;290.97;Module 1,5_4;147.74;27,70;34,24;0,63;21,46;6,25
20,08.2019 16:49:49;34.1;0.83;299.5;149.39644163221485;291.06;Module 1,5_4;151.49;28,30;34,29;0,65;22,12;6,18
20,08.2019 16:51:47;33.9;0.74;299.5;131.4392392662199;291.08;Module 1,5_4;133.28;25,09;34,03;0,55;18,89;6,20
20,08.2019 16:53:40;33.8;0.65;299.5;112.53479666919877;291.14;Module 1,5_4;114.11;21,97;33,67;0,46;15,50;6,47
20,08.2019 16:55:37;33.5;0.61;299.5;107.61432919085746;291.2;Module 1,5_4;109.12;20,43;33,56;0,44;14,62;5,81
20,08.2019 16:57:30;33.7;0.65;299.5;112.96991888617332;291.18;Module 1,5_4;114.55;21,91;33,69;0,46;15,58;6,33
20,08.2019 16:59:31;33.9;0.77;299.5;135.37699179640373;291.2;Module 1,5_4;137.27;26,10;34,09;0,57;19,59;6,51
20,08.2019 17:01:24;34.2;0.83;299.5;147.00467903430075;291.35;Module 1,5_4;149.06;28,39;34,26;0,63;21,69;6,69
20,08.2019 17:03:17;33.9;0.74;299.5;127.08327657779304;291.49;Module 1,5_4;128.86;25,09;33,95;0,53;18,10;6,98
20,08.2019 17:05:09;33.7;0.62;299.5;110.18937593170452;291.6;Module 1,5_4;111.73;20,89;33,63;0,45;15,08;5,81
20,08.2019 17:07:04;33.5;0.61;299.5;107.61512146300595;291.67;Module 1,5_4;109.12;20,43;33,56;0,44;14,62;5,81
20,08.2019 17:08:58;33.6;0.65;299.5;116.98367338778871;291.68;Module 1,5_4;118.62;21,84;33,77;0,48;16,29;5,55
20,08.2019 17:10:50;33.7;0.66;299.5;115.84894768172128;291.71;Module 1,5_4;117.47;22,24;33,74;0,48;16,09;6,15
20,08.2019 17:12:48;33.6;0.58;299.5;101.08482615107324;291.75;Module 1,5_4;102.5;19,49;33,40;0,40;13,46;6,03
20,08.2019 17:14:41;33.2;0.55;299.5;93.94401215733434;291.79;Module 1,5_4;95.26;18,26;33,20;0,37;12,20;6,06
20,08.2019 17:16:34;33.3;0.54;299.5;91.96087732242803;291.84;Module 1,5_4;93.25;17,98;33,13;0,36;11,85;6,13
20,08.2019 17:18:27;33.4;0.54;299.5;90.9046302459185;291.82;Module 1,5_4;92.18;18,04;33,10;0,35;11,66;6,37
20,08.2019 17:20:25;33.3;0.53;299.5;90.31169337583859;291.88;Module 1,5_4;91.58;17,65;33,08;0,35;11,56;6,09
20,08.2019 17:22:17;33.3;0.53;298;92.09526930728526;291.89;Module 1,5_4;93.39;17,65;33,41;0,36;11,94;5,71
20,08.2019 17:24:10;33.4;0.54;298;93.66166997659265;291.95;Module 1,5_4;94.98;18,04;33,45;0,37;12,22;5,82
20,08.2019 17:26:06;33.3;0.51;298;87.88134362898516;291.96;Module 1,5_4;89.12;16,98;33,27;0,34;11,19;5,79
20,08.2019 17:27:59;32.9;0.47;298;81.29253539532353;291.96;Module 1,5_4;82.44;15,46;33,02;0,30;10,03;5,43
20,08.2019 17:29:52;32.7;0.46;298;80.27508733514806;291.98;Module 1,5_4;81.41;15,04;32,97;0,30;9,85;5,19
20,08.2019 17:31:49;32.6;0.44;298;77.68966302138483;291.98;Module 1,5_4;78.79;14,34;32,85;0,29;9,40;4,94
20,08.2019 17:34:02;32.6;0.42;298;73.52630624980074;291.99;Module 1,5_4;74.57;13,69;32,65;0,27;8,68;5,02
20,08.2019 17:35:55;32.3;0.39;298;68.23936363963253;292;Module 1,5_4;69.21;12,60;32,35;0,24;7,76;4,84
20,08.2019 17:37:54;32.2;0.37;298;64.66802297504674;292.02;Module 1,5_4;65.59;11,91;32,11;0,22;7,15;4,77
20,08.2019 17:39:46;32.3;0.37;298;64.35039993144028;292.02;Module 1,5_4;65.27;11,95;32,09;0,22;7,09;4,86
20,08.2019 17:41:40;32;0.39;298;66.65503977842377;291.97;Module 1,5_4;67.61;12,48;32,25;0,23;7,49;4,99
20,08.2019 17:43:33;32.2;0.4;298;69.51144019310946;291.91;Module 1,5_4;70.51;12,88;32,43;0,25;7,98;4,90
20,08.2019 17:45:27;32.4;0.41;298;70.84929020377146;291.88;Module 1,5_4;71.87;13,28;32,51;0,25;8,21;5,07
20,08.2019 17:47:19;32.3;0.42;298;73.24165930838588;291.86;Module 1,5_4;74.3;13,57;32,64;0,26;8,63;4,94
20,08.2019 17:49:16;32.5;0.42;298;72.85377161455362;291.82;Module 1,5_4;73.91;13,65;32,62;0,26;8,56;5,09
20,08.2019 17:51:14;32.5;0.41;298;70.72105946365255;291.76;Module 1,5_4;71.75;13,32;32,50;0,25;8,19;5,14
20,08.2019 17:53:07;32.7;0.41;298;70.323183360114;291.66;Module 1,5_4;71.35;13,41;32,48;0,25;8,12;5,29
20,08.2019 17:55:22;32.7;0.42;298;71.33370794157292;291.46;Module 1,5_4;72.38;13,73;32,53;0,25;8,30;5,44
20,08.2019 17:57:15;32.9;0.41;298;70.60031432677695;291.28;Module 1,5_4;71.64;13,49;32,49;0,25;8,17;5,32
20,08.2019 17:59:07;32.9;0.4;298;68.76314342871582;291.17;Module 1,5_4;69.78;13,16;32,38;0,24;7,85;5,31
20,08.2019 18:01:03;33;0.41;297.5;69.05420458930449;291.1;Module 1,5_4;70.08;13,53;32,48;0,24;7,91;5,62
20,08.2019 18:03:02;32.6;0.42;297.5;70.67499224459002;290.94;Module 1,5_4;71.73;13,69;32,59;0,25;8,19;5,50
20,08.2019 18:04:54;33;0.43;297.5;75.38918790461932;290.82;Module 1,5_4;76.52;14,19;32,84;0,27;9,01;5,18
20,08.2019 18:06:47;33.1;0.46;297.5;80.1713274568472;290.69;Module 1,5_4;81.38;15,23;33,05;0,30;9,85;5,38
20,08.2019 18:08:40;33.1;0.48;297.5;82.86407014125983;290.59;Module 1,5_4;84.12;15,89;33,16;0,31;10,32;5,56
20,08.2019 18:10:36;33.5;0.49;297.5;84.42311449758176;290.61;Module 1,5_4;85.71;16,41;33,23;0,32;10,60;5,82
20,08.2019 18:12:29;33;0.48;297.5;83.48992088274787;290.71;Module 1,5_4;84.77;15,84;33,19;0,31;10,43;5,41
20,08.2019 18:14:22;33.1;0.47;297.5;82.46789581974909;290.78;Module 1,5_4;83.74;15,56;33,15;0,31;10,25;5,30
20,08.2019 18:16:14;33.1;0.48;297.5;82.83420482642462;290.73;Module 1,5_4;84.12;15,89;33,16;0,31;10,32;5,57
20,08.2019 18:18:07;33.3;0.48;297.5;82.98336160202948;290.72;Module 1,5_4;84.28;15,98;33,17;0,31;10,35;5,64
20,08.2019 18:20:00;33.4;0.44;297.5;78.72146553589961;290.75;Module 1,5_4;79.96;14,70;32,99;0,29;9,60;5,10
20,08.2019 18:21:52;32.6;0.41;297.5;69.41017857355547;290.71;Module 1,5_4;70.51;13,37;32,51;0,25;7,97;5,39
20,08.2019 18:23:57;32.6;0.35;297.5;60.92658546794659;290.6;Module 1,5_4;61.9;11,41;31,91;0,20;6,52;4,89
20,08.2019 18:25:50;32.2;0.32;297.5;55.07321331075057;290.5;Module 1,5_4;55.96;10,30;31,34;0,18;5,53;4,77
20,08.2019 18:27:42;32;0.31;296;54.13133868552986;290.43;Module 1,5_4;55.01;9,92;31,46;0,17;5,39;4,53
20,08.2019 18:29:39;31.9;0.3;296;52.303547064961755;290.37;Module 1,5_4;53.16;9,57;31,22;0,16;5,08;4,49
20,08.2019 18:31:32;32.1;0.29;296;51.11560499173327;290.32;Module 1,5_4;51.96;9,31;31,05;0,16;4,89;4,42
20,08.2019 18:33:40;32.5;0.3;296;51.86429093567771;290.25;Module 1,5_4;52.73;9,75;31,16;0,16;5,01;4,74
20,08.2019 18:35:33;32.1;0.31;296;53.67545389693673;290.24;Module 1,5_4;54.58;9,95;31,41;0,17;5,31;4,64
20,08.2019 18:37:47;32.1;0.32;295;54.57928046451782;290.1;Module 1,5_4;55.51;10,27;31,67;0,17;5,47;4,80
20,08.2019 18:39:41;32.4;0.31;295;53.891315531106315;289.89;Module 1,5_4;54.82;10,04;31,59;0,17;5,36;4,69
20,08.2019 18:41:37;32.2;0.31;295;54.19564063936593;289.75;Module 1,5_4;55.14;9,98;31,63;0,17;5,41;4,57
20,08.2019 18:43:29;32.4;0.31;296;53.664415448787324;289.64;Module 1,5_4;54.61;10,04;31,41;0,17;5,31;4,73
20,08.2019 18:45:23;32;0.3;296;52.553017347145285;289.53;Module 1,5_4;53.49;9,60;31,26;0,16;5,12;4,48
20,08.2019 18:47:16;32.1;0.29;295.5;50.81297241320923;289.46;Module 1,5_4;51.73;9,31;31,08;0,16;4,84;4,47
20,08.2019 18:49:12;31.8;0.28;295.5;47.62921847975101;289.42;Module 1,5_4;48.5;8,90;30,51;0,14;4,32;4,59
20,08.2019 18:51:05;31.6;0.26;295.5;43.513947368060855;289.42;Module 1,5_4;44.32;8,22;29,50;0,12;3,66;4,56
20,08.2019 18:52:57;31.8;0.23;295.5;40.42105394870642;289.41;Module 1,5_4;41.18;7,31;28,40;0,11;3,18;4,13
20,08.2019 18:54:50;32;0.21;295.5;36.15153575588121;289.38;Module 1,5_4;36.84;6,72;26,20;0,10;2,56;4,16
20,08.2019 18:56:45;31.4;0.19;295.5;32.972594547417145;289.33;Module 1,5_4;33.61;5,97;24,13;0,09;2,13;3,84
20,08.2019 18:58:51;31.5;0.18;295.5;31.019993287546594;289.34;Module 1,5_4;31.63;5,67;22,75;0,08;1,89;3,78
20,08.2019 19:00:44;31.4;0.17;295.5;30.431914620231087;289.31;Module 1,5_4;31.04;5,34;22,33;0,08;1,81;3,52
20,08.2019 19:02:36;30.9;0.18;295.5;30.696442729505275;289.27;Module 1,5_4;31.32;5,56;22,52;0,08;1,85;3,72
20,08.2019 19:04:42;31.4;0.19;295.5;32.2716624341286;289.24;Module 1,5_4;32.94;5,97;23,63;0,09;2,04;3,93
20,08.2019 19:06:52;31.4;0.19;294;33.58972111611736;289.21;Module 1,5_4;34.3;5,97;24,55;0,09;2,21;3,76
20,08.2019 19:08:45;31.5;0.19;294;34.34979025644434;289.13;Module 1,5_4;35.09;5,99;25,07;0,09;2,31;3,68
20,08.2019 19:10:38;31.7;0.19;294;34.46260403878779;289.09;Module 1,5_4;35.22;6,02;25,15;0,09;2,32;3,70
20,08.2019 19:12:31;31.4;0.19;294;33.84087428032355;289.03;Module 1,5_4;34.6;5,97;24,73;0,09;2,24;3,73
20,08.2019 19:14:23;31.4;0.19;294;34.8221653298378;289;Module 1,5_4;35.62;5,97;25,39;0,09;2,37;3,59
20,08.2019 19:16:17;31.8;0.2;294;36.07471361586102;288.94;Module 1,5_4;36.92;6,36;26,20;0,10;2,54;3,82
20,08.2019 19:18:10;31.5;0.19;294;34.56117524931918;288.91;Module 1,5_4;35.39;5,99;25,22;0,09;2,34;3,65
20,08.2019 19:20:41;31.5;0.14;294;25.625126846483425;288.82;Module 1,5_4;26.26;4,41;18,82;0,07;1,29;3,12
20,08.2019 19:22:34;31.5;0.11;294;21.71795582460601;288.75;Module 1,5_4;22.27;3,46;15,95;0,06;0,92;2,54
20,08.2019 19:24:27;31.6;0.1;294;19.588563154640806;288.65;Module 1,5_4;20.1;3,16;14,38;0,05;0,75;2,41
20,08.2019 19:26:20;30;0.09;294;16.66259670796786;288.55;Module 1,5_4;17.11;2,70;12,23;0,04;0,54;2,16
20,08.2019 19:28:12;29.9;0.07;294;14.518668934679823;288.48;Module 1,5_4;14.92;2,09;10,66;0,04;0,41;1,68
20,08.2019 19:30:05;29.7;0.07;293.5;13.310589636162511;288.37;Module 1,5_4;13.69;2,08;9,77;0,04;0,35;1,73
20,08.2019 19:31:58;28.7;0.08;293.5;15.435617696869405;288.3;Module 1,5_4;15.89;2,30;11,34;0,04;0,47;1,83
20,08.2019 19:33:51;30.4;0.08;293.5;16.196814434401084;288.18;Module 1,5_4;16.69;2,43;11,89;0,04;0,51;1,92
20,08.2019 19:35:52;29.2;0.09;293.5;16.255782601388603;288.1;Module 1,5_4;16.77;2,63;11,94;0,04;0,52;2,11
20,08.2019 19:37:45;29.2;0.1;293.5;17.65030522333562;288.07;Module 1,5_4;18.23;2,92;12,96;0,05;0,61;2,31
20,08.2019 19:39:37;29.2;0.1;291.9;19.29106514395017;288.03;Module 1,5_4;19.95;2,92;14,16;0,05;0,73;2,19
20,08.2019 19:41:36;29.2;0.1;291.9;18.876177156749574;287.96;Module 1,5_4;19.55;2,92;13,85;0,05;0,70;2,22
20,08.2019 19:43:33;29.2;0.1;291.9;17.949118569994976;287.9;Module 1,5_4;18.62;2,92;13,17;0,05;0,63;2,29
20,08.2019 19:45:25;29.2;0.09;291.9;17.30235843132716;287.86;Module 1,5_4;17.98;2,63;12,70;0,05;0,58;2,04
20,08.2019 19:47:18;29.2;0.07;291.9;15.30959476566539;287.81;Module 1,5_4;15.94;2,04;11,23;0,04;0,46;1,59
20,08.2019 19:49:06;30;0.07;291.9;14.53038720503245;287.8;Module 1,5_4;15.16;2,10;10,66;0,04;0,41;1,69
20,08.2019 19:51:13;31.7;0;291.9;14.22279614278299;287.76;Module 1,5_4;14.88;0,00;10,44;0,04;0,40;-0,40
20,08.2019 19:53:08;31.2;0.07;291.9;13.877211411833468;287.75;Module 1,5_4;14.56;2,18;10,18;0,04;0,38;1,81
20,08.2019 19:55:18;29.2;0.06;291.9;12.885262137779296;287.73;Module 1,5_4;13.57;1,75;9,45;0,03;0,32;1,43
20,08.2019 19:57:11;29.1;0;291.4;11.26599174119805;287.75;Module 1,5_4;11.91;0,00;8,27;0,03;0,25;-0,25
20,08.2019 19:59:04;30.6;0;291.4;10.952105333197125;287.77;Module 1,5_4;11.63;0,00;8,03;0,03;0,23;-0,23
20,08.2019 20:01:04;30.7;0;291.4;11.339728723467326;287.8;Module 1,5_4;12.11;0,00;8,32;0,03;0,25;-0,25
20,08.2019 20:02:58;30.1;0;291.9;11.507757512754994;287.78;Module 1,5_4;12.37;0,00;8,45;0,03;0,26;-0,26
20,08.2019 20:04:52;28.8;0.06;291.9;11.49850126595106;287.75;Module 1,5_4;12.46;1,73;8,44;0,03;0,26;1,47
20,08.2019 20:07:01;28.3;0;291.4;11.063651675906584;287.72;Module 1,5_4;12.13;0,00;8,12;0,03;0,24;-0,24
20,08.2019 20:08:54;26.9;0;291.4;10.572250514394112;287.71;Module 1,5_4;11.75;0,00;7,76;0,03;0,22;-0,22
20,08.2019 20:10:49;26.9;0;291.4;10.436409566868058;287.7;Module 1,5_4;11.82;0,00;7,66;0,03;0,21;-0,21
20,08.2019 20:12:41;27.5;0;288.9;10.387488751381797;287.65;Module 1,5_4;12.08;0,00;7,61;0,03;0,21;-0,21
20,08.2019 20:14:37;27.1;0;288.9;9.456128960881243;287.64;Module 1,5_4;11.48;0,00;6,93;0,03;0,17;-0,17
20,08.2019 20:16:41;26.5;0;288.9;7.8311217569478995;287.63;Module 1,5_4;10.36;0,00;5,74;0,02;0,12;-0,12
20,08.2019 20:18:34;26.4;0;288.9;6.137105103998072;287.62;Module 1,5_4;9.85;0,00;4,50;0,02;0,07;-0,07
20,08.2019 20:20:27;27;0;288.9;1.7559281997525802;287.59;Module 1,5_4;9.14;0,00;1,29;0,00;0,01;-0,01
20,08.2019 20:22:19;27.3;0;288.9;0.0001;287.56;Module 1,5_4;8.64;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:24:12;27.6;0;288.9;0.0001;287.54;Module 1,5_4;8.31;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:26:07;27.5;0;288.9;0.0001;287.53;Module 1,5_4;7.69;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:28:02;27.5;0;288.9;0.0001;287.53;Module 1,5_4;7.27;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:30:00;26.5;0;288.9;0.0001;287.51;Module 1,5_4;7.18;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:31:53;27.2;0;288.9;0.0001;287.51;Module 1,5_4;6.66;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:33:48;32.9;0;288.9;0.0001;287.46;Module 1,5_4;5.76;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:36:06;32.5;0;291.4;0.0001;287.46;Module 1,5_4;5.01;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:38:07;32;0;291.4;0.0001;287.43;Module 1,5_4;4.3;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:40:00;31.1;0;291.9;0.0001;287.43;Module 1,5_4;3.95;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:41:52;31.1;0;291.9;0.0001;287.41;Module 1,5_4;3.53;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:43:45;31.1;0;291.9;0.0001;287.39;Module 1,5_4;3.42;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:40:12;26.8;0.07;283.9;2.539756105112594;283.42;Module 1,5_4;13.22;1,88;1,86;0,01;0,01;1,86
21,08.2019 07:42:05;24.8;0.08;283.9;2.6684729425124005;283.46;Module 1,5_4;13.89;1,98;1,95;0,01;0,01;1,97
21,08.2019 07:43:59;24.2;0.09;283.9;3.8751339554058455;283.57;Module 1,5_4;16.04;2,18;2,84;0,01;0,03;2,15
21,08.2019 07:45:52;23.3;0.1;283.9;6.95688784566371;283.64;Module 1,5_4;18.52;2,33;5,09;0,02;0,09;2,24
21,08.2019 07:47:44;22.4;0.12;283.9;10.065593169169244;283.64;Module 1,5_4;21.48;2,69;7,36;0,03;0,20;2,49
21,08.2019 07:49:39;22.4;0.13;281.9;12.612186006588118;283.64;Module 1,5_4;23.4;2,91;9,22;0,03;0,31;2,60
21,08.2019 07:51:32;27.1;0.13;281.9;15.036878507228996;283.6;Module 1,5_4;25.4;3,52;10,99;0,04;0,44;3,08
21,08.2019 07:53:25;32;0.13;283.4;16.484873026724774;283.58;Module 1,5_4;26;4,16;12,05;0,04;0,53;3,63
21,08.2019 07:55:28;32.2;0.13;283.4;18.019975586287853;283.53;Module 1,5_4;26.86;4,19;13,18;0,05;0,63;3,56
21,08.2019 07:57:21;32;0.15;285.9;20.29773235316413;283.53;Module 1,5_4;29.05;4,80;14,86;0,05;0,80;4,00
21,08.2019 07:59:14;31.7;0.15;285.9;22.669217679180576;283.6;Module 1,5_4;31.39;4,75;16,59;0,06;1,00;3,76
21,08.2019 08:01:06;32.6;0.16;285.9;24.220914776786717;283.71;Module 1,5_4;32.64;5,22;17,73;0,06;1,14;4,08
21,08.2019 08:03:07;32.2;0.17;285.9;26.086892455671965;283.78;Module 1,5_4;34.3;5,47;19,09;0,07;1,32;4,15
21,08.2019 08:05:07;32.4;0.18;285.9;28.23069867861345;283.84;Module 1,5_4;36.36;5,83;20,66;0,07;1,55;4,28
21,08.2019 08:07:02;32.6;0.18;287.4;29.600145656662665;283.85;Module 1,5_4;37.48;5,87;21,67;0,08;1,71;4,16
21,08.2019 08:08:56;32.3;0.18;287.4;30.039544244493655;283.92;Module 1,5_4;37.48;5,81;21,99;0,08;1,76;4,06
21,08.2019 08:10:53;32.4;0.19;287.4;31.440841865013084;283.98;Module 1,5_4;38.71;6,16;23,02;0,08;1,92;4,23
21,08.2019 08:12:45;33;0.21;287.4;34.91138940707537;283.97;Module 1,5_4;42.5;6,93;25,48;0,09;2,37;4,56
21,08.2019 08:14:48;31;0.22;287.4;37.63346739412151;284.03;Module 1,5_4;45.31;6,82;27,31;0,10;2,75;4,07
21,08.2019 08:16:43;28.3;0.24;287.4;38.82169724563377;284.1;Module 1,5_4;46.31;6,79;28,04;0,10;2,93;3,86
21,08.2019 08:18:38;28.3;0.35;287.4;40.87227866166245;284.13;Module 1,5_4;48.35;9,90;29,16;0,11;3,24;6,66
21,08.2019 08:20:31;28.3;0.42;287.4;43.06097059457463;284.18;Module 1,5_4;50.56;11,89;30,15;0,12;3,59;8,30
21,08.2019 08:22:30;34.3;0.44;287.4;44.27159039658709;284.23;Module 1,5_4;51.61;15,09;30,60;0,12;3,78;11,31
21,08.2019 08:24:23;34.5;0.45;285.4;45.38566460163957;284.28;Module 1,5_4;52.58;15,53;31,19;0,13;3,96;11,56
21,08.2019 08:26:16;34.6;0.5;285.4;46.975129471595665;284.29;Module 1,5_4;54.11;17,30;31,66;0,13;4,23;13,07
21,08.2019 08:28:08;34.5;0.53;287.9;48.427046308804584;284.32;Module 1,5_4;55.49;18,29;31,71;0,14;4,47;13,81
21,08.2019 08:30:02;34.6;0.56;287.9;50.17625743288622;284.38;Module 1,5_4;57.21;19,38;32,08;0,15;4,77;14,61
21,08.2019 08:31:55;34;0.59;287.9;51.207598467279176;284.43;Module 1,5_4;58.12;20,06;32,27;0,15;4,94;15,12
21,08.2019 08:33:55;34.6;0.62;288.9;52.899232680939164;284.48;Module 1,5_4;59.77;21,45;32,40;0,16;5,23;16,22
21,08.2019 08:35:48;34.8;0.65;288.9;53.562057605678504;284.5;Module 1,5_4;60.28;22,62;32,49;0,16;5,34;17,28
21,08.2019 08:37:41;35.1;0.68;288.9;55.241252876972055;284.5;Module 1,5_4;61.94;23,87;32,73;0,17;5,63;18,23
21,08.2019 08:39:33;35.2;0.7;288.9;57.15012806965506;284.53;Module 1,5_4;63.86;24,64;32,95;0,18;5,97;18,67
21,08.2019 08:41:26;35.2;0.73;288.9;59.141891699187354;284.57;Module 1,5_4;65.87;25,70;33,17;0,19;6,32;19,38
21,08.2019 08:43:22;35.4;0.76;291.4;60.32867624222471;284.56;Module 1,5_4;66.98;26,90;32,88;0,20;6,50;20,41
21,08.2019 08:45:19;35.6;0.82;291.4;61.74753852336384;284.57;Module 1,5_4;68.35;29,19;33,00;0,20;6,75;22,45
21,08.2019 08:47:02;35.5;0.84;291.4;63.278637155781304;284.6;Module 1,5_4;69.87;29,82;33,13;0,21;7,01;22,81
21,08.2019 08:48:54;35.8;0.87;291.9;64.05039558242383;284.63;Module 1,5_4;70.54;31,15;33,10;0,22;7,14;24,00
21,08.2019 08:50:48;35.7;0.9;291.9;65.83023029939969;284.68;Module 1,5_4;72.32;32,13;33,23;0,22;7,46;24,67
21,08.2019 08:52:53;36.1;0.89;291.9;80.86696129553565;284.78;Module 1,5_4;88.61;32,13;34,07;0,30;10,14;21,98
21,08.2019 08:54:49;36.4;0.94;291.9;78.05971710752584;284.86;Module 1,5_4;85.34;34,22;33,95;0,28;9,64;24,58
21,08.2019 08:56:41;36.4;0.98;291.9;177.2796886434129;285.03;Module 1,5_4;193.41;35,67;35,96;0,78;28,07;7,60
21,08.2019 08:58:36;36.3;1.02;293.5;196.63577944299033;285.5;Module 1,5_4;214.09;37,03;35,84;0,88;31,52;5,51
21,08.2019 09:00:31;36.3;1.04;293.5;203.5340758607195;285.98;Module 1,5_4;221.17;37,75;35,88;0,91;32,81;4,94
21,08.2019 09:02:23;36.2;1.1;293.5;210.72487723588011;286.34;Module 1,5_4;228.57;39,82;35,94;0,95;34,16;5,66
21,08.2019 09:04:24;28.4;1.17;293.5;217.36238103057394;286.63;Module 1,5_4;235.33;33,23;35,98;0,98;35,41;-2,18
21,08.2019 09:06:49;31.6;1.2;291.9;224.3224469579567;287.03;Module 1,5_4;242.35;37,92;36,30;1,02;36,97;0,95
21,08.2019 09:08:42;33.5;1.23;291.9;231.11961608922255;287.54;Module 1,5_4;249.3;41,20;36,34;1,05;38,26;2,95
21,08.2019 09:10:35;33.2;1.27;291.9;245.62874037670488;288;Module 1,5_4;264.55;42,16;36,41;1,13;41,01;1,16
21,08.2019 09:12:28;33.1;1.33;293.5;253.4986756700048;288.32;Module 1,5_4;272.63;44,02;36,17;1,17;42,21;1,81
21,08.2019 09:14:21;33.3;1.36;293.5;257.66091029671236;288.75;Module 1,5_4;276.72;45,29;36,19;1,19;42,99;2,30
21,08.2019 09:16:14;33.2;1.41;294;265.28868032768935;289.14;Module 1,5_4;284.53;46,81;36,13;1,23;44,33;2,48
21,08.2019 09:18:08;33.3;1.44;294;270.17164336073586;289.45;Module 1,5_4;289.39;47,95;36,15;1,25;45,25;2,70
21,08.2019 09:20:07;33.7;1.45;294;273.4791826732533;289.79;Module 1,5_4;292.55;48,87;36,16;1,27;45,87;2,99
21,08.2019 09:22:00;33.3;1.5;295.5;278.6357425132858;289.88;Module 1,5_4;297.71;49,95;35,91;1,30;46,53;3,42
21,08.2019 09:23:52;33.2;1.53;295.5;282.1402116912694;289.98;Module 1,5_4;301.11;50,80;35,93;1,31;47,18;3,61
