date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 15:05:37;30.3;4.49;322.7;931.1569203466847;309.57;Module 1,5_10;947.44;136,05;30,53;4,61;140,79;-4,75
23,08.2019 15:07:39;31.3;4.4;322.7;942.1298481676145;309.74;Module 1,5_10;958.55;137,72;30,52;4,67;142,45;-4,73
23,08.2019 15:09:32;31.1;4.48;322.7;935.1313476195835;309.83;Module 1,5_10;951.38;139,33;30,53;4,63;141,39;-2,06
23,08.2019 15:11:26;30;4.68;322.7;934.0000640084381;309.85;Module 1,5_10;950.18;140,40;30,53;4,63;141,22;-0,82
23,08.2019 15:13:19;30;4.51;322.7;915.517097275158;310;Module 1,5_10;931.33;135,30;30,55;4,53;138,42;-3,12
23,08.2019 15:15:13;30.8;4.52;322.7;917.5190564905411;309.83;Module 1,5_10;933.32;139,22;30,55;4,54;138,73;0,49
23,08.2019 15:17:08;30.1;4.6;322.7;918.2132382017348;309.85;Module 1,5_10;933.98;138,46;30,55;4,54;138,83;-0,37
23,08.2019 15:19:02;30.3;4.46;322.7;915.0424266189656;309.79;Module 1,5_10;930.71;135,14;30,55;4,53;138,35;-3,21
23,08.2019 15:20:55;30.5;4.61;322.7;922.9902476147018;309.82;Module 1,5_10;938.75;140,61;30,54;4,57;139,56;1,05
23,08.2019 15:22:57;30.5;4.44;322.7;910.0864004672975;309.47;Module 1,5_10;925.58;135,42;30,55;4,50;137,60;-2,18
23,08.2019 15:24:50;30.5;4.44;322.7;899.6157705521589;309.22;Module 1,5_10;914.89;135,42;30,56;4,45;136,01;-0,59
23,08.2019 15:26:43;30.4;4.44;322.7;910.1477286831811;308.94;Module 1,5_10;925.56;134,98;30,55;4,50;137,61;-2,63
23,08.2019 15:28:36;30.6;4.4;322.7;907.0598367186761;308.74;Module 1,5_10;922.38;134,64;30,55;4,49;137,14;-2,50
23,08.2019 15:30:29;30.5;4.47;322.7;910.3828500695955;308.49;Module 1,5_10;925.72;136,33;30,55;4,51;137,65;-1,31
23,08.2019 15:32:32;30.9;4.38;325.2;906.9324808433909;307.97;Module 1,5_10;922.17;135,34;30,10;4,49;135,08;0,26
23,08.2019 15:34:26;30.9;4.45;325.2;912.3394505107212;308.18;Module 1,5_10;927.63;137,50;30,09;4,52;135,89;1,62
23,08.2019 15:36:21;30.3;4.41;325.2;903.2388823822354;308.26;Module 1,5_10;918.34;133,62;30,10;4,47;134,53;-0,91
23,08.2019 15:38:13;30.7;4.6;325.2;925.1878898659097;308.45;Module 1,5_10;940.62;141,22;30,09;4,58;137,81;3,41
23,08.2019 15:40:08;31.3;4.47;325.2;900.5440440696402;308.65;Module 1,5_10;915.53;139,91;30,10;4,46;134,13;5,78
23,08.2019 15:42:01;30.6;4.63;322.7;812.2732982710421;308.59000000000003;Module 1,5_10;825.76;141,68;30,62;4,01;122,66;19,02
23,08.2019 15:43:55;29.4;4.51;322.7;889.4544804520303;308.78;Module 1,5_10;904.19;132,59;30,57;4,40;134,47;-1,87
23,08.2019 15:45:56;29.5;4.34;322.7;866.4288134479132;308.78;Module 1,5_10;880.75;128,03;30,59;4,28;130,96;-2,93
23,08.2019 15:47:50;30.3;4.43;322.7;889.3606724469514;308.86;Module 1,5_10;904.03;134,23;30,57;4,40;134,45;-0,22
23,08.2019 15:49:51;30.3;4.32;322.7;893.17966537512;308.96;Module 1,5_10;907.88;130,90;30,56;4,42;135,03;-4,14
23,08.2019 15:51:44;30.9;4.25;322.7;892.5785162642946;309.09000000000003;Module 1,5_10;907.24;131,32;30,56;4,42;134,94;-3,62
23,08.2019 15:53:37;31.5;4.29;322.7;902.0414635783563;309.11;Module 1,5_10;916.83;135,13;30,55;4,46;136,38;-1,24
23,08.2019 15:55:33;30.7;4.56;322.7;923.7051926341705;309.18;Module 1,5_10;938.82;139,99;30,54;4,57;139,66;0,33
23,08.2019 15:57:28;29.7;1.88;322.7;347.592679961304;309.07;Module 1,5_10;353.27;55,84;30,23;1,63;49,43;6,41
23,08.2019 15:59:24;29.9;1.86;322.7;367.7541140972771;308.75;Module 1,5_10;373.75;55,61;30,30;1,74;52,65;2,97
23,08.2019 16:01:17;31;4.41;322.7;869.3302190881611;308.35;Module 1,5_10;883.48;136,71;30,59;4,30;131,40;5,31
23,08.2019 16:03:10;29.6;4.33;322.7;855.763625960552;308.46;Module 1,5_10;869.67;128,17;30,59;4,23;129,33;-1,16
23,08.2019 16:05:04;29.9;4.3;322.7;848.8280479273413;308.69;Module 1,5_10;862.6;128,57;30,59;4,19;128,27;0,30
23,08.2019 16:07:02;29.8;4.2;322.7;850.3056430472656;308.61;Module 1,5_10;864.08;125,16;30,59;4,20;128,49;-3,33
23,08.2019 16:08:56;31;4.04;322.7;831.7162524822618;308.49;Module 1,5_10;845.17;125,24;30,61;4,10;125,64;-0,40
23,08.2019 16:10:51;29.8;4.16;322.7;827.020829998519;308.36;Module 1,5_10;840.38;123,97;30,61;4,08;124,92;-0,96
23,08.2019 16:12:44;31.1;3.95;322.7;824.7154221757144;308.29;Module 1,5_10;838.02;122,85;30,61;4,07;124,57;-1,72
23,08.2019 16:14:40;29.9;4.01;322.7;811.9381629368513;308.23;Module 1,5_10;825.02;119,90;30,62;4,00;122,61;-2,71
23,08.2019 16:16:33;30.8;3.91;322.7;808.0755968700728;308.07;Module 1,5_10;821.08;120,43;30,62;3,99;122,01;-1,58
23,08.2019 16:18:28;30.2;3.86;322.7;802.2537229055692;308.43;Module 1,5_10;815.15;116,57;30,63;3,95;121,12;-4,54
23,08.2019 16:20:22;31.1;3.97;322.7;788.3798903090363;308.47;Module 1,5_10;801.04;123,47;30,63;3,88;118,98;4,49
23,08.2019 16:22:15;30.8;3.71;322.7;779.8095011487757;308.76;Module 1,5_10;792.32;114,27;30,63;3,84;117,65;-3,39
23,08.2019 16:24:11;31.2;3.71;323.7;781.8481772167162;308.96;Module 1,5_10;794.38;115,75;30,45;3,85;117,27;-1,52
23,08.2019 16:26:10;30.2;3.89;323.7;776.3961499011566;308.92;Module 1,5_10;788.83;117,48;30,45;3,82;116,44;1,04
23,08.2019 16:28:09;31.6;3.69;322.7;765.6083276464306;308.72;Module 1,5_10;777.86;116,60;30,64;3,77;115,46;1,14
23,08.2019 16:30:05;31.4;3.82;322.7;762.7128045514424;308.58;Module 1,5_10;774.91;119,95;30,64;3,75;115,01;4,94
23,08.2019 16:31:58;30.6;3.7;322.7;757.6900479615805;308.67;Module 1,5_10;769.8;113,22;30,64;3,73;114,23;-1,01
23,08.2019 16:33:54;31.5;3.57;322.7;749.7037302797985;308.62;Module 1,5_10;761.68;112,45;30,65;3,69;113,00;-0,54
23,08.2019 16:35:48;31.7;3.72;322.7;741.3126606474863;308.63;Module 1,5_10;753.15;117,92;30,65;3,64;111,69;6,23
23,08.2019 16:37:43;31;3.74;322.7;744.6729450018659;308.76;Module 1,5_10;756.56;115,94;30,65;3,66;112,22;3,72
23,08.2019 16:39:39;29.9;3.71;322.7;736.9196094063184;308.43;Module 1,5_10;748.68;110,93;30,65;3,62;111,01;-0,08
23,08.2019 16:41:37;30.5;3.52;321.7;729.8738959232239;308.14;Module 1,5_10;741.52;107,36;30,84;3,59;110,56;-3,20
23,08.2019 16:43:30;31.3;3.52;321.7;723.3684225186194;308.38;Module 1,5_10;734.91;110,18;30,84;3,55;109,54;0,63
23,08.2019 16:45:23;31.4;3.54;321.7;711.6747022479852;308.71;Module 1,5_10;723.03;111,16;30,84;3,49;107,71;3,44
23,08.2019 16:47:17;30.4;3.58;321.7;705.9546383790113;308.68;Module 1,5_10;717.22;108,83;30,84;3,46;106,82;2,02
23,08.2019 16:49:21;30.3;3.53;321.7;699.1604307403856;308.65;Module 1,5_10;710.32;106,96;30,84;3,43;105,75;1,21
23,08.2019 16:51:15;30.3;3.53;321.2;700.4758924536765;308.59000000000003;Module 1,5_10;711.66;106,96;30,93;3,44;106,26;0,69
23,08.2019 16:53:12;30.3;3.53;321.2;695.2249892930695;308.6;Module 1,5_10;706.33;106,96;30,93;3,41;105,44;1,52
23,08.2019 16:55:05;29.5;3.53;321.2;690.0322828605588;308.6;Module 1,5_10;701.06;104,13;30,93;3,38;104,62;-0,49
23,08.2019 16:57:10;30.5;3.47;321.2;680.1527344419421;308.57;Module 1,5_10;691.03;105,84;30,93;3,33;103,06;2,77
23,08.2019 16:59:03;31.1;3.29;321.2;680.627235830844;308.7;Module 1,5_10;691.52;102,32;30,93;3,33;103,14;-0,82
23,08.2019 17:00:56;31.1;3.21;321.2;674.4077956764008;308.82;Module 1,5_10;685.21;99,83;30,93;3,30;102,16;-2,33
23,08.2019 17:02:55;30.5;3.39;321.2;657.596620122689;308.64;Module 1,5_10;668.14;103,40;30,93;3,22;99,50;3,90
23,08.2019 17:05:06;29.8;3.32;321.2;647.9288235436447;308.44;Module 1,5_10;658.33;98,94;30,93;3,17;97,97;0,97
23,08.2019 17:07:00;30.5;3.26;319.7;649.8259037364855;308.71;Module 1,5_10;660.27;99,43;31,20;3,18;99,12;0,31
23,08.2019 17:08:53;31.4;3.21;319.7;637.4121045468352;308.06;Module 1,5_10;647.67;100,79;31,20;3,11;97,14;3,66
23,08.2019 17:10:45;30.5;3.19;319.7;629.8397366344958;307.44;Module 1,5_10;639.99;97,30;31,20;3,07;95,92;1,37
23,08.2019 17:12:39;31.2;3.18;319.7;627.3049183876524;307.53;Module 1,5_10;637.43;99,22;31,20;3,06;95,52;3,70
23,08.2019 17:14:32;30.7;3.06;319.7;619.7305753709504;307.84000000000003;Module 1,5_10;629.75;93,94;31,20;3,02;94,31;-0,36
23,08.2019 17:16:25;31.1;2.95;319.1;599.5593931488563;308.11;Module 1,5_10;609.27;91,75;31,30;2,92;91,38;0,36
23,08.2019 17:18:18;31.3;3.05;319.1;609.6176048233272;308.17;Module 1,5_10;619.51;95,47;31,30;2,97;93,00;2,46
23,08.2019 17:20:16;31.1;3.1;319.1;614.6348743604782;308.1;Module 1,5_10;624.63;96,41;31,30;3,00;93,81;2,60
23,08.2019 17:22:09;31.1;3.01;319.1;604.5376107232765;307.67;Module 1,5_10;614.39;93,61;31,30;2,94;92,18;1,43
23,08.2019 17:24:07;31.1;2.98;319.1;596.9575391108757;307.28;Module 1,5_10;606.71;92,68;31,30;2,91;90,96;1,72
23,08.2019 17:26:07;31.2;2.93;319.1;586.8573795611389;307.24;Module 1,5_10;596.47;91,42;31,30;2,85;89,33;2,08
23,08.2019 17:28:01;31.2;2.88;319.1;581.7951047513911;307.21;Module 1,5_10;591.35;89,86;31,30;2,83;88,52;1,34
23,08.2019 17:29:54;30.8;2.93;317.6;576.7320332034806;307.52;Module 1,5_10;586.23;90,24;31,56;2,80;88,44;1,80
23,08.2019 17:31:47;31.2;2.82;317.6;571.6679461548451;307.75;Module 1,5_10;581.11;87,98;31,56;2,78;87,62;0,37
23,08.2019 17:33:39;30.9;2.82;317.6;569.121374133816;308.01;Module 1,5_10;578.55;87,14;31,56;2,76;87,20;-0,06
23,08.2019 17:35:34;31.9;2.73;317.6;561.5364310058087;308.03;Module 1,5_10;570.87;87,09;31,55;2,72;85,97;1,12
23,08.2019 17:37:27;32.5;2.68;317.6;553.951240824984;307.88;Module 1,5_10;563.19;87,10;31,55;2,69;84,73;2,37
23,08.2019 17:39:27;30.6;2.79;317.6;548.8811179208348;307.94;Module 1,5_10;558.07;85,37;31,55;2,66;83,90;1,47
23,08.2019 17:41:20;31.2;2.71;317.6;541.294212648605;308.09000000000003;Module 1,5_10;550.39;84,55;31,54;2,62;82,66;1,89
23,08.2019 17:43:13;31.2;2.66;317.1;528.6715169708975;308.14;Module 1,5_10;537.59;82,99;31,62;2,56;80,82;2,17
23,08.2019 17:45:09;31.2;2.62;317.1;518.5651904209187;308.09000000000003;Module 1,5_10;527.35;81,74;31,61;2,50;79,17;2,58
23,08.2019 17:47:04;32.2;2.43;317.1;510.9759844236963;308.28;Module 1,5_10;519.67;78,25;31,60;2,47;77,92;0,33
23,08.2019 17:48:57;31.5;2.47;317.1;503.3867589554106;308.32;Module 1,5_10;511.99;77,81;31,59;2,43;76,67;1,13
23,08.2019 17:50:58;31.8;2.41;317.1;495.7940665181226;308.17;Module 1,5_10;504.31;76,64;31,59;2,39;75,43;1,21
23,08.2019 17:52:50;32.1;2.48;317.1;490.7204151311857;308.07;Module 1,5_10;499.19;79,61;31,58;2,36;74,59;5,02
23,08.2019 17:54:48;30.8;2.46;317.1;488.1598069341903;307.92;Module 1,5_10;496.63;75,77;31,58;2,35;74,17;1,60
23,08.2019 17:56:41;31.5;2.42;317.1;485.5995211409766;307.71;Module 1,5_10;494.07;76,23;31,57;2,34;73,75;2,48
23,08.2019 17:58:44;31.3;2.37;317.1;478.0018322951938;307.64;Module 1,5_10;486.39;74,18;31,56;2,30;72,50;1,68
23,08.2019 18:00:37;32.6;2.24;317.1;457.82951828335234;307.52;Module 1,5_10;465.91;73,02;31,53;2,19;69,18;3,84
23,08.2019 18:02:30;32.5;2.19;317.1;457.78194544870917;307.54;Module 1,5_10;465.91;71,17;31,53;2,19;69,17;2,00
23,08.2019 18:04:24;32.2;2.25;317.1;462.7619013670574;307.62;Module 1,5_10;471.03;72,45;31,54;2,22;69,99;2,46
23,08.2019 18:06:38;32.3;2.2;317.1;452.64043414703303;307.78;Module 1,5_10;460.79;71,06;31,52;2,17;68,33;2,73
23,08.2019 18:08:32;32.4;2.13;315.6;440.01369205290763;307.90999999999997;Module 1,5_10;447.99;69,01;31,78;2,10;66,79;2,22
23,08.2019 18:10:25;32.7;2.15;315.6;434.93045745622214;307.83;Module 1,5_10;442.87;70,31;31,77;2,08;65,94;4,36
23,08.2019 18:12:18;32.2;2.09;315.6;429.8460796379195;307.6;Module 1,5_10;437.75;67,30;31,76;2,05;65,10;2,20
23,08.2019 18:14:01;32.4;2.09;315.6;427.27923787440517;307.15999999999997;Module 1,5_10;435.19;67,72;31,76;2,04;64,67;3,05
23,08.2019 18:15:53;31;2.09;315.6;417.16664397964365;306.38;Module 1,5_10;424.95;64,79;31,73;1,98;62,99;1,80
23,08.2019 18:17:46;31.7;1.99;313.6;412.0792745806006;305.82;Module 1,5_10;419.83;63,08;32,09;1,96;62,81;0,27
23,08.2019 18:19:40;31.1;1.98;313.6;401.96543382477654;305.69;Module 1,5_10;409.59;61,58;32,06;1,91;61,11;0,47
23,08.2019 18:21:38;31.2;1.98;313.6;399.3854228846553;305.75;Module 1,5_10;407.03;61,78;32,06;1,89;60,67;1,10
23,08.2019 18:23:36;31.2;1.93;313.6;389.2686809499511;305.89;Module 1,5_10;396.79;60,22;32,03;1,84;58,97;1,25
23,08.2019 18:25:29;31.5;1.86;313.6;384.1774374456194;305.97;Module 1,5_10;391.67;58,59;32,02;1,81;58,11;0,48
23,08.2019 18:27:21;31.8;1.86;313.1;381.59612744439863;305.79;Module 1,5_10;389.11;59,15;32,11;1,80;57,83;1,32
23,08.2019 18:29:16;31.6;1.82;313.1;373.99045391674275;305.57;Module 1,5_10;381.43;57,51;32,09;1,76;56,54;0,97
23,08.2019 18:31:13;31.6;1.79;313.1;366.3830282857359;305.31;Module 1,5_10;373.75;56,56;32,06;1,72;55,26;1,31
23,08.2019 18:33:06;31.6;1.76;313.1;356.2689281759461;305.29;Module 1,5_10;363.51;55,62;32,03;1,67;53,55;2,07
23,08.2019 18:34:59;31.2;1.71;313.1;346.15567939828435;305.26;Module 1,5_10;353.27;53,35;32,00;1,62;51,84;1,51
23,08.2019 18:36:52;31.6;1.68;313.1;343.5669774744314;305.22;Module 1,5_10;350.71;53,09;31,99;1,61;51,40;1,69
23,08.2019 18:39:00;31.6;1.63;313.1;335.94999364655814;305.36;Module 1,5_10;343.03;51,51;31,96;1,57;50,11;1,39
23,08.2019 18:40:52;32.2;1.58;311.6;325.8380372667381;305.52;Module 1,5_10;332.79;50,88;32,20;1,51;48,78;2,09
23,08.2019 18:42:51;32;1.5;311.6;319.31424498355403;305.7;Module 1,5_10;326.22;48,00;32,18;1,48;47,67;0,33
23,08.2019 18:44:44;31.9;1.51;311.6;310.79813570443497;305.57;Module 1,5_10;317.61;48,17;32,14;1,44;46,22;1,95
23,08.2019 18:46:37;31.8;1.5;311.6;307.39888898461226;305.52;Module 1,5_10;314.23;47,70;32,13;1,42;45,64;2,06
23,08.2019 18:48:34;31.8;1.41;311.6;296.43413488012357;305.33;Module 1,5_10;303.12;44,84;32,08;1,36;43,78;1,06
23,08.2019 18:50:28;31.8;1.41;311.6;289.3650709272079;305.26;Module 1,5_10;295.99;44,84;32,04;1,33;42,57;2,26
23,08.2019 18:52:21;31.7;1.37;311.6;283.0980521184983;305.26;Module 1,5_10;289.68;43,43;32,01;1,30;41,51;1,92
23,08.2019 18:54:21;31.5;1.33;311.1;274.9873220717179;305.37;Module 1,5_10;281.49;41,90;32,06;1,25;40,23;1,66
23,08.2019 18:56:16;32.1;1.27;311.1;268.83470884811635;305.34000000000003;Module 1,5_10;275.3;40,77;32,02;1,22;39,18;1,59
23,08.2019 18:58:08;32.7;1.23;311.1;261.82514257882355;305.28;Module 1,5_10;268.23;40,22;31,98;1,19;37,99;2,23
23,08.2019 19:00:03;32.1;1.2;311.1;252.26604912386733;305.19;Module 1,5_10;258.55;38,52;31,92;1,14;36,36;2,16
23,08.2019 19:02:00;32.2;1.13;311.1;191.40975588748088;304.82;Module 1,5_10;196.27;36,39;31,42;0,83;26,06;10,33
23,08.2019 19:03:53;31.6;1.11;311.1;58.63233838135764;304.02;Module 1,5_10;60.15;35,08;26,34;0,17;4,58;30,49
23,08.2019 19:05:45;32.5;1.1;311.1;59.75247328785734;303.32;Module 1,5_10;61.33;35,75;26,54;0,18;4,74;31,01
23,08.2019 19:07:38;32.3;1.07;309.6;60.100103322483314;302.54;Module 1,5_10;61.72;34,56;26,79;0,18;4,80;29,76
23,08.2019 19:09:31;32.5;1.01;309.6;59.501372836515586;302.09;Module 1,5_10;61.14;32,83;26,69;0,18;4,71;28,11
23,08.2019 19:11:23;32.3;0.99;309.6;59.50457487189952;301.72;Module 1,5_10;61.18;31,98;26,69;0,18;4,71;27,26
23,08.2019 19:13:16;32.6;0.96;309.1;59.17468745416506;301.46;Module 1,5_10;60.88;31,30;26,69;0,17;4,67;26,63
23,08.2019 19:15:08;32.6;0.94;309.1;58.745981449779954;301.19;Module 1,5_10;60.48;30,64;26,61;0,17;4,61;26,04
23,08.2019 19:17:12;32.4;0.89;309.1;58.68905085929586;300.78;Module 1,5_10;60.47;28,84;26,60;0,17;4,60;24,24
23,08.2019 19:19:20;32.6;0.84;309.1;57.37603776313238;300.53;Module 1,5_10;59.17;27,38;26,34;0,17;4,41;22,97
23,08.2019 19:21:15;32.5;0.82;306.6;57.47181957321301;300.32;Module 1,5_10;59.32;26,65;26,64;0,17;4,43;22,22
23,08.2019 19:23:08;32.6;0.79;306.6;56.27728831215782;300.17;Module 1,5_10;58.14;25,75;26,37;0,16;4,26;21,50
23,08.2019 19:25:03;32.5;0.75;306.6;55.64099513911689;300.01;Module 1,5_10;57.54;24,38;26,21;0,16;4,17;20,21
23,08.2019 19:26:57;32.4;0.73;306.6;55.204982750655255;299.92;Module 1,5_10;57.15;23,65;26,09;0,16;4,11;19,55
23,08.2019 19:28:50;32.4;0.7;306.6;53.99380908013479;299.79;Module 1,5_10;55.96;22,68;25,77;0,15;3,94;18,74
23,08.2019 19:30:45;32.8;0.67;306.6;53.1453226875698;299.73;Module 1,5_10;55.15;21,98;25,52;0,15;3,82;18,16
23,08.2019 19:32:38;32.5;0.64;306.6;52.62162358591934;299.65;Module 1,5_10;54.68;20,80;25,36;0,15;3,74;17,06
23,08.2019 19:34:36;32.7;0.61;306.6;51.5513557741961;299.59;Module 1,5_10;53.65;19,95;25,02;0,14;3,60;16,35
23,08.2019 19:36:29;32.4;0.58;306.6;50.691521195406594;299.56;Module 1,5_10;52.84;18,79;24,72;0,14;3,48;15,31
23,08.2019 19:38:21;32.2;0.56;306.6;50.07633862121935;299.5;Module 1,5_10;52.29;18,03;24,50;0,14;3,40;14,63
23,08.2019 19:40:16;32.3;0.53;306.6;49.843638111415316;299.46;Module 1,5_10;52.15;17,12;24,41;0,14;3,37;13,75
23,08.2019 19:42:09;32.3;0.5;305.5;49.08798526403355;299.41;Module 1,5_10;51.47;16,15;24,17;0,14;3,27;12,88
23,08.2019 19:44:02;32.1;0.49;305.5;47.87650361970911;299.33;Module 1,5_10;50.32;15,73;23,68;0,13;3,11;12,62
23,08.2019 19:45:59;32;0.45;305.5;46.90879635711055;299.26;Module 1,5_10;49.44;14,40;23,27;0,13;2,99;11,41
23,08.2019 19:48:16;32;0.43;305.5;45.12779187369077;299.17;Module 1,5_10;47.74;13,76;22,48;0,12;2,77;10,99
23,08.2019 19:50:10;31.9;0.41;305;44.82621527257942;299.14;Module 1,5_10;47.59;13,08;22,35;0,12;2,73;10,35
23,08.2019 19:52:07;31.8;0.38;305;44.057069529828595;299.08;Module 1,5_10;46.97;12,08;21,99;0,12;2,64;9,45
23,08.2019 19:54:00;31.9;0.36;305;42.777138136557966;299;Module 1,5_10;45.82;11,48;21,39;0,12;2,49;9,00
23,08.2019 19:55:57;31.6;0.34;305;41.26238404984733;298.91;Module 1,5_10;44.45;10,74;20,66;0,11;2,32;8,43
23,08.2019 19:57:50;31.6;0.32;305;40.016058596061974;298.85;Module 1,5_10;43.39;10,11;20,05;0,11;2,18;7,93
23,08.2019 19:59:46;31.3;0.29;303.5;39.02587225075675;298.81;Module 1,5_10;42.66;9,08;19,56;0,11;2,07;7,01
23,08.2019 20:01:49;31.4;0.28;303.5;37.67136814306157;298.76;Module 1,5_10;41.62;8,79;18,89;0,10;1,93;6,86
23,08.2019 20:03:43;31.3;0.26;303.5;36.61261330271822;298.71;Module 1,5_10;40.96;8,14;18,36;0,10;1,82;6,32
23,08.2019 20:05:36;31.6;0.24;303.5;35.184093009199756;298.64;Module 1,5_10;40;7,58;17,65;0,10;1,68;5,90
23,08.2019 20:07:28;31.3;0.23;303.5;33.647008847766216;298.6;Module 1,5_10;39.08;7,20;16,88;0,09;1,54;5,66
23,08.2019 20:09:21;31.6;0.21;303.5;31.7837357960736;298.53;Module 1,5_10;38.06;6,64;15,95;0,09;1,37;5,26
23,08.2019 20:11:15;31.5;0.19;303.5;30.298943139999544;298.49;Module 1,5_10;38.03;5,99;15,20;0,08;1,25;4,74
23,08.2019 20:13:08;31.7;0.19;303;26.987408288578393;298.46;Module 1,5_10;36.7;6,02;13,54;0,07;0,99;5,03
23,08.2019 20:15:01;31;0.18;303;21.830980327352652;298.4;Module 1,5_10;35.2;5,58;10,95;0,06;0,65;4,93
23,08.2019 20:16:54;31;0.17;303;11.08037622416758;298.34;Module 1,5_10;34.04;5,27;5,56;0,03;0,17;5,10
23,08.2019 20:18:55;30.3;0.16;303;6.291755857975602;298.3;Module 1,5_10;32.75;4,85;3,16;0,02;0,05;4,79
23,08.2019 20:20:47;29.9;0.16;303;0.0001;298.22;Module 1,5_10;31.54;4,78;0,00;0,00;0,00;4,78
23,08.2019 20:22:40;29.7;0.15;301.5;0.0001;298.15;Module 1,5_10;30.34;4,46;0,00;0,00;0,00;4,46
23,08.2019 20:24:44;29.1;0.14;301.5;0.0001;298.11;Module 1,5_10;30.25;4,07;0,00;0,00;0,00;4,07
23,08.2019 20:26:39;29.5;0.13;301.5;0.0001;298.06;Module 1,5_10;28.88;3,83;0,00;0,00;0,00;3,83
23,08.2019 20:28:32;29.1;0.13;301;0.0001;298;Module 1,5_10;27.6;3,78;0,00;0,00;0,00;3,78
23,08.2019 20:30:25;29.1;0.12;301;0.0001;297.92;Module 1,5_10;26.2;3,49;0,00;0,00;0,00;3,49
23,08.2019 20:32:18;29.2;0.12;301;0.0001;297.86;Module 1,5_10;25.53;3,50;0,00;0,00;0,00;3,50
23,08.2019 20:34:20;28.1;0.12;301;0.0001;297.8;Module 1,5_10;24.8;3,37;0,00;0,00;0,00;3,37
23,08.2019 20:36:13;28.1;0.11;301;0.0001;297.75;Module 1,5_10;23.57;3,09;0,00;0,00;0,00;3,09
23,08.2019 20:38:05;28.4;0.11;299.5;0.0001;297.69;Module 1,5_10;22.47;3,12;0,00;0,00;0,00;3,12
23,08.2019 20:39:59;27.9;0.1;299.5;0.0001;297.64;Module 1,5_10;21.36;2,79;0,00;0,00;0,00;2,79
23,08.2019 20:41:55;27.1;0.09;299;0.0001;297.54;Module 1,5_10;19.16;2,44;0,00;0,00;0,00;2,44
23,08.2019 20:43:47;28.1;0.09;299;0.0001;297.46;Module 1,5_10;18.61;2,53;0,00;0,00;0,00;2,53
23,08.2019 20:45:40;27.4;0.08;299;0.0001;297.41;Module 1,5_10;17.87;2,19;0,00;0,00;0,00;2,19
23,08.2019 20:47:35;27.6;0.08;299;0.0001;297.33;Module 1,5_10;16.75;2,21;0,00;0,00;0,00;2,21
23,08.2019 20:49:28;27.7;0.08;299;0.0001;297.3;Module 1,5_10;16.02;2,22;0,00;0,00;0,00;2,22
23,08.2019 20:51:30;27.7;0.07;297.5;0.0001;297.23;Module 1,5_10;14.44;1,94;0,00;0,00;0,00;1,94
23,08.2019 20:53:32;27.5;0.07;297.5;0.0001;297.13;Module 1,5_10;13.05;1,93;0,00;0,00;0,00;1,93
23,08.2019 20:55:25;28.4;0;297.5;0.0001;297.08;Module 1,5_10;12.39;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:57:23;28.2;0;297.5;0.0001;297;Module 1,5_10;10.87;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:59:22;28.8;0;297.5;0.0001;296.92;Module 1,5_10;9.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:01:14;27.9;0;297.5;0.0001;296.82;Module 1,5_10;8.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:03:07;27.8;0;297.5;0.0001;296.75;Module 1,5_10;7.76;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:12;30.3;0;297.5;0.0001;296.68;Module 1,5_10;6.84;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:14;29.3;0;297.5;0.0001;296.59;Module 1,5_10;5.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:07;29;0;297.5;0.0001;296.53;Module 1,5_10;4.74;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:02;30.3;0;297.5;0.0001;296.45;Module 1,5_10;3.99;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:12:57;29.9;0;297.5;0.0001;296.39;Module 1,5_10;2.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:14:49;29.2;0;297.5;0.0001;296.33;Module 1,5_10;2.09;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:42;27.7;0;297.5;0.0001;296.28;Module 1,5_10;1.51;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:39;26.8;0;297.5;0.0001;296.21;Module 1,5_10;0.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:41;26.8;0;297.5;0.0001;296.09;Module 1,5_10;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:22:34;26.8;0;297.5;0.0001;296;Module 1,5_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:47:00;26.2;0;288.9;4.374277735425193;290.25;Module 1,5_10;12.86;0,00;2,18;0,01;0,03;-0,03
24,08.2019 07:48:53;23.9;0.06;288.9;6.18571814367701;290.25;Module 1,5_10;14.07;1,43;3,09;0,02;0,05;1,38
24,08.2019 07:50:46;22.9;0.07;288.9;7.509930427290219;290.25;Module 1,5_10;14.64;1,60;3,75;0,02;0,08;1,53
24,08.2019 07:52:39;22.8;0.08;288.9;8.874884005742185;290.25;Module 1,5_10;15.59;1,82;4,43;0,02;0,11;1,72
