date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 18:04:49;30.4;2.26;317.6;463.200592810527;306.34000000000003;Module 1,5_3;471.03;68,70;31,52;2,22;69,86;-1,16
22,08.2019 18:06:42;31.5;2.2;317.6;458.119428674959;306.33;Module 1,5_3;465.91;69,30;31,51;2,19;69,03;0,27
22,08.2019 18:08:35;32;2.15;317.6;453.0371573116556;306.21;Module 1,5_3;460.79;68,80;31,49;2,17;68,19;0,61
22,08.2019 18:10:27;31.6;2.17;317.6;440.40425359608156;306.15;Module 1,5_3;447.99;68,57;31,46;2,10;66,12;2,45
22,08.2019 18:12:22;31.3;2.07;316.1;435.3196903662702;306.07;Module 1,5_3;442.87;64,79;31,73;2,08;65,84;-1,05
22,08.2019 18:14:19;30.8;2.09;316.1;430.2329972185654;305.9;Module 1,5_3;437.75;64,37;31,71;2,05;64,99;-0,62
22,08.2019 18:16:12;31.5;2.08;316.1;425.1469836662881;305.69;Module 1,5_3;432.63;65,52;31,70;2,02;64,15;1,37
22,08.2019 18:18:05;30.5;2.06;316.1;417.54441577194126;305.7;Module 1,5_3;424.95;62,83;31,68;1,99;62,90;-0,07
22,08.2019 18:20:00;30.5;2.02;316.1;409.94032548203074;305.92;Module 1,5_3;417.27;61,61;31,66;1,95;61,64;-0,03
22,08.2019 18:21:59;30;2.02;316.1;402.333591057078;305.90999999999997;Module 1,5_3;409.59;60,60;31,63;1,91;60,38;0,22
22,08.2019 18:23:54;28.9;1.98;316.1;397.2426736204684;305.78;Module 1,5_3;404.47;57,22;31,62;1,88;59,54;-2,32
22,08.2019 18:25:47;29.9;1.91;316.1;389.6377395579548;305.53;Module 1,5_3;396.79;57,11;31,59;1,84;58,28;-1,17
22,08.2019 18:27:39;30.2;1.89;314.1;384.5464107117119;305.31;Module 1,5_3;391.67;57,08;31,95;1,82;58,07;-0,99
22,08.2019 18:29:35;29.7;1.86;314.1;376.93846908975866;305.04;Module 1,5_3;383.99;55,24;31,92;1,78;56,80;-1,56
22,08.2019 18:31:28;29.7;1.84;313.6;369.3318966288064;304.92;Module 1,5_3;376.31;54,65;31,98;1,74;55,68;-1,03
22,08.2019 18:33:32;29.7;1.81;313.6;361.7180595648428;304.95;Module 1,5_3;368.63;53,76;31,96;1,70;54,41;-0,65
22,08.2019 18:35:40;28.6;1.76;313.6;351.58950215831555;305.13;Module 1,5_3;358.39;50,34;31,92;1,65;52,71;-2,37
22,08.2019 18:37:39;28.5;1.68;313.6;343.9781256918153;304.92;Module 1,5_3;350.71;47,88;31,89;1,61;51,44;-3,56
22,08.2019 18:39:35;30.5;1.64;313.6;338.8786469307267;304.86;Module 1,5_3;345.59;50,02;31,87;1,59;50,58;-0,56
22,08.2019 18:41:28;30.8;1.65;313.6;331.27010273246356;304.64;Module 1,5_3;337.91;50,82;31,84;1,55;49,31;1,51
22,08.2019 18:43:21;30.8;1.58;313.6;326.1704670090481;304.51;Module 1,5_3;332.79;48,66;31,81;1,52;48,46;0,20
22,08.2019 18:45:14;30.7;1.54;313.6;318.1102454198932;304.33;Module 1,5_3;324.65;47,28;31,78;1,48;47,11;0,16
22,08.2019 18:47:08;25.9;1.51;313.6;310.4706193114364;304.21;Module 1,5_3;316.94;39,11;31,74;1,44;45,84;-6,73
22,08.2019 18:49:01;30.2;1.49;313.6;304.6728020560016;304.35;Module 1,5_3;311.11;45,00;31,71;1,42;44,87;0,13
22,08.2019 18:50:54;29.6;1.44;312.1;297.8067741670566;304.65;Module 1,5_3;304.19;42,62;31,95;1,38;44,08;-1,45
22,08.2019 18:52:50;29.6;1.41;312.1;288.61829614478694;304.57;Module 1,5_3;294.9;41,74;31,91;1,33;42,53;-0,80
22,08.2019 18:54:45;26.9;1.36;312.1;278.9131542412873;304.23;Module 1,5_3;285.08;36,58;31,85;1,28;40,91;-4,32
22,08.2019 18:56:39;26.9;1.33;312.1;274.9318811107854;304.01;Module 1,5_3;281.11;35,78;31,83;1,26;40,24;-4,46
22,08.2019 18:58:32;26.9;1.28;312.1;270.1180463677943;304;Module 1,5_3;276.29;34,43;31,80;1,24;39,43;-5,00
22,08.2019 19:00:25;30.5;1.25;311.6;262.5659464849581;304.04;Module 1,5_3;268.67;38,13;31,84;1,20;38,27;-0,14
22,08.2019 19:02:25;28.6;1.22;311.6;218.71734863174598;303.87;Module 1,5_3;223.9;34,89;31,52;0,98;30,93;3,96
22,08.2019 19:04:24;30.8;1.16;311.6;49.98208524056286;303.23;Module 1,5_3;51.19;35,73;26,22;0,15;3,95;31,78
22,08.2019 19:06:19;29.6;1.13;309.6;52.212945557517756;302.51;Module 1,5_3;53.5;33,45;26,88;0,16;4,28;29,17
22,08.2019 19:08:12;30.9;1.09;309.6;53.133504725681206;301.87;Module 1,5_3;54.47;33,68;27,02;0,16;4,41;29,27
22,08.2019 19:10:07;29.7;1.03;309.6;53.875534052146506;301.24;Module 1,5_3;55.26;30,59;27,12;0,17;4,52;26,07
22,08.2019 19:12:00;31;1.03;309.6;53.70928809514089;300.71;Module 1,5_3;55.12;31,93;27,09;0,17;4,50;27,43
22,08.2019 19:13:55;30.2;0.99;309.6;53.74525804802586;300.28;Module 1,5_3;55.19;29,90;27,10;0,17;4,50;25,40
22,08.2019 19:15:49;30.1;0.96;309.6;53.25381268156774;299.92;Module 1,5_3;54.72;28,90;27,03;0,16;4,43;24,46
22,08.2019 19:17:42;30.3;0.91;309.6;52.76104810057884;299.62;Module 1,5_3;54.25;27,57;26,96;0,16;4,36;23,21
22,08.2019 19:19:41;28.8;0.89;309.6;52.78925590273805;299.32;Module 1,5_3;54.32;25,63;26,96;0,16;4,36;21,27
22,08.2019 19:21:34;30.3;0.85;307.1;53.18568040849806;299.06;Module 1,5_3;54.77;25,75;27,40;0,16;4,44;21,32
22,08.2019 19:23:28;28.1;0.8;307.1;52.73395470928769;298.78;Module 1,5_3;54.35;22,48;27,33;0,16;4,37;18,11
22,08.2019 19:25:21;28.6;0.8;307.1;52.173469593368374;298.6;Module 1,5_3;53.82;22,88;27,23;0,16;4,29;18,59
22,08.2019 19:27:15;26.4;0.76;307.1;51.46470380353775;298.42;Module 1,5_3;53.14;20,06;27,12;0,15;4,19;15,88
22,08.2019 19:29:07;31;0.71;307.1;51.61536878895161;298.31;Module 1,5_3;53.35;22,01;27,14;0,16;4,21;17,80
22,08.2019 19:31:00;29.7;0.69;307.1;49.99232138562689;298.16;Module 1,5_3;51.73;20,49;26,84;0,15;3,98;16,52
22,08.2019 19:32:53;30;0.65;307.1;50.35664271529114;298.07;Module 1,5_3;52.17;19,50;26,91;0,15;4,03;15,47
22,08.2019 19:34:52;30.6;0.63;307.1;49.37107349600713;297.93;Module 1,5_3;51.22;19,28;26,73;0,15;3,89;15,39
22,08.2019 19:36:47;28.6;0.6;307.1;48.39383813946179;297.78;Module 1,5_3;50.28;17,16;26,52;0,14;3,75;13,41
22,08.2019 19:38:42;29.7;0.57;307.1;47.710446844553516;297.71;Module 1,5_3;49.65;16,93;26,37;0,14;3,65;13,28
22,08.2019 19:40:35;29.5;0.55;306.1;47.59846198322602;297.64;Module 1,5_3;49.62;16,23;26,46;0,14;3,64;12,59
22,08.2019 19:42:28;28.4;0.52;306.1;46.855692704084895;297.56;Module 1,5_3;48.94;14,77;26,28;0,13;3,53;11,23
22,08.2019 19:44:24;28.9;0.49;305.6;46.399160599032854;297.51;Module 1,5_3;48.57;14,16;26,22;0,13;3,47;10,69
22,08.2019 19:46:22;28.4;0.46;305.6;45.158361151397564;297.43;Module 1,5_3;47.39;13,06;25,87;0,13;3,30;9,77
22,08.2019 19:48:14;25.9;0.45;305.6;44.61920971032055;297.39;Module 1,5_3;46.95;11,65;25,70;0,13;3,22;8,43
22,08.2019 19:50:07;27.7;0.42;304;43.47857749521314;297.35;Module 1,5_3;45.89;11,63;25,46;0,12;3,07;8,56
22,08.2019 19:52:02;26.9;0.4;304;42.36135880408696;297.29;Module 1,5_3;44.87;10,76;25,04;0,12;2,92;7,84
22,08.2019 19:54:01;26.5;0.38;303.5;41.927854223899814;297.25;Module 1,5_3;44.6;10,07;24,89;0,11;2,86;7,21
22,08.2019 19:55:54;26.6;0.35;303.5;40.50517445377769;297.19;Module 1,5_3;43.29;9,31;24,27;0,11;2,67;6,64
22,08.2019 19:57:47;24.3;0.33;303.5;39.313790109733766;297.1;Module 1,5_3;42.25;8,02;23,70;0,11;2,52;5,50
22,08.2019 19:59:41;25.4;0.31;302;38.48873486515235;297.05;Module 1,5_3;41.64;7,87;23,32;0,10;2,42;5,46
22,08.2019 20:01:40;25.7;0.29;302;37.85163438533614;297.02;Module 1,5_3;41.3;7,45;22,98;0,10;2,34;5,12
22,08.2019 20:03:33;25.9;0.27;301.5;36.90182765673297;296.99;Module 1,5_3;40.67;6,99;22,47;0,10;2,22;4,77
22,08.2019 20:05:27;27;0.25;301.5;35.238006784596195;296.96;Module 1,5_3;39.34;6,75;21,52;0,09;2,03;4,72
22,08.2019 20:07:19;27.4;0.23;301.5;33.29180645809307;296.89;Module 1,5_3;37.79;6,30;20,37;0,09;1,81;4,49
22,08.2019 20:09:35;26.7;0.21;301.5;31.203251241743654;296.8;Module 1,5_3;36.45;5,61;19,11;0,08;1,59;4,02
22,08.2019 20:11:28;29.6;0.2;301.5;29.206973665671057;296.72;Module 1,5_3;35.38;5,92;17,90;0,08;1,39;4,53
22,08.2019 20:13:20;29.6;0.19;301.5;27.116419692400697;296.67;Module 1,5_3;34.82;5,62;16,63;0,07;1,20;4,42
22,08.2019 20:15:13;30.5;0.17;301.5;24.19334229601009;296.64;Module 1,5_3;34.75;5,19;14,84;0,06;0,96;4,23
22,08.2019 20:17:05;30.9;0.17;301.5;17.184203010482573;296.6;Module 1,5_3;33.26;5,25;10,54;0,05;0,48;4,77
22,08.2019 20:19:03;30.5;0.16;302;6.282150123841288;296.57;Module 1,5_3;32.7;4,88;3,85;0,02;0,06;4,82
22,08.2019 20:20:56;30.4;0.15;302;0.0001;296.51;Module 1,5_3;31.92;4,56;0,00;0,00;0,00;4,56
22,08.2019 20:22:48;30.1;0.15;301.5;0.0001;296.46;Module 1,5_3;30.82;4,51;0,00;0,00;0,00;4,51
22,08.2019 20:25:01;30.1;0.14;301.5;0.0001;296.41;Module 1,5_3;29.93;4,21;0,00;0,00;0,00;4,21
22,08.2019 20:26:56;30.1;0.13;301.5;0.0001;296.32;Module 1,5_3;28.74;3,91;0,00;0,00;0,00;3,91
22,08.2019 20:28:49;30.1;0.13;301.5;0.0001;296.27;Module 1,5_3;28;3,91;0,00;0,00;0,00;3,91
22,08.2019 20:30:44;30.8;0.12;301.5;0.0001;296.23;Module 1,5_3;27.2;3,70;0,00;0,00;0,00;3,70
22,08.2019 20:32:38;31;0.12;301.5;0.0001;296.17;Module 1,5_3;26.14;3,72;0,00;0,00;0,00;3,72
22,08.2019 20:34:36;30.8;0.12;301.5;0.0001;296.1;Module 1,5_3;24.75;3,70;0,00;0,00;0,00;3,70
22,08.2019 20:36:38;31.1;0.11;301.5;0.0001;296.03;Module 1,5_3;23.01;3,42;0,00;0,00;0,00;3,42
22,08.2019 20:38:31;30.7;0.11;301.5;0.0001;295.96;Module 1,5_3;22.91;3,38;0,00;0,00;0,00;3,38
22,08.2019 20:40:27;30.4;0.11;301.5;0.0001;295.91;Module 1,5_3;21.65;3,34;0,00;0,00;0,00;3,34
22,08.2019 20:42:20;30.4;0.1;300;0.0001;295.86;Module 1,5_3;20.62;3,04;0,00;0,00;0,00;3,04
22,08.2019 20:44:22;30.1;0.09;300;0.0001;295.81;Module 1,5_3;20.23;2,71;0,00;0,00;0,00;2,71
22,08.2019 20:46:15;29.8;0.09;300;0.0001;295.75;Module 1,5_3;18.6;2,68;0,00;0,00;0,00;2,68
22,08.2019 20:48:37;29.7;0.08;299.5;0.0001;295.63;Module 1,5_3;16.36;2,38;0,00;0,00;0,00;2,38
22,08.2019 20:50:31;29.6;0.08;299.5;0.0001;295.53;Module 1,5_3;14.84;2,37;0,00;0,00;0,00;2,37
22,08.2019 20:52:24;29.4;0.07;299.5;0.0001;295.48;Module 1,5_3;15.29;2,06;0,00;0,00;0,00;2,06
22,08.2019 20:54:20;29.2;0.07;299.5;0.0001;295.4;Module 1,5_3;13.78;2,04;0,00;0,00;0,00;2,04
22,08.2019 20:56:15;28.8;0.07;299.5;0.0001;295.33;Module 1,5_3;12.71;2,02;0,00;0,00;0,00;2,02
22,08.2019 20:58:07;28.8;0;298;0.0001;295.23;Module 1,5_3;10.98;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:00:02;30;0;298;0.0001;295.16;Module 1,5_3;9.81;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:01:54;30.2;0;298;0.0001;295.06;Module 1,5_3;8.62;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:03:48;28.1;0;298;0.0001;294.96;Module 1,5_3;8.34;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:05:41;27.9;0;298;0.0001;294.91;Module 1,5_3;7.32;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:07:34;27.3;0;297.5;0.0001;294.78;Module 1,5_3;5.45;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:09:39;26.6;0;297.5;0.0001;294.71;Module 1,5_3;5.26;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:11:32;26.9;0;297.5;0.0001;294.64;Module 1,5_3;4.13;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:13:24;27.9;0;297.5;0.0001;294.57;Module 1,5_3;3.69;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:15:17;31.4;0;297.5;0.0001;294.51;Module 1,5_3;3.33;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:17:10;30.6;0;297.5;0.0001;294.47;Module 1,5_3;2.48;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:04;29.8;0;297.5;0.0001;294.42;Module 1,5_3;2;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:20:56;28.9;0;297.5;0.0001;294.37;Module 1,5_3;0.92;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:22:49;28.9;0;297.5;0.0001;294.28;Module 1,5_3;0.07;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:24:42;28.9;0;297.5;0.0001;294.21;Module 1,5_3;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:41:33;37.2;0;289.4;2.870193359332992;283.49;Module 1,5_3;14.94;0,00;1,75;0,01;0,01;-0,01
23,08.2019 07:43:26;37.3;0;289.4;3.071913776153584;283.5;Module 1,5_3;15.99;0,00;1,88;0,01;0,02;-0,02
23,08.2019 07:45:22;37.5;0;289.4;4.695128822654853;283.55;Module 1,5_3;17.72;0,00;2,87;0,01;0,04;-0,04
23,08.2019 07:47:15;37.6;0;289.4;7.381525683718447;283.6;Module 1,5_3;19.02;0,00;4,51;0,02;0,09;-0,09
23,08.2019 07:49:09;37.6;0;289.4;9.5385155883994;283.64;Module 1,5_3;20.02;0,00;5,82;0,03;0,15;-0,15
23,08.2019 07:51:07;37.8;0;289.9;11.395172562088954;283.66;Module 1,5_3;20.93;0,00;6,95;0,03;0,21;-0,21
23,08.2019 07:53:09;37.9;0;289.9;13.318174932111658;283.7;Module 1,5_3;22.26;0,00;8,13;0,04;0,29;-0,29
23,08.2019 07:55:03;37.9;0;289.9;14.966081737644135;283.72;Module 1,5_3;23.45;0,00;9,13;0,04;0,36;-0,36
23,08.2019 07:56:55;37.7;0;289.9;16.658151026476233;283.74;Module 1,5_3;24.85;0,00;10,16;0,04;0,45;-0,45
23,08.2019 07:58:48;38.1;0;289.9;18.43302817664575;283.77;Module 1,5_3;26.43;0,00;11,25;0,05;0,55;-0,55
23,08.2019 08:00:44;38.2;0;290.9;19.724657632276536;283.78;Module 1,5_3;27.36;0,00;12,05;0,05;0,63;-0,63
23,08.2019 08:02:36;38.4;0;290.9;21.848490487803176;283.85;Module 1,5_3;29.51;0,00;13,34;0,06;0,77;-0,77
23,08.2019 08:04:29;37.7;0;290.9;22.957050298950808;283.86;Module 1,5_3;30.31;0,00;14,02;0,06;0,85;-0,85
23,08.2019 08:06:25;38.6;0;290.9;24.66448072877299;283.89;Module 1,5_3;31.92;0,00;15,06;0,07;0,99;-0,99
23,08.2019 08:08:23;38.6;0.06;290.9;26.225566827881106;283.95;Module 1,5_3;33.35;2,32;16,02;0,07;1,11;1,20
23,08.2019 08:10:16;37.4;0.1;290.9;27.698527948980892;283.99;Module 1,5_3;34.71;3,74;16,91;0,07;1,24;2,50
23,08.2019 08:12:08;37.2;0.1;290.9;29.091568624442832;284.1;Module 1,5_3;35.99;3,72;17,77;0,08;1,37;2,35
23,08.2019 08:14:10;37.2;0.11;290.9;30.682594079167956;284.19;Module 1,5_3;37.49;4,09;18,73;0,08;1,52;2,57
23,08.2019 08:16:03;37.6;0.13;290.9;32.131699743671454;284.26;Module 1,5_3;38.86;4,89;19,62;0,09;1,67;3,22
23,08.2019 08:17:56;39.5;0.19;290.9;33.45658828298442;284.34;Module 1,5_3;40.09;7,50;20,42;0,09;1,81;5,69
23,08.2019 08:19:51;39.6;0.23;290.9;34.52549078256875;284.38;Module 1,5_3;41.02;9,11;21,06;0,09;1,93;7,18
23,08.2019 08:21:44;38.7;0.42;292;35.8748497107887;284.44;Module 1,5_3;42.3;16,25;21,88;0,10;2,09;14,17
23,08.2019 08:23:39;37;0.49;292;37.513290273262335;284.5;Module 1,5_3;43.92;18,13;22,86;0,10;2,28;15,85
23,08.2019 08:25:32;36.5;0.52;292;38.73319809899077;284.57;Module 1,5_3;45.06;18,98;23,57;0,10;2,43;16,55
23,08.2019 08:27:26;36.5;0.55;290.9;39.87989389373989;284.67;Module 1,5_3;46.12;20,08;24,23;0,11;2,57;17,50
23,08.2019 08:29:21;36.7;0.58;290.9;40.28308867299015;284.72;Module 1,5_3;46.33;21,29;24,46;0,11;2,63;18,66
23,08.2019 08:31:13;36.7;0.61;290.9;41.31426535428315;284.78;Module 1,5_3;47.28;22,39;25,04;0,11;2,76;19,62
23,08.2019 08:33:08;36.7;0.64;290.9;42.46798920212258;284.84;Module 1,5_3;48.37;23,49;25,66;0,11;2,92;20,57
23,08.2019 08:35:04;36.7;0.67;290.9;43.75133883561209;284.9;Module 1,5_3;49.61;24,59;26,31;0,12;3,09;21,49
23,08.2019 08:36:57;36.7;0.7;290.9;45.02709956778;284.96;Module 1,5_3;50.85;25,69;26,91;0,12;3,27;22,42
23,08.2019 08:38:54;36.7;0.72;290.9;46.05767549830528;285.05;Module 1,5_3;51.81;26,42;27,37;0,13;3,42;23,00
23,08.2019 08:40:50;36.8;0.76;293.5;47.03785302232656;285.14;Module 1,5_3;52.72;27,97;27,57;0,13;3,57;24,40
23,08.2019 08:42:43;36.9;0.79;293.5;47.76803857428518;285.21;Module 1,5_3;53.36;29,15;27,83;0,13;3,68;25,48
23,08.2019 08:44:41;37;0.81;293.5;48.60753171186521;285.28;Module 1,5_3;54.12;29,97;28,10;0,14;3,80;26,17
23,08.2019 08:46:36;37.1;0.84;293.5;49.59189949687526;285.35;Module 1,5_3;55.05;31,16;28,40;0,14;3,95;27,22
23,08.2019 08:48:29;37.1;0.88;293.5;50.805748435288336;285.43;Module 1,5_3;56.24;32,65;28,73;0,14;4,13;28,52
23,08.2019 08:50:22;37;0.91;294;51.90052744523699;285.51;Module 1,5_3;57.3;33,67;28,94;0,15;4,30;29,37
23,08.2019 08:52:18;37.1;0.93;294;52.98785033185029;285.61;Module 1,5_3;58.35;34,50;29,18;0,15;4,47;30,04
23,08.2019 08:54:11;37;0.97;294;97.20749839763603;285.73;Module 1,5_3;106.79;35,89;32,74;0,36;11,85;24,04
23,08.2019 08:56:07;36.8;1;295.5;213.17846907102933;286.07;Module 1,5_3;233.65;36,80;34,43;0,94;32,41;4,39
23,08.2019 08:58:00;36.8;1.03;295.5;217.33168995821288;286.58;Module 1,5_3;237.69;37,90;34,47;0,96;33,17;4,74
23,08.2019 08:59:52;36.7;1.06;295.5;222.1535813521651;287.14;Module 1,5_3;242.47;38,90;34,51;0,99;34,04;4,86
23,08.2019 09:01:47;36.8;1.11;295.5;228.49039220935805;287.82;Module 1,5_3;248.89;40,85;34,55;1,02;35,19;5,66
23,08.2019 09:03:43;36.7;1.16;295.5;234.49380096884224;288.39;Module 1,5_3;254.94;42,57;34,60;1,05;36,28;6,29
23,08.2019 09:05:42;36.2;1.21;295.5;241.81846060839757;288.95;Module 1,5_3;262.41;43,80;34,66;1,09;37,62;6,19
23,08.2019 09:07:35;36.2;1.25;295.5;248.02828386390453;289.5;Module 1,5_3;268.69;45,25;34,70;1,12;38,75;6,50
23,08.2019 09:09:41;36;1.29;295.5;255.37842565370306;290;Module 1,5_3;276.15;46,44;34,75;1,15;40,09;6,35
23,08.2019 09:11:34;36;1.33;295.5;262.51075575414;290.39;Module 1,5_3;283.42;47,88;34,80;1,19;41,39;6,49
23,08.2019 09:13:27;36;1.36;295.5;269.6386400724041;290.76;Module 1,5_3;290.68;48,96;34,84;1,23;42,69;6,27
23,08.2019 09:15:22;36;1.4;296;276.2670313003173;291;Module 1,5_3;297.39;50,40;34,78;1,26;43,80;6,60
23,08.2019 09:17:22;35.9;1.44;296;284.90594930731174;291.36;Module 1,5_3;306.24;51,70;34,84;1,30;45,38;6,32
23,08.2019 09:19:15;35.9;1.47;297.5;292.5413241726794;291.67;Module 1,5_3;314.03;52,77;34,60;1,34;46,45;6,32
23,08.2019 09:21:08;35.8;1.51;297.5;300.41495686393597;291.97;Module 1,5_3;322.07;54,06;34,64;1,38;47,88;6,18
23,08.2019 09:23:01;35.7;1.55;297.5;308.4060382575783;292.21;Module 1,5_3;330.23;55,34;34,68;1,42;49,33;6,01
23,08.2019 09:24:58;35.7;1.6;297.5;313.57296611762666;292.39;Module 1,5_3;335.35;57,12;34,70;1,45;50,27;6,85
23,08.2019 09:26:51;35.8;1.62;297.5;321.1217854376489;292.71;Module 1,5_3;343.03;58,00;34,73;1,49;51,64;6,36
23,08.2019 09:28:44;35.8;1.65;298;328.67457053441103;292.84;Module 1,5_3;350.71;59,07;34,68;1,52;52,89;6,18
23,08.2019 09:30:37;35.6;1.69;298;336.23113006666534;292.98;Module 1,5_3;358.39;60,16;34,71;1,56;54,26;5,91
23,08.2019 09:32:31;35.9;1.7;298;343.79437530230933;293.16;Module 1,5_3;366.07;61,03;34,74;1,60;55,63;5,40
23,08.2019 09:34:26;35.9;1.74;299.5;348.95736623581627;293.28;Module 1,5_3;371.19;62,47;34,49;1,63;56,16;6,30
23,08.2019 09:36:19;36;1.77;299.5;358.9307851932553;293.41;Module 1,5_3;381.43;63,72;34,52;1,68;57,96;5,76
23,08.2019 09:38:12;35.9;1.81;300;366.5006612132973;293.67;Module 1,5_3;389.11;64,98;34,46;1,72;59,18;5,80
23,08.2019 09:40:04;35.7;1.85;300;371.65714752981216;293.88;Module 1,5_3;394.23;66,05;34,48;1,74;60,11;5,93
23,08.2019 09:41:58;35.6;1.9;300;379.2336786647821;294.14;Module 1,5_3;401.91;67,64;34,51;1,78;61,48;6,16
23,08.2019 09:43:51;35.4;1.93;301.5;386.81006747142163;294.34;Module 1,5_3;409.59;68,32;34,26;1,82;62,38;5,94
23,08.2019 09:45:45;35.4;1.97;301.5;394.3919770266523;294.48;Module 1,5_3;417.27;69,74;34,28;1,86;63,74;6,00
23,08.2019 09:47:40;35.2;2.01;301.5;399.5575871082144;294.79;Module 1,5_3;422.39;70,75;34,30;1,89;64,66;6,09
23,08.2019 09:49:41;35.1;2.05;301.5;407.16182476079234;295.08;Module 1,5_3;430.07;71,95;34,32;1,92;66,02;5,94
23,08.2019 09:51:44;35;2.08;302;414.7734468010184;295.28;Module 1,5_3;437.75;72,80;34,25;1,96;67,22;5,58
23,08.2019 09:53:41;35.1;2.08;302;422.3706011551325;295.6;Module 1,5_3;445.43;73,01;34,27;2,00;68,57;4,44
23,08.2019 09:55:34;35;2.13;302;427.52988232833684;295.83;Module 1,5_3;450.55;74,55;34,28;2,03;69,49;5,06
23,08.2019 09:57:28;35;2.16;303.5;437.5523611898601;296.05;Module 1,5_3;460.79;75,60;34,04;2,08;70,75;4,85
23,08.2019 09:59:24;35;2.18;303.5;442.7203111499583;296.24;Module 1,5_3;465.91;76,30;34,05;2,10;71,66;4,64
23,08.2019 10:01:17;35;2.21;304;450.3133041951627;296.42;Module 1,5_3;473.59;77,35;33,98;2,14;72,83;4,52
23,08.2019 10:03:11;34.8;2.25;304;455.4750635566569;296.71;Module 1,5_3;478.71;78,30;33,99;2,17;73,74;4,56
23,08.2019 10:05:06;34.5;2.33;304;463.07539457303506;296.95;Module 1,5_3;486.39;80,39;34,01;2,21;75,08;5,30
23,08.2019 10:07:01;34.4;2.37;305.6;470.67748693932907;297.25;Module 1,5_3;494.07;81,53;33,73;2,25;75,81;5,72
23,08.2019 10:09:07;34.4;2.4;305.6;478.30839469867124;297.41;Module 1,5_3;501.75;82,56;33,75;2,29;77,14;5,42
23,08.2019 10:11:06;34.7;2.44;306.1;485.92331784194994;297.67;Module 1,5_3;509.43;84,67;33,67;2,32;78,28;6,39
23,08.2019 10:12:59;34.4;2.48;306.1;493.52515152741455;297.85;Module 1,5_3;517.11;85,31;33,69;2,36;79,61;5,71
23,08.2019 10:14:54;34.3;2.51;306.1;501.1333895539671;297.99;Module 1,5_3;524.79;86,09;33,70;2,40;80,94;5,16
23,08.2019 10:16:47;34.2;2.54;307.1;508.7383612040222;298.12;Module 1,5_3;532.47;86,87;33,53;2,44;81,84;5,03
23,08.2019 10:18:42;34.1;2.59;307.1;513.9023457736043;298.31;Module 1,5_3;537.59;88,32;33,55;2,47;82,74;5,58
23,08.2019 10:20:34;34.1;2.63;307.1;521.5066847761428;298.45;Module 1,5_3;545.27;89,68;33,55;2,51;84,06;5,62
23,08.2019 10:22:28;34.1;2.66;307.1;526.6674434126912;298.6;Module 1,5_3;550.39;90,71;33,56;2,53;84,96;5,75
23,08.2019 10:24:23;34;2.7;307.1;536.7311576349433;298.79;Module 1,5_3;560.63;91,80;33,58;2,58;86,71;5,09
23,08.2019 10:26:16;34;2.72;307.1;544.3419643659068;299.07;Module 1,5_3;568.31;92,48;33,59;2,62;88,03;4,45
23,08.2019 10:28:13;33.9;2.77;307.1;549.509828327735;299.22;Module 1,5_3;573.43;93,90;33,60;2,65;88,93;4,98
23,08.2019 10:30:05;33.7;2.79;307.1;557.1198122215075;299.21;Module 1,5_3;581.11;94,02;33,61;2,69;90,25;3,78
23,08.2019 10:32:01;33.7;2.83;309.6;562.2844242201977;299.31;Module 1,5_3;586.23;95,37;33,16;2,71;89,96;5,41
23,08.2019 10:34:10;33.6;2.86;309.6;569.9325773172495;299.48;Module 1,5_3;593.91;96,10;33,18;2,75;91,27;4,82
23,08.2019 10:36:40;33.6;2.93;309.6;582.5420854514718;299.57;Module 1,5_3;606.71;98,45;33,20;2,81;93,43;5,02
23,08.2019 10:38:33;33.5;2.95;309.6;590.1591435922521;299.69;Module 1,5_3;614.39;98,83;33,20;2,85;94,74;4,09
23,08.2019 10:40:34;33.5;2.98;311.1;595.3340858181823;299.65;Module 1,5_3;619.51;99,83;32,94;2,88;94,86;4,97
23,08.2019 10:42:40;33.5;3.01;311.1;602.9792678515778;299.67;Module 1,5_3;627.19;100,83;32,95;2,92;96,16;4,67
23,08.2019 10:44:34;33.4;3.06;311.6;608.1381702915099;299.88;Module 1,5_3;632.31;102,20;32,86;2,95;96,78;5,43
23,08.2019 10:48:42;33.2;3.11;311.6;620.9575875598731;300.15;Module 1,5_3;645.11;103,25;32,88;3,01;98,95;4,30
