date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 08:42:57;36.3;0.74;292.5;59.1233617947923;285.87;Module 1,5_11;65.85;26,86;28,81;0,16;4,68;22,18
22,08.2019 08:44:53;36.3;0.78;292.5;60.20791630028931;285.92;Module 1,5_11;66.85;28,31;29,18;0,17;4,85;23,46
22,08.2019 08:46:48;36.4;0.81;292.5;61.692751249991254;286;Module 1,5_11;68.3;29,48;29,65;0,17;5,08;24,40
22,08.2019 08:48:40;36.4;0.83;294;63.07159684888594;286.08;Module 1,5_11;69.64;30,21;29,91;0,18;5,31;24,91
22,08.2019 08:50:33;36.2;0.87;294;64.4679700009144;286.17;Module 1,5_11;71;31,49;30,25;0,18;5,53;25,96
22,08.2019 08:52:27;36.4;0.89;294;66.24611553187552;286.25;Module 1,5_11;72.78;32,40;30,64;0,19;5,82;26,57
22,08.2019 08:54:22;36.3;0.93;294;92.7413761079893;286.32;Module 1,5_11;101.65;33,76;33,43;0,31;10,43;23,33
22,08.2019 08:56:14;36.2;0.98;294;205.85505520936016;286.62;Module 1,5_11;225.14;35,48;35,89;0,88;31,59;3,89
22,08.2019 08:58:07;35.9;1.03;294.5;210.5730569787528;287.07;Module 1,5_11;229.82;36,98;35,84;0,90;32,43;4,55
22,08.2019 09:00:00;36.3;1.03;294.5;216.84055813861147;287.66;Module 1,5_11;236.19;37,39;35,90;0,94;33,62;3,77
22,08.2019 09:01:53;36.4;1.06;294.5;222.76251403021382;288.26;Module 1,5_11;242.18;38,58;35,95;0,97;34,75;3,84
22,08.2019 09:03:48;35.9;1.13;294.5;228.16885015870764;288.73;Module 1,5_11;247.6;40,57;35,99;0,99;35,78;4,79
22,08.2019 09:05:40;35.5;1.18;294.5;235.33722753225535;289.25;Module 1,5_11;254.94;41,89;36,04;1,03;37,15;4,74
22,08.2019 09:07:34;35;1.21;294.5;240.9563710506696;289.69;Module 1,5_11;260.59;42,35;36,08;1,06;38,22;4,13
22,08.2019 09:09:26;35.2;1.24;294.5;246.5973670970488;290.08;Module 1,5_11;266.27;43,65;36,12;1,09;39,30;4,35
22,08.2019 09:11:19;35.2;1.27;294.5;253.4022835709639;290.53;Module 1,5_11;273.2;44,70;36,16;1,12;40,60;4,11
22,08.2019 09:13:12;35.2;1.3;294.5;258.42810373570325;290.83;Module 1,5_11;278.21;45,76;36,19;1,15;41,56;4,20
22,08.2019 09:15:05;35.1;1.33;294.5;264.81113262068897;291.23;Module 1,5_11;284.68;46,68;36,23;1,18;42,78;3,90
22,08.2019 09:16:58;35.1;1.38;296.5;272.40791631805206;291.57;Module 1,5_11;292.45;48,44;35,91;1,22;43,88;4,56
22,08.2019 09:18:51;35;1.41;296.5;279.53488775861723;291.85;Module 1,5_11;299.71;49,35;35,95;1,26;45,23;4,12
22,08.2019 09:20:43;35;1.44;296.5;286.88720385549334;292.15;Module 1,5_11;307.21;50,40;35,98;1,30;46,62;3,78
22,08.2019 09:22:36;34.9;1.48;296.5;293.3684757478577;292.26;Module 1,5_11;313.77;51,65;36,01;1,33;47,85;3,80
22,08.2019 09:24:34;34.8;1.51;296.5;299.2775849768563;292.49;Module 1,5_11;319.7;52,55;36,03;1,36;48,97;3,57
22,08.2019 09:26:30;34.8;1.54;296.5;306.2401967692595;292.75;Module 1,5_11;326.76;53,59;36,06;1,39;50,29;3,30
22,08.2019 09:28:22;35;1.58;296.5;314.6294115447458;292.96;Module 1,5_11;335.35;55,30;36,09;1,44;51,89;3,41
22,08.2019 09:30:17;35;1.62;296.5;322.1788991619854;293.04;Module 1,5_11;343.03;56,70;36,12;1,48;53,32;3,38
22,08.2019 09:32:10;35.3;1.62;296.5;329.72647785081347;293.11;Module 1,5_11;350.71;57,19;36,15;1,51;54,75;2,43
22,08.2019 09:34:11;35.3;1.66;296.5;337.30093885658545;293.27;Module 1,5_11;358.39;58,60;36,17;1,55;56,19;2,41
22,08.2019 09:36:05;35.3;1.7;296.5;344.85865411074536;293.42;Module 1,5_11;366.07;60,01;36,20;1,59;57,62;2,39
22,08.2019 09:38:00;35.2;1.76;296.5;352.4226389866568;293.57;Module 1,5_11;373.75;61,95;36,21;1,63;59,06;2,89
22,08.2019 09:39:52;35;1.78;300;359.98150060268415;293.84;Module 1,5_11;381.43;62,30;35,62;1,67;59,59;2,71
22,08.2019 09:41:48;34.9;1.82;300;365.13648502297445;294.09;Module 1,5_11;386.55;63,52;35,63;1,70;60,55;2,97
22,08.2019 09:43:41;34.8;1.86;300;372.7023421820129;294.3;Module 1,5_11;394.23;64,73;35,65;1,74;61,96;2,77
22,08.2019 09:45:34;34.7;1.89;300;382.6933709080499;294.29;Module 1,5_11;404.47;65,58;35,67;1,79;63,82;1,76
22,08.2019 09:47:33;34.8;1.92;300;390.28307903947706;294.31;Module 1,5_11;412.15;66,82;35,69;1,83;65,23;1,58
22,08.2019 09:49:32;34.8;1.97;302;397.8751604121263;294.39;Module 1,5_11;419.83;68,56;35,35;1,87;66,06;2,50
22,08.2019 09:51:24;35;1.99;302;403.0232733182915;294.53;Module 1,5_11;424.95;69,65;35,36;1,90;67,01;2,64
22,08.2019 09:53:18;35;2.02;302;408.1755964305305;294.58;Module 1,5_11;430.07;70,70;35,37;1,92;67,96;2,74
22,08.2019 09:55:10;34.8;2.07;302;418.18455082933065;294.74;Module 1,5_11;440.31;72,04;35,38;1,97;69,80;2,23
22,08.2019 09:57:03;34.7;2.09;302;423.3357467820858;294.91;Module 1,5_11;445.43;72,52;35,39;2,00;70,75;1,77
22,08.2019 09:58:59;34.7;2.13;302;430.9280961028607;295.09;Module 1,5_11;453.11;73,91;35,41;2,04;72,15;1,76
22,08.2019 10:00:56;34.7;2.17;302;438.5249952488135;295.26;Module 1,5_11;460.79;75,30;35,41;2,08;73,55;1,75
22,08.2019 10:02:51;34.7;2.2;302;446.11895490247866;295.39;Module 1,5_11;468.47;76,34;35,42;2,12;74,95;1,39
22,08.2019 10:04:43;34.7;2.24;304;453.7076129997598;295.52;Module 1,5_11;476.15;77,73;35,08;2,16;75,65;2,08
22,08.2019 10:06:36;34.5;2.3;304;461.30070606256754;295.8;Module 1,5_11;483.83;79,35;35,09;2,20;77,03;2,32
22,08.2019 10:08:29;34.4;2.33;304.5;468.89571625716127;296;Module 1,5_11;491.51;80,15;35,01;2,23;78,23;1,92
22,08.2019 10:10:42;34.8;2.34;304.5;474.0958834526008;296.15;Module 1,5_11;496.63;81,43;35,02;2,26;79,17;2,26
22,08.2019 10:12:36;34.5;2.38;304.5;484.14029846318135;296.4;Module 1,5_11;506.87;82,11;35,02;2,31;80,99;1,12
22,08.2019 10:14:34;34.5;2.41;304.5;489.3052301472928;296.57;Module 1,5_11;511.99;83,15;35,02;2,34;81,93;1,22
22,08.2019 10:16:30;34.5;2.46;304.5;494.4644176201917;296.73;Module 1,5_11;517.11;84,87;35,03;2,37;82,86;2,01
22,08.2019 10:18:30;34.3;2.52;304.5;504.5299425117881;296.85;Module 1,5_11;527.35;86,44;35,04;2,42;84,68;1,75
22,08.2019 10:20:23;34.3;2.55;304.5;509.68279889521114;296.82;Module 1,5_11;532.47;87,46;35,04;2,44;85,61;1,85
22,08.2019 10:22:15;34;2.6;306.6;519.7358700164539;296.96;Module 1,5_11;542.71;88,40;34,67;2,50;86,57;1,83
22,08.2019 10:24:12;33.9;2.63;306.6;524.8981891892374;297.12;Module 1,5_11;547.83;89,16;34,68;2,52;87,49;1,66
22,08.2019 10:26:07;33.9;2.67;306.6;532.509124181564;297.23;Module 1,5_11;555.51;90,51;34,68;2,56;88,85;1,66
22,08.2019 10:28:00;33.9;2.7;308.1;537.6619896125145;297.45;Module 1,5_11;560.63;91,53;34,42;2,59;89,13;2,40
22,08.2019 10:29:53;33.9;2.72;308.1;545.2702666663491;297.7;Module 1,5_11;568.31;92,21;34,42;2,63;90,48;1,73
22,08.2019 10:31:52;33.7;2.76;308.1;552.8925628716388;297.71;Module 1,5_11;575.99;93,01;34,42;2,67;91,82;1,19
22,08.2019 10:33:56;33.6;2.78;308.1;560.5264148361291;298.02;Module 1,5_11;583.67;93,41;34,42;2,71;93,17;0,23
22,08.2019 10:35:51;33.6;2.81;308.1;565.6830012166013;298.06;Module 1,5_11;588.79;94,42;34,42;2,73;94,08;0,33
22,08.2019 10:37:46;33.6;2.88;308.6;573.2992858480202;298.03;Module 1,5_11;596.47;96,77;34,34;2,77;95,20;1,57
22,08.2019 10:39:39;33.6;2.89;308.6;578.4511467594721;298.16;Module 1,5_11;601.59;97,10;34,34;2,80;96,10;1,00
22,08.2019 10:41:35;33.6;2.91;308.6;583.6082738763685;298.39;Module 1,5_11;606.71;97,78;34,34;2,83;97,01;0,77
22,08.2019 10:43:28;33.5;2.95;308.6;591.2221014679401;298.46;Module 1,5_11;614.39;98,83;34,34;2,86;98,35;0,48
22,08.2019 10:45:20;33.5;3;308.6;598.8351287081593;298.6;Module 1,5_11;622.07;100,50;34,34;2,90;99,68;0,82
22,08.2019 10:47:13;33.5;3;310.1;603.9859850786174;298.85;Module 1,5_11;627.19;100,50;34,07;2,93;99,85;0,65
22,08.2019 10:49:29;33.2;3.06;310.1;611.6467050664743;299.06;Module 1,5_11;634.87;101,59;34,07;2,97;101,18;0,41
22,08.2019 10:51:26;33.3;3.07;310.1;619.2714833932911;299.22;Module 1,5_11;642.55;102,23;34,07;3,01;102,51;-0,28
22,08.2019 10:53:31;33.2;3.11;310.1;624.4441709854834;299.42;Module 1,5_11;647.67;103,25;34,07;3,04;103,41;-0,15
22,08.2019 10:55:32;33.2;3.16;310.1;632.0773302344326;299.42;Module 1,5_11;655.35;104,91;34,07;3,07;104,73;0,18
22,08.2019 10:57:27;33.2;3.18;312.1;638.6002670557941;299.53;Module 1,5_11;661.89;105,58;33,71;3,11;104,81;0,76
22,08.2019 10:59:20;33.2;3.21;312.1;644.7723018576343;299.64;Module 1,5_11;668.07;106,57;33,71;3,14;105,87;0,70
22,08.2019 11:01:15;33.2;3.23;312.1;648.7275195440269;299.62;Module 1,5_11;671.95;107,24;33,71;3,16;106,55;0,69
22,08.2019 11:03:16;33.2;3.29;312.1;658.3224546896607;299.65;Module 1,5_11;681.66;109,23;33,70;3,21;108,19;1,04
22,08.2019 11:05:10;33.1;3.3;312.1;665.7138855239491;299.83;Module 1,5_11;689.1;109,23;33,70;3,25;109,45;-0,22
22,08.2019 11:07:17;33.2;3.35;312.6;671.979180140453;300.17;Module 1,5_11;695.35;111,22;33,61;3,28;110,24;0,98
22,08.2019 11:09:15;33;3.41;312.6;679.9103195061266;300.48;Module 1,5_11;703.34;112,53;33,61;3,32;111,59;0,94
22,08.2019 11:11:12;33;3.4;312.6;681.0911483839321;300.48;Module 1,5_11;704.35;112,20;33,61;3,33;111,80;0,40
22,08.2019 11:13:04;32.8;3.46;312.6;687.7640784185563;300.41;Module 1,5_11;711.05;113,49;33,60;3,36;112,93;0,56
22,08.2019 11:14:57;32.9;3.46;312.6;693.200653029176;300.47;Module 1,5_11;716.47;113,83;33,60;3,39;113,85;-0,02
22,08.2019 11:16:52;32.9;3.48;313.6;697.3530866881282;300.57;Module 1,5_11;720.56;114,49;33,42;3,41;113,98;0,52
22,08.2019 11:18:49;32.9;3.5;313.6;702.4080359752829;300.69;Module 1,5_11;725.58;115,15;33,42;3,44;114,83;0,32
22,08.2019 11:20:45;32.8;3.55;313.6;710.7626711166613;300.37;Module 1,5_11;734.01;116,44;33,41;3,48;116,24;0,20
22,08.2019 11:22:38;32.8;3.57;313.6;714.4062123152667;300.04;Module 1,5_11;737.58;117,10;33,41;3,50;116,85;0,24
22,08.2019 11:24:32;32.8;3.6;313.6;720.8500578170735;299.75;Module 1,5_11;744.04;118,08;33,41;3,53;117,94;0,14
22,08.2019 11:26:25;32.8;3.65;313.6;727.1664904823349;299.88;Module 1,5_11;750.37;119,72;33,41;3,56;119,00;0,72
22,08.2019 11:28:19;32.7;3.64;313.6;732.8352160743704;300.1;Module 1,5_11;756.03;119,03;33,40;3,59;119,95;-0,92
22,08.2019 11:30:12;32.6;3.69;313.6;737.9785839757054;300.43;Module 1,5_11;761.15;120,29;33,40;3,62;120,81;-0,52
22,08.2019 11:32:09;32.6;3.7;313.6;743.0017236733854;300.79;Module 1,5_11;766.14;120,62;33,39;3,64;121,66;-1,04
22,08.2019 11:34:02;32.5;3.7;313.6;739.530298090921;300.86;Module 1,5_11;762.38;120,25;33,40;3,63;121,07;-0,82
22,08.2019 11:36:12;32.5;3.74;313.6;753.2347061744371;300.78;Module 1,5_11;776.3;121,55;33,38;3,70;123,37;-1,82
22,08.2019 11:38:10;32.5;3.77;313.6;756.9084948091178;300.86;Module 1,5_11;779.9;122,53;33,38;3,71;123,99;-1,46
22,08.2019 11:40:03;32.4;3.79;316.1;758.4282158262276;300.97;Module 1,5_11;781.29;122,80;32,94;3,72;122,64;0,15
22,08.2019 11:41:56;32.4;3.83;316.1;761.0722619021424;300.83;Module 1,5_11;783.84;124,09;32,94;3,74;123,08;1,01
22,08.2019 11:43:52;32.5;3.81;316.1;768.6819376485707;300.75;Module 1,5_11;791.5;123,83;32,93;3,78;124,33;-0,51
22,08.2019 11:45:47;32.5;3.86;316.1;777.0096435568753;300.98;Module 1,5_11;799.9;125,45;32,92;3,82;125,71;-0,26
22,08.2019 11:47:41;32.5;3.85;316.1;775.1740308979026;301.02;Module 1,5_11;797.84;125,13;32,93;3,81;125,40;-0,28
22,08.2019 11:49:50;32.4;3.9;316.1;787.1076041925797;301.35;Module 1,5_11;809.93;126,36;32,91;3,87;127,37;-1,01
22,08.2019 11:51:53;32.4;3.88;316.1;792.4056871748041;301.5;Module 1,5_11;815.2;125,71;32,91;3,90;128,24;-2,52
22,08.2019 11:53:51;32.4;3.98;316.1;800.1170811717814;301.45;Module 1,5_11;822.96;128,95;32,91;3,94;129,50;-0,55
22,08.2019 11:55:44;32.2;3.98;316.1;799.6633176084075;301.2;Module 1,5_11;822.33;128,16;32,91;3,93;129,43;-1,27
22,08.2019 11:57:38;32.2;4.01;316.1;808.0009751305513;301.02;Module 1,5_11;830.74;129,12;32,90;3,98;130,79;-1,67
22,08.2019 11:59:31;32.2;4.02;316.1;811.8048514686045;301.21;Module 1,5_11;834.49;129,44;32,89;4,00;131,42;-1,97
22,08.2019 12:01:29;32.2;4.07;316.1;816.4807031275844;301.51;Module 1,5_11;839.13;131,05;32,89;4,02;132,18;-1,13
22,08.2019 12:03:24;32.2;4.08;316.1;821.6871693905766;301.73;Module 1,5_11;844.32;131,38;32,88;4,05;133,03;-1,66
22,08.2019 12:05:17;32.1;4.09;316.1;821.7317670058994;301.49;Module 1,5_11;844.21;131,29;32,88;4,05;133,04;-1,75
22,08.2019 12:07:13;32.2;4.14;316.1;825.6334487313018;301.32;Module 1,5_11;848.06;133,31;32,88;4,07;133,68;-0,37
22,08.2019 12:09:17;32;4.13;316.1;831.1709545514166;301.67;Module 1,5_11;853.58;132,16;32,88;4,09;134,58;-2,42
22,08.2019 12:11:12;32;4.17;316.1;839.6279343710786;301.94;Module 1,5_11;862.11;133,44;32,86;4,14;135,96;-2,52
22,08.2019 12:13:08;32;4.19;318.1;843.927702452803;302.03;Module 1,5_11;866.37;134,08;32,51;4,16;135,22;-1,14
22,08.2019 12:15:01;32;4.17;318.1;842.8255944469392;301.89;Module 1,5_11;865.09;133,44;32,51;4,15;135,04;-1,60
22,08.2019 12:16:54;32;4.16;318.6;844.5469619476125;301.91;Module 1,5_11;866.71;133,12;32,41;4,16;134,96;-1,84
22,08.2019 12:18:55;31.9;4.25;318.6;853.0893661579175;302.33;Module 1,5_11;875.32;135,57;32,41;4,21;136,33;-0,76
22,08.2019 12:20:49;31.8;4.27;318.6;857.929498237536;302.62;Module 1,5_11;880.14;135,79;32,40;4,23;137,11;-1,32
22,08.2019 12:22:42;31.8;4.27;320.2;860.3404935450233;302.86;Module 1,5_11;882.47;135,79;32,12;4,24;136,31;-0,52
22,08.2019 12:24:39;31.6;4.24;320.2;863.2915482036111;303.14;Module 1,5_11;885.35;133,98;32,12;4,26;136,78;-2,79
22,08.2019 12:26:31;31.8;4.3;320.2;869.0832678140372;303.11;Module 1,5_11;891.15;136,74;32,11;4,29;137,69;-0,95
22,08.2019 12:28:24;31.8;4.33;320.2;869.8529379973482;302.99;Module 1,5_11;891.8;137,69;32,11;4,29;137,82;-0,12
22,08.2019 12:30:23;31.8;4.32;320.2;874.179119939713;302.9;Module 1,5_11;896.09;137,38;32,10;4,31;138,50;-1,13
22,08.2019 12:32:30;31.8;4.37;320.2;876.7773384525489;303.08;Module 1,5_11;898.6;138,97;32,10;4,33;138,91;0,05
22,08.2019 12:34:23;31.5;4.39;320.2;880.7925609640134;303.28;Module 1,5_11;902.58;138,28;32,09;4,35;139,55;-1,26
22,08.2019 12:36:21;31.5;4.36;320.2;882.9293081818953;303.46;Module 1,5_11;904.63;137,34;32,09;4,36;139,89;-2,55
22,08.2019 12:38:15;31.6;4.41;320.2;887.3542956517604;303.61;Module 1,5_11;909.03;139,36;32,09;4,38;140,59;-1,23
22,08.2019 12:40:08;31.7;4.37;320.2;890.5476190108842;303.61;Module 1,5_11;912.17;138,53;32,08;4,40;141,09;-2,56
22,08.2019 12:42:03;31.7;4.38;320.2;896.1933025196834;303.67;Module 1,5_11;917.82;138,85;32,08;4,43;141,98;-3,14
22,08.2019 12:43:56;31.8;4.39;320.2;895.4987355547916;303.53;Module 1,5_11;916.98;139,60;32,08;4,42;141,87;-2,27
22,08.2019 12:45:49;31.8;4.4;320.2;902.3621076310701;303.71;Module 1,5_11;923.88;139,92;32,07;4,46;142,95;-3,03
22,08.2019 12:47:43;31.9;4.46;320.2;903.4537338163677;303.77;Module 1,5_11;924.87;142,27;32,06;4,46;143,13;-0,85
22,08.2019 12:49:37;31.6;4.55;320.7;901.2809711159405;303.89;Module 1,5_11;922.52;143,78;31,98;4,45;142,39;1,39
22,08.2019 12:51:30;31.3;4.46;320.7;901.5575504441794;304.08;Module 1,5_11;922.68;139,60;31,98;4,45;142,44;-2,84
22,08.2019 12:53:22;31.2;4.58;320.7;908.2520899853871;303.99;Module 1,5_11;929.41;142,90;31,97;4,49;143,49;-0,59
22,08.2019 12:55:15;31.1;4.56;320.7;911.8399394947387;303.81;Module 1,5_11;932.96;141,82;31,97;4,51;144,05;-2,24
22,08.2019 12:57:08;31.3;4.53;320.7;913.6775423934167;303.65;Module 1,5_11;934.72;141,79;31,97;4,52;144,34;-2,55
22,08.2019 12:59:04;31.5;4.53;320.7;916.9445492787424;303.51;Module 1,5_11;937.94;142,70;31,96;4,53;144,85;-2,16
22,08.2019 13:01:01;31.3;4.64;320.7;925.6090445616941;303.54;Module 1,5_11;946.68;145,23;31,95;4,58;146,21;-0,98
22,08.2019 13:02:53;31.3;4.67;320.7;928.1673029111619;303.89;Module 1,5_11;949.18;146,17;31,95;4,59;146,61;-0,44
22,08.2019 13:04:46;31;4.73;322.2;929.3272926526474;304.28;Module 1,5_11;950.25;146,63;31,68;4,60;145,58;1,05
22,08.2019 13:06:40;31.3;4.71;322.2;927.3865877070743;304.44;Module 1,5_11;948.15;147,42;31,68;4,59;145,28;2,15
22,08.2019 13:08:33;31;4.63;322.2;932.4470952265981;304.47;Module 1,5_11;953.21;143,53;31,68;4,61;146,06;-2,53
22,08.2019 13:10:33;31;4.64;322.2;932.7790947329498;304.57;Module 1,5_11;953.43;143,84;31,68;4,61;146,11;-2,27
22,08.2019 13:12:27;31.2;4.64;322.2;937.5950565905919;304.57;Module 1,5_11;958.24;144,77;31,67;4,64;146,86;-2,09
22,08.2019 13:14:27;31.2;4.67;322.2;935.7035020219255;304.58;Module 1,5_11;956.19;145,70;31,67;4,63;146,57;-0,86
22,08.2019 13:16:22;31.3;4.64;322.2;936.1933659478881;304.59;Module 1,5_11;956.58;145,23;31,67;4,63;146,64;-1,41
22,08.2019 13:18:15;31.3;4.6;322.7;942.993419535934;304.5;Module 1,5_11;963.42;143,98;31,57;4,67;147,28;-3,30
22,08.2019 13:20:07;31.3;4.63;322.7;946.3666295649618;304.42;Module 1,5_11;966.76;144,92;31,57;4,68;147,80;-2,88
22,08.2019 13:22:04;31.3;4.69;322.7;947.7565211000116;304.49;Module 1,5_11;968.07;146,80;31,57;4,69;148,02;-1,22
22,08.2019 13:23:58;31.1;4.67;322.7;949.0251946351586;304.56;Module 1,5_11;969.26;145,24;31,56;4,70;148,21;-2,98
22,08.2019 13:25:51;31.2;4.72;322.7;950.5857751106407;304.64;Module 1,5_11;970.75;147,26;31,56;4,70;148,45;-1,19
22,08.2019 13:27:45;31.3;4.72;324.2;944.5369518297147;304.89;Module 1,5_11;964.47;147,74;31,30;4,67;146,28;1,45
22,08.2019 13:29:38;33.1;4.69;324.2;949.7384869665342;304.45;Module 1,5_11;969.68;155,24;31,30;4,70;147,08;8,16
22,08.2019 13:31:31;31;4.63;324.2;949.0235307586414;304.25;Module 1,5_11;968.85;143,53;31,30;4,70;146,97;-3,44
22,08.2019 13:33:24;31.2;4.77;324.2;951.52047603045;304.42;Module 1,5_11;971.3;148,82;31,30;4,71;147,35;1,48
22,08.2019 13:35:51;31;4.73;324.2;960.9822383861425;304.85;Module 1,5_11;980.83;146,63;31,28;4,76;148,79;-2,16
22,08.2019 13:37:44;31;4.65;324.7;943.851708744075;305;Module 1,5_11;963.25;144,15;31,22;4,67;145,76;-1,61
22,08.2019 13:39:40;31.2;4.64;324.7;944.1329867960324;305.17;Module 1,5_11;963.44;144,77;31,22;4,67;145,81;-1,04
22,08.2019 13:41:38;31.2;4.63;324.2;943.0819008318556;304.95;Module 1,5_11;962.27;144,46;31,30;4,67;146,06;-1,60
22,08.2019 13:43:32;31.3;4.69;324.2;948.3678529519882;304.81;Module 1,5_11;967.57;146,80;31,30;4,69;146,87;-0,07
22,08.2019 13:45:30;31.3;4.69;324.2;958.5973732886791;305.01;Module 1,5_11;977.91;146,80;31,29;4,74;148,43;-1,63
22,08.2019 13:47:24;31.3;4.77;324.2;961.6092226636918;305.07;Module 1,5_11;980.89;149,30;31,28;4,76;148,89;0,41
22,08.2019 13:49:19;31.1;4.81;324.2;952.7874829515853;305.01;Module 1,5_11;971.8;149,59;31,30;4,71;147,54;2,05
22,08.2019 13:51:12;30.3;4.79;324.2;971.4162110771097;305.21;Module 1,5_11;990.71;145,14;31,27;4,81;150,38;-5,24
22,08.2019 13:53:06;30.6;4.78;324.2;952.0296346980845;305.25;Module 1,5_11;970.85;146,27;31,30;4,71;147,43;-1,16
22,08.2019 13:54:59;31;4.74;324.7;942.1309807541845;304.99;Module 1,5_11;960.67;146,94;31,22;4,66;145,50;1,44
22,08.2019 13:56:53;31;4.85;324.7;974.188462030212;304.92;Module 1,5_11;993.27;150,35;31,18;4,82;150,37;-0,02
22,08.2019 13:58:47;30.8;4.84;324.7;976.7850802998621;305.14;Module 1,5_11;995.83;149,07;31,17;4,84;150,77;-1,69
22,08.2019 14:00:40;31;4.85;324.7;981.891641268736;305.25;Module 1,5_11;1000.95;150,35;31,16;4,86;151,54;-1,19
22,08.2019 14:02:33;30.7;4.95;324.7;992.0210131117632;305.5;Module 1,5_11;1011.19;151,97;31,16;4,91;153,07;-1,10
22,08.2019 14:04:41;30.7;4.77;324.7;570.1481975573444;305.63;Module 1,5_11;581.11;146,44;31,47;2,77;87,07;59,37
22,08.2019 14:06:34;31.1;4.88;324.7;989.6856850877796;305.57;Module 1,5_11;1008.63;151,77;31,16;4,90;152,72;-0,95
22,08.2019 14:08:29;30.9;4.8;324.2;974.6954178511235;305.47;Module 1,5_11;993.27;148,32;31,27;4,83;150,88;-2,56
22,08.2019 14:10:28;31;4.46;324.2;862.5671007277248;305.52;Module 1,5_11;878.93;138,26;31,41;4,26;133,67;4,59
22,08.2019 14:12:21;28.8;5.13;324.2;994.9566698434228;305.53;Module 1,5_11;1013.75;147,74;31,23;4,93;153,95;-6,21
22,08.2019 14:14:19;30.9;4.82;324.7;982.474923913211;305.53;Module 1,5_11;1000.95;148,94;31,16;4,87;151,63;-2,69
22,08.2019 14:16:21;31.2;4.61;324.7;959.8133154245171;305.93;Module 1,5_11;977.78;143,83;31,20;4,75;148,19;-4,36
22,08.2019 14:19:05;30.9;4.76;326.2;972.6140144788399;306.23;Module 1,5_11;990.71;147,08;30,91;4,81;148,85;-1,76
22,08.2019 14:20:59;30.7;4.84;326.2;970.1747376297823;306.32;Module 1,5_11;988.15;148,59;30,91;4,80;148,48;0,11
22,08.2019 14:22:52;30.7;4.78;326.2;963.5703559632707;306.1;Module 1,5_11;981.35;146,75;30,93;4,77;147,49;-0,74
22,08.2019 14:24:51;30.9;4.73;326.2;964.7842176512831;305.96;Module 1,5_11;982.51;146,16;30,92;4,78;147,67;-1,51
22,08.2019 14:26:45;30.8;4.74;326.2;975.4216919462208;305.78;Module 1,5_11;993.27;145,99;30,91;4,83;149,27;-3,28
22,08.2019 14:28:39;30.8;4.72;326.2;964.4241092910021;305.8;Module 1,5_11;982;145,38;30,92;4,77;147,62;-2,24
22,08.2019 14:30:32;30.6;4.81;326.2;973.0472495722321;305.94;Module 1,5_11;990.71;147,19;30,91;4,82;148,91;-1,73
22,08.2019 14:32:54;30.8;4.8;326.2;962.4163396642116;305.87;Module 1,5_11;979.8;147,84;30,93;4,76;147,31;0,53
22,08.2019 14:34:46;30.7;4.72;326.2;909.7116044552952;305.92;Module 1,5_11;926.08;144,90;30,99;4,50;139,35;5,56
22,08.2019 14:36:40;30.9;4.72;326.2;905.6971431851249;305.92;Module 1,5_11;921.93;145,85;31,00;4,48;138,74;7,11
22,08.2019 14:38:33;30.9;4.74;326.2;964.2142751710248;305.72;Module 1,5_11;981.43;146,47;30,92;4,77;147,58;-1,12
22,08.2019 14:40:27;30.9;4.74;326.2;960.0833993071551;305.9;Module 1,5_11;977.16;146,47;30,93;4,75;146,96;-0,50
22,08.2019 14:42:25;30.9;4.73;326.2;958.2231077263582;305.96;Module 1,5_11;975.2;146,16;30,93;4,74;146,68;-0,53
22,08.2019 14:44:18;30.9;4.74;326.2;952.3005813903227;306.07;Module 1,5_11;969.11;146,47;30,94;4,71;145,79;0,68
22,08.2019 14:46:15;31.1;4.69;326.2;943.5876683441527;306.22;Module 1,5_11;960.18;145,86;30,95;4,67;144,48;1,38
22,08.2019 14:48:08;31;4.68;326.2;943.8926139103664;306.35;Module 1,5_11;960.43;145,08;30,95;4,67;144,52;0,56
22,08.2019 14:50:01;30.9;4.66;326.2;946.7521790445927;306.38;Module 1,5_11;963.28;143,99;30,95;4,68;144,95;-0,96
22,08.2019 14:51:54;30.9;4.64;326.2;943.6549012527927;306.53;Module 1,5_11;960.07;143,38;30,95;4,67;144,49;-1,11
22,08.2019 14:54:04;30.9;4.63;326.2;947.5636492768949;306.49;Module 1,5_11;963.98;143,07;30,95;4,69;145,08;-2,01
22,08.2019 14:55:57;31;4.71;326.2;945.761891565796;306.07;Module 1,5_11;962.09;146,01;30,95;4,68;144,80;1,21
22,08.2019 14:57:51;30.9;4.79;326.2;943.3206013057957;306.18;Module 1,5_11;959.55;148,01;30,95;4,67;144,44;3,57
22,08.2019 14:59:44;30.9;4.74;326.2;935.2934878126857;306.33;Module 1,5_11;951.33;146,47;30,96;4,63;143,22;3,24
22,08.2019 15:01:38;31.1;4.57;326.2;938.9947005271733;306.15;Module 1,5_11;955.04;142,13;30,96;4,64;143,78;-1,66
22,08.2019 15:03:31;31.1;4.63;326.2;935.3796569763961;306.18;Module 1,5_11;951.31;143,99;30,96;4,63;143,24;0,76
22,08.2019 15:05:24;30.9;4.71;324.7;932.3239143560052;306.21;Module 1,5_11;948.15;145,54;31,23;4,61;144,00;1,53
