date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 10:46:40;33.5;0.81;300;151.51829533843446;293.43;Module 1,5_2;156.79;27,14;32,53;0,64;20,81;6,33
17,08.2019 10:48:34;33.4;0.74;300;140.36464225096262;293.47;Module 1,5_2;145.2;24,72;32,34;0,58;18,88;5,83
17,08.2019 10:51:04;33.3;0.74;300;135.47309337339726;293.47;Module 1,5_2;140.08;24,64;32,26;0,56;18,04;6,60
17,08.2019 10:52:57;33.4;0.75;300;139.98528419445546;293.49;Module 1,5_2;144.7;25,05;32,34;0,58;18,82;6,23
17,08.2019 10:54:50;33.3;0.8;300;149.56062503085775;293.53;Module 1,5_2;154.55;26,64;32,50;0,63;20,47;6,17
17,08.2019 10:56:44;33.4;0.82;300;154.92086558780136;293.57;Module 1,5_2;160.04;27,39;32,59;0,66;21,40;5,99
17,08.2019 10:58:37;33.3;0.92;300;171.29265824184654;293.59;Module 1,5_2;176.9;30,64;32,81;0,74;24,24;6,39
17,08.2019 11:00:31;33.7;1.03;300;194.88966779734812;293.72;Module 1,5_2;201.21;34,71;33,09;0,86;28,37;6,34
17,08.2019 11:02:26;34.3;1.12;300;219.2847921557329;293.88;Module 1,5_2;226.33;38,42;33,33;0,98;32,66;5,75
17,08.2019 11:04:26;34.3;1.28;300;244.5390981893902;294.05;Module 1,5_2;252.32;43,90;33,53;1,11;37,13;6,77
17,08.2019 11:06:28;34.4;1.41;300;274.04485837458196;294.31;Module 1,5_2;282.68;48,50;33,73;1,26;42,38;6,12
17,08.2019 11:08:21;34.3;1.49;300;286.41546122072936;294.52;Module 1,5_2;295.36;51,11;33,80;1,32;44,59;6,52
17,08.2019 11:10:16;34.3;1.52;300.5;296.2805436973642;294.71;Module 1,5_2;305.45;52,14;33,77;1,37;46,23;5,90
17,08.2019 11:12:11;34.3;1.63;300.5;317.67599453603754;294.94;Module 1,5_2;327.42;55,91;33,88;1,48;50,05;5,86
17,08.2019 11:14:21;34.4;1.68;300.5;327.95118329778677;295.17;Module 1,5_2;337.91;57,79;33,93;1,53;51,89;5,90
17,08.2019 11:16:15;34.4;1.71;300.5;335.49062790569866;295.45;Module 1,5_2;345.59;58,82;33,96;1,57;53,24;5,59
17,08.2019 11:18:39;34.1;1.88;301.5;385.3165065141689;295.78;Module 1,5_2;396.79;64,11;33,98;1,82;61,86;2,24
17,08.2019 11:20:32;34.5;2.21;301.5;432.65566710576246;296;Module 1,5_2;445.43;76,25;34,14;2,06;70,33;5,91
17,08.2019 11:22:25;34.3;2.2;301.5;387.9903746090127;296.23;Module 1,5_2;399.35;75,46;33,99;1,83;62,34;13,12
17,08.2019 11:24:23;34.1;2.23;304.1;412.96406842523817;296.3;Module 1,5_2;424.95;76,04;33,60;1,96;65,94;10,10
17,08.2019 11:26:16;34.1;1.98;304.1;388.176365859756;296.36;Module 1,5_2;399.35;67,52;33,52;1,84;61,56;5,95
17,08.2019 11:28:14;34.3;2.48;304.1;485.33881405942003;296.42;Module 1,5_2;499.19;85,06;33,80;2,33;78,74;6,33
17,08.2019 11:30:15;34.1;1.95;304.1;375.91483222838696;296.48;Module 1,5_2;386.55;66,50;33,47;1,77;59,40;7,09
17,08.2019 11:32:16;33.7;1.78;304.1;343.63188419343254;296.44;Module 1,5_2;353.27;59,99;33,34;1,61;53,72;6,27
17,08.2019 11:34:19;33.8;1.66;304.6;316.26644325095134;296.52;Module 1,5_2;325.06;56,11;33,12;1,47;48,79;7,32
17,08.2019 11:36:12;33.8;1.57;304.6;296.8321445913673;296.57;Module 1,5_2;305.02;53,07;33,02;1,38;45,40;7,67
17,08.2019 11:38:05;33.7;1.58;306.1;295.1913978006164;296.64;Module 1,5_2;303.27;53,25;32,73;1,37;44,77;8,48
17,08.2019 11:40:04;33.5;1.57;306.1;297.5633651106178;296.63;Module 1,5_2;305.64;52,59;32,74;1,38;45,18;7,42
17,08.2019 11:41:57;33.5;1.56;306.1;295.2774636580931;296.63;Module 1,5_2;303.23;52,26;32,73;1,37;44,78;7,48
17,08.2019 11:43:41;33.5;1.59;306.1;298.65347934841986;296.63;Module 1,5_2;306.64;53,27;32,75;1,39;45,37;7,90
17,08.2019 11:45:33;33.6;1.6;306.1;305.6093317411012;296.71;Module 1,5_2;313.72;53,76;32,79;1,42;46,57;7,19
17,08.2019 11:47:33;33.5;1.62;306.1;305.36115361157874;296.81;Module 1,5_2;313.4;54,27;32,79;1,42;46,53;7,74
17,08.2019 11:49:29;33.5;1.59;306.1;299.4964590365539;297.02;Module 1,5_2;307.32;53,27;32,76;1,39;45,51;7,75
17,08.2019 11:51:24;33.5;1.67;306.1;311.35845300964553;297.12;Module 1,5_2;319.43;55,95;32,82;1,45;47,57;8,38
17,08.2019 11:53:17;33.5;1.58;306.1;294.86281203974386;297.22;Module 1,5_2;302.45;52,93;32,73;1,37;44,71;8,22
17,08.2019 11:55:15;33.4;1.48;306.1;276.5975674408653;297.31;Module 1,5_2;283.66;49,43;32,63;1,27;41,55;7,88
17,08.2019 11:57:09;33.3;1.43;306.1;264.2135838053984;297.23;Module 1,5_2;270.91;47,62;32,54;1,21;39,42;8,20
17,08.2019 11:59:03;33.3;1.39;306.1;257.46254416213645;297.09;Module 1,5_2;263.94;46,29;32,50;1,18;38,25;8,03
17,08.2019 12:01:02;33.3;1.41;306.1;263.6083419408526;297.03;Module 1,5_2;270.19;46,95;32,54;1,21;39,31;7,64
17,08.2019 12:02:59;33.4;1.43;306.1;267.10065512479156;297.03;Module 1,5_2;273.72;47,76;32,56;1,23;39,91;7,85
17,08.2019 12:04:53;33.4;1.44;306.1;270.3483152650804;297.08;Module 1,5_2;277;48,10;32,59;1,24;40,47;7,62
17,08.2019 12:06:46;33.4;1.46;305.1;272.93226255204104;297.05;Module 1,5_2;279.6;48,76;32,78;1,25;41,13;7,63
17,08.2019 12:08:40;33.4;1.46;305.1;274.36481001184893;297.1;Module 1,5_2;281.02;48,76;32,79;1,26;41,38;7,39
17,08.2019 12:10:34;33.5;1.45;305.1;271.9498799502753;297.14;Module 1,5_2;278.5;48,57;32,77;1,25;40,96;7,62
17,08.2019 12:12:27;33.5;1.49;306.1;277.27791156011415;297.29;Module 1,5_2;283.91;49,91;32,63;1,28;41,67;8,24
17,08.2019 12:14:24;33.4;1.55;306.1;289.97377294819853;297.32;Module 1,5_2;296.86;51,77;32,70;1,34;43,87;7,90
17,08.2019 12:16:19;33.5;1.6;306.1;300.6793414224252;297.31;Module 1,5_2;307.77;53,60;32,77;1,40;45,72;7,88
17,08.2019 12:18:15;33.6;1.66;306.1;312.658393270469;297.4;Module 1,5_2;319.98;55,78;32,83;1,46;47,79;7,98
17,08.2019 12:20:09;33.6;1.7;306.1;322.7242774632065;297.43;Module 1,5_2;330.23;57,12;32,88;1,51;49,54;7,58
17,08.2019 12:22:24;33.6;1.72;306.1;315.18838015100795;297.5;Module 1,5_2;322.46;57,79;32,84;1,47;48,23;9,56
17,08.2019 12:24:16;33.4;1.58;306.1;298.65541802333235;297.54;Module 1,5_2;305.5;52,77;32,75;1,39;45,37;7,40
17,08.2019 12:26:09;33.4;1.52;306.1;285.01147367239554;297.53;Module 1,5_2;291.5;50,77;32,67;1,32;43,01;7,76
17,08.2019 12:28:03;33.3;1.48;306.1;277.5924462847794;297.61;Module 1,5_2;283.87;49,28;32,63;1,28;41,73;7,56
17,08.2019 12:29:59;33.3;1.51;306.1;285.1059455348284;297.67;Module 1,5_2;291.51;50,28;32,67;1,32;43,02;7,26
17,08.2019 12:31:52;33.3;1.7;306.1;328.0298338286717;297.75;Module 1,5_2;335.35;56,61;32,90;1,53;50,46;6,15
17,08.2019 12:33:46;33.5;1.84;306.1;350.6169576868526;297.9;Module 1,5_2;358.39;61,64;33,00;1,65;54,39;7,25
17,08.2019 12:35:39;33.5;1.83;306.1;348.1611474235545;298.17;Module 1,5_2;355.83;61,30;32,99;1,64;53,96;7,34
17,08.2019 12:37:40;33.4;1.83;306.1;345.7074215386302;298.39;Module 1,5_2;353.27;61,12;32,98;1,62;53,54;7,59
17,08.2019 12:39:52;33.4;1.71;306.1;323.21206997985973;298.41;Module 1,5_2;330.23;57,11;32,88;1,51;49,63;7,49
17,08.2019 12:41:45;33.3;1.65;306.1;311.0097431831126;298.37;Module 1,5_2;317.72;54,94;32,82;1,45;47,51;7,44
17,08.2019 12:43:38;33.3;1.6;306.1;299.5281226480985;298.29;Module 1,5_2;305.95;53,28;32,76;1,39;45,52;7,76
17,08.2019 12:45:31;33.3;1.5;306.1;280.1903048832856;298.37;Module 1,5_2;286.16;49,95;32,64;1,29;42,17;7,78
17,08.2019 12:47:24;33.1;1.4;306.6;262.98180281785903;298.39;Module 1,5_2;268.55;46,34;32,44;1,21;39,10;7,24
17,08.2019 12:49:19;33.1;1.24;306.6;230.48068078099817;298.36;Module 1,5_2;235.33;41,04;32,20;1,04;33,54;7,51
17,08.2019 12:51:26;33;1.16;306.6;214.53731594223035;298.23;Module 1,5_2;219.02;38,28;32,06;0,96;30,82;7,46
17,08.2019 12:53:24;33;1.17;306.6;217.43575318702085;298.12;Module 1,5_2;221.95;38,61;32,09;0,98;31,31;7,30
17,08.2019 12:55:19;33.2;1.25;306.6;234.36439322907967;298.07;Module 1,5_2;239.2;41,50;32,23;1,06;34,20;7,30
17,08.2019 12:57:24;33.3;1.3;306.1;245.04775823192045;298.05;Module 1,5_2;250.07;43,29;32,41;1,11;36,12;7,17
17,08.2019 12:59:18;33.3;1.34;306.1;249.86997458947084;298.03;Module 1,5_2;254.96;44,62;32,45;1,14;36,95;7,67
17,08.2019 13:01:12;33.3;1.36;306.1;259.6231853795847;298.07;Module 1,5_2;264.88;45,29;32,51;1,19;38,63;6,66
17,08.2019 13:03:05;33.4;1.47;306.1;274.740171186325;298.13;Module 1,5_2;280.27;49,10;32,61;1,26;41,23;7,87
17,08.2019 13:05:27;33.4;1.46;306.1;273.83920542497;298.15;Module 1,5_2;279.31;48,76;32,60;1,26;41,08;7,69
17,08.2019 13:07:20;33.2;1.41;306.1;266.67365642533923;298.28;Module 1,5_2;271.97;46,81;32,55;1,22;39,84;6,97
17,08.2019 13:09:25;33.2;1.41;306.1;266.0207555714253;298.32;Module 1,5_2;271.27;46,81;32,55;1,22;39,73;7,08
17,08.2019 13:11:20;33.2;1.46;306.1;276.28053501106746;298.43;Module 1,5_2;281.7;48,47;32,62;1,27;41,50;6,97
17,08.2019 13:13:13;33.3;1.44;306.1;273.7609906978667;298.49;Module 1,5_2;279.1;47,95;32,60;1,26;41,06;6,89
17,08.2019 13:15:06;33.2;1.35;306.1;255.74109560476705;298.61;Module 1,5_2;260.7;44,82;32,48;1,17;37,96;6,86
17,08.2019 13:16:59;33.1;1.32;306.1;248.60699742825952;298.66;Module 1,5_2;253.4;43,69;32,43;1,13;36,73;6,96
17,08.2019 13:19:08;33.1;1.42;306.1;273.84469431769;298.78;Module 1,5_2;279.09;47,00;32,60;1,26;41,08;5,92
17,08.2019 13:21:09;33.3;1.53;306.1;289.3414190532526;298.85;Module 1,5_2;294.85;50,95;32,70;1,34;43,76;7,19
17,08.2019 13:23:02;33.3;1.61;306.1;299.7552585968223;298.84;Module 1,5_2;305.43;53,61;32,76;1,39;45,56;8,06
17,08.2019 13:24:56;33.3;1.6;306.1;302.3288498648252;298.97;Module 1,5_2;308.02;53,28;32,77;1,40;46,00;7,28
17,08.2019 13:26:48;33.2;1.58;306.1;295.7140884190346;299.14;Module 1,5_2;301.25;52,46;32,73;1,37;44,86;7,60
17,08.2019 13:28:41;33.3;1.56;306.6;287.0559414251717;299.07;Module 1,5_2;292.4;51,95;32,59;1,33;43,25;8,70
17,08.2019 13:30:34;33.3;1.54;306.6;289.2743229515708;299.13;Module 1,5_2;294.63;51,28;32,60;1,34;43,63;7,65
17,08.2019 13:32:28;33.4;1.62;306.6;298.5138331829568;299.14;Module 1,5_2;304.01;54,11;32,66;1,38;45,23;8,88
17,08.2019 13:34:29;33.5;1.6;306.6;294.5976113896177;299;Module 1,5_2;299.99;53,60;32,63;1,37;44,55;9,05
17,08.2019 13:36:24;33.4;1.58;306.6;289.34303509102403;298.94;Module 1,5_2;294.61;52,77;32,61;1,34;43,64;9,13
17,08.2019 13:38:17;33.5;1.61;306.6;294.39008978732915;298.82;Module 1,5_2;299.72;53,94;32,63;1,36;44,51;9,42
17,08.2019 13:40:14;33.7;1.69;306.1;314.09495203607594;298.66;Module 1,5_2;319.75;56,95;32,84;1,46;48,04;8,91
17,08.2019 13:42:08;33.7;1.68;306.1;303.7997894796601;298.44;Module 1,5_2;309.24;56,62;32,78;1,41;46,26;10,36
17,08.2019 13:44:05;33.7;1.59;306.1;286.4094252858619;298.14;Module 1,5_2;291.51;53,58;32,68;1,32;43,25;10,33
17,08.2019 13:46:00;33.7;1.5;306.1;270.53799979417954;297.99;Module 1,5_2;275.33;50,55;32,59;1,24;40,51;10,04
17,08.2019 13:47:57;33.6;1.4;306.1;254.86028200072874;297.96;Module 1,5_2;259.35;47,04;32,48;1,16;37,81;9,23
17,08.2019 13:49:58;33.4;1.31;306.1;239.30787512827177;298.03;Module 1,5_2;243.5;43,75;32,36;1,09;35,13;8,62
17,08.2019 13:51:51;33.6;1.27;306.1;232.0953842784554;297.9;Module 1,5_2;236.14;42,67;32,30;1,05;33,90;8,78
17,08.2019 13:53:52;33.6;1.24;306.1;221.3932722917586;297.4;Module 1,5_2;225.23;41,66;32,22;1,00;32,06;9,60
17,08.2019 13:55:44;33.8;1.23;306.1;220.06574907266676;296.9;Module 1,5_2;223.86;41,57;32,20;0,99;31,84;9,74
17,08.2019 13:57:37;33.9;1.23;304.6;220.2323371353549;296.71;Module 1,5_2;224.01;41,70;32,48;0,99;32,11;9,59
17,08.2019 13:59:31;34.2;1.17;304.6;211.48110752926834;296.49;Module 1,5_2;215.09;40,01;32,41;0,94;30,60;9,41
17,08.2019 14:01:27;34.2;1.17;304.6;209.86729467090987;296.31;Module 1,5_2;213.43;40,01;32,39;0,94;30,32;9,69
17,08.2019 14:03:20;34.3;1.27;304.1;227.56633105129933;296.33;Module 1,5_2;231.41;43,56;32,64;1,02;33,45;10,11
17,08.2019 14:05:13;34.4;1.49;304.1;276.9064423379406;296.59;Module 1,5_2;281.56;51,26;32,99;1,27;42,03;9,23
17,08.2019 14:07:06;34.5;1.76;304.1;334.8704369598501;296.85;Module 1,5_2;340.47;60,72;33,30;1,57;52,18;8,54
17,08.2019 14:09:12;34.6;1.98;304.1;387.78158742319204;297.22;Module 1,5_2;394.23;68,51;33,52;1,83;61,49;7,01
17,08.2019 14:11:14;34.3;1.96;304.1;385.2970657444639;297.55;Module 1,5_2;391.67;67,23;33,51;1,82;61,06;6,17
17,08.2019 14:13:07;34.3;2.14;304.1;418.06898221353396;297.85;Module 1,5_2;424.95;73,40;33,62;1,99;66,84;6,56
17,08.2019 14:15:00;34.3;2.27;304.1;443.28953630017986;298.23;Module 1,5_2;450.55;77,86;33,70;2,12;71,30;6,56
17,08.2019 14:16:54;34.1;2.13;304.1;418.1351213077384;298.56;Module 1,5_2;424.95;72,63;33,62;1,99;66,85;5,78
17,08.2019 14:18:49;33.9;2.02;304.1;400.53411467908825;298.83;Module 1,5_2;407.03;68,48;33,56;1,90;63,74;4,73
17,08.2019 14:20:44;33.2;2.09;304.1;410.64277204649534;299.22;Module 1,5_2;417.27;69,39;33,59;1,95;65,53;3,86
17,08.2019 14:22:38;33.3;2.21;306.1;430.83052730214666;299.38;Module 1,5_2;437.75;73,59;33,29;2,05;68,39;5,21
17,08.2019 14:24:36;33.2;2.02;306.1;393.0683799095945;299.61;Module 1,5_2;399.35;67,06;33,16;1,86;61,79;5,28
17,08.2019 14:26:30;33.1;2.44;306.6;491.3748311401093;299.76;Module 1,5_2;499.19;80,76;33,36;2,36;78,78;1,98
17,08.2019 14:28:26;33.2;2.74;306.6;534.2538969398845;300.03;Module 1,5_2;542.71;90,97;33,45;2,58;86,28;4,69
17,08.2019 14:30:21;33.2;3.05;306.6;589.7401197084492;300.23;Module 1,5_2;599.03;101,26;33,55;2,86;95,98;5,28
17,08.2019 14:32:14;33.2;5.65;308.1;985.4981846602423;300.77;Module 1,5_2;1000.95;187,58;33,60;4,87;163,63;23,95
17,08.2019 14:34:24;32;3.42;308.1;705.4972217500753;301.73;Module 1,5_2;716.5;109,44;33,44;3,45;115,30;-5,86
17,08.2019 14:36:19;32.2;2.97;310.6;602.4778547323863;302.17;Module 1,5_2;611.83;95,63;32,84;2,93;96,14;-0,51
17,08.2019 14:38:12;32.2;2.51;310.6;443.6941114770349;302.3;Module 1,5_2;450.55;80,82;32,50;2,12;68,98;11,85
17,08.2019 14:40:15;31.8;1.75;312.1;342.87810755952273;302.09;Module 1,5_2;348.15;55,65;31,86;1,61;51,38;4,27
17,08.2019 14:42:08;32.2;2.1;312.1;408.4581577825565;301.64;Module 1,5_2;414.71;67,62;32,12;1,94;62,45;5,17
17,08.2019 14:44:04;32.6;2.42;312.1;486.65560874854395;301.44;Module 1,5_2;494.07;78,89;32,34;2,34;75,70;3,19
17,08.2019 14:45:57;32.6;2.57;312.6;496.7752204624829;301.46;Module 1,5_2;504.31;83,78;32,27;2,39;77,20;6,58
17,08.2019 14:48:04;32.8;2.69;312.6;539.6851891197509;301.34;Module 1,5_2;547.83;88,23;32,37;2,61;84,47;3,76
17,08.2019 14:49:57;32.7;2.44;312.6;489.2784650993592;301.38;Module 1,5_2;496.63;79,79;32,26;2,35;75,94;3,85
17,08.2019 14:51:50;32.7;2.12;312.6;423.73122312238445;301.37;Module 1,5_2;430.07;69,32;32,07;2,02;64,86;4,47
17,08.2019 14:53:43;32.7;2.33;312.6;471.68459296962175;301.3;Module 1,5_2;478.71;76,19;32,21;2,27;72,96;3,23
17,08.2019 14:55:36;32.9;2.97;312.6;602.8892502510962;301.35;Module 1,5_2;611.83;97,71;32,48;2,93;95,17;2,54
17,08.2019 14:57:31;32.9;2.86;312.6;539.8590110441146;301.63;Module 1,5_2;547.83;94,09;32,37;2,61;84,50;9,60
17,08.2019 14:59:25;32.5;2.97;312.6;592.873974845187;301.77;Module 1,5_2;601.59;96,53;32,46;2,88;93,48;3,05
17,08.2019 15:01:18;32.8;2.99;312.6;595.4334999775486;301.87;Module 1,5_2;604.15;98,07;32,47;2,89;93,91;4,16
17,08.2019 15:03:13;32.7;2.9;314.1;570.238150259184;302.17;Module 1,5_2;578.55;94,83;32,15;2,77;88,90;5,93
17,08.2019 15:05:06;32.3;2.71;314.1;534.9452389341931;302.3;Module 1,5_2;542.71;87,53;32,08;2,59;82,98;4,56
17,08.2019 15:07:00;32.2;2.41;314.1;464.3186694093001;302.39;Module 1,5_2;471.03;77,60;31,91;2,23;71,12;6,48
17,08.2019 15:08:53;32.2;2.21;314.1;434.0619226227045;302.32;Module 1,5_2;440.31;71,16;31,83;2,08;66,05;5,11
17,08.2019 15:10:47;32.6;2.19;314.1;421.46830696386735;302.18;Module 1,5_2;427.51;71,39;31,79;2,01;63,95;7,45
17,08.2019 15:12:47;32.4;2.04;314.1;396.25430625231724;302.06;Module 1,5_2;401.91;66,10;31,70;1,88;59,73;6,37
17,08.2019 15:14:40;32.7;2.1;314.1;403.8492024767801;301.94;Module 1,5_2;409.59;68,67;31,73;1,92;61,00;7,67
17,08.2019 15:16:33;32.7;2.15;314.1;416.4932195282175;301.86;Module 1,5_2;422.39;70,31;31,77;1,99;63,11;7,19
17,08.2019 15:18:26;32.7;2.12;314.1;419.040776985759;301.78;Module 1,5_2;424.95;69,32;31,78;2,00;63,54;5,78
17,08.2019 15:20:23;32.8;2.19;314.1;431.68734256738605;301.71;Module 1,5_2;437.75;71,83;31,82;2,06;65,66;6,18
17,08.2019 15:22:26;33;2.08;312.6;398.89181931999474;301.53;Module 1,5_2;404.47;68,64;31,99;1,90;60,67;7,97
17,08.2019 15:24:42;32.7;1.87;312.6;366.0943841664579;301.49;Module 1,5_2;371.19;61,15;31,87;1,73;55,15;6,00
17,08.2019 15:26:35;32.7;1.86;312.6;366.11372882898775;301.54;Module 1,5_2;371.19;60,82;31,87;1,73;55,15;5,67
17,08.2019 15:28:28;32.8;1.98;312.1;383.80869676439033;301.5;Module 1,5_2;389.11;64,94;32,03;1,82;58,29;6,66
17,08.2019 15:30:20;32.7;1.82;312.1;358.5758041361152;301.57;Module 1,5_2;363.51;59,51;31,93;1,69;54,03;5,49
17,08.2019 15:32:13;32.7;1.59;312.6;305.9556848767043;301.46;Module 1,5_2;310.15;51,99;31,59;1,43;45,06;6,94
17,08.2019 15:34:19;32.7;1.47;312.6;282.10863091939717;301.32;Module 1,5_2;285.96;48,07;31,45;1,31;41,08;6,99
17,08.2019 15:36:22;32.7;1.5;312.6;284.7481690379275;301.16;Module 1,5_2;288.62;49,05;31,47;1,32;41,52;7,53
17,08.2019 15:38:18;32.7;1.51;312.1;285.8280278246479;301.15;Module 1,5_2;289.7;49,38;31,56;1,32;41,81;7,57
17,08.2019 15:40:16;32.7;1.47;312.1;272.73925939962885;300.98;Module 1,5_2;276.42;48,07;31,48;1,26;39,62;8,45
17,08.2019 15:42:09;32.8;1.39;310.6;262.77638609457597;300.84;Module 1,5_2;266.31;45,59;31,70;1,21;38,26;7,33
17,08.2019 15:44:02;32.8;1.35;310.6;252.9110802185856;300.6;Module 1,5_2;256.3;44,28;31,63;1,16;36,61;7,67
17,08.2019 15:46:01;32.8;1.29;310.6;243.51896138084675;300.34;Module 1,5_2;246.77;42,31;31,56;1,11;35,03;7,28
17,08.2019 15:47:53;32.8;1.22;310.1;228.26309317020792;300.13;Module 1,5_2;231.3;40,02;31,53;1,03;32,57;7,45
17,08.2019 15:49:49;32.7;1.15;310.1;219.5887750591194;299.93;Module 1,5_2;222.5;37,60;31,45;0,99;31,11;6,49
17,08.2019 15:51:42;33;1.19;308.6;225.51039769678212;299.87;Module 1,5_2;228.49;39,27;31,79;1,02;32,35;6,92
17,08.2019 15:53:50;32.8;1.06;308.6;196.39492787597277;299.8;Module 1,5_2;198.98;34,77;31,52;0,87;27,46;7,31
17,08.2019 15:55:46;32.6;0.89;308.1;165.3509318278448;299.74;Module 1,5_2;167.52;29,01;31,23;0,72;22,33;6,68
17,08.2019 15:57:38;32.4;0.88;308.1;164.47934722860919;299.66;Module 1,5_2;166.63;28,51;31,23;0,71;22,19;6,32
17,08.2019 15:59:34;32.5;0.86;308.1;161.26831169454488;299.6;Module 1,5_2;163.37;27,95;31,18;0,69;21,66;6,29
17,08.2019 16:01:31;32.5;0.85;308.1;158.83681810218224;299.47;Module 1,5_2;160.9;27,63;31,14;0,68;21,25;6,37
17,08.2019 16:03:34;32.6;0.89;308.1;168.82457105710589;299.46;Module 1,5_2;171.01;29,01;31,28;0,73;22,91;6,10
17,08.2019 16:05:27;32.7;0.96;306.6;177.74619643145078;299.45;Module 1,5_2;180.04;31,39;31,67;0,78;24,58;6,81
17,08.2019 16:07:20;32.7;0.93;306.6;172.2242335361982;299.42;Module 1,5_2;174.44;30,41;31,60;0,75;23,65;6,76
17,08.2019 16:09:28;32.6;0.9;306.6;166.6433236645222;299.4;Module 1,5_2;168.78;29,34;31,53;0,72;22,72;6,62
17,08.2019 16:11:21;32.6;0.94;306.1;176.65168766172857;299.36;Module 1,5_2;178.91;30,64;31,75;0,77;24,46;6,19
17,08.2019 16:13:16;32.7;1.01;306.1;191.33126047406975;299.34;Module 1,5_2;193.77;33,03;31,92;0,84;26,94;6,08
17,08.2019 16:15:08;33;1.08;306.1;204.1354318698352;299.38;Module 1,5_2;206.73;35,64;32,05;0,91;29,12;6,52
17,08.2019 16:17:01;33;1.08;306.1;204.51788102284496;299.37;Module 1,5_2;207.11;35,64;32,06;0,91;29,19;6,45
17,08.2019 16:18:58;33;1.06;306.1;201.8095231736088;299.36;Module 1,5_2;204.36;34,98;32,03;0,90;28,72;6,26
17,08.2019 16:20:53;33;1.08;306.1;206.47772644940676;299.39;Module 1,5_2;209.08;35,64;32,08;0,92;29,52;6,12
17,08.2019 16:22:49;33.2;1.1;306.1;213.54599094371753;299.35;Module 1,5_2;216.23;36,52;32,15;0,96;30,72;5,80
17,08.2019 16:24:57;33.1;1.19;306.1;225.42503947542522;299.44;Module 1,5_2;228.25;39,39;32,25;1,02;32,75;6,63
17,08.2019 16:26:51;33;1.2;306.1;229.52109779766317;299.56;Module 1,5_2;232.39;39,60;32,28;1,04;33,46;6,14
17,08.2019 16:28:45;33;1.16;306.1;219.6217354939742;299.77;Module 1,5_2;222.36;38,28;32,20;0,99;31,76;6,52
17,08.2019 16:30:45;33;1.07;306.1;203.35115232675435;299.91;Module 1,5_2;205.88;35,31;32,05;0,90;28,99;6,32
17,08.2019 16:32:41;33;1.08;306.1;209.19482391693236;299.91;Module 1,5_2;211.79;35,64;32,10;0,93;29,98;5,66
17,08.2019 16:34:34;32.9;1.17;306.1;220.89601203758616;299.78;Module 1,5_2;223.63;38,49;32,21;0,99;31,98;6,51
17,08.2019 16:36:27;33;1.17;306.1;216.91138886690558;299.72;Module 1,5_2;219.59;38,61;32,18;0,97;31,30;7,31
17,08.2019 16:38:38;32.9;1.13;306.1;212.26542069151574;299.75;Module 1,5_2;214.88;37,18;32,13;0,95;30,51;6,67
17,08.2019 16:40:31;33;1.13;306.1;214.52322505469334;299.82;Module 1,5_2;217.16;37,29;32,16;0,96;30,89;6,40
17,08.2019 16:42:24;33;1.21;306.1;227.15373501358488;299.87;Module 1,5_2;229.94;39,93;32,27;1,02;33,05;6,88
17,08.2019 16:44:20;33.1;1.24;306.1;231.89144938543336;299.96;Module 1,5_2;234.73;41,04;32,30;1,05;33,86;7,18
17,08.2019 16:46:13;33.1;1.23;306.1;230.00991059487473;299.93;Module 1,5_2;232.82;40,71;32,29;1,04;33,54;7,17
17,08.2019 16:48:11;33;1.17;306.1;222.99095134505765;299.83;Module 1,5_2;225.71;38,61;32,23;1,00;32,34;6,27
17,08.2019 16:50:04;33;1.14;306.1;210.05328650561088;299.73;Module 1,5_2;212.61;37,62;32,11;0,94;30,13;7,49
17,08.2019 16:51:57;33.2;1.09;306.1;205.59188525995808;299.57;Module 1,5_2;208.09;36,19;32,07;0,92;29,37;6,82
17,08.2019 16:53:52;33;1.1;306.1;206.13942055705428;299.53;Module 1,5_2;208.64;36,30;32,08;0,92;29,46;6,84
17,08.2019 16:55:44;33.3;1.11;306.1;209.46305227072634;299.56;Module 1,5_2;212;36,96;32,11;0,94;30,03;6,94
17,08.2019 16:57:37;33.2;1.17;306.1;216.59063910041976;299.59;Module 1,5_2;219.21;38,84;32,17;0,97;31,24;7,60
17,08.2019 16:59:49;33;1.13;306.1;208.51247708564287;299.66;Module 1,5_2;211.03;37,29;32,10;0,93;29,87;7,42
17,08.2019 17:01:43;33;1;306.1;184.28791944775088;299.54;Module 1,5_2;186.51;33,00;31,84;0,81;25,75;7,25
17,08.2019 17:03:37;32.8;0.86;306.1;160.33909703925337;299.34;Module 1,5_2;162.27;28,21;31,54;0,69;21,71;6,50
17,08.2019 17:05:30;32.8;0.82;306.1;150.24276604754525;299.17;Module 1,5_2;152.05;26,90;31,38;0,64;20,02;6,88
17,08.2019 17:07:24;32.7;0.75;306.1;140.07685791720448;299.1;Module 1,5_2;141.76;24,53;31,21;0,59;18,32;6,20
17,08.2019 17:09:18;32.7;0.69;306.1;126.45206475028432;299.04;Module 1,5_2;127.97;22,56;30,95;0,52;16,07;6,50
17,08.2019 17:11:12;32.2;0.6;306.1;112.26358322934422;299;Module 1,5_2;113.61;19,32;30,63;0,45;13,74;5,58
17,08.2019 17:13:06;32.2;0.6;304.6;110.57489035578799;298.86;Module 1,5_2;111.9;19,32;30,85;0,44;13,55;5,77
