date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:46:35;34;0.48;307.2;100.13883584535037;290.44;Module 1,5_1;101.95;16,32;32,65;0,35;11,54;4,78
31,07.2019 11:47:48;33.4;0.44;307.2;93.89110283459563;290.48;Module 1,5_1;95.58;14,70;32,36;0,32;10,45;4,25
31,07.2019 11:49:01;33.4;0.43;307.2;90.28481308029248;290.5;Module 1,5_1;91.9;14,36;32,16;0,31;9,82;4,54
31,07.2019 11:50:15;32.8;0.42;307.2;88.80994441451804;290.5;Module 1,5_1;90.39;13,78;32,08;0,30;9,57;4,21
31,07.2019 11:51:28;33.1;0.42;307.2;90.50844956554435;290.48;Module 1,5_1;92.11;13,90;32,17;0,31;9,86;4,04
31,07.2019 11:52:41;32.9;0.45;307.2;93.71074758983721;290.42;Module 1,5_1;95.36;14,80;32,34;0,32;10,42;4,39
31,07.2019 11:54:18;33.1;0.47;307.2;99.61930786238287;290.46;Module 1,5_1;101.36;15,56;32,63;0,35;11,45;4,11
31,07.2019 11:55:32;33.3;0.53;307.2;109.1137974765362;290.48;Module 1,5_1;111.01;17,65;32,99;0,40;13,12;4,53
31,07.2019 11:56:38;33.4;0.52;307.2;109.36859154822429;290.48;Module 1,5_1;111.26;17,37;33,00;0,40;13,17;4,20
31,07.2019 11:57:51;33.4;0.51;307.2;106.63572740664644;290.49;Module 1,5_1;108.47;17,03;32,91;0,39;12,68;4,35
31,07.2019 11:59:10;33.2;0.55;307.2;113.16467280910095;290.49;Module 1,5_1;115.1;18,26;33,13;0,42;13,84;4,42
31,07.2019 12:00:25;33.6;0.53;307.2;109.00600287070512;290.48;Module 1,5_1;110.86;17,81;32,99;0,40;13,10;4,71
31,07.2019 12:01:42;33.2;0.5;307.2;104.36489792499347;290.51;Module 1,5_1;106.13;16,60;32,82;0,37;12,28;4,32
31,07.2019 12:02:55;33;0.47;307.2;100.30260785550651;290.55;Module 1,5_1;101.99;15,51;32,66;0,35;11,57;3,94
31,07.2019 12:04:08;33;0.49;307.2;102.23914199958523;290.57;Module 1,5_1;103.95;16,17;32,73;0,36;11,91;4,26
31,07.2019 12:05:21;33.4;0.5;307.2;104.27431256324465;290.64;Module 1,5_1;106.01;16,70;32,81;0,37;12,27;4,43
31,07.2019 12:06:57;33.3;0.5;307.2;100.57745512323194;290.64;Module 1,5_1;102.24;16,65;32,66;0,36;11,62;5,03
31,07.2019 12:08:10;32.8;0.46;307.2;95.19471681615192;290.61;Module 1,5_1;96.76;15,09;32,42;0,33;10,68;4,41
31,07.2019 12:09:37;32.6;0.43;307.2;88.54320058757472;290.64;Module 1,5_1;89.99;14,02;32,06;0,30;9,52;4,50
31,07.2019 12:10:52;32.6;0.4;307.2;83.0994673180392;290.66;Module 1,5_1;84.45;13,04;31,70;0,27;8,59;4,45
31,07.2019 12:12:06;32.6;0.38;307.2;80.39042816846998;290.67;Module 1,5_1;81.69;12,39;31,49;0,26;8,13;4,26
31,07.2019 12:13:20;32.7;0.36;307.2;78.71426608332446;290.7;Module 1,5_1;79.98;11,77;31,35;0,25;7,85;3,93
31,07.2019 12:14:39;32.2;0.37;307.2;78.7705120786754;290.67;Module 1,5_1;80.03;11,91;31,35;0,25;7,85;4,06
31,07.2019 12:15:51;32.3;0.39;307.2;83.43281890015481;290.6;Module 1,5_1;84.76;12,60;31,73;0,27;8,65;3,95
31,07.2019 12:17:08;33;0.44;307.2;90.84287178454503;290.57;Module 1,5_1;92.28;14,52;32,20;0,31;9,92;4,60
31,07.2019 12:18:20;32.9;0.51;307.2;105.36172144050501;290.58;Module 1,5_1;107.02;16,78;32,86;0,38;12,46;4,32
31,07.2019 12:19:33;33.4;0.56;307.2;112.64626332857411;290.61;Module 1,5_1;114.41;18,70;33,11;0,42;13,75;4,96
31,07.2019 12:20:47;33.4;0.56;307.2;111.76918044750204;290.63;Module 1,5_1;113.51;18,70;33,09;0,41;13,59;5,11
31,07.2019 12:22:31;33.6;0.51;307.2;105.83375004417657;290.7;Module 1,5_1;107.47;17,14;32,88;0,38;12,54;4,59
31,07.2019 12:23:44;33.2;0.49;307.2;101.49886720257597;290.75;Module 1,5_1;103.06;16,27;32,70;0,36;11,78;4,49
31,07.2019 12:25:16;33.2;0.48;307.2;97.75618942143643;290.78;Module 1,5_1;99.25;15,94;32,54;0,34;11,12;4,81
31,07.2019 12:26:29;33;0.47;307.2;97.0348413528922;290.76;Module 1,5_1;98.51;15,51;32,51;0,34;11,00;4,51
31,07.2019 12:27:44;33.2;0.47;307.2;96.45145087534709;290.77;Module 1,5_1;97.91;15,60;32,48;0,34;10,89;4,71
31,07.2019 12:29:01;33;0.48;307.2;98.0059652843357;290.83;Module 1,5_1;99.48;15,84;32,55;0,34;11,17;4,67
31,07.2019 12:30:20;33.2;0.5;307.2;102.50682177282859;290.86;Module 1,5_1;104.04;16,60;32,75;0,37;11,95;4,65
31,07.2019 12:31:36;33.3;0.53;307.2;109.27431234787316;290.87;Module 1,5_1;110.9;17,65;33,00;0,40;13,15;4,50
31,07.2019 12:32:52;33.3;0.55;307.2;115.09680624808068;290.92;Module 1,5_1;116.8;18,32;33,19;0,43;14,18;4,13
31,07.2019 12:34:10;33.6;0.58;307.2;119.78707393197998;290.99;Module 1,5_1;121.55;19,49;33,33;0,45;15,02;4,47
31,07.2019 12:35:25;33.6;0.61;307.2;123.88630354204983;291.05;Module 1,5_1;125.7;20,50;33,44;0,47;15,75;4,74
31,07.2019 12:36:40;33.6;0.64;307.2;129.34628715208004;291.15;Module 1,5_1;131.23;21,50;33,57;0,50;16,73;4,77
31,07.2019 12:37:53;33.6;0.65;307.2;133.2690441791427;291.23;Module 1,5_1;135.2;21,84;33,66;0,52;17,44;4,40
31,07.2019 12:39:11;33.8;0.69;307.2;140.15037876859878;291.34;Module 1,5_1;142.17;23,32;33,81;0,55;18,68;4,64
31,07.2019 12:40:29;33.8;0.72;307.2;145.79051306584338;291.46;Module 1,5_1;147.88;24,34;33,92;0,58;19,70;4,63
31,07.2019 12:41:43;33.8;0.74;307.2;146.984251664272;291.53;Module 1,5_1;149.08;25,01;33,94;0,59;19,92;5,09
31,07.2019 12:43:02;34;0.74;307.2;144.767198931272;291.5;Module 1,5_1;146.82;25,16;33,90;0,58;19,52;5,64
31,07.2019 12:44:15;33.9;0.72;307.7;144.47177835393688;291.49;Module 1,5_1;146.51;24,41;33,80;0,57;19,43;4,98
31,07.2019 12:45:29;33.6;0.76;307.7;149.0578811844916;291.52;Module 1,5_1;151.15;25,54;33,89;0,60;20,26;5,28
31,07.2019 12:46:45;33.8;0.79;307.7;156.4950767660153;291.59;Module 1,5_1;158.68;26,70;34,02;0,64;21,61;5,09
31,07.2019 12:48:13;33.7;0.84;307.7;163.75762261018204;291.67;Module 1,5_1;166.03;28,31;34,13;0,67;22,93;5,38
31,07.2019 12:49:44;33.6;0.8;309.2;157.99145106204705;291.68;Module 1,5_1;160.17;26,88;33,77;0,64;21,76;5,12
31,07.2019 12:51:06;33.5;0.73;309.2;146.5802728012925;291.72;Module 1,5_1;148.59;24,45;33,58;0,59;19,70;4,75
31,07.2019 12:52:35;33.3;0.65;309.2;128.97257302686148;291.77;Module 1,5_1;130.73;21,64;33,21;0,50;16,55;5,09
31,07.2019 12:53:49;33.1;0.59;309.2;120.3287492124598;291.79;Module 1,5_1;121.96;19,53;32,99;0,46;15,02;4,51
31,07.2019 12:55:02;33.2;0.58;309.2;116.42957549319355;291.83;Module 1,5_1;118;19,26;32,88;0,44;14,33;4,92
31,07.2019 12:56:17;33;0.6;309.2;118.97357938995953;291.82;Module 1,5_1;120.57;19,80;32,95;0,45;14,78;5,02
31,07.2019 12:57:21;33.2;0.62;309.2;123.98371105838002;291.81;Module 1,5_1;125.64;20,58;33,09;0,47;15,67;4,92
31,07.2019 12:58:35;33.2;0.66;309.2;129.47913923149449;291.81;Module 1,5_1;131.2;21,91;33,22;0,50;16,64;5,27
31,07.2019 13:00:02;33.1;0.68;309.2;132.53904895345065;291.84;Module 1,5_1;134.29;22,51;33,29;0,52;17,19;5,32
31,07.2019 13:01:16;33.2;0.67;309.2;129.36965058464344;291.89;Module 1,5_1;131.07;22,24;33,22;0,50;16,63;5,62
31,07.2019 13:02:34;33.2;0.62;309.2;122.06430362775595;291.91;Module 1,5_1;123.66;20,58;33,04;0,46;15,33;5,26
31,07.2019 13:04:09;32.9;0.54;309.2;104.57193033222316;291.93;Module 1,5_1;105.93;17,77;32,48;0,38;12,25;5,52
31,07.2019 13:05:21;32.8;0.49;309.2;95.59468597198986;291.92;Module 1,5_1;96.83;16,07;32,10;0,33;10,69;5,38
31,07.2019 13:06:35;32.7;0.44;309.2;90.45704545853236;291.92;Module 1,5_1;91.62;14,39;31,84;0,31;9,81;4,58
31,07.2019 13:08:02;32.9;0.44;309.2;86.6526413101864;291.89;Module 1,5_1;87.76;14,48;31,61;0,29;9,16;5,32
31,07.2019 13:09:20;32.6;0.42;309.2;85.08848194424002;291.85;Module 1,5_1;86.17;13,69;31,51;0,28;8,89;4,80
31,07.2019 13:10:35;32.4;0.41;309.2;82.78322868810483;291.78;Module 1,5_1;83.83;13,28;31,35;0,27;8,50;4,78
31,07.2019 13:11:41;32.4;0.39;309.2;80.3980210514425;291.71;Module 1,5_1;81.41;12,64;31,17;0,26;8,10;4,53
31,07.2019 13:12:55;32.4;0.38;309.2;78.52662535664382;291.69;Module 1,5_1;79.51;12,31;31,02;0,25;7,79;4,52
31,07.2019 13:14:08;32.3;0.38;309.2;78.1957047806392;291.62;Module 1,5_1;79.17;12,27;30,99;0,25;7,73;4,54
31,07.2019 13:15:27;32.5;0.38;309.2;81.39141853525153;291.55;Module 1,5_1;82.4;12,35;31,25;0,26;8,27;4,08
31,07.2019 13:16:46;32.8;0.42;309.2;86.72123594314868;291.46;Module 1,5_1;87.79;13,78;31,62;0,29;9,17;4,60
31,07.2019 13:17:50;32.8;0.44;309.2;91.97154447924204;291.41;Module 1,5_1;93.1;14,43;31,91;0,32;10,07;4,36
31,07.2019 13:19:07;32.7;0.47;309.2;96.54177301943855;291.37;Module 1,5_1;97.72;15,37;32,14;0,34;10,86;4,51
31,07.2019 13:20:20;33;0.49;309.2;99.64009827831134;291.3;Module 1,5_1;100.85;16,17;32,28;0,35;11,39;4,78
31,07.2019 13:21:41;33;0.53;309.2;110.71317187438692;291.26;Module 1,5_1;112.05;17,49;32,70;0,41;13,32;4,17
31,07.2019 13:22:57;33.6;0.59;309.2;121.14490536025876;291.17;Module 1,5_1;122.6;19,82;33,01;0,46;15,16;4,66
31,07.2019 13:24:10;33.4;0.64;309.2;130.154590788192;291.03;Module 1,5_1;131.71;21,38;33,23;0,50;16,76;4,61
31,07.2019 13:25:25;34;0.68;309.2;143.56326512513482;290.94;Module 1,5_1;145.27;23,12;33,52;0,57;19,16;3,96
31,07.2019 13:26:38;34;0.77;309.7;158.34703664119593;290.92;Module 1,5_1;160.22;26,18;33,69;0,65;21,78;4,40
31,07.2019 13:27:52;34.3;0.86;309.7;176.51288381752988;290.97;Module 1,5_1;178.59;29,50;33,95;0,74;25,07;4,43
31,07.2019 13:29:14;34.6;0.95;309.7;196.91597591279492;291.05;Module 1,5_1;199.22;32,87;34,18;0,84;28,77;4,10
31,07.2019 13:30:30;34.8;1.02;309.7;206.83272005971696;291.16;Module 1,5_1;209.24;35,50;34,27;0,89;30,58;4,92
31,07.2019 13:32:02;34.8;1.02;309.2;202.3400627610566;291.35;Module 1,5_1;204.68;35,50;34,32;0,87;29,82;5,67
31,07.2019 13:33:26;34.6;0.99;309.2;202.8281251363335;291.53;Module 1,5_1;205.16;34,25;34,33;0,87;29,91;4,34
31,07.2019 13:34:29;34.6;1;309.2;199.9018560218643;291.63;Module 1,5_1;202.19;34,60;34,30;0,86;29,38;5,22
31,07.2019 13:35:48;34.6;0.97;309.2;192.78546247160702;291.71;Module 1,5_1;194.98;33,56;34,23;0,82;28,08;5,48
31,07.2019 13:37:02;34.6;0.95;309.2;188.37672036787043;291.75;Module 1,5_1;190.51;32,87;34,17;0,80;27,27;5,60
31,07.2019 13:38:17;34.5;0.92;309.2;183.1270331682;291.84;Module 1,5_1;185.19;31,74;34,12;0,77;26,32;5,42
31,07.2019 13:39:21;34.4;0.88;309.2;174.1865321587236;291.9;Module 1,5_1;176.14;30,27;34,00;0,73;24,69;5,58
31,07.2019 13:40:34;34.3;0.77;309.2;153.74459230612177;292.04;Module 1,5_1;155.46;26,41;33,70;0,62;20,99;5,42
31,07.2019 13:41:48;34.2;0.65;309.2;131.3619247964109;292.09;Module 1,5_1;132.82;22,23;33,27;0,51;16,98;5,25
31,07.2019 13:43:01;33.4;0.52;309.2;102.17173241920287;292.02;Module 1,5_1;103.3;17,37;32,38;0,37;11,83;5,54
31,07.2019 13:44:20;32.7;0.43;309.2;92.79100498346823;291.96;Module 1,5_1;93.81;14,06;31,96;0,32;10,21;3,85
31,07.2019 13:45:37;32.6;0.41;309.2;85.98090149762726;291.92;Module 1,5_1;86.92;13,37;31,57;0,29;9,05;4,32
31,07.2019 13:46:54;31.9;0.38;309.2;81.77171535033544;291.89;Module 1,5_1;82.66;12,12;31,27;0,27;8,33;3,79
31,07.2019 13:48:07;32.2;0.35;309.2;76.56258159842861;291.85;Module 1,5_1;77.39;11,27;30,84;0,24;7,46;3,81
31,07.2019 13:49:22;32.1;0.39;309.2;85.96587696554192;291.85;Module 1,5_1;86.89;12,52;31,57;0,29;9,04;3,48
31,07.2019 13:51:08;32.5;0.51;309.2;107.82952220629537;291.87;Module 1,5_1;108.98;16,57;32,60;0,39;12,82;3,76
31,07.2019 13:52:21;32.8;0.55;309.2;114.91031297659241;291.85;Module 1,5_1;116.13;18,04;32,83;0,43;14,06;3,98
31,07.2019 13:54:00;33;0.54;309.2;114.55264144636469;291.88;Module 1,5_1;115.76;17,82;32,82;0,43;14,00;3,82
31,07.2019 13:55:14;32.9;0.55;309.2;116.02356948567092;291.94;Module 1,5_1;117.24;18,10;32,87;0,43;14,26;3,84
31,07.2019 13:56:30;32.8;0.54;309.2;112.20991725684985;291.92;Module 1,5_1;113.38;17,71;32,75;0,41;13,59;4,12
31,07.2019 13:57:43;33;0.51;309.2;107.69286468245559;291.89;Module 1,5_1;108.81;16,83;32,59;0,39;12,80;4,03
31,07.2019 13:58:58;32.6;0.55;309.2;111.83609943608933;291.86;Module 1,5_1;112.99;17,93;32,73;0,41;13,52;4,41
31,07.2019 14:00:11;32.6;0.57;309.2;116.99913321330291;291.85;Module 1,5_1;118.2;18,58;32,89;0,44;14,43;4,15
31,07.2019 14:01:30;32.9;0.53;309.2;108.23537253359389;291.85;Module 1,5_1;109.34;17,44;32,62;0,40;12,89;4,55
31,07.2019 14:02:44;32.6;0.48;309.2;101.36102746512171;291.88;Module 1,5_1;102.39;15,65;32,35;0,36;11,69;3,96
31,07.2019 14:04:12;32.6;0.44;309.2;96.74411167839236;291.87;Module 1,5_1;97.72;14,34;32,16;0,34;10,89;3,45
31,07.2019 14:05:28;32.7;0.42;309.2;92.2743003728903;291.89;Module 1,5_1;93.2;13,73;31,93;0,32;10,12;3,61
31,07.2019 14:06:31;32.6;0.43;309.2;94.24879671445127;291.89;Module 1,5_1;95.19;14,02;32,03;0,33;10,46;3,56
31,07.2019 14:08:18;32.7;0.52;309.2;111.48528145932131;291.87;Module 1,5_1;112.59;17,00;32,73;0,41;13,46;3,54
31,07.2019 14:09:25;32.8;0.62;309.2;132.62222529731483;291.91;Module 1,5_1;133.93;20,34;33,30;0,52;17,20;3,13
31,07.2019 14:10:38;33.4;0.7;309.2;147.23582965686822;291.95;Module 1,5_1;148.68;23,38;33,59;0,59;19,82;3,56
31,07.2019 14:11:53;33.5;0.79;309.2;165.4955997452162;292.03;Module 1,5_1;167.11;26,46;33,88;0,68;23,12;3,35
31,07.2019 14:13:07;33.8;0.89;309.2;186.15389379724752;292.08;Module 1,5_1;187.96;30,08;34,15;0,79;26,87;3,21
31,07.2019 14:14:24;33.9;1.04;309.7;217.4422177987416;292.17;Module 1,5_1;219.54;35,26;34,37;0,95;32,52;2,74
31,07.2019 14:15:50;34.5;1.34;309.7;276.96482788094386;292.33;Module 1,5_1;279.62;46,23;34,77;1,25;43,44;2,79
31,07.2019 14:17:03;34.7;2.06;309.7;458.9736012765988;292.61;Module 1,5_1;463.35;71,48;35,32;2,18;76,97;-5,49
31,07.2019 14:18:17;35;2.06;309.7;433.63774826809777;292.89;Module 1,5_1;437.75;72,10;35,28;2,05;72,31;-0,21
31,07.2019 14:19:34;35;2.04;311.2;420.98050266271196;293.21;Module 1,5_1;424.95;71,40;34,99;1,99;69,50;1,90
31,07.2019 14:20:47;34.8;2.09;311.2;464.1174358507776;293.54;Module 1,5_1;468.47;72,73;35,06;2,21;77,38;-4,65
31,07.2019 14:22:01;34.9;3.61;311.2;839.36162073371;293.82;Module 1,5_1;847.19;125,99;35,09;4,13;144,82;-18,83
31,07.2019 14:23:27;34.1;5.29;311.2;1253.0184668633108;294.92;Module 1,5_1;1264.63;180,39;34,61;6,24;215,80;-35,41
31,07.2019 14:24:45;33.4;5.76;311.7;1171.9133479080265;296.03;Module 1,5_1;1182.71;192,38;34,64;5,82;201,71;-9,32
31,07.2019 14:25:58;33.1;5.53;311.7;1128.8470034438221;296.81;Module 1,5_1;1139.19;183,04;34,70;5,60;194,44;-11,40
31,07.2019 14:27:13;33.4;5.34;311.7;1111.1465550569178;297.66;Module 1,5_1;1121.27;178,36;34,72;5,51;191,44;-13,08
31,07.2019 14:28:30;32.3;4.5;317.3;1172.0932369607476;298.27;Module 1,5_1;1182.71;145,35;33,66;5,83;196,13;-50,78
31,07.2019 14:29:45;32.5;4.38;317.3;568.3114404007022;298.59;Module 1,5_1;573.43;142,35;34,07;2,75;93,54;48,81
31,07.2019 14:31:02;32;5.63;317.3;1149.37841174171;299.07;Module 1,5_1;1159.67;180,16;33,70;5,71;192,42;-12,26
31,07.2019 14:32:14;31.5;5.44;317.3;1037.7884633619783;299.54;Module 1,5_1;1047.03;171,36;33,84;5,14;174,00;-2,64
31,07.2019 14:33:27;31.6;4.17;320.8;1070.827332190927;299.87;Module 1,5_1;1080.31;131,77;33,18;5,31;176,26;-44,49
31,07.2019 14:34:38;31.2;5.29;320.8;1086.104278290904;300.16;Module 1,5_1;1095.67;165,05;33,16;5,39;178,74;-13,69
31,07.2019 14:35:55;31.3;5.46;320.8;1027.79132730337;300.4;Module 1,5_1;1036.79;170,90;33,23;5,09;169,25;1,65
31,07.2019 14:37:12;31.9;3.17;320.8;763.4552917299047;300.72;Module 1,5_1;770.1;101,12;33,45;3,74;125,27;-24,14
31,07.2019 14:38:27;31.3;5.51;325.3;1129.4170836884423;300.93;Module 1,5_1;1139.19;172,46;32,31;5,61;181,31;-8,85
31,07.2019 14:39:31;31;5.41;325.3;745.4912093506442;301.13;Module 1,5_1;751.91;167,71;32,66;3,66;119,38;48,33
31,07.2019 14:40:45;31.3;5.61;325.3;1152.3650136680903;301.35;Module 1,5_1;1162.23;175,59;32,28;5,73;184,91;-9,31
31,07.2019 14:42:00;30.7;2.29;325.3;803.0356923380699;301.89;Module 1,5_1;809.87;70,30;32,63;3,95;128,86;-58,56
31,07.2019 14:43:13;31.2;5.85;328.9;1203.2481307353619;302.28;Module 1,5_1;1213.43;182,52;31,58;5,99;189,00;-6,48
31,07.2019 14:44:27;30.8;2.78;328.9;578.8006482294201;302.5;Module 1,5_1;583.67;85,62;32,00;2,81;89,81;-4,18
31,07.2019 14:45:35;30.8;4.53;328.9;846.9231506500772;302.46;Module 1,5_1;854.01;139,52;31,96;4,17;133,41;6,12
31,07.2019 14:46:53;30.5;1.89;328.9;500.15065925836484;302.09;Module 1,5_1;504.31;57,64;31,93;2,41;76,80;-19,15
31,07.2019 14:48:09;31.5;1.14;331.4;232.79570361650394;301.66;Module 1,5_1;234.72;35,91;30,55;1,04;31,89;4,02
31,07.2019 14:49:27;30.9;1.27;331.4;254.56879813275168;301.33;Module 1,5_1;256.66;39,24;30,70;1,15;35,45;3,80
31,07.2019 14:50:49;31.1;1.47;331.4;319.7803281988049;300.53;Module 1,5_1;322.39;45,72;31,04;1,49;46,14;-0,43
31,07.2019 14:52:02;32.4;1.54;331.4;324.7651841505618;300.31;Module 1,5_1;327.4;49,90;31,06;1,51;46,96;2,93
31,07.2019 14:53:15;32;1.59;331.4;330.1274409893176;299.98;Module 1,5_1;332.79;50,88;31,09;1,54;47,85;3,03
31,07.2019 14:54:28;32.4;4.62;331.4;650.1374577128688;299.67;Module 1,5_1;655.35;149,69;31,57;3,17;100,14;49,55
31,07.2019 14:55:49;32.9;2.54;331.4;891.0925873351198;299.6;Module 1,5_1;898.19;83,57;31,48;4,40;138,50;-54,94
31,07.2019 14:57:16;34.2;3.73;331.4;935.4918461545211;299.87;Module 1,5_1;942.89;127,57;31,45;4,63;145,44;-17,88
31,07.2019 14:58:32;32.8;2.48;329.9;474.9771461819852;299.99;Module 1,5_1;478.71;81,34;31,72;2,28;72,23;9,12
31,07.2019 14:59:45;32.9;2.91;329.9;678.4302611205627;299.96;Module 1,5_1;683.73;95,74;31,84;3,32;105,58;-9,84
31,07.2019 15:00:59;32.5;2.14;329.9;449.6191765201572;299.85;Module 1,5_1;453.11;69,55;31,67;2,15;68,03;1,52
31,07.2019 15:02:12;32.7;2.25;329.9;469.96335110060744;299.75;Module 1,5_1;473.59;73,58;31,71;2,25;71,40;2,18
31,07.2019 15:03:26;32.8;6.36;327.3;1110.1956486574759;300.08;Module 1,5_1;1118.71;208,61;31,98;5,51;176,34;32,27
31,07.2019 15:04:58;32.1;2.43;327.3;482.71646942280677;300.62;Module 1,5_1;486.39;78,00;32,20;2,32;74,54;3,46
31,07.2019 15:06:13;32.2;2.41;327.3;482.739513410433;300.82;Module 1,5_1;486.39;77,60;32,20;2,32;74,55;3,06
31,07.2019 15:07:25;32.2;2.14;327.3;459.893476485699;300.83;Module 1,5_1;463.35;68,91;32,16;2,20;70,72;-1,81
31,07.2019 15:08:39;31.9;2.45;327.3;728.6281550600997;300.81;Module 1,5_1;734.07;78,16;32,30;3,57;115,34;-37,18
31,07.2019 15:10:00;32.3;2.27;327.3;487.8913472081027;300.72;Module 1,5_1;491.51;73,32;32,20;2,34;75,41;-2,09
31,07.2019 15:11:21;32.5;2.46;327.3;523.4942988466796;300.64;Module 1,5_1;527.35;79,95;32,24;2,52;81,37;-1,42
31,07.2019 15:12:35;32.4;2.79;327.3;498.1047483828927;300.67;Module 1,5_1;501.75;90,40;32,22;2,39;77,12;13,28
31,07.2019 15:13:48;32.8;3.03;327.3;809.9302897854562;300.64;Module 1,5_1;815.82;99,38;32,27;3,99;128,60;-29,21
31,07.2019 15:15:01;32.8;2.45;327.3;859.5691249195974;300.69;Module 1,5_1;865.78;80,36;32,23;4,24;136,63;-56,27
31,07.2019 15:16:18;32.2;1.92;327.3;409.21316149903225;300.76;Module 1,5_1;412.15;61,82;32,07;1,94;62,20;-0,38
31,07.2019 15:17:39;32.6;2;327.3;427.0271923108934;300.67;Module 1,5_1;430.07;65,20;32,11;2,03;65,20;0,00
31,07.2019 15:18:54;32.7;1.84;327.3;396.5431937398856;300.56;Module 1,5_1;399.35;60,17;32,04;1,87;60,07;0,10
31,07.2019 15:20:23;32.5;1.95;327.3;437.2396825991193;300.25;Module 1,5_1;440.31;63,38;32,13;2,08;66,91;-3,54
31,07.2019 15:21:41;32.7;2.48;327.3;526.2405699270159;300.13;Module 1,5_1;529.91;81,10;32,25;2,54;81,82;-0,73
31,07.2019 15:22:58;32.9;3.62;325.8;650.952498741311;300.13;Module 1,5_1;655.46;119,10;32,58;3,17;103,38;15,72
31,07.2019 15:24:12;33.2;4.97;325.8;949.1120375854955;300.49;Module 1,5_1;955.64;165,00;32,43;4,69;152,22;12,79
31,07.2019 15:25:24;32.9;3.35;325.8;422.0661185545843;300.83;Module 1,5_1;424.95;110,22;32,37;2,00;64,87;45,34
31,07.2019 15:26:37;32.3;1.88;325.8;394.1151425450955;300.85;Module 1,5_1;396.79;60,72;32,30;1,86;60,13;0,59
31,07.2019 15:27:53;32.1;3.2;325.8;779.4668722667363;300.95;Module 1,5_1;784.72;102,72;32,55;3,83;124,65;-21,93
31,07.2019 15:28:56;32.5;2.32;325.8;478.0669722800074;300.93;Module 1,5_1;481.27;75,40;32,46;2,29;74,35;1,05
31,07.2019 15:30:09;32.6;3.05;325.8;508.60558208047235;300.98;Module 1,5_1;511.99;99,43;32,50;2,45;79,51;19,92
31,07.2019 15:31:24;32.3;2.75;325.8;531.5180210044413;300.98;Module 1,5_1;535.03;88,82;32,52;2,56;83,37;5,46
31,07.2019 15:32:48;32.4;2;325.8;409.4659429342268;300.96;Module 1,5_1;412.15;64,80;32,34;1,94;62,74;2,06
31,07.2019 15:34:04;32.2;1.79;325.8;363.70315697818006;300.92;Module 1,5_1;366.07;57,64;32,22;1,71;54,97;2,66
31,07.2019 15:35:17;32.3;1.53;325.8;306.7576909190549;300.81;Module 1,5_1;308.74;49,42;32,01;1,42;45,32;4,10
31,07.2019 15:36:30;32.3;1.28;325.8;267.9903923709119;300.7;Module 1,5_1;269.71;41,34;31,81;1,22;38,75;2,59
31,07.2019 15:38:00;32.3;1.06;325.8;213.82989725747638;300.28;Module 1,5_1;215.19;34,24;31,42;0,94;29,62;4,62
31,07.2019 15:39:14;32.3;0.93;325.8;187.40659025819986;299.97;Module 1,5_1;188.59;30,04;31,16;0,81;25,20;4,84
31,07.2019 15:40:33;32.1;0.84;325.8;173.13520849189305;299.67;Module 1,5_1;174.22;26,96;30,98;0,74;22,82;4,14
31,07.2019 15:42:00;32.1;0.79;325.3;162.4708050470889;299.39;Module 1,5_1;163.48;25,36;30,93;0,68;21,10;4,26
31,07.2019 15:43:23;32.3;0.73;325.3;150.42338702429012;299.23;Module 1,5_1;151.35;23,58;30,73;0,62;19,10;4,48
31,07.2019 15:44:37;32.1;0.7;325.3;143.2938829912602;299;Module 1,5_1;144.17;22,47;30,61;0,59;17,93;4,54
31,07.2019 15:45:40;32;0.66;325.3;137.4052547787076;298.85;Module 1,5_1;138.24;21,12;30,50;0,56;16,96;4,16
31,07.2019 15:46:58;32.1;0.64;320.8;132.96863666593578;298.65;Module 1,5_1;133.77;20,54;31,22;0,53;16,53;4,01
31,07.2019 15:48:11;32.2;0.68;320.8;137.4180376799885;298.32;Module 1,5_1;138.24;21,90;31,31;0,55;17,28;4,61
31,07.2019 15:49:24;32.3;0.62;320.8;128.57673633807335;298.18;Module 1,5_1;129.34;20,03;31,13;0,51;15,80;4,23
31,07.2019 15:50:40;32.1;0.52;320.8;112.41795044436171;298.04;Module 1,5_1;113.08;16,69;30,70;0,43;13,11;3,58
31,07.2019 15:51:54;31.6;0.42;319.8;91.70413986575365;297.86;Module 1,5_1;92.24;13,27;30,09;0,32;9,75;3,52
31,07.2019 15:53:07;31.8;0.36;319.8;77.75913986948413;297.67;Module 1,5_1;78.21;11,45;29,24;0,26;7,51;3,94
31,07.2019 15:54:22;31.4;0.32;319.8;71.49875816899791;297.5;Module 1,5_1;71.91;10,05;28,70;0,23;6,53;3,52
31,07.2019 15:55:44;31.2;0.32;319.3;72.34754839811329;297.27;Module 1,5_1;72.76;9,98;28,87;0,23;6,67;3,32
31,07.2019 15:56:58;31.3;0.34;319.3;75.66211785310698;297.17;Module 1,5_1;76.09;10,64;29,16;0,25;7,19;3,45
31,07.2019 15:58:12;31.6;0.36;319.3;81.33376932908965;297.02;Module 1,5_1;81.79;11,38;29,58;0,27;8,09;3,29
31,07.2019 15:59:24;31.7;0.4;319.3;91.29197916417057;296.85;Module 1,5_1;91.8;12,68;30,16;0,32;9,69;2,99
