date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:08:13;31.3;3.65;320.7;737.9701013787325;308.19;Module 1,5_18;759.24;114,25;31,27;3,59;112,28;1,97
25,08.2019 12:10:06;31.2;3.64;320.7;733.9073669143696;308.5;Module 1,5_18;754.92;113,57;31,27;3,57;111,64;1,93
25,08.2019 12:12:01;31.1;3.68;320.7;746.1011604834013;308.73;Module 1,5_18;767.32;114,45;31,27;3,63;113,56;0,89
25,08.2019 12:13:59;31.2;3.69;320.7;746.7862919519148;308.90999999999997;Module 1,5_18;767.88;115,13;31,27;3,63;113,66;1,46
25,08.2019 12:15:52;31.2;3.73;320.7;751.1016650244931;308.98;Module 1,5_18;772.18;116,38;31,27;3,66;114,34;2,03
25,08.2019 12:17:44;31.1;3.76;323.2;759.8712629817428;309.19;Module 1,5_18;781.06;116,94;30,81;3,70;114,06;2,87
25,08.2019 12:19:44;31;3.81;323.2;768.1843197020063;309.23;Module 1,5_18;789.46;118,11;30,81;3,74;115,34;2,77
25,08.2019 12:21:52;30.8;3.87;323.2;775.8652602356481;309.35;Module 1,5_18;797.2;119,20;30,81;3,78;116,53;2,67
25,08.2019 12:23:51;30.9;3.89;323.7;777.6764802222973;309.17;Module 1,5_18;798.92;120,20;30,72;3,79;116,47;3,73
25,08.2019 12:25:45;30.8;3.87;323.7;778.0008475933812;308.9;Module 1,5_18;799.12;119,20;30,72;3,79;116,52;2,68
25,08.2019 12:27:39;30.8;3.91;323.7;786.4833952421519;308.82;Module 1,5_18;807.7;120,43;30,72;3,84;117,82;2,61
25,08.2019 12:29:36;30.8;3.9;323.7;795.2916793567866;309;Module 1,5_18;816.61;120,12;30,71;3,88;119,17;0,95
25,08.2019 12:31:29;30.9;3.96;325.2;802.7133769816118;308.86;Module 1,5_18;824.1;122,36;30,44;3,92;119,24;3,12
25,08.2019 12:33:29;30.9;3.94;325.2;798.3652747320151;308.64;Module 1,5_18;819.5;121,75;30,44;3,90;118,58;3,16
25,08.2019 12:35:28;30.9;3.95;325.2;796.7215059022707;308.7;Module 1,5_18;817.68;122,06;30,44;3,89;118,34;3,72
25,08.2019 12:37:29;30.9;3.97;325.2;810.5237493638635;308.84000000000003;Module 1,5_18;831.71;122,67;30,43;3,96;120,43;2,24
25,08.2019 12:39:22;30.9;3.98;325.2;816.0351587655828;308.64;Module 1,5_18;837.24;122,98;30,43;3,99;121,26;1,72
25,08.2019 12:41:16;31;4.03;323.7;821.9863136987155;308.37;Module 1,5_18;843.22;124,93;30,70;4,02;123,25;1,68
25,08.2019 12:43:09;31.1;4.02;323.7;822.1745093499223;308.44;Module 1,5_18;843.29;125,02;30,70;4,02;123,28;1,74
25,08.2019 12:45:03;31.1;4.03;323.7;818.2082765029771;308.65;Module 1,5_18;839.1;125,33;30,70;4,00;122,67;2,66
25,08.2019 12:47:06;30.9;4.04;323.7;815.779613724025;308.75;Module 1,5_18;836.48;124,84;30,70;3,98;122,30;2,53
25,08.2019 12:48:59;30.9;4.05;323.7;823.3263793076678;308.79;Module 1,5_18;844.1;125,14;30,70;4,02;123,46;1,69
25,08.2019 12:50:55;30.9;4.07;325.2;828.2525946319686;308.89;Module 1,5_18;849.03;125,76;30,42;4,05;123,11;2,65
25,08.2019 12:52:48;30.9;4.05;325.2;833.2634353706947;309.02;Module 1,5_18;854.05;125,14;30,42;4,07;123,87;1,28
25,08.2019 12:54:42;30.8;4.07;325.2;827.5414164645933;309.22;Module 1,5_18;848.07;125,36;30,42;4,04;123,00;2,35
25,08.2019 12:56:36;30.8;4.09;325.2;824.3830624453512;309.29;Module 1,5_18;844.72;125,97;30,42;4,03;122,53;3,45
25,08.2019 12:58:32;30.8;4.08;325.2;831.2191326338973;309.43;Module 1,5_18;851.61;125,66;30,42;4,06;123,56;2,10
25,08.2019 13:00:26;30.8;4.12;325.2;836.706508247897;309.55;Module 1,5_18;857.12;126,90;30,41;4,09;124,39;2,51
25,08.2019 13:02:19;30.8;4.11;325.2;836.5205907748289;309.79;Module 1,5_18;856.82;126,59;30,41;4,09;124,36;2,23
25,08.2019 13:04:20;30.9;4.1;325.2;837.5416971187316;309.69;Module 1,5_18;857.75;126,69;30,41;4,09;124,51;2,18
25,08.2019 13:06:19;30.9;4.13;325.2;844.1749597186065;309.98;Module 1,5_18;864.43;127,62;30,41;4,13;125,52;2,10
25,08.2019 13:08:11;30.8;4.14;325.2;846.8366793669716;310.27;Module 1,5_18;867.05;127,51;30,41;4,14;125,92;1,59
25,08.2019 13:10:04;30.6;4.19;325.2;851.5010976328274;310.47;Module 1,5_18;871.72;128,21;30,41;4,16;126,62;1,59
25,08.2019 13:12:06;30.5;4.22;325.2;851.4353173904669;310.78;Module 1,5_18;871.54;128,71;30,41;4,16;126,61;2,10
25,08.2019 13:14:00;30.5;4.23;325.2;855.9823776865945;311.08;Module 1,5_18;876.09;129,02;30,41;4,19;127,30;1,72
25,08.2019 13:15:53;30.5;4.21;325.2;865.707287295899;311.21;Module 1,5_18;885.94;128,41;30,40;4,24;128,76;-0,35
25,08.2019 13:17:47;30.5;4.21;325.2;854.3053518222843;311.04;Module 1,5_18;874.17;128,41;30,41;4,18;127,04;1,36
25,08.2019 13:19:51;30.5;4.24;325.7;856.4937705399129;310.95;Module 1,5_18;876.3;129,32;30,31;4,19;126,99;2,33
25,08.2019 13:21:49;30.5;4.18;325.7;860.2792928067546;311.11;Module 1,5_18;880.07;127,49;30,31;4,21;127,56;-0,07
25,08.2019 13:23:42;30.5;4.22;325.7;863.6984428795795;311.32;Module 1,5_18;883.47;128,71;30,31;4,23;128,07;0,64
25,08.2019 13:25:36;30.4;4.23;327.2;861.0071691207456;311.40999999999997;Module 1,5_18;880.62;128,59;30,04;4,21;126,52;2,07
25,08.2019 13:27:31;30.4;4.17;327.2;863.8690182987198;311.85;Module 1,5_18;883.45;126,77;30,04;4,23;126,95;-0,18
25,08.2019 13:29:25;30.4;4.22;327.2;860.7151251723981;311.75;Module 1,5_18;880.13;128,29;30,04;4,21;126,48;1,81
25,08.2019 13:31:20;30.3;4.24;327.2;862.2156708563266;311.65;Module 1,5_18;881.57;128,47;30,04;4,22;126,70;1,77
25,08.2019 13:33:43;30.3;4.25;327.2;870.809600984651;311.49;Module 1,5_18;890.24;128,78;30,03;4,26;127,98;0,80
25,08.2019 13:35:37;30.5;4.25;327.2;873.3451022558828;311.43;Module 1,5_18;892.74;129,63;30,03;4,27;128,35;1,27
25,08.2019 13:37:33;30.5;4.37;327.2;878.4546594063858;311.6;Module 1,5_18;897.87;133,28;30,02;4,30;129,11;4,17
25,08.2019 13:39:26;30.5;4.3;327.2;876.6439559946325;311.52;Module 1,5_18;895.93;131,15;30,03;4,29;128,84;2,31
25,08.2019 13:41:19;30.2;4.28;327.2;873.6183615381603;311.67;Module 1,5_18;892.75;129,26;30,03;4,28;128,39;0,86
25,08.2019 13:43:16;30.2;4.3;327.2;872.0424896567458;311.85;Module 1,5_18;891.05;129,86;30,03;4,27;128,16;1,70
25,08.2019 13:45:09;30.3;4.27;327.2;875.1994247026532;311.82;Module 1,5_18;894.19;129,38;30,03;4,28;128,63;0,75
25,08.2019 13:47:03;30.2;4.24;327.2;878.7873221265431;312;Module 1,5_18;897.77;128,05;30,02;4,30;129,16;-1,11
25,08.2019 13:48:58;30.2;4.27;327.2;870.305107738372;312.17;Module 1,5_18;889.02;128,95;30,03;4,26;127,90;1,05
25,08.2019 13:50:56;30.3;4.34;327.2;877.0953844972679;312.1;Module 1,5_18;895.87;131,50;30,03;4,29;128,91;2,59
25,08.2019 13:52:51;30.1;4.34;327.2;877.0395644838359;311.96;Module 1,5_18;895.73;130,63;30,03;4,29;128,90;1,73
25,08.2019 13:54:55;30.1;4.31;327.2;885.8313547961454;312.1;Module 1,5_18;904.62;129,73;30,02;4,34;130,20;-0,47
25,08.2019 13:56:48;30.1;4.34;327.2;884.9501120041256;312.27;Module 1,5_18;903.64;130,63;30,02;4,33;130,07;0,56
25,08.2019 13:58:43;30.3;4.29;327.2;881.5030216598375;312.5;Module 1,5_18;900.04;129,99;30,02;4,32;129,56;0,42
25,08.2019 14:00:40;30.5;4.28;327.2;873.197339892099;312.29;Module 1,5_18;891.48;130,54;30,03;4,27;128,33;2,21
25,08.2019 14:02:36;30.4;4.31;327.2;880.0425478791157;312.43;Module 1,5_18;898.39;131,02;30,02;4,31;129,35;1,68
25,08.2019 14:04:33;30.3;4.31;327.2;886.7612117872936;312.13;Module 1,5_18;905.17;130,59;30,02;4,34;130,34;0,25
25,08.2019 14:06:28;30.3;4.34;327.2;889.4715288977508;311.78;Module 1,5_18;907.86;131,50;30,02;4,36;130,74;0,76
25,08.2019 14:08:22;30.1;4.36;327.2;884.3224467799862;311.85;Module 1,5_18;902.53;131,24;30,02;4,33;129,98;1,26
25,08.2019 14:10:16;30.2;4.39;327.2;888.6472349172085;312.05;Module 1,5_18;906.87;132,58;30,02;4,35;130,62;1,96
25,08.2019 14:12:09;30.2;4.31;327.7;870.6274924916326;312.56;Module 1,5_18;888.41;130,16;29,95;4,26;127,56;2,60
25,08.2019 14:14:03;30.1;4.4;327.7;890.8563623881128;312.94;Module 1,5_18;908.98;132,44;29,93;4,36;130,55;1,89
25,08.2019 14:15:56;30.1;4.2;327.7;859.6982264873304;312.95;Module 1,5_18;877.12;126,42;29,95;4,21;125,94;0,48
25,08.2019 14:17:49;30.1;4.27;327.7;863.4495578083959;312.88;Module 1,5_18;880.88;128,53;29,95;4,22;126,50;2,03
25,08.2019 14:19:38;30.1;4.38;327.7;893.0385389683341;312.96;Module 1,5_18;911;131,84;29,93;4,37;130,87;0,97
25,08.2019 14:21:32;30;4.39;327.7;898.4191272142737;313.04;Module 1,5_18;916.42;131,70;29,92;4,40;131,66;0,04
25,08.2019 14:23:27;30.1;4.38;327.7;894.1037002795942;312.64;Module 1,5_18;911.95;131,84;29,92;4,38;131,03;0,81
25,08.2019 14:25:25;30.1;4.36;327.7;900.809254915439;312.09000000000003;Module 1,5_18;918.72;131,24;29,92;4,41;132,02;-0,78
25,08.2019 14:27:18;30.1;4.37;327.7;901.7854189927227;311.86;Module 1,5_18;919.65;131,54;29,92;4,42;132,16;-0,62
25,08.2019 14:29:11;30.2;4.42;327.7;902.3195201825301;311.95;Module 1,5_18;920.13;133,48;29,92;4,42;132,24;1,25
25,08.2019 14:31:11;30.1;4.44;327.7;901.0521179574889;312.44;Module 1,5_18;918.77;133,64;29,92;4,41;132,05;1,59
25,08.2019 14:33:05;30.1;4.46;327.7;908.8231008661741;312.62;Module 1,5_18;926.63;134,25;29,91;4,45;133,20;1,05
25,08.2019 14:35:01;30.4;4.44;327.7;904.923183215093;312.79;Module 1,5_18;922.59;134,98;29,91;4,43;132,62;2,35
25,08.2019 14:37:01;30.4;4.44;327.7;920.2597197598201;313.12;Module 1,5_18;938.16;134,98;29,91;4,51;134,88;0,10
25,08.2019 14:38:54;30.1;4.51;327.7;925.8328370286406;313.14;Module 1,5_18;943.78;135,75;29,90;4,54;135,70;0,06
25,08.2019 14:40:47;30.1;4.44;327.7;917.877132505908;313.59000000000003;Module 1,5_18;935.61;133,64;29,91;4,50;134,53;-0,88
25,08.2019 14:42:44;30.1;4.42;327.7;910.107948310168;313.87;Module 1,5_18;927.63;133,04;29,91;4,46;133,39;-0,34
25,08.2019 14:44:41;29.7;4.44;327.7;900.6295617157753;313.87;Module 1,5_18;917.91;131,87;29,92;4,41;131,99;-0,12
25,08.2019 14:46:35;29.7;4.41;329.7;891.6185824432753;313.90999999999997;Module 1,5_18;908.67;130,98;29,56;4,37;129,06;1,91
25,08.2019 14:48:29;29.7;4.42;329.7;893.8316283476861;313.88;Module 1,5_18;910.87;131,27;29,56;4,38;129,39;1,89
25,08.2019 14:50:22;29.7;4.36;331.2;885.2389047443578;313.86;Module 1,5_18;902.06;129,49;29,30;4,33;126,94;2,55
25,08.2019 14:52:15;29.6;4.34;331.2;876.5461768644891;313.72;Module 1,5_18;893.15;128,46;29,30;4,29;125,68;2,78
25,08.2019 14:54:09;29.5;1.33;331.2;268.1759372387534;313.71;Module 1,5_18;273.24;39,23;28,55;1,22;34,88;4,36
25,08.2019 14:56:14;29.6;1.17;331.2;236.07706544616488;312.8;Module 1,5_18;240.52;34,63;28,34;1,06;30,04;4,59
25,08.2019 14:58:09;30.1;1.09;331.2;226.71624273155578;311.93;Module 1,5_18;230.97;32,81;28,26;1,01;28,63;4,18
25,08.2019 15:00:04;30.4;1.26;327.7;265.3071364403107;311.18;Module 1,5_18;270.27;38,30;29,18;1,20;35,16;3,15
25,08.2019 15:01:58;31.5;4.51;327.7;918.999531428814;310.96;Module 1,5_18;936.14;142,06;29,91;4,50;134,69;7,37
25,08.2019 15:03:52;31.1;4.43;327.7;922.5824229042415;311.53;Module 1,5_18;939.74;137,77;29,91;4,52;135,22;2,55
25,08.2019 15:05:54;31.3;4.36;327.2;918.3628499358493;312.05;Module 1,5_18;935.39;136,47;30,00;4,50;135,01;1,46
25,08.2019 15:07:46;31.3;4.56;327.2;927.7559508702959;312.52;Module 1,5_18;944.91;142,73;29,99;4,55;136,39;6,33
25,08.2019 15:09:43;30.6;4.31;327.2;909.1965596228979;312.67;Module 1,5_18;925.96;131,89;30,01;4,45;133,66;-1,77
25,08.2019 15:11:39;30.9;4.3;327.2;906.0603299174641;312.96;Module 1,5_18;922.72;132,87;30,01;4,44;133,19;-0,32
25,08.2019 15:13:34;30;4.38;327.2;886.9847605973017;313.22;Module 1,5_18;903.25;131,40;30,02;4,34;130,37;1,03
25,08.2019 15:15:28;29.9;4.33;327.7;877.1765734337994;313.4;Module 1,5_18;893.22;129,47;29,94;4,29;128,53;0,94
25,08.2019 15:17:21;29.9;4.46;327.7;887.5677251394607;313.88;Module 1,5_18;903.76;133,35;29,93;4,35;130,06;3,29
25,08.2019 15:19:19;29.8;4.59;329.2;912.3587250176749;314.08;Module 1,5_18;928.96;136,78;29,64;4,47;132,49;4,29
25,08.2019 15:21:22;29.4;4.41;329.2;891.2655799869952;314.15;Module 1,5_18;907.44;129,65;29,66;4,36;129,41;0,24
25,08.2019 15:23:27;29.8;3.01;329.2;772.831883192699;314.43;Module 1,5_18;786.82;89,70;29,72;3,77;111,97;-22,27
25,08.2019 15:25:23;29.6;1.55;329.7;309.0496539658465;314.26;Module 1,5_18;314.63;45,88;29,04;1,43;41,43;4,45
25,08.2019 15:27:21;30.3;2.15;329.7;796.5611829972453;313.36;Module 1,5_18;810.91;65,14;29,62;3,89;115,13;-49,98
25,08.2019 15:29:14;30.8;4.25;327.7;861.4764432433215;312.77;Module 1,5_18;876.96;130,90;29,95;4,21;126,21;4,69
25,08.2019 15:31:08;31.3;1.21;327.7;240.2612109696514;311.86;Module 1,5_18;244.57;37,87;29,02;1,08;31,30;6,57
25,08.2019 15:33:27;30.7;1.14;325.2;227.9231421927357;310.61;Module 1,5_18;232;35,00;29,39;1,01;29,82;5,18
25,08.2019 15:35:22;31.3;1.05;325.2;209.07807329815506;309.81;Module 1,5_18;212.81;32,87;29,23;0,92;26,88;5,98
25,08.2019 15:37:16;31;0.96;325.2;198.1994205506157;309.43;Module 1,5_18;201.73;29,76;29,13;0,87;25,20;4,56
25,08.2019 15:39:13;31;0.91;320.7;184.84398550876637;308.99;Module 1,5_18;188.13;28,21;29,81;0,79;23,68;4,53
25,08.2019 15:41:06;31.1;0.85;320.7;173.93380854209028;308.44;Module 1,5_18;177.02;26,44;29,68;0,74;21,95;4,48
25,08.2019 15:43:01;31.1;0.83;319.2;168.85946420427376;308.05;Module 1,5_18;171.85;25,81;29,89;0,71;21,31;4,51
25,08.2019 15:45:06;31.3;0.82;319.2;169.06178743472802;307.56;Module 1,5_18;172.05;25,67;29,89;0,71;21,34;4,33
25,08.2019 15:46:59;31.3;0.8;319.2;162.1685677936106;307.15;Module 1,5_18;165.03;25,04;29,80;0,68;20,24;4,80
25,08.2019 15:48:54;31.4;0.8;319.2;163.40169686279654;306.67;Module 1,5_18;166.28;25,12;29,81;0,69;20,44;4,68
25,08.2019 15:50:49;31.3;0.72;319.2;148.40021941531307;306.35;Module 1,5_18;151.01;22,54;29,58;0,61;18,06;4,48
25,08.2019 15:52:45;31.3;0.7;315.1;144.65020401013348;306.13;Module 1,5_18;147.19;21,91;30,27;0,59;17,80;4,11
25,08.2019 15:54:40;31.4;0.75;315.1;153.92149934445555;305.85;Module 1,5_18;156.62;23,55;30,42;0,63;19,30;4,25
25,08.2019 15:56:36;31.4;0.76;315.1;158.07276605524464;305.58;Module 1,5_18;160.84;23,86;30,48;0,66;19,98;3,89
25,08.2019 15:58:29;31.5;0.72;313.1;148.16965647269885;305.48;Module 1,5_18;150.76;22,68;30,70;0,60;18,54;4,14
25,08.2019 16:00:22;31.4;0.66;313.1;136.192137612046;305.43;Module 1,5_18;138.57;20,72;30,47;0,54;16,58;4,14
25,08.2019 16:02:16;31.1;0.56;311.6;116.31176606026389;305.32;Module 1,5_18;118.34;17,42;30,27;0,44;13,45;3,97
25,08.2019 16:04:10;31;0.54;311.6;114.95773762727225;305.23;Module 1,5_18;116.96;16,74;30,23;0,44;13,23;3,51
25,08.2019 16:06:04;31;0.53;311.6;113.24967780677252;305.14;Module 1,5_18;115.22;16,43;30,18;0,43;12,95;3,48
25,08.2019 16:07:58;31;0.53;311.1;112.31792537197333;305.07;Module 1,5_18;114.27;16,43;30,24;0,42;12,83;3,60
25,08.2019 16:09:52;31;0.57;311.1;118.5712488575654;305.01;Module 1,5_18;120.63;17,67;30,42;0,45;13,84;3,83
25,08.2019 16:11:45;31.2;0.63;311.1;128.19612531736797;304.9;Module 1,5_18;130.42;19,66;30,66;0,50;15,41;4,25
25,08.2019 16:13:39;31.4;0.67;311.1;144.1809118362828;304.95;Module 1,5_18;146.68;21,04;30,98;0,58;18,04;3,00
25,08.2019 16:15:35;31.6;0.75;311.1;153.43260631729274;304.82;Module 1,5_18;156.09;23,70;31,15;0,63;19,57;4,13
25,08.2019 16:17:28;31.6;0.74;311.1;153.49335911299625;304.8;Module 1,5_18;156.15;23,38;31,15;0,63;19,58;3,80
25,08.2019 16:19:24;31.6;0.78;311.1;161.39827478209827;304.75;Module 1,5_18;164.19;24,65;31,27;0,67;20,89;3,75
25,08.2019 16:21:23;31.6;0.82;311.1;171.06274712782908;304.52;Module 1,5_18;174.02;25,91;31,41;0,72;22,51;3,41
25,08.2019 16:23:18;32;0.94;311.1;203.39539587534432;304.53;Module 1,5_18;206.91;30,08;31,77;0,88;27,93;2,15
25,08.2019 16:25:11;32;1.04;311.1;220.96323798175118;304.6;Module 1,5_18;224.78;33,28;31,93;0,97;30,89;2,39
25,08.2019 16:27:04;32;1.09;309.6;227.8356692475236;304.81;Module 1,5_18;231.77;34,88;32,27;1,00;32,29;2,59
25,08.2019 16:28:57;32.1;1.92;309.6;728.5026451805212;304.99;Module 1,5_18;741.08;61,63;33,27;3,54;117,68;-56,05
25,08.2019 16:30:50;32.8;3.44;309.6;715.3905962918564;305.71;Module 1,5_18;727.74;112,83;33,28;3,47;115,48;-2,65
25,08.2019 16:32:44;32.8;3.41;311.1;706.5930047648817;306.75;Module 1,5_18;718.79;111,85;33,02;3,43;113,12;-1,27
25,08.2019 16:34:40;32.4;3.38;311.1;685.9390120548833;307.68;Module 1,5_18;697.78;109,51;33,02;3,32;109,68;-0,16
25,08.2019 16:37:19;32.6;3.08;313.6;651.2455674527444;308.89;Module 1,5_18;662.49;100,41;32,57;3,15;102,51;-2,10
25,08.2019 16:39:13;30.4;0.71;313.6;139.77600178713573;308.96;Module 1,5_18;142.19;21,58;30,45;0,56;17,13;4,46
25,08.2019 16:41:10;30.5;0.68;313.6;135.43021520461565;308.46;Module 1,5_18;137.77;20,74;30,36;0,54;16,42;4,32
25,08.2019 16:43:09;30.8;0.67;313.6;135.99928690321207;307.86;Module 1,5_18;138.35;20,64;30,38;0,54;16,51;4,12
25,08.2019 16:45:04;31;0.7;313.6;140.57879487841382;307.35;Module 1,5_18;143.01;21,70;30,46;0,57;17,26;4,44
25,08.2019 16:46:57;31.1;0.72;315.1;146.87823271991948;307;Module 1,5_18;149.42;22,39;30,30;0,60;18,16;4,23
25,08.2019 16:48:51;31.3;0.77;315.1;155.69368104905118;306.64;Module 1,5_18;158.39;24,10;30,45;0,64;19,59;4,51
25,08.2019 16:51:07;31.4;0.75;313.6;149.98981841237477;306.18;Module 1,5_18;152.59;23,55;30,63;0,61;18,79;4,76
25,08.2019 16:53:00;31.3;0.72;313.6;144.56152266107762;306;Module 1,5_18;147.07;22,54;30,54;0,59;17,91;4,63
25,08.2019 16:54:54;31.2;0.75;313.6;152.77614054125323;305.79;Module 1,5_18;155.43;23,40;30,68;0,63;19,25;4,15
25,08.2019 16:56:48;31.4;0.85;313.6;172.7555423940243;305.64;Module 1,5_18;175.76;26,69;30,97;0,73;22,53;4,16
25,08.2019 16:58:41;32.7;1.07;313.6;210.70093941909474;305.53;Module 1,5_18;214.37;34,99;31,38;0,92;28,81;6,18
25,08.2019 17:00:37;32.3;1.13;313.1;221.56623416173306;305.52;Module 1,5_18;225.43;36,50;31,57;0,97;30,70;5,80
25,08.2019 17:02:32;32.4;1.8;313.1;357.270233523809;305.61;Module 1,5_18;363.51;58,32;32,28;1,66;53,53;4,79
25,08.2019 17:04:25;33.3;2.15;313.1;412.61200809862225;306.01;Module 1,5_18;419.83;71,59;32,43;1,94;62,86;8,74
25,08.2019 17:06:18;33.2;2.69;313.1;533.3634423381405;306.64;Module 1,5_18;542.71;89,31;32,60;2,55;83,15;6,16
25,08.2019 17:08:12;33.1;2.91;313.1;583.6628352124583;307.22;Module 1,5_18;593.91;96,32;32,64;2,80;91,55;4,77
25,08.2019 17:10:07;32.8;3.3;315.1;677.8059945497059;308.01;Module 1,5_18;689.73;108,24;32,30;3,28;106,03;2,21
25,08.2019 17:12:02;32.6;3.21;315.1;687.0278205853812;308.89;Module 1,5_18;699.14;104,65;32,30;3,33;107,54;-2,89
25,08.2019 17:13:56;32.6;3.38;317.1;688.288195800527;309.34000000000003;Module 1,5_18;700.45;110,19;31,94;3,34;106,58;3,61
25,08.2019 17:15:51;32;3.38;317.1;690.1361194996587;309.42;Module 1,5_18;702.36;108,16;31,94;3,35;106,87;1,29
25,08.2019 17:17:45;32.1;3.33;317.1;678.629536473112;310;Module 1,5_18;690.68;106,89;31,94;3,29;105,02;1,88
25,08.2019 17:20:02;31.3;3.19;319.2;641.3645437741685;310.39;Module 1,5_18;652.79;99,85;31,55;3,10;97,84;2,01
25,08.2019 17:21:56;31.8;2.56;319.2;535.6998012813269;310.43;Module 1,5_18;545.27;81,41;31,50;2,57;80,83;0,58
25,08.2019 17:23:49;31.8;2.41;319.7;470.2836071996541;310.5;Module 1,5_18;478.71;76,64;31,33;2,24;70,03;6,61
25,08.2019 17:25:43;30.5;1.18;319.7;253.69022284577193;310.49;Module 1,5_18;258.25;35,99;30,59;1,14;34,87;1,12
25,08.2019 17:27:38;30.8;1.05;319.7;202.5768577692867;310.13;Module 1,5_18;206.23;32,34;30,19;0,88;26,64;5,70
25,08.2019 17:29:24;30.5;0.81;319.7;148.17929175088491;309.6;Module 1,5_18;150.86;24,71;29,48;0,61;17,98;6,72
25,08.2019 17:31:17;30.6;0.68;319.7;129.10603506046124;309.19;Module 1,5_18;131.45;20,81;29,11;0,52;14,99;5,81
25,08.2019 17:33:10;30.7;0.67;319.2;125.66011350084165;308.6;Module 1,5_18;127.95;20,57;29,13;0,50;14,49;6,08
25,08.2019 17:35:05;30.7;0.68;319.2;126.32882735147422;307.97;Module 1,5_18;128.64;20,88;29,14;0,50;14,59;6,28
25,08.2019 17:36:59;30.9;0.66;319.2;125.58307271271138;307.46;Module 1,5_18;127.89;20,39;29,13;0,50;14,48;5,92
25,08.2019 17:38:54;30.9;0.65;319.2;121.63596278904086;307.08;Module 1,5_18;123.88;20,09;29,03;0,48;13,86;6,22
25,08.2019 17:40:49;30.9;0.62;319.2;119.07338251843214;306.79;Module 1,5_18;121.28;19,16;28,96;0,46;13,47;5,69
25,08.2019 17:42:43;30.9;0.61;315.6;117.25697654998514;306.5;Module 1,5_18;119.44;18,85;29,57;0,45;13,38;5,46
25,08.2019 17:44:38;31;0.62;315.6;120.33870374506597;306.28;Module 1,5_18;122.59;19,22;29,65;0,47;13,87;5,35
25,08.2019 17:46:31;31;0.64;315.6;121.05406147947346;306.08;Module 1,5_18;123.33;19,84;29,67;0,47;13,99;5,85
25,08.2019 17:48:31;31.1;0.64;313.6;124.67314106308538;305.79;Module 1,5_18;127.03;19,90;30,13;0,49;14,68;5,22
25,08.2019 17:50:34;31.3;0.65;313.6;126.28859677604083;305.44;Module 1,5_18;128.69;20,35;30,16;0,50;14,94;5,40
25,08.2019 17:52:28;31.4;0.65;311.6;126.97195279554299;305.13;Module 1,5_18;129.4;20,41;30,54;0,50;15,18;5,23
25,08.2019 17:54:23;31.4;0.65;311.6;126.32992606027298;304.72;Module 1,5_18;128.76;20,41;30,52;0,49;15,07;5,34
25,08.2019 17:56:16;31.6;0.65;311.6;124.97154416415904;304.28;Module 1,5_18;127.39;20,54;30,49;0,49;14,85;5,69
25,08.2019 17:58:10;31.7;0.63;311.6;120.97411662779297;303.96;Module 1,5_18;123.33;19,97;30,39;0,47;14,20;5,77
25,08.2019 18:00:05;31.6;0.62;311.6;117.76152686893515;303.77;Module 1,5_18;120.07;19,59;30,30;0,45;13,68;5,91
25,08.2019 18:02:02;31.7;0.63;309.6;121.62908687411013;303.67;Module 1,5_18;124.03;19,97;30,77;0,47;14,42;5,55
25,08.2019 18:03:57;31.8;0.65;309.6;126.5933385964465;303.64;Module 1,5_18;129.11;20,67;30,89;0,49;15,24;5,43
25,08.2019 18:06:03;31.6;0.63;309.6;124.6519019307941;303.5;Module 1,5_18;127.15;19,91;30,84;0,48;14,92;4,99
25,08.2019 18:07:57;31.7;0.64;309.1;129.40693584303756;303.42;Module 1,5_18;132.02;20,29;31,05;0,51;15,73;4,55
25,08.2019 18:09:51;31.8;0.68;309.1;135.57096704995791;303.33;Module 1,5_18;138.33;21,62;31,18;0,54;16,76;4,87
25,08.2019 18:11:44;31.8;0.66;309.1;133.1092385245887;303.25;Module 1,5_18;135.84;20,99;31,13;0,53;16,35;4,64
25,08.2019 18:13:38;31.7;0.69;309.1;140.84620529696443;303.25;Module 1,5_18;143.76;21,87;31,29;0,56;17,63;4,24
25,08.2019 18:15:31;32.6;1.14;309.1;223.4964645060378;303.4;Module 1,5_18;228.16;37,16;32,32;0,98;31,62;5,54
25,08.2019 18:17:24;32.5;1.53;309.1;308.5443776223159;303.79;Module 1,5_18;315.04;49,73;32,83;1,41;46,22;3,50
25,08.2019 18:19:17;32.7;1.79;309.1;358.4540056980307;304.38;Module 1,5_18;366.07;58,53;33,02;1,66;54,82;3,71
25,08.2019 18:21:10;32.4;1.51;309.1;304.3322021890743;305;Module 1,5_18;310.86;48,92;32,81;1,39;45,50;3,42
25,08.2019 18:23:04;32.4;1.82;309.1;363.3193410234874;305.72;Module 1,5_18;371.19;58,97;33,03;1,69;55,66;3,30
25,08.2019 18:24:58;32.7;1.95;309.1;398.31239858408094;306.52;Module 1,5_18;407.03;63,77;33,13;1,86;61,69;2,07
25,08.2019 18:26:51;31.6;2.02;311.1;400.72695667865804;307.13;Module 1,5_18;409.59;63,83;32,77;1,88;61,48;2,35
25,08.2019 18:28:44;31.1;1.82;311.1;355.5600897427318;307.78;Module 1,5_18;363.51;56,60;32,64;1,65;53,78;2,82
25,08.2019 18:30:42;31.3;1.82;311.1;350.46164845094074;307.96;Module 1,5_18;358.39;56,97;32,63;1,62;52,91;4,05
