date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 13:53:41;32.6;0.64;301.5;113.68749623793268;295.1;Module 1,5_15;115.82;20,86;32,84;0,47;15,41;5,45
20,08.2019 13:55:34;32.9;0.67;301.5;117.89912067580934;295.14;Module 1,5_15;120.1;22,04;32,92;0,49;16,15;5,90
20,08.2019 13:57:27;33;0.7;301.5;122.8869606336619;295.1;Module 1,5_15;125.17;23,10;33,02;0,52;17,02;6,08
20,08.2019 13:59:29;33.2;0.72;300;125.16651246672976;295.02;Module 1,5_15;127.48;23,90;33,34;0,53;17,53;6,37
20,08.2019 14:01:32;33;0.7;300;122.47780854233709;294.95;Module 1,5_15;124.73;23,10;33,28;0,51;17,06;6,04
20,08.2019 14:03:24;33;0.66;300;115.1425089255131;294.78;Module 1,5_15;117.25;21,78;33,14;0,48;15,76;6,02
20,08.2019 14:05:17;32.8;0.61;300;107.5898967468298;294.61;Module 1,5_15;109.55;20,01;32,97;0,44;14,44;5,57
20,08.2019 14:07:10;32.7;0.58;300;101.85297864958841;294.48;Module 1,5_15;103.7;18,97;32,83;0,41;13,43;5,53
20,08.2019 14:09:03;32.6;0.56;300;98.08938460517089;294.37;Module 1,5_15;99.86;18,26;32,73;0,39;12,78;5,48
20,08.2019 14:10:56;32.6;0.57;300;99.06983186458521;294.31;Module 1,5_15;100.85;18,58;32,75;0,40;12,95;5,63
20,08.2019 14:12:49;32.5;0.58;299.5;101.89730912891773;294.25;Module 1,5_15;103.72;18,85;32,92;0,41;13,47;5,38
20,08.2019 14:14:43;32.6;0.59;299.5;104.56801587681593;294.12;Module 1,5_15;106.43;19,23;32,98;0,42;13,94;5,30
20,08.2019 14:16:36;32.9;0.59;299.5;103.8097668220783;293.95;Module 1,5_15;105.65;19,41;32,97;0,42;13,80;5,61
20,08.2019 14:18:30;32.8;0.57;299.5;101.0271022206698;293.82;Module 1,5_15;102.81;18,70;32,90;0,40;13,32;5,38
20,08.2019 14:20:23;32.7;0.56;299.5;97.16284399440812;293.67;Module 1,5_15;98.87;18,31;32,79;0,39;12,64;5,67
20,08.2019 14:23:46;32.4;0.55;299.5;97.8836207249425;293.61;Module 1,5_15;99.59;17,82;32,81;0,39;12,77;5,05
20,08.2019 14:25:43;32.5;0.55;299.5;97.20305345346095;293.6;Module 1,5_15;98.89;17,88;32,79;0,39;12,65;5,23
20,08.2019 14:27:36;32.6;0.56;299.5;99.75615884696577;293.58;Module 1,5_15;101.48;18,26;32,86;0,40;13,09;5,16
20,08.2019 14:29:36;32.7;0.58;299.5;103.17512389389444;293.57;Module 1,5_15;104.95;18,97;32,95;0,42;13,69;5,27
20,08.2019 14:31:29;33;0.58;299.5;103.42827430229761;293.61;Module 1,5_15;105.2;19,14;32,96;0,42;13,74;5,40
20,08.2019 14:33:22;32.7;0.57;299.5;99.95494137482723;293.5;Module 1,5_15;101.66;18,64;32,87;0,40;13,13;5,51
20,08.2019 14:35:17;33.1;0.53;299.5;92.84295639079102;293.33;Module 1,5_15;94.42;17,54;32,66;0,36;11,89;5,65
20,08.2019 14:37:20;32.9;0.5;298;86.99885404180988;293.02;Module 1,5_15;88.47;16,45;32,73;0,33;10,93;5,52
20,08.2019 14:39:14;32.8;0.5;298;87.51620949251429;292.81;Module 1,5_15;88.99;16,40;32,75;0,34;11,02;5,38
20,08.2019 14:41:07;33;0.54;298;95.01639540059934;292.75;Module 1,5_15;96.61;17,82;32,99;0,37;12,34;5,48
20,08.2019 14:43:00;33.2;0.57;298;99.76351071598822;292.76;Module 1,5_15;101.43;18,92;33,13;0,40;13,17;5,75
20,08.2019 14:45:03;33.4;0.59;298;103.57731735689524;292.78;Module 1,5_15;105.3;19,71;33,23;0,42;13,84;5,86
20,08.2019 14:46:55;33.3;0.6;298;104.9808219094073;292.75;Module 1,5_15;106.72;19,98;33,27;0,42;14,09;5,89
20,08.2019 14:48:48;33.2;0.6;298;106.70912679168138;292.66;Module 1,5_15;108.47;19,92;33,31;0,43;14,40;5,52
20,08.2019 14:50:42;33.4;0.64;298;110.52334520421041;292.56;Module 1,5_15;112.34;21,38;33,40;0,45;15,07;6,30
20,08.2019 14:52:38;33.5;0.69;297.5;119.33625536573058;292.49;Module 1,5_15;121.29;23,11;33,67;0,50;16,67;6,44
20,08.2019 14:54:33;33.8;0.76;297.5;129.94091530648714;292.22;Module 1,5_15;132.06;25,69;33,87;0,55;18,57;7,12
20,08.2019 14:56:26;33.9;0.81;297.5;144.62045717917667;291.69;Module 1,5_15;146.97;27,46;34,09;0,62;21,21;6,25
20,08.2019 14:58:19;34.1;0.87;297.5;154.25336925408138;291.25;Module 1,5_15;156.75;29,67;34,22;0,67;22,95;6,72
20,08.2019 15:00:13;34.5;0.97;297.5;169.6150419073412;291.19;Module 1,5_15;172.35;33,46;34,40;0,75;25,73;7,73
20,08.2019 15:02:05;34.9;1.08;297.5;193.442237530862;291.16;Module 1,5_15;196.55;37,69;34,63;0,87;30,06;7,63
20,08.2019 15:04:00;35;1.11;297.5;200.0874243056061;291.3;Module 1,5_15;203.29;38,85;34,67;0,90;31,27;7,58
20,08.2019 15:06:04;35;1.11;298;199.00734382286385;291.44;Module 1,5_15;202.18;38,85;34,58;0,90;31,01;7,84
20,08.2019 15:07:57;34.9;1.23;298;224.59226760717183;291.68;Module 1,5_15;228.16;42,93;34,76;1,03;35,67;7,26
20,08.2019 15:09:50;35;1.34;298;240.25694535301164;291.92;Module 1,5_15;244.06;46,90;34,85;1,11;38,52;8,38
20,08.2019 15:11:43;35;1.31;298;238.52755598359954;292.31;Module 1,5_15;242.29;45,85;34,84;1,10;38,21;7,64
20,08.2019 15:13:35;34.8;1.25;298;226.03684003104593;292.67;Module 1,5_15;229.59;43,50;34,77;1,03;35,93;7,57
20,08.2019 15:15:28;34.7;1.14;299.5;206.96776192935886;292.85;Module 1,5_15;210.21;39,56;34,37;0,94;32,23;7,32
20,08.2019 15:17:22;34.6;1.12;299.5;204.61558897750953;293.02;Module 1,5_15;207.81;38,75;34,35;0,93;31,81;6,94
20,08.2019 15:19:17;34.5;1.19;299.5;216.7083580377731;293.23;Module 1,5_15;220.08;41,05;34,44;0,99;33,99;7,06
20,08.2019 15:21:25;34.5;1.23;299.5;224.13589378707508;293.51;Module 1,5_15;227.61;42,44;34,48;1,02;35,34;7,10
20,08.2019 15:23:17;34.3;1.18;299.5;208.5775436415694;293.83;Module 1,5_15;211.8;40,47;34,38;0,95;32,53;7,95
20,08.2019 15:25:10;33.9;1.05;299.5;189.5017345259261;294.04;Module 1,5_15;192.42;35,59;34,23;0,85;29,08;6,51
20,08.2019 15:27:03;33.5;0.91;299.5;159.78719582503425;294.19;Module 1,5_15;162.24;30,48;33,93;0,70;23,74;6,74
20,08.2019 15:28:57;33.3;0.76;299.5;129.63636233215195;294.24;Module 1,5_15;131.62;25,31;33,50;0,55;18,36;6,95
20,08.2019 15:30:50;33;0.65;300;115.73459980116536;294.18;Module 1,5_15;117.5;21,45;33,15;0,48;15,87;5,58
20,08.2019 15:32:45;32.8;0.62;300;107.62346354922805;293.98;Module 1,5_15;109.26;20,34;32,97;0,44;14,44;5,89
20,08.2019 15:34:41;32.6;0.58;300;101.29449776313407;293.89;Module 1,5_15;102.83;18,91;32,81;0,41;13,34;5,57
20,08.2019 15:36:34;32.9;0.57;299.5;99.58492668596918;293.85;Module 1,5_15;101.09;18,75;32,86;0,40;13,06;5,69
20,08.2019 15:38:29;33;0.58;299.5;103.80583949890155;293.77;Module 1,5_15;105.37;19,14;32,97;0,42;13,80;5,34
20,08.2019 15:40:21;33.1;0.64;299.5;112.27312240729043;293.75;Module 1,5_15;113.96;21,18;33,16;0,46;15,29;5,89
20,08.2019 15:42:15;33;0.63;299.5;110.28773346130885;293.71;Module 1,5_15;111.94;20,79;33,13;0,45;14,94;5,85
20,08.2019 15:44:09;33.1;0.58;299.5;100.94204010951331;293.64;Module 1,5_15;102.45;19,20;32,89;0,40;13,30;5,90
20,08.2019 15:46:04;32.9;0.53;299.5;94.47266305393666;293.6;Module 1,5_15;95.88;17,44;32,71;0,37;12,17;5,26
20,08.2019 15:48:18;32.7;0.51;299.5;91.91517523400049;293.59;Module 1,5_15;93.28;16,68;32,63;0,36;11,73;4,95
20,08.2019 15:50:20;32.6;0.54;299.5;95.38768978145683;293.61;Module 1,5_15;96.8;17,60;32,73;0,38;12,33;5,27
20,08.2019 15:52:27;32.7;0.52;299.5;92.35658538957416;293.56;Module 1,5_15;93.72;17,00;32,64;0,36;11,80;5,20
20,08.2019 15:54:30;32.2;0.47;299.5;84.40740837600094;293.53;Module 1,5_15;85.65;15,13;32,37;0,32;10,43;4,70
20,08.2019 15:56:23;32.1;0.43;298;78.41847117917456;293.49;Module 1,5_15;79.57;13,80;32,39;0,29;9,45;4,36
20,08.2019 15:58:16;32.5;0.46;298;82.3240934901458;293.42;Module 1,5_15;83.53;14,95;32,55;0,31;10,12;4,83
20,08.2019 16:00:11;32.4;0.48;298;85.69775294214136;293.46;Module 1,5_15;86.95;15,55;32,69;0,33;10,71;4,84
20,08.2019 16:02:16;32.4;0.43;298;78.08200840706442;293.47;Module 1,5_15;79.22;13,93;32,38;0,29;9,39;4,54
20,08.2019 16:04:14;32.5;0.39;298;71.94398229320744;293.44;Module 1,5_15;72.99;12,68;32,08;0,26;8,34;4,34
20,08.2019 16:06:07;32.3;0.41;298;72.8432835497868;293.39;Module 1,5_15;73.9;13,24;32,13;0,26;8,49;4,75
20,08.2019 16:08:02;32.3;0.43;298;73.67361925932161;293.24;Module 1,5_15;74.74;13,89;32,16;0,27;8,63;5,26
20,08.2019 16:09:55;32.3;0.42;297;71.95077840018784;292.97;Module 1,5_15;72.99;13,57;32,25;0,26;8,36;5,20
20,08.2019 16:11:47;32.2;0.4;297;67.93086074829301;292.73;Module 1,5_15;68.91;12,88;32,02;0,24;7,67;5,21
20,08.2019 16:13:40;32.1;0.41;297;70.94941872800305;292.6;Module 1,5_15;71.97;13,16;32,20;0,25;8,19;4,97
20,08.2019 16:15:33;32.8;0.48;297.5;81.80556685083343;292.53;Module 1,5_15;82.98;15,74;32,63;0,31;10,05;5,69
20,08.2019 16:17:26;33.2;0.53;297.5;90.32571688269236;292.5;Module 1,5_15;91.62;17,60;32,94;0,35;11,54;6,06
20,08.2019 16:19:19;33.2;0.56;297.5;95.9772707184392;292.53;Module 1,5_15;97.35;18,59;33,12;0,38;12,53;6,06
20,08.2019 16:21:17;33.2;0.59;297.5;101.50096675247275;292.5;Module 1,5_15;102.95;19,59;33,27;0,41;13,50;6,09
20,08.2019 16:23:13;33.5;0.61;297.5;105.80222252764551;292.06;Module 1,5_15;107.31;20,43;33,38;0,43;14,26;6,17
20,08.2019 16:25:06;33.5;0.63;297.5;109.71898728402587;291.63;Module 1,5_15;111.28;21,11;33,47;0,45;14,96;6,15
20,08.2019 16:26:59;33.7;0.66;297.5;114.29644196689955;291.31;Module 1,5_15;115.92;22,24;33,57;0,47;15,77;6,47
20,08.2019 16:28:52;33.7;0.68;297.5;119.0218882020592;290.95;Module 1,5_15;120.71;22,92;33,67;0,49;16,61;6,30
20,08.2019 16:30:45;33.8;0.7;297.5;121.81478587067343;290.87;Module 1,5_15;123.54;23,66;33,73;0,51;17,11;6,55
20,08.2019 16:32:40;34;0.68;297.5;118.98720403566533;290.86;Module 1,5_15;120.67;23,12;33,67;0,49;16,61;6,51
20,08.2019 16:34:33;33.6;0.66;297.5;116.2283784827033;290.81;Module 1,5_15;117.87;22,18;33,61;0,48;16,12;6,06
20,08.2019 16:36:31;33.6;0.71;297.5;124.93765116470598;290.69;Module 1,5_15;126.7;23,86;33,78;0,52;17,67;6,18
20,08.2019 16:38:31;34;0.8;297.5;140.75695696325172;290.75;Module 1,5_15;142.74;27,20;34,04;0,60;20,51;6,69
20,08.2019 16:40:25;34.1;0.83;297.5;147.47458979876916;290.81;Module 1,5_15;149.55;28,30;34,13;0,64;21,72;6,58
20,08.2019 16:42:19;34.2;0.89;297.5;157.65359626463146;290.92;Module 1,5_15;159.87;30,44;34,27;0,69;23,56;6,88
20,08.2019 16:44:12;34.2;0.89;297.5;159.51944937121476;291.01;Module 1,5_15;161.76;30,44;34,29;0,70;23,90;6,54
20,08.2019 16:46:04;34.2;0.82;297.5;146.76039561392236;290.95;Module 1,5_15;148.82;28,04;34,13;0,63;21,59;6,45
20,08.2019 16:47:57;34;0.81;297.5;145.69689394753073;290.97;Module 1,5_15;147.74;27,54;34,11;0,63;21,40;6,14
20,08.2019 16:49:49;34;0.83;297.5;149.39644163221485;291.06;Module 1,5_15;151.49;28,22;34,16;0,65;22,07;6,15
20,08.2019 16:51:47;33.8;0.74;297.5;131.4392392662199;291.08;Module 1,5_15;133.28;25,01;33,89;0,56;18,84;6,17
20,08.2019 16:53:40;33.6;0.65;297.5;112.53479666919877;291.14;Module 1,5_15;114.11;21,84;33,53;0,46;15,46;6,38
20,08.2019 16:55:37;33.4;0.61;297.5;107.61432919085746;291.2;Module 1,5_15;109.12;20,37;33,42;0,44;14,58;5,79
20,08.2019 16:57:30;33.5;0.65;299.5;112.96991888617332;291.18;Module 1,5_15;114.55;21,78;33,18;0,46;15,41;6,36
20,08.2019 16:59:31;33.9;0.77;299.5;135.37699179640373;291.2;Module 1,5_15;137.27;26,10;33,59;0,58;19,38;6,72
20,08.2019 17:01:24;34.1;0.83;299.5;147.00467903430075;291.35;Module 1,5_15;149.06;28,30;33,77;0,64;21,45;6,85
20,08.2019 17:03:17;33.9;0.74;297.5;127.08327657779304;291.49;Module 1,5_15;128.86;25,09;33,82;0,53;18,06;7,03
20,08.2019 17:05:09;33.6;0.62;297.5;110.18937593170452;291.6;Module 1,5_15;111.73;20,83;33,48;0,45;15,04;5,79
20,08.2019 17:07:04;33.3;0.61;297.5;107.61512146300595;291.67;Module 1,5_15;109.12;20,31;33,42;0,44;14,58;5,73
20,08.2019 17:08:58;33.4;0.65;297.5;116.98367338778871;291.68;Module 1,5_15;118.62;21,71;33,63;0,48;16,25;5,46
20,08.2019 17:10:50;33.6;0.66;297.5;115.84894768172128;291.71;Module 1,5_15;117.47;22,18;33,60;0,48;16,05;6,13
20,08.2019 17:12:48;33.5;0.58;298;101.08482615107324;291.75;Module 1,5_15;102.5;19,43;33,16;0,40;13,40;6,03
20,08.2019 17:14:41;33;0.55;298;93.94401215733434;291.79;Module 1,5_15;95.26;18,15;32,96;0,37;12,15;6,00
20,08.2019 17:16:34;33.2;0.54;298;91.96087732242803;291.84;Module 1,5_15;93.25;17,93;32,90;0,36;11,80;6,13
20,08.2019 17:18:27;33.2;0.54;297.5;90.9046302459185;291.82;Module 1,5_15;92.18;17,93;32,95;0,35;11,64;6,29
20,08.2019 17:20:25;33;0.53;297.5;90.31169337583859;291.88;Module 1,5_15;91.58;17,49;32,94;0,35;11,53;5,96
20,08.2019 17:22:17;33.2;0.53;297.5;92.09526930728526;291.89;Module 1,5_15;93.39;17,60;32,99;0,36;11,85;5,75
20,08.2019 17:24:10;33.2;0.54;297.5;93.66166997659265;291.95;Module 1,5_15;94.98;17,93;33,05;0,37;12,12;5,81
20,08.2019 17:26:06;33;0.51;297.5;87.88134362898516;291.96;Module 1,5_15;89.12;16,83;32,85;0,34;11,11;5,72
20,08.2019 17:27:59;32.8;0.47;297;81.29253539532353;291.96;Module 1,5_15;82.44;15,42;32,70;0,31;9,98;5,44
20,08.2019 17:29:52;32.8;0.46;297;80.27508733514806;291.98;Module 1,5_15;81.41;15,09;32,65;0,30;9,80;5,29
20,08.2019 17:31:49;32.8;0.44;297;77.68966302138483;291.98;Module 1,5_15;78.79;14,43;32,54;0,29;9,35;5,08
20,08.2019 17:34:02;32.4;0.42;297;73.52630624980074;291.99;Module 1,5_15;74.57;13,61;32,34;0,27;8,63;4,98
20,08.2019 17:35:55;32.5;0.39;297.5;68.23936363963253;292;Module 1,5_15;69.21;12,68;31,95;0,24;7,72;4,96
20,08.2019 17:37:54;32.3;0.37;297.5;64.66802297504674;292.02;Module 1,5_15;65.59;11,95;31,72;0,22;7,11;4,84
20,08.2019 17:39:46;32.1;0.37;297.5;64.35039993144028;292.02;Module 1,5_15;65.27;11,88;31,70;0,22;7,06;4,82
20,08.2019 17:41:40;32;0.39;297.5;66.65503977842377;291.97;Module 1,5_15;67.61;12,48;31,85;0,23;7,45;5,03
20,08.2019 17:43:33;32.2;0.4;297.5;69.51144019310946;291.91;Module 1,5_15;70.51;12,88;32,03;0,25;7,93;4,95
20,08.2019 17:45:27;32.5;0.41;297.5;70.84929020377146;291.88;Module 1,5_15;71.87;13,32;32,10;0,25;8,16;5,16
20,08.2019 17:47:19;32.3;0.42;296;73.24165930838588;291.86;Module 1,5_15;74.3;13,57;32,50;0,26;8,61;4,96
20,08.2019 17:49:16;32.5;0.42;296;72.85377161455362;291.82;Module 1,5_15;73.91;13,65;32,48;0,26;8,54;5,11
20,08.2019 17:51:14;32.4;0.41;296;70.72105946365255;291.76;Module 1,5_15;71.75;13,28;32,36;0,25;8,17;5,11
20,08.2019 17:53:07;32.7;0.41;296;70.323183360114;291.66;Module 1,5_15;71.35;13,41;32,34;0,25;8,11;5,30
20,08.2019 17:55:22;32.8;0.42;296;71.33370794157292;291.46;Module 1,5_15;72.38;13,78;32,40;0,26;8,28;5,50
20,08.2019 17:57:15;32.9;0.41;296;70.60031432677695;291.28;Module 1,5_15;71.64;13,49;32,35;0,25;8,15;5,34
20,08.2019 17:59:07;32.8;0.4;296;68.76314342871582;291.17;Module 1,5_15;69.78;13,12;32,24;0,24;7,84;5,28
20,08.2019 18:01:03;32.8;0.41;296;69.05420458930449;291.1;Module 1,5_15;70.08;13,45;32,27;0,24;7,89;5,56
20,08.2019 18:03:02;32.5;0.42;296;70.67499224459002;290.94;Module 1,5_15;71.73;13,65;32,36;0,25;8,17;5,48
20,08.2019 18:04:54;32.8;0.43;296;75.38918790461932;290.82;Module 1,5_15;76.52;14,10;32,61;0,28;8,98;5,12
20,08.2019 18:06:47;33.1;0.46;296;80.1713274568472;290.69;Module 1,5_15;81.38;15,23;32,83;0,30;9,81;5,41
20,08.2019 18:08:40;33;0.48;296;82.86407014125983;290.59;Module 1,5_15;84.12;15,84;32,94;0,31;10,29;5,55
20,08.2019 18:10:36;33.4;0.49;296;84.42311449758176;290.61;Module 1,5_15;85.71;16,37;33,00;0,32;10,56;5,81
20,08.2019 18:12:29;33;0.48;296;83.48992088274787;290.71;Module 1,5_15;84.77;15,84;32,96;0,32;10,39;5,45
20,08.2019 18:14:22;32.9;0.47;296;82.46789581974909;290.78;Module 1,5_15;83.74;15,46;32,92;0,31;10,22;5,25
20,08.2019 18:16:14;32.9;0.48;296;82.83420482642462;290.73;Module 1,5_15;84.12;15,79;32,94;0,31;10,28;5,51
20,08.2019 18:18:07;33;0.48;296;82.98336160202948;290.72;Module 1,5_15;84.28;15,84;32,94;0,31;10,31;5,53
20,08.2019 18:20:00;33.1;0.44;296;78.72146553589961;290.75;Module 1,5_15;79.96;14,56;32,76;0,29;9,56;5,00
20,08.2019 18:21:52;33.2;0.41;296;69.41017857355547;290.71;Module 1,5_15;70.51;13,61;32,28;0,25;7,95;5,66
20,08.2019 18:23:57;32.4;0.35;295.5;60.92658546794659;290.6;Module 1,5_15;61.9;11,34;31,77;0,20;6,51;4,83
20,08.2019 18:25:50;32.2;0.32;295.5;55.07321331075057;290.5;Module 1,5_15;55.96;10,30;31,21;0,18;5,53;4,78
20,08.2019 18:27:42;31.9;0.31;295.5;54.13133868552986;290.43;Module 1,5_15;55.01;9,89;31,10;0,17;5,37;4,52
20,08.2019 18:29:39;31.9;0.3;295.5;52.303547064961755;290.37;Module 1,5_15;53.16;9,57;30,87;0,16;5,07;4,50
20,08.2019 18:31:32;32;0.29;295.5;51.11560499173327;290.32;Module 1,5_15;51.96;9,28;30,70;0,16;4,87;4,41
20,08.2019 18:33:40;31.9;0.3;295.5;51.86429093567771;290.25;Module 1,5_15;52.73;9,57;30,80;0,16;5,00;4,57
20,08.2019 18:35:33;32;0.31;295.5;53.67545389693673;290.24;Module 1,5_15;54.58;9,92;31,05;0,17;5,29;4,63
20,08.2019 18:37:47;32.2;0.32;295.5;54.57928046451782;290.1;Module 1,5_15;55.51;10,30;31,15;0,17;5,44;4,86
20,08.2019 18:39:41;32.4;0.31;294;53.891315531106315;289.89;Module 1,5_15;54.82;10,04;31,31;0,17;5,34;4,70
20,08.2019 18:41:37;32.2;0.31;294;54.19564063936593;289.75;Module 1,5_15;55.14;9,98;31,35;0,17;5,39;4,59
20,08.2019 18:43:29;32.2;0.31;294;53.664415448787324;289.64;Module 1,5_15;54.61;9,98;31,28;0,17;5,31;4,68
20,08.2019 18:45:23;32;0.3;294;52.553017347145285;289.53;Module 1,5_15;53.49;9,60;31,14;0,16;5,12;4,48
20,08.2019 18:47:16;32.2;0.29;294;50.81297241320923;289.46;Module 1,5_15;51.73;9,34;30,89;0,16;4,83;4,51
20,08.2019 18:49:12;32;0.28;294;47.62921847975101;289.42;Module 1,5_15;48.5;8,96;30,34;0,14;4,31;4,65
20,08.2019 18:51:05;31.7;0.26;294;43.513947368060855;289.42;Module 1,5_15;44.32;8,24;29,36;0,12;3,66;4,59
20,08.2019 18:52:57;31.9;0.23;294;40.42105394870642;289.41;Module 1,5_15;41.18;7,34;28,30;0,11;3,18;4,16
20,08.2019 18:54:50;32.1;0.21;294;36.15153575588121;289.38;Module 1,5_15;36.84;6,74;26,17;0,10;2,56;4,18
20,08.2019 18:56:45;31.5;0.19;294;32.972594547417145;289.33;Module 1,5_15;33.61;5,99;24,12;0,09;2,13;3,85
20,08.2019 18:58:51;31.3;0.18;294;31.019993287546594;289.34;Module 1,5_15;31.63;5,63;22,75;0,08;1,89;3,75
20,08.2019 19:00:44;31.5;0.17;294;30.431914620231087;289.31;Module 1,5_15;31.04;5,36;22,33;0,08;1,82;3,54
20,08.2019 19:02:36;31.2;0.18;293.5;30.696442729505275;289.27;Module 1,5_15;31.32;5,62;22,52;0,08;1,85;3,77
20,08.2019 19:04:42;31.7;0.19;293.5;32.2716624341286;289.24;Module 1,5_15;32.94;6,02;23,63;0,09;2,04;3,98
20,08.2019 19:06:52;31.7;0.19;293.5;33.58972111611736;289.21;Module 1,5_15;34.3;6,02;24,54;0,09;2,21;3,81
20,08.2019 19:08:45;31.5;0.19;293.5;34.34979025644434;289.13;Module 1,5_15;35.09;5,99;25,05;0,09;2,31;3,67
20,08.2019 19:10:38;31.5;0.19;293.5;34.46260403878779;289.09;Module 1,5_15;35.22;5,99;25,13;0,09;2,33;3,66
20,08.2019 19:12:31;31.5;0.19;293.5;33.84087428032355;289.03;Module 1,5_15;34.6;5,99;24,71;0,09;2,24;3,74
20,08.2019 19:14:23;31.4;0.19;293.5;34.8221653298378;289;Module 1,5_15;35.62;5,97;25,36;0,09;2,37;3,59
20,08.2019 19:16:17;31.6;0.2;293.5;36.07471361586102;288.94;Module 1,5_15;36.92;6,32;26,14;0,10;2,55;3,77
20,08.2019 19:18:10;31.7;0.19;293.5;34.56117524931918;288.91;Module 1,5_15;35.39;6,02;25,19;0,09;2,34;3,68
20,08.2019 19:20:41;31.7;0.14;293.5;25.625126846483425;288.82;Module 1,5_15;26.26;4,44;18,83;0,07;1,29;3,15
20,08.2019 19:22:34;31.6;0.11;293.5;21.71795582460601;288.75;Module 1,5_15;22.27;3,48;15,96;0,06;0,92;2,55
20,08.2019 19:24:27;31.5;0.1;293.5;19.588563154640806;288.65;Module 1,5_15;20.1;3,15;14,40;0,05;0,75;2,40
20,08.2019 19:26:20;30.2;0.09;293.5;16.66259670796786;288.55;Module 1,5_15;17.11;2,72;12,25;0,04;0,54;2,17
20,08.2019 19:28:12;30.1;0.07;293.5;14.518668934679823;288.48;Module 1,5_15;14.92;2,11;10,67;0,04;0,41;1,69
20,08.2019 19:30:05;30;0.07;292;13.310589636162511;288.37;Module 1,5_15;13.69;2,10;9,77;0,04;0,35;1,75
20,08.2019 19:31:58;29.3;0.08;292;15.435617696869405;288.3;Module 1,5_15;15.89;2,34;11,34;0,04;0,47;1,88
20,08.2019 19:33:51;30.3;0.08;292;16.196814434401084;288.18;Module 1,5_15;16.69;2,42;11,90;0,04;0,51;1,91
20,08.2019 19:35:52;29.4;0.09;291.5;16.255782601388603;288.1;Module 1,5_15;16.77;2,65;11,94;0,04;0,52;2,13
20,08.2019 19:37:45;29.4;0.1;291.5;17.65030522333562;288.07;Module 1,5_15;18.23;2,94;12,96;0,05;0,61;2,33
20,08.2019 19:39:37;29.5;0.1;291.5;19.29106514395017;288.03;Module 1,5_15;19.95;2,95;14,16;0,05;0,73;2,22
20,08.2019 19:41:36;29.5;0.1;291.5;18.876177156749574;287.96;Module 1,5_15;19.55;2,95;13,86;0,05;0,70;2,25
20,08.2019 19:43:33;29.5;0.1;291.5;17.949118569994976;287.9;Module 1,5_15;18.62;2,95;13,18;0,05;0,63;2,32
20,08.2019 19:45:25;29.4;0.09;291.5;17.30235843132716;287.86;Module 1,5_15;17.98;2,65;12,70;0,05;0,59;2,06
20,08.2019 19:47:18;29.6;0.07;291.5;15.30959476566539;287.81;Module 1,5_15;15.94;2,07;11,24;0,04;0,46;1,61
20,08.2019 19:49:06;30.3;0.07;291.5;14.53038720503245;287.8;Module 1,5_15;15.16;2,12;10,67;0,04;0,41;1,71
20,08.2019 19:51:13;31.9;0;291.5;14.22279614278299;287.76;Module 1,5_15;14.88;0,00;10,45;0,04;0,40;-0,40
20,08.2019 19:53:08;30.8;0.07;291.5;13.877211411833468;287.75;Module 1,5_15;14.56;2,16;10,19;0,04;0,38;1,78
20,08.2019 19:55:18;29.2;0.06;291.5;12.885262137779296;287.73;Module 1,5_15;13.57;1,75;9,46;0,03;0,33;1,43
20,08.2019 19:57:11;29.5;0;291.5;11.26599174119805;287.75;Module 1,5_15;11.91;0,00;8,27;0,03;0,25;-0,25
20,08.2019 19:59:04;30.7;0;291.5;10.952105333197125;287.77;Module 1,5_15;11.63;0,00;8,04;0,03;0,23;-0,23
20,08.2019 20:01:04;30.7;0;291.5;11.339728723467326;287.8;Module 1,5_15;12.11;0,00;8,33;0,03;0,25;-0,25
20,08.2019 20:02:58;30.3;0;291.5;11.507757512754994;287.78;Module 1,5_15;12.37;0,00;8,45;0,03;0,26;-0,26
20,08.2019 20:04:52;28.4;0.06;291.5;11.49850126595106;287.75;Module 1,5_15;12.46;1,70;8,45;0,03;0,26;1,45
20,08.2019 20:07:01;28;0;291.5;11.063651675906584;287.72;Module 1,5_15;12.13;0,00;8,13;0,03;0,24;-0,24
20,08.2019 20:08:54;27;0;288.9;10.572250514394112;287.71;Module 1,5_15;11.75;0,00;7,76;0,03;0,22;-0,22
20,08.2019 20:10:49;27.3;0;288.9;10.436409566868058;287.7;Module 1,5_15;11.82;0,00;7,66;0,03;0,21;-0,21
20,08.2019 20:12:41;27.7;0;288.9;10.387488751381797;287.65;Module 1,5_15;12.08;0,00;7,62;0,03;0,21;-0,21
20,08.2019 20:14:37;27.8;0;288.9;9.456128960881243;287.64;Module 1,5_15;11.48;0,00;6,94;0,03;0,17;-0,17
20,08.2019 20:16:41;26.1;0;288.9;7.8311217569478995;287.63;Module 1,5_15;10.36;0,00;5,74;0,02;0,12;-0,12
20,08.2019 20:18:34;26.7;0;287.9;6.137105103998072;287.62;Module 1,5_15;9.85;0,00;4,50;0,02;0,07;-0,07
20,08.2019 20:20:27;27.4;0;287.9;1.7559281997525802;287.59;Module 1,5_15;9.14;0,00;1,29;0,00;0,01;-0,01
20,08.2019 20:22:19;27.6;0;287.9;0.0001;287.56;Module 1,5_15;8.64;0,00;0,00;0,00;0,00;0,00
