date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 12:15:26;32.6;1.69;306.6;325.6129114336005;300.39;Module 1,5_12;335.35;55,09;33,38;1,51;50,42;4,67
28,08.2019 12:17:19;32.4;1.74;306.6;333.1308750980936;300.59;Module 1,5_12;343.03;56,38;33,41;1,55;51,75;4,63
28,08.2019 12:19:11;32.4;1.68;306.6;323.2441686860195;300.68;Module 1,5_12;332.79;54,43;33,38;1,50;50,01;4,42
28,08.2019 12:21:28;32.4;1.71;307.6;330.7750724247732;300.75;Module 1,5_12;340.47;55,40;33,22;1,54;51,08;4,32
28,08.2019 12:23:20;32.3;1.8;307.6;353.2201916100698;300.81;Module 1,5_12;363.51;58,14;33,29;1,65;55,01;3,13
28,08.2019 12:25:16;32.4;2.02;308.1;395.5782390743458;300.83;Module 1,5_12;407.03;65,45;33,30;1,87;62,26;3,19
28,08.2019 12:27:08;32.5;2.31;308.1;460.3430697184875;301.05;Module 1,5_12;473.59;75,08;33,39;2,20;73,52;1,56
28,08.2019 12:29:01;32.4;2.38;308.6;472.8642274046026;301.28;Module 1,5_12;486.39;77,11;33,31;2,27;75,50;1,62
28,08.2019 12:30:54;32.4;2.48;308.6;485.38843260699366;301.52;Module 1,5_12;499.19;80,35;33,32;2,33;77,66;2,69
28,08.2019 12:32:47;32.2;2.66;308.6;537.7496467025265;301.78;Module 1,5_12;552.95;85,65;33,35;2,60;86,67;-1,02
28,08.2019 12:34:45;32.2;2.72;310.1;532.8597206442164;301.96;Module 1,5_12;547.83;87,58;33,08;2,57;85,17;2,41
28,08.2019 12:36:43;32.2;2.86;310.1;572.7950663045348;302.27;Module 1,5_12;588.79;92,09;33,09;2,78;91,96;0,13
28,08.2019 12:38:36;32.1;2.86;310.1;577.8661248902276;302.58;Module 1,5_12;593.91;91,81;33,09;2,81;92,82;-1,02
28,08.2019 12:40:31;31.9;2.85;310.1;563.0092083903729;302.94;Module 1,5_12;578.55;90,91;33,09;2,73;90,30;0,61
28,08.2019 12:42:24;31.8;2.59;310.1;513.2623980416461;303.05;Module 1,5_12;527.35;82,36;33,07;2,47;81,83;0,53
28,08.2019 12:44:17;31.7;2.85;312.1;568.1628988748681;303.03;Module 1,5_12;583.67;90,34;32,73;2,76;90,23;0,11
28,08.2019 12:46:10;31.8;3.05;312.1;613.109144348249;303.13;Module 1,5_12;629.75;96,99;32,73;2,99;97,76;-0,77
28,08.2019 12:48:03;31.6;3.07;314.1;618.1838753840703;303.57;Module 1,5_12;634.87;97,01;32,37;3,01;97,56;-0,55
28,08.2019 12:50:25;31.7;3.67;314.1;730.2637513132945;304.05;Module 1,5_12;749.84;116,34;32,31;3,59;115,91;0,43
28,08.2019 12:52:17;31.3;3.85;314.1;784.9895496928451;304.66;Module 1,5_12;805.92;120,51;32,27;3,87;124,76;-4,26
28,08.2019 12:54:10;31.1;3.94;314.6;786.6283938191372;305.1;Module 1,5_12;807.49;122,53;32,18;3,87;124,69;-2,15
28,08.2019 12:56:03;31;4.17;314.6;832.8403776142925;305.42;Module 1,5_12;854.81;129,27;32,13;4,11;132,08;-2,81
28,08.2019 12:57:56;30.9;4.48;315.6;904.8176487952562;305.96;Module 1,5_12;928.56;138,43;31,87;4,48;142,69;-4,26
28,08.2019 12:59:49;30.5;4.61;315.6;920.2003901934016;306.46;Module 1,5_12;944.22;140,61;31,84;4,56;145,10;-4,49
28,08.2019 13:01:41;30.5;4.65;315.6;940.5456439572392;306.77;Module 1,5_12;964.97;141,83;31,82;4,66;148,27;-6,45
28,08.2019 13:03:35;30.1;4.66;318.7;935.7464671045325;307.14;Module 1,5_12;959.92;140,27;31,27;4,64;144,97;-4,71
28,08.2019 13:05:28;30.1;4.59;318.7;928.4962122593288;307.52;Module 1,5_12;952.36;138,16;31,28;4,60;143,86;-5,70
28,08.2019 13:07:20;29.9;4.66;320.7;930.9823764110064;307.96;Module 1,5_12;954.79;139,33;30,92;4,61;142,59;-3,26
28,08.2019 13:09:16;29.8;4.47;320.7;901.5342307973549;308.24;Module 1,5_12;924.47;133,21;30,96;4,46;138,13;-4,93
28,08.2019 13:11:12;29.8;4.44;320.7;890.7737449819045;308.44;Module 1,5_12;913.32;132,31;30,98;4,41;136,50;-4,19
28,08.2019 13:13:05;29.9;4.44;322.2;893.0867264606438;308.61;Module 1,5_12;915.58;132,76;30,70;4,42;135,66;-2,90
28,08.2019 13:14:58;29.7;4.6;322.2;920.1582718528431;308.88;Module 1,5_12;943.22;136,62;30,66;4,56;139,73;-3,11
28,08.2019 13:16:51;29.7;4.54;322.2;912.0620549857097;309.22;Module 1,5_12;934.81;134,84;30,68;4,51;138,52;-3,68
28,08.2019 13:18:44;29.7;4.41;324.2;896.7612286539733;309.34000000000003;Module 1,5_12;919.02;130,98;30,34;4,44;134,61;-3,64
28,08.2019 13:20:37;30.1;4.39;324.2;887.5059753968753;309.42;Module 1,5_12;909.43;132,14;30,35;4,39;133,24;-1,10
28,08.2019 13:22:31;30;4.35;324.7;884.1529363707463;309.90999999999997;Module 1,5_12;905.89;130,50;30,27;4,37;132,34;-1,84
28,08.2019 13:24:27;30;4.41;324.7;886.3633692585561;310.06;Module 1,5_12;908.05;132,30;30,26;4,38;132,67;-0,37
28,08.2019 13:26:26;29.9;4.35;324.7;893.9447725278969;310.18;Module 1,5_12;915.71;130,06;30,25;4,42;133,80;-3,73
28,08.2019 13:28:19;30;4.38;326.2;892.8123291166455;310.2;Module 1,5_12;914.45;131,40;29,98;4,42;132,43;-1,03
28,08.2019 13:30:12;30.1;4.42;326.2;893.9339142217616;310.11;Module 1,5_12;915.5;133,04;29,98;4,42;132,59;0,45
28,08.2019 13:32:05;29.7;4.5;326.2;906.6460606932839;310.14;Module 1,5_12;928.42;133,65;29,96;4,49;134,46;-0,81
28,08.2019 13:34:04;29.8;4.46;326.2;906.1505412298642;310.21;Module 1,5_12;927.81;132,91;29,97;4,48;134,38;-1,48
28,08.2019 13:35:56;29.7;4.5;326.2;908.206822535583;310.49;Module 1,5_12;929.82;133,65;29,96;4,50;134,68;-1,03
28,08.2019 13:37:49;29.7;4.49;326.2;906.482662362188;310.68;Module 1,5_12;927.96;133,35;29,97;4,49;134,43;-1,08
28,08.2019 13:39:46;29.8;4.41;326.2;899.9925522956202;310.52;Module 1,5_12;921.22;131,42;29,98;4,45;133,48;-2,06
28,08.2019 13:41:39;29.5;4.49;326.2;899.192883108584;310.64;Module 1,5_12;920.31;132,46;29,98;4,45;133,36;-0,91
28,08.2019 13:43:33;29.5;4.47;328.2;897.3763764674533;310.49;Module 1,5_12;918.36;131,86;29,62;4,44;131,48;0,39
28,08.2019 13:45:27;29.6;4.44;328.2;902.5358288134865;310.53;Module 1,5_12;923.55;131,42;29,61;4,47;132,23;-0,80
28,08.2019 13:47:21;29.5;4.44;328.2;899.3094838642411;310.64;Module 1,5_12;920.16;130,98;29,61;4,45;131,76;-0,78
28,08.2019 13:49:15;29.5;4.49;328.2;898.8670062419867;310.74;Module 1,5_12;919.62;132,46;29,61;4,45;131,69;0,76
28,08.2019 13:51:11;29.5;4.48;328.2;905.2087531339436;310.88;Module 1,5_12;926.02;132,16;29,60;4,48;132,61;-0,45
28,08.2019 13:53:17;29.5;4.51;328.2;912.3789968916752;310.89;Module 1,5_12;933.26;133,04;29,59;4,52;133,65;-0,60
28,08.2019 13:55:11;29.7;4.49;328.2;907.4559724024506;310.86;Module 1,5_12;928.14;133,35;29,60;4,49;132,94;0,42
28,08.2019 13:57:06;29.7;4.49;328.2;906.9708244924286;310.92;Module 1,5_12;927.56;133,35;29,60;4,49;132,87;0,49
28,08.2019 13:59:01;29.8;4.54;328.2;913.0362787740581;310.82;Module 1,5_12;933.68;135,29;29,59;4,52;133,74;1,55
28,08.2019 14:00:55;29.6;4.52;328.2;912.0790775382754;310.94;Module 1,5_12;932.62;133,79;29,59;4,51;133,61;0,19
28,08.2019 14:02:39;29.5;4.53;328.2;915.1726752142891;311.08;Module 1,5_12;935.71;133,64;29,59;4,53;134,05;-0,42
28,08.2019 14:04:52;29.5;4.52;328.2;915.0771034117868;310.92;Module 1,5_12;935.52;133,34;29,59;4,53;134,04;-0,70
28,08.2019 14:06:46;29.5;4.51;328.2;911.5338138826729;311.1;Module 1,5_12;931.82;133,04;29,59;4,51;133,53;-0,48
28,08.2019 14:08:39;29.5;4.49;328.2;904.7108439342368;311.35;Module 1,5_12;924.77;132,46;29,61;4,48;132,54;-0,09
28,08.2019 14:10:38;29.5;4.52;328.2;910.9216623064414;311.68;Module 1,5_12;931.04;133,34;29,60;4,51;133,44;-0,10
28,08.2019 14:12:33;29.5;4.52;328.2;914.0671763893771;312.08;Module 1,5_12;934.18;133,34;29,59;4,52;133,89;-0,55
28,08.2019 14:14:29;29.4;4.51;328.2;907.9165011552185;312.23;Module 1,5_12;927.82;132,59;29,60;4,49;133,00;-0,41
28,08.2019 14:16:23;29.5;4.5;328.7;906.2837686236949;312.28;Module 1,5_12;926.08;132,75;29,52;4,48;132,36;0,39
28,08.2019 14:18:55;29.6;4.52;328.7;906.3264460681298;312.22;Module 1,5_12;926.03;133,79;29,52;4,48;132,36;1,43
28,08.2019 14:20:51;29.6;4.52;328.7;911.3576033211864;312.37;Module 1,5_12;931.1;133,79;29,51;4,51;133,09;0,70
28,08.2019 14:22:46;29.5;4.48;328.7;914.2539030367982;312.48;Module 1,5_12;933.99;132,16;29,50;4,53;133,51;-1,35
28,08.2019 14:24:44;29.6;4.51;328.7;911.7279409435282;312.58;Module 1,5_12;931.34;133,50;29,51;4,51;133,14;0,35
28,08.2019 14:26:38;29.6;4.45;328.7;904.557724674605;312.5;Module 1,5_12;923.95;131,72;29,52;4,48;132,11;-0,39
28,08.2019 14:28:31;29.6;4.46;328.7;899.0004019049719;312.43;Module 1,5_12;918.21;132,02;29,52;4,45;131,31;0,71
28,08.2019 14:30:25;29.6;4.46;330.2;898.494242082819;312.37;Module 1,5_12;917.63;132,02;29,25;4,44;130,01;2,00
28,08.2019 14:32:18;29.6;4.47;330.2;903.0489951956321;312.53;Module 1,5_12;922.22;132,31;29,24;4,47;130,66;1,65
28,08.2019 14:34:11;29.6;4.48;330.2;900.9736504735309;312.83;Module 1,5_12;920.04;132,61;29,25;4,46;130,37;2,24
28,08.2019 14:36:11;29.4;4.48;330.2;903.9246486024417;312.96;Module 1,5_12;922.99;131,71;29,24;4,47;130,79;0,92
28,08.2019 14:38:05;29.6;4.46;330.2;891.886970384134;312.78;Module 1,5_12;910.64;132,02;29,26;4,41;129,07;2,95
28,08.2019 14:39:58;29.6;4.42;330.2;897.0163571800814;312.67;Module 1,5_12;915.82;130,83;29,25;4,44;129,80;1,03
28,08.2019 14:41:50;29.5;4.44;330.2;897.7272439030139;312.73;Module 1,5_12;916.49;130,98;29,25;4,44;129,90;1,08
28,08.2019 14:43:43;29.6;4.43;330.2;892.5602103456421;312.42;Module 1,5_12;911.16;131,13;29,26;4,41;129,16;1,97
28,08.2019 14:45:38;29.6;4.4;330.2;891.7127477941592;312.25;Module 1,5_12;910.24;130,24;29,26;4,41;129,04;1,20
28,08.2019 14:47:32;29.6;4.39;330.2;892.1079505324419;312.09000000000003;Module 1,5_12;910.59;129,94;29,26;4,41;129,10;0,85
28,08.2019 14:49:31;29.6;4.48;330.2;900.1661851457757;311.96;Module 1,5_12;918.76;132,61;29,25;4,45;130,25;2,36
28,08.2019 14:51:24;29.6;4.29;330.2;881.7469771742075;311.86;Module 1,5_12;899.91;126,98;29,27;4,36;127,61;-0,63
28,08.2019 14:53:27;29.8;4.32;330.2;871.550074501083;311.67;Module 1,5_12;889.45;128,74;29,28;4,31;126,15;2,59
28,08.2019 14:55:20;29.8;3.84;330.2;772.2125664949735;311.59000000000003;Module 1,5_12;788.03;114,43;29,38;3,80;111,75;2,69
28,08.2019 14:57:14;29.8;3.78;330.2;744.108514395954;311.46;Module 1,5_12;759.31;112,64;29,40;3,66;107,63;5,02
28,08.2019 14:59:13;29.8;3.38;330.2;663.2079290778784;311.68;Module 1,5_12;676.72;100,72;29,44;3,25;95,66;5,06
28,08.2019 15:01:09;30;3.48;330.2;704.1705071748247;311.78;Module 1,5_12;718.48;104,40;29,42;3,46;101,74;2,66
28,08.2019 15:03:03;30.5;3.96;330.2;828.3980736580859;311.82;Module 1,5_12;845.19;120,78;29,33;4,09;119,92;0,86
28,08.2019 15:04:59;29.8;4.36;328.2;898.953237672236;312.28;Module 1,5_12;917.13;129,93;29,61;4,45;131,71;-1,78
28,08.2019 15:06:52;30.1;4.29;328.2;887.3700551633702;312.59000000000003;Module 1,5_12;905.27;129,13;29,63;4,39;130,03;-0,90
28,08.2019 15:08:45;30.1;4.28;328.2;884.6660958804038;312.65;Module 1,5_12;902.47;128,83;29,63;4,37;129,63;-0,81
28,08.2019 15:10:53;30.3;4.29;330.2;873.9862927078169;312.7;Module 1,5_12;891.53;129,99;29,28;4,32;126,50;3,49
28,08.2019 15:12:46;30.3;4.19;330.2;870.5539618257355;312.81;Module 1,5_12;887.99;126,96;29,28;4,30;126,01;0,95
28,08.2019 15:14:40;30.4;4.09;330.2;862.7382869527355;312.87;Module 1,5_12;879.98;124,34;29,29;4,26;124,88;-0,55
28,08.2019 15:16:33;30.5;4.08;330.2;848.792880308974;313;Module 1,5_12;865.72;124,44;29,30;4,19;122,87;1,57
28,08.2019 15:18:27;30.4;4;330.2;841.4051515392351;313.04;Module 1,5_12;858.15;121,60;29,31;4,16;121,81;-0,21
28,08.2019 15:20:22;30.4;4.08;330.2;840.9288793374604;312.89;Module 1,5_12;857.63;124,03;29,31;4,15;121,74;2,30
28,08.2019 15:22:21;29.4;4.21;330.2;839.138760703172;313.03;Module 1,5_12;855.77;123,77;29,31;4,14;121,48;2,30
28,08.2019 15:24:16;29.8;4.13;330.2;841.7983206868894;313.15;Module 1,5_12;858.45;123,07;29,31;4,16;121,86;1,21
28,08.2019 15:26:09;30.5;3.96;330.2;838.4060382745886;313.39;Module 1,5_12;854.96;120,78;29,31;4,14;121,37;-0,59
28,08.2019 15:28:07;30.6;4;330.2;837.4164803774501;313.7;Module 1,5_12;853.92;122,40;29,32;4,13;121,23;1,17
28,08.2019 15:30:00;29.3;4.08;330.2;829.785218415515;313.96;Module 1,5_12;846.11;119,54;29,33;4,10;120,12;-0,58
28,08.2019 15:31:53;29.5;4.13;330.2;820.504867429452;313.82;Module 1,5_12;836.62;121,83;29,34;4,05;118,78;3,06
28,08.2019 15:33:47;29.1;3.67;330.2;710.1844138814505;313.73;Module 1,5_12;724.11;106,80;29,41;3,49;102,63;4,17
28,08.2019 15:35:41;29.4;3.43;330.2;714.8549214272083;313.57;Module 1,5_12;728.85;100,84;29,41;3,51;103,32;-2,48
28,08.2019 15:37:34;30.4;4.02;330.2;817.8427501207244;313.39;Module 1,5_12;833.83;122,21;29,34;4,04;118,39;3,81
28,08.2019 15:39:29;29.8;4.14;330.2;810.3720680648483;313.42;Module 1,5_12;826.19;123,37;29,34;4,00;117,31;6,06
28,08.2019 15:41:22;29.4;4.02;330.2;811.1782433670381;313.36;Module 1,5_12;826.99;118,19;29,34;4,00;117,43;0,76
28,08.2019 15:43:15;28.6;4.15;328.2;807.9127361931331;313.37;Module 1,5_12;823.64;118,69;29,71;3,99;118,41;0,28
28,08.2019 15:45:09;28.6;4.08;328.2;796.6222633303302;313.45;Module 1,5_12;812.11;116,69;29,72;3,93;116,74;-0,06
28,08.2019 15:47:02;29.6;3.87;328.2;795.8557252487402;313.65999999999997;Module 1,5_12;811.31;114,55;29,72;3,92;116,63;-2,08
28,08.2019 15:48:55;30.3;3.89;328.2;789.3887259729428;313.64;Module 1,5_12;804.7;117,87;29,73;3,89;115,68;2,19
28,08.2019 15:50:49;29.2;4.05;328.2;789.6502256099133;313.59000000000003;Module 1,5_12;804.95;118,26;29,73;3,89;115,71;2,55
28,08.2019 15:52:56;30.1;3.79;328.2;783.2022706010509;313.53;Module 1,5_12;798.36;114,08;29,73;3,86;114,76;-0,68
28,08.2019 15:54:50;29.8;3.92;328.2;787.6603471574415;313.54;Module 1,5_12;802.89;116,82;29,73;3,88;115,42;1,40
28,08.2019 15:56:45;30.2;3.95;328.7;778.6773060702565;313.35;Module 1,5_12;793.72;119,29;29,64;3,84;113,74;5,55
28,08.2019 15:58:39;30.5;3.8;328.7;774.9218986495438;313.07;Module 1,5_12;789.88;115,90;29,65;3,82;113,19;2,71
28,08.2019 16:00:32;30.3;3.91;328.7;772.2542532302225;313.01;Module 1,5_12;787.15;118,47;29,65;3,80;112,79;5,68
28,08.2019 16:02:27;30.7;3.7;328.7;770.576573551519;313.04;Module 1,5_12;785.43;113,59;29,65;3,80;112,55;1,04
28,08.2019 16:04:23;30.9;3.86;328.7;771.5860659161771;312.97;Module 1,5_12;786.45;119,27;29,65;3,80;112,70;6,58
28,08.2019 16:06:17;29.9;3.79;328.2;764.4609512912459;312.68;Module 1,5_12;779.18;113,32;29,74;3,77;111,98;1,34
28,08.2019 16:08:12;30.6;3.79;328.2;765.8802208082828;312.82;Module 1,5_12;780.62;115,97;29,74;3,77;112,20;3,78
28,08.2019 16:10:05;30.8;3.76;328.7;759.27271880651;312.94;Module 1,5_12;773.88;115,81;29,66;3,74;110,87;4,93
28,08.2019 16:11:58;31;3.64;328.7;757.0693308792875;313.05;Module 1,5_12;771.63;112,84;29,66;3,73;110,55;2,29
28,08.2019 16:13:55;30.1;3.75;328.7;754.433220130501;313.2;Module 1,5_12;768.94;112,88;29,66;3,71;110,16;2,72
28,08.2019 16:15:49;30.5;3.63;328.2;749.0683140693797;313.28;Module 1,5_12;763.47;110,72;29,76;3,69;109,70;1,02
28,08.2019 16:17:42;30.1;3.58;328.2;749.7754959160501;313.28;Module 1,5_12;764.19;107,76;29,76;3,69;109,80;-2,05
28,08.2019 16:19:47;30.4;3.54;328.2;733.8609807190711;313.15999999999997;Module 1,5_12;747.97;107,62;29,77;3,61;107,43;0,18
28,08.2019 16:21:40;31;3.48;328.2;724.5974619885242;313.3;Module 1,5_12;738.53;107,88;29,77;3,56;106,05;1,83
28,08.2019 16:23:33;30.7;3.61;328.2;722.2890857773241;313.56;Module 1,5_12;736.18;110,83;29,77;3,55;105,71;5,12
28,08.2019 16:25:27;29.9;3.62;328.2;724.1689508781643;313.62;Module 1,5_12;738.1;108,24;29,77;3,56;105,99;2,25
28,08.2019 16:27:30;30.7;3.62;328.2;724.6147130800636;313.5;Module 1,5_12;738.56;111,13;29,77;3,56;106,05;5,08
28,08.2019 16:29:33;30.7;3.52;328.2;725.1277298210915;313.32;Module 1,5_12;739.09;108,06;29,77;3,56;106,13;1,93
28,08.2019 16:31:27;30.5;3.57;328.2;723.6777604749195;312.9;Module 1,5_12;737.62;108,88;29,77;3,56;105,91;2,97
28,08.2019 16:33:21;31;3.47;328.2;719.4795214242833;312.94;Module 1,5_12;733.35;107,57;29,77;3,54;105,29;2,28
28,08.2019 16:35:19;30.4;3.4;328.2;709.9034622665573;313.22;Module 1,5_12;723.6;103,36;29,78;3,49;103,86;-0,50
28,08.2019 16:37:12;30.9;3.38;328.2;704.6140624078729;313.46;Module 1,5_12;718.22;104,44;29,78;3,46;103,06;1,38
28,08.2019 16:39:05;31.2;3.4;328.2;709.7520000189851;313.72;Module 1,5_12;723.47;106,08;29,78;3,49;103,83;2,25
28,08.2019 16:41:02;31;3.46;328.2;711.778078467809;313.75;Module 1,5_12;725.55;107,26;29,78;3,50;104,14;3,12
28,08.2019 16:42:55;31.1;3.38;328.2;712.2041683604212;313.63;Module 1,5_12;726;105,12;29,78;3,50;104,20;0,92
28,08.2019 16:44:51;30.9;3.41;328.2;690.2621942644872;313.86;Module 1,5_12;703.65;105,37;29,79;3,39;100,91;4,46
28,08.2019 16:46:46;30.5;3.39;328.2;680.1502798642592;314.03;Module 1,5_12;693.36;103,40;29,80;3,34;99,39;4,00
28,08.2019 16:48:38;31.1;3.27;328.2;682.9763501027918;313.89;Module 1,5_12;696.26;101,70;29,80;3,35;99,82;1,88
28,08.2019 16:50:32;30.9;3.38;328.2;689.1061053483595;313.65;Module 1,5_12;702.53;104,44;29,79;3,38;100,74;3,70
28,08.2019 16:52:25;30.9;3.42;328.2;685.7198472896669;313.63;Module 1,5_12;699.1;105,68;29,80;3,36;100,23;5,45
28,08.2019 16:54:19;31.1;3.25;328.2;681.0962719729088;313.39;Module 1,5_12;694.41;101,08;29,80;3,34;99,53;1,54
28,08.2019 16:56:12;31.1;3.36;328.2;665.7810788292314;313.18;Module 1,5_12;678.82;104,50;29,80;3,26;97,23;7,27
28,08.2019 16:58:06;32;1.07;328.2;196.6705428737504;312.9;Module 1,5_12;200.53;34,24;28,65;0,87;24,95;9,29
28,08.2019 17:00:07;29.1;0.85;328.2;165.82838424739992;311.82;Module 1,5_12;169.09;24,73;28,30;0,71;20,22;4,52
28,08.2019 17:02:03;29.3;0.82;328.2;165.74254291792852;310.78;Module 1,5_12;169.01;24,03;28,30;0,71;20,20;3,82
28,08.2019 17:03:56;30.4;0.91;324.2;196.05577258411023;310.17;Module 1,5_12;199.93;27,66;29,39;0,86;25,40;2,26
28,08.2019 17:05:50;31.9;0.99;324.2;243.66287938515407;309.64;Module 1,5_12;248.49;31,58;29,77;1,11;32,94;-1,36
28,08.2019 17:07:46;31.3;1.78;324.2;217.38190592060846;309.14;Module 1,5_12;221.7;55,71;29,58;0,97;28,77;26,94
28,08.2019 17:09:40;30.4;1.2;322.2;201.84928491031064;308.85;Module 1,5_12;205.87;36,48;29,81;0,89;26,60;9,88
28,08.2019 17:11:39;32.5;2.89;322.2;614.9041265728422;308.88;Module 1,5_12;627.19;93,92;30,91;3,00;92,76;1,17
28,08.2019 17:13:32;32.8;3;322.2;617.3772796896158;309.39;Module 1,5_12;629.75;98,40;30,91;3,01;93,15;5,25
28,08.2019 17:15:29;32.6;3.05;322.2;624.8660283846176;309.85;Module 1,5_12;637.43;99,43;30,91;3,05;94,33;5,10
28,08.2019 17:17:22;32.3;2.92;322.2;614.787648798293;310.17;Module 1,5_12;627.19;94,32;30,91;3,00;92,74;1,58
28,08.2019 17:19:17;32.2;2.93;322.2;609.7263890347675;310.64;Module 1,5_12;622.07;94,35;30,91;2,97;91,94;2,40
28,08.2019 17:21:10;31.8;3.06;322.2;609.6826868888126;310.89;Module 1,5_12;622.07;97,31;30,91;2,97;91,94;5,37
28,08.2019 17:23:03;30.9;3.19;322.2;624.6900151306318;311.3;Module 1,5_12;637.43;98,57;30,91;3,05;94,30;4,27
28,08.2019 17:25:03;31.3;3.07;322.2;622.1293953516824;311.8;Module 1,5_12;634.87;96,09;30,91;3,04;93,90;2,20
28,08.2019 17:26:56;30.5;3.07;322.2;604.5194764852336;312.35;Module 1,5_12;616.95;93,63;30,91;2,95;91,12;2,51
28,08.2019 17:28:50;30.6;2.99;322.2;596.942706733668;312.79;Module 1,5_12;609.27;91,49;30,91;2,91;89,93;1,57
28,08.2019 17:30:44;30.3;3;322.2;591.8730082258821;312.96;Module 1,5_12;604.15;90,90;30,91;2,88;89,13;1,77
28,08.2019 17:32:37;30.5;2.98;322.7;589.310183208958;313.07;Module 1,5_12;601.59;90,89;30,81;2,87;88,47;2,42
28,08.2019 17:34:31;30.2;2.97;322.7;584.2375100807888;312.90999999999997;Module 1,5_12;596.47;89,69;30,81;2,85;87,67;2,03
28,08.2019 17:36:26;30.3;2.9;322.7;574.1484168498779;312.73;Module 1,5_12;586.23;87,87;30,81;2,79;86,08;1,79
28,08.2019 17:38:19;31.5;2.75;322.7;554.0321029473374;312.57;Module 1,5_12;565.75;86,63;30,81;2,69;82,90;3,73
28,08.2019 17:40:14;30.3;2.69;322.7;531.4099429113311;312.17;Module 1,5_12;542.71;81,51;30,80;2,58;79,31;2,19
28,08.2019 17:42:07;31;2.59;322.7;521.3235561017794;312.01;Module 1,5_12;532.47;80,29;30,80;2,52;77,71;2,58
28,08.2019 17:44:00;31.1;2.54;322.7;501.21263202729574;311.98;Module 1,5_12;511.99;78,99;30,78;2,42;74,52;4,48
28,08.2019 17:45:52;31.2;2.46;322.7;493.6337179548433;312.13;Module 1,5_12;504.31;76,75;30,77;2,38;73,31;3,44
28,08.2019 17:47:46;31.7;2.47;322.7;493.56956681806105;312.02;Module 1,5_12;504.31;78,30;30,77;2,38;73,30;5,00
28,08.2019 17:49:40;31.2;2.35;322.7;458.4308469818699;312.06;Module 1,5_12;468.47;73,32;30,74;2,20;67,70;5,62
28,08.2019 17:51:33;31.3;2.29;322.2;460.8716853295625;312.13;Module 1,5_12;471.03;71,68;30,84;2,21;68,28;3,40
28,08.2019 17:53:42;31;2.36;322.2;483.3344893843978;312.34000000000003;Module 1,5_12;494.07;73,16;30,86;2,33;71,87;1,29
28,08.2019 17:55:36;31.1;0.94;322.2;207.7627727888625;312.13;Module 1,5_12;212.41;29,23;29,87;0,92;27,54;1,69
28,08.2019 17:57:31;29.5;1.62;322.2;363.01050484034755;311.64;Module 1,5_12;371.19;47,79;30,66;1,71;52,55;-4,76
28,08.2019 17:59:24;31.8;1.26;322.2;220.817321922265;311.24;Module 1,5_12;225.83;40,07;29,98;0,99;29,63;10,43
28,08.2019 18:01:18;31.2;1.72;322.2;395.42383938357864;310.89;Module 1,5_12;404.47;53,66;30,73;1,88;57,77;-4,10
28,08.2019 18:03:16;30.5;0.78;322.2;150.2931146714049;310.46;Module 1,5_12;153.76;23,79;29,18;0,63;18,41;5,38
28,08.2019 18:05:13;31.6;2.13;322.2;432.8012114436796;310.1;Module 1,5_12;442.87;67,31;30,80;2,07;63,78;3,53
28,08.2019 18:07:06;32.4;2.03;320.2;422.7122661942119;310.17;Module 1,5_12;432.63;65,77;31,15;2,02;62,85;2,92
28,08.2019 18:08:59;32.5;2.06;320.2;422.6271972961152;310.2;Module 1,5_12;432.63;66,95;31,15;2,02;62,84;4,11
28,08.2019 18:10:55;32.4;2.08;320.2;422.5362674341421;310.45;Module 1,5_12;432.63;67,39;31,15;2,02;62,83;4,57
28,08.2019 18:12:48;32.4;2.07;320.2;417.44456585030946;310.75;Module 1,5_12;427.51;67,07;31,14;1,99;62,00;5,07
28,08.2019 18:14:41;32.5;2.02;320.2;404.8538717125112;310.77;Module 1,5_12;414.71;65,65;31,12;1,93;59,95;5,70
28,08.2019 18:16:35;32.2;1.67;318.7;342.29311175220994;310.78;Module 1,5_12;350.71;53,77;31,23;1,61;50,16;3,62
28,08.2019 18:18:30;31.7;1.7;318.7;344.7050446068582;310.6;Module 1,5_12;353.27;53,89;31,24;1,62;50,55;3,34
28,08.2019 18:20:30;32.1;1.63;318.2;329.6272108020494;310.58;Module 1,5_12;337.91;52,32;31,29;1,54;48,20;4,12
28,08.2019 18:22:28;31.8;1.7;318.2;359.493104388507;310.59000000000003;Module 1,5_12;368.63;54,06;31,38;1,69;53,13;0,93
28,08.2019 18:24:22;32;1.66;318.2;334.43276292408893;310.48;Module 1,5_12;343.03;53,12;31,30;1,57;48,99;4,13
28,08.2019 18:26:16;32;1.65;318.2;334.33378833842494;310.42;Module 1,5_12;343.03;52,80;31,30;1,56;48,98;3,82
28,08.2019 18:28:09;31.7;1.58;318.2;326.7484015562875;310.28;Module 1,5_12;335.35;50,09;31,28;1,53;47,73;2,36
28,08.2019 18:30:03;31.9;1.46;318.2;289.6588454687737;310.28;Module 1,5_12;297.38;46,57;31,13;1,34;41,60;4,97
28,08.2019 18:31:58;31.5;1.58;318.2;318.2651460849487;310.11;Module 1,5_12;326.86;49,77;31,25;1,48;46,32;3,45
28,08.2019 18:33:52;31.6;1.54;318.2;309.16881655510167;310.1;Module 1,5_12;317.63;48,66;31,21;1,44;44,82;3,84
